trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
11208,6627.648985639037,0,0,0,True,0,0,0,286.7484663914929,0,0,buy,10287.748466391493,299.24476986796617,7.643e-321,1.552247031893701,10287.748466391493,9.999000099989999,9990.000999900009,21701.400828386242
11209,6631.7593387874995,0,0,0,True,0,0,0,293.12874986622955,0,0,buy,10294.12874986623,305.406103454392,7.643e-321,1.552247031893701,10294.12874986623,9.999000099989999,9990.000999900009,21701.400828386242
11210,6641.422581781142,0,0,0,True,0,0,0,308.1284901215786,0,0,buy,10309.128490121579,322.3964475866542,7.643e-321,1.552247031893701,10309.128490121579,9.999000099989999,9990.000999900009,21701.400828386242
11211,6665.705874230833,0,0,0,True,0,0,0,345.822158751218,0,0,buy,10346.822158751218,354.5256239906139,7.643e-321,1.552247031893701,10346.822158751218,9.999000099989999,9990.000999900009,21701.400828386242
11212,6622.747518281853,0,0,0,True,0,0,0,279.1401782343801,0,0,buy,10280.14017823438,292.60110966240063,7.643e-321,1.552247031893701,10280.14017823438,9.999000099989999,9990.000999900009,21701.400828386242
11213,6554.528345249473,0,0,0,True,0,0,0,173.2471693766256,0,0,buy,10174.247169376626,177.82293323043632,7.643e-321,1.552247031893701,10174.247169376626,9.999000099989999,9990.000999900009,21701.400828386242
11214,6686.80649609692,0,0,0,True,0,0,0,378.57553641396225,0,0,buy,10379.575536413962,384.8810831499959,7.643e-321,1.552247031893701,10379.575536413962,9.999000099989999,9990.000999900009,21701.400828386242
11215,6708.095030747504,0,0,0,True,0,0,0,411.6206011386985,0,0,buy,10412.620601138698,420.33986911833745,7.643e-321,1.552247031893701,10412.620601138698,9.999000099989999,9990.000999900009,21701.400828386242
11216,6833.996253056217,0,0,0,True,0,0,0,607.0503997791857,0,0,buy,10608.050399779186,616.6156852616532,7.643e-321,1.552247031893701,10608.050399779186,9.999000099989999,9990.000999900009,21701.400828386242
11217,6883.223752544719,0,0,0,True,0,0,0,683.4636397477625,0,0,buy,10684.463639747762,696.355166651625,7.643e-321,1.552247031893701,10684.463639747762,9.999000099989999,9990.000999900009,21701.400828386242
11218,6873.28019884542,0,0,0,True,0,0,0,668.02878803155,0,0,buy,10669.02878803155,673.2968424721257,7.643e-321,1.552247031893701,10669.02878803155,9.999000099989999,9990.000999900009,21701.400828386242
11219,6870.4236489695495,0,0,0,True,0,0,0,663.5947169652736,0,0,buy,10664.594716965274,674.8216169455336,7.643e-321,1.552247031893701,10664.594716965274,9.999000099989999,9990.000999900009,21701.400828386242
11220,6970.3812390868225,0,0,0,True,0,0,0,818.7535895400579,0,0,buy,10819.753589540058,824.1250439539563,7.643e-321,1.552247031893701,10819.753589540058,9.999000099989999,9990.000999900009,21701.400828386242
11221,7117.73769038462,0,0,0,True,0,0,0,1047.487203697452,0,0,buy,11048.487203697452,1060.7607068729976,7.643e-321,1.552247031893701,11048.487203697452,9.999000099989999,9990.000999900009,21701.400828386242
11222,7134.42337199063,0,0,0,True,0,0,0,1073.387503445505,0,0,buy,11074.387503445505,1085.7327786058577,7.643e-321,1.552247031893701,11074.387503445505,9.999000099989999,9990.000999900009,21701.400828386242
11223,7434.216772986686,0,0,0,True,0,0,0,1538.7409203229508,0,0,buy,11539.74092032295,1549.3264542147554,7.643e-321,1.552247031893701,11539.74092032295,9.999000099989999,9990.000999900009,21701.400828386242
11224,7287.825886413871,0,0,0,True,0,0,0,1311.5061011440102,0,0,buy,11312.50610114401,1323.5198018415522,7.643e-321,1.552247031893701,11312.50610114401,9.999000099989999,9990.000999900009,21701.400828386242
11225,7242.521591051761,0,0,0,True,0,0,0,1241.1826431361405,0,0,buy,11242.18264313614,1256.865374861136,7.643e-321,1.552247031893701,11242.18264313614,9.999000099989999,9990.000999900009,21701.400828386242
11226,7169.683959655201,0,0,0,True,0,0,0,1128.1206459906625,0,0,buy,11129.120645990663,1135.832511303557,7.643e-321,1.552247031893701,11129.120645990663,9.999000099989999,9990.000999900009,21701.400828386242
11227,7160.649573600153,0,0,0,True,0,0,0,1114.0970470517332,0,0,buy,11115.097047051733,1125.252443528887,7.643e-321,1.552247031893701,11115.097047051733,9.999000099989999,9990.000999900009,21701.400828386242
11228,7170.827924853807,0,0,0,True,0,0,0,1129.8963625747892,0,0,buy,11130.89636257479,1138.5397639400162,7.643e-321,1.552247031893701,11130.89636257479,9.999000099989999,9990.000999900009,21701.400828386242
11229,7147.952708628345,0,0,0,True,0,0,0,1094.3883760848894,0,0,buy,11095.38837608489,1108.8377795549513,7.643e-321,1.552247031893701,11095.38837608489,9.999000099989999,9990.000999900009,21701.400828386242
11230,7159.21463082581,0,0,0,True,0,0,0,1111.8696613893208,0,0,buy,11112.86966138932,1120.2891470287123,7.643e-321,1.552247031893701,11112.86966138932,9.999000099989999,9990.000999900009,21701.400828386242
11231,7143.476902064677,0,0,0,True,0,0,0,1087.4408186311048,0,0,buy,11088.440818631105,1102.116324733397,7.643e-321,1.552247031893701,11088.440818631105,9.999000099989999,9990.000999900009,21701.400828386242
11232,7100.316334986525,0,0,0,True,0,0,0,1020.4449564891947,0,0,buy,11021.444956489195,1035.228513905009,7.643e-321,1.552247031893701,11021.444956489195,9.999000099989999,9990.000999900009,21701.400828386242
11233,7086.866260818552,0,0,0,True,0,0,0,999.5671187832086,0,0,buy,11000.567118783209,1009.8052333994056,7.643e-321,1.552247031893701,11000.567118783209,9.999000099989999,9990.000999900009,21701.400828386242
11234,7128.429772003991,0,0,0,True,0,0,0,1064.0839556558876,0,0,buy,11065.083955655888,1079.8670645601942,7.643e-321,1.552247031893701,11065.083955655888,9.999000099989999,9990.000999900009,21701.400828386242
11235,7167.359170388505,0,0,0,True,0,0,0,1124.5119987516555,0,0,buy,11125.511998751655,1130.4335649538352,7.643e-321,1.552247031893701,11125.511998751655,9.999000099989999,9990.000999900009,21701.400828386242
11236,7161.109794901998,0,0,0,True,0,0,0,1114.8114242015363,0,0,buy,11115.811424201536,1124.630086600966,7.643e-321,1.552247031893701,11115.811424201536,9.999000099989999,9990.000999900009,21701.400828386242
11237,7203.318475011195,0,0,0,True,0,0,0,1180.329722621187,0,0,buy,11181.329722621187,1186.1345100028302,7.643e-321,1.552247031893701,11181.329722621187,9.999000099989999,9990.000999900009,21701.400828386242
11238,7096.41494600255,0,0,0,True,0,0,0,1014.3890370185563,0,0,buy,11015.389037018556,1028.2114395426906,7.643e-321,1.552247031893701,11015.389037018556,9.999000099989999,9990.000999900009,21701.400828386242
11239,7131.242449383385,0,0,0,True,0,0,0,1068.4499257697262,0,0,buy,11069.449925769726,1081.9675191919305,7.643e-321,1.552247031893701,11069.449925769726,9.999000099989999,9990.000999900009,21701.400828386242
11240,7154.447906273453,0,0,0,True,0,0,0,1104.47052735107,0,0,buy,11105.47052735107,1118.1575745505797,7.643e-321,1.552247031893701,11105.47052735107,9.999000099989999,9990.000999900009,21701.400828386242
11241,7144.8116352688085,0,0,0,True,0,0,0,1089.512654285587,0,0,buy,11090.512654285587,1103.7344527459936,7.643e-321,1.552247031893701,11090.512654285587,9.999000099989999,9990.000999900009,21701.400828386242
11242,7144.674803025945,0,0,0,True,0,0,0,1089.3002568427364,0,0,buy,11090.300256842736,1098.4444188586585,7.643e-321,1.552247031893701,11090.300256842736,9.999000099989999,9990.000999900009,21701.400828386242
11243,7170.921092920089,0,0,0,True,0,0,0,1130.0409824291419,0,0,buy,11131.040982429142,1136.330396845895,7.643e-321,1.552247031893701,11131.040982429142,9.999000099989999,9990.000999900009,21701.400828386242
11244,7184.315075131703,0,0,0,True,0,0,0,1150.8317515623585,0,0,buy,11151.831751562358,1166.7169738516732,7.643e-321,1.552247031893701,11151.831751562358,9.999000099989999,9990.000999900009,21701.400828386242
11245,7160.37326557671,0,0,0,True,0,0,0,1113.668148742454,0,0,buy,11114.668148742454,1126.2948913831551,7.643e-321,1.552247031893701,11114.668148742454,9.999000099989999,9990.000999900009,21701.400828386242
11246,7171.881832545028,0,0,0,True,0,0,0,1131.5322876603768,0,0,buy,11132.532287660377,1136.7349288490423,7.643e-321,1.552247031893701,11132.532287660377,9.999000099989999,9990.000999900009,21701.400828386242
11247,7165.79511656574,0,0,0,True,0,0,0,1122.0842008475465,0,0,buy,11123.084200847547,1136.594898540261,7.643e-321,1.552247031893701,11123.084200847547,9.999000099989999,9990.000999900009,21701.400828386242
11248,7159.035083400903,0,0,0,True,0,0,0,1111.5909594319255,0,0,buy,11112.590959431926,1125.0968542969076,7.643e-321,1.552247031893701,11112.590959431926,9.999000099989999,9990.000999900009,21701.400828386242
11249,7134.518345423261,0,0,0,True,0,0,0,1073.5349256744157,0,0,buy,11074.534925674416,1085.6705429130652,7.643e-321,1.552247031893701,11074.534925674416,9.999000099989999,9990.000999900009,21701.400828386242
11250,7115.9261539873805,0,0,0,True,0,0,0,1044.6752517016703,0,0,buy,11045.67525170167,1050.3673461767048,7.643e-321,1.552247031893701,11045.67525170167,9.999000099989999,9990.000999900009,21701.400828386242
11251,7132.300917072047,0,0,0,True,0,0,0,1070.0929290978056,0,0,buy,11071.092929097806,1085.654983989867,7.643e-321,1.552247031893701,11071.092929097806,9.999000099989999,9990.000999900009,21701.400828386242
11252,7141.862929145337,0,0,0,True,0,0,0,1084.9355339575031,0,0,buy,11085.935533957503,1099.9536344088701,7.643e-321,1.552247031893701,11085.935533957503,9.999000099989999,9990.000999900009,21701.400828386242
11253,7134.601001975823,0,0,0,True,0,0,0,1073.6632290627967,0,0,buy,11074.663229062797,1085.7483375290558,7.643e-321,1.552247031893701,11074.663229062797,9.999000099989999,9990.000999900009,21701.400828386242
11254,7103.478219534914,0,0,0,True,0,0,0,1025.3529823946228,0,0,buy,11026.352982394623,1032.5368201917481,7.643e-321,1.552247031893701,11026.352982394623,9.999000099989999,9990.000999900009,21701.400828386242
11255,7117.151305127439,0,0,0,True,0,0,0,1046.5769889224466,0,0,buy,11047.576988922447,1058.115689929331,7.643e-321,1.552247031893701,11047.576988922447,9.999000099989999,9990.000999900009,21701.400828386242
11256,7153.626519554895,0,0,0,True,0,0,0,1103.1955322551512,0,0,buy,11104.195532255151,1116.9595374643304,7.643e-321,1.552247031893701,11104.195532255151,9.999000099989999,9990.000999900009,21701.400828386242
11257,7143.545907661845,0,0,0,True,0,0,0,1087.547932364494,0,0,buy,11088.547932364494,1101.4472910358818,7.643e-321,1.552247031893701,11088.547932364494,9.999000099989999,9990.000999900009,21701.400828386242
11258,7145.923720778701,0,0,0,True,0,0,0,1091.2388857175301,0,0,buy,11092.23888571753,1098.1487993178944,7.643e-321,1.552247031893701,11092.23888571753,9.999000099989999,9990.000999900009,21701.400828386242
11259,7156.948412352578,0,0,0,True,0,0,0,1108.351930490624,0,0,buy,11109.351930490624,1116.757271462755,7.643e-321,1.552247031893701,11109.351930490624,9.999000099989999,9990.000999900009,21701.400828386242
11260,7158.326663084316,0,0,0,True,0,0,0,1110.4913160981705,0,0,buy,11111.49131609817,1123.852140441064,7.643e-321,1.552247031893701,11111.49131609817,9.999000099989999,9990.000999900009,21701.400828386242
11261,7195.335516426509,0,0,0,True,0,0,0,1167.9381988523783,0,0,buy,11168.938198852378,1180.844476115497,7.643e-321,1.552247031893701,11168.938198852378,9.999000099989999,9990.000999900009,21701.400828386242
11262,7189.489748200019,0,0,0,True,0,0,0,1158.8641224736712,0,0,buy,11159.864122473671,1172.22483266378,7.643e-321,1.552247031893701,11159.864122473671,9.999000099989999,9990.000999900009,21701.400828386242
11263,7202.431175365314,0,0,0,True,0,0,0,1178.9524143794679,0,0,buy,11179.952414379468,1194.6452409921603,7.643e-321,1.552247031893701,11179.952414379468,9.999000099989999,9990.000999900009,21701.400828386242
11264,7163.758484889175,0,0,0,True,0,0,0,1118.9228453725373,0,0,buy,11119.922845372537,1132.705167740749,7.643e-321,1.552247031893701,11119.922845372537,9.999000099989999,9990.000999900009,21701.400828386242
11265,7175.7117555587865,0,0,0,True,0,0,0,1137.4772742908644,0,0,buy,11138.477274290864,1148.435239093973,7.643e-321,1.552247031893701,11138.477274290864,9.999000099989999,9990.000999900009,21701.400828386242
11266,7184.770802536091,0,0,0,True,0,0,0,1151.5391530731704,0,0,buy,11152.53915307317,1163.8230141368367,7.643e-321,1.552247031893701,11152.53915307317,9.999000099989999,9990.000999900009,21701.400828386242
11267,7205.566145079057,0,0,0,True,0,0,0,1183.818661812702,0,0,buy,11184.818661812702,1189.977564032748,7.643e-321,1.552247031893701,11184.818661812702,9.999000099989999,9990.000999900009,21701.400828386242
11268,7197.608330741361,0,0,0,True,0,0,0,1171.4661681266534,0,0,buy,11172.466168126653,1177.7638093222831,7.643e-321,1.552247031893701,11172.466168126653,9.999000099989999,9990.000999900009,21701.400828386242
11269,7215.724395947624,0,0,0,True,0,0,0,1199.586776572667,0,0,buy,11200.586776572667,1207.854766787299,7.643e-321,1.552247031893701,11200.586776572667,9.999000099989999,9990.000999900009,21701.400828386242
11270,7201.224179114896,0,0,0,True,0,0,0,1177.0788580322514,0,0,buy,11178.078858032251,1189.6819444919856,7.643e-321,1.552247031893701,11178.078858032251,9.999000099989999,9990.000999900009,21701.400828386242
11271,7196.753492662146,0,0,0,True,0,0,0,1170.139248255442,0,0,buy,11171.139248255442,1175.1032334554166,7.643e-321,1.552247031893701,11171.139248255442,9.999000099989999,9990.000999900009,21701.400828386242
11272,7197.448601100532,0,0,0,True,0,0,0,1171.2182282657704,0,0,buy,11172.21822826577,1183.4894930591636,7.643e-321,1.552247031893701,11172.21822826577,9.999000099989999,9990.000999900009,21701.400828386242
11273,7177.537213552589,0,0,0,True,0,0,0,1140.3108360435908,0,0,buy,11141.31083604359,1147.25276093092,7.643e-321,1.552247031893701,11141.31083604359,9.999000099989999,9990.000999900009,21701.400828386242
11274,7170.956097508331,0,0,0,True,0,0,0,1130.0953181973437,0,0,buy,11131.095318197344,1137.0461073130027,7.643e-321,1.552247031893701,11131.095318197344,9.999000099989999,9990.000999900009,21701.400828386242
11275,7179.391395820558,0,0,0,True,0,0,0,1143.1889849656345,0,0,buy,11144.188984965635,1152.293852047087,7.643e-321,1.552247031893701,11144.188984965635,9.999000099989999,9990.000999900009,21701.400828386242
11276,7165.9345216870415,0,0,0,True,0,0,0,1122.300592033318,0,0,buy,11123.300592033318,1133.9809994429907,7.643e-321,1.552247031893701,11123.300592033318,9.999000099989999,9990.000999900009,21701.400828386242
11277,7161.303343504378,0,0,0,True,0,0,0,1115.1118594451073,0,0,buy,11116.111859445107,1120.5380897998803,7.643e-321,1.552247031893701,11116.111859445107,9.999000099989999,9990.000999900009,21701.400828386242
11278,7165.054680767635,0,0,0,True,0,0,0,1120.934861577629,0,0,buy,11121.934861577629,1135.0390062204551,7.643e-321,1.552247031893701,11121.934861577629,9.999000099989999,9990.000999900009,21701.400828386242
11279,7154.927028440709,0,0,0,True,0,0,0,1105.2142433131085,0,0,buy,11106.214243313108,1111.8717695785708,7.643e-321,1.552247031893701,11106.214243313108,9.999000099989999,9990.000999900009,21701.400828386242
11280,7141.102087402415,0,0,0,True,0,0,0,1083.7545196203118,0,0,buy,11084.754519620312,1098.1021225483018,7.643e-321,1.552247031893701,11084.754519620312,9.999000099989999,9990.000999900009,21701.400828386242
11281,7152.317769597443,0,0,0,True,0,0,0,1101.1640290182058,0,0,buy,11102.164029018206,1111.7317392697878,7.643e-321,1.552247031893701,11102.164029018206,9.999000099989999,9990.000999900009,21701.400828386242
11282,7129.404834034049,0,0,0,True,0,0,0,1065.597492797955,0,0,buy,11066.597492797955,1076.4907782262198,7.643e-321,1.552247031893701,11066.597492797955,9.999000099989999,9990.000999900009,21701.400828386242
11283,7149.299562392183,0,0,0,True,0,0,0,1096.4790258422017,0,0,buy,11097.479025842202,1105.1036379874204,7.643e-321,1.552247031893701,11097.479025842202,9.999000099989999,9990.000999900009,21701.400828386242
11284,7157.812228137039,0,0,0,True,0,0,0,1109.6927859781572,0,0,buy,11110.692785978157,1118.3909583985496,7.643e-321,1.552247031893701,11110.692785978157,9.999000099989999,9990.000999900009,21701.400828386242
11285,7155.247070072643,0,0,0,True,0,0,0,1105.7110269863588,0,0,buy,11106.711026986359,1120.0402042575424,7.643e-321,1.552247031893701,11106.711026986359,9.999000099989999,9990.000999900009,21701.400828386242
11286,7137.197571297502,0,0,0,True,0,0,0,1077.6937460854788,0,0,buy,11078.693746085479,1092.983236816146,7.643e-321,1.552247031893701,11078.693746085479,9.999000099989999,9990.000999900009,21701.400828386242
11287,7134.349886197099,0,0,0,True,0,0,0,1073.2734353406104,0,0,buy,11074.27343534061,1085.8261321450464,7.643e-321,1.552247031893701,11074.27343534061,9.999000099989999,9990.000999900009,21701.400828386242
11288,7152.156924301151,0,0,0,True,0,0,0,1100.914357384443,0,0,buy,11101.914357384443,1108.013156625455,7.643e-321,1.552247031893701,11101.914357384443,9.999000099989999,9990.000999900009,21701.400828386242
11289,7151.468763517724,0,0,0,True,0,0,0,1099.8461618509027,0,0,buy,11100.846161850903,1112.7275103544634,7.643e-321,1.552247031893701,11100.846161850903,9.999000099989999,9990.000999900009,21701.400828386242
11290,7165.579403025237,0,0,0,True,0,0,0,1121.7493601445622,0,0,buy,11122.749360144562,1128.224197859714,7.643e-321,1.552247031893701,11122.749360144562,9.999000099989999,9990.000999900009,21701.400828386242
11291,7161.946423348347,0,0,0,True,0,0,0,1116.1100782241792,0,0,buy,11117.11007822418,1124.4589384457868,7.643e-321,1.552247031893701,11117.11007822418,9.999000099989999,9990.000999900009,21701.400828386242
11292,7154.59654970976,0,0,0,True,0,0,0,1104.70125868389,0,0,buy,11105.70125868389,1118.1264567041835,7.643e-321,1.552247031893701,11105.70125868389,9.999000099989999,9990.000999900009,21701.400828386242
11293,7165.146389440145,0,0,0,True,0,0,0,1121.0772160923334,0,0,buy,11122.077216092333,1132.082810812828,7.643e-321,1.552247031893701,11122.077216092333,9.999000099989999,9990.000999900009,21701.400828386242
11294,7140.437441171652,0,0,0,True,0,0,0,1082.7228244813487,0,0,buy,11083.722824481349,1096.9507622316469,7.643e-321,1.552247031893701,11083.722824481349,9.999000099989999,9990.000999900009,21701.400828386242
11295,7148.576305190015,0,0,0,True,0,0,0,1095.3563519968393,0,0,buy,11096.35635199684,1108.1843047806342,7.643e-321,1.552247031893701,11096.35635199684,9.999000099989999,9990.000999900009,21701.400828386242
11296,7143.489138218262,0,0,0,True,0,0,0,1087.4598121641884,0,0,buy,11088.459812164188,1097.7909440843414,7.643e-321,1.552247031893701,11088.459812164188,9.999000099989999,9990.000999900009,21701.400828386242
11297,7143.464801625119,0,0,0,True,0,0,0,1087.422035759717,0,0,buy,11088.422035759717,1098.9267454777964,7.643e-321,1.552247031893701,11088.422035759717,9.999000099989999,9990.000999900009,21701.400828386242
11298,7157.906097358041,0,0,0,True,0,0,0,1109.8384941978438,0,0,buy,11110.838494197844,1115.2947326821395,7.643e-321,1.552247031893701,11110.838494197844,9.999000099989999,9990.000999900009,21701.400828386242
11299,7157.904299184641,0,0,0,True,0,0,0,1109.835702988521,0,0,buy,11110.835702988521,1115.3258505285357,7.643e-321,1.552247031893701,11110.835702988521,9.999000099989999,9990.000999900009,21701.400828386242
11300,7145.291894390669,0,0,0,True,0,0,0,1090.2581350820346,0,0,buy,11091.258135082035,1104.808018446658,7.643e-321,1.552247031893701,11091.258135082035,9.999000099989999,9990.000999900009,21701.400828386242
11301,7144.280749823542,0,0,0,True,0,0,0,1088.688588928897,0,0,buy,11089.688588928897,1104.3412507507164,7.643e-321,1.552247031893701,11089.688588928897,9.999000099989999,9990.000999900009,21701.400828386242
11302,7139.646470950377,0,0,0,True,0,0,0,1081.495043303059,0,0,buy,11082.495043303059,1096.717378383677,7.643e-321,1.552247031893701,11082.495043303059,9.999000099989999,9990.000999900009,21701.400828386242
11303,7145.269560857441,0,0,0,True,0,0,0,1090.2234679213707,0,0,buy,11091.22346792137,1095.1148092942767,7.643e-321,1.552247031893701,11091.22346792137,9.999000099989999,9990.000999900009,21701.400828386242
11304,7189.964897258579,0,0,0,True,0,0,0,1159.6016711895281,0,0,buy,11160.601671189528,1174.1852569867333,7.643e-321,1.552247031893701,11160.601671189528,9.999000099989999,9990.000999900009,21701.400828386242
11305,7174.061481169588,0,0,0,True,0,0,0,1134.9156407684204,0,0,buy,11135.91564076842,1140.189009799009,7.643e-321,1.552247031893701,11135.91564076842,9.999000099989999,9990.000999900009,21701.400828386242
11306,7177.003300190924,0,0,0,True,0,0,0,1139.4820706126593,0,0,buy,11140.48207061266,1146.0236059982744,7.643e-321,1.552247031893701,11140.48207061266,9.999000099989999,9990.000999900009,21701.400828386242
11307,7188.6480953799355,0,0,0,True,0,0,0,1157.5576693818111,0,0,buy,11158.557669381811,1163.4962767496763,7.643e-321,1.552247031893701,11158.557669381811,9.999000099989999,9990.000999900009,21701.400828386242
11308,7178.108996138967,0,0,0,True,0,0,0,1141.1983838661854,0,0,buy,11142.198383866185,1148.5285926331599,7.643e-321,1.552247031893701,11142.198383866185,9.999000099989999,9990.000999900009,21701.400828386242
11309,7182.298650202039,0,0,0,True,0,0,0,1147.7017619502512,0,0,buy,11148.701761950251,1155.7323740738539,7.643e-321,1.552247031893701,11148.701761950251,9.999000099989999,9990.000999900009,21701.400828386242
11310,7178.735268071014,0,0,0,True,0,0,0,1142.1705126138622,0,0,buy,11143.170512613862,1155.8257276130425,7.643e-321,1.552247031893701,11143.170512613862,9.999000099989999,9990.000999900009,21701.400828386242
11311,7180.550233897578,0,0,0,True,0,0,0,1144.987787931137,0,0,buy,11145.987787931137,1153.0095625141967,7.643e-321,1.552247031893701,11145.987787931137,9.999000099989999,9990.000999900009,21701.400828386242
11312,7194.8233174048555,0,0,0,True,0,0,0,1167.1431394412775,0,0,buy,11168.143139441278,1181.9180418161613,7.643e-321,1.552247031893701,11168.143139441278,9.999000099989999,9990.000999900009,21701.400828386242
11313,7237.608211142794,0,0,0,True,0,0,0,1233.5558637558806,0,0,buy,11234.55586375588,1243.9825864531558,7.643e-321,1.552247031893701,11234.55586375588,9.999000099989999,9990.000999900009,21701.400828386242
11314,7324.6185561427765,0,0,0,True,0,0,0,1368.61741352615,0,0,buy,11369.61741352615,1377.0891744124165,7.643e-321,1.552247031893701,11369.61741352615,9.999000099989999,9990.000999900009,21701.400828386242
11315,7403.006102282261,0,0,0,True,0,0,0,1490.294249358596,0,0,buy,11491.294249358596,1502.603007851032,7.643e-321,1.552247031893701,11491.294249358596,9.999000099989999,9990.000999900009,21701.400828386242
11316,7410.526190108656,0,0,0,True,0,0,0,1501.9672833666973,0,0,buy,11502.967283366697,1511.0359442243716,7.643e-321,1.552247031893701,11502.967283366697,9.999000099989999,9990.000999900009,21701.400828386242
11317,7417.772623379884,0,0,0,True,0,0,0,1513.2155379037758,0,0,buy,11514.215537903776,1528.4619382061792,7.643e-321,1.552247031893701,11514.215537903776,9.999000099989999,9990.000999900009,21701.400828386242
11318,7408.9624448109225,0,0,0,True,0,0,0,1499.5399643696528,0,0,buy,11500.539964369653,1507.6129811208011,7.643e-321,1.552247031893701,11500.539964369653,9.999000099989999,9990.000999900009,21701.400828386242
11319,7413.695091287567,0,0,0,True,0,0,0,1506.8862008160268,0,0,buy,11507.886200816027,1513.9921396319987,7.643e-321,1.552247031893701,11507.886200816027,9.999000099989999,9990.000999900009,21701.400828386242
11320,7512.954167051352,0,0,0,True,0,0,0,1660.9608065588727,0,0,buy,11661.960806558873,1671.4328834729986,7.643e-321,1.552247031893701,11661.960806558873,9.999000099989999,9990.000999900009,21701.400828386242
11321,7555.67922441684,0,0,0,True,0,0,0,1727.280650041941,0,0,buy,11728.280650041941,1740.825680936272,7.643e-321,1.552247031893701,11728.280650041941,9.999000099989999,9990.000999900009,21701.400828386242
11322,7617.270118551805,0,0,0,True,0,0,0,1822.8849326546188,0,0,buy,11823.884932654619,1831.1763479473102,7.643e-321,1.552247031893701,11823.884932654619,9.999000099989999,9990.000999900009,21701.400828386242
11323,7576.140721948573,0,0,0,True,0,0,0,1759.0419488536718,0,0,buy,11760.041948853672,1765.0664832788243,7.643e-321,1.552247031893701,11760.041948853672,9.999000099989999,9990.000999900009,21701.400828386242
11324,7603.931936075548,0,0,0,True,0,0,0,1802.1807784949924,0,0,buy,11803.180778494992,1809.2538251612677,7.643e-321,1.552247031893701,11803.180778494992,9.999000099989999,9990.000999900009,21701.400828386242
11325,7568.893012483146,0,0,0,True,0,0,0,1747.7917133479368,0,0,buy,11748.791713347937,1754.346385195371,7.643e-321,1.552247031893701,11748.791713347937,9.999000099989999,9990.000999900009,21701.400828386242
11326,7553.130895933903,0,0,0,True,0,0,0,1723.3250147180115,0,0,buy,11724.325014718012,1737.5271892182882,7.643e-321,1.552247031893701,11724.325014718012,9.999000099989999,9990.000999900009,21701.400828386242
11327,7480.648751594945,0,0,0,True,0,0,0,1610.8148213025725,0,0,buy,11611.814821302572,1627.1833058977645,7.643e-321,1.552247031893701,11611.814821302572,9.999000099989999,9990.000999900009,21701.400828386242
11328,7502.050160797245,0,0,0,True,0,0,0,1644.0350952151857,0,0,buy,11645.035095215186,1660.183782000815,7.643e-321,1.552247031893701,11645.035095215186,9.999000099989999,9990.000999900009,21701.400828386242
11329,7535.003828398984,0,0,0,True,0,0,0,1695.187327939997,0,0,buy,11696.187327939997,1705.9114572798644,7.643e-321,1.552247031893701,11696.187327939997,9.999000099989999,9990.000999900009,21701.400828386242
11330,7545.92661806399,0,0,0,True,0,0,0,1712.1421957775,0,0,buy,11713.1421957775,1721.5326161706998,7.643e-321,1.552247031893701,11713.1421957775,9.999000099989999,9990.000999900009,21701.400828386242
11331,7531.527258950303,0,0,0,True,0,0,0,1689.7908333321084,0,0,buy,11690.790833332108,1703.9354740337112,7.643e-321,1.552247031893701,11690.790833332108,9.999000099989999,9990.000999900009,21701.400828386242
11332,7561.936523300896,0,0,0,True,0,0,0,1736.9935236623878,0,0,buy,11737.993523662388,1751.8258396372894,7.643e-321,1.552247031893701,11737.993523662388,9.999000099989999,9990.000999900009,21701.400828386242
11333,7573.014835975644,0,0,0,True,0,0,0,1754.1898016301566,0,0,buy,11755.189801630157,1764.2885371189222,7.643e-321,1.552247031893701,11755.189801630157,9.999000099989999,9990.000999900009,21701.400828386242
11334,7533.324007795111,0,0,0,True,0,0,0,1692.579831393521,0,0,buy,11693.579831393521,1701.1815446276596,7.643e-321,1.552247031893701,11693.579831393521,9.999000099989999,9990.000999900009,21701.400828386242
11335,7588.543279067325,0,0,0,True,0,0,0,1778.2937813291483,0,0,buy,11779.293781329148,1789.322844544573,7.643e-321,1.552247031893701,11779.293781329148,9.999000099989999,9990.000999900009,21701.400828386242
11336,7599.121443074422,0,0,0,True,0,0,0,1794.713705012049,0,0,buy,11795.71370501205,1802.7968720340796,7.643e-321,1.552247031893701,11795.71370501205,9.999000099989999,9990.000999900009,21701.400828386242
11337,7532.246650270359,0,0,0,True,0,0,0,1690.9075063734363,0,0,buy,11691.907506373436,1706.487137438191,7.643e-321,1.552247031893701,11691.907506373436,9.999000099989999,9990.000999900009,21701.400828386242
11338,7398.624833079546,0,0,0,True,0,0,0,1483.4934372427542,0,0,buy,11484.493437242754,1498.837748437105,7.643e-321,1.552247031893701,11484.493437242754,9.999000099989999,9990.000999900009,21701.400828386242
11339,7400.728490141649,0,0,0,True,0,0,0,1486.7588326735258,0,0,buy,11487.758832673526,1501.047115531228,7.643e-321,1.552247031893701,11487.758832673526,9.999000099989999,9990.000999900009,21701.400828386242
