trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
855,8187.127596969949,0,0,0,True,0,0,0,4499.355293736302,0,0,buy,14500.355293736302,4522.262561100375,-1.236e-320,1.7711163191230677,14500.355293736302,9.999000099989999,9990.000999900009,14849.322053742184
856,8248.80007976184,0,0,0,True,0,0,0,4608.584434449858,0,0,buy,14609.584434449858,4635.351540297828,-1.236e-320,1.7711163191230677,14609.584434449858,9.999000099989999,9990.000999900009,14849.322053742184
857,8222.058634809438,0,0,0,True,0,0,0,4561.222224897727,0,0,buy,14562.222224897727,4575.139252017734,-1.236e-320,1.7711163191230677,14562.222224897727,9.999000099989999,9990.000999900009,14849.322053742184
858,8223.31898377226,0,0,0,True,0,0,0,4563.454449513571,0,0,buy,14564.45444951357,4578.833693304536,-1.236e-320,1.7711163191230677,14564.45444951357,9.999000099989999,9990.000999900009,14849.322053742184
859,8189.287256866071,0,0,0,True,0,0,0,4503.1803026220805,0,0,buy,14504.18030262208,4516.8452313288635,-1.236e-320,1.7711163191230677,14504.18030262208,9.999000099989999,9990.000999900009,14849.322053742184
860,8209.00079145438,0,0,0,True,0,0,0,4538.095265439031,0,0,buy,14539.095265439031,4556.68480732068,-1.236e-320,1.7711163191230677,14539.095265439031,9.999000099989999,9990.000999900009,14849.322053742184
861,8192.312535656276,0,0,0,True,0,0,0,4508.538423257309,0,0,buy,14509.538423257309,4532.173610321701,-1.236e-320,1.7711163191230677,14509.538423257309,9.999000099989999,9990.000999900009,14849.322053742184
862,8209.779262828288,0,0,0,True,0,0,0,4539.474028793329,0,0,buy,14540.47402879333,4564.535495055134,-1.236e-320,1.7711163191230677,14540.47402879333,9.999000099989999,9990.000999900009,14849.322053742184
863,8247.049916563257,0,0,0,True,0,0,0,4605.484691847718,0,0,buy,14606.484691847718,4632.0833806979645,-1.236e-320,1.7711163191230677,14606.484691847718,9.999000099989999,9990.000999900009,14849.322053742184
864,8259.516386931211,0,0,0,True,0,0,0,4627.564260958265,0,0,buy,14628.564260958265,4644.4810730930985,-1.236e-320,1.7711163191230677,14628.564260958265,9.999000099989999,9990.000999900009,14849.322053742184
865,8150.795825078325,0,0,0,True,0,0,0,4435.007499636391,0,0,buy,14436.007499636391,4458.05388200523,-1.236e-320,1.7711163191230677,14436.007499636391,9.999000099989999,9990.000999900009,14849.322053742184
866,8140.941222181908,0,0,0,True,0,0,0,4417.5538516280685,0,0,buy,14418.553851628069,4440.292145049449,-1.236e-320,1.7711163191230677,14418.553851628069,9.999000099989999,9990.000999900009,14849.322053742184
867,8163.012448402268,0,0,0,True,0,0,0,4456.644560570005,0,0,buy,14457.644560570005,4482.707172899853,-1.236e-320,1.7711163191230677,14457.644560570005,9.999000099989999,9990.000999900009,14849.322053742184
868,8127.7445380434165,0,0,0,True,0,0,0,4394.180988992073,0,0,buy,14395.180988992073,4410.896470387632,-1.236e-320,1.7711163191230677,14395.180988992073,9.999000099989999,9990.000999900009,14849.322053742184
869,8112.020094732689,0,0,0,True,0,0,0,4366.331170835319,0,0,buy,14367.33117083532,4386.953648971241,-1.236e-320,1.7711163191230677,14367.33117083532,9.999000099989999,9990.000999900009,14849.322053742184
870,8149.292137982119,0,0,0,True,0,0,0,4432.3442948814445,0,0,buy,14433.344294881445,4457.716409003071,-1.236e-320,1.7711163191230677,14433.344294881445,9.999000099989999,9990.000999900009,14849.322053742184
871,8181.082626852057,0,0,0,True,0,0,0,4488.648948511893,0,0,buy,14489.648948511893,4502.369415709902,-1.236e-320,1.7711163191230677,14489.648948511893,9.999000099989999,9990.000999900009,14849.322053742184
872,8179.899053974946,0,0,0,True,0,0,0,4486.5527032743685,0,0,buy,14487.552703274368,4502.458224394681,-1.236e-320,1.7711163191230677,14487.552703274368,9.999000099989999,9990.000999900009,14849.322053742184
873,8184.2959483245,0,0,0,True,0,0,0,4494.340114610326,0,0,buy,14495.340114610326,4507.999886324884,-1.236e-320,1.7711163191230677,14495.340114610326,9.999000099989999,9990.000999900009,14849.322053742184
874,8184.654083218938,0,0,0,True,0,0,0,4494.97441316631,0,0,buy,14495.97441316631,4522.1915141525515,-1.236e-320,1.7711163191230677,14495.97441316631,9.999000099989999,9990.000999900009,14849.322053742184
875,8159.393945981436,0,0,0,True,0,0,0,4450.235771881684,0,0,buy,14451.235771881684,4466.703847902694,-1.236e-320,1.7711163191230677,14451.235771881684,9.999000099989999,9990.000999900009,14849.322053742184
876,8136.866852132177,0,0,0,True,0,0,0,4410.337668342843,0,0,buy,14411.337668342843,4430.913947936799,-1.236e-320,1.7711163191230677,14411.337668342843,9.999000099989999,9990.000999900009,14849.322053742184
877,8162.880847968641,0,0,0,True,0,0,0,4456.411480894405,0,0,buy,14457.411480894405,4473.027026258953,-1.236e-320,1.7711163191230677,14457.411480894405,9.999000099989999,9990.000999900009,14849.322053742184
878,8176.80073356025,0,0,0,True,0,0,0,4481.0652174260285,0,0,buy,14482.065217426029,4502.475986131636,-1.236e-320,1.7711163191230677,14482.065217426029,9.999000099989999,9990.000999900009,14849.322053742184
879,8135.92428248509,0,0,0,True,0,0,0,4408.668267858977,0,0,buy,14409.668267858977,4426.5623223826315,-1.236e-320,1.7711163191230677,14409.668267858977,9.999000099989999,9990.000999900009,14849.322053742184
880,8116.432059381964,0,0,0,True,0,0,0,4374.145273425043,0,0,buy,14375.145273425043,4397.912640672957,-1.236e-320,1.7711163191230677,14375.145273425043,9.999000099989999,9990.000999900009,14849.322053742184
881,8035.597649268213,0,0,0,True,0,0,0,4230.978130525893,0,0,buy,14231.978130525893,4244.8952767989085,-1.236e-320,1.7711163191230677,14231.978130525893,9.999000099989999,9990.000999900009,14849.322053742184
882,7992.31830008553,0,0,0,True,0,0,0,4154.325368907417,0,0,buy,14155.325368907417,4176.317210412642,-1.236e-320,1.7711163191230677,14155.325368907417,9.999000099989999,9990.000999900009,14849.322053742184
883,7952.9364419876965,0,0,0,True,0,0,0,4084.575517352956,0,0,buy,14085.575517352956,4099.195748550643,-1.236e-320,1.7711163191230677,14085.575517352956,9.999000099989999,9990.000999900009,14849.322053742184
884,8062.675179194302,0,0,0,True,0,0,0,4278.935585659532,0,0,buy,14279.935585659532,4298.216011140163,-1.236e-320,1.7711163191230677,14279.935585659532,9.999000099989999,9990.000999900009,14849.322053742184
885,8128.113067773155,0,0,0,True,0,0,0,4394.833698010496,0,0,buy,14395.833698010496,4415.212572467888,-1.236e-320,1.7711163191230677,14395.833698010496,9.999000099989999,9990.000999900009,14849.322053742184
886,8087.669577608999,0,0,0,True,0,0,0,4323.203572578466,0,0,buy,14324.203572578466,4339.050244401502,-1.236e-320,1.7711163191230677,14324.203572578466,9.999000099989999,9990.000999900009,14849.322053742184
887,8151.04609507817,0,0,0,True,0,0,0,4435.450756917302,0,0,buy,14436.450756917302,4457.9473115834935,-1.236e-320,1.7711163191230677,14436.450756917302,9.999000099989999,9990.000999900009,14849.322053742184
888,8221.946814426097,0,0,0,True,0,0,0,4561.024177991982,0,0,buy,14562.024177991982,4580.503296578381,-1.236e-320,1.7711163191230677,14562.024177991982,9.999000099989999,9990.000999900009,14849.322053742184
889,8294.420439998925,0,0,0,True,0,0,0,4689.383398950031,0,0,buy,14690.38339895003,4706.718199386156,-1.236e-320,1.7711163191230677,14690.38339895003,9.999000099989999,9990.000999900009,14849.322053742184
890,8232.375251038653,0,0,0,True,0,0,0,4579.49415225942,0,0,buy,14580.49415225942,4596.968426736386,-1.236e-320,1.7711163191230677,14580.49415225942,9.999000099989999,9990.000999900009,14849.322053742184
891,8160.221734885913,0,0,0,True,0,0,0,4451.701882319192,0,0,buy,14452.701882319192,4474.341394793681,-1.236e-320,1.7711163191230677,14452.701882319192,9.999000099989999,9990.000999900009,14849.322053742184
892,8094.516837107125,0,0,0,True,0,0,0,4335.3308656168665,0,0,buy,14336.330865616867,4362.176025917928,-1.236e-320,1.7711163191230677,14336.330865616867,9.999000099989999,9990.000999900009,14849.322053742184
893,8139.220488449483,0,0,0,True,0,0,0,4414.506232033706,0,0,buy,14415.506232033706,4441.588751847221,-1.236e-320,1.7711163191230677,14415.506232033706,9.999000099989999,9990.000999900009,14849.322053742184
894,8126.158161002106,0,0,0,True,0,0,0,4391.371330725926,0,0,buy,14392.371330725926,4409.635387063772,-1.236e-320,1.7711163191230677,14392.371330725926,9.999000099989999,9990.000999900009,14849.322053742184
895,8160.680587536476,0,0,0,True,0,0,0,4452.514563736677,0,0,buy,14453.514563736677,4475.815618961011,-1.236e-320,1.7711163191230677,14453.514563736677,9.999000099989999,9990.000999900009,14849.322053742184
896,8157.140926241306,0,0,0,True,0,0,0,4446.245411852633,0,0,buy,14447.245411852633,4468.675400704786,-1.236e-320,1.7711163191230677,14447.245411852633,9.999000099989999,9990.000999900009,14849.322053742184
897,8121.117196568261,0,0,0,True,0,0,0,4382.443196353024,0,0,buy,14383.443196353024,4404.804194611801,-1.236e-320,1.7711163191230677,14383.443196353024,9.999000099989999,9990.000999900009,14849.322053742184
898,8158.348908957867,0,0,0,True,0,0,0,4448.3848897551525,0,0,buy,14449.384889755152,4469.066158917813,-1.236e-320,1.7711163191230677,14449.384889755152,9.999000099989999,9990.000999900009,14849.322053742184
899,8140.1331622444595,0,0,0,True,0,0,0,4416.1226834860245,0,0,buy,14417.122683486024,4433.187450267138,-1.236e-320,1.7711163191230677,14417.122683486024,9.999000099989999,9990.000999900009,14849.322053742184
900,8170.497712109865,0,0,0,True,0,0,0,4469.9018332754695,0,0,buy,14470.90183327547,4484.90962828237,-1.236e-320,1.7711163191230677,14470.90183327547,9.999000099989999,9990.000999900009,14849.322053742184
901,8234.544642598958,0,0,0,True,0,0,0,4583.336397054443,0,0,buy,14584.336397054443,4608.993122655451,-1.236e-320,1.7711163191230677,14584.336397054443,9.999000099989999,9990.000999900009,14849.322053742184
902,8204.706892281421,0,0,0,True,0,0,0,4530.490270541135,0,0,buy,14531.490270541135,4546.045526884165,-1.236e-320,1.7711163191230677,14531.490270541135,9.999000099989999,9990.000999900009,14849.322053742184
903,8231.341926914962,0,0,0,True,0,0,0,4577.664015041006,0,0,buy,14578.664015041006,4602.2081391383435,-1.236e-320,1.7711163191230677,14578.664015041006,9.999000099989999,9990.000999900009,14849.322053742184
904,8173.642155453682,0,0,0,True,0,0,0,4475.471008196262,0,0,buy,14476.471008196262,4497.307320677504,-1.236e-320,1.7711163191230677,14476.471008196262,9.999000099989999,9990.000999900009,14849.322053742184
905,8146.9425881570205,0,0,0,True,0,0,0,4428.182968843621,0,0,buy,14429.182968843621,4454.5015346140735,-1.236e-320,1.7711163191230677,14429.182968843621,9.999000099989999,9990.000999900009,14849.322053742184
906,8141.343055670074,0,0,0,True,0,0,0,4418.26554547653,0,0,buy,14419.26554547653,4441.872939638515,-1.236e-320,1.7711163191230677,14419.26554547653,9.999000099989999,9990.000999900009,14849.322053742184
907,8151.538916013581,0,0,0,True,0,0,0,4436.323600118414,0,0,buy,14437.323600118414,4461.570705922473,-1.236e-320,1.7711163191230677,14437.323600118414,9.999000099989999,9990.000999900009,14849.322053742184
908,8142.4970332787625,0,0,0,True,0,0,0,4420.309374051181,0,0,buy,14421.309374051181,4440.736188473344,-1.236e-320,1.7711163191230677,14421.309374051181,9.999000099989999,9990.000999900009,14849.322053742184
909,8185.218262645567,0,0,0,True,0,0,0,4495.973640555727,0,0,buy,14496.973640555727,4520.2021996135045,-1.236e-320,1.7711163191230677,14496.973640555727,9.999000099989999,9990.000999900009,14849.322053742184
910,8212.121284663035,0,0,0,True,0,0,0,4543.622021884592,0,0,buy,14544.622021884592,4561.054194611799,-1.236e-320,1.7711163191230677,14544.622021884592,9.999000099989999,9990.000999900009,14849.322053742184
911,8232.408422897857,0,0,0,True,0,0,0,4579.552903480591,0,0,buy,14580.552903480591,4600.183301125386,-1.236e-320,1.7711163191230677,14580.552903480591,9.999000099989999,9990.000999900009,14849.322053742184
912,8228.687462464373,0,0,0,True,0,0,0,4572.962649734036,0,0,buy,14573.962649734036,4600.147777651473,-1.236e-320,1.7711163191230677,14573.962649734036,9.999000099989999,9990.000999900009,14849.322053742184
913,8294.267299274432,0,0,0,True,0,0,0,4689.11216891376,0,0,buy,14690.11216891376,4708.298993975219,-1.236e-320,1.7711163191230677,14690.11216891376,9.999000099989999,9990.000999900009,14849.322053742184
914,8357.523404752086,0,0,0,True,0,0,0,4801.146089609403,0,0,buy,14802.146089609403,4820.340030692281,-1.236e-320,1.7711163191230677,14802.146089609403,9.999000099989999,9990.000999900009,14849.322053742184
915,8398.074334482753,0,0,0,True,0,0,0,4872.966503011001,0,0,buy,14873.966503011,4891.0672672502005,-1.236e-320,1.7711163191230677,14873.966503011,9.999000099989999,9990.000999900009,14849.322053742184
916,8412.078692586318,0,0,0,True,0,0,0,4897.7698501870655,0,0,buy,14898.769850187065,4923.0739172445155,-1.236e-320,1.7711163191230677,14898.769850187065,9.999000099989999,9990.000999900009,14873.966503011
917,8432.38882184221,0,0,0,True,0,0,0,4933.7414515556775,0,0,buy,14934.741451555677,4954.565476867116,-1.236e-320,1.7711163191230677,14934.741451555677,9.999000099989999,9990.000999900009,14898.769850187065
918,8514.803048136006,0,0,0,True,0,0,0,5079.70663267252,0,0,buy,15080.70663267252,5095.700238717745,-1.236e-320,1.7711163191230677,15080.70663267252,9.999000099989999,9990.000999900009,14934.741451555677
919,8547.7589128082,0,0,0,True,0,0,0,5138.075302404253,0,0,buy,15139.075302404253,5159.6424917585555,-1.236e-320,1.7711163191230677,15139.075302404253,9.999000099989999,9990.000999900009,15080.70663267252
920,8501.918255590443,0,0,0,True,0,0,0,5056.886166326558,0,0,buy,15057.886166326558,5077.583267022848,-1.236e-320,1.7711163191230677,15057.886166326558,9.999000099989999,9990.000999900009,15139.075302404253
921,8556.925985421221,0,0,0,True,0,0,0,5154.311254307762,0,0,buy,15155.311254307762,5173.834119586223,-1.236e-320,1.7711163191230677,15155.311254307762,9.999000099989999,9990.000999900009,15139.075302404253
922,8572.491114318442,0,0,0,True,0,0,0,5181.878908106883,0,0,buy,15182.878908106883,5204.153404569739,-1.236e-320,1.7711163191230677,15182.878908106883,9.999000099989999,9990.000999900009,15155.311254307762
923,8611.746290186045,0,0,0,True,0,0,0,5251.404390696041,0,0,buy,15252.404390696041,5265.555729225873,-1.236e-320,1.7711163191230677,15252.404390696041,9.999000099989999,9990.000999900009,15182.878908106883
924,8551.080560341206,0,0,0,True,0,0,0,5143.958326556336,0,0,buy,15144.958326556336,5168.523360236444,-1.236e-320,1.7711163191230677,15144.958326556336,9.999000099989999,9990.000999900009,15252.404390696041
925,8555.34087556794,0,0,0,True,0,0,0,5151.503840379011,0,0,buy,15152.503840379011,5179.127117199045,-1.236e-320,1.7711163191230677,15152.503840379011,9.999000099989999,9990.000999900009,15252.404390696041
926,8587.247056738453,0,0,0,True,0,0,0,5208.013398531006,0,0,buy,15209.013398531006,5222.128282368991,-1.236e-320,1.7711163191230677,15209.013398531006,9.999000099989999,9990.000999900009,15252.404390696041
927,8627.342671811342,0,0,0,True,0,0,0,5279.027396711877,0,0,buy,15280.027396711877,5305.643969535071,-1.236e-320,1.7711163191230677,15280.027396711877,9.999000099989999,9990.000999900009,15252.404390696041
928,8634.01403741673,0,0,0,True,0,0,0,5290.843161206414,0,0,buy,15291.843161206414,5307.384619756736,-1.236e-320,1.7711163191230677,15291.843161206414,9.999000099989999,9990.000999900009,15280.027396711877
929,8709.615503002997,0,0,0,True,0,0,0,5424.742150655873,0,0,buy,15425.742150655873,5452.728913265888,-1.236e-320,1.7711163191230677,15425.742150655873,9.999000099989999,9990.000999900009,15291.843161206414
930,8749.542404395106,0,0,0,True,0,0,0,5495.457337283455,0,0,buy,15496.457337283455,5523.651528930319,-1.236e-320,1.7711163191230677,15496.457337283455,9.999000099989999,9990.000999900009,15425.742150655873
931,8737.327167937528,0,0,0,True,0,0,0,5473.822732651493,0,0,buy,15474.822732651493,5491.200835512107,-1.236e-320,1.7711163191230677,15474.822732651493,9.999000099989999,9990.000999900009,15496.457337283455
932,8731.169199156693,0,0,0,True,0,0,0,5462.916253651105,0,0,buy,15463.916253651105,5486.760401273163,-1.236e-320,1.7711163191230677,15463.916253651105,9.999000099989999,9990.000999900009,15496.457337283455
933,8815.653922664562,0,0,0,True,0,0,0,5612.548526172492,0,0,buy,15613.548526172492,5640.772422416732,-1.236e-320,1.7711163191230677,15613.548526172492,9.999000099989999,9990.000999900009,15496.457337283455
934,8865.256621601691,0,0,0,True,0,0,0,5700.40067573259,0,0,buy,15701.40067573259,5721.126520404685,-1.236e-320,1.7711163191230677,15701.40067573259,9.999000099989999,9990.000999900009,15613.548526172492
935,8838.28887146562,0,0,0,True,0,0,0,5652.6376533765615,0,0,buy,15653.637653376562,5669.404342389451,-1.236e-320,1.7711163191230677,15653.637653376562,9.999000099989999,9990.000999900009,15701.40067573259
936,8947.644147016483,0,0,0,True,0,0,0,5846.318566486894,0,0,buy,15847.318566486894,5871.888143685348,-1.236e-320,1.7711163191230677,15847.318566486894,9.999000099989999,9990.000999900009,15701.40067573259
937,8876.97678527994,0,0,0,True,0,0,0,5721.158448885928,0,0,buy,15722.158448885928,5744.00363760373,-1.236e-320,1.7711163191230677,15722.158448885928,9.999000099989999,9990.000999900009,15847.318566486894
938,8818.941073567901,0,0,0,True,0,0,0,5618.370452780815,0,0,buy,15619.370452780815,5645.354950551324,-1.236e-320,1.7711163191230677,15619.370452780815,9.999000099989999,9990.000999900009,15847.318566486894
939,8857.487666041048,0,0,0,True,0,0,0,5686.6409517565935,0,0,buy,15687.640951756593,5716.313089689667,-1.236e-320,1.7711163191230677,15687.640951756593,9.999000099989999,9990.000999900009,15847.318566486894
940,8895.290933090713,0,0,0,True,0,0,0,5753.594934944422,0,0,buy,15754.594934944422,5768.852307604866,-1.236e-320,1.7711163191230677,15754.594934944422,9.999000099989999,9990.000999900009,15847.318566486894
941,8914.597388741551,0,0,0,True,0,0,0,5787.788913612047,0,0,buy,15788.788913612047,5813.2921734682295,-1.236e-320,1.7711163191230677,15788.788913612047,9.999000099989999,9990.000999900009,15847.318566486894
942,8935.834571930065,0,0,0,True,0,0,0,5825.40243532943,0,0,buy,15826.40243532943,5852.332471297033,-1.236e-320,1.7711163191230677,15826.40243532943,9.999000099989999,9990.000999900009,15847.318566486894
943,8979.420444768382,0,0,0,True,0,0,0,5902.598085996597,0,0,buy,15903.598085996597,5918.050898033422,-1.236e-320,1.7711163191230677,15903.598085996597,9.999000099989999,9990.000999900009,15847.318566486894
944,8975.51961366691,0,0,0,True,0,0,0,5895.689260374635,0,0,buy,15896.689260374635,5914.516312379221,-1.236e-320,1.7711163191230677,15896.689260374635,9.999000099989999,9990.000999900009,15903.598085996597
945,9086.748758832236,0,0,0,True,0,0,0,6092.6890145390535,0,0,buy,16093.689014539053,6118.7940491076515,-1.236e-320,1.7711163191230677,16093.689014539053,9.999000099989999,9990.000999900009,15903.598085996597
946,9218.761110241961,0,0,0,True,0,0,0,6326.498244446628,0,0,buy,16327.498244446628,6355.007388882574,-1.236e-320,1.7711163191230677,16327.498244446628,9.999000099989999,9990.000999900009,16093.689014539053
947,9136.315372875919,0,0,0,True,0,0,0,6180.477253555495,0,0,buy,16181.477253555495,6196.856883028304,-1.236e-320,1.7711163191230677,16181.477253555495,9.999000099989999,9990.000999900009,16327.498244446628
948,9337.19827368011,0,0,0,True,0,0,0,6536.264237402578,0,0,buy,16537.264237402578,6562.855234739116,-1.236e-320,1.7711163191230677,16537.264237402578,9.999000099989999,9990.000999900009,16327.498244446628
949,9112.780251145563,0,0,0,True,0,0,0,6138.793815386314,0,0,buy,16139.793815386314,6163.16286802319,-1.236e-320,1.7711163191230677,16139.793815386314,9.999000099989999,9990.000999900009,16537.264237402578
950,9146.47044425824,0,0,0,True,0,0,0,6198.463066202585,0,0,buy,16199.463066202585,6216.465840627487,-1.236e-320,1.7711163191230677,16199.463066202585,9.999000099989999,9990.000999900009,16537.264237402578
951,9125.108655177724,0,0,0,True,0,0,0,6160.628852956417,0,0,buy,16161.628852956417,6178.455723542118,-1.236e-320,1.7711163191230677,16161.628852956417,9.999000099989999,9990.000999900009,16537.264237402578
952,9178.528008824827,0,0,0,True,0,0,0,6255.2407419578085,0,0,buy,16256.240741957808,6283.534159372515,-1.236e-320,1.7711163191230677,16256.240741957808,9.999000099989999,9990.000999900009,16537.264237402578
953,9143.640890978977,0,0,0,True,0,0,0,6193.451598213853,0,0,buy,16194.451598213853,6212.949016710243,-1.236e-320,1.7711163191230677,16194.451598213853,9.999000099989999,9990.000999900009,16537.264237402578
954,9511.339061466533,0,0,0,True,0,0,0,6844.6878284760605,0,0,buy,16845.68782847606,6873.632346254406,-1.236e-320,1.7711163191230677,16845.68782847606,9.999000099989999,9990.000999900009,16537.264237402578
955,9531.728345409918,0,0,0,True,0,0,0,6880.799622003422,0,0,buy,16881.799622003422,6911.447084233263,-1.236e-320,1.7711163191230677,16881.799622003422,9.999000099989999,9990.000999900009,16845.68782847606
956,9422.298833101398,0,0,0,True,0,0,0,6686.987226960126,0,0,buy,16687.987226960126,6712.5333920654775,-1.236e-320,1.7711163191230677,16687.987226960126,9.999000099989999,9990.000999900009,16881.799622003422
957,9470.97907706071,0,0,0,True,0,0,0,6773.205601455353,0,0,buy,16774.205601455353,6800.862509946575,-1.236e-320,1.7711163191230677,16774.205601455353,9.999000099989999,9990.000999900009,16881.799622003422
958,9560.903476758585,0,0,0,True,0,0,0,6932.472173247606,0,0,buy,16933.472173247606,6951.783988859839,-1.236e-320,1.7711163191230677,16933.472173247606,9.999000099989999,9990.000999900009,16881.799622003422
959,9515.937075969823,0,0,0,True,0,0,0,6852.8314469984,0,0,buy,16853.8314469984,6875.6927077412765,-1.236e-320,1.7711163191230677,16853.8314469984,9.999000099989999,9990.000999900009,16933.472173247606
960,9553.345977668016,0,0,0,True,0,0,0,6919.086963276539,0,0,buy,16920.08696327654,6944.679294077527,-1.236e-320,1.7711163191230677,16920.08696327654,9.999000099989999,9990.000999900009,16933.472173247606
961,9660.245434779006,0,0,0,True,0,0,0,7108.41833627121,0,0,buy,17109.41833627121,7132.172189382745,-1.236e-320,1.7711163191230677,17109.41833627121,9.999000099989999,9990.000999900009,16933.472173247606
962,9664.932804523161,0,0,0,True,0,0,0,7116.7202133188475,0,0,buy,17117.720213318848,7140.093924065022,-1.236e-320,1.7711163191230677,17117.720213318848,9.999000099989999,9990.000999900009,17109.41833627121
963,9312.858135136792,0,0,0,True,0,0,0,6493.155020818791,0,0,buy,16494.15502081879,6509.570023871776,-1.236e-320,1.7711163191230677,16494.15502081879,9.999000099989999,9990.000999900009,17117.720213318848
964,9453.878007924139,0,0,0,True,0,0,0,6742.9176188331185,0,0,buy,16743.91761883312,6763.491815391611,-1.236e-320,1.7711163191230677,16743.91761883312,9.999000099989999,9990.000999900009,17117.720213318848
965,9511.949158120377,0,0,0,True,0,0,0,6845.768380615922,0,0,buy,16846.768380615922,6871.856172558826,-1.236e-320,1.7711163191230677,16846.768380615922,9.999000099989999,9990.000999900009,17117.720213318848
966,9534.537019932086,0,0,0,True,0,0,0,6885.77411128474,0,0,buy,16886.77411128474,6918.0189269069015,-1.236e-320,1.7711163191230677,16886.77411128474,9.999000099989999,9990.000999900009,17117.720213318848
967,9527.697834658327,0,0,0,True,0,0,0,6873.661118636879,0,0,buy,16874.66111863688,6891.4118449471425,-1.236e-320,1.7711163191230677,16874.66111863688,9.999000099989999,9990.000999900009,17117.720213318848
968,9613.51565026317,0,0,0,True,0,0,0,7025.654452326111,0,0,buy,17026.65445232611,7051.19643060134,-1.236e-320,1.7711163191230677,17026.65445232611,9.999000099989999,9990.000999900009,17117.720213318848
969,9587.75891284863,0,0,0,True,0,0,0,6980.036274363851,0,0,buy,16981.03627436385,6996.099522564513,-1.236e-320,1.7711163191230677,16981.03627436385,9.999000099989999,9990.000999900009,17117.720213318848
970,9508.703902273144,0,0,0,True,0,0,0,6840.0206550251605,0,0,buy,16841.02065502516,6871.856172558826,-1.236e-320,1.7711163191230677,16841.02065502516,9.999000099989999,9990.000999900009,17117.720213318848
971,9497.572315527437,0,0,0,True,0,0,0,6820.305320082105,0,0,buy,16821.305320082105,6836.350460384223,-1.236e-320,1.7711163191230677,16821.305320082105,9.999000099989999,9990.000999900009,17117.720213318848
972,9471.456172003762,0,0,0,True,0,0,0,6774.050592094762,0,0,buy,16775.05059209476,6794.006479481643,-1.236e-320,1.7711163191230677,16775.05059209476,9.999000099989999,9990.000999900009,17117.720213318848
973,9509.823607987528,0,0,0,True,0,0,0,6842.00378408852,0,0,buy,16843.00378408852,6873.632346254406,-1.236e-320,1.7711163191230677,16843.00378408852,9.999000099989999,9990.000999900009,17117.720213318848
974,9583.456469641302,0,0,0,True,0,0,0,6972.416146987252,0,0,buy,16973.416146987252,6994.785154029785,-1.236e-320,1.7711163191230677,16973.416146987252,9.999000099989999,9990.000999900009,17117.720213318848
975,9636.573622921584,0,0,0,True,0,0,0,7066.492803987319,0,0,buy,17067.49280398732,7086.808713197683,-1.236e-320,1.7711163191230677,17067.49280398732,9.999000099989999,9990.000999900009,17117.720213318848
976,9630.278247984252,0,0,0,True,0,0,0,7055.342962700812,0,0,buy,17056.34296270081,7086.790951460727,-1.236e-320,1.7711163191230677,17056.34296270081,9.999000099989999,9990.000999900009,17117.720213318848
977,9668.464526453852,0,0,0,True,0,0,0,7122.975303664902,0,0,buy,17123.9753036649,7140.076162328067,-1.236e-320,1.7711163191230677,17123.9753036649,9.999000099989999,9990.000999900009,17117.720213318848
978,9684.791897810148,0,0,0,True,0,0,0,7151.892977522417,0,0,buy,17152.892977522417,7182.935233602362,-1.236e-320,1.7711163191230677,17152.892977522417,9.999000099989999,9990.000999900009,17123.9753036649
979,9606.393684525094,0,0,0,True,0,0,0,7013.040622583168,0,0,buy,17014.04062258317,7033.559025804254,-1.236e-320,1.7711163191230677,17014.04062258317,9.999000099989999,9990.000999900009,17152.892977522417
980,9631.96878998382,0,0,0,True,0,0,0,7058.337109224412,0,0,buy,17059.337109224412,7082.9011310674105,-1.236e-320,1.7711163191230677,17059.337109224412,9.999000099989999,9990.000999900009,17152.892977522417
981,9727.745785198818,0,0,0,True,0,0,0,7227.969308446267,0,0,buy,17228.969308446267,7250.305501875639,-1.236e-320,1.7711163191230677,17228.969308446267,9.999000099989999,9990.000999900009,17152.892977522417
982,9814.986599201891,0,0,0,True,0,0,0,7382.482937820689,0,0,buy,17383.48293782069,7398.491673297714,-1.236e-320,1.7711163191230677,17383.48293782069,9.999000099989999,9990.000999900009,17228.969308446267
983,9872.161541783928,0,0,0,True,0,0,0,7483.746411672659,0,0,buy,17484.74641167266,7513.072638399455,-1.236e-320,1.7711163191230677,17484.74641167266,9.999000099989999,9990.000999900009,17383.48293782069
984,9829.37800590133,0,0,0,True,0,0,0,7407.9717930812,0,0,buy,17408.9717930812,7436.679407752643,-1.236e-320,1.7711163191230677,17408.9717930812,9.999000099989999,9990.000999900009,17484.74641167266
985,9830.274103664242,0,0,0,True,0,0,0,7409.558886452625,0,0,buy,17410.558886452625,7436.697169489598,-1.236e-320,1.7711163191230677,17410.558886452625,9.999000099989999,9990.000999900009,17484.74641167266
986,9822.960568099612,0,0,0,True,0,0,0,7396.605764263622,0,0,buy,17397.605764263622,7424.192906672728,-1.236e-320,1.7711163191230677,17397.605764263622,9.999000099989999,9990.000999900009,17484.74641167266
