trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4326,6521.773678454891,0.13241722106002507,862.7315517365307,0.8635951468834142,0,0,0,-31.713678454890214,-8532.679578510988,-23008736.29798023,10.86309075256679,sell,1467.3204214890125,-2240.3587976713798,1467.3204214890125,0.0,0.0,3329.3732929545204,3328209.396743963,10171.184836769764
4327,6499.085421477601,0.18047420153077295,1174.0911084586483,1.17385633719121,0,0,0,0,-8533.853434848179,-23017270.15141508,0,buy,1466.1465651518213,-2287.038137103482,293.2293130303642,0.18047420153077295,1172.917252121457,3330.547149291712,3329382.3139960845,10171.184836769764
4328,6528.516875569994,0.004491065822257867,29.34932194120915,0.02932293130303642,0,0,0,0,-8528.571139602267,-23025798.722554684,0,buy,1471.4288603977325,-2257.9541404300826,263.87999108915506,0.18496526735303082,1207.5488693085774,3330.5764722230147,3329411.6339950943,10171.184836769764
4329,6489.255854236593,0.01849652673530308,119.90866570570908,0.12002869440010919,0,0,0,-4.531969259627702,-8535.953093604154,-23034334.675648287,-0.4353773342766658,sell,1464.046906395847,-2275.1455387905435,383.78865679486415,0.16646874061772773,1080.2582496009827,3330.6965009174146,3329531.6626894944,10171.184836769764
4330,6555.67,0,0,0,0,0,0,8.932712621547246,-8524.897214399716,-23042859.57286269,0,hold,1475.1027856002834,-2211.393608173934,383.78865679486415,0.16646874061772773,1091.3141288054192,3330.6965009174146,3329531.6626894944,10171.184836769764
4331,6562.56415933162,0.046747779259317425,307.0923316209785,0.30703092543589133,0,0,0,0,-8524.0565833036,-23051383.629445992,0,buy,1475.9434166964004,-2212.546037780683,76.69632517388567,0.21321651987704515,1399.2470915225147,3331.0035318428504,3329838.44799019,10171.184836769764
4332,6548.06,0,0,0,0,0,0,-1.4157576919834558,-8527.14910968003,-23059910.778555673,0,hold,1472.8508903199702,-2220.4348342639896,76.69632517388567,0.21321651987704515,1396.1545651460845,3331.0035318428504,3329838.44799019,10171.184836769764
4333,6535.85,0,0,0,0,0,0,-2.603373707698729,-8529.752483387729,-23068440.53103906,0,hold,1470.2475166122713,-2234.941190447903,76.69632517388567,0.21321651987704515,1393.5511914383856,3331.0035318428504,3329838.44799019,10171.184836769764
4334,6550.07,0,0,0,0,0,0,3.031938912651442,-8526.720544475078,-23076967.251583535,0,hold,1473.2794555249227,-2218.0468100273265,76.69632517388567,0.21321651987704515,1396.583130351037,3331.0035318428504,3329838.44799019,10171.184836769764
4335,6636.892712154342,0.21321651987704515,1413.6800717159895,1.4150951668828724,0,0,0,-86.8227121543423,-8509.623603110125,-23085476.875186644,23.491352735139344,sell,1490.3763968898752,-2101.805869074493,1490.3763968898752,0.0,0.0,3332.4186270097334,3331253.5431570727,10171.184836769764
4336,6701.33,0,0,0,0,0,0,-53.42000000000007,-8509.623603110125,-23093986.498789754,0,hold,1490.3763968898752,-2038.3390756801718,1490.3763968898752,0.0,0.0,3332.4186270097334,3331253.5431570727,10171.184836769764
4337,6719.17041306867,0.06652291245982933,447.4258981103094,0.44711291906696254,0,0,0,0,-8510.070716029191,-23102496.569505785,0,buy,1489.9292839708082,-2032.7788998455508,1042.9504987795658,0.06652291245982933,446.9787851912424,3332.8657399288004,3331700.521942264,10171.184836769764
4338,6694.89,0,0,0,0,0,0,-0.7397347865532949,-8511.685919822248,-23111008.255425606,0,hold,1488.3140801777527,-2045.9902578115716,1042.9504987795658,0.06652291245982933,445.3635813981868,3332.8657399288004,3331700.521942264,10171.184836769764
4339,6730.679533633707,0.0,0.0,0.0,True,0,0,2.3808240128932034,-8510.305095809354,-23119517.560521416,0.0,sell,1490.694904190646,-1989.7469407152203,1042.9504987795658,0.06652291245982933,447.74440541108004,3332.8657399288004,3331700.521942264,10171.184836769764
4340,6732.02,0,0,0,0,0,0,-0.6791989362147994,-8509.215924082615,-23128026.7764455,0,hold,1490.784075917386,-2001.8771533800646,1042.9504987795658,0.06652291245982933,447.83357713782027,3332.8657399288004,3331700.521942264,10171.184836769764
4341,6737.294540423768,0.07736258354711982,521.7359870144778,0.521475249389783,0,0,0,0,-8509.386521541128,-23136536.16296704,0,buy,1490.6134784588726,-2006.8551740525136,521.214511765088,0.14388549600694917,969.3989666937845,3333.38721517819,3332221.736454029,10171.184836769764
4342,6733.455321937778,0.06187581445251786,417.0550037339529,0.4169716094120704,0,0,0,0,-8510.355901006675,-23145046.518868048,0,buy,1489.6440989933246,-2014.2687418320074,104.15950803113509,0.20576131045946702,1385.4845909621895,3333.8041867876022,3332638.3744861535,10171.184836769764
4343,6672.2861207120895,0.020576131045946702,137.1525437622275,0.13728983359582334,0,0,0,-9.130347731714274,-8523.079445844227,-23153569.59831389,-1.4691451236464843,sell,1476.9205541557724,-2061.7203279078067,241.3120517933626,0.1851851794135203,1235.6085023624098,3333.941476621198,3332775.6643197495,10171.184836769764
4344,6709.903680393392,0.11111110764811218,744.7992853105137,0.7455448301406543,0,0,0,2.0928651490970713,-8516.858776135687,-23162086.457090028,-3.7578346732059345,sell,1483.1412238643125,-2019.4487347035774,986.1113371038763,0.07407407176540813,497.0298867604363,3334.6870214513388,3333521.20914989,10171.184836769764
4345,6711.680595099555,0.044064172440917045,296.0404845119547,0.29583340113116285,0,0,0,0,-8517.022986229353,-23170603.480076257,0,buy,1482.9770137706469,-2035.9510514435078,690.0708525919216,0.11813824420632518,792.9061611787251,3334.9828548524697,3333816.953801001,10171.184836769764
4346,6748.077613355528,0.09195282649299283,621.1258737094628,0.6210637673327294,0,0,0,0,-8513.34417016558,-23179116.82424642,0,buy,1486.6558298344203,-1992.420102174172,68.94497888245883,0.210091070699318,1417.7108509519614,3335.6039186198022,3334437.458610943,10171.184836769764
4347,6749.13,0,0,0,0,0,0,1.9223332968988744,-8513.123073128652,-23187629.94731955,0,hold,1486.876926871347,-1981.5492455744334,68.94497888245883,0.210091070699318,1417.9319479888882,3335.6039186198022,3334437.458610943,10171.184836769764
4348,6719.676973329994,0,0,0,True,0,0,0,-8520.31089103709,-23196149.258210585,0,buy,1480.68910896291,-2030.4146370440776,68.94497888245883,0.210091070699318,1411.7441300804512,3335.6039186198022,3334437.458610943,10171.184836769764
4349,6715.013435295246,0.105045535349659,704.6767990095511,0.7053821811907419,0,0,0,0.7367300652293499,-8520.996040917249,-23204670.254251502,-3.4254200957308285,sell,1479.0039590827519,-2006.6888440061784,773.62177789201,0.105045535349659,705.3821811907419,3336.309300800993,3335142.840792134,10171.184836769764
4350,6729.0462831481145,0.010504553534965901,70.61494129367209,0.07068562692059269,0,0,0,0.10175286553333195,-8519.592638528984,-23213189.846890032,-0.19528061685610965,sell,1480.4073614710162,-1994.9388143043852,844.2367191856821,0.0945409818146931,636.1706422853341,3336.3799864279135,3335213.5264190547,10171.184836769764
4351,6759.02,0,0,0,0,0,0,2.000487175198978,-8516.758893909171,-23221706.605783943,0,hold,1483.2411060908291,-1969.7992158726383,844.2367191856821,0.0945409818146931,639.004386905147,3336.3799864279135,3335213.5264190547,10171.184836769764
4352,6802.95,0,0,0,0,0,0,4.15318533111941,-8512.605708578052,-23230219.21149252,0,hold,1487.3942914219485,-1917.6072234762987,844.2367191856821,0.0945409818146931,643.1575722362664,3336.3799864279135,3335213.5264190547,10171.184836769764
4353,6771.99,0,0,0,0,0,0,-2.926988796982902,-8515.532697375034,-23238734.744189896,0,hold,1484.4673026249657,-1954.3899251514795,844.2367191856821,0.0945409818146931,640.2305834392835,3336.3799864279135,3335213.5264190547,10171.184836769764
4354,6729.342821674626,0.009454098181469311,63.55624786514477,0.06361986773287764,0,0,0,-3.6287154994564172,-8519.628223353275,-23247254.372413248,-0.17295185433061278,sell,1480.3717766467257,-1992.5032671973395,907.7929670508269,0.0850868836332238,572.5788095958987,3336.4436062956465,3335277.1462867875,10171.184836769764
4355,6746.122172470558,0.013455169718957282,90.86099807211725,0.09077929670508268,0,0,0,0,-8518.291299981365,-23255772.663713228,0,buy,1481.7087000186352,-1994.59427349412,816.9319689787096,0.09854205335218108,664.7767310399255,3336.5343855923516,3335367.916505563,10171.184836769764
4356,6762.746913824411,0.048300207391869916,326.9688512640388,0.32677278759148387,0,0,0,0,-8516.9798366195,-23264289.64354985,0,buy,1483.0201633805013,-1975.9415468694306,489.96311771467083,0.146842260744051,993.0570456658304,3336.861158379943,3335694.5585840396,10171.184836769764
4357,6729.713194379308,0.1321580346696459,888.4962839898946,0.8893856696595541,0,0,0,-0.3544303104482132,-8522.719968333262,-23272812.363518182,-3.757098140396579,sell,1477.280031666738,-1989.5330877985034,1378.4594017045654,0.014684226074405088,98.82062996217259,3337.7505440496025,3336583.944253699,10171.184836769764
4358,6740.918017512051,0.06132899971357308,413.8272969857275,0.4135378205113696,0,0,0,0,-8522.968971997769,-23281335.33249018,0,buy,1477.0310280022316,-2005.595817987407,964.6321047188378,0.07601322578797817,512.3989232833937,3338.164081870114,3336997.3580128644,10171.184836769764
4359,6707.12431628621,0.06081058063038254,407.45625990948844,0.40786412403352196,0,0,0,-0.3308959661132102,-8525.945604363293,-23289861.27809454,-2.916989424008193,sell,1474.0543956367067,-2017.8567185458014,1372.0883646283262,0.015202645157595632,101.96603100838047,3338.5719459941474,3337405.222136898,10171.184836769764
4360,6638.3355566698065,0.015202645157595632,100.81933964519604,0.10092025990510113,0,0,0,80.23444333019324,-8527.092295726477,-23298388.370390266,-1.7739726881781337,sell,1472.9077042735223,-2102.1385291671622,1472.9077042735223,0.0,0.0,3338.6728662540527,3337506.142396803,10171.184836769764
4361,6694.99,0,0,0,0,0,0,-47.35999999999967,-8527.092295726477,-23306915.46268599,0,hold,1472.9077042735223,-2045.871450635619,1472.9077042735223,0.0,0.0,3338.6728662540527,3337506.142396803,10171.184836769764
4362,6697.99,0,0,0,0,0,0,-3.0,-8527.092295726477,-23315442.554981716,0,hold,1472.9077042735223,-2042.307235357016,1472.9077042735223,0.0,0.0,3338.6728662540527,3337506.142396803,10171.184836769764
4363,6655.525771819022,0.0,0.0,0.0,True,0,0,42.46422818097744,-8528.092295726477,-23323969.64727744,0.0,sell,1472.9077042735223,-2079.386954972081,1472.9077042735223,0.0,0.0,3338.6728662540527,3337506.142396803,10171.184836769764
4364,6672.794539524713,0.0,0.0,0.0,True,0,0,-6.014539524713655,-8528.092295726477,-23332496.739573166,0.0,sell,1472.9077042735223,-2057.7402875133666,1472.9077042735223,0.0,0.0,3338.6728662540527,3337506.142396803,10171.184836769764
4365,6704.733766995591,0.06588475619466942,442.1816218999541,0.4418723112820566,0,0,0,0,-8527.53416803776,-23341024.273741204,0,buy,1472.4658319622404,-2048.8178685992634,1030.7260823735683,0.06588475619466942,441.73974958867205,3339.114738565335,3337947.8821463916,10171.184836769764
4366,6679.89998391281,0,0,0,True,0,0,0,-8530.17033578156,-23349553.444076985,0,buy,1470.82966421844,-2073.660449091125,1030.7260823735683,0.06588475619466942,440.1035818448717,3339.114738565335,3337947.8821463916,10171.184836769764
4367,6692.1885028817715,0.09235612352645735,618.6830236839106,0.618435649424141,0,0,0,0,-8528.97914535472,-23358082.42322234,0,buy,1471.0208546452795,-2057.490792443864,412.04305868965764,0.15824087972112677,1058.9777959556218,3339.733174214759,3338565.946734426,10171.184836769764
4368,6674.4,0,0,0,0,0,0,-1.7105839097854436,-8531.794013699655,-23366614.217236042,0,hold,1468.205986300346,-2070.3338481644305,412.04305868965764,0.15824087972112677,1056.1629276106885,3339.733174214759,3338565.946734426,10171.184836769764
4369,6675.833426001628,0.0,0.0,0.0,True,0,0,0.22682659151283183,-8532.567187108141,-23375145.78442315,0.0,sell,1468.4328128918592,-2057.7402875133666,412.04305868965764,0.15824087972112677,1056.3897542022014,3339.733174214759,3338565.946734426,10171.184836769764
4370,6750.346985318286,0.006103417428465158,41.24138974424783,0.04120430586896577,0,0,0,0,-8519.81730023659,-23383665.601723388,0,buy,1480.1826997634103,-1990.0439586551038,370.8016689454098,0.16434429714959192,1109.3810308180005,3339.774378520628,3338607.146919864,10171.184836769764
4371,6725.54,0,0,0,0,0,0,-2.7018202451392255,-8523.894186803123,-23392189.49591019,0,hold,1476.1058131968762,-2009.575858381847,370.8016689454098,0.16434429714959192,1105.3041442514664,3339.774378520628,3338607.146919864,10171.184836769764
4372,6713.005272631003,0.08217214857479596,551.0704445793774,0.5516220666460234,0,0,0,-1.0300054797097626,-8526.50581982919,-23400716.00173002,0.017426915321152592,sell,1473.4941801708105,-2013.9004395865522,921.8721135247872,0.08217214857479596,551.6220666460234,3340.326000587274,3339158.76898651,10171.184836769764
4373,6702.7,0,0,0,0,0,0,-1.5777052526360675,-8527.352626222928,-23409243.354356244,0,hold,1472.647373777072,-2036.71141736961,921.8721135247872,0.08217214857479596,550.7752602522849,3340.326000587274,3339158.76898651,10171.184836769764
4374,6709.17,0,0,0,0,0,0,0.5316538012789508,-8526.820972421649,-23417770.175328664,0,hold,1473.179027578351,-2029.0245930854226,921.8721135247872,0.08217214857479596,551.3069140535638,3340.326000587274,3339158.76898651,10171.184836769764
4375,6715.166798397826,0.06573771885983677,440.9983073428965,0.4414397470899865,0,0,0,0.09855396178384868,-8526.769642359819,-23426296.944971025,0.1558932116515166,sell,1473.2303576401803,-2012.5341570630872,1362.8704208676836,0.01643442971495919,110.3599367724966,3340.767440334364,3339600.2087336,10171.184836769764
4376,6717.3,0,0,0,0,0,0,-0.09449797086101534,-8526.734584408021,-23434823.679555435,0,hold,1473.265415591979,-2019.365569680409,1362.8704208676836,0.01643442971495919,110.39499472429537,3340.767440334364,3339600.2087336,10171.184836769764
4377,6692.59,0,0,0,0,0,0,-0.40609475825664215,-8527.140679166278,-23443350.8202346,0,hold,1472.8593208337224,-2048.722822858501,1362.8704208676836,0.01643442971495919,109.98889996603873,3340.767440334364,3339600.2087336,10171.184836769764
4378,6710.956826103521,0.10148992319238004,681.7759280390587,0.6814352104338418,0,0,0,0,-8527.520266064026,-23451878.340500664,0,buy,1472.4797339359736,-2041.095402162291,681.0944928286249,0.11792435290733923,791.3852411073487,3341.448875544798,3340281.3032264286,10171.184836769764
4379,6711.6,0,0,0,0,0,0,1.484667603103418,-8527.444420198477,-23460405.784920864,0,hold,1472.555579801523,-2026.137578709754,681.0944928286249,0.11792435290733923,791.461086972898,3341.448875544798,3340281.3032264286,10171.184836769764
4380,6728.44,0,0,0,0,0,0,1.9858461029595025,-8525.458574095517,-23468931.243494958,0,hold,1474.5414259044824,-2006.1304502791982,681.0944928286249,0.11792435290733923,793.4469330758575,3341.448875544798,3340281.3032264286,10171.184836769764
4381,6721.728431409402,0.0,0.0,0.0,True,0,0,-0.7914573830394188,-8527.250031478558,-23477457.493526436,0.0,sell,1473.749968521443,-2005.3463229179042,681.0944928286249,0.11792435290733923,792.6554756928181,3341.448875544798,3340281.3032264286,10171.184836769764
4382,6697.853482204956,0.07075461174440353,473.43011863165856,0.4739040226543129,0,0,0,-1.4738901566353078,-8529.53937343684,-23485987.03289987,-1.7618003114634462,sell,1470.4606265631587,-2030.949269335868,1154.5246114602835,0.047169741162935694,315.9360151028753,3341.922779567452,3340755.207249083,10171.184836769764
4383,6731.323503939926,0.017149809518491387,115.55636836105977,0.11545246114602836,0,0,0,0,-8528.07605363603,-23494515.108953506,0,buy,1471.923946363969,-2014.4944754663193,1038.9682430992236,0.06431955068142708,432.9557032647454,3342.038232028598,3340870.648164983,10171.184836769764
4384,6722.59896965778,0.06431955068142708,431.9621505946733,0.4323945451398131,0,0,0,-1.1989696577802533,-8529.069606306104,-23503044.178559814,-0.3888303951345051,sell,1470.9303936938968,-2000.3445408102652,1470.9303936938968,0.0,0.0,3342.4706265737377,3341303.0427101227,10171.184836769764
4385,6782.903061217906,0.06503804202879561,441.58801349084473,0.44127911810816906,0,0,0,0,-8529.510885424212,-23511573.68944524,0,buy,1470.4891145757886,-1952.6315789473683,1029.342380203052,0.06503804202879561,441.14673437273655,3342.9119056918457,3341744.1894444954,10171.184836769764
4386,6759.374763409802,0.05203043362303649,351.34150676086085,0.3516931999608217,0,0,0,-0.18334531795182962,-8531.392813045883,-23520105.082258284,-1.928904031814966,sell,1468.607186954118,-1959.7243673517887,1380.6838869639128,0.013007608405759118,87.92329999020538,3343.2635988918064,3342095.8826444563,10171.184836769764
4387,6747.24,0,0,0,0,0,0,-0.26353414630068256,-8531.550657296413,-23528636.63291558,0,hold,1468.4493427035868,-1983.7947011999531,1380.6838869639128,0.013007608405759118,87.76545573967415,3343.2635988918064,3342095.8826444563,10171.184836769764
4388,6738.8,0,0,0,0,0,0,-0.10978421494460175,-8531.660441511358,-23537168.29335709,0,hold,1468.3395584886423,-1993.822026850422,1380.6838869639128,0.013007608405759118,87.65567152472954,3343.2635988918064,3342095.8826444563,10171.184836769764
4389,6722.463005533076,0.0013007608405759118,8.735572313187857,0.008744316629817676,0,0,0,-0.19125470389751953,-8531.88169105454,-23545700.175048143,-0.09618795662903423,sell,1468.1183089454598,-1999.5247712961864,1389.4194592771007,0.011706847565183205,78.69884966835906,3343.2723432084363,3342104.626961086,10171.184836769764
4390,6696.01,0,0,0,0,0,0,-0.4447431390013074,-8532.191372357956,-23554232.3664205,0,hold,1467.8086276420431,-2044.6596174408933,1389.4194592771007,0.011706847565183205,78.38916836494239,3343.2723432084363,3342104.626961086,10171.184836769764
4391,6672.989184813605,0.007024108539109923,46.82492851412297,0.04687180031443741,0,0,0,-0.10780046968535394,-8532.507745332485,-23562764.874165833,-0.8665769428882371,sell,1467.4922546675155,-2056.6235000594043,1436.2443877912237,0.004682739026073282,31.247866876291607,3343.3192150087507,3342151.4987614006,10171.184836769764
4392,6681.9411884850815,0.0009365478052146565,6.251699397294467,0.006257957354649116,0,0,0,-0.014980312591054526,-8532.472083392886,-23571297.346249226,-0.10716799697369428,sell,1467.5279166071148,-2047.903053344423,1442.4960871885182,0.003746191220858626,25.031829418596466,3343.3254729661053,3342157.7567187552,10171.184836769764
4393,6679.843012805894,0.002622333854601038,17.49926169742519,0.017516778475901093,0,0,0,-0.015101257038404134,-8532.49746033867,-23579829.843709566,-0.30556700652565993,sell,1467.5025396613296,-2053.475109896638,1459.9953488859435,0.0011238573662575879,7.507190775386183,3343.3429897445812,3342175.2734972313,10171.184836769764
4394,6717.341296866529,0.1520365426386193,1022.3033432434264,1.0219967442201603,0,0,0,0,-8533.477314360127,-23588363.321023926,0,buy,1466.522685639873,-2031.127480099799,437.6920056425171,0.15316040000487688,1028.830679997356,3344.3649864888016,3343196.5548437303,10171.184836769764
4395,6682.490183579278,0.12252832000390151,817.9755013408958,0.8187942956365323,0,0,0,-0.7630394894091556,-8539.633919107455,-23596902.954943035,-5.971685952342796,sell,1460.3660808925458,-2047.879291909232,1255.6675069834127,0.030632080000975365,204.698573909133,3345.183780784438,3344015.3491393668,10171.184836769764
4396,6672.762376307185,0.018379248000585217,122.51771420856097,0.1226403545631241,0,0,0,-0.2516440527952949,-8540.05454243261,-23605443.00948547,-1.0743638854247308,sell,1459.94545756739,-2058.0016633004643,1378.1852211919738,0.012252832000390148,81.76023637541608,3345.306421139001,3344137.98949393,10171.184836769764
4397,6676.461231379099,0.0,0.0,0.0,True,0,0,-0.10192847436200862,-8541.00922098282,-23613983.018706452,0.0,sell,1459.9907790171799,-2052.9642390400377,1378.1852211919738,0.012252832000390148,81.80555782520604,3345.306421139001,3344137.98949393,10171.184836769764
4398,6710.514677241019,0.012252832000390148,82.14058616741013,0.08222280897638652,0,0,0,-21.494677241018508,-8539.674192640616,-23622522.692899093,-0.2541325619136927,sell,1460.325807359384,-2018.2725436616374,1460.325807359384,0.0,0.0,3345.3886439479775,3344220.212302906,10171.184836769764
4399,6715.313468499621,0,0,0,True,0,0,0,-8540.674192640616,-23631062.367091734,0,buy,1460.325807359384,-2030.4146370440776,1460.325807359384,0.0,0.0,3345.3886439479775,3344220.212302906,10171.184836769764
4400,6682.802028654259,0.0,0.0,0.0,True,0,0,25.19797134574128,-8540.674192640616,-23639602.041284375,0.0,sell,1460.325807359384,-2045.1467268623028,1460.325807359384,0.0,0.0,3345.3886439479775,3344220.212302906,10171.184836769764
4401,6729.208031105194,0.1951359441779394,1314.424655946108,1.3142932266234457,0,0,0,0,-8540.98848586724,-23648143.029770244,0,buy,1459.0115141327606,-2017.345847689201,145.901151413276,0.1951359441779394,1313.1103627194846,3346.7029371746007,3345533.3226656253,10171.184836769764
4402,6706.67,0,0,0,0,0,0,-2.4060261917139787,-8545.386465846863,-23656688.41623609,0,hold,1454.6135341531367,-2031.9947724842586,145.901151413276,0.1951359441779394,1308.7123827398607,3346.7029371746007,3345533.3226656253,10171.184836769764
4403,6733.051092169958,0.0021667229210214967,14.603246244954798,0.014590115141327601,0,0,0,0,-8540.253156632974,-23665228.669392724,0,buy,1459.7468433670253,-2016.561720327909,131.29790516832122,0.19730266709896088,1328.4489381987041,3346.717527289742,3345547.911321755,10171.184836769764
4404,6694.554232099978,0.11838160025937652,791.7195309761578,0.792512043019177,0,0,0,-1.981373986496682,-8548.641201842736,-23673777.310594566,-5.697210338479863,sell,1451.3587981572637,-2033.7768801235597,923.017436144479,0.07892106683958436,528.3413620127848,3347.510039332761,3346340.4233647743,10171.184836769764
4405,6687.76,0,0,0,0,0,0,-1.374015773677152,-8549.177409888422,-23682326.488004453,0,hold,1450.8225901115777,-2054.461209457051,923.017436144479,0.07892106683958436,527.8051539670987,3347.510039332761,3346340.4233647743,10171.184836769764
4406,6631.853236253236,0.03946053341979218,261.4347697980634,0.26169646626432774,0,0,0,-2.206110719221616,-8553.85132779313,-23690880.339332245,-4.370810640149159,sell,1446.14867220687,-2107.8887964833084,1184.4522059425424,0.03946053341979218,261.69646626432774,3347.7717357990255,3346602.1198310386,10171.184836769764
4407,6677.92,0,0,0,0,0,0,1.3862485390373036,-8552.03350872276,-23699432.372840967,0,hold,1447.966491277241,-2066.1518355708686,1184.4522059425424,0.03946053341979218,263.51428533469857,3347.7717357990255,3346602.1198310386,10171.184836769764
4408,6633.27,0,0,0,0,0,0,-1.7619128171937064,-8553.795421539953,-23707986.168262508,0,hold,1446.2045784600473,-2119.199239634074,1184.4522059425424,0.03946053341979218,261.7523725175049,3347.7717357990255,3346602.1198310386,10171.184836769764
4409,6615.680965419454,0.0715861862897494,474.0651509064432,0.473780882377017,0,0,0,0,-8554.963275109218,-23716541.131537616,0,buy,1445.0367248907828,-2154.9839610312474,710.3870550360991,0.11104671970954158,734.6496698546836,3348.2455166814025,3347075.711201063,10171.184836769764
4410,6608.189289555045,0.022209343941908318,146.61678521619783,0.14676354876496278,0,0,0,0.447677259803513,-8555.941964687852,-23725097.073502306,-1.3573610527333244,sell,1444.0580353121481,-2137.6499940596423,857.003840252297,0.08883737576763326,587.054195059851,3348.392280230167,3347222.4747498278,10171.184836769764
4411,6567.162821364499,0.06218616303734328,407.97827124424987,0.408386657902152,0,0,0,-1.347943147112609,-8559.995035116817,-23733657.06853742,-6.349338308757353,sell,1440.0049648831834,-2186.0757989782596,1264.9821114965468,0.026651212730289982,175.0228533866366,3348.8006668880694,3347630.86140773,10171.184836769764
4412,6618.071403924748,0.013325606365144991,88.10162461069855,0.08818981442512368,0,0,0,0.5475678736923684,-8558.726449467631,-23742215.79498689,-0.6828631506601397,sell,1441.273550532369,-2123.131757158133,1353.0837361072454,0.013325606365144991,88.18981442512367,3348.8888567024946,3347719.051222155,10171.184836769764
4413,6635.059663314985,0.18337127718643617,1217.8971400327705,1.217775362496521,0,0,0,0,-8559.717845972664,-23750775.51283286,0,buy,1440.2821540273358,-2125.4722585244153,135.1865960744749,0.19669688355158116,1305.0955579528609,3350.106632064991,3348935.730586825,10171.184836769764
4414,6615.02,0,0,0,0,0,0,-2.5511585796638787,-8563.659585294145,-23759339.172418155,0,hold,1436.3404147058554,-2140.881549245574,135.1865960744749,0.19669688355158116,1301.1538186313805,3350.106632064991,3348935.730586825,10171.184836769764
4415,6613.604486154957,0.010215231577523142,67.62709468625607,0.06759329803723745,0,0,0,0,-8564.005605754126,-23767903.17802391,0,buy,1435.994394245874,-2152.7622668409176,67.55950138821882,0.2069121151291043,1368.434892857655,3350.174225363028,3349003.290088213,10171.184836769764
4416,6621.961644116796,0,0,0,True,0,0,0,-8563.276408523774,-23776465.45443243,0,buy,1437.7235914762261,-2143.328977070216,67.55950138821882,0.2069121151291043,1370.1640900880072,3350.174225363028,3349003.290088213,10171.184836769764
4417,6660.18069279455,0.009121198185958352,60.80963160452189,0.060803551249396945,0,0,0,0,-8554.429227874887,-23785019.883660305,0,buy,1445.570772125113,-2099.3109183794704,6.74986978369693,0.21603331331506265,1438.820902341416,3350.235028914278,3349064.0389162665,10171.184836769764
4418,6645.15,0,0,0,0,0,0,-1.0499219027113302,-8557.676358240715,-23793577.560018547,0,hold,1442.3236417592855,-2105.0849471308074,6.74986978369693,0.21603331331506265,1435.5737719755884,3350.235028914278,3349064.0389162665,10171.184836769764
4419,6619.9,0,0,0,0,0,0,-5.454841161205332,-8563.13119940192,-23802140.691217948,0,hold,1436.8688005980803,-2135.083759059048,6.74986978369693,0.21603331331506265,1430.1189308143832,3350.235028914278,3349064.0389162665,10171.184836769764
4420,6636.01,0,0,0,0,0,0,3.480296677505785,-8559.650902724414,-23810700.342120674,0,hold,1440.349097275586,-2115.94392301295,6.74986978369693,0.21603331331506265,1433.599227491889,3350.235028914278,3349064.0389162665,10171.184836769764
4421,6611.271359982273,0.1296199879890376,856.0959613588973,0.8569529142731704,0,0,0,-2.137748147975304,-8565.852226008625,-23819266.19434668,-4.975051092047011,sell,1434.1477739913744,-2134.8461447071404,862.8458311425942,0.08641332532602505,571.3019428487802,3351.091981828551,3349920.99183054,10171.184836769764
4422,6600.595184369835,0.07838639694364798,517.9145816850307,0.5177074986855565,0,0,0,0,-8567.292497343748,-23827833.486844026,0,buy,1432.7075026562534,-2166.1874777236544,344.93124945756347,0.16479972226967304,1087.77625319869,3351.6096893272365,3350438.388704726,10171.184836769764
4423,6590.885608016017,0.0156956647675695,103.55181039965514,0.10347937483726903,0,0,0,0,-8568.996112205048,-23836402.48295623,0,buy,1431.003887794951,-2180.836402518712,241.37943905790831,0.18049538703724255,1189.6244487370427,3351.7131687020737,3350541.837035751,10171.184836769764
4424,6518.16,0,0,0,0,0,0,-11.412723322364931,-8582.122748971418,-23844984.6057052,0,hold,1417.8772510285812,-2255.9581798740646,241.37943905790831,0.18049538703724255,1176.497811970673,3351.7131687020737,3350541.837035751,10171.184836769764
4425,6454.531544207273,0.03735949820173453,241.37943905790834,0.2413794390579083,0,0,0,0,-8593.848771165367,-23853578.454476368,0,buy,1406.151228834633,-2346.5486515385537,-2.842170943040401e-14,0.2178548852389771,1406.151228834633,3351.9545481411315,3350782.97509537,10171.184836769764
4426,6425.121670946104,0.2178548852389771,1398.3444001261578,1.3997441442704284,0,0,0,16.788329053895723,-8601.655599873842,-23862180.11007624,-38.54877265039886,sell,1398.3444001261578,-2355.886895568493,1398.3444001261578,0.0,0.0,3353.3542922854017,3352182.71923964,10171.184836769764
4427,6468.18,0,0,0,0,0,0,-34.13000000000011,-8601.655599873842,-23870781.765676115,0,hold,1398.3444001261578,-2315.338006415587,1398.3444001261578,0.0,0.0,3353.3542922854017,3352182.71923964,10171.184836769764
4428,6462.580536049942,0.21615917170138244,1398.3444001261578,1.3983444001261578,0,0,0,0,-8603.053944273968,-23879384.81962039,0,buy,1396.9460557260315,-2330.984911488654,0.0,0.21615917170138244,1396.9460557260315,3354.7526366855277,3353579.665295366,10171.184836769764
