trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5115,11686.991400423269,0.04524072677732738,528.1992568107282,0.5287279847955237,0,0,0,-6.152191400199016,-8117.051644496864,-28478384.88804674,-6.946151308126559,sell,1882.9483555031354,19242.141083233808,1089.8563783098498,0.06786109016599107,793.0919771932856,3675.7931017724422,3674500.636774223,10000
5116,11776.49363676699,0.047502763116193746,558.8565715791386,0.5594159875667053,0,0,0,1.474831249979133,-8111.537341153852,-28486496.425387897,-3.0461069456589485,sell,1888.462658846148,19481.768712241967,1648.7129498889885,0.02035832704979732,239.74970895715947,3676.352517760009,3675060.0527617894,10000
5117,11721.526128178823,0.008143330819918929,95.35681271110751,0.0954522649760836,0,0,0,-0.9580694485904371,-8112.751839935779,-28494609.177227832,-0.9693607502863557,sell,1887.2481600642213,19331.93585944644,1744.069762600096,0.012214996229878393,143.1783974641254,3676.4479700249854,3675155.5050267656,10000
5118,11700.0,0,0,0,0,0,0,-0.48847769923283424,-8113.014781510326,-28502722.19200934,0,hold,1886.9852184896733,19232.022306281637,1744.069762600096,0.012214996229878393,142.9154558895772,3676.4479700249854,3675155.5050267656,10000
5119,11766.64913398584,0.010993496606890554,129.22726071161608,0.12935661732894502,0,0,0,0.08141189203616993,-8112.330019207294,-28510834.522028547,-0.813073461265617,sell,1887.669980792706,19453.436136775883,1873.297023311712,0.0012214996229878393,14.37295748099389,3676.5773266423143,3675284.861644095,10000
5120,11713.34,0,0,0,0,0,0,-0.09195449161852534,-8112.395136294359,-28518946.91716484,0,hold,1887.6048637056406,19265.351808637686,1873.297023311712,0.0012214996229878393,14.307840393928378,3676.5773266423143,3675284.861644095,10000
5121,11746.164565596155,0.04783012421833045,562.3824993684092,0.5619891069935136,0,0,0,0,-8112.917030206852,-28527059.834195048,0,buy,1887.0829697931472,19317.169940486598,1310.9145239433028,0.049051623841318295,576.1684458498445,3677.139315749308,3675846.682154356,10000
5122,11690.747615688277,0.014715487152395488,171.86301129421844,0.17203504634055902,0,0,0,-1.4878666707842627,-8115.807356634507,-28535175.64155168,-1.1864163220670605,sell,1884.1926433654924,19257.006940731448,1482.7775352375213,0.03433613668892281,401.4151081279711,3677.3113507956487,3676018.7172006965,10000
5123,11697.620838779525,0,0,0,True,0,0,0,-8116.571356706952,-28543291.212908387,0,buy,1884.4286432930471,19168.011672821212,1482.7775352375213,0.03433613668892281,401.6511080555257,3677.3113507956487,3676018.7172006965,10000
5124,11403.374749381106,0.11692141679221661,1334.6332316919406,1.3344997817137692,0,0,0,0,-8127.009130434431,-28551418.22203882,0,buy,1872.9908695655681,18438.535300790012,148.14430354558067,0.15125755348113942,1724.8465660199874,3678.6458505773626,3677352.0159326065,10000
5125,11303.362946334431,0.15125755348113942,1708.009306346538,1.7097190253719101,0,0,0,79.04705366556846,-8143.846390107881,-28559562.06842893,-30.405923116735494,sell,1856.1536098921188,18288.977278973427,1856.1536098921188,0.0,0.0,3680.3555696027347,3679061.7349579786,10000
5126,11496.33759705283,0.04842229313842123,557.2358752257129,0.5568460829676357,0,0,0,0,-8144.4032361908485,-28567706.47166512,0,buy,1855.5967638091513,18686.582751607762,1298.917734666406,0.04842229313842123,556.6790291427453,3680.9124156857024,3679618.4139871215,10000
5127,11474.18,0,0,0,0,0,0,-0.36365142146955404,-8145.476157850584,-28575851.947822973,0,hold,1854.523842149416,18667.81929113595,1298.917734666406,0.04842229313842123,555.6061074830101,3680.9124156857024,3679618.4139871215,10000
5128,11526.89,0,0,0,0,0,0,2.552339071326141,-8142.923818779258,-28583994.87164175,0,hold,1857.0761812207422,18799.513299320915,1298.917734666406,0.04842229313842123,558.1584465543363,3680.9124156857024,3679618.4139871215,10000
5129,11642.31,0,0,0,0,0,0,5.588901074036582,-8137.334917705221,-28592132.206559457,0,hold,1862.6650822947788,19087.88595014066,1298.917734666406,0.04842229313842123,563.7473476283728,3680.9124156857024,3679618.4139871215,10000
5130,11626.408926993578,0.04358006382457911,506.17296344594735,0.5066796430890365,0,0,0,-0.07699664183324,-8138.611563766643,-28600270.818123225,4.660675742805722,sell,1861.3884362333572,19083.1888388641,1805.0906981123533,0.004842229313842122,56.29773812100404,3681.4190953287916,3680125.0936302105,10000
5131,11694.8,0,0,0,0,0,0,0.2632720077935913,-8138.280398508126,-28608409.09852173,0,hold,1861.719601491874,19219.03029636773,1805.0906981123533,0.004842229313842122,56.62890337952085,3681.4190953287916,3680125.0936302105,10000
5132,11636.741691726707,0.06202315767190906,722.4695010124882,0.7220362792449414,0,0,0,0,-8139.2835664296035,-28616548.382088162,0,buy,1860.7164335703962,19022.0514383654,1082.6211970998652,0.06686538698575117,778.0952364705311,3682.1411316080366,3680846.8410949437,10000
5133,11646.552880934047,0.08358543203061086,974.4565132976178,0.9743590773898787,0,0,0,0,-8139.601896543854,-28624687.983984705,0,buy,1860.3981034561457,19060.25294443917,108.1646838022474,0.15045081901636204,1752.2334196538982,3683.1154906854267,3681820.323249164,10000
5134,11555.312860235426,0.0018717459609013762,21.65024310985784,0.021632936760449483,0,0,0,0,-8153.350665321792,-28632841.33465003,0,buy,1846.6493346782077,18828.795290896098,86.51444069238956,0.1523225649772634,1760.134893985818,3683.137123622187,3681841.9518593373,10000
5135,11587.492664573285,0.004477027146294628,51.929427881199906,0.051908664415433736,0,0,0,0,-8148.500863648998,-28640989.835513677,0,buy,1851.4991363510014,18919.53948321782,34.58501281118965,0.15679959212355804,1816.9141235398117,3683.1890322866025,3681893.829378554,10000
5136,11651.4065983822,0.0020763640945218073,24.2167718205231,0.024209508967832753,0,0,0,0,-8138.503394405716,-28649128.338908084,0,buy,1861.4966055942837,19060.20297517027,10.36824099066655,0.15887595621807984,1851.128364603617,3683.2132417955704,3681918.0219408656,10000
5137,11661.320326111028,0.0007994822503522308,9.332350033289055,0.009331416891599895,True,0,0,0,-8137.937672850005,-28657265.276580933,0,buy,1863.062327149995,19078.76655856648,1.0358909573774948,0.15967543846843207,1862.0264361926177,3683.222573212462,3681927.344959482,10000
5138,11743.94,0,0,0,0,0,0,16.810630161956635,-8123.7453401956645,-28665389.021921128,0,hold,1876.2546598043357,19341.804790054117,1.0358909573774948,0.15967543846843207,1875.2187688469583,3683.222573212462,3681927.344959482,10000
5139,11803.085945739344,7.891688616403808e-05,0.9323950918259092,0.0009323018616397454,True,0,0,0,-8115.302117677966,-28673503.324038807,0,buy,1885.6978823220338,19440.868865647626,0.10349586555158563,0.15975435535459612,1885.5943864564822,3683.2235055143237,3681928.276422272,10000
5140,12056.761352629745,7.718693654414259e-06,0.09315559362432671,9.314627899642707e-05,True,0,0,0,-8074.776459727154,-28681577.100498535,0,buy,1926.2235402728456,20067.13371276665,0.01034027192725892,0.15976207404825052,1926.2132000009183,3683.223598660603,3681928.3694847194,10000
5141,12047.248674878005,0.0,0.0,0.0,True,0,0,2.0766952583889284,-8076.296224854525,-28689652.39672339,0.0,sell,1924.703775145475,20143.811555893124,0.01034027192725892,0.15976207404825052,1924.6934348735476,3683.223598660603,3681928.3694847194,10000
5142,11679.535066288858,3.5399134502610975e-07,0.00413859043616611,4.1361087709035685e-06,True,0,0,0,-8135.042917754603,-28697786.439641144,0,buy,1865.9570822453975,19138.95454295608,0.00620168149109281,0.15976242803959553,1865.9508805639064,3683.2236027967115,3681928.3736191737,10000
5143,11690.626902730368,1.5909722476552996e-07,0.0018618068004409725,1.860504447327843e-06,True,0,0,0,-8133.270860893794,-28705918.71050204,0,buy,1867.7291391062065,19168.53635014466,0.0043398746906518374,0.1597625871368203,1867.7247992315158,3683.223604657216,3681928.37547912,10000
5144,11812.70016182648,1.83603439259556e-07,0.0021710223139985814,2.169937345325919e-06,True,0,0,0,-8113.768123370312,-28714031.47862541,0,buy,1887.2318766296873,19457.858417073498,0.002168852376653256,0.15976277074025955,1887.2297077773108,3683.2236068271536,3681928.377647972,10000
5145,11733.03444596001,0.0,0.0,0.0,True,0,0,-9.163282230771527,-8126.495738870146,-28722156.97436428,0.0,sell,1874.5042611298538,19357.295263412998,0.002168852376653256,0.15976277074025955,1874.5020922774772,3683.2236068271536,3681928.377647972,10000
5146,11775.380864245872,0.04792883122207786,563.8158617761076,0.5643802420181258,0,0,0,2.822785285459508,-8119.29473799589,-28730276.269102275,5.572226741343229,sell,1880.7052620041109,19463.804760072555,563.8180306284842,0.11183393951818169,1316.8872313756267,3683.787987069172,3682492.75788999,10000
5147,11895.67,0,0,0,0,0,0,11.507712376420855,-8105.842330063268,-28738382.11143234,0,hold,1894.1576699367324,19720.896648561134,563.8180306284842,0.11183393951818169,1330.3396393082483,3683.787987069172,3682492.75788999,10000
5148,11945.12,0,0,0,0,0,0,5.530188309174166,-8100.312141754093,-28746482.423574094,0,hold,1899.6878582459067,19844.445665915464,563.8180306284842,0.11183393951818169,1335.8698276174225,3683.787987069172,3682492.75788999,10000
5149,11971.58,0,0,0,0,0,0,2.95912603965099,-8097.353015714442,-28754579.776589807,0,hold,1902.6469842855577,19910.555008669668,563.8180306284842,0.11183393951818169,1338.8289536570735,3683.787987069172,3682492.75788999,10000
5150,11998.579362804448,0.02348345185598096,282.0499698218992,0.28190901531424206,0,0,0,0,-8094.615479622855,-28762674.39206943,0,buy,1905.3845203771457,19919.174707554852,281.76806080658497,0.13531739137416265,1623.6164595705607,3684.069896084486,3682774.525950797,10000
5151,11955.30433925563,0.1217856522367464,1454.5285521084063,1.4559845366450515,0,0,0,-0.26692249550599445,-8101.927327457781,-28770776.319396887,28.37194569569192,sell,1898.0726725422192,19919.099753651502,1736.2966129149913,0.01353173913741626,161.77605962722785,3685.5258806211314,3684230.510487442,10000
5152,11914.98005543087,0.14557811328533954,1736.296612914991,1.7362966129149913,0,0,0,0,-8104.209281760315,-28778880.52867865,0,buy,1895.7907182396846,19731.515118202304,2.2737367544323206e-13,0.1591098524227558,1895.7907182396843,3687.2621772340462,3685965.070803744,10000
5153,11958.102365469056,1.1401671149470181e-17,1.364787749480456e-13,1.3642420526593922e-16,True,0,0,0,-8098.348097374012,-28786977.87677602,0,buy,1902.6519026259884,19833.70227310204,9.089490049518645e-14,0.1591098524227558,1902.6519026259884,3687.2621772340462,3685965.070803744,10000
5154,11971.041820154853,6.827458027810102e-18,8.181359098671237e-14,8.18054104456678e-17,True,0,0,0,-8096.2893026485235,-28795073.166078668,0,buy,1904.7106973514765,19871.529009659054,9.081309508474075e-15,0.1591098524227558,1904.7106973514765,3687.2621772340462,3685965.070803744,10000
5155,11948.27,0,0,0,0,0,0,-1.2235547651307837,-8098.9125235927595,-28803172.07860226,0,hold,1901.0874764072405,19852.315825767153,9.081309508474075e-15,0.1591098524227558,1901.0874764072405,3687.2621772340462,3685965.070803744,10000
5156,11921.59,0,0,0,0,0,0,-4.245050862639171,-8103.157574455398,-28811275.236176718,0,hold,1896.8424255446014,19785.65682105505,9.081309508474075e-15,0.1591098524227558,1896.8424255446014,3687.2621772340462,3685965.070803744,10000
5157,11864.975766682937,7.653114137005788e-20,9.0894826870317e-16,9.081309508474075e-19,True,0,0,0,-8113.165456763504,-28819387.401633482,0,buy,1887.834543236496,19599.821110017336,8.172361239770904e-15,0.1591098524227558,1887.834543236496,3687.2621772340462,3685965.070803744,10000
5158,11906.748239535797,0.04773295572682674,567.7759422816661,0.5683442865682343,0,0,0,6.631184354235987,-8106.08738905912,-28827493.48902254,-0.6515951399218238,sell,1893.9126109408799,19781.63429490863,567.7759422816661,0.11137689669592907,1326.1366686592137,3687.8305215206146,3686533.4150903122,10000
5159,11879.032093076652,0.06682613801755743,793.0360083287676,0.7938298381669345,0,0,0,-1.8242603197264795,-8109.9681572782765,-28835603.45717982,-2.7625440614555146,sell,1890.0318427217235,19733.813704571687,1360.8119506104335,0.04455075867837163,529.2198921112898,3688.6243513587815,3687327.244928479,10000
5160,11853.192108735419,0.008910151735674327,105.5081265006892,0.10561374024093013,0,0,0,-1.6981997642093345,-8111.224961925156,-28843714.682141744,-0.5983471513405476,sell,1888.7750380748435,19669.22842451892,1466.3200771111228,0.03564060694269731,422.4549609637205,3688.7299650990226,3687432.8586687203,10000
5161,11846.977969575326,0.11129423499593243,1319.8200382069506,1.3196880694000106,0,0,0,0,-8112.766125685848,-28851827.44826743,0,buy,1887.2338743141515,19563.793267140707,146.50003890417224,0.14693484193862974,1740.7338354099793,3690.0496531684225,3688751.359018858,10000
5162,11826.85,0,0,0,0,0,0,-0.8727929611155355,-8115.723625713945,-28859943.171893142,0,hold,1884.2763742860554,19548.95239427752,146.50003890417224,0.14693484193862974,1737.7763353818832,3690.0496531684225,3688751.359018858,10000
5163,11823.721400937011,0.0,0.0,0.0,True,0,0,-0.45970020880970014,-8117.183325922754,-28868059.355219066,0.0,sell,1883.8166740772458,19589.82725623741,146.50003890417224,0.14693484193862974,1737.3166351730736,3690.0496531684225,3688751.359018858,10000
5164,11697.385653427636,0.0025043329037112098,29.323447787059113,0.029300007780834445,0,0,0,0,-8134.775749022024,-28876194.130968086,0,buy,1865.2242509779762,19181.778206403058,117.17659111711313,0.14943917484234095,1748.0476598608632,3690.0789531762034,3688780.6531666373,10000
5165,11705.179388722223,0.0,0.0,0.0,True,0,0,3.779225382916286,-8134.6110596506605,-28884327.742027737,0.0,sell,1866.388940349339,19284.090284475045,117.17659111711313,0.14943917484234095,1749.212349232226,3690.0789531762034,3688780.6531666373,10000
5166,11669.427740782052,0.014943917484234097,174.21257828123282,0.1743869652464793,0,0,0,-6.914705034879659,-8139.128143383341,-28892466.870171122,-3.144359778980032,sell,1860.8718566166594,19214.058354112218,291.389169398346,0.13449525735810686,1569.4826872183135,3690.25334014145,3688955.0401318837,10000
5167,11740.772439122153,0.01240307979410181,145.76743199152259,0.14569458469917299,0,0,0,0,-8129.678314403651,-28900596.548485525,0,buy,1870.3216855963487,19298.30654147699,145.6217374068234,0.14689833715220868,1724.6999481895255,3690.399034726149,3689100.6618692908,10000
5168,11592.9,0,0,0,0,0,0,-19.630024793649795,-8151.400529821336,-28908747.949015345,0,hold,1848.5994701786635,18964.436871324135,145.6217374068234,0.14689833715220868,1702.97773277184,3690.399034726149,3689100.6618692908,10000
5169,11661.25,0,0,0,0,0,0,10.040501344353517,-8141.360028476984,-28916889.30904382,0,hold,1858.6399715230168,19135.20684778861,145.6217374068234,0.14689833715220868,1713.0182341161935,3690.399034726149,3689100.6618692908,10000
5170,11632.977167857167,0.011256070408239392,131.07266962250768,0.13105956366614105,0,0,0,0,-8145.6443200690155,-28925034.95336389,0,buy,1854.355679930985,19021.701653483105,14.549067784315724,0.15815440756044807,1839.8066121466693,3690.5300942898148,3689231.6034793495,10000
5171,11670.276607674205,0.000498471412327573,5.823118889994524,0.00581962711372629,True,0,0,0,-8140.751068889529,-28933174.70443278,0,buy,1860.2489311104714,19118.99182003068,8.7259488943212,0.15865287897277564,1851.5229822161502,3690.5359139169286,3689237.4207786126,10000
5172,11773.598984819193,0.0006664305448488294,7.854139340289569,0.00785335400488908,True,0,0,0,-8124.36652964717,-28941298.07096243,0,buy,1876.6334703528298,19368.838164528814,0.8718095540316302,0.15931930951762446,1875.7616607987982,3690.5437672709336,3689245.267064599,10000
5173,11848.39,0,0,0,0,0,0,14.917066950135052,-8111.450876750442,-28949409.52183918,0,hold,1888.549123249558,19602.769296882416,0.8718095540316302,0.15931930951762446,1887.6773136955264,3690.5437672709336,3689245.267064599,10000
5174,11983.545608527937,0.12745544761409958,1525.8408013693665,1.5273681695389054,0,0,0,4.30657964562106,-8091.445346691876,-28957500.96718587,16.45695946038245,sell,1908.5546533081244,19980.98669318369,1526.7126109233982,0.03186386190352489,381.84204238472626,3692.0711354404725,3690772.6352341375,10000
5175,11984.468602213778,0.02547309053184477,305.58679620242737,0.30534252218467967,0,0,0,0,-8091.721279070716,-28965592.68846494,0,buy,1908.2787209292833,19906.507497888793,1221.1258147209708,0.057336952435369654,687.1529062083124,3692.376477962657,3691077.916687818,10000
5176,11908.18128640129,0.051246921022582784,610.8681888141657,0.6105629073604854,0,0,0,0,-8096.70592417624,-28973689.394389115,0,buy,1903.29407582376,19714.000889452986,610.2576259068051,0.10858387345795244,1293.036449916955,3692.9870408700176,3691688.1743137245,10000
5177,11923.0,0,0,0,0,0,0,3.2672887523498044,-8095.096850854028,-28981784.49123997,0,hold,1904.903149145972,19789.179654512474,610.2576259068051,0.10858387345795244,1294.645523239167,3692.9870408700176,3691688.1743137245,10000
5178,11887.266430455617,0.010265363831981317,122.1491664015061,0.12205152518136102,0,0,0,0,-8099.0989917728175,-28989883.590231743,0,buy,1900.9010082271823,19659.43444781459,488.108459505299,0.11884923728993375,1412.7925487218833,3693.109092395199,3691810.201428601,10000
5179,11887.42,0,0,0,0,0,0,1.94318502969046,-8099.080740149597,-28997982.670971893,0,hold,1900.9192598504033,19700.284325140037,488.108459505299,0.11884923728993375,1412.8108003451043,3693.109092395199,3691810.201428601,10000
5180,11840.271593583368,0.10696431356094038,1265.2200368593637,1.2664865233827465,0,0,0,-0.5603552142052589,-8105.950778815032,-29006088.62175071,-9.135063846446883,sell,1894.0492211849678,19632.875781394443,1753.3284963646627,0.011884923728993371,140.72072482030512,3694.3755789185816,3693076.687951984,10000
5181,11875.126754352572,0.10328065054484649,1227.6981464395003,1.227329947455264,0,0,0,0,-8106.763857835183,-29014195.385608543,0,buy,1893.2361421648163,19623.35663566906,525.6303499251624,0.11516557427383986,1367.605792239654,3695.602908866037,3694303.158768476,10000
5182,11873.42,0,0,0,0,0,0,1.933629992057872,-8106.960417180342,-29022302.346025724,0,hold,1893.039582819658,19665.3058369103,525.6303499251624,0.11516557427383986,1367.4092328944957,3695.602908866037,3694303.158768476,10000
5183,11819.957843617976,0.0806159019916879,951.9236865039225,0.9528765630669894,0,0,0,-1.8470999824960794,-8114.070293685063,-29030416.416319408,-6.581523836401971,sell,1885.9297063149374,19581.832173213472,1477.5540364290848,0.03454967228215196,408.37566988585263,3696.555785429104,3695256.035331543,10000
5184,11785.717800519553,0.12524281570084644,1477.5540364290848,1.477554036429085,0,0,0,0,-8116.730829989469,-29038533.147149395,0,buy,1883.2691700105308,19394.947107528867,0.0,0.1597924879829984,1883.2691700105308,3698.033339465533,3696732.111813936,10000
5185,11739.776969445851,0,0,0,True,0,0,0,-8125.071829686743,-29046657.218979083,0,buy,1875.9281703132574,19279.79292734968,0.0,0.1597924879829984,1875.9281703132574,3698.033339465533,3696732.111813936,10000
5186,11686.379610781301,0.0798962439914992,932.764138923504,0.9336978367602643,0,0,0,-2.6158341253938584,-8133.538024316232,-29054790.7570034,-11.406852935393658,sell,1866.4619756837683,19244.539608140993,932.764138923504,0.0798962439914992,933.6978367602643,3698.967037302293,3697665.8096506963,10000
5187,11768.77,0,0,0,0,0,0,5.094184516898006,-8126.95534167666,-29062917.71234508,0,hold,1873.04465832334,19403.841637393,932.764138923504,0.0798962439914992,940.280519399836,3698.967037302293,3697665.8096506963,10000
5188,11813.883150127904,0.04793774639489951,565.7646034554182,0.5663309343898081,0,0,0,1.4417484999376378,-8123.917301361205,-29071041.62964644,-0.7379916599203398,sell,1876.0826986387945,19554.024275070828,1498.5287423789223,0.03195849759659968,377.5539562598721,3699.533368236683,3698232.1405850863,10000
5189,11772.383344052878,0.012783399038639873,150.34058284894274,0.15049107392286562,0,0,0,-1.0833289459811977,-8125.394063887837,-29079167.023710325,-0.7267758484809121,sell,1874.6059361121634,19461.781004682118,1648.869325227865,0.01917509855795981,225.73661088429841,3699.683859310606,3698382.631659009,10000
5190,11755.174340427388,0.07009870048874717,824.8468799452394,0.8244346626139325,0,0,0,0,-8126.548482891054,-29087293.572193217,0,buy,1873.4515171089463,19340.380665890476,824.0224452826255,0.08927379904670697,1049.4290718263208,3700.5082939732197,3699206.6541042915,10000
5191,11795.64,0,0,0,0,0,0,4.66634147617125,-8122.935959730075,-29095416.508152947,0,hold,1877.0640402699241,19470.97535015965,824.0224452826255,0.08927379904670697,1053.0415949872986,3700.5082939732197,3699206.6541042915,10000
5192,11809.07,0,0,0,0,0,0,1.1989471211973006,-8121.737012608879,-29103538.245165557,0,hold,1878.2629873911214,19504.529714225748,824.0224452826255,0.08927379904670697,1054.240542108496,3700.5082939732197,3699206.6541042915,10000
5193,11853.15,0,0,0,0,0,0,3.935189061978837,-8117.8018235469,-29111656.046989102,0,hold,1882.1981764531004,19614.661982880527,824.0224452826255,0.08927379904670697,1058.1757311704748,3700.5082939732197,3699206.6541042915,10000
5194,11853.961473950209,0.04862610208126196,576.9887564113471,0.5768157116978379,0,0,0,0,-8118.306195896235,-29119774.353184998,0,buy,1881.693804103765,19574.761521664175,247.0336888712784,0.13789990112796893,1634.6601152324865,3701.0851096849174,3699783.066044991,10000
5195,11873.455524193523,0.08273994067678135,981.4265966944737,0.982409005700174,0,0,0,2.00095647986082,-8116.600377300798,-29127890.9535623,4.364592052840635,sell,1883.3996226992017,19706.65540692474,1228.4602855657522,0.05515996045118758,654.9393371334495,3702.0675186906174,3700765.475050691,10000
5196,11928.11,0,0,0,0,0,0,2.1038008916083624,-8113.585638576833,-29136004.539200876,0,hold,1886.4143614231673,19801.946802716328,1228.4602855657522,0.05515996045118758,657.9540758574151,3702.0675186906174,3700765.475050691,10000
5197,11845.0,0,0,0,0,0,0,-4.584344313098232,-8118.169982889931,-29144122.709183767,0,hold,1881.830017110069,19594.29950580393,1228.4602855657522,0.05515996045118758,653.3697315443169,3702.0675186906174,3700765.475050691,10000
5198,11895.86266374881,0.010325753367012249,122.95658998227616,0.12284602855657524,0,0,0,0,-8115.487246397661,-29152238.196430165,0,buy,1884.5127536023388,19681.720741743826,1105.503695583476,0.06548571381819983,779.0090580188629,3702.190364719174,3700888.3087946447,10000
5199,11949.387933065158,0,0,0,True,0,0,0,-8112.982105929169,-29160350.178536095,0,buy,1888.0178940708313,19803.445880783314,1105.503695583476,0.06548571381819983,782.5141984873553,3702.190364719174,3700888.3087946447,10000
5200,11897.05,0,0,0,0,0,0,-2.073277699484197,-8115.40949283571,-29168465.58802893,0,hold,1884.59050716429,19724.344528115205,1105.503695583476,0.06548571381819983,779.0868115808142,3702.190364719174,3700888.3087946447,10000
5201,11801.73,0,0,0,0,0,0,-6.242098241150789,-8121.65159107686,-29176587.239620008,0,hold,1878.3484089231395,19486.190992539585,1105.503695583476,0.06548571381819983,772.8447133396635,3702.190364719174,3700888.3087946447,10000
5202,11853.966029049765,0.01864831723215189,221.27761970798855,0.2211007391166952,0,0,0,0,-8118.451978166625,-29184705.691598173,0,buy,1881.5480218333748,19579.383679037393,884.2260758754874,0.08413403105035172,997.3219459578875,3702.4114654582904,3701109.3653136133,10000
5203,11803.62,0,0,0,0,0,0,-2.979186039492942,-8122.6877925379595,-29192828.379390713,0,hold,1877.31220746204,19490.913088450605,884.2260758754874,0.08413403105035172,993.0861315865526,3702.4114654582904,3701109.3653136133,10000
5204,11847.48,0,0,0,0,0,0,3.6901186018683223,-8118.997673936092,-29200947.37706465,0,hold,1881.0023260639082,19600.49569514748,884.2260758754874,0.08413403105035172,996.7762501884209,3702.4114654582904,3701109.3653136133,10000
5205,11824.98,0,0,0,0,0,0,-1.8930156986329136,-8120.890689634724,-29209068.267754283,0,hold,1879.1093103652754,19544.2802676354,884.2260758754874,0.08413403105035172,994.883234489788,3702.4114654582904,3701109.3653136133,10000
5206,11844.757686998008,0.05221930230068084,619.143940588775,0.6189582531128411,0,0,0,0,-8119.845671355843,-29217188.11342564,0,buy,1880.154328644157,19556.197938267964,265.0821352867124,0.13635333335103256,1615.0721933574446,3703.0304237114033,3701727.890295949,10000
5207,11820.17530378596,0.12271800001592931,1449.0977248451743,1.4505482731182926,0,0,0,-0.13055417446078868,-8124.648109521637,-29225312.76153516,-4.179813190941559,sell,1875.3518904783637,19586.529284490036,1714.1798601318867,0.01363533333510325,161.17203034647687,3704.4809719845216,3703178.438569067,10000
5208,11909.189535402447,0,0,0,True,0,0,0,-8124.434370801978,-29233436.19590596,0,buy,1876.5656291980224,19712.326918944847,1714.1798601318867,0.01363533333510325,162.38576906613577,3704.4809719845216,3703178.438569067,10000
5209,11888.391947360506,0.1152592225308698,1371.6181568831305,1.3713438881055096,0,0,0,0,-8125.089296735601,-29241561.285202697,0,buy,1874.910703264399,19671.027318199303,342.5617032487562,0.12889455586597304,1532.3490000156428,3705.852315872627,3704548.685382062,10000
5210,11374.892768807247,0.07733673351958383,878.8173538242121,0.8796970508750872,0,0,0,-25.821045833846437,-8192.15624234364,-29249753.44144504,-41.03870950807391,sell,1807.8437576563597,18470.56560215467,1221.3790570729684,0.05155782234638921,586.4647005833914,3706.732012923502,3705428.382432937,10000
5211,11467.016463933012,0.08514172506271825,977.2986663075064,0.9771032456583748,0,0,0,0,-8188.383648482111,-29257941.825093523,0,buy,1811.6163515178885,18605.782443797063,244.08039076546197,0.13669954740910745,1567.5359607524265,3707.7091161691606,3706404.703995999,10000
5212,11469.13,0,0,0,0,0,0,2.703917047751986,-8188.094729058322,-29266129.91982258,0,hold,1811.9052709416783,18655.202050738793,244.08039076546197,0.13669954740910745,1567.8248801762163,3707.7091161691606,3706404.703995999,10000
5213,11430.38,0,0,0,0,0,0,-5.297107462102914,-8193.391836520424,-29274323.3116591,0,hold,1806.6081634795755,18558.386592245766,244.08039076546197,0.13669954740910745,1562.5277727141136,3707.7091161691606,3706404.703995999,10000
5214,11395.72824889987,0.08201972844546447,933.7398618766625,0.9346745364130756,0,0,0,-1.8947514769282883,-8199.063389749159,-29282522.37504885,-20.581763240755663,sell,1800.9366102508416,18517.136960769127,1177.8202526421246,0.054679818963642976,623.1163576087171,3708.643790705574,3707339.378532412,10000
5215,11344.816590130562,0.054679818963642976,619.7121848067485,0.6203325173240726,0,0,0,69.05340986943884,-8202.467562551126,-29290724.842611402,-16.50223193819693,sell,1797.5324374488732,18381.09562618989,1797.5324374488732,0.0,0.0,3709.264123222898,3707959.711049736,10000
5216,11362.6752320274,0.0,0.0,0.0,True,0,0,-3.2552320274007798,-8203.467562551126,-29298927.310173955,0.0,sell,1797.5324374488732,18440.933825697197,1797.5324374488732,0.0,0.0,3709.264123222898,3707959.711049736,10000
5217,11376.13,0,0,0,0,0,0,7.240000000001601,-8202.467562551126,-29307129.777736507,0,hold,1797.5324374488732,18422.844950355528,1797.5324374488732,0.0,0.0,3709.264123222898,3707959.711049736,10000
5218,11348.704056487302,0.04750304093154363,539.6372130465262,0.5392597312346619,0,0,0,0,-8203.006822282361,-29315332.784558788,0,buy,1796.9931777176387,18305.342214538057,1257.8952244023471,0.04750304093154363,539.0979533152915,3709.8033829541328,3708498.8090030514,10000
5219,11346.21,0,0,0,0,0,0,0.8127770303386528,-8203.125297549763,-29323535.909856338,0,hold,1796.8747024502368,18348.090924081687,1257.8952244023471,0.04750304093154363,538.9794780478896,3709.8033829541328,3708498.8090030514,10000
5220,11357.48561347406,0.08853289898825517,1006.5174427577821,1.0063161795218778,0,0,0,0,-8203.595987800898,-29331739.50584414,0,buy,1796.4040121991015,18321.432319123738,251.37778164456506,0.1360359399197988,1545.0262305545364,3710.8096991336547,3709504.3201296297,10000
5221,11339.510679306622,0.008863776846754453,100.61144332542072,0.10055111265782603,0,0,0,0,-8206.14177597802,-29339945.647620115,0,buy,1793.8582240219798,18291.175926805015,150.76633831914432,0.14489971676655325,1643.0918857028355,3710.9102502463124,3709604.8310218425,10000
5222,11309.31,0,0,0,0,0,0,-2.045984000743848,-8210.517845855707,-29348156.16546597,0,hold,1789.4821541442925,18255.897622961875,150.76633831914432,0.14489971676655325,1638.7158158251482,3710.9102502463124,3709604.8310218425,10000
