trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4581,6455.0,0,0,0,0,0,0,3.711941701533091,-8719.370193297913,-24930980.315373357,0,hold,1280.6298067020875,-2554.2627566645397,-1.1368683772161603e-13,0.19839346347050155,1280.6298067020875,3236.0184741216203,3234871.8056241763,11240.76212572795
4582,6471.829773932826,0,0,0,True,0,0,0,-8717.031276157953,-24939696.346649516,0,buy,1283.9687238420465,-2548.9451968362246,-7.955691216920967e-14,0.19839346347050155,1283.9687238420465,3236.0184741216203,3234871.8056241763,11240.76212572795
4583,6465.012273716225,0.15871477077640125,1025.0668481484017,1.0260929410894912,0,0,0,0.2143551586355051,-8718.409916579225,-24948414.756566096,0.6640879867934473,sell,1281.5900834207744,-2531.4929885493666,1025.0668481484017,0.03967869269410029,256.5232352723727,3237.04456706271,3235897.898565266,11240.76212572795
4584,6489.711108691786,0.12626100330390252,820.2174892144252,0.8200534785187215,0,0,0,0,-8718.249952574846,-24957133.00651867,0,buy,1281.7500474251533,-2525.425664320095,204.84935893397653,0.16593969599800282,1076.9006884911767,3237.8646205412288,3236717.2960010017,11240.76212572795
4585,6461.32,0,0,0,0,0,0,-3.0997535212427407,-8722.961164520208,-24965855.96768319,0,hold,1277.038835479792,-2546.972739719864,204.84935893397653,0.16593969599800282,1072.1894765458155,3237.8646205412288,3236717.2960010017,11240.76212572795
4586,6808.96,0,0,0,0,0,0,57.687275916745755,-8665.273888603462,-24974521.24157179,0,hold,1334.7261113965378,-2145.9756684149625,204.84935893397653,0.16593969599800282,1129.8767524625612,3237.8646205412288,3236717.2960010017,11240.76212572795
4587,6730.0,0,0,0,0,0,0,-13.102598396002309,-8678.376486999465,-24983199.61805879,0,hold,1321.6235130005357,-2237.0547408756547,204.84935893397653,0.16593969599800282,1116.774154066559,3237.8646205412288,3236717.2960010017,11240.76212572795
4588,6726.01,0,0,0,0,0,0,-0.662099387031995,-8679.038586386498,-24991878.656645175,0,hold,1320.9614136135033,-2241.657140813828,204.84935893397653,0.16593969599800282,1116.1120546795269,3237.8646205412288,3236717.2960010017,11240.76212572795
4589,6715.96,0,0,0,0,0,0,-1.6676939447799586,-8680.706280331277,-25000559.362925507,0,hold,1319.2937196687235,-2253.249651936294,204.84935893397653,0.16593969599800282,1114.444360734747,3237.8646205412288,3236717.2960010017,11240.76212572795
4590,6678.0,0,0,0,0,0,0,-6.299070860084193,-8687.005351191361,-25009246.368276697,0,hold,1312.9946488086393,-2297.035892952098,204.84935893397653,0.16593969599800282,1108.145289874663,3237.8646205412288,3236717.2960010017,11240.76212572795
4591,6678.891224698064,0.0,0.0,0.0,True,0,0,0.14788955546272403,-8687.857461635898,-25017933.22573833,0.0,sell,1313.1425383641022,-2287.808023401876,204.84935893397653,0.16593969599800282,1108.2931794301255,3237.8646205412288,3236717.2960010017,11240.76212572795
4592,6642.345479334593,0.06637587839920113,440.45062430597443,0.44089151582179625,0,0,0,-4.34641073289373,-8693.362743027355,-25026626.58848136,9.923352604043544,sell,1306.6372569726454,-2325.238569264964,645.299983239951,0.09956381759880169,661.3372737326944,3238.3055120570507,3237158.1875168234,11240.76212572795
4593,6657.019876186252,0.05973829055928101,397.2813086349007,0.39767898762252324,0,0,0,0.13818964787936372,-8692.299383043466,-25035318.887864403,9.806764103163005,sell,1307.7006169565338,-2308.524590542125,1042.5812918748516,0.03982552703952068,265.1193250816822,3238.703191044673,3237555.866504446,11240.76212572795
4594,6677.856693588313,0.07802353726978292,521.5512912603945,0.5212906459374258,0,0,0,0,-8691.99083645454,-25044010.878700856,0,buy,1308.0091635454596,-2309.701143909778,521.0300006144571,0.1178490643093036,786.9791629310025,3239.2244816906104,3238076.8965050606,11240.76212572795
4595,6658.48,0,0,0,0,0,0,-1.0064310092015556,-8694.27436166333,-25052705.15306252,0,hold,1305.725638336669,-2319.551894654641,521.0300006144571,0.1178490643093036,784.6956377222118,3239.2244816906104,3238076.8965050606,11240.76212572795
4596,6682.209928462319,0.02338479472467579,156.41841648446615,0.15630900018433713,0,0,0,0,-8691.634120798104,-25061396.78718332,0,buy,1308.3658792018957,-2306.2522276653826,364.61158412999094,0.1412338590339794,943.7542950719047,3239.3807906907946,3238233.158612545,11240.76212572795
4597,6661.02,0,0,0,0,0,0,-1.269692392715444,-8694.626856167491,-25070091.414039485,0,hold,1305.3731438325085,-2316.6220460724444,364.61158412999094,0.1412338590339794,940.7615597025175,3239.3807906907946,3238233.158612545,11240.76212572795
4598,6654.649740889881,0.04237015771019382,281.6766004685771,0.2819585590276047,0,0,0,-0.6297873940179438,-8695.808511003688,-25078787.22255049,0.7907792387713357,sell,1304.1914889963123,-2310.8776972774313,646.288184598568,0.09886370132378558,657.9033043977444,3239.6627492498224,3238515.1171715725,11240.76212572795
4599,6662.046418893211,0.01939821149036656,129.36104302924937,0.12925763691971362,0,0,0,0,-8695.206505675698,-25087482.429056164,0,buy,1304.7934943243022,-2329.287297030125,516.9271415693187,0.11826191281415213,787.8663527549834,3239.792006886742,3238644.348956965,11240.76212572795
4600,6459.36,0,0,0,0,0,0,-22.55018153540256,-8719.17658927546,-25096201.60564544,0,hold,1280.8234107245403,-2549.2335677596684,516.9271415693187,0.11826191281415213,763.8962691552217,3239.792006886742,3238644.348956965,11240.76212572795
4601,6441.293381200338,0.016047204359590724,103.4681366565148,0.10338542831386374,0,0,0,0,-8721.416567601105,-25104923.02221304,0,buy,1278.5834323988945,-2583.515103138743,413.4590049128039,0.13430911717374286,865.1244274860906,3239.8953923150557,3238747.713708193,11240.76212572795
4602,6435.4068683343885,0.12087820545636857,777.1225331922238,0.7779004336258497,0,0,0,0.07745429948488874,-8722.98508038099,-25113646.00729342,-22.28395310755593,sell,1277.014919619011,-2565.220851755428,1190.5815381050277,0.013430911717374289,86.43338151398332,3240.6732927486814,3239525.614141819,11240.76212572795
4603,6417.948727174639,0,0,0,True,0,0,0,-8724.219559133655,-25122369.226852555,0,buy,1276.7804408663449,-2608.1765845117116,1190.5815381050277,0.013430911717374289,86.19890276131727,3240.6732927486814,3239525.614141819,11240.76212572795
4604,6438.2,0,0,0,0,0,0,0.4021214968181808,-8722.947566076173,-25131092.174418632,0,hold,1277.0524339238268,-2573.6412827200065,1190.5815381050277,0.013430911717374289,86.47089581879915,3240.6732927486814,3239525.614141819,11240.76212572795
4605,6330.01,0,0,0,0,0,0,-1.453090338702719,-8724.400656414877,-25139816.575075045,0,hold,1275.5993435851242,-2698.436683549822,1190.5815381050277,0.013430911717374289,85.01780548009643,3240.6732927486814,3239525.614141819,11240.76212572795
4606,6367.91,0,0,0,0,0,0,0.5090315540884807,-8723.891624860787,-25148540.466699906,0,hold,1276.1083751392125,-2654.719651555645,1190.5815381050277,0.013430911717374289,85.52683703418491,3240.6732927486814,3239525.614141819,11240.76212572795
4607,6363.147113428172,0.14956486803381494,952.655723530119,0.9524652304840222,0,0,0,0,-8724.908060000338,-25157265.374759905,0,buy,1275.0919399996624,-2673.959759567859,237.9258145749087,0.16299577975118923,1037.1661254247538,3241.6257579791654,3240477.317400119,11240.76212572795
4608,6348.6230058090205,0.16299577975118923,1033.763958421002,1.03479875717818,0,0,0,2.606994190979094,-8728.310227004089,-25165993.684986908,-7.714708031314785,sell,1271.6897729959105,-2662.8171070859644,1271.6897729959105,0.0,0.0,3242.6605567363436,3241512.116157297,11240.76212572795
4609,6428.42,0,0,0,0,0,0,-67.52999999999975,-8728.310227004089,-25174721.99521391,0,hold,1271.6897729959105,-2584.9223532451524,1271.6897729959105,0.0,0.0,3242.6605567363436,3241512.116157297,11240.76212572795
4610,6427.7778256908405,0.019782304841595034,127.28342937916071,0.12716897729959106,0,0,0,0,-8728.43739598139,-25183450.432609893,0,buy,1271.562604018611,-2598.0951370280945,1144.4063436167498,0.019782304841595034,127.15626040186112,3242.7877257136433,3241639.272417699,11240.76212572795
4611,6408.666133898864,0.00593469145247851,37.995422670511445,0.03803345612663809,0,0,0,-0.1154041558051918,-8728.853502750582,-25192179.286112644,-0.18960614323676594,sell,1271.1464972494168,-2597.1377455622587,1182.4017662872614,0.013847613389116524,88.74473096215554,3242.8257591697698,3241677.3058738257,11240.76212572795
4612,6407.02311561513,0.12909300381948022,827.9295407720032,0.8276812364010828,0,0,0,0,-8729.703935868969,-25200908.990048513,0,buy,1270.2960641310315,-2618.8578435160944,354.4722255152582,0.14294061720859674,915.8238386157732,3243.653440406171,3242504.4077333612,11240.76212572795
4613,6400.49727809518,0.027677145541099308,177.32473081400792,0.1772361127576291,0,0,0,0,-8730.813979224631,-25209639.804027736,0,buy,1269.1860207753691,-2626.8976248617255,177.14749470125025,0.17061776274969606,1092.0385260741189,3243.8306765189286,3242681.5552280624,11240.76212572795
4614,6430.56,0,0,0,0,0,0,6.573902398745901,-8725.684744871065,-25218365.48877261,0,hold,1274.3152551289359,-2582.4538981404676,177.14749470125025,0.17061776274969606,1097.1677604276856,3243.8306765189286,3242681.5552280624,11240.76212572795
4615,6426.514457613357,0.17061776274969606,1095.3810415175308,1.0964775190365674,0,0,0,4.045542386643319,-8727.47146378122,-25227092.96023639,1.0283693661071993,sell,1272.528536218781,-2578.4743793969346,1272.528536218781,0.0,0.0,3244.927154037965,3243778.032747099,11240.76212572795
4616,6437.99,0,0,0,0,0,0,-3.9799999999995634,-8727.47146378122,-25235820.43170017,0,hold,1272.528536218781,-2573.8835142956996,1272.528536218781,0.0,0.0,3244.927154037965,3243778.032747099,11240.76212572795
4617,6440.330055197307,0.11848135187457448,763.8225285799612,0.7635171217312686,0,0,0,0,-8728.234980902951,-25244548.666681074,0,buy,1271.7650190970498,-2582.6384555314726,508.70600763881987,0.11848135187457448,763.0590114582299,3245.690671159696,3244541.0917585576,11240.76212572795
4618,6408.01,0,0,0,0,0,0,-2.6527974684716535,-8732.064304735388,-25253280.73098581,0,hold,1267.935695264612,-2608.4649554351563,508.70600763881987,0.11848135187457448,759.229687625792,3245.690671159696,3244541.0917585576,11240.76212572795
4619,6435.192567750878,0.06318990923503769,407.0461990722781,0.4069648061110559,0,0,0,0,-8729.250642166953,-25262009.981627975,0,buy,1270.7493578330473,-2589.5939622049527,101.65980856654176,0.18167126110961218,1169.0895492665054,3246.097635965807,3244947.730992824,11240.76212572795
4620,6406.61,0,0,0,0,0,0,-3.2264815973067518,-8734.443273296005,-25270744.42490127,0,hold,1265.5567267039942,-2610.079832606446,101.65980856654176,0.18167126110961218,1163.8969181374525,3246.097635965807,3244947.730992824,11240.76212572795
4621,6435.75,0,0,0,0,0,0,5.293900548734158,-8729.149372747272,-25279473.57427402,0,hold,1270.8506272527284,-2576.4673177697614,101.65980856654176,0.18167126110961218,1169.1908186861865,3246.097635965807,3244947.730992824,11240.76212572795
4622,6429.22,0,0,0,0,0,0,-1.1863133350457213,-8730.335686082317,-25288203.909960102,0,hold,1269.6643139176826,-2583.99956629013,101.65980856654176,0.18167126110961218,1168.0045053511408,3246.097635965807,3244947.730992824,11240.76212572795
4623,6438.01,0,0,0,0,0,0,1.5968903851534844,-8728.738795697163,-25296932.6487558,0,hold,1271.2612043028362,-2573.8604446218233,101.65980856654176,0.18167126110961218,1169.6013957362943,3246.097635965807,3244947.730992824,11240.76212572795
4624,6446.269955791215,0.0015768753602129998,10.175130239425163,0.010165980856654176,0,0,0,0,-8727.24836509272,-25305659.897120893,0,buy,1272.7516349072791,-2577.3208957031566,91.4846783271166,0.18324813646982518,1181.2669565801625,3246.1078019466636,3244957.8959570825,11240.76212572795
4625,6454.0,0,0,0,0,0,0,3.47988211156194,-8725.831848896632,-25314385.72896979,0,hold,1274.1681511033685,-2555.416240358317,91.4846783271166,0.18324813646982518,1182.6834727762518,3246.1078019466636,3244957.8959570825,11240.76212572795
4626,6458.67,0,0,0,0,0,0,0.8557687973140969,-8724.976080099317,-25323110.70504989,0,hold,1275.0239199006824,-2550.0294715083746,91.4846783271166,0.18324813646982518,1183.5392415735657,3246.1078019466636,3244957.8959570825,11240.76212572795
4627,6441.726368075709,0.054974440940947555,353.77617547374314,0.35413030577952265,0,0,0,-2.1734222826099217,-8728.435099380255,-25331839.140149273,-0.5369818937562059,sell,1271.564900619746,-2560.5838473064414,445.26085380085976,0.12827369552887763,826.3040468188861,3246.461932252443,3245312.026262862,11240.76212572795
4628,6429.034903006031,0.006925088048710226,44.566158856928055,0.044526085380085983,0,0,0,0,-8730.107606591797,-25340569.247755866,0,buy,1269.8923934082027,-2597.749091919961,400.6946949439317,0.13519878357758786,869.1976984642708,3246.5064583378235,3245356.5478956336,11240.76212572795
4629,6430.218550479493,0.0062308088337769026,40.10553201693813,0.040069469494393176,0,0,0,0,-8729.987648362694,-25349299.23540423,0,buy,1270.012351637305,-2596.4110508351787,360.5891629269936,0.14142959241136477,909.4231887103115,3246.546527807318,3245396.613358181,11240.76212572795
4630,6464.95522651288,0.08485775544681885,548.0529879964773,0.5486015895860634,0,0,0,2.6303203739162533,-8725.623456019153,-25358024.85886025,1.2115531576586136,sell,1274.3765439808467,-2534.3882326207495,908.6421509234709,0.056571836964545916,365.73439305737566,3247.095129396904,3245945.214947767,11240.76212572795
4631,6491.119852121077,0.005657183696454592,36.68473594175295,0.0367214573991521,0,0,0,0.9617702710301874,-8724.179996542407,-25366749.038856793,0.2286402858316947,sell,1275.8200034575927,-2499.806791481291,945.3268868652239,0.050914653268091324,330.4931165923689,3247.131850854303,3245981.936405166,11240.76212572795
4632,6525.01,0,0,0,0,0,0,1.1608540945124914,-8722.454491413948,-25375471.493348207,0,hold,1277.5455085860524,-2473.5073632631584,945.3268868652239,0.050914653268091324,332.2186217208286,3247.131850854303,3245981.936405166,11240.76212572795
4633,6484.76,0,0,0,0,0,0,-2.0493147940406757,-8724.503806207988,-25384195.997154415,0,hold,1275.4961937920118,-2519.935081937713,945.3268868652239,0.050914653268091324,330.1693069267879,3247.131850854303,3245981.936405166,11240.76212572795
4634,6489.545066558015,0.050914653268091324,330.0825239945225,0.33041293693145396,0,0,0,-4.785066558014478,-8724.590589140254,-25392920.587743554,1.9776630912312498,sell,1275.4094108597465,-2502.9788716391804,1275.4094108597465,0.0,0.0,3247.462263791235,3246312.3493420975,11240.76212572795
4635,6511.06964183739,0.019586365068563184,127.65572793295203,0.12754094108597466,0,0,0,0,-8724.718130081339,-25401645.305873636,0,buy,1275.2818699186605,-2500.3835333281804,1147.7536829267945,0.019586365068563184,127.52818699186606,3247.5898047323208,3246439.8775290893,11240.76212572795
4636,6495.0,0,0,0,0,0,0,-0.1314245096100597,-8725.032875952887,-25410370.338749588,0,hold,1274.9671240471123,-2508.1234089134286,1147.7536829267945,0.019586365068563184,127.21344112031788,3247.5898047323208,3246439.8775290893,11240.76212572795
4637,6492.754069274867,0.013710455547994228,88.92959743480085,0.0890186160508517,0,0,0,-0.01319688573034671,-8725.16588418804,-25419095.504633777,-0.42941211826556014,sell,1274.8341158119604,-2498.4687503965088,1236.6832803615953,0.005875909520568956,38.15083545036502,3247.6788233483717,3246528.8961451403,11240.76212572795
4638,6523.04,0,0,0,0,0,0,0.1155791402695918,-8724.987926799353,-25427820.492560577,0,hold,1275.0120732006474,-2475.779726139901,1236.6832803615953,0.005875909520568956,38.32879283905213,3247.6788233483717,3246528.8961451403,11240.76212572795
4639,6521.411383832311,0.0758233783634121,494.9701161319249,0.49467331214463817,0,0,0,0,-8725.492169712743,-25436545.98473029,0,buy,1274.5078302872575,-2486.4263806334684,741.7131642296704,0.08169928788398106,532.7946660575873,3248.1734966605163,3247023.37158796,11240.76212572795
4640,6544.618380195576,0.11321843505920325,741.7131642296704,0.7417131642296704,0,0,0,0,-8724.337887800168,-25445270.32261809,0,buy,1275.662112199833,-2462.387780455141,0.0,0.19491772294318432,1275.662112199833,3248.915209824746,3247764.3430390256,11240.76212572795
4641,6509.6615989476195,0.19491772294318432,1267.5795675815607,1.2688484159975584,0,0,0,24.98840105238014,-8732.42043241844,-25454002.74305051,-7.400431159920117,sell,1267.5795675815607,-2476.979349181429,1267.5795675815607,0.0,0.0,3250.1840582407435,3249033.191455023,11240.76212572795
4642,6540.8212273112085,0.19360137573038866,1267.5795675815607,1.2675795675815607,0,0,0,0,-8733.688011986022,-25462736.431062493,0,buy,1266.311988013979,-2470.035377344887,0.0,0.19360137573038866,1266.311988013979,3251.451637808325,3250299.5034430367,11240.76212572795
4643,6534.053286984058,0.13552096301127206,884.6156926252281,0.8855011938190472,0,0,0,0.35041579808694356,-8735.883795738038,-25471472.31485823,-2.690004681864366,sell,1264.1162042619626,-2452.83693547066,884.6156926252281,0.0580804127191166,379.5005116367345,3252.337139002144,3251185.004636856,11240.76212572795
4644,6531.5,0,0,0,0,0,0,-0.6638591173795196,-8736.032091699863,-25480208.34694993,0,hold,1263.967908300138,-2466.0212540905404,884.6156926252281,0.0580804127191166,379.35221567491004,3252.337139002144,3251185.004636856,11240.76212572795
4645,6540.607521587985,0.02323216508764664,151.80052124132035,0.1519524737150354,0,0,0,0.3173811676070456,-8735.655075560899,-25488944.002025492,-0.3090268684669297,sell,1264.3449244391018,-2441.0829366310654,1036.4162138665486,0.03484824763146996,227.9287105725531,3252.489091475859,3251336.9571105707,11240.76212572795
4646,6530.0,0,0,0,0,0,0,-0.8056914852395817,-8736.024729099952,-25497680.02675459,0,hold,1263.9752709000475,-2467.751479631207,1036.4162138665486,0.03484824763146996,227.55905703349882,3252.489091475859,3251336.9571105707,11240.76212572795
4647,6507.11,0,0,0,0,0,0,-0.7976763882843587,-8736.822405488238,-25506416.84916008,0,hold,1263.1775945117631,-2494.1547213817803,1036.4162138665486,0.03484824763146996,226.76138064521447,3252.489091475859,3251336.9571105707,11240.76212572795
4648,6504.08,0,0,0,0,0,0,-0.1055901903233451,-8736.927995678561,-25515153.777155757,0,hold,1263.0720043214396,-2497.649776973927,1036.4162138665486,0.03484824763146996,226.65579045489113,3252.489091475859,3251336.9571105707,11240.76212572795
4649,6534.812252969378,0.02787859810517597,181.9992230888195,0.18218140449331283,0,0,0,0.21419303234997486,-8736.039211921303,-25523889.81636768,-0.5322346429252605,sell,1263.9607880786962,-2447.4732362945942,1218.415436955368,0.006969649526293989,45.54535112332818,3252.6712728803523,3251519.138515064,11240.76212572795
4650,6572.418124633184,0.00627268457366459,41.18547907627807,0.04122670578206013,0,0,0,0.01731130235836999,-8735.818338881458,-25532625.63470656,0.11590108663551035,sell,1264.1816611185418,-2405.5210343518975,1259.6009160316462,0.0006969649526293985,4.5807450868955675,3252.7124995861345,3251560.365220846,11240.76212572795
4651,6620.848067190577,0.0006969649526293985,4.60988456045641,0.004614499059515926,True,0,0,-36.89806719057742,-8736.789199407896,-25541361.42390597,0.04659811716279716,sell,1264.2108005921027,-2349.7154932469284,1264.2108005921027,0.0,0.0,3252.717114085194,3251564.9797199056,11240.76212572795
4652,6632.984092647315,0.11428813244213462,758.8298909474038,0.7585264803552616,0,0,0,0,-8736.547725888253,-25550097.97163186,0,buy,1263.4522741117476,-2359.831545241359,505.38090964469893,0.11428813244213462,758.0713644670485,3253.4756405655494,3252323.0510843727,11240.76212572795
4653,6626.8895361665345,0.030492662026358294,202.27365527619432,0.20215236385787957,0,0,0,0,-8737.446413730362,-25558835.418045588,0,buy,1262.553586269638,-2369.6938308231593,303.10725436850464,0.1447807944684929,959.4463319011332,3253.677792929407,3252525.122587285,11240.76212572795
4654,6681.983735439348,0.13030271502164362,869.8099418357529,0.870680622458211,0,0,0,0.9696510625431366,-8730.340512411498,-25567565.758557998,4.816750234514643,sell,1269.659487588503,-2284.0707362340363,1172.9171962042574,0.014478079446849285,96.74229138424563,3254.5484735518653,3253395.803209743,11240.76212572795
4655,6660.108531353867,0.0,0.0,0.0,True,0,0,-0.4217677174621099,-8731.657223354163,-25576296.415781353,0.0,sell,1269.3427766458374,-2304.3605144075873,1172.9171962042574,0.014478079446849285,96.42558044158,3254.5484735518653,3253395.803209743,11240.76212572795
4656,6671.793831068144,0.010134655612794499,67.54871646464503,0.06761633279744247,0,0,0,0.0006247192894551154,-8730.555658989337,-25585026.97144034,0.27146822899311474,sell,1269.4443410106635,-2292.8372123067466,1240.4659126689023,0.004343423834054786,28.978428341761067,3254.616089884663,3253463.4195425403,11240.76212572795
4657,6724.054907032921,0.1290468805755062,868.586636709892,0.8683261388682315,0,0,0,0,-8731.196993125266,-25593758.168433465,0,buy,1268.803006874734,-2254.333926608445,371.87927595901033,0.13339030440956098,896.9237309157236,3255.484416023531,3254331.137853111,11240.76212572795
4658,6716.227901953693,0.1067122435276488,715.9870437130118,0.7167037474604722,0,0,0,0.03222448185998309,-8732.957743462859,-25602491.126176927,-1.9487507642683113,sell,1267.0422565371402,-2238.3581774496233,1087.8663196720222,0.026678060881912186,179.17593686511796,3256.2011197709917,3255047.8416005718,11240.76212572795
4659,6766.368328829668,0.09640742688344901,652.9808797199345,0.6527197918032133,0,0,0,0,-8732.27281389382,-25611223.39899082,0,buy,1267.7271861061793,-2205.8876114697787,434.8854399520877,0.1230854877653612,832.8417461540915,3256.8538395627947,3255700.1697605,11240.76212572795
4660,6724.257523649963,0.019396415416468825,130.55695792801626,0.13046563198562633,0,0,0,0,-8737.586508521543,-25619960.98549934,0,buy,1262.4134914784577,-2251.61170509113,304.3284820240715,0.14248190318183002,958.0850094543862,3256.9843051947805,3255830.5962527962,11240.76212572795
4661,6723.814544844256,0.14248190318183002,957.0638710980886,0.9580218929910796,0,0,0,-6.43454484425547,-8738.60764687784,-25628699.59314622,-5.957915169182002,sell,1261.39235312216,-2229.6724452354774,1261.39235312216,0.0,0.0,3257.9423270877714,3256788.618145787,11240.76212572795
4662,6721.11,0,0,0,0,0,0,15.289999999999964,-8738.60764687784,-25637438.2007931,0,hold,1261.39235312216,-2247.3092109133395,1261.39235312216,0.0,0.0,3257.9423270877714,3256788.618145787,11240.76212572795
4663,6683.546961139427,0.056602307550835666,378.68259833080367,0.37841770593664803,0,0,0,0,-8738.986064583776,-25646177.18685768,0,buy,1261.0139354162234,-2300.5078788703695,882.7097547913564,0.056602307550835666,378.304180624867,3258.320744793708,3257166.922326412,11240.76212572795
4664,6684.400899421379,0.13192312344893894,882.7097547913564,0.8827097547913564,0,0,0,0,-8739.820439461304,-25654917.007297143,0,buy,1260.1795605386967,-2303.9452602778265,0.0,0.18852543099977462,1260.1795605386967,3259.2034545484994,3258048.7493714485,11240.76212572795
4665,6707.99,0,0,0,0,0,0,6.783145007371808,-8735.373294107821,-25663652.38059125,0,hold,1264.626705892178,-2262.442916975703,0.0,0.18852543099977462,1264.626705892178,3259.2034545484994,3258048.7493714485,11240.76212572795
4666,6688.65,0,0,0,0,0,0,-3.6460818355356683,-8739.019375943357,-25672391.399967194,0,hold,1260.9806240566425,-2284.7512916133655,0.0,0.18852543099977462,1260.9806240566425,3259.2034545484994,3258048.7493714485,11240.76212572795
4667,6712.99,0,0,0,0,0,0,4.588708990534542,-8734.430666952823,-25681125.830634147,0,hold,1265.569333047177,-2256.6754985068146,0.0,0.18852543099977462,1265.569333047177,3259.2034545484994,3258048.7493714485,11240.76212572795
4668,6703.46,0,0,0,0,0,0,-1.7966473574278041,-8736.22731431025,-25689862.05794846,0,hold,1263.772685689749,-2267.6681981085167,0.0,0.18852543099977462,1263.772685689749,3259.2034545484994,3258048.7493714485,11240.76212572795
4669,6694.135820941332,0,0,0,True,0,0,0,-8738.985159186006,-25698600.043107644,0,buy,1262.0148408139946,-2288.938437421778,0.0,0.18852543099977462,1262.0148408139946,3259.2034545484994,3258048.7493714485,11240.76212572795
4670,6695.14,0,0,0,0,0,0,1.9078773617176985,-8737.79584589617,-25707337.83895354,0,hold,1262.2041541038311,-2277.2651824407467,0.0,0.18852543099977462,1262.2041541038311,3259.2034545484994,3258048.7493714485,11240.76212572795
4671,6711.6454042260375,0.07541017239990985,505.6202106827284,0.5061263370197482,0,0,0,1.8670130673234955,-8735.19028378765,-25716073.029237326,1.0632694338642636,sell,1264.8097162123504,-2244.494710700521,505.6202106827284,0.11311525859986477,759.1895055296221,3259.7095808855192,3258554.8757084683,11240.76212572795
4672,6729.763514473255,0.11311525859986477,760.4777013153214,0.7612389402555769,0,0,0,-6.2135144732546905,-8733.90208800195,-25724806.931325328,3.642289442025458,sell,1266.0979119980498,-2227.838406162371,1266.0979119980498,0.0,0.0,3260.470819825775,3259316.114648724,11240.76212572795
4673,6724.783019462992,0.09408964269772858,633.3654804770243,0.6330489559990249,0,0,0,0,-8734.53513695795,-25733541.466462284,0,buy,1265.4648630420506,-2256.0756869860497,632.7324315210254,0.09408964269772858,632.7324315210253,3261.103868781774,3259948.847080245,11240.76212572795
4674,6724.06,0,0,0,0,0,0,0.9926457304610536,-8734.603165600885,-25742276.069627885,0,hold,1265.3968343991144,-2243.906434016694,632.7324315210254,0.09408964269772858,632.6644028780889,3261.103868781774,3259948.847080245,11240.76212572795
4675,6713.862377616224,0.06592370207779263,443.0455758753372,0.4429127020647178,0,0,0,0,-8736.005568949406,-25751012.075196832,0,buy,1263.9944310505937,-2264.3346302334985,189.68685564568824,0.1600133447755212,1074.3075754049055,3261.546781483839,3260391.4497434185,11240.76212572795
4676,6724.012676506628,0.02255023781539236,151.7798344134539,0.15174948451655063,0,0,0,0,-8734.533135157999,-25759746.60833199,0,buy,1265.466864842002,-2258.3595846997305,37.90702123223434,0.18256358259091357,1227.5598436097675,3261.6985309683555,3260543.077828347,11240.76212572795
4677,6709.9,0,0,0,0,0,0,-0.297578639623209,-8737.109595940994,-25768483.71792793,0,hold,1262.890404059005,-2260.2397631205877,37.90702123223434,0.18256358259091357,1224.9833828267708,3261.6985309683555,3260543.077828347,11240.76212572795
4678,6680.868305473622,0.10953814955454814,731.0781416476111,0.7318099515992104,0,0,0,-2.1200520645682026,-8743.141536054014,-25777226.859463982,-5.836392811878227,sell,1256.8584639459855,-2278.9492686336625,768.9851628798455,0.07302543303636543,487.87330106614013,3262.4303409199547,3261274.8877799464,11240.76212572795
4679,6734.95389959914,0.06846583806560513,461.57565416699845,0.4613910977279072,0,0,0,0,-8739.653303219697,-25785966.512767203,0,buy,1260.3466967803029,-2245.1175918951612,307.409508712847,0.14149127110197057,952.9371880674557,3262.8917320176824,3261736.002043016,11240.76212572795
4680,6733.64,0,0,0,0,0,0,1.5040522118139625,-8739.83920854408,-25794706.351975746,0,hold,1260.1607914559202,-2232.8560602303032,307.409508712847,0.14149127110197057,952.7512827430731,3262.8917320176824,3261736.002043016,11240.76212572795
4681,6765.507342272498,0.04539232368950178,307.409508712847,0.307409508712847,0,0,0,0,-8735.637667288016,-25803441.989643034,0,buy,1264.3623327119844,-2211.4935422215394,0.0,0.18688359479147235,1264.3623327119844,3263.199141526395,3262043.1041422198,11240.76212572795
4682,6732.51,0,0,0,0,0,0,-3.6722626376523637,-8741.804329230465,-25812183.793972265,0,hold,1258.1956707695356,-2234.159496804272,0.0,0.18688359479147235,1258.1956707695356,3263.199141526395,3262043.1041422198,11240.76212572795
4683,6635.156430379772,0.11213015687488341,743.2571302964474,0.7440011314278753,0,0,0,-7.277514022564031,-8760.742115418303,-25820944.536087684,-12.899781215255643,sell,1239.2578845816975,-2337.20019516944,743.2571302964474,0.07475343791658894,496.00075428525014,3263.943142657823,3262787.1052736477,11240.76212572795
4684,6605.584644734717,0.05980275033327115,394.6370971850455,0.3950321293143599,0,0,0,-0.5620764111550968,-8763.347740189918,-25829707.883827873,-8.64658895452942,sell,1236.6522598100828,-2367.4099331094803,1137.8942274814929,0.014950687583317787,98.75803232858996,3264.3381747871376,3263182.137402962,11240.76212572795
