trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4352,9545.0,0,0,0,0,0,0,-3.632795469275516,-7760.651380585003,-21988249.42599213,0,hold,2239.3486194149978,3466.365125429773,259.04977565518203,0.20746975838237983,1980.2988437598156,3626.773130366958,3625493.315268857,10000
4353,9556.09247030463,0.021669320311749268,207.28126848825048,0.2072398205241456,0,0,0,0,-7758.557268271561,-21996007.983260404,0,buy,2241.4427317284385,3459.0288133656304,51.768507166931556,0.22913907869412908,2189.674224561507,3626.980370187482,3625700.3892975245,10000
4354,9453.426389848237,0.09165563147765164,865.5933056236478,0.8664597653890368,0,0,0,-11.874941672196435,-7782.948539125866,-22003790.93179953,0.5987961547366467,sell,2217.051460874134,3362.697392646476,917.3618127905793,0.13748344721647743,1299.6896480835549,3627.8468299528713,3626566.8490629136,10000
4355,9504.09,0,0,0,0,0,0,4.47783587584063,-7775.98313135377,-22011566.914930884,0,hold,2224.0168686462303,3408.6481010943808,917.3618127905793,0.13748344721647743,1306.655055855651,3627.8468299528713,3626566.8490629136,10000
4356,9501.401927254276,0.09645360316239393,917.3618127905793,0.9173618127905794,0,0,0,0,-7777.270058674011,-22019344.184989557,0,buy,2222.729941325989,3390.363754103748,0.0,0.23393705037887136,2222.729941325989,3628.764191765662,3627483.2935138913,10000
4357,9522.635497644376,0,0,0,True,0,0,0,-7773.302739847939,-22027116.487729404,0,buy,2227.697260152061,3413.6706531998298,0.0,0.23393705037887136,2227.697260152061,3628.764191765662,3627483.2935138913,10000
4358,9516.044296724329,0.21054334534098423,2001.5362608446885,2.003539800645334,0,0,0,0.1963737015694606,-7775.848205750275,-22034892.335935153,8.168041550137332,sell,2224.1517942497253,3449.1530086639013,2001.5362608446885,0.023393705037887125,222.61553340503698,3630.7677315663072,3629486.8333145366,10000
4359,9509.94,0,0,0,0,0,0,-0.5347800971660708,-7775.991007867307,-22042668.32694302,0,hold,2224.0089921326926,3416.9014521665395,2001.5362608446885,0.023393705037887125,222.4727312880043,3630.7677315663072,3629486.8333145366,10000
4360,9546.51585734373,0.007018111511366137,66.93151431903154,0.0669985128318634,0,0,0,0.5989513727449202,-7775.202361561932,-22050443.529304583,0.48590700921315033,sell,2224.797638438068,3494.5817102918572,2068.46777516372,0.016375593526520987,156.32986327434793,3630.8347300791393,3629553.8318273686,10000
4361,9552.699584495373,0,0,0,True,0,0,0,-7776.101099359617,-22058218.630403943,0,buy,2224.898900640382,3455.402982210853,2068.46777516372,0.016375593526520987,156.43112547666215,3630.8347300791393,3629553.8318273686,10000
4362,9438.26,0,0,0,0,0,0,-1.6206924913197713,-7776.975115478658,-22065995.60551942,0,hold,2223.024884521342,3315.7732120208293,2068.46777516372,0.016375593526520987,154.55710935762198,3630.8347300791393,3629553.8318273686,10000
4363,9463.476391462587,0.1528945425076664,1448.3618208473886,1.447927442614604,0,0,0,0,-7778.010109544475,-22073773.615628965,0,buy,2221.9898904555243,3336.032719951807,620.1059543163315,0.1692701360341874,1601.8839361391929,3632.2826575217537,3631000.7457207735,10000
4364,9500.000777915073,0.04566002953517808,434.2043902718384,0.434074168021432,0,0,0,0,-7772.26169584912,-22081545.877324816,0,buy,2227.7383041508806,3387.189388306764,185.90156404449306,0.21493016556936548,2041.8367401063874,3632.7167316897753,3631434.5160368774,10000
4365,9484.923035227006,0.009794945756142542,92.99725741325764,0.09295078202224653,0,0,0,0,-7775.5953083634995,-22089321.47263318,0,buy,2224.4046916365,3361.935544855198,92.90430663123541,0.22472511132550801,2131.5003850052644,3632.8096824717977,3631527.4203435085,10000
4366,9510.388290279134,0.0048819171017881954,46.47537939227552,0.046452153315617715,0,0,0,0,-7769.919078240294,-22097091.39171142,0,buy,2230.080921759706,3396.416211556667,46.42892723895989,0.22960702842729622,2183.651994520746,3632.8561346251136,3631573.8492707475,10000
4367,9492.253748890325,0.02296070284272962,217.73086881842096,0.21794881763605703,0,0,0,-0.6542941576923341,-7774.300845218107,-22104865.69255664,0.023008986987349545,sell,2225.6991547818934,3413.487245398228,264.15979605738085,0.20664632558456658,1961.5393587245128,3633.0740834427497,3631791.7980883834,10000
4368,9482.878054466133,0.1446524279091966,1370.3496128112195,1.371721334145365,0,0,0,-1.5276502499486113,-7777.6100193548145,-22112643.302575994,-1.2099041268124893,sell,2222.3899806451855,3394.4974837860445,1634.5094088686003,0.061993897675369974,587.8805717765849,3634.445804776895,3633163.519422529,10000
4369,9488.864862186514,0.012398779535073996,117.53269312089652,0.11765034346436089,0,0,0,-0.2576534736149282,-7777.35652415306,-22120420.65910015,-0.02955118807767576,sell,2222.6434758469404,3408.5211264624995,1752.0421019894968,0.04959511814029598,470.6013738574435,3634.5634551203593,3633281.169765993,10000
4370,9508.774899327356,0.0,0.0,0.0,True,0,0,0.2368116962482531,-7777.369083508882,-22128197.028183658,0.0,sell,2223.630916491118,3435.0588245252893,1752.0421019894968,0.04959511814029598,471.58881450162124,3634.5634551203593,3633281.169765993,10000
4371,9525.59,0,0,0,0,0,0,0.1378744284300553,-7775.5351366044815,-22135972.56332026,0,hold,2224.464863395519,3438.9809298211203,1752.0421019894968,0.04959511814029598,472.42276140602195,3634.5634551203593,3633281.169765993,10000
4372,9489.646374457698,0.07382114005270442,701.2373309002762,0.7008168407957988,0,0,0,0,-7778.018581800438,-22143750.58190206,0,buy,2221.9814181995616,3371.02128518079,1050.8047710892206,0.1234162581930004,1171.1766471103413,3635.264271961155,3633981.7062800527,10000
4373,9446.496753140193,0.01234162581930004,116.46854310225851,0.116585128230489,0,0,0,-3.4347882767542997,-7783.46053173412,-22151534.042433795,-0.6800877113587802,sell,2216.53946826588,3341.8876613106895,1167.2733141914791,0.11107463237370035,1049.266154074401,3635.3808570893852,3634098.291408283,10000
4374,9445.59,0,0,0,0,0,0,-1.2418143899380023,-7783.561249005821,-22159317.6036828,0,hold,2216.4387509941794,3326.114590372783,1167.2733141914791,0.11107463237370035,1049.1654368027002,3635.3808570893852,3634098.291408283,10000
4375,9449.582927039462,0.05553731618685018,524.279670377999,0.5248044748528519,0,0,0,0.22175645150164144,-7783.64254057767,-22167101.24622338,-2.8891682832788774,sell,2216.35745942233,3346.9666465858645,1691.5529845694782,0.05553731618685018,524.8044748528519,3635.905661564238,3634623.095883136,10000
4376,9448.357990447754,0.016661194856055054,157.26351261506616,0.15742093354861478,0,0,0,-0.46698034077982586,-7783.867991202022,-22174885.11421458,-0.8871389833171861,sell,2216.132008797979,3356.066495203884,1848.8164971845445,0.03887612133079513,367.3155116134345,3636.0630824977866,3634780.516816685,10000
4377,9459.285000605445,0.13671917358053853,1294.5597994935897,1.2941715480291809,0,0,0,0,-7784.737362977377,-22182669.851577558,0,buy,2215.2626370226226,3327.835802049369,554.2566976909548,0.17559529491133366,1661.005939331668,3637.357254045816,3636073.7824446307,10000
4378,9470.079326196397,0.15803576542020029,1495.1146236705567,1.4966112349054623,0,0,0,0.40859841958444854,-7784.3385414267705,-22190454.190118983,-2.1055642302790147,sell,2215.6614585732295,3379.5144772242784,2049.3713213615115,0.017559529491133374,166.2901372117181,3638.8538652807215,3637570.3936795364,10000
4379,9500.595178236637,0.012291670643793362,116.66140866404514,0.11677818685089604,0,0,0,0.0903710574515623,-7783.919475609773,-22198238.109594595,0.21094960509128668,sell,2216.0805243902264,3421.218589650438,2166.0327300255567,0.005267858847340013,50.047794364669734,3638.9706434675722,3637687.171866387,10000
4380,9496.18,0,0,0,0,0,0,-0.08860538581225748,-7783.94273414551,-22206022.05232874,0,hold,2216.05726585449,3397.4884417814264,2166.0327300255567,0.005267858847340013,50.02453582893328,3638.9706434675722,3637687.171866387,10000
4381,9483.88,0,0,0,0,0,0,-0.0647946638222879,-7784.007528809332,-22213806.059857547,0,hold,2215.992471190668,3380.1352420912426,2166.0327300255567,0.005267858847340013,49.959741165111,3638.9706434675722,3637687.171866387,10000
4382,9500.933262440109,0.1594750234663832,1516.6777778911949,1.5162229110178895,0,0,0,0,-7785.433917540929,-22221591.49377509,0,buy,2214.5660824590714,3379.2605279605195,649.3549521343618,0.16474288231372322,1565.2111303247093,3640.48686637859,3639202.333421367,10000
4383,9497.159796316566,0.013671983941888273,129.97488721921385,0.12987099042687236,0,0,0,0,-7786.185440216861,-22229377.679215305,0,buy,2213.8145597831385,3372.7001719800846,519.380064915148,0.17841486625561148,1694.4344948679905,3640.616737369017,3639332.178437596,10000
4384,9499.25,0,0,0,0,0,0,3.682482839515717,-7785.812516806234,-22237163.49173211,0,hold,2214.1874831937653,3401.819687557756,519.380064915148,0.17841486625561148,1694.8074182786174,3640.616737369017,3639332.178437596,10000
4385,9443.48,0,0,0,0,0,0,-9.95019709107553,-7795.76271389731,-22244959.254446007,0,hold,2204.2372861026897,3323.137740669832,519.380064915148,0.17841486625561148,1684.8572211875419,3640.616737369017,3639332.178437596,10000
4386,9425.076383280584,0.01652689791936563,155.92308928817658,0.15581401947454437,0,0,0,0,-7799.202006732399,-22252758.45645274,0,buy,2200.797993267601,3277.2434653916534,363.45697562697137,0.1949417641749771,1837.3410176406298,3640.7725513884916,3639487.945712865,10000
4387,9414.283087846545,0.011578617356536175,109.11341865297308,0.1090370926880914,0,0,0,0,-7801.41510787826,-22260559.87156062,0,buy,2198.58489212174,3260.7226549549014,254.3435569739983,0.20652038153151328,1944.2413351477414,3640.8815884811797,3639596.950094425,10000
4388,9350.950737517778,0.10326019076575664,964.6153760402813,0.9655809569972786,0,0,0,-4.986358455851898,-7815.460109988442,-22268375.33167061,-16.182880283845293,sell,2184.5398900115583,3217.212681097568,1218.9589330142796,0.10326019076575664,965.5809569972786,3641.847169438177,3640562.5310514225,10000
4389,9402.27,0,0,0,0,0,0,3.49742266123626,-7810.160873154569,-22276185.492543764,0,hold,2189.83912684543,3264.9974675615085,1218.9589330142796,0.10326019076575664,970.8801938311507,3641.847169438177,3640562.5310514225,10000
4390,9386.421851243125,0.03097805722972699,290.4823401768793,0.29077311329016947,0,0,0,-1.1455380047433128,-7812.088129131779,-22283997.580672897,-3.7571367203585737,sell,2187.911870868221,3264.517785618853,1509.4412731911589,0.07228213353602965,678.4705976770622,3642.137942551467,3640853.304164713,10000
4391,9311.877048525386,0.1457573474572126,1358.6329955866302,1.3584971458720432,0,0,0,0,-7818.834883662112,-22291816.41555656,0,buy,2181.1651163378883,3121.882949141016,150.8082776045287,0.21803948099324227,2030.3568387333598,3643.496439697339,3642210.5786631536,10000
4392,9391.890755076587,0.016041228891582823,150.8082776045287,0.15080827760452872,0,0,0,0,-7801.539544890947,-22299617.955101453,0,buy,2198.4604551090533,3232.78823594144,0.0,0.2340807098848251,2198.4604551090533,3643.6472479749436,3642361.2361324807,10000
4393,9406.770239765618,0.09363228395393004,879.8966047969338,0.8807773821791129,0,0,0,3.8384891553948735,-7798.937321934397,-22307416.892423388,1.4965837497147731,sell,2201.062678065603,3285.722549142707,879.8966047969338,0.14044842593089507,1321.1660732686694,3644.5280253571227,3643242.01351466,10000
4394,9449.918353492701,0.04653250026067617,440.16827654966613,0.43994830239846694,0,0,0,0,-7793.317185581938,-22315210.20960897,0,buy,2206.6828144180613,3313.9955671745174,439.7283282472677,0.18698092619157125,1766.9544861707934,3644.9679736595212,3643681.741842907,10000
4395,9465.14,0,0,0,0,0,0,5.261643263030706,-7790.471028019843,-22323000.680636987,0,hold,2209.5289719801563,3353.69630207547,439.7283282472677,0.18698092619157125,1769.8006437328886,3644.9679736595212,3643681.741842907,10000
4396,9445.48742749934,0.013962108778069969,132.01084142311225,0.1319184984741803,0,0,0,0,-7794.277602726538,-22330794.95823971,0,buy,2205.722397273462,3311.131583811015,307.71748682415546,0.20094303496964122,1898.0049104493064,3645.0998921579953,3643813.620765832,10000
4397,9423.08,0,0,0,0,0,0,-2.3892126857889173,-7798.780219214118,-22338593.738458928,0,hold,2201.219780785882,3294.3568241105077,307.71748682415546,0.20094303496964122,1893.5022939617268,3645.0998921579953,3643813.620765832,10000
4398,9411.96,0,0,0,0,0,0,-2.2344865488625714,-7801.01470576298,-22346394.75316469,0,hold,2198.98529423702,3278.6684029271873,307.71748682415546,0.20094303496964122,1891.2678074128642,3645.0998921579953,3643813.620765832,10000
4399,9447.271467031826,0.009768699014894262,92.37986671947971,0.09231524604724663,0,0,0,0,-7794.011427654422,-22354188.764592346,0,buy,2205.988572345578,3305.9256239039623,215.33762010467575,0.2107117339845355,1990.6509522409024,3645.1922074040426,3643905.908317305,10000
4400,9425.453613729815,0.013699611266610515,129.25425309163057,0.12920257206280544,0,0,0,0,-7798.7379079275715,-22361987.502500273,0,buy,2201.2620920724285,3277.116490759774,86.08336701304518,0.224411345251146,2115.1787250593834,3645.3214099761053,3644035.0333678247,10000
4401,9408.01047265155,0.044882269050229205,421.83060440365995,0.4222528572609209,0,0,0,-0.5115730124767232,-7803.074599539612,-22369790.57709981,-0.4520494672835298,sell,2196.925400460388,3298.4482289155094,507.9139714167051,0.1795290762009168,1689.0114290436832,3645.743662833366,3644457.2862250856,10000
4402,9442.599002309733,0.010755775787962763,101.66406051876771,0.10158279428334104,0,0,0,0,-7796.966535557213,-22377587.54363537,0,buy,2203.0334644427867,3305.488266838598,406.2499108979374,0.19028485198887957,1796.7835535448494,3645.8452456276495,3644558.8487028102,10000
4403,9450.700153298976,0.042943237474883884,406.2499108979374,0.40624991089793744,0,0,0,0,-7795.831259151184,-22385383.37489452,0,buy,2204.1687408488165,3318.707736846485,0.0,0.23322808946376344,2204.1687408488165,3646.2514955385473,3644964.692363797,10000
4404,9437.94,0,0,0,0,0,0,-0.5597474147129474,-7798.807285326368,-22393182.182179846,0,hold,2201.1927146736316,3315.321746663036,0.0,0.23322808946376344,2201.1927146736316,3646.2514955385473,3644964.692363797,10000
4405,9411.45,0,0,0,0,0,0,-6.178212089895043,-7804.985497416264,-22400987.16767726,0,hold,2195.0145025837364,3277.948880013206,0.0,0.23322808946376344,2195.0145025837364,3646.2514955385473,3644964.692363797,10000
4406,9464.062786756213,0,0,0,True,0,0,0,-7793.714717679748,-22408779.88239494,0,buy,2207.2852823202525,3337.7116067510997,0.0,0.23322808946376344,2207.2852823202525,3646.2514955385473,3644964.692363797,10000
4407,9432.67,0,0,0,0,0,0,-4.930441811263823,-7800.036397357842,-22416579.918792296,0,hold,2199.9636026421576,3307.886676551876,0.0,0.23322808946376344,2199.9636026421576,3646.2514955385473,3644964.692363797,10000
4408,9443.404479965262,0,0,0,True,0,0,0,-7798.532815104158,-22424377.4516074,0,buy,2202.467184895843,3298.4764455003715,0.0,0.23322808946376344,2202.467184895843,3646.2514955385473,3644964.692363797,10000
4409,9413.962909844951,0,0,0,True,0,0,0,-7805.399416254131,-22432181.85102365,0,buy,2195.6005837458692,3266.041481201406,0.0,0.23322808946376344,2195.6005837458692,3646.2514955385473,3644964.692363797,10000
4410,9449.147909949621,0,0,0,True,0,0,0,-7797.193285901936,-22439978.044309553,0,buy,2203.8067140980634,3306.2360063374435,0.0,0.23322808946376344,2203.8067140980634,3646.2514955385473,3644964.692363797,10000
4411,9367.262537341536,0.13993685367825806,1309.5144218067371,1.3108252470537909,0,0,0,-5.992792275133382,-7816.602080157402,-22447794.64638971,-8.712330333550199,sell,2183.3979198425977,3242.0291674837717,1309.5144218067371,0.09329123578550538,873.8834980358606,3647.562320785601,3646275.517610851,10000
4412,9400.93,0,0,0,0,0,0,1.393771062635498,-7813.4612009602315,-22455608.10759067,0,hold,2186.5387990397685,3263.1069563757483,1309.5144218067371,0.09329123578550538,877.0243772330311,3647.562320785601,3646275.517610851,10000
4413,9405.0,0,0,0,0,0,0,0.3796953296469798,-7813.081505630585,-22463421.1890963,0,hold,2186.9184943694154,3268.8490313951825,1309.5144218067371,0.09329123578550538,877.4040725626782,3647.562320785601,3646275.517610851,10000
4414,9396.75,0,0,0,0,0,0,-0.7696526952304195,-7813.851158325815,-22471235.040254626,0,hold,2186.148841674185,3257.2096901395726,1309.5144218067371,0.09329123578550538,876.6344198674477,3647.562320785601,3646275.517610851,10000
4415,9383.620131964015,0.04664561789275269,437.2670543672087,0.43770475912633505,0,0,0,-0.6124508073888261,-7815.513764699719,-22479050.554019324,-2.1418630128871428,sell,2184.486235300281,3258.9591184010224,1746.7814761739457,0.04664561789275269,437.70475912633503,3648.0000255447276,3646713.2223699777,10000
4416,9353.319023006901,0.16792845744888385,1572.260538889407,1.572103328556551,0,0,0,0,-7818.499281978417,-22486869.053301305,0,buy,2181.500718021584,3182.7461226885316,174.52093728453883,0.21457407534163653,2006.979780737045,3649.5721288732843,3648283.9108055388,10000
4417,9371.28,0,0,0,0,0,0,5.860017997580375,-7814.64532194789,-22494683.69862325,0,hold,2185.3546780521106,3221.2758693177093,174.52093728453883,0.21457407534163653,2010.8337407675717,3649.5721288732843,3648283.9108055388,10000
4418,9379.98,0,0,0,0,0,0,1.8667944554720035,-7812.778527492417,-22502496.477150742,0,hold,2187.221472507583,3233.5500837327145,174.52093728453883,0.21457407534163653,2012.7005352230437,3649.5721288732843,3648283.9108055388,10000
4419,9376.03894721401,0.08582963013665462,803.9372130312609,0.8047419549862471,0,0,0,-0.5073886544557132,-7814.42891720483,-22510310.906067945,-0.7305694765402677,sell,2185.57108279517,3242.4947411339963,978.4581503157997,0.1287444452049819,1207.1129324793703,3650.3768708282705,3649088.6527605252,10000
4420,9381.975497616062,0.03127799512328467,293.7429213063062,0.2935374450947399,0,0,0,0,-7813.958156761981,-22518124.864224706,0,buy,2186.041843238019,3221.9953922316927,684.7152290094934,0.16002244032826657,1501.3266142285254,3650.6704082733654,3649382.1021443866,10000
4421,9310.76052331926,0.0,0.0,0.0,True,0,0,-9.766085790409072,-7826.35415073687,-22525950.218375444,0.0,sell,2174.64584926313,3153.7959066200347,684.7152290094934,0.16002244032826657,1489.9306202536363,3650.6704082733654,3649382.1021443866,10000
4422,9261.434335085456,0.0,0.0,0.0,True,0,0,-9.923898038205502,-7834.247447750135,-22533783.465823196,0.0,sell,2166.752552249865,3085.4271214992023,684.7152290094934,0.16002244032826657,1482.0373232403715,3650.6704082733654,3649382.1021443866,10000
4423,9290.068824108335,0.007369662921224969,68.5331472715602,0.06847152290094935,0,0,0,0,-7828.733758462042,-22541612.199581657,0,buy,2171.266241537958,3084.3972161517377,616.1820817379332,0.16739210324949153,1555.0841598000247,3650.7388797962662,3649450.5668201353,10000
4424,9321.239779930112,0.052841823672271984,493.0442545234246,0.4929456653903466,0,0,0,0,-7824.008932272129,-22549436.20851393,0,buy,2175.9910677278717,3128.062381225811,123.1378272145086,0.22023392692176352,2052.8532405133633,3651.2318254616566,3649943.1181289935,10000
4425,9315.464084133222,0.06607017807652905,614.8588965332884,0.6154743709041927,0,0,0,1.580808050952084,-7825.896410809087,-22557262.10492474,-3.8377025256094157,sell,2174.103589190913,3158.5927260465887,737.996723747797,0.15416374884523448,1436.1068654431162,3651.847299832561,3650558.592499898,10000
4426,9300.301782023482,0.0308327497690469,286.4671237441292,0.286753877621751,0,0,0,-3.2742182467364387,-7828.520642021071,-22565090.62556676,-2.257955816689787,sell,2171.47935797893,3135.4269098748173,1024.4638474919261,0.12333099907618758,1147.0155104870037,3652.134053710183,3650845.3463775194,10000
4427,9287.969830135393,0.11099789916856882,1029.9141935473915,1.0309451386860775,0,0,0,-0.27700351888229174,-7831.0724991066745,-22572921.698065866,-9.496092871556812,sell,2168.927500893326,3120.0347628325508,2054.3780410393174,0.012333099907618758,114.54945985400863,3653.164998848869,3651876.2915162053,10000
4428,9300.048375286606,0.00863316993533313,80.20860913263738,0.08028889803066805,0,0,0,0.001954951559525945,-7831.003822100616,-22580752.701887965,-0.6344131443919423,sell,2168.996177899384,3141.578125374752,2134.5866501719547,0.003699929972285628,34.40952772742917,3653.2452877468995,3651956.580414236,10000
4429,9349.785490508295,0.0011099789916856884,10.367687405760645,0.010378065471231877,0,0,0,0.09063660495853217,-7830.830176322744,-22588583.53206429,-0.026415458428843408,sell,2169.1698236772563,3210.398375853374,2144.9543375777153,0.0025899509805999395,24.215486099541046,3653.255665812371,3651966.958479707,10000
4430,9391.73,0,0,0,0,0,0,0.07293301961369392,-7830.721542099254,-22596414.253606386,0,hold,2169.2784579007453,3250.127327339189,2144.9543375777153,0.0025899509805999395,24.32412032302987,3653.255665812371,3651966.958479707,10000
4431,9372.119553907578,0.0005179901961199879,4.849811379742772,0.00485466604578856,True,0,0,-0.04063207526965572,-7831.777186859388,-22604245.030793246,-0.0007699568789893974,sell,2169.2228131406123,3241.817543097306,2149.804148957458,0.0020719607844799518,19.41866418315424,3653.2605204784168,3651971.813145753,10000
4432,9384.0,0,0,0,0,0,0,-0.0038124078434434126,-7830.752571040983,-22612075.78336429,0,hold,2169.2474289590177,3239.2216172899934,2149.804148957458,0.0020719607844799518,19.443280001559867,3653.2605204784168,3651971.813145753,10000
4433,9371.926221397425,0.0014503725491359662,13.579191739518343,0.013592784524042386,0,0,0,-0.0075049187355084096,-7830.791180221291,-22619906.574544508,-0.0024360030225896168,sell,2169.2088197787084,3247.6724844561886,2163.383340696976,0.0006215882353439856,5.825479081732452,3653.274113262941,3651985.405930277,10000
4434,9349.145754238452,0.0003729529412063913,3.483304615403666,0.0034867914068104767,True,0,0,-0.010155321058750532,-7831.808827083079,-22627737.38337159,-0.009113946964001585,sell,2169.19117291692,3211.005032427909,2166.8666453123797,0.00024863529413759425,2.324527604540318,3653.2776000543477,3651988.8927216837,10000
4435,9400.428412249845,0.09216600791647779,867.266706119827,0.8667466581249519,0,0,0,0,-7831.6628230624465,-22635569.046194654,0,buy,2168.337176937554,3238.2622534046823,1299.5999391925527,0.09241464321061539,868.7372377450012,3654.1443467124727,3652855.2926811455,10000
4436,9340.45,0,0,0,0,0,0,-3.961815754438988,-7837.205706630855,-22643406.251901284,0,hold,2162.794293369145,3177.780003752807,1299.5999391925527,0.09241464321061539,863.1943541765926,3654.1443467124727,3652855.2926811455,10000
4437,9313.19,0,0,0,0,0,0,-2.5192231739213957,-7839.724929804776,-22651245.97683109,0,hold,2160.2750701952236,3139.3207985857844,1299.5999391925527,0.09241464321061539,860.6751310026712,3654.1443467124727,3652855.2926811455,10000
4438,9334.335936555082,0.13908866662586702,1299.5999391925527,1.2995999391925528,0,0,0,0,-7839.070335561876,-22659085.047166653,0,buy,2160.929664438124,3155.982691946845,0.0,0.23150330983648243,2160.929664438124,3655.443946651665,3654153.5930203986,10000
4439,9307.37,0,0,0,0,0,0,-4.081403352417,-7845.313039127219,-22666930.36020578,0,hold,2154.6869608727816,3131.109772390919,0.0,0.23150330983648243,2154.6869608727816,3655.443946651665,3654153.5930203986,10000
4440,9340.757026110765,0,0,0,True,0,0,0,-7838.58383207698,-22674767.94403786,0,buy,2162.4161679230206,3154.9527865993805,0.0,0.23150330983648243,2162.4161679230206,3655.443946651665,3654153.5930203986,10000
4441,9331.5,0,0,0,0,0,0,1.6737689301176668,-7839.726864260864,-22682607.670902118,0,hold,2160.273135739136,3165.153082027022,0.0,0.23150330983648243,2160.273135739136,3655.443946651665,3654153.5930203986,10000
4442,9289.973962354541,0.046300661967296486,429.7018121718476,0.43013194411596356,0,0,0,-7.690732127454489,-7849.770411364298,-22690457.441313483,-4.137172698943914,sell,2150.229588635702,3120.711960869239,429.7018121718476,0.18520264786918594,1720.5277764638543,3655.874078595781,3654583.7249645144,10000
4443,9327.542445082872,0.009211769859828202,86.00911472431702,0.08594036243436953,0,0,0,0,-7842.898569249019,-22698300.33988273,0,buy,2157.1014307509818,3135.1447440261945,343.6926974475306,0.19441441772901413,1813.4087333034513,3655.9600189582156,3654669.648138876,10000
4444,9286.030875696644,0.0,0.0,0.0,True,0,0,-4.704658660988865,-7851.969016840259,-22706151.30889957,0.0,sell,2149.030983159741,3123.872218373792,343.6926974475306,0.19441441772901413,1805.3382857122103,3655.9600189582156,3654669.648138876,10000
4445,9315.22,0,0,0,0,0,0,2.5234991421225184,-7845.294230234802,-22713996.603129804,0,hold,2154.7057697651976,3142.184781949285,343.6926974475306,0.19441441772901413,1811.013072317667,3655.9600189582156,3654669.648138876,10000
4446,9339.33652121035,0.03676374697178018,343.6926974475306,0.34369269744753056,0,0,0,0,-7840.94932350349,-22721837.55245331,0,buy,2159.05067649651,3151.425713491619,0.0,0.2311781647007943,2159.05067649651,3656.3037116556634,3655012.997143626,10000
4447,9340.600559007169,0,0,0,True,0,0,0,-7841.6571055655095,-22729678.209558874,0,buy,2159.3428944344905,3163.953877170383,0.0,0.2311781647007943,2159.3428944344905,3656.3037116556634,3655012.997143626,10000
4448,9307.60217580547,0.0,0.0,0.0,True,0,0,-5.328153697637849,-7849.2856112321715,-22737526.495170105,0.0,sell,2151.7143887678285,3149.5916354755827,0.0,0.2311781647007943,2151.7143887678285,3656.3037116556634,3655012.997143626,10000
4449,9313.03,0,0,0,0,0,0,-1.719965545373607,-7847.030816796561,-22745373.525986902,0,hold,2152.9691832034387,3139.0950659068876,0.0,0.2311781647007943,2152.9691832034387,3656.3037116556634,3655012.997143626,10000
4450,9322.93,0,0,0,0,0,0,2.2886638305377796,-7844.742152966024,-22753218.26813987,0,hold,2155.2578470339763,3153.0622754136202,0.0,0.2311781647007943,2155.2578470339763,3656.3037116556634,3655012.997143626,10000
4451,9292.4531504063,0.06935344941023829,643.819215784249,0.6444636794637126,0,0,0,-4.931907508453688,-7852.432198800421,-22761070.70033867,-5.698109712255132,sell,2147.5678011995788,3124.775149089379,643.819215784249,0.16182471529055603,1503.74858541533,3656.948175335127,3655657.46082309,10000
4452,9272.40357345477,0.048547414587166805,449.70106927953566,0.45015122050003575,0,0,0,-3.4522873341286147,-7856.126867102798,-22768926.827205773,-4.961058568017165,sell,2143.8731328972017,3102.709779727229,1093.5202850637847,0.11327730070338923,1050.352847833417,3657.398326555627,3656107.61204359,10000
4453,9289.83,0,0,0,0,0,0,0.2933882088217946,-7854.152848542849,-22776780.980054315,0,hold,2145.847151457151,3106.36382746687,1093.5202850637847,0.11327730070338923,1052.3268663933663,3657.398326555627,3656107.61204359,10000
4454,9280.353955124165,0.011327730070338923,105.02021921628791,0.10512534456084877,0,0,0,-0.9660787063909166,-7855.331394672288,-22784636.311448988,-1.0676106148077764,sell,2144.6686053277117,3109.2137025379416,1198.5405042800726,0.10194957063305031,946.1281010476389,3657.503451900188,3656212.7373881508,10000
4455,9313.464572458064,0.03058487118991509,284.56626316618707,0.28485111428046755,0,0,0,1.54251746706159,-7852.240632565983,-22792488.552081555,-1.8708773777712508,sell,2147.7593674340173,3157.210113388346,1483.1067674462597,0.07136469944313523,664.6525999877576,3657.7883030144685,3656497.5885024313,10000
4456,9288.134608337381,0.014272939888627045,132.43641795533367,0.13256898694227595,0,0,0,-2.1543799074974825,-7854.180866829303,-22800342.732948385,-1.2342476318468982,sell,2145.819133170697,3127.7661070847607,1615.5431854015933,0.05709175955450818,530.2759477691038,3657.9208720014108,3656630.1574893733,10000
4457,9276.864660320638,0.017127527866352455,158.73086822404,0.158889757982022,0,0,0,-1.1244072335709843,-7854.983177749649,-22808197.716126136,-1.6739304805766722,sell,2145.016822250351,3104.557966035696,1774.2740536256333,0.03996423168815573,370.74276862471805,3658.0797617593926,3656789.0472473553,10000
4458,9270.110734023476,0.023978539012893436,222.0614281777345,0.22228371188962415,0,0,0,-0.2947644390581254,-7855.475376936883,-22816053.191503074,-2.505290008728821,sell,2144.5246230631174,3098.307992488746,1996.3354818033679,0.015985692675262293,148.18914125974945,3658.3020454712823,3657011.330959245,10000
