trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8609,7935.258856214679,0,0,0,True,0,0,0,-9417.391930198957,-48099648.39777667,0,buy,583.6080698010425,9899.507834471675,0.0,0.07354619179738245,583.6080698010425,5872.046033885642,5869933.025221812,10354.046857916546
8610,7892.311710031864,0.022063857539214735,173.96070638399405,0.17413484122521927,0,0,0,-1.671543356930673,-9419.724664090494,-48109068.12244076,-2.7740798640291473,sell,580.2753359095057,9842.959019686623,173.96070638399405,0.051482334258167714,406.31462952551163,5872.220168726867,5870107.160063037,10354.046857916546
8611,7836.559845878111,0.036037633980717396,282.1286643183488,0.28241107539374255,0,0,0,-1.014719188594864,-9422.877311271768,-48118490.99975204,-6.538153220089043,sell,577.1226887282326,9715.247087183609,456.0893707023429,0.015444700277450318,121.0333180258897,5872.502579802261,5870389.57113843,10354.046857916546
8612,7834.561197180355,0.03490807249631048,273.76308387037426,0.27365362242140573,0,0,0,0,-9423.181833424285,-48127914.18158546,0,buy,576.8181665757144,9646.419244676577,182.32628683196862,0.050352772773760796,394.49187974374576,5872.776233424682,5870663.060568678,10354.046857916546
8613,7860.93,0,0,0,0,0,0,1.8600314262627495,-9421.854091087593,-48137336.03567655,0,hold,578.145908912408,9739.177380474088,182.32628683196862,0.050352772773760796,395.81962208043944,5872.776233424682,5870663.060568678,10354.046857916546
8614,7815.1563650244025,0.04531749549638472,353.8091500621602,0.35416331337553575,0,0,0,-0.2304829440955346,-9424.513083841923,-48146760.54876039,-3.920540757431297,sell,575.4869161580772,9647.54921655283,536.1354368941288,0.005035277277376078,39.3514792639484,5873.130396738057,5871017.223882054,10354.046857916546
8615,7831.866950712735,0,0,0,True,0,0,0,-9425.428941409515,-48156184.9777018,0,buy,575.5710585904853,9628.81679389313,536.1354368941288,0.005035277277376078,39.435621696356506,5873.130396738057,5871017.223882054,10354.046857916546
8616,7847.313763616963,0.06143345838113005,482.5701453940364,0.48252189320471595,0,0,0,0,-9424.833684316694,-48165609.811386116,0,buy,575.1663156833051,9681.247488951387,53.56529150009243,0.06646873565850613,521.6010241832128,5873.612918631262,5871499.311505555,10354.046857916546
8617,7835.966030548423,0,0,0,True,0,0,0,-9426.587953786351,-48175035.3993399,0,buy,574.4120462136491,9641.070711128967,53.56529150009243,0.06646873565850613,520.8467547135567,5873.612918631262,5871499.311505555,10354.046857916546
8618,7840.86,0,0,0,0,0,0,1.2629059775116165,-9425.262657824553,-48184460.66199772,0,hold,574.7373421754467,9688.78063479309,53.56529150009243,0.06646873565850613,521.1720506753543,5873.612918631262,5871499.311505555,10354.046857916546
8619,7833.468316165074,0.046528114960954284,364.112037843164,0.36447651435752154,0,0,0,-0.14739476366848417,-9426.118450217806,-48193886.78044794,-1.510484329740791,sell,573.8815497821943,9708.09059863399,417.6773293432564,0.019940620697551842,156.20422043893785,5873.977395145619,5871863.788019912,10354.046857916546
8620,7787.363178259566,0.013958434488286289,108.59069936146882,0.10869939876022905,0,0,0,-0.3660309612044165,-9427.146514683747,-48203313.92696262,-1.0960572904026407,sell,572.853485316252,9576.285656890319,526.2680287047252,0.005982186209265553,46.585456611526745,5874.086094544379,5871972.487418673,10354.046857916546
8621,7778.76,0,0,0,0,0,0,-0.10349182142029516,-9427.197980498087,-48212741.12494312,0,hold,572.8020195019118,9532.844515869827,526.2680287047252,0.005982186209265553,46.53399079718652,5874.086094544379,5871972.487418673,10354.046857916546
8622,7766.45,0,0,0,0,0,0,-0.07364071223606135,-9427.271621210324,-48222168.396564335,0,hold,572.7283787896757,9501.933507432703,526.2680287047252,0.005982186209265553,46.460350084950456,5874.086094544379,5871972.487418673,10354.046857916546
8623,7657.2909634619455,0.0,0.0,0.0,True,0,0,-0.6530096829946633,-9428.92463089332,-48231596.32119523,0.0,sell,572.075369106681,9264.689634391321,526.2680287047252,0.005982186209265553,45.80734040195579,5874.086094544379,5871972.487418673,10354.046857916546
8624,7777.329648438545,0.005383967588338998,41.83101786027004,0.04187289075102106,0,0,0,0.06302810359021269,-9427.248410018225,-48241023.569605246,-0.47673113402325384,sell,572.7515899817753,9567.622539172356,568.0990465649952,0.0005982186209265552,4.652543416780116,5874.12796743513,5872014.360309424,10354.046857916546
8625,7828.23,0,0,0,0,0,0,0.02130854727740383,-9427.21796048011,-48250450.78756572,0,hold,572.7820395198911,9657.066090799519,568.0990465649952,0.0005982186209265552,4.682992954895886,5874.12796743513,5872014.360309424,10354.046857916546
8626,7860.29,0,0,0,0,0,0,0.019178888986905597,-9427.198781591122,-48259877.98634732,0,hold,572.801218408878,9737.570309361188,568.0990465649952,0.0005982186209265552,4.702171843882792,5874.12796743513,5872014.360309424,10354.046857916546
8627,7808.44,0,0,0,0,0,0,-0.031017635495042103,-9427.229799226618,-48269305.21614654,0,hold,572.770200773383,9607.372438730414,568.0990465649952,0.0005982186209265552,4.67115420838775,5874.12796743513,5872014.360309424,10354.046857916546
8628,7961.6399031199435,0.007134739118730288,56.861033570690374,0.05680990465649953,0,0,0,0,-9427.194962096502,-48278732.41110864,0,buy,572.8050379034969,9958.818802732021,511.2380129943048,0.007732957739656843,61.56702490919213,5874.184777339787,5872071.16453309,10354.046857916546
8629,7934.52,0,0,0,0,0,0,-0.10733345342643079,-9427.404679161233,-48288159.81578781,0,hold,572.5953208387668,9923.965447971073,511.2380129943048,0.007732957739656843,61.35730784446202,5874.184777339787,5872071.16453309,10354.046857916546
8630,7921.904049069526,0.0451426955255347,357.97396907874213,0.35786660909601337,0,0,0,0,-9427.86010438572,-48297587.67589219,0,buy,572.1398956142799,9870.982322217758,153.2640439155627,0.052875653265191544,418.8758516987172,5874.542643948883,5872428.78063556,10354.046857916546
8631,7700.295303347809,0.052875653265191544,406.75098635490224,0.4071581444994017,0,0,0,213.12469665219123,-9439.984969729536,-48307027.66086192,-12.784877293896159,sell,560.0150302704649,9368.395942145442,560.0150302704649,0.0,0.0,5874.9498020933825,5872835.938780059,10354.046857916546
8632,7655.206458416458,0.07308163643648119,560.0150302704649,0.5600150302704648,0,0,0,0,-9440.544984759807,-48316468.205846675,0,buy,559.4550152401944,9196.89132181599,0.0,0.07308163643648119,559.4550152401944,5875.509817123653,5873395.393795299,10354.046857916546
8633,7676.123357335249,0,0,0,True,0,0,0,-9440.016343557643,-48325907.22219023,0,buy,560.983656442356,9241.487545198874,0.0,0.07308163643648119,560.983656442356,5875.509817123653,5873395.393795299,10354.046857916546
8634,7624.3,0,0,0,0,0,0,-2.8085272882539267,-9442.803679317336,-48335350.02586955,0,hold,557.1963206826636,9144.987946966656,0.0,0.07308163643648119,557.1963206826636,5875.509817123653,5873395.393795299,10354.046857916546
8635,7646.95,0,0,0,0,0,0,1.6552990652862725,-9441.14838025205,-48344791.1742498,0,hold,558.8516197479498,9201.863198071514,0.0,0.07308163643648119,558.8516197479498,5875.509817123653,5873395.393795299,10354.046857916546
8636,7494.17,0,0,0,0,0,0,-11.165412414765578,-9452.313792666815,-48354243.48804247,0,hold,547.6862073331843,8818.225190839694,0.0,0.07308163643648119,547.6862073331843,5875.509817123653,5873395.393795299,10354.046857916546
8637,7392.13,0,0,0,0,0,0,-7.457250181978538,-9459.771042848794,-48363703.25908531,0,hold,540.2289571512057,8561.997790277219,0.0,0.07308163643648119,540.2289571512057,5875.509817123653,5873395.393795299,10354.046857916546
8638,7365.419092569586,0.0,0.0,0.0,True,0,0,-1.9520768257180499,-9462.723119674512,-48373164.98220499,0.0,sell,538.2768803254877,8525.612695861793,0.0,0.07308163643648119,538.2768803254877,5875.509817123653,5873395.393795299,10354.046857916546
8639,7341.2672474393685,0.021924490930944358,160.79259364093517,0.1609535471881233,0,0,0,-1.8607261951811311,-9463.649129586776,-48382628.63133457,-7.211915440204308,sell,536.3508704132229,8466.778826838086,160.79259364093517,0.051157145505536836,375.5582767722877,5875.670770670841,5873556.347342487,10354.046857916546
8640,6022.3977746654955,0.01600984764846519,96.51414640703493,0.0964755561845611,0,0,0,0,-9531.215202664465,-48392159.84653724,0,buy,468.7847973355346,5103.706307754117,64.27844723390024,0.06716699315400203,404.5063501016344,5875.767246227026,5873652.765013338,10354.046857916546
8641,6056.129700297795,0.033583496577001014,203.18262504876537,0.2033860110598252,0,0,0,1.3846374988218002,-9529.15291665751,-48401688.999453895,-41.079708749414806,sell,470.8470833424908,5234.557051024509,267.4610722826656,0.033583496577001014,203.3860110598252,5875.970632238085,5873856.151024397,10354.046857916546
8642,6037.465151462564,0.026564187678122794,160.5408340269472,0.16047664336959938,0,0,0,0,-9529.940214112798,-48411218.93966801,0,buy,470.0597858872019,5136.852149457614,106.9202382557184,0.060147684255123804,363.1395476314835,5876.131108881455,5874016.531381781,10354.046857916546
8643,6002.452263309555,0.0017810978170602965,10.701646647014856,0.010692023825571842,0,0,0,0,-9532.056850278112,-48420750.996518284,0,buy,467.9431497218892,5051.300723182001,96.21859160870355,0.0619287820721841,371.72455811318565,5876.14180090528,5874027.222336404,10354.046857916546
8644,6094.19,0,0,0,0,0,0,6.2027868123499506,-9526.375643974812,-48430277.37216226,0,hold,473.6243560251871,5302.807352350341,96.21859160870355,0.0619287820721841,377.4057644164836,5876.14180090528,5874027.222336404,10354.046857916546
8645,6143.500339219221,0.009391472790180664,57.75424742720822,0.057731154965222124,0,0,0,0,-9523.379645878365,-48439800.75180814,0,buy,476.62035412163453,5398.076536761753,38.46434418149533,0.07132025486236476,438.1560099401392,5876.1995320602455,5874084.918852677,10354.046857916546
8646,6096.5921688305125,0.005673128968899594,34.62137155432213,0.03461790976334579,0,0,0,0,-9526.75976645538,-48449327.51157459,0,buy,473.2402335446213,5288.745480112495,3.8429726271731965,0.07699338383126436,469.3972609174481,5876.234149970009,5874119.505606322,10354.046857916546
8647,6102.935455563833,0.0,0.0,0.0,True,0,0,1.1045051664605203,-9527.271375345168,-48458853.78294993,0.0,sell,473.7286246548316,5354.082965046202,3.8429726271731965,0.07699338383126436,469.8856520276584,5876.234149970009,5874119.505606322,10354.046857916546
8648,5985.61,0,0,0,0,0,0,-9.932146514233102,-9535.304659178573,-48468389.08760911,0,hold,464.69534082142746,5030.157693852952,3.8429726271731965,0.07699338383126436,460.85236819425427,5876.234149970009,5874119.505606322,10354.046857916546
8649,6048.798053719255,0.0005078560355256563,3.0749929773589053,0.0030743781017385577,True,0,0,0,-9531.442671483117,-48477919.5302806,0,buy,469.5573285168829,5160.330453997589,0.7679796498142912,0.07750123986679001,468.7893488670686,5876.23722434811,5874122.577524921,10354.046857916546
8650,5732.417676796861,0.07750123986679001,443.8252079086746,0.44426947738606065,0,0,0,305.03232320313873,-9555.406812441512,-48487474.93709304,-67.13021852235693,sell,444.59318755848886,4422.031940538371,444.59318755848886,0.0,0.0,5876.681493825497,5874566.847002307,10354.046857916546
8651,5810.491430133216,0.0,0.0,0.0,True,0,0,-67.06143013321616,-9556.406812441512,-48497030.343905486,0.0,sell,444.59318755848886,4614.227601446364,444.59318755848886,0.0,0.0,5876.681493825497,5874566.847002307,10354.046857916546
8652,5809.509825665591,0.06881367969369358,400.1738821895202,0.40013386880264,0,0,0,0,-9555.806946310313,-48506586.15085179,0,buy,444.1930536896862,4570.86179188429,44.41930536896865,0.06881367969369358,399.7737483207176,5877.081627694299,5874966.6207506275,10354.046857916546
8653,4793.756686413849,0.027525471877477434,131.81846444449445,0.1319504148593538,0,0,0,-41.65746120612673,-9625.836607897507,-48516211.98745969,-28.251088431313633,sell,374.1633921024938,2053.033346725593,176.2377698134631,0.041288207816216144,197.92562228903068,5877.213578109158,5875098.571165487,10354.046857916546
8654,4662.546716381065,0.01133618015215955,52.90834087569975,0.05287133094403893,0,0,0,0,-9631.306903738723,-48525843.29436343,0,buy,368.6930962612767,1688.2282040980317,123.32942893776335,0.052624387968375694,245.36366732351334,5877.266449440102,5875151.426635032,10354.046857916546
8655,4130.64,0,0,0,0,0,0,-27.57938924646633,-9659.298169144546,-48535502.592532575,0,hold,340.7018308554548,372.2378465247093,123.32942893776335,0.052624387968375694,217.3724019176914,5877.266449440102,5875151.426635032,10354.046857916546
8656,4856.956441608477,0.007615412960235523,37.02472786140593,0.036998828681329005,0,0,0,0,-9621.113209762212,-48545123.70574234,0,buy,378.886790237788,2175.346524708719,86.30470107635742,0.06023980092861122,292.5820891614306,5877.3034482687835,5875188.414364064,10354.046857916546
8657,5175.476083986212,0.016659027107101352,86.30470107635742,0.08630470107635742,0,0,0,0,-9602.011954614602,-48554725.71769695,0,buy,397.98804538539883,2975.2410606669346,0.0,0.07689882803571257,397.98804538539883,5877.38975296986,5875274.632760439,10354.046857916546
8658,4774.48,0,0,0,0,0,0,-30.204321675867234,-9632.848083520052,-48564358.56578047,0,hold,367.15191647994897,1988.9513860988336,0.0,0.07689882803571257,367.15191647994897,5877.38975296986,5875274.632760439,10354.046857916546
8659,4962.613131463246,0,0,0,True,0,0,0,-9619.38086619584,-48573976.94664666,0,buy,381.6191338041612,2446.0626757734044,0.0,0.07689882803571257,381.6191338041612,5877.38975296986,5875274.632760439,10354.046857916546
8660,5209.484044664862,0,0,0,True,0,0,0,-9600.396782294529,-48583576.343428954,0,buy,400.60321770547165,3057.40257131378,0.0,0.07689882803571257,400.60321770547165,5877.38975296986,5875274.632760439,10354.046857916546
8661,5378.9609382324115,0.007689882803571258,41.32221564077494,0.04136357921999494,0,0,0,12.387081951724268,-9586.405571379271,-48593162.74900033,-0.3119942719425879,sell,413.59442862072933,3524.181398151868,41.32221564077494,0.06920894523214131,372.2722129799544,5877.43111654908,5875315.996339659,10354.046857916546
8662,5286.4901550648665,0.005467768257391903,28.93422861382702,0.028925550948542458,0,0,0,0,-9592.834302298035,-48602755.58330263,0,buy,407.165697701965,3249.24668541583,12.387987026947922,0.07467671348953321,394.77771067501703,5877.460042100029,5875344.901642722,10354.046857916546
8663,5584.33,0,0,0,0,0,0,22.996693919101737,-9570.592601532047,-48612326.17590416,0,hold,429.40739846795293,4022.524106066694,12.387987026947922,0.07467671348953321,417.019411441005,5877.460042100029,5875344.901642722,10354.046857916546
8664,5584.203015518939,0.07467671348953321,416.59291872863787,0.4170099286572952,0,0,0,0.12698448106129945,-9571.019094244413,-48621897.194998406,12.950800900353045,sell,428.9809057555858,4050.09541984733,428.9809057555858,0.0,0.0,5877.877052028686,5875761.91157138,10354.046857916546
8665,5394.660327534149,0.0,0.0,0.0,True,0,0,200.64967246585184,-9572.019094244413,-48631468.21409265,0.0,sell,428.9809057555858,3568.6018481317806,428.9809057555858,0.0,0.0,5877.877052028686,5875761.91157138,10354.046857916546
8666,5525.06,0,0,0,0,0,0,-121.5,-9571.019094244413,-48641039.23318689,0,hold,428.9809057555858,3873.6942547207727,428.9809057555858,0.0,0.0,5877.877052028686,5875761.91157138,10354.046857916546
8667,5600.268740361026,0.0,0.0,0.0,True,0,0,-75.20874036102578,-9572.019094244413,-48650610.25228114,0.0,sell,428.9809057555858,4081.9606267577346,428.9809057555858,0.0,0.0,5877.877052028686,5875761.91157138,10354.046857916546
8668,5404.840266283056,0.07929039596660425,428.98090575558587,0.4289809057555858,0,0,0,0,-9571.44807515017,-48660181.70035629,0,buy,428.55192484983024,3545.500200883889,-5.684341886080802e-14,0.07929039596660425,428.5519248498303,5878.306032934442,5876190.46349623,10354.046857916546
8669,5220.183555700874,0,0,0,True,0,0,0,-9587.089578850122,-48669767.78993514,0,buy,413.9104211498784,3088.5144636400164,-3.409240889595821e-14,0.07929039596660425,413.91042114987846,5878.306032934442,5876190.46349623,10354.046857916546
8670,5188.76639048407,0.05550327717662298,287.7055456366071,0.28799353917578285,0,0,0,-0.5614618634277534,-9588.868651859486,-48679356.658587,-12.581088392302945,sell,411.131348140514,3049.2416633186003,287.70554563660704,0.023787118789981278,123.42580250390695,5878.594026473617,5876478.457035406,10354.046857916546
8671,5174.758122916686,0.0,0.0,0.0,True,0,0,-0.5226476502196409,-9590.201868184153,-48688945.860455185,0.0,sell,410.7981318158468,3016.9495781438327,287.70554563660704,0.023787118789981278,123.09258617923976,5878.594026473617,5876478.457035406,10354.046857916546
8672,4993.22377352159,0.01728057345425553,86.3720818555658,0.08631166369098212,0,0,0,0,-9593.606358981368,-48698539.46681417,0,buy,406.3936410186327,2518.431096826036,201.33346378104125,0.04106769224423681,205.06017723759146,5878.680338137308,5876564.742805597,10354.046857916546
8673,5391.08,0,0,0,0,0,0,16.662805451176634,-9577.267321914898,-48708116.73413608,0,hold,422.7326780851014,3537.2639614302934,201.33346378104125,0.04106769224423681,221.39921430406017,5878.680338137308,5876564.742805597,10354.046857916546
8674,5347.592843312227,0.008213538448847361,43.87873676789864,0.04392265942732596,0,0,0,-1.4287337339442852,-9579.097161741756,-48717695.83129782,0.8654660514503263,sell,420.9028382582437,3450.356568903175,245.21220054893988,0.032854153795389446,175.69063770930384,5878.7242607967355,5876608.665465024,10354.046857916546
8675,5506.766252228896,0.004452480241550907,24.543289152943387,0.02452122005489399,0,0,0,0,-9573.892175305127,-48727269.723473124,0,buy,426.10782469487344,3810.491161108881,220.66891139599647,0.03730663403694035,205.43891329887697,5878.748782016791,5876633.184232957,10354.046857916546
8676,5607.653252404572,0.027526685988371973,154.51457844859067,0.15446823797719753,0,0,0,0,-9570.282889148464,-48736840.006362274,0,buy,429.7171108515349,4064.985938127762,66.1543329474058,0.06483332002531232,363.5627779041291,5878.903250254768,5876787.544343167,10354.046857916546
8677,5578.6,0,0,0,0,0,0,-1.4678263653730332,-9572.166507959388,-48746412.17287023,0,hold,427.8334920406131,4008.1357975090414,66.1543329474058,0.06483332002531232,361.6791590932073,5878.903250254768,5876787.544343167,10354.046857916546
8678,5458.203020737366,0.00968837681264821,52.93405105119624,0.052923466357924644,0,0,0,0,-9580.02516731236,-48755992.19803754,0,buy,419.97483268763995,3688.4793089594223,13.220281896209563,0.07452169683796053,406.7545507914304,5878.956173721126,5876840.425470752,10354.046857916546
8679,5489.01672323178,0.0004816031178731095,2.646171624345306,0.002644056379241913,True,0,0,0,-9578.731521972995,-48765569.929559514,0,buy,422.2684780270045,3767.6777822418644,10.574110271864257,0.07500329995583364,411.69436775514026,5878.958817777505,5876843.06899832,10354.046857916546
8680,5555.386247320269,0.00019032075161177416,1.0583626971108935,0.0010574110271864257,True,0,0,0,-9573.754646060888,-48775142.68420558,0,buy,427.2453539391123,3932.553234230614,9.515747574753362,0.07519362070744542,417.7296063643589,5878.959875188532,5876844.126303606,10354.046857916546
8681,5566.670523316938,0.05263553449521179,292.7116736751738,0.2930046783535274,0,0,0,0.4098922315048834,-9572.19914516999,-48784714.883350745,7.286998587188009,sell,427.80085483001034,3996.5096424266776,302.22742124992715,0.02255808621223363,125.57343358008319,5879.252879866885,5877137.130981959,10354.046857916546
8682,5517.902700909227,0.010952240086288104,60.49384063738541,0.060445484249985436,0,0,0,0,-9573.359699396497,-48794288.24305014,0,buy,426.64030060350433,3828.1940538368817,241.73358061254174,0.033510326298521735,184.90671999096259,5879.313325351135,5877197.564377112,10354.046857916546
8683,5422.4519036095635,0.0,0.0,0.0,True,0,0,-2.8312236783844704,-9577.558286759462,-48803864.8013369,0.0,sell,423.44171324053855,3637.6556850140623,241.73358061254174,0.033510326298521735,181.7081326279968,5879.313325351135,5877197.564377112,10354.046857916546
8684,5415.287652490088,0.03015929366866956,163.157929361157,0.16332125061176878,0,0,0,-0.05285365115508559,-9576.961684402771,-48813441.763021305,-1.3789018892844354,sell,423.0383155972286,3624.949779027722,404.8915099736987,0.003351032629852174,18.146805623529865,5879.476646601747,5877360.885627724,10354.046857916546
8685,5493.206931848634,0.0,0.0,0.0,True,0,0,0.22521262157702301,-9577.700574355147,-48823018.46359566,0.0,sell,423.2994256448536,3811.7717959019683,404.8915099736987,0.003351032629852174,18.40791567115492,5879.476646601747,5877360.885627724,10354.046857916546
8686,5351.61,0,0,0,0,0,0,-0.4986001449957049,-9577.175070294059,-48832595.63866595,0,hold,422.8249297059419,3438.1528726396136,404.8915099736987,0.003351032629852174,17.93341973224319,5879.476646601747,5877360.885627724,10354.046857916546
8687,5233.7,0,0,0,0,0,0,-0.39512025738586937,-9577.570190551443,-48842173.2088565,0,hold,422.429809448556,3142.075130574527,404.8915099736987,0.003351032629852174,17.53829947485732,5879.476646601747,5877360.885627724,10354.046857916546
8688,5385.03,0,0,0,0,0,0,0.5071117678755293,-9577.063078783569,-48851750.271935284,0,hold,422.93692121643153,3522.072117316191,404.8915099736987,0.003351032629852174,18.045411242732854,5879.476646601747,5877360.885627724,10354.046857916546
8689,5448.38,0,0,0,0,0,0,0.21228791710113645,-9576.850790866467,-48861327.12272615,0,hold,423.1492091335327,3681.1470470068307,404.8915099736987,0.003351032629852174,18.25769915983399,5879.476646601747,5877360.885627724,10354.046857916546
8690,5415.821678515466,0.00033510326298521743,1.8130446567003935,0.00181485951621661,True,0,0,-0.09819359790110066,-9577.961709723651,-48870904.08443587,-0.015142357193402844,sell,423.0382902763486,3623.769586179189,406.7045546303991,0.0030159293668669566,16.33373564594949,5879.478461461264,5877362.70048724,10354.046857916546
8691,5300.0,0,0,0,0,0,0,-0.3785896134228083,-9577.311019725206,-48880481.3954556,0,hold,422.688980274794,3308.5576536761746,406.7045546303991,0.0030159293668669566,15.98442564439487,5879.478461461264,5877362.70048724,10354.046857916546
8692,5362.049025645239,0.0015079646834334783,8.077694780950402,0.008085780561511914,0,0,0,0.09356773931447929,-9577.131970027138,-48890058.527425624,-0.14914678157168026,sell,422.86802997286145,3483.251305745278,414.78224941134954,0.0015079646834334783,8.085780561511914,5879.486547241825,5877370.786267802,10354.046857916546
8693,5317.857498777747,0.015596480088335632,83.02281504217574,0.08295644988226991,0,0,0,0,-9577.281565738844,-48899635.808991365,0,buy,422.718434261156,3337.133386902371,331.7594343691738,0.01710444477176911,90.9589998919822,5879.569503691708,5877453.726126394,10354.046857916546
8694,5387.61,0,0,0,0,0,0,1.3038718249519519,-9576.088487933996,-48909211.897479296,0,hold,423.9115120660048,3528.5506227400565,331.7594343691738,0.01710444477176911,92.15207769683097,5879.569503691708,5877453.726126394,10354.046857916546
8695,5396.66,0,0,0,0,0,0,0.15479522518451355,-9575.933692708812,-48918787.831172004,0,hold,424.0663072911893,3551.275612695861,331.7594343691738,0.01710444477176911,92.30687292201549,5879.569503691708,5877453.726126394,10354.046857916546
8696,5449.800089578427,0.04258303756487563,232.30127353963917,0.23223160405842166,0,0,0,0,-9575.256992585508,-48928363.08816459,0,buy,424.7430074144919,3669.646444355163,99.45816082953462,0.05968748233664474,325.2848465849573,5879.801735295766,5877685.79516833,10354.046857916546
8697,5386.85,0,0,0,0,0,0,-3.3992021190719073,-9579.01432494531,-48937942.10248954,0,hold,420.98567505468935,3526.642225793492,99.45816082953462,0.05968748233664474,321.52751422515473,5879.801735295766,5877685.79516833,10354.046857916546
8698,5325.3877757332075,0.01790624470099342,95.26233894331794,0.0953576966399579,0,0,0,-2.5679677977065682,-9582.778208067246,-48947524.88069761,-1.8029400999831466,sell,417.22179193275434,3394.711731619125,194.72049977285258,0.04178123763565132,222.50129215990177,5879.897092992406,5877781.15286497,10354.046857916546
8699,5291.242524983651,0.012534371290695396,66.25607599886442,0.06632239839726169,0,0,0,-1.2595886856179117,-9584.27116130134,-48957109.15185891,-1.6896193314463375,sell,415.7288386986609,3310.466050622741,260.97657577171697,0.029246866344955928,154.75226292694396,5879.963415390804,5877847.475263367,10354.046857916546
8700,5273.08,0,0,0,0,0,0,-0.8095532604283886,-9584.802358242023,-48966693.95421715,0,hold,415.1976417579772,3240.9602249899563,260.97657577171697,0.029246866344955928,154.22106598626021,5879.963415390804,5877847.475263367,10354.046857916546
8701,5172.06,0,0,0,0,0,0,-2.954518438167434,-9587.75687668019,-48976281.71109383,0,hold,412.24312331980974,2987.2940940136614,260.97657577171697,0.029246866344955928,151.26654754809277,5879.963415390804,5877847.475263367,10354.046857916546
8702,5191.76142581669,0.029246866344955928,151.6909097632428,0.15184275251575854,0,0,0,-19.701425816689152,-9587.33251446504,-48985869.04360829,-6.849046007482372,sell,412.6674855349597,3057.6285656890304,412.6674855349597,0.0,0.0,5880.11525814332,5877999.318015883,10354.046857916546
8703,5161.852681244126,0.03196545457715954,165.16603441051228,0.16506699421398388,0,0,0,0,-9587.497581459254,-48995456.54118975,0,buy,412.50241854074574,2940.488147850543,247.50145112444744,0.03196545457715954,165.0009674162983,5880.2803251375335,5878164.318983299,10354.046857916546
8704,5197.47,0,0,0,0,0,0,1.4080782741238835,-9586.359057674403,-49005042.900247425,0,hold,413.6409423255968,3051.0998392928905,247.50145112444744,0.03196545457715954,166.1394912011494,5880.2803251375335,5878164.318983299,10354.046857916546
8705,5186.757025204403,0.038143826481449955,198.04076113173787,0.19800116089955797,0,0,0,0,-9586.899503944518,-49014629.79975137,0,buy,413.1004960554824,3003.816793893131,49.460689992709575,0.0701092810586095,363.63980606277283,5880.478326298433,5878362.161743269,10354.046857916546
8706,5246.651815629399,0.06309835295274856,330.7240329946801,0.33105508808276285,0,0,0,0.4768259497267817,-9583.031378336747,-49024212.83112971,3.8379170066549477,sell,416.96862166325224,3197.569304941744,380.1847229873897,0.007010928105860945,36.78389867586251,5880.809381386515,5878693.216831352,10354.046857916546
8707,5261.4891051668055,0.05054519932688861,266.20914488300014,0.2661293060911728,0,0,0,0,-9583.193484472606,-49033796.02461418,0,buy,416.8065155273937,3188.629971876255,113.97557810438957,0.05755612743274956,302.8309374230041,5881.075510692606,5878959.159846929,10354.046857916546
8708,5301.048894630577,0.004299254176062826,22.813351713374615,0.02279511562087792,0,0,0,0,-9580.939371304637,-49043376.96398548,0,buy,419.0606286953623,3292.2358376858174,91.16222639101495,0.06185538160881238,327.89840230434737,5881.098305808227,5878981.950403526,10354.046857916546
8709,5272.23,0,0,0,0,0,0,-1.3156639668194663,-9582.721975029555,-49052959.68596051,0,hold,417.2780249704438,3238.8258336681392,91.16222639101495,0.06185538160881238,326.1157985794289,5881.098305808227,5878981.950403526,10354.046857916546
8710,5220.280361869194,0.024742152643524955,129.0318125818079,0.1291609735553633,0,0,0,-1.9280188146124073,-9586.064500694132,-49062545.750461206,-1.1054578784319915,sell,413.9354993058678,3133.38690237043,220.19403897282285,0.03711322896528743,193.74146033304493,5881.227466781783,5879111.111377082,10354.046857916546
8711,5252.634771544499,0.025137318559622396,132.16926995304718,0.1321164233836937,0,0,0,0,-9584.9958405032,-49072130.74630171,0,buy,415.0041594968004,3170.2239855363605,88.02476901977568,0.06225054752490983,326.9793904770247,5881.359583205167,5879243.148530612,10354.046857916546
8712,5430.88,0,0,0,0,0,0,11.576734323207496,-9573.899977438143,-49081704.64627915,0,hold,426.10002256185794,3637.203696263561,88.02476901977568,0.06225054752490983,338.0752535420823,5881.359583205167,5879243.148530612,10354.046857916546
8713,5420.773065453322,0.031125273762454914,168.55432262071017,0.16872304566637655,0,0,0,-0.31458110466458244,-9574.697862693138,-49091279.34414184,4.86673479900665,sell,425.3021373068624,3634.968862997188,256.57909164048584,0.031125273762454914,168.72304566637655,5881.528306250833,5879411.8715762785,10354.046857916546
8714,5316.9474897439995,0,0,0,True,0,0,0,-9578.929462160635,-49100857.273604,0,buy,422.0705378393653,3328.0936118923255,256.57909164048584,0.031125273762454914,165.49144619887943,5881.528306250833,5879411.8715762785,10354.046857916546
8715,5327.543277854191,0.018675164257472947,99.39325305692013,0.09949274580272285,0,0,0,0.2460549734620639,-9577.699158100779,-49110434.9727621,1.1807003638980262,sell,422.3008418992212,3393.380875853756,355.97234469740596,0.012450109504981967,66.32849720181524,5881.627798996636,5879511.364322081,10354.046857916546
