trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3344,10226.61,0,0,0,0,0,0,-6.385858732002441,-7004.5417364029545,-14800457.961830646,0,hold,2995.458263597046,2665.6618299092934,239.94405400689857,0.26944551611825884,2755.5142095901474,2958.161619889546,2957102.2597304974,10065.49527217725
3345,10189.01,0,0,0,0,0,0,-10.13115140604663,-7014.672887809001,-14807472.634718455,0,hold,2985.3271121909993,2619.0942102577574,239.94405400689857,0.26944551611825884,2745.3830581841007,2958.161619889546,2957102.2597304974,10065.49527217725
3346,10238.050503007718,0,0,0,True,0,0,0,-7002.4591441653865,-14814474.093862621,0,buy,2998.540855834613,2662.61511862358,239.94405400689857,0.26944551611825884,2758.5968018277144,2958.161619889546,2957102.2597304974,10065.49527217725
3347,10229.63,0,0,0,0,0,0,1.476561428327941,-7003.728010944277,-14821477.821873566,0,hold,2996.2719890557228,2669.4021014876853,239.94405400689857,0.26944551611825884,2756.327935048824,2958.161619889546,2957102.2597304974,10065.49527217725
3348,10237.894219068363,0.021074186674112424,215.97124357106932,0.21594964860620872,0,0,0,0,-7001.717203820694,-14828479.539077386,0,buy,2998.282796179306,2663.4325289685257,23.972810435829246,0.29051970279237127,2974.309985743477,2958.377569538152,2957318.01502442,10065.49527217725
3349,10209.939137638374,0.14525985139618564,1481.6111476555523,1.4830942418974498,0,0,0,-2.160139256782889,-7011.321800011168,-14835490.860877397,-12.216870694424642,sell,2988.6781999888312,2667.2471105782806,1505.5839580913814,0.14525985139618564,1483.0942418974498,2959.8606637800494,2958801.1092663174,10065.49527217725
3350,10275.195302748883,0,0,0,True,0,0,0,-7002.842699164531,-14842492.703576561,0,buy,2998.157300835469,2707.857542715883,1505.5839580913814,0.14525985139618564,1492.5733427440875,2959.8606637800494,2958801.1092663174,10065.49527217725
3351,10258.7,0,0,0,0,0,0,-0.28761450576438413,-7004.2388043905685,-14849496.942380952,0,hold,2995.761195609431,2705.405311681043,1505.5839580913814,0.14525985139618564,1490.1772375180497,2959.8606637800494,2958801.1092663174,10065.49527217725
3352,10221.9,0,0,0,0,0,0,-5.34556253137979,-7009.5843669219485,-14856506.526747873,0,hold,2990.4156330780515,2659.828492447623,1505.5839580913814,0.14525985139618564,1484.83167498667,2959.8606637800494,2958801.1092663174,10065.49527217725
3353,10190.496382441546,0.014772915304591714,150.69389836536635,0.15055839580913816,0,0,0,0,-7014.296610137601,-14863520.82335801,0,buy,2985.7033898623986,2599.575442020836,1354.8900597260151,0.16003276670077735,1630.8133301363835,2960.0112221758586,2958951.652606287,10065.49527217725
3354,10196.27,0,0,0,0,0,0,3.6839542894519646,-7013.37264214585,-14870534.196000157,0,hold,2986.6273578541504,2628.0857240521764,1354.8900597260151,0.16003276670077735,1631.737298128135,2960.0112221758586,2958951.652606287,10065.49527217725
3355,10140.71500246622,0.08011725753228652,813.2592094499433,0.8129340358356091,0,0,0,0,-7023.076196141072,-14877557.272196298,0,buy,2976.9238038589287,2539.793021792655,541.6308502760718,0.24015002423306386,2435.292953582857,2960.824156211694,2959764.098881701,10065.49527217725
3356,10176.651174392018,0.031914577545589025,325.10850156970935,0.32497851016564305,0,0,0,0,-7014.771102092413,-14884572.043298392,0,buy,2985.2288979075875,2589.5312027821674,216.52234870636244,0.2720646017786529,2768.706549201225,2961.14913472186,2960088.8824047605,10065.49527217725
3357,10241.511940061599,0.006340588965825547,65.00217430513706,0.06495670461190874,0,0,0,0,-6997.189740414072,-14891569.233038805,0,buy,3002.810259585928,2662.243568466787,151.52017440122538,0.27840519074447845,2851.290085184703,2961.214091426472,2960153.819622361,10065.49527217725
3358,10268.237689539741,0.005900119218539588,60.64443460234645,0.06060806976049016,0,0,0,0,-6989.8097611025805,-14898559.042799909,0,buy,3010.1902388974195,2698.296318681045,90.87573979887893,0.28430530996301806,2919.3144990985406,2961.274699496232,2960214.4034488937,10065.49527217725
3359,10249.254715941344,0.28430530996301806,2911.003621366723,2.9139175389056287,0,0,0,3.7052840586547973,-6998.120638834398,-14905557.163438743,2.467384724243857,sell,3001.879361165602,2718.459107189743,3001.879361165602,0.0,0.0,2964.1886170351377,2963128.320987799,10065.49527217725
3360,10278.406703323542,0.11677602165521862,1201.4721955129205,1.2007517444662408,0,0,0,0,-6999.321390578864,-14912556.484829322,0,buy,3000.6786094211357,2705.2443066130963,1800.4071656526814,0.11677602165521862,1200.2714437684542,2965.389368779604,2964328.5924315676,10065.49527217725
3361,10238.632984729673,0.08174321515865303,836.1018402222383,0.8369387790012395,0,0,0,-0.6984495980844325,-7004.802945981692,-14919561.287775302,-4.92869663680608,sell,2995.1970540183083,2698.2220086496873,2636.5090058749197,0.035032806496565594,358.68804814338847,2966.226307558605,2965165.5312105687,10065.49527217725
3362,10256.568982456014,0.179812997685113,1846.1099710036776,1.8455563041124439,0,0,0,0,-7006.020153948135,-14926567.307929251,0,buy,2993.979846051865,2682.5302070277467,790.3990348712421,0.2148458041816786,2203.580811180623,2968.0718638627177,2967009.7956252685,10065.49527217725
3363,10237.259181364572,0.19336122376351073,1977.5094743295967,1.9794889632928896,0,0,0,-0.0638267918806306,-7012.148272655506,-14933579.456201907,-8.386992362201454,sell,2987.8517273444936,2694.556047102653,2767.908509200839,0.021484580418167865,219.94321814365446,2970.0513528260108,2968989.2845885614,10065.49527217725
3364,10265.24328470431,0.015039206292717504,154.22673029219754,0.15438111140360117,0,0,0,0.09863539526755144,-7011.701427048278,-14940591.157628955,-0.2318837838313641,sell,2988.2985729517227,2737.9778754266626,2922.1352394930364,0.00644537412545036,66.16333345868622,2970.205733937414,2969143.665699965,10065.49527217725
3365,10266.819479426955,0.00644537412545036,66.10731913074487,0.06617349262336823,0,0,0,18.180520573045214,-7011.757441376219,-14947602.91507033,-0.08922975898182983,sell,2988.2425586237814,2733.5935835764903,2988.2425586237814,0.0,0.0,2970.2719074300376,2969209.8391925883,10065.49527217725
3366,10356.89,0,0,0,0,0,0,-75.43000000000029,-7011.757441376219,-14954614.672511706,0,hold,2988.2425586237814,2827.013677999772,2988.2425586237814,0.0,0.0,2970.2719074300376,2969209.8391925883,10065.49527217725
3367,10325.74361877305,0.0,0.0,0.0,True,0,0,31.146381226950325,-7012.757441376219,-14961626.429953082,0.0,sell,2988.2425586237814,2808.1265450294013,2988.2425586237814,0.0,0.0,2970.2719074300376,2969209.8391925883,10065.49527217725
3368,10368.0784230977,0.05763160323819058,598.1266305341361,0.5976485117247563,0,0,0,0,-7012.355089887943,-14968638.78504297,0,buy,2987.644910112057,2824.0165067349644,2390.1159280896454,0.05763160323819058,597.5289820224114,2970.8695559417624,2969807.3681746107,10065.49527217725
3369,10329.81,0,0,0,0,0,0,-1.4211953358537714,-7014.560560464461,-14975653.345603434,0,hold,2985.439439535539,2793.4750838464843,2390.1159280896454,0.05763160323819058,595.3235114458935,2970.8695559417624,2969807.3681746107,10065.49527217725
3370,10331.12822697058,0.03457896194291435,356.8824500979961,0.3572396897877839,0,0,0,0.030388613498567887,-7014.841828620502,-14982668.187432054,-1.9935282224855086,sell,2985.1581713794976,2813.5264073081435,2746.9983781876417,0.023052641295276233,238.15979319185593,2971.2267956315504,2970164.6078643985,10065.49527217725
3371,10362.089282283174,0.26483572038908243,2746.998378187642,2.7469983781876413,0,0,0,0,-7016.8750928964455,-14989685.06252495,0,buy,2983.1249071035545,2811.4952664510038,-4.547473508864641e-13,0.28788836168435866,2983.124907103555,2973.973794009738,2972908.859244208,10065.49527217725
3372,10314.617892661698,0.0863665085053076,889.9466964216087,0.8908375339555644,0,0,0,-5.993684588265066,-7031.432391015408,-14996716.494915966,-5.928012698780321,sell,2968.567608984592,2797.537365560769,889.9466964216083,0.20152185317905108,2078.620912562984,2974.8646315436936,2973799.6967781633,10065.49527217725
3373,10262.12580360427,0.08663475450797258,889.9466964216082,0.8899466964216083,0,0,0,0,-7042.9006407759225,-15003759.395556742,0,buy,2957.099359224078,2687.8186042594516,1.1368683772161603e-13,0.28815660768702367,2957.099359224078,2975.7545782401153,2974688.7535278886,10065.49527217725
3374,10255.210926579797,1.1084654411467639e-18,1.137891558755655e-14,1.1368683772161604e-17,True,0,0,0,-7045.8932082818665,-15010804.288765024,0,buy,2955.106791718133,2683.0379922420325,1.0230792213405948e-13,0.28815660768702367,2955.106791718133,2975.7545782401153,2974688.7535278886,10065.49527217725
3375,10272.39,0,0,0,0,0,0,9.148972294063002,-7039.942944761895,-15017844.231709786,0,hold,2960.057055238105,2722.3603838360814,1.0230792213405948e-13,0.28815660768702367,2960.057055238105,2975.7545782401153,2974688.7535278886,10065.49527217725
3376,10276.802961376705,0,0,0,True,0,0,0,-7039.67132078173,-15024882.903030567,0,buy,2961.3286792182703,2707.7956176897496,1.0230792213405948e-13,0.28815660768702367,2961.3286792182703,2975.7545782401153,2974688.7535278886,10065.49527217725
3377,10241.0889669406,3.994379867037006e-18,4.0947722754935966e-14,4.092316885362379e-17,True,0,0,0,-7049.9625442653905,-15031931.865574833,0,buy,2951.037455734609,2663.3210639214885,6.136019937912352e-14,0.28815660768702367,2951.037455734609,2975.7545782401153,2974688.7535278886,10065.49527217725
3378,10250.285012377328,1.1969994447016728e-18,1.2281857507725366e-14,1.2272039875824705e-17,True,0,0,0,-7047.312643008208,-15038978.178217841,0,buy,2953.687356991792,2682.257736912765,4.907834187139815e-14,0.28815660768702367,2953.687356991792,2975.7545782401153,2974688.7535278886,10065.49527217725
3379,10221.76,0,0,0,0,0,0,-5.258858090288182,-7054.532313809089,-15046032.71053165,0,hold,2945.467686190911,2659.655102374454,4.907834187139815e-14,0.28815660768702367,2945.467686190911,2975.7545782401153,2974688.7535278886,10065.49527217725
3380,10242.491294455127,0.23052528614961895,2358.7920833027097,2.361153236539249,0,0,0,1.1947718966300265,-7050.919607562479,-15053083.630139213,-25.464730859303472,sell,2949.080392437522,2698.0981585974223,2358.7920833027097,0.05763132153740472,590.288309134812,2978.1157314766547,2977049.9067644277,10065.49527217725
3381,10256.63,0,0,0,0,0,0,0.22072796148825588,-7050.104775277099,-15060133.734914491,0,hold,2949.895224722901,2702.84161559916,2358.7920833027097,0.05763132153740472,591.1031414201913,2978.1157314766547,2977049.9067644277,10065.49527217725
3382,10226.544737380642,0.011526264307480945,117.75598373773225,0.11787385759532758,0,0,0,-1.3870827548427551,-7051.956502578249,-15067185.69141707,-1.4568569703682783,sell,2948.043497421752,2685.948468470253,2476.5480670404418,0.04610505722992377,471.49543038131026,2978.23360533425,2977167.780622023,10065.49527217725
3383,10215.152453989624,0.04610505722992377,470.49921831508425,0.47097018850358785,0,0,0,27.837546010376172,-7052.952714644474,-15074238.644131714,-6.352144517317811,sell,2947.047285355526,2669.067706346572,2947.047285355526,0.0,0.0,2978.7045755227537,2977638.750810527,10065.49527217725
3384,10252.604082417587,0,0,0,True,0,0,0,-7053.952714644474,-15081291.596846359,0,buy,2947.047285355526,2682.245351907539,2947.047285355526,0.0,0.0,2978.7045755227537,2977638.750810527,10065.49527217725
3385,10252.247189029767,0.05747925935791441,589.8809846367622,0.5894094570711053,0,0,0,0,-7053.542124101545,-15088345.13897046,0,buy,2946.457875898455,2677.3656598483085,2357.166300718764,0.05747925935791441,589.291575179691,2979.293984979825,2978228.0423857067,10065.49527217725
3386,10253.143842710344,0.20672102122611208,2121.6618156139525,2.1214496706468875,0,0,0,0,-7055.612034782732,-15095400.751005244,0,buy,2944.387965217268,2684.2888777699063,235.50448510481147,0.2642002805840265,2708.8834801124567,2981.415434650472,2980347.58275165,10065.49527217725
3387,9966.580791778251,0.13210014029201325,1315.270134104766,1.3165867208255915,0,0,0,-36.33668099610596,-7132.638659964831,-15102533.389665209,-40.5012660205914,sell,2867.3613400351687,2364.1736476812803,1550.7746192095774,0.13210014029201325,1316.5867208255916,2982.7320213712974,2981664.1694724755,10065.49527217725
3388,9903.95,0,0,0,0,0,0,-10.466294115336153,-7140.912196345338,-15109674.301861554,0,hold,2859.087803654662,2266.0472512719407,1550.7746192095774,0.13210014029201325,1308.3131844450847,2982.7320213712974,2981664.1694724755,10065.49527217725
3389,9863.493739558124,0.07857252576151638,775.775003259591,0.7753873096047887,0,0,0,0,-7147.031861335005,-15116821.33372289,0,buy,2852.9681386649954,2192.6537102998664,774.9996159499864,0.21067266605352963,2077.968522715009,2983.5074086809022,2982439.1690884256,10065.49527217725
3390,9897.449490920142,0.04213453321070593,416.60738986218274,0.4170244142764592,0,0,0,8.891986089418578,-7140.295337081994,-15123961.629059972,-9.701890814806973,sell,2859.704662918006,2278.6551865924885,1191.607005812169,0.1685381328428237,1668.0976571058368,2983.9244330951788,2982856.193502702,10065.49527217725
3391,9893.99,0,0,0,0,0,0,-3.3943579954543712,-7140.878393222261,-15131102.507453194,0,hold,2859.1216067777386,2253.711786066373,1191.607005812169,0.1685381328428237,1667.5146009655693,2983.9244330951788,2982856.193502702,10065.49527217725
3392,9880.664449515647,0.1685381328428237,1663.603468830266,1.665268737567834,0,0,0,13.325550484352789,-7144.789525357565,-15138247.296978552,-41.63365387769295,sell,2855.2104746424347,2252.34943549146,2855.2104746424347,0.0,0.0,2985.5897018327464,2984521.46224027,10065.49527217725
3393,9936.003613991406,0.20101122711999617,1999.246926449379,1.998647332249704,0,0,0,0,-7146.788172689815,-15145394.085151242,0,buy,2853.211827310185,2290.297091505374,855.9635481930557,0.20101122711999617,1997.2482791171294,2987.588349164996,2986518.710519387,10065.49527217725
3394,9909.242963089784,0.14070785898399732,1392.9140531271164,1.394308361488605,0,0,0,-0.8615564463693925,-7153.561672327569,-15152547.64682357,-6.558795387448981,sell,2846.4383276724316,2290.656256656939,2248.8776013201723,0.06030336813599885,597.5607263522593,2988.9826575264847,2987913.0188808753,10065.49527217725
3395,9904.72,0,0,0,0,0,0,-1.1517943313976,-7153.834422235837,-15159701.481245806,0,hold,2846.1655777641627,2267.000896674377,2248.8776013201723,0.06030336813599885,597.2879764439905,2988.9826575264847,2987913.0188808753,10065.49527217725
3396,9947.110071348923,0.11298523623428122,1125.001020060416,1.124438800660086,0,0,0,0,-7152.402596958632,-15166853.883842764,0,buy,2847.597403041368,2297.455624526272,1123.8765812597562,0.17328860437028007,1723.720821781612,2990.107096327145,2989036.895462135,10065.49527217725
3397,9920.844384218815,0.12130202305919605,1202.2150757669451,1.2034184942612065,0,0,0,-0.44009842315692693,-7158.1575597184965,-15174012.041402483,-5.12749282971572,sell,2841.842440281504,2299.548690409547,2326.0916570267013,0.051986581311084024,515.7507832548027,2991.3105148214063,2990240.313956396,10065.49527217725
3398,10024.923691798993,0.015595974393325206,156.19210473914396,0.15634845319233628,0,0,0,3.4179401485218777,-7152.90318078537,-15181164.944583269,0.9623459195732664,sell,2847.0968192146297,2436.4401531777457,2482.283761765845,0.03639060691775882,364.8130574487847,2991.466863274599,2990396.6624095887,10065.49527217725
3399,9982.488458261401,0.021834364150655292,217.74332683926556,0.21796128812739296,0,0,0,-0.8594230148911276,-7154.6653859766275,-15188319.609969245,0.4216644918666077,sell,2845.3346140233725,2385.7235567753414,2700.0270886051107,0.014556242767103527,145.30752541826197,2991.684824562726,2990614.6236977163,10065.49527217725
3400,10034.463232655999,0.053804314602543396,540.4374220551989,0.5400054177210222,0,0,0,0,-7154.448833960495,-15195474.058803206,0,buy,2845.551166039505,2411.4595976359506,2159.5896665499117,0.06836055736964693,685.9614994895932,2992.2248299804473,2991154.5211143536,10065.49527217725
3401,9955.43,0,0,0,0,0,0,-4.507011547380841,-7159.851589795584,-15202633.910393002,0,hold,2840.148410204416,2329.8052581778193,2159.5896665499117,0.06836055736964693,680.5587436545042,2992.2248299804473,2991154.5211143536,10065.49527217725
3402,9955.351869409744,0.06836055736964693,679.8728492012028,0.6805534026038066,0,0,0,0.07813059025647817,-7160.537484248885,-15209794.44787725,-5.4456810855954245,sell,2839.4625157511146,2342.9829037387844,2839.4625157511146,0.0,0.0,2992.9053833830512,2991835.074516957,10065.49527217725
3403,9939.950372273812,0.0,0.0,0.0,True,0,0,26.1196277261879,-7161.537484248885,-15216954.9853615,0.0,sell,2839.4625157511146,2334.8583403102202,2839.4625157511146,0.0,0.0,2992.9053833830512,2991835.074516957,10065.49527217725
3404,10004.523687288358,0.22687264556879752,2272.0243266034117,2.271570012600892,0,0,0,0,-7162.809054261486,-15224117.79441576,0,buy,2837.1909457385136,2371.7656558851068,567.4381891477028,0.22687264556879752,2269.752756590811,2995.176953395652,2994104.827273548,10065.49527217725
3405,9971.5,0,0,0,0,0,0,-4.040601817580169,-7170.301225563033,-15231288.095641324,0,hold,2829.698774436967,2349.7079615767598,567.4381891477028,0.22687264556879752,2262.2605852892643,2995.176953395652,2994104.827273548,10065.49527217725
3406,9920.468494766468,0.22687264556879752,2248.432249756886,2.2506829326895756,0,0,0,51.03150523353179,-7184.129561095411,-15238472.225202419,-23.592076846525742,sell,2815.870438904589,2305.208637798045,2815.870438904589,0.0,0.0,2997.4276363283416,2996355.510206238,10065.49527217725
3407,9922.63,0,0,0,0,0,0,12.94000000000051,-7184.129561095411,-15245656.354763513,0,hold,2815.870438904589,2289.182441034989,2815.870438904589,0.0,0.0,2997.4276363283416,2996355.510206238,10065.49527217725
3408,9929.346008955255,0.2550019445062152,2534.5368233536315,2.5342833950141297,0,0,0,0,-7186.663844490426,-15252843.018608004,0,buy,2813.336155509575,2282.7298533119974,281.33361555095735,0.2550019445062152,2532.0025399586175,2999.9619197233555,2998887.5127461967,10065.49527217725
3409,9951.70922574513,0.014127872025025315,140.73714117936643,0.14066680777547869,0,0,0,0,-7181.101847531369,-15260024.120455535,0,buy,2818.898152468631,2308.3544291255694,140.59647437159092,0.2691298165312405,2678.30167809704,3000.1025865311312,2999028.109220568,10065.49527217725
3410,9883.590000534125,0.10765192661249622,1062.9235179000955,1.063987505405501,0,0,0,-8.803774472120727,-7200.498749620063,-15267224.619205154,-7.18606791310367,sell,2799.5012503799376,2255.2103716987785,1203.5199922716863,0.1614778899187443,1595.9812581082513,3001.1665740365365,3000092.0967259738,10065.49527217725
3411,9858.54,0,0,0,0,0,0,-5.919779444421142,-7204.543770848776,-15274429.162976004,0,hold,2795.456229151224,2209.806942538531,1203.5199922716863,0.1614778899187443,1591.9362368795375,3001.1665740365365,3000092.0967259738,10065.49527217725
3412,9734.99,0,0,0,0,0,0,-19.950593299461033,-7224.494364148237,-15281653.657340152,0,hold,2775.5056358517627,2056.790202965465,1203.5199922716863,0.1614778899187443,1571.9856435800764,3001.1665740365365,3000092.0967259738,10065.49527217725
3413,9755.03,0,0,0,0,0,0,3.2360169139717767,-7221.258347234266,-15288874.915687386,0,hold,2778.741652765734,2081.6097534393175,1203.5199922716863,0.1614778899187443,1575.2216604940481,3001.1665740365365,3000092.0967259738,10065.49527217725
3414,9811.161325361523,0.0980562554338434,963.0085570161124,0.9628159938173492,0,0,0,0,-7213.157195250362,-15296088.072882636,0,buy,2786.842804749638,2132.3635048573997,240.51143525557393,0.2595341453525877,2546.3313694940643,3002.129390030354,3001054.142466996,10065.49527217725
3415,9734.358158416824,0.0,0.0,0.0,True,0,0,-16.000758014702726,-7234.090239543726,-15303321.163122179,0.0,sell,2766.9097604562735,2069.893538495073,240.51143525557393,0.2595341453525877,2526.3983252006997,3002.129390030354,3001054.142466996,10065.49527217725
3416,9781.18,0,0,0,0,0,0,9.242010916005798,-7220.938372904602,-15310542.101495083,0,hold,2779.0616270953974,2113.996542106541,240.51143525557393,0.2595341453525877,2538.5501918398236,3002.129390030354,3001054.142466996,10065.49527217725
3417,9758.55,0,0,0,0,0,0,-5.873257709329324,-7226.811630613932,-15317768.913125698,0,hold,2773.188369386068,2085.9692752790324,240.51143525557393,0.2595341453525877,2532.6769341304944,3002.129390030354,3001054.142466996,10065.49527217725
3418,9863.496491840639,0.2595341453525877,2557.3542180659088,2.559914132198107,0,0,0,-104.94649184063928,-7202.134346678517,-15324971.047472376,-10.81871767000257,sell,2797.8656533214826,2233.4003774949597,2797.8656533214826,0.0,0.0,3004.689304162552,3003614.056599194,10065.49527217725
3419,9917.27,0,0,0,0,0,0,-39.68000000000029,-7202.134346678517,-15332173.181819055,0,hold,2797.8656533214826,2282.544078233601,2797.8656533214826,0.0,0.0,3004.689304162552,3003614.056599194,10065.49527217725
3420,9842.757450776742,0.0,0.0,0.0,True,0,0,74.51254922325825,-7203.134346678517,-15339375.316165734,0.0,sell,2797.8656533214826,2214.3150844409665,2797.8656533214826,0.0,0.0,3004.689304162552,3003614.056599194,10065.49527217725
3421,9852.83,0,0,0,0,0,0,9.350000000000364,-7202.134346678517,-15346577.450512413,0,hold,2797.8656533214826,2202.7351045542146,2797.8656533214826,0.0,0.0,3004.689304162552,3003614.056599194,10065.49527217725
3422,9857.715775977142,0.02837965640654557,280.0383732409472,0.27978656533214824,0,0,0,0,-7202.41413324385,-15353779.864645656,0,buy,2797.58586675615,2187.4767781152004,2517.8272800805353,0.02837965640654557,279.75858667561505,3004.969090727884,3003893.8151858696,10065.49527217725
3423,9823.788680300451,0.15368713633417821,1511.3006465955405,1.5106963680483212,0,0,0,0,-7204.887668930074,-15360984.752314586,0,buy,2795.112331069926,2147.7085263329973,1006.5266334849948,0.1820667927407238,1788.5856975849308,3006.4797870959324,3005403.605136097,10065.49527217725
3424,9758.332754698162,0.09274726598430771,905.964557533509,0.9058739701364954,0,0,0,0,-7217.710893340495,-15368202.463207927,0,buy,2782.289106659505,2065.670251712845,100.56207595148578,0.2748140587250315,2681.727030708019,3007.3856610660687,3006308.6638196604,10065.49527217725
3425,9761.78,0,0,0,0,0,0,5.391851832185338,-7216.763541867676,-15375419.226749795,0,hold,2783.236458132324,2089.9696319671857,100.56207595148578,0.2748140587250315,2682.674382180838,3007.3856610660687,3006308.6638196604,10065.49527217725
3426,9789.273170664015,0.0030808796192337076,30.189740821395546,0.030168622785445735,0,0,0,0,-7209.238200673064,-15382628.464950468,0,buy,2790.761799326936,2105.240343411426,70.37233513009024,0.2778949383442652,2720.389464196846,3007.415829688854,3006338.823391859,10065.49527217725
3427,9763.887469334908,0.007200202072766099,70.37233513009024,0.07037233513009024,0,0,0,0,-7216.363130913872,-15389844.828081382,0,buy,2783.636869086128,2079.4176075142313,0.0,0.2850951404170313,2783.636869086128,3007.4862020239843,3006409.1253546537,10065.49527217725
3428,9815.156074867973,0,0,0,True,0,0,0,-7202.746700620437,-15397046.574782003,0,buy,2798.2532993795626,2140.5128382964176,0.0,0.2850951404170313,2798.2532993795626,3007.4862020239843,3006409.1253546537,10065.49527217725
3429,9792.53,0,0,0,0,0,0,-2.86805711259519,-7208.197284612008,-15404254.772066616,0,hold,2791.802715387992,2128.0535230385867,0.0,0.2850951404170313,2791.802715387992,3007.4862020239843,3006409.1253546537,10065.49527217725
3430,9729.510149635878,0,0,0,True,0,0,0,-7227.163937700628,-15411480.936004316,0,buy,2773.8360622993723,2032.4536676954485,0.0,0.2850951404170313,2773.8360622993723,3007.4862020239843,3006409.1253546537,10065.49527217725
3431,9609.94,0,0,0,0,0,0,-30.049027799955,-7260.252806300754,-15418741.188810617,0,hold,2739.747193699246,1901.915712608432,0.0,0.2850951404170313,2739.747193699246,3007.4862020239843,3006409.1253546537,10065.49527217725
3432,9620.1662562379,0.028509514041703134,273.9919987007674,0.27426626496573314,0,0,0,2.623910362276201,-7257.611616607635,-15425998.800427224,-5.79456663138086,sell,2742.388383392365,1930.648924733845,273.9919987007674,0.25658562637532817,2468.3963846915976,3007.76046828895,3006683.3916196194,10065.49527217725
3433,9516.240003124934,0.051317125275065635,487.8577343075653,0.48834608038795324,0,0,0,-23.995887137169962,-7284.7659454398545,-15433283.566372665,-15.758083290301443,sell,2715.2340545601455,1806.3406272757456,761.8497330083327,0.20526850110026254,1953.384321551813,3008.248814369338,3007171.7377000074,10065.49527217725
3434,9591.77,0,0,0,0,0,0,12.11084156491549,-7269.262016193202,-15440552.828388859,0,hold,2730.737983806798,1879.4121581119307,761.8497330083327,0.20526850110026254,1968.8882507984654,3008.248814369338,3007171.7377000074,10065.49527217725
3435,9616.936290488942,0.04105370022005251,394.41600868557174,0.39481081950507685,0,0,0,4.132677381535092,-7264.490980285788,-15447817.319369145,-8.476645392721707,sell,2735.5090197142117,1931.0328598958677,1156.2657416939044,0.16421480088021004,1579.2432780203073,3008.643625188843,3007566.5485195126,10065.49527217725
3436,9689.00645827894,0.011932597218281781,115.73063808614289,0.11562657416939044,0,0,0,0,-7252.77161860692,-15455070.090987751,0,buy,2747.22838139308,1978.442659902801,1040.5351036077616,0.1761473980984918,1706.6932777853185,3008.7592517630123,3007682.1635310245,10065.49527217725
3437,9653.426786814975,0.04309843178121798,416.46376986797054,0.41621404144310464,0,0,0,0,-7259.455099201939,-15462329.546086954,0,buy,2740.5449007980606,1939.1574233244337,624.071333739791,0.21924582987970978,2116.4735670582695,3009.1754658044556,3008098.211086851,10065.49527217725
3438,9645.06,0,0,0,0,0,0,1.1071914408923749,-7261.289482320615,-15469590.835569274,0,hold,2738.7105176793843,1945.411850963801,624.071333739791,0.21924582987970978,2114.6391839395933,3009.1754658044556,3008098.211086851,10065.49527217725
3439,9681.318825985247,0.025774244869693576,249.778310616014,0.24962853349591643,0,0,0,0,-7253.589514460512,-15476844.425083734,0,buy,2746.410485539488,1971.531826986431,374.29302312377706,0.24502007474940335,2372.117462415711,3009.4250943379516,3008347.7397689335,10065.49527217725
3440,9615.205406022089,0.22051806727446302,2118.2061860703766,2.1203265125829596,0,0,0,-1.2482448224545681,-7271.908956074407,-15484116.33403981,-35.98281532459441,sell,2728.0910439255936,1920.6170705004042,2492.4992091941535,0.02450200747494033,235.5918347314399,3011.5454208505344,3010468.0662815166,10065.49527217725
3441,9632.48,0,0,0,0,0,0,0.18229493561352397,-7271.485693843633,-15491387.819733653,0,hold,2728.5143061563667,1929.8315143888976,2492.4992091941535,0.02450200747494033,236.01509696221322,3011.5454208505344,3010468.0662815166,10065.49527217725
3442,9648.208954733367,0.10329387438435012,997.5978834878681,0.9969996836776615,0,0,0,0,-7272.097302560861,-15498659.917036215,0,buy,2727.902697439139,1926.8838831449993,1494.9013257062854,0.12779588185929044,1233.0013717328536,3012.542420534212,3011464.667165321,10065.49527217725
3443,9706.0,0,0,0,0,0,0,9.699707433120098,-7264.711844967442,-15505924.628881183,0,hold,2735.2881550325583,2020.8860728139225,1494.9013257062854,0.12779588185929044,1240.386829326273,3012.542420534212,3011464.667165321,10065.49527217725
3444,9678.460942396441,0.10804387521616457,1046.744857272798,1.0464309279943997,0,0,0,0,-7269.277654047457,-15513193.90653523,0,buy,2730.722345952543,1964.992544226854,448.15646843348736,0.23583975707545501,2282.565877519056,3013.5888514622065,3012510.3655916657,10065.49527217725
3445,9728.030601321652,0,0,0,True,0,0,0,-7258.587157728221,-15520451.493692959,0,buy,2742.4128422717786,2026.6451002442318,448.15646843348736,0.23583975707545501,2294.256373838291,3013.5888514622065,3012510.3655916657,10065.49527217725
3446,9730.217579235414,0.036817095988838346,358.5968797817393,0.35852517474678985,0,0,0,0,-7257.429906563057,-15527708.923599523,0,buy,2742.570093436943,2031.153242146669,89.55958865174807,0.2726568530642934,2653.010504785195,3013.9473766369533,3012868.6039462727,10065.49527217725
3447,9742.826718056882,0.004593882835436239,44.802184223036974,0.044779794325874034,0,0,0,0,-7254.036718246471,-15534962.960317768,0,buy,2745.963281753529,2044.1946526501433,44.7574044287111,0.2772507358997296,2701.2058773248177,3013.992156431279,3012913.3613507017,10065.49527217725
