trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1522,6739.2444784386025,0.11256612640896434,759.3698638811118,0.7592180202770564,0,0,0,0,-4973.447185066774,-2372534.693781882,0,buy,5026.552814933226,-169.51629402308936,189.65266146520867,0.7177214254421389,4836.900153468017,1879.0550968442478,1878401.371603177,11260.251701754823
1523,6712.57,0,0,0,0,0,0,-10.356720169130273,-4992.592029754654,-2377527.2858116366,0,hold,5007.407970245346,-190.60353646061776,189.65266146520867,0.7177214254421389,4817.755308780138,1879.0550968442478,1878401.371603177,11260.251701754823
1524,6661.800042267357,0.5741771403537111,3821.228244579426,3.8250532978773033,0,0,0,-7.287737286701931,-5032.85576948604,-2382560.1415811228,-69.9949310436532,sell,4967.14423051396,-250.8987286277952,4010.8809060446347,0.14354428508842776,956.2633244693255,1882.880150142125,1882226.4249010542,11260.251701754823
1525,6497.97,0,0,0,0,0,0,-24.88196637722809,-5056.372635779315,-2387616.514216902,0,hold,4943.627364220685,-504.2086804033315,4010.8809060446347,0.14354428508842776,932.746458176051,1882.880150142125,1882226.4249010542,11260.251701754823
1526,6519.92,0,0,0,0,0,0,3.1507970576909634,-5053.2218387216235,-2392669.7360556237,0,hold,4946.7781612783765,-472.1321058015492,4010.8809060446347,0.14354428508842776,935.8972552337419,1882.880150142125,1882226.4249010542,11260.251701754823
1527,6528.158296910621,0.08612657105305666,561.6856415150695,0.562247889404474,0,0,0,0.4730241761525237,-5052.601526170646,-2397722.3375817942,-21.997834828392115,sell,4947.398473829354,-450.10960105217055,4572.566547559704,0.057417714035371104,374.8319262696493,1883.4423980315296,1882788.6727904587,11260.251701754823
1528,6516.04,0,0,0,0,0,0,-1.088065680970272,-5053.297331077256,-2402775.6349128713,0,hold,4946.702668922744,-477.8021335671492,4572.566547559704,0.057417714035371104,374.13612136303954,1883.4423980315296,1882788.6727904587,11260.251701754823
1529,6539.768533366739,0.6287082016622254,4115.721423793015,4.115309892803735,0,0,0,0,-5056.050202826729,-2407831.685115698,0,buy,4943.949797173271,-457.401724389887,456.84512376668954,0.6861259156975965,4487.104673406581,1887.5577079243333,1886900.2789043589,11260.251701754823
1530,6546.106979854034,0.03487696600514371,228.53677316428644,0.22842256188334475,0,0,0,0,-5051.929652988417,-2412883.6147686862,0,buy,4948.070347011583,-444.96565833698696,228.3083506024031,0.7210028817027402,4719.76199640918,1887.7861304862165,1887128.5872549613,11260.251701754823
1531,6544.2,0,0,0,0,0,0,4.1025063968883035,-5053.304590958524,-2417936.919359645,0,hold,4946.695409041476,-436.65059184568236,228.3083506024031,0.7210028817027402,4718.3870584390725,1887.7861304862165,1887128.5872549613,11260.251701754823
1532,6539.07835258094,0.21630086451082206,1412.9938924664923,1.4144083007672597,0,0,0,-2.584905783745175,-5058.4117218075,-2422995.3310814523,-7.02026188939044,sell,4941.5882781925,-428.04325588192296,1641.3022430688955,0.5047020171919181,3300.286035123605,1889.2005387869838,1888542.9955557284,11260.251701754823
1533,6531.024388121531,0.4037616137535345,2634.3399694652276,2.6369769464116395,0,0,0,-1.92449055481231,-5065.113550862967,-2428060.444632315,-16.3531186657533,sell,4934.886449137033,-446.2516440157833,4275.642212534123,0.10094040343838362,659.2442366029098,1891.8375157333953,1891179.97250214,11260.251701754823
1534,6573.134329342198,0.09084636309454526,596.548202604689,0.5971453479526416,0,0,0,0.3583821327610677,-5061.460101755339,-2433121.9047340704,0.14225777521812688,sell,4938.539898244661,-377.0422329387693,4872.190415138813,0.010094040343838359,66.34948310584905,1892.434661081348,1891777.1178500927,11260.251701754823
1535,6573.721124585167,0.5924550275915654,3898.5318825774725,3.8977523321110503,0,0,0,0,-5065.351930952594,-2438187.256665023,0,buy,4934.648069047406,-408.0520239660964,973.65853256134,0.6025490679354037,3960.9895364860663,1896.3324134134589,1895671.751980338,11260.251701754823
1536,6572.74,0,0,0,0,0,0,5.404865139380177,-5065.943106656914,-2443253.19977168,0,hold,4934.056893343086,-394.9437381265525,973.65853256134,0.6025490679354037,3960.3983607817454,1896.3324134134589,1895671.751980338,11260.251701754823
1537,6529.790350208954,0.6025490679354037,3930.584570242667,3.9345190893319986,0,0,0,42.949649791045886,-5095.756897195994,-2448348.956668876,-34.21463953808052,sell,4904.243102804006,-446.5293000146139,4904.243102804006,0.0,0.0,1900.266932502791,1899606.27106967,11260.251701754823
1538,6532.567896410907,0.37518102061715447,2453.347612177704,2.452121551402003,0,0,0,0,-5098.209018747395,-2453447.1656876234,0,buy,4901.790981252605,-472.01519801256836,2450.8954906263025,0.37518102061715447,2450.895490626302,1902.719054054193,1902057.1665602964,11260.251701754823
1539,6352.227920444448,0.337662918555439,2142.7669071276728,2.1449118189466194,0,0,0,-6.294490003871462,-5168.014066807512,-2458615.179754431,-65.24594383226076,sell,4831.985933192488,-707.7743679672658,4593.662397753975,0.037518102061715464,238.32353543851337,1904.8639658731397,1904202.0783792431,11260.251701754823
1540,6392.2,0,0,0,0,0,0,1.25798196212931,-5166.514390247127,-2463781.694144678,0,hold,4833.485609752873,-658.7753909104194,4593.662397753975,0.037518102061715464,239.8232119988976,1904.8639658731397,1904202.0783792431,11260.251701754823
1541,6440.175889517864,0.03376629185554392,217.24339782781084,0.21746085868649734,0,0,0,0.17999643194328005,-5164.931886786382,-2468946.6260314644,-3.557887268182526,sell,4835.068113213618,-578.67894198451,4810.905795581785,0.0037518102061715464,24.162317631833037,1905.0814267318262,1904419.5392379297,11260.251701754823
1542,6455.0,0,0,0,0,0,0,0.029976963547309835,-5164.876269537377,-2474111.502301002,0,hold,4835.123730462623,-567.002776559988,4810.905795581785,0.0037518102061715464,24.217934880837333,1905.0814267318262,1904419.5392379297,11260.251701754823
1543,6454.528902476638,0.14904088856359657,962.9509040436502,0.9621811591163572,0,0,0,0,-5165.84021816499,-2479277.342519167,0,buy,4834.15978183501,-581.6308636562917,3847.954891538135,0.15279269876976811,986.204890296875,1906.0436078909427,1905381.5279608143,11260.251701754823
1544,6410.276544803342,0.1222341590158145,782.7712077503248,0.7835547625128377,0,0,0,-1.0607925006241423,-5173.38521008333,-2484450.72772925,-7.216296382016935,sell,4826.61478991667,-621.1018559111508,4630.72609928846,0.030558539753953617,195.8886906282094,1906.8271626534556,1906165.0827233272,11260.251701754823
1545,6355.233282067613,0.030558539753953617,194.01244224681656,0.1942066488957123,0,0,0,62.74671793238667,-5175.261458464724,-2489625.989187715,-3.484433786268852,sell,4824.738541535276,-696.6096741195379,4824.738541535276,0.0,0.0,1907.0213693023513,1906359.289372223,11260.251701754823
1546,6273.03743372149,0.4611970276941059,2896.001062171134,2.8948431249211657,0,0,0,0,-5178.1563015896445,-2494804.145489305,0,buy,4821.8436984103555,-842.5105947683769,1928.7374793641425,0.4611970276941059,2893.106219046213,1909.9162124272725,1909252.3955912692,11260.251701754823
1547,6304.677159580189,0.36895762215528477,2323.832534562186,2.3261586932554414,0,0,0,3.524205687003509,-5165.890312759811,-2499970.0358020645,7.031684825278717,sell,4834.109687240189,-769.2094110770122,4252.570013926328,0.09223940553882115,581.5396733138601,1912.2423711205279,1911578.5542845246,11260.251701754823
1548,6326.3561112181405,0.20159919082251423,1276.6640438808229,1.2757710041778985,0,0,0,0,-5165.1664301522,-2505135.2022322165,0,buy,4834.8335698478,-764.3577378342834,2975.9059700455055,0.29383859636133536,1858.9275998022945,1913.5181421247057,1912853.9425574013,11260.251701754823
1549,6282.913602351188,0.47317697683490856,2975.9059700455055,2.9759059700455057,0,0,0,0,-5180.907421950125,-2510316.1096541667,0,buy,4819.092578049875,-831.6966242875933,0.0,0.7670155731962439,4819.092578049875,1916.4940480947512,1915826.8726214767,11260.251701754823
1550,6261.925300293495,0,0,0,True,0,0,0,-5198.005776483324,-2515513.11543065,0,buy,4802.994223516676,-858.804617857666,0.0,0.7670155731962439,4802.994223516676,1916.4940480947512,1915826.8726214767,11260.251701754823
1551,6267.34,0,0,0,0,0,0,9.219527189819187,-5192.852617484253,-2520705.968048134,0,hold,4807.147382515747,-841.2392225632029,0.0,0.7670155731962439,4807.147382515747,1916.4940480947512,1915826.8726214767,11260.251701754823
1552,6324.94,0,0,0,0,0,0,44.18009701610323,-5148.67252046815,-2525854.640568602,0,hold,4851.32747953185,-757.0656144965669,0.0,0.7670155731962439,4851.32747953185,1916.4940480947512,1915826.8726214767,11260.251701754823
1553,6299.170545188586,0,0,0,True,0,0,0,-5169.43809362128,-2531023.078662223,0,buy,4831.56190637872,-804.062545667106,0.0,0.7670155731962439,4831.56190637872,1916.4940480947512,1915826.8726214767,11260.251701754823
1554,6275.42892721324,0,0,0,True,0,0,0,-5187.648284341247,-2536209.7269465644,0,buy,4813.351715658753,-844.6441619172874,0.0,0.7670155731962439,4813.351715658753,1916.4940480947512,1915826.8726214767,11260.251701754823
1555,6325.276225331409,0,0,0,True,0,0,0,-5149.414630402855,-2541358.141576967,0,buy,4851.585369597145,-771.5914072775104,0.0,0.7670155731962439,4851.585369597145,1916.4940480947512,1915826.8726214767,11260.251701754823
1556,6473.97,0,0,0,0,0,0,121.9324656710071,-5034.364189594713,-2546392.5057665617,0,hold,4965.635810405287,-539.2810170977646,0.0,0.7670155731962439,4965.635810405287,1916.4940480947512,1915826.8726214767,11260.251701754823
1557,6507.066850985465,0,0,0,True,0,0,0,-5009.9783894651055,-2551401.484156027,0,buy,4991.0216105348945,-505.5531199766174,0.0,0.7670155731962439,4991.0216105348945,1916.4940480947512,1915826.8726214767,11260.251701754823
1558,6477.480384246772,0,0,0,True,0,0,0,-5032.671670209536,-2556433.1558262366,0,buy,4968.328329790464,-552.4039164109308,0.0,0.7670155731962439,4968.328329790464,1916.4940480947512,1915826.8726214767,11260.251701754823
1559,6476.341553661898,0,0,0,True,0,0,0,-5033.545171003367,-2561465.70099724,0,buy,4967.454828996633,-551.6294023089285,0.0,0.7670155731962439,4967.454828996633,1916.4940480947512,1915826.8726214767,11260.251701754823
1560,6476.0,0,0,0,0,0,0,8.038323207096301,-5032.807147981124,-2566498.508145221,0,hold,4967.192852018876,-536.3144819523604,0.0,0.7670155731962439,4967.192852018876,1916.4940480947512,1915826.8726214767,11260.251701754823
1561,6477.59,0,0,0,0,0,0,1.2195547613821394,-5031.587593219742,-2571530.0957384408,0,hold,4968.412406780258,-533.9909396463536,0.0,0.7670155731962439,4968.412406780258,1916.4940480947512,1915826.8726214767,11260.251701754823
1562,6493.62429279335,0,0,0,True,0,0,0,-5020.289040942054,-2576549.384779383,0,buy,4980.710959057946,-523.1477422183252,0.0,0.7670155731962439,4980.710959057946,1916.4940480947512,1915826.8726214767,11260.251701754823
1563,6503.0,0,0,0,0,0,0,13.79861016180026,-5012.097727504826,-2581561.482506888,0,hold,4987.902272495174,-496.85810317112373,0.0,0.7670155731962439,4987.902272495174,1916.4940480947512,1915826.8726214767,11260.251701754823
1564,6486.171551219004,0.23010467195887316,1491.005878685162,1.4924983770622244,0,0,0,-9.035377601431517,-5026.497908169647,-2586587.980415058,41.47481077699558,sell,4973.502091830353,-508.3881338594183,1491.005878685162,0.5369109012373707,3482.4962131451903,1917.9865464718134,1917319.3709985388,11260.251701754823
1565,6536.695597516984,0.15955669139545667,1044.0172263141374,1.0437041150796134,0,0,0,0,-5000.41470105272,-2591588.395116111,0,buy,4999.58529894728,-460.324419114424,446.9886523710247,0.6964675926328274,4552.596646576255,1919.030250586893,1918362.3445207379,11260.251701754823
1566,6470.579041442516,0.06964675926328275,450.2042059325964,0.4506548607933898,0,0,0,-35.99265309587994,-5046.9133945558715,-2596635.3085106667,7.578567455943755,sell,4953.0866054441285,-532.2227093380097,897.192858303621,0.6268208333695446,4055.8937471405075,1919.4809054476864,1918812.9993815313,11260.251701754823
1567,6385.342647208853,0.05618078970608237,359.0924696074413,0.35887714332144843,0,0,0,0,-5100.700219366152,-2601736.008730033,0,buy,4899.299780633848,-686.9501680549474,538.1003886961798,0.6830016230756271,4361.199391937668,1919.8397825910079,1919171.7329739954,11260.251701754823
1568,6431.029932835904,0.03345561467809926,215.36929957175906,0.21524015547847195,0,0,0,0,-5069.710969284436,-2606805.7196993176,0,buy,4930.289030715564,-619.4651468654101,322.7310891244208,0.7164572377537263,4607.557941591143,1920.0550227464864,1919386.8870334118,11260.251701754823
1569,6351.291038706877,0.045690957359886944,290.4870260099999,0.2904579802119787,0,0,0,0,-5127.130935093867,-2611932.8506344114,0,buy,4872.869064906133,-728.7008621949426,32.2440631144209,0.7621481951136132,4840.625001791712,1920.3454807266985,1919677.0836014415,11260.251701754823
1570,6520.0,0,0,0,0,0,0,133.87133047170587,-4998.549704744821,-2616931.4003391564,0,hold,5001.450295255179,-472.01519801256836,32.2440631144209,0.7621481951136132,4969.206232140758,1920.3454807266985,1919677.0836014415,11260.251701754823
1571,6601.1382614313,0.6859333756022519,4523.413109430271,4.527941050480752,0,0,0,6.183937950452159,-4941.23826629078,-2621872.638605447,159.691522099105,sell,5058.76173370922,-339.8217156218034,4555.657172544692,0.07621481951136133,503.10456116452804,1924.8734217771791,1924205.0246519223,11260.251701754823
1572,6656.636390887535,0.34201803107284595,2278.967500565482,2.277828586272346,0,0,0,0,-4939.286314957328,-2626811.9249204043,0,buy,5060.713685042672,-282.23001607482183,2276.68967197921,0.4182328505842073,2784.024013063463,1927.1512503634515,1926481.7143239016,11260.251701754823
1573,6631.527012117103,0.20911642529210364,1385.3744617789516,1.3867612230019537,0,0,0,-3.835820055247693,-4951.174643239885,-2631763.0995636443,3.461734422256768,sell,5048.825356760115,-293.73081981586984,3662.0641337581615,0.20911642529210364,1386.7612230019536,1928.5380115864534,1927868.4755469034,11260.251701754823
1574,6636.392283052098,0.020911642529210364,138.63908524368892,0.1387778631067957,0,0,0,-1.0553991499757267,-4950.296013036988,-2636713.3955766815,0.44781250801943884,sell,5049.703986963012,-283.5744556481077,3800.7032190018504,0.18820478276289326,1249.0007679611613,1928.6767894495601,1928007.2534100101,11260.251701754823
1575,6626.830217841304,0.16938430448660394,1121.3585463724596,1.1224810273998593,0,0,0,-0.4163048795939841,-4953.21812047015,-2641666.6136971517,2.009237213536835,sell,5046.78187952985,-296.6681280140292,4922.06176537431,0.018820478276289326,124.72011415553993,1929.79927047696,1929129.73443741,11260.251701754823
1576,6602.8212645200265,0.0,0.0,0.0,True,0,0,-0.6995333786579817,-4954.66998045457,-2646620.2836776064,0.0,sell,5046.33001954543,-336.3437088996052,4922.06176537431,0.018820478276289326,124.26825417112038,1929.79927047696,1929129.73443741,11260.251701754823
1577,6635.98,0,0,0,0,0,0,0.4355058673133241,-4953.045917193799,-2651573.3295948002,0,hold,5046.954082806201,-302.52813093672376,4922.06176537431,0.018820478276289326,124.89231743189043,1929.79927047696,1929129.73443741,11260.251701754823
1578,6621.732366578353,0.5199593150086946,3446.476868732745,3.445443235762017,0,0,0,0,-4956.759507704863,-2656530.0891025052,0,buy,5043.240492295137,-335.4961274294892,1475.5848966415651,0.5387797932849839,3567.6555956535726,1933.244713712722,1932572.765862907,11260.251701754823
1579,6584.51,0,0,0,0,0,0,-15.576123823868807,-4976.8141666755255,-2661506.9032691806,0,hold,5023.1858333244745,-377.7436796726579,1475.5848966415651,0.5387797932849839,3547.60093668291,1933.244713712722,1932572.765862907,11260.251701754823
1580,6594.118901697116,0.11183049063716957,738.161344544943,0.7377924483207826,0,0,0,0,-4972.374877053779,-2666479.2781462343,0,buy,5027.625122946221,-375.56627210287843,737.4235520966222,0.6506102839221535,4290.201570849599,1933.9825061610427,1933310.1894150036,11260.251701754823
1581,6614.256714544947,0.08912065497967454,590.0568294456332,0.5899388416772978,0,0,0,0,-4959.8629477609575,-2671439.1410939954,0,buy,5040.1370522390425,-352.0093526231194,147.366722650989,0.7397309389018281,4892.770329588054,1934.57244500272,1933899.6563056076,11260.251701754823
1582,6557.05,0,0,0,0,0,0,-33.339673416305175,-5002.18052442278,-2676441.321618418,0,hold,4997.81947557722,-417.87227824053844,147.366722650989,0.7397309389018281,4850.452752926231,1934.57244500272,1933899.6563056076,11260.251701754823
1583,6574.040619499483,0.020156657223488764,132.6433133909287,0.13263005038589012,0,0,0,0,-4989.744667558289,-2681431.0662859767,0,buy,5010.255332441711,-407.59900628379364,14.723409260060293,0.7598875961253169,4995.531923181651,1934.705075053106,1934032.1669889481,11260.251701754823
1584,6592.995967625469,0,0,0,True,0,0,0,-4976.340733637115,-2686406.407019614,0,buy,5024.659266362885,-384.3343562764876,14.723409260060293,0.7598875961253169,5009.935857102825,1934.705075053106,1934032.1669889481,11260.251701754823
1585,6571.47,0,0,0,0,0,0,-6.4818411949487595,-4991.698049430303,-2691398.105069044,0,hold,5008.301950569697,-396.7996492766324,14.723409260060293,0.7598875961253169,4993.578541309636,1934.705075053106,1934032.1669889481,11260.251701754823
1586,6583.380845244659,0.4559325576751901,2998.57608925533,3.0015776669222523,0,0,0,3.620361424313823,-4985.648723536441,-2696383.7537925807,-20.45021169048141,sell,5014.351276463559,-362.4872132105811,3013.29949851539,0.3039550384501268,2001.0517779481686,1937.7066527200282,1937033.7446558704,11260.251701754823
1587,6595.791273689327,0.1826676469118273,1206.0429912857999,1.2053197994061562,0,0,0,0,-4983.081831080766,-2701366.8356236615,0,buy,5016.918168919234,-376.4284670466168,1807.2565072295902,0.4866226853619541,3209.6616616896436,1938.9119725194344,1938238.5823273568,11260.251701754823
1588,6582.03,0,0,0,0,0,0,-1.644784676523458,-4989.778379037467,-2706356.614002699,0,hold,5010.221620962533,-381.3678211310835,1807.2565072295902,0.4866226853619541,3202.9651137329424,1938.9119725194344,1938238.5823273568,11260.251701754823
1589,6513.808956119042,0.3892981482895633,2533.277951164187,2.535813764929116,0,0,0,-6.639581514309492,-5025.512100373944,-2711382.126103073,-41.703802368886045,sell,4974.487899626056,-464.7084612012277,4340.534458393777,0.0973245370723908,633.9534412322789,1941.4477862843635,1940774.3960922859,11260.251701754823
1590,6499.64,0,0,0,0,0,0,-2.4681502601557987,-5026.891087469029,-2716409.017190542,0,hold,4973.108912530971,-501.76823030834385,4340.534458393777,0.0973245370723908,632.5744541371942,1941.4477862843635,1940774.3960922859,11260.251701754823
1591,6509.6606071157485,0.13333003403459726,868.8013771920985,0.8681068916787554,0,0,0,0,-5026.783943411983,-2721435.801133954,0,buy,4973.216056588017,-504.5009498757845,3471.733081201678,0.23065457110698806,1501.4829753863385,1942.3158931760422,1941642.3293625864,11260.251701754823
1592,6519.222806724327,0.04613091422139762,300.43697037909175,0.3007377080871789,0,0,0,3.9585503472324857,-5024.879116070515,-2726460.6802500244,-2.072392735981623,sell,4975.120883929485,-461.7857664766907,3772.1700515807697,0.18452365688559044,1202.9508323487155,1942.6166308841293,1941943.0670706735,11260.251701754823
1593,6538.9,0,0,0,0,0,0,2.1958315169384592,-5021.248208410043,-2731481.9284584345,0,hold,4978.751791589957,-444.3957328657034,3772.1700515807697,0.18452365688559044,1206.5817400091873,1942.6166308841293,1941943.0670706735,11260.251701754823
1594,6542.139729962143,0.018452365688559045,120.59723672822946,0.12071795468291238,0,0,0,0.5380261379428688,-5020.77111954479,-2736502.6995779793,-0.4065085177998924,sell,4979.22888045521,-421.233377173754,3892.767288308999,0.1660712911970314,1086.4615921462114,1942.7373488388123,1942063.7850253563,11260.251701754823
1595,6534.43,0,0,0,0,0,0,-3.37456863712363,-5022.051484354383,-2741524.7510623336,0,hold,4977.948515645617,-450.92795557503996,3892.767288308999,0.1660712911970314,1085.181227336618,1942.7373488388123,1942063.7850253563,11260.251701754823
1596,6542.44,0,0,0,0,0,0,1.3302310424881068,-5020.7212533118945,-2746545.4723156453,0,hold,4979.2787466881055,-439.22256320327324,3892.767288308999,0.1660712911970314,1086.511458379106,1942.7373488388123,1942063.7850253563,11260.251701754823
1597,6526.405155684843,0.04982138735910942,324.82940476453945,0.32515455932386333,0,0,0,-1.8640491096930498,-5023.70933517078,-2751569.181650816,-1.8807073997397197,sell,4976.29066482922,-447.46456232646415,4217.5966930735385,0.11624990383792198,758.6939717556812,1943.0625033981362,1942388.9395846801,11260.251701754823
1598,6500.818955103211,0.3890340122530707,2531.570239050461,2.530558015844123,0,0,0,0,-5029.214286543817,-2756598.39593736,0,buy,4970.785713456183,-511.74923279263385,1686.0264540230773,0.5052839160909927,3284.7592594331054,1945.5930614139804,1944917.9792657148,11260.251701754823
1599,6461.7042102800215,0.3536987412636948,2283.2111489487665,2.285496645594361,0,0,0,-4.71517657284417,-5051.263834630572,-2761649.6597719905,-22.51453492154542,sell,4948.736165369428,-543.6212187636993,3969.237602971844,0.15158517482729783,979.4985623975836,1947.8785580595747,1947203.475911309,11260.251701754823
1600,6413.313816338955,0.5565139742769791,3572.6710740589265,3.5723138426746597,0,0,0,0,-5062.171414798766,-2766711.831186789,0,buy,4937.828585201234,-641.9114423498468,396.5665289129174,0.708099149104277,4541.262056288317,1951.4508719022494,1950772.5746715253,11260.251701754823
1601,6388.9,0,0,0,0,0,0,-10.508191372707573,-5079.458817374768,-2771791.290004164,0,hold,4920.541182625232,-663.5978372059053,396.5665289129174,0.708099149104277,4523.974653712315,1951.4508719022494,1950772.5746715253,11260.251701754823
1602,6390.2569169040535,0.0,0.0,0.0,True,0,0,0.9608317051657288,-5079.497985669602,-2776869.7879898334,0.0,sell,4921.502014330398,-651.5124945199477,396.5665289129174,0.708099149104277,4524.935485417481,1951.4508719022494,1950772.5746715253,11260.251701754823
1603,6440.92,0,0,0,0,0,0,30.979337773312118,-5042.623499638363,-2781912.411489472,0,hold,4957.376500361637,-587.5785474207223,396.5665289129174,0.708099149104277,4560.80997144872,1951.4508719022494,1950772.5746715253,11260.251701754823
1604,6434.095472245512,0.1416198298208554,910.2843103247151,0.9111955058305456,0,0,0,-3.8659538367933903,-5048.367137440186,-2786960.778626912,-1.883534533096963,sell,4951.632862559814,-587.388572263626,1306.8508392376325,0.5664793192834215,3644.7820233221823,1952.36206740808,1951683.7701773557,11260.251701754823
1605,6390.064624661065,0.45318345542673727,2892.975695437054,2.8958715670040585,0,0,0,-5.776432143081953,-5076.205573574299,-2792036.984200486,-25.961408107944408,sell,4923.794426425701,-648.8090018997518,4199.826534674687,0.11329586385668428,723.9678917510143,1955.257938975084,1954579.6417443599,11260.251701754823
1606,6423.99,0,0,0,0,0,0,2.828997720501332,-5072.361968868612,-2797109.3461693544,0,hold,4927.638031131388,-612.3191582639192,4199.826534674687,0.11329586385668428,727.8114964567012,1955.257938975084,1954579.6417443599,11260.251701754823
1607,6455.83,0,0,0,0,0,0,3.607340305196844,-5068.754628563415,-2802178.1007979177,0,hold,4931.245371436585,-565.7898582493053,4199.826534674687,0.11329586385668428,731.4188367618981,1955.257938975084,1954579.6417443599,11260.251701754823
1608,6459.71,0,0,0,0,0,0,0.4395879517639474,-5068.315040611651,-2807246.4158385294,0,hold,4931.684959388349,-560.1198304837053,4199.826534674687,0.11329586385668428,731.858424713662,1955.257938975084,1954579.6417443599,11260.251701754823
1609,6465.975898478323,0.5192059777933322,3360.533199985297,3.3598612277397497,0,0,0,0,-5070.965001458451,-2812317.3808399877,0,buy,4929.034998541549,-563.0717521554889,839.2933346893897,0.6325018416500165,4089.7416638521595,1958.6178002028237,1957936.8150831175,11260.251701754823
1610,6441.024875014052,0.2530007366600066,1627.954454185758,1.6295840382239821,0,0,0,-6.324433346963829,-5088.376153788879,-2817405.7569937767,-8.152536162860542,sell,4911.623846211121,-574.0172438988757,2467.2477888751478,0.37950110499000994,2444.376057335973,1960.2473842410477,1959566.3991213415,11260.251701754823
1611,6463.0,0,0,0,0,0,0,4.857614143872197,-5080.0365695744185,-2822485.793563351,0,hold,4919.9634304255815,-555.3119976618436,2467.2477888751478,0.37950110499000994,2452.715641550434,1960.2473842410477,1959566.3991213415,11260.251701754823
1612,6456.904057667379,0.37950110499000994,2447.9518224745498,2.450402224699249,0,0,0,6.0959423326212345,-5084.800388650303,-2827570.5939520015,-6.208663048378185,sell,4915.199611349697,-550.2995762092651,4915.199611349697,0.0,0.0,1962.697786465747,1962016.8013460408,11260.251701754823
1613,6453.914870956661,0.45667635131246287,2950.2994147165423,2.949119766809818,0,0,0,0,-5087.749508417113,-2832658.3434604187,0,buy,4912.250491582887,-578.6935554581323,1964.9001966331548,0.45667635131246287,2947.3502949497324,1965.6469062325568,1964964.1516409905,11260.251701754823
1614,6425.879030832107,0.3653410810499703,2345.2899542287173,2.3476375918205377,0,0,0,-1.9290894271553012,-5102.9004511829935,-2837761.2439116016,-14.949577544516615,sell,4897.0995488170065,-599.152418529884,4310.190150861872,0.09133527026249255,586.9093979551342,1967.9945438243774,1967311.789232811,11260.251701754823
1615,6417.408805332315,0.6709686247716048,4310.190150861872,4.310190150861872,0,0,0,0,-5107.984271669063,-2842869.228183271,0,buy,4892.015728330937,-638.3457547859125,0.0,0.7623038950340973,4892.015728330937,1972.3047339752393,1971617.669193522,11260.251701754823
1616,6399.57,0,0,0,0,0,0,-5.038828746175827,-5121.582862456642,-2847990.8110457277,0,hold,4878.417137543358,-648.0052608505048,0.0,0.7623038950340973,4878.417137543358,1972.3047339752393,1971617.669193522,11260.251701754823
1617,6358.96,0,0,0,0,0,0,-30.957161177334445,-5152.5400236339765,-2853143.3510693614,0,hold,4847.4599763660235,-707.3505772322078,0.0,0.7623038950340973,4847.4599763660235,1972.3047339752393,1971617.669193522,11260.251701754823
1618,6502.714731438307,0.6860735055306876,4456.878950972659,4.461340291263923,0,0,0,10.958479170500233,-5047.416572220238,-2858190.7676415816,46.653920547997586,sell,4952.583427779762,-480.7978956597981,4456.878950972659,0.07623038950340977,495.7044768071028,1976.7660742665032,1976079.009484786,11260.251701754823
1619,6509.903198967026,0.06098431160272782,396.6049632242103,0.39700196518939973,0,0,0,-0.06230768691331071,-5047.26559450578,-2863238.0332360873,4.584960519795345,sell,4952.73440549422,-467.7626771883679,4853.48391419687,0.01524607790068195,99.2504912973499,1977.1630762316927,1976476.0114499754,11260.251701754823
1620,6499.205945340979,0.004573823370204584,29.696493820532577,0.02972622004057315,0,0,0,-0.25297570472541553,-5047.458411887927,-2868285.491647975,0.2949936177014578,sell,4952.541588112073,-489.55136635978306,4883.180408017402,0.010672254530477366,69.3611800946707,1977.1928024517333,1976505.737670016,11260.251701754823
1621,6479.379807894453,0.00960502907742963,62.17239682707809,0.062234631458536624,0,0,0,-0.03054419748615583,-5047.732236104571,-2873333.2238840796,0.4292464011327226,sell,4952.267763895429,-518.5006576063133,4945.3528048444805,0.0010672254530477362,6.914959050948512,1977.2550370831918,1976567.9723014745,11260.251701754823
1622,6523.554201474282,0.15158496677060235,989.8618174176713,0.9890705609688962,0,0,0,0,-5048.674162628338,-2878381.8980467077,0,buy,4951.325837371662,-478.81046324711315,3955.490987426809,0.1526521922236501,995.8348499448523,1978.2441076441607,1977556.8450483312,11260.251701754823
1623,6508.568147607826,0.01526521922236501,99.25536487733868,0.0993547195969356,0,0,0,-0.9317381715023356,-5051.061171323432,-2883432.9592180313,-0.4168518691611922,sell,4948.938828676568,-472.01519801256836,4054.746352304148,0.13738697300128508,894.1924763724204,1978.3434623637577,1977656.199767928,11260.251701754823
1624,6532.67,0,0,0,0,0,0,1.740692947926292,-5047.749890779547,-2888480.709108811,0,hold,4952.250109220453,-453.49992693263266,4054.746352304148,0.13738697300128508,897.503756916305,1978.3434623637577,1977656.199767928,11260.251701754823
1625,6492.950942826225,0.43683305878569995,2839.1739433468874,2.8383224466129033,0,0,0,0,-5056.04509426173,-2893536.7542030727,0,buy,4943.95490573827,-524.6529300014627,1215.5724089572604,0.574220031786985,3728.382496781009,1981.1817848103706,1980492.5353888285,11260.251701754823
