trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1037,11621.641004011446,0,0,0,True,0,0,0,-2312.9539214101005,-1024382.4979870687,0,buy,7688.0460785898995,2560.399446873067,0.0,0.6615284430087123,7688.0460785898995,1439.2130568893947,1438685.7735306413,10000
1038,11637.25,0,0,0,0,0,0,25.1446961187613,-2301.628126596863,-1026684.1261136656,0,hold,7698.371873403137,2601.5591075901193,0.0,0.6615284430087123,7698.371873403137,1439.2130568893947,1438685.7735306413,10000
1039,11614.44,0,0,0,0,0,0,-15.08946378502839,-2316.7175903818916,-1029000.8437040475,0,hold,7683.282409618108,2576.8589797038803,0.0,0.6615284430087123,7683.282409618108,1439.2130568893947,1438685.7735306413,10000
1040,11491.77,0,0,0,0,0,0,-81.14969410387879,-2397.86728448577,-1031398.7109885332,0,hold,7602.13271551423,2444.0240525752142,0.0,0.6615284430087123,7602.13271551423,1439.2130568893947,1438685.7735306413,10000
1041,11460.276956824488,0,0,0,True,0,0,0,-2419.7008283032737,-1033817.4118168365,0,buy,7581.299171696726,2394.331423522188,0.0,0.6615284430087123,7581.299171696726,1439.2130568893947,1438685.7735306413,10000
1042,11392.46,0,0,0,0,0,0,-35.33884942552546,-2463.563674160966,-1036280.9754909974,0,hold,7536.436325839034,2336.4848285338994,0.0,0.6615284430087123,7536.436325839034,1439.2130568893947,1438685.7735306413,10000
1043,11419.41,0,0,0,0,0,0,17.828191539085278,-2445.7354826218807,-1038726.7109736194,0,hold,7554.264517378119,2365.668013388531,0.0,0.6615284430087123,7554.264517378119,1439.2130568893947,1438685.7735306413,10000
1044,11304.032418891755,0.6615284430087123,7470.46102682368,7.47793896578947,0,0,0,115.37758110824507,-2529.53897317632,-1041256.2499467956,-271.6178959090721,sell,7470.46102682368,2264.0087408782256,7470.46102682368,0.0,0.0,1446.6909958551842,1446163.7124964308,10000
1045,11230.87,0,0,0,0,0,0,94.65999999999985,-2529.53897317632,-1043785.7889199719,0,hold,7470.46102682368,2161.5048344463376,7470.46102682368,0.0,0.0,1446.6909958551842,1446163.7124964308,10000
1046,11282.836804068655,0.0,0.0,0.0,True,0,0,-51.9668040686538,-2530.53897317632,-1046315.3278931482,0.0,sell,7470.46102682368,2232.334968818932,7470.46102682368,0.0,0.0,1446.6909958551842,1446163.7124964308,10000
1047,11277.53298454473,0.0,0.0,0.0,True,0,0,18.74701545527023,-2530.53897317632,-1048844.8668663246,0.0,sell,7470.46102682368,2229.86603889431,7470.46102682368,0.0,0.0,1446.6909958551842,1446163.7124964308,10000
1048,11280.370552663997,0.19861634474636797,2242.7071048627367,2.241138308047104,0,0,0,0,-2531.780111484367,-1051376.646977809,0,buy,7468.219888515633,2191.1103362617578,5227.753921960943,0.19861634474636797,2240.4659665546897,1448.9321341632312,1448404.1784629854,10000
1049,11293.32,0,0,0,0,0,0,6.973419864045095,-2529.208139588005,-1053905.855117397,0,hold,7470.791860411995,2229.129691372931,5227.753921960943,0.19861634474636797,2243.037938451052,1448.9321341632312,1448404.1784629854,10000
1050,11369.212053910716,0.22979341137377454,2615.183899460962,2.613876960980472,0,0,0,0,-2516.7486142059442,-1056422.603731603,0,buy,7483.251385794056,2295.5525692572737,2612.5700224999814,0.42840975612014254,4870.681363294075,1451.5460111242116,1451016.7484854853,10000
1051,11318.42,0,0,0,0,0,0,-15.525569561793873,-2538.5084256346745,-1058961.1121572375,0,hold,7461.4915743653255,2256.309577823811,2612.5700224999814,0.42840975612014254,4848.921551865344,1451.5460111242116,1451016.7484854853,10000
1052,11268.242046111212,0.12852292683604274,1446.779220615109,1.448227448063172,0,0,0,-15.0477074916723,-2561.4533780708407,-1061522.5655353083,-10.588080682000736,sell,7438.546621929159,2216.6117835094974,4059.3492431150903,0.2998868292840998,3379.197378814069,1452.9942385722748,1452464.9759335485,10000
1053,11347.534266879236,0.17877538296297052,2030.6894588683238,2.0296746215575454,0,0,0,0,-2539.704360019381,-1064062.2698953277,0,buy,7460.295639980619,2273.3213712956567,2028.6597842467665,0.47866221224707034,5431.635855733853,1455.0239131938322,1454493.6357177952,10000
1054,11379.964250472703,0.09573244244941408,1088.342340912083,1.0894317726847678,0,0,0,17.551298982360773,-2525.27078410208,-1066587.54067943,2.0997085331002836,sell,7474.72921589792,2337.177861495198,3117.0021251588496,0.38292976979765625,4357.72709073907,1456.113344966517,1455583.06749048,10000
1055,11378.736646304105,0.21897042670165587,2494.1004204671053,2.49360170012708,0,0,0,0,-2528.23447198389,-1069115.7751514139,0,buy,7471.76552801611,2306.9984417587,622.9017046917443,0.6019001964993121,6848.8638233243655,1458.606946666644,1458074.674309247,10000
1056,11374.259713081583,0.016424317271324915,187.00132076550855,0.18687051140752328,0,0,0,0,-2531.1160094816487,-1071646.8911608956,0,buy,7468.883990518351,2293.2352402929373,435.9003839262357,0.618324513770637,7032.983606592115,1458.7938171780515,1458261.4887595011,10000
1057,11375.03310844116,0,0,0,True,0,0,0,-2531.637800171987,-1074177.5289610676,0,buy,7469.362199828013,2300.858602867207,435.9003839262357,0.618324513770637,7033.461815901777,1458.7938171780515,1458261.4887595011,10000
1058,11299.613654995785,0.0,0.0,0.0,True,0,0,-37.06629462705803,-2578.271497052445,-1076754.80045812,0.0,sell,7422.728502947555,2259.612313029993,435.9003839262357,0.618324513770637,6986.828119021319,1458.7938171780515,1458261.4887595011,10000
1059,11328.447077792493,0.1236649027541274,1399.5303749242569,1.4009313062304873,0,0,0,3.4512785868666236,-2560.8440162275583,-1079315.6444743476,-5.684079225452251,sell,7439.155983772442,2288.4056668438952,1835.4307588504926,0.4946596110165096,5603.725224921949,1460.194748484282,1459662.4200657317,10000
1060,11379.221507590326,0.016128055988280352,183.70826465334576,0.18354307588504926,0,0,0,0,-2535.9114996100616,-1081851.5559739578,0,buy,7464.088500389938,2303.5982487923357,1651.7224941971467,0.51078766700479,5812.366006192791,1460.378291560167,1459845.9447873093,10000
1061,11366.51,0,0,0,0,0,0,2.2576814881612086,-2542.4043809162376,-1084393.960354874,0,hold,7457.595619083762,2308.384507681296,1651.7224941971467,0.51078766700479,5805.873124886615,1460.378291560167,1459845.9447873093,10000
1062,11413.064789616192,0.05786567712124559,661.0854110774661,0.6606889976788588,0,0,0,0,-2519.2854575379633,-1086913.245812412,0,buy,7480.714542462037,2335.607708692258,990.6370831196806,0.5686533441260355,6490.077459342356,1461.038980557846,1460506.3695093892,10000
1063,11378.58,0,0,0,0,0,0,-7.432299207727119,-2538.8953484746935,-1089452.1411608865,0,hold,7461.1046515253065,2321.4546761857637,990.6370831196806,0.5686533441260355,6470.467568405626,1461.038980557846,1460506.3695093892,10000
1064,11326.95506616384,0.008744962910379404,99.15286564944884,0.09906370831196808,0,0,0,0,-2568.351103449224,-1092020.4922643357,0,buy,7431.648896550776,2247.765780847818,891.4842174702318,0.5773983070364149,6540.164679080544,1461.1380442661577,1460605.4233113304,10000
1065,11413.824206200154,0.039033301164629455,445.96497978948344,0.4457421087351159,0,0,0,0,-2518.638751167283,-1094539.131015503,0,buy,7481.361248832717,2342.895383425899,445.51923768074835,0.6164316082010444,7035.842011151969,1461.583786374893,1461050.9425490112,10000
1066,11420.266089931041,0.5547884473809399,6329.49586101733,6.335831692710039,0,0,0,1.349127761342496,-2521.0036021119176,-1097060.134617615,19.803457025608623,sell,7478.996397888082,2388.2348991907766,6775.015098698078,0.06164316082010446,703.9812991900047,1467.919618067603,1467386.7742417213,10000
1067,11454.150888069546,0.024657264328041786,282.1455980743049,0.28242802610040535,0,0,0,0.5141368072879604,-2519.197264077009,-1099579.331881692,1.7148245635613648,sell,7480.802735922991,2426.860658143083,7057.160696772383,0.03698589649206267,423.64203915060796,1468.2020460937035,1467669.2022678216,10000
1068,11483.916443367232,0.18430237410787154,2118.630212778037,2.117148209031715,0,0,0,0,-2520.213506538772,-1102099.5453882308,0,buy,7479.786493461228,2414.7758958804607,4938.530483994346,0.22128827059993422,2541.2560094668825,1470.3191943027352,1469785.7153323907,10000
1069,11449.98,0,0,0,0,0,0,-3.2706406394671728,-2527.7232434018197,-1104627.2686316327,0,hold,7472.27675659818,2398.7711659304987,4938.530483994346,0.22128827059993422,2533.7462726038348,1470.3191943027352,1469785.7153323907,10000
1070,11445.21,0,0,0,0,0,0,-1.055545050761783,-2528.7787884525815,-1107156.0474200852,0,hold,7471.2212115474185,2393.60590464083,4938.530483994346,0.22128827059993422,2532.690727553073,1470.3191943027352,1469785.7153323907,10000
1071,11444.385833766644,0.0885153082399737,1011.9903363533499,1.013003339693043,0,0,0,-0.10942699227957324,-2529.9741701127405,-1109686.021590198,-3.7202128643109518,sell,7470.0258298872595,2409.675606430912,5950.520820347696,0.13277296235996053,1519.505009539564,1471.3321976424284,1470798.7186720837,10000
1072,11503.8,0,0,0,0,0,0,5.808817103248273,-2522.08557525579,-1112208.1071654537,0,hold,7477.91442474421,2457.0509065195984,5950.520820347696,0.13277296235996053,1527.3936043965139,1471.3321976424284,1470798.7186720837,10000
1073,11445.779282963811,0.053109184943984214,607.2681327581811,0.6078760087669481,0,0,0,-4.622149487486243,-2530.3970337437004,-1114738.5041991975,-2.1581967724154083,sell,7469.6029662563,2416.7575370041704,6557.788953105877,0.07966377741597631,911.814013150422,1471.9400736511952,1471406.5946808506,10000
1074,11427.99875441653,0.06373102193278106,727.589721226249,0.7283180392655146,0,0,0,-0.6148648796733595,-2532.541815851495,-1117271.046015049,-3.721874210466808,sell,7467.458184148505,2396.713724326648,7285.378674332126,0.015932755483195254,182.0795098163785,1472.6683916904608,1472134.912720116,10000
1075,11461.43,0,0,0,0,0,0,0.21270228570066244,-2532.0091639901157,-1119803.0551790392,0,hold,7467.990836009884,2411.1699587537096,7285.378674332126,0.015932755483195254,182.6121616777586,1472.6683916904608,1472134.912720116,10000
1076,11455.18,0,0,0,0,0,0,-0.09957972176997035,-2532.108743711885,-1122335.163922751,0,hold,7467.891256288115,2404.4020587410414,7285.378674332126,0.015932755483195254,182.51258195598862,1472.6683916904608,1472134.912720116,10000
1077,11417.457606344864,0.12759270670818113,1458.2413954543185,1.4570757348664254,0,0,0,0,-2534.1668411210994,-1124869.3307638722,0,buy,7465.833158878901,2344.779566789428,5827.137278877808,0.14352546219137638,1638.6958800010925,1474.1254674253273,1473591.6970398356,10000
1078,11378.51,0,0,0,0,0,0,-3.101585237955727,-2539.7568143229937,-1127409.0875781951,0,hold,7460.243185677006,2321.378875705621,5827.137278877808,0.14352546219137638,1633.105906799198,1474.1254674253273,1473591.6970398356,10000
1079,11364.928961684212,0.01435254621913764,162.9525525315888,0.1631156681997886,0,0,0,-1.754302321181004,-2541.8691547925064,-1129950.9567329877,-1.1543768997609334,sell,7458.130845207494,2327.973517477967,5990.0898314093965,0.12917291597223873,1468.041013798097,1474.288583093527,1473754.8127080353,10000
1080,11387.956881615695,0,0,0,True,0,0,0,-2539.894571226181,-1132489.8513042137,0,buy,7461.105428773819,2308.1679348808902,5990.0898314093965,0.12917291597223873,1471.015597364422,1474.288583093527,1473754.8127080353,10000
1081,11368.556501824696,0.26331816117256135,2996.5424381625503,2.9950449157046983,0,0,0,0,-2544.3956197704592,-1135034.2469239843,0,buy,7455.604380229541,2290.982883168721,2993.5473932468462,0.3924910771448001,4462.056986982695,1477.2836280092317,1476748.3601012821,10000
1082,11398.656674613601,0.07876321081835687,898.6928629266357,0.8980642179740537,0,0,0,0,-2533.4796347482697,-1137567.7265587326,0,buy,7466.52036525173,2329.933501321635,2094.8545303202104,0.47125428796315694,5371.665834931519,1478.1816922272058,1477646.154899991,10000
1083,11426.700642823462,0.14654649401430325,1676.2188009810197,1.6758836242561683,0,0,0,0,-2521.939678102128,-1140089.6662368346,0,buy,7478.060321897872,2351.3308940016923,418.6357293391907,0.6178007819774602,7059.424592558682,1479.857575851462,1479320.6978173477,10000
1084,11347.523993287647,0.18534023459323806,2101.0496062093616,2.10315275896833,0,0,0,-25.362084164723157,-2572.9582268586764,-1142662.6244636932,-13.475333876344394,sell,7427.041773141324,2312.1637030483707,2519.6853355485523,0.4324605473842222,4907.356437592771,1481.9607286104301,1481423.850576316,10000
1085,11416.99,0,0,0,0,0,0,20.321321121584507,-2542.9169195712566,-1145205.5413832646,0,hold,7457.083080428743,2363.0474825036254,2519.6853355485523,0.4324605473842222,4937.397744880191,1481.9607286104301,1481423.850576316,10000
1086,11354.886053609249,0.12973816421526665,1471.688909397329,1.4731620714687979,0,0,0,-18.800254655605176,-2571.2475882935905,-1147776.7889715582,-8.478548662665162,sell,7428.7524117064095,2310.864266245937,3991.3742449458814,0.3027223831689555,3437.378166760528,1483.433890681899,1482897.0126477848,10000
1087,11310.01,0,0,0,0,0,0,-17.797048906502607,-2584.8325741894005,-1150361.6215457476,0,hold,7415.1674258105995,2247.202691566763,3991.3742449458814,0.3027223831689555,3423.7931808647186,1483.433890681899,1482897.0126477848,10000
1088,11371.8790045732,0.17540542579722665,1996.684966034177,1.9956871224729404,0,0,0,0,-2568.099128803183,-1152929.7206745509,0,buy,7431.900871196817,2293.3543553331583,1994.6892789117044,0.4781278089661821,5437.211592285113,1485.4295778043718,1484891.7019266966,10000
1089,11386.578007617209,0.14343834268985464,1631.638606443038,1.6332718783213596,0,0,0,11.362040550548526,-2562.7043985620858,-1155492.425073113,-3.4841040092112507,sell,7437.295601437914,2345.4834283907458,3626.3278853547426,0.33468946627632745,3810.9677160831716,1487.0628496826932,1486524.973805018,10000
1090,11291.093170751865,0.0,0.0,0.0,True,0,0,-36.70767944393841,-2595.66216765003,-1158087.087240763,0.0,sell,7405.33783234997,2247.679151727656,3626.3278853547426,0.33468946627632745,3779.0099469952274,1487.0628496826932,1486524.973805018,10000
1091,11323.22,0,0,0,0,0,0,4.273984484348239,-2583.909656315821,-1160670.9968970788,0,hold,7416.090343684179,2261.507325033541,3626.3278853547426,0.33468946627632745,3789.7624583294364,1487.0628496826932,1486524.973805018,10000
1092,11293.697907865666,0.2887236579049212,3264.0214663289503,3.263695096819269,0,0,0,0,-2597.0540846724416,-1163268.0509817512,0,buy,7402.945915327558,2207.125894851739,362.30641902579237,0.6234131241812486,7040.6394963017665,1490.3265447795125,1489785.7315762502,10000
1093,11191.35,0,0,0,0,0,0,-50.90168158939872,-2660.85911366839,-1165928.9100954195,0,hold,7339.14088633161,2118.710049086225,362.30641902579237,0.6234131241812486,6976.834467305817,1490.3265447795125,1489785.7315762502,10000
1094,11245.632678121114,0.12468262483624973,1400.7328652521926,1.402135000252445,0,0,0,27.072427165126708,-2628.420714712235,-1168557.3308101317,-15.128692891313904,sell,7371.579285287765,2189.691784419103,1763.039284277985,0.4987304993449989,5608.54000100978,1491.728679779765,1491187.8665765026,10000
1095,11258.036162847204,0.03131428343138913,352.88994314108146,0.352607856855597,0,0,0,0,-2622.58732643803,-1171179.9181365697,0,buy,7377.41267356197,2175.8202965531364,1410.1493411369036,0.530044782776388,5967.263332425066,1492.0812876366206,1491540.4039117869,10000
1096,11238.560428718938,0.0,0.0,0.0,True,0,0,-2.930920408517109,-2633.910337703457,-1173812.8284742732,0.0,sell,7367.089662296543,2189.8758712994477,1410.1493411369036,0.530044782776388,5956.940321159639,1492.0812876366206,1491540.4039117869,10000
1097,11274.703801087222,0.3710313479434716,4179.085280431794,4.183268548980775,0,0,0,2.804011280039635,-2617.936000296684,-1176430.7644745698,-32.350042568781646,sell,7382.063999703316,2223.866972323078,5589.234621568698,0.1590134348329164,1792.8293781346179,1496.2645561856014,1495723.6724607677,10000
1098,11286.235680866486,0.09902534259705205,1118.7412018531904,1.1178469243137394,0,0,0,0,-2617.220123407217,-1179047.984597977,0,buy,7382.779876592783,2198.5496119556847,4470.493419715507,0.25803877742996845,2912.2864568772757,1497.382403109915,1496841.2958156965,10000
1099,11330.38,0,0,0,0,0,0,16.849932166176753,-2605.8291772675275,-1181653.8137752446,0,hold,7394.1708227324725,2269.2606312880544,4470.493419715507,0.25803877742996845,2923.677403016966,1497.382403109915,1496841.2958156965,10000
1100,11352.46,0,0,0,0,0,0,5.697496205653684,-2600.1316810618737,-1184253.9454563065,0,hold,7399.868318938126,2293.1702684528136,4470.493419715507,0.25803877742996845,2929.374899222619,1497.382403109915,1496841.2958156965,10000
1101,11356.189976170415,0.10321551097198739,1170.9628161343053,1.1721349510853907,0,0,0,0.5774870945142662,-2600.3413375221016,-1186854.2867938285,1.5059943072160422,sell,7399.658662477898,2320.5450704240593,5641.456235849812,0.15482326645798106,1758.2024266280857,1498.5545380610004,1498013.4307667818,10000
1102,11358.936406511724,0.13934093981218296,1581.1821092760138,1.5827648741501639,0,0,0,-0.2911233765002836,-2601.498891079711,-1189455.7856849083,2.415399809443443,sell,7398.501108920289,2316.1486425758303,7222.638345125826,0.0154823266457981,175.86276379446258,1500.1373029351505,1499596.195640932,10000
1103,11357.386796285238,0.00928939598747886,105.39776007032381,0.10550326333365748,0,0,0,-0.10090268080739088,-2601.628385914745,-1192057.414070823,0.1466461058858215,sell,7398.371614085255,2323.078972188803,7328.03610519615,0.00619293065831924,70.33550888910499,1500.2428061984842,1499701.6989042656,10000
1104,11370.41260958503,0.0018578791974957721,21.103728201237352,0.021124853054291647,0,0,0,-0.04190863494076742,-2601.5688428092653,-1194658.9829136322,0.05350540834975348,sell,7398.431157190735,2334.6439597304543,7349.1398333973875,0.004335051460823468,49.29132379334717,1500.2639310515385,1499722.82375732,10000
1105,11416.451300236855,0.6430886884623833,7349.139833397387,7.349139833397388,0,0,0,0,-2608.718402549498,-1197267.7013161816,0,buy,7391.281597450502,2343.566759107156,9.094947017729282e-13,0.6474237399232068,7391.281597450501,1507.613070884936,1507064.6144508838,10000
1106,11447.962072664255,1.588602053467411e-17,1.8204445950686935e-13,1.8189894035458566e-16,True,0,0,0,-2589.3175804166813,-1199856.0188965981,0,buy,7411.682419583319,2380.3733065360593,7.274502422660589e-13,0.6474237399232068,7411.682419583318,1507.613070884936,1507064.6144508838,10000
1107,11361.146358137274,0.2589694959692827,2939.2481556540615,2.9421903460000616,0,0,0,-27.907967582681774,-2647.466325345845,-1202503.485221944,-20.054652311588143,sell,7352.533674654155,2322.591683387891,2939.2481556540624,0.3884542439539241,4413.285519000093,1510.555261230936,1510006.8047968838,10000
1108,11417.596811592828,0.05147598666365886,588.3199108357171,0.5878496311308126,0,0,0,0,-2626.125756759042,-1205129.610978703,0,buy,7373.874243240958,2339.6684486998583,2350.9282448183453,0.43993023061758296,5022.945998422613,1511.1431108620668,1510594.5368580883,10000
1109,11426.851219330603,0.0439930230617583,502.1990274860769,0.5027017292152922,0,0,0,12.452707955984977,-2622.557164757948,-1207752.168143461,-0.5283847923424219,sell,7377.442835242052,2388.2240705507556,2853.127272304422,0.3959372075558247,4524.31556293763,1511.645812591282,1511097.2385873036,10000
1110,11453.598429776419,0.24885403155240154,2853.127272304422,2.8531272723044223,0,0,0,0,-2614.820076216429,-1210366.9882196775,0,buy,7385.179923783571,2385.506081905667,0.0,0.6447912391082262,7385.179923783571,1514.4989398635864,1513947.5127323356,10000
1111,11457.512423878285,0.5803121151974037,6642.284336331738,6.648933269601339,0,0,0,1.2755533605043563,-2618.945300379225,-1212985.9335200568,2.377751802561761,sell,7381.054699620775,2422.605002615117,6642.284336331738,0.06447912391082256,738.7703632890368,1521.1478731331877,1520596.446001937,10000
1112,11440.88,0,0,0,0,0,0,-2.0059455448657273,-2620.0177444994106,-1215605.9512645563,0,hold,7379.982255500589,2388.9171035120526,6642.284336331738,0.06447912391082256,737.6979191688515,1521.1478731331877,1520596.446001937,10000
1113,11460.63,0,0,0,0,0,0,1.2734626972387455,-2618.744281802172,-1218224.6955463584,0,hold,7381.255718197828,2410.303667552087,6642.284336331738,0.06447912391082256,738.9713818660903,1521.1478731331877,1520596.446001937,10000
1114,11436.99,0,0,0,0,0,0,-1.5242864892518078,-2620.2685682914234,-1220844.9641146497,0,hold,7379.731431708577,2384.7047625441664,6642.284336331738,0.06447912391082256,737.4470953768384,1521.1478731331877,1520596.446001937,10000
1115,11549.520409029748,0.45972267410679307,5314.890234559204,5.313827469065391,0,0,0,0,-2618.326533572924,-1223463.2906482227,0,buy,7381.673466427076,2485.021283691958,1327.3941017725338,0.5242017980176157,6054.279364654542,1526.4617006022531,1525906.022409027,10000
1116,11509.9,0,0,0,0,0,0,-10.342501474887328,-2639.0956232245117,-1226102.3862714472,0,hold,7360.904376775488,2463.6563769319637,1327.3941017725338,0.5242017980176157,6033.510275002955,1526.4617006022531,1525906.022409027,10000
1117,11474.37,0,0,0,0,0,0,-18.624889883565274,-2657.7205131080773,-1228760.1067845554,0,hold,7342.279486891923,2425.1822189399427,1327.3941017725338,0.5242017980176157,6014.885385119389,1526.4617006022531,1525906.022409027,10000
1118,11501.533110914861,0.03461266956531283,398.49698329313236,0.3982182305317601,0,0,0,0,-2643.879779757288,-1231403.9865643126,0,buy,7356.120220242712,2433.065468874698,928.8971184794013,0.5588144675829285,6427.223101763311,1526.8599188327848,1526304.1211740896,10000
1119,11518.959354708753,0.0725113245255141,836.0910073721244,0.8360074066314612,0,0,0,0,-2634.9777500162645,-1234038.964314329,0,buy,7365.0222499837355,2450.9110676281052,92.80611110727693,0.6313257921084426,7272.216138876459,1527.6959262394164,1527139.376174055,10000
1120,11474.879955007384,0.5050606336867541,5789.714631413906,5.795510141555462,0,0,0,-2.9356706143039926,-2668.601722089952,-1236707.566036419,-40.08186739047778,sell,7331.398277910048,2447.348445061436,5882.520742521183,0.1262651584216885,1448.8775353888652,1533.491436380972,1532934.8863156105,10000
1121,11488.8,0,0,0,0,0,0,-0.7626415568671088,-2666.844105403722,-1239374.4101418226,0,hold,7333.155894596278,2440.8079464891925,5882.520742521183,0.1262651584216885,1450.6351520750948,1533.491436380972,1532934.8863156105,10000
1122,11472.96,0,0,0,0,0,0,-2.0000401093995643,-2668.8441455131215,-1242043.2542873358,0,hold,7331.1558544868785,2423.6553806970824,5882.520742521183,0.1262651584216885,1448.6351119656952,1533.491436380972,1532934.8863156105,10000
1123,11513.844697890803,0.06313257921084425,726.1718136985393,0.7268987124109503,0,0,0,2.5811564281026262,-2664.408731369328,-1244707.663018705,-2.5527486520085176,sell,7335.591268630672,2482.0758936064467,6608.692556219722,0.06313257921084425,726.8987124109502,1534.2183350933828,1533661.7850280215,10000
1124,11489.79,0,0,0,0,0,0,-2.3434813403064743,-2665.9273664893117,-1247373.5903851944,0,hold,7334.072633510688,2441.8799818512,6608.692556219722,0.06313257921084425,725.3800772909663,1534.2183350933828,1533661.7850280215,10000
1125,11480.04,0,0,0,0,0,0,-0.6155426473057315,-2666.5429091366177,-1250040.133294331,0,hold,7333.457090863382,2431.322057831436,6608.692556219722,0.06313257921084425,724.7645346436606,1534.2183350933828,1533661.7850280215,10000
1126,11457.242636071742,0.056819321289759826,650.3417576832614,0.6509927504336952,0,0,0,-0.14392563839992598,-2668.63315827105,-1252708.7664526019,-5.510348432231581,sell,7331.36684172895,2423.5795802169396,7259.034313902984,0.006313257921084427,72.33252782596614,1534.8693278438166,1534312.7777784553,10000
1127,11480.282994520945,0.0006313257921084427,7.240550956389876,0.007247798755145021,0,0,0,0.042006493097904496,-2668.4949463443218,-1255377.2613989462,-0.04669466711560055,sell,7331.505053655678,2454.679434355161,7266.274864859373,0.005681932128975984,65.23018879630519,1534.8765756425717,1534320.0255772104,10000
1128,11500.23,0,0,0,0,0,0,-0.007841066337992647,-2668.3816088130134,-1258045.6430077592,0,hold,7331.618391186987,2453.1850820323616,7266.274864859373,0.005681932128975984,65.34352632761347,1534.8765756425717,1534320.0255772104,10000
1129,11489.75999501837,0.003977352490283189,45.653126703413534,0.04569882552894248,0,0,0,-0.017846957308697342,-2668.486797496238,-1260714.1298052554,-0.2565207246709704,sell,7331.513202503762,2460.3103271657,7311.927991562787,0.0017045796386927952,19.585210940975347,1534.9222744681006,1534365.7244027392,10000
1130,11523.92,0,0,0,0,0,0,0.029165357618034717,-2668.428569047289,-1263382.5583743027,0,hold,7331.571430952711,2478.838130240385,7311.927991562787,0.0017045796386927952,19.643439389924676,1534.9222744681006,1534365.7244027392,10000
1131,11546.640566682396,0.0008522898193463976,9.831243118432889,0.009841084202635525,0,0,0,0.019364507673186773,-2668.399681116145,-1266050.958055419,-0.006538473299501746,sell,7331.600318883855,2516.045337350037,7321.75923468122,0.0008522898193463976,9.841084202635525,1534.9321155523032,1534375.565486942,10000
1132,11529.16,0,0,0,0,0,0,-0.02481867953936778,-2668.414579625164,-1268719.3726350442,0,hold,7331.585420374836,2484.5123376110078,7321.75923468122,0.0008522898193463976,9.826185693615713,1534.9321155523032,1534375.565486942,10000
1133,11531.024971888746,0.00017045796386927953,1.963589482995938,0.001965555038033972,True,0,0,0.0012715972433166014,-2669.4149556836483,-1271387.787590728,-0.003966835350540432,sell,7331.585044316352,2499.6616049993663,7323.722824164216,0.0006818318554771181,7.862220152135888,1534.9340811073412,1534377.53104198,10000
1134,11456.55,0,0,0,0,0,0,-0.05904663868431868,-2668.465735091918,-1274056.2533258197,0,hold,7331.534264908082,2405.8855824238162,7323.722824164216,0.0006818318554771181,7.811440743866377,1534.9340811073412,1534377.53104198,10000
1135,11469.28109215917,0,0,0,True,0,0,0,-2669.457054627728,-1276724.7103804476,0,buy,7331.542945372272,2395.9557195252273,7323.722824164216,0.0006818318554771181,7.8201212080555145,1534.9340811073412,1534377.53104198,10000
1136,11464.3,0,0,0,0,0,0,0.011536594994672888,-2668.460450895038,-1279393.1708313427,0,hold,7331.539549104962,2414.2777784395275,7323.722824164216,0.0006818318554771181,7.816724940746325,1534.9340811073412,1534377.53104198,10000
1137,11417.384365035665,0.00040909911328627083,4.666170977964838,0.004670841819784622,True,0,0,-0.01279542977544773,-2669.4971103112966,-1282061.667941654,-0.055964186066709054,sell,7331.502889688703,2386.090828466762,7328.388995142181,0.0002727327421908473,3.1138945465230825,1534.9387519491609,1534382.2018837999,10000
1138,11492.6,0,0,0,0,0,0,0.014817569883228713,-2668.476596544917,-1284730.144538199,0,hold,7331.523403455083,2444.922829696896,7328.388995142181,0.0002727327421908473,3.1344083129025315,1534.9387519491609,1534382.2018837999,10000
1139,11500.99,0,0,0,0,0,0,0.00228822770698105,-2668.4743083172098,-1287398.6188465164,0,hold,7331.52569168279,2454.0080586739023,7328.388995142181,0.0002727327421908473,3.1366965406095124,1534.9387519491609,1534382.2018837999,10000
1140,11510.09,0,0,0,0,0,0,0.0024818679539368093,-2668.471826449256,-1290067.0906729656,0,hold,7331.528173550744,2463.86212109235,7328.388995142181,0.0002727327421908473,3.1391784085634495,1534.9387519491609,1534382.2018837999,10000
1141,11510.13,0,0,0,0,0,0,1.090930968737592e-05,-2668.471815539946,-1292735.5624885056,0,hold,7331.528184460054,2463.9054356524302,7328.388995142181,0.0002727327421908473,3.1391893178731367,1534.9387519491609,1534382.2018837999,10000
1142,11546.864373126273,0.38057043324024853,4398.792210444142,4.397033397085308,0,0,0,0,-2672.8588302707167,-1295408.4213187764,0,buy,7327.141169729283,2481.8051776059383,2929.5967846980384,0.3808431659824394,4397.544385031245,1539.3357853462462,1538776.5970608469,10000
1143,11536.295711074032,0.20299431849412966,2344.1461632439823,2.343677427758431,0,0,0,0,-2679.2275104146493,-1298087.648829191,0,buy,7320.772489585351,2476.878146396717,585.4506214540561,0.583837484476569,6735.321868131295,1541.6794627740046,1541118.399546663,10000
