trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
11037,8258.5,0,0,0,0,0,0,56.0,-9762.172925760933,-84322879.46657743,0,hold,237.8270742390667,2331.162296222634,237.8270742390667,0.0,0.0,3943.3320809418483,3941927.0678980844,10000
11038,8272.38,0,0,0,0,0,0,-13.8799999999992,-9762.172925760933,-84332641.63950318,0,hold,237.8270742390667,2351.8871896865276,237.8270742390667,0.0,0.0,3943.3320809418483,3941927.0678980844,10000
11039,8300.325874444547,0.0,0.0,0.0,True,0,0,-27.94587444454737,-9763.172925760933,-84342403.81242894,0.0,sell,237.8270742390667,2406.178048933445,237.8270742390667,0.0,0.0,3943.3320809418483,3941927.0678980844,10000
11040,8313.523383870464,0.01429647513611005,118.97299388809311,0.11891353711953334,0,0,0,0,-9762.291839298054,-84352166.10426824,0,buy,237.70816070194715,2396.8309428034754,118.85408035097358,0.01429647513611005,118.85408035097358,3943.450994478968,3942045.9219784355,10000
11041,8295.072132641708,0.007148237568055025,59.235851102027496,0.059295146248275775,0,0,0,-0.052953195749709234,-9762.614922298722,-84361928.71919054,-0.25064584201905404,sell,237.38507770127683,2405.5210638380468,178.08993145300107,0.007148237568055025,59.29514624827577,3943.510289625216,3942105.217124684,10000
11042,8314.09,0,0,0,0,0,0,0.04138829551904483,-9762.478978064808,-84371691.1981686,0,hold,237.52102193519167,2414.1663904342968,178.08993145300107,0.007148237568055025,59.431090482190605,3943.510289625216,3942105.217124684,10000
11043,8339.21098204743,0.02133437346825196,178.08993145300107,0.1780899314530011,0,0,0,0,-9762.477497248643,-84381453.67566586,0,buy,237.52250275135654,2439.1467555388317,0.0,0.028482611036306983,237.52250275135654,3943.688379556669,3942283.1289662053,10000
11044,8331.62943885729,0.011393044414522794,94.82770161800448,0.09492262424224673,0,0,0,0.01383295927791718,-9762.788362018626,-84391216.46402787,-0.20286974081457743,sell,237.21163798137454,2454.2424812535282,94.82770161800448,0.017089566621784187,142.38393636337005,3943.7833021809115,3942378.0515904473,10000
11045,8322.563894461608,0.010253739973070513,85.25206867699131,0.08533740608307439,0,0,0,-0.12554751367243283,-9763.028625649622,-84400979.49265352,-0.2754455459458427,sell,236.9713743503787,2450.793309502693,180.0797702949958,0.0068358266487136745,56.89160405538292,3943.8686395869945,3942463.3889965303,10000
11046,8351.610423754946,0.006466743678028257,54.06174784026069,0.05402393108849873,0,0,0,0,-9762.884092541713,-84410742.37674606,0,buy,237.11590745828624,2454.3470016096144,126.0180224547351,0.013302570326741932,111.09788500355116,3943.922663518083,3942517.3967204397,10000
11047,8336.68,0,0,0,0,0,0,-0.05746710381152127,-9763.082705553721,-84420505.45945162,0,hold,236.91729444627805,2447.8966024911697,126.0180224547351,0.013302570326741932,110.89927199154293,3943.922663518083,3942517.3967204397,10000
11048,8323.010307379795,0.009079100492973733,75.6410577982302,0.07561081347284106,0,0,0,0,-9763.34015841462,-84430268.79961003,0,buy,236.65984158537992,2410.209548382474,50.37696465650491,0.022381670819715663,186.28287692887503,3943.998274331556,3942592.9621674246,10000
11049,8321.41,0,0,0,0,0,0,0.2231452580725505,-9763.375975967605,-84440032.175586,0,hold,236.62402403239503,2425.0962333849966,50.37696465650491,0.022381670819715663,186.2470593758901,3943.998274331556,3942592.9621674246,10000
11050,8344.738201812335,0,0,0,True,0,0,0,-9763.853851833825,-84449795.02943784,0,buy,237.1461481661746,2440.774286797885,50.37696465650491,0.022381670819715663,186.7691835096697,3943.998274331556,3942592.9621674246,10000
11051,8347.999561315752,0.00482382996932942,40.30963203954897,0.040301571725203926,0,0,0,0,-9762.82115873072,-84459557.85059658,0,buy,237.17884126927964,2441.968805153152,10.067332616955937,0.027205500789045083,227.1115086523237,3944.038575903281,3942633.2314978926,10000
11052,8385.18,0,0,0,0,0,0,1.4274726264012272,-9761.809646276759,-84469319.66024286,0,hold,238.190353723241,2520.314277779271,10.067332616955937,0.027205500789045083,228.12302110628505,3944.038575903281,3942633.2314978926,10000
11053,8372.42,0,0,0,0,0,0,-0.3471421900682212,-9762.156788466827,-84479081.81703132,0,hold,237.8432115331728,2501.261710012752,10.067332616955937,0.027205500789045083,227.77587891621684,3944.038575903281,3942633.2314978926,10000
11054,8348.94595994397,0.00048213538485889016,4.029349206610445,0.004026933046782375,True,0,0,0,-9763.79943841514,-84488844.61646974,0,buy,237.2005615848596,2443.4768845766775,6.037983410345492,0.027687636173903973,231.1625781745141,3944.0426028363277,3942637.256820166,10000
11055,8338.209036987364,0.0005788440176402222,4.83135280562205,0.004830386728276395,True,0,0,0,-9764.101548818318,-84498607.71801856,0,buy,236.89845118168157,2426.9775997945435,1.2066306047234425,0.028266480191544194,235.69182057695812,3944.047433223056,3942642.083342585,10000
11056,8296.279679628622,0.028266480191544194,234.27211860250532,0.23450662522773305,0,0,0,26.39032037137804,-9764.521250792772,-84508372.23926936,-1.619363903058428,sell,235.47874920722876,2402.5049049909976,235.47874920722876,0.0,0.0,3944.281939848284,3942876.5899678124,10000
11057,8299.927187126441,0.0,0.0,0.0,True,0,0,6.352812873559742,-9765.521250792772,-84518136.76052016,0.0,sell,235.47874920722876,2407.8503746308197,235.47874920722876,0.0,0.0,3944.281939848284,3942876.5899678124,10000
11058,8320.80641863477,0.0,0.0,0.0,True,0,0,-10.946418634768634,-9765.521250792772,-84527901.28177096,0.0,sell,235.47874920722876,2446.806604491987,235.47874920722876,0.0,0.0,3944.281939848284,3942876.5899678124,10000
11059,8320.200519040565,0.0,0.0,0.0,True,0,0,15.74948095943546,-9765.521250792772,-84537665.80302176,0.0,sell,235.47874920722876,2440.9086701128526,235.47874920722876,0.0,0.0,3944.281939848284,3942876.5899678124,10000
11060,8334.741942702367,0.014119273964966587,117.79824429091619,0.11773937460361439,0,0,0,0,-9764.638990167376,-84547430.44201192,0,buy,235.36100983262514,2424.5885630840075,117.68050491631257,0.014119273964966587,117.68050491631257,3944.3996792228872,3942994.2704727286,10000
11061,8308.832675812031,0.0042477158472808,35.3288643809262,0.03530415147489377,0,0,0,0,-9765.040114356307,-84557195.48212628,0,buy,234.95988564369415,2393.262319217114,82.35164053538637,0.018366989812247388,152.60824510830778,3944.434983374362,3943029.564032958,10000
11062,8311.976958311769,0.01653029083102265,137.2619971051509,0.13739939650165256,0,0,0,0.021832764221086074,-9765.119762748169,-84566960.60188903,-0.5524006995072739,sell,234.880237251832,2423.767331714762,219.61363764053726,0.001836698981224738,15.266599611294723,3944.572382770864,3943166.9634294594,10000
11063,8328.510466926613,0.0014693591849797905,12.225335778427164,0.012237573351778943,0,0,0,0.002935216492723827,-9765.10163324309,-84576725.70352226,-0.02483291532023557,sell,234.89836675690916,2455.0487811433322,231.83897341896443,0.00036733979624494753,3.059393337944735,3944.5846203442156,3943179.201002811,10000
11064,8328.987707724677,0.000293871836995958,2.4452072630678185,0.002447654917985804,True,0,0,-0.0009170485402173944,-9766.103905588472,-84586490.80742785,-0.004826475681662501,sell,234.8960944115287,2451.928101940195,234.28418068203226,7.34679592489895e-05,0.6119137294964511,3944.5870679991335,3943181.648657729,10000
11065,8340.07,0,0,0,0,0,0,5.069289188184018e-05,-9765.103091395074,-84596255.91051924,0,hold,234.89690860492598,2452.958374021615,234.28418068203226,7.34679592489895e-05,0.6127279228937199,3944.5870679991335,3943181.648657729,10000
11066,8333.77,0,0,0,0,0,0,-0.00046284814326858045,-9765.103554243216,-84606021.01407349,0,hold,234.8964457567827,2443.551541973882,234.28418068203226,7.34679592489895e-05,0.6122650747504513,3944.5870679991335,3943181.648657729,10000
11067,8339.352565781706,0.02245706740334158,187.46483001453495,0.18742734454562585,0,0,0,0,-9765.290571448048,-84615786.30464494,0,buy,234.70942855195244,2430.3819771070575,46.819350667497304,0.02253053536259057,187.89007788445514,3944.774495343679,3943368.926060399,10000
11068,8312.17,0,0,0,0,0,0,-0.28794024193392226,-9765.90300920764,-84625552.20765415,0,hold,234.09699079236177,2411.299546381655,46.819350667497304,0.02253053536259057,187.27764012486446,3944.774495343679,3943368.926060399,10000
11069,8334.045468361566,0.002246237945540323,18.738976911159124,0.018727740266998923,0,0,0,0,-9765.428870934411,-84635317.63652508,0,buy,234.57112906558825,2424.603494563449,28.08037375633818,0.02477677330813089,206.49075530925006,3944.793223083946,3943387.64630957,10000
11070,8326.317271026448,0.004955354661626179,41.21859524805632,0.04125985510315947,0,0,0,0.10381014158043665,-9765.661610582967,-84645083.29813567,-0.1446678240199688,sell,234.33838941703237,2456.303025416364,69.2989690043945,0.01982141864650471,165.03942041263787,3944.8344829390494,3943428.906164673,10000
11071,8349.188772088624,0,0,0,True,0,0,0,-9766.20826498534,-84654848.50640066,0,buy,234.7917350146597,2450.3602965989085,69.2989690043945,0.01982141864650471,165.49276601026523,3944.8344829390494,3943428.906164673,10000
11072,8349.328396273122,0.008291645357522654,69.2989690043945,0.0692989690043945,0,0,0,0,-9765.27479640493,-84664613.78119707,0,buy,234.72520359506944,2443.0737346317765,0.0,0.028113064004027365,234.72520359506944,3944.9037819080536,3943498.1358347083,10000
11073,8356.044952314858,0,0,0,True,0,0,0,-9766.085973435043,-84674378.86717051,0,buy,234.9140265649574,2463.7836966162286,0.0,0.028113064004027365,234.9140265649574,3944.9037819080536,3943498.1358347083,10000
11074,8406.22613974197,0,0,0,True,0,0,0,-9764.675226501105,-84684142.542397,0,buy,236.32477349889388,2532.095215058098,0.0,0.028113064004027365,236.32477349889388,3944.9037819080536,3943498.1358347083,10000
11075,8420.261987369164,0,0,0,True,0,0,0,-9764.280635818412,-84693905.82303283,0,buy,236.71936418158796,2558.8972206544186,0.0,0.028113064004027365,236.71936418158796,3944.9037819080536,3943498.1358347083,10000
11076,8416.135771642366,0,0,0,True,0,0,0,-9764.396636385234,-84703669.21966921,0,buy,236.6033636147661,2543.876152336925,0.0,0.028113064004027365,236.6033636147661,3944.9037819080536,3943498.1358347083,10000
11077,8388.197570638009,0.022490451203221892,188.46569379727316,0.18865434814541857,0,0,0,-0.0717581987001014,-9764.370719166373,-84713433.59038837,0.6640767631134565,sell,235.6292808336278,2548.116692498126,188.46569379727316,0.005622612800805473,47.16358703635464,3945.092436256199,3943686.7901828536,10000
11078,8410.682388191959,0.005060351520724926,42.51844840400811,0.04256100941342153,0,0,0,0.0038697003948225373,-9764.286856752784,-84723197.87724513,0.26308457132218166,sell,235.71314324721698,2575.5159572720786,230.98414220128126,0.000562261280080547,4.729001045935723,3945.1349972656126,3943729.351192267,10000
11079,8410.288516476332,0.00016867838402416407,1.4172152422600757,0.0014186338761362118,True,0,0,-0.004668477036770175,-9765.288496845475,-84732962.16574198,0.008703114503879172,sell,235.71150315452584,2579.0845808584418,232.40135744354134,0.0003935828960563829,3.310145710984495,3945.136415899489,3943730.7698261435,10000
11080,8424.34,0,0,0,0,0,0,-7.871657921156296e-05,-9764.282966421895,-84742726.4487084,0,hold,235.71703357810497,2578.785951269625,232.40135744354134,0.0003935828960563829,3.315676134563629,3945.136415899489,3943730.7698261435,10000
11081,8423.628653283276,0.00023614973763382973,1.9872484587012584,0.001989237696397656,True,0,0,-0.00011198956034732697,-9765.285235633492,-84752490.73394403,0.015331479842583207,sell,235.7147643665077,2593.239623368363,234.3886059022426,0.0001574331584225532,1.3261584642651043,3945.138405137185,3943732.75906384,10000
11082,8268.679350617493,0.01982870138777768,164.12124573880928,0.16407202413156982,0,0,0,0,-9764.473701815738,-84762255.20764585,0,buy,235.52629818426212,2328.653807676572,70.26736016343332,0.019986134546200233,165.2589380208288,3945.302477161317,3943896.716237555,10000
11083,8264.70393787918,0.004248925733531722,35.15124692175752,0.03513368008171666,0,0,0,0,-9764.588288629684,-84772019.79593448,0,buy,235.4117113703158,2315.9471186724113,35.116113241675805,0.024235060279731956,200.29559812864,3945.3376108413986,3943931.8323507966,10000
11084,8298.855723851217,0.0025373409111957216,21.078095812183484,0.02106966794500548,0,0,0,0,-9763.781687705936,-84781783.57762219,0,buy,236.21831229406362,2366.8485320862565,14.03801742949232,0.026772401190927678,222.1802948645713,3945.3586805093437,3943952.8893769407,10000
11085,8261.171357720212,0.021417920952742142,176.76017800159227,0.17693711511670898,0,0,0,-0.1136683455706342,-9764.967525789738,-84791548.54514799,-0.5719818319992385,sell,235.03247421026185,2355.8141687794723,190.7981954310846,0.0053544802381855355,44.234278779177245,3945.5356176244604,3944129.826492057,10000
11086,8273.06,0,0,0,0,0,0,-0.01044123646446569,-9764.903868289592,-84801313.44901627,0,hold,235.0961317104078,2352.9025302885057,190.7981954310846,0.0053544802381855355,44.297936279323224,3945.5356176244604,3944129.826492057,10000
11087,8286.91,0,0,0,0,0,0,0.07415955129887161,-9764.829708738293,-84811078.27872501,0,hold,235.1702912617067,2373.582629314078,190.7981954310846,0.0053544802381855355,44.372095830622094,3945.5356176244604,3944129.826492057,10000
11088,8286.66,0,0,0,0,0,0,-0.0013386200595463839,-9764.831047358353,-84820843.10977237,0,hold,235.16895264164714,2373.2093423280567,190.7981954310846,0.0053544802381855355,44.37075721056255,3945.5356176244604,3944129.826492057,10000
11089,8300.145240988197,0.013784123841991245,114.52470882555421,0.11447891725865075,0,0,0,0,-9764.873319819233,-84830607.98309219,0,buy,235.12668018076693,2376.7481029555383,76.27348660553038,0.01913860408017678,158.85319357523656,3945.650096541719,3944244.2367219655,10000
11090,8280.0,0,0,0,0,0,0,-0.17282159484400883,-9765.258871610606,-84840373.2419638,0,hold,234.74112838939408,2363.2649770204534,76.27348660553038,0.01913860408017678,158.4676417838637,3945.650096541719,3944244.2367219655,10000
11091,8298.95430955234,0.011483162448106066,95.20294224551344,0.09529824048599944,0,0,0,0.14510361045414244,-9764.991410824956,-84850138.23337463,-0.11170702485782158,sell,235.00858917504345,2410.0303706291834,171.4764288510438,0.007655441632070712,63.53216032399964,3945.745394782205,3944339.5349624516,10000
11092,8330.836334169455,0.020562755712721738,171.4764288510438,0.1714764288510438,0,0,0,0,-9764.91881627524,-84859903.1521909,0,buy,235.081183724761,2422.0203486201826,0.0,0.028218197344792452,235.081183724761,3945.916871211056,3944510.8399148737,10000
11093,8305.76,0,0,0,0,0,0,-0.38348530191573355,-9765.626425221517,-84869668.77861612,0,hold,234.37357477848337,2401.7284680600733,0.0,0.028218197344792452,234.37357477848337,3945.916871211056,3944510.8399148737,10000
11094,8308.18,0,0,0,0,0,0,0.06828803757439979,-9765.558137183942,-84879434.3367533,0,hold,234.44186281605775,2405.341886084758,0.0,0.028218197344792452,234.44186281605775,3945.916871211056,3944510.8399148737,10000
11095,8299.99,0,0,0,0,0,0,-0.23110703625386456,-9765.789244220196,-84889200.12599751,0,hold,234.2107557798039,2393.1130044227048,0.0,0.028218197344792452,234.2107557798039,3945.916871211056,3944510.8399148737,10000
11096,8316.592175704987,0,0,0,True,0,0,0,-9766.3207607498,-84898965.44675827,0,buy,234.67923925020014,2403.6695603873814,0.0,0.028218197344792452,234.67923925020014,3945.916871211056,3944510.8399148737,10000
11097,8272.03068868011,0.014109098672396226,116.5941863104697,0.11671089720767738,0,0,0,-0.4942320098384075,-9766.694916481852,-84908732.14167476,-0.9155778718426433,sell,233.30508351814706,2363.742784362561,116.5941863104697,0.014109098672396226,116.71089720767738,3946.0335821082635,3944627.5508120814,10000
11098,8256.0,0,0,0,0,0,0,-0.3431332797126721,-9766.921095050227,-84918499.0627698,0,hold,233.07890494977295,2327.4294263624233,116.5941863104697,0.014109098672396226,116.48471863930324,3946.0335821082635,3944627.5508120814,10000
11099,8275.260212731946,0.004232729601718868,34.99191192549252,0.03502693886435688,0,0,0,0.19022096932045787,-9766.684377747206,-84928265.74714755,-0.2610173292011666,sell,233.31562225279498,2373.313862684143,151.58609823596223,0.00987636907067736,81.72952401683274,3946.068609047128,3944662.577750946,10000
11100,8271.192227215146,0.0073278656635784875,60.67081995796153,0.06063443929438489,0,0,0,0,-9766.785189112838,-84938032.53233665,0,buy,233.21481088716249,2336.5226973418994,90.9152782780007,0.017204234734255846,142.2995326091618,3946.1292434864226,3944723.187936465,10000
11101,8262.191532379307,0.004399748507912821,36.387930977987004,0.03636611131120028,0,0,0,0,-9766.976405290876,-84947799.50874195,0,buy,233.02359470912413,2321.36724570944,54.527347300013695,0.021603983242168667,178.49624740911042,3946.1656095977337,3944759.5395013313,10000
11102,8332.83,0,0,0,0,0,0,1.7475462044590109,-9765.450333020146,-84957564.95907496,0,hold,234.54966697985404,2442.147982906443,54.527347300013695,0.021603983242168667,180.02231967984034,3946.1656095977337,3944759.5395013313,10000
11103,8338.792945296509,0.0032678640652124853,27.277305486831853,0.02726367365000685,0,0,0,0,-9765.348773323536,-84967330.30784829,0,buy,234.65122667646375,2433.3981359541067,27.25004181318184,0.02487184730738115,207.4011848632819,3946.1928732713836,3944786.7895431444,10000
11104,8354.42,0,0,0,0,0,0,0.6827322085876307,-9764.960099605087,-84977095.2679479,0,hold,235.03990039491308,2474.38504701923,27.25004181318184,0.02487184730738115,207.78985858173124,3946.1928732713836,3944786.7895431444,10000
11105,8339.964030307941,0.002611833018059281,21.804393457235584,0.021800033450545476,0,0,0,0,-9765.341446309398,-84986860.60939421,0,buy,234.6585536906015,2434.876352418749,5.445648355946258,0.02748368032544043,229.21290533465526,3946.2146733048344,3944808.5721365684,10000
11106,8351.405774134495,0.00032586882250565575,2.7241855900621155,0.002722824177973129,True,0,0,0,-9766.029707903881,-84996625.63910212,0,buy,234.97029209611816,2450.0765984895315,2.721462765884142,0.02780954914794609,232.248829330234,3946.2173961290123,3944811.293599334,10000
11107,8294.510645184564,0.02780954914794609,230.43593484397672,0.23066660144542214,0,0,0,43.62935481543536,-9766.84260239014,-85006392.4817045,-0.6855355537199728,sell,233.15739760986088,2400.593675622569,233.15739760986088,0.0,0.0,3946.448062730458,3945041.9602007796,10000
11108,8337.66,0,0,0,0,0,0,-32.659999999999854,-9766.84260239014,-85016159.32430689,0,hold,233.15739760986088,2449.35988747637,233.15739760986088,0.0,0.0,3946.448062730458,3945041.9602007796,10000
11109,8332.352094497033,0.0,0.0,0.0,True,0,0,5.307905502966605,-9767.84260239014,-85025926.16690928,0.0,sell,233.15739760986088,2465.0976668070234,233.15739760986088,0.0,0.0,3946.448062730458,3945041.9602007796,10000
11110,8367.276663769895,0.005571962670714663,46.66878470558975,0.046631479521972184,0,0,0,0,-9766.88923386966,-85035693.05614315,0,buy,233.1107661303389,2477.3414799485163,186.48861290427112,0.005571962670714663,46.62215322606778,3946.49469420998,3945088.582354006,10000
11111,8317.754036627826,0.005014766403643197,41.66988190315216,0.04171159349664881,0,0,0,-0.021533386528355593,-9767.206883692948,-85045460.26302685,-0.33202433187864244,sell,232.79311630705092,2435.3690912403,228.15849480742327,0.0005571962670714659,4.634621499627642,3946.5364058034766,3945130.2939475025,10000
11112,8317.886928046086,0.00011143925341429319,0.9260121701367184,0.0009269391092459645,True,0,0,-0.0046372422870378655,-9768.207736585457,-85055227.47076343,-0.007363523975077113,sell,232.79226341454384,2441.9240107148307,229.08450697755998,0.0004457570136571727,3.7077564369838574,3946.537332742586,3945131.220886612,10000
11113,8306.130702406124,0.0,0.0,0.0,True,0,0,-0.01183453561014171,-9768.212977005489,-85064994.68374044,0.0,sell,232.7870229945107,2415.8088531727917,229.08450697755998,0.0004457570136571727,3.702516016950708,3946.537332742586,3945131.220886612,10000
11114,8342.83368832755,0.019207730785772974,160.40726263075726,0.16035915488429198,0,0,0,0,-9767.356975546976,-85074762.04071598,0,buy,232.64302445302303,2433.1144378447316,68.67724434680272,0.019653487799430148,163.9657801062203,3946.69769189747,3945291.4677900877,10000
11115,8326.87,0,0,0,0,0,0,0.0017688139019515733,-9767.670717700756,-85084529.71143368,0,hold,232.32928229924366,2433.248821159699,68.67724434680272,0.019653487799430148,163.65203795244093,3946.69769189747,3945291.4677900877,10000
11116,8314.860846804986,0.008251318737200395,68.67724434680272,0.06867724434680272,0,0,0,0,-9767.975416690902,-85094297.68685037,0,buy,232.02458330909715,2397.6820371316026,0.0,0.027904806536630543,232.02458330909715,3946.766369141817,3945360.07635719,10000
11117,8293.095422166298,0,0,0,True,0,0,0,-9769.582776654634,-85104066.26962702,0,buy,231.41722334536695,2364.817850882302,0.0,0.027904806536630543,231.41722334536695,3946.766369141817,3945360.07635719,10000
11118,8265.825824087256,0.016742883921978324,138.25536852969176,0.13839376229198377,0,0,0,-0.16981945418375874,-9769.482123275653,-85113835.75175029,-1.4354373227125166,sell,230.51787672434762,2364.3997694579575,138.25536852969176,0.01116192261465222,92.26250819465587,3946.904762904109,3945498.470119482,10000
11119,8286.367995307266,0.010004799356255265,82.98640240626219,0.08295322111781506,0,0,0,0,-9769.335786371275,-85123605.08753666,0,buy,230.6642136287245,2359.2185460919864,55.26896612342958,0.021166721970907486,175.39524750529492,3946.9877161252266,3945581.373568667,10000
11120,8310.94,0,0,0,0,0,0,0.7122601943210292,-9768.815677579676,-85133373.90321425,0,hold,231.18432242032344,2409.4629744104313,55.26896612342958,0.021166721970907486,175.91535629689386,3946.9877161252266,3945581.373568667,10000
11121,8308.747217176782,0,0,0,True,0,0,0,-9769.862091604038,-85143142.76530585,0,buy,231.1379083959618,2386.9313719341953,55.26896612342958,0.021166721970907486,175.86894227253222,3946.9877161252266,3945581.373568667,10000
11122,8316.55,0,0,0,0,0,0,0.43815114479776185,-9768.69693226942,-85152911.46223812,0,hold,231.3030677305802,2417.8395343767443,55.26896612342958,0.021166721970907486,176.03410160715063,3946.9877161252266,3945581.373568667,10000
11123,8285.8811153655,0.01905004977381674,157.6886012199733,0.15784644766764094,0,0,0,-0.06491597542162696,-9769.503938471304,-85162680.96617658,-0.8136444571052834,sell,230.4960615286963,2391.8736916291145,212.95756734340287,0.0021166721970907465,17.53849418529342,3947.145562572894,3945739.2200163347,10000
11124,8260.44,0,0,0,0,0,0,-0.08195754747135232,-9769.557788972861,-85172450.52396555,0,hold,230.44221102713917,2334.059003234159,212.95756734340287,0.0021166721970907465,17.484643683736287,3947.145562572894,3945739.2200163347,10000
11125,8302.512669839953,0.0010583360985453732,8.778062018254825,0.008786848867121947,0,0,0,0.04452702525380254,-9769.47752177122,-85182220.00148733,-0.0276182971384209,sell,230.52247822877962,2418.42186207494,221.7356293616577,0.0010583360985453732,8.786848867121947,3947.1543494217613,3945748.006865202,10000
11126,8186.13,0,0,0,0,0,0,-0.1384409450507207,-9769.600693751958,-85191989.60218108,0,hold,230.39930624804293,2223.103179509233,221.7356293616577,0.0010583360985453732,8.663676886385236,3947.1543494217613,3945748.006865202,10000
11127,8168.16,0,0,0,0,0,0,-0.019018299690860628,-9769.619712051648,-85201759.22189313,0,hold,230.38028794835208,2196.2713109540327,221.7356293616577,0.0010583360985453732,8.644658586694376,3947.1543494217613,3945748.006865202,10000
11128,8162.915915746419,0.00021166721970907466,1.7260938948883946,0.0017278217166049996,True,0,0,-0.004440002935502255,-9770.626989877033,-85211528.848883,-0.03504216819025485,sell,230.3730101229661,2202.811298949122,223.4617232565461,0.0008466688788362986,6.9112868664199985,3947.1560772434777,3945749.7346869186,10000
11129,8177.59,0,0,0,0,0,0,0.004275677838123462,-9769.61456578657,-85221298.4634488,0,hold,230.38543421342902,2210.351696066751,223.4617232565461,0.0008466688788362986,6.923710956882927,3947.1560772434777,3945749.7346869186,10000
11130,8146.941010852388,0.019186797821042767,156.47013324146613,0.15642320627958226,0,0,0,0,-9769.79693853813,-85231068.26038733,0,buy,230.20306146187036,2151.611255946462,66.99159001507996,0.020033466699879064,163.2114714467904,3947.3125004497574,3945906.048396954,10000
11131,8173.971650506752,0.005732988703055189,46.90818124445914,0.04689411301055597,0,0,0,0,-9769.302315231747,-85240837.56270257,0,buy,230.69768476825192,2181.0859963626917,20.08340877062082,0.025766455402934253,210.6142759976311,3947.359394562768,3945952.9096840853,10000
11132,8138.0,0,0,0,0,0,0,-0.5150714435046501,-9770.2291771603,-85250607.79187973,0,hold,229.77082283969978,2151.2379689604404,20.08340877062082,0.025766455402934253,209.68741406907895,3947.359394562768,3945952.9096840853,10000
11133,8159.29,0,0,0,0,0,0,0.5485678355284693,-9769.680609324772,-85260377.47248906,0,hold,230.31939067522825,2183.0270886900016,20.08340877062082,0.025766455402934253,210.23598190460743,3947.359394562768,3945952.9096840853,10000
11134,8167.25,0,0,0,0,0,0,0.2051009850073576,-9769.475508339765,-85270146.9479974,0,hold,230.52449166023558,2194.9125463249147,20.08340877062082,0.025766455402934253,210.44108288961476,3947.359394562768,3945952.9096840853,10000
11135,8182.9907784385605,0.00024540416790712306,2.0101483838514382,0.002008340877062082,True,0,0,0,-9770.071932614997,-85279916.01993002,0,buy,230.92806738500317,2199.8250030609543,18.073260386769384,0.026011859570841376,212.85480699823378,3947.3614029036453,3945954.917824128,10000
11136,8159.13,0,0,0,0,0,0,-0.2967953177032963,-9769.692595832992,-85289685.71252586,0,hold,230.3074041670084,2182.788185018948,18.073260386769384,0.026011859570841376,212.234143780239,3947.3614029036453,3945954.917824128,10000
11137,8181.261994747757,0.00044173247956837136,3.61754379901576,0.003614652077353877,True,0,0,0,-9770.120516145667,-85299454.83304201,0,buy,230.87948385433228,2195.300764790378,14.455716587753624,0.026453592050409747,216.42376726657866,3947.3650175557227,3945958.531753275,10000
11138,8170.896632171569,0.0010608659349025248,8.676899324633235,0.008673429952652174,True,0,0,0,-9770.403390648666,-85309224.23643266,0,buy,230.59660935133456,2187.6409158372244,5.77881726312039,0.027514457985312272,224.81779208821416,3947.3736909856752,3945967.1999791698,10000
11139,8157.942182684444,0.0,0.0,0.0,True,0,0,-0.12210413807536946,-9770.759825304802,-85318993.99625796,0.0,sell,230.24017469519822,2200.362536320823,5.77881726312039,0.027514457985312272,224.46135743207782,3947.3736909856752,3945967.1999791698,10000
11140,8151.02,0,0,0,0,0,0,-0.5469874247479859,-9769.950285409439,-85328763.94654337,0,hold,230.04971459056046,2170.6787551924226,5.77881726312039,0.027514457985312272,224.27089732744005,3947.3736909856752,3945967.1999791698,10000
11141,8126.022735201083,0.008254337395593682,67.00785840727413,0.06707493334061475,0,0,0,-0.4814503344402702,-9770.705146534838,-85338534.6516899,-0.41037666644795934,sell,229.2948534651623,2146.654004772101,72.78667567039452,0.019260120589718592,156.5081777947678,3947.440765919016,3946034.2749125105,10000
11142,8134.97,0,0,0,0,0,0,0.000770404823588043,-9770.532821135863,-85348305.18451104,0,hold,229.46717886413757,2146.7137306898658,72.78667567039452,0.019260120589718592,156.68050319374305,3947.440765919016,3946034.2749125105,10000
11143,8132.649493248017,0.011556072353831154,93.88750448635004,0.09398148597232237,0,0,0,-0.01787729594897933,-9770.671495861707,-85358075.85600689,-0.4980246168608744,sell,229.32850413829283,2165.183970758191,166.67418015674457,0.007704048235887438,62.65432398154825,3947.534747404988,3946128.2563984827,10000
11144,8154.051201597208,0.020420218350354787,166.67418015674457,0.16667418015674457,0,0,0,0,-9770.673290248411,-85367846.52929714,0,buy,229.32670975158862,2159.4801456117893,0.0,0.028124266586242223,229.32670975158862,3947.701421585145,3946294.7639044593,10000
11145,8069.635767569729,0,0,0,True,0,0,0,-9774.047412418993,-85377619.57670957,0,buy,226.95258758100644,2028.7998375455045,0.0,0.028124266586242223,226.95258758100644,3947.701421585145,3946294.7639044593,10000
11146,7997.6442874154045,0,0,0,True,0,0,0,-9776.072119998791,-85387394.64882956,0,buy,224.92788000120805,1922.7116761182933,0.0,0.028124266586242223,224.92788000120805,3947.701421585145,3946294.7639044593,10000
