trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
372,6718.85,0,0,0,0,0,0,-4.252405369790169,-996.2623986844937,-137498.86980457196,0,hold,9003.737601315506,620.5552402916728,8849.24817869836,0.022993432301233796,154.4894226171447,429.4712668234087,429320.9786900577,10205.932760421609
373,6682.210448807092,0.013796059380740277,92.09598397419943,0.09218817214634578,0,0,0,-0.33698761596069343,-997.1970558965422,-138496.0668604685,-6.194513861003884,sell,9002.802944103458,578.2870475019245,8941.34416267256,0.009197372920493519,61.45878143089719,429.56345499555505,429413.16686220403,10205.932760421609
374,6721.88,0,0,0,0,0,0,0.27380579184309606,-996.832200240633,-139492.89906070914,0,hold,9003.167799759367,625.3447924290303,8941.34416267256,0.009197372920493519,61.823637086806976,429.56345499555505,429413.16686220403,10205.932760421609
375,6685.325488180663,0.6683947929230365,4472.907417376949,4.47067208133628,0,0,0,0,-1001.6390777990982,-140494.53813850824,0,buy,8998.360922200902,552.0630640171858,4468.436745295611,0.67759216584353,4529.924176905291,434.0341270768913,433881.6036074996,10205.932760421609
376,6679.854768448373,0.0,0.0,0.0,True,0,0,2.937205141362863,-1006.345994631225,-141499.88413313948,0.0,sell,8994.654005368775,570.9367447168715,4468.436745295611,0.67759216584353,4526.217260073165,434.0341270768913,433881.6036074996,10205.932760421609
377,6693.07,0,0,0,0,0,0,3.8012920503819814,-996.3914572620342,-142496.27559040152,0,hold,9003.608542737966,579.8045293672258,4468.436745295611,0.67759216584353,4535.1717974423555,434.0341270768913,433881.6036074996,10205.932760421609
378,6743.754357433979,0.26493547266730916,1788.4471229371152,1.7873746981182446,0,0,0,0,-963.8355084320738,-143460.1110988336,0,buy,9036.164491567926,647.0005232151016,2679.989622358496,0.9425276385108392,6356.17486920943,435.82150177500955,435668.2633557386,10205.932760421609
379,6712.072120582879,0.3191676826533341,2144.4204962263743,2.143991697886797,0,0,0,0,-995.84088401197,-144455.95198284555,0,buy,9004.15911598803,589.7155827999759,535.5691261321217,1.2616953211641733,8468.58998985591,437.96549347289636,437810.5398602671,10205.932760421609
380,6692.65505534965,0.25233906423283464,1687.1294955861806,1.6888183139000807,0,0,0,-6.747490710070643,-1022.028122681375,-145477.98010552692,-7.130911433267329,sell,8977.971877318625,594.8686983008956,2222.698621718302,1.0093562569313386,6755.273255600323,439.6543117867964,439499.35817416717,10205.932760421609
381,6697.43187885024,0.26528621752279136,1778.5145291541164,1.778158897374642,0,0,0,0,-1018.9847648901723,-146496.96487041708,0,buy,8981.015235109828,567.7911312669239,444.1840925641857,1.2746424744541298,8536.831142545641,441.43247068417105,441276.0945444239,10205.932760421609
382,6726.244523203665,0.052787702707987987,355.4183435061588,0.3553472740513486,0,0,0,0,-982.6142918700061,-147479.5791622871,0,buy,9017.385708129994,620.7133113193086,88.76574905802687,1.3274301771621178,8928.619959071966,441.7878179582224,441631.15754065604,10205.932760421609
383,6758.593377917983,0.6637150885810589,4481.2946221056845,4.485780402508192,0,0,0,26.31190808648671,-944.1592263280963,-148423.7383886152,25.807371736651476,sell,9055.840773671904,703.0050883063795,4570.060371163711,0.6637150885810589,4485.780402508192,446.27359836073055,446116.93794316426,10205.932760421609
384,6705.202510663268,0.6128603242946956,4113.465639480745,4.113054334047341,0,0,0,0,-983.7086048515266,-149407.44699346673,0,buy,9016.291395148473,585.6373502869774,456.5947316829661,1.2765754128757545,8559.696663465507,450.38665269477787,450226.2905283109,10205.932760421609
385,6619.95,0,0,0,0,0,0,-98.0537574629872,-1092.5398638501829,-150499.98685731692,0,hold,8907.460136149817,464.22299396010567,456.5947316829661,1.2765754128757545,8450.865404466851,450.38665269477787,450226.2905283109,10205.932760421609
386,6716.01,0,0,0,0,0,0,122.62783416084548,-969.9120296893379,-151469.89888700627,0,hold,9030.087970310662,616.0660231068232,456.5947316829661,1.2765754128757545,8573.493238627696,450.38665269477787,450226.2905283109,10205.932760421609
387,6778.5459739310445,0.05384393144514337,365.34884050344215,0.3652757853463729,0,0,0,0,-890.4454187340743,-152360.34430574035,0,buy,9109.554581265926,694.5324812251129,91.24589117952394,1.3304193443208978,9018.308690086402,450.75192848012426,450591.27409302903,10205.932760421609
388,6745.726018436998,1.1973774098888081,8069.10276782786,8.077179947775635,0,0,0,-2.6507250487310343,-942.1869023508807,-153302.53120809124,28.231210509960874,sell,9057.81309764912,676.6862622050594,8160.3486590073835,0.13304193443208967,897.4644386417364,458.8291084278999,458668.45404080465,10205.932760421609
389,6742.664140331782,0.10643354754567175,716.9280187001342,0.7176456643644987,0,0,0,-0.31120795902119514,-943.3119062013575,-154245.8431142926,2.183880271877456,sell,9056.688093798643,675.7694502447721,8877.276677707518,0.026608386886417923,179.41141609112455,459.5467540922644,459386.09970516915,10205.932760421609
390,6749.96,0,0,0,0,0,0,-0.10164403790610872,-943.1177751446376,-155188.96088943724,0,hold,9056.882224855362,669.731136989094,8877.276677707518,0.026608386886417923,179.60554714784553,459.5467540922644,459386.09970516915,10205.932760421609
391,6772.74,0,0,0,0,0,0,0.6061390532725935,-942.5116360913635,-156131.4725255286,0,hold,9057.488363908637,705.7397170844743,8877.276677707518,0.026608386886417923,180.2116862011181,459.5467540922644,459386.09970516915,10205.932760421609
392,6818.286230505624,1.3006786604750906,8877.276677707518,8.877276677707517,0,0,0,0,-950.1770010465589,-157081.64952657517,0,buy,9049.822998953441,766.7709408545634,0.0,1.3272870473615086,9049.822998953441,468.4240307699719,468254.49910619896,10205.932760421609
393,6814.77845879923,0.6636435236807543,4518.06100591172,4.522583589501221,0,0,0,2.275274478315087,-959.3554045870587,-158041.00493116223,-9.920350245571171,sell,9040.644595412941,792.9000817227206,4518.06100591172,0.6636435236807543,4522.5835895012215,472.94661435947313,472777.08269570017,10205.932760421609
394,6864.116163745549,0.06636435236807543,455.0770911624256,0.4555326237862118,0,0,0,21.643105853491903,-927.0682888499487,-158968.0732200122,2.2789555466964657,sell,9072.931711150051,861.234186969572,4973.138097074146,0.5972791713126788,4099.793614075906,473.40214698325934,473232.61531948636,10205.932760421609
395,6828.48712019084,0.23891166852507154,1629.7738461353676,1.6314052513867543,0,0,0,-15.274654998824895,-949.9801797103555,-159918.05339972253,-0.29944208125698424,sell,9050.019820289644,808.7546057945674,6602.911943209513,0.3583675027876073,2447.1078770801314,475.0335522346461,474864.0205708731,10205.932760421609
396,6827.49,0,0,0,0,0,0,-3.7341893790468945,-950.337515183126,-160868.39091490564,0,hold,9049.662484816874,792.2836047149412,6602.911943209513,0.3583675027876073,2446.750541607361,475.0335522346461,474864.0205708731,10205.932760421609
397,6860.287295781081,0.6732666919408672,4623.424971754733,4.622038360246659,0,0,0,0,-943.2060685561191,-161811.59698346176,0,buy,9056.79393144388,825.4310992101182,1979.4869714547804,1.0316341947284746,7077.3069599891005,479.6555905948928,479482.8235042676,10205.932760421609
398,6853.18,0,0,0,0,0,0,4.869313399118663,-950.538197915932,-162762.1351813777,0,hold,9049.461802084068,832.892051714518,1979.4869714547804,1.0316341947284746,7069.974830629288,479.6555905948928,479482.8235042676,10205.932760421609
399,6894.055547692169,0.17217435504425166,1188.1672597460174,1.1876921828728682,0,0,0,0,-909.5572773713102,-163671.69245874902,0,buy,9090.44272262869,883.3009024274961,791.319711708763,1.2038085497727262,8299.123010919928,480.84328277776564,480669.8030718308,10205.932760421609
400,6870.661272301722,0.8426659848409083,5783.882874984886,5.789672547532418,0,0,0,-5.2036048783599895,-943.5091786495996,-164615.20163739863,4.191360306905153,sell,9056.4908213504,882.1153697202299,6575.202586693649,0.36114256493181796,2481.2882346567517,486.63295532529804,486459.4756193632,10205.932760421609
401,6872.252231287762,0.32502830843863617,2231.4428413812047,2.233676517899104,0,0,0,-0.43581849457415434,-945.168292158578,-165560.3699295572,2.133257148268058,sell,9054.831707841422,879.2858983255537,8806.645428074855,0.036114256493181784,248.18627976656705,488.8666318431971,488693.1521372623,10205.932760421609
402,6880.377752074753,0.6396627062159875,4405.524375394446,4.403322714037428,0,0,0,0,-949.2781677307721,-166509.64809728798,0,buy,9050.721832269228,862.7042475265825,4401.121052680409,0.6757769627091693,4649.600779588818,493.26995455723454,493094.2731899427,10205.932760421609
403,6827.774407532709,0.12889239057504093,880.9283899045107,0.8802242105360819,0,0,0,0,-985.7065203442762,-167495.35461763226,0,buy,9014.293479655724,776.9191008287671,3520.192662775898,0.8046693532842102,5494.100816879826,494.1501787677706,493974.3213556367,10205.932760421609
404,6782.14,0,0,0,0,0,0,-28.670369057516496,-1022.427129541129,-168517.78174717337,0,hold,8977.572870458871,720.5983936822176,3520.192662775898,0.8046693532842102,5457.380207682973,494.1501787677706,493974.3213556367,10205.932760421609
405,6858.3029054070375,0.15393618451304925,1056.7970392919524,1.0560577988327693,0,0,0,0,-962.1972315018338,-169479.9789786752,0,buy,9037.802768498166,821.7638513689744,2463.3956234839457,0.9586055377972594,6574.40714501422,495.2062365666034,495030.06233712984,10205.932760421609
406,6812.705742889267,0.6710238764580816,4566.9167285450285,4.571488216761791,0,0,0,-9.615079205545987,-1010.4784122159726,-170490.45739089118,-46.74888010894665,sell,8989.521587784027,786.2927127675539,7030.312352028974,0.28758166133917784,1959.209235755053,499.7777247833652,499601.55055389163,10205.932760421609
407,6817.6001919525925,0.23006532907134228,1566.924938206781,1.5684934316384196,0,0,0,-0.35083858642469845,-1010.6393518546411,-171501.09674274584,-14.903270474582314,sell,8989.360648145359,792.8052391061392,8597.237290235755,0.05751633226783556,392.1233579096048,501.34621821500366,501170.04398553004,10205.932760421609
408,6827.485569890373,0.05751633226783556,392.29923666307565,0.3926919285916673,0,0,0,0.33443010962673725,-1010.4634731011702,-172511.560215847,-3.157815507265184,sell,8989.53652689883,811.0940570035746,8989.53652689883,0.0,0.0,501.7389101435953,501562.73591412173,10205.932760421609
409,6901.315519952734,1.0412327761810642,7193.067547363369,7.191629221519063,0,0,0,0,-1017.6551023226893,-173529.2153181697,0,buy,8982.34489767731,887.7585054068204,1796.4689795354607,1.0412327761810642,7185.87591814185,508.9305393651144,508748.6118322636,10205.932760421609
410,6903.281059911998,0.18203633967220645,1257.9055441605249,1.2575282856748224,0,0,0,0,-1016.8660459798848,-174546.08136414958,0,buy,8983.133954020115,897.6063304285144,538.5634353749358,1.2232691158532707,8444.57051864518,510.1880676507892,510005.25984813843,10205.932760421609
411,6892.676762846148,0.24465382317065415,1684.6334021879288,1.6863197219098387,0,0,0,-1.4123739497267551,-1031.524274797781,-175577.60563894737,-5.561216116850119,sell,8968.47572520222,916.9858384166346,2223.196837562865,0.9786152926826166,6745.278887639354,511.87438737269906,511691.57957004826,10205.932760421609
412,6933.94108312118,0.4893076463413083,3389.4375608600753,3.3928303912513265,0,0,0,13.485848712641628,-994.5352103257319,-176572.1408492731,9.048324250517453,sell,9005.464789674268,981.7317313361582,5612.634398422941,0.4893076463413083,3392.8303912513265,515.2672177639504,515084.40996129956,10205.932760421609
413,6931.464551737244,0.5664162109949518,3930.022732119727,3.9288440788960584,0,0,0,0,-999.6758401471925,-177571.8166894203,0,buy,9000.324159852807,938.5151123805972,1682.6116663032135,1.0557238573362602,7317.712493549595,519.1960618428465,519010.50384934037,10205.932760421609
414,6909.29,0,0,0,0,0,0,-11.306802512071386,-1023.0860434419374,-178594.90273286222,0,hold,8976.913956558063,921.5857053208292,1682.6116663032135,1.0557238573362602,7294.302290254849,519.1960618428465,519010.50384934037,10205.932760421609
415,6918.18,0,0,0,0,0,0,9.385385091719698,-1013.7006583502189,-179608.60339121244,0,hold,8986.299341649781,935.6382196776303,1682.6116663032135,1.0557238573362602,7303.6876753465685,519.1960618428465,519010.50384934037,10205.932760421609
416,6853.702347296723,1.0557238573362602,7228.381462043554,7.235617079122677,0,0,0,64.47765270327727,-1089.0068716532332,-180697.61026286567,-82.03050668573087,sell,8910.993128346767,852.0660673667116,8910.993128346767,0.0,0.0,526.4316789219691,526246.1209284631,10205.932760421609
417,6860.157226397404,0.3895677403484139,2675.1692470609833,2.67329793850403,0,0,0,0,-1091.6801695917384,-181789.2904324574,0,buy,8908.319830408262,830.1574229364214,6235.8238812857835,0.3895677403484139,2672.495949122479,529.1049768604731,528918.6168775855,10205.932760421609
418,6888.291730919776,0.36196664109061766,2495.826150245822,2.4943295525143134,0,0,0,0,-1083.2142037916492,-182872.50463624904,0,buy,8916.78579620835,867.0986220948507,3739.9977310399613,0.7515343814390316,5176.78806516839,531.5993064129874,531411.9486982789,10205.932760421609
419,6860.428821912812,0.15030687628780634,1030.1384565903336,1.0311696262165502,0,0,0,-8.652372097546815,-1105.185307503507,-183977.68994375254,-4.060622871027817,sell,8894.814692496493,857.424675203556,4770.136187630294,0.6012275051512252,4124.6785048662,532.6304760392039,532443.1183244954,10205.932760421609
420,6825.448113892484,0.5411047546361027,3689.5891445222933,3.6932824269492426,0,0,0,-2.600422357750673,-1129.9099537419406,-185107.59989749448,-33.52754153860678,sell,8870.09004625806,801.3410745984602,8459.725332152588,0.0601227505151225,410.36471410547125,536.3237584661532,536136.4007514446,10205.932760421609
421,6877.56,0,0,0,0,0,0,2.6658427578405406,-1126.7768438146268,-186234.3767413091,0,hold,8873.223156185373,871.4297682520664,8459.725332152588,0.0601227505151225,413.49782403278596,536.3237584661532,536136.4007514446,10205.932760421609
422,6899.988247491627,0.9800547187841713,6769.1338217752145,6.767780265722071,0,0,0,0,-1132.1961761519178,-187366.57291746102,0,buy,8867.803823848082,892.8325853939205,1690.5915103773732,1.0401774692992938,7177.212313470709,543.0915387318753,542898.7667929542,10205.932760421609
423,6913.5900912368,0.09777353019035623,676.6423461134399,0.6762366041509493,0,0,0,0,-1118.724081351409,-188485.29699881244,0,buy,8881.275918648591,917.2703662663789,1013.9491642639333,1.13795099948965,7867.326754384657,543.7677753360263,543574.7329024635,10205.932760421609
424,6883.875613045663,0.22759019989793,1565.1359242187023,1.566702626845548,0,0,0,-20.650976645998433,-1154.1044041351724,-189639.4014029476,-6.755235715937715,sell,8845.895595864828,893.1329203464284,2579.0850884826355,0.91036079959172,6266.810507382192,545.3344779628718,545141.4355293091,10205.932760421609
425,6906.09,0,0,0,0,0,0,13.473339833957622,-1133.8812970649833,-190773.28270001258,0,hold,8866.118702935017,916.5274324364909,2579.0850884826355,0.91036079959172,6287.033614452382,545.3344779628718,545141.4355293091,10205.932760421609
426,6885.26,0,0,0,0,0,0,-18.962815455495463,-1152.844112520479,-191926.12681253307,0,hold,8847.155887479521,883.601237380004,2579.0850884826355,0.91036079959172,6268.070798996886,545.3344779628718,545141.4355293091,10205.932760421609
427,6854.667186165039,0.45518039979586,3116.9900401158993,3.1201101502661657,0,0,0,-13.925249232277823,-1183.814721135299,-193109.94153366837,-26.79227975338017,sell,8816.185278864701,846.9129518657919,5696.075128598535,0.45518039979586,3120.1101502661654,548.454588113138,548261.5456795753,10205.932760421609
428,6849.77,0,0,0,0,0,0,-5.589615309493045,-1186.0438242917771,-194295.98535796016,0,hold,8813.956175708223,827.5018296721446,5696.075128598535,0.45518039979586,3117.881047109688,548.454588113138,548261.5456795753,10205.932760421609
429,6830.166424983122,0.45518039979586,3105.8489261120812,3.1089578839960774,0,0,0,19.603575016878494,-1198.0759452893835,-195494.06130324956,-37.933393757198246,sell,8801.924054710616,810.4775799957952,8801.924054710616,0.0,0.0,551.563545997134,551370.5035635714,10205.932760421609
430,6778.877007541549,0.0,0.0,0.0,True,0,0,60.122992458451336,-1199.0759452893835,-196692.13724853896,0.0,sell,8801.924054710616,726.589285629605,8801.924054710616,0.0,0.0,551.563545997134,551370.5035635714,10205.932760421609
431,6776.004807863219,0.0,0.0,0.0,True,0,0,9.925192136781334,-1199.0759452893835,-197890.21319382836,0.0,sell,8801.924054710616,721.9578045198832,8801.924054710616,0.0,0.0,551.563545997134,551370.5035635714,10205.932760421609
432,6713.67,0,0,0,0,0,0,69.32999999999993,-1198.0759452893835,-199088.28913911775,0,hold,8801.924054710616,612.3671610601505,8801.924054710616,0.0,0.0,551.563545997134,551370.5035635714,10205.932760421609
433,6723.240249406118,0.0,0.0,0.0,True,0,0,-9.57024940611791,-1199.0759452893835,-200286.36508440715,0.0,sell,8801.924054710616,638.9230937029242,8801.924054710616,0.0,0.0,551.563545997134,551370.5035635714,10205.932760421609
434,6727.043293988088,0.6538922605526819,4403.162508368986,4.400962027355308,0,0,0,0,-1202.476907316739,-201488.8419917239,0,buy,8797.523092683261,618.6741950628093,4398.7615463416305,0.6538922605526819,4398.7615463416305,555.9645080244893,555769.265109913,10205.932760421609
435,6701.9,0,0,0,0,0,0,-10.30534202631041,-1218.9179126603522,-202707.75990438423,0,hold,8781.082087339648,593.7622011074454,4398.7615463416305,0.6538922605526819,4382.320540998018,555.9645080244893,555769.265109913,10205.932760421609
436,6729.58,0,0,0,0,0,0,18.099737772098425,-1200.8181748882525,-203908.5780792725,0,hold,8799.181825111747,637.516261556968,4398.7615463416305,0.6538922605526819,4400.420278770117,555.9645080244893,555769.265109913,10205.932760421609
437,6733.582879456922,0.6538922605526819,4398.634692936256,4.403037730666924,0,0,0,-4.002879456921619,-1202.6037607221133,-205111.18183999462,-4.527815432729767,sell,8797.396239277887,664.8309351323915,8797.396239277887,0.0,0.0,560.3675457551562,560172.3028405799,10205.932760421609
438,6739.371127509542,0.0,0.0,0.0,True,0,0,7.488872490457652,-1203.6037607221133,-206313.78560071674,0.0,sell,8797.396239277887,666.9965082109993,8797.396239277887,0.0,0.0,560.3675457551562,560172.3028405799,10205.932760421609
439,6740.1719284184455,0.7826611452860094,5280.5491186641575,5.278437743566732,0,0,0,0,-1207.8821984656788,-207521.6677991824,0,buy,8792.117801534321,638.1959669758016,3516.847120613729,0.7826611452860094,5275.270680920591,565.645983498723,565447.5735215005,10205.932760421609
440,6741.16,0,0,0,0,0,0,8.72667176993872,-1207.108873230036,-208728.77667241244,0,hold,8792.891126769964,655.8208865571651,3516.847120613729,0.7826611452860094,5276.044006156235,565.645983498723,565447.5735215005,10205.932760421609
441,6727.4,0,0,0,0,0,0,-10.76941735913566,-1217.8782905891712,-209946.6549630016,0,hold,8782.121709410829,634.0703131545124,3516.847120613729,0.7826611452860094,5265.2745887971,565.645983498723,565447.5735215005,10205.932760421609
442,6697.039998413413,0.07826611452860094,523.6271482189272,0.5241512995184456,0,0,0,-21.385434251378783,-1242.1640355013333,-211188.81899850295,-4.4277636474885185,sell,8757.835964498667,604.9220156585161,4040.4742688326564,0.7043950307574085,4717.361695666011,566.1701347982414,565971.7248210189,10205.932760421609
443,6633.741094016451,0.06090183750236899,404.41106956746063,0.40404742688326567,0,0,0,0,-1287.155516637824,-212475.97451514076,0,buy,8712.844483362176,466.2621102166049,3636.0631992651956,0.7652968682597775,5076.78128409698,566.5741822251247,566375.7318431594,10205.932760421609
444,6573.15,0,0,0,0,0,0,-36.80312639461281,-1333.525691133049,-213809.5002062738,0,hold,8666.474308866951,390.2457530266638,3636.0631992651956,0.7652968682597775,5030.411109601756,566.5741822251247,566375.7318431594,10205.932760421609
445,6634.06764161247,0.328656422363133,2182.510574726941,2.181637919559117,0,0,0,0,-1289.0872487048127,-215098.5874549786,0,buy,8710.912751295187,468.5225259117924,1453.5526245382548,1.0939532906229106,7257.360126756933,568.7558201446838,568556.0607799668,10205.932760421609
446,6649.530236636062,0,0,0,True,0,0,0,-1273.1718919971845,-216370.7593469758,0,buy,8727.828108002815,498.9511987316382,1453.5526245382548,1.0939532906229106,7274.275483464561,568.7558201446838,568556.0607799668,10205.932760421609
447,6645.067941245373,0.32818598718687314,2178.637364039234,2.1808181822214556,0,0,0,2.410590478844172,-1279.2342529057805,-217649.9935998816,-23.18739128840889,sell,8720.76574709422,514.6792659813764,3632.1899885774887,0.7657673034360375,5088.57575851673,570.9366383269052,570736.8789621883,10205.932760421609
448,6632.625075657463,0.16423815413180037,1090.4197564708477,1.0896569965732466,0,0,0,0,-1289.852249530626,-218939.84584941223,0,buy,8710.147750469374,467.9218560067784,2541.770232106641,0.9300054575678378,6168.377518362733,572.0262953234784,571826.2090616626,10205.932760421609
449,6641.287668578203,0.1147823055335743,763.0648413807346,0.7625310696319922,0,0,0,0,-1282.55852190728,-220222.4043713195,0,buy,8717.44147809272,483.03344624873716,1778.7053907259062,1.0447877631014122,6938.736087366814,572.7888263931104,572588.5113719737,10205.932760421609
450,6702.034068533284,0.15914316304397721,1067.6501237293178,1.0672232344355437,0,0,0,0,-1220.1586498161832,-221442.5630211357,0,buy,8779.841350183817,572.8335970484968,711.0552669965884,1.2039309261453894,8068.7860831872285,573.856049627546,573655.0942724686,10205.932760421609
451,6892.4,0,0,0,0,0,0,245.28888689286137,-990.9712176389294,-222433.53423877462,0,hold,9009.02878236107,894.8875087531833,711.0552669965884,1.2039309261453894,8297.973515364482,573.856049627546,573655.0942724686,10205.932760421609
452,7045.27,0,0,0,0,0,0,184.04492067984665,-806.9262969590818,-223240.4605357337,0,hold,9193.073703040918,1136.5306886996605,711.0552669965884,1.2039309261453894,8482.018436044329,573.856049627546,573655.0942724686,10205.932760421609
453,7014.792683756493,1.0835378335308505,7593.1924739583455,7.600793267225571,0,0,0,-3.669258357147205,-851.2196737977811,-224091.68020953148,340.33923834748384,sell,9148.780326202219,1109.3108577408166,8304.247740954934,0.1203930926145389,844.5325852472853,581.4568428947715,581255.8875396942,10205.932760421609
454,6959.869572560616,0.9537654987645852,6644.7268724025,6.643398192763947,0,0,0,0,-864.4754352034288,-224956.1556447349,0,buy,9135.524564796571,990.394023650586,1659.520868552434,1.074158591379124,7476.003696244137,588.1002410875354,587893.971013904,10205.932760421609
455,7023.99,0,0,0,0,0,0,76.44786694845234,-795.599927186513,-225751.7555719214,0,hold,9204.400072813487,1102.8931740188127,1659.520868552434,1.074158591379124,7544.879204261053,588.1002410875354,587893.971013904,10205.932760421609
456,7057.38,0,0,0,0,0,0,35.86615536614931,-759.7337718203635,-226511.4893437418,0,hold,9240.266228179637,1155.673090146327,1659.520868552434,1.074158591379124,7580.745359627203,588.1002410875354,587893.971013904,10205.932760421609
457,6982.39,0,0,0,0,0,0,-80.55115276752028,-840.2849245878824,-227351.77426832967,0,hold,9159.715075412118,1037.1356265224222,1659.520868552434,1.074158591379124,7500.194206859683,588.1002410875354,587893.971013904,10205.932760421609
458,7009.196554508261,0.2148317182758248,1504.2919417984629,1.505797739538001,0,0,0,23.035592664256978,-812.9962314970999,-228164.77049982676,14.172050971055114,sell,9187.0037685029,1099.7001392605762,3163.812810350897,0.8593268731032992,6023.190958152003,589.6060388270735,589399.768753442,10205.932760421609
459,7053.098031770658,0.17935649106143556,1266.2844392148431,1.265525124140359,0,0,0,0,-776.5360374407283,-228941.3065372675,0,buy,9223.463962559272,1136.9100591659862,1897.528371136054,1.0386833641647348,7325.935591423217,590.8715639512138,590664.7876675327,10205.932760421609
460,7004.61,0,0,0,0,0,0,-42.482149594338225,-826.8997494020023,-229768.2062866695,0,hold,9173.100250597998,1072.2590088630423,1897.528371136054,1.0386833641647348,7275.571879461943,590.8715639512138,590664.7876675327,10205.932760421609
461,7012.320811707788,0.16226210166658275,1138.9724294907048,1.1385170226816324,0,0,0,0,-820.0291745795985,-230588.2354612491,0,buy,9179.970825420402,1069.887943448508,758.5559416453491,1.2009454658313177,8421.414883775053,592.0100809738955,591802.6215800007,10205.932760421609
462,7009.23,0,0,0,0,0,0,7.349786250887533,-823.7410708858042,-231411.9765321349,0,hold,9176.258929114196,1079.5618903398044,758.5559416453491,1.2009454658313177,8417.702987468847,592.0100809738955,591802.6215800007,10205.932760421609
463,7063.700691544053,0.6004727329156588,4237.318099090937,4.241559658749686,0,0,0,32.70816501526386,-762.5663005140268,-232174.54283264893,54.44988308334723,sell,9237.433699485973,1176.8704149522546,4995.874040736286,0.6004727329156588,4241.559658749687,596.2516406326451,596044.1812387505,10205.932760421609
464,7047.53,0,0,0,0,0,0,-13.966995767618355,-772.2763598586207,-232946.81919250757,0,hold,9227.72364014138,1140.1030939242228,4995.874040736286,0.6004727329156588,4231.849599405093,596.2516406326451,596044.1812387505,10205.932760421609
465,7062.97,0,0,0,0,0,0,9.271298996218079,-763.0050608624042,-233709.82425336997,0,hold,9236.994939137596,1164.509260591154,4995.874040736286,0.6004727329156588,4241.120898401311,596.2516406326451,596044.1812387505,10205.932760421609
466,7152.93,0,0,0,0,0,0,54.01852705309269,-708.9865338093114,-234418.81078717927,0,hold,9291.013466190689,1306.7099570521023,4995.874040736286,0.6004727329156588,4295.139425454404,596.2516406326451,596044.1812387505,10205.932760421609
467,7112.308952169651,0,0,0,True,0,0,0,-734.378365413897,-235152.18915259317,0,buy,9266.621634586103,1226.10954006073,4995.874040736286,0.6004727329156588,4270.747593849816,596.2516406326451,596044.1812387505,10205.932760421609
468,7069.980871183979,0.7059252715997446,4995.874040736286,4.995874040736286,0,0,0,0,-763.7910979231765,-235915.98025051635,0,buy,9236.208902076824,1163.2288852673064,0.0,1.3063980045154033,9236.208902076824,601.2475146733815,601035.059405446,10205.932760421609
469,7118.9752815835645,0,0,0,True,0,0,0,-700.7848979447499,-236615.7651484611,0,buy,9300.21510205525,1235.2776596635922,0.0,1.3063980045154033,9300.21510205525,601.2475146733815,601035.059405446,10205.932760421609
470,7053.088916040751,0.391919401354621,2761.4781432899285,2.764242385675604,0,0,0,-49.97724692027607,-788.6229568003291,-237404.38810526143,7.855466266766143,sell,9211.37704319967,1163.4501847059964,2761.4781432899285,0.9144786031607823,6449.898899909743,604.0117570590571,603799.3017911216,10205.932760421609
471,7097.528653046449,0.0389037104385682,276.39634736188896,0.2761478143289929,0,0,0,0,-748.2599159928541,-238152.64802125428,0,buy,9251.740084007146,1201.197546105368,2485.0817959280394,0.9533823135993506,6766.658288079106,604.2879048733861,604075.4219906692,10205.932760421609
472,7054.970009743519,0.281571003370609,1988.4630498297802,1.9880654367424313,0,0,0,0,-790.8226392453944,-238943.47066049968,0,buy,9209.177360754606,1137.4158864544188,496.6187460982592,1.2349533169699596,8712.558614656347,606.2759703101285,606061.8969750622,10205.932760421609
473,7076.879139849009,0.07010464889227232,496.6187460982592,0.4966187460982592,0,0,0,0,-764.2625050957904,-239707.73316559548,0,buy,9235.73749490421,1170.8479087993383,0.0,1.3050579658622319,9235.73749490421,606.7725890562268,606558.0191024144,10205.932760421609
474,7057.35,0,0,0,0,0,0,-12.56770821125225,-789.749164622177,-240497.48233021767,0,hold,9210.250835377823,1155.6256688380363,0.0,1.3050579658622319,9210.250835377823,606.7725890562268,606558.0191024144,10205.932760421609
475,7031.260799904029,1.0440463726897855,7333.621371242106,7.340962333575682,0,0,0,-6.809583681644168,-831.138045363974,-241328.62037558164,-15.656807166405997,sell,9168.861954636026,1133.5431462773486,7333.621371242106,0.2610115931724464,1835.2405833939204,614.1135513898025,613898.9814359901,10205.932760421609
476,7060.33,0,0,0,0,0,0,4.424146504272919,-823.5506471346762,-242152.17102271633,0,hold,9176.449352865324,1160.3361854615741,7333.621371242106,0.2610115931724464,1842.8279816232184,614.1135513898025,613898.9814359901,10205.932760421609
477,7116.011084735545,0.7209012780210151,5135.075020357434,5.133534959869474,0,0,0,0,-814.1507734581501,-242966.32179617448,0,buy,9185.84922654185,1227.8483213647214,2198.5463508846715,0.9819128711934615,6987.3028756571775,619.247086349672,619028.9229213876,10205.932760421609
478,7089.514341782979,0.19638257423869232,1390.8648194649284,1.39225707654147,0,0,0,-10.624814315725514,-841.5605234845207,-243807.882319659,-3.614093526984334,sell,9158.43947651548,1219.6286279276737,3589.4111703496,0.7855302969547692,5569.028306165878,620.6393434262135,620421.179997929,10205.932760421609
