trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4995,4270.723133316597,0.05429670456661777,231.65430606325594,0.23188619225551146,0,0,0,3.2487878123252605,-9049.436806786136,-30067045.952898495,0.2228168630459777,sell,950.5631932138642,-5353.058828644724,409.4954112843376,0.12669231065544145,541.0677819295266,3190.3596848451957,3189207.8059922997,10115.066576420406
4996,4195.13,0,0,0,0,0,0,-10.118914852050095,-9059.0138755157,-30076104.96677401,0,hold,940.9861244842997,-5439.877820774816,409.4954112843376,0.12669231065544145,531.4907131999621,3190.3596848451957,3189207.8059922997,10115.066576420406
4997,4217.13,0,0,0,0,0,0,2.787230834419712,-9056.226644681281,-30085161.19341869,0,hold,943.7733553187194,-5415.963737553807,409.4954112843376,0.12669231065544145,534.2779440343818,3190.3596848451957,3189207.8059922997,10115.066576420406
4998,4223.0,0,0,0,0,0,0,0.7436838635474275,-9055.482960817733,-30094216.676379506,0,hold,944.5170391822669,-5409.5830253489285,409.4954112843376,0.12669231065544145,535.0216278979293,3190.3596848451957,3189207.8059922997,10115.066576420406
4999,4184.382079879835,0.11402307958989731,476.63901479774984,0.4771161309286785,0,0,0,-0.4892593532730948,-9060.852670481392,-30103277.529049985,-9.367112522691173,sell,939.1473295186072,-5445.432410104787,886.1344260820874,0.012669231065544143,53.01290343651982,3190.8368009761243,3189684.922123228,10115.066576420406
5000,4219.4,0,0,0,0,0,0,0.3722220087056768,-9060.409020359955,-30112337.938070346,0,hold,939.5909796400443,-5413.496238966912,886.1344260820874,0.012669231065544143,53.45655355795695,3190.8368009761243,3189684.922123228,10115.066576420406
5001,4279.82,0,0,0,0,0,0,0.765474940980178,-9059.643545418976,-30121397.581615765,0,hold,940.3564545810245,-5347.819470411758,886.1344260820874,0.012669231065544143,54.22202849893713,3190.8368009761243,3189684.922123228,10115.066576420406
5002,4269.576000794829,0.012669231065544143,54.0381526610656,0.05409224490597158,0,0,0,10.24399920517044,-9059.827421256847,-30130457.40903702,0.03747184768324274,sell,940.172578743153,-5351.656593764947,940.172578743153,0.0,0.0,3190.89089322103,3189739.014368134,10115.066576420406
5003,4200.02,0,0,0,0,0,0,76.26999999999953,-9059.827421256847,-30139517.236458275,0,hold,940.172578743153,-5434.562372277055,940.172578743153,0.0,0.0,3190.89089322103,3189739.014368134,10115.066576420406
5004,4188.86,0,0,0,0,0,0,11.160000000000764,-9059.827421256847,-30148577.06387953,0,hold,940.172578743153,-5446.693334492805,940.172578743153,0.0,0.0,3190.89089322103,3189739.014368134,10115.066576420406
5005,4147.11,0,0,0,0,0,0,41.75,-9059.827421256847,-30157636.891300786,0,hold,940.172578743153,-5492.075742423584,940.172578743153,0.0,0.0,3190.89089322103,3189739.014368134,10115.066576420406
5006,4156.509378703204,0.0,0.0,0.0,True,0,0,-9.399378703204093,-9060.827421256847,-30166696.71872204,0.0,sell,940.172578743153,-5472.868385581983,940.172578743153,0.0,0.0,3190.89089322103,3189739.014368134,10115.066576420406
5007,4187.470266877766,0.08977224432090171,376.2946729161596,0.37606903149726123,0,0,0,0,-9060.203490288344,-30175756.92221233,0,buy,939.7965097116557,-5456.4002782729685,563.8779058269935,0.08977224432090171,375.91860388466233,3191.2669622525273,3190114.9329720186,10115.066576420406
5008,4192.962474743924,0.1074995174693028,451.1925451265271,0.45110232466159483,0,0,0,0,-9060.161544786584,-30184817.083757114,0,buy,939.8384552134161,-5448.628201226141,112.68536070046639,0.1972717617902045,827.1530945129497,3191.7180645771887,3190565.6744148205,10115.066576420406
5009,4209.206586736096,0.1183630570741227,497.7163449031551,0.4982145594626177,0,0,0,1.7459802991333884,-9057.455254754634,-30193874.53901187,1.2240140775431314,sell,942.5447452453667,-5416.561589634332,610.4017056036215,0.0789087047160818,332.1430396417452,3192.2162791366513,3191063.888974283,10115.066576420406
5010,4131.216990914494,0.06312696377286545,260.53039413798217,0.2607911853233055,0,0,0,-1.3471768955208772,-9063.87010392757,-30202938.4091158,-4.265515635677559,sell,936.12989607243,-5503.380581764424,870.9320997416037,0.015781740943216355,65.19779633082634,3192.4770703219747,3191324.680159606,10115.066576420406
5011,4158.905943414504,0,0,0,True,0,0,0,-9064.433124052226,-30212001.84223985,0,buy,936.5668759477742,-5486.738553850167,870.9320997416037,0.015781740943216355,65.63477620617051,3192.4770703219747,3191324.680159606,10115.066576420406
5012,4166.81,0,0,0,0,0,0,0.2334119485501693,-9063.308384278793,-30221065.15062413,0,hold,936.691615721207,-5470.661767902952,870.9320997416037,0.015781740943216355,65.75951597960335,3192.4770703219747,3191324.680159606,10115.066576420406
5013,4156.850806415039,0.18839584850100607,783.9172736564201,0.7838388897674433,0,0,0,0,-9064.249396581721,-30230129.40002071,0,buy,935.7506034182784,-5487.379886082003,87.01482608518359,0.20417758944422243,848.7357773330948,3193.2609092117423,3192107.8135943725,10115.066576420406
5014,4173.57729302057,0.040835517888844486,170.25976001940703,0.17043019020961667,0,0,0,3.6175847213238725,-9061.004653056943,-30239190.404673766,0.2365097994400287,sell,938.9953469430573,-5454.215400669595,257.27458610459064,0.16334207155537794,681.7207608384666,3193.431339401952,3192278.2437845822,10115.066576420406
5015,4168.701049799517,0.04900262146661338,204.07300227124875,0.20427727955079958,0,0,0,-1.5137342856757172,-9062.005426005628,-30248252.41009977,0.045102007288335244,sell,937.9945739943716,-5461.987477716422,461.3475883758394,0.11433945008876456,476.6469856185323,3193.6356166815026,3192482.521064133,10115.066576420406
5016,4176.613906957444,0.022867890017752912,95.4148371234492,0.09551034747092013,0,0,0,0.1668356148217563,-9061.19618461703,-30257313.606284387,0.20181700026769533,sell,938.8038153829691,-5454.932823166225,556.7624254992886,0.09147156007101165,382.0413898836805,3193.7311270289733,3192578.031411604,10115.066576420406
5017,4175.229383576499,0.09327891918776339,389.8506179588569,0.389733697849502,0,0,0,0,-9061.71256282849,-30266375.318847217,0,buy,938.2874371715096,-5467.683377538154,166.9118075404317,0.18475047925877502,771.3756296310779,3194.1208607268227,3192967.492295865,10115.066576420406
5018,4169.291628326782,0,0,0,True,0,0,0,-9063.809565956597,-30275438.128413174,0,buy,937.1904340434032,-5475.651115265881,166.9118075404317,0.18475047925877502,770.2786265029715,3194.1208607268227,3192967.492295865,10115.066576420406
5019,4180.05,0,0,0,0,0,0,3.2941010451839454,-9060.821951633925,-30284498.95036481,0,hold,939.1780483660743,-5456.269837819035,166.9118075404317,0.18475047925877502,772.2662408256426,3194.1208607268227,3192967.492295865,10115.066576420406
5020,4227.721985673814,0.03550030695747374,150.2356488490672,0.15022062678638856,0,0,0,0,-9052.164750060258,-30293551.11511487,0,buy,947.8352499397424,-5412.387495108483,16.67615869136452,0.22025078621624877,931.1590912483779,3194.271081353609,3193117.577724087,10115.066576420406
5021,4214.267314348522,0.003163124979315616,13.343595138482234,0.013340926953091617,0,0,0,0,-9055.141492924888,-30302606.256607797,0,buy,944.8585070751126,-5425.235879820862,3.332563552882286,0.2234139111955644,941.5259435222302,3194.284422280562,3193130.9079782986,10115.066576420406
5022,4172.339123535479,0.20107252007600795,838.1037994388201,0.8389427421810012,0,0,0,-0.8101184234317839,-9065.347776765964,-30311671.604384564,-2.749948756398908,sell,934.6522232340359,-5456.617679029524,841.4363629917025,0.022341391119556436,93.21586024233345,3195.123365022743,3193969.8507204796,10115.066576420406
5023,4166.7719857526645,0.20173768315207438,841.4363629917025,0.8414363629917025,0,0,0,0,-9066.313590731577,-30320737.917975295,0,buy,933.6864092684219,-5476.966389843036,0.0,0.22407907427163082,933.6864092684219,3195.964801385735,3194810.4456471084,10115.066576420406
5024,4140.96,0,0,0,0,0,0,-4.492785439146239,-9072.097516604148,-30329810.0154919,0,hold,927.9024833958524,-5498.760815687639,0.0,0.22407907427163082,927.9024833958524,3195.964801385735,3194810.4456471084,10115.066576420406
5025,4137.8886216664005,0.06722372228148925,277.88611125910177,0.27816427553463646,0,0,0,-0.48176212961165477,-9073.063912493413,-30338883.07940439,-2.573255911582976,sell,926.9360875065867,-5494.72803165355,277.88611125910177,0.15685535199014156,649.0499762474849,3196.2429656612694,3195088.609922643,10115.066576420406
5026,3999.585220434983,0.03137107039802831,125.34579824366625,0.12547126951317944,0,0,0,-18.20585933366627,-9094.883012444514,-30347977.962416835,-5.535239769319958,sell,905.1169875554858,-5646.549849993478,403.231909502768,0.12548428159211325,501.88507805271774,3196.3684369307825,3195214.081192156,10115.066576420406
5027,4042.6780657176414,0,0,0,True,0,0,0,-9090.47553771246,-30357067.43795455,0,buy,910.5244622875402,-5613.939736510283,403.231909502768,0.12548428159211325,507.2925527847722,3196.3684369307825,3195214.081192156,10115.066576420406
5028,4048.0400053708604,0.03982871870872627,161.3895394593879,0.16129276380110721,0,0,0,0,-9088.963991330937,-30366156.40194588,0,buy,911.0360086690636,-5608.526457672073,241.84237004338013,0.1653130003008395,669.1936386256834,3196.5297296945837,3195375.309438851,10115.066576420406
5029,4035.92,0,0,0,0,0,0,-0.6711707812213994,-9090.967585782455,-30375247.369531665,0,hold,909.0324142175443,-5612.939693030132,241.84237004338013,0.1653130003008395,667.1900441741642,3196.5297296945837,3195375.309438851,10115.066576420406
5030,4024.99,0,0,0,0,0,0,-1.806871093288224,-9092.774456875744,-30384340.143988542,0,hold,907.2255431242561,-5624.820644375843,241.84237004338013,0.1653130003008395,665.383173080876,3196.5297296945837,3195375.309438851,10115.066576420406
5031,4032.76,0,0,0,0,0,0,1.284482012337595,-9091.489974863407,-30393431.633963406,0,hold,908.5100251365938,-5616.374624983695,241.84237004338013,0.1653130003008395,666.6676550932136,3196.5297296945837,3195375.309438851,10115.066576420406
5032,4056.733111805159,0.01653130003008395,66.99600914101396,0.06706307221322719,0,0,0,3.5667603351524217,-9087.593970896562,-30402519.2279343,-1.4953600101193132,sell,912.4060291034386,-5584.112352710988,308.83837918439406,0.14878170027075555,603.5676499190446,3196.596792766797,3195442.3725110646,10115.066576420406
5033,4046.2063425098977,0,0,0,True,0,0,0,-9090.160161530668,-30411608.388095833,0,buy,910.8398384693317,-5610.40697421627,308.83837918439406,0.14878170027075555,602.0014592849376,3196.596792766797,3195442.3725110646,10115.066576420406
5034,4045.0,0,0,0,0,0,0,1.0042764768276,-9089.339643220399,-30420697.727739055,0,hold,910.6603567796002,-5603.0696986825515,308.83837918439406,0.14878170027075555,601.8219775952061,3196.596792766797,3195442.3725110646,10115.066576420406
5035,4034.283003150467,0.06119378501509395,247.12011748818475,0.24707070334751527,0,0,0,0,-9091.181206936817,-30429788.908945993,0,buy,908.8187930631829,-5621.798773859733,61.71826169620931,0.2099754852858495,847.1005313669735,3196.8438634701447,3195689.2455578493,10115.066576420406
5036,4056.052549536072,0.013682377892505877,55.55199017014104,0.05554643552658838,0,0,0,0,-9086.665682305573,-30438875.574628297,0,buy,913.3343176944265,-5597.634679768686,6.166271526068272,0.22365786317835537,907.1680461683583,3196.8994099056713,3195744.742001584,10115.066576420406
5037,4033.8827916970827,0.0006112031842020564,2.467988515593565,0.002466508610427309,True,0,0,0,-9092.626589479634,-30447967.201217778,0,buy,908.3734105203662,-5619.863907126397,3.698283010474707,0.22426906636255742,904.6751275098915,3196.9018764142816,3195747.207523591,10115.066576420406
5038,3993.07,0,0,0,0,0,0,-8.1813355409061,-9100.779636169187,-30457067.98085395,0,hold,899.220363830812,-5659.517805121962,3.698283010474707,0.22426906636255742,895.5220808203372,3196.9018764142816,3195747.207523591,10115.066576420406
5039,3882.86,0,0,0,0,0,0,-24.71669380381746,-9125.496329973006,-30466193.477183923,0,hold,874.5036700269944,-5779.316492021392,3.698283010474707,0.22426906636255742,870.8053870165197,3196.9018764142816,3195747.207523591,10115.066576420406
5040,3902.1764339402416,0.00028423934090327576,1.1102615425746116,0.0011094849031424122,True,0,0,0,-9122.165360852676,-30475314.642544776,0,buy,878.8346391473233,-5766.283316665942,2.588021467900095,0.2245533057034607,876.2466176794231,3196.902985899185,3195748.3166756486,10115.066576420406
5041,3892.476712637248,0.11227665285173034,436.5972223416186,0.4370342565982168,0,0,0,-0.2664647613450884,-9123.780499592265,-30484438.42304437,-24.739117696728044,sell,876.2195004077355,-5761.880951345711,439.1852438095187,0.11227665285173034,437.0342565982168,3197.340020155783,3196185.350932247,10115.066576420406
5042,3895.9736952293906,0.011227665285173036,43.69894592126447,0.04374268860987434,0,0,0,-0.29570013438127435,-9123.431612780349,-30493561.85465715,-2.4346880825701973,sell,876.5683872196521,-5759.250402191399,482.88418973078313,0.10104898756655731,393.684197488869,3197.3837628443925,3196229.0936208568,10115.066576420406
5043,3871.41,0,0,0,0,0,0,-3.0223752181157604,-9125.913749314172,-30502687.768406466,0,hold,874.0862506858288,-5791.762685334145,482.88418973078313,0.10104898756655731,391.2020609550456,3197.3837628443925,3196229.0936208568,10115.066576420406
5044,3897.58,0,0,0,0,0,0,2.644452004616812,-9123.269297309555,-30511811.037703775,0,hold,876.7307026904456,-5763.315796338971,482.88418973078313,0.10104898756655731,393.84651295966245,3197.3837628443925,3196229.0936208568,10115.066576420406
5045,3935.726503351058,0.11032388408958833,434.6392303347806,0.43459577075770484,0,0,0,0,-9119.849227537483,-30520930.88693131,0,buy,880.1507724625166,-5726.379407800339,48.244959396002514,0.21137287165614566,831.905813066514,3197.8183586151504,3196663.2982554208,10115.066576420406
5046,3896.665060755699,0.06341186149684369,246.84769034709817,0.24709478513223038,0,0,0,-5.163090460034243,-9128.352851615029,-30530059.239782926,-8.104890563689594,sell,871.6471483849716,-5757.9242575764165,295.09264974310065,0.14796101015930196,576.554498641871,3198.0654534002824,3196910.393040553,10115.066576420406
5047,3890.9424759532317,0.007583333403196603,29.53582331278695,0.029509264974310067,0,0,0,0,-9129.229080308098,-30539188.468863234,0,buy,870.770919691902,-5778.066437671203,265.5568264303137,0.15554434356249858,605.2140932615883,3198.094962665257,3196939.899354601,10115.066576420406
5048,3911.359892980856,0.05427153485831752,212.48795023647986,0.212445461144251,0,0,0,0,-9126.265712040438,-30548314.734575275,0,buy,873.7342879595614,-5754.684986303752,53.06887619383386,0.2098158784208161,820.6654117657275,3198.3074081264012,3197152.174859376,10115.066576420406
5049,3913.3432825177665,0.16785270273665287,656.208381460225,0.656865246706932,0,0,0,0.32828977871987963,-9126.506430669207,-30557441.241005946,-13.322121745992263,sell,873.4935693307918,-5738.238619070395,709.2772576540589,0.04196317568416322,164.216311676733,3198.964273373108,3197809.0401060833,10115.066576420406
5050,3883.4941465110755,0.02937422297891425,113.9605483739277,0.11407462299692461,0,0,0,-0.467753282295231,-9127.873069830473,-30566569.114075776,-3.2072896871603547,sell,872.1269301695257,-5770.870472629244,823.2378060279866,0.012588952705248967,48.889124141539135,3199.078347996105,3197923.1147290803,10115.066576420406
5051,3866.68,0,0,0,0,0,0,-0.3015054172907162,-9128.084742325682,-30575697.198818102,0,hold,871.9152576743187,-5796.904213226662,823.2378060279866,0.012588952705248967,48.677451646332074,3199.078347996105,3197923.1147290803,10115.066576420406
5052,3867.148976945146,0.19141936532971726,740.9881168277304,0.740914025425188,0,0,0,0,-9128.819752422525,-30584826.018570524,0,buy,871.1802475774757,-5802.937084221053,82.24968920025617,0.20400831803496622,788.9305583772195,3199.8192620215304,3198663.361931883,10115.066576420406
5053,3815.3772679310027,0.06120249541048986,233.27709912010468,0.23351060972983453,0,0,0,-6.5337565404304305,-9139.615122310026,-30593965.633692835,-4.083772250354343,sell,860.3848776899748,-5847.797730336101,315.5267883203609,0.14280582262447636,544.8580893696139,3200.0527726312603,3198896.8725416125,10115.066576420406
5054,3995.0,0,0,0,0,0,0,25.011011774450772,-9113.963950294856,-30603079.59764313,0,hold,886.0360497051439,-5657.41988782121,315.5267883203609,0.14280582262447636,570.509261384783,3200.0527726312603,3198896.8725416125,10115.066576420406
5055,4034.448720022917,0.015638502549161406,63.155841950203424,0.06310535766407219,0,0,0,0,-9108.393548738164,-30612187.991191868,0,buy,891.6064512618352,-5621.940084351494,252.37094637015747,0.15844432517363777,639.2355048916777,3200.1158779889242,3198959.965278205,10115.066576420406
5056,3991.7,0,0,0,0,0,0,-5.69448904674055,-9115.166840834232,-30621303.1580327,0,hold,884.8331591657673,-5661.007000304361,252.37094637015747,0.15844432517363777,632.4622127956098,3200.1158779889242,3198959.965278205,10115.066576420406
5057,3998.4994482596535,0.15844432517363777,632.9060072398771,0.6335395467866638,0,0,0,-6.799448259653673,-9114.723046389965,-30630417.88107909,15.90813209193584,sell,885.2769536100345,-5646.549849993478,885.2769536100345,0.0,0.0,3200.749417535711,3199593.504824992,10115.066576420406
5058,3972.296274836976,0.0,0.0,0.0,True,0,0,32.703725163024046,-9115.723046389965,-30639532.604125477,0.0,sell,885.2769536100345,-5674.8010783077525,885.2769536100345,0.0,0.0,3200.749417535711,3199593.504824992,10115.066576420406
5059,3996.26,0,0,0,0,0,0,-17.25,-9114.723046389965,-30648647.327171866,0,hold,885.2769536100345,-5656.050263054915,885.2769536100345,0.0,0.0,3200.749417535711,3199593.504824992,10115.066576420406
5060,3986.721300015111,0,0,0,True,0,0,0,-9115.723046389965,-30657762.050218254,0,buy,885.2769536100345,-5673.420583503631,885.2769536100345,0.0,0.0,3200.749417535711,3199593.504824992,10115.066576420406
5061,3999.534760050942,0.06638357386192681,265.7689942432684,0.26558308608301034,0,0,0,0,-9114.988629476049,-30666877.03884773,0,buy,885.0113705239514,-5660.420018261664,619.507959366766,0.06638357386192681,265.50341115718544,3201.015000621794,3199859.008236149,10115.066576420406
5062,4043.85,0,0,0,0,0,0,3.426056247014051,-9112.046825471682,-30675989.0856732,0,hold,887.9531745283188,-5604.319753032741,619.507959366766,0.06638357386192681,268.4452151615527,3201.015000621794,3199859.008236149,10115.066576420406
5063,4024.83,0,0,0,0,0,0,-1.2626155748538468,-9113.309441046535,-30685102.395114247,0,hold,886.6905589534649,-5624.994564981086,619.507959366766,0.06638357386192681,267.18259958669887,3201.015000621794,3199859.008236149,10115.066576420406
5064,3993.2006565831903,0.1395009692449692,557.6129191464324,0.5575571634300894,0,0,0,0,-9115.966667064878,-30694218.36178131,0,buy,884.0333329351208,-5663.941910517849,61.89504022033361,0.205884543106896,822.1382927147872,3201.572557785224,3200416.0635981318,10115.066576420406
5065,3951.01,0,0,0,0,0,0,-7.821553792630934,-9124.65307111889,-30703343.01485243,0,hold,875.3469288811108,-5705.237184225401,61.89504022033361,0.205884543106896,813.4518886607772,3201.572557785224,3200416.0635981318,10115.066576420406
5066,3967.2276562759675,0.0031196929732224513,12.388911250501977,0.012379008044066723,0,0,0,0,-9121.326485374291,-30712464.341337804,0,buy,878.6735146257089,-5695.42154006696,49.506128969831636,0.20900423608011845,829.1673856558773,3201.5849367932683,3200428.4401303744,10115.066576420406
5067,3966.2732278905055,0.003743409060913059,14.862234978033154,0.014851838690949491,0,0,0,0,-9121.540816788578,-30721585.88215459,0,buy,878.4591832114213,-5695.46502021827,34.64389399179848,0.2127476451410315,843.8152892196229,3201.599788631959,3200443.2875135136,10115.066576420406
5068,3920.02,0,0,0,0,0,0,-8.505650852738443,-9131.381082102454,-30730717.263236694,0,hold,868.6189178975447,-5738.9234314535415,34.64389399179848,0.2127476451410315,833.9750239057463,3201.599788631959,3200443.2875135136,10115.066576420406
5069,3939.569419302692,0.0,0.0,0.0,True,0,0,4.159092920522362,-9128.221989181933,-30739844.485225875,0.0,sell,872.7780108180672,-5713.302752293578,34.64389399179848,0.2127476451410315,838.1341168262687,3201.599788631959,3200443.2875135136,10115.066576420406
5070,3945.91,0,0,0,0,0,0,0.4935745367271312,-9125.873045569753,-30748970.358271446,0,hold,874.1269544302461,-5710.780903517544,34.64389399179848,0.2127476451410315,839.4830604384476,3201.599788631959,3200443.2875135136,10115.066576420406
5071,3951.64,0,0,0,0,0,0,1.2190440066581143,-9124.654001563096,-30758095.01227301,0,hold,875.3459984369042,-5704.552371842255,34.64389399179848,0.2127476451410315,840.7021044451058,3201.599788631959,3200443.2875135136,10115.066576420406
5072,3949.438020694899,0.02127476451410315,83.9393404894763,0.08402336385332963,0,0,0,-0.4216193206285415,-9125.206490838758,-30767220.218763847,-1.123965472347308,sell,874.7935091612413,-5700.35653724075,118.58323448127477,0.19147288062692835,756.2102746799666,3201.6838119958124,3200527.310877367,10115.066576420406
5073,3936.3219950446346,0.015055163552834577,59.32126304925771,0.05929161724063739,0,0,0,0,-9127.777145669632,-30776347.995909516,0,buy,872.2228543303679,-5728.194704117571,59.26197143201706,0.20652804417976292,812.9608828983509,3201.743103613053,3200586.5728487987,10115.066576420406
5074,3917.1019693249555,0.0030252017691508497,11.861876201832537,0.011852394286403414,0,0,0,0,-9131.758472384889,-30785479.754381903,0,buy,868.2415276151114,-5749.815209356929,47.400095230184526,0.20955324594891378,820.8414323849269,3201.7549560073394,3200598.422872606,10115.066576420406
5075,3879.3984761354686,0.06286597378467414,243.63828073813613,0.24388216290103717,0,0,0,-4.488854059756989,-9139.903243929259,-30794619.65762583,-7.387587134114682,sell,860.0967560707408,-5774.957606852472,291.0383759683207,0.14668727216423966,569.0583801024201,3201.9988381702406,3200842.3050355073,10115.066576420406
5076,3886.471910211279,0.07481009622852171,291.0383759683207,0.29103837596832066,0,0,0,0,-9139.156699555813,-30803758.81432539,0,buy,860.8433004441866,-5781.903561024393,0.0,0.22149736839276135,860.8433004441866,3202.2898765462087,3201133.0523730996,10115.066576420406
5077,3900.355979260358,0.22149736839276135,863.0546666159397,0.863918585201141,0,0,0,-19.87597926035778,-9136.945333384061,-30812895.759658772,-13.710734387632783,sell,863.0546666159397,-5753.5110222183575,863.0546666159397,0.0,0.0,3203.15379513141,3201996.970958301,10115.066576420406
5078,3899.56,0,0,0,0,0,0,7.039999999999964,-9136.945333384061,-30822032.704992156,0,hold,863.0546666159397,-5761.163528849081,863.0546666159397,0.0,0.0,3203.15379513141,3201996.970958301,10115.066576420406
5079,3850.89,0,0,0,0,0,0,48.67000000000007,-9136.945333384061,-30831169.65032554,0,hold,863.0546666159397,-5814.06800295665,863.0546666159397,0.0,0.0,3203.15379513141,3201996.970958301,10115.066576420406
5080,3880.609744467759,0.11114530912473189,431.7430969746239,0.4315273333079699,0,0,0,0,-9137.376860717368,-30840307.02718626,0,buy,862.6231392826317,-5790.11043958433,431.3115696413158,0.11114530912473189,431.3115696413159,3203.585322464718,3202428.282527942,10115.066576420406
5081,3887.019183509259,0.02222906182494638,86.31838495523495,0.08640478974497992,0,0,0,1.2527573251613622,-9136.75088642353,-30849443.778072685,-0.030234439689834858,sell,863.2491135764703,-5770.17479020827,517.6299545965508,0.0889162472997855,345.61915897991963,3203.671727254463,3202514.687317687,10115.066576420406
5082,3897.97,0,0,0,0,0,0,0.5957388569085467,-9135.777180916304,-30858579.555253603,0,hold,864.2228190836956,-5762.89186486369,517.6299545965508,0.0889162472997855,346.5928644871449,3203.671727254463,3202514.687317687,10115.066576420406
5083,3918.0,0,0,0,0,0,0,1.7809924334147216,-9133.99618848289,-30867713.551442087,0,hold,866.0038115171103,-5741.119179094743,517.6299545965508,0.0889162472997855,348.3738569205596,3203.671727254463,3202514.687317687,10115.066576420406
5084,3886.876118250238,0.08002462256980696,310.73474854423307,0.31104579433857166,0,0,0,-0.27674187665911143,-9137.07465304382,-30876850.62609513,-0.12028127749613304,sell,862.9253469561806,-5768.381233966695,828.3647031407838,0.00889162472997855,34.56064381539685,3203.9827730488014,3202825.7331120255,10115.066576420406
5085,3890.02,0,0,0,0,0,0,-0.025785711716938605,-9137.046698827106,-30885987.67279396,0,hold,862.953301172895,-5771.533544936737,828.3647031407838,0.00889162472997855,34.588598032111165,3203.9827730488014,3202825.7331120255,10115.066576420406
5086,3864.78,0,0,0,0,0,0,-0.22442460818465668,-9137.27112343529,-30895124.943917394,0,hold,862.7288765647104,-5798.969520413931,828.3647031407838,0.00889162472997855,34.3641734239265,3203.9827730488014,3202825.7331120255,10115.066576420406
5087,3884.015920912997,0.12788840743849936,497.21762941322413,0.49701882188447033,0,0,0,0,-9137.59710366708,-30904262.54102106,0,buy,862.4028963329197,-5784.653680594809,331.1470737275597,0.1367800321684779,531.25582260536,3204.479791870686,3203322.4537226167,10115.066576420406
5088,3765.01,0,0,0,0,0,0,-15.447936833107839,-9153.874737357799,-30913416.41575842,0,hold,846.1252626422007,-5907.41988782121,331.1470737275597,0.1367800321684779,514.978188914641,3204.479791870686,3203322.4537226167,10115.066576420406
5089,3792.1870425327957,0.0349154312469761,132.53830478871848,0.1324588294910239,0,0,0,0,-9150.28991943541,-30922566.705677856,0,buy,849.7100805645895,-5884.41888777773,198.60876893884122,0.171695463415454,651.1013116257483,3204.612250700177,3203454.859568576,10115.066576420406
5090,3792.33153792987,0.1373563707323632,520.3799957672645,0.5209008966639284,0,0,0,0.21158162204418754,-9150.786011127911,-30931717.491688985,-11.056309800665531,sell,849.2139888720878,-5871.570503065351,718.9887647061057,0.034339092683090794,130.22522416598207,3205.133151596841,3203975.7604652396,10115.066576420406
5091,3780.3289882804056,0,0,0,True,0,0,0,-9152.198167792758,-30940868.68985678,0,buy,848.8018322072414,-5897.441193095352,718.9887647061057,0.034339092683090794,129.8130675011357,3205.133151596841,3203975.7604652396,10115.066576420406
5092,3819.923064985185,0,0,0,True,0,0,0,-9150.838543123093,-30950018.528399903,0,buy,850.1614568769082,-5854.156702465324,718.9887647061057,0.034339092683090794,131.17269217080252,3205.133151596841,3203975.7604652396,10115.066576420406
5093,3799.86,0,0,0,0,0,0,-0.48589816146573783,-9150.527490571125,-30959169.055890474,0,hold,849.4725094288751,-5869.537805991565,718.9887647061057,0.034339092683090794,130.4837447227694,3205.133151596841,3203975.7604652396,10115.066576420406
5094,3774.428716672635,0.020603455609854476,77.68850824200811,0.07776627451652464,0,0,0,-0.3493148780913346,-9151.47854404087,-30968320.534434516,-2.026937593181401,sell,848.5214559591302,-5891.636592895343,796.6772729481138,0.013735637073236318,51.844183011016426,3205.210917871357,3204053.526739756,10115.066576420406
5095,3769.84,0,0,0,0,0,0,-0.13309832323966067,-9151.541572987717,-30977472.076007504,0,hold,848.458427012283,-5902.169659550415,796.6772729481138,0.013735637073236318,51.7811540641692,3205.210917871357,3204053.526739756,10115.066576420406
5096,3792.0585262327095,0.013735637073236318,52.034253337127076,0.05208633967680388,0,0,0,-22.218526232709337,-9151.28847371476,-30986623.36448122,-1.109377219665923,sell,848.7115262852409,-5871.28788208183,848.7115262852409,0.0,0.0,3205.263004211034,3204105.613079433,10115.066576420406
5097,3786.28,0,0,0,0,0,0,11.9699999999998,-9151.28847371476,-30995774.652954932,0,hold,848.7115262852409,-5884.299317361624,848.7115262852409,0.0,0.0,3205.263004211034,3204105.613079433,10115.066576420406
5098,3740.0092905267607,0.0,0.0,0.0,True,0,0,46.27070947323955,-9152.28847371476,-31004925.941428646,0.0,sell,848.7115262852409,-5927.97512935345,848.7115262852409,0.0,0.0,3205.263004211034,3204105.613079433,10115.066576420406
5099,3771.65,0,0,0,0,0,0,-25.550000000000182,-9151.28847371476,-31014077.22990236,0,hold,848.7115262852409,-5900.202182703596,848.7115262852409,0.0,0.0,3205.263004211034,3204105.613079433,10115.066576420406
5100,3736.33,0,0,0,0,0,0,35.320000000000164,-9151.28847371476,-31023228.518376075,0,hold,848.7115262852409,-5938.595156311145,848.7115262852409,0.0,0.0,3205.263004211034,3204105.613079433,10115.066576420406
5101,3869.62,0,0,0,0,0,0,-133.28999999999996,-9151.28847371476,-31032379.80684979,0,hold,848.7115262852409,-5793.708422105309,848.7115262852409,0.0,0.0,3205.263004211034,3204105.613079433,10115.066576420406
