trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
12179,6797.832798572077,0.0,0.0,0.0,True,0,0,-0.6387028294634185,-9859.777256520283,-93780038.51011176,0.0,sell,141.22274347971708,6134.629059018724,16.376727572836487,0.018365561437919627,124.8460159068806,4372.899369207047,4371366.275781641,10009.568541151015
12180,6801.967159669571,0.0009626730913298083,6.554621443752076,0.006550691029134595,True,0,0,0,-9859.70787734857,-93789897.21798912,0,buy,141.2921226514305,6101.6591609386105,9.82210612908441,0.019328234529249436,131.4700165223461,4372.905919898077,4371372.823852394,10009.568541151015
12181,6809.23,0,0,0,0,0,0,0.3080920583962283,-9858.567499467314,-93799755.78548859,0,hold,141.43250053268554,6139.440625740695,9.82210612908441,0.019328234529249436,131.61039440360113,4372.905919898077,4371372.823852394,10009.568541151015
12182,6834.27,0,0,0,0,0,0,0.4839789926124227,-9858.083520474702,-93809613.86900906,0,hold,141.91647952529794,6198.791182744726,9.82210612908441,0.019328234529249436,132.09437339621354,4372.905919898077,4371372.823852394,10009.568541151015
12183,6809.184022025941,0.007731293811699774,52.59115848992192,0.05264380229221414,0,0,0,-0.29092059940692416,-9858.621031942672,-93819472.490041,-0.5770775314983254,sell,141.37896805732754,6156.364067314529,62.413264619006334,0.011596940717549662,78.96570343832121,4372.958563700369,4371425.467654686,10009.568541151015
12184,6839.29370706606,0.0036488153300801725,24.980285031111094,0.024965305847602537,0,0,0,0,-9858.296817016086,-93829330.78685802,0,buy,141.7031829839143,6190.56648494904,37.43297958789524,0.015245756047629835,104.27020339601906,4372.9835290062165,4371450.422974411,10009.568541151015
12185,6830.576226119028,0.013721180442866852,93.62984535840835,0.09372356892733567,0,0,0,-0.00034116019991266316,-9858.523445172881,-93839189.3103032,-0.629529798508969,sell,141.47655482711866,6222.161649680018,131.06282494630358,0.001524575604762983,10.413729880815072,4373.077252575144,4371544.146543339,10009.568541151015
12186,6885.9867191402545,0.001067202923334088,7.3413964115494785,0.007348745156706185,0,0,0,0.019144119868994322,-9858.44631643213,-93849047.75661963,0.010111677122574214,sell,141.55368356787,6350.675515525007,138.40422135785306,0.000457372681428895,3.149462210016938,4373.0846013203,4371551.495288496,10009.568541151015
12187,6888.745435329733,0.006025597899807844,41.55033129384107,0.04152126640735592,0,0,0,0,-9858.486575937117,-93858906.24319556,0,buy,141.51342406288353,6300.924389665795,96.85389006401199,0.0064829705812367395,44.65953399887153,4373.126122586707,4371593.004098523,10009.568541151015
12188,6852.692146308251,0.000648297058123674,4.438137578520166,0.004442580158678845,True,0,0,-0.14392887280727396,-9859.724750929357,-93868764.9679465,-0.03109346805366542,sell,141.27524907064176,6271.438729556767,101.29202764253216,0.005834673523113065,39.983221428109594,4373.130565166866,4371597.446678682,10009.568541151015
12189,6893.8797203105405,0.0029380196158235784,20.274612252929238,0.020258405528506433,0,0,0,0,-9858.504693287374,-93878623.47263978,0,buy,141.49530671262568,6316.852334676463,81.01741538960292,0.008772693138936643,60.477891323022746,4373.150823572395,4371617.70103253,10009.568541151015
12190,6880.4897139299055,0.0017545386277873288,12.060012896202224,0.012072084981183407,0,0,0,-0.02519718237914961,-9858.634231789461,-93888482.10687158,-0.039525438216520214,sell,141.36576821053876,6326.143635932685,93.07742828580514,0.007018154511149314,48.28833992473362,4373.162895657376,4371629.773117511,10009.568541151015
12191,6898.9643593962,0.00404623796601827,27.942774745681557,0.027923228485741546,0,0,0,0,-9858.532497101525,-93898340.63936868,0,buy,141.46750289847418,6332.329936003791,65.13465354012358,0.011064392477167584,76.3328493583506,4373.1908188858615,4371657.687969028,10009.568541151015
12192,6831.510943842025,0.0011064392477167584,7.5510931776438985,0.007558651829473372,0,0,0,-0.5885056371257998,-9859.286386816972,-93908199.9257555,-0.08299963069175487,sell,140.7136131830278,6215.619815122065,72.68574671776747,0.009957953229450825,68.02786646526035,4373.198377537691,4371665.246620857,10009.568541151015
12193,6831.68,0,0,0,0,0,0,-0.0964925667933745,-9859.284703363657,-93918059.21045886,0,hold,140.7152966363421,6192.652287271865,72.68574671776747,0.009957953229450825,68.02954991857462,4373.198377537691,4371665.246620857,10009.568541151015
12194,6854.05,0,0,0,0,0,0,0.22275941374281386,-9859.061943949915,-93927918.27240281,0,hold,140.9380560500849,6245.674330410049,72.68574671776747,0.009957953229450825,68.25230933231742,4373.198377537691,4371665.246620857,10009.568541151015
12195,6859.487180024763,0.008962157906505742,61.414331457768675,0.06147580726503371,0,0,0,0.005414318438669137,-9859.069276572793,-93937777.34167938,-0.42182028975010866,sell,140.93072342720654,6277.885754918227,134.10007817553614,0.0009957953229450828,6.830645251670415,4373.259853344956,4371726.722428123,10009.568541151015
12196,6854.247782660294,0.00039831812917803317,2.727440982558219,0.0027301711537119308,True,0,0,-0.0080015444344459,-9860.077224111337,-93947636.41890348,-0.020832428442619566,sell,140.92277588866224,6265.086513391798,136.82751915809436,0.0005974771937670496,4.095256730567895,4373.26258351611,4371729.452599276,10009.568541151015
12197,6854.07,0,0,0,0,0,0,-0.004881388673076839,-9859.077330332422,-93957495.49623382,0,hold,140.92266966757728,6245.721735008294,136.82751915809436,0.0005974771937670496,4.095150509482922,4373.26258351611,4371729.452599276,10009.568541151015
12198,6913.398018618992,0.019771853330417876,136.82751915809436,0.13682751915809435,0,0,0,0,-9859.178710713504,-93967354.67494453,0,buy,140.82128928649541,6355.913723631193,0.0,0.020369330524184926,140.82128928649541,4373.399411035268,4371866.143290915,10009.568541151015
12199,6923.789993035032,0.012221598314510956,84.53516032879587,0.08461978010890478,0,0,0,0.1892717624820309,-9859.051652931934,-93977213.72659747,-0.034797235961491424,sell,140.94834706806571,6435.837876273996,84.53516032879587,0.00814773220967397,56.41318673926985,4373.484030815377,4371950.763071024,10009.568541151015
12200,6942.11,0,0,0,0,0,0,0.0637967432017466,-9858.902386421105,-93987072.6289839,0,hold,141.09761357889562,6454.39677648732,84.53516032879587,0.00814773220967397,56.562453250099765,4373.484030815377,4371950.763071024,10009.568541151015
12201,6947.94,0,0,0,0,0,0,0.047501278782398654,-9858.854885142322,-93996931.48386905,0,hold,141.14511485767804,6468.215216876037,84.53516032879587,0.00814773220967397,56.60995452888216,4373.484030815377,4371950.763071024,10009.568541151015
12202,6936.289790865149,0.005703412546771779,39.52096169904402,0.03956052222126529,0,0,0,-0.028476835265237147,-9858.989368448762,-94006790.4732375,0.05498150215725417,sell,141.0106315512393,6466.935292723392,124.05612202783989,0.002444319662902192,16.954509523399416,4373.523591337598,4371990.323593245,10009.568541151015
12203,6944.829415580479,0.017845228225156235,124.05612202783988,0.12405612202783989,0,0,0,0,-9859.092550998183,-94016649.5657885,0,buy,140.90744900181693,6443.635932685469,1.4210854715202004e-14,0.020289547888058427,140.90744900181693,4373.647647459626,4372114.255659151,10009.568541151015
12204,6968.325436046767,2.0391460990363423e-19,1.4223644484445687e-15,1.4210854715202004e-18,True,0,0,0,-9859.615827365753,-94026508.18161586,0,buy,141.3841726342465,6486.845223986726,1.2788490266757435e-14,0.020289547888058427,141.3841726342465,4373.647647459626,4372114.255659151,10009.568541151015
12205,6940.901461729797,0.010144773944029213,70.3434624207337,0.07041387629703073,0,0,0,-0.1511423028476781,-9859.242661282236,-94036367.42427714,-0.14159434966197182,sell,140.75733871776444,6483.574306707749,70.34346242073372,0.010144773944029213,70.41387629703073,4373.718061335922,4372184.669535448,10009.568541151015
12206,7070.1301636621665,0.004972206243873822,35.18931707597204,0.03517173121036686,0,0,0,0,-9857.966837045262,-94046225.39111419,0,buy,142.0331629547383,6736.999288931027,35.15414534476167,0.015116980187903035,106.87901760997661,4373.753233067133,4372219.823680793,10009.568541151015
12207,7078.919191163914,0.0030233960375806073,21.380973856685376,0.021402376232918293,0,0,0,0.2125954276353923,-9857.85537586688,-94056083.24649006,0.24609908741183162,sell,142.1446241331202,6809.552026546575,56.535119201447046,0.012093584150322429,85.60950493167317,4373.774635443366,4372241.226057026,10009.568541151015
12208,7112.2,0,0,0,0,0,0,0.24489507904402918,-9857.45289160463,-94065940.69938166,0,hold,142.54710839537023,6857.549182270679,56.535119201447046,0.012093584150322429,86.01198919392318,4373.774635443366,4372241.226057026,10009.568541151015
12209,7112.443235981234,0.0036280752450967286,25.778674757382564,0.025804479236619184,0,0,0,0.0020591163652055214,-9857.475754489058,-94075798.17513615,0.4168250342543125,sell,142.52424551094103,6875.397013510308,82.3137939588296,0.0084655089052257,60.21045155211143,4373.800439922602,4372267.030536262,10009.568541151015
12210,7094.82061920587,0.009274139244734692,65.8642053740971,0.06585103516706368,0,0,0,0,-9857.690789943472,-94085655.86592609,0,buy,142.30921005652874,6790.827210239393,16.44958858473251,0.01773964814996039,125.85962147179625,4373.866290957769,4372332.828890601,10009.568541151015
12211,7085.548275593908,0.005321894444988117,37.67083146757078,0.03770854000757836,0,0,0,0.01860521730732243,-9857.89298659668,-94095513.75891268,0.15827504915187518,sell,142.10701340331946,6819.957335861578,54.12042005230329,0.012417753704972275,87.98659335101617,4373.903999497777,4372370.537430609,10009.568541151015
12212,7085.57,0,0,0,0,0,0,-0.13373920740255682,-9857.892716828357,-94105371.65162951,0,hold,142.1072831716437,6794.429959706089,54.12042005230329,0.012417753704972275,87.9868631193404,4373.903999497777,4372370.537430609,10009.568541151015
12213,7120.001799863363,0.0053171018905519354,37.895659324823285,0.037884294036612295,0,0,0,0,-9857.50303551207,-94115229.15466502,0,buy,142.49696448792923,6848.99265228727,16.224760727480003,0.01773485559552421,126.27220376044922,4373.941883791813,4372408.395205639,10009.568541151015
12214,7084.7442685648,0.01773485559552421,125.52126961768032,0.12564691653421453,0,0,0,23.845731435199923,-9858.25396965484,-94125087.40863468,0.096311983212928,sell,141.7460303451603,6811.969661057123,141.7460303451603,0.0,0.0,4374.0675307083475,4372534.042122173,10009.568541151015
12215,7112.0,0,0,0,0,0,0,-19.029999999999745,-9858.25396965484,-94134945.66260433,0,hold,141.7460303451603,6857.075136288218,141.7460303451603,0.0,0.0,4374.0675307083475,4372534.042122173,10009.568541151015
12216,7125.14,0,0,0,0,0,0,-13.140000000000327,-9858.25396965484,-94144803.91657399,0,hold,141.7460303451603,6888.219957335863,141.7460303451603,0.0,0.0,4374.0675307083475,4372534.042122173,10009.568541151015
12217,7106.647058855297,0.0,0.0,0.0,True,0,0,18.492941144703764,-9859.25396965484,-94154662.17054364,0.0,sell,141.7460303451603,6868.499644465512,141.7460303451603,0.0,0.0,4374.0675307083475,4372534.042122173,10009.568541151015
12218,7155.78690169693,0.0,0.0,0.0,True,0,0,-38.96690169693011,-9859.25396965484,-94164520.4245133,0.0,sell,141.7460303451603,6993.647783835033,141.7460303451603,0.0,0.0,4374.0675307083475,4372534.042122173,10009.568541151015
12219,7125.22,0,0,0,0,0,0,44.399999999999636,-9858.25396965484,-94174378.67848295,0,hold,141.7460303451603,6888.409575728845,141.7460303451603,0.0,0.0,4374.0675307083475,4372534.042122173,10009.568541151015
12220,7113.27,0,0,0,0,0,0,11.949999999999818,-9858.25396965484,-94184236.9324526,0,hold,141.7460303451603,6860.085328276844,141.7460303451603,0.0,0.0,4374.0675307083475,4372534.042122173,10009.568541151015
12221,7118.553967380629,0.0,0.0,0.0,True,0,0,-5.283967380628383,-9859.25396965484,-94194095.18642226,0.0,sell,141.7460303451603,6893.31595164731,141.7460303451603,0.0,0.0,4374.0675307083475,4372534.042122173,10009.568541151015
12222,7108.85631356133,0.009964694113996841,70.90845168016645,0.07087301517258016,0,0,0,0,-9858.324842670012,-94203953.51126494,0,buy,141.6751573299877,6831.0026072529035,70.83757866499386,0.009964694113996841,70.83757866499387,4374.13840372352,4372604.879700838,10009.568541151015
12223,7049.518882077315,0.009035572983812775,63.76019618057431,0.06375382079849447,0,0,0,0,-9858.97987584506,-94213812.49114078,0,buy,141.0201241549408,6686.300071106896,7.0773824844195445,0.019000267097809616,133.94274167052123,4374.202157544319,4372668.576143198,10009.568541151015
12224,7061.54,0,0,0,0,0,0,0.4102157666417124,-9858.751471393714,-94223671.24261218,0,hold,141.24852860628607,6737.473334913488,7.0773824844195445,0.019000267097809616,134.1711461218665,4374.202157544319,4372668.576143198,10009.568541151015
12225,7079.04,0,0,0,0,0,0,0.3325046742116683,-9858.418966719502,-94233529.66157891,0,hold,141.5810332804977,6778.952358378763,7.0773824844195445,0.019000267097809616,134.50365079607818,4374.202157544319,4372668.576143198,10009.568541151015
12226,7104.459086597117,0.0004978453466304325,3.5404605878308772,0.0035386912422097727,True,0,0,0,-9858.939535976016,-94243387.60111488,0,buy,142.0604640239831,6820.004740459823,3.5369218965886673,0.01949811244444005,138.52354212739442,4374.205696235561,4372672.113065095,10009.568541151015
12227,7062.57,0,0,0,0,0,0,-0.6588412194976285,-9858.756294096682,-94253246.35740899,0,hold,141.24370590331762,6739.914671723156,3.5369218965886673,0.01949811244444005,137.70678400672895,4374.205696235561,4372672.113065095,10009.568541151015
12228,7146.938790819895,0.00019787532711886788,1.4156176198906483,0.001414768758635467,True,0,0,0,-9858.112676695233,-94263103.47008568,0,buy,142.88732330476674,6907.774354112349,2.121304276698019,0.019695987771558916,140.7660190280687,4374.20711100432,4372673.527267946,10009.568541151015
12229,7159.361542242779,0.0019695987771558916,14.086968669079479,0.014101069738818297,0,0,0,0.4603816605800696,-9856.882099404858,-94272960.35218509,0.12449606223325205,sell,143.11790059514217,6989.096942403412,16.208272945777498,0.017726388994403024,126.90962764936467,4374.221212074059,4372687.628337685,10009.568541151015
12230,7222.7948551322725,0.014181111195522421,102.32482972609493,0.10242725698307802,0,0,0,0.19532656673298926,-9855.860083082358,-94282816.21226817,1.7950269568021184,sell,144.13991691764193,7145.484712017067,118.53310267187243,0.0035452777988806035,25.606814245769492,4374.323639331042,4372790.055594668,10009.568541151015
12231,7547.986351920454,0.003140159256413743,23.725585830801986,0.023706620534374487,0,0,0,0,-9854.730895508945,-94292670.94316368,0,buy,145.26910449105543,7862.90590187248,94.80751684107044,0.006685437055294346,50.46158764998499,4374.347345951576,4372813.757473878,10009.568541151015
12232,7517.437859571186,0.0026741748221177386,20.08284010784903,0.02010294305089993,0,0,0,-0.07590166727296459,-9854.955228474731,-94302525.89839216,0.5396254985989515,sell,145.04477152526937,7848.068262621473,114.89035694891948,0.004011262233176608,30.154414576349897,4374.367448894627,4372833.860416928,10009.568541151015
12233,7519.692816051431,0.007635478907151917,57.473901063696964,0.05744517847445974,0,0,0,0,-9855.00362843144,-94312380.90202059,0,buy,144.99637156856159,7788.3621711306005,57.41645588522251,0.011646741140328525,87.57991568333907,4374.424894073101,4372891.276872814,10009.568541151015
12234,7551.14,0,0,0,0,0,0,0.5384288429173932,-9854.637371220397,-94322235.53939182,0,hold,145.36262877960286,7897.937899976299,57.41645588522251,0.011646741140328525,87.94617289438034,4374.424894073101,4372891.276872814,10009.568541151015
12235,7549.730879649124,0.006838429579867709,51.67997777772993,0.051674810296700256,0,0,0,0,-9854.705457690656,-94332090.2448495,0,buy,145.29454230934394,7871.035790471677,5.73647810749258,0.018485170720196235,139.55806420185135,4374.476568883398,4372942.905175781,10009.568541151015
12236,7522.01,0,0,0,0,0,0,-0.32866633540508433,-9855.217882883484,-94341945.46273239,0,hold,144.78211711651588,7828.893102630955,5.73647810749258,0.018485170720196235,139.0456390090233,4374.476568883398,4372942.905175781,10009.568541151015
12237,7518.065952137571,0.003697034144039247,27.76675197566934,0.027794546522191533,0,0,0,-0.05832511845250326,-9855.318583828071,-94351800.78131622,0.0730118246089404,sell,144.68141617192805,7852.263569566247,33.503230083161924,0.014788136576156987,111.17818608876611,4374.50436342992,4372970.699722303,10009.568541151015
12238,7602.118731305582,0.003962812279479434,30.15592236555322,0.030152907074845737,0,0,0,0,-9854.105752757205,-94361654.88706897,0,buy,145.8942472427953,7989.3813699928905,3.347307717608704,0.01875094885563642,142.5469395251866,4374.534516336995,4373000.825491762,10009.568541151015
12239,7551.703299158524,0.007500379542254568,56.58400029325074,0.05664064093418492,0,0,0,-0.4277095278831329,-9855.107730587863,-94371509.99479955,0.2116471053328013,sell,144.89226941213678,7927.2576439914665,59.93130801085944,0.01125056931338185,84.96096140127736,4374.591156977929,4373057.466132696,10009.568541151015
12240,7495.091994835203,0.0007995274096882643,5.998524618806921,0.005993130801085944,True,0,0,0,-9856.750633121876,-94381365.74543267,0,buy,144.24936687812524,7734.984593505571,53.93278339205252,0.012050096723070114,90.31658348607272,4374.597150108731,4373063.4586641835,10009.568541151015
12241,7489.01,0,0,0,0,0,0,0.07977164030672283,-9855.823921747908,-94391221.56935443,0,hold,144.17607825209183,7750.675515525007,53.93278339205252,0.012050096723070114,90.24329486003931,4374.597150108731,4373063.4586641835,10009.568541151015
12242,7482.01,0,0,0,0,0,0,-0.0843506770614908,-9855.90827242497,-94401077.47762686,0,hold,144.09172757503035,7734.083906138894,53.93278339205252,0.012050096723070114,90.15894418297782,4374.597150108731,4373063.4586641835,10009.568541151015
12243,7520.07,0,0,0,0,0,0,0.4586266812800424,-9855.449645743689,-94410932.9272726,0,hold,144.55035425631038,7824.294856601089,53.93278339205252,0.012050096723070114,90.61757086425787,4374.597150108731,4373063.4586641835,10009.568541151015
12244,7523.0,0,0,0,0,0,0,0.03530678339859894,-9855.41433896029,-94420788.34161156,0,hold,144.58566103970898,7831.239630244134,53.93278339205252,0.012050096723070114,90.65287764765647,4374.597150108731,4373063.4586641835,10009.568541151015
12245,7541.85,0,0,0,0,0,0,0.22714432322987604,-9855.187194637061,-94430643.5288062,0,hold,144.81280536293886,7875.918464091017,53.93278339205252,0.012050096723070114,90.88002197088635,4374.597150108731,4373063.4586641835,10009.568541151015
12246,7495.59,0,0,0,0,0,0,-0.5574374744092261,-9855.744632111471,-94440499.2734383,0,hold,144.25536788852963,7766.271628347949,53.93278339205252,0.012050096723070114,90.32258449647712,4374.597150108731,4373063.4586641835,10009.568541151015
12247,7520.116604740869,0.009640077378456091,72.42201145874976,0.07249450596471448,0,0,0,0.05910959188319533,-9855.52157865802,-94450354.79501696,-0.023632061797286497,sell,144.4784213419809,7850.414790234652,126.35479485080228,0.0024100193446140224,18.123626491178616,4374.669644614695,4373135.953170149,10009.568541151015
12248,7577.060022846753,0.016659289972013,126.35479485080229,0.12635479485080228,0,0,0,0,-9855.510698713686,-94460210.30571568,0,buy,144.48930128631372,7939.511732638064,-1.4210854715202004e-14,0.019069309316627023,144.48930128631375,4374.795999409546,4373262.181610204,10009.568541151015
12249,7555.89,0,0,0,0,0,0,-0.24389646615965893,-9855.914396427592,-94470066.22011212,0,hold,144.08560357240896,7909.196492059731,-1.4210854715202004e-14,0.019069309316627023,144.08560357240896,4374.795999409546,4373262.181610204,10009.568541151015
12250,7578.06,0,0,0,0,0,0,0.4227665875496225,-9855.491629840042,-94479921.71174195,0,hold,144.5083701599586,7961.744489215453,-1.4210854715202004e-14,0.019069309316627023,144.5083701599586,4374.795999409546,4373262.181610204,10009.568541151015
12251,7533.63,0,0,0,0,0,0,-0.8472494129377441,-9856.338879252979,-94489778.05062121,0,hold,143.66112074702085,7856.4351742119,-1.4210854715202004e-14,0.019069309316627023,143.66112074702085,4374.795999409546,4373262.181610204,10009.568541151015
12252,7494.03,0,0,0,0,0,0,-0.755144648938437,-9857.094023901918,-94499635.14464511,0,hold,142.90597609808236,7762.574069684757,-1.4210854715202004e-14,0.019069309316627023,142.9059760980824,4374.795999409546,4373262.181610204,10009.568541151015
12253,7516.5954917602,0,0,0,True,0,0,0,-9857.66371555966,-94509491.80836067,0,buy,143.33628444033945,7789.642095283241,-1.4198064945958314e-15,0.019069309316627023,143.33628444033945,4374.795999409546,4373262.181610204,10009.568541151015
12254,7478.3,0,0,0,0,0,0,-0.5177317479464167,-9857.393984137469,-94519349.2023448,0,hold,142.60601586253188,7725.290353164255,-1.4198064945958314e-15,0.019069309316627023,142.60601586253188,4374.795999409546,4373262.181610204,10009.568541151015
12255,7511.21204743291,0,0,0,True,0,0,0,-9857.766374124727,-94529205.96871893,0,buy,143.23362587527353,7771.415027257644,-1.1356180266375298e-15,0.019069309316627023,143.23362587527353,4374.795999409546,4373262.181610204,10009.568541151015
12256,7503.12,0,0,0,0,0,0,0.10221149793711459,-9856.92068388023,-94539062.8894028,0,hold,143.07931611977054,7784.119459587579,-1.1356180266375298e-15,0.019069309316627023,143.07931611977054,4374.795999409546,4373262.181610204,10009.568541151015
12257,7503.82857099088,0.009534654658313511,71.47486762554462,0.07154641403958421,0,0,0,0.00675597969893702,-9856.97871833487,-94548919.86812115,-0.7582352399249146,sell,143.0212816651288,7812.088172552736,71.47486762554462,0.009534654658313511,71.5464140395842,4374.867545823586,4373333.728024244,10009.568541151015
12258,7492.178406149448,0.0,0.0,0.0,True,0,0,-0.21683324374463867,-9858.089798633348,-94558776.95791978,0.0,sell,142.91020136665335,7790.187248163071,71.47486762554462,0.009534654658313511,71.43533374110874,4374.867545823586,4373333.728024244,10009.568541151015
12259,7501.557922366546,0.006674258260819458,50.0172675974382,0.050067334932370575,0,0,0,-0.011790776012922506,-9857.050435520287,-94568634.00835529,-0.5459044083904772,sell,142.94956447971308,7814.576913960653,121.49213522298282,0.0028603963974940536,21.457429256730247,4374.917613158518,4373383.795359177,10009.568541151015
12260,7534.570042158108,0.0048359370303614965,36.473153915291675,0.03644764056689485,0,0,0,0,-9856.992455412328,-94578491.0008107,0,buy,143.0075445876716,7827.873903768665,85.01898130769115,0.00769633342785555,57.98856327998045,4374.954060799085,4373420.232065451,10009.568541151015
12261,7510.479348328058,0.006926700085069995,51.97081510303942,0.0520228379409804,0,0,0,-0.008543431653374551,-9857.229888262495,-94588348.23069896,-0.35796119439986285,sell,142.77011173750617,7834.771272813461,136.98979641073058,0.0007696333427855548,5.7803153267755985,4375.006083637026,4373472.254903392,10009.568541151015
12262,7495.32,0,0,0,0,0,0,-0.022450204609054687,-9857.241555402423,-94598205.47225437,0,hold,142.758444597578,7765.631666271627,136.98979641073058,0.0007696333427855548,5.768648186847424,4375.006083637026,4373472.254903392,10009.568541151015
12263,7473.8605291594195,0.00023089000283566641,1.7239140390922225,0.0017256396787709936,True,0,0,-0.011561146994211442,-9858.259796966378,-94608062.73205133,-0.020378504155752042,sell,142.74020303362178,7742.450817729317,138.7137104498228,0.0005387433399498883,4.026492583798985,4375.007809276704,4373473.9805430705,10009.568541151015
12264,7505.0,0,0,0,0,0,0,0.010483945395424845,-9857.243020783853,-94617919.97507212,0,hold,142.7569792161467,7788.575491822707,138.7137104498228,0.0005387433399498883,4.043268766323911,4375.007809276704,4373473.9805430705,10009.568541151015
12265,7481.199502800417,0.01852309869393278,138.7137104498228,0.1387137104498228,0,0,0,0,-9857.394556853656,-94627777.36962897,0,buy,142.6054431463431,7708.817255273763,0.0,0.01906184203388267,142.6054431463431,4375.146522987155,4373612.55553981,10009.568541151015
12266,7472.209291868986,0.0,0.0,0.0,True,0,0,0.016379685867602644,-9858.565926834282,-94637634.9355558,0.0,sell,142.43407316571688,7731.168523346765,0.0,0.01906184203388267,142.43407316571688,4375.146522987155,4373612.55553981,10009.568541151015
12267,7528.696382073629,0,0,0,True,0,0,0,-9857.489178843849,-94647491.42473465,0,buy,143.51082115615148,7820.383977245794,0.0,0.01906184203388267,143.51082115615148,4375.146522987155,4373612.55553981,10009.568541151015
12268,7563.45,0,0,0,0,0,0,0.8583547467857318,-9855.82671086883,-94657347.25144552,0,hold,144.17328913116987,7927.115430196729,0.0,0.01906184203388267,144.17328913116987,4375.146522987155,4373612.55553981,10009.568541151015
12269,7589.02281688517,0,0,0,True,0,0,0,-9856.339245873003,-94667202.59069139,0,buy,144.6607541269964,7962.526665086512,0.0,0.01906184203388267,144.6607541269964,4375.146522987155,4373612.55553981,10009.568541151015
12270,7572.920890988847,0,0,0,True,0,0,0,-9856.64617824088,-94677058.23686963,0,buy,144.3538217591194,7922.446077269495,0.0,0.01906184203388267,144.3538217591194,4375.146522987155,4373612.55553981,10009.568541151015
12271,7550.52,0,0,0,0,0,0,-0.20891778869133742,-9856.073180486328,-94686914.31005011,0,hold,143.92681951367177,7896.468357430673,0.0,0.01906184203388267,143.92681951367177,4375.146522987155,4373612.55553981,10009.568541151015
12272,7575.1747893813545,0,0,0,True,0,0,0,-9856.603214785762,-94696769.9132649,0,buy,144.3967852142378,7920.265465750177,0.0,0.01906184203388267,144.3967852142378,4375.146522987155,4373612.55553981,10009.568541151015
12273,7548.706365274545,0.009530921016941335,71.87417802336647,0.07194612414751399,0,0,0,-0.11297605633199209,-9856.17969782912,-94706626.09296273,0.482314831332431,sell,143.82030217088044,7926.925811803743,71.87417802336647,0.009530921016941335,71.94612414751398,4375.2184691113025,4373684.501663958,10009.568541151015
12274,7546.874545898869,0.0038079566800908043,28.7669210120722,0.02874967120934659,0,0,0,0,-9856.225906426116,-94716482.31886916,0,buy,143.77409357388424,7854.87082246978,43.107257011294266,0.01333887769703214,100.66683656258998,4375.2472187825115,4373713.239835299,10009.568541151015
12275,7551.56,0,0,0,0,0,0,0.2479697363878294,-9856.163407726906,-94726338.48227689,0,hold,143.8365922730943,7898.933396539465,43.107257011294266,0.01333887769703214,100.72933526180003,4375.2472187825115,4373713.239835299,10009.568541151015
12276,7605.880002599218,0.005096269520257929,38.80041096329585,0.03879653131016484,0,0,0,0,-9855.477636387042,-94736193.95991327,0,buy,144.52236361295755,8001.80137473335,4.3068460479984125,0.018435147217290067,140.21551756495913,4375.286015313822,4373752.00144973,10009.568541151015
12277,7590.747736881106,0.0002835486551647104,2.154499735511206,0.0021534230239992065,True,0,0,0,-9856.758755356312,-94746049.71866862,0,buy,144.241244643689,7959.51647309789,2.1523463124872064,0.018718695872454776,142.0888983312018,4375.288168736845,4373754.153796042,10009.568541151015
12278,7528.84,0,0,0,0,0,0,-0.9037386367221117,-9856.91758745514,-94755906.63625608,0,hold,143.0824125448596,7845.081772931975,2.1523463124872064,0.018718695872454776,140.9300662323724,4375.288168736845,4373754.153796042,10009.568541151015
12279,7563.033466894298,0,0,0,True,0,0,0,-9857.277530347521,-94765762.91378643,0,buy,143.72246965247882,7890.49537805167,2.1523463124872064,0.018718695872454776,141.57012333999162,4375.288168736845,4373754.153796042,10009.568541151015
12280,7539.57,0,0,0,0,0,0,-0.1577986062047992,-9856.71673584843,-94775619.63052228,0,hold,143.28326415157105,7870.514339890968,2.1523463124872064,0.018718695872454776,141.13091783908385,4375.288168736845,4373754.153796042,10009.568541151015
12281,7543.891600277661,0.00014258357975688456,1.0767112428217251,0.0010761731562436033,True,0,0,0,-9857.636917300306,-94785476.26743957,0,buy,143.36308269969467,7846.977956861814,1.0756350696654813,0.01886127945221166,142.2874476300292,4375.289244910002,4373755.229431112,10009.568541151015
12282,7555.403228889487,2.8467572413328797e-05,0.21529911554424275,0.00021512701393309628,True,0,0,0,-9857.420008383122,-94795332.68744795,0,buy,143.57999161687846,7878.193884806828,0.8603359541212385,0.018889747024624988,142.71965566275722,4375.2894600370155,4373755.444515101,10009.568541151015
12283,7534.275462750496,0.013222822917237491,99.52476586338373,0.09962439025363737,0,0,0,-0.048364574884610545,-9856.918730930936,-94805189.60617888,-0.15922781951172738,sell,143.08126906906386,7882.649917041952,100.38510181750497,0.005666924107387497,42.696167251558876,4375.389084427269,4373855.0689053545,10009.568541151015
12284,7538.037113351373,0.009315473181737,70.29065214363516,0.07026957127225347,0,0,0,0,-9856.967683513734,-94815046.57386239,0,buy,143.03231648626527,7831.524057833609,30.094449673869818,0.014982397289124497,112.93786681239546,4375.459353998542,4373925.289287927,10009.568541151015
