trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9590,9380.97,0,0,0,0,0,0,-0.04990469532686059,-9708.649222357748,-66123033.07782635,0,hold,291.35077764225287,3321.9866737103985,255.53176848231675,0.003818262840616278,35.81900915993609,4370.408218920916,4368874.190759137,11671.05328135561
9591,9327.865135314127,0.0022909577043697667,21.348374752572965,0.021369744497070034,0,0,0,-0.0811073325944092,-9708.87336043373,-66132741.95118678,-0.2132657666887532,sell,291.1266395662697,3272.453321063602,276.8801432348897,0.0015273051362465115,14.246496331380028,4370.429588665413,4368895.560503635,11671.05328135561
9592,9386.76,0,0,0,0,0,0,0.06211549989114574,-9708.783410004397,-66142450.73459679,0,hold,291.21658999560304,3330.2090966411597,276.8801432348897,0.0015273051362465115,14.336446760713304,4370.429588665413,4368895.560503635,11671.05328135561
9593,9342.1,0,0,0,0,0,0,-0.06820944738476899,-9708.851619451782,-66152159.58621624,0,hold,291.14838054821826,3266.7870917900727,276.8801432348897,0.0015273051362465115,14.268237313328536,4370.429588665413,4368895.560503635,11671.05328135561
9594,9325.677078754652,0.0013745746226218605,12.806020212171287,0.01281883905122251,0,0,0,-0.0025082811970192453,-9708.889521102803,-66161868.47573734,-0.13096409938574816,sell,291.11047889719686,3267.198922990403,289.686163447061,0.00015273051362465107,1.4243154501358335,4370.4424075044635,4368908.379342685,11671.05328135561
9595,9239.355812314252,0.00015273051362465107,1.4097204272168853,0.001411131558775661,True,0,0,103.03418768574738,-9709.904116125723,-66171577.379853465,-0.027722274067228936,sell,291.0958838742779,3138.66498525928,291.0958838742779,0.0,0.0,4370.443818636022,4368909.790474244,11671.05328135561
9596,9280.67828117245,0.012541300827592876,116.50821656184098,0.11643835354971117,0,0,0,0,-9709.020554479272,-66181286.40040795,0,buy,290.9794455207282,3158.802110847915,174.5876673124369,0.012541300827592876,116.39177820829127,4370.560256989572,4369026.182252453,11671.05328135561
9597,9150.691382324185,0.008778910579315014,80.25276828294818,0.08033310138433251,0,0,0,-0.4340617621007822,-9710.731092382757,-66190997.13150033,-1.3029833103405082,sell,289.2689076172419,3013.851729407019,254.8404355953851,0.0037623902482778627,34.42847202185679,4370.640590090956,4369106.515353837,11671.05328135561
9598,9199.104683599588,0.008308329741661923,76.50564717009055,0.07645213067861552,0,0,0,0,-9710.62539478083,-66200707.75689512,0,buy,289.37460521916876,3048.5733599177474,178.33478842529453,0.012070719989939785,111.03981679387425,4370.717042221634,4369182.944548876,11671.05328135561
9599,9040.91,0,0,0,0,0,0,-1.7807933201158244,-9712.534918510459,-66210420.29181363,0,hold,287.46508148954103,2839.06488755588,178.33478842529453,0.012070719989939785,109.1302930642465,4370.717042221634,4369182.944548876,11671.05328135561
9600,9053.0,0,0,0,0,0,0,0.14593500467837375,-9712.38898350578,-66220132.68079713,0,hold,287.6110164942194,2856.233988286951,178.33478842529453,0.012070719989939785,109.27622806892488,4370.717042221634,4369182.944548876,11671.05328135561
9601,9113.64351464583,0.006035359994969893,54.94911535723354,0.05500411947671025,0,0,0,0.36600544224781184,-9711.711976740762,-66229844.392773874,-0.7799407120878854,sell,288.2880232592383,2956.067551677712,233.28390378252806,0.006035359994969893,55.00411947671025,4370.772046341111,4369237.948668352,11671.05328135561
9602,9152.69932425347,0.015283617991631644,140.02633040642465,0.13997034226951685,0,0,0,0,-9711.616231212154,-66239556.009005085,0,buy,288.3837687878459,2980.0673699039435,93.25757337610341,0.021318977986601536,195.1261954117425,4370.91201668338,4369377.8350284165,11671.05328135561
9603,9147.7,0,0,0,0,0,0,0.15989233489951152,-9711.722811695861,-66249267.73181678,0,hold,288.2771883041383,2990.718176809074,93.25757337610341,0.021318977986601536,195.01961492803488,4370.91201668338,4369377.8350284165,11671.05328135561
9604,9106.539703949991,0.0010239701428888415,9.334150519214191,0.009325757337610341,True,0,0,0,-9713.609632898611,-66258980.341449685,0,buy,287.39036710138856,2910.1128701510424,83.92342285688922,0.022342948129490378,203.46694424449933,4370.921342440718,4369387.159853178,11671.05328135561
9605,9103.471932338725,0.004468589625898076,40.63900055626664,0.04067968023650314,0,0,0,0.22400025136512902,-9712.718855640831,-66268693.06030533,-0.37890684272542074,sell,287.2811443591684,2948.1007481126762,124.56242341315586,0.017874358503592303,162.71872094601255,4370.962022120954,4369427.839533415,11671.05328135561
9606,9099.44,0,0,0,0,0,0,-0.32620704269055956,-9712.790923844916,-66278405.85122917,0,hold,287.20907615508384,2922.1837846435246,124.56242341315586,0.017874358503592303,162.64665274192797,4370.962022120954,4369427.839533415,11671.05328135561
9607,9201.871960202949,0.012172010868363062,112.11739168994745,0.11210618107184026,0,0,0,0,-9711.072124447095,-66288116.92335361,0,buy,288.92787555290516,3048.090523338047,12.445031723208402,0.030046369371955366,276.4828438296968,4371.074128302026,4369539.844818924,11671.05328135561
9608,9187.860157070612,0.0030046369371955367,27.578577817719825,0.02760618400172155,0,0,0,-0.006485768322880173,-9711.520734443578,-66297828.44408806,-0.0403243108717426,sell,288.47926555642215,3068.1566435473123,40.02360954092823,0.027041732434759828,248.4556560154939,4371.101734486027,4369567.451002926,11671.05328135561
9609,9298.0,0,0,0,0,0,0,2.5897867152769605,-9708.542362280676,-66307536.98645034,0,hold,291.45763771932513,3204.1603471879007,40.02360954092823,0.027041732434759828,251.4340281783969,4371.101734486027,4369567.451002926,11671.05328135561
9610,9362.92,0,0,0,0,0,0,1.75554926966461,-9706.786813011011,-66317243.77326335,0,hold,293.2131869889897,3296.353731758716,40.02360954092823,0.027041732434759828,253.1895774480615,4371.101734486027,4369567.451002926,11671.05328135561
9611,9346.21772895406,0.003850630330557769,36.024850711694086,0.036021248586835405,0,0,0,0,-9707.274492604274,-66326951.04775596,0,buy,292.72550739572574,3255.610845077621,3.9987588292341414,0.030892362765317597,288.7267485664916,4371.137755734614,4369603.439832388,11671.05328135561
9612,9418.47,0,0,0,0,0,0,2.6023726393503477,-9705.042449236505,-66336656.09020519,0,hold,294.95755076349496,3375.2407082360533,3.9987588292341414,0.030892362765317597,290.95879193426083,4371.137755734614,4369603.439832388,11671.05328135561
9613,9418.57,0,0,0,0,0,0,0.003089236276542998,-9705.039360000228,-66346361.129565194,0,hold,294.9606399997715,3375.3827189947897,3.9987588292341414,0.030892362765317597,290.96188117053737,4371.137755734614,4369603.439832388,11671.05328135561
9614,9465.347552201612,0.02780312648878584,262.90308899892665,0.26316625525418086,0,0,0,0.14450691118857997,-9703.857457143597,-66356064.98702234,6.767616116810245,sell,296.1425428564031,3458.842441903398,266.9018478281608,0.003089236276531758,29.2406950282423,4371.400921989868,4369866.606087643,11671.05328135561
9615,9434.63,0,0,0,0,0,0,-0.13194128137067432,-9703.952350920184,-66365768.93937326,0,hold,296.0476490798156,3398.1896468476425,266.9018478281608,0.003089236276531758,29.145801251654817,4371.400921989868,4369866.606087643,11671.05328135561
9616,9434.030801305158,0.008484870875243444,80.12660373649216,0.08007055434844822,0,0,0,0,-9704.034272540877,-66375472.97364581,0,buy,295.9657274591222,3375.496327601777,186.77524409166864,0.011574107151775202,109.19048336745357,4371.480992544217,4369946.652620825,11671.05328135561
9617,9409.31312934498,0.006944464291065121,65.27729639115623,0.06534263903018642,0,0,0,-0.04322637656938256,-9704.385700163717,-66385177.35934597,0.12563595711985442,sell,295.6142998362825,3385.962520520554,252.05254048282487,0.004629642860710081,43.561759353457624,4371.546335183247,4370011.995259855,11671.05328135561
9618,9402.96464773564,0.008039281253110722,75.66869317834885,0.07561576214484746,0,0,0,0,-9704.490707128421,-66394881.8500531,0,buy,295.5092928715786,3333.546349471435,176.38384730447603,0.012668924113820803,119.12544556710259,4371.621950945391,4370087.5883372715,11671.05328135561
9619,9392.838209482285,0.010135139291056644,95.10252586787057,0.09519772359146204,0,0,0,0.009446480602296626,-9704.714195929788,-66404586.56424903,-0.17998090629457408,sell,295.28580407021207,3362.175718432427,271.4863731723466,0.0025337848227641596,23.7994308978655,4371.717148668983,4370182.786060863,11671.05328135561
9620,9468.551377295149,0.01146438426785413,108.65970599850002,0.10859454926893863,0,0,0,0,-9704.630949603568,-66414291.19519863,0,buy,295.3690503964308,3432.116017109456,162.82666717384657,0.01399816909061829,132.5423832225842,4371.825743218252,4370291.337172313,11671.05328135561
9621,9562.51,0,0,0,0,0,0,1.455669603733393,-9703.315700915426,-66423994.51089955,0,hold,296.6842990845749,3579.7930051180665,162.82666717384657,0.01399816909061829,133.85763191072832,4371.825743218252,4370291.337172313,11671.05328135561
9622,9560.148926331663,0.015314835781771768,146.55865485650756,0.14654400045646193,0,0,0,0,-9703.495295624327,-66433698.00619517,0,buy,296.50470437567367,3554.9269212635536,16.268012317339014,0.02931300487239006,280.23669205833465,4371.9722872187085,4370437.749283168,11671.05328135561
9623,9521.996383300273,0.0,0.0,0.0,True,0,0,-0.6743051284016907,-9705.6136613041,-66443402.61985648,0.0,sell,295.38633869590046,3547.542361809328,16.268012317339014,0.02931300487239006,279.11832637856145,4371.9722872187085,4370437.749283168,11671.05328135561
9624,9471.52,0,0,0,0,0,0,-2.0014919726867593,-9706.093275773721,-66453108.71313225,0,hold,293.9067242262789,3450.577415745016,16.268012317339014,0.02931300487239006,277.6387119089399,4371.9722872187085,4370437.749283168,11671.05328135561
9625,9490.294886614198,0.01465650243619503,138.95543559574435,0.13909453012587022,0,0,0,0.27517417140026945,-9705.682021961047,-66462814.39515421,-0.5640581785301038,sell,294.3179780389536,3496.830319865032,155.22344791308336,0.01465650243619503,139.09453012587022,4372.111381748834,4370576.843813295,11671.05328135561
9626,9507.486570375268,0.006527965404332674,62.126632792732494,0.06208937916523335,0,0,0,0,-9705.492141385284,-66472519.8872956,0,buy,294.5078586147148,3478.425725532963,93.09681512035087,0.021184467840527705,201.4110434943639,4372.173471128,4370638.9083567085,11671.05328135561
9627,9497.743448998985,0.021184467840527705,201.00343601224878,0.20120464065290167,0,0,0,-6.613448998985405,-9705.8997488674,-66482225.787044466,-0.6426905547581612,sell,294.1002511325996,3501.885902876,294.1002511325996,0.0,0.0,4372.374675768652,4370840.112997361,11671.05328135561
9628,9532.8,0,0,0,0,0,0,-25.149999999999636,-9705.8997488674,-66491931.686793335,0,hold,294.1002511325996,3537.6016086978725,294.1002511325996,0.0,0.0,4372.374675768652,4370840.112997361,11671.05328135561
9629,9520.99804175219,0.024691946759616168,235.32725694626095,0.23528020090607973,0,0,0,0,-9706.135029068306,-66501637.821822405,0,buy,293.8649709316935,3505.137949251035,58.77299418633868,0.024691946759616168,235.09197674535486,4372.6099559695585,4371075.2049741065,11671.05328135561
9630,9582.089537704966,0.0030652817142906475,29.401190341715925,0.02938649709316934,0,0,0,0,-9704.65594759987,-66511342.47777001,0,buy,295.34405240013166,3583.329073010569,29.371803844622754,0.027757228473906815,265.9722485555089,4372.639342466652,4371104.576777951,11671.05328135561
9631,9525.475422239453,0.0,0.0,0.0,True,0,0,-1.0970927352341961,-9707.227398537692,-66521048.705168545,0.0,sell,293.77260146230725,3543.8926853098365,29.371803844622754,0.027757228473906815,264.4007976176845,4372.639342466652,4371104.576777951,11671.05328135561
9632,9422.912547954473,0.0,0.0,0.0,True,0,0,-3.1731356349825734,-9710.074259672161,-66530757.779428214,0.0,sell,290.92574032783847,3403.3446373897277,29.371803844622754,0.027757228473906815,261.5539364832157,4372.639342466652,4371104.576777951,11671.05328135561
9633,9436.04523306001,0.008327168542172044,78.49696348822253,0.07857553902724979,0,0,0,-0.043033054378850404,-9708.78830827024,-66540466.567736484,-0.9215706981705267,sell,291.21169172976147,3423.7373823440867,107.8687673328453,0.019430059931734772,183.34292439691617,4372.717918005679,4371183.152316978,11671.05328135561
9634,9475.880152438678,0.0019430059931734773,18.393280234855172,0.018411691926781954,0,0,0,0.4067515403143084,-9708.032725091261,-66550174.60046157,-0.13771107530320492,sell,291.96727490873803,3475.2304834614242,126.26204756770046,0.017487053938561294,165.70522734103758,4372.736329697606,4371201.564008905,11671.05328135561
9635,9470.98,0,0,0,0,0,0,-0.3130182655002408,-9708.118414321265,-66559882.71887589,0,hold,291.8815856787357,3449.8105576478447,126.26204756770046,0.017487053938561294,165.61953811103524,4372.736329697606,4371201.564008905,11671.05328135561
9636,9495.42,0,0,0,0,0,0,0.4273835982584469,-9707.691030723006,-66569590.40990662,0,hold,292.30896927699416,3484.5179870826996,126.26204756770046,0.017487053938561294,166.04692170929368,4372.736329697606,4371201.564008905,11671.05328135561
9637,9495.412952398532,0.015738348544705166,149.29267650213527,0.14944211862075601,0,0,0,-1.2324178700844408e-05,-9707.840596083413,-66579298.2505027,-0.8083531101476069,sell,292.15940391658637,3501.701288889646,275.55472406983574,0.001748705393856128,16.604679846750653,4372.885771816227,4371351.006127525,11671.05328135561
9638,9477.76958177111,0.0012240937756992894,11.590077073805514,0.011601678752558072,0,0,0,-0.015607415047900869,-9707.883050819548,-66589006.13355352,-0.08444745159425793,sell,292.11694918045185,3482.5866407639023,287.14480114364125,0.0005246116181568386,4.972148036810605,4372.89737349498,4371362.607806277,11671.05328135561
9639,9504.0,0,0,0,0,0,0,0.005214639484479242,-9707.869290037395,-66598714.00284356,0,hold,292.1307099626038,3496.702510182169,287.14480114364125,0.0005246116181568386,4.985908818962594,4372.89737349498,4371362.607806277,11671.05328135561
9640,9541.231394288625,0.024056860037958917,229.76178408309596,0.229715840914913,0,0,0,0,-9708.079473856307,-66608422.08231741,0,buy,291.92052614369294,3523.4147339002375,57.383017060545285,0.024581471656115756,234.53750908314765,4373.127089335894,4371592.13987452,11671.05328135561
9641,9543.704026160793,0.00480627735225039,45.91559493116592,0.04590641364843623,0,0,0,0,-9708.064599339674,-66618130.146916755,0,buy,291.9354006603262,3527.362632993074,11.467422129379365,0.029387749008366146,280.4679785309468,4373.172995749543,4371638.009563037,11671.05328135561
9642,9477.42,0,0,0,0,0,0,-1.4156078697329995,-9710.012537663752,-66627840.15945442,0,hold,289.9874623362488,3458.9560505103855,11.467422129379365,0.029387749008366146,278.52004020686945,4373.172995749543,4371638.009563037,11671.05328135561
9643,9456.77,0,0,0,0,0,0,-0.6068570170227502,-9710.619394680774,-66637550.7788491,0,hold,289.3806053192261,3429.630828831592,11.467422129379365,0.029387749008366146,277.91318318984673,4373.172995749543,4371638.009563037,11671.05328135561
9644,9459.177023003245,0.0001212185305263051,1.1477742809295806,0.0011467422129379367,True,0,0,0,-9711.54980443511,-66647261.32865354,0,buy,289.4501955648899,3413.754026005008,10.319647848449785,0.029508967538892452,279.1305477164401,4373.174142491755,4371639.156190576,11671.05328135561
9645,9474.860461060995,0.0006531044611449074,6.1942654245535,0.0061917887090698715,True,0,0,0,-9711.093194159275,-66656971.42184769,0,buy,289.90680584072516,3434.7432161460547,4.125382423896285,0.03016207200003736,285.7814234168289,4373.180334280464,4371645.344264212,11671.05328135561
9646,9466.82,0,0,0,0,0,0,0.19454536440020806,-9710.33571112471,-66666681.757558815,0,hold,289.66428887528997,3443.9029100844655,4.125382423896285,0.03016207200003736,285.5389064513937,4373.180334280464,4371645.344264212,11671.05328135561
9647,9436.428301739414,0.009048621600011207,85.30128228911825,0.08538666895807633,0,0,0,-0.6416736137974448,-9711.337774384807,-66676393.0953332,-1.1055536229280705,sell,288.6622256151927,3415.4865572615763,89.42666471301453,0.021113450400026153,199.23556090217815,4373.265720949422,4371730.73093317,11671.05328135561
9648,9465.86324464798,0.010556725200013077,99.82858853759824,0.09992851705465289,0,0,0,0.2011398679173558,-9710.816229694734,-66686103.9115629,-0.9793866931224784,sell,289.1837703052657,3467.5050981862387,189.25525325061278,0.010556725200013077,99.92851705465289,4373.3656494664765,4371830.659450225,11671.05328135561
9649,9513.0,0,0,0,0,0,0,0.3120567969123812,-9710.318619921663,-66695814.23018282,0,hold,289.68138007833716,3509.483478468328,189.25525325061278,0.010556725200013077,100.4261268277244,4373.3656494664765,4371830.659450225,11671.05328135561
9650,9496.18,0,0,0,0,0,0,-0.17756411786421689,-9710.496184039526,-66705524.726366855,0,hold,289.50381596047293,3485.5972688490874,189.25525325061278,0.010556725200013077,100.24856270986018,4373.3656494664765,4371830.659450225,11671.05328135561
9651,9468.894628671796,0.003167017560003923,29.958167407267574,0.029988155562830403,0,0,0,-0.2016309169645146,-9710.814216362181,-66715235.540583216,-0.28422516194864045,sell,289.18578363781796,3468.12994552467,219.21342065788036,0.007389707640009154,69.97236297993761,4373.395637622039,4371860.647605787,11671.05328135561
9652,9483.26,0,0,0,0,0,0,-0.004581618736798148,-9710.708060467927,-66724946.24864368,0,hold,289.29193953207357,3467.249478820515,219.21342065788036,0.007389707640009154,70.07851887419321,4373.395637622039,4371860.647605787,11671.05328135561
9653,9478.61,0,0,0,0,0,0,-0.03436214052603988,-9710.742422608453,-66734656.99106629,0,hold,289.25757739154756,3460.6459785393326,219.21342065788036,0.007389707640009154,70.04415673366717,4373.395637622039,4371860.647605787,11671.05328135561
9654,9483.566409942567,0.002216912292002746,21.003210711279802,0.021024234946226027,0,0,0,0.025638494293718613,-9710.726820422979,-66744367.717886716,-0.16646408717154415,sell,289.27317957702087,3489.956999142254,240.21663136916015,0.0051727953480064075,49.056548207860736,4373.416661856985,4371881.671840733,11671.05328135561
9655,9454.750246483542,0.0025404437287527178,24.043282633739242,0.02402166313691602,0,0,0,0,-9710.899902202404,-66754078.61778892,0,buy,289.1000977975957,3410.7575989956986,216.17334873542092,0.007713239076759125,72.92674906217482,4373.440683520123,4371905.691101704,11671.05328135561
9656,9393.774027753543,0.006941915169083213,65.14557163578402,0.06521078241820223,0,0,0,-0.038339404747967244,-9711.435437137883,-66763790.05322605,-0.9496998113291397,sell,288.5645628621163,3364.561499179177,281.31892037120497,0.0007713239076759127,7.245642490911361,4373.505894302541,4371970.901884122,11671.05328135561
9657,9399.24,0,0,0,0,0,0,-0.009032202958885667,-9711.431221102812,-66773501.48444716,0,hold,288.56877889718874,3347.9320393312973,281.31892037120497,0.0007713239076759127,7.249858525983745,4373.505894302541,4371970.901884122,11671.05328135561
9658,9368.4,0,0,0,0,0,0,-0.02378762931272526,-9711.455008732124,-66783212.93945589,0,hold,288.544991267876,3304.135921337398,281.31892037120497,0.0007713239076759127,7.22607089667102,4373.505894302541,4371970.901884122,11671.05328135561
9659,9402.27,0,0,0,0,0,0,0.02612474075298378,-9711.428883991372,-66792924.36833988,0,hold,288.57111600862896,3352.2349653209712,281.31892037120497,0.0007713239076759127,7.252195637424004,4373.505894302541,4371970.901884122,11671.05328135561
9660,9401.93,0,0,0,0,0,0,-0.0002622501286099226,-9711.4291462415,-66802635.79748613,0,hold,288.57085375850033,3351.752128741273,281.31892037120497,0.0007713239076759127,7.251933387295394,4373.505894302541,4371970.901884122,11671.05328135561
9661,9300.83,0,0,0,0,0,0,-0.07798084706603506,-9711.507127088566,-66812347.30461322,0,hold,288.49287291143435,3208.1792516601035,281.31892037120497,0.0007713239076759127,7.173952540229359,4373.505894302541,4371970.901884122,11671.05328135561
9662,9363.483211983983,0.00038566195383795635,3.6075280910323833,0.003611139230262646,True,0,0,0.024162960147966567,-9712.4624123075,-66822058.76702552,-0.06443143380723138,sell,288.53758769250004,3319.813909101753,284.9264484622374,0.00038566195383795635,3.611139230262646,4373.509505441771,4371974.513023352,11671.05328135561
9663,9416.96,0,0,0,0,0,0,0.014470036507999589,-9711.44178834495,-66831770.20881387,0,hold,288.55821165505125,3373.096345779153,284.9264484622374,0.00038566195383795635,3.631763192813881,4373.509505441771,4371974.513023352,11671.05328135561
9664,9437.0,0,0,0,0,0,0,0.007728665554912982,-9711.434059679394,-66841481.64287355,0,hold,288.56594032060616,3401.555301829665,284.9264484622374,0.00038566195383795635,3.6394918583687943,4373.509505441771,4371974.513023352,11671.05328135561
9665,9465.14,0,0,0,0,0,0,0.010852527380999868,-9711.423207152013,-66851193.0660807,0,hold,288.5767928479872,3441.517129337717,284.9264484622374,0.00038566195383795635,3.650344385749794,4373.509505441771,4371974.513023352,11671.05328135561
9666,9452.439270194125,0.01205244359647722,114.03896173252588,0.11397057938489497,0,0,0,0,-9711.54207591967,-66860904.608156614,0,buy,288.4579240803302,3398.6724834273427,170.8874867297115,0.012438105550315177,117.57043735061869,4373.6234760211555,4372088.438014505,11671.05328135561
9667,9435.442227112906,0.0018109421251082383,17.104128546776828,0.01708874867297115,0,0,0,0,-9711.77057568423,-66870616.3787323,0,buy,288.22942431576973,3381.787404213741,153.78335818293468,0.014249047675423416,134.44606613283509,4373.640564769828,4372105.525054304,11671.05328135561
9668,9422.700472848748,0.008156179162584239,76.9301249310131,0.07689167909146734,0,0,0,0,-9712.0290252273,-66880328.40775753,0,buy,287.9709747726998,3365.995807842399,76.85323325192158,0.022405226838007657,211.1177415207782,4373.71745644892,4372182.378287556,11671.05328135561
9669,9431.28,0,0,0,0,0,0,0.43286898251034217,-9711.836798975313,-66890040.2445565,0,hold,288.1632010246865,3393.4322864300193,76.85323325192158,0.022405226838007657,211.30996777276488,4373.71745644892,4372182.378287556,11671.05328135561
9670,9424.767685091269,0,0,0,True,0,0,0,-9712.982708868085,-66899752.22726537,0,buy,288.0172911319157,3364.433689496316,76.85323325192158,0.022405226838007657,211.16405787999417,4373.71745644892,4372182.378287556,11671.05328135561
9671,9425.98,0,0,0,0,0,0,0.33876702979065293,-9711.955546677555,-66909464.18281205,0,hold,288.04445332244495,3385.9057162170593,76.85323325192158,0.022405226838007657,211.1912200705234,4373.71745644892,4372182.378287556,11671.05328135561
9672,9442.350320944919,0.002441029235428455,23.072109154559378,0.023055969975576473,0,0,0,0,-9711.611821893348,-66919175.79463394,0,buy,288.3881781066513,3392.992053077938,53.7811240973622,0.024846256073436112,234.60705400928913,4373.740512418895,4372205.42734074,11671.05328135561
9673,9427.798679780773,0.004969251214687223,46.80225094128588,0.0468491000413272,0,0,0,-0.06303634740620162,-9712.020224796042,-66928887.814858735,-0.1612058366570892,sell,287.9797752039569,3406.2984611714164,100.58337503864809,0.019877004858748888,187.3964001653088,4373.787361518936,4372252.276440782,11671.05328135561
9674,9447.559459842705,0.010635846441688593,100.58337503864809,0.10058337503864809,0,0,0,0,-9711.728023049778,-66938599.54288179,0,buy,288.2719769502219,3402.890202961775,0.0,0.03051285130043748,288.2719769502219,4373.887944893975,4372352.759232445,11671.05328135561
9675,9428.24096660962,0,0,0,True,0,0,0,-9713.317485361147,-66948311.86036715,0,buy,287.68251463885224,3365.271552972852,0.0,0.03051285130043748,287.68251463885224,4373.887944893975,4372352.759232445,11671.05328135561
9676,9464.682872315518,0,0,0,True,0,0,0,-9712.20553891124,-66958023.06590606,0,buy,288.7944610887609,3425.427310373032,0.0,0.03051285130043748,288.7944610887609,4373.887944893975,4372352.759232445,11671.05328135561
9677,9432.67,0,0,0,0,0,0,-0.6450416764912306,-9712.182342923903,-66967735.24824899,0,hold,287.8176570760976,3395.4062359764357,0.0,0.03051285130043748,287.8176570760976,4373.887944893975,4372352.759232445,11671.05328135561
9678,9440.019297281568,0,0,0,True,0,0,0,-9712.958094908787,-66977447.2063439,0,buy,288.0419050912128,3385.9341183688066,0.0,0.03051285130043748,288.0419050912128,4373.887944893975,4372352.759232445,11671.05328135561
9679,9388.311428557054,0.03051285130043748,286.1776864311774,0.28646415058175917,0,0,0,37.68857144294634,-9713.822313568822,-66987161.028657466,-2.259515719242529,sell,286.1776864311774,3353.2858449356117,286.1776864311774,0.0,0.0,4374.174409044557,4372639.223383026,11671.05328135561
9680,9420.20745872318,0.0,0.0,0.0,True,0,0,-17.197458723179807,-9714.822313568822,-66996874.850971036,0.0,sell,286.1776864311774,3393.744710099236,286.1776864311774,0.0,0.0,4374.174409044557,4372639.223383026,11671.05328135561
9681,9385.99,0,0,0,0,0,0,45.51000000000022,-9713.822313568822,-67006588.673284605,0,hold,286.1776864311774,3329.1156137989,286.1776864311774,0.0,0.0,4374.174409044557,4372639.223383026,11671.05328135561
9682,9400.93,0,0,0,0,0,0,-14.94000000000051,-9713.822313568822,-67016302.495598175,0,hold,286.1776864311774,3350.3320211539212,286.1776864311774,0.0,0.0,4374.174409044557,4372639.223383026,11671.05328135561
9683,9386.658120803118,0.0,0.0,0.0,True,0,0,14.271879196881855,-9714.822313568822,-67026016.317911744,0.0,sell,286.1776864311774,3356.1118590344395,286.1776864311774,0.0,0.0,4374.174409044557,4372639.223383026,11671.05328135561
9684,9396.75,0,0,0,0,0,0,8.25,-9713.822313568822,-67035730.14022531,0,hold,286.1776864311774,3344.3959714387947,286.1776864311774,0.0,0.0,4374.174409044557,4372639.223383026,11671.05328135561
9685,9410.78564463608,0.0030406501589549254,28.643524634896547,0.02861776864311774,0,0,0,0,-9713.850931337465,-67045443.99115665,0,buy,286.14906866253426,3346.15690484711,257.53416179628084,0.0030406501589549254,28.614906866253428,4374.2030268132,4372667.838289892,11671.05328135561
9686,9343.97,0,0,0,0,0,0,-0.1642559215867464,-9714.05409433795,-67055158.04525099,0,hold,285.9459056620509,3269.4426929784186,257.53416179628084,0.0030406501589549254,28.411743865770053,4374.2030268132,4372667.838289892,11671.05328135561
9687,9353.987179302789,0.0018243900953729551,17.04825624060345,0.017065321562165614,0,0,0,0.012183495135722599,-9714.040700921672,-67064872.08595191,-0.1378585403344772,sell,285.95929907832806,3308.225831188971,274.5824180368843,0.0012162600635819702,11.376881041443744,4374.220092134762,4372684.903611454,11671.05328135561
9688,9379.98,0,0,0,0,0,0,0.010581462553161813,-9714.009086891918,-67074586.0950388,0,hold,285.9909131080819,3320.5807671989205,274.5824180368843,0.0012162600635819702,11.408495071197608,4374.220092134762,4372684.903611454,11671.05328135561
9689,9396.948751359334,0,0,0,True,0,0,0,-9714.98844847731,-67084300.08348728,0,buy,286.0115515226891,3329.584249302725,274.5824180368843,0.0012162600635819702,11.429133485804819,4374.220092134762,4372684.903611454,11671.05328135561
9690,9371.79,0,0,0,0,0,0,-0.017672258723844612,-9714.019048061838,-67094014.102535345,0,hold,285.9809519381612,3308.9500860585194,274.5824180368843,0.0012162600635819702,11.398533901276874,4374.220092134762,4372684.903611454,11671.05328135561
9691,9333.02789696438,0.011763495752924657,109.89886699508259,0.10983296721475372,0,0,0,0,-9714.176025826957,-67103728.278561175,0,buy,285.8239741730437,3240.302085285981,164.6835510418017,0.012979755816506627,121.14042313124203,4374.329925101977,4372794.692645482,11671.05328135561
9692,9263.056709718196,0.0025959511633013256,24.02239639847778,0.0240464428413191,0,0,0,-0.6271121286505863,-9715.108281194443,-67113443.38684237,-0.24885897133045987,sell,284.8917188055559,3171.4836716029586,188.7059474402795,0.010383804653205302,96.1857713652764,4374.353971544819,4372818.739088323,11671.05328135561
9693,9264.007839393842,0.006230282791923181,57.65967123739088,0.0577173886260169,0,0,0,-0.04561464416178764,-9715.156122238319,-67123158.54296461,-0.5913416501488911,sell,284.84387776168165,3170.4469930641935,246.36561867767037,0.0041535218612821214,38.47825908401128,4374.411688933445,4372876.456476949,11671.05328135561
9694,9305.21,0,0,0,0,0,0,0.12855150160667714,-9714.98498816351,-67132873.52795278,0,hold,285.0150118364914,3214.3993228926993,246.36561867767037,0.0041535218612821214,38.649393158821006,4374.411688933445,4372876.456476949,11671.05328135561
9695,9309.555996859346,0.002907465302897485,27.040143835203505,0.027067211046249758,0,0,0,0.005415357889308358,-9714.99400418159,-67142588.52195695,-0.14366217898172806,sell,285.0059958184095,3245.1304510829723,273.4057625128739,0.0012460565583846364,11.60023330553561,4374.438756144491,4372903.523687995,11671.05328135561
