trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5845,12271.49,0,0,0,0,0,0,-4.530632066819807,-8558.181172390709,-37222182.32028766,0,hold,1441.818827609292,8905.392081343398,868.2928723621461,0.046736456228799086,573.5259552471457,3287.846733489619,3286678.033657943,10000
5846,12339.412046400616,0.014020936868639726,172.83710718141685,0.17301011729871557,0,0,0,2.222105024000986,-8555.179746759433,-37230737.50003442,-0.995195356711065,sell,1444.820253240566,9036.219380680941,1041.129979543563,0.03271551936015936,403.69027369700297,3288.019743606918,3286851.043775242,10000
5847,12375.82,0,0,0,0,0,0,0.6350082307806884,-8553.98864164859,-37239291.48867607,0,hold,1446.0113583514103,9066.122323216761,1041.129979543563,0.03271551936015936,404.8813788078474,3288.019743606918,3286851.043775242,10000
5848,12422.820365936052,0.02513481503935298,312.55763115877306,0.3123389938630689,0,0,0,0,-8552.763339260737,-37247844.25201533,0,buy,1447.2366607392628,9104.344476968108,728.5723483847898,0.05785033439951234,718.6643123544728,3288.332082600781,3287163.2890674067,10000
5849,12253.83574441728,0.046280267519609876,566.5436855965966,0.5671107963929896,0,0,0,-1.6984193546775597,-8563.106266920366,-37256407.35828225,-7.989384068260733,sell,1436.8937330796339,8913.880757972576,1295.1160339813864,0.011570066879902467,141.77769909824735,3288.8991933971743,3287730.3998637996,10000
5850,11915.757449814699,0.03259702552584249,388.806784561552,0.38853481019441594,0,0,0,0,-8567.406390209755,-37264974.764672466,0,buy,1432.593609790244,8323.478662763828,906.3092494198345,0.04416709240574496,526.2843603704097,3289.2877282073687,3288118.818113551,10000
5851,11814.091517118237,0.004416709240574496,52.12722776547623,0.05217940717264888,0,0,0,-3.167250224569577,-8571.94885826085,-37273546.71353073,-1.1167774323003883,sell,1428.0511417391508,8228.608843013404,958.4364771853108,0.03975038316517046,469.61466455383993,3289.3399076145415,3288170.997520724,10000
5852,11597.239707084664,0.007950076633034093,92.10674545858593,0.09219894440298892,0,0,0,-7.4714913345229395,-8580.660999744148,-37282127.37453047,-3.732463897411975,sell,1419.3390002558526,7895.994453859188,1050.5432226438968,0.03180030653213637,368.7957776119557,3289.4321065589447,3288263.1964651267,10000
5853,11744.327981988386,0.08043354731048924,945.583449269545,0.9454889003795072,0,0,0,0,-8576.929036415306,-37290704.30356689,0,buy,1423.0709635846943,8060.73024187336,104.95977337435181,0.1122338538426256,1318.1111902103426,3290.3775954593243,3289207.834425496,10000
5854,11633.604969875349,0.0045088041823371575,52.50612663051949,0.05247988668717591,0,0,0,0,-8589.408386660503,-37299293.71195355,0,buy,1410.5916133394971,7894.577106763212,52.45364674383232,0.11674265802496275,1358.137966595665,3290.4300753460116,3289260.2880722396,10000
5855,11857.109108968883,0.0013267460938723521,15.747109288965902,0.015736094023149697,0,0,0,0,-8563.331655477166,-37307857.04360903,0,buy,1436.6683445228346,8244.261284855955,36.70653745486642,0.11806940411883511,1399.961807067968,3290.4458114400345,3289276.0194454347,10000
5856,11889.57239515063,0.0003086979546555505,3.673957333857581,0.0036706537454866423,True,0,0,0,-8560.502405275693,-37316416.54601431,0,buy,1440.4975947243067,8292.42027422585,33.03258012100884,0.11837810207349066,1407.465014603298,3290.44948209378,3289279.689732115,10000
5857,11711.111296287996,0.002817798132560444,33.03258012100884,0.03303258012100884,0,0,0,0,-8580.661324033123,-37324997.20733834,0,buy,1419.3386759668776,8019.765829610227,0.0,0.1211959002060511,1419.3386759668776,3290.482514673901,3289312.6892796555,10000
5858,11640.244454664478,0.10907631018544599,1268.4052398566287,1.2696749147714002,0,0,0,-0.683369692554756,-8590.519769613216,-37333587.72710796,-22.104814204470586,sell,1409.4802303867843,7958.773686643046,1268.4052398566287,0.012119590020605114,141.07499053015565,3291.752189588672,3290582.3641944267,10000
5859,11887.42,0,0,0,0,0,0,2.7921111489469967,-8587.52410334063,-37342175.2512113,0,hold,1412.4758966593704,8313.69588661223,1268.4052398566287,0.012119590020605114,144.07065680274164,3291.752189588672,3290582.3641944267,10000
5860,12007.19334338894,0.002423918004121023,29.075347671878554,0.029104452124002558,0,0,0,1.1612830538168921,-8586.101603975483,-37350761.35281528,0.39734647052074834,sell,1413.8983960245173,8523.971653058077,1297.4805875285072,0.00969567201648409,116.41780849601021,3291.781294040796,3290611.4686465506,10000
5861,12122.798299718817,0.07486725616833181,908.508882193336,0.908236411269955,0,0,0,0,-8585.888972646699,-37359347.241787925,0,buy,1414.1110273533018,8641.195501463564,388.9717053351711,0.08456292818481591,1025.1393220181308,3292.6895304520663,3291519.0692923325,10000
5862,12025.54,0,0,0,0,0,0,-6.296555632641319,-8594.113419261197,-37367941.35520719,0,hold,1405.8865807388024,8526.482822369435,388.9717053351711,0.08456292818481591,1016.9148754036312,3292.6895304520663,3291519.0692923325,10000
5863,11978.39,0,0,0,0,0,0,-3.987142063914193,-8598.10056132511,-37376539.45576852,0,hold,1401.8994386748882,8453.843783700508,388.9717053351711,0.08456292818481591,1012.927733339717,3292.6895304520663,3291519.0692923325,10000
5864,11957.363017072112,0.019506223324839228,233.4763764103831,0.23338302320110269,0,0,0,0,-8600.112047595587,-37385139.567816116,0,buy,1399.8879524044128,8394.114928362349,155.49532892478803,0.10406915150965514,1244.3926234796247,3292.9229134752673,3291752.31228572,10000
5865,11846.104093537146,0.0,0.0,0.0,True,0,0,-9.732121038245609,-8612.69066936575,-37393751.25848548,0.0,sell,1388.3093306342512,8272.161454321365,155.49532892478803,0.10406915150965514,1232.8140017094631,3292.9229134752673,3291752.31228572,10000
5866,12027.580687146017,0.005169223465175532,62.23545044885716,0.062198131569915216,0,0,0,0,-8592.86675238158,-37402344.12523786,0,buy,1407.133247618419,8508.966260976737,93.25987847593086,0.10923837497483067,1313.8733691424882,3292.985111606837,3291814.485538037,10000
5867,11998.84,0,0,0,0,0,0,-1.6746242883641462,-8596.006338341072,-37410940.1315762,0,hold,1403.9936616589282,8485.34894469265,93.25987847593086,0.10923837497483067,1310.7337831829973,3292.985111606837,3291814.485538037,10000
5868,11921.915625992877,0,0,0,True,0,0,0,-8605.409431953565,-37419544.54100816,0,buy,1395.5905680464339,8333.076567555076,93.25987847593086,0.10923837497483067,1302.330689570503,3292.985111606837,3291814.485538037,10000
5869,12129.93184531034,0.07646686248238146,926.6102925056695,0.9275378303360055,0,0,0,7.535214340999725,-8582.613616017254,-37428127.15462418,3.3573928050642508,sell,1417.3863839827457,8718.533353874594,1019.8701709816003,0.03277151249244921,397.51621300114533,3293.912649437173,3292742.023368373,10000
5870,11992.97,0,0,0,0,0,0,-5.152664909187834,-8587.102062841832,-37436714.25668702,0,hold,1412.8979371581688,8476.305653982436,1019.8701709816003,0.03277151249244921,393.02776617656855,3293.912649437173,3292742.023368373,10000
5871,12055.418507844131,0.019662907495469523,236.80753435997147,0.23704457893891037,0,0,0,0.8186128219795152,-8585.292575365822,-37445299.54926239,-0.6003541344698249,sell,1414.7074246341786,8598.089662609767,1256.6777053415717,0.013108604996979686,158.02971929260696,3294.149694016112,3292979.067947312,10000
5872,11903.13,0,0,0,0,0,0,-2.2139122979399155,-8587.288865260729,-37453886.83812765,0,hold,1412.7111347392706,8337.898628870742,1256.6777053415717,0.013108604996979686,156.0334293976988,3294.149694016112,3292979.067947312,10000
5873,12119.348134153537,0.0052434419987918745,63.483551905595995,0.0635470990046006,0,0,0,1.7005908682816147,-8584.518094245932,-37462471.3562219,0.17478164041161648,sell,1415.4819057540685,8695.162532737635,1320.1612572471677,0.007865162998187812,95.3206485069009,3294.2132411151165,3293042.6150463163,10000
5874,12074.854930062433,0.0,0.0,0.0,True,0,0,-0.4732867334863234,-8585.86804054842,-37471056.224262446,0.0,sell,1415.1319594515803,8639.02326297951,1320.1612572471677,0.007865162998187812,94.97070220441273,3294.2132411151165,3293042.6150463163,10000
5875,12096.926590959556,0.021822025868655306,264.24347725059306,0.26403225144943354,0,0,0,0,-8584.958475589272,-37479641.182738036,0,buy,1415.0415244107276,8602.680634725002,1055.9177799965746,0.029687188866843118,359.123744414153,3294.477273366566,3293306.5944913155,10000
5876,12133.8,0,0,0,0,0,0,1.7456067053703537,-8583.863807730924,-37488225.04654577,0,hold,1416.1361922690755,8693.267601294097,1055.9177799965746,0.029687188866843118,360.218412272501,3294.477273366566,3293306.5944913155,10000
5877,12036.451938259524,0.014843594433421559,178.4855467779063,0.1786642109888952,0,0,0,-1.44499514735529,-8586.932462236624,-37496811.979008004,-1.1177695462785096,sell,1413.067537763376,8577.599753504852,1234.403326774481,0.014843594433421559,178.6642109888952,3294.6559375775546,3293485.258702304,10000
5878,11956.78713400963,0.005937437773368624,70.92168689801915,0.07099267957759675,0,0,0,-0.9078300733184123,-8588.185966961104,-37505400.164974965,-0.9196396316547748,sell,1411.814033038895,8446.094592512709,1305.3250136725,0.008906156660052934,106.4890193663951,3294.726930257132,3293556.251381882,10000
5879,11904.529100704543,0.005343693996031761,63.550546520339225,0.06361416068102024,0,0,0,-0.24520750887106735,-8588.714999353148,-37513988.87997432,-1.1066473563673043,sell,1411.2850006468527,8369.342166076105,1368.8755601928392,0.0035624626640211737,42.4094404540135,3294.790544417813,3293619.865542563,10000
5880,11745.616040820183,0.11642698687579053,1368.8755601928392,1.3688755601928393,0,0,0,0,-8590.649996756003,-37522579.52997108,0,buy,1409.3500032439963,8073.008781389617,0.0,0.11998944953981171,1409.3500032439963,3296.159419978006,3294987.3722271957,10000
5881,11808.77,0,0,0,0,0,0,9.308781495298584,-8583.072187957758,-37531162.60215904,0,hold,1416.9278120422423,8192.528115852718,0.0,0.11998944953981171,1416.9278120422423,3296.159419978006,3294987.3722271957,10000
5882,11812.947408623886,0,0,0,True,0,0,0,-8583.570942996475,-37539745.173102036,0,buy,1417.4290570035253,8176.952703743642,0.0,0.11998944953981171,1417.4290570035253,3296.159419978006,3294987.3722271957,10000
5883,11589.870442288817,0.023997889907962342,277.8543024866723,0.2781324349215939,0,0,0,-20.042035279540485,-8609.615957826953,-37548354.78905986,-4.541768735456401,sell,1390.3840421730479,7876.197812355567,277.8543024866723,0.09599155963184937,1112.5297396863755,3296.4375524129277,3295265.5046621175,10000
5884,11624.1,0,0,0,0,0,0,1.983185621993994,-8606.330209196747,-37556961.11926906,0,hold,1393.6697908032525,7908.026498228315,277.8543024866723,0.09599155963184937,1115.8154883165803,3296.4375524129277,3295265.5046621175,10000
5885,11632.479880338144,0.0,0.0,0.0,True,0,0,0.8043977831866413,-8606.525811413561,-37565566.64508047,0.0,sell,1394.4741885864391,7944.985364350639,277.8543024866723,0.09599155963184937,1116.619886099767,3296.4375524129277,3295265.5046621175,10000
5886,11206.95,0,0,0,0,0,0,-42.34571661599397,-8646.373088297174,-37574213.01816877,0,hold,1353.6269117028264,7265.367431828687,277.8543024866723,0.09599155963184937,1075.7726092161543,3296.4375524129277,3295265.5046621175,10000
5887,11271.232482225869,0.06719409174229456,756.602869229956,0.7573602294594155,0,0,0,1.851172717760314,-8640.959872800766,-37582853.97804157,-34.10613019200434,sell,1359.0401271992348,7398.397781543674,1034.4571717166282,0.028797467889554812,324.5829554826066,3297.194912642387,3296022.864891577,10000
5888,11164.45,0,0,0,0,0,0,-3.7105537375690956,-8644.03493790383,-37591498.01297947,0,hold,1355.9650620961684,7199.892158373132,1034.4571717166282,0.028797467889554812,321.50789037954024,3297.194912642387,3296022.864891577,10000
5889,11296.37,0,0,0,0,0,0,3.798961963990073,-8640.235975939842,-37600138.24895541,0,hold,1359.7640240601586,7403.12740717917,1034.4571717166282,0.028797467889554812,325.3068523435303,3297.194912642387,3296022.864891577,10000
5890,11349.004176189084,0.017278480733732886,195.89745645533182,0.19609355000533718,0,0,0,0.6062923994793213,-8638.916338491148,-37608777.1652939,-7.427714824600798,sell,1361.0836615088515,7518.240640887383,1230.35462817196,0.011518987155821926,130.72903333689146,3297.391006192392,3296218.9584415825,10000
5891,11269.13,0,0,0,0,0,0,-1.1744759304076144,-8639.836408100753,-37617417.001702,0,hold,1360.1635918992476,7361.161608380833,1230.35462817196,0.011518987155821926,129.80896372728753,3297.391006192392,3296218.9584415825,10000
5892,11301.0,0,0,0,0,0,0,0.36711012065605403,-8639.469297980097,-37626056.470999986,0,hold,1360.5307020199036,7410.260360499153,1230.35462817196,0.011518987155821926,130.1760738479436,3297.391006192392,3296218.9584415825,10000
5893,11493.51497260461,0.021405263057965355,246.26778237489953,0.24607092563439203,0,0,0,0,-8637.497791408994,-37634693.968791395,0,buy,1362.502208591005,7678.262209212753,984.0868457970605,0.03292425021378728,378.4153627939446,3297.6370771180264,3296464.9801530316,10000
5894,11370.913398292358,0.08645767710260657,984.0868457970605,0.9840868457970605,0,0,0,0,-8642.518443164052,-37643336.48723456,0,buy,1357.4815568359472,7483.854567863196,0.0,0.11938192731639385,1357.4815568359472,3298.6211639638236,3297448.082911983,10000
5895,11011.7,0,0,0,0,0,0,-40.24006624053684,-8685.402030970066,-37652021.88926553,0,hold,1314.5979690299343,6964.566322600524,0.0,0.11938192731639385,1314.5979690299343,3298.6211639638236,3297448.082911983,10000
5896,10869.877994842922,0,0,0,True,0,0,0,-8703.333015281594,-37660724.22228081,0,buy,1297.6669847184066,6721.768602680633,0.0,0.11938192731639385,1297.6669847184066,3298.6211639638236,3297448.082911983,10000
5897,11091.54,0,0,0,0,0,0,28.346044822004618,-8675.870577893125,-37669400.0928587,0,hold,1324.1294221068752,7087.567401016793,0.0,0.11938192731639385,1324.1294221068752,3298.6211639638236,3297448.082911983,10000
5898,10953.820642407445,0.023876385463278773,261.27610630978637,0.2615376439537401,0,0,0,-13.152961870539956,-8692.573317875253,-37678092.66617658,-11.904842161929992,sell,1307.4266821247465,6905.469111076876,261.27610630978637,0.09550554185311508,1046.1505758149601,3298.8827016077776,3297709.620555937,10000
5899,11036.765732859167,0.057303325111869044,631.8109315985909,0.6324433749735645,0,0,0,2.423003593658253,-8685.28404544258,-37686777.95022202,-23.8233447335283,sell,1314.7159545574202,7031.181636111538,893.0870379083772,0.038202216741246034,421.628916649043,3299.5151449827513,3298342.0639309105,10000
5900,11142.98,0,0,0,0,0,0,3.3633231618992645,-8681.226424988254,-37695459.17664701,0,hold,1318.7735750117467,7166.815590818052,893.0870379083772,0.038202216741246034,425.6865371033697,3299.5151449827513,3298342.0639309105,10000
5901,11126.366172087144,0.03438199506712143,382.1641201768433,0.382546666843687,0,0,0,-0.06346850548286655,-8682.243656709925,-37704141.42030372,-11.216445622428182,sell,1317.7563432900747,7171.344939146511,1275.2511580852206,0.003820221674124602,42.50518520485409,3299.897691649595,3298724.6105977544,10000
5902,11102.015370587222,0.10328693039613376,1147.8408148809262,1.1477260422766986,0,0,0,0,-8683.484408211874,-37712824.90471193,0,buy,1316.5155917881257,7069.9275920505315,127.41034320429435,0.10710715207025837,1189.1052485838313,3301.0454176918715,3299871.303686593,10000
5903,10950.521564801904,0.09639643686323253,1054.535669380252,1.055591260640893,0,0,0,-1.3877706092267914,-8700.766069566465,-37721525.6707815,-17.85912059250859,sell,1299.2339304335346,6889.369896780154,1181.9460125845465,0.010710715207025837,117.28791784898812,3302.1010089525125,3300926.894947234,10000
5904,10969.548854891933,0.00856857216562067,93.89937761645567,0.09399337098744312,0,0,0,0.014264219670482133,-8700.656267052138,-37730226.327048555,-1.4246037144564383,sell,1299.343732947863,6921.429671853337,1275.8453902010021,0.0021421430414051666,23.498342746860768,3302.1950023235,3301020.8883182216,10000
5905,11197.341365797347,0.056942421680608285,638.2416564480513,0.637922695100501,0,0,0,0,-8700.806225605118,-37738927.13327416,0,buy,1299.1937743948827,7220.890463718995,637.6037337529508,0.059084564722013455,661.5900406419319,3302.8329250186002,3301658.4920519744,10000
5906,11118.770554556413,0.005733907092077864,63.81775771133284,0.06376037337529508,0,0,0,0,-8705.512308160518,-37747632.64558232,0,buy,1294.4876918394814,7111.061469727316,573.7859760416179,0.06481847181409132,720.7017157978635,3302.8966853919756,3301722.2460493124,10000
5907,10982.037661097083,0.03889108308845479,426.6762358191081,0.4271033391582664,0,0,0,-3.23450238516829,-8714.80222870043,-37756347.44781102,-8.858009876159144,sell,1285.1977712995704,6937.991064550915,1000.462211860726,0.025927388725636533,284.7355594388443,3303.323788731134,3302149.349388471,10000
5908,11034.8980612811,0.05436544654863066,600.5174380472822,0.6002773271164356,0,0,0,0,-8714.031973883782,-37765061.479784906,0,buy,1285.9680261162175,6981.435834232012,399.9447738134438,0.0802928352742672,886.0232523027738,3303.9240660582504,3302749.266549191,10000
5909,10646.08083992397,0.0,0.0,0.0,True,0,0,-30.23580553935377,-8746.251210990009,-37773806.73099589,0.0,sell,1254.7487890099915,6432.198428593434,399.9447738134438,0.0802928352742672,854.8040151965475,3303.9240660582504,3302749.266549191,10000
5910,10578.28,0,0,0,0,0,0,-7.054528507197017,-8750.69513266148,-37782557.42612855,0,hold,1249.3048673385192,6296.841780927438,399.9447738134438,0.0802928352742672,849.3600935250753,3303.9240660582504,3302749.266549191,10000
5911,10288.200195963787,0.03211713410970688,330.09707793584033,0.3304275054412816,0,0,0,-13.974797953122831,-8774.316890088794,-37791331.74301864,-26.252362801810534,sell,1225.6831099112064,5877.276228624249,730.0418517492842,0.04817570116456032,495.64125816192234,3304.2544935636915,3303079.6940546324,10000
5912,10396.98,0,0,0,0,0,0,4.385915834021525,-8769.076346756805,-37800100.8193654,0,hold,1230.9236532431946,6017.5319673393915,730.0418517492842,0.04817570116456032,500.8818014939103,3304.2544935636915,3303079.6940546324,10000
5913,10316.42,0,0,0,0,0,0,-3.8810344858169548,-8772.957381242622,-37808873.77674664,0,hold,1227.0426187573776,5893.421660761052,730.0418517492842,0.04817570116456032,497.00076700809336,3304.2544935636915,3303079.6940546324,10000
5914,10306.88768449273,0.07075965434209823,730.0418517492842,0.7300418517492843,0,0,0,0,-8774.146649077657,-37817647.923395716,0,buy,1225.8533509223437,5860.345093205977,0.0,0.11893535550665854,1225.8533509223437,3304.984535415441,3303809.00586453,10000
5915,10293.942440784333,0.02378707110133171,244.61787801120104,0.244862740751953,0,0,0,-0.09586753080760138,-8775.931158980988,-37826423.8545547,-8.295324559951098,sell,1224.068841019013,5879.201971961176,244.61787801120104,0.09514828440532683,979.4509630078119,3305.229398156193,3304053.8686052817,10000
5916,10243.73316622758,0.028544485321598048,292.1096889107485,0.29240209100175024,0,0,0,-4.226466207067924,-8781.0008874073,-37835204.85544211,-11.386154174634044,sell,1218.9991125927002,5803.450932059775,536.7275669219496,0.06660379908372878,682.2715456707506,3305.5218002471947,3304346.2706962833,10000
5917,10543.557518061283,0.020354149914812932,214.81984138484108,0.21469102676877985,0,0,0,0,-8761.246137544127,-37843966.10157965,0,buy,1238.7538624558726,6213.356955784931,321.9077255371085,0.08695794899854171,916.8461369187642,3305.7364912739636,3304560.8758466416,10000
5918,10612.756010340514,0.030301819574315565,321.9077255371085,0.3219077255371085,0,0,0,0,-8755.550686307271,-37852721.65226596,0,buy,1244.4493136927288,6324.2335541519005,0.0,0.11725976857285728,1244.4493136927288,3306.0583989995007,3304882.461664453,10000
5919,10488.644988659387,0.11725976857285728,1228.666187929046,1.229896084013059,0,0,0,107.41501134061218,-8771.333812070954,-37861492.98607803,-16.218346192129502,sell,1228.666187929046,6176.3364658758255,1228.666187929046,0.0,0.0,3307.2882950835137,3306112.357748466,10000
5920,10644.41066364098,0.04615284998911421,491.76135505672136,0.49146647517161834,0,0,0,0,-8771.825278546126,-37870264.811356574,0,buy,1228.1747214538743,6368.710522261592,736.9048328723245,0.04615284998911421,491.26988858154976,3307.7797615586855,3306603.627637048,10000
5921,10351.93440971794,0.03692227999129137,381.83480370636227,0.38221702072708935,0,0,0,-2.519904905195521,-8785.706108239541,-37879050.51746482,-11.574280339014877,sell,1214.293891760459,5969.18810660915,1118.7396365786867,0.00923056999782284,95.5542551817723,3308.161978579413,3306985.844657775,10000
5922,10278.209266208927,0,0,0,True,0,0,0,-8787.3866333373,-37887836.90409815,0,buy,1213.6133666626995,5811.246341087659,1118.7396365786867,0.00923056999782284,94.87373008401282,3308.161978579413,3306985.844657775,10000
5923,10274.75,0,0,0,0,0,0,0.1077207518745932,-8786.418564336183,-37896623.32266249,0,hold,1213.581435663817,5829.225080881219,1118.7396365786867,0.00923056999782284,94.84179908513022,3308.161978579413,3306985.844657775,10000
5924,10339.07,0,0,0,0,0,0,0.5937102622599624,-8785.824854073922,-37905409.14751656,0,hold,1214.175145926077,5928.316130026189,1118.7396365786867,0.00923056999782284,95.43550934739018,3308.161978579413,3306985.844657775,10000
5925,9922.466173273051,0.002769170999346852,27.449528563458838,0.02747700556902787,0,0,0,-2.69184354877477,-8789.697821863456,-37914198.84533843,-2.0561527399444266,sell,1210.302178136544,5316.468957017409,1146.1891651421456,0.006461398998475988,64.11301299439836,3308.1894555849817,3307013.321663344,10000
5926,9838.646024122867,0.03493911577619006,344.09744926732355,0.34385674954264367,0,0,0,0,-8790.58327404077,-37922989.42861247,0,buy,1209.4167259592302,5129.79510090895,802.0917158748221,0.04140051477466605,407.3250100844082,3308.5333123345245,3307357.0752558615,10000
5927,9796.64,0,0,0,0,0,0,-0.9981664112172226,-8792.322345063094,-37931781.75095753,0,hold,1207.6776549369065,5092.651363426281,802.0917158748221,0.04140051477466605,405.58593906208444,3308.5333123345245,3307357.0752558615,10000
5928,9866.96,0,0,0,0,0,0,2.9112841989545046,-8789.411060864139,-37940571.162018396,0,hold,1210.588939135861,5200.985980588504,802.0917158748221,0.04140051477466605,408.4972232610389,3308.5333123345245,3307357.0752558615,10000
5929,10219.843165935255,0.03922225894273393,401.2463808663797,0.40104585793741104,0,0,0,0,-8775.202561997043,-37949346.36458039,0,buy,1224.797438002957,5721.121552919425,400.84533500844236,0.08062277371739998,823.9521029945147,3308.934358192462,3307757.92059087,10000
5930,10147.356798618108,0.008062277371739998,81.72899429537033,0.0818108051004708,0,0,0,-4.152143894757745,-8781.12842479195,-37958127.49300519,0.3099523112059188,sell,1218.87157520805,5654.829764289014,482.5743293038127,0.07256049634565999,736.2972459042372,3309.016168997562,3307839.7313959706,10000
5931,10066.160956555519,0.028746894876073625,289.6604154213205,0.2895445975822876,0,0,0,0,-8787.309579990797,-37966914.80258518,0,buy,1212.6904200092024,5478.970882760745,192.91391388249218,0.10130739122173361,1019.7765061267103,3309.3057135951444,3308129.102266794,10000
5932,10004.119345327501,0,0,0,True,0,0,0,-8794.594853771501,-37975708.39743895,0,buy,1206.4051462284988,5389.154213526421,192.91391388249218,0.10130739122173361,1013.4912323460067,3309.3057135951444,3308129.102266794,10000
5933,10058.46,0,0,0,0,0,0,7.026680655139319,-8788.089743809349,-37984496.48718276,0,hold,1211.9102561906507,5496.009859805883,192.91391388249218,0.10130739122173361,1018.9963423081585,3309.3057135951444,3308129.102266794,10000
5934,10013.915703613313,0.01347576870966169,135.08025163965985,0.13503973971774452,0,0,0,0,-8792.73745000981,-37993289.22463277,0,buy,1207.26254999019,5399.1064550916635,57.83366224283233,0.1147831599313953,1149.4288877473577,3309.440753334862,3308264.047478694,10000
5935,10542.99,0,0,0,0,0,0,62.835745241243764,-8732.008630432067,-38002021.2332632,0,hold,1267.9913695679338,6242.474195039284,57.83366224283233,0.1147831599313953,1210.1577073251015,3309.440753334862,3308264.047478694,10000
5936,10621.154225745624,0.022956631986279064,243.5821029011251,0.24382592882995505,0,0,0,7.177549459738936,-8723.280519536223,-38010744.51378274,12.079693917433048,sell,1276.7194804637775,6379.864427669079,301.4157651439574,0.09182652794511624,975.30371531982,3309.6845792636923,3308507.873407524,10000
5937,10523.025178445256,0.0257559054800094,271.3013160484246,0.27127418862956165,0,0,0,0,-8732.562643429006,-38019477.07642617,0,buy,1267.437356570993,6192.7129872130645,30.11444909553279,0.11758243342512564,1237.3229074754602,3309.9558534523217,3308778.903449384,10000
5938,10761.295855937553,0.05879121671256282,632.0370070976545,0.632669676774429,0,0,0,14.733423185861941,-8705.178867032384,-38028182.255293205,33.381531106058105,sell,1294.8211329676162,6595.809582498845,662.1514561931873,0.05879121671256282,632.6696767744289,3310.5885231290963,3309411.5731261587,10000
5939,10712.555366943052,0.017637365013768846,188.75230798774606,0.18894124923698305,0,0,0,-2.460367922692463,-8708.233320932773,-38036890.488614134,9.155665190267143,sell,1291.7666790672272,6522.877830842703,850.9037641809334,0.04115385169879397,440.8629148862938,3310.777464378333,3309600.5143753956,10000
5940,10784.0,0,0,0,0,0,0,2.4280772502288444,-8705.293099099272,-38045595.78171323,0,hold,1294.7069009007278,6613.772916345708,850.9037641809334,0.04115385169879397,443.8031367197942,3310.777464378333,3309600.5143753956,10000
5941,10696.20382344775,0.03703846652891458,395.7748163139164,0.39617098730121764,0,0,0,-0.3613150829552446,-8709.302420916127,-38054305.08413415,18.62186643921069,sell,1290.6975790838742,6499.614851332612,1246.67858049485,0.0041153851698793945,44.01899858902414,3311.1736353656343,3309996.6853626966,10000
5942,10675.144600407883,0.00041153851698793947,4.388839944306186,0.00439323317748367,True,0,0,-0.12872867044916797,-8710.39348096349,-38063014.47761511,0.19825161236500932,sell,1290.6065190365093,6463.873054999229,1251.0674204391562,0.003703846652891455,39.539098597353025,3311.1780285988116,3310001.078595874,10000
5943,10839.639377305937,0.06920802822672745,750.9407084443991,0.7506404522634939,0,0,0,0,-8709.534857986922,-38071724.0124731,0,buy,1290.4651420130776,6667.786165459867,500.1267119947571,0.07291187487961891,790.3384300183207,3311.928669051075,3310751.268663866,10000
5944,10831.356471958117,0.07291187487961891,788.9447733521007,0.7897345078599607,0,0,0,-12.296471958117763,-8710.928514653142,-38080434.94098775,0.2887699202310614,sell,1289.0714853468578,6704.436912648282,1289.0714853468578,0.0,0.0,3312.718403558935,3311541.003171726,10000
5945,11266.66,0,0,0,0,0,0,-423.8099999999995,-8710.928514653142,-38089145.8695024,0,hold,1289.0714853468578,7357.356339547063,1289.0714853468578,0.0,0.0,3312.718403558935,3311541.003171726,10000
5946,11366.023994584362,0.10198114920937472,1160.2803532458533,1.1601643368121721,0,0,0,0,-8712.088678989954,-38097857.958181396,0,buy,1287.9113210100456,7482.082883993222,128.79113210100445,0.10198114920937472,1159.1201889090412,3313.878567895747,3312700.1233606352,10000
5947,11113.577502696982,0.09178303428843725,1019.0178271322446,1.020037864997242,0,0,0,-2.3867922838793816,-8738.853500211502,-38106596.811681606,-25.234490789023425,sell,1261.1464997884982,7155.677091357262,1147.808959233249,0.010198114920937473,113.33754055524912,3314.8986057607444,3313720.1612256323,10000
5948,11311.936082602884,0.09123976041910754,1033.131366116255,1.0330280633099242,0,0,0,0,-8737.863644681378,-38115334.67532629,0,buy,1262.1363553186225,7392.512709906023,114.67759311699388,0.10143787534004502,1147.4587622016286,3315.931633824054,3314752.2595636854,10000
5949,11248.529595836839,0.009167148832771355,103.22015478867502,0.10320983380529451,0,0,0,0,-8744.398673815507,-38124079.074000105,0,buy,1255.6013261844928,7311.53905407487,11.457438328318858,0.11060502417281637,1244.143887856174,3316.0348436578593,3314855.37650864,10000
5950,11411.515696998375,0.0,0.0,0.0,True,0,0,19.311161286974933,-8727.371592156702,-38132805.44559226,0.0,sell,1273.6284078432975,7612.786935757198,11.457438328318858,0.11060502417281637,1262.1709695149787,3316.0348436578593,3314855.37650864,10000
5951,11394.297832073375,0.04424200966912655,503.60252822463843,0.5041066348594979,0,0,0,-2.53255650360683,-8728.780081157796,-38141534.22567342,2.6507057328322503,sell,1271.2199188422042,7586.70466800185,515.0599665529573,0.06636301450368981,756.1599522892467,3316.5389502927187,3315359.4831434996,10000
