trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2861,5046.23,0,0,0,0,0,0,-0.7692447830048745,-5875.811065986637,-9293605.438440135,0,hold,4124.188934013363,4432.892682061811,862.1838068360302,0.6464241873987776,3262.005127177333,3401.176758377754,3399943.28730169,11322.562394341723
2862,5036.8185292055805,0.4524969311791443,2276.8657824444044,2.2791449273717763,0,0,0,-1.8251407081529036,-5884.174013274518,-9299489.612453409,-7.91036269942424,sell,4115.825986725482,4429.346116224393,3139.0495892804347,0.1939272562196333,976.7763974450472,3403.455903305126,3402222.4322290616,11322.562394341723
2863,5046.97,0,0,0,0,0,0,0.38397596731496564,-5882.205366396763,-9305371.817819806,0,hold,4117.794633603237,4435.009181029305,3139.0495892804347,0.1939272562196333,978.7450443228028,3403.455903305126,3402222.4322290616,11322.562394341723
2864,5055.65,0,0,0,0,0,0,1.6832885839862972,-5880.522077812776,-9311252.339897618,0,hold,4119.477922187224,4459.835141891233,3139.0495892804347,0.1939272562196333,980.428332906789,3403.455903305126,3402222.4322290616,11322.562394341723
2865,5058.42,0,0,0,0,0,0,0.5371784997284689,-5879.984899313048,-9317132.32479693,0,hold,4120.015100686952,4467.757712350629,3139.0495892804347,0.1939272562196333,980.9655114065175,3403.455903305126,3402222.4322290616,11322.562394341723
2866,5062.34,0,0,0,0,0,0,0.7601948443809766,-5879.2247044686665,-9323011.549501399,0,hold,4120.7752955313335,4478.969436610856,3139.0495892804347,0.1939272562196333,981.7257062508985,3403.455903305126,3402222.4322290616,11322.562394341723
2867,5052.500729041133,0.07757090248785332,391.53511433088534,0.3919270413722576,0,0,0,-1.1448616921527608,-5881.5247343302935,-9328893.074235728,-0.14079626519981048,sell,4118.4752656697065,4474.879445362863,3530.58470361132,0.11635635373177998,587.8905620583863,3403.847830346498,3402614.359270434,11322.562394341723
2868,5057.385013512144,0.09308508298542399,470.2963365683455,0.4707671036720175,0,0,0,-0.08203091493614441,-5881.42718390233,-9334774.50141963,0.2852438530433119,sell,4118.57281609767,4492.240457163774,4000.8810401796654,0.023271270746355988,117.69177591800434,3404.3185974501703,3403085.126374106,11322.562394341723
2869,5078.79983669391,0.006981381223906796,35.42158078205589,0.03545703781987577,0,0,0,0.1925438339171927,-5880.9642907919015,-9340655.465710422,0.17074882840825722,sell,4119.0357092080985,4549.500334635648,4036.3026209617215,0.01628988952244919,82.73308824637678,3404.35405448799,3403120.583411926,11322.562394341723
2870,5058.984499764402,0.003257977904489838,16.46557765966961,0.016482059719389,0,0,0,-0.36509552300322934,-5881.3035625010525,-9346536.769272923,0.015189414634043885,sell,4118.6964374989475,4490.6673836068585,4052.768198621391,0.013031911617959352,65.928238877556,3404.3705365477094,3403137.0654716454,11322.562394341723
2871,5069.0,0,0,0,0,0,0,0.033492012858151746,-5881.173041387173,-9352417.94231431,0,hold,4118.826958612827,4498.01792731828,4052.768198621391,0.013031911617959352,66.05875999143596,3404.3705365477094,3403137.0654716454,11322.562394341723
2872,5082.64,0,0,0,0,0,0,0.17775527446896983,-5880.995286112704,-9358298.937600423,0,hold,4119.004713887296,4537.030151529885,4052.768198621391,0.013031911617959352,66.23651526590493,3404.3705365477094,3403137.0654716454,11322.562394341723
2873,5139.43887063392,0.23649774635778884,1216.6815409081278,1.2158304595864171,0,0,0,0,-5881.470918710189,-9364180.408519132,0,buy,4118.529081289811,4674.831395116034,2836.0866577132633,0.2495296579757482,1282.4424235765475,3405.586367007296,3404352.531182094,11322.562394341723
2874,5122.180383055867,0.19962372638059855,1021.4862265239548,1.022508735259214,0,0,0,-0.4311681322221616,-5886.799931947979,-9370067.20845108,-4.500248586661314,sell,4113.200068052021,4676.2042593111655,3857.572884237218,0.04990593159514964,255.6271838148035,3406.608875742555,3405375.039917353,11322.562394341723
2875,5126.792523698547,0.01497177947854489,76.68044988997019,0.07675720709706726,0,0,0,-0.15746486277697128,-5886.646515979654,-9375953.85496706,-0.26853574332601227,sell,4113.353484020346,4686.786754148623,3934.2533341271883,0.03493415211660475,179.10014989315698,3406.6856329496522,3405451.79712445,11322.562394341723
2876,5161.984564969773,0.22857912544823625,1181.102193438323,1.1802760002381565,0,0,0,0,-5886.59738785683,-9381840.452354917,0,buy,4113.40261214317,4742.616564750568,2753.1511406888653,0.263513277564841,1360.2514714543047,3407.8659089498906,3406631.719041888,11322.562394341723
2877,5136.675153956943,0.0790539832694523,405.668557049842,0.4060746316815235,0,0,0,-3.2916477079122015,-5893.672828337738,-9387734.125183254,-2.5263909249622998,sell,4106.327171662262,4718.4484346488025,3158.8196977387074,0.1844592942953887,947.5074739235549,3408.271983581572,3407037.79367357,11322.562394341723
2878,5136.88,0,0,0,0,0,0,-1.6951809145745484,-5893.635042581196,-9393627.760225836,0,hold,4106.364957418804,4692.163805579548,3158.8196977387074,0.1844592942953887,947.5452596800964,3408.271983581572,3407037.79367357,11322.562394341723
2879,5165.80177147555,0.24449689008935346,1264.2859958229405,1.2635278790954831,0,0,0,0,-5889.56368090414,-9399517.32390674,0,buy,4110.43631909586,4758.2900976449655,1894.5337019157669,0.42895618438474215,2215.9026171800933,3409.5355114606673,3408300.8161415136,11322.562394341723
2880,5138.107764133982,0.30026932906931947,1541.2733548513495,1.542816171022372,0,0,0,-2.8172429894214144,-5902.986012794724,-9405420.309919534,-10.445257250222085,sell,4097.013987205276,4715.931516957731,3435.8070567671166,0.12868685531542268,661.2069304381596,3411.0783276316897,3409843.6323125362,11322.562394341723
2881,5151.468797717758,0.599720869656268,3092.535573725514,3.092226351090405,0,0,0,0,-5904.358849750155,-9411324.668769285,0,buy,4095.6411502498454,4714.472848750407,343.27148304160255,0.7284077249716907,3752.369667208243,3414.1705539827803,3412933.0756599107,11322.562394341723
2882,5146.565757175699,0.03333289260141174,171.72155939156167,0.17163574152080127,0,0,0,0,-5908.101898098361,-9417232.770667383,0,buy,4091.8981019016396,4692.478420290932,171.54992365004088,0.7617406175731024,3920.3481782515987,3414.342189724301,3413104.6255835607,11322.562394341723
2883,5126.054831007366,0.7617406175731024,3900.819448512451,3.9047241726851363,0,0,0,10.935168992633407,-5927.630627837509,-9423160.40129522,-28.459946933870015,sell,4072.369372162492,4688.4170303803385,4072.369372162492,0.0,0.0,3418.2469138969864,3417009.349756246,11322.562394341723
2884,5139.78,0,0,0,0,0,0,-4.210000000000036,-5927.630627837509,-9429088.031923058,0,hold,4072.369372162492,4700.458193425124,4072.369372162492,0.0,0.0,3418.2469138969864,3417009.349756246,11322.562394341723
2885,5100.7104029929915,0.0,0.0,0.0,True,0,0,39.06959700700827,-5928.630627837509,-9435015.662550895,0.0,sell,4072.369372162492,4616.827882871803,4072.369372162492,0.0,0.0,3418.2469138969864,3417009.349756246,11322.562394341723
2886,5097.78390642131,0.0,0.0,0.0,True,0,0,12.756093578689615,-5928.630627837509,-9440943.293178732,0.0,sell,4072.369372162492,4599.0664523473115,4072.369372162492,0.0,0.0,3418.2469138969864,3417009.349756246,11322.562394341723
2887,5130.000718139518,0.5552948734390237,2851.513758081898,2.8506585605137444,0,0,0,0,-5930.481286398022,-9446873.774465129,0,buy,4069.518713601978,4653.237385380142,1220.855614080594,0.5552948734390237,2848.663099521384,3421.0975724575,3419858.0128557673,11322.562394341723
2888,5126.536354962393,0.14280087172670752,732.8063737957358,0.7325133684483564,0,0,0,0,-5933.137542878459,-9452806.912008008,0,buy,4066.8624571215414,4633.87427996133,488.04924028485823,0.6980957451657313,3578.8132168366833,3421.8300858259486,3420590.0867161946,11322.562394341723
2889,5130.067926803635,0.08554448062545891,439.28824068799804,0.43924431625637245,0,0,0,0,-5931.111411918597,-9458738.023419926,0,buy,4068.888588081403,4654.181229514294,48.76099959686019,0.7836402257911902,4020.127588484543,3422.269330142205,3421028.9357125666,11322.562394341723
2890,5140.854041402613,0.009475514808425265,48.76099959686019,0.048760999596860186,0,0,0,0,-5922.707739638441,-9464660.731159564,0,buy,4077.2922603615593,4686.615146124232,0.0,0.7931157405996154,4077.2922603615593,3422.3180911418017,3421077.647951164,11322.562394341723
2891,5110.89,0,0,0,0,0,0,-19.074433561420175,-5946.472692526831,-9470607.203852091,0,hold,4053.5273074731685,4617.8289296807525,0.0,0.7931157405996154,4053.5273074731685,3422.3180911418017,3421077.647951164,11322.562394341723
2892,5047.25,0,0,0,0,0,0,-50.473885731759786,-5996.946578258591,-9476604.15043035,0,hold,4003.053421741409,4435.810018476464,0.0,0.7931157405996154,4003.053421741409,3422.3180911418017,3421077.647951164,11322.562394341723
2893,5047.14624317496,0,0,0,True,0,0,0,-5998.028869429725,-9482601.17929978,0,buy,4002.971130570275,4417.934182602377,0.0,0.7931157405996154,4002.971130570275,3422.3180911418017,3421077.647951164,11322.562394341723
2894,5014.6507105827,0,0,0,True,0,0,0,-6023.801587827814,-9488623.980887607,0,buy,3977.198412172186,4317.371880309123,0.0,0.7931157405996154,3977.198412172186,3422.3180911418017,3421077.647951164,11322.562394341723
2895,5010.123072971803,0.1586231481199231,793.9267728087474,0.7947214943030505,0,0,0,2.7175780736586934,-6027.187249979051,-9494651.168137586,-20.547101623750905,sell,3972.8127500209494,4352.8661400207075,793.9267728087474,0.6344925924796924,3178.885977212202,3423.1128126361045,3421872.369445467,11322.562394341723
2896,5032.991359466241,0.14184228897973056,714.6055489374254,0.7145340955278726,0,0,0,0,-6013.392025691154,-9500664.560163276,0,buy,3986.6079743088458,4374.116933707821,79.32122387132199,0.7763348814594229,3907.286750437524,3423.8273467316326,3422586.2604603088,11322.562394341723
2897,5049.736641329836,0.0015706421420038233,7.939261297280618,0.0079321223871322,True,0,0,0,-6001.400011402962,-9506664.96017468,0,buy,3999.5999885970373,4417.533763878797,71.38196257404137,0.7779055236014267,3928.218026022996,3423.8352788540196,3422594.1917894837,11322.562394341723
2898,5034.114380502665,0.009918804553499604,49.982364013969494,0.04996737380182896,0,0,0,0,-6012.602621765363,-9512677.562796446,0,buy,3987.397378234637,4372.029036077725,21.399598560071873,0.7878243281549263,3965.997779674565,3423.8852462278214,3422644.1241861237,11322.562394341723
2899,5052.993340757313,0.004230798958129591,21.399598560071873,0.021399598560071873,0,0,0,0,-5997.750717185041,-9518675.313513631,0,buy,4002.2492828149584,4426.51458382194,0.0,0.7920551271130559,4002.2492828149584,3423.9066458263815,3422665.5023850854,11322.562394341723
2900,5040.06,0,0,0,0,0,0,-3.1206972008251235,-6007.994636042571,-9524683.308149673,0,hold,3992.005363957429,4415.245656886917,0.0,0.7920551271130559,3992.005363957429,3423.9066458263815,3422665.5023850854,11322.562394341723
2901,5040.407689317381,0,0,0,True,0,0,0,-6008.719246936098,-9530691.02739661,0,buy,3992.2807530639025,4396.282970191687,0.0,0.7920551271130559,3992.2807530639025,3423.9066458263815,3422665.5023850854,11322.562394341723
2902,5044.49,0,0,0,0,0,0,8.760129705869995,-6004.485831829461,-9536695.513228439,0,hold,3995.5141681705395,4427.916049354466,0.0,0.7920551271130559,3995.5141681705395,3423.9066458263815,3422665.5023850854,11322.562394341723
2903,5050.0,0,0,0,0,0,0,4.364223750393111,-6000.121608079067,-9542695.634836517,0,hold,3999.8783919209322,4443.67538626106,0.0,0.7920551271130559,3999.8783919209322,3423.9066458263815,3422665.5023850854,11322.562394341723
2904,5069.92,0,0,0,0,0,0,15.777738132092132,-5984.343869946975,-9548679.978706464,0,hold,4015.6561300530248,4500.649250358947,0.0,0.7920551271130559,4015.6561300530248,3423.9066458263815,3422665.5023850854,11322.562394341723
2905,5050.065924367191,0.0,0.0,0.0,True,0,0,-15.725522399057017,-6001.069392346033,-9554680.04809881,0.0,sell,3999.9306076539674,4463.524714415644,0.0,0.7920551271130559,3999.9306076539674,3423.9066458263815,3422665.5023850854,11322.562394341723
2906,5066.0,0,0,0,0,0,0,7.176019451644604,-5987.448726045259,-9560667.496824855,0,hold,4012.551273954741,4489.43752609872,0.0,0.7920551271130559,4012.551273954741,3423.9066458263815,3422665.5023850854,11322.562394341723
2907,5075.233148464684,0,0,0,True,0,0,0,-5981.13556346441,-9566647.63238832,0,buy,4019.8644365355904,4493.842132058095,0.0,0.7920551271130559,4019.8644365355904,3423.9066458263815,3422665.5023850854,11322.562394341723
2908,5062.775096832361,0.4752330762678335,2403.5921855361016,2.4059981837198214,0,0,0,-1.5096263936503493,-5992.409025317351,-9572640.041413637,-27.501176787142413,sell,4007.5909746826496,4503.738194797988,2403.5921855361016,0.3168220508452224,1603.998789146548,3426.3126440101014,3425071.5005688053,11322.562394341723
2909,5054.772435627678,0.14261004655387993,721.582410019793,0.7210776556608305,0,0,0,0,-5995.665522508098,-9578635.706936145,0,buy,4004.334477491902,4432.206249964247,1682.0097755163088,0.45943209739910235,2322.324701975593,3427.033721665762,3425792.361901169,11322.562394341723
2910,5049.438096983466,0.2756592584394614,1390.5324369890768,1.3919243613504273,0,0,0,0.6336665716596848,-5999.508213260996,-9584635.215149406,-14.854353952096744,sell,4000.491786739004,4456.774798789591,3072.5422125053856,0.18377283895964097,927.9495742336184,3428.4256460271126,3427184.2862625197,11322.562394341723
2911,5027.95,0,0,0,0,0,0,-4.893870701495259,-6003.457141847488,-9590638.672291255,0,hold,3996.5428581525125,4380.6094372972875,3072.5422125053856,0.18377283895964097,924.0006456471268,3428.4256460271126,3427184.2862625197,11322.562394341723
2912,5028.39,0,0,0,0,0,0,0.08086004914233563,-6003.376281798345,-9596642.048573053,0,hold,3996.623718201655,4381.867896142825,3072.5422125053856,0.18377283895964097,924.0815056962691,3428.4256460271126,3427184.2862625197,11322.562394341723
2913,5039.710768406053,0.0183772838959641,92.52357934900085,0.09261619554454541,0,0,0,1.8724047742664052,-6001.388448244705,-9602643.437021296,-1.1688733804107443,sell,3998.6115517552953,4431.148000480502,3165.0657918543866,0.16539555506367687,833.5457599009086,3428.518262222657,3427276.9024580643,11322.562394341723
2914,5063.783420172204,0.03307911101273538,167.33794844642483,0.16750545390032517,0,0,0,2.4033191689892384,-5997.574444097888,-9608641.011465395,-1.3084664665160517,sell,4002.425555902112,4498.361143367063,3332.4037403008115,0.1323164440509415,670.0218156013007,3428.6857676765576,3427444.4079119647,11322.562394341723
2915,5077.418289711238,0.06562529044886477,333.54029036670823,0.33324037403008117,0,0,0,0,-5996.103567019414,-9614637.115032414,0,buy,4003.896432980586,4493.584720021507,2998.8634499341033,0.1979417344998063,1005.0329830464824,3429.0190080505877,3427777.6149619576,11322.562394341723
2916,5168.076149197253,0.11876504069988376,613.1729874253107,0.6137867741995102,0,0,0,7.9672458032562,-5978.772379840912,-9620615.887412256,8.297417414227766,sell,4021.2276201590876,4806.712161860689,3612.036437359414,0.07917669379992252,409.1911827996736,3429.632794824787,3428391.401736157,11322.562394341723
2917,5161.50642009806,0.6292556435583212,3251.1578769028347,3.250832793623472,0,0,0,0,-5982.543382063772,-9626598.43079432,0,buy,4017.4566179362287,4733.864555506616,360.8785604565792,0.7084323373582437,3656.5780574796495,3432.8836276184106,3431639.3087802664,11322.562394341723
2918,5158.14,0,0,0,0,0,0,4.732328013553274,-5984.928262922369,-9632583.359057242,0,hold,4015.0717370776306,4752.970248888838,360.8785604565792,0.7084323373582437,3654.1931766210514,3432.8836276184106,3431639.3087802664,11322.562394341723
2919,5147.866576780134,0.6375891036224194,3278.941412620801,3.2822236362570583,0,0,0,-0.7278025224320367,-5995.488511782947,-9638578.847569024,-10.026018598399787,sell,4004.5114882170533,4744.70446238066,3639.8199730773804,0.07084323373582435,364.691515139673,3436.165851254668,3434921.5324165234,11322.562394341723
2920,5176.09,0,0,0,0,0,0,1.4763729910545897,-5993.489073214956,-9644572.33664224,0,hold,4006.5109267850435,4804.309649519211,3639.8199730773804,0.07084323373582435,366.6909537076631,3436.165851254668,3434921.5324165234,11322.562394341723
2921,5173.970456079725,0.14066922260086018,728.5463658111685,0.7279639946154762,0,0,0,0,-5994.36719255493,-9650566.703834794,0,buy,4005.6328074450703,4769.73063260438,2911.273607266212,0.21151245633668453,1094.3592001788586,3436.8938152492833,3435649.35081834,11322.562394341723
2922,5163.530542158428,0.21151245633668453,1091.05887731308,1.0921510283414215,0,0,0,0.46945784157196613,-5997.667515420708,-9656564.371350216,-2.928314189110779,sell,4002.332484579292,4797.531132555758,4002.332484579292,0.0,0.0,3437.985966277625,3436741.501846682,11322.562394341723
2923,5191.77,0,0,0,0,0,0,-18.050000000000182,-5997.667515420708,-9662562.038865637,0,hold,4002.332484579292,4849.156546560118,4002.332484579292,0.0,0.0,3437.985966277625,3436741.501846682,11322.562394341723
2924,5186.77,0,0,0,0,0,0,5.0,-5997.667515420708,-9668559.706381058,0,hold,4002.332484579292,4834.855877860849,4002.332484579292,0.0,0.0,3437.985966277625,3436741.501846682,11322.562394341723
2925,5197.885696978017,0,0,0,True,0,0,0,-5998.667515420708,-9674557.37389648,0,buy,4002.332484579292,4843.979704490981,4002.332484579292,0.0,0.0,3437.985966277625,3436741.501846682,11322.562394341723
2926,5191.551062337294,0.0,0.0,0.0,True,0,0,-1.5910623372938062,-5998.667515420708,-9680555.0414119,0.0,sell,4002.332484579292,4874.268520796033,4002.332484579292,0.0,0.0,3437.985966277625,3436741.501846682,11322.562394341723
2927,5208.611978664299,0.07683298866806917,400.59345838154144,0.40023324845792924,0,0,0,0,-5998.067748669166,-9686553.10916057,0,buy,4001.9322513308343,4880.503612348912,3601.7390261977507,0.07683298866806917,400.1932251330835,3438.3861995260827,3437141.695071815,11322.562394341723
2928,5197.085333499837,0.13857839336139982,720.9240834837417,0.7203478052395503,0,0,0,0,-5999.673723071707,-9692552.782883642,0,buy,4000.326276928293,4847.211655617017,2880.814942714009,0.215411382029469,1119.5113342142838,3439.1065473313224,3437861.8988074935,11322.562394341723
2929,5186.8933906559505,0.4994126143031098,2592.9927217874524,2.592733448442608,0,0,0,0,-6004.4619170137175,-9698557.244800655,0,buy,3995.5380829862825,4818.638919555879,287.8222209265564,0.7148239963325788,3707.715862059726,3441.699280779765,3440452.2987958323,11322.562394341723
2930,5176.759185858037,0.21444719889977362,1109.0313652791426,1.1101415067859286,0,0,0,-2.1720426786065583,-6012.8162312938,-9704570.061031949,-5.321713816678084,sell,3987.1837687061998,4832.739378893355,1396.853586205699,0.5003767974328052,2590.3301825005005,3442.809422286551,3441562.4403026183,11322.562394341723
2931,5169.67,0,0,0,0,0,0,-8.186164406000529,-6016.363495409851,-9710586.424527358,0,hold,3983.6365045901493,4785.947590909351,1396.853586205699,0.5003767974328052,2586.78291838445,3442.809422286551,3441562.4403026183,11322.562394341723
2932,5181.21,0,0,0,0,0,0,5.774348242374553,-6010.589147167477,-9716597.013674526,0,hold,3989.4108528325232,4818.9535342672625,1396.853586205699,0.5003767974328052,2592.5572666268245,3442.809422286551,3441562.4403026183,11322.562394341723
2933,5187.50384015941,0.5003767974328052,2593.110851651135,2.5957065582093444,0,0,0,-6.293840159410138,-6010.035562143166,-9722607.049236668,-7.046332905779764,sell,3989.9644378568337,4858.423379877244,3989.9644378568337,0.0,0.0,3445.4051288447604,3444158.1468608277,11322.562394341723
2934,5209.883402786929,0.0,0.0,0.0,True,0,0,-14.873402786928636,-6011.035562143166,-9728617.084798811,0.0,sell,3989.9644378568337,4922.919395710944,3989.9644378568337,0.0,0.0,3445.4051288447604,3444158.1468608277,11322.562394341723
2935,5173.531237534813,0.5394806556256833,2793.8129990317334,2.7929751064997834,0,0,0,0,-6012.828537249667,-9734629.913336061,0,buy,3987.171462750334,4768.1003563726645,1196.1514388251003,0.5394806556256833,2791.0200239252335,3448.1981039512602,3446949.166884753,11322.562394341723
2936,5192.702204040602,0.023032936931190632,119.72279751200428,0.11961514388251004,0,0,0,0,-6002.605786814028,-9740632.519122874,0,buy,3997.394213185972,4829.793441141308,1076.428641313096,0.5625135925568739,2920.9655718728764,3448.317719095143,3447068.770067121,11322.562394341723
2937,5187.29,0,0,0,0,0,0,1.2881561269552209,-6005.650225152557,-9746638.169348028,0,hold,3994.349774847443,4836.343147405572,1076.428641313096,0.5625135925568739,2917.9211335343466,3448.317719095143,3447068.770067121,11322.562394341723
2938,5190.093602216473,0,0,0,True,0,0,0,-6005.073160797669,-9752642.242508825,0,buy,3995.9268392023314,4823.815761625012,1076.428641313096,0.5625135925568739,2919.4981978892356,3448.317719095143,3447068.770067121,11322.562394341723
2939,5191.582380389833,0.5625135925568739,2917.415320192204,2.9203356558480524,0,0,0,-8.672380389833052,-6006.1560384947,-9758648.39854732,3.8795236484656925,sell,3993.8439615053003,4864.372458056139,3993.8439615053003,0.0,0.0,3451.238054750991,3449989.105722969,11322.562394341723
2940,5208.7121357647275,0.07666855977101995,399.7438421070655,0.39938439615053006,0,0,0,0,-6006.55542289085,-9764654.95397021,0,buy,3993.4445771091496,4882.448503292013,3594.1001193982347,0.07666855977101995,399.344457710915,3451.637439147142,3450388.45018068,11322.562394341723
2941,5215.3018820546495,0.41323901172656496,2157.3226556675963,2.156460071638941,0,0,0,0,-6008.206656605184,-9770663.160626816,0,buy,3991.7933433948156,4887.911358735133,1436.7774637306384,0.4899075714975849,2555.015879664177,3453.7938992187806,3452543.616376276,11322.562394341723
2942,5201.643688763296,0.09798151429951699,509.15526054608165,0.5096649254715532,0,0,0,-1.4408421680341328,-6015.4075738370675,-9776678.568200653,-2.2580390088506874,sell,3984.5924261629325,4902.698250170177,1945.93272427672,0.39192605719806795,2038.6597018862128,3454.303564144252,3453053.2813017475,11322.562394341723
2943,5198.5,0,0,0,0,0,0,-4.699193425804749,-6016.639667379124,-9782695.207868032,0,hold,3983.360332620876,4868.405246629332,1945.93272427672,0.39192605719806795,2037.4276083441562,3454.303564144252,3453053.2813017475,11322.562394341723
2944,5222.242305481822,0.07450989149582794,389.49789409122826,0.38918654485534393,0,0,0,0,-6007.723625747697,-9788702.93149378,0,buy,3992.276374252303,4907.017052117357,1556.4348301854916,0.4664359486938959,2435.8415440668114,3454.6927506891075,3453442.390009294,11322.562394341723
2945,5195.8822964500905,0.27986156921633754,1452.6736451749618,1.4541277729479098,0,0,0,-3.0071505384276027,-6021.47300934094,-9794724.40450312,-8.417010211612478,sell,3978.52699065906,4875.87019569035,3009.1084753604537,0.18657437947755834,969.4185152986065,3456.146878462055,3454896.5177822416,11322.562394341723
2946,5208.833356889382,0.28870225970512314,1505.306514799067,1.5045542376802268,0,0,0,0,-6020.561227513583,-9800744.965730634,0,buy,3979.4387724864173,4880.7610243855,1503.8019605613867,0.4752766391826815,2475.6368119250305,3457.6514326997353,3456400.319742803,11322.562394341723
2947,5206.67,0,0,0,0,0,0,1.8298150608534967,-6021.589420505321,-9806766.555151138,0,hold,3978.410579494679,4891.772539283937,1503.8019605613867,0.4752766391826815,2474.6086189332923,3457.6514326997353,3456400.319742803,11322.562394341723
2948,5230.2213664353185,0.28516598350960887,1489.9897387125654,1.4914812199324978,0,0,0,4.477365715015178,-6011.887487437716,-9812778.442638576,2.369567678495514,sell,3988.112512562284,4987.329607532447,2993.791699273952,0.19011065567307261,994.3208132883321,3459.142913919668,3457891.8009627354,11322.562394341723
2949,5243.541492184204,0.4563933243016582,2395.5123660910454,2.3950333594191617,0,0,0,0,-6011.750222957367,-9818790.192861533,0,buy,3988.249777042633,4972.857330808789,598.2793331829066,0.6465039799747307,3389.9704438597264,3461.5379472790873,3460284.9182954673,11322.562394341723
2950,5241.027712736461,0.12930079599494615,676.991386033308,0.6776690550883964,0,0,0,3.107208155733138,-6014.0530604302,-9824804.245921964,-0.46044332277699596,sell,3985.9469395698,5010.325082800871,1275.2707192162147,0.5172031839797846,2710.6762203535854,3462.2156163341756,3460962.5873505557,11322.562394341723
2951,5255.8,0,0,0,0,0,0,3.972120452964896,-6006.412786422834,-9830810.658708386,0,hold,3993.5872135771665,5032.290909922947,1275.2707192162147,0.5172031839797846,2718.3164943609518,3462.2156163341756,3460962.5873505557,11322.562394341723
2952,5233.9206470072995,0.4137625471838277,2163.434738325104,2.1656003386637677,0,0,0,-2.2632142062484815,-6019.89445779274,-9836830.553166179,-4.4111156143681,sell,3980.1055422072604,4998.541331792674,3438.7054575413185,0.10344063679595689,541.4000846659418,3464.3812166728394,3463128.1876892196,11322.562394341723
2953,5264.713861383136,0.13060606167669597,688.2912843814704,0.6877410915082637,0,0,0,0,-6017.396929180217,-9842847.95009536,0,buy,3982.603070819783,5029.573782870088,2750.4141731598484,0.23404669847265286,1232.1888976599346,3465.0689577643475,3463815.7912325095,11322.562394341723
2954,5258.644338012236,0.20912720699645745,1100.825768665498,1.1001656692639394,0,0,0,0,-6019.917646755743,-9848867.867742116,0,buy,3980.0823532442573,5011.697946996002,1649.5884044943505,0.4431739054691103,2330.493948749907,3466.1691234336113,3464915.5168355056,11322.562394341723
2955,5230.59,0,0,0,0,0,0,-7.981562037498773,-6032.3505972979765,-9854900.218339413,0,hold,3967.649402702024,4960.186938341238,1649.5884044943505,0.4431739054691103,2318.0609982076735,3466.1691234336113,3464915.5168355056,11322.562394341723
2956,5225.3545438583005,0.22158695273455514,1156.7125199408908,1.1578703903312222,0,0,0,-1.160108772614629,-6035.828685233537,-9860936.047024647,-8.826738325027463,sell,3964.1713147664636,4973.572364243753,2806.3009244352415,0.22158695273455514,1157.870390331222,3467.3269938239423,3466073.387225837,11322.562394341723
2957,5220.009852932806,0.0,0.0,0.0,True,0,0,-3.381449486900752,-6038.0129990090245,-9866973.060023656,0.0,sell,3962.9870009909755,4949.089619430604,2806.3009244352415,0.22158695273455514,1156.6860765557337,3467.3269938239423,3466073.387225837,11322.562394341723
2958,5226.453792274351,0,0,0,True,0,0,0,-6036.585106126726,-9873008.645129783,0,buy,3964.4148938732747,4924.235057231277,2806.3009244352415,0.22158695273455514,1158.113969438033,3467.3269938239423,3466073.387225837,11322.562394341723
2959,5221.710593109073,0.19942825746109963,1040.3152879053575,1.0413566445499076,0,0,0,0.0817787280822484,-6037.677493820522,-9879046.322623603,-8.670044533968849,sell,3962.322506179478,4958.5280607721215,3846.6162123405993,0.022158695273455514,115.7062938388786,3468.3683504684923,3467114.743870387,11322.562394341723
2960,5247.236287726639,0.6591734471849148,3462.30078656565,3.4619545911065392,0,0,0,0,-6040.573832322954,-9885086.896455927,0,buy,3959.426167677045,4987.043594158462,384.3154257749493,0.6813321424583703,3575.110741902096,3471.8303050595987,3470573.5827023615,11322.562394341723
2961,5240.727836258277,0.05861902933062818,307.51383108808346,0.30745234061995946,0,0,0,0,-6045.315701846599,-9891132.212157773,0,buy,3954.6842981534005,4964.848956337199,76.80159468686583,0.7399511717889984,3877.8827034665346,3472.1377574002186,3470880.7890811088,11322.562394341723
2962,5240.196589550661,0.008788469564265189,46.09938919484434,0.046080956812119496,0,0,0,0,-6045.754879427222,-9897177.9670372,0,buy,3954.2451205727784,4970.912439865688,30.702205492021484,0.7487396413532635,3923.5429150807568,3472.1838383570307,3470926.8423893466,11322.562394341723
2963,5239.83,0,0,0,0,0,0,4.110580631029253,-6046.029359555907,-9903223.996396758,0,hold,3953.9706404440926,4986.614574097484,30.702205492021484,0.7487396413532635,3923.268434952071,3472.1838383570307,3470926.8423893466,11322.562394341723
2964,5241.76,0,0,0,0,0,0,1.4450675078120165,-6044.584292048095,-9909268.580688806,0,hold,3955.4157079519046,4992.134632215402,30.702205492021484,0.7487396413532635,3924.713502459883,3472.1838383570307,3470926.8423893466,11322.562394341723
2965,5239.299255483336,0.07487396413532636,391.8948174447521,0.39228710454930144,0,0,0,-1.6582112701820502,-6046.819036119514,-9915315.399724925,-1.3519758227648708,sell,3953.180963880486,5012.212771069175,422.5970229367736,0.6738656772179372,3530.5839409437126,3472.57612546158,3471319.129493896,11322.562394341723
