trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9512,8670.204115617971,0.029096944807663856,252.0241741726928,0.2522764506233161,0,0,0,-0.03361799960216781,-9639.857346988743,-72467547.25267355,-2.4519681413090666,sell,360.14265301125687,3784.6240320355155,252.0241741726928,0.012470119203284512,108.11847883856407,3636.9996924447037,3635713.4192489884,11190.69459314556
9513,8689.589201828081,0.007482071521970707,64.95111177671743,0.06501612790462205,0,0,0,0.04000016108454861,-9639.680628780841,-72477186.93330233,-0.48561053259734877,sell,360.3193712191583,3822.2549662512447,316.97528594941025,0.0049880476813138055,43.34408526974804,3637.064708572608,3635778.435376893,11190.69459314556
9514,8701.330644348316,0.0004988047681313806,4.335924949274149,0.004340265214488638,True,0,0,-0.017684724441828916,-9640.626402170918,-72486826.5597045,-0.026523204680168888,sell,360.37359782908214,3840.6734825762433,321.3112108986844,0.004489242913182425,39.062386930397736,3637.0690488378227,3635782.7756421072,11190.69459314556
9515,8728.391888454873,0.0,0.0,0.0,True,0,0,0.05172455609251328,-9640.50491767259,-72496466.06462216,0.0,sell,360.4950823274094,3881.7975836811947,321.3112108986844,0.004489242913182425,39.183871428725,3637.0690488378227,3635782.7756421072,11190.69459314556
9516,8736.61315716024,0.0026935457479094547,23.508934753378163,0.023532467220598763,0,0,0,-0.011055825234388986,-9639.491542867538,-72506105.55616502,-0.04828527797515392,sell,360.5084571324618,3893.5155707914073,344.8201456520626,0.00179569716527297,15.688311480399175,3637.0925813050435,3635806.3081093277,11190.69459314556
9517,8790.40870129756,0.011764528066510141,103.51845592620572,0.10344604369561877,0,0,0,0,-9639.498388405122,-72515745.05455343,0,buy,360.50161159487783,3932.1944550739045,241.30168972585687,0.01356022523178311,119.19992186902097,3637.1960273487393,3635909.72311921,11190.69459314556
9518,8780.934945599032,0.0013560225231783111,11.89523841523501,0.011907145560795807,0,0,0,0.07841133848234569,-9639.638761811746,-72525384.69331525,-0.02708851280911695,sell,360.3612381882541,3963.4741767637697,253.1969281410919,0.012204202708604799,107.16431004716225,3637.2079344943,3635921.6302647707,11190.69459314556
9519,8784.135808565226,0,0,0,True,0,0,0,-9640.599697831263,-72535024.29301308,0,buy,360.40030216873606,3928.1773131512964,253.1969281410919,0.012204202708604799,107.20337402764414,3637.2079344943,3635921.6302647707,11190.69459314556
9520,8788.610729190596,0.011519256327018813,101.33953851919063,0.10127877125643676,0,0,0,0,-9639.646363764103,-72544663.93937685,0,buy,360.3536362358965,3938.625057756337,151.85738962190126,0.02372345903562361,208.49624661399525,3637.3092132655565,3636022.868524519,11190.69459314556
9521,8821.94,0,0,0,0,0,0,1.0291236529653764,-9638.85567817337,-72554302.79505502,0,hold,361.14432182663063,4007.503957599305,151.85738962190126,0.02372345903562361,209.28693220472937,3637.3092132655565,3636022.868524519,11190.69459314556
9522,8769.436003708626,0.0,0.0,0.0,True,0,0,-1.2455764052249516,-9641.101254578594,-72563942.8963096,0.0,sell,359.8987454214057,3950.851141868621,151.85738962190126,0.02372345903562361,208.0413557995044,3637.3092132655565,3636022.868524519,11190.69459314556
9523,8767.0,0,0,0,0,0,0,-0.45691382102611594,-9640.159045012786,-72573583.05535461,0,hold,359.8409549872134,3920.270053556598,151.85738962190126,0.02372345903562361,207.9835653653122,3637.3092132655565,3636022.868524519,11190.69459314556
9524,8732.97,0,0,0,0,0,0,-0.807309310982287,-9640.96635432377,-72583224.02170894,0,hold,359.0336456762312,3866.2371129928324,151.85738962190126,0.02372345903562361,207.1762560543299,3637.3092132655565,3636022.868524519,11190.69459314556
9525,8736.05994660587,0.001738108538757598,15.199406127256099,0.015185738962190127,0,0,0,0,-9640.908235841005,-72592864.92994478,0,buy,359.0917641589956,3854.677906195766,136.65798349464515,0.025461567574381207,222.43378066435045,3637.324399004519,3636038.052744907,11190.69459314556
9526,8761.167682827416,0.006236763191691932,54.695991313896776,0.054663193397858065,0,0,0,0,-9640.323616711958,-72602505.2535615,0,buy,359.67638328804236,3892.1659381296613,81.96199218074838,0.03169833076607314,277.714391107294,3637.379062197917,3636092.6940730275,11190.69459314556
9527,8744.26,0,0,0,0,0,0,-0.15975958706097865,-9640.85956203471,-72612146.11312354,0,hold,359.1404379652911,3884.163410347077,81.96199218074838,0.03169833076607314,277.1784457845427,3637.379062197917,3636092.6940730275,11190.69459314556
9528,8791.563567376788,0.00652139209492883,57.39060654488182,0.05737339452652386,0,0,0,0,-9639.417491304112,-72621785.53061484,0,buy,360.58250869588926,3940.625689701985,24.571385635866562,0.03821972286100197,336.01112306002267,3637.4364355924436,3636150.0273061777,11190.69459314556
9529,8777.01,0,0,0,0,0,0,-0.10739742123939607,-9639.973724615891,-72631425.50433946,0,hold,360.02627538410945,3936.1639629025667,24.571385635866562,0.03821972286100197,335.4548897482429,3637.4364355924436,3636150.0273061777,11190.69459314556
9530,8806.084970369067,0.00027899944844926117,2.4593499882938845,0.0024571385635866567,True,0,0,0,-9639.864944444756,-72641064.3692839,0,buy,361.1350555552434,3962.6961532293517,22.11203564757268,0.03849872230945123,339.02301990767074,3637.438892731007,3636152.4841990275,11190.69459314556
9531,8783.211014943365,0.0002517282620944806,2.2131936479655496,0.002211203564757268,True,0,0,0,-9640.747773706375,-72650704.1170576,0,buy,360.25222629362577,3929.9080185645926,19.89884199960713,0.038750450571545705,340.35338429401867,3637.441103934572,3636154.6951814718,11190.69459314556
9532,8763.69,0,0,0,0,0,0,-0.3634792263610677,-9640.504221831043,-72660344.62127943,0,hold,359.4957781689566,3915.01442519145,19.89884199960713,0.038750450571545705,339.5969361693494,3637.441103934572,3636154.6951814718,11190.69459314556
9533,8744.908368540038,0.031000360457236566,270.82421627865546,0.27109531159024575,0,0,0,-0.1455593363084508,-9641.503113824176,-72669986.12439325,-1.6550065164500438,sell,358.496886175824,3906.5514345007396,290.72305827826256,0.00775009011430914,67.77382789756142,3637.712199246162,3636425.790493062,11190.69459314556
9534,8761.214075704114,0.02321181570716084,203.5671926370222,0.2035061407947838,0,0,0,0,-9641.580249265071,-72679627.70464252,0,buy,358.41975073492836,3894.500008732917,87.15586564124035,0.03096190582146998,271.263885093688,3637.9157053869567,3636629.1541795586,11190.69459314556
9535,8766.94474076324,0.0019878860206098653,17.44511806675067,0.017431173128248073,0,0,0,0,-9641.420248126346,-72689269.12489064,0,buy,358.5797518736551,3895.1510080168173,69.71074757448969,0.03294979184207984,288.8690042991654,3637.933136560085,3636646.5818664525,11190.69459314556
9536,8779.611200483909,0.003174758502819312,27.901029609213754,0.027884299029795875,0,0,0,0,-9641.030775214203,-72698910.15566586,0,buy,358.9692247857974,3916.491082103712,41.80971796527594,0.036124550344899156,317.1595068205215,3637.961020859115,3636674.4550117627,11190.69459314556
9537,8757.90758933497,0.021674730206939493,189.63545889196718,0.18982528417614333,0,0,0,-0.09699312680180416,-9642.004633691995,-72708552.16029955,-0.5844287150906098,sell,357.9953663080053,3924.4459757923523,231.4451768572431,0.014449820137959663,126.55018945076223,3638.150846143291,3636864.2802959387,11190.69459314556
9538,8770.819570937008,0.018458732887389008,162.06022728721018,0.16201162380007017,0,0,0,0,-9641.980069504021,-72718194.14036906,0,buy,358.0199304959794,3903.8998032711916,69.38494957003292,0.032908553025348675,288.6349809259465,3638.312857767091,3637026.1785116023,11190.69459314556
9539,8778.4,0,0,0,0,0,0,0.714444686180291,-9641.730608552247,-72727835.87097761,0,hold,358.2693914477537,3938.371009255303,69.38494957003292,0.032908553025348675,288.8844418777208,3638.312857767091,3637026.1785116023,11190.69459314556
9540,8780.558877765114,0.0031595800019443934,27.77063221590997,0.02775397982801317,0,0,0,0,-9641.687316988666,-72737477.5582946,0,buy,358.3126830113342,3914.426938032806,41.614317354122946,0.036068133027293066,316.69836565721124,3638.340611746919,3637053.921389838,11190.69459314556
9541,8754.511959684818,0.014427253210917227,126.17725721959569,0.12630356078037605,0,0,0,-0.19061374187863908,-9642.753084255717,-72747120.31137885,-0.48038994353447606,sell,357.24691574428266,3925.0175849196803,167.79157457371863,0.021640879816375837,189.45534117056405,3638.4669153076993,3637180.2249506186,11190.69459314556
9542,8766.48,0,0,0,0,0,0,-0.07595948815548391,-9642.49408533362,-72756762.80546418,0,hold,357.50591466638105,3919.444395928236,167.79157457371863,0.021640879816375837,189.71434009266244,3638.4669153076993,3637180.2249506186,11190.69459314556
9543,8793.582109072735,0.015252700365743334,134.2601063109067,0.1342332596589749,0,0,0,0,-9642.041805108065,-72766404.84726928,0,buy,357.9581948919355,3936.3386212470286,33.53146826281193,0.03689358018211917,324.42672662912355,3638.6011485673585,3637314.3508236697,11190.69459314556
9544,8768.002064796174,0.029514864145695336,258.5276033818636,0.25878638977163526,0,0,0,-0.06727865470755225,-9643.244330912416,-72776048.0916002,-0.8696582626179747,sell,356.75566908758435,3937.592985720885,292.05907164467556,0.007378716036423833,64.69659744290881,3638.85993495713,3637573.1372134415,11190.69459314556
9545,8770.6365483726,0.003329631368565803,29.23219248091558,0.029205907164467557,0,0,0,0,-9643.254097713367,-72785691.34569791,0,buy,356.745902286633,3902.8200971417955,262.82687916376,0.010708347404989636,93.91902312287299,3638.8891408642944,3637602.3402000153,11190.69459314556
9546,8762.620059525187,0.005997619707413538,52.6074281334182,0.052565375832752004,0,0,0,0,-9643.392506436747,-72795334.73820435,0,buy,356.6074935632539,3889.943013745611,210.2194510303418,0.016705967112403172,146.3880425329121,3638.941706240127,3637654.895062773,11190.69459314556
9547,8769.461839383173,0.004793393505545357,42.077525318233214,0.042043890206068364,0,0,0,0,-9643.320251777654,-72804978.05845612,0,buy,356.6797482223456,3907.8851891311697,168.14192571210856,0.021499360617948528,188.53782251023705,3638.983750130333,3637696.930544201,11190.69459314556
9548,8687.48,0,0,0,0,0,0,-1.5419341435192935,-9645.082808906676,-72814623.14126503,0,hold,354.91719109332405,3794.007948542474,168.14192571210856,0.021499360617948528,186.77526538121546,3638.983750130333,3637696.930544201,11190.69459314556
9549,8704.39,0,0,0,0,0,0,0.36355418804950645,-9644.719254718626,-72824267.86051975,0,hold,355.2807452813735,3820.857699495553,168.14192571210856,0.021499360617948528,187.13881956926497,3638.983750130333,3637696.930544201,11190.69459314556
9550,8695.16,0,0,0,0,0,0,-0.19843909850365551,-9644.91769381713,-72833912.77821358,0,hold,355.08230618286984,3806.2022765921283,168.14192571210856,0.021499360617948528,186.9403804707613,3638.983750130333,3637696.930544201,11190.69459314556
9551,8668.36,0,0,0,0,0,0,-0.5761828645610049,-9645.49387668169,-72843558.27209026,0,hold,354.5061233183089,3763.6491526688587,168.14192571210856,0.021499360617948528,186.36419760620032,3638.983750130333,3637696.930544201,11190.69459314556
9552,8605.258979389911,0.021499360617948528,184.82255844273465,0.1850075660087434,0,0,0,63.10102061008911,-9647.035515845157,-72853205.3076061,-3.9439029009527076,sell,352.9644841548432,3681.035755738716,352.9644841548432,0.0,0.0,3639.168757696342,3637881.9381102095,11190.69459314556
9553,8647.070922251136,0.03670400501636776,317.69980254293284,0.3176680357393589,0,0,0,0,-9647.353183880896,-72862852.66078998,0,buy,352.64681611910385,3710.680040203175,35.26468161191036,0.03670400501636776,317.3821345071935,3639.486425732081,3638199.320244717,11190.69459314556
9554,8635.931517892752,0.0008165333085964808,7.058578671439979,0.0070529363223820725,True,0,0,0,-9648.769097570668,-72872500.42988755,0,buy,352.230902429332,3697.4060060241227,28.206102940470384,0.03752053832496424,324.0247994888616,3639.4934786684034,3638206.3717704522,11190.69459314556
9555,8625.944577417327,0.03752053832496424,323.3264340218983,0.3236500841060043,0,0,0,0.6954225826721085,-9648.467463037632,-72882148.89735058,-1.4319471924745244,sell,351.5325369623687,3713.125257025633,351.5325369623687,0.0,0.0,3639.8171287525092,3638530.021854558,11190.69459314556
9556,8638.674948245969,0.02440107675389673,211.00388998629217,0.21091952217742121,0,0,0,0,-9648.678382559809,-72891797.57573314,0,buy,351.3216174401913,3701.1373433830668,140.52864697607652,0.02440107675389673,210.79297046411475,3640.0280482746866,3638740.814825022,11190.69459314556
9557,8669.522107807752,0.0073203230261690184,63.40023860935479,0.06346370231166645,0,0,0,0.6923189515299258,-9647.989142354014,-72901445.5648755,0.09907161346715299,sell,352.0108576459864,3783.6078380313775,203.92888558543132,0.017080753727727712,148.08197206055507,3640.0915119769984,3638804.278527334,11190.69459314556
9558,8657.126580425262,0.0,0.0,0.0,True,0,0,-0.40658034763388406,-9649.200867304558,-72911093.76574281,0.0,sell,351.7991326954408,3765.0940535184927,203.92888558543132,0.017080753727727712,147.87024711000944,3640.0915119769984,3638804.278527334,11190.69459314556
9559,8652.964852251822,0.018838929403388074,163.17573709003872,0.16314310846834507,0,0,0,0,-9648.43509586704,-72920742.20083867,0,buy,351.5649041329601,3724.2875130398315,40.753148495392594,0.035919683131115786,310.81175563756756,3640.2546550854668,3638967.291121315,11190.69459314556
9560,8672.043377220823,0.00046989009865402835,4.078982632903846,0.00407531484953926,True,0,0,0,-9648.753876610393,-72930389.95471528,0,buy,352.2461233896062,3743.0394680224363,36.67416586248875,0.036389573229769816,315.5719575271175,3640.2587304003164,3638971.3660286334,11190.69459314556
9561,8645.288860669087,0.014555829291907928,125.71350948629728,0.12583934883513243,0,0,0,-0.2203273521924301,-9648.853301398516,-72940038.80801669,-0.2694675990415476,sell,351.1466986014846,3753.3760664082765,162.38767534878605,0.021833743937861888,188.75902325269857,3640.3845697491515,3639097.2053774684,11190.69459314556
9562,8627.038239701275,0.008733497575144756,75.26887332956505,0.07534421754711217,0,0,0,-0.45656664608766034,-9649.32712500098,-72949688.13514169,-0.32091292163823937,sell,350.6728749990193,3723.2554410043795,237.6565486783511,0.013100246362717132,113.01632632066823,3640.4599139666984,3639172.5495950156,11190.69459314556
9563,8636.29419292332,0.009170172453901991,79.11711080462742,0.07919630711173917,0,0,0,-0.02603991151690219,-9649.285066040562,-72959337.42020772,-0.2521647591360363,sell,350.7149339594382,3732.9410401063196,316.77365948297853,0.00393007390881514,33.941274476459654,3640.5391102738104,3639251.745902127,11190.69459314556
9564,8681.879631724654,0.021878920836252102,190.14022136806304,0.1900641956897871,0,0,0,0,-9649.295976092597,-72968986.71618381,0,buy,350.70402390740344,3760.6164486877606,126.63343811491549,0.025808994745067242,224.07058579248792,3640.7291744695003,3639441.6960592996,11190.69459314556
9565,8681.706680848267,0.007289472338144647,63.34837741698648,0.06331671905745775,0,0,0,0,-9649.363756499914,-72978636.0799403,0,buy,350.6362435000861,3762.918763228383,63.28506069792901,0.03309846708321189,287.3511828021571,3640.792491188558,3639504.9811199973,11190.69459314556
9566,8678.389326170864,0.005829139972660931,50.63817416805488,0.050628048558343214,0,0,0,0,-9649.524183903066,-72988285.6041242,0,buy,350.47581609693435,3756.7104529843546,12.64688652987413,0.038927607055872816,337.82892956706024,3640.8431192371163,3639555.568666117,11190.69459314556
9567,8655.418428501744,0.0013138537429167373,11.383336096674407,0.011382197876886718,0,0,0,0,-9650.429768179127,-72997936.03389238,0,buy,349.57023182087335,3729.2255807786896,1.2635504331997236,0.040241460798789555,348.3066813876736,3640.8545014349934,3639566.9406200154,11190.69459314556
9568,8611.98,0,0,0,0,0,0,-1.3963786897180268,-9652.177793996842,-73007588.21168637,0,hold,347.8222060031594,3674.128812116842,1.2635504331997236,0.040241460798789555,346.5586555699597,3640.8545014349934,3639566.9406200154,11190.69459314556
9569,8576.116813419158,5.890987916816344e-05,0.5057234253838574,0.0005054201732798894,True,0,0,0,-9654.621486433927,-73017241.83317281,0,buy,346.3785135660735,3591.531293218015,0.7578270078158662,0.04030037067795772,345.6206865582576,3640.8550068551667,3639567.4458380206,11190.69459314556
9570,8550.22742902543,7.969734990261181e-05,0.6821125114649831,0.0006820443070342797,True,0,0,0,-9655.665520265924,-73026896.49869308,0,buy,345.3344797340751,3557.6316963612317,0.07571449635088312,0.04038006802786033,345.2587652377242,3640.8556888994735,3639568.1272684876,11190.69459314556
9571,8545.536313485902,0.016152027211144133,137.88970733417537,0.13802773506924462,0,0,0,0.16781100584578415,-9654.992975565607,-73036551.49166864,-2.3956321856922784,sell,345.00702443439314,3588.657369550063,137.96542183052625,0.024228040816716197,207.0416026038669,3640.9937166345426,3639706.155003557,11190.69459314556
9572,8573.172500402374,0.003217894629781126,27.615158833598134,0.027593084366105254,0,0,0,0,-9654.350997985342,-73046205.84266663,0,buy,345.6490020146577,3587.5459073580387,110.35026299692812,0.027445935446497323,235.2987390177296,3641.0213097189085,3639733.7425693064,11190.69459314556
9573,8551.519907254196,0.027445935446497323,234.4697588805915,0.23470446334393547,0,0,0,5.930092745804359,-9655.17997812248,-73055861.02264474,-3.573409232808075,sell,344.82002187751965,3598.962211873273,344.82002187751965,0.0,0.0,3641.2560141822523,3639968.4470326505,11190.69459314556
9574,8603.974580863265,0.008013762817010881,69.01917557900433,0.06896400437550393,0,0,0,0,-9655.248942126856,-73065516.27158687,0,buy,344.7510578731442,3636.0691710556184,275.80084629851535,0.008013762817010881,68.95021157462882,3641.324978186628,3640037.3972442253,11190.69459314556
9575,8564.276219973506,0.0024041288451032644,20.569033874372387,0.020589623497870257,0,0,0,-0.13313781871840355,-9655.587664998748,-73075171.85925186,-0.13671879932891784,sell,344.4123350012517,3615.0466575950177,296.36988017288775,0.005609633971907617,48.04245482836393,3641.345567810126,3640057.986867723,11190.69459314556
9576,8670.416486144957,0.017082322152929673,148.2590325564871,0.14818494008644387,0,0,0,0,-9655.140441895932,-73084826.99969375,0,buy,344.8595581040679,3741.467542922286,148.11084761640063,0.02269195612483729,196.74871048766727,3641.4937527502125,3640206.0977153396,11190.69459314556
9577,8623.7,0,0,0,0,0,0,-0.6964161334712267,-9656.20053034984,-73094483.2002241,0,hold,343.79946965015995,3692.737864817618,148.11084761640063,0.02269195612483729,195.68862203375934,3641.4937527502125,3640206.0977153396,11190.69459314556
9578,8668.785359283416,0.01706845084246211,148.11084761640063,0.14811084761640064,0,0,0,0,-9655.325566202724,-73104138.5257903,0,buy,344.67443379727536,3743.69046730634,0.0,0.0397604069672994,344.67443379727536,3641.641863597829,3640354.0604521083,11190.69459314556
9579,8647.731023055832,0,0,0,True,0,0,0,-9657.162695179559,-73113794.68848549,0,buy,343.8373048204403,3703.5984382368406,0.0,0.0397604069672994,343.8373048204403,3641.641863597829,3640354.0604521083,11190.69459314556
9580,8654.841706711579,0.0198802034836497,171.887954233956,0.17206001424820422,0,0,0,0.48312287442614493,-9656.05203151784,-73123450.740517,-0.45369730513937157,sell,343.94796848216026,3757.5202325814025,171.887954233956,0.0198802034836497,172.06001424820423,3641.813923612077,3640526.1204663566,11190.69459314556
9581,8631.403407898237,0.013916142438554789,119.99572342967015,0.12011583926893908,0,0,0,-0.19739009567952198,-9656.638105506829,-73133107.37862252,-0.6434326476966135,sell,343.36189449317146,3727.3043389896156,291.88367766362614,0.00596406104509491,51.478216829545325,3641.934039451346,3640646.2363056256,11190.69459314556
9582,8463.73,0,0,0,0,0,0,-1.0839084543355477,-9657.638119947173,-73142765.01674247,0,hold,342.3618800528273,3438.7369978771058,291.88367766362614,0.00596406104509491,50.478202389201144,3641.934039451346,3640646.2363056256,11190.69459314556
9583,8489.20262930422,0.03434854917697512,291.88367766362614,0.29188367766362616,0,0,0,0,-9657.778083308687,-73152422.79482578,0,buy,342.221916691313,3464.3800184502707,0.0,0.04031261022207003,342.221916691313,3642.2259231290095,3640937.8280996117,11190.69459314556
9584,8476.07,0,0,0,0,0,0,-0.15359104494606626,-9658.30749387502,-73162081.10231966,0,hold,341.6925061249811,3458.3304885193884,0.0,0.04031261022207003,341.6925061249811,3642.2259231290095,3640937.8280996117,11190.69459314556
9585,8479.21,0,0,0,0,0,0,0.12658159609727643,-9658.180912278922,-73171739.28323194,0,hold,341.81908772107835,3463.3161903521886,0.0,0.04031261022207003,341.81908772107835,3642.2259231290095,3640937.8280996117,11190.69459314556
9586,8497.32,0,0,0,0,0,0,0.7300613711217117,-9657.4508509078,-73181396.73408285,0,hold,342.5491490922001,3492.0713050630275,0.0,0.04031261022207003,342.5491490922001,3642.2259231290095,3640937.8280996117,11190.69459314556
9587,8497.960506248739,0,0,0,True,0,0,0,-9658.425030429049,-73191054.15911327,0,buy,342.5749695709503,3473.414618268309,0.0,0.04031261022207003,342.5749695709503,3642.2259231290095,3640937.8280996117,11190.69459314556
9588,8491.045240437315,0,0,0,True,0,0,0,-9658.703802844288,-73200711.86291611,0,buy,342.2961971557124,3466.1583579575126,0.0,0.04031261022207003,342.2961971557124,3642.2259231290095,3640937.8280996117,11190.69459314556
9589,8474.987695081865,0,0,0,True,0,0,0,-9659.351124411325,-73210370.21404052,0,buy,341.6488755886749,3436.3235371172777,0.0,0.04031261022207003,341.6488755886749,3642.2259231290095,3640937.8280996117,11190.69459314556
9590,8535.106597015994,0,0,0,True,0,0,0,-9656.927574550675,-73220026.14161506,0,buy,344.0724254493243,3529.686361247441,0.0,0.04031261022207003,344.0724254493243,3642.2259231290095,3640937.8280996117,11190.69459314556
9591,8471.73,0,0,0,0,0,0,-1.9866054317436375,-9658.482450603382,-73229684.62406567,0,hold,341.5175493966173,3451.439422928828,0.0,0.04031261022207003,341.5175493966173,3642.2259231290095,3640937.8280996117,11190.69459314556
9592,8467.96,0,0,0,0,0,0,-0.1519785405372216,-9658.63442914392,-73239343.25849481,0,hold,341.36557085608007,3445.453405123204,0.0,0.04031261022207003,341.36557085608007,3642.2259231290095,3640937.8280996117,11190.69459314556
9593,8492.1724725365,0,0,0,True,0,0,0,-9658.658361176043,-73249000.91685599,0,buy,342.3416388239566,3470.350158224581,0.0,0.04031261022207003,342.3416388239566,3642.2259231290095,3640937.8280996117,11190.69459314556
9594,8458.05,0,0,0,0,0,0,-1.031599695582778,-9659.03392711122,-73258659.9507831,0,hold,340.96607288877937,3429.7182760903816,0.0,0.04031261022207003,340.96607288877937,3642.2259231290095,3640937.8280996117,11190.69459314556
9595,8451.13,0,0,0,0,0,0,-0.2789632627367275,-9659.312890373958,-73268319.26367348,0,hold,340.6871096260426,3418.730678420641,0.0,0.04031261022207003,340.6871096260426,3642.2259231290095,3640937.8280996117,11190.69459314556
9596,8457.789162716286,0.008062522044414006,68.12292045983453,0.06819111157140594,0,0,0,0.21475858478961607,-9659.112633254541,-73277978.37630674,-0.5943141652364261,sell,340.8873667454583,3448.692523511394,68.12292045983453,0.032250088177656025,272.76444628562376,3642.2941142405807,3641006.0192111833,11190.69459314556
9597,8478.713881693338,0.004817856646010199,40.89010177681108,0.04087375227590072,0,0,0,0,-9658.478682974715,-73287636.85498972,0,buy,341.52131702528504,3445.072332371652,27.232818683023453,0.037067944823666224,314.28849834226156,3642.3349879928564,3641046.868439208,11190.69459314556
9598,8479.729179302503,0.0009631669217881047,8.175564496830471,0.008169845604907036,True,0,0,0,-9659.449217824564,-73297295.30420755,0,buy,341.55078217543627,3437.2762189961577,19.05725418619298,0.03803111174545433,322.49352798924326,3642.343157838461,3641055.035833859,11190.69459314556
9599,8474.82,0,0,0,0,0,0,0.4567536520629148,-9658.635919371196,-73306953.94012693,0,hold,341.36408062880423,3456.3457346050564,19.05725418619298,0.03803111174545433,322.3068264426112,3642.343157838461,3641055.035833859,11190.69459314556
9600,8480.88,0,0,0,0,0,0,0.23046853717743387,-9658.405450834018,-73316612.34557776,0,hold,341.5945491659817,3465.9678215817366,19.05725418619298,0.03803111174545433,322.53729497978867,3642.343157838461,3641055.035833859,11190.69459314556
9601,8515.869437676942,0.0015653997484748154,13.344079953714187,0.013340077930335087,0,0,0,0,-9657.088103697746,-73326269.43368146,0,buy,342.9118963022538,3495.1675211693855,5.713174232478794,0.03959651149392915,337.198722069775,3642.3564979163916,3641068.3665737347,11190.69459314556
9602,8472.83,0,0,0,0,0,0,-1.0469317638995068,-9658.792315286413,-73335928.22599675,0,hold,341.2076847135865,3453.1860063734403,5.713174232478794,0.03959651149392915,335.4945104811077,3642.3564979163916,3641068.3665737347,11190.69459314556
9603,8489.213227747008,0.00013457151904165896,1.1435489543729553,0.0011426348464957587,True,0,0,0,-9659.144739255467,-73345586.370736,0,buy,341.8552607445321,3463.0303857885265,4.569625278105839,0.039731083012970805,337.28563546642624,3642.357640551238,3641069.5089800544,11190.69459314556
9604,8474.72,0,0,0,0,0,0,-0.1712409677859562,-9658.720570890211,-73355245.0913069,0,hold,341.27942910978976,3456.1869542919103,4.569625278105839,0.039731083012970805,336.7098038316839,3642.357640551238,3641069.5089800544,11190.69459314556
9605,8473.591325493742,0.035757974711673725,302.69546586972905,0.30299846433406313,0,0,0,-0.004484346050272406,-9659.068412815048,-73364904.1597197,-1.8845444440822234,sell,340.931587184953,3478.829026946605,307.2650911478349,0.0039731083012970805,33.66649603711812,3642.660639015572,3641372.5074443887,11190.69459314556
9606,8474.961948500839,0.0011919324903891242,10.09148091872844,0.01010158250122967,0,0,0,-0.03898666574552781,-9659.0730687639,-73374563.23278847,-0.06118609173193512,sell,340.9269312360992,3473.160569767275,317.35657206656333,0.0027811758109079565,23.570359169535894,3642.6707405980733,3641382.60902689,11190.69459314556
9607,8477.071818075507,0.0019468230676355695,16.48685560247136,0.01650335896143279,0,0,0,-0.006956984962605179,-9659.083704204637,-73384222.31649268,-0.09583384794725092,sell,340.916295795363,3479.495904261821,333.84342766903467,0.000834352743272387,7.07286812632834,3642.6872439570348,3641399.1123858513,11190.69459314556
9608,8478.910713759682,0.000834352743272387,7.067328011573037,0.007074402413987024,0,0,0,10.489286240317597,-9659.089244319392,-73393881.405737,-0.039538895749223535,sell,340.9107556806077,3487.9747729838455,340.9107556806077,0.0,0.0,3642.6943183594485,3641406.186788265,11190.69459314556
9609,8491.867671663418,0.02006274199489627,170.540605529224,0.17045537784030385,0,0,0,0,-9659.259699697233,-73403540.6654367,0,buy,340.74030030276737,3460.791583373162,170.37015015138368,0.02006274199489627,170.37015015138368,3642.864773737289,3641576.5569384163,11190.69459314556
9610,8472.732349120173,0.006018822598468881,50.94487706072917,0.05099587293366283,0,0,0,-0.06864177499417567,-9659.694602609341,-73413200.36003931,-0.2173045980380337,sell,340.30539739065944,3470.2390120053788,221.31502721211285,0.01404391939642739,118.9903701785466,3642.9157696102225,3641627.55281135,11190.69459314556
9611,8472.29,0,0,0,0,0,0,-0.1584154107916846,-9659.700814924729,-73422860.06085423,0,hold,340.29918507527066,3452.328592682452,221.31502721211285,0.01404391939642739,118.98415786315782,3642.9157696102225,3641627.55281135,11190.69459314556
9612,8440.484643829923,0.007021959698213695,59.20947425936293,0.059268743002365294,0,0,0,-0.22333592921362058,-9660.206755526158,-73432520.26760975,-0.4797376758654721,sell,339.79324447384107,3425.161281103079,280.5245014714758,0.007021959698213695,59.26874300236529,3642.975038353225,3641686.8215543525,11190.69459314556
9613,8483.38,0,0,0,0,0,0,0.1980192634896185,-9659.905546063892,-73442180.17315581,0,hold,340.09445393610787,3469.937329410399,280.5245014714758,0.007021959698213695,59.56995246463209,3642.975038353225,3641686.8215543525,11190.69459314556
9614,8492.447221875036,0.02640464634488823,224.46448509741606,0.22441960117718066,0,0,0,0,-9660.066295998487,-73451840.23945181,0,buy,339.93370400151196,3459.8389014942823,56.06001637405973,0.03342660604310192,283.8736876274522,3643.199457954402,3641911.061619849,11190.69459314556
9615,8478.493488737262,0.0033426606043101925,28.312385442533824,0.028340726168702528,0,0,0,0.04432835477644923,-9660.561062665083,-73461500.80051447,-0.10298426073062572,sell,339.43893733491626,3482.068145334797,84.37240181659355,0.03008394543879173,255.06653551832272,3643.2277986805707,3641939.402346018,11190.69459314556
