trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
370,10151.2,0,0,0,0,0,0,14.932288809819182,-2465.5645226027154,-424055.1995550986,0,hold,7534.435477397285,-1504.042007755097,4159.977548496211,0.33241960841093404,3374.457928901074,433.99967509849716,433842.945297253,10053.071431263279
371,10070.013187941267,0.1238944620314409,1248.8668598340473,1.2479932645488632,0,0,0,0,-2493.8006041399603,-426549.0001592386,0,buy,7506.19939586004,-1586.6648477143553,2911.1106886621637,0.45631407044237493,4595.088707197876,435.24766836304605,435090.5641638225,10053.071431263279
372,10091.839160863417,0.08651259623939281,873.9445398432682,0.8733332065986491,0,0,0,0,-2484.7144388010875,-429033.7145980397,0,buy,7515.285561198913,-1569.9511310005546,2037.1661488188956,0.5428266666817677,5478.119412380017,436.1210015696447,435963.6353704592,10053.071431263279
373,10130.985068903034,0.27141333334088386,2746.9347431501183,2.749684427577696,0,0,0,15.887198168310467,-2466.2146804532895,-431499.929278493,0.8542710667070423,sell,7533.7853195467105,-1511.2648107215518,4784.100891969014,0.27141333334088386,2749.684427577696,438.8706859972224,438713.3197980369,10053.071431263279
374,10074.2,0,0,0,0,0,0,-18.55652960051595,-2481.6269052882544,-433981.55618378124,0,hold,7518.373094711746,-1568.4864838173216,4784.100891969014,0.27141333334088386,2734.272202742732,438.8706859972224,438713.3197980369,10053.071431263279
375,9800.294238454942,0.21713066667270708,2125.8164771628276,2.127944421584412,0,0,0,-14.868335152443514,-2558.096525472056,-436539.6527092533,-71.04790050390147,sell,7441.903474527944,-1784.2331986136905,6909.917369131841,0.05428266666817677,531.986105396103,440.9986304188068,440841.2642196213,10053.071431263279
376,9905.970777853696,0.0,0.0,0.0,True,0,0,4.861055024108113,-2553.3601211092273,-439092.01283036254,0.0,sell,7447.639878890773,-1693.5589838528922,6909.917369131841,0.05428266666817677,537.7225097589319,440.9986304188068,440841.2642196213,10053.071431263279
377,9889.267830298888,0.6282900519807109,6219.547524781879,6.2189256322186575,0,0,0,0,-2559.485727275939,-441651.4985576385,0,buy,7440.514272724061,-1737.3142722754,690.3698443499625,0.6825727186488877,6750.144428374098,447.21755605102544,447054.59281877097,10053.071431263279
378,9955.935529638376,0.06825727186488877,678.8854331177162,0.6795649981158319,0,0,0,51.26802097639477,-2514.6597394898326,-444166.15829712834,2.0090711978601803,sell,7485.340260510167,-1652.0466979738485,1369.2552774676788,0.614315446783999,6116.084983042489,447.8971210491413,447734.1578168868,10053.071431263279
379,9956.494146401234,0.49145235742719917,4888.249377439037,4.893142519958996,0,0,0,-2.1950539671408116,-2519.209715103536,-446685.3680122319,14.73957161607359,sell,7480.790284896464,-1653.5783004568857,6257.504654906716,0.12286308935679979,1223.285629989749,452.79026356910026,452627.3003368458,10053.071431263279
380,10008.159187201429,0.6246150798886163,6257.504654906716,6.2575046549067155,0,0,0,0,-2519.119493233984,-449204.48750546586,0,buy,7480.880506766016,-1637.4588120288536,0.0,0.7474781692454161,7480.880506766016,459.047768224007,458878.5474870976,10053.071431263279
381,9989.921494159356,0,0,0,True,0,0,0,-2533.7517706403323,-451737.2392761062,0,buy,7467.248229359668,-1652.4902768350566,0.0,0.7474781692454161,7467.248229359668,459.047768224007,458878.5474870976,10053.071431263279
382,9906.342509061724,0.07474781692454162,739.7369987828909,0.74047747625915,0,0,0,-45.400883556158306,-2595.96571488476,-454333.2049909909,-7.851211853354812,sell,7404.03428511524,-1695.676445209223,739.7369987828909,0.6727303523208745,6664.297286332349,459.78824570026615,459619.0249633568,10053.071431263279
383,9975.114926146467,0.1345460704641749,1340.7704032258039,1.3421125157415454,0,0,0,28.461835999181197,-2551.0425350251235,-456884.247526016,-4.888375919438204,sell,7448.9574649748765,-1641.6267794417108,2080.507402008695,0.5381842818566996,5368.450062966182,461.13035821600766,460961.13747909834,10053.071431263279
384,10021.9,0,0,0,0,0,0,18.88488645035167,-2525.863543651647,-459410.1110696677,0,hold,7474.136456348353,-1612.2585110647815,2080.507402008695,0.5381842818566996,5393.629054339658,461.13035821600766,460961.13747909834,10053.071431263279
385,9982.467774852996,0.1874057089896038,1872.643907474006,1.8724566618078253,0,0,0,0,-2548.957804086207,-461959.0688737539,0,buy,7451.042195913793,-1658.5999479422535,207.86349453468893,0.7255899908463035,7243.1787013791045,463.00281487781547,462831.9089299105,10053.071431263279
386,10055.011994080602,0.01033114445361825,103.98371314097813,0.10393174726734447,0,0,0,0,-2496.4243764681623,-464455.49325022206,0,buy,7503.575623531838,-1594.5320954414328,103.8797813937108,0.7359211352999218,7399.695842138127,463.1067466250828,462935.7887113042,10053.071431263279
387,10101.461402105344,0.6623290217699296,6683.800557854231,6.690491048903134,0,0,0,4.296410771776602,-2468.9317664294886,-466924.42501665157,60.46409437787224,sell,7531.068233570511,-1532.0125842485977,6787.680339247941,0.07359211352999218,743.3878943225704,469.79723767398593,469626.27976020734,10053.071431263279
388,10114.648940453933,0.2683223236735586,2716.7011789805965,2.715072135699177,0,0,0,0,-2470.676339745857,-469395.10135639744,0,buy,7529.323660254143,-1548.6258680126903,4070.979160267345,0.3419144372035508,3458.344499986798,472.5123098096851,472340.26586705225,10053.071431263279
389,10112.65,0,0,0,0,0,0,5.032980515636044,-2471.359806346167,-471866.4611627436,0,hold,7528.640193653833,-1536.3060928485884,4070.979160267345,0.3419144372035508,3457.661033386488,472.5123098096851,472340.26586705225,10053.071431263279
390,10114.12,0,0,0,0,0,0,0.5026142226896178,-2470.857192123478,-474337.3183548671,0,hold,7529.142807876522,-1535.075789214672,4070.979160267345,0.3419144372035508,3458.1636476091776,472.5123098096851,472340.26586705225,10053.071431263279
391,10135.147249117994,0.06838288744071017,692.3775628979276,0.693070633531459,0,0,0,5.751616038493964,-2464.360742708892,-476801.679097576,1.8520723578892557,sell,7535.639257291108,-1500.9118474892184,4763.356723165272,0.27353154976284066,2772.2825341258363,473.2053804432166,473033.3365005837,10053.071431263279
392,10173.196568388485,0.2461783947865566,2501.9167798529293,2.504421201053983,0,0,0,0.4993747444653339,-2456.457474642468,-479258.1365722185,16.025013908791607,sell,7543.542525357532,-1470.2965366534227,7265.273503018201,0.027353154976284072,278.2690223393315,475.70980164427056,475537.7577016377,10053.071431263279
393,10143.07132843113,0.027353154976284072,277.1675569800982,0.2774450019820803,0,0,0,48.44867156887085,-2457.5589400017006,-481715.6955122202,0.9573607640827504,sell,7542.441059998299,-1495.655856454534,7542.441059998299,0.0,0.0,475.98724664625263,475815.2027036198,10053.071431263279
394,10185.507708605359,0.2960843700389926,3018.7866098537197,3.01697642399932,0,0,0,0,-2460.5759164256997,-484176.2714286459,0,buy,7539.4240835743,-1488.315881713419,4523.65445014458,0.2960843700389926,3015.76963342972,479.00422307025195,478830.9723370495,10053.071431263279
395,10118.654969401849,0.17765062202339554,1795.7877640050062,1.7975853493543608,0,0,0,-6.0798000782344035,-2482.167552947507,-486658.4389815934,-15.484201907225497,sell,7517.832447052493,-1522.5300399137268,6319.442214149586,0.11843374801559703,1198.3902329029072,480.8018084196063,480628.55768640386,10053.071431263279
396,10174.093999822853,0.18628331077721533,1897.159747109847,1.8958326642448757,0,0,0,0,-2477.4975334526416,-489135.93651504605,0,buy,7522.502466547358,-1497.8988589979963,4422.282467039739,0.30471705879281236,3100.21999950762,482.6976410838512,482523.82160084945,10053.071431263279
397,10081.086892797375,0.21330194115496864,2148.165087782406,2.1503154031855916,0,0,0,-7.080384906344547,-2507.9887009554595,-491643.9252160015,-25.106985953528692,sell,7492.0112990445405,-1546.9938325799467,6570.447554822144,0.09141511763784371,921.5637442223964,484.84795648703675,484674.13700403506,10053.071431263279
398,10097.527250383875,0.0,0.0,0.0,True,0,0,-0.21507688293037888,-2507.4858037326812,-494150.4110197342,0.0,sell,7493.514196267319,-1539.7040743136877,6570.447554822144,0.09141511763784371,923.0666414451745,484.84795648703675,484674.13700403506,10053.071431263279
399,10084.2,0,0,0,0,0,0,-2.229614719186955,-2507.704115894312,-496658.11513562856,0,hold,7492.295884105688,-1560.1170713417087,6570.447554822144,0.09141511763784371,921.8483292835436,484.84795648703675,484674.13700403506,10053.071431263279
400,10090.07,0,0,0,0,0,0,0.5366067405340494,-2507.167509153778,-499165.28264478233,0,hold,7492.832490846222,-1555.2042262185241,6570.447554822144,0.09141511763784371,922.3849360240777,484.84795648703675,484674.13700403506,10053.071431263279
401,10114.765060776786,0.0,0.0,0.0,True,0,0,2.2575018859836566,-2505.910007267794,-501670.1926520501,0.0,sell,7495.089992732206,-1517.7594748026295,6570.447554822144,0.09141511763784371,924.6424379100613,484.84795648703675,484674.13700403506,10053.071431263279
402,10186.329988642938,0.515607972967538,5257.409315466487,5.256358043857715,0,0,0,0,-2503.624249012024,-504173.81690106215,0,buy,7496.375750987976,-1491.5632137539578,1313.0382393556574,0.6070230906053817,6183.337511632319,490.10431453089444,489926.2899614577,10053.071431263279
403,10118.005291248626,0.4249161634237672,4295.004685868884,4.299303989858743,0,0,0,-8.760200693679304,-2549.398221978855,-506723.215123041,-37.163457078438114,sell,7450.601778021145,-1518.4959831004817,5608.042925224541,0.18210692718161453,1842.558852796604,494.4036185207532,494225.59395131643,10053.071431263279
404,10215.74,0,0,0,0,0,0,14.898167712727792,-2531.600054489152,-509254.81517753017,0,hold,7468.399945510848,-1450.025819637487,5608.042925224541,0.18210692718161453,1860.3570202863068,494.4036185207532,494225.59395131643,10053.071431263279
405,10186.574251384915,0.09105346359080727,926.5953448458176,0.9275228677135311,0,0,0,-2.655642429622302,-2537.83886221611,-511792.65403974627,-1.7264000714653776,sell,7462.16113778389,-1458.0520862016,6534.638270070359,0.09105346359080727,927.5228677135311,495.33114138846673,495153.11681902996,10053.071431263279
406,10152.5,0,0,0,0,0,0,-4.885018321646776,-2540.94144082397,-514333.5954805702,0,hold,7459.05855917603,-1502.953984133268,6534.638270070359,0.09105346359080727,924.4202891056708,495.33114138846673,495153.11681902996,10053.071431263279
407,10103.791698664121,0.009105346359080727,91.90652443338509,0.09199852295634144,0,0,0,-3.9915535880308575,-2545.468498889183,-516879.0639794594,-0.9256500583432228,sell,7454.531501110817,-1531.016624164,6626.544794503744,0.08194811723172654,827.9867066070728,495.42313991142305,495245.1153419863,10053.071431263279
408,10099.271375741553,0.05736368206220858,578.7520608657443,0.5793313922580023,0,0,0,-0.4842795510104649,-2546.418262234225,-519425.48224169365,-6.090638432144033,sell,7453.581737765775,-1532.6402901842685,7205.296855369488,0.024584435169517964,248.28488239628672,496.00247130368103,495824.4467342443,10053.071431263279
409,10097.13685683392,0.024584435169517964,247.98417404812932,0.2482324064545839,0,0,0,19.893143166080336,-2546.718970582382,-521972.201212276,-2.662697079537054,sell,7453.281029417618,-1532.6988760715994,7453.281029417618,0.0,0.0,496.2507037101356,496072.67914069886,10053.071431263279
410,10196.75,0,0,0,0,0,0,-79.79000000000087,-2546.718970582382,-524518.9201828584,0,hold,7453.281029417618,-1465.9193339286776,7453.281029417618,0.0,0.0,496.2507037101356,496072.67914069886,10053.071431263279
411,10364.273928474915,0.07190600859013868,745.9988982344095,0.7453281029417619,0,0,0,0,-2547.464298685324,-527066.3844815437,0,buy,7452.535701314676,-1338.7628501866802,6707.282131183209,0.07190600859013868,745.2535701314677,496.99603181307737,496817.93271083036,10053.071431263279
412,10378.84342687837,0.05033420601309707,521.888432382948,0.5224108432261743,0,0,0,0.6506794896672096,-2546.9390750511975,-529613.3235565949,-0.31079638113851615,sell,7453.0609249488025,-1302.0546070686378,7229.1705635661565,0.02157180257704161,223.89036138264618,497.51844265630353,497340.34355405654,10053.071431263279
413,10379.69043636335,0.008628721030816645,89.47388970845321,0.08956345316161483,0,0,0,-0.1663129499825875,-2547.0103669829678,-532160.3339235779,-0.04597807967594747,sell,7452.989633017032,-1297.8615314183571,7318.64445327461,0.012943081546224965,134.34517974242223,497.6080061094651,497429.90700721816,10053.071431263279
414,10386.06,0,0,0,0,0,0,-0.14871600696612203,-2546.927925201405,-534707.2618487793,0,hold,7453.072074798595,-1307.4779863528365,7318.64445327461,0.012943081546224965,134.42762152398527,497.6080061094651,497429.90700721816,10053.071431263279
415,10390.53,0,0,0,0,0,0,0.05785557451164066,-2546.8700696268934,-537254.1319184061,0,hold,7453.129930373107,-1303.7368589762355,7318.64445327461,0.012943081546224965,134.4854770984969,497.6080061094651,497429.90700721816,10053.071431263279
416,10388.349541048201,0.011648773391602469,120.89051818671157,0.121011529716428,0,0,0,-0.0028221858021339266,-2547.019303014631,-539801.1512214207,0.038696672737202675,sell,7452.980696985369,-1295.2921217883413,7439.534971461321,0.0012943081546224963,13.445725524047553,497.72901763918156,497550.9185369346,10053.071431263279
417,10403.81,0,0,0,0,0,0,0.004128843013244068,-2546.9992924165354,-542348.1505138372,0,hold,7453.000707583465,-1292.6222792086228,7439.534971461321,0.0012943081546224963,13.465736122143072,497.72901763918156,497550.9185369346,10053.071431263279
418,10333.23,0,0,0,0,0,0,-0.09135226955325569,-2547.090644686089,-544895.2411585234,0,hold,7452.909355313911,-1351.6935924615027,7439.534971461321,0.0012943081546224963,13.374383852589817,497.72901763918156,497550.9185369346,10053.071431263279
419,10407.350146694678,0.21438607348092156,2233.4227937824035,2.2318604914383964,0,0,0,0,-2549.2265708672385,-547444.4677293906,0,buy,7450.7734291327615,-1300.0794257243942,5206.112177678918,0.21568038163554407,2244.6612514538438,499.96087813061996,499782.1094702256,10053.071431263279
420,10385.710455366063,0.3506478969406066,3645.371807932555,3.6442785243752422,0,0,0,0,-2557.5381062758443,-550002.0058356664,0,buy,7442.461893724156,-1323.2375900444167,1560.7403697463628,0.5663282785761506,5881.7215239777925,503.6051566549952,503423.83699963376,10053.071431263279
421,10389.55,0,0,0,0,0,0,12.640447177819517,-2555.3636635727908,-552557.3694992393,0,hold,7444.636336427209,-1304.5570613988475,1560.7403697463628,0.5663282785761506,5883.895966680846,503.6051566549952,503423.83699963376,10053.071431263279
422,10390.92,0,0,0,0,0,0,0.7758697416497796,-2554.5877938311423,-555111.9572930704,0,hold,7445.412206168858,-1303.4104518896875,1560.7403697463628,0.5663282785761506,5884.671836422495,503.6051566549952,503423.83699963376,10053.071431263279
423,10359.510056614752,0.5096954507185356,5274.914952381929,5.280195147529458,0,0,0,-1.7788339167541822,-2577.656328146213,-557689.6136212166,-28.085371312930874,sell,7422.343671853787,-1318.8018014323407,6835.655322128292,0.05663282785761503,586.688349725495,508.88535180252467,508704.03214716323,10053.071431263279
424,10329.85,0,0,0,0,0,0,-2.417089092963026,-2579.3360610267237,-560268.9496822433,0,hold,7420.663938973276,-1354.5224538782604,6835.655322128292,0.05663282785761503,585.0086168449847,508.88535180252467,508704.03214716323,10053.071431263279
425,10328.994585378954,0.0,0.0,0.0,True,0,0,-0.048444548980601715,-2580.3845055757038,-562848.334187819,0.0,sell,7420.615494424296,-1340.3362997320964,6835.655322128292,0.05663282785761503,584.9601722960041,508.88535180252467,508704.03214716323,10053.071431263279
426,10322.03,0,0,0,0,0,0,-1.4027951460330461,-2579.7789297405698,-565428.1131175596,0,hold,7420.22107025943,-1361.0673344341885,6835.655322128292,0.05663282785761503,584.5657481311381,508.88535180252467,508704.03214716323,10053.071431263279
427,10310.120862291971,0.045306262286092025,466.645926948321,0.46711303998830933,0,0,0,-0.13488962915029273,-2580.92049092631,-568009.033608486,-4.731879602333379,sell,7419.07950907369,-1354.9492939145166,7302.301249076613,0.011326565571523006,116.77825999707733,509.352464842513,509171.14518715156,10053.071431263279
428,10282.54642503475,0.004530626228609203,46.53978815562407,0.04658637453015423,0,0,0,-0.31800629710192696,-2581.279400972532,-570590.3130094585,-0.5979924994413537,sell,7418.720599027468,-1377.2705169869787,7348.841037232237,0.006795939342913803,69.87956179523134,509.3990512170431,509217.7315616817,10053.071431263279
429,10311.230495621987,0.5697059700116434,5880.248644351747,5.879072829785788,0,0,0,0,-2586.9635385984984,-573177.276548057,0,buy,7413.036461401502,-1383.8153975429068,1468.5923928804896,0.5765019093545571,5944.444068521012,515.2781240468289,515092.10113320366,10053.071431263279
430,10082.492041942949,0.17295057280636714,1742.0290011957018,1.7437727739696713,0,0,0,-85.69733780056751,-2720.575466661243,-575897.8520147182,-43.25759340460195,sell,7279.424533338757,-1546.8933996302385,3210.6213940761913,0.40355133654819,4068.803139262566,517.0218968207986,516835.87390717334,10053.071431263279
431,9992.152544112036,0.12847430546522998,1285.019106765055,1.2842485576304767,0,0,0,0,-2758.3163403116305,-578656.1683550299,0,buy,7241.6836596883695,-1646.799076351639,1925.6022873111363,0.53202564201342,5316.0813723772335,518.306145378429,518119.60876538075,10053.071431263279
432,9982.23,0,0,0,0,0,0,0.8512410272216655,-2763.5953882132435,-581419.7637432432,0,hold,7236.4046117867565,-1645.4599703555414,1925.6022873111363,0.53202564201342,5310.8023244756205,518.306145378429,518119.60876538075,10053.071431263279
433,9991.15840965986,0.53202564201342,5310.23691488971,5.315552467357067,0,0,0,-8.928409659860336,-2764.1607977991544,-584183.9245410423,-140.45091260938716,sell,7235.839202200846,-1624.067752067871,7235.839202200846,0.0,0.0,523.6216978457861,523435.1612327378,10053.071431263279
434,9971.960487482147,0.0,0.0,0.0,True,0,0,35.8295125178538,-2765.1607977991544,-586948.0853388414,0.0,sell,7235.839202200846,-1645.5855115426748,7235.839202200846,0.0,0.0,523.6216978457861,523435.1612327378,10053.071431263279
435,9979.43846658593,0.0,0.0,0.0,True,0,0,2.641533414069272,-2765.1607977991544,-589712.2461366405,0.0,sell,7235.839202200846,-1635.7263436464018,7235.839202200846,0.0,0.0,523.6216978457861,523435.1612327378,10053.071431263279
436,10003.507512575216,0.6504112926438967,6512.906507508959,6.512255281980762,0,0,0,0,-2770.6730530811355,-592482.9191897217,0,buy,7229.326946918864,-1642.2293771399545,722.9326946918864,0.6504112926438967,6506.394252226978,530.1339531277669,529941.5554849647,10053.071431263279
437,9981.476745573076,0.2601645170575587,2594.229250956239,2.5968260770332723,0,0,0,-1.8003076650664747,-2787.598938801967,-595270.5181285237,-10.933352047345124,sell,7212.401061198033,-1636.3038331072203,3317.1619456481253,0.390246775586338,3895.2391155499076,532.7307792048001,532538.381561998,10053.071431263279
438,10042.472487539668,0.2731727429104366,2740.5864252687825,2.7433297550238063,0,0,0,5.772041037222281,-2766.5388769300316,-598037.0570054537,5.165692115020192,sell,7233.461123069968,-1585.2587864184516,6057.748370916908,0.11707403267590144,1175.7127521530604,535.4741089598239,535281.7113170219,10053.071431263279
439,10047.055787481215,0,0,0,True,0,0,0,-2767.002291522911,-600803.0592969767,0,buy,7233.997708477089,-1603.704971514704,6057.748370916908,0.11707403267590144,1176.2493375601805,535.4741089598239,535281.7113170219,10053.071431263279
440,10063.56,0,0,0,0,0,0,3.6808075873301878,-2764.0700768071974,-603567.1293737838,0,hold,7235.929923192803,-1577.391538691376,6057.748370916908,0.11707403267590144,1178.1815522758945,535.4741089598239,535281.7113170219,10053.071431263279
441,10090.59294400744,0.02341480653518029,236.0330123275803,0.2362692816091895,0,0,0,2.531884616042291,-2761.141490318754,-606328.2708641025,1.5683780572577461,sell,7238.858509681246,-1545.278103022445,6293.781383244488,0.09365922614072116,945.077126436758,535.7103782414331,535517.9805986311,10053.071431263279
442,10100.65,0,0,0,0,0,0,-0.11988380946018441,-2760.199554237237,-609088.4704183397,0,hold,7239.800445762763,-1546.349387819324,6293.781383244488,0.09365922614072116,946.0190625182751,535.7103782414331,535517.9805986311,10053.071431263279
443,10078.789035141051,0.062439564744973274,629.9445786489408,0.6293781383244489,0,0,0,0,-2762.8764134269395,-611851.3468317667,0,buy,7237.1235865730605,-1579.5006306352298,5663.836804595548,0.15609879088569442,1573.2867819775129,536.3397563797575,536147.2957991417,10053.071431263279
444,10169.73,0,0,0,0,0,0,16.966377581365922,-2748.680638770479,-614600.0274705371,0,hold,7251.319361229521,-1488.5334864377855,5663.836804595548,0.15609879088569442,1587.482556633973,536.3397563797575,536147.2957991417,10053.071431263279
445,10134.35,0,0,0,0,0,0,-5.522775221535744,-2754.203413992015,-617354.2308845292,0,hold,7245.796586007985,-1518.1444677765066,5663.836804595548,0.15609879088569442,1581.9597814124372,536.3397563797575,536147.2957991417,10053.071431263279
446,10123.09,0,0,0,0,0,0,-1.7576723853729532,-2755.961086377388,-620110.1919709066,0,hold,7244.038913622612,-1527.5684262240466,5663.836804595548,0.15609879088569442,1580.2021090270644,536.3397563797575,536147.2957991417,10053.071431263279
447,10099.658443898437,0.11213654538299105,1133.673574807845,1.1327673609191096,0,0,0,0,-2760.7514913143314,-622870.943462221,0,buy,7239.248508685669,-1562.0671444485251,4530.163229787702,0.26823533626868545,2709.085278897966,537.4725237406767,537279.8366065887,10053.071431263279
448,10106.39,0,0,0,0,0,0,6.577130445307796,-2758.945850099818,-625629.8893123207,0,hold,7241.054149900182,-1541.5453450583227,4530.163229787702,0.26823533626868545,2710.8909201124798,537.4725237406767,537279.8366065887,10053.071431263279
449,10130.827234672386,0,0,0,True,0,0,0,-2753.3909202399936,-628382.2802325607,0,buy,7247.609079760006,-1529.7612122926585,4530.163229787702,0.26823533626868545,2717.445849972304,537.4725237406767,537279.8366065887,10053.071431263279
450,10028.493715854505,0.27087488471128124,2719.18517704777,2.718097937872621,0,0,0,0,-2782.558484009538,-631164.8387165703,0,buy,7217.441515990462,-1615.8992054916744,1810.978052739932,0.5391102209799667,5406.46346325053,540.1906216785493,539996.3036856985,10053.071431263279
451,10057.71,0,0,0,0,0,0,21.650666474555386,-2766.8076866076462,-633931.646403178,0,hold,7233.192313392354,-1582.2876449896103,1810.978052739932,0.5391102209799667,5422.214260652421,540.1906216785493,539996.3036856985,10053.071431263279
452,10051.8046043691,0.2156440883919867,2165.4446283629454,2.1676122406035487,0,0,0,-1.9101954861291373,-2772.158957991799,-636703.8053611697,-2.8201186713931747,sell,7227.841042008201,-1573.1900936286165,3976.4226811028775,0.32346613258798007,3251.4183609053234,542.3582339191529,542163.9159263021,10053.071431263279
453,10117.353998185792,0.15714907722881652,1591.5234138846158,1.5905690724411512,0,0,0,0,-2752.546518152867,-639456.3518793226,0,buy,7247.453481847133,-1543.5623734649453,2384.8992672182617,0.4806152098167966,4862.554214628871,543.948802991594,543753.8487711143,10053.071431263279
454,10094.4404055623,0.09446567463800205,954.532082711437,0.9539597068873047,0,0,0,0,-2764.513098986151,-642220.8649783087,0,buy,7235.486901013849,-1566.1095706742472,1430.3671845068247,0.5750808844547987,5805.119716507024,544.9027626984813,544707.4268941188,10053.071431263279
455,10160.019499694581,0,0,0,True,0,0,0,-2727.799815530814,-644947.6647938394,0,buy,7273.200184469186,-1513.0474955788577,1430.3671845068247,0.5750808844547987,5842.832999962361,544.9027626984813,544707.4268941188,10053.071431263279
456,10141.514878244143,0.028202514678310493,286.30229565088604,0.286073436901365,0,0,0,0,-2737.727543037935,-647685.3923368774,0,buy,7262.272456962065,-1525.551397817424,1144.0648888559388,0.6032833991331091,6118.207568106126,545.1888361353826,544993.4431163328,10053.071431263279
457,10117.62,0,0,0,0,0,0,-4.753873185168417,-2752.142926406933,-650437.5352632843,0,hold,7247.857073593067,-1532.146494848208,1144.0648888559388,0.6032833991331091,6103.792184737128,545.1888361353826,544993.4431163328,10053.071431263279
458,10315.470388334734,0.0332623223081323,343.45972028344136,0.3432194666567816,0,0,0,0,-2633.1262910792066,-653070.6615543636,0,buy,7366.873708920793,-1382.8696539331631,800.6051685724974,0.6365457214412414,6566.2685403482965,545.5320556020395,545336.5596171495,10053.071431263279
459,10237.61,0,0,0,0,0,0,-37.15517376052461,-2682.6879881434343,-655753.349542507,0,hold,7317.312011856566,-1431.72191455332,800.6051685724974,0.6365457214412414,6516.706843284068,545.5320556020395,545336.5596171495,10053.071431263279
460,10048.96,0,0,0,0,0,0,-120.08435034989112,-2802.772338493325,-658556.1218810003,0,hold,7197.227661506675,-1589.6108809057714,800.6051685724974,0.6365457214412414,6396.622492934177,545.5320556020395,545336.5596171495,10053.071431263279
461,10084.69029045604,0,0,0,True,0,0,0,-2781.028374977681,-661336.150255978,0,buy,7219.971625022319,-1574.6212631619474,800.6051685724974,0.6365457214412414,6419.366456449822,545.5320556020395,545336.5596171495,10053.071431263279
462,10073.387012780728,0.031778186442740566,320.4342126694564,0.320242067428999,0,0,0,0,-2787.5436700875907,-664123.6939260656,0,buy,7212.456329912409,-1581.9110214282064,480.17095590304103,0.668323907883982,6732.285374009368,545.8522976694685,545656.6735877516,10053.071431263279
463,10064.245267944567,0.5346591263071856,5375.5596413185685,5.380940581900469,0,0,0,0.8133860106468318,-2799.034257303273,-666922.7281833688,-23.359435282507548,sell,7200.965742696727,-1568.319095567811,5855.73059722161,0.1336647815767964,1345.2351454751172,551.233238251369,551037.614169652,10053.071431263279
464,10078.85,0,0,0,0,0,0,0.5948082780168412,-2797.082118983096,-669719.810302352,0,hold,7202.917881016904,-1564.594707016162,5855.73059722161,0.1336647815767964,1347.1872837952944,551.233238251369,551037.614169652,10053.071431263279
465,10077.931786806706,0.1742611679225505,1757.9488825918995,1.7567191791664831,0,0,0,0,-2798.9615709281843,-672518.7718732802,0,buy,7201.038429071816,-1579.3416117981942,4097.78171462971,0.30792594949934693,3103.256714442105,552.9899574305355,552793.8063330647,10053.071431263279
466,10001.46,0,0,0,0,0,0,-18.4047340015761,-2822.5092184905516,-675341.2810917707,0,hold,7177.490781509448,-1629.3655901649363,4097.78171462971,0.30792594949934693,3079.709066879738,552.9899574305355,552793.8063330647,10053.071431263279
467,9982.951881538671,0.09237778484980408,921.2807780976474,0.9222029810787261,0,0,0,-3.9893909654556134,-2829.1305514222813,-678170.411643193,-11.02281742500304,sell,7170.869448577719,-1632.9644375294502,5019.0624927273575,0.21554816464954285,2151.806955850361,553.9121604116142,553716.0093141434,10053.071431263279
468,10077.07081083025,0.2489092840396385,2510.7860119868606,2.5095312463636787,0,0,0,0,-2811.352920201065,-680981.764563394,0,buy,7188.647079798935,-1578.5381482005341,2508.276480740497,0.4644574486891814,4680.370599058438,556.4216916579778,556224.285794884,10053.071431263279
