trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
10192,10115.465689353889,0.00031949997123247855,3.22865910575494,0.0032318909967516915,True,0,0,0.005782031311768865,-9864.058789426954,-77325608.18575487,-0.025961898008471707,sell,136.94121057304653,6348.888014043419,134.78661657521207,0.00021299998082165237,2.154593997834461,3739.99045358885,3738674.8941801935,10004.491721871123
10193,10197.953301649044,0.0013215704556301631,13.490792453012975,0.013478661657521209,0,0,0,0,-9863.054698228774,-77335471.2404531,0,buy,136.9453017712259,6436.433513178614,121.2958241221991,0.0015345704364518155,15.649477649026807,3740.0039322505077,3738688.371493985,10004.491721871123
10194,10173.548294036138,0.00834002449091024,84.93254900860502,0.08490707688553936,0,0,0,0,-9863.177056508845,-77345334.4175096,0,buy,136.8229434911562,6388.80463123112,36.36327511359407,0.009874594927362056,100.45966837756214,3740.088839327393,3738773.219135917,10004.491721871123
10195,10139.87901929646,0.001075526623006462,10.916618821852076,0.010908982534078222,0,0,0,0,-9863.52043594093,-77355197.93794554,0,buy,136.47956405906976,6338.013398043215,25.446656291741995,0.010950121550368518,111.03290776732777,3740.0997483099272,3738784.124845756,10004.491721871123
10196,10139.047823440822,0.0,0.0,0.0,True,0,0,0.14101373198118458,-9864.529537636581,-77365061.46748318,0.0,sell,136.47046236341836,6376.461780726437,25.446656291741995,0.010950121550368518,111.02380607167636,3740.0997483099272,3738784.124845756,10004.491721871123
10197,10130.432564328597,0.0021900243100737037,22.163707693854477,0.022185893587441916,0,0,0,-0.1714126392246999,-9863.646061664636,-77374925.11354484,-0.13823383000799083,sell,136.35393833536415,6363.554224643105,47.61036398559647,0.008760097240294815,88.74357434976767,3740.1219342035147,3738806.3107393435,10004.491721871123
10198,10132.794215261645,0.0008760097240294815,8.867549837894721,0.00887642626415888,0,0,0,-0.07257921253308941,-9863.634249799079,-77384788.74779464,-0.0532267716502659,sell,136.36575020092113,6372.815396132895,56.47791382349119,0.007884087516265334,79.88783637742993,3740.130810629779,3738815.1871656077,10004.491721871123
10199,10142.126427330284,0.0,0.0,0.0,True,0,0,-0.04425789820695399,-9864.560673822409,-77394652.30846846,0.0,sell,136.4393261775906,6389.385471254871,56.47791382349119,0.007884087516265334,79.96141235409942,3740.130810629779,3738815.1871656077,10004.491721871123
10200,10188.064134572038,0.004431281997994837,45.191367525004715,0.045182331058792956,0,0,0,0,-9863.243679249277,-77404515.55214772,0,buy,136.7563207507224,6407.16562975966,11.286546298486478,0.012315369514260172,125.46977445223592,3740.1759929608374,3738860.333350802,10004.491721871123
10201,10203.1,0,0,0,0,0,0,0.4195846393508405,-9863.058507010566,-77414378.61065473,0,hold,136.94149298943444,6462.135684229546,11.286546298486478,0.012315369514260172,125.65494669094797,3740.1759929608374,3738860.333350802,10004.491721871123
10202,10239.73,0,0,0,0,0,0,0.45111198530734026,-9862.607395025258,-77424241.21804975,0,hold,137.39260497474177,6521.2361566461,11.286546298486478,0.012315369514260172,126.1060586762553,3740.1759929608374,3738860.333350802,10004.491721871123
10203,10229.99,0,0,0,0,0,0,-0.11995169906889139,-9862.727346724327,-77434103.94539647,0,hold,137.2726532756729,6505.521207114645,11.286546298486478,0.012315369514260172,125.98610697718642,3740.1759929608374,3738860.333350802,10004.491721871123
10204,10212.14775332341,0,0,0,True,0,0,0,-9863.947080585114,-77443966.89247705,0,buy,137.0529194148861,6456.101401760592,11.286546298486478,0.012315369514260172,125.76637311639963,3740.1759929608374,3738860.333350802,10004.491721871123
10205,9720.69,0,0,0,0,0,0,-5.894997925390918,-9868.99956441794,-77453835.89204147,0,hold,131.0004355820602,5683.793917959574,11.286546298486478,0.012315369514260172,119.71388928357372,3740.1759929608374,3738860.333350802,10004.491721871123
10206,9670.269049475412,0.007389221708556103,71.38430622597394,0.07145576198796191,0,0,0,-0.24838105478821748,-9869.691972816898,-77463705.5840143,-3.902707980571819,sell,130.3080271831017,5624.499832201771,82.67085252446043,0.004926147805704069,47.63717465864127,3740.2474487228255,3738931.78911279,10004.491721871123
10207,9689.069592435242,0.0034115880124535487,33.08818201439005,0.03306834100978417,0,0,0,0,-9869.63242690446,-77473575.2164412,0,buy,130.3675730955395,5611.221183881042,49.58267051007038,0.008337735818157617,80.78490258546914,3740.2805170638353,3738964.844226463,10004.491721871123
10208,9744.151220242527,0,0,0,True,0,0,0,-9870.173170843369,-77483444.38961205,0,buy,130.82682915663074,5693.5068539122785,49.58267051007038,0.008337735818157617,81.24415864656036,3740.2805170638353,3738964.844226463,10004.491721871123
10209,9735.173142944126,0.007503962236341855,72.97931925727326,0.07305237162890217,0,0,0,0.007056345005943524,-9869.321080051668,-77493313.71069211,-1.9722530796052382,sell,130.67891994833278,5725.065828536026,122.56198976734365,0.0008337735818157617,8.11693018098913,3740.353569435464,3739037.8965980923,10004.491721871123
10210,9721.0,0,0,0,0,0,0,-0.021069458412484664,-9869.332897243825,-77503183.04358935,0,hold,130.66710275617467,5684.294085757801,122.56198976734365,0.0008337735818157617,8.105112988831019,3740.353569435464,3739037.8965980923,10004.491721871123
10211,9692.19,0,0,0,0,0,0,-0.02402101689211167,-9869.356918260717,-77513052.40050761,0,hold,130.64308173928256,5637.810749412707,122.56198976734365,0.0008337735818157617,8.081091971938907,3740.353569435464,3739037.8965980923,10004.491721871123
10212,9689.52,0,0,0,0,0,0,-0.0022261754634481444,-9869.359144436181,-77522921.75965205,0,hold,130.64085556381912,5633.5028525698945,122.56198976734365,0.0008337735818157617,8.07886579647546,3740.353569435464,3739037.8965980923,10004.491721871123
10213,9661.266708949155,0.000500264149089457,4.828352183909469,0.004833185369278748,True,0,0,-0.009422739071018595,-9870.387534469228,-77532791.14718652,-0.1684193052157621,sell,130.61246553077228,5606.493791465524,127.39034195125312,0.0003335094327263047,3.222123579519166,3740.358402620833,3739042.7297834614,10004.491721871123
10214,9578.197829270906,0.0003001584894536743,2.8721024147302945,0.0028749773921224174,True,0,0,-0.003154404610588271,-9870.418113701558,-77542660.56530023,-0.12596047874484517,sell,130.58188629844145,5472.900586003045,130.2624443659834,3.335094327263044e-05,0.31944193245804603,3740.361277598225,3739045.6047608536,10004.491721871123
10215,9628.534827317386,0.010814375125171905,104.2307974838853,0.10420995549278673,0,0,0,0,-9869.520644870685,-77552530.0859451,0,buy,130.47935512931502,5516.027957766475,26.031646882098116,0.010847726068444535,104.44770824721691,3740.465487553718,3739149.731348382,10004.491721871123
10216,9605.78805440483,0.002166262375748748,20.82948256917963,0.020825317505678495,0,0,0,0,-9869.788220949687,-77562399.87416606,0,buy,130.21177905031283,5479.112347368149,5.202164312918487,0.013013988444193283,125.00961473739433,3740.4863128712236,3739170.5400056336,10004.491721871123
10217,9551.08,0,0,0,0,0,0,-0.5563480059892628,-9870.500190937515,-77572270.374357,0,hold,129.49980906248408,5410.137594547847,5.202164312918487,0.013013988444193283,124.29764474956559,3740.4863128712236,3739170.5400056336,10004.491721871123
10218,9386.724953367871,0.00780839306651597,73.22194280512696,0.07329523804317013,0,0,0,-0.8555658710461475,-9872.712400853174,-77582143.08675785,-2.014096086277007,sell,127.28759914682553,5160.731342127681,78.42410711804544,0.005205595377677313,48.86349202878009,3740.5596081092667,3739243.835243677,10004.491721871123
10219,9425.962395808447,0.006650683679128352,62.751833551575245,0.06273928569443636,0,0,0,0,-9872.570885889869,-77592015.65764375,0,buy,127.42911411013164,5189.43451996799,15.672273566470196,0.011856279056805665,111.75684054366144,3740.6223473949613,3739306.5243379427,10004.491721871123
10220,9466.58793353214,0.005928139528402833,56.0631348737453,0.05611925412787317,0,0,0,0.3100294470256615,-9872.145337431912,-77601887.80298118,-0.3914615325103128,sell,127.85466256808866,5296.857655471515,71.7354084402155,0.005928139528402833,56.11925412787317,3740.678466649089,3739362.643592071,10004.491721871123
10221,9447.523186195787,0.0005928139528402833,5.595022940994394,0.005600623564558953,0,0,0,-0.1779161085531427,-9872.26395653776,-77611760.06693771,-0.05043669963116759,sell,127.73604346224046,5268.219015411623,77.33043138120989,0.005335325575562549,50.40561208103057,3740.6840672726535,3739368.244215635,10004.491721871123
10222,9484.828055466507,0.001630287124717538,15.47845914526297,0.01546608627624198,0,0,0,0,-9872.080389000923,-77621632.14732672,0,buy,127.91961099907729,5275.705397939953,61.85197223594692,0.006965612700280087,66.06763876313038,3740.69953335893,3739383.707208694,10004.491721871123
10223,9460.35,0,0,0,0,0,0,-0.05161519010907443,-9872.250893654958,-77631504.39822038,0,hold,127.74910634504164,5263.7497741177685,61.85197223594692,0.006965612700280087,65.89713410909472,3740.69953335893,3739383.707208694,10004.491721871123
10224,9455.28,0,0,0,0,0,0,-0.03531565639041801,-9872.286209311349,-77641376.68442969,0,hold,127.71379068865122,5255.569610449958,61.85197223594692,0.006965612700280087,65.8618184527043,3740.69953335893,3739383.707208694,10004.491721871123
10225,9394.643572454412,0.006269051430252078,58.836608220879214,0.05889550372460382,0,0,0,-0.042236986981116775,-9872.767474684884,-77651249.45190437,-0.822228098924505,sell,127.23252531511544,5178.979399540489,120.68858045682613,0.0006965612700280087,6.543944858289314,3740.7584288626545,3739442.6027124184,10004.491721871123
10226,9518.921531471957,0,0,0,True,0,0,0,-9873.680907471915,-77661122.13281184,0,buy,127.31909252808519,5339.033094973798,120.68858045682613,0.0006965612700280087,6.630512071259064,3740.7584288626545,3739442.6027124184,10004.491721871123
10227,9473.17,0,0,0,0,0,0,-0.023571633377747914,-9872.712776216782,-77670994.84558806,0,hold,127.28722378321736,5284.434132741306,120.68858045682613,0.0006965612700280087,6.598643326391231,3740.7584288626545,3739442.6027124184,10004.491721871123
10228,9513.65653872253,0.0004179367620168052,3.972130701924967,0.003976106808733701,True,0,0,0.011280541932641202,-9873.68855096876,-77680867.53413902,-0.005125052728612189,sell,127.31144903124023,5365.606526060354,124.6607111587511,0.00027862450801120346,2.6507378724891337,3740.762404969463,3739446.578819227,10004.491721871123
10229,9483.55,0,0,0,0,0,0,-0.011125476604887436,-9872.6969393883,-77690740.23107842,0,hold,127.30306061170074,5301.181686759428,124.6607111587511,0.00027862450801120346,2.6423494529496483,3740.762404969463,3739446.578819227,10004.491721871123
10230,9490.054548205975,0.00027862450801120346,2.64151761771388,0.0026441617794933734,True,0,0,-6.50454820597588,-9873.697771223535,-77700612.92884964,-0.009986218721839801,sell,127.30222877646497,5342.308387329944,127.30222877646497,0.0,0.0,3740.765049131243,3739449.2229810064,10004.491721871123
10231,9543.415028766038,0.007998762312382595,76.41188980078533,0.07638133726587898,0,0,0,0,-9872.774152560802,-77710485.7030022,0,buy,127.22584743919909,5368.058961716188,50.89033897567964,0.007998762312382595,76.33550846351945,3740.841430468509,3739525.55848947,10004.491721871123
10232,9498.033582895452,0.004799257387429557,45.53792433092625,0.04558350783876502,0,0,0,-0.08627918433433877,-9873.18273146755,-77720358.88573366,-0.3092095495449456,sell,126.81726853244923,5344.938301881921,96.42826330660588,0.0031995049249530384,30.389005225843352,3740.8870139763476,3739571.1419973085,10004.491721871123
10233,9461.702245012695,0.00031995049249530387,3.024249016842598,0.003027276293135734,True,0,0,-0.14100531592119828,-9874.30200103833,-77730232.18773471,-0.032226575188815776,sell,126.6979989616701,5293.049926426929,99.45251232344849,0.0028795544324577344,27.245486638221603,3740.890041252641,3739574.1692736014,10004.491721871123
10234,9488.625569466754,0.0028795544324577344,27.2956908026733,0.02732301381648979,0,0,0,-10.115569466754096,-9873.251796873878,-77740105.43953158,-0.2125895256094239,sell,126.74820312612178,5325.2058755195285,126.74820312612178,0.0,0.0,3740.9173642664573,3739601.492287418,10004.491721871123
10235,9447.89,0,0,0,0,0,0,50.55000000000109,-9873.251796873878,-77749978.69132845,0,hold,126.74820312612178,5243.646255517979,126.74820312612178,0.0,0.0,3740.9173642664573,3739601.492287418,10004.491721871123
10236,9446.97,0,0,0,0,0,0,0.9200000000000728,-9873.251796873878,-77759851.94312532,0,hold,126.74820312612178,5242.161886568396,126.74820312612178,0.0,0.0,3740.9173642664573,3739601.492287418,10004.491721871123
10237,9428.94,0,0,0,0,0,0,18.029999999998836,-9873.251796873878,-77769725.1949222,0,hold,126.74820312612178,5213.0714820455905,126.74820312612178,0.0,0.0,3740.9173642664573,3739601.492287418,10004.491721871123
10238,9468.47,0,0,0,0,0,0,-39.529999999998836,-9873.251796873878,-77779598.44671907,0,hold,126.74820312612178,5276.8509435423475,126.74820312612178,0.0,0.0,3740.9173642664573,3739601.492287418,10004.491721871123
10239,9519.017393620737,0.002662519632970124,25.36992033772454,0.025349640625224358,0,0,0,0,-9873.277146514503,-77789471.72386558,0,buy,126.72285348549656,5335.709399282341,101.37828278839724,0.002662519632970124,25.344570697099314,3740.9427139070826,3739626.836858115,10004.491721871123
10240,9534.847369209967,0.009560545079606457,91.24957855500848,0.09124045450955752,0,0,0,0,-9873.326239348216,-77799345.05010493,0,buy,126.67376065178276,5357.087539045358,10.12870423338876,0.012223064712576582,116.545056418394,3741.0339543615924,3739717.995196216,10004.491721871123
10241,9480.615866657714,0.0036669194137729745,34.72988972159529,0.03476465437597126,0,0,0,-0.3215753058062152,-9874.02387916775,-77809219.0739841,-0.25595994622461404,sell,125.97612083225033,5320.026718641091,44.85859395498405,0.008556145298803608,81.11752687726629,3741.0687190159683,3739752.759850592,10004.491721871123
10242,9470.0,0,0,0,0,0,0,-0.2158715458888113,-9874.114710065345,-77819093.18869416,0,hold,125.88528993465422,5279.319513643286,44.85859395498405,0.008556145298803608,81.02669597967017,3741.0687190159683,3739752.759850592,10004.491721871123
10243,9544.357201927703,0.002818315231719718,26.925922435539626,0.026915156372990433,0,0,0,0,-9873.505414198013,-77828966.69410837,0,buy,126.49458580198714,5376.465007615456,17.932671519444426,0.011374460530523326,108.56191428254272,3741.0956341723413,3739779.658857871,10004.491721871123
10244,9585.564418058777,0,0,0,True,0,0,0,-9874.036704344557,-77838839.73081271,0,buy,126.96329565544278,5449.070010584193,17.932671519444426,0.011374460530523326,109.03062413599835,3741.0956341723413,3739779.658857871,10004.491721871123
10245,9587.157727659482,0.0018686183493403857,17.932671519444426,0.017932671519444426,0,0,0,0,-9873.03651397891,-77848712.7673267,0,buy,126.96348602108945,5448.924800578259,0.0,0.013243078879863712,126.96348602108945,3741.1135668438606,3739797.5735967187,10004.491721871123
10246,9558.975642510868,0.0013243078879863713,12.646367817602288,0.012659026844446733,0,0,0,-0.19242089972397303,-9873.422390582376,-77858586.18971728,-0.0028565003874305717,sell,126.57760941762287,5448.327826109404,12.646367817602288,0.01191877099187734,113.93124160002058,3741.126225870705,3739810.232623563,10004.491721871123
10247,9598.11690492974,0.0009216662851384317,8.855113209563298,0.008852457472321601,True,0,0,0,-9873.964727296747,-77868459.15444458,0,buy,127.03527270325407,5457.766476495341,3.79125460803899,0.012840437277015771,123.24401809521508,3741.1350783281773,3739819.078884315,10004.491721871123
10248,9604.9,0,0,0,0,0,0,0.3120226258314739,-9872.877629389952,-77878332.03207396,0,hold,127.12237061004777,5496.973178098458,3.79125460803899,0.012840437277015771,123.33111600200877,3741.1350783281773,3739819.078884315,10004.491721871123
10249,9590.901404053664,0.00015805555480297252,1.5174117443215254,0.001516501843215596,True,0,0,0,-9874.058893985011,-77888205.09096794,0,buy,126.94110601498934,5458.395719854401,2.273842863717465,0.012998492831818744,124.66726315127188,3741.1365948300204,3739820.5947795575,10004.491721871123
10250,9602.08136897575,7.102087423054694e-05,0.68263036611662,0.0006821528591152393,True,0,0,0,-9873.91425344397,-77898078.00522138,0,buy,127.08574655602996,5470.238402560859,1.5912124976008448,0.013069513706049292,125.49453405842911,3741.1372769828795,3739821.276727771,10004.491721871123
10251,9551.520855327628,0.0,0.0,0.0,True,0,0,-0.4810776208035169,-9874.575054770079,-77907951.58027615,0.0,sell,126.42494522992094,5440.309006892636,1.5912124976008448,0.013069513706049292,124.83373273232009,3741.1372769828795,3739821.276727771,10004.491721871123
10252,9534.28770557342,1.668770049199385e-05,0.15926445888486856,0.0001591212497600845,True,0,0,0,-9874.80044277824,-77917825.38071893,0,buy,126.19955722176016,5364.477114903064,1.4319480387159762,0.013086201406541285,124.76760918304419,3741.1374361041294,3739821.4358331086,10004.491721871123
10253,9495.562467514228,0.003925860421962386,37.24097462261011,0.0372782528754856,0,0,0,-0.24932187832853045,-9874.344487295873,-77927699.72520623,-0.2762569696280224,sell,125.65551270412583,5343.453932932338,38.67292266132608,0.0091603409845789,86.98259004279974,3741.174714357005,3739858.714085984,10004.491721871123
10254,9571.66,0,0,0,0,0,0,0.5671167103552784,-9873.647407950219,-77937573.37261418,0,hold,126.35259204978055,5443.342282572217,38.67292266132608,0.0091603409845789,87.67966938845447,3741.174714357005,3739858.714085984,10004.491721871123
10255,9639.258160547799,0.003207050474598016,30.94452579668668,0.03093833812906087,0,0,0,0,-9873.0591240878,-77947446.43173826,0,buy,126.94087591219966,5523.595012520329,7.728396864639404,0.012367391459176917,119.21247904756025,3741.205652695134,3739889.6276734425,10004.491721871123
10256,9567.005635534866,0.0024734782918353834,23.640116976604904,0.02366378075736227,0,0,0,-0.5381731188107592,-9873.976363129306,-77957320.40810138,-0.05682959244355601,sell,126.02363687069338,5463.655548958359,31.368513841244308,0.009893913167341534,94.65512302944907,3741.2293164758917,3739913.2914541997,10004.491721871123
10257,9604.29608089913,0.000653087740617426,6.278721730463461,0.006273702768248862,True,0,0,0,-9874.61368840367,-77967194.02178979,0,buy,126.38631159633064,5480.306296305856,25.08979211078085,0.010547000907958959,101.2965194855498,3741.23559017866,3739919.563902227,10004.491721871123
10258,9569.87462441201,0.004218800363183584,40.33301715054966,0.04037339054109075,0,0,0,-0.15627728924934747,-9874.017104927034,-77977068.03889471,-0.09358605211326676,sell,125.98289507296664,5464.123447866381,65.42280926133051,0.006328200544775375,60.56008581163612,3741.275963569201,3739959.937292768,10004.491721871123
10259,9597.43,0,0,0,0,0,0,0.0815705050221509,-9873.842728984226,-77986941.8816237,0,hold,126.15727101577404,5484.920747605649,65.42280926133051,0.006328200544775375,60.73446175444353,3741.275963569201,3739959.937292768,10004.491721871123
10260,9626.08,0,0,0,0,0,0,0.18130294560781218,-9873.661426038618,-77996815.54304974,0,hold,126.33857396138185,5531.145932829077,65.42280926133051,0.006328200544775375,60.91576470005134,3741.275963569201,3739959.937292768,10004.491721871123
10261,9634.294500984126,0.005428148039879326,52.34871505854622,0.05233824740906442,0,0,0,0,-9873.661781276425,-78006689.20483102,0,buy,126.3382187235756,5522.981903606371,13.074094202784295,0.011756348584654701,113.2641245207913,3741.32830181661,3740012.2336695795,10004.491721871123
10262,9611.26,0,0,0,0,0,0,-0.11474196218623245,-9873.932582899468,-78016563.13741392,0,hold,126.06741710053264,5507.234685184707,13.074094202784295,0.011756348584654701,112.99332289774834,3741.32830181661,3740012.2336695795,10004.491721871123
10263,9614.04,0,0,0,0,0,0,0.03268264906534777,-9873.899900250402,-78026437.03731418,0,hold,126.10009974959799,5511.720060923666,13.074094202784295,0.011756348584654701,113.02600554681369,3741.32830181661,3740012.2336695795,10004.491721871123
10264,9601.626261388197,0.009405078867723762,90.21374819451688,0.09030405224676365,0,0,0,-0.029188047671830215,-9874.136144541008,-78036311.17345871,-0.17714769551558618,sell,125.86385545899208,5515.834344425226,103.28784239730118,0.0023512697169309395,22.5760130616909,3741.4186058688565,3740102.537721826,10004.491721871123
10265,9600.731733918137,0.003226530817847631,31.008043166093778,0.03098635271919035,0,0,0,0,-9874.169234169078,-78046185.34269288,0,buy,125.83076583092156,5472.674703771587,72.27979923120739,0.00557780053477857,53.55096659971418,3741.4495922215756,3740133.5147786397,10004.491721871123
10266,9605.16124181007,0.007517574938530531,72.27979923120739,0.07227979923120739,0,0,0,0,-9874.21680705682,-78056059.55949993,0,buy,125.78319294317879,5475.482097219712,0.0,0.013095375473309101,125.78319294317879,3741.5218720208068,3740205.7222980717,10004.491721871123
10267,9567.50591204586,0,0,0,True,0,0,0,-9875.709917738655,-78065934.26941767,0,buy,125.29008226134519,5418.075741539096,0.0,0.013095375473309101,125.29008226134519,3741.5218720208068,3740205.7222980717,10004.491721871123
10268,9568.84,0,0,0,0,0,0,0.16814462107729078,-9874.692447355981,-78075808.96186502,0,hold,125.30755264401907,5438.792369052842,0.0,0.013095375473309101,125.30755264401907,3741.5218720208068,3740205.7222980717,10004.491721871123
10269,9586.615235137888,0,0,0,True,0,0,0,-9875.459673977724,-78085683.421539,0,buy,125.54032602227606,5442.487156981695,0.0,0.013095375473309101,125.54032602227606,3741.5218720208068,3740205.7222980717,10004.491721871123
10270,9568.011703105545,0,0,0,True,0,0,0,-9875.703294214818,-78095558.12483321,0,buy,125.2967057851828,5414.6068358417015,0.0,0.013095375473309101,125.2967057851828,3741.5218720208068,3740205.7222980717,10004.491721871123
10271,9578.927979321306,0.011785837925978192,112.7827969762298,0.1128956926688987,0,0,0,0.03284055553243829,-9874.67323717167,-78105432.79807039,-0.5142127565985533,sell,125.32676282832965,5475.030332756794,112.7827969762298,0.0013095375473309093,12.543965852099847,3741.634767713476,3740318.6179907406,10004.491721871123
10272,9605.89605557964,0.007040371453899265,67.69674605701218,0.06766967818573788,0,0,0,0,-9874.705591141417,-78115307.50366153,0,buy,125.2944088585835,5475.288483878461,45.08605091921763,0.008349909001230175,80.20835793936587,3741.7024373916615,3740386.2470671195,10004.491721871123
10273,9556.679937917721,0.00333996360049207,31.887044171063806,0.03191896313419801,0,0,0,-0.1742462120664952,-9875.148460208422,-78125182.65212174,-0.2270769065334406,sell,124.85153979157843,5441.277073598883,76.97309509028143,0.005009945400738104,47.878444701297,3741.7343563547956,3740418.1660302537,10004.491721871123
10274,9595.0,0,0,0,0,0,0,0.12334485576617614,-9874.956478789636,-78135057.60860053,0,hold,125.04352121036354,5481.0000774453365,76.97309509028143,0.005009945400738104,48.07042612008211,3741.7343563547956,3740418.1660302537,10004.491721871123
10275,9615.949107901039,0.007197774925551579,69.28271315981142,0.06927578558125329,0,0,0,0,-9874.92080068844,-78144932.52940121,0,buy,125.07919931156066,5484.436714252521,7.690381930470011,0.012207720326289683,117.38881738109065,3741.803632140377,3740487.379467628,10004.491721871123
10276,9611.013250454764,0.00047981003673768077,4.616074849945319,0.0046142291582820065,True,0,0,0,-9875.985670484872,-78154807.5150717,0,buy,125.01432951512783,5485.307974288147,3.074307080524692,0.012687530363027364,121.94002243460314,3741.8082463695355,3740491.990928249,10004.491721871123
10277,9569.08,0,0,0,0,0,0,-0.36273649307895417,-9875.517699873237,-78164683.03277157,0,hold,124.48230012676258,5439.179595735342,3.074307080524692,0.012687530363027364,121.40799304623789,3741.8082463695355,3740491.990928249,10004.491721871123
10278,9569.34,0,0,0,0,0,0,0.003298757894389884,-9875.514401115342,-78174558.54717268,0,hold,124.48559888465697,5439.599091308051,3.074307080524692,0.012687530363027364,121.41129180413228,3741.8082463695355,3740491.990928249,10004.491721871123
10279,9507.735253461626,0.0003230246416806754,3.074307080524692,0.003074307080524692,True,0,0,0,-9877.299087514635,-78184434.84626019,0,buy,123.70091248536421,5317.832434106927,0.0,0.01301055500470804,123.70091248536421,3741.811320676616,3740495.0621610223,10004.491721871123
10280,9666.204607548903,0,0,0,True,0,0,0,-9875.237313266724,-78194309.08357346,0,buy,125.76268673327729,5577.500193613339,0.0,0.01301055500470804,125.76268673327729,3741.811320676616,3740495.0621610223,10004.491721871123
10281,9621.844503847326,0,0,0,True,0,0,0,-9875.814462835946,-78204183.8980363,0,buy,125.18553716405337,5507.815525208458,0.0,0.01301055500470804,125.18553716405337,3741.811320676616,3740495.0621610223,10004.491721871123
10282,9602.3017964386,0,0,0,True,0,0,0,-9876.068724305629,-78214058.9667606,0,buy,124.93127569437122,5468.850840281899,0.0,0.01301055500470804,124.93127569437122,3741.811320676616,3740495.0621610223,10004.491721871123
10283,9617.06,0,0,0,0,0,0,0.3849823225893128,-9874.876711886422,-78223933.8434725,0,hold,125.12328811357749,5516.59266334512,0.0,0.01301055500470804,125.12328811357749,3741.811320676616,3740495.0621610223,10004.491721871123
10284,9614.99,0,0,0,0,0,0,-0.026931848859741855,-9874.903643735282,-78233808.74711624,0,hold,125.09635626471776,5513.2528332085585,0.0,0.01301055500470804,125.09635626471776,3741.811320676616,3740495.0621610223,10004.491721871123
10285,9621.755181754013,0,0,0,True,0,0,0,-9875.815624965955,-78243683.5627412,0,buy,125.18437503404519,5498.3930092676255,0.0,0.01301055500470804,125.18437503404519,3741.811320676616,3740495.0621610223,10004.491721871123
10286,9605.995608693089,0.00650527750235402,62.42717745382171,0.06248966712094266,0,0,0,0.0014025943804582487,-9875.083155425236,-78253558.64589663,-0.14496089951693847,sell,124.91684457476437,5526.208792627203,62.42717745382171,0.00650527750235402,62.489667120942656,3741.873810343737,3740557.551828143,10004.491721871123
10287,9614.46,0,0,0,0,0,0,-0.05568517542015893,-9875.028092210896,-78263433.67398883,0,hold,124.97190778910434,5512.397707618038,62.42717745382171,0.00650527750235402,62.54473033528262,3741.873810343737,3740557.551828143,10004.491721871123
10288,9602.25,0,0,0,0,0,0,-0.0794294383037369,-9875.107521649199,-78273308.78151049,0,hold,124.8924783508006,5492.697550145855,62.42717745382171,0.00650527750235402,62.46530089697889,3741.873810343737,3740557.551828143,10004.491721871123
10289,9596.942439451032,0.004553694251647813,43.65784007830318,0.04370154161992311,0,0,0,-0.0103581462694759,-9875.18575034505,-78283183.96726084,-0.14265676903386293,sell,124.8142496549491,5508.1704830007475,106.0850175321249,0.0019515832507062065,18.729232122824197,3741.9175118853573,3740601.253369763,10004.491721871123
10290,9624.988939630814,0.005508160876256856,53.06903002044547,0.053042508766062445,0,0,0,0,-9875.184057773826,-78293059.15131861,0,buy,124.81594222617483,5502.1362005317915,53.01598751167943,0.007459744126963062,71.7999547144954,3741.970554394123,3740654.2693572748,10004.491721871123
10291,9608.892427943923,0.004410379249755442,42.42127256734541,0.042412790009343546,0,0,0,0,-9875.346546422355,-78302934.49786504,0,buy,124.6534535776446,5474.094534940752,10.594714944334015,0.011870123376718503,114.05873863331058,3742.0129671841323,3740696.648217052,10004.491721871123
10292,9591.37,0,0,0,0,0,0,0.0077155801948843,-9875.55453980391,-78312810.05240484,0,hold,124.44546019609058,5475.143273872525,10.594714944334015,0.011870123376718503,113.85074525175656,3742.0129671841323,3740696.648217052,10004.491721871123
10293,9566.139474547135,0.008309086363702952,79.40639318217889,0.07948587906124013,0,0,0,-0.08984683499548518,-9875.933515132956,-78322685.98591997,-0.5769676834758428,sell,124.0664848670444,5457.863283165965,90.0011081265129,0.0035610370130155517,34.06537674053149,3742.0924530631937,3740776.1340961135,10004.491721871123
10294,9584.732844560584,0,0,0,True,0,0,0,-9876.86730345414,-78332561.85322343,0,buy,124.13269654585898,5442.358081420862,90.0011081265129,0.0035610370130155517,34.13158841934607,3742.0924530631937,3740776.1340961135,10004.491721871123
10295,9562.376299150426,0.0014244148052062209,13.607169583089476,0.013620790373462938,0,0,0,-0.01853242185909217,-9875.960536730203,-78342437.81376016,-0.10426370816562525,sell,124.03946326979678,5452.45824405607,103.60827770960238,0.002136622207809331,20.431185560194404,3742.106073853567,3740789.754886487,10004.491721871123
10296,9580.840463540986,0.005404352257237884,51.830040924228584,0.05180413885480119,0,0,0,0,-9875.972889925373,-78352313.78665009,0,buy,124.02711007462749,5437.420941218988,51.77823678537379,0.007540974465047215,72.2488732892537,3742.157877992422,3740841.5331232725,10004.491721871123
10297,9576.86,0,0,0,0,0,0,0.06688844350497483,-9876.002906499294,-78362189.7895566,0,hold,123.99709350070587,5451.732194026383,51.77823678537379,0.007540974465047215,72.21885671533208,3742.157877992422,3740841.5331232725,10004.491721871123
