trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1816,7923.81,0,0,0,0,0,0,-5.339694474394199,-5945.799196176293,-5425531.412790152,0,hold,4054.2008038237072,-3233.19231209361,2230.462679981042,0.23015924458595866,1823.7381238426651,1902.843427897011,1902175.3480016897,10320.57405521916
1817,7904.813816371434,0.16111147121017105,1272.2826274144907,1.2735561835980886,0,0,0,-1.3116441821901093,-5951.444899633858,-5431482.857689786,-9.764617001678289,sell,4048.5551003661426,-3238.9567047145038,3502.745307395533,0.0690477733757876,545.8097929706095,1904.116984080609,1903448.9041852877,10320.57405521916
1818,7907.947824471615,0.0,0.0,0.0,True,0,0,-0.6291754308443739,-5952.228503352799,-5437434.086193139,0.0,sell,4048.7714966472017,-3238.768828214268,3502.745307395533,0.0690477733757876,546.0261892516686,1904.116984080609,1903448.9041852877,10320.57405521916
1819,7938.23,0,0,0,0,0,0,1.4465508522227377,-5949.137586559589,-5443383.223779698,0,hold,4050.8624134404113,-3220.8778614871962,3502.745307395533,0.0690477733757876,548.1171060448784,1904.116984080609,1903448.9041852877,10320.57405521916
1820,7953.21,0,0,0,0,0,0,1.0343356451693309,-5948.103250914419,-5449331.327030612,0,hold,4051.8967490855807,-3208.08517978927,3502.745307395533,0.0690477733757876,549.1514416900477,1904.116984080609,1903448.9041852877,10320.57405521916
1821,7921.125308881008,0.006904777337578761,54.638912914362265,0.054693606520883155,0,0,0,-1.9938388330946708,-5950.373321002156,-5455281.7003516145,-0.3059689891878321,sell,4049.6266789978436,-3224.088841673057,3557.384220309895,0.062142996038208845,492.2424586879483,1904.1716776871299,1903503.5977918084,10320.57405521916
1822,7933.19,0,0,0,0,0,0,-0.07954303492894801,-5949.623584949746,-5461231.323936564,0,hold,4050.3764150502534,-3225.181941310797,3557.384220309895,0.062142996038208845,492.992194740358,1904.1716776871299,1903503.5977918084,10320.57405521916
1823,7941.211374581357,0.3580852487378638,2846.476557723166,2.845907376247917,0,0,0,0,-5951.971020077164,-5467183.294956641,0,buy,4048.028979922836,-3229.016329883807,710.9076625867292,0.4202282447760726,3337.1213173361066,1907.0175850633777,1906347.2284421553,10320.57405521916
1824,7953.56,0,0,0,0,0,0,10.44687416513341,-5946.781778892091,-5473130.076735534,0,hold,4053.2182211079094,-3207.786285357076,710.9076625867292,0.4202282447760726,3342.31055852118,1907.0175850633777,1906347.2284421553,10320.57405521916
1825,7943.21,0,0,0,0,0,0,-4.349362333432505,-5951.131141225524,-5479081.20787676,0,hold,4048.868858774477,-3216.6250207091134,710.9076625867292,0.4202282447760726,3337.9611961877476,1907.0175850633777,1906347.2284421553,10320.57405521916
1826,7938.34,0,0,0,0,0,0,-2.0465115520594277,-5953.177652777582,-5485034.385529537,0,hold,4046.8223472224176,-3220.783923237077,710.9076625867292,0.4202282447760726,3335.9146846356884,1907.0175850633777,1906347.2284421553,10320.57405521916
1827,7955.103073484051,0.06251170028375874,497.7846544198537,0.49763536381071044,0,0,0,0,-5946.6309711941385,-5490981.016500731,0,buy,4053.3690288058615,-3216.514002777156,213.12300816687548,0.48273994505983137,3840.246020638986,1907.5152204271885,1906844.5154612113,10320.57405521916
1828,8039.22,0,0,0,0,0,0,46.285105932336684,-5906.024370709227,-5496887.04087144,0,hold,4093.975629290773,-3134.6340080376976,213.12300816687548,0.48273994505983137,3880.8526211238977,1907.5152204271885,1906844.5154612113,10320.57405521916
1829,8011.29,0,0,0,0,0,0,-13.48292666552123,-5919.507297374748,-5502806.548168815,0,hold,4080.4927026252517,-3158.48578372682,213.12300816687548,0.48273994505983137,3867.369694458376,1907.5152204271885,1906844.5154612113,10320.57405521916
1830,8010.16,0,0,0,0,0,0,-0.5454961379176622,-5920.052793512666,-5508726.600962328,0,hold,4079.9472064873344,-3159.4507857507624,213.12300816687548,0.48273994505983137,3866.824198320459,1907.5152204271885,1906844.5154612113,10320.57405521916
1831,7977.83777835252,0.48273994505983137,3847.3697498473243,3.851220970818143,0,0,0,32.32222164747964,-5939.507241985801,-5514666.108204314,8.604600572353775,sell,4060.4927580142,-3175.881439680541,4060.4927580142,0.0,0.0,1911.3664413980066,1910695.7364320294,10320.57405521916
1832,7965.194735594313,0.0,0.0,0.0,True,0,0,25.725264405687085,-5940.507241985801,-5520605.615446299,0.0,sell,4060.4927580142,-3189.903858470924,4060.4927580142,0.0,0.0,1911.3664413980066,1910695.7364320294,10320.57405521916
1833,7986.45923085426,0.0,0.0,0.0,True,0,0,-11.959230854259658,-5940.507241985801,-5526545.122688285,0.0,sell,4060.4927580142,-3169.2886824904217,4060.4927580142,0.0,0.0,1911.3664413980066,1910695.7364320294,10320.57405521916
1834,7976.16,0,0,0,0,0,0,22.480000000000473,-5939.507241985801,-5532484.629930271,0,hold,4060.4927580142,-3188.4862448782305,4060.4927580142,0.0,0.0,1911.3664413980066,1910695.7364320294,10320.57405521916
1835,7979.948531345286,0.508328123837202,4060.4927580141994,4.0604927580142,0,0,0,0,-5943.567734743814,-5538428.197665014,0,buy,4056.4322652561855,-3192.201075678362,4.547473508864641e-13,0.508328123837202,4056.432265256185,1915.4269341560207,1914752.1686972857,10320.57405521916
1836,7930.450941037725,0.4574953114534819,3624.5159791133756,3.6281441232366123,0,0,0,-2.102397284596566,-5972.356896082556,-5544400.554561097,-29.92750309940402,sell,4027.643103917444,-3218.674582529876,3624.515979113376,0.05083281238372017,403.12712480406776,1919.0550782792573,1918380.3128205223,10320.57405521916
1837,7954.678092595321,0,0,0,True,0,0,0,-5972.125361832837,-5550371.67992293,0,buy,4028.874638167163,-3215.4806820258545,3624.515979113376,0.05083281238372017,404.358659053787,1919.0550782792573,1918380.3128205223,10320.57405521916
1838,7937.76,0,0,0,0,0,0,-0.3451547960854581,-5971.985356059626,-5556343.66527899,0,hold,4028.0146439403748,-3221.279234010428,3624.515979113376,0.05083281238372017,403.49866482699866,1919.0550782792573,1918380.3128205223,10320.57405521916
1839,7948.01,0,0,0,0,0,0,0.5210363269331317,-5971.464319732692,-5562315.129598723,0,hold,4028.5356802673077,-3212.5258970675886,3624.515979113376,0.05083281238372017,404.01970115393175,1919.0550782792573,1918380.3128205223,10320.57405521916
1840,7906.149099530692,0.0304996874302321,240.8939412361846,0.2411350763124971,0,0,0,-0.8511629199079677,-5973.833362108775,-5568288.962960832,-2.7356242446672354,sell,4026.1666378912255,-3238.538252509432,3865.4099203495607,0.02033312495348807,160.75671754166476,1919.2962133555698,1918621.447896835,10320.57405521916
1841,7904.64,0,0,0,0,0,0,-0.26250064314952803,-5973.864046818099,-5574262.8270076495,0,hold,4026.1359531819007,-3249.5631871369496,3865.4099203495607,0.02033312495348807,160.72603283233994,1919.2962133555698,1918621.447896835,10320.57405521916
1842,7895.79,0,0,0,0,0,0,-0.1799481558383768,-5974.0439949739375,-5580236.871002624,0,hold,4025.9560050260625,-3257.1209463510113,3865.4099203495607,0.02033312495348807,160.54608467650158,1919.2962133555698,1918621.447896835,10320.57405521916
1843,7916.209061731943,0.48780223972310877,3865.4099203495607,3.8654099203495607,0,0,0,0,-5977.494221560659,-5586214.3652241845,0,buy,4022.505778439341,-3252.0909800492227,0.0,0.5081353646765968,4022.505778439341,1923.1616232759193,1922482.9924072642,10320.57405521916
1844,7904.615323872784,0.15244060940297904,1203.7793926902264,1.2049843770672937,0,0,0,1.044079306578555,-5984.590394152755,-5592198.955618337,-4.569496510812087,sell,4015.409605847245,-3238.1624995089587,1203.7793926902264,0.35569475527361777,2811.6302131570187,1924.3666076529867,1923687.9767843315,10320.57405521916
1845,7896.747105669197,0.2845558042188942,2244.8181581435565,2.2470652233669233,0,0,0,-1.5111972200596744,-5989.636143324486,-5598188.591761662,-10.766435031715446,sell,4010.363856675514,-3243.183925969827,3448.597550833783,0.07113895105472356,561.766305841731,1926.6136728763536,1925935.0420076984,10320.57405521916
1846,7918.290559190849,0.056911160843778855,450.1884685142641,0.450639107621886,0,0,0,0.0879356995537348,-5988.554203746482,-5604177.1459654085,-0.9284501207906715,sell,4011.4457962535184,-3229.5714195435967,3898.786019348047,0.01422779021094471,112.65977690547147,1927.0643119839754,1926385.6811153204,10320.57405521916
1847,7892.902917852118,0.002845558042188942,22.437253660736552,0.022459713374110665,0,0,0,-0.400052249061529,-5988.937873494774,-5610166.083838903,-0.11859227101617975,sell,4011.062126505226,-3249.1105755681983,3921.2232730087835,0.011382232168755769,89.83885349644265,1927.0867716973494,1926408.1408286944,10320.57405521916
1848,7935.784836115724,0.09880406561710897,784.8720503254381,0.7842446546017569,0,0,0,0,-5989.234026199858,-5616155.3178651035,0,buy,4010.7659738001425,-3232.0052742057524,3136.3512226833454,0.11018629778586474,874.414751116797,1927.871016351951,1927192.2286343654,10320.57405521916
1849,7931.1769865274755,0.011018629778586475,87.30331222006839,0.08739070292299138,0,0,0,0.5927238156406825,-5989.829138789663,-5622145.147003893,-0.20623118517652017,sell,4010.1708612103366,-3215.156168070901,3223.654534903414,0.09916766800727826,786.5163263069223,1927.958407054874,1927279.6193372884,10320.57405521916
1850,7937.893858145083,0.3651696499148151,2901.579210321214,2.901289081413073,0,0,0,0,-5992.064331376454,-5628137.211335269,0,buy,4007.935668623546,-3228.162345791822,322.0753245822002,0.4643373179220934,3685.860344041346,1930.859696136287,1930178.2972585282,10320.57405521916
1851,7958.6374155126205,0.032349021323199056,257.71179171769336,0.25766025966576017,0,0,0,0,-5982.689983843915,-5634119.901319113,0,buy,4017.3100161560856,-3216.812897209351,64.36353286450685,0.49668633924529243,3952.9464832915787,1931.1173563959528,1930435.7513899861,10320.57405521916
1852,7950.06,0,0,0,0,0,0,3.5115724184645245,-5986.950268955064,-5640106.851588068,0,hold,4013.0497310449364,-3210.7752296790204,64.36353286450685,0.49668633924529243,3948.6861981804295,1931.1173563959528,1930435.7513899861,10320.57405521916
1853,7968.1833454711605,0.008069489185158844,64.36353286450685,0.06436353286450686,0,0,0,0,-5978.013014370979,-5646084.864602438,0,buy,4021.9869856290206,-3204.558225489375,0.0,0.5047558284304513,4021.9869856290206,1931.1817199288173,1930500.0505593177,10320.57405521916
1854,8000.79,0,0,0,0,0,0,21.931640745303017,-5961.55461545193,-5652046.41921789,0,hold,4038.4453845480703,-3167.452616692656,0.0,0.5047558284304513,4038.4453845480703,1931.1817199288173,1930500.0505593177,10320.57405521916
1855,8013.096891576105,0.40380466274436105,3232.490161952936,3.235725887840777,0,0,0,1.2423950505801287,-5958.57836608687,-5658004.997583977,23.497821512441533,sell,4041.42163391313,-3145.5308450514176,3232.490161952936,0.10095116568609025,808.9314719601941,1934.417445816658,1933735.7764471585,10320.57405521916
1856,8078.365308280814,0.23994091957274477,1940.2698948106301,1.9394940971717616,0,0,0,0,-5953.928937435216,-5663958.926521412,0,buy,4046.0710625647844,-3111.482499304003,1292.2202671423058,0.340892085258835,2753.8507954224783,1936.3569399138298,1935674.106847872,10320.57405521916
1857,8150.714497412371,0.04754795183191429,387.9374463987916,0.3876660801426917,0,0,0,0,-5929.653337565516,-5669888.579858977,0,buy,4070.3466624344837,-3048.765907588673,904.2828207435142,0.3884400370907493,3166.0638416909696,1936.7446059939725,1936061.6566281908,10320.57405521916
1858,8132.34,0,0,0,0,0,0,-2.8861094755843806,-5936.7907280219015,-5675825.370587,0,hold,4063.2092719780985,-3055.111009392117,904.2828207435142,0.3884400370907493,3158.9264512345844,1936.7446059939725,1936061.6566281908,10320.57405521916
1859,8222.330309815874,0.3495960333816744,2871.6195674040778,2.8744940614655436,0,0,0,3.4955839282686054,-5904.709382800681,-5681730.0799698,54.209683716487234,sell,4095.290617199319,-2967.4410025090046,3775.902388147592,0.038844003709074926,319.38822905172697,1939.6191000554381,1938936.1506896564,10320.57405521916
1860,8222.339461564072,0,0,0,True,0,0,0,-5905.70902731014,-5687634.78899711,0,buy,4095.2909726898597,-2985.605244145512,3775.902388147592,0.038844003709074926,319.38858454226795,1939.6191000554381,1938936.1506896564,10320.57405521916
1861,8182.879170708568,0.038844003709074926,317.53793306905766,0.3178557888579156,0,0,0,30.850829291431182,-5906.559678783351,-5693541.348675894,4.492390437103154,sell,4093.4403212166494,-3001.378330324462,4093.4403212166494,0.0,0.0,1939.936955844296,1939254.0064785143,10320.57405521916
1862,8189.268888664766,0.0,0.0,0.0,True,0,0,5.991111335234564,-5907.559678783351,-5699447.908354677,0.0,sell,4093.4403212166494,-2998.0648720475638,4093.4403212166494,0.0,0.0,1939.936955844296,1939254.0064785143,10320.57405521916
1863,8236.853930324103,0.049691678543867,409.7124417505745,0.409344032121665,0,0,0,0,-5906.969022815472,-5705354.877377492,0,buy,4093.0309771845277,-2977.3899171806224,3683.727879466075,0.049691678543867,409.3030977184528,1940.3462998764178,1939663.3095762327,10320.57405521916
1864,8213.822302129836,0.13450337585757127,1105.8919466945106,1.1051183638398225,0,0,0,0,-5909.218621443883,-5711264.095998936,0,buy,4090.7813785561166,-2997.9880134792847,2577.8359327715643,0.18419505440143827,1512.945445784552,1941.4514182402577,1940768.0964045634,10320.57405521916
1865,8215.03,0,0,0,0,0,0,2.9102818595429256,-5908.996169468988,-5717173.092168406,0,hold,4091.0038305310118,-2984.495064825932,2577.8359327715643,0.18419505440143827,1513.1678977594474,1941.4514182402577,1940768.0964045634,10320.57405521916
1866,8255.40359604176,0.18724384831630728,1547.320240286804,1.5467015596629385,0,0,0,0,-5903.106254309358,-5723076.198422715,0,buy,4096.893745690642,-2963.4528967994383,1030.5156924847604,0.37143890271774554,3066.378053205882,1942.9981197999207,1942313.8699432905,10320.57405521916
1867,8205.66046603265,0.0,0.0,0.0,True,0,0,-12.632463978774325,-5922.5827879376875,-5728997.781210653,0.0,sell,4078.4172120623125,-2980.549658320965,1030.5156924847604,0.37143890271774554,3047.9015195775523,1942.9981197999207,1942313.8699432905,10320.57405521916
1868,8229.06059488034,0.03755738067178476,309.3711160408499,0.3091547077454281,0,0,0,0,-5913.200224462793,-5734910.981435115,0,buy,4086.799775537207,-2984.4011265758145,721.1445764439104,0.4089962833895303,3365.6551990932967,1943.307274507666,1942622.9319046235,10320.57405521916
1869,8218.619927226002,0.2862973983726712,2350.616533875218,2.3529695033785964,0,0,0,0.426983190570315,-5919.823388232901,-5740830.804823348,-9.990487465699061,sell,4080.1766117670986,-2971.736542491687,3071.7611103191284,0.1226988850168591,1008.4155014479702,1945.6602440110446,1944975.901408002,10320.57405521916
1870,8240.33409742611,0.260757341738182,2150.8778470565567,2.15023277722339,0,0,0,0,-5919.309316537505,-5746750.114139886,0,buy,4080.690683462495,-2970.079813353236,920.8832632625717,0.3834562267550411,3159.8074201999234,1947.810476788268,1947124.6290222814,10320.57405521916
1871,8213.786456231577,0.11503686802651232,943.9433802949028,0.9448882685634662,0,0,0,-4.86470999620844,-5930.43406312777,-5752680.548203014,-4.826590851610717,sell,4069.5659368722295,-2977.00562433923,1864.8266435574747,0.2684193587285288,2204.739293314755,1948.7553650568316,1948069.5172908448,10320.57405521916
1872,8210.362351119269,0.2415774228556759,1981.4547393171663,1.983438177494661,0,0,0,-0.3606925095384732,-5933.33659740373,-5758613.884800417,-10.96220009051217,sell,4066.6634025962703,-2978.944168228033,3846.281382874641,0.026841935872852885,220.38201972162906,1950.7388032343263,1950052.9554683394,10320.57405521916
1873,8200.73,0,0,0,0,0,0,-0.5583122661553693,-5933.595148354778,-5764547.479948772,0,hold,4066.404851645222,-2996.707037341308,3846.281382874641,0.026841935872852885,220.1234687705808,1950.7388032343263,1950052.9554683394,10320.57405521916
1874,8260.688873622139,0.026841935872852885,221.51114813034343,0.22173288101135477,0,0,0,-59.958873622139436,-5932.207468995015,-5770479.687417767,0.13148819615668117,sell,4067.7925310049845,-2935.2970412867153,4067.7925310049845,0.0,0.0,1950.9605361153376,1950274.6883493508,10320.57405521916
1875,8247.737657733493,0.197201491256451,1628.0932826094352,1.6271170124019938,0,0,0,0,-5933.834586007418,-5776413.5220037745,0,buy,4066.165413992582,-2967.4410025090046,2439.699248395549,0.197201491256451,1626.466165597033,1952.5876531277397,1951901.154514948,10320.57405521916
1876,8232.33,0,0,0,0,0,0,-0.5265279816547386,-5936.872999089232,-5782350.395002863,0,hold,4063.1270009107684,-2969.721140034603,2439.699248395549,0.197201491256451,1623.4277525152193,1952.5876531277397,1951901.154514948,10320.57405521916
1877,8238.91,0,0,0,0,0,0,1.2975858124674333,-5935.575413276764,-5788285.97041614,0,hold,4064.4245867232357,-2964.1019247093463,2439.699248395549,0.197201491256451,1624.7253383276868,1952.5876531277397,1951901.154514948,10320.57405521916
1878,8256.528566639041,0.197201491256451,1626.571546196764,1.6281997459427069,0,0,0,-17.61856663904109,-5933.729205407687,-5794219.699621548,-1.521736412671089,sell,4066.270794592313,-2941.6763024538377,4066.270794592313,0.0,0.0,1954.2158528736825,1953529.3542608905,10320.57405521916
1879,8203.966626450225,0.44568075447809674,3660.009679504595,3.659643715133082,0,0,0,0,-5937.38884912282,-5800157.08847067,0,buy,4062.61115087718,-3004.802806533319,406.2611150877178,0.44568075447809674,3656.3500357894623,1957.8754965888156,1957185.70429668,10320.57405521916
1880,8156.3974008688565,0.13370422634342902,1089.454259428493,1.0905448042327257,0,0,0,-10.873192873403488,-5959.680082274095,-5806116.768552944,-8.548644422885445,sell,4040.3199177259044,-3021.0712034856215,1495.7153745162109,0.3119765281346677,2544.6045432096935,1958.9660413930483,1958276.2491009126,10320.57405521916
1881,8198.3733168618,0.03648080353612704,299.3823893631648,0.29914307490324216,0,0,0,0,-5946.883724812248,-5812063.6522777565,0,buy,4053.116275187752,-3005.8275874437004,1196.3329851530461,0.34845733167079473,2856.7832900347057,1959.2651844679515,1958575.332347201,10320.57405521916
1882,8168.42,0,0,0,0,0,0,-7.537132084039328,-5957.3211776806,-5818020.973455437,0,hold,4042.6788223193994,-3024.299263353322,1196.3329851530461,0.34845733167079473,2846.3458371663532,1959.2651844679515,1958575.332347201,10320.57405521916
1883,8197.141684928567,0,0,0,True,0,0,0,-5948.312895989303,-5823968.2863514265,0,buy,4052.687104010697,-3011.711537837473,1196.3329851530461,0.34845733167079473,2856.354118857651,1959.2651844679515,1958575.332347201,10320.57405521916
1884,8179.713455728871,0.10453719950123842,854.2292530471088,0.8550843373844933,0,0,0,-0.840681534141992,-5954.24097456936,-5829922.527325996,-4.187496457805651,sell,4045.759025430639,-3006.2033404441745,2050.5622382001548,0.24392013216955633,1995.1967872304845,1960.120268805336,1959430.4166845854,10320.57405521916
1885,8205.48,0,0,0,0,0,0,3.8710124975308324,-5947.9559956851945,-5835870.483321682,0,hold,4052.0440043148055,-2992.650612904383,2050.5622382001548,0.24392013216955633,2001.481766114651,1960.120268805336,1959430.4166845854,10320.57405521916
1886,8195.33067966293,0,0,0,True,0,0,0,-5951.431619243243,-5841820.914940925,0,buy,4049.5683807567566,-3013.7610996582353,2050.5622382001548,0.24392013216955633,1999.0061425566016,1960.120268805336,1959430.4166845854,10320.57405521916
1887,8183.596756739789,0.24392013216955633,1994.1478585237955,1.996144002526322,0,0,0,-2.8367567397890525,-5955.28990327605,-5847776.204844201,-8.824556987671258,sell,4044.7100967239503,-2999.661822299573,4044.7100967239503,0.0,0.0,1962.1164128078624,1961426.5606871117,10320.57405521916
1888,8185.3,0,0,0,0,0,0,11.970000000000255,-5955.28990327605,-5853731.494747477,0,hold,4044.7100967239503,-3009.8840118806265,4044.7100967239503,0.0,0.0,1962.1164128078624,1961426.5606871117,10320.57405521916
1889,8166.1,0,0,0,0,0,0,19.199999999999818,-5955.28990327605,-5859686.784650752,0,hold,4044.7100967239503,-3026.2805064467257,4044.7100967239503,0.0,0.0,1962.1164128078624,1961426.5606871117,10320.57405521916
1890,8167.135597096735,0.0,0.0,0.0,True,0,0,-1.0355970967348185,-5956.28990327605,-5865642.074554028,0.0,sell,4044.7100967239503,-3012.94981477085,4044.7100967239503,0.0,0.0,1962.1164128078624,1961426.5606871117,10320.57405521916
1891,8201.54,0,0,0,0,0,0,-19.830000000000837,-5955.28990327605,-5871597.364457304,0,hold,4044.7100967239503,-2996.0153102267996,4044.7100967239503,0.0,0.0,1962.1164128078624,1961426.5606871117,10320.57405521916
1892,8212.3,0,0,0,0,0,0,-10.7599999999984,-5955.28990327605,-5877552.654360579,0,hold,4044.7100967239503,-2986.82644139705,4044.7100967239503,0.0,0.0,1962.1164128078624,1961426.5606871117,10320.57405521916
1893,8208.09,0,0,0,0,0,0,4.209999999999127,-5955.28990327605,-5883507.944263855,0,hold,4044.7100967239503,-2990.421714424303,4044.7100967239503,0.0,0.0,1962.1164128078624,1961426.5606871117,10320.57405521916
1894,8215.153294971979,0.04922982542747637,404.8350335811002,0.4044710096723951,0,0,0,0,-5955.694374285722,-5889463.638638141,0,buy,4044.305625714278,-2996.843674796026,3639.87506314285,0.04922982542747637,404.4305625714278,1962.5208838175347,1961830.991249683,10320.57405521916
1895,8208.6,0,0,0,0,0,0,0.3953154981826675,-5956.016991853167,-5895419.655629993,0,hold,4043.9830081468326,-2989.986182537391,3639.87506314285,0.04922982542747637,404.10794500398254,1962.5208838175347,1961830.991249683,10320.57405521916
1896,8260.859725614519,0.3082159835645497,2548.6769179632547,2.547912544199995,0,0,0,0,-5955.992167228476,-5901375.647797222,0,buy,4044.0078327715237,-2955.630402516862,1091.1981451795955,0.3574458089920261,2952.809687591928,1965.0687963617347,1964377.1202551022,10320.57405521916
1897,8254.559629335074,0.21446748539521565,1768.5643121016083,1.7703346467483567,0,0,0,0.8192127971599448,-5960.0144448865585,-5907335.662242109,-3.542858825004487,sell,4039.9855551134415,-2937.9870911764656,2859.7624572812038,0.14297832359681045,1180.223097832238,1966.839131008483,1966147.4549018505,10320.57405521916
1898,8255.352779573099,0,0,0,True,0,0,0,-5960.901041595165,-5913295.563283704,0,buy,4040.098958404835,-2961.915725433867,2859.7624572812038,0.14297832359681045,1180.3365011236313,1966.839131008483,1966147.4549018505,10320.57405521916
1899,8276.16,0,0,0,0,0,0,4.959918045573428,-5956.926060099818,-5919252.489343804,0,hold,4043.0739399001823,-2932.2910172829297,2859.7624572812038,0.14297832359681045,1183.3114826189787,1966.839131008483,1966147.4549018505,10320.57405521916
1900,8242.03,0,0,0,0,0,0,-4.879850184359026,-5961.805910284176,-5925214.295254089,0,hold,4038.194089715824,-2961.4374943423545,2859.7624572812038,0.14297832359681045,1178.4316324346198,1966.839131008483,1966147.4549018505,10320.57405521916
1901,8214.755456557501,0.10008482651776732,821.3502023806844,0.8221723747554399,0,0,0,-1.1699005494830932,-5966.527751157209,-5931180.823005246,-5.6331440517349165,sell,4033.472248842791,-2977.2447398849845,3681.1126596618883,0.042893497079043136,352.35958918090284,1967.6613033832384,1966969.627276606,10320.57405521916
1902,8194.64,0,0,0,0,0,0,-1.2387641956428095,-5967.390573434302,-5937148.2135786805,0,hold,4032.6094265656984,-3001.907800461493,3681.1126596618883,0.042893497079043136,351.49676690381,1967.6613033832384,1966969.627276606,10320.57405521916
1903,8210.31,0,0,0,0,0,0,0.6721410992286091,-5966.718432335073,-5943114.932011016,0,hold,4033.281567664927,-2988.5258697400986,3681.1126596618883,0.042893497079043136,352.1689080030386,1967.6613033832384,1966969.627276606,10320.57405521916
1904,8198.36,0,0,0,0,0,0,-0.5125772900945187,-5967.231009625168,-5949082.163020641,0,hold,4032.7689903748324,-2998.73097963931,3681.1126596618883,0.042893497079043136,351.6563307129441,1967.6613033832384,1966969.627276606,10320.57405521916
1905,8189.415912987652,0.038604147371138826,315.8292733697362,0.31614541878852476,0,0,0,-0.038364317013889794,-5967.9307982140945,-5955050.093818855,-3.150017397054228,sell,4032.069201785905,-2994.239023315473,3996.9419330316246,0.004289349707904309,35.127268754280486,1967.9774488020269,1967285.7726953945,10320.57405521916
1906,8179.339004403962,0.0025736098247425856,21.029376794412638,0.021050427221634273,0,0,0,-0.04165987254699871,-5967.995072026207,-5961018.08889088,-0.23590925670673002,sell,4032.004927973793,-3005.5457726933455,4017.971309826037,0.0017157398831617239,14.033618147756183,1967.9984992292484,1967306.8231226162,10320.57405521916
1907,8167.91,0,0,0,0,0,0,-0.03855267517464437,-5968.014681224888,-5966986.103572105,0,hold,4031.985318775113,-3024.7347952402342,4017.971309826037,0.0017157398831617239,14.014008949075476,1967.9984992292484,1967306.8231226162,10320.57405521916
1908,8105.094482871987,0.0012010179182132066,9.724629339037518,0.00973436370274026,0,0,0,-0.032332526405388196,-5968.132190676608,-5972954.235762781,-0.19917081815152216,sell,4031.867809323392,-3069.611659274011,4027.695939165075,0.0005147219649485172,4.1718701583172555,1968.0082335929512,1967316.557486319,10320.57405521916
1909,8099.964558707435,0.3974806312541155,3222.8011826823263,3.22215675133206,0,0,0,0,-5971.356987912586,-5978925.592750694,0,buy,4028.643012087414,-3090.0901977997946,804.8947564827486,0.397995353219064,3223.7482556046652,1971.2303903442833,1970536.13651225,10320.57405521916
1910,8074.97,0,0,0,0,0,0,-6.531103746324782,-5981.304706133906,-5984906.897456828,0,hold,4018.695293866094,-3104.1040767492577,804.8947564827486,0.397995353219064,3213.8005373833453,1971.2303903442833,1970536.13651225,10320.57405521916
1911,8034.378343214309,0.07007784635668471,563.5953574367853,0.5634263295379239,0,0,0,0,-5998.023423243612,-5990904.920880071,0,buy,4001.976576756387,-3151.047582285637,241.29939904596324,0.46807319957574867,3760.677177710424,1971.793816673821,1971099.168443357,10320.57405521916
1912,8029.13,0,0,0,0,0,0,4.273508312126636,-6000.4800320444065,-5996905.400912115,0,hold,3999.519967955594,-3143.25070752582,241.29939904596324,0.46807319957574867,3758.220568909631,1971.793816673821,1971099.168443357,10320.57405521916
1913,8048.3683185222635,0.017977901348144067,144.83755128334897,0.14477963942757793,0,0,0,0,-5991.61987037866,-6002897.020782494,0,buy,4008.3801296213396,-3140.3215420903134,96.46184776261427,0.48605110092389275,3911.9182818587255,1971.9385963132486,1971243.861215001,10320.57405521916
1914,8021.725714070848,0.04860511009238928,389.5069646019002,0.38989686146336355,0,0,0,-4.7394149432299,-6004.959434465214,-6008901.9802169595,-4.041750259368257,sell,3995.0405655347863,-3139.1601237252153,485.9688123645145,0.4374459908315035,3509.0717531702717,1972.3284931747119,1971633.7580764643,10320.57405521916
1915,7962.343951788317,0,0,0,True,0,0,0,-6031.935748304216,-6014932.915965264,0,buy,3969.064251695784,-3207.1201777653278,485.9688123645145,0.4374459908315035,3483.0954393312695,1972.3284931747119,1971633.7580764643,10320.57405521916
1916,7958.959284612526,0.39370139174835317,3130.3198938732085,3.133453347220429,0,0,0,0.20206875342591157,-6035.549810737785,-6020968.465776001,-57.424696503066116,sell,3964.4501892622147,-3194.5495319313186,3616.288706237723,0.043744599083150315,348.1614830244918,1975.4619465219323,1974767.2114236846,10320.57405521916
1917,7953.8,0,0,0,0,0,0,-0.6675425820088834,-6035.775501574716,-6027004.2412775755,0,hold,3964.224498425284,-3207.581329175,3616.288706237723,0.043744599083150315,347.935792187561,1975.4619465219323,1974767.2114236846,10320.57405521916
1918,7955.654866194149,0.0043744599083150315,34.76689156330114,0.03480169325655769,0,0,0,0.07302634021432738,-6035.729162889957,-6033039.970440465,-0.6524927742130231,sell,3964.2708371100434,-3194.6007709768382,3651.0555978010243,0.039370139174835284,313.21523930901924,1975.496748215189,1974802.013116941,10320.57405521916
1919,7948.313290827732,0.03149611133986823,250.09061941169264,0.2503409603720647,0,0,0,-0.16288772383630576,-6036.268542694266,-6039076.238983159,-4.928947818409313,sell,3963.7314573057333,-3204.686323103173,3901.146217212717,0.007874027834967053,62.58524009301614,1975.747089175561,1975052.354077313,10320.57405521916
