trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
370,12860.89,0,0,0,0,0,0,-55.05630138527811,-894.1946556950134,-252672.7800153746,0,hold,9105.805344304987,-177.87807970184258,1509.2702523309267,0.590669470928844,7596.53509197406,519.3872948591348,519194.8252381123,10239.854642066932
371,12913.726693715915,0.1181338941857688,1524.0232739565945,1.525548822779374,0,0,0,24.96721753824726,-864.5111825949825,-253537.29119796958,-6.518299796435713,sell,9135.488817405017,-120.83581542409229,3033.293526287521,0.4725355767430752,6102.195291117496,520.9128436819142,520720.3740608917,10239.854642066932
372,12922.678856373794,0.4725355767430752,6100.319080955673,6.106425506462135,0,0,0,12.901143626206249,-866.3873927568056,-254403.6785907264,-21.84721405644723,sell,9133.612607243194,-114.84061158716213,9133.612607243194,0.0,0.0,527.0192691883764,526826.7995673538,10239.854642066932
373,12995.245280728177,0.42145256557253813,5482.359631371654,5.4801675643459165,0,0,0,0,-871.8675603211523,-255275.54615104754,0,buy,9128.132439678848,-86.32329804945766,3651.25297587154,0.42145256557253813,5476.879463807309,532.4994367527223,532303.6790311611,10239.854642066932
374,12987.563452869688,0.14049699786364622,1826.5393011797382,1.82562648793577,0,0,0,0,-876.930712868334,-256152.4768639159,0,buy,9123.069287131666,-94.37290931585812,1824.7136746918018,0.5619495634361844,7298.355612439865,534.3250632406581,534128.392705853,10239.854642066932
375,13028.38,0,0,0,0,0,0,32.67736711381392,-853.9938720274822,-257006.47073594338,0,hold,9146.006127972518,-49.96257770853299,1824.7136746918018,0.5619495634361844,7321.292453280716,534.3250632406581,534128.392705853,10239.854642066932
376,13012.86266857602,0.5619495634361844,7305.259923165654,7.312572495661316,0,0,0,15.517331423980067,-870.0264021425446,-257876.49713808592,-3.639009385737154,sell,9129.973597857455,-44.90674975942784,9129.973597857455,0.0,0.0,541.6376357363195,541440.9652015143,10239.854642066932
377,12567.01774425091,0.4356401398990447,5480.175352377958,5.477984158714473,0,0,0,0,-875.5043863012579,-258752.0015243872,0,buy,9124.495613698742,-415.2881516442885,3649.7982454794974,0.4356401398990447,5474.697368219244,547.1156198950339,546915.6625697336,10239.854642066932
378,12367.91,0,0,0,0,0,0,-79.33878227841437,-962.243711861709,-259714.24523624888,0,hold,9037.756288138291,-554.3768806610751,3649.7982454794974,0.4356401398990447,5387.958042658794,547.1156198950339,546915.6625697336,10239.854642066932
379,12292.858932603918,0.08904446051183079,1095.7059312753997,1.0949394736438491,0,0,0,0,-996.0339088353539,-260710.27914508423,0,buy,9003.966091164646,-623.944156776488,2554.0923142040974,0.5246846004108755,6449.873776960549,548.2105593686778,548010.2735615353,10239.854642066932
380,12292.62,0,0,0,0,0,0,8.290016686492406,-996.1592730931661,-261706.4384181774,0,hold,9003.840726906834,-611.8773770792268,2554.0923142040974,0.5246846004108755,6449.7484127027365,548.2105593686778,548010.2735615353,10239.854642066932
381,12227.38314024116,0.10438927278092336,1277.6846801805996,1.2770461571020488,0,0,0,0,-1031.6650949448958,-262738.1035131223,0,buy,8968.334905055104,-676.9234294093367,1276.4076340234978,0.6290738731917989,7691.927271031606,549.4876055257798,549286.6811955587,10239.854642066932
382,12091.350075214952,0.010555314214880233,127.75564008941191,0.12764076340234978,0,0,0,0,-1117.367582806486,-263855.4710959288,0,buy,8882.632417193514,-781.1636041485272,1148.651993934086,0.6396291874066791,7733.980423259428,549.6152462891822,549414.3091948847,10239.854642066932
383,11816.232732986533,0.05829080191691077,689.4668728389956,0.6891911963604517,0,0,0,0,-1294.0298560538959,-265149.5009519827,0,buy,8705.970143946104,-993.3250851548055,459.1851210950904,0.6979199893235899,8246.785022851014,550.3044374855426,550103.0868765274,10239.854642066932
384,11989.279846728768,0.030615201504260565,367.42156649544756,0.36734809687607234,0,0,0,0,-1173.624164375311,-266323.125116358,0,buy,8826.375835624689,-858.3604454016404,91.76355459964282,0.7285351908278505,8734.612281025045,550.6717855824187,550470.1410949259,10239.854642066932
385,12061.33040011489,0.0,0.0,0.0,True,0,0,66.6248346989852,-1122.1328007149004,-267444.2579170729,0.0,sell,8878.8671992851,-774.7559913852347,91.76355459964282,0.7285351908278505,8787.103644685456,550.6717855824187,550470.1410949259,10239.854642066932
386,12125.854470639602,0.007560027317415741,91.76355459964282,0.09176355459964282,0,0,0,0,-1074.21650823679,-268518.4744253097,0,buy,8925.78349176321,-752.5928301944423,0.0,0.7360952181452662,8925.78349176321,550.7635491370183,550561.8128859709,10239.854642066932
387,11957.614682510699,0,0,0,True,0,0,0,-1199.057011780249,-269716.53143708996,0,buy,8801.942988219751,-877.8582229757576,0.0,0.7360952181452662,8801.942988219751,550.7635491370183,550561.8128859709,10239.854642066932
388,11989.04,0,0,0,0,0,0,32.89609529891232,-1174.924985847676,-270891.4564229376,0,hold,8825.075014152324,-843.7275657181253,0.0,0.7360952181452662,8825.075014152324,550.7635491370183,550561.8128859709,10239.854642066932
389,11959.995290985093,0.2944380872581065,3517.956658956518,3.5214781370936117,0,0,0,-12.82780285097679,-1199.8261354030656,-272091.2825583407,-134.03278018646506,sell,8800.173864596934,-854.0301516748386,3517.956658956518,0.44165713088715974,5282.217205640417,554.2850272741119,554083.2910230645,10239.854642066932
390,11720.682741213901,0.09001782616960217,1056.1257685853363,1.0553869976869552,0,0,0,0,-1306.5756165179882,-273397.8581748587,0,buy,8693.424383482012,-1062.9152728772387,2461.8308903711813,0.5316749570567619,6231.593493110831,555.3404142717989,555138.3614046521,10239.854642066932
391,11357.957439779362,0.21266998282270477,2413.08111700527,2.4154966136188887,0,0,0,-109.76404825757326,-1501.8430721952154,-274899.70124705386,-200.56285391465462,sell,8498.156927804785,-1313.3467748094517,4874.912007376452,0.31900497423405716,3623.2449204283334,557.7559108854177,557553.858018271,10239.854642066932
392,11447.697245746655,0,0,0,True,0,0,0,-1474.2156277048489,-276372.9168747587,0,buy,8526.784372295151,-1269.1502848676464,4874.912007376452,0.31900497423405716,3651.8723649186986,557.7559108854177,557553.858018271,10239.854642066932
393,11550.93362034586,0.0,0.0,0.0,True,0,0,37.940416493994405,-1441.282710685813,-277813.1995854445,0.0,sell,8559.717289314187,-1165.5287235180003,4874.912007376452,0.31900497423405716,3684.805281937736,557.7559108854177,557553.858018271,10239.854642066932
394,11586.18,0,0,0,0,0,0,5.901592023330058,-1429.0389402523997,-279242.2385256969,0,hold,8570.9610597476,-1151.3998991889275,4874.912007376452,0.31900497423405716,3696.0490523711483,557.7559108854177,557553.858018271,10239.854642066932
395,11408.576982364848,0.09570149227021714,1090.7260240500748,1.0918178418919668,0,0,0,-39.659372245214804,-1486.7870041588849,-280729.0255298558,-85.41376286389095,sell,8513.212995841115,-1276.497273518764,5965.638031426526,0.22330348196384003,2547.5749644145894,558.8477287273097,558645.675860163,10239.854642066932
396,11442.282624673115,0.133982089178304,1531.5278700912893,1.5330609310223118,0,0,0,1.77773015589045,-1480.7934778006438,-282209.8190076564,-115.06783158826283,sell,8519.206522199356,-1252.356076921902,7497.165901517816,0.08932139278553602,1022.0406206815413,560.380789658332,560178.7367911853,10239.854642066932
397,11430.0,0,0,0,0,0,0,-2.1428202129249896,-1481.8905789435084,-283691.70958659996,0,hold,8518.109421056492,-1270.677725335654,7497.165901517816,0.08932139278553602,1020.9435195386768,560.380789658332,560178.7367911853,10239.854642066932
398,11620.30133615958,0.19349541466084832,2250.7241752946634,2.2491497704553445,0,0,0,0,-1467.14174831924,-285158.8513349192,0,buy,8532.85825168076,-1140.845285554995,5246.441726223153,0.2828168074463844,3286.4165254576073,562.6299394287873,562427.2118167095,10239.854642066932
399,11576.51,0,0,0,0,0,0,-6.643366806915507,-1479.5266742057029,-286638.37800912495,0,hold,8520.473325794297,-1158.7850738517463,5246.441726223153,0.2828168074463844,3274.0315995711435,562.6299394287873,562427.2118167095,10239.854642066932
400,11600.622942138072,0.19797176521246906,2294.2992056179214,2.2965958014193406,0,0,0,2.0458635940886714,-1475.0037246934953,-288113.38173381845,-49.61904453880061,sell,8524.996275306505,-1131.4591638790862,7540.740931841074,0.08484504223391531,984.2553434654317,564.9265352302067,564723.8076181288,10239.854642066932
401,11739.945861413757,0.6416724812734412,7540.740931841074,7.540740931841073,0,0,0,0,-1470.7236066552377,-289584.1053404737,0,buy,8529.276393344762,-1048.740625334127,0.0,0.7265175235073565,8529.276393344762,572.4672761620478,572257.007809038,10239.854642066932
402,11489.66,0,0,0,0,0,0,-167.7819568787893,-1652.5606708584655,-291236.6660113322,0,hold,8347.439329141534,-1225.1141761749823,0.0,0.7265175235073565,8347.439329141534,572.4672761620478,572257.007809038,10239.854642066932
403,11698.651352703613,0,0,0,True,0,0,0,-1501.7247908577847,-292737.39080218994,0,buy,8499.275209142215,-1079.144327849821,0.0,0.7265175235073565,8499.275209142215,572.4672761620478,572257.007809038,10239.854642066932
404,11680.864518759307,0,0,0,True,0,0,0,-1514.6472374060377,-294251.038039596,0,buy,8486.352762593962,-1088.9123096427302,0.0,0.7265175235073565,8486.352762593962,572.4672761620478,572257.007809038,10239.854642066932
405,11655.555126277994,0,0,0,True,0,0,0,-1533.034954553037,-295783.07299414906,0,buy,8467.965045446963,-1109.3876491163737,0.0,0.7265175235073565,8467.965045446963,572.4672761620478,572257.007809038,10239.854642066932
406,11579.712698740515,0,0,0,True,0,0,0,-1588.1358071843533,-297370.2088013334,0,buy,8412.864192815647,-1169.8131940307612,0.0,0.7265175235073565,8412.864192815647,572.4672761620478,572257.007809038,10239.854642066932
407,11170.678383235785,0,0,0,True,0,0,0,-1885.3064051143756,-299254.51520644774,0,buy,8115.693594885624,-1479.4101024912543,0.0,0.7265175235073565,8115.693594885624,572.4672761620478,572257.007809038,10239.854642066932
408,11289.33,0,0,0,0,0,0,96.36528431801536,-1798.1039263426937,-301052.6191327904,0,hold,8201.896073657306,-1378.1102506529805,0.0,0.7265175235073565,8201.896073657306,572.4672761620478,572257.007809038,10239.854642066932
409,11319.32,0,0,0,0,0,0,21.788260529985465,-1776.31566581271,-302828.9347986031,0,hold,8223.68433418729,-1355.2062808352039,0.0,0.7265175235073565,8223.68433418729,572.4672761620478,572257.007809038,10239.854642066932
410,11342.89,0,0,0,0,0,0,17.124018029068182,-1759.1916477836403,-304588.12644638674,0,hold,8240.80835221636,-1337.2053949197325,0.0,0.7265175235073565,8240.80835221636,572.4672761620478,572257.007809038,10239.854642066932
411,11439.490953494482,0.5812140188058853,6642.143717663923,6.648792510174097,0,0,0,14.036457100252125,-1695.6581547925543,-306283.7846011793,-194.07814214838345,sell,8304.341845207446,-1247.1780537353552,6642.143717663923,0.14530350470147124,1662.1981275435232,579.1160686722219,578905.8003192121,10239.854642066932
412,11423.94,0,0,0,0,0,0,-5.351528078155175,-1697.9177628367524,-307981.70236401603,0,hold,8302.082237163248,-1275.3058699537178,6642.143717663923,0.14530350470147124,1659.9385194993254,579.1160686722219,578905.8003192121,10239.854642066932
413,11359.054383748395,0.08718210282088275,989.3159409847195,0.9903062472319515,0,0,0,-3.771242978429226,-1708.336176530056,-309690.0385405461,-36.11733798712601,sell,8291.663823469944,-1309.031755487329,7631.459658648642,0.058121401880588494,660.2041648213009,580.1063749194539,579896.106566444,10239.854642066932
414,11201.447834090208,0.06812241261758775,763.8327972341426,0.7631459658648643,0,0,0,0,-1718.2596361076194,-311408.2981766537,0,buy,8281.74036389238,-1456.4068490430582,6867.626861414499,0.12624381449817623,1414.113502477882,580.8695208853187,580659.1762177123,10239.854642066932
415,11329.082614976092,0.1818037737039813,2061.7302600652465,2.0602880584243497,0,0,0,0,-1704.2068225643707,-313112.50499921804,0,buy,8295.79317743563,-1357.7800180237955,4805.896601349253,0.3080475882021575,3489.896576086377,582.9298089437431,582718.8461897192,10239.854642066932
416,11396.84,0,0,0,0,0,0,24.91796940967234,-1683.3343235248703,-314795.8393227429,0,hold,8316.66567647513,-1296.0026882952225,4805.896601349253,0.3080475882021575,3510.7690751258765,582.9298089437431,582718.8461897192,10239.854642066932
417,11416.877499210981,0.1848285529212945,2108.0547821117943,2.1101649470588533,0,0,0,2.4690013222181286,-1679.2719851663842,-316475.11130790925,2.5436361434226455,sell,8320.728014833616,-1270.471520872472,6913.951383461047,0.123219035280863,1406.7766313725688,585.0399738908019,584829.011136778,10239.854642066932
418,11651.35,0,0,0,0,0,0,27.241264319893183,-1650.3805098192697,-318125.4918177285,0,hold,8349.61949018073,-1101.6282515388957,6913.951383461047,0.123219035280863,1435.6681067196832,585.0399738908019,584829.011136778,10239.854642066932
419,11584.32,0,0,0,0,0,0,-8.259371934876327,-1658.6398817541467,-319784.1316994826,0,hold,8341.360118245853,-1152.8204188241762,6913.951383461047,0.123219035280863,1427.408734784807,585.0399738908019,584829.011136778,10239.854642066932
420,11656.474963485532,0.05930832442894461,692.0173939706164,0.6913951383461048,0,0,0,0,-1650.4404119010796,-321434.5721113837,0,buy,8349.55958809892,-1114.9093464082234,6221.933989490431,0.1825273597098076,2127.6255986084902,585.731369029148,585520.3371356103,10239.854642066932
421,11626.731748079856,0.10951641582588456,1272.0446708299085,1.2733179888187272,0,0,0,-0.5277414953204576,-1657.1426804671755,-323091.7147918509,14.629776060189897,sell,8342.857319532824,-1110.2659273854788,7493.978660320339,0.07301094388392304,848.8786592124848,587.0046870179667,586793.655124429,10239.854642066932
422,11677.56891205139,0.19246464370655147,2249.7673336147686,2.2481935980961016,0,0,0,0,-1655.6792047393283,-324747.3939965902,0,buy,8344.320795260672,-1099.0774259573227,5244.21132670557,0.2654755875904745,3100.109468555101,589.2528806160628,589041.1742644457,10239.854642066932
423,11627.81,0,0,0,0,0,0,-7.135983794432225,-1668.888981154034,-326416.28297774424,0,hold,8331.111018845966,-1119.6062258473466,5244.21132670557,0.2654755875904745,3086.8996921403955,589.2528806160628,589041.1742644457,10239.854642066932
424,11615.187938459238,0.18583291131333216,2156.3257058653253,2.158484190055381,0,0,0,-1.0052547612410714,-1674.398314548227,-328090.6812922925,-5.305045224214609,sell,8325.601685451773,-1113.4353663565962,7400.5370325708955,0.07964267627714236,925.0646528808776,591.4113648061182,591199.6584545011,10239.854642066932
425,11583.62,0,0,0,0,0,0,-4.1629226890061215,-1676.912469651672,-329767.59376194415,0,hold,8323.087530348328,-1153.3550229879766,7400.5370325708955,0.07964267627714236,922.5504977774318,591.4113648061182,591199.6584545011,10239.854642066932
426,11460.573917095291,0.015928535255428474,182.36760553021045,0.18255015568589636,0,0,0,-7.839775478360171,-1686.8947391553083,-331454.48850109946,-2.915030277464467,sell,8313.105260844692,-1236.3103148054797,7582.904638101106,0.06371414102171388,730.2006227435852,591.5939149618041,591382.2086101869,10239.854642066932
427,11517.394592074415,0.4605483975558343,5309.625656644775,5.3080332466707745,0,0,0,0,-1688.5824919034094,-333143.07099300285,0,buy,8311.41750809659,-1217.4464250255824,2273.278981456331,0.5242625385775482,6038.1385266402585,596.9019482084749,596686.5262335851,10239.854642066932
428,11591.68,0,0,0,0,0,0,48.22166829836266,-1649.6374353650754,-334792.7084283679,0,hold,8350.362564634925,-1147.199437901907,2273.278981456331,0.5242625385775482,6077.083583178594,596.9019482084749,596686.5262335851,10239.854642066932
429,11561.09,0,0,0,0,0,0,-16.037191055087277,-1665.674626420161,-336458.38305478805,0,hold,8334.325373579839,-1170.561639860085,2273.278981456331,0.5242625385775482,6061.046392123507,596.9019482084749,596686.5262335851,10239.854642066932
430,11570.161359083122,0.47183628471979344,5453.762727329018,5.459221949278296,0,0,0,0.4755773741266002,-1666.3780746281736,-338124.76112941623,8.082147441091365,sell,8333.621925371826,-1148.482487895033,7727.041708785349,0.05242625385775479,606.5802165864769,602.3611701577532,602145.7481828633,10239.854642066932
431,11830.742955534095,0.020970501543101917,247.8485167916648,0.24809661340506986,0,0,0,7.572750780777984,-1652.9648543153799,-339777.7259837316,5.818268796646066,sell,8347.03514568462,-949.8312178282831,7974.8902255770145,0.03145575231465288,372.14492010760483,602.6092667711583,602393.8447962684,10239.854642066932
432,11749.64,0,0,0,0,0,0,-3.160359435053211,-1655.516008796647,-341433.24199252826,0,hold,8344.483991203353,-1026.5621897386536,7974.8902255770145,0.03145575231465288,369.593765626338,602.6092667711583,602393.8447962684,10239.854642066932
433,11741.810552408611,0.0062911504629305755,73.79562739553613,0.07386949689242855,0,0,0,-0.1970249313562074,-1655.8361594577345,-343089.078151986,1.1865529970305033,sell,8344.163840542265,-1019.9254609051604,8048.6858529725505,0.025164601851722302,295.47798756971423,602.6831362680508,602467.7142931608,10239.854642066932
434,11780.353655142948,0.4779259100217998,5635.77032110991,5.634080097080785,0,0,0,0,-1660.5003177203762,-344749.57846970635,0,buy,8339.499682279624,-1020.7731903649055,2412.915531862641,0.503090511873522,5926.584150416982,608.3172163651316,608097.8505341737,10239.854642066932
435,11707.75,0,0,0,0,0,0,-24.887887622382806,-1697.0265277501312,-346446.6049974565,0,hold,8302.973472249869,-1058.554430341077,2412.915531862641,0.503090511873522,5890.057940387228,608.3172163651316,608097.8505341737,10239.854642066932
436,11683.810230910056,0.04129531207848731,482.9691728576262,0.4825831063725282,0,0,0,0,-1709.5529815420978,-348156.15797899856,0,buy,8290.447018457902,-1091.2645679634625,1929.9463590050145,0.5443858239520094,6360.500659452888,608.7997994715041,608580.3371239249,10239.854642066932
437,11644.25246792276,0,0,0,True,0,0,0,-1732.0876669396348,-349887.2456459382,0,buy,8268.912333060365,-1117.376162764056,1929.9463590050145,0.5443858239520094,6338.965974055352,608.7997994715041,608580.3371239249,10239.854642066932
438,11603.54471079932,0.033258119270008726,386.2980632184437,0.38598927180100295,0,0,0,0,-1753.6343821143182,-351640.88002805255,0,buy,8246.365617885682,-1150.9951274649065,1543.6482957865708,0.5776439432220182,6702.717322099112,609.1857887433051,608966.2491978715,10239.854642066932
439,11605.9,0,0,0,0,0,0,11.084987270430823,-1752.2738635730093,-353393.1538916256,0,hold,8247.72613642699,-1136.339336174371,1543.6482957865708,0.5776439432220182,6704.077840640421,609.1857887433051,608966.2491978715,10239.854642066932
440,11647.13,0,0,0,0,0,0,23.816259779043556,-1728.457603793966,-355121.6114954195,0,hold,8271.542396206034,-1104.8511509263917,1543.6482957865708,0.5776439432220182,6727.894100419464,609.1857887433051,608966.2491978715,10239.854642066932
441,11525.0,0,0,0,0,0,0,-70.54765478570462,-1799.0052585796693,-356920.6167539992,0,hold,8200.99474142033,-1198.1243031052854,1543.6482957865708,0.5776439432220182,6657.34644563376,609.1857887433051,608966.2491978715,10239.854642066932
442,11464.61,0,0,0,0,0,0,-34.88391773117734,-1833.8891763108468,-358754.50593031006,0,hold,8166.110823689153,-1244.2453680367798,1543.6482957865708,0.5776439432220182,6622.462527902582,609.1857887433051,608966.2491978715,10239.854642066932
443,11526.767932946197,0.040163518783623224,463.4186548780864,0.4630944887359712,0,0,0,0,-1798.447117310012,-360552.9530476201,0,buy,8201.552882689988,-1209.5495578059836,1080.2296409084843,0.6178074620056414,7121.323241781503,609.648883232041,609429.2047582609,10239.854642066932
444,11499.56,0,0,0,0,0,0,-6.474622201819976,-1815.2563813099223,-362368.20942893,0,hold,8184.743618690078,-1217.553345858345,1080.2296409084843,0.6178074620056414,7104.513977781593,609.648883232041,609429.2047582609,10239.854642066932
445,11285.323341215613,0.12356149240112829,1393.0369628756187,1.3944313942698887,0,0,0,-105.8856051457202,-1949.0078191363427,-364317.2172480663,-58.741539055999056,sell,8050.992180863657,-1371.3818753914056,2473.2666037841027,0.4942459696045131,5577.725577079555,611.0433146263109,610823.6361525308,10239.854642066932
446,11282.4505207591,0.4942459696045131,5570.729391450378,5.576305697147525,0,0,0,15.689479240900255,-1956.0040047655193,-366273.22125283186,-236.38461627609195,sell,8043.995995234481,-1367.662557851807,8043.995995234481,0.0,0.0,616.6196203234584,616399.9418496783,10239.854642066932
447,11328.824323282925,0.7093368005295846,8043.995995234481,8.04399599523448,0,0,0,0,-1964.048000760754,-368237.2692535926,0,buy,8035.951999239246,-1360.4148528311107,0.0,0.7093368005295846,8035.951999239246,624.6636163186929,624435.8938489176,10239.854642066932
448,11356.1,0,0,0,0,0,0,30.927084503090146,-1944.7003595059841,-370181.9696130986,0,hold,8055.299640494016,-1327.1166506285408,0.0,0.7093368005295846,8055.299640494016,624.6636163186929,624435.8938489176,10239.854642066932
449,11297.763591104294,0.6384031204766262,7205.3150034372275,7.212527530968195,0,0,0,-4.138016164046564,-1993.2930486774185,-372175.26266177604,-34.28139227380507,sell,8006.7069513225815,-1355.488857321785,7205.3150034372275,0.07093368005295841,801.3919478853545,631.876143849661,631648.4213798858,10239.854642066932
450,11432.76415316308,0.5037837327864474,5765.404853150333,5.764252002749782,0,0,0,0,-1989.4812140041204,-374164.74387578014,0,buy,8010.51878599588,-1282.9736211031177,1439.9101502868943,0.5747174128394058,6570.608635708985,637.6403958524108,637408.0619810333,10239.854642066932
451,11327.52,0,0,0,0,0,0,-49.644090121067414,-2049.966861426479,-376214.7107372066,0,hold,7950.033138573521,-1348.9437749163717,1439.9101502868943,0.5747174128394058,6510.122988286626,637.6403958524108,637408.0619810333,10239.854642066932
452,11325.279952579507,0.34483044770364346,3901.3960550606726,3.9053013564170898,0,0,0,-0.5149577032573939,-2055.159557041039,-378269.87029424764,-40.486616543595574,sell,7944.840442958961,-1334.8531365990002,5341.306205347567,0.22988696513576234,2603.5342376113936,641.545697208828,641313.3633374504,10239.854642066932
453,11150.614181938003,0.19152916945199042,2137.80439562831,2.136522482139027,0,0,0,0,-2097.449463449053,-380367.3197576967,0,buy,7902.550536550947,-1495.2191113351346,3203.501809719257,0.42141613458775273,4699.04872683169,643.682219690967,643449.0312105966,10239.854642066932
454,11170.919666682119,0.12642484037632581,1410.8694539813287,1.4122817357170456,0,0,0,10.303947580932102,-2090.304686292975,-382457.62444398965,-18.848399028018093,sell,7909.695313707025,-1455.9562541049963,4614.371263700586,0.2949912942114269,3295.32405000644,645.0945014266841,644861.3129463136,10239.854642066932
455,10921.85,0,0,0,0,0,0,-78.3349381778442,-2163.778069616341,-384621.402513606,0,hold,7836.221930383659,-1658.762162244726,4614.371263700586,0.2949912942114269,3221.850666683073,645.0945014266841,644861.3129463136,10239.854642066932
456,11042.655901023785,0.02949912942114269,325.42298684186824,0.3257487355774457,0,0,0,32.07302018224544,-2128.4671292605353,-386749.86964286654,-8.177845526979297,sell,7871.532870739465,-1552.5821381111673,4939.7942505424535,0.2654921647902842,2931.738620197011,645.4202501622616,645187.0616818911,10239.854642066932
457,11259.11,0,0,0,0,0,0,52.62851182637841,-2071.00026194561,-388820.86990481213,0,hold,7928.99973805439,-1401.1898761245775,4939.7942505424535,0.2654921647902842,2989.205487511937,645.4202501622616,645187.0616818911,10239.854642066932
458,11370.733936617667,0.08686873370218774,988.7492171885775,0.9879588501084909,0,0,0,0,-2042.3529402206805,-390863.2228450328,0,buy,7957.6470597793195,-1327.3763155081015,3951.045033353876,0.35236089849247193,4006.602026425444,646.4082090123701,646174.8229402296,10239.854642066932
459,11301.44,0,0,0,0,0,0,-19.140244006110972,-2066.769413987362,-392929.99225902016,0,hold,7933.230586012638,-1368.8615986191926,3951.045033353876,0.35236089849247193,3982.185552658762,646.4082090123701,646174.8229402296,10239.854642066932
460,11395.13,0,0,0,0,0,0,33.01269257975923,-2033.7567214076025,-394963.74898042774,0,hold,7966.2432785923975,-1297.3086498953708,3951.045033353876,0.35236089849247193,4015.1982452385214,646.4082090123701,646174.8229402296,10239.854642066932
461,11312.837164107132,0.24665262894473033,2787.550686323321,2.7903410273506717,0,0,0,-8.699033278411303,-2065.543840029658,-397029.2928204574,-6.259009632422931,sell,7934.456159970342,-1350.5934106218192,6738.595719677197,0.1057082695477416,1195.8604402931453,649.1985500397208,648965.1639675802,10239.854642066932
462,11261.922356736775,0.031712480864322476,356.78635373626696,0.3571434972335005,0,0,0,-4.694118445479742,-2071.2830997083674,-399100.5759201658,-2.417750029471563,sell,7928.716900291633,-1383.9145244314095,7095.382073413464,0.07399578868341912,833.3348268781679,649.5556935369543,649322.3074648137,10239.854642066932
463,11138.478348366536,0.04439747321005147,494.0257737782693,0.49452029407234166,0,0,0,-4.240007577128217,-2080.9119567600383,-401181.48787692585,-8.859971493764647,sell,7919.088043239962,-1476.7523560769205,7589.407847191734,0.02959831547336765,329.6801960482278,650.0502138310267,649816.827758886,10239.854642066932
464,11242.540896180826,0,0,0,True,0,0,0,-2078.831880640869,-403259.3197575667,0,buy,7922.168119359131,-1426.278085811604,7589.407847191734,0.02959831547336765,332.76027216739755,650.0502138310267,649816.827758886,10239.854642066932
465,11237.228152421469,0.6747053932255317,7589.407847191734,7.589407847191734,0,0,0,0,-2085.5785367538792,-405344.8982943206,0,buy,7914.421463246121,-1434.763017611387,0.0,0.7043037086988994,7914.421463246121,657.6396216782184,657398.6461982306,10239.854642066932
466,11108.351994062836,0.2112911126096698,2344.748956033295,2.3470960520853805,0,0,0,-52.652762164234126,-2178.693589100816,-407523.5918834214,-32.65054717863177,sell,7821.306410899184,-1502.2377002856301,2344.748956033295,0.49301259608922954,5476.557454865889,659.9867177303038,659745.742250316,10239.854642066932
467,11087.63,0,0,0,0,0,0,-19.31130338881516,-2188.9097931898814,-409712.5016766113,0,hold,7811.090206810119,-1532.1526218515628,2344.748956033295,0.49301259608922954,5466.3412507768235,659.9867177303038,659745.742250316,10239.854642066932
468,10875.06,0,0,0,0,0,0,-104.79968755068738,-2293.7094807405683,-412006.2111573519,0,hold,7706.290519259432,-1694.4966319937666,2344.748956033295,0.49301259608922954,5361.5415632261365,659.9867177303038,659745.742250316,10239.854642066932
469,10732.42,0,0,0,0,0,0,-70.32331670616742,-2364.0327974467364,-414370.2439547987,0,hold,7635.967202553264,-1803.4336861720803,2344.748956033295,0.49301259608922954,5291.2182465199685,659.9867177303038,659745.742250316,10239.854642066932
470,10681.52,0,0,0,0,0,0,-25.094341140941605,-2389.127138587677,-416759.3710933864,0,hold,7610.872861412323,-1842.3070460828776,2344.748956033295,0.49301259608922954,5266.123905379028,659.9867177303038,659745.742250316,10239.854642066932
471,10698.21,0,0,0,0,0,0,8.228380228728595,-2380.8987583589487,-419140.26985174534,0,hold,7619.101241641051,-1829.560555377354,2344.748956033295,0.49301259608922954,5274.352285607756,659.9867177303038,659745.742250316,10239.854642066932
472,10652.734601588467,0.21988759644194814,2344.748956033295,2.3447489560332953,0,0,0,0,-2405.6634515440437,-421545.9333032894,0,buy,7594.336548455956,-1874.016710198719,0.0,0.7129001925311776,7594.336548455956,662.3314666863371,662088.1464573932,10239.854642066932
473,10632.314907931683,0,0,0,True,0,0,0,-2421.2206550833935,-423966.1539583728,0,buy,7579.7793449166065,-1893.3922925353982,0.0,0.7129001925311776,7579.7793449166065,662.3314666863371,662088.1464573932,10239.854642066932
474,10423.99956224616,0,0,0,True,0,0,0,-2569.7287051298017,-426534.8826635026,0,buy,7431.271294870198,-2047.2895568895192,0.0,0.7129001925311776,7431.271294870198,662.3314666863371,662088.1464573932,10239.854642066932
475,10584.00436013989,0,0,0,True,0,0,0,-2455.6612539054486,-428989.54391740804,0,buy,7545.338746094551,-1925.9267745039624,0.0,0.7129001925311776,7545.338746094551,662.3314666863371,662088.1464573932,10239.854642066932
476,10586.989266870187,0,0,0,True,0,0,0,-2453.5333133227323,-431442.0772307308,0,buy,7547.466686677268,-1923.200293268569,0.0,0.7129001925311776,7547.466686677268,662.3314666863371,662088.1464573932,10239.854642066932
