trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2805,8766.899105359307,0.03147368965953215,276.20272641257446,0.2760646940655417,0,0,0,0,-7969.205067577391,-13940941.386516096,0,buy,2030.7949324226095,-1044.2617603056387,275.9266617185089,0.20016978062760288,1754.8682707041005,2237.6698260335866,2236906.6952293515,10076.788217063682
2806,8797.405861299045,0.03133318382745242,275.9266617185089,0.27592666171850894,0,0,0,0,-7963.3744635949915,-13948904.760979692,0,buy,2036.625536405008,-1019.2690975542191,0.0,0.2315029644550553,2036.625536405008,2237.945752695305,2237182.3459644085,10076.788217063682
2807,8800.02166233712,0.18520237156404426,1628.155096798118,1.6297848816797977,0,0,0,0.8279315680855349,-7964.398682781933,-13956869.159662474,-0.598122248280788,sell,2035.6013172180672,-990.7790981984635,1628.155096798118,0.046300592891011044,407.4462204199492,2239.575537576985,2238812.1308460883,10076.788217063682
2808,8786.411157590883,0.01852023715640442,162.56369197386877,0.16272641839226104,0,0,0,-0.6553064334928511,-7965.191583639622,-13964834.351246113,-0.3116299307710335,sell,2034.8084163603783,-1005.0445501371851,1790.7187887719867,0.027780355734606625,244.08962758839152,2239.738263995377,2238974.8572644806,10076.788217063682
2809,8799.031681351353,0.0222242845876853,195.35663199822912,0.19555218418241155,0,0,0,0.016566433725568416,-7965.036533184181,-13972799.387779297,-0.09375428733866897,sell,2034.9634668158187,-991.382439893363,1986.075420770216,0.005556071146921325,48.888046045602884,2239.9338161795595,2239170.409448663,10076.788217063682
2810,8762.822009007125,0.005556071146921325,48.638175667321796,0.048686862529851646,0,0,0,46.58799099287535,-7965.2864035624625,-13980764.67418286,-0.22442090407012216,sell,2034.7135964375377,-1027.0614089357987,2034.7135964375377,0.0,0.0,2239.9825030420893,2239219.0963111925,10076.788217063682
2811,8765.871808282232,0.0,0.0,0.0,True,0,0,8.648191717767986,-7966.2864035624625,-13988729.960586423,0.0,sell,2034.7135964375377,-1021.2631929865111,2034.7135964375377,0.0,0.0,2239.9825030420893,2239219.0963111925,10076.788217063682
2812,8771.64,0,0,0,0,0,0,8.550000000001091,-7965.2864035624625,-13996695.246989986,0,hold,2034.7135964375377,-1030.006534497341,2034.7135964375377,0.0,0.0,2239.9825030420893,2239219.0963111925,10076.788217063682
2813,8784.871133665702,0.11574991873504635,1017.8654766178782,1.0173567982187688,0,0,0,0,-7966.303760360681,-14004661.550750347,0,buy,2033.696239639319,-1028.2783184560194,1016.8481198196595,0.11574991873504635,1016.8481198196595,2240.999859840308,2240235.944431012,10076.788217063682
2814,8768.45751001817,0.11574991873504635,1013.9332959720938,1.01494824421631,0,0,0,4.872489981829858,-7969.218584208247,-14012630.769334555,-3.932180645784456,sell,2030.7814157917533,-1018.0419619035747,2030.7814157917533,0.0,0.0,2242.0148080845242,2241250.8926752284,10076.788217063682
2815,8871.173658309906,0.09153102763686295,812.7999538564914,0.8123125663167013,0,0,0,0,-7970.030896774563,-14020600.80023133,0,buy,2029.9691032254366,-942.3583706501886,1217.981461935262,0.09153102763686295,811.9876412901747,2242.827120650841,2242062.8803165187,10076.788217063682
2816,8859.411045875931,0.12361958882891927,1096.2929340733099,1.0961833157417358,0,0,0,0,-7972.203724094081,-14028573.003955424,0,buy,2027.796275905919,-956.347717067516,121.68852786195202,0.2151506164657822,1906.107748043967,2243.923303966583,2243158.0770672765,10076.788217063682
2817,8863.699470708083,0.0013727491484934748,12.17980475370278,0.012168852786195204,0,0,0,0,-7971.293235700563,-14036544.297191124,0,buy,2028.7067642994375,-951.8073151601366,109.50872310824924,0.21652336561427568,1919.1980411911882,2243.935472819369,2243170.2447031774,10076.788217063682
2818,8835.859703229455,0.004955484731338464,43.82977133684568,0.0438034892432997,0,0,0,0,-7977.364999342198,-14044521.662190467,0,buy,2022.6350006578025,-977.710103519119,65.67895177140356,0.22147885034561415,1956.956048886399,2243.979276308612,2243214.030671025,10076.788217063682
2819,8811.27497798603,0.19933096531105274,1754.603587036097,1.7563599469830802,0,0,0,-0.2548119048855286,-7984.566355972157,-14052506.228546439,-13.988630582217638,sell,2015.4336440278428,-977.5362593019436,1820.2825388075005,0.022147885034561415,195.15110522034226,2245.735636255595,2244970.390618008,10076.788217063682
2820,8864.46750150556,0.10262164068112893,910.5963400384521,0.9101412694037503,0,0,0,0,-7984.2983953459525,-14060490.526941786,0,buy,2015.7016046540477,-952.7481191589632,909.6861987690484,0.12476952571569035,1106.0154058849994,2246.6457775249987,2245880.0768167772,10076.788217063682
2821,8818.243897599017,0.04990781028627614,439.65914425598453,0.44009924349948404,0,0,0,-2.1669548807331,-7990.505791725741,-14068481.032733511,-3.1834903202102396,sell,2009.4942082742589,-970.8279177450986,1349.345343025033,0.07486171542941421,660.148865249226,2247.085876768498,2246320.1760602766,10076.788217063682
2822,8829.549781980622,0.0,0.0,0.0,True,0,0,0.002978147312552949,-7990.659413826487,-14076470.692147337,0.0,sell,2010.3405861735125,-958.8633451513342,1349.345343025033,0.07486171542941421,660.9952431484796,2247.085876768498,2246320.1760602766,10076.788217063682
2823,8812.2,0,0,0,0,0,0,-2.171738364607186,-7990.958248267883,-14084461.650395606,0,hold,2009.0417517321168,-988.5293495056176,1349.345343025033,0.07486171542941421,659.696408707084,2247.085876768498,2246320.1760602766,10076.788217063682
2824,8830.63,0,0,0,0,0,0,1.3797014153639895,-7989.578546852519,-14092451.228942458,0,hold,2010.4214531474809,-969.6825911378328,1349.345343025033,0.07486171542941421,661.076110122448,2247.085876768498,2246320.1760602766,10076.788217063682
2825,8810.251787626956,0.030625128690443523,270.08496385989065,0.2698690686050066,0,0,0,0,-7991.373963856755,-14100442.602906315,0,buy,2008.6260361432448,-1000.3507562734776,1079.2603791651422,0.10548684411985773,929.3656569781026,2247.3557458371033,2246589.991155068,10076.788217063682
2826,9020.63,0,0,0,0,0,0,23.206050837927478,-7969.181830161946,-14108411.784736477,0,hold,2030.8181698380545,-775.3861131194117,1079.2603791651422,0.10548684411985773,951.5577906729121,2247.3557458371033,2246589.991155068,10076.788217063682
2827,9023.869147326994,0.0738407908839004,665.6633050367817,0.6663296346714532,0,0,0,0.10250622874917678,-7969.506472367453,-14116381.291208845,11.61906402985369,sell,2030.493527632547,-758.6459376185612,1744.923684201924,0.03164605323595733,285.56984343062294,2248.0220754717748,2247256.3207897395,10076.788217063682
2828,9028.604998708688,0.018987631941574396,171.26039683267803,0.17143182866133935,0,0,0,-0.10626746311231514,-7969.528033191172,-14124350.819242036,3.077592002325133,sell,2030.4719668088283,-757.6437768372034,1916.184081034602,0.012658421294382934,114.28788577422627,2248.193507300436,2247427.752618401,10076.788217063682
2829,9048.29,0,0,0,0,0,0,0.13050832354510464,-7969.278852151646,-14132320.098094188,0,hold,2030.7211478483541,-747.1006363720971,1916.184081034602,0.012658421294382934,114.53706681375218,2248.193507300436,2247427.752618401,10076.788217063682
2830,9046.85653806454,0.04235285120655305,383.543405659886,0.3832368162069204,0,0,0,0,-7969.680234332942,-14140289.778328521,0,buy,2030.3197656670586,-762.7363897873693,1532.640675374716,0.05501127250093599,497.6790902923427,2248.576744116643,2247810.9127872447,10076.788217063682
2831,9026.145218516813,0.033006763500561594,297.62591670876,0.29792384054930926,0,0,0,-0.15083610084239363,-7971.117514216984,-14148260.895842738,0.2267513806871193,sell,2028.8824857830157,-753.6760382334578,1830.266592083476,0.022004509000374393,198.6158936995395,2248.8746679571923,2248108.836627794,10076.788217063682
2832,9082.34,0,0,0,0,0,0,0.8907425243351459,-7969.880975642063,-14156230.77681838,0,hold,2030.1190243579365,-712.2806622851112,1830.266592083476,0.022004509000374393,199.85243227446037,2248.8746679571923,2248108.836627794,10076.788217063682
2833,9039.47,0,0,0,0,0,0,-0.9433333008460678,-7970.82430894291,-14164201.601127323,0,hold,2029.1756910570905,-756.1200834043211,1830.266592083476,0.022004509000374393,198.9090989736143,2248.8746679571923,2248108.836627794,10076.788217063682
2834,9042.97,0,0,0,0,0,0,0.07701578150131037,-7970.747293161408,-14172172.348420484,0,hold,2029.2527068385916,-752.5409377566139,1830.266592083476,0.022004509000374393,198.9861147551156,2248.8746679571923,2248108.836627794,10076.788217063682
2835,9062.73,0,0,0,0,0,0,0.4348090978474028,-7970.312484063561,-14180142.660904547,0,hold,2029.687515936439,-732.3341040426985,1830.266592083476,0.022004509000374393,199.42092385296303,2248.8746679571923,2248108.836627794,10076.788217063682
2836,9042.30432050098,0.008801803600149758,79.5089981351134,0.07958858672183525,0,0,0,-0.26967422902496474,-7970.841529698658,-14188113.502434246,0.20255404762734486,sell,2029.1584703013423,-741.2308375098564,1909.7755902185895,0.013202705400224635,119.38288008275283,2248.954256543914,2248188.425214516,10076.788217063682
2837,9033.391288630288,0.08453134017941832,764.3685822290884,0.7639102360874358,0,0,0,0,-7971.723116068757,-14196085.225550314,0,buy,2028.2768839312434,-776.4700829441463,1145.4070079895012,0.09773404557964296,882.8698759417423,2249.7181667800014,2248952.029886509,10076.788217063682
2838,8926.88949292981,0.019546809115928595,174.31771271237028,0.1744922049172876,0,0,0,-7.246432721873919,-7982.306459628979,-14204067.532009944,-2.347936959693243,sell,2017.6935403710215,-857.9416640163963,1319.7247207018713,0.07818723646371437,697.9688196691502,2249.892658984919,2249126.522091426,10076.788217063682
2839,8914.42862267858,0.0739848236030394,660.1922915311112,0.6598623603509356,0,0,0,0,-7983.940602998206,-14212051.472612942,0,buy,2016.059397001794,-898.6621153568885,659.5324291707601,0.15217206006675377,1356.526967831034,2250.5525213452697,2249786.0545205968,10076.788217063682
2840,8804.815189510378,0.014978179745794167,132.01201102281934,0.13190648583415202,0,0,0,0,-8000.752611420235,-14220052.225224363,0,buy,1999.2473885797651,-1011.6301781289658,527.5204181479407,0.16715023981254792,1471.7269704318244,2250.6844278311037,2249917.934625134,10076.788217063682
2841,8804.53372232176,0.05014507194376438,441.0624729601871,0.44150397693712423,0,0,0,1.7461526354844956,-8001.241162705249,-14228053.466387069,-8.597597412468247,sell,1998.758837294751,-986.238696291086,968.5828911081278,0.11700516786878354,1030.1759461866232,2251.1259318080406,2250359.438602071,10076.788217063682
2842,8755.66386232075,0.09360413429502684,818.746769674774,0.8195663360107848,0,0,0,-1.375422371167908,-8007.778755214402,-14236061.245142283,-20.618695020849373,sell,1992.221244785598,-1037.1750519231791,1787.3296607829018,0.023401033573756697,204.89158400269608,2251.9454981440513,2251179.0049380814,10076.788217063682
2843,8669.61882998527,0.061829481673568665,536.5742374636349,0.5361988982348705,0,0,0,0,-8010.328496803175,-14244071.573639086,0,buy,1989.6715031968254,-1144.5289690935679,1250.7554233192668,0.08523051524732536,738.9160798775586,2252.481697042286,2251715.0429766467,10076.788217063682
2844,8700.933949547492,0.03409220609893015,296.3373994276903,0.2966340334611514,0,0,0,2.111191374826434,-8007.956127061316,-14252079.529766146,-2.2288420273259817,sell,1992.0438729386842,-1088.5306789025744,1547.0928227469572,0.05113830914839521,444.951050191727,2252.7783310757472,2252011.677010108,10076.788217063682
2845,8743.543709856076,0.1591037274415061,1392.5227788263087,1.3923835404722615,0,0,0,0,-8007.169519506389,-14260086.699285652,0,buy,1992.830480493611,-1075.9218600922213,154.57004392064846,0.21024203658990132,1838.2604365729626,2254.1707146162194,2253402.8074053936,10076.788217063682
2846,8704.100065669772,0.21024203658990132,1828.1377567642182,1.829967724488707,0,0,0,22.639934330227334,-8017.292199315133,-14268103.991484968,-12.234384244615057,sell,1982.7078006848667,-1087.088794513069,1982.7078006848667,0.0,0.0,2256.000682340708,2255232.775129882,10076.788217063682
2847,8713.16885934102,0.0,0.0,0.0,True,0,0,2.6511406589797843,-8018.292199315133,-14276121.283684283,0.0,sell,1982.7078006848667,-1079.0306037405153,1982.7078006848667,0.0,0.0,2256.000682340708,2255232.775129882,10076.788217063682
2848,8749.65,0,0,0,0,0,0,-25.94999999999891,-8017.292199315133,-14284138.575883599,0,hold,1982.7078006848667,-1052.4937952953678,1982.7078006848667,0.0,0.0,2256.000682340708,2255232.775129882,10076.788217063682
2849,8723.59,0,0,0,0,0,0,26.05999999999949,-8017.292199315133,-14292155.868082915,0,hold,1982.7078006848667,-1079.1430911751577,1982.7078006848667,0.0,0.0,2256.000682340708,2255232.775129882,10076.788217063682
2850,8734.42,0,0,0,0,0,0,-10.829999999999927,-8017.292199315133,-14300173.16028223,0,hold,1982.7078006848667,-1068.068191928107,1982.7078006848667,0.0,0.0,2256.000682340708,2255232.775129882,10076.788217063682
2851,8746.400906800787,0.1812056552682274,1586.483473796003,1.5861662405478936,0,0,0,0,-8018.878365555682,-14308192.038647786,0,buy,1981.1216344443187,-1065.4298502792262,396.22432688886374,0.1812056552682274,1584.897307555455,2257.5868485812557,2256817.672437438,10076.788217063682
2852,8769.64,0,0,0,0,0,0,5.914552587954837,-8014.667310444678,-14316206.70595823,0,hold,1985.3326895553214,-1032.0517605817458,396.22432688886374,0.1812056552682274,1589.1083626664577,2257.5868485812557,2256817.672437438,10076.788217063682
2853,8777.044301921838,0.03608571029686283,317.0428574033932,0.316979461511091,0,0,0,0,-8013.642588524639,-14324220.348546755,0,buy,1986.357411475361,-1038.0647252698946,79.18146948547053,0.21729136556509024,1907.1759419898904,2257.9038280427667,2257134.39831538,10076.788217063682
2854,8710.12982182516,0.21729136556509024,1890.7433672303716,1.8926360032336051,0,0,0,53.630178174840694,-8030.075163284158,-14332250.423710039,-12.782963969024195,sell,1969.924836715842,-1075.8195987880008,1969.924836715842,0.0,0.0,2259.7964640460004,2259027.0343186134,10076.788217063682
2855,8727.830558679205,0.0,0.0,0.0,True,0,0,-0.9905586792046961,-8031.075163284158,-14340280.498873323,0.0,sell,1969.924836715842,-1062.7301518478125,1969.924836715842,0.0,0.0,2259.7964640460004,2259027.0343186134,10076.788217063682
2856,8723.88,0,0,0,0,0,0,15.760000000000218,-8030.075163284158,-14348310.574036608,0,hold,1969.924836715842,-1078.8465333929198,1969.924836715842,0.0,0.0,2259.7964640460004,2259027.0343186134,10076.788217063682
2857,8720.14174838008,0.0,0.0,0.0,True,0,0,3.738251619919538,-8031.075163284158,-14356340.649199892,0.0,sell,1969.924836715842,-1069.2441969266401,1969.924836715842,0.0,0.0,2259.7964640460004,2259027.0343186134,10076.788217063682
2858,8756.73218765588,0.08994847961923481,788.4427166471487,0.7879699346863368,0,0,0,0,-8030.863133218844,-14364371.51233311,0,buy,1969.1368667811557,-1060.6440212417183,1181.4821200686933,0.08994847961923481,787.6547467124624,2260.5844339806868,2259814.689065326,10076.788217063682
2859,8753.970343867446,0.08093058471169057,709.1728277500325,0.7088892720412161,0,0,0,0,-8031.820446140601,-14372403.332779251,0,buy,1968.1795538593988,-1064.3458804544916,472.3092923186608,0.17087906433092537,1495.870261540738,2261.293323252728,2260523.153003804,10076.788217063682
2860,8747.21,0,0,0,0,0,0,1.563543438627905,-8032.975647375226,-14380436.308426626,0,hold,1967.0243526247746,-1054.9889711183423,472.3092923186608,0.17087906433092537,1494.7150603061136,2261.293323252728,2260523.153003804,10076.788217063682
2861,8740.65,0,0,0,0,0,0,-1.1209666620107834,-8034.096614037237,-14388470.405040663,0,hold,1965.9033859627634,-1061.6973126751873,472.3092923186608,0.17087906433092537,1493.5940936441027,2261.293323252728,2260523.153003804,10076.788217063682
2862,8729.780519267186,0.15379115789783285,1341.220491197793,1.342563054252045,0,0,0,-0.1857366697386246,-8037.296543788874,-14396507.70158445,-6.633498759670147,sell,1962.7034562111253,-1057.3716595066726,1813.5297835164538,0.01708790643309252,149.1736726946715,2262.63588630698,2261865.716058056,10076.788217063682
2863,8737.575009900616,0.0034175812866185044,29.831511471417578,0.02986137284426184,0,0,0,-0.09986158985033708,-8037.1932136350815,-14404544.894798085,-0.12079941652600112,sell,1962.8067863649187,-1048.4749260395129,1843.3612949878714,0.013670325146474016,119.44549137704735,2262.665747679824,2261895.5774309,10076.788217063682
2864,8766.54,0,0,0,0,0,0,0.17716741389831617,-8036.797252802558,-14412581.692050887,0,hold,1963.2027471974418,-1035.221861012571,1843.3612949878714,0.013670325146474016,119.84145220957033,2262.665747679824,2261895.5774309,10076.788217063682
2865,8757.974394904877,0.00956922760253181,83.7232432716686,0.0838070503219906,0,0,0,-0.03512838201799117,-8036.998154459607,-14420618.690205347,-0.14322721457341459,sell,1963.0018455403929,-1029.2600269765317,1927.0845382595398,0.004101097543942205,35.91730728085311,2262.749554730146,2261979.3844812224,10076.788217063682
2866,8733.495960159053,0.0028707682807595433,25.046771339383653,0.02507184318256622,0,0,0,-0.047827868794447205,-8037.1236147514055,-14428655.813820098,-0.11316980648895125,sell,1962.8763852485947,-1052.20746364355,1952.1313095989235,0.001230329263182662,10.745075649671241,2262.7746265733285,2262004.456324405,10076.788217063682
2867,8771.49227224747,0.06674619128539723,586.0493404546928,0.5856393928796773,0,0,0,0,-8037.6625061696295,-14436693.476326266,0,buy,1962.3374938303705,-1041.4393483091626,1366.0819691442307,0.06797652054857989,596.2555246861398,2263.3602659662083,2262589.920025467,10076.788217063682
2868,8765.179965525966,0.15569741779890484,1366.081969144231,1.3660819691442307,0,0,0,0,-8039.457676786337,-14444732.934003053,0,buy,1960.542323213663,-1052.135880730597,-2.2737367544323206e-13,0.22367393834748472,1960.5423232136632,2264.7263479353524,2263954.635912642,10076.788217063682
2869,8760.480359855657,0,0,0,True,0,0,0,-8041.508856095295,-14452773.442859149,0,buy,1959.4911439047048,-1053.3936947725051,0.0,0.2236739383474847,1959.4911439047048,2264.7263479353524,2263954.635912642,10076.788217063682
2870,8738.390582179802,0,0,0,True,0,0,0,-8046.449763665274,-14460818.892622814,0,buy,1954.550236334726,-1081.5871363460192,0.0,0.2236739383474847,1954.550236334726,2264.7263479353524,2263954.635912642,10076.788217063682
2871,8672.9,0,0,0,0,0,0,-10.803451222183755,-8060.0983001061,-14468878.99092292,0,hold,1939.9016998938998,-1130.9793462843882,0.0,0.2236739383474847,1939.9016998938998,2264.7263479353524,2263954.635912642,10076.788217063682
2872,8697.397836627159,0,0,0,True,0,0,0,-8055.61877250671,-14476933.609695427,0,buy,1945.3812274932898,-1122.1132912084959,0.0,0.2236739383474847,1945.3812274932898,2264.7263479353524,2263954.635912642,10076.788217063682
2873,8716.932266511003,0,0,0,True,0,0,0,-8051.249429641218,-14484983.859125068,0,buy,1949.7505703587822,-1097.877362108302,0.0,0.2236739383474847,1949.7505703587822,2264.7263479353524,2263954.635912642,10076.788217063682
2874,8716.87,0,0,0,0,0,0,2.594617684830904,-8050.263357036961,-14493034.122482106,0,hold,1949.736642963039,-1086.0150508187562,0.0,0.2236739383474847,1949.736642963039,2264.7263479353524,2263954.635912642,10076.788217063682
2875,8753.088592281425,0,0,0,True,0,0,0,-8043.162201859973,-14501076.284683965,0,buy,1957.837798140027,-1059.529373025718,0.0,0.2236739383474847,1957.837798140027,2264.7263479353524,2263954.635912642,10076.788217063682
2876,8750.15,0,0,0,0,0,0,1.650713665004258,-8042.8194883687565,-14509119.104172334,0,hold,1957.1805116312432,-1051.982488774267,0.0,0.2236739383474847,1957.1805116312432,2264.7263479353524,2263954.635912642,10076.788217063682
2877,8790.727253739371,0,0,0,True,0,0,0,-8034.743414217546,-14517152.847586552,0,buy,1966.2565857824536,-1027.0716350662206,0.0,0.2236739383474847,1966.2565857824536,2264.7263479353524,2263954.635912642,10076.788217063682
2878,8804.137355115832,0,0,0,True,0,0,0,-8031.743924029034,-14525183.59151058,0,buy,1969.2560759709656,-1006.9261581348383,0.0,0.2236739383474847,1969.2560759709656,2264.7263479353524,2263954.635912642,10076.788217063682
2879,8787.850163483845,0,0,0,True,0,0,0,-8035.386944325981,-14533217.978454906,0,buy,1965.6130556740188,-1029.6588460629919,0.0,0.2236739383474847,1965.6130556740188,2264.7263479353524,2263954.635912642,10076.788217063682
2880,8778.56,0,0,0,0,0,0,1.4717745143264331,-8036.464911780305,-14541254.443366686,0,hold,1963.5350882196951,-1022.9300522453013,0.0,0.2236739383474847,1963.5350882196951,2264.7263479353524,2263954.635912642,10076.788217063682
2881,8821.94,0,0,0,0,0,0,9.702975445514115,-8026.761936334791,-14549281.20530302,0,hold,1973.2380636652092,-978.5690984745688,0.0,0.2236739383474847,1973.2380636652092,2264.7263479353524,2263954.635912642,10076.788217063682
2882,8786.26,0,0,0,0,0,0,-7.980686120238319,-8034.742622455029,-14557315.947925476,0,hold,1965.257377544971,-1015.055931820345,0.0,0.2236739383474847,1965.257377544971,2264.7263479353524,2263954.635912642,10076.788217063682
2883,8767.0,0,0,0,0,0,0,-4.3079600525726045,-8039.050582507602,-14565354.998507984,0,hold,1960.9494174923984,-1034.7514590131595,0.0,0.2236739383474847,1960.9494174923984,2264.7263479353524,2263954.635912642,10076.788217063682
2884,8722.753679419136,0.0671021815042454,584.7304848125941,0.5853158006132073,0,0,0,-6.92772414719498,-8049.532647089922,-14573404.531155074,-4.143757642980859,sell,1950.467352910078,-1069.5509808393017,584.7304848125941,0.1565717568432393,1365.736868097484,2265.3116637359653,2264539.951713255,10076.788217063682
2885,8725.69,0,0,0,0,0,0,-1.1398423898185999,-8049.072902217921,-14581453.604057292,0,hold,1950.9270977820788,-1076.9956037865322,584.7304848125941,0.1565717568432393,1366.1966129694847,2265.3116637359653,2264539.951713255,10076.788217063682
2886,8758.719613719697,0.026693243688409026,234.0325292413927,0.23389219392503766,0,0,0,0,-8044.1352897639,-14589497.739347056,0,buy,1955.8647102361003,-1052.8517098601387,350.6979555712014,0.18326500053164832,1605.166754664899,2265.5455559298903,2264773.7503503026,10076.788217063682
2887,8729.158919672556,0.10995900031898899,958.8897388443474,0.9598495884327802,0,0,0,-1.4764620387667236,-8050.512579962598,-14597548.251927018,-5.953718138293084,sell,1949.4874200374024,-1058.0056795928376,1309.5876944155489,0.07330600021265933,639.8997256218535,2266.505405518323,2265733.5999387354,10076.788217063682
2888,8779.82,0,0,0,0,0,0,2.6067613675621284,-8046.798818797341,-14605595.050745815,0,hold,1953.2011812026594,-1021.6415598121275,1309.5876944155489,0.07330600021265933,643.6134867871107,2266.505405518323,2265733.5999387354,10076.788217063682
2889,8791.427932627126,0.05956092090476126,524.1493788128793,0.5238350777662196,0,0,0,0,-8046.471722763474,-14613641.522468578,0,buy,1953.5282772365263,-1024.5151024607148,785.4383156026696,0.1328669211174206,1168.0899616338565,2267.0292405960895,2266257.2254824704,10076.788217063682
2890,8793.72,0,0,0,0,0,0,2.220206251871982,-8046.167182828647,-14621687.689651407,0,hold,1953.8328171713533,-1007.4272385255172,785.4383156026696,0.1328669211174206,1168.3945015686838,2267.0292405960895,2266257.2254824704,10076.788217063682
2891,8787.156211671238,0.053598709323321406,471.4514945573464,0.47126298936160177,0,0,0,0,-8047.510556164118,-14629735.20020757,0,buy,1952.4894438358826,-1028.5441978469917,313.9868210453232,0.186465630440742,1638.5026227905594,2267.500503585451,2266728.2057140386,10076.788217063682
2892,8751.504411193042,0.055939689132222595,489.0668797652121,0.48955643620141354,0,0,0,-2.8148687789006304,-8054.647948052833,-14637789.848155623,-2.5820736423837047,sell,1945.352051947167,-1038.1363081828476,803.0537008105352,0.1305259413085194,1142.2983511366317,2267.9900600216524,2267217.76215024,10076.788217063682
2893,8748.957285987575,0.052210376523407764,456.32956773453435,0.456786354088623,0,0,0,-1.153800818700614,-8055.437200321996,-14645845.285355946,-2.542788779221837,sell,1944.562799678004,-1043.5868356977862,1259.3832685450695,0.07831556478511165,685.1795311329345,2268.446846375741,2267674.548504329,10076.788217063682
2894,8750.77,0,0,0,0,0,0,-0.5944151367190088,-8055.295236600319,-14653900.580592547,0,hold,1944.704763399681,-1051.3484686881002,1259.3832685450695,0.07831556478511165,685.3214948546115,2268.446846375741,2267674.548504329,10076.788217063682
2895,8751.18,0,0,0,0,0,0,0.03210938156188438,-8055.263127218757,-14661955.843719766,0,hold,1944.736872781243,-1050.929197340798,1259.3832685450695,0.07831556478511165,685.3536042361734,2268.446846375741,2267674.548504329,10076.788217063682
2896,8752.306005312885,0.03915778239255582,342.37817309511234,0.34272089398910144,0,0,0,0.04409187101479082,-8055.517664370716,-14670011.361384137,-1.77609429020481,sell,1944.4823356292832,-1037.1852780535992,1601.7614416401818,0.03915778239255582,342.72089398910146,2268.7895672697305,2268017.269398318,10076.788217063682
2897,8769.63,0,0,0,0,0,0,0.196180489786642,-8054.839295156589,-14678066.200679293,0,hold,1945.1607048434112,-1032.0619867121677,1601.7614416401818,0.03915778239255582,343.3992632032293,2268.7895672697305,2268017.269398318,10076.788217063682
2898,8741.159295170828,0.03915778239255582,341.94212912542696,0.34228441353896594,0,0,0,28.470704829171154,-8056.296429234391,-14686122.497108527,-2.2121382598900823,sell,1943.7035707656087,-1045.294599478264,1943.7035707656087,0.0,0.0,2269.1318516832694,2268359.553811857,10076.788217063682
2899,8787.895068911508,0.06633398934979746,583.5192489795434,0.5831110712296826,0,0,0,0,-8056.879540305621,-14694179.376648832,0,buy,1943.120459694379,-1023.0936703320549,1360.1843217860653,0.06633398934979746,582.9361379083136,2269.714962754499,2268942.489949765,10076.788217063682
2900,8763.32,0,0,0,0,0,0,-1.000316559394941,-8058.509702665067,-14702237.886351498,0,hold,1941.4902973349324,-1038.514675008464,1360.1843217860653,0.06633398934979746,581.3059755488671,2269.714962754499,2268942.489949765,10076.788217063682
2901,8752.786525852001,0.053067191479837975,464.0213127509844,0.464485798549534,0,0,0,-0.1397454723899369,-8059.672915825567,-14710297.559267323,-2.7940864326503174,sell,1940.3270841744331,-1031.693846016975,1824.2056345370497,0.01326679786995949,116.12144963738346,2270.1794485530486,2269406.9757483145,10076.788217063682
2902,8766.48,0,0,0,0,0,0,-0.046566460523560706,-8059.491247271908,-14718357.050514596,0,hold,1940.508752728092,-1035.283217795104,1824.2056345370497,0.01326679786995949,116.30311819104247,2270.1794485530486,2269406.9757483145,10076.788217063682
2903,8791.996627454428,0.12441618360930912,1094.9611900745188,1.0945233807222299,0,0,0,0,-8060.247246713869,-14726417.29776131,0,buy,1939.7527532861309,-1024.4026150260725,729.244444462531,0.1376829814792686,1210.5083088236,2271.273971933771,2270500.842415008,10076.788217063682
2904,8791.191997263519,0.03316741333423959,291.8727964516834,0.29169777778501244,0,0,0,0,-8060.649728375327,-14734477.947489684,0,buy,1939.3502716246735,-1023.5947507227338,437.37164801084754,0.1708503948135082,1501.978623613826,2271.565669711556,2270792.423513682,10076.788217063682
2905,8756.01,0,0,0,0,0,0,-3.7416236464157673,-8066.660586498127,-14742544.608076183,0,hold,1933.3394135018734,-1045.989976346962,437.37164801084754,0.1708503948135082,1495.9677654910258,2271.565669711556,2270792.423513682,10076.788217063682
2906,8736.494552341052,0.03417007896270164,298.2281820019957,0.2985267087107064,0,0,0,-2.66737754999499,-8070.293335144331,-14750614.901411327,-2.479385262426433,sell,1929.706664855669,-1054.2833681192224,735.5998300128433,0.13668031585080656,1194.1068348428257,2271.8641964202666,2271090.950222393,10076.788217063682
2907,8776.373388464508,0.041887007169966774,367.98381496392483,0.3677999150064217,0,0,0,0,-8065.21048314222,-14758680.11189447,0,buy,1934.7895168577793,-1042.7278407423364,367.6160150489185,0.17856732302077333,1567.1735018088607,2272.231996335273,2271458.5662374417,10076.788217063682
2908,8687.48,0,0,0,0,0,0,-12.80684840705007,-8081.083937554574,-14766761.195832023,0,hold,1918.9160624454262,-1116.0696481290797,367.6160150489185,0.17856732302077333,1551.3000473965078,2272.231996335273,2271458.5662374417,10076.788217063682
