trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1946,3810.7718751591874,0.12683211437920575,482.8449260889072,0.48332825434325044,0,0,0,-28.626404384033393,-5167.200784821839,-4955459.131637184,-4.2123782055563765,sell,4832.799215178161,1252.7728613569325,482.8449260889072,1.1414890294128517,4349.9542890892535,2343.509204278817,2342689.139827264,10658.087322119216
1947,3814.89,0,0,0,0,0,0,0.2282978058823627,-5162.499990494299,-4960621.631627678,0,hold,4837.500009505701,1253.362831858407,482.8449260889072,1.1414890294128517,4354.655083416794,2343.509204278817,2342689.139827264,10658.087322119216
1948,3819.0924149124585,0.12630280411108488,482.84492608890724,0.4828449260889072,0,0,0,0,-5158.1858249007755,-4965779.817452579,0,buy,4841.8141750992245,1251.0324483775803,-5.684341886080802e-14,1.2677918335239367,4841.8141750992245,2343.992049204906,2343171.5019084266,10658.087322119216
1949,3807.30125740694,0,0,0,True,0,0,0,-5174.134558094066,-4970952.952010673,0,buy,4826.865441905934,1216.696165191739,-2.8407498575688807e-14,1.2677918335239367,4826.865441905934,2343.992049204906,2343171.5019084266,10658.087322119216
1950,3801.717159950723,0.2535583667047873,962.9932365569174,0.963957193750668,0,0,0,-0.7534132384705423,-5181.17798844041,-4976134.129999113,-10.278896390898467,sell,4818.82201155959,1230.029498525073,962.9932365569174,1.0142334668191493,3855.828775002672,2344.9560063986564,2344135.4591021775,10658.087322119216
1951,3810.928920229671,0.17676094542937115,674.297494169519,0.6740952655898421,0,0,0,0,-5172.509208142776,-4981306.639207256,0,buy,4827.490791857224,1222.7433628318577,288.69574238739835,1.1909944122485205,4538.795049469826,2345.6301016642465,2344809.0825010813,10658.087322119216
1952,3815.589030911574,0.022691841128057583,86.66934882212085,0.0866087227162195,0,0,0,0,-5167.045651082885,-4986473.684858339,0,buy,4832.954348917115,1239.2330383480821,202.0263935652775,1.2136862533765782,4630.927955351837,2345.716710386963,2344895.665241181,10658.087322119216
1953,3822.7316168766542,0.052795850558981144,202.0263935652775,0.2020263935652775,0,0,0,0,-5158.578819077072,-4991632.263677416,0,buy,4841.421180922928,1259.4690265486715,0.0,1.2664821039355594,4841.421180922928,2345.918736780528,2345097.4896083525,10658.087322119216
1954,3808.934651379869,0.2532964207871119,963.8247246923203,0.9647895142065268,0,0,0,-8.131168324191776,-5177.017218481573,-4996809.280895898,-7.3916289773160315,sell,4822.982781518427,1255.8407079646004,963.8247246923203,1.0131856831484476,3859.158056826107,2346.8835262947346,2346062.279122559,10658.087322119216
1955,3816.702993961482,0.5065928415742238,1931.580900740639,1.9335144151557948,0,0,0,0.4929117757818229,-5171.079959411246,-5001980.360855309,-10.851806598633402,sell,4828.920040588754,1271.7404129793504,2895.4056254329594,0.5065928415742238,1933.5144151557947,2348.8170407098905,2347995.7935377145,10658.087322119216
1956,3807.84745832003,0.40527427325937904,1541.6793887418705,1.543222611353224,0,0,0,-1.3447549209136538,-5177.1093329868645,-5007157.470188296,-12.266777129547336,sell,4822.8906670131355,1248.0530973451332,4437.08501417483,0.10131856831484476,385.80565283830595,2350.3602633212436,2349539.016149068,10658.087322119216
1957,3812.13,0,0,0,0,0,0,-0.09726582558225466,-5176.6754319951015,-5012334.145620291,0,hold,4823.3245680048985,1245.221238938053,4437.08501417483,0.10131856831484476,386.23955383006916,2350.3602633212436,2349539.016149068,10658.087322119216
1958,3812.29,0,0,0,0,0,0,0.01621097093036042,-5176.659221024171,-5017510.804841315,0,hold,4823.340778975829,1245.6932153392318,4437.08501417483,0.10131856831484476,386.25576480099954,2350.3602633212436,2349539.016149068,10658.087322119216
1959,3797.5471534655717,0.06079114098890685,230.62636719392913,0.23085722441834747,0,0,0,-0.5974896415014976,-5178.383802352342,-5022689.188643668,-2.465557686783569,sell,4821.616197647658,1222.1533923303832,4667.711381368759,0.040527427325937906,153.90481627889832,2350.591120545662,2349769.873373486,10658.087322119216
1960,3809.7169926652437,0.024316456395562742,92.54617831444725,0.09263881713157882,0,0,0,0.08765260091701745,-5177.9832288957405,-5027867.171872564,-0.6905916378378407,sell,4822.0167711042595,1253.0678466076697,4760.257559683207,0.016210970930375164,61.759211421052555,2350.6837593627934,2349862.5121906176,10658.087322119216
1961,3813.8209925393926,0.003242194186075033,12.352783100493388,0.01236514824874213,0,0,0,-0.012566841420178214,-5177.929064221332,-5033045.100936785,-0.07878622647795908,sell,4822.070935778668,1270.4129793510328,4772.6103427837,0.012968776744300132,49.46059299496852,2350.696124511042,2349874.8773388662,10658.087322119216
1962,3811.11,0,0,0,0,0,0,-0.12398150567550854,-5177.964222478331,-5038223.065159264,0,hold,4822.035777521669,1242.212389380531,4772.6103427837,0.012968776744300132,49.425434737969674,2350.696124511042,2349874.8773388662,10658.087322119216
1963,3829.3959436836158,0,0,0,True,0,0,0,-5178.727076157139,-5043400.792235421,0,buy,4822.272923842861,1275.3097345132737,4772.6103427837,0.012968776744300132,49.66258105916133,2350.696124511042,2349874.8773388662,10658.087322119216
1964,3809.970283177931,0.0,0.0,0.0,True,0,0,-0.16029040808818362,-5178.979003211348,-5048578.7712386325,0.0,sell,4822.020996788652,1259.675516224188,4772.6103427837,0.012968776744300132,49.410654004952534,2350.696124511042,2349874.8773388662,10658.087322119216
1965,3824.867275731073,0.9974290684056181,3818.851891881805,3.81808827422696,0,0,0,0,-5181.60389571499,-5053760.375134348,0,buy,4818.39610428501,1268.2300884955748,953.7584509018948,1.0103978451499183,3864.6376533831144,2354.5142127852687,2353689.911142474,10658.087322119216
1966,3834.0594361164776,0.1740097108839176,667.8312049060157,0.6676309156313263,0,0,0,0,-5172.983787584937,-5058933.358921933,0,buy,4827.016212415063,1289.0855457227135,285.92724599587905,1.1844075560338359,4541.088966419184,2355.1818437009,2354357.0747164646,10658.087322119216
1967,3821.637051330408,1.0659668004304523,4069.6644817931306,4.073738220013144,0,0,0,-0.6351916926886118,-5191.77069220953,-5064125.129614143,-13.103954893004811,sell,4808.22930779047,1288.2300884955748,4355.591727789009,0.11844075560338352,452.6375800014601,2359.2555819209133,2358430.812936478,10658.087322119216
1968,3821.3,0,0,0,0,0,0,-0.6407644878142876,-5191.810612823781,-5069316.9402269665,0,hold,4808.189387176219,1272.2713864306788,4355.591727789009,0.11844075560338352,452.59765938720943,2359.2555819209133,2358430.812936478,10658.087322119216
1969,3829.627128894202,0.3410999220329811,1307.5921925995385,1.306677518336703,0,0,0,0,-5192.131018903882,-5074509.071245871,0,buy,4807.868981096118,1282.4483775811204,3047.999535189471,0.45954067763636464,1759.8694459066471,2360.56225943925,2359737.098451559,10658.087322119216
1970,3827.8133936531967,0.3183833716060649,1219.931333964234,1.2191998140757885,0,0,0,0,-5194.1837038396625,-5079703.25494971,0,buy,4805.8162961603375,1273.687315634219,1828.0682012252369,0.7779240492424295,2977.7480949351007,2361.7814592533255,2360955.8105857093,10658.087322119216
1971,3819.3101003134234,0.7779240492424295,2968.1620453697797,2.971133178548328,0,0,0,2.4698996865768095,-5203.769753404984,-5084907.024703115,-13.002418603563456,sell,4796.230246595016,1283.8348082595858,4796.230246595016,0.0,0.0,2364.752592431874,2363926.9437642577,10658.087322119216
1972,3816.537428948757,0.0,0.0,0.0,True,0,0,8.682571051242576,-5204.769753404984,-5090110.79445652,0.0,sell,4796.230246595016,1280.2359882005894,4796.230246595016,0.0,0.0,2364.752592431874,2363926.9437642577,10658.087322119216
1973,3819.412196923133,0.0,0.0,0.0,True,0,0,4.587803076867203,-5204.769753404984,-5095314.564209925,0.0,sell,4796.230246595016,1283.5988200589964,4796.230246595016,0.0,0.0,2364.752592431874,2363926.9437642577,10658.087322119216
1974,3814.8982567199496,0.0,0.0,0.0,True,0,0,10.241743280050287,-5204.769753404984,-5100518.33396333,0.0,sell,4796.230246595016,1270.7964601769909,4796.230246595016,0.0,0.0,2364.752592431874,2363926.9437642577,10658.087322119216
1975,3831.8327149741094,0.7505576884474374,2878.889243216193,2.8777381479570097,0,0,0,0,-5206.647491552942,-5105724.981454883,0,buy,4793.352508447058,1282.595870206489,1917.3410033788232,0.7505576884474374,2876.0115050682357,2367.630330579831,2366802.955269326,10658.087322119216
1976,3830.6184881190457,0.35012601997127923,1342.5413439758856,1.3421387023651763,0,0,0,0,-5208.900977556894,-5110933.882432439,0,buy,4791.099022443106,1286.312684365781,574.7996594029376,1.1006837084187167,4216.299363040169,2368.972469282196,2368144.1544745993,10658.087322119216
1977,3821.0,0,0,0,0,0,0,-5.569459564598646,-5219.487890729147,-5116153.370323168,0,hold,4780.512109270853,1271.3864306784653,574.7996594029376,1.1006837084187167,4205.712449867916,2368.972469282196,2368144.1544745993,10658.087322119216
1978,3819.420739793119,0.7704785958931016,2939.8391467920733,2.942781928720794,0,0,0,-0.5214797943203394,-5224.168938638934,-5121377.539261807,-15.162264242381752,sell,4775.831061361066,1278.6430678466077,3514.638806195011,0.330205112525615,1261.1922551660546,2371.9152512109167,2371086.93640332,10658.087322119216
1979,3821.95,0,0,0,0,0,0,-0.49860971991375075,-5223.3337639877145,-5126600.8730257945,0,hold,4776.6662360122855,1274.1887905604708,3514.638806195011,0.330205112525615,1262.0274298172742,2371.9152512109167,2371086.93640332,10658.087322119216
1980,3813.2,0,0,0,0,0,0,-2.8892947345991313,-5226.223058722314,-5131827.0960845165,0,hold,4773.776941277686,1248.3775811209434,3514.638806195011,0.330205112525615,1259.138135082675,2371.9152512109167,2371086.93640332,10658.087322119216
1981,3800.8098756273052,0.646842402480262,2460.9852384858086,2.4602471643365074,0,0,0,0,-5232.774588299342,-5137059.8706728155,0,buy,4767.225411700658,1196.5191740412974,1053.6535677092024,0.977047515005877,3713.5718439914554,2374.3754983752533,2373545.4613946415,10658.087322119216
1982,3798.05382351449,0.8793427635052894,3336.451353965951,3.3397911451110622,0,0,0,0.2377961216795408,-5238.807173312506,-5142298.677846128,-18.221619213138183,sell,4761.192826687494,1218.525073746312,4390.1049216751535,0.09770475150058766,371.08790501234006,2377.7152895203644,2376885.2525397525,10658.087322119216
1983,3802.6212629853053,0.009770475150058766,37.11626313852792,0.03715341655508301,0,0,0,-0.04033870742237459,-5238.398066190572,-5147537.075912319,-0.15788100790638993,sell,4761.601933809428,1235.0147492625365,4427.221184813681,0.08793427635052889,334.380748995747,2377.7524429369196,2376922.4059563074,10658.087322119216
1984,3808.61,0,0,0,0,0,0,-0.005276056581026935,-5237.871450934931,-5152774.947363254,0,hold,4762.128549065069,1234.837758112095,4427.221184813681,0.08793427635052889,334.90736425138783,2377.7524429369196,2376922.4059563074,10658.087322119216
1985,3808.0,0,0,0,0,0,0,-0.05363990857383382,-5237.925090843505,-5158012.8724540975,0,hold,4762.074909156495,1233.038348082595,4427.221184813681,0.08793427635052889,334.853724342814,2377.7524429369196,2376922.4059563074,10658.087322119216
1986,3820.9244227301874,0.9262008704595006,3542.4853032405153,3.5417769478509453,0,0,0,0,-5240.330368031328,-5163253.202822129,0,buy,4759.669631968672,1252.4188790560474,884.7358815731659,1.0141351468100295,3874.9337503955057,2381.2942198847704,2380461.3494826,10658.087322119216
1987,3803.214271143312,0.10141351468100296,385.31162899527067,0.38569732632159226,0,0,0,-10.364619376091024,-5258.676552537233,-5168511.879374666,-2.4836310605717244,sell,4741.323447462767,1234.5427728613577,1270.0475105684366,0.9127216321290266,3471.2759368943302,2381.679917211092,2380847.0468089217,10658.087322119216
1988,3803.48,0,0,0,0,0,0,-4.590989809609186,-5258.434016061454,-5173770.313390727,0,hold,4741.565983938546,1219.7050147492628,1270.0475105684366,0.9127216321290266,3471.51847337011,2381.679917211092,2380847.0468089217,10658.087322119216
1989,3802.0576547848073,0.36508865285161063,1386.7000191422896,1.3880881072495392,0,0,0,-0.7789231477569901,-5261.120309414964,-5179031.433700142,-9.36291705874305,sell,4738.879690585036,1232.3008849557518,2656.747529710726,0.5476329792774159,2082.132160874309,2383.0680053183414,2382235.1349161714,10658.087322119216
1990,3822.1097653190322,0.0,0.0,0.0,True,0,0,7.863881063386144,-5251.139112382307,-5184281.572812525,0.0,sell,4749.860887617693,1291.4749262536861,2656.747529710726,0.5476329792774159,2093.1133579069665,2383.0680053183414,2382235.1349161714,10658.087322119216
1991,3829.997850907557,0.13870588358556737,531.774585546899,0.5313495059421453,0,0,0,0,-5246.35068607661,-5189527.923498602,0,buy,4753.64931392339,1280.2359882005894,2124.9729441638274,0.6863388628629833,2628.6763697595625,2383.5993548242836,2382766.3781522126,10658.087322119216
1992,3817.2408242485885,0.5005590450371434,1912.6668973124192,1.9124756497474449,0,0,0,0,-5257.018804896987,-5194784.942303498,0,buy,4742.981195103013,1240.0589970501478,212.30604685140815,1.1868979079001267,4530.675148251605,2385.5118304740313,2384677.132573875,10658.087322119216
1993,3799.63,0,0,0,0,0,0,-12.759152509926363,-5277.921055354032,-5200062.863358852,0,hold,4722.078944645968,1208.3480825958704,212.30604685140815,1.1868979079001267,4509.772897794559,2385.5118304740313,2384677.132573875,10658.087322119216
1994,3750.73,0,0,0,0,0,0,-58.03930769631631,-5335.96036305035,-5205398.823721902,0,hold,4664.03963694965,1064.10029498525,212.30604685140815,1.1868979079001267,4451.7335900982425,2385.5118304740313,2384677.132573875,10658.087322119216
1995,3733.1943283534542,0.022738824263270417,84.9733721918076,0.08492241874056328,0,0,0,0,-5356.858337459999,-5210755.6820593625,0,buy,4643.141662540001,990.6784660766953,127.33267465960056,1.2096367321633972,4515.8089878804,2385.5967528927717,2384762.0210236483,10658.087322119216
1996,3733.880237271057,1.2096367321633972,4512.122049813549,4.516638688502051,0,0,0,-8.040237271056867,-5360.545275526851,-5216116.22733489,-111.38720953912525,sell,4639.454724473149,1029.4395280235985,4639.454724473149,0.0,0.0,2390.113391581274,2389278.65971215,10658.087322119216
1997,3721.2884850442783,0.0,0.0,0.0,True,0,0,17.691514955721686,-5361.545275526851,-5221476.772610417,0.0,sell,4639.454724473149,994.10029498525,4639.454724473149,0.0,0.0,2390.113391581274,2389278.65971215,10658.087322119216
1998,3712.0897211046267,0.0,0.0,0.0,True,0,0,14.910278895373267,-5361.545275526851,-5226837.317885944,0.0,sell,4639.454724473149,969.8230088495566,4639.454724473149,0.0,0.0,2390.113391581274,2389278.65971215,10658.087322119216
1999,3701.6571137311316,0.0,0.0,0.0,True,0,0,17.11288626886835,-5361.545275526851,-5232197.863161471,0.0,sell,4639.454724473149,932.0648967551606,4639.454724473149,0.0,0.0,2390.113391581274,2389278.65971215,10658.087322119216
2000,3701.34,0,0,0,0,0,0,4.629999999999654,-5360.545275526851,-5237558.408436998,0,hold,4639.454724473149,918.4070796460182,4639.454724473149,0.0,0.0,2390.113391581274,2389278.65971215,10658.087322119216
2001,3700.8285620118604,0.0,0.0,0.0,True,0,0,0.5114379881397326,-5361.545275526851,-5242918.953712525,0.0,sell,4639.454724473149,936.8731563421825,4639.454724473149,0.0,0.0,2390.113391581274,2389278.65971215,10658.087322119216
2002,3704.583752239719,1.0010826523527003,3712.3060923344356,3.71156377957852,0,0,0,0,-5364.256839306429,-5248283.210551831,0,buy,4635.743160693571,914.4837758112099,927.1486321387138,1.0010826523527003,3708.594528554857,2393.8249553608525,2392987.254240705,10658.087322119216
2003,3713.207167163695,0.19959175376484728,741.8672494921133,0.7417189057109711,0,0,0,0,-5356.365807127709,-5253639.576358959,0,buy,4643.634192872291,941.0619469026551,185.2813826466005,1.2006744061175476,4458.3528102256905,2394.5666742665635,2393728.3797712917,10658.087322119216
2004,3717.0,0,0,0,0,0,0,9.581381760818052,-5351.811849814475,-5258991.388208774,0,hold,4648.188150185525,964.6017699115037,185.2813826466005,1.2006744061175476,4462.906767538924,2394.5666742665635,2393728.3797712917,10658.087322119216
2005,3707.6443798591868,0.24013488122350954,889.444408033722,0.8903347427764985,0,0,0,-8.986442925145846,-5363.935238213684,-5264355.323446987,-1.3902603315877968,sell,4636.064761786316,953.0973451327427,1074.7257906803225,0.960539524894038,3561.3389711059936,2395.45700900934,2394618.7145140683,10658.087322119216
2006,3730.307856939422,0.17276015756305282,645.0934085979567,0.6448354744081934,0,0,0,0,-5342.810908180996,-5269698.134355168,0,buy,4657.189091819004,985.4277286135693,429.6323820823658,1.133299682457091,4227.556709736638,2396.101844483748,2395263.163087192,10658.087322119216
2007,3715.7017782957078,0.9066397459656728,3365.434113441861,3.368802916358219,0,0,0,-1.8944740006760608,-5362.732775386218,-5275060.867130554,-1.3115522054959001,sell,4637.267224613782,981.2389380530967,3795.066495524227,0.22665993649141813,842.2007290895546,2399.4706474001064,2398631.96600355,10658.087322119216
2008,3720.4,0,0,0,0,0,0,-0.5077182577407271,-5361.667876753101,-5280422.535007307,0,hold,4638.332123246899,974.6312684365785,3795.066495524227,0.22665993649141813,843.2656277226721,2399.4706474001064,2398631.96600355,10658.087322119216
2009,3713.875152051714,0.022665993649141816,84.09449193949963,0.08417867061010975,0,0,0,-1.331029459417229,-5363.230977045286,-5285785.765984353,-0.07414970168424873,sell,4636.769022954714,968.0530973451332,3879.1609874637265,0.20399394284227632,757.6080354909876,2399.5548260707164,2398716.1446741605,10658.087322119216
2010,3707.4253656238743,0.12239636570536579,453.3216154853729,0.4537753908762492,0,0,0,-0.8767361323138222,-5365.000469800068,-5291150.766454153,-1.1890493770200692,sell,4634.999530199932,958.0825958702062,4332.4826029491,0.08159757713691053,302.5169272508328,2400.0086014615927,2399169.920065037,10658.087322119216
2011,3715.01,0,0,0,0,0,0,0.017951466970141095,-5364.381582011506,-5296515.148036164,0,hold,4635.618417988494,958.7315634218285,4332.4826029491,0.08159757713691053,303.135815039394,2400.0086014615927,2399169.920065037,10658.087322119216
2012,3698.801983146486,0.07343781942321947,271.3603201684371,0.2716319521205577,0,0,0,-0.13225349054409904,-5365.9757488690675,-5301881.123785033,-1.34607874899865,sell,4634.0242511309325,929.1445427728613,4603.842923117537,0.008159757713691054,30.181328013395305,2400.280233413713,2399441.5520171574,10658.087322119216
2013,3709.286198298417,0.002447927314107316,9.070982937655325,0.009080063000655982,0,0,0,0.02459627434753286,-5365.899280276611,-5307247.023065309,-0.019230359592530277,sell,4634.100719723389,959.5870206489672,4612.9139060551925,0.005711830399583739,21.186813668197292,2400.2893134767137,2399450.632080158,10658.087322119216
2014,3726.2431772314903,0.9895701070921284,3691.069191069123,3.690331124844154,0,0,0,0,-5369.492756013699,-5312616.515821323,0,buy,4630.507243986301,971.7404129793504,921.8447149860694,0.9952819374917122,3708.662529000231,2403.979644601558,2403138.0109401024,10658.087322119216
2015,3708.0489312908285,0.6966973562441985,2580.8044993671915,2.583387887254446,0,0,0,-3.3952257888647077,-5390.184548251977,-5318006.700369575,-17.79128276669917,sell,4609.815451748023,957.4336283185839,3502.649214353261,0.29858458124751375,1107.166237394763,2406.5630324888125,2405721.3988273568,10658.087322119216
2016,3704.96,0,0,0,0,0,0,-2.869397825788645,-5391.106855507951,-5323397.807225083,0,hold,4608.893144492049,929.0855457227135,3502.649214353261,0.29858458124751375,1106.2439301387885,2406.5630324888125,2405721.3988273568,10658.087322119216
2017,3706.857596035963,0.14929229062375687,552.8518562667534,0.5534052615282817,0,0,0,0.28329645888748217,-5391.093667851704,-5328788.900892935,-3.9900970476519433,sell,4608.906332148296,952.7433628318577,4055.5010706200146,0.14929229062375687,553.4052615282817,2407.116437750341,2406274.804088885,10658.087322119216
2018,3729.539502936851,0.6520485062758059,2434.2739626289576,2.4333006423720085,0,0,0,0,-5390.140734657128,-5334179.0416275915,0,buy,4609.859265342872,985.2507374631259,1621.227107991057,0.8013407968995627,2988.6321573518153,2409.549738392713,2408706.6447508717,10658.087322119216
2019,3718.5946884161285,0.5609385578296938,2083.8172385316293,2.085903141673303,0,0,0,-1.2994490076330034,-5400.997164188755,-5339580.03879178,-9.963902628724554,sell,4599.002835811245,986.1946902654872,3705.0443465226863,0.2404022390698689,893.9584892885588,2411.6356415343867,2410792.547892545,10658.087322119216
2020,3723.7768203853752,0.49723600566993437,1853.448434347974,1.8525221732613433,0,0,0,0,-5401.603890233453,-5344981.642682014,0,buy,4598.396109766547,969.0265486725657,1851.5959121747123,0.7376382447398033,2746.800197591834,2413.488163707648,2412644.1438047197,10658.087322119216
2021,3736.346210869156,0.2476577396434736,926.2608550653998,0.9257979560873562,0,0,0,0,-5393.258025055636,-5350374.90070707,0,buy,4606.741974944364,1000.5899705014745,925.3350571093125,0.9852959843832769,3681.406917835052,2414.4139616637353,2413569.478861829,10658.087322119216
2022,3739.9978927094367,0.29558879531498305,1104.395970114971,1.1055014715865576,0,0,0,7.447384228486705,-5390.765539073749,-5355765.666246143,1.282750856056282,sell,4609.234460926251,1045.7522123893814,2029.7310272242835,0.6897071890682939,2579.503433701968,2415.519463135322,2414674.9803334153,10658.087322119216
2023,3744.0255095755665,0,0,0,True,0,0,0,-5388.987662766366,-5361153.653908909,0,buy,4612.012337233634,1025.8407079646022,2029.7310272242835,0.6897071890682939,2582.2813100093504,2415.519463135322,2414674.9803334153,10658.087322119216
2024,3744.7918277075223,0.43326461618435347,1624.1095787437828,1.6237848217794268,0,0,0,0,-5389.082912463422,-5366542.736821373,0,buy,4610.917087536578,1035.3982300884945,405.6214484805007,1.1229718052526474,4205.295639056078,2417.1432479571013,2416297.4661273374,10658.087322119216
2025,3746.6172627236742,0.010825255367579447,40.59865077841332,0.040562144848050076,0,0,0,0,-5387.0735625528105,-5371929.810383926,0,buy,4612.9264374471895,1031.179941002949,365.02279770208736,1.1337970606202268,4247.903639745102,2417.1838101019493,2416338.024215971,10658.087322119216
2026,3752.69,0,0,0,0,0,0,14.875417435337251,-5380.188310878993,-5377309.998694805,0,hold,4619.811689121007,1069.8820058997044,365.02279770208736,1.1337970606202268,4254.788891418919,2417.1838101019493,2416338.024215971,10658.087322119216
2027,3853.480028338601,0.00947160210350638,36.53513182200193,0.036502279770208736,0,0,0,0,-5265.949375288628,-5382575.948070094,0,buy,4734.050624711372,1347.9941002949836,328.48766588008544,1.1432686627237332,4405.562958831286,2417.2203123817194,2416374.522845513,10658.087322119216
2028,3817.8850566227625,0.6859611976342399,2616.302084864947,2.6189210058708183,0,0,0,-13.300761728115846,-5309.262912007755,-5387885.210982102,51.197561095947094,sell,4690.737087992245,1281.3864306784653,2944.7897507450325,0.45730746508949327,1745.947337247212,2419.8392333875904,2418993.443851384,10658.087322119216
2029,3834.56,0,0,0,0,0,0,4.65081691996018,-5301.6373359214,-5393186.848318024,0,hold,4698.3626640786,1311.3864306784653,2944.7897507450325,0.45730746508949327,1753.5729133335674,2419.8392333875904,2418993.443851384,10658.087322119216
2030,3841.22,0,0,0,0,0,0,3.0456677174959585,-5298.591668203904,-5398485.439986227,0,hold,4701.408331796096,1331.0324483775803,2944.7897507450325,0.45730746508949327,1756.6185810510633,2419.8392333875904,2418993.443851384,10658.087322119216
2031,3839.281225457319,0.45730746508949327,1753.9762330145904,1.75573196497957,0,0,0,1.938774542680676,-5301.234016240377,-5403786.674002468,43.9065505019239,sell,4698.765983759623,1346.7256637168139,4698.765983759623,0.0,0.0,2421.59496535257,2420749.1758163637,10658.087322119216
2032,3851.0214449946575,0.365930682629918,1410.616535984476,1.4096297951278869,0,0,0,0,-5302.643646035505,-5409089.317648503,0,buy,4697.356353964495,1348.4660766961642,3288.1494477751467,0.365930682629918,1409.2069061893483,2423.0045951476977,2422158.382722553,10658.087322119216
2033,3850.307783387347,0.3293376143669262,1266.7831287792374,1.2680511799591967,0,0,0,0.11628484441819238,-5304.172847894594,-5414393.490496398,-2.7717536067909805,sell,4695.827152105406,1373.7758112094398,4554.932576554384,0.0365930682629918,140.89457555102186,2424.2726463276567,2423426.433902512,10658.087322119216
2034,3848.05,0,0,0,0,0,0,-0.2803029028945119,-5304.255467116211,-5419697.745963514,0,hold,4695.744532883789,1351.179941002949,4554.932576554384,0.0365930682629918,140.8119563294056,2424.2726463276567,2423426.433902512,10658.087322119216
2035,3839.772767969009,0.01097792047889754,42.11056738369627,0.04215272010380007,0,0,0,-0.21202252171708338,-5304.600509153053,-5425002.346472667,-0.2079286958380422,sell,4695.399490846947,1342.949852507374,4597.04314393808,0.02561514778409426,98.35634690886684,2424.3147990477605,2423468.586622616,10658.087322119216
2036,3847.4,0,0,0,0,0,0,0.05481641625795845,-5304.405136477396,-5430306.751609144,0,hold,4695.594863522604,1349.262536873157,4597.04314393808,0.02561514778409426,98.55171958452425,2424.3147990477605,2423468.586622616,10658.087322119216
2037,3864.67064216574,0.7132744821137625,2759.329176717393,2.758225886362848,0,0,0,0,-5306.720972312356,-5435613.472581456,0,buy,4693.279027687644,1379.7345132743358,1837.7139672206872,0.7388896298978568,2855.5650604669563,2427.073024934123,2426225.1575734466,10658.087322119216
2038,3830.2880178995533,0.29555585195914275,1130.9319743408196,1.132064038379199,0,0,0,-12.1659575987176,-5333.258000869695,-5440946.730582326,-12.296959353703187,sell,4666.741999130305,1315.4277286135675,2968.645941561507,0.44333377793871404,1698.0960575687977,2428.2050889725024,2427357.2216118257,10658.087322119216
2039,3831.7754154794416,0.1330001333816142,509.11701470580874,0.509626641347156,0,0,0,-1.2893073558853603,-5333.108213922654,-5446279.838796249,-5.336005456726298,sell,4666.891786077346,1318.7315634218285,3477.7629562673155,0.31033364455709983,1189.1288298100305,2428.7147156138494,2427866.848253173,10658.087322119216
2040,3841.36,0,0,0,0,0,0,1.3375380080410832,-5330.133794876823,-5451609.972591125,0,hold,4669.866205123177,1331.4454277286131,3477.7629562673155,0.31033364455709983,1192.103248855861,2428.7147156138494,2427866.848253173,10658.087322119216
2041,3826.67,0,0,0,0,0,0,-4.558801238543813,-5334.692596115367,-5456944.665187241,0,hold,4665.307403884633,1288.1120943952792,3477.7629562673155,0.31033364455709983,1187.5444476173172,2428.7147156138494,2427866.848253173,10658.087322119216
2042,3839.4141506330284,0.5431572883983613,2087.4924368698935,2.0866577737603893,0,0,0,0,-5332.8243151763945,-5462277.489502417,0,buy,4667.1756848236055,1310.412979351031,1390.270519397422,0.8534909329554612,3276.905165426183,2430.8013733876096,2429952.254032269,10658.087322119216
2043,3828.521039498911,0.25604727988663833,979.3021157543087,0.9802823981524612,0,0,0,-3.410782216996363,-5343.101769159193,-5467620.5912715765,-7.062729420433811,sell,4656.898230840807,1312.0648967551624,2369.5726351517305,0.5974436530688229,2287.325595689076,2431.7816557857623,2430932.5364304218,10658.087322119216
2044,3851.6,0,0,0,0,0,0,10.04302780808688,-5329.313390688391,-5472949.9046622645,0,hold,4670.686609311609,1361.6519174041296,2369.5726351517305,0.5974436530688229,2301.113974159878,2431.7816557857623,2430932.5364304218,10658.087322119216
2045,3859.0324901844524,0.3681986452709209,1422.3122785234748,1.4217435810910384,0,0,0,0,-5326.294640182286,-5478276.199302447,0,buy,4673.705359817714,1362.595870206489,947.2603566282557,0.9656422983397437,3726.445003189459,2433.2033993668533,2432353.4269653643,10658.087322119216
2046,3841.3,0,0,0,0,0,0,-10.255121208367973,-5343.417882759287,-5483619.617185206,0,hold,4656.582117240713,1331.2684365781715,947.2603566282557,0.9656422983397437,3709.3217606124576,2433.2033993668533,2432353.4269653643,10658.087322119216
2047,3846.469855619372,0.3862569193358975,1484.2398711531832,1.4857255967499332,0,0,0,2.995338757424953,-5339.911377093662,-5488959.5285623,-5.29222908596671,sell,4660.088622906338,1368.525073746312,2431.500227781439,0.5793853790038461,2228.5883951248993,2434.6891249636033,2433839.1525621144,10658.087322119216
