trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1241,8056.151773940144,0.4912221958707429,3961.3210936507116,3.9605289878531402,0,0,0,0,-5053.299294171427,-3316524.6904056077,0,buy,4946.700705828573,-1744.041566671147,989.3401411657137,0.4912221958707429,3957.3605646628585,1432.734061812134,1432240.1310742332,10000
1242,8064.2,0,0,0,0,0,0,8.704457310829689,-5049.345826893441,-3321574.0362325013,0,hold,4950.654173106559,-1725.8602521785251,989.3401411657137,0.4912221958707429,3961.314031940845,1432.734061812134,1432240.1310742332,10000
1243,8037.529783757497,0.19648887834829717,1577.7059266896406,1.5792852119015421,0,0,0,-7.860601312193821,-5064.026114292333,-3326638.0623467937,-6.822510770644158,sell,4935.973885707667,-1738.336820137345,2567.0460678553545,0.2947333175224457,2368.9278178523127,1434.3133470240357,1433819.4162861349,10000
1244,8058.49580890776,0.0884199952567337,711.8196290388325,0.7125321612000326,0,0,0,1.3319193836725431,-5058.559260305738,-3331696.6216070997,-1.2181678182955693,sell,4941.440739694262,-1720.5351380579432,3278.865696894187,0.20631332226571197,1662.575042800076,1435.0258791852357,1434531.9484473348,10000
1245,8071.051207597274,0.16505065781256958,1330.8001787418114,1.3321323110528642,0,0,0,0.06854585167330568,-5057.301046600785,-3336753.9226537,-0.2037087248277203,sell,4942.698953399215,-1707.3300862791602,4609.665875635998,0.04126266445314239,333.033077763216,1436.3580114962886,1435864.0807583877,10000
1246,8082.77,0,0,0,0,0,0,0.021043958871111625,-5056.817498002076,-3341810.7401517024,0,hold,4943.182501997924,-1706.8068091690457,4609.665875635998,0.04126266445314239,333.5166263619257,1436.3580114962886,1435864.0807583877,10000
1247,8073.13,0,0,0,0,0,0,-0.39777208532830616,-5057.215270087404,-3346867.95542179,0,hold,4942.784729912596,-1716.6977725837678,4609.665875635998,0.04126266445314239,333.1188542765974,1436.3580114962886,1435864.0807583877,10000
1248,8070.3956058044805,0.2854482771194279,2305.985354286908,2.3048329378179995,0,0,0,0,-5059.632931415394,-3351927.5883532055,0,buy,4940.367068584606,-1730.2516757692938,2303.68052134909,0.3267109415725703,2636.6865472355157,1438.6628444341065,1438167.7612797369,10000
1249,8029.11751273971,0.03267109415725703,262.05773420414204,0.26232005425840044,0,0,0,-9.057158654027813,-5073.3812561211635,-3357000.9696093267,-1.8158984112147323,sell,4926.6187438788365,-1752.7218104977583,2565.738255553232,0.29403984741531325,2360.880488325604,1438.925164488365,1438430.0813339953,10000
1250,8071.707854674588,0.09533181503556684,770.2602816996358,0.7697214766659696,0,0,0,0,-5061.627719953933,-3362062.597329281,0,buy,4938.372280046067,-1728.281691354743,1795.4779738535963,0.38937166245088006,3142.894306192471,1439.694885965031,1439199.5718942182,10000
1251,8038.820325262574,0.38937166245088006,3126.9587453572212,3.130088834191413,0,0,0,23.019674737425703,-5077.5632807891825,-3367140.16061007,-18.164229880625953,sell,4922.4367192108175,-1736.5515217616594,4922.4367192108175,0.0,0.0,1442.8249747992224,1442329.6607284097,10000
1252,8070.58,0,0,0,0,0,0,-16.800000000000182,-5077.5632807891825,-3372217.723890859,0,hold,4922.4367192108175,-1719.3141581343425,4922.4367192108175,0.0,0.0,1442.8249747992224,1442329.6607284097,10000
1253,8092.770759918575,0.12162589001635064,985.2749337172372,0.9844873438421636,0,0,0,0,-5078.547768133025,-3377296.2716589924,0,buy,4921.452231866975,-1708.7665332481047,3937.1617854935803,0.12162589001635064,984.2904463733951,1443.8094621430646,1443313.951174783,10000
1254,8109.6,0,0,0,0,0,0,3.4955280790700014,-5076.5008968298225,-3382372.772555822,0,hold,4923.4991031701775,-1679.2783290428033,3937.1617854935803,0.12162589001635064,986.3373176765972,1443.8094621430646,1443313.951174783,10000
1255,8081.33,0,0,0,0,0,0,-3.438363910762286,-5079.939260740584,-3387452.711816563,0,hold,4920.060739259416,-1708.2842974799587,3937.1617854935803,0.12162589001635064,982.8989537658349,1443.8094621430646,1443313.951174783,10000
1256,8054.790143958851,0.10946330101471557,880.8222142203933,0.8817039181385319,0,0,0,-0.32279336119105195,-5084.048898270634,-3392536.7607148336,-5.925226125120162,sell,4915.951101729366,-1725.2343717134863,4817.983999713973,0.012162589001635069,97.96710201539247,1444.6911660612031,1444195.6550929216,10000
1257,8048.1304234048,0.0036487767004905205,29.336464940656914,0.029365830771428344,0,0,0,-0.1420067843940978,-5084.159263545371,-3397620.919978379,-0.2217830708602051,sell,4915.840736454629,-1725.8192108365565,4847.32046465463,0.008513812301144548,68.52027179999946,1444.7205318919746,1444225.020923693,10000
1258,7893.713020387344,0.007662431071030093,60.42454688129758,0.06048503191321079,0,0,0,-0.14518346967032542,-5085.534429362604,-3402706.4544077413,-1.6477739428883638,sell,4914.465570637396,-1885.3674277441523,4907.745011535928,0.0008513812301144544,6.720559101467862,1444.7810169238878,1444285.5059556062,10000
1259,7932.7251490330855,0,0,0,True,0,0,0,-5086.501215168529,-3407791.95562291,0,buy,4914.498784831471,-1876.2152084848867,4907.745011535928,0.0008513812301144544,6.753773295543657,1444.7810169238878,1444285.5059556062,10000
1260,7898.1250439224805,0.0005108287380686726,4.030554660046205,0.0040345892492955,True,0,0,-0.006652677974204116,-5086.534707637828,-3412877.490330548,-0.10760006156618829,sell,4914.465292362172,-1882.4329717933115,4911.7755661959745,0.00034055249204578177,2.6897261661970004,1444.7850515131372,1444289.5405448556,10000
1261,7878.0,0,0,0,0,0,0,-0.011442563732738392,-5085.541561271689,-3417963.0318918196,0,hold,4914.458438728311,-1916.9076990479434,4911.7755661959745,0.00034055249204578177,2.6828725323366687,1444.7850515131372,1444289.5405448556,10000
1262,7898.968229127648,0.0003064972428412036,2.4185909715343707,0.0024210119835178885,True,0,0,0.000714078268320735,-5086.536841500989,-3423048.5687333206,-0.06430186143306571,sell,4914.463158499011,-1884.3208735239223,4914.194157167509,3.4055249204578155e-05,0.26900133150198746,1444.7874725251206,1444291.961556839,10000
1263,7892.285350780596,3.405524920457816e-06,0.026850497067006027,2.6877374441447477e-05,True,0,0,-0.0005355931805364652,-5086.537095965451,-3428134.105829286,-0.0007372010770765915,sell,4914.462904034549,-1893.5859564736047,4914.221007664576,3.064972428412034e-05,0.24189636997302724,1444.787499402495,1444291.9884342134,10000
1264,7912.121936197586,9.194917285236103e-06,0.0726785554472849,7.275130675403893e-05,True,0,0,0.000244411792462828,-5086.536560730884,-3433219.642390017,-0.0018082295417381627,sell,4914.463439269116,-1873.383355888971,4914.293686220023,2.1454806998884236e-05,0.16975304909275749,1444.7875721538019,1444292.0611855201,10000
1265,7907.865016030489,2.1454806998884236e-06,0.016949205597447056,1.6966171769216272e-05,True,0,0,-0.00024242828214595617,-5086.536669028456,-3438305.1790590454,-0.0004310442333249932,sell,4914.463330971544,-1873.814289979654,4914.310635425621,1.9309326298995813e-05,0.15269554592294646,1444.7875891199737,1444292.078151692,10000
1266,7923.145722168818,0.0,0.0,0.0,True,0,0,6.07417758036893e-05,-5086.536373968315,-3443390.7154330136,0.0,sell,4914.463626031685,-1860.6708002138248,4914.310635425621,1.9309326298995813e-05,0.15299060606385054,1444.7875891199737,1444292.078151692,10000
1267,7915.605489701164,0.31026391389127606,2458.3838953716668,2.4571553177128105,0,0,0,0,-5087.993674882837,-3448478.7091078963,0,buy,4912.006325117163,-1887.6554825589683,2455.926740053954,0.31028322321757507,2456.079585063209,1447.2447444376864,1446748.004891746,10000
1268,7920.01,0,0,0,0,0,0,4.188823513437264,-5086.62702923062,-3453565.336137127,0,hold,4913.37297076938,-1873.8040296441604,2455.926740053954,0.31028322321757507,2457.4462307154267,1447.2447444376864,1446748.004891746,10000
1269,7924.43,0,0,0,0,0,0,1.3714518466217043,-5085.255577383998,-3458650.591714511,0,hold,4914.744422616002,-1869.268961356498,2455.926740053954,0.31028322321757507,2458.8176825620485,1447.2447444376864,1446748.004891746,10000
1270,7951.241273900046,0,0,0,True,0,0,0,-5077.9364888997225,-3463727.528203411,0,buy,4923.0635111002775,-1854.8634503250987,2455.926740053954,0.31028322321757507,2467.1367710463237,1447.2447444376864,1446748.004891746,10000
1271,7940.618957034004,0.24723130647019684,1965.1343403215717,1.9647413920431631,0,0,0,0,-5082.197157006999,-3468809.725360418,0,buy,4917.802842993001,-1861.953342150381,490.79239973238214,0.5575145296877719,4427.010443260619,1449.2094858297296,1448711.1744906756,10000
1272,7928.802664832124,0.0557514529687772,441.60022659823636,0.44204226886710346,0,0,0,-1.3835289773792439,-5089.226953865451,-3473898.9523142837,-0.7672391959352467,sell,4910.773046134549,-1851.7032669934242,932.3926263306184,0.5017630767189948,3978.380419803931,1449.6515280985966,1449153.2167595427,10000
1273,7924.692623970383,0.0,0.0,0.0,True,0,0,-8.458408862029973,-5092.2892206136785,-3478990.2415348976,0.0,sell,4908.7107793863215,-1853.539867046572,932.3926263306184,0.5017630767189948,3976.318153055703,1449.6515280985966,1449153.2167595427,10000
1274,7950.300322519584,0.08203689666880812,652.8706408829623,0.6526748384314328,0,0,0,0,-5079.09289784037,-3484069.334432738,0,buy,4920.90710215963,-1857.8594682888934,279.5219854476561,0.5837999733878029,4641.385116711974,1450.304202937028,1449805.4347255873,10000
1275,7941.364337591832,0.35027998403268173,2778.9192723960055,2.7817009733693747,0,0,0,1.3577640525516064,-5087.091426576755,-3489156.425859315,-1.5874274222987879,sell,4912.908573423245,-1835.9536520125139,3058.4412578436613,0.23351998935512114,1854.467315579583,1453.0859039103975,1452587.1356989567,10000
1276,7935.943930639449,0.04670399787102423,370.26966813271133,0.3706403084411525,0,0,0,-3.9149288752008076,-5088.727840259017,-3494245.153699574,-0.46455850972921553,sell,4911.272159740983,-1846.1011238145456,3428.710925976373,0.18681599148409692,1482.5612337646098,1453.4565442188386,1452957.7760073978,10000
1277,7909.137237463597,0.11208959489045815,885.6454568914515,0.8865319888803318,0,0,0,-2.8300950733919974,-5094.622291211955,-3499339.775990786,-4.116687050405858,sell,4905.377708788045,-1869.9051021570294,4314.356382867824,0.07472639659363876,591.0213259202212,1454.343076207719,1453844.3079962782,10000
1278,7928.22585493131,0.48931831495415073,3883.3090366555007,3.882920744581042,0,0,0,0,-5097.078788357219,-3504436.8547791434,0,buy,4902.921211642781,-1876.8308286144338,431.04734621232365,0.5640447115477895,4471.873865430457,1458.2259969523,1457723.7341121892,10000
1279,7917.28,0,0,0,0,0,0,0.12408983654014433,-5103.252739944594,-3509540.107519088,0,hold,4896.747260055406,-1876.6051012336002,431.04734621232365,0.5640447115477895,4465.699913843082,1458.2259969523,1457723.7341121892,10000
1280,7938.23,0,0,0,0,0,0,11.816736706926086,-5091.436003237668,-3514631.5435223253,0,hold,4908.563996762332,-1855.1096983769175,431.04734621232365,0.5640447115477895,4477.516650550008,1458.2259969523,1457723.7341121892,10000
1281,7963.5080337085765,0.021642468392070267,172.52238984802042,0.17241893848492948,0,0,0,0,-5077.350480944503,-3519708.8940032697,0,buy,4922.649519055497,-1839.7397158092272,258.5249563643032,0.5856871799398597,4664.124562691194,1458.398415890785,1457896.0840830987,10000
1282,7934.47,0,0,0,0,0,0,-10.975777752072844,-5094.357685018278,-3524803.251688288,0,hold,4905.642314981722,-1858.9675845220781,258.5249563643032,0.5856871799398597,4647.117358617419,1458.398415890785,1457896.0840830987,10000
1283,7942.223850785457,0.006508838235463945,51.74635526587893,0.05170499127286064,0,0,0,0,-5089.868059009341,-3529893.1197472974,0,buy,4910.131940990659,-1860.2809074651123,206.77860109842425,0.5921960181753237,4703.3533398922345,1458.4501208820577,1457947.7787333734,10000
1284,7928.7,0,0,0,0,0,0,-2.658960121607074,-5097.876829594886,-3534990.996576892,0,hold,4902.123170405114,-1864.887798101222,206.77860109842425,0.5921960181753237,4695.34456930669,1458.4501208820577,1457947.7787333734,10000
1285,7965.927945499871,0.007785027768229065,62.077003835757935,0.06203358032952727,0,0,0,0,-5075.892622085345,-3540066.8891989775,0,buy,4924.107377914655,-1839.3806040669915,144.70159726266633,0.5999810459435528,4779.4057806519895,1458.5121544623873,1458009.7937036287,10000
1286,7956.927748464337,0.007271334927060363,57.91536728840958,0.057880638905066534,0,0,0,0,-5081.350450355328,-3545148.239649333,0,buy,4918.649549644672,-1850.0000513016776,86.78622997425674,0.6072523808706132,4831.863319670416,1458.5700351012924,1458067.6511902781,10000
1287,7923.208075692799,0.4250766666094292,3364.6029067907366,3.367970877668405,0,0,0,-3.6438648472624937,-5105.19477280569,-3550253.4344221386,-9.918534074294257,sell,4894.80522719431,-1854.9968346864998,3451.3891367649935,0.18217571426118395,1443.4160904293165,1461.9380059789607,1461435.6220679465,10000
1288,7943.34,0,0,0,0,0,0,0.9108785713059198,-5101.527225115574,-3555354.9616472544,0,hold,4898.472774884426,-1849.8666669402755,3451.3891367649935,0.18217571426118395,1447.0836381194329,1461.9380059789607,1461435.6220679465,10000
1289,8025.694771764842,0.03643514285223679,292.12491816220427,0.292417335497702,0,0,0,12.00243149526145,-5086.816603081994,-3560441.778250336,2.880223230915931,sell,4913.183396918006,-1751.490570238666,3743.514054927198,0.14574057140894717,1169.6693419908079,1462.2304233144584,1461728.0394034442,10000
1290,8003.169176023283,0.014574057140894717,116.52200623473101,0.11663864487961062,0,0,0,-4.728660917517079,-5090.216134921576,-3565531.994385258,0.824128262215666,sell,4909.783865078424,-1780.1476872690782,3860.036061161929,0.13116651426805245,1049.7478039164955,1462.3470619593381,1461844.6780483238,10000
1291,8022.2698089519945,0.38462411503627647,3088.6464546993293,3.0880288489295435,0,0,0,0,-5090.798800328932,-3570622.7931855866,0,buy,4909.201199671068,-1781.307105179725,771.3896064625997,0.515790629304329,4137.811593208468,1465.4350908082677,1464930.2364741743,10000
1292,7975.758734283493,0.2063162517217316,1643.8831180475383,1.6455286466942325,0,0,0,-10.64631029566946,-5116.434305448514,-3575739.227491035,-8.087824533248522,sell,4883.565694551486,-1801.047990667199,2415.272724510138,0.3094743775825973,2468.2929700413483,1467.0806194549618,1466575.7651208686,10000
1293,7982.893395235959,0.30225349786401706,2415.272724510138,2.415272724510138,0,0,0,0,-5116.641583415496,-3580855.869074451,0,buy,4883.358416584504,-1817.8954615458015,0.0,0.6117278754466144,4883.358416584504,1469.4958921794719,1468988.6225726542,10000
1294,8014.579730221424,0,0,0,True,0,0,0,-5098.258169034148,-3585953.127243485,0,buy,4902.741830965852,-1793.1270116670275,0.0,0.6117278754466144,4902.741830965852,1469.4958921794719,1468988.6225726542,10000
1295,7966.896555451358,0.4282095128126301,3408.0893917458084,3.411500892638447,0,0,0,-5.82550496792953,-5129.838797123429,-3591082.9660406085,-17.17100512111392,sell,4870.161202876571,-1816.1922458540548,3408.0893917458084,0.18351836263398436,1462.071811130763,1472.9073930721104,1472400.1234652926,10000
1296,7962.8690518187805,0.07340734505359374,583.9485430273406,0.5845330761034441,0,0,0,-1.4634798288423092,-5131.162451071685,-3596214.12849168,-3.238953578417636,sell,4868.837548928315,-1820.65549179327,3992.037934773149,0.11011101758039062,876.7996141551661,1473.491926148214,1472984.6565413962,10000
1297,7940.81,0,0,0,0,0,0,-3.413441544992109,-5133.591395714309,-3601347.7198873945,0,hold,4866.408604285691,-1852.462531819865,3992.037934773149,0.11011101758039062,874.3706695125417,1473.491926148214,1472984.6565413962,10000
1298,7929.289516301145,0.033033305274117186,261.6687105576339,0.26193064119883275,0,0,0,-0.887972528169463,-5135.121858538607,-3606482.841745933,-2.565662914957386,sell,4864.878141461393,-1848.6251663456887,4253.706645330783,0.07707771230627343,611.1714961306096,1473.7538567894128,1473246.587182595,10000
1299,7952.265334622301,0.2673187835859635,2127.916749326724,2.126853322665392,0,0,0,0,-5135.477788346713,-3611618.31953428,0,buy,4864.522211653287,-1855.5919341450626,2125.7898960040593,0.3443964958922369,2738.7323156492275,1475.880710112078,1475372.377078599,10000
1300,7948.01,0,0,0,0,0,0,3.5300640828954286,-5136.943310679482,-3616755.2628449593,0,hold,4863.056689320518,-1845.0750902653008,2125.7898960040593,0.3443964958922369,2737.266793316458,1475.880710112078,1475372.377078599,10000
1301,7917.55,0,0,0,0,0,0,-10.490317264877548,-5147.43362794436,-3621902.6964729037,0,hold,4852.56637205564,-1876.3280721753035,2125.7898960040593,0.3443964958922369,2726.7764760515806,1475.880710112078,1475372.377078599,10000
1302,7914.930752029966,0.08054974423459917,638.1833846793786,0.6377369688012178,0,0,0,0,-5148.973424735914,-3627051.6698976397,0,buy,4851.026575264086,-1889.574165296056,1487.6065113246807,0.4249462401268361,3363.4200639394053,1476.5184470808792,1476009.9227263096,10000
1303,7886.2413185340865,0.04249462401268361,334.7877368446919,0.33512285970439626,0,0,0,-7.036605461008235,-5161.500014491061,-3632213.1699121306,-3.4769636995230258,sell,4838.499985508939,-1898.6545622068752,1822.3942481693725,0.38245161611415246,3016.105737339566,1476.8535699405836,1476345.045586014,10000
1304,7912.524182933404,0.16110952346743518,1276.0586765106762,1.2756759737185608,0,0,0,0,-5152.723766499153,-3637365.89367863,0,buy,4847.276233500847,-1892.611224601822,546.3355716586964,0.5435611395815876,4300.940661842151,1478.1292459143021,1477619.828586551,10000
1305,7927.467064950665,0.03444116509087416,273.30436972226283,0.2731677858293482,0,0,0,0,-5144.874564307046,-3642510.768242937,0,buy,4855.125435692954,-1875.8766174136363,273.03120193643355,0.5780023046724617,4582.09423375652,1478.4024137001315,1477892.8597884874,10000
1306,7926.053499399218,0.01721504190932791,136.58385876870088,0.13651560096821677,0,0,0,0,-5145.828124054557,-3647656.5963669918,0,buy,4854.171875945443,-1881.909694683197,136.44734316773267,0.5952173465817896,4717.724532777711,1478.5389293010999,1478029.3071316553,10000
1307,7943.36753705731,0.012015845996548157,95.54179415947809,0.09551314021741288,0,0,0,0,-5135.618021641308,-3652792.214388633,0,buy,4864.381978358692,-1865.5547199082312,40.90554900825458,0.6072331925783377,4823.476429350438,1478.6344424413173,1478124.7534126746,10000
1308,7905.17,0,0,0,0,0,0,-13.893495446192434,-5158.812834017247,-3657951.0272226506,0,hold,4841.187165982753,-1889.030367514957,40.90554900825458,0.6072331925783377,4800.281616974498,1478.6344424413173,1478124.7534126746,10000
1309,7915.495618970093,0.3643399155470026,2881.047074322905,2.883931005328233,0,0,0,2.5080234290228747,-5155.426706450018,-3663106.4539291007,-14.475528112526263,sell,4844.573293549982,-1868.4789155235794,2921.9526233311594,0.24289327703133512,1922.6206702188224,1481.5183734466455,1481008.6844180028,10000
1310,7944.93,0,0,0,0,0,0,4.7922843558283565,-5148.277293184276,-3668254.731222285,0,hold,4851.722706815724,-1848.2352735969753,2921.9526233311594,0.24289327703133512,1929.7700834845655,1481.5183734466455,1481008.6844180028,10000
1311,7939.364544113567,0.11037694596263053,877.1993970502474,0.8765857869993477,0,0,0,0,-5150.505690789704,-3673405.2369130747,0,buy,4849.494309210296,-1863.861764551977,2044.753226280912,0.35327022299396565,2804.741082929384,1482.3949592336448,1481885.007229266,10000
1312,7929.283517614372,0.0,0.0,0.0,True,0,0,-0.14713082524390284,-5155.0670172690825,-3678559.3039303436,0.0,sell,4845.9329827309175,-1850.2257786825112,2044.753226280912,0.35327022299396565,2801.1797564500057,1482.3949592336448,1481885.007229266,10000
1313,7950.06,0,0,0,0,0,0,2.4976204765675556,-5146.7273047036815,-3683706.031235047,0,hold,4853.2726952963185,-1842.971721489349,2044.753226280912,0.35327022299396565,2808.5194690154067,1482.3949592336448,1481885.007229266,10000
1314,7957.34,0,0,0,0,0,0,2.57180722339598,-5144.155497480286,-3688850.1867325273,0,hold,4855.844502519714,-1835.5021972508457,2044.753226280912,0.35327022299396565,2811.0912762388025,1482.3949592336448,1481885.007229266,10000
1315,8011.565312646734,0.20401680260657223,1636.1297415409347,1.6358025810247299,0,0,0,0,-5126.635111770681,-3693976.821844298,0,buy,4873.364888229319,-1790.9210395361497,408.62348473997736,0.5572870256005379,4464.741403489342,1484.0307618146696,1483519.501168226,10000
1316,8026.46,0,0,0,0,0,0,14.305557947165848,-5118.3344957583295,-3699095.156340056,0,hold,4881.6655042416705,-1764.5827583270311,408.62348473997736,0.5572870256005379,4473.042019501693,1484.0307618146696,1483519.501168226,10000
1317,8055.219877989897,0.5572870256005379,4484.580456836955,4.489069526363318,0,0,0,-28.759877989897177,-5106.796058423068,-3704201.952398479,40.90291662215168,sell,4893.203941576932,-1723.6748007186343,4893.203941576932,0.0,0.0,1488.5198313410328,1488008.5706945893,10000
1318,8155.418241823313,0.11997484753632594,979.4237009460387,0.9786407883153866,0,0,0,0,-5107.7746992113825,-3709309.7270976906,0,buy,4892.2253007886175,-1648.3228968620806,3913.780240630894,0.11997484753632594,978.4450601577233,1489.4984721293483,1488987.015754747,10000
1319,8116.526964664998,0.08398239327542815,680.9637142175359,0.681645359577113,0,0,0,-0.8365738861795188,-5113.122319618522,-3714422.8494173093,-4.632876444691192,sell,4886.877680381478,-1655.946326132971,4594.74395484843,0.03599245426089778,292.13372553304845,1490.1801174889254,1489668.6611143241,10000
1320,8249.061872845767,0.2783617491092172,2298.5206634129268,2.297371977424215,0,0,0,0,-5110.6494349752775,-3719533.4988522846,0,buy,4889.3505650247225,-1550.6137219674802,2296.223291435503,0.314354203370115,2593.12727358922,1492.4774894663497,1491964.8844057596,10000
1321,8199.287575357734,0.0314354203370115,257.4903033440108,0.2577480513954062,0,0,0,-10.10371571895141,-5126.553942661831,-3724660.0527949464,-1.7444740256630666,sell,4873.446057338169,-1572.4374555599225,2553.713594779514,0.28291878303310347,2319.7324625586557,1492.735237517745,1492222.632457155,10000
1322,8195.26,0,0,0,0,0,0,-5.225509922621236,-5127.693419380614,-3729787.746214327,0,hold,4872.306580619386,-1591.3882952144759,2553.713594779514,0.28291878303310347,2318.5929858398717,1492.735237517745,1492222.632457155,10000
1323,8211.934729644574,0.2175307348992451,1788.1357962005634,1.78759951634566,0,0,0,0,-5124.763424678511,-3734912.5096390056,0,buy,4875.236575321489,-1587.4072850434059,765.5777985789507,0.5004495179323486,4109.658776742538,1494.5228370340906,1494008.9806538392,10000
1324,8223.35,0,0,0,0,0,0,12.115882829142633,-5119.05065813207,-3740031.5602971376,0,hold,4880.94934186793,-1562.5670128161837,765.5777985789507,0.5004495179323486,4115.371543288979,1494.5228370340906,1494008.9806538392,10000
1325,8209.487119306878,0.027968182937011355,229.8341109113868,0.22967333957368521,0,0,0,0,-5126.218003431672,-3745157.7783005694,0,buy,4873.781996568328,-1587.3149420239752,535.7436876675639,0.5284177008693599,4338.038308900765,1494.7525103736643,1494238.585091411,10000
1326,8224.253665438737,0.052071846467189195,428.6806691240779,0.42859495013405113,0,0,0,0,-5118.843694025027,-3750276.6219945946,0,buy,4881.156305974973,-1571.1036119459022,107.06301854348601,0.5804895473365491,4774.093287431488,1495.1811053237984,1494666.8371655848,10000
1327,8224.329657490047,0.0,0.0,0.0,True,0,0,5.398353966781884,-5119.799581433561,-3755395.421576028,0.0,sell,4881.200418566439,-1545.8221452925063,107.06301854348601,0.5804895473365491,4774.137400022953,1495.1811053237984,1494666.8371655848,10000
1328,8219.65,0,0,0,0,0,0,-11.621400737677966,-5121.516073691649,-3760516.93764972,0,hold,4878.483926308351,-1566.3633369483923,107.06301854348601,0.5804895473365491,4771.420907764866,1495.1811053237984,1494666.8371655848,10000
1329,8215.14,0,0,0,0,0,0,-2.6180078584879634,-5124.134081550136,-3765641.07173127,0,hold,4875.865918449864,-1570.9907482554863,107.06301854348601,0.5804895473365491,4768.802899906378,1495.1811053237984,1494666.8371655848,10000
1330,8239.115311563963,0.011684506406773794,96.36635236080633,0.09635671668913742,0,0,0,0,-5110.313020509808,-3770751.3847517795,0,buy,4889.686979490192,-1555.774670720184,10.696666182679678,0.5921740537433229,4878.990313307512,1495.2774620404875,1494763.107161229,10000
1331,8221.191596213097,0.17765221612299686,1459.0523933327756,1.4605129062390148,0,0,0,-3.638840069119989,-5122.387492593511,-3775873.772244373,-3.7865841443942827,sell,4877.612507406489,-1553.7841656346482,1469.7490595154554,0.414521837620326,3407.8634478910344,1496.7379749467266,1496223.620067468,10000
1332,8210.628820139958,0.207260918810163,1700.0407307981409,1.7017424732714124,0,0,0,-4.4107568911565265,-5128.467736414991,-3781002.239980788,-6.604742925224173,sell,4871.532263585009,-1562.1052977190247,3169.7897903135963,0.207260918810163,1701.7424732714123,1498.439717419998,1497925.3625407394,10000
1333,8235.922182037413,0.23078566162380115,1902.6346237378327,1.9018738741881578,0,0,0,0,-5125.127284862515,-3786127.3672656505,0,buy,4874.872715137485,-1564.4343938758102,1267.1551665757636,0.43804658043396416,3607.7175485617213,1500.3415912941862,1499826.095290603,10000
1334,8188.844709239516,0.43804658043396416,3583.5083271645426,3.58709542258713,0,0,0,32.68529076048435,-5149.336506259694,-3791276.70377191,-25.771770296654722,sell,4850.663493740306,-1585.7758917001065,4850.663493740306,0.0,0.0,1503.9286867167732,1503413.1907131902,10000
1335,8272.64,0,0,0,0,0,0,-71.90999999999985,-5149.336506259694,-3796426.04027817,0,hold,4850.663493740306,-1511.9938191739002,4850.663493740306,0.0,0.0,1503.9286867167732,1503413.1907131902,10000
1336,8245.946442072329,0.2352051768662351,1941.4295567346203,1.9402653974961224,0,0,0,0,-5151.276771657191,-3801577.317049827,0,buy,4848.723228342809,-1550.6137219674802,2909.2339370056857,0.2352051768662351,1939.489291337124,1505.8689521142694,1505352.6800045273,10000
1337,8220.641660173038,0.023520517686623513,193.16039381593052,0.19335374756349402,0,0,0,-3.039440272655502,-5157.421941106938,-3806734.738990934,-0.9825618575315787,sell,4842.578058893062,-1553.3532315439643,3102.394330821616,0.2116846591796116,1740.183728071446,1506.062305861833,1505546.0337520908,10000
1338,8238.91,0,0,0,0,0,0,1.392885057401829,-5153.55481381689,-3811888.293804751,0,hold,4846.44518618311,-1546.6019307899332,3102.394330821616,0.2116846591796116,1744.0508553614939,1506.062305861833,1505546.0337520908,10000
1339,8277.701949196795,0.07494287354128339,620.9752492572547,0.6204788661643234,0,0,0,0,-5145.963632138419,-3817034.257436889,0,buy,4854.036367861581,-1519.6582897867593,2481.4190815643615,0.286627532720895,2372.6172862972203,1506.6827847279974,1506166.3885224818,10000
1340,8178.156506578858,0.229302026176716,1873.3925894914769,1.8752678573488257,0,0,0,-4.9880925865455445,-5176.371364606955,-3822210.6288014962,-21.216890763253787,sell,4823.628635393045,-1595.5026897469488,4354.811671055839,0.05732550654417898,468.81696433720623,1508.558052585346,1508041.6563798306,10000
1341,8172.2,0,0,0,0,0,0,-1.09205089966662,-5176.712824363822,-3827387.34162586,0,hold,4823.287175636178,-1615.048628860066,4354.811671055839,0.05732550654417898,468.4755045803394,1508.558052585346,1508041.6563798306,10000
1342,8190.05,0,0,0,0,0,0,1.0232602918136156,-5175.689564072009,-3832563.031189932,0,hold,4824.310435927991,-1596.733930006043,4354.811671055839,0.05732550654417898,469.49876487215306,1508.558052585346,1508041.6563798306,10000
1343,8179.2030959094745,0.4787511766830982,3919.7224370006506,3.9193305039502553,0,0,0,0,-5180.230698847384,-3837743.2618887792,0,buy,4819.769301152616,-1618.9270356762117,435.0892340551882,0.5360766832272772,4384.680067097428,1512.4773830892964,1511957.4594863274,10000
1344,8171.827979586502,0.4288613465818218,3501.076570209115,3.5045811513604757,0,0,0,0.365387678647633,-5187.688907895578,-3842930.950796675,-13.623275442352224,sell,4812.311092104422,-1603.803301160342,3936.165804264303,0.1072153366454554,876.1452878401185,1515.981964240657,1515462.0406376878,10000
1345,8189.61,0,0,0,0,0,0,0.6915389213631679,-5185.782402590709,-3848116.733199266,0,hold,4814.217597409291,-1597.185384767712,3936.165804264303,0.1072153366454554,878.051793144988,1515.981964240657,1515462.0406376878,10000
