trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5010,9816.512250118987,0.14010896028099581,1376.758083032863,1.376758083032863,0,0,0,0,-8435.851795722088,-28622488.581674367,0,buy,1564.1482042779116,812.6469617874518,0.0,0.1593384864628425,1564.1482042779116,3575.7586547382125,3574470.397598029,10000
5011,9787.796735456466,0,0,0,True,0,0,0,-8441.427282366416,-28630929.008956734,0,buy,1559.572717633584,785.5359257089203,0.0,0.1593384864628425,1559.572717633584,3575.7586547382125,3574470.397598029,10000
5012,9846.708007428146,0,0,0,True,0,0,0,-8432.040449454847,-28639360.04940619,0,buy,1568.9595505451523,850.4060034890153,0.0,0.1593384864628425,1568.9595505451523,3575.7586547382125,3574470.397598029,10000
5013,9808.222110247738,0.01593384864628425,156.12644386723235,0.15628272659382617,0,0,0,-3.614928300042922,-8437.329016788332,-28647797.37842298,-0.3271627712919667,sell,1562.6709832116678,840.5083236508199,156.12644386723235,0.14340463781655824,1406.5445393444354,3575.9149374648064,3574626.680324623,10000
5014,9684.55821443922,0.04302139134496747,416.22652577756253,0.41664316894650905,0,0,0,-14.043795421763408,-8455.479636146683,-28656252.858059127,-6.198212146453159,sell,1544.5203638533162,703.5517995129503,572.3529696447949,0.10038324647159078,972.1673942085213,3576.3315806337528,3575043.3234935696,10000
5015,9696.6,0,0,0,0,0,0,-0.3754333418037276,-8454.270842618778,-28664707.128901746,0,hold,1545.7291573812222,699.4250076963563,572.3529696447949,0.10038324647159078,973.3761877364271,3576.3315806337528,3575043.3234935696,10000
5016,9672.88,0,0,0,0,0,0,-2.38109060630625,-8456.651933225085,-28673163.780834973,0,hold,1543.3480667749159,673.2518788488669,572.3529696447949,0.10038324647159078,970.9950971301209,3576.3315806337528,3575043.3234935696,10000
5017,9694.704404173513,0.04015329858863631,388.8850863086772,0.38927436066934656,0,0,0,1.3144827259472982,-8454.850403042508,-28681618.631238014,-5.378002420404073,sell,1545.1495969574921,716.8149111801868,961.2380559534722,0.060229947882954465,583.9115410040198,3576.720854994422,3575432.597854239,10000
5018,9689.07,0,0,0,0,0,0,-1.402755486194062,-8455.18976291223,-28690073.821000926,0,hold,1544.8102370877698,691.1162530495785,961.2380559534722,0.060229947882954465,583.5721811342976,3576.720854994422,3575432.597854239,10000
5019,9711.75,0,0,0,0,0,0,1.3660152179854248,-8453.823747694245,-28698527.64474862,0,hold,1546.1762523057553,716.1418248143782,961.2380559534722,0.060229947882954465,584.9381963522831,3576.720854994422,3575432.597854239,10000
5020,9725.03,0,0,0,0,0,0,0.7998537078856748,-8453.02389398636,-28706980.668642607,0,hold,1546.976106013641,730.7952460241013,961.2380559534722,0.060229947882954465,585.7380500601687,3576.720854994422,3575432.597854239,10000
5021,9739.091566878404,0.029600800380749227,288.5732767777919,0.28837141678604167,0,0,0,0,-8452.465337962905,-28715433.13398057,0,buy,1547.5346620370938,730.2987069017836,672.6647791756803,0.08983074826370369,874.8698828614133,3577.009226411208,3575720.8827596,10000
5022,9757.873196509956,0.02067447381820181,201.940693356331,0.2017994337527041,0,0,0,0,-8450.979969553246,-28723884.113950122,0,buy,1549.020030446755,747.0596608306769,470.72408581934934,0.1105052220819055,1078.2959446274058,3577.2110258449607,3575922.6216535224,10000
5023,9741.8722372312,0.04344856721793768,423.69404240513813,0.4236516772374143,0,0,0,0,-8453.171810789105,-28732337.285760913,0,buy,1546.8281892108953,730.7621434159464,47.03004341421121,0.15395378929984319,1499.7981457966841,3577.634677522198,3576345.8920442504,10000
5024,9727.769200688543,0.0014499501406095995,14.118889333380347,0.014109013024263362,0,0,0,0,-8455.357135718505,-28740792.64289663,0,buy,1544.642864281495,718.8672728857637,32.91115408083086,0.1554037394404528,1511.731710200664,3577.6487865352224,3576359.996824571,10000
5025,9683.721580226034,0.0010192759197597246,9.880257566606234,0.00987334622424926,True,0,0,0,-8463.212173998058,-28749254.85507063,0,buy,1537.7878260019431,669.2243948567375,23.03089651422463,0.15642301536021253,1514.7569294877185,3577.6586598814465,3576369.8672087914,10000
5026,9679.74,0,0,0,0,0,0,1.6440058914358677,-8462.834984782912,-28757717.69005541,0,hold,1537.1650152170882,680.82134191353,23.03089651422463,0.15642301536021253,1514.1341187028636,3577.6586598814465,3576369.8672087914,10000
5027,9611.004471049046,0.0,0.0,0.0,True,0,0,-10.751818700887437,-8474.586803483799,-28766191.276858896,0.0,sell,1526.4131965162007,616.1829823905155,23.03089651422463,0.15642301536021253,1503.382300001976,3577.6586598814465,3576369.8672087914,10000
5028,9600.47,0,0,0,0,0,0,-3.2363921878028767,-8475.234637210517,-28774666.511496108,0,hold,1524.765362789484,593.3532169666305,23.03089651422463,0.15642301536021253,1501.7344662752594,3577.6586598814465,3576369.8672087914,10000
5029,9591.340548489237,0.00024009775597218797,2.305162432108743,0.002303089651422463,True,0,0,0,-8477.664996634066,-28783143.176492743,0,buy,1523.3350033659344,568.6476370806595,20.725734082115885,0.15666311311618472,1502.6092692838185,3577.660962971098,3576372.170068134,10000
5030,9615.718821125989,0.0012924649125237906,12.440414625449238,0.01243544044926953,0,0,0,0,-8472.858255990846,-28791616.034748733,0,buy,1527.1417440091539,593.7835508726403,8.285319456666647,0.15795557802870852,1518.8564245524872,3577.673398411547,3576384.598047319,10000
5031,9655.132675746127,0,0,0,True,0,0,0,-8467.632617801983,-28800082.667366534,0,buy,1533.3673821980174,632.7563548732014,8.285319456666647,0.15795557802870852,1525.0820627413507,3577.673398411547,3576384.598047319,10000
5032,9608.15,0,0,0,0,0,0,-4.427494852144803,-8474.053793506797,-28808556.721160043,0,hold,1525.9462064932025,601.8274846541826,8.285319456666647,0.15795557802870852,1517.6608870365358,3577.673398411547,3576384.598047319,10000
5033,9637.132874932357,8.596426999849922e-05,0.8292776244177648,0.0008285319456666648,True,0,0,0,-8470.47661527587,-28817026.19777532,0,buy,1530.523384724131,613.82166300883,7.456041832248882,0.158041542298707,1523.067342891882,3577.6742269434926,3576385.426496411,10000
5034,9592.635207122163,0.14223738806883632,1363.0669451816589,1.3644313765582172,0,0,0,-0.4169893359645417,-8477.873526701846,-28825504.071302023,-27.592037311701688,sell,1522.126473298154,603.8688121570431,1370.5229870139078,0.015804154229870693,151.60348628424626,3579.0386583200507,3577749.8578729695,10000
5035,9609.84,0,0,0,0,0,0,-0.002528664676777011,-8477.601619501711,-28833981.672921523,0,hold,1522.3983804982884,603.6922649135522,1370.5229870139078,0.015804154229870693,151.87539348438057,3579.0386583200507,3577749.8578729695,10000
5036,9616.835259170748,0.12814616570641985,1233.5940353813482,1.233470688312517,0,0,0,0,-8478.724536035212,-28842460.39745756,0,buy,1521.2754639647883,598.4620528251435,136.92895163255957,0.14395031993629054,1384.3465123322287,3580.272129008363,3578982.2184376623,10000
5037,9692.651337166497,0,0,0,True,0,0,0,-8468.810787351409,-28850928.20824491,0,buy,1532.1892126485911,674.6201199859206,136.92895163255957,0.14395031993629054,1395.2602610160316,3580.272129008363,3578982.2184376623,10000
5038,9683.112082913955,0.002827635674770276,27.407698958773125,0.02738579032651192,0,0,0,0,-8469.211351843343,-28859397.41959675,0,buy,1530.7886481566572,673.4284260923596,109.52125267378645,0.1467779556110608,1421.2673954828708,3580.29951479869,3579009.5987508306,10000
5039,9711.45323266668,0.011266257356116534,109.52125267378646,0.10952125267378646,0,0,0,0,-8465.161017075645,-28867862.580613825,0,buy,1534.8389829243554,696.3906019488622,-1.4210854715202004e-14,0.15804421296717733,1534.8389829243554,3580.4090360513637,3579119.0104822516,10000
5040,9664.912381205708,0,0,0,True,0,0,0,-8473.516529315617,-28876335.09714314,0,buy,1527.4834706843837,645.86498770238,-1.4198064945958298e-15,0.15804421296717733,1527.4834706843837,3580.4090360513637,3579119.0104822516,10000
5041,9664.895731923021,0,0,0,True,0,0,0,-8473.519160638394,-28884807.61630378,0,buy,1527.4808393616051,651.7682861565991,-9.935663868532159e-16,0.15804421296717733,1527.4808393616051,3580.4090360513637,3579119.0104822516,10000
5042,9650.19,0,0,0,0,0,0,-0.5089023657542076,-8474.843316466275,-28893282.459620245,0,hold,1525.156683533725,648.2152728813508,-9.935663868532159e-16,0.15804421296717733,1525.156683533725,3580.4090360513637,3579119.0104822516,10000
5043,9638.875421360004,0.15804421296717733,1521.8451113776541,1.5233684798575116,0,0,0,11.314578639996398,-8478.154888622346,-28901760.614508867,-3.1955403577383095,sell,1521.8451113776541,649.8483348836398,1521.8451113776541,0.0,0.0,3581.9324045312214,3580642.3789621093,10000
5044,9616.62,0,0,0,0,0,0,35.04999999999927,-8478.154888622346,-28910238.76939749,0,hold,1521.8451113776541,611.1734543564689,1521.8451113776541,0.0,0.0,3581.9324045312214,3580642.3789621093,10000
5045,9614.66,0,0,0,0,0,0,1.9600000000009459,-8478.154888622346,-28918716.924286112,0,hold,1521.8451113776541,609.0107506237091,1521.8451113776541,0.0,0.0,3581.9324045312214,3580642.3789621093,10000
5046,9628.86,0,0,0,0,0,0,-14.200000000000728,-8478.154888622346,-28927195.079174735,0,hold,1521.8451113776541,624.6793184835042,1521.8451113776541,0.0,0.0,3581.9324045312214,3580642.3789621093,10000
5047,9668.999989798038,0.031472556499344044,304.6125174933513,0.3043690222755308,0,0,0,0,-8478.459257644621,-28935673.53843238,0,buy,1521.5407423553786,656.1598988384285,1217.2325938843028,0.031472556499344044,304.30814847107575,3582.236773553497,3580946.6871105805,10000
5048,9716.161656447981,0,0,0,True,0,0,0,-8477.974959426378,-28944150.513391804,0,buy,1523.0250405736222,703.7504151618778,1217.2325938843028,0.031472556499344044,305.7924466893193,3582.236773553497,3580946.6871105805,10000
5049,9674.92168658543,0.0062945112998688095,60.838004977676235,0.060898903881557796,0,0,0,-0.6445154921823749,-8478.33378561179,-28952628.847177416,-0.08449852099403188,sell,1521.6662143882102,695.7837207993616,1278.070598861979,0.025178045199475235,243.59561552623114,3582.2976724573787,3581007.586014462,10000
5050,9633.733139305808,0.010071218079790095,96.92640394108119,0.09702342736844964,0,0,0,-0.899866266569509,-8479.467856144265,-28961108.31503356,-0.5496016567912108,sell,1520.5321438557346,642.0802561700493,1374.9970028030602,0.01510682711968514,145.53514105267445,3582.3946958847473,3581104.609441831,10000
5051,9676.902262391814,0.028412439562300867,275.21940008106054,0.27499940056061206,0,0,0,0,-8479.090707065458,-28969587.405740622,0,buy,1520.909292934543,665.9913734603142,1099.7776027219998,0.04351926668198601,421.1316902125431,3582.669695285308,3581379.5538425115,10000
5052,9673.0,0,0,0,0,0,0,0.2915790867693379,-8479.260530663149,-28978066.666271284,0,hold,1520.7394693368506,673.3842892814864,1099.7776027219998,0.04351926668198601,420.9618666148507,3582.669695285308,3581379.5538425115,10000
5053,9652.746338839554,0.030463486677390204,293.76225318397235,0.2940563094934658,0,0,0,-0.26442734439841514,-8480.43601145397,-28986547.102282736,-1.2411327505359964,sell,1519.5639885460291,664.5569271069544,1393.5398559059722,0.013055780004595806,126.02413264005682,3582.9637515948016,3581673.6101520048,10000
5054,9698.648005307352,0.02873103853593537,278.9309375581394,0.27870797118119445,0,0,0,0,-8480.115437365905,-28995027.217720103,0,buy,1519.8845626340958,685.775698933985,1114.6089183478327,0.04178681854053118,405.275644286263,3583.2424595659827,3581952.262381592,10000
5055,9673.732006128743,0.025072091124318706,242.29814967952834,0.24254069036989825,0,0,0,-0.175471105975126,-8481.399138392706,-29003508.616858494,-0.9184263813717735,sell,1518.6008616072932,687.3866925308394,1356.907068027361,0.016714727416212473,161.6937935799322,3583.4850002563526,3582194.8030719617,10000
5056,9667.591863194575,0.005014418224863742,48.428871480517955,0.0484773488293473,0,0,0,-0.21175379641080538,-8481.550246556977,-29011990.16710505,-0.21444373166207953,sell,1518.4497534430227,682.443369713099,1405.335939507879,0.011700309191348731,113.1138139351437,3583.533477605182,3582243.280420791,10000
5057,9658.74929670757,0.008190216433944112,79.02813997401923,0.07910724722124048,0,0,0,-0.07883915195296794,-8481.732814566141,-29020471.899919614,-0.4226082058748233,sell,1518.2671854338585,671.5415774275516,1484.3640794818982,0.0035100927574046193,33.90310595196021,3583.612584852403,3582322.387668012,10000
5058,9648.404649190537,0.0007020185514809239,6.766585696870626,0.006773359055926553,0,0,0,-0.06437608626980368,-8481.775898597525,-29028953.675818212,-0.04347843283457831,sell,1518.224101402475,665.4396633244069,1491.1306651787688,0.0028080742059236954,27.09343622370621,3583.619358211459,3582329.1610270683,10000
5059,9641.672797176909,0.002527266785331326,24.34271233592244,0.024367079415337778,0,0,0,-0.006775097590860998,-8481.819169216938,-29037435.49498743,-0.173518531016299,sell,1518.1808307830622,657.9253712733353,1515.4733775146913,0.00028080742059236963,2.707453268370865,3583.643725290874,3582353.5281064836,10000
5060,9677.407808405445,0,0,0,True,0,0,0,-8482.80913456061,-29045917.30412199,0,buy,1518.19086543939,660.48530630395,1515.4733775146913,0.00028080742059236963,2.7174879246987897,3583.643725290874,3582353.5281064836,10000
5061,9629.96,0,0,0,0,0,0,-0.00880331263557089,-8481.822458257302,-29054399.126580246,0,hold,1518.1775417426988,625.8930807825,1515.4733775146913,0.00028080742059236963,2.7041642280076954,3583.643725290874,3582353.5281064836,10000
5062,9616.777152001994,0.00019656519441465874,1.8884333468551946,0.0018903236705257202,True,0,0,-0.0011105524627143158,-8482.828050422515,-29062880.95463067,-0.018384609462263946,sell,1518.171949577486,622.0200756284266,1517.3618108615465,8.424222617771089e-05,0.8101387159395944,3583.6456156145446,3582355.418430154,10000
5063,9588.865947986658,0.14228966950936173,1365.7621923383695,1.365625629775392,0,0,0,0,-8483.19602735425,-29071364.150658023,0,buy,1516.8039726457491,565.9001206038356,151.599618523177,0.14237391173553943,1365.204354122572,3585.01124124432,3583719.814996863,10000
5064,9496.799884724036,0.056949564694215776,540.2977808036893,0.5408386194231124,0,0,0,-6.730594150759855,-8496.844671538465,-29079860.995329563,-6.333979209884319,sell,1503.1553284615347,496.04258319513065,691.8973993268663,0.08542434704132365,811.2579291346685,3585.552079863743,3584260.653616286,10000
5065,9446.98,0,0,0,0,0,0,-5.578209861798528,-8501.10050266069,-29088362.095832225,0,hold,1498.89949733931,423.98923944550916,691.8973993268663,0.08542434704132365,807.0020980124436,3585.552079863743,3584260.653616286,10000
5066,9469.818689266249,0.014609762711319673,138.49018344926554,0.13837947986537327,0,0,0,0,-8499.287902022706,-29096861.38373425,0,buy,1500.7120979772935,432.2097204705424,553.4072158776007,0.10003410975264332,947.3048820996928,3585.6904593436084,3584399.0054202555,10000
5067,9487.241159790945,0.06002046585158599,568.8592054229365,0.5694286340569935,0,0,0,1.3128940638555502,-8498.114489328134,-29105359.498223577,-6.203488658839092,sell,1501.8855106718663,482.52568486537893,1122.2664213005373,0.04001364390105733,379.619089371329,3586.2598879776656,3584968.4340543123,10000
5068,9490.27,0,0,0,0,0,0,-0.39053316447432823,-8497.993294394575,-29113857.491517972,0,hold,1502.0067056054247,471.75630301244746,1122.2664213005373,0.04001364390105733,379.7402843048873,3586.2598879776656,3584968.4340543123,10000
5069,9511.063700196684,0.011798408990102777,112.3276461079708,0.11222664213005373,0,0,0,0,-8497.27348932165,-29122354.765007295,0,buy,1502.72651067835,480.3078101190258,1009.9387751925665,0.0518120528911601,492.7877354857835,3586.372114619796,3585080.649473778,10000
5070,9516.025136255867,0.01036241057823202,98.51035057512493,0.09860895953465959,0,0,0,0.7463064576011826,-8497.11503609367,-29130851.880043387,-0.6302045240392999,sell,1502.8849639063296,516.6986106835357,1108.4491257676914,0.04144964231292808,394.43583813863836,3586.4707235793308,3585179.2584333126,10000
5071,9773.81,0,0,0,0,0,0,10.064387650002047,-8486.42994569779,-29139338.309989084,0,hold,1513.570054302211,784.6200868833112,1108.4491257676914,0.04144964231292808,405.1209285345196,3586.4707235793308,3585179.2584333126,10000
5072,9730.08,0,0,0,0,0,0,-1.812592858344327,-8488.242538556133,-29147826.55252764,0,hold,1511.7574614438668,736.3675183967753,1108.4491257676914,0.04144964231292808,403.30833567617526,3586.4707235793308,3585179.2584333126,10000
5073,9693.828055545433,0.012434892693878425,120.42116995195198,0.1205417116636156,0,0,0,-1.0518410915529546,-8489.865710398586,-29156316.41823804,1.4525038329549034,sell,1510.134289601413,710.7240312797585,1228.8702957196433,0.029014749619049658,281.26399388176975,3586.591265290994,3585299.8001449765,10000
5074,9770.632437530665,0,0,0,True,0,0,0,-8488.637250485639,-29164804.055488527,0,buy,1512.3627495143605,764.4826669226604,1228.8702957196433,0.029014749619049658,283.4924537947171,3586.591265290994,3585299.8001449765,10000
5075,9728.418126805575,0.02031032473333476,197.38974396578436,0.19758733129708145,0,0,0,-0.23625439647847102,-8489.059675472967,-29173293.115164,3.074255971422474,sell,1510.9403245270341,755.026355193193,1426.2600396854277,0.0087044248857149,84.68028484160637,3586.7888526222914,3585497.3874762733,10000
5076,9778.349635067018,0.13115493032541273,1283.7623991204566,1.283634035716885,0,0,0,0,-8489.90868444559,-29181783.023848448,0,buy,1510.0913155544094,770.6728546475515,142.4976405649711,0.13985935521112763,1367.5936749894383,3588.072486658008,3586779.866241358,10000
5077,9753.807573055446,0,0,0,True,0,0,0,-8494.34112141408,-29190276.36496986,0,buy,1506.6588785859196,750.9768027956252,142.4976405649711,0.13985935521112763,1364.1612380209485,3588.072486658008,3586779.866241358,10000
5078,9701.43523847691,0.027971871042225527,271.0959281197634,0.2713672954151786,0,0,0,-4.686380591832946,-8500.937249654551,-29198777.302219514,-2.312164960987502,sell,1499.0627503454489,723.8105957035023,413.5935686847345,0.11188748416890211,1085.4691816607144,3588.343853953423,3587051.2335367734,10000
5079,9740.204701895682,0.012734932270991936,124.16492525484414,0.12407807060542035,0,0,0,0,-8496.723510000651,-29207274.025729515,0,buy,1503.276489999348,731.6779822415538,289.42864342989037,0.12462241643989405,1213.8478465694577,3588.4679320240284,3587175.2743839575,10000
5080,9744.31067893289,0.02670802999419796,260.51182766481,0.26048577908690135,0,0,0,0,-8496.472298999515,-29215770.498028513,0,buy,1503.527701000485,738.7509061838973,28.916815765080344,0.15133044643409202,1474.6108852354046,3588.7284178031155,3587435.5257258434,10000
5081,9770.852405526699,0.0017746332342063538,17.357029494831824,0.017350089459048208,0,0,0,0,-8492.473077754401,-29224262.97110627,0,buy,1507.5269222455984,759.9807122136481,11.55978627024852,0.15310507966829837,1495.96713597535,3588.7457678925743,3587452.865405249,10000
5082,9732.22,0,0,0,0,0,0,-2.9488038344114598,-8498.387895280344,-29232761.359001547,0,hold,1501.612104719655,738.7288377784607,11.55978627024852,0.15310507966829837,1490.0523184494066,3588.7457678925743,3587452.865405249,10000
5083,9742.338625666818,0.00047443074192874394,4.626688856804267,0.004623914508099408,True,0,0,0,-8497.843306206001,-29241258.202307753,0,buy,1503.156693793999,733.5317282982069,6.933097413444252,0.1535795104102271,1496.2235963805547,3588.7503918070825,3587457.4874701914,10000
5084,9708.752405552326,0.00021416811948741577,2.0813851744900993,0.0020799292240332753,True,0,0,0,-8503.003541376938,-29249760.20584913,0,buy,1497.996458623061,692.1313996996487,4.851712238954153,0.1537936785297145,1493.1447463841068,3588.7524717363067,3587459.5667754365,10000
5085,9756.553927494897,9.943555752480414e-05,0.9711187217490634,0.0009703424477908307,True,0,0,0,-8495.65293982052,-29258254.85878895,0,buy,1505.3470601794802,753.7684560833222,3.88059351720509,0.15389311408723932,1501.466466662275,3588.7534420787547,3587460.536923816,10000
5086,9750.473412036195,0.00011936126099357628,1.16499297980014,0.0011641780551615271,True,0,0,0,-8496.58985345777,-29266750.448642407,0,buy,1504.4101465422298,744.2459391375432,2.71560053740495,0.1540124753482329,1501.6945460048248,3588.75460625681,3587461.700752618,10000
5087,9742.69,0,0,0,0,0,0,0.8424482401550133,-8496.78859601212,-29275247.23723842,0,hold,1503.2114039878802,750.2816480243819,2.71560053740495,0.1540124753482329,1500.4958034504753,3588.75460625681,3587461.700752618,10000
5088,9719.5,0,0,0,0,0,0,-3.5715493033255994,-8500.360145315446,-29283747.597383734,0,hold,1499.6398546845546,724.6933319209547,2.71560053740495,0.1540124753482329,1496.9242541471497,3588.75460625681,3587461.700752618,10000
5089,9680.141082403998,0.13861122781340962,1340.4344645982071,1.3417762408390461,0,0,0,-0.6061764325987438,-8507.763685882272,-29292255.361069616,-13.624841825092972,sell,1492.2363141177282,694.3713428514366,1343.150065135612,0.015401247534823276,149.08624898211608,3590.096382497649,3588803.476993457,10000
5090,9686.57002705447,0.11084010470869284,1074.7349561189114,1.0745200521084897,0,0,0,0,-8508.739192166431,-29300764.10026178,0,buy,1491.2608078335695,671.1774487378534,268.4151090167006,0.12624135224351613,1222.845698816869,3591.1709025497576,3589877.1374295237,10000
5091,9705.51,0,0,0,0,0,0,4.356589065923769,-8506.34818437033,-29309270.44844615,0,hold,1493.6518156296688,709.256482318242,268.4151090167006,0.12624135224351613,1225.2367066129682,3591.1709025497576,3589877.1374295237,10000
5092,9714.99,0,0,0,0,0,0,1.1967680192684778,-8505.151416351062,-29317775.5998625,0,hold,1494.8485836489374,719.7169064950631,268.4151090167006,0.12624135224351613,1226.4334746322368,3591.1709025497576,3589877.1374295237,10000
5093,9720.81,0,0,0,0,0,0,0.7347246700572271,-8504.416691681006,-29326280.01655418,0,hold,1495.5833083189946,726.1388124770347,268.4151090167006,0.12624135224351613,1227.168199302294,3591.1709025497576,3589877.1374295237,10000
5094,9718.018656392605,0.005522965853093246,53.7259682207828,0.05368302180334013,0,0,0,0,-8504.822757694383,-29334784.839311875,0,buy,1495.1772423056177,706.1227687462833,214.6891407959178,0.13176431809660938,1280.4881015096998,3591.224585571561,3589930.809714723,10000
5095,9713.955100265408,0.004419336938501888,42.97217842171091,0.042937828159183566,0,0,0,0,-8505.40112722469,-29343290.2404391,0,buy,1494.598872775311,697.2733381663147,171.7169623742069,0.13618365503511126,1322.881910401104,3591.26752339972,3589973.7389553166,10000
5096,9712.708308889036,0.0017677848980683427,17.187150764034367,0.01717169623742069,0,0,0,0,-8505.588091527627,-29351795.828530625,0,buy,1494.4119084723727,705.0414168799034,154.52981161017254,0.1379514399331796,1339.8820968622001,3591.2846950959574,3589990.9089343846,10000
5097,9692.187410792612,0.01379514399331796,133.57141582116557,0.13370512094210768,0,0,0,-1.179806277827419,-8508.552684089693,-29360304.381214716,-0.33571293608167707,sell,1491.4473159103068,713.9680868789001,288.1012274313381,0.12415629593986163,1203.3460884789688,3591.4184002168995,3590124.6140553267,10000
5098,9706.666112203911,0.0029677791939954523,28.83605185360263,0.028810122743133812,0,0,0,0,-8506.78387227519,-29368811.165086992,0,buy,1493.2161277248101,697.6595352614495,259.2651755777355,0.1271240751338571,1233.9509521470745,3591.4472103396424,3590153.4212970575,10000
5099,9795.558064407709,0.018514369653664816,181.54006859128614,0.18148562290441483,0,0,0,0,-8495.665050687343,-29377306.83013768,0,buy,1504.3349493126566,793.668133112209,77.72510698644933,0.14563844478752191,1426.6098423262072,3591.6286959625468,3590334.779880026,10000
5100,9714.778558390124,0.00399835384646327,38.881984769971275,0.03886255349322467,0,0,0,0,-8507.468514867942,-29385814.29865255,0,buy,1492.5314851320582,706.542068449573,38.84312221647806,0.14963679863398519,1453.68836291558,3591.66755851604,3590373.6230022423,10000
5101,9683.083764872854,0.04489103959019555,434.249012947443,0.4346836966440871,0,0,0,-2.0913784536396216,-8512.645905999876,-29394326.94455855,-2.0776662615825785,sell,1487.3540940001244,701.4994378073716,473.09213516392106,0.10474575904378963,1014.2619588362033,3592.1022422126844,3590808.306698886,10000
5102,9696.53,0,0,0,0,0,0,-0.20425423013527547,-8511.2374698952,-29402838.182028446,0,hold,1488.7625301047988,699.34776827733,473.09213516392106,0.10474575904378963,1015.6703949408776,3592.1022422126844,3590808.306698886,10000
5103,9679.22,0,0,0,0,0,0,-1.8131490890481357,-8513.050618984249,-29411351.23264743,0,hold,1486.9493810157505,680.2475633721842,473.09213516392106,0.10474575904378963,1013.8572458518294,3592.1022422126844,3590808.306698886,10000
5104,9657.248905692522,0.08379660723503171,808.4354488277348,0.809244693521256,0,0,0,-0.4602757900518718,-8516.16124262803,-29419867.393890057,-6.0410190291131585,sell,1483.8387573719697,673.3070498624584,1281.5275839916558,0.02094915180875792,202.31117338031396,3592.9114869062055,3591617.5513924076,10000
5105,9707.308203684901,0,0,0,True,0,0,0,-8516.112542794948,-29428382.50643285,0,buy,1484.887457205052,699.667760156155,1281.5275839916558,0.02094915180875792,203.35987321339616,3592.9114869062055,3591617.5513924076,10000
5106,9693.43,0,0,0,0,0,0,-0.07101762463167716,-8515.403279390775,-29436897.90971224,0,hold,1484.5967206092241,695.9271654346976,1281.5275839916558,0.02094915180875792,203.0691366175683,3592.9114869062055,3591617.5513924076,10000
5107,9694.918002692717,0.09246507913001643,897.3384295867971,0.8970693087941588,0,0,0,0,-8516.269176305268,-29445414.178888544,0,buy,1483.7308236947315,683.0392166598813,384.18915440485864,0.11341423093877435,1099.5416692898727,3593.8085562149995,3592513.9927526857,10000
5108,9667.37081485205,0.05670711546938718,547.6605043701156,0.5482087130831989,0,0,0,-0.8154021125404468,-8519.941628141827,-29453934.120516688,-2.8182689053888907,sell,1480.0583718581731,684.9260653246856,931.8496587749743,0.05670711546938718,548.2087130831989,3594.3567649280826,3593062.2014657687,10000
5109,9669.7,0,0,0,0,0,0,-0.7802899088586768,-8519.809546770692,-29462453.93006346,0,hold,1480.1904532293074,669.7430023844918,931.8496587749743,0.05670711546938718,548.3407944543333,3594.3567649280826,3593062.2014657687,10000
5110,9676.0,0,0,0,0,0,0,0.35725482745709797,-8519.452291943235,-29470973.382355403,0,hold,1480.5477080567646,676.6945500969359,931.8496587749743,0.05670711546938718,548.6980492817903,3594.3567649280826,3593062.2014657687,10000
5111,9704.931133631173,0.017012134640816152,164.93649353005688,0.16510159512518205,0,0,0,1.1484207948382386,-8517.976792402878,-29479491.359147806,-0.20713845259444952,sell,1482.0232075971226,726.6132831939158,1096.7861523050312,0.03969498082857102,385.23705529209144,3594.521866523208,3593227.303060894,10000
5112,9720.57,0,0,0,0,0,0,-0.026595637155145475,-8517.356007902186,-29488008.71515571,0,hold,1482.643992097814,725.8739916117993,1096.7861523050312,0.03969498082857102,385.8578397927826,3594.521866523208,3593227.303060894,10000
5113,9706.58,0,0,0,0,0,0,-0.5553327817917,-8517.911340683979,-29496526.626496393,0,hold,1482.0886593160221,710.4371420090865,1096.7861523050312,0.03969498082857102,385.3025070109909,3594.521866523208,3593227.303060894,10000
5114,9713.76,0,0,0,0,0,0,0.2850099623491515,-8517.626330721629,-29505044.252827115,0,hold,1482.3736692783714,718.3596995607295,1096.7861523050312,0.03969498082857102,385.5875169733401,3594.521866523208,3593227.303060894,10000
5115,9719.89,0,0,0,0,0,0,0.2433302324791086,-8517.38300048915,-29513561.635827605,0,hold,1482.6169995108503,725.1236658269627,1096.7861523050312,0.03969498082857102,385.83084720581917,3594.521866523208,3593227.303060894,10000
5116,9687.539250914886,0.027786486579999714,268.9134967093782,0.269182679388767,0,0,0,-0.3852487094170467,-8518.936345533262,-29522080.572173137,-0.8211021956190052,sell,1481.0636544667382,708.064788424681,1365.6996490144095,0.011908494248571308,115.36400545232871,3594.7910492025967,3593496.4857402826,10000
5117,9722.415616197555,0.028088215171748154,273.3584417467242,0.27313992980288193,0,0,0,0,-8518.794160467685,-29530599.366333604,0,buy,1481.205839532315,706.9172313419895,1092.3412072676851,0.039996709420319465,388.86463226462985,3595.0641891323994,3593769.5710420995,10000
