trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8183,7530.321860896475,0.004845895609724086,36.527666707009956,0.03651306148241699,0,0,0,0,-9567.46524888273,-54450133.16025787,0,buy,432.53475111726914,-415.4391151434829,24.327435763685024,0.054208481774640584,408.20731535358414,4483.616669299183,4482003.251594378,10361.22755207944
8184,7534.032256279348,0.002581138279020692,19.46584100067021,0.01946194861094802,0,0,0,0,-9567.283575930853,-54459700.4438338,0,buy,432.71642406914737,-411.73097507518287,4.861594763014814,0.056789620053661276,427.85482930613256,4483.636131247794,4482022.69797343,10361.22755207944
8185,7485.598854818411,0.03975273403756289,297.27544736709416,0.2975730203874816,0,0,0,-0.6625840074942556,-9570.331663418114,-54469270.77549721,-2.0595310851383033,sell,429.6683365818869,-448.9015750038234,302.13704213010897,0.017036886016098388,127.5312944517779,4483.933704268181,4482320.270993818,10361.22755207944
8186,7485.54,0,0,0,0,0,0,-0.1666207452374379,-9570.332666120947,-54478841.108163334,0,hold,429.66733387905407,-461.3639838931649,302.13704213010897,0.017036886016098388,127.53029174894512,4483.933704268181,4482320.270993818,10361.22755207944
8187,7505.0,0,0,0,0,0,0,0.33153780187327525,-9570.001128319072,-54488411.10929165,0,hold,429.9988716809274,-436.5665936082369,302.13704213010897,0.017036886016098388,127.8618295508184,4483.933704268181,4482320.270993818,10361.22755207944
8188,7462.934081124133,0.010222131609659032,76.21080727708922,0.07628709437146068,0,0,0,-0.28666890602023704,-9570.794087678494,-54497981.90337933,-0.7610443249134704,sell,429.2059123215053,-479.4459452571482,378.34784940719817,0.006814754406439355,50.858062914307126,4484.009991362553,4482396.558088189,10361.22755207944
8189,7480.78,0,0,0,0,0,0,0.06426313405271891,-9570.672472124199,-54507552.575851455,0,hold,429.3275278758016,-467.4295325959538,378.34784940719817,0.006814754406439355,50.979678468603396,4484.009991362553,4482396.558088189,10361.22755207944
8190,7528.574075748758,0.020093925168947566,151.42994324673703,0.1513391397628793,0,0,0,0,-9570.498106375651,-54517123.07395783,0,buy,429.50189362434924,-419.4658239461751,226.91790616046114,0.026908679575386923,202.5839874638881,4484.161330502316,4482547.836692296,10361.22755207944
8191,7576.796014834393,0.02991910931882934,226.91790616046114,0.22691790616046115,0,0,0,0,-9569.427435574453,-54526692.50139341,0,buy,430.5725644255479,-362.0852235078255,0.0,0.05682778889421626,430.5725644255479,4484.388248408476,4482774.527680551,10361.22755207944
8192,7591.765633722219,0,0,0,True,0,0,0,-9569.576745232467,-54536261.07813864,0,buy,431.42325476753217,-343.04755594066955,0.0,0.05682778889421626,431.42325476753217,4484.388248408476,4482774.527680551,10361.22755207944
8193,7553.596630378991,0.005682778889421626,42.88249405085374,0.04292541947032406,0,0,0,-1.2680571373190936,-9570.78873071623,-54545831.86686936,-0.08374766333292882,sell,429.21126928377026,-364.59554513482,42.88249405085374,0.051145010004794635,386.32877523291654,4484.431173827947,4482817.453100021,10361.22755207944
8194,7539.729692798464,0.010229002000958928,77.04678620421062,0.07712391011432494,0,0,0,-0.8899357435438988,-9571.575079287635,-54555403.441948645,-0.2924488813253845,sell,428.42492071236404,-378.56159845048205,119.92928025506436,0.040916008003835706,308.4956404572997,4484.508297738061,4482894.577010135,10361.22755207944
8195,7569.340149727161,0,0,0,True,0,0,0,-9571.363537594943,-54564973.80548624,0,buy,429.6364624050558,-365.7678780773731,119.92928025506436,0.040916008003835706,309.70718214999147,4484.508297738061,4482894.577010135,10361.22755207944
8196,7573.678664379336,0.011076748109974771,83.9756813273986,0.08395049617854504,0,0,0,0,-9570.26997339089,-54574544.07545963,0,buy,429.7300266091104,-362.1871655028299,35.95359892766575,0.051992756113810476,393.77642768144466,4484.592248234239,4482978.468740966,10361.22755207944
8197,7532.97,0,0,0,0,0,0,-1.5805797858598196,-9572.386529049683,-54584116.46198868,0,hold,427.6134709503167,-400.92512360466935,35.95359892766575,0.051992756113810476,391.6598720226509,4484.592248234239,4482978.468740966,10361.22755207944
8198,7543.9049270200185,0.020797102445524192,156.73447224292352,0.15689136360653003,0,0,0,0.34112219620447426,-9571.974883419616,-54593688.4368721,-0.5985764248935084,sell,428.0251165803843,-377.2363525154178,192.68807117058927,0.031195653668286284,235.33704540979502,4484.749139597846,4483135.360104573,10361.22755207944
8199,7594.96,0,0,0,0,0,0,1.3538913692036134,-9570.382187044923,-54603258.81905915,0,hold,429.61781295507683,-321.93282022529274,192.68807117058927,0.031195653668286284,236.9297417844876,4484.749139597846,4483135.360104573,10361.22755207944
8200,7563.478637192487,0.02495652293462903,188.56936994659634,0.18875812807467102,0,0,0,-0.1964163382297663,-9571.553026864147,-54612830.37208601,-0.23028845478410176,sell,428.4469731358534,-344.6658851113716,381.25744111718564,0.0062391307336572555,47.18953201866774,4484.93789772592,4483324.118232648,10361.22755207944
8201,7528.84,0,0,0,0,0,0,-0.3012252318209707,-9571.769141850025,-54622402.141227864,0,hold,428.23085814997376,-406.18787909679486,381.25744111718564,0.0062391307336572555,46.97341703278809,4484.93789772592,4483324.118232648,10361.22755207944
8202,7559.774626163122,0.03527795547143708,266.96027284466453,0.2668802087820299,0,0,0,0,-9571.84301688198,-54631973.98424475,0,buy,428.1569831180202,-381.7727712931337,114.2971682725211,0.04151708620509433,313.8598148454991,4485.204777934702,4483590.811625284,10361.22755207944
8203,7552.768964431474,0.013607575079149071,102.87773819041352,0.102867451445269,0,0,0,0,-9572.236738995462,-54641546.22098374,0,buy,427.7632610045384,-392.5149090167706,11.419430082107581,0.055124661284243405,416.3438309224308,4485.307645386148,4483693.586496023,10361.22755207944
8204,7520.99103179969,0.04409972902739473,331.34199285331243,0.33167366651983227,0,0,0,-0.2048318658105596,-9574.320160434621,-54651120.54114418,-2.2883476550261435,sell,425.679839565378,-405.1684591467456,342.76142293542,0.011024932256848675,82.918416629958,4485.639319052668,4484025.2601625435,10361.22755207944
8205,7542.81,0,0,0,0,0,0,0.14519835782269785,-9574.079607788299,-54660694.62075196,0,hold,425.92039221170074,-388.3862582190741,342.76142293542,0.011024932256848675,83.15896927628076,4485.639319052668,4484025.2601625435,10361.22755207944
8206,7555.19575934992,0,0,0,True,0,0,0,-9574.943055630516,-54670268.56380759,0,buy,426.0569443694833,-385.9906213364611,342.76142293542,0.011024932256848675,83.29552143406326,4485.639319052668,4484025.2601625435,10361.22755207944
8207,7534.787258545662,0.0454450337830211,342.76142293542,0.34276142293542,0,0,0,0,-9574.510819392282,-54679843.07462698,0,buy,425.489180607717,-413.47673173963994,0.0,0.05646996603986978,425.489180607717,4485.982080475604,4484367.678824056,10361.22755207944
8208,7545.070367155059,0,0,0,True,0,0,0,-9574.930132598325,-54689417.00475958,0,buy,426.069867401674,-396.4396758244566,0.0,0.05646996603986978,426.069867401674,4485.982080475604,4484367.678824056,10361.22755207944
8209,7538.67,0,0,0,0,0,0,0.12310452596693255,-9574.291561114214,-54698991.29632069,0,hold,425.7084388857851,-393.6617564605749,0.0,0.05646996603986978,425.7084388857851,4485.982080475604,4484367.678824056,10361.22755207944
8210,7555.356734895275,0.039528976227908845,298.3568612502793,0.2986555167670463,0,0,0,0.28268980585574066,-9573.64791727813,-54708564.94423797,0.03855560652607437,sell,426.35208272187054,-362.55670523472145,298.3568612502793,0.016940989811960933,127.99522147159126,4486.280735992371,4484666.334340823,10361.22755207944
8211,7572.5014796775795,0.019690169993360714,149.25301984045223,0.14917843062513964,0,0,0,0,-9573.506646762069,-54718138.45088473,0,buy,426.4933532379311,-364.69748712982437,149.10384140982706,0.036631159805321646,277.38951182810405,4486.429914422996,4484815.438182233,10361.22755207944
8212,7578.072666116843,0.003934351838775218,29.844624896590982,0.029820768281965414,0,0,0,0,-9573.332388509589,-54727711.78327324,0,buy,426.66761149041105,-359.21810489831296,119.25921651323607,0.040565511644096865,307.40839497717496,4486.459735191278,4484845.252986361,10361.22755207944
8213,7551.1001940465985,0.016226204657638747,122.40317144179681,0.12252569713893575,0,0,0,-0.3553491590425531,-9574.549066336564,-54737286.33233958,-0.37616742052102836,sell,425.45093366343656,-359.20536214893764,241.6623879550329,0.024339306986458118,183.78854570840363,4486.582260888417,4484967.7786835,10361.22755207944
8214,7543.048862133097,0.007301792095937435,55.022696786232515,0.05507777456079331,0,0,0,-0.38608947384350395,-9574.800107950217,-54746861.132447526,-0.22800570181050261,sell,425.19989204978316,-372.85284673021124,296.6850847412654,0.01703751489052068,128.51480730851773,4486.637338662978,4485022.856458061,10361.22755207944
8215,7542.377391496361,0.03929641600680001,296.6850847412654,0.2966850847412654,0,0,0,0,-9575.10823322593,-54756436.240680754,0,buy,424.89176677406994,-402.9767062541414,0.0,0.056333930897320694,424.89176677406994,4486.93402374772,4485319.244857718,10361.22755207944
8216,7535.177598612102,0.056333930897320694,424.0616879651138,0.42448617413925305,0,0,0,-3.8175986121023016,-9575.938312034887,-54766012.178992786,-1.541702581585355,sell,424.0616879651138,-378.905652683623,424.0616879651138,0.0,0.0,4487.358509921859,4485743.731031857,10361.22755207944
8217,7555.12677952161,0,0,0,True,0,0,0,-9576.938312034887,-54775588.11730482,0,buy,424.0616879651138,-383.48029970946664,424.0616879651138,0.0,0.0,4487.358509921859,4485743.731031857,10361.22755207944
8218,7562.604438456277,0.033623912587355524,254.53878758417986,0.2544370127790683,0,0,0,0,-9576.192749047665,-54785164.31005386,0,buy,423.8072509523347,-378.43417095672703,169.52290038093392,0.033623912587355524,254.28435057140078,4487.612946934638,4485998.015382429,10361.22755207944
8219,7565.845611879938,0.01344956503494221,101.65557526871005,0.10175733260131137,0,0,0,0.30716678576401796,-9576.185525448389,-54794740.49557931,-0.15993976496190498,sell,423.814474551611,-340.1039808349051,271.178475649644,0.020174347552413312,152.635998901967,4487.7147042672395,4486099.77271503,10361.22755207944
8220,7631.193800677693,0.012104608531447987,92.28024097123138,0.0923726135848162,0,0,0,0.40747179364562364,-9574.959540989246,-54804315.455120295,0.6462774409266387,sell,425.0404590107528,-261.1626484530316,363.45871662087535,0.008069739020965324,61.581742389877455,4487.807076880825,4486192.145328615,10361.22755207944
8221,7649.354913227655,0.004034869510482662,30.83328476532877,0.030864148914243016,0,0,0,0.02705344995269785,-9574.843849699553,-54813890.29896999,0.2886302552271971,sell,425.1561503004471,-238.54426831133242,394.2920013862041,0.004034869510482662,30.864148914243014,4487.837941029739,4486223.009477529,10361.22755207944
8222,7645.0,0,0,0,0,0,0,-0.06213699046143153,-9574.861421206157,-54823465.1603912,0,hold,425.13857879384403,-258.168102349764,394.2920013862041,0.004034869510482662,30.846577407639952,4487.837941029739,4486223.009477529,10361.22755207944
8223,7680.11,0,0,0,0,0,0,0.14166426851304495,-9574.719756937642,-54833039.880148135,0,hold,425.2802430623571,-213.4283092920141,394.2920013862041,0.004034869510482662,30.988241676153,4487.837941029739,4486223.009477529,10361.22755207944
8224,7627.538683305301,0.001613947804193065,12.298138860008933,0.012310449309318251,0,0,0,-0.12727104171442127,-9574.94418578981,-54842614.82433393,0.08027705596830259,sell,425.0558142101904,-267.9290483714776,406.590140246213,0.0024209217062895975,18.465673963977377,4487.850251479049,4486235.319926838,10361.22755207944
8225,7536.3195841980505,0.0007262765118868792,5.46797844817606,0.005473451900076136,0,0,0,-0.17119376217533835,-9575.170493538766,-54852189.994827464,-0.030059363642222614,sell,424.8295064612334,-385.58285335643995,412.05811869438907,0.0016946451944027181,12.771387766844317,4487.855724930949,4486240.793378739,10361.22755207944
8226,7564.09,0,0,0,0,0,0,0.03233383030920374,-9575.12343253708,-54861765.11826,0,hold,424.87656746291873,-361.269687547785,412.05811869438907,0.0016946451944027181,12.818448768529656,4487.855724930949,4486240.793378739,10361.22755207944
8227,7590.740205884773,0.0542300288786808,412.05811869438907,0.4120581186943891,0,0,0,0,-9575.490328012444,-54871340.60858802,0,buy,424.5096719875568,-339.4541006167492,0.0,0.05592467407308352,424.5096719875568,4488.267783049643,4486652.439439314,10361.22755207944
8228,7609.417120255665,0.011184934814616704,85.02572363282069,0.08511083446728797,0,0,0,1.261979205470686,-9574.530938498028,-54880915.139526516,0.04834891509433703,sell,425.4690615019726,-284.27799582037915,85.02572363282069,0.04473973925846682,340.4433378691519,4488.352893884111,4486737.550273782,10361.22755207944
8229,7635.885753723725,0.04473973925846682,341.2859100914118,0.34162753762904086,0,0,0,-11.37575372372521,-9573.688366275768,-54890488.827892795,1.3764112205063839,sell,426.3116337242325,-256.0910342015395,426.3116337242325,0.0,0.0,4488.69452142174,4487079.17781141,10361.22755207944
8230,7653.06665398889,0.04452809350042506,341.1175168407819,0.341049306979386,0,0,0,0,-9574.029415582747,-54900062.85730838,0,buy,425.97058441725306,-260.3471124929911,85.19411688345059,0.04452809350042506,340.7764675338025,4489.03557072872,4487419.954278944,10361.22755207944
8231,7615.533023019878,0.04452809350042506,338.76606133809923,0.33910516650460387,0,0,0,27.75697698012209,-9576.03982177845,-54909638.89713016,-2.3514555026826542,sell,423.9601782215498,-284.1633110759976,423.9601782215498,0.0,0.0,4489.374675895225,4487759.059445448,10361.22755207944
8232,7624.933338461787,0.04444587159256992,339.2359762057553,0.33916814257723993,0,0,0,0,-9576.378989921028,-54919215.27612008,0,buy,423.6210100789726,-300.77985626178634,84.7242020157945,0.04444587159256992,338.89680806317807,4489.713844037802,4488097.956253512,10361.22755207944
8233,7680.2527564554375,0.026667522955541954,204.6085033704526,0.20481331668713976,0,0,0,1.2212437731032146,-9574.125083488992,-54928789.40120357,1.0669176469994284,sell,425.8749165110069,-196.87547785310198,289.3327053862471,0.017778348637027968,136.54221112475983,4489.918657354489,4488302.769570199,10361.22755207944
8234,7726.464847094283,0.007111339454811187,54.89056879903991,0.05494551431335327,0,0,0,0.35590313031797133,-9573.358454344683,-54938362.75965792,0.6128126061190571,sell,426.64154565531686,-134.9966868851625,344.223274185287,0.010667009182216781,82.4182714700299,4489.973602868803,4488357.715084512,10361.22755207944
8235,7697.54,0,0,0,0,0,0,-0.4706284451194032,-9573.666995954232,-54947936.42665388,0,hold,426.33300404576795,-191.21769713033245,344.223274185287,0.010667009182216781,82.10972986048097,4489.973602868803,4488357.715084512,10361.22755207944
8236,7734.98,0,0,0,0,0,0,0.399372823782192,-9573.26762313045,-54957509.69427701,0,hold,426.73237686955014,-143.50884346806743,344.223274185287,0.010667009182216781,82.50910268426315,4489.973602868803,4488357.715084512,10361.22755207944
8237,7733.0,0,0,0,0,0,0,-0.02112067818078457,-9573.28874380863,-54967082.98302082,0,hold,426.71125619136933,-146.03190784443723,344.223274185287,0.010667009182216781,82.48798200608238,4489.973602868803,4488357.715084512,10361.22755207944
8238,7715.987262990306,0.010667009182216781,82.22420047720114,0.08230650698418532,0,0,0,17.01273700969432,-9573.552525337513,-54976656.535546154,0.8075661878198588,sell,426.4474746624881,-151.91905805596616,426.4474746624881,0.0,0.0,4490.055909375787,4488440.021591496,10361.22755207944
8239,7712.498162475658,0,0,0,True,0,0,0,-9574.552525337513,-54986230.08807149,0,buy,426.4474746624881,-190.631530659055,426.4474746624881,0.0,0.0,4490.055909375787,4488440.021591496,10361.22755207944
8240,7641.999375218566,0.0,0.0,0.0,True,0,0,56.00062478143445,-9574.552525337513,-54995803.64059682,0.0,sell,426.4474746624881,-246.96722564860647,426.4474746624881,0.0,0.0,4490.055909375787,4488440.021591496,10361.22755207944
8241,7687.363854306694,0.0,0.0,0.0,True,0,0,-33.57385430669365,-9574.552525337513,-55005377.193122156,0.0,sell,426.4474746624881,-190.7462154034365,426.4474746624881,0.0,0.0,4490.055909375787,4488440.021591496,10361.22755207944
8242,7717.063092779304,0.005525480675595358,42.68312773896844,0.042644747466248814,0,0,0,0,-9573.595170084978,-55014950.788292244,0,buy,426.4048299150219,-181.596921351751,383.76434692351967,0.005525480675595358,42.64048299150219,4490.098554123254,4488482.662074488,10361.22755207944
8243,7703.99,0,0,0,0,0,0,-0.006078028743156903,-9573.667405206501,-55024524.45569745,0,hold,426.33259479349954,-182.99862378306898,383.76434692351967,0.005525480675595358,42.56824786997988,4490.098554123254,4488482.662074488,10361.22755207944
8244,7691.93,0,0,0,0,0,0,-0.0666372969476772,-9573.734042503449,-55034098.18973995,0,hold,426.2659574965519,-198.3663795300472,383.76434692351967,0.005525480675595358,42.5016105730322,4490.098554123254,4488482.662074488,10361.22755207944
8245,7717.89,0,0,0,0,0,0,0.1434414783384557,-9573.59060102511,-55043671.78034098,0,hold,426.40939897489034,-165.28620215097544,383.76434692351967,0.005525480675595358,42.645052051370655,4490.098554123254,4488482.662074488,10361.22755207944
8246,7697.0,0,0,0,0,0,0,-0.11542729131318882,-9573.706028316423,-55053245.4863693,0,hold,426.2939716835771,-191.90580559661612,383.76434692351967,0.005525480675595358,42.529624760057466,4490.098554123254,4488482.662074488,10361.22755207944
8247,7679.398669098544,0.004420384540476286,33.91194926188033,0.03394589515703737,0,0,0,-0.019451162752151006,-9573.837230025341,-55062819.32359932,-0.2345529292944235,sell,426.16276997465934,-200.36699118201795,417.6762961854,0.0011050961351190712,8.486473789259339,4490.132500018411,4488516.6079696445,10361.22755207944
8248,7651.494626941006,0.0007735672945833498,5.9130270520837085,0.005918945998081791,0,0,0,-0.012884992067236548,-9573.873985620481,-55072393.19758494,-0.0626108313718694,sell,426.1260143795188,-232.50420510729418,423.5893232374837,0.0003315288405357214,2.5366911420350537,4490.138418964409,4488522.526915642,10361.22755207944
8249,7665.533284187895,3.3152884053572146e-05,0.2538804016432999,0.0002541345361794794,True,0,0,0.00011734654573247765,-9574.869585535258,-55081967.06717048,-0.002218364790510685,sell,426.13041446474233,-219.20077475916332,423.843203639127,0.00029837595648214926,2.2872108256153143,4490.138673098945,4488522.781050178,10361.22755207944
8250,7664.01,0,0,0,0,0,0,-0.00345220981649838,-9573.870040046635,-55091540.93721052,0,hold,426.12995995336576,-233.94413578673812,423.843203639127,0.00029837595648214926,2.286756314238757,4490.138673098945,4488522.781050178,10361.22755207944
8251,7669.616952257237,0.01657381535410312,127.24196816450231,0.1271529610917381,0,0,0,0,-9573.995520027984,-55101114.93273055,0,buy,426.0044799720167,-239.041235536979,296.6012354746247,0.01687219131058527,129.40324449739205,4490.265826060037,4488649.895865382,10361.22755207944
8252,7698.216290974479,0.01181053391740969,90.8291245635018,0.0909200446081099,0,0,0,0.19338715517678956,-9573.603906558397,-55110688.536637105,0.1463246198171646,sell,426.39609344160215,-176.46159335338234,387.4303600381265,0.005061657393175581,38.965733403475674,4490.356746104646,4488740.81590999,10361.22755207944
8253,7687.328585092642,0.0030369944359053486,23.32302776576259,0.023346374139902492,0,0,0,-0.04412027054943337,-9573.682362769508,-55120262.21899988,0.004593494529398612,sell,426.31763723049073,-190.22376267903564,410.75338780388904,0.0020246629572702327,15.564249426601663,4490.380092478786,4488764.16228413,10361.22755207944
8254,7694.3,0,0,0,0,0,0,-0.008139145088225377,-9573.668248003987,-55129835.88724788,0,hold,426.3317519960134,-195.346347928029,410.75338780388904,0.0020246629572702327,15.578364192124353,4490.380092478786,4488764.16228413,10361.22755207944
8255,7735.432518048494,0.010617925660087926,82.21639810282643,0.0821506775607778,0,0,0,0,-9573.667119195916,-55139409.55436708,0,buy,426.33288080408465,-157.6405525256123,328.5369897010626,0.012642588617358157,97.79589110302204,4490.462243156347,4488846.296531555,10361.22755207944
8256,7750.780613663987,0.012642588617358157,97.89194083118664,0.0979899307619486,0,0,0,-26.890613663987097,-9573.571069467751,-55148983.125436544,0.12991988087141237,sell,426.4289305322493,-111.1550028034053,426.4289305322493,0.0,0.0,4490.560233087109,4488944.286462317,10361.22755207944
8257,7774.62,0,0,0,0,0,0,-14.25,-9573.571069467751,-55158556.69650601,0,hold,426.4289305322493,-92.99658494316827,426.4289305322493,0.0,0.0,4490.560233087109,4488944.286462317,10361.22755207944
8258,7727.988720949848,0.0,0.0,0.0,True,0,0,46.631279050151534,-9574.571069467751,-55168130.26757547,0.0,sell,426.4289305322493,-135.18782812579593,426.4289305322493,0.0,0.0,4490.560233087109,4488944.286462317,10361.22755207944
8259,7679.5723535272255,0.0,0.0,0.0,True,0,0,61.93764647277476,-9574.571069467751,-55177703.83864494,0.0,sell,426.4289305322493,-200.81298741016326,426.4289305322493,0.0,0.0,4490.560233087109,4488944.286462317,10361.22755207944
8260,7692.876122763303,0.0,0.0,0.0,True,0,0,-2.866122763302883,-9574.571069467751,-55187277.4097144,0.0,sell,426.4289305322493,-185.29231867067756,426.4289305322493,0.0,0.0,4490.560233087109,4488944.286462317,10361.22755207944
8261,7710.241800369269,0,0,0,True,0,0,0,-9574.571069467751,-55196850.980783865,0,buy,426.4289305322493,-186.43916611448185,426.4289305322493,0.0,0.0,4490.560233087109,4488944.286462317,10361.22755207944
8262,7674.469486155044,0.0,0.0,0.0,True,0,0,26.820513844955713,-9574.571069467751,-55206424.55185333,0.0,sell,426.4289305322493,-203.80753351343083,426.4289305322493,0.0,0.0,4490.560233087109,4488944.286462317,10361.22755207944
8263,7705.543279300544,0.005533500652505589,42.68127165697284,0.04264289305322493,0,0,0,0,-9573.613712360804,-55215998.16556569,0,buy,426.38628763919604,-192.19888883225394,383.74765887527644,0.005533500652505589,42.63862876391961,4490.602875980162,4488986.925091081,10361.22755207944
8264,7721.999601535684,0.019870198373770468,153.59116298824065,0.1534990635501106,0,0,0,0,-9573.676150354528,-55225571.84171604,0,buy,426.3238496454719,-174.70309393954813,230.1564958870358,0.025403699026276056,196.16735375843615,4490.756375043712,4489140.362755006,10361.22755207944
8265,7718.709955025839,0.008942716475119815,69.09528163024702,0.06904694876611073,0,0,0,0,-9573.828766493132,-55235145.67048254,0,buy,426.17123350686694,-180.45007390794672,161.0612142567888,0.034346415501395874,265.11001925007815,4490.825421992478,4489209.388989688,10361.22755207944
8266,7698.7840312266135,0.008364790549680357,64.46314039413714,0.06442448570271551,0,0,0,0,-9574.577575036894,-55244720.248057574,0,buy,425.4224249631068,-202.38034558336403,96.59807386265165,0.04271120605107623,328.82435110045515,4490.889846478181,4489273.787705597,10361.22755207944
8267,7741.68,0,0,0,0,0,0,2.2594228001019556,-9572.745436475852,-55254292.99349405,0,hold,427.25456352414744,-134.97120138641185,96.59807386265165,0.04271120605107623,330.6564896614958,4490.889846478181,4489273.787705597,10361.22755207944
8268,7743.36,0,0,0,0,0,0,0.07175482616578165,-9572.673681649687,-55263865.667175695,0,hold,427.3263183503132,-132.83041949131075,96.59807386265165,0.04271120605107623,330.7282444876616,4490.889846478181,4489273.787705597,10361.22755207944
8269,7728.62,0,0,0,0,0,0,-0.6295631771928543,-9573.30324482688,-55273438.970420524,0,hold,426.6967551731204,-151.61323207095302,96.59807386265165,0.04271120605107623,330.09868131046875,4490.889846478181,4489273.787705597,10361.22755207944
8270,7753.77,0,0,0,0,0,0,1.0741868321845904,-9572.229057994695,-55283011.19947852,0,hold,427.77094200530496,-119.56521739130403,96.59807386265165,0.04271120605107623,331.17286814265333,4490.889846478181,4489273.787705597,10361.22755207944
8271,7718.046266637071,0.012813361815322869,98.79522520250084,0.09889411932182267,0,0,0,-1.0680626156044406,-9573.853755850594,-55292585.053234376,-0.1540317983784547,sell,426.1462441494054,-153.55012997604354,195.3932990651525,0.02989784423575336,230.7529450842529,4490.988740597503,4489372.681824918,10361.22755207944
8272,7683.41,0,0,0,0,0,0,-1.3062368146600796,-9574.889305555418,-55302159.94253993,0,hold,425.11069444458224,-209.22320199806381,195.3932990651525,0.02989784423575336,229.71739537942972,4490.988740597503,4489372.681824918,10361.22755207944
8273,7731.861261934154,0,0,0,True,0,0,0,-9574.440717273084,-55311733.3832572,0,buy,426.5592827269152,-166.53499158978593,195.3932990651525,0.02989784423575336,231.16598366176274,4490.988740597503,4489372.681824918,10361.22755207944
8274,7710.054418776601,0.017938706541452017,138.17009523342176,0.13830840363705885,0,0,0,-0.08198683982509533,-9574.23100327672,-55321307.61426048,-0.35886456780926324,sell,425.76899672328017,-156.2133645955455,333.5633942985743,0.011959137694301344,92.20560242470589,4491.12704900114,4489510.990228555,10361.22755207944
8275,7715.122423474536,0.007175482616580806,55.30436710759988,0.05535972683443431,0,0,0,-0.04729875565238761,-9574.225754037536,-55330881.84001452,-0.10721681289252416,sell,425.77424596246374,-154.62052092359409,388.86776140617417,0.004783655077720538,36.90648455628955,4491.182408727975,4489566.349955389,10361.22755207944
8276,7725.781798086464,0.0038269240621764304,29.536414281959555,0.029565980262221778,0,0,0,-0.0004575106023728109,-9574.204329246311,-55340456.04434376,-0.016430475636393993,sell,425.79567075368914,-144.8086039043792,418.4041756881337,0.0009567310155441074,7.391495065555443,4491.211974708237,4489595.915935651,10361.22755207944
8277,7717.04,0,0,0,0,0,0,-0.016187888783006366,-9574.212692795672,-55350030.25703656,0,hold,425.7873072043282,-166.36933584790313,418.4041756881337,0.0009567310155441074,7.383131516194498,4491.211974708237,4489595.915935651,10361.22755207944
8278,7724.15,0,0,0,0,0,0,0.00680235752051829,-9574.205890438152,-55359604.462927,0,hold,425.7941095618487,-157.3092410418485,418.4041756881337,0.0009567310155441074,7.389933873715017,4491.211974708237,4489595.915935651,10361.22755207944
8279,7742.000466883234,0.005403801473018882,41.87807394462531,0.041840417568813376,0,0,0,0,-9574.23065276041,-55369178.693579756,0,buy,425.769347239589,-152.30134053723486,376.5261017435084,0.006360532488562989,49.24324549608064,4491.253815125806,4489637.752169179,10361.22755207944
8280,7748.02,0,0,0,0,0,0,0.12682901782194925,-9574.192365324456,-55378752.88594508,0,hold,425.8076346755442,-126.8922982822769,376.5261017435084,0.006360532488562989,49.281532932035816,4491.253815125806,4489637.752169179,10361.22755207944
8281,7753.020647220655,0.04851651927131253,376.5261017435084,0.37652610174350837,0,0,0,0,-9574.537084647089,-55388327.42302973,0,buy,425.46291535291147,-138.41174371782472,0.0,0.05487705175987552,425.46291535291147,4491.630341227549,4490013.90174482,10361.22755207944
8282,7743.138933786223,0,0,0,True,0,0,0,-9576.079363946707,-55397902.50239368,0,buy,424.9206360532939,-147.1660125388662,0.0,0.05487705175987552,424.9206360532939,4491.630341227549,4490013.90174482,10361.22755207944
8283,7769.111162476813,0,0,0,True,0,0,0,-9574.654084608534,-55407476.156478286,0,buy,426.34591539146675,-112.70961822722893,0.0,0.05487705175987552,426.34591539146675,4491.630341227549,4490013.90174482,10361.22755207944
8284,7796.672730351352,0,0,0,True,0,0,0,-9573.141587021699,-55417048.298065305,0,buy,427.8584129783011,-82.63672970080006,0.0,0.05487705175987552,427.8584129783011,4491.630341227549,4490013.90174482,10361.22755207944
8285,7815.3,0,0,0,0,0,0,1.7862480347839582,-9571.119377381045,-55426619.41744269,0,hold,428.88062261895516,-41.15908048320489,0.0,0.05487705175987552,428.88062261895516,4491.630341227549,4490013.90174482,10361.22755207944
8286,7841.23,0,0,0,0,0,0,1.4229619521335384,-9569.69641542891,-55436189.11385812,0,hold,430.3035845710887,-8.117131352260913,0.0,0.05487705175987552,430.3035845710887,4491.630341227549,4490013.90174482,10361.22755207944
8287,7847.956477599478,0.010975410351975105,86.0484082233293,0.08613454276609539,0,0,0,0.29530340751056366,-9569.41342071229,-55445758.52727883,0.8899308478227539,sell,430.58657928771083,19.623834038431596,86.0484082233293,0.04390164140790041,344.5381710643815,4491.716475770315,4490100.036287586,10361.22755207944
8288,7945.6,0,0,0,0,0,0,3.62627558029259,-9565.126709806058,-55455323.65398864,0,hold,434.87329019394286,124.87894388093264,86.0484082233293,0.04390164140790041,348.82488197061355,4491.716475770315,4490100.036287586,10361.22755207944
