trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3752,10396.77,0,0,0,0,0,0,-0.8209418891807698,-6524.369216037199,-8661318.985990215,0,hold,3475.630783962801,12036.299125480604,1744.3642514724465,0.16651965297783394,1731.2665324903546,4525.773135249822,4524162.183999648,10566.673357100568
3753,10387.711882845782,0.04995589589335018,518.4085259361709,0.5189274533895605,0,0,0,-1.0558481676070686,-6526.396498015742,-8667845.38248823,-12.94789295439682,sell,3473.603501984259,12057.134136777717,2262.7727774086175,0.11656375708448377,1210.8307245756414,4526.292062703212,4524681.111453038,10566.673357100568
3754,10552.2,0,0,0,0,0,0,16.97168303150088,-6507.223145084493,-8674352.605633315,0,hold,3492.776854915507,12365.73816982548,2262.7727774086175,0.11656375708448377,1230.0040775068896,4526.292062703212,4524681.111453038,10566.673357100568
3755,10616.45688495068,0.10490738137603539,1112.630946600466,1.1137446912917577,0,0,0,0.7490023928396546,-6500.8468658473885,-8680853.452499162,-3.2175330697264144,sell,3499.153134152612,12526.017269956465,3375.4037240090834,0.01165637570844838,123.74941014352866,4527.405807394503,4525794.8561443295,10566.673357100568
3756,10571.071461622505,0.003496912712534514,36.92914806507929,0.03696611417925855,0,0,0,-0.4630375989633659,-6501.412861507567,-8687354.86536067,-0.26580125726047754,sell,3498.587138492433,12431.358917512007,3412.332872074163,0.008159462995913866,86.25426641826994,4527.442773508683,4525831.822258509,10566.673357100568
3757,10714.567256863522,0.03184441850977516,341.540397165903,0.34123328720741625,0,0,0,0,-6500.583246163436,-8693855.448606834,0,buy,3499.4167538365637,12668.895002564634,3070.79247490826,0.04000388150568902,428.6242789283038,4527.7840067958905,4526173.021422387,10566.673357100568
3758,10594.31,0,0,0,0,0,0,-4.037191721554139,-6505.394003217204,-8700360.842610052,0,hold,3494.605996782796,12454.991712625211,3070.79247490826,0.04000388150568902,423.81352187453626,4527.7840067958905,4526173.021422387,10566.673357100568
3759,10637.01,0,0,0,0,0,0,1.7081657402929504,-6503.685837476911,-8706864.52844753,0,hold,3496.314162523089,12545.495780009413,3070.79247490826,0.04000388150568902,425.5216876148292,4527.7840067958905,4526173.021422387,10566.673357100568
3760,10534.453363144456,0.01600155260227561,168.39904201694864,0.16856760962657522,0,0,0,-2.461598129034712,-6507.957068634929,-8713372.485516164,-2.932402883596353,sell,3492.042931365071,12360.206188189113,3239.1915169252084,0.024002328903413413,252.8514144398628,4527.952574405517,4526341.589032014,10566.673357100568
3761,10567.02,0,0,0,0,0,0,0.4183605927865028,-6507.175393505844,-8719879.66090967,0,hold,3492.824606494156,12397.149651760697,3239.1915169252084,0.024002328903413413,253.6330895689476,4527.952574405517,4526341.589032014,10566.673357100568
3762,10508.55,0,0,0,0,0,0,-1.4034161709826103,-6508.5788096768265,-8726388.239719346,0,hold,3491.4211903231735,12273.220545906966,3239.1915169252084,0.024002328903413413,252.229673397965,4527.952574405517,4526341.589032014,10566.673357100568
3763,10520.471919195574,0.009600931561365366,100.90532455857338,0.10100633088946284,0,0,0,0.17169229541525743,-6508.393662182024,-8732896.633381529,-1.8935423817536048,sell,3491.606337817976,12325.000741836619,3340.0968414837816,0.014401397342048048,151.50949633419427,4528.053580736407,4526442.595362904,10566.673357100568
3764,10516.107800287715,0.0,0.0,0.0,True,0,0,-0.2429832520910019,-6509.456511592464,-8739405.089893121,0.0,sell,3491.5434884075357,12331.316950754765,3340.0968414837816,0.014401397342048048,151.44664692375423,4528.053580736407,4526442.595362904,10566.673357100568
3765,10535.229149019136,0.014401397342048048,151.57029904348676,0.15172202106455132,0,0,0,0.7308509808626695,-6508.332859472732,-8745913.422752595,-2.628001367003691,sell,3491.667140527268,12361.859424080441,3491.667140527268,0.0,0.0,4528.205302757471,4526594.317383968,10566.673357100568
3766,10584.03629767108,0.32956949270424196,3491.667140527268,3.491667140527268,0,0,0,0,-6511.824526613259,-8752425.247279208,0,buy,3488.175473386741,12408.616326340289,0.0,0.32956949270424196,3488.175473386741,4531.696969897998,4530082.492857355,10566.673357100568
3767,10602.85,0,0,0,0,0,0,10.025503968063065,-6505.624104280828,-8758930.871383488,0,hold,3494.375895719172,12473.092526102053,0.0,0.32956949270424196,3494.375895719172,4531.696969897998,4530082.492857355,10566.673357100568
3768,10540.056512397145,0,0,0,True,0,0,0,-6527.318922135231,-8765457.190305624,0,buy,3473.6810778647687,12301.495118715055,0.0,0.32956949270424196,3473.6810778647687,4531.696969897998,4530082.492857355,10566.673357100568
3769,10530.044789979696,0.09887084781127259,1040.0733414200904,1.0411144558759664,0,0,0,1.88129899770285,-6530.659594869321,-8771987.849900493,-7.426800738090151,sell,3469.340405130679,12342.741234670477,1040.0733414200904,0.23069864489296937,2429.2670637105884,4532.738084353874,4531123.607313231,10566.673357100568
3770,10575.65,0,0,0,0,0,0,7.912963519828682,-6520.138534717578,-8778507.98843521,0,hold,3479.8614652824217,12415.441223224996,1040.0733414200904,0.23069864489296937,2439.7881238623313,4532.738084353874,4531123.607313231,10566.673357100568
3771,10557.98,0,0,0,0,0,0,-4.076445055258786,-6524.214979772837,-8785032.203414984,0,hold,3475.785020227163,12377.98907168685,1040.0733414200904,0.23069864489296937,2435.7116788070725,4532.738084353874,4531123.607313231,10566.673357100568
3772,10605.57,0,0,0,0,0,0,10.978948510456446,-6513.2360312623805,-8791545.439446246,0,hold,3486.7639687376195,12478.857656389755,1040.0733414200904,0.23069864489296937,2446.690627317529,4532.738084353874,4531123.607313231,10566.673357100568
3773,10584.15269858183,0.009825721186215445,104.10094074273687,0.10400733414200905,0,0,0,0,-6518.280981010959,-8798063.720427258,0,buy,3481.719018989041,12399.438747610227,935.9724006773536,0.24052436607918481,2545.7466183116876,4532.842091688016,4531227.60424664,10566.673357100568
3774,10544.586913787523,0.19241949286334786,2026.955082338085,2.02898406640449,0,0,0,-1.1310940311642497,-6529.8265003834385,-8804593.546927642,-11.65926895137477,sell,3470.173499616561,12376.420617123284,2962.9274830154386,0.04810487321583695,507.2460166011223,4534.87107575442,4533256.588313044,10566.673357100568
3775,10606.936449651423,0.27905932778825093,2962.927483015438,2.962927483015439,0,0,0,0,-6529.790111348655,-8811123.33703899,0,buy,3470.209888651345,12446.30162652977,4.547473508864641e-13,0.3271642010040879,3470.2098886513445,4537.834003237436,4536216.552868577,10566.673357100568
3776,10522.675462640962,0.2944477809036791,3095.280060705082,3.0983784391442266,0,0,0,-2.209488295525009,-6560.4556682788925,-8817683.792707268,-30.04290304894039,sell,3439.5443317211075,12335.958728449645,3095.2800607050826,0.03271642010040876,344.26427101602485,4540.932381676581,4539314.931307721,10566.673357100568
3777,10527.01424611033,0.013086568040163504,137.62472570330183,0.13776248819149334,0,0,0,-0.21859320143352304,-6560.451481304375,-8824244.244188573,-1.2785171302103606,sell,3439.548518695625,12342.465695355255,3232.9047864083846,0.019629852060245256,206.64373228724003,4541.0701441647725,4539452.693795913,10566.673357100568
3778,10504.975920870867,0.0,0.0,0.0,True,0,0,-0.7114659113646826,-6561.884090368481,-8830805.12827894,0.0,sell,3439.115909631518,12291.745266022612,3232.9047864083846,0.019629852060245256,206.2111232231338,4541.0701441647725,4539452.693795913,10566.673357100568
3779,10480.96962288285,0.015703881648196204,164.4273146095758,0.16459190651609187,0,0,0,-0.14259272591639513,-6561.519922353016,-8837366.648201294,-2.2565767906388032,sell,3438.4800776469833,12244.734019779484,3397.33210101796,0.003925970412049052,41.147976629022985,4541.234736071288,4539617.285702429,10566.673357100568
3780,10522.105201211607,0.003925970412049052,41.26816421873178,0.04130947369242421,0,0,0,-26.9952012116064,-6561.3997347633085,-8843928.047936058,-0.4028086313219035,sell,3438.600265236692,12325.996922437804,3438.600265236692,0.0,0.0,4541.276045544981,4539658.595176121,10566.673357100568
3781,10521.088721068067,0.0,0.0,0.0,True,0,0,12.361278931934066,-6562.3997347633085,-8850489.447670821,0.0,sell,3438.600265236692,12325.043132500497,3438.600265236692,0.0,0.0,4541.276045544981,4539658.595176121,10566.673357100568
3782,10488.942389205968,0.0,0.0,0.0,True,0,0,44.05761079403237,-6562.3997347633085,-8857050.847405585,0.0,sell,3438.600265236692,12269.574948813271,3438.600265236692,0.0,0.0,4541.276045544981,4539658.595176121,10566.673357100568
3783,10545.99,0,0,0,0,0,0,-39.159999999999854,-6561.3997347633085,-8863612.247140348,0,hold,3438.600265236692,12352.575868690677,3438.600265236692,0.0,0.0,4541.276045544981,4539658.595176121,10566.673357100568
3784,10587.889040189277,0.16230246426168787,1720.1597826846553,1.719300132618346,0,0,0,0,-6563.119034895926,-8870175.366175244,0,buy,3436.8809651040738,12408.128833705665,1718.4404825520367,0.16230246426168787,1718.4404825520369,4542.995345677599,4541377.035658673,10566.673357100568
3785,10577.234354632601,0.06496038751780808,687.7886187366272,0.6873761930208148,0,0,0,0,-6565.535692810729,-8876740.901868055,0,buy,3434.4643071892706,12391.78723277985,1030.6518638154093,0.22726285177949596,2403.8124433738612,4543.68272187062,4542064.136901217,10566.673357100568
3786,10570.6,0,0,0,0,0,0,1.3885760243728527,-6567.043435164251,-8883307.945303218,0,hold,3432.9565648357493,12404.73758059525,1030.6518638154093,0.22726285177949596,2402.30470102034,4543.68272187062,4542064.136901217,10566.673357100568
3787,10601.59182322852,0.09711949197059747,1030.6518638154093,1.0306518638154094,0,0,0,0,-6561.030796899306,-8889868.976100117,0,buy,3438.969203100694,12431.76162881887,0.0,0.32438234375009345,3438.969203100694,4544.713373734436,4543093.758113168,10566.673357100568
3788,10654.762217483945,0,0,0,True,0,0,0,-6544.783259792615,-8896412.75935991,0,buy,3456.216740207385,12551.854379591437,0.0,0.32438234375009345,3456.216740207385,4544.713373734436,4543093.758113168,10566.673357100568
3789,10639.64,0,0,0,0,0,0,-0.1200214671877942,-6548.688640142756,-8902961.448000051,0,hold,3451.311359857244,12551.070152309654,0.0,0.32438234375009345,3451.311359857244,4544.713373734436,4543093.758113168,10566.673357100568
3790,10702.226108640927,0,0,0,True,0,0,0,-6529.3868115356145,-8909489.834811587,0,buy,3471.613188464386,12660.565237112176,0.0,0.32438234375009345,3471.613188464386,4544.713373734436,4543093.758113168,10566.673357100568
3791,10708.893518728188,0,0,0,True,0,0,0,-6527.224021424765,-8916016.058833012,0,buy,3473.7759785752346,12655.435966782676,0.0,0.32438234375009345,3473.7759785752346,4544.713373734436,4543093.758113168,10566.673357100568
3792,10731.404513382193,0,0,0,True,0,0,0,-6519.921852218753,-8922534.98068523,0,buy,3481.0781477812466,12700.200507840153,0.0,0.32438234375009345,3481.0781477812466,4544.713373734436,4543093.758113168,10566.673357100568
3793,10716.51,0,0,0,0,0,0,2.111729057813179,-6523.753369378686,-8929058.734054608,0,hold,3476.246630621314,12713.998668933153,0.0,0.32438234375009345,3476.246630621314,4544.713373734436,4543093.758113168,10566.673357100568
3794,10722.8956203323,0,0,0,True,0,0,0,-6522.681986888996,-8935580.416041497,0,buy,3478.3180131110034,12685.851268116709,0.0,0.32438234375009345,3478.3180131110034,4544.713373734436,4543093.758113168,10566.673357100568
3795,10712.87,0,0,0,0,0,0,3.127045793751302,-6524.934121109936,-8942105.350162607,0,hold,3475.0658788900637,12706.283568106963,0.0,0.32438234375009345,3475.0658788900637,4544.713373734436,4543093.758113168,10566.673357100568
3796,10723.09,0,0,0,0,0,0,3.3151875531257424,-6521.618933556811,-8948626.969096163,0,hold,3478.3810664431894,12727.945197349734,0.0,0.32438234375009345,3478.3810664431894,4544.713373734436,4543093.758113168,10566.673357100568
3797,10850.146829020829,0,0,0,True,0,0,0,-6481.403941569579,-8955107.373037733,0,buy,3519.5960584304207,12964.866617776104,0.0,0.32438234375009345,3519.5960584304207,4544.713373734436,4543093.758113168,10566.673357100568
3798,10833.196901459813,0,0,0,True,0,0,0,-6486.902198798216,-8961593.275236532,0,buy,3514.097801201784,12935.46869237519,0.0,0.32438234375009345,3514.097801201784,4544.713373734436,4543093.758113168,10566.673357100568
3799,10788.86,0,0,0,0,0,0,-10.425648528127814,-6500.284306808367,-8968093.55954334,0,hold,3499.7156931916334,12867.346895519731,0.0,0.32438234375009345,3499.7156931916334,4544.713373734436,4543093.758113168,10566.673357100568
3800,10820.99,0,0,0,0,0,0,10.422404704690242,-6489.861902103677,-8974583.421445442,0,hold,3510.1380978963234,12935.44749704325,0.0,0.32438234375009345,3510.1380978963234,4544.713373734436,4543093.758113168,10566.673357100568
3801,10830.110127352522,0.19462940625005606,2105.750045805631,2.1078579037093403,0,0,0,1.183363314364182,-6489.011351721475,-8981072.432797164,42.589886663615744,sell,3510.988648278525,12982.098422643397,2105.750045805631,0.12975293750003739,1405.2386024728937,4546.821231638145,4545201.616016878,10566.673357100568
3802,10870.005190453408,0.07745746975855894,842.8053983332459,0.8423000183222524,0,0,0,0,-6484.677150110708,-8987557.109947274,0,buy,3515.3228498892922,13000.368798775758,1262.9446474723852,0.20721040725859632,2252.378202416907,4547.663531656467,4546043.579115192,10566.673357100568
3803,10446.204716078348,0,0,0,True,0,0,0,-6573.493019002351,-8994129.602966275,0,buy,3427.5069809976494,12099.334042670442,1262.9446474723852,0.20721040725859632,2164.562333525264,4547.663531656467,4546043.579115192,10566.673357100568
3804,10340.933801262468,0.0621631221775789,642.1819065868161,0.6428247313181342,0,0,0,-12.41259529443257,-6594.949072865153,-9000724.55203914,-23.291744741560592,sell,3405.050927134848,11952.026485686794,1905.1265540592012,0.14504728508101744,1499.9243730756466,4548.306356387785,4546686.403846511,10566.673357100568
3805,10372.75,0,0,0,0,0,0,2.2830442671751827,-6590.334219616675,-9007314.886258757,0,hold,3409.665780383325,11985.3879381605,1905.1265540592012,0.14504728508101744,1504.5392263241235,4548.306356387785,4546686.403846511,10566.673357100568
3806,10355.21,0,0,0,0,0,0,-2.5441293803211726,-6592.8783489969965,-9013907.764607754,0,hold,3407.1216510030035,11948.211325937573,1905.1265540592012,0.14504728508101744,1501.9950969438025,4548.306356387785,4546686.403846511,10566.673357100568
3807,10395.216720429818,0.14504728508101744,1506.290165164016,1.507797963127143,0,0,0,-40.006720429819325,-6588.583280776783,-9020496.347888531,-46.481687935529635,sell,3411.416719223217,12057.367285429056,3411.416719223217,0.0,0.0,4549.814154350912,4548194.201809638,10566.673357100568
3808,10326.12,0,0,0,0,0,0,80.58999999999833,-6588.583280776783,-9027084.931169309,0,hold,3411.416719223217,11886.554105323845,3411.416719223217,0.0,0.0,4549.814154350912,4548194.201809638,10566.673357100568
3809,10298.73,0,0,0,0,0,0,27.390000000001237,-6588.583280776783,-9033673.514450086,0,hold,3411.416719223217,11828.500091139926,3411.416719223217,0.0,0.0,4549.814154350912,4548194.201809638,10566.673357100568
3810,10330.6,0,0,0,0,0,0,-31.8700000000008,-6588.583280776783,-9040262.097730864,0,hold,3411.416719223217,11896.049614033007,3411.416719223217,0.0,0.0,4549.814154350912,4548194.201809638,10566.673357100568
3811,10359.72,0,0,0,0,0,0,-29.11999999999898,-6588.583280776783,-9046850.681011641,0,hold,3411.416719223217,11957.770420642555,3411.416719223217,0.0,0.0,4549.814154350912,4548194.201809638,10566.673357100568
3812,10334.88,0,0,0,0,0,0,24.840000000000146,-6588.583280776783,-9053439.264292419,0,hold,3411.416719223217,11905.121216103362,3411.416719223217,0.0,0.0,4549.814154350912,4548194.201809638,10566.673357100568
3813,10321.110283876125,0.0,0.0,0.0,True,0,0,13.769716123873877,-6589.583280776783,-9060027.847573197,0.0,sell,3411.416719223217,11902.916901581597,3411.416719223217,0.0,0.0,4549.814154350912,4548194.201809638,10566.673357100568
3814,10346.24,0,0,0,0,0,0,-12.399999999999636,-6588.583280776783,-9066616.430853974,0,hold,3411.416719223217,11929.199113187311,3411.416719223217,0.0,0.0,4549.814154350912,4548194.201809638,10566.673357100568
3815,10372.017823972961,0.06576800182498924,682.8291705197192,0.6822833438446435,0,0,0,0,-6589.2655641206275,-9073205.696418095,0,buy,3410.7344358793725,11960.186688483729,2728.5875487034978,0.06576800182498924,682.1468871758746,4550.496437694756,4548876.348696814,10566.673357100568
3816,10318.067146290212,0.03946080109499354,406.7520361492011,0.40715919534454564,0,0,0,-1.125760192352752,-6593.220951584271,-9079798.91736968,-2.945466162630396,sell,3406.7790484157294,11896.57949733151,3135.339584852699,0.0263072007299957,271.4394635630305,4550.903596890101,4549283.507892159,10566.673357100568
3817,10352.020681796806,0.015784320437997417,163.23621201063503,0.16339961162225727,0,0,0,0.2227765502477776,-6592.491128721827,-9086391.408498403,-0.6427889140975935,sell,3407.508871278172,11970.042517835871,3298.575796863334,0.010522880291998282,108.93307441483823,4551.066996501723,4549446.907503781,10566.673357100568
3818,10401.3001044004,0.06341353578114214,660.2429315001649,0.6597151593726668,0,0,0,0,-6592.632282416284,-9092984.040780818,0,buy,3407.3677175837156,12010.885922484435,2638.332865363169,0.07393641607314043,769.0348522205469,4551.726711661096,4550106.490720122,10566.673357100568
3819,10393.417308328399,0.22825625670826272,2374.737028784735,2.374499578826852,0,0,0,0,-6595.58960768531,-9099579.630388504,0,buy,3404.41039231469,12002.301813048693,263.59583657843405,0.30219267278140316,3140.814555736256,4554.101211239922,4552478.853249328,10566.673357100568
3820,10369.02,0,0,0,0,0,0,-3.5386761982699673,-6602.96229549774,-9106182.592684,0,hold,3397.037704502259,11977.482079346846,263.59583657843405,0.30219267278140316,3133.441867923825,4554.101211239922,4552478.853249328,10566.673357100568
3821,10431.85579177915,0,0,0,True,0,0,0,-6584.973779633664,-9112766.566463634,0,buy,3416.026220366336,12079.389235314815,263.59583657843405,0.30219267278140316,3152.430383787902,4554.101211239922,4552478.853249328,10566.673357100568
3822,10353.082822844135,0.2115348709469822,2187.8480007949183,2.190038038833752,0,0,0,-5.8036565605954555,-6609.968431697896,-9119376.534895333,-13.114838502719977,sell,3390.0315683021036,11983.45916295395,2451.4438373733524,0.09065780183442096,938.5877309287512,4556.2912492787555,4554668.891288162,10566.673357100568
3823,10374.14,0,0,0,0,0,0,0.20851294421910224,-6608.059434304108,-9125984.594329637,0,hold,3391.940565695892,11988.33408930017,2451.4438373733524,0.09065780183442096,940.4967283225398,4556.2912492787555,4554668.891288162,10566.673357100568
3824,10392.048072429217,0.07252624146753676,752.9424916554082,0.7536961878432514,0,0,0,0.3247012963049008,-6607.189624010427,-9132591.783953646,-1.6733389609249798,sell,3392.8103759895735,12049.927723918085,3204.3863290287604,0.018131560366884195,188.4240469608129,4557.044945466599,4555422.587476006,10566.673357100568
3825,10436.79356166807,0.009065780183442097,94.5230585737964,0.09461767625004645,0,0,0,0.30455184566162014,-6606.4729361473965,-9139198.256889794,0.19607974675473372,sell,3393.527063852603,12161.076044611935,3298.9093876025568,0.009065780183442097,94.61767625004646,4557.139563142849,4555517.2051522555,10566.673357100568
3826,10510.94,0,0,0,0,0,0,0.5013376441443579,-6605.8007408360945,-9145804.05763063,0,hold,3394.1992591639055,12278.286230240654,3298.9093876025568,0.009065780183442097,95.28987156134889,4557.139563142849,4555517.2051522555,10566.673357100568
3827,10479.2,0,0,0,0,0,0,-0.2877478630224502,-6606.088488699117,-9152410.14611933,0,hold,3393.9115113008834,12211.012246662798,3298.9093876025568,0.009065780183442097,95.00212369832643,4557.139563142849,4555517.2051522555,10566.673357100568
3828,10456.47,0,0,0,0,0,0,-0.2060651835696514,-6606.294553882686,-9159016.440673213,0,hold,3393.7054461173134,12162.835257162962,3298.9093876025568,0.009065780183442097,94.79605851475678,4557.139563142849,4555517.2051522555,10566.673357100568
3829,10485.418067698516,0.2200789792855987,2309.929342293186,2.3092365713217897,0,0,0,0,-6608.341353635518,-9165624.78202685,0,buy,3391.6586463644817,12182.440939207547,988.9800453093708,0.22914475946904078,2402.678601055111,4559.4487997141705,4557824.8252579775,10566.673357100568
3830,10471.732363012596,0.04582895189380816,479.42861019062894,0.4799085187093383,0,0,0,1.1021611810895537,-6611.957269662647,-9172236.739296513,-1.422654033416677,sell,3388.0427303373526,12231.444546653045,1468.4086554999997,0.18331580757523264,1919.6340748373532,4559.92870823288,4558304.733776687,10566.673357100568
3831,10489.265664301924,0.16498422681770938,1728.8328221248894,1.7305633855103997,0,0,0,0.007803099526304697,-6610.473701762845,-9178847.212998275,-2.23172908167453,sell,3389.5262982371555,12258.426204212785,3197.241477624889,0.018331580757523253,192.2848206122665,4561.65927161839,4560035.2971621975,10566.673357100568
3832,10485.655276554227,0.27417719622099535,2877.8050815953857,2.8775173298624,0,0,0,0,-6613.41740320727,-9185460.630401483,0,buy,3386.582596792731,12198.549391482018,319.43639602950316,0.2925087769785186,3067.1462007632276,4564.536788948253,4562910.224726463,10566.673357100568
3833,10439.17382762531,0.0,0.0,0.0,True,0,0,-9.98805511981791,-6628.013634985657,-9192087.644036468,0.0,sell,3372.986365014344,12161.584732578496,319.43639602950316,0.2925087769785186,3053.5499689848407,4564.536788948253,4562910.224726463,10566.673357100568
3834,10476.921656144526,0.08775263309355559,918.4580845795358,0.9193774620415773,0,0,0,4.308408373106733,-6616.891441293947,-9198704.535477761,-2.585591605965419,sell,3383.108558706053,12247.510608263638,1237.894480609039,0.20475614388496305,2145.214078097014,4565.456166410295,4563829.602188504,10566.673357100568
3835,10483.02,0,0,0,0,0,0,-2.7437323280584303,-6615.642767922016,-9205320.178245682,0,hold,3384.3572320779845,12219.108863463913,1237.894480609039,0.20475614388496305,2146.4627514689455,4565.456166410295,4563829.602188504,10566.673357100568
3836,10457.94,0,0,0,0,0,0,-5.135284088634858,-6620.77805201065,-9211940.956297694,0,hold,3379.2219479893497,12165.950970958158,1237.894480609039,0.20475614388496305,2141.3274673803107,4565.456166410295,4563829.602188504,10566.673357100568
3837,10558.703459889417,0.03516122363790157,371.62830202363955,0.3713683441827117,0,0,0,0,-6600.517482863369,-9218541.473780558,0,buy,3399.482517136631,12342.847211330176,866.2661785853994,0.23991736752286463,2533.2163385512317,4565.827534754478,4564200.859122184,10566.673357100568
3838,10547.74,0,0,0,0,0,0,1.5210761100949968,-6603.147807298981,-9225144.621587856,0,hold,3396.8521927010192,12356.285051780196,866.2661785853994,0.23991736752286463,2530.58601411562,4565.827534754478,4564200.859122184,10566.673357100568
3839,10544.629747399667,0.01642718513778567,173.39183830565355,0.1732532357170799,0,0,0,0,-6604.067264150901,-9231748.688852007,0,buy,3395.9327358490996,12322.79642731485,692.8743402797459,0.2563445526606503,2703.0583955693537,4566.000787990195,4564374.077707254,10566.673357100568
3840,10540.55409392908,0.05126891053213006,539.8623220759265,0.5404027248007273,0,0,0,1.7665408438614485,-6605.652438441419,-9238354.341290448,1.0379117901674135,sell,3394.347561558581,12365.377849182496,1232.7366623556723,0.20507564212852025,2161.610899202909,4566.5411907149955,4564914.480432055,10566.673357100568
3841,10518.46,0,0,0,0,0,0,-6.8843893062547385,-6610.183398941173,-9244964.52468939,0,hold,3389.816601058827,12294.225119859599,1232.7366623556723,0.20507564212852025,2157.0799387031548,4566.5411907149955,4564914.480432055,10566.673357100568
3842,10486.09592010597,0.1640605137028162,1718.6339291062013,1.7203542833895908,0,0,0,-1.3274168932333328,-6618.540837690729,-9251583.06552708,-5.604183808227617,sell,3381.459162309271,12263.110372571547,2951.3705914618736,0.04101512842570404,430.08857084739753,4568.261544998385,4566634.834715445,10566.673357100568
3843,10490.85,0,0,0,0,0,0,-0.5303256105443651,-6618.345848493329,-9258201.411375573,0,hold,3381.654151506671,12235.704808373004,2951.3705914618736,0.04101512842570404,430.28356004479724,4568.261544998385,4566634.834715445,10566.673357100568
3844,10465.647661233312,0.028710589897992824,300.1744431005388,0.30047491801855736,0,0,0,-0.31010314834315017,-6619.680000572492,-9264821.091376146,-1.56722665948638,sell,3380.3199994275083,12220.295802052555,3251.545034562412,0.012304538527711215,128.77496486509605,4568.562019916403,4566935.309633463,10566.673357100568
3845,10370.28072111609,0.006152269263855608,63.736958578738815,0.0638007593380769,0,0,0,-0.6970476710944793,-6620.917247520772,-9271442.008623667,-0.9219706555523075,sell,3379.082752479228,12015.591286175131,3315.281993141151,0.006152269263855608,63.800759338076894,4568.625820675741,4566999.1103928005,10566.673357100568
3846,10360.485859374008,0.0018456807791566822,19.103027463757837,0.019122149613371206,0,0,0,-0.11418549270158418,-6620.996630297225,-9278063.005253965,-0.29465130652949867,sell,3379.0033697027748,12001.835515746014,3334.3850206049087,0.004306588484698925,44.61834909786615,4568.6449428253545,4567018.232542414,10566.673357100568
3847,10361.92,0,0,0,0,0,0,-0.08005947993055365,-6620.99045404372,-9284683.99570801,0,hold,3379.0095459562804,11962.433393669377,3334.3850206049087,0.004306588484698925,44.62452535137149,4568.6449428253545,4567018.232542414,10566.673357100568
3848,10421.811880218173,0.31962298627813757,3334.3850206049087,3.3343850206049086,0,0,0,0,-6624.066909382649,-9291308.062617391,0,buy,3375.9330906173504,12046.112564168867,0.0,0.3239295747628365,3375.9330906173504,4571.979327845959,4570349.283177999,10566.673357100568
3849,10389.24,0,0,0,0,0,0,-3.938983629116045,-6634.617904690948,-9297942.680522082,0,hold,3365.3820953090517,12020.339040529714,0.0,0.3239295747628365,3365.3820953090517,4571.979327845959,4570349.283177999,10566.673357100568
3850,10382.947652971592,0.09717887242885095,1007.9941422581602,1.0090031454035637,0,0,0,-1.4267941080206075,-6637.665185133525,-9304580.345707215,-5.899739062513618,sell,3362.3348148664754,12035.366530875239,1007.9941422581602,0.22675070233398556,2354.3406726083153,4572.988330991363,4571358.286323402,10566.673357100568
3851,10375.213496236129,0.009714434726664403,100.89013369861927,0.10079941422581602,0,0,0,0,-6639.519710019477,-9311219.865417235,0,buy,3360.4802899805227,11964.849661510547,907.104008559541,0.23646513706064998,2453.3762814209817,4573.089130405589,4571459.075657686,10566.673357100568
3852,10347.801269624606,0.04380884561518798,453.7787802819103,0.4535520042797705,0,0,0,0,-6646.455297946588,-9317866.320715182,0,buy,3353.5447020534116,11896.89742731061,453.32522827763063,0.280273982675838,2900.219473775781,4573.542682409869,4571912.400885964,10566.673357100568
3853,10325.101504058553,0.08408219480275139,867.2890388264102,0.8681571960224327,0,0,0,-1.157236464514539,-6653.685608843616,-9324520.006324025,-8.837352292220316,sell,3346.314391156384,11916.100398048333,1320.614267104041,0.19619178787308658,2025.700124052343,4574.410839605891,4572780.558081986,10566.673357100568
3854,10359.3,0,0,0,0,0,0,3.774729998678143,-6646.976144782293,-9331166.982468808,0,hold,3353.0238552177066,11956.880216701073,1320.614267104041,0.19619178787308658,2032.4095881136657,4574.410839605891,4572780.558081986,10566.673357100568
3855,10422.3970689852,0,0,0,True,0,0,0,-6635.597018008535,-9337801.579486817,0,buy,3365.4029819914645,12064.255768309584,1320.614267104041,0.19619178787308658,2044.7887148874236,4574.410839605891,4572780.558081986,10566.673357100568
3856,10357.792523280572,0.17657260908577793,1827.073547754609,1.828902450204814,0,0,0,-1.0234830526412042,-6649.10080178526,-9344450.680288602,-12.791873594514755,sell,3350.8991982147404,11996.70624541651,3147.68781485865,0.01961917878730865,203.21138335609032,4576.239742056096,4574609.460532191,10566.673357100568
3857,10381.18,0,0,0,0,0,0,0.06062326245278658,-6648.641958698117,-9351099.3222473,0,hold,3351.358041301883,12003.255602985999,3147.68781485865,0.01961917878730865,203.67022644323282,4576.239742056096,4574609.460532191,10566.673357100568
3858,10403.081235899537,0.18143466137594125,1889.368133990756,1.8886126889151902,0,0,0,0,-6650.100887124256,-9357749.423134424,0,buy,3349.8991128757443,12017.774405364962,1258.3196808678942,0.2010538401632499,2091.57943200785,4578.128354745011,4576496.940053493,10566.673357100568
