trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6045,7935.616151850054,0.069251379869879,550.102416044619,0.5500474113034887,0,0,0,0,-8021.440742828494,-27380735.6596787,0,buy,1978.5592571715065,12037.034460690884,61.061374292590585,0.24163188417724615,1917.497882878916,5087.53513049615,5085767.143629397,10000
6046,7954.53,0,0,0,0,0,0,8.343548960640248,-8016.87055406298,-27388752.530232765,0,hold,1983.1294459370206,12133.112591994883,61.061374292590585,0.24163188417724615,1922.06807164443,5087.53513049615,5085767.143629397,10000
6047,7924.15,0,0,0,0,0,0,-7.340776641304765,-8024.211330704285,-27396776.74156347,0,hold,1975.7886692957154,12048.581644151978,61.061374292590585,0.24163188417724615,1914.727295003125,5087.53513049615,5085767.143629397,10000
6048,8121.7,0,0,0,0,0,0,47.73437871921502,-7976.476951985069,-27404753.218515456,0,hold,2023.5230480149307,12598.255401438531,61.061374292590585,0.24163188417724615,1962.46167372234,5087.53513049615,5085767.143629397,10000
6049,8131.0,0,0,0,0,0,0,2.247176522848433,-7974.229775462221,-27412727.448290918,0,hold,2025.770224537779,12624.132222206765,61.061374292590585,0.24163188417724615,1964.7088502451884,5087.53513049615,5085767.143629397,10000
6050,8092.62,0,0,0,0,0,0,-9.273831714722734,-7983.503607176944,-27420710.951898094,0,hold,2016.4963928230563,12517.34164359549,61.061374292590585,0.24163188417724615,1955.4350185304656,5087.53513049615,5085767.143629397,10000
6051,8091.535974838383,0.0030173232836225596,24.439204446866455,0.024424549717036236,0,0,0,0,-7983.789966768958,-27428694.741864864,0,buy,2016.2100332310422,12481.865357058392,36.62216984572413,0.2446492074608687,1979.587863385318,5087.559555045867,5085791.558409294,10000
6052,8116.6,0,0,0,0,0,0,8.985965390037823,-7977.658072877389,-27436672.39993774,0,hold,2022.3419271226112,12584.064886823693,36.62216984572413,0.2446492074608687,1985.719757276887,5087.559555045867,5085791.558409294,10000
6053,8078.63668537881,0.0031710268732776,25.643209547674488,0.025635518892006888,0,0,0,0,-7986.971403230942,-27444659.37134097,0,buy,2013.0285967690577,12436.956551983196,10.978960298049643,0.24782023433414632,2002.049636471008,5087.585190564759,5085817.175983323,10000
6054,7981.199495863421,0.0005500210197536565,4.394219069691388,0.0043915841192198575,True,0,0,0,-8012.122701953625,-27452670.494042926,0,buy,1988.877298046374,12170.870490685738,6.584741228358254,0.24837025535389998,1982.2925568180158,5087.5895821488775,5085821.565810808,10000
6055,8007.12,0,0,0,0,0,0,9.69140736390906,-8004.684819722323,-27460675.178862646,0,hold,1995.3151802776779,12279.441839758485,6.584741228358254,0.24837025535389998,1988.7304390493196,5087.5895821488775,5085821.565810808,10000
6056,7990.0,0,0,0,0,0,0,-4.252098771658741,-8008.936918493981,-27468684.11578114,0,hold,1991.0630815060192,12231.806229914164,6.584741228358254,0.24837025535389998,1984.478340277661,5087.5895821488775,5085821.565810808,10000
6057,8022.87,0,0,0,0,0,0,8.163930293482665,-8000.772988200499,-27476684.88876934,0,hold,1999.2270117995017,12323.265487833723,6.584741228358254,0.24837025535389998,1992.6422705711434,5087.5895821488775,5085821.565810808,10000
6058,7977.6276156596305,0.09934810214156,791.7696010446748,0.7925621632078828,0,0,0,-6.742117530862103,-8012.802412915144,-27484697.691182256,-21.05237535795368,sell,1987.1975870848569,12237.259839452414,798.354342273033,0.14902215321233997,1188.8432448118238,5088.382144312085,5086614.127974016,10000
6059,7963.613679394,0.029804430642467995,237.1136205993369,0.23735097157090784,0,0,0,-3.3793837858827067,-8015.128150843999,-27492712.8193331,-6.732972321451598,sell,1984.8718491560012,12198.778502761586,1035.46796287237,0.11921772256987198,949.4038862836313,5088.619495283656,5086851.478945587,10000
6060,8037.76168687317,0.09011466412244733,725.0450222828621,0.724827574010659,0,0,0,0,-8007.013221833249,-27500719.832554933,0,buy,1992.9867781667508,12342.102700371459,310.4229405895079,0.2093323866923193,1682.563837577243,5089.344322857666,5087575.799140296,10000
6061,8041.786927754839,0.04186647733846386,336.34460888143127,0.33668129017160286,0,0,0,2.0341963023196223,-8006.50728984265,-27508726.339844774,-3.7416699117719077,sell,1993.4927101573508,12419.649689060785,646.7675494709392,0.16746590935385544,1346.7251606864115,5089.6810041478375,5087912.480430468,10000
6062,8063.810469818507,0.016746590935385545,134.90629398321113,0.13504133531852966,0,0,0,0.9496025167614895,-8002.9541386790825,-27516729.293983452,-1.12821753407016,sell,1997.045861320917,12478.275991596991,781.6738434541503,0.1507193184184699,1215.3720178667668,5089.816045483156,5088047.521765786,10000
6063,8052.8,0,0,0,0,0,0,-3.8855440288281153,-8004.6136291855955,-27524733.907612637,0,hold,1995.3863708144047,12406.544331445904,781.6738434541503,0.1507193184184699,1213.7125273602544,5089.816045483156,5088047.521765786,10000
6064,8054.6140653575685,0.07535965920923494,606.3859780562295,0.6069929710272568,0,0,0,0.13670734712962787,-8004.947207462364,-27532738.8548201,-5.769323771536165,sell,1995.0527925376366,12438.069533521615,1388.0598215103798,0.07535965920923494,606.9929710272568,5090.423038454183,5088654.5147368135,10000
6065,7987.65,0,0,0,0,0,0,-5.7635067363223245,-8009.993596606975,-27540748.848416705,0,hold,1990.0064033930253,12225.267463375953,1388.0598215103798,0.07535965920923494,601.9465818826454,5090.423038454183,5088654.5147368135,10000
6066,7977.380628145562,0.07535965920923494,600.5715128338827,0.6011726855194021,0,0,0,10.26937185443785,-8011.3686656557375,-27548760.21708236,-11.58378899388299,sell,1988.6313343442625,12236.4251032986,1988.6313343442625,0.0,0.0,5091.024211139703,5089255.687422333,10000
6067,7999.36,0,0,0,0,0,0,-7.699999999999818,-8011.3686656557375,-27556771.585748013,0,hold,1988.6313343442625,12257.84999791316,1988.6313343442625,0.0,0.0,5091.024211139703,5089255.687422333,10000
6068,7960.767624911221,0.0,0.0,0.0,True,0,0,38.59237508877868,-8012.3686656557375,-27564782.954413667,0.0,sell,1988.6313343442625,12177.993572531617,1988.6313343442625,0.0,0.0,5091.024211139703,5089255.687422333,10000
6069,7981.71,0,0,0,0,0,0,-11.050000000000182,-8011.3686656557375,-27572794.32307932,0,hold,1988.6313343442625,12208.739687530433,1988.6313343442625,0.0,0.0,5091.024211139703,5089255.687422333,10000
6070,8010.852597805238,0,0,0,True,0,0,0,-8012.3686656557375,-27580805.691744976,0,buy,1988.6313343442625,12267.532937297405,1988.6313343442625,0.0,0.0,5091.024211139703,5089255.687422333,10000
6071,8016.8100969920815,0.0,0.0,0.0,True,0,0,-13.97009699208138,-8012.3686656557375,-27588817.06041063,0.0,sell,1988.6313343442625,12350.4500619096,1988.6313343442625,0.0,0.0,5091.024211139703,5089255.687422333,10000
6072,8043.980787462986,0.07414369069761184,597.007012883491,0.5965894003032787,0,0,0,0,-8011.96525505604,-27596829.025665686,0,buy,1988.0347449439594,12342.158349448378,1391.6243214607716,0.07414369069761184,596.4104234831877,5091.620800540006,5089852.097845816,10000
6073,8002.6295517321605,0.10427492647590017,835.3085827136135,0.8349745928764629,0,0,0,0,-8015.866162880908,-27604844.891828567,0,buy,1984.1338371190925,12235.25647268326,556.3157387471581,0.178418617173512,1427.8180983719344,5092.455775132882,5090686.571453936,10000
6074,8045.58,0,0,0,0,0,0,9.69526765720867,-8008.203003293977,-27612853.09483186,0,hold,1991.7969967060228,12386.455014677445,556.3157387471581,0.178418617173512,1435.4812579588647,5092.455775132882,5090686.571453936,10000
6075,8215.02,0,0,0,0,0,0,30.231250493879966,-7977.971752800097,-27620831.06658466,0,hold,2022.0282471999028,12857.91399435162,556.3157387471581,0.178418617173512,1465.7125084527447,5092.455775132882,5090686.571453936,10000
6076,8187.212789856152,0.06109937068495884,500.7342332889295,0.5006841648724423,0,0,0,0,-7983.433760946288,-27628814.500345606,0,buy,2016.5662390537116,12739.798828586932,55.581505458228605,0.23951798785847084,1960.984733595483,5092.956459297755,5091186.80500306,10000
6077,8192.902782882267,0.00067834257015474,5.563152881314101,0.005558150545822861,True,0,0,0,-7983.076463416291,-27636796.576809023,0,buy,2017.9235365837096,12754.657132124823,50.0183525769145,0.24019633042862557,1967.905184006795,5092.962017448301,5091192.362597791,10000
6078,8184.00453710917,0.14411779825717533,1178.281254100092,1.1794607148149068,0,0,0,0.5855541797135095,-7985.393250113055,-27644781.970059134,15.113465039682978,sell,2014.6067498869447,12810.389682661142,1228.2996066770065,0.09607853217145024,786.3071432099381,5094.141478163116,5092371.823312606,10000
6079,8141.709719715033,0.019215706434290047,156.29225514340274,0.15644870384725,0,0,0,-4.322018234695108,-7989.61332279059,-27652771.583381925,1.2032166020148622,sell,2010.3866772094093,12696.949039357813,1384.5918618204093,0.07686282573716019,625.794815389,5094.297926866963,5092528.272016453,10000
6080,8152.472302986206,0.030745130294864077,250.39817435740093,0.2506488231805815,0,0,0,-0.21664696016233165,-7989.036729051318,-27660760.620110977,2.255712691180321,sell,2010.9632709486825,12725.107472279804,1634.9900361778102,0.04611769544229612,375.9732347708723,5094.5485756901435,5092778.920839633,10000
6081,8150.962836052101,0.009223539088459224,75.10554360257811,0.07518072432690501,0,0,0,-0.6023769395085128,-7989.181522911991,-27668749.80163389,0.6628051027119284,sell,2010.8184770880084,12714.534147664828,1710.0955797803883,0.036894156353836895,300.72289730762003,5094.62375641447,5092854.101563959,10000
6082,8183.525417094871,0.020894718144951138,171.16346658021908,0.17100955797803885,0,0,0,0,-7988.151163513693,-27676737.952797405,0,buy,2011.8488364863067,12734.066973664078,1538.9321132001692,0.05778887449878803,472.9167232861375,5094.794765972449,5093025.094020981,10000
6083,8140.606259081663,0.05778887449878803,469.9660369766684,0.4704364734501185,0,0,0,29.903740918337462,-7991.101849823162,-27684729.05464723,1.0316163969846457,sell,2008.8981501768376,12691.078061742654,2008.8981501768376,0.0,0.0,5095.2652024458985,5093495.530494431,10000
6084,8141.543671743251,0.0,0.0,0.0,True,0,0,13.516328256749148,-7992.101849823162,-27692720.156497054,0.0,sell,2008.8981501768376,12681.50642051225,2008.8981501768376,0.0,0.0,5095.2652024458985,5093495.530494431,10000
6085,8223.801822710315,0.1952664789283703,1607.4399438454984,1.6071185201414702,0,0,0,0,-7992.708968343304,-27700712.8654654,0,buy,2007.291031656696,12852.961226505657,401.45820633133917,0.1952664789283703,1605.832825325357,5096.87232096604,5095101.363319756,10000
6086,8185.0,0,0,0,0,0,0,-5.514325364937134,-8000.28566363995,-27708713.151129037,0,hold,1999.71433636005,12774.384729893296,401.45820633133917,0.1952664789283703,1598.256130028711,5096.87232096604,5095101.363319756,10000
6087,8235.595561895683,0.024361169402532645,200.8294677172524,0.20072910316566958,0,0,0,0,-7990.606775522343,-27716703.75790456,0,buy,2009.3932244776568,12882.90042988912,200.62873861408676,0.21962764833090292,1808.76448586357,5097.073050069206,5095301.99205837,10000
6088,8198.437036403544,0.004893337888080124,40.15784832099561,0.04012574772281735,0,0,0,0,-7998.807940839349,-27724702.5658454,0,buy,2001.1920591606515,12766.482560970522,160.47089029309114,0.22452098621898306,1840.7211688675604,5097.113175816929,5095342.109780944,10000
6089,8122.4113753018555,0.22452098621898306,1821.8281606466,1.823651812459059,0,0,0,59.74862469814434,-8017.700949060309,-27732720.26679446,-26.599099237145992,sell,1982.2990509396911,12634.955967667887,1982.2990509396911,0.0,0.0,5098.936827629388,5097165.761593403,10000
6090,8066.599188142992,0.0,0.0,0.0,True,0,0,68.29081185700852,-8018.700949060309,-27740737.967743523,0.0,sell,1982.2990509396911,12488.265000904299,1982.2990509396911,0.0,0.0,5098.936827629388,5097165.761593403,10000
6091,8118.39,0,0,0,0,0,0,-36.220000000000255,-8017.700949060309,-27748755.668692585,0,hold,1982.2990509396911,12589.045479208115,1982.2990509396911,0.0,0.0,5098.936827629388,5097165.761593403,10000
6092,8059.9063348776845,0.0,0.0,0.0,True,0,0,58.48366512231587,-8018.700949060309,-27756773.369641647,0.0,sell,1982.2990509396911,12462.638600982209,1982.2990509396911,0.0,0.0,5098.936827629388,5097165.761593403,10000
6093,8053.348727762923,0.0,0.0,0.0,True,0,0,19.611272237077173,-8018.700949060309,-27764791.07059071,0.0,sell,1982.2990509396911,12452.927837059506,1982.2990509396911,0.0,0.0,5098.936827629388,5097165.761593403,10000
6094,8091.5,0,0,0,0,0,0,-22.029999999999745,-8017.700949060309,-27772808.77153977,0,hold,1982.2990509396911,12514.225295287917,1982.2990509396911,0.0,0.0,5098.936827629388,5097165.761593403,10000
6095,8158.534108615813,0.14569600213476913,1189.8551823360401,1.1893794305638146,0,0,0,0,-8018.890328490873,-27780827.66186826,0,buy,1981.1096715091273,12662.94745335912,792.443868603651,0.14569600213476913,1188.6658029054763,5100.126207059952,5098354.427396309,10000
6096,8127.857351399512,0.1311264019212922,1064.7109131287234,1.065776689818542,0,0,0,-0.24903305669855952,-8024.425586065565,-27788852.087454326,-6.158750973712813,sell,1975.5744139344347,12640.159156359998,1857.1547817323744,0.014569600213476919,118.41963220206027,5101.191983749771,5099420.204086127,10000
6097,8134.854022311275,0.010198720149433842,82.8821345304189,0.08296509963004894,0,0,0,-0.008330799882159946,-8024.406612467186,-27796876.494066793,-0.4077282331039811,sell,1975.5933875328142,12668.178466589688,1940.0369162627933,0.004370880064043077,35.556471270020985,5101.274948849401,5099503.169185757,10000
6098,8163.527431007803,0.11876403394195985,970.5034673604624,0.9700184581313966,0,0,0,0,-8025.251302894878,-27804901.745369688,0,buy,1974.7486971051226,12677.277090666263,969.5334489023309,0.12313491400600293,1005.2152482027918,5102.2449673075325,5100472.702634659,10000
6099,8136.273593765784,0,0,0,True,0,0,0,-8029.607201800007,-27812930.352571487,0,buy,1971.3927981999932,12615.478790745561,969.5334489023309,0.12313491400600293,1001.8593492976623,5102.2449673075325,5100472.702634659,10000
6100,8153.633571106914,0.08317743701960341,678.877016255901,0.6786734142316316,0,0,0,0,-8027.148255897192,-27820957.500827383,0,buy,1972.851744102808,12660.999735666886,290.65643264642983,0.20631235102560636,1682.195311456378,5102.923640721764,5101150.900977501,10000
6101,8214.5027145946,0.010611813489344351,87.2579676447847,0.08719692979392894,0,0,0,0,-8014.6773967291265,-27828972.178224113,0,buy,1985.3226032708735,12812.8104175072,203.39846500164515,0.2169241645149507,1781.9241382692283,5103.010837651558,5101238.071748216,10000
6102,8202.6,0,0,0,0,0,0,0.8221425835118525,-8017.259383148021,-27836989.437607262,0,hold,1982.7406168519797,12823.355917583718,203.39846500164515,0.2169241645149507,1779.3421518503346,5103.010837651558,5101238.071748216,10000
6103,8186.180378333839,0.022341783016275815,183.0769243633308,0.18305861850148067,0,0,0,0,-8021.004254478105,-27845010.44186174,0,buy,1978.9957455218948,12743.555141279096,20.32154063831436,0.2392659475312265,1958.6742048835804,5103.19389627006,5101420.96561396,10000
6104,8152.47,0,0,0,0,0,0,-5.132254574544765,-8029.070000091788,-27853039.511861835,0,hold,1970.9299999082127,12683.871506281394,20.32154063831436,0.2392659475312265,1950.6084592698983,5103.19389627006,5101420.96561396,10000
6105,8132.03,0,0,0,0,0,0,-4.890595967538392,-8033.960596059325,-27861073.472457893,0,hold,1966.0394039406742,12626.998149668194,20.32154063831436,0.2392659475312265,1945.7178633023598,5103.19389627006,5101420.96561396,10000
6106,8115.6,0,0,0,0,0,0,-3.9311395179379036,-8037.891735577264,-27869111.36419347,0,hold,1962.1082644227365,12581.282432977645,20.32154063831436,0.2392659475312265,1941.786723784422,5103.19389627006,5101420.96561396,10000
6107,8118.98,0,0,0,0,0,0,0.8087189026553541,-8037.083016674608,-27877148.447210144,0,hold,1962.9169833253918,12590.687126977282,20.32154063831436,0.2392659475312265,1942.5954426870774,5103.19389627006,5101420.96561396,10000
6108,8093.0746758589885,0.001756454927360287,14.229345970354098,0.014225078446820052,0,0,0,0,-8043.2955036797575,-27885191.742713824,0,buy,1956.7044963202422,12485.28777528903,6.092194667960262,0.2410224024585868,1950.612301652282,5103.208121348506,5101435.180734852,10000
6109,8100.873670621734,0.00015037825490640428,1.219413684738926,0.0012184389335920525,True,0,0,0,-8042.416989664212,-27893233.15970349,0,buy,1958.5830103357878,12500.340850596142,4.872780983221336,0.2411727807134932,1953.7102293525663,5103.20933978744,5101436.398930098,10000
6110,8095.594178223861,0.00048113901475263634,3.899004431534384,0.003898224786577069,True,0,0,0,-8043.69415775135,-27901275.853861243,0,buy,1957.3058422486502,12495.109837365573,0.9737765516869521,0.24165391972824585,1956.3320656969631,5103.213238012227,5101440.294036305,10000
6111,8097.47,0,0,0,0,0,0,3.102836329310712,-8042.240858066434,-27909318.09471931,0,hold,1957.759141933566,12530.836544748818,0.9737765516869521,0.24165391972824585,1956.785365381879,5103.213238012227,5101440.294036305,10000
6112,8058.950707914436,0.04833078394564917,389.1059100873562,0.38949540549284906,0,0,0,-7.44667033410705,-8051.9386913895605,-27917370.0334107,-5.8458489488813825,sell,1948.0613086104395,12466.311440058988,390.0796866390432,0.1933231357825967,1557.9816219713962,5103.60273341772,5101829.789441798,10000
6113,8074.16,0,0,0,0,0,0,-0.023198776293890503,-8048.998383350546,-27925419.03179405,0,hold,1951.0016166494543,12465.977545597463,390.0796866390432,0.1933231357825967,1560.921930010411,5103.60273341772,5101829.789441798,10000
6114,7983.788087711088,0.0,0.0,0.0,True,0,0,-17.470981470362158,-8067.469364820909,-27933485.50115887,0.0,sell,1933.5306351790919,12248.389654836603,390.0796866390432,0.1933231357825967,1543.4509485400488,5103.60273341772,5101829.789441798,10000
6115,7995.67,0,0,0,0,0,0,-0.056063709376946005,-8064.172316278122,-27941549.67347515,0,hold,1935.8276837218782,12247.58274322125,390.0796866390432,0.1933231357825967,1545.747997082835,5103.60273341772,5101829.789441798,10000
6116,7957.474772844921,0.17399082220433704,1383.1430508191602,1.384527578397558,0,0,0,-0.7384021085548458,-8072.9408649420675,-27949622.614340093,-38.683281711295194,sell,1927.059135057932,12179.35697491618,1773.2227374582035,0.019332313578259652,153.8363975997285,5104.987260996118,5103214.317020196,10000
6117,7973.9626768042845,0.22215422701610726,1773.2227374582035,1.7732227374582035,0,0,0,0,-8074.395338349936,-27957697.009678442,0,buy,1925.6046616500646,12163.830882455237,0.0,0.24148654059436692,1925.6046616500646,5106.760483733576,5104985.766534916,10000
6118,8018.71268080535,0.21733788653493022,1741.0272967103024,1.7427700667770794,0,0,0,1.283324214559469,-8065.331584758911,-27965762.3412632,2.9441997448736856,sell,1934.668415241089,12345.19122414057,1741.0272967103024,0.024148654059436697,193.64111853078663,5108.5032538003525,5106728.536601693,10000
6119,7991.93,0,0,0,0,0,0,-0.9374507505873255,-8065.978350452464,-27973828.319613654,0,hold,1934.0216495475363,12237.176365837033,1741.0272967103024,0.024148654059436697,192.99435283723392,5108.5032538003525,5106728.536601693,10000
6120,7969.107123492045,0.007244596217831009,57.67523036301428,0.05773296332634062,0,0,0,-0.38579922460230676,-8066.587225165222,-27981894.90683882,-0.2608728691666684,sell,1933.412774834778,12208.600564838132,1798.7025270733166,0.016904057841605688,134.71024776146143,5108.560986763679,5106786.26956502,10000
6121,7964.821268326165,0.22560504046613322,1798.7025270733166,1.7987025270733166,0,0,0,0,-8068.45837603592,-27989963.365214854,0,buy,1931.54162396408,12122.42796922606,0.0,0.24250909830773892,1931.54162396408,5110.359689290752,5108583.173389566,10000
6122,7974.863472932941,0.21825818847696504,1738.8386756985083,1.7405792549534618,0,0,0,0.5862287123934045,-8067.763629306663,-27998031.12884416,-1.65941545505666,sell,1932.2363706933372,12231.806229914164,1738.8386756985083,0.02425090983077388,193.39769499482898,5112.100268545705,5110323.752644519,10000
6123,8039.86,0,0,0,0,0,0,1.2091503641623778,-8066.187404389446,-28006097.31624855,0,hold,1933.812595610554,12370.539378678055,1738.8386756985083,0.02425090983077388,194.9739199120457,5112.100268545705,5110323.752644519,10000
6124,8074.67,0,0,0,0,0,0,0.8441741712092485,-8065.343230218237,-28014162.65947877,0,hold,1934.6567697817632,12467.396597058949,1738.8386756985083,0.02425090983077388,195.81809408325495,5112.100268545705,5110323.752644519,10000
6125,8053.083628585519,0.08633428983940775,695.9527915615711,0.6955354702794034,0,0,0,0,-8066.562254835262,-28022229.221733604,0,buy,1933.4377451647376,12381.557895908401,1042.8858841369372,0.11058519967018163,890.5518610278004,5112.795804015985,5111019.009900611,10000
6126,8008.59,0,0,0,0,0,0,-3.8959165843804504,-8071.4825916364425,-28030300.70432524,0,hold,1928.517408363557,12283.532046912173,1042.8858841369372,0.11058519967018163,885.63152422662,5112.795804015985,5111019.009900611,10000
6127,8022.03,0,0,0,0,0,0,1.4862650835671969,-8069.996326552876,-28038370.700651795,0,hold,1930.0036734471241,12320.928226603042,1042.8858841369372,0.11058519967018163,887.117789310187,5112.795804015985,5111019.009900611,10000
6128,7995.918744221197,0.026080237689100394,208.74403856884933,0.20857717682738747,0,0,0,0,-8073.0924221636415,-28046443.79307396,0,buy,1926.907577836359,12220.84336176074,834.1418455680879,0.13666543735928202,1092.765732268271,5113.004381192812,5111227.545362003,10000
6129,7957.864035703795,0.040999631207784604,325.9432211748825,0.32626949066554806,0,0,0,-2.6973896546153475,-8078.6194550374175,-28054522.412528995,-3.4824309026957394,sell,1921.3805449625825,12182.083779685305,1160.0850667429704,0.09566580615149742,761.2954782196122,5113.330650683477,5111553.814852669,10000
6130,7812.421444315624,0.0,0.0,0.0,True,0,0,-15.278647728837129,-8093.533337791329,-28062614.945866786,0.0,sell,1907.4666622086704,11766.663420470515,1160.0850667429704,0.09566580615149742,747.3815954657,5113.330650683477,5111553.814852669,10000
6131,7799.62,0,0,0,0,0,0,-2.2204033607762583,-8093.757998281688,-28070708.703865066,0,hold,1906.2420017183126,11702.082666703765,1160.0850667429704,0.09566580615149742,746.1569349753423,5113.330650683477,5111553.814852669,10000
6132,7740.606697798427,0.0,0.0,0.0,True,0,0,-5.645555128775372,-8100.403553410462,-28078808.107418478,0.0,sell,1900.5964465895372,11576.649647323975,1160.0850667429704,0.09566580615149742,740.5113798465669,5113.330650683477,5111553.814852669,10000
6133,7806.778684840953,0.05941610897554978,464.3124471132065,0.46403402669718824,0,0,0,0,-8093.53719095209,-28086901.64460943,0,buy,1906.4628090479098,11687.613906704326,695.772619629764,0.1550819151270472,1210.6901894181458,5113.794684710174,5112017.663265755,10000
6134,7866.92,0,0,0,0,0,0,11.243438846710921,-8084.210360618966,-28094985.85497005,0,hold,1915.789639381034,11889.341810542719,695.772619629764,0.1550819151270472,1220.01701975127,5113.794684710174,5112017.663265755,10000
6135,7992.280482892125,0.12406553210163776,990.5749642847303,0.9915665308155459,0,0,0,3.8882287536324425,-8065.760783381619,-28103051.61575343,4.197122716018953,sell,1934.2392166183809,12266.976446528195,1686.3475839144944,0.031016383025409433,247.89163270388642,5114.786251240989,5113009.229796571,10000
6136,8053.181630199263,0.16738711065734851,1349.347882745022,1.3490780671315956,0,0,0,0,-8065.220928137185,-28111116.836681567,0,buy,1934.7790718628144,12376.744250754742,336.9997011694725,0.19840349368275795,1597.779370693342,5116.135329308121,5114357.228601249,10000
6137,8031.3,0,0,0,0,0,0,-2.140773696836951,-8069.562320016194,-28119186.399001583,0,hold,1930.4376799838064,12346.721573755898,336.9997011694725,0.19840349368275795,1593.437978814334,5116.135329308121,5114357.228601249,10000
6138,8007.369877592772,0.02943971173664901,235.9705607558763,0.23589979081863072,0,0,0,0,-8074.546039696862,-28127260.94504128,0,buy,1925.4539603031378,12255.4292630671,101.02914041359617,0.22784320541940695,1824.4248198895416,5116.37122909894,5114592.963262214,10000
6139,8114.76,0,0,0,0,0,0,26.491329494114545,-8050.077929977217,-28135311.022971258,0,hold,1949.922070022783,12578.945171746967,101.02914041359617,0.22784320541940695,1848.8929296091867,5116.37122909894,5114592.963262214,10000
6140,8217.500641036024,0.011054990651883699,90.93531899487378,0.09092622637223656,0,0,0,0,-8026.760099223097,-28143337.783070482,0,buy,1973.239900776903,12820.489990122289,10.093821418722385,0.23889819607129065,1963.1460793581805,5116.462155325312,5114683.807654982,10000
6141,8268.702166507821,0.19111855685703252,1578.7221227184493,1.5803024251435929,0,0,0,3.2075506954152013,-8016.10844957693,-28151353.89152006,40.443544408089565,sell,1983.89155042307,13049.430292575023,1588.8159441371718,0.047779639214258124,395.0756062858982,5118.0424577504555,5116264.110080126,10000
6142,8246.913530460448,0.009555927842851626,78.72810371269348,0.0788069106233168,0,0,0,-1.4118489507586023,-8017.228309656868,-28159371.119829718,1.8141747971754825,sell,1982.7716903431324,12983.096592885267,1667.5440478498651,0.038223711371406496,315.2276424932671,5118.121264661078,5116342.916990749,10000
6143,8216.76796099399,0.030578969097125198,251.00903326392614,0.25126029355748364,0,0,0,-0.3305742436153701,-8018.631845496838,-28167389.751675215,4.8844607342685435,sell,1981.368154503162,12901.76546696532,1918.5530811137912,0.007644742274281299,62.8150733893709,5118.372524954636,5116594.177284306,10000
6144,8250.047018305995,0.0007644742274281299,6.300641372244657,0.0063069483205652225,0,0,0,0.13256225040886901,-8018.383742628877,-28175408.135417845,0.14752705900321672,sell,1981.6162573711229,12980.175016346915,1924.8537224860358,0.006880268046853169,56.762534885087,5118.378831902956,5116600.484232627,10000
6145,8269.53,0,0,0,0,0,0,0.07272443325524851,-8018.249694492471,-28183426.385112338,0,hold,1981.7503055075294,13009.585553499634,1924.8537224860358,0.006880268046853169,56.89658302149369,5118.378831902956,5116600.484232627,10000
6146,8230.426996354052,0.023384706989884988,192.6586090836273,0.1924853722486036,0,0,0,0,-8018.71121901124,-28191445.09633135,0,buy,1981.2887809887595,12856.940135505505,1732.1951134024084,0.030264975036738157,249.0936675863512,5118.571317275205,5116792.950356338,10000
6147,8219.168447819025,0.02118548252571671,173.95292247766488,0.17412704952719207,0,0,0,0.04084362328406177,-8019.22608575113,-28199464.322417103,0.32727594570471297,sell,1980.77391424887,12909.194618734266,1906.1480358800734,0.009079492511021449,74.62587836879663,5118.745444324732,5116967.077405865,10000
6148,8205.913939645876,0.0045397462555107244,37.21551431347007,0.03725276708055062,0,0,0,-0.12500672688415562,-8019.383682725906,-28207483.706099827,0.010018628050019629,sell,1980.6163172740942,12867.819530043547,1943.3635501935435,0.0045397462555107244,37.25276708055062,5118.782697091812,5117004.330172946,10000
6149,8289.34,0,0,0,0,0,0,0.32123244503993986,-8019.004949580802,-28215502.711049408,0,hold,1980.9950504191988,13064.70596418982,1943.3635501935435,0.0045397462555107244,37.631500225655266,5118.782697091812,5117004.330172946,10000
6150,8210.256655618934,0.02366758184725758,194.51125773887176,0.19433635501935437,0,0,0,0,-8019.558304252348,-28223522.26935366,0,buy,1980.4416957476521,12815.17550327634,1748.8522924546717,0.028207328102768305,231.58940329298048,5118.977033446831,5117198.64709433,10000
6151,8282.427426937687,0.18986589459724912,1574.1244599155254,1.5739670632092047,0,0,0,0,-8019.096526689539,-28231541.36588035,0,buy,1980.9034733104609,13010.420289653448,174.72783253914622,0.21807322270001742,1806.1756407713146,5120.5510005100405,5118771.197587182,10000
6152,8412.87,0,0,0,0,0,0,31.19319377501068,-7990.650494404558,-28239532.016374756,0,hold,2009.349505595442,13408.422487791988,174.72783253914622,0.21807322270001742,1834.6216730562958,5120.5510005100405,5118771.197587182,10000
6153,8396.93,0,0,0,0,0,0,-3.476087169838389,-7994.126581574396,-28247526.14295633,0,hold,2005.8734184256036,13364.070173486001,174.72783253914622,0.21807322270001742,1831.1455858864574,5120.5510005100405,5118771.197587182,10000
6154,8423.57,0,0,0,0,0,0,5.809470652728337,-7988.317110921668,-28255514.460067254,0,hold,2011.6828890783318,13438.194743944685,174.72783253914622,0.21807322270001742,1836.9550565391855,5120.5510005100405,5118771.197587182,10000
