trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3642,9171.56721592894,0.15769276045623737,1447.7371996999202,1.4474477101578884,0,0,0,0,-7943.930594291087,-17523057.545626238,0,buy,2056.069405708913,-263.5648862183298,361.57243799744015,0.1847554434065003,1694.496967711473,3030.8222834867115,3029779.911036148,10000
3643,9177.097494467338,0.015753469296371222,144.71575258409544,0.14462897519897608,0,0,0,0,-7943.053474202763,-17531000.59910044,0,buy,2056.946525797237,-258.8773513408378,216.8566854133447,0.20050891270287152,1840.0898403838924,3030.9669124619104,3029924.482159757,10000
3644,9170.04885212258,0.007092381902334366,65.10254552794021,0.0650570056240034,0,0,0,0,-7944.531846820966,-17538945.130947262,0,buy,2055.4681531790343,-266.2009602537437,151.7541398854045,0.20760129460520588,1903.7140132936297,3031.0319694675345,3029989.5196482795,10000
3645,9164.535759165004,0.0016557190506858925,15.189071861130136,0.015175413988540453,0,0,0,0,-7945.6915474702255,-17546890.822494734,0,buy,2054.308452529774,-276.298824502308,136.56506802427435,0.20925701365589178,1917.7433845054998,3031.047144881523,3030004.693544727,10000
3646,9145.472140747772,0.0029859093748112516,27.334864015738752,0.02731301360485488,0,0,0,0,-7949.7080563432955,-17554840.530551076,0,buy,2050.291943656704,-294.6131614499682,109.2302040085356,0.21224292303070302,1941.0617396481682,3031.0744578951276,3030032.001095729,10000
3647,9113.281998648303,0.004792412302971724,43.71829685237629,0.043692081603414236,0,0,0,0,-7956.583878276864,-17562797.11442935,0,buy,2043.4161217231353,-325.81024731264006,65.51190715615931,0.21703533533367475,1977.904214566976,3031.118149976731,3030075.6757004997,10000
3648,9080.29,0,0,0,0,0,0,-4.583786282246989,-7963.744307766827,-17570760.85873712,0,hold,2036.255692233173,-348.2593939368162,65.51190715615931,0.21703533533367475,1970.7437850770136,3031.118149976731,3030075.6757004997,10000
3649,9098.858330935105,0.0035982069849334513,32.7723315548687,0.03275595357807966,0,0,0,0,-7959.747079789318,-17578720.60581691,0,buy,2040.252920210682,-340.3086545074202,32.73957560129061,0.2206335423186082,2007.5133446093914,3031.150905930309,3030108.415276101,10000
3650,8927.787842318645,0.1985701880867474,1771.0197185367422,1.77279251104779,0,0,0,-3.5297430157011616,-7999.2637601899905,-17586719.8695771,-51.774164554314666,sell,2000.7362398100095,-499.46162439558793,1803.7592941380328,0.022063354231860816,196.9769456719766,3032.923698441357,3031881.2077871487,10000
3651,8968.211767198338,0.18085236631323046,1623.545703060702,1.6233833647242295,0,0,0,0,-7999.995256180652,-17594719.86483328,0,buy,2000.0047438193478,-483.4113349057661,180.21359107733088,0.20291572054509127,1819.791152742017,3034.547081806081,3033503.1301068445,10000
3652,9062.99,0,0,0,0,0,0,22.29029190187835,-7980.763262779712,-17602700.62809606,0,hold,2019.2367372202875,-366.64813619999404,180.21359107733088,0.20291572054509127,1839.0231461429566,3034.547081806081,3033503.1301068445,10000
3653,8989.053826310334,0.016025661760076984,144.19970703643708,0.1441708728618647,0,0,0,0,-7995.91024561116,-17610696.53834167,0,buy,2004.08975438884,-462.31211329166035,36.0138840408938,0.21894138230516824,1968.0758703479462,3034.691252678943,3033647.185643008,10000
3654,8994.409643096087,0.15325896761361776,1377.0954622586796,1.3784739361948746,0,0,0,1.4068938803822177,-7996.116109616909,-17618692.65445129,-2.0991823830665908,sell,2003.883890383091,-420.8470938878163,1413.1093462995734,0.06568241469155048,590.7745440835178,3036.069726615138,3035025.659579203,10000
3655,8994.383930277145,0.10990014730220174,989.4732953724241,0.9891765424097014,0,0,0,0,-7997.106975039355,-17626689.761426326,0,buy,2002.8930249606447,-452.19299038151803,423.6360509271493,0.17558256199375222,1579.2569740334955,3037.0589031575473,3036014.143698033,10000
3656,8959.3847772318,0.10534953719625133,942.923172804665,0.9438670398445095,0,0,0,-1.6241543441267101,-8004.196083038512,-17634693.957509365,-5.410855898095633,sell,1995.8039169614872,-463.5770036554277,1366.5592237318142,0.07023302479750089,629.244693229673,3038.002770197392,3036958.0107378773,10000
3657,8979.199672703593,0.030432242553654804,273.53049422216,0.27331184474636283,0,0,0,0,-8003.077734838229,-17642697.035244204,0,buy,1996.922265161771,-474.4295503899375,1093.028729509654,0.10066526735115569,903.8935356521168,3038.276082042138,3037231.2679202547,10000
3658,9005.873162822874,0.0,0.0,0.0,True,0,0,4.457776424719384,-8001.392640824183,-17650697.42788503,0.0,sell,1999.6073591758168,-412.54558654241737,1093.028729509654,0.10066526735115569,906.5786296661627,3038.276082042138,3037231.2679202547,10000
3659,9008.40642669158,0.04026610694046228,362.37072308377054,0.36273345654031086,0,0,0,-0.6887662535103712,-8000.500362596109,-17658697.928247627,0.06945107417033114,sell,1999.4996374038908,-409.05916604396407,1455.3994525934247,0.06039916041069341,544.1001848104661,3038.6388154986785,3037594.001376795,10000
3660,9054.21,0,0,0,0,0,0,1.8796218719807174,-7997.733865224471,-17666695.66211285,0,hold,2002.266134775529,-375.9806886318256,1455.3994525934247,0.06039916041069341,546.8666821821043,3038.6388154986785,3037594.001376795,10000
3661,9058.673970910357,0.03623949624641604,327.9534995849463,0.3282817813663126,0,0,0,0.10784803803334318,-7997.792526910754,-17674693.454639763,1.8823547763062152,sell,2002.2074730892462,-353.8716805928616,1783.352952178371,0.024159664164277367,218.8545209108751,3038.967097280045,3037922.283158161,10000
3662,9051.19,0,0,0,0,0,0,-0.5754832003930799,-7997.973337134563,-17682691.4279769,0,hold,2002.0266628654367,-379.19074652978816,1783.352952178371,0.024159664164277367,218.67371068706566,3038.967097280045,3037922.283158161,10000
3663,9052.81,0,0,0,0,0,0,0.039138655946104724,-7997.934198478617,-17690689.36217538,0,hold,2002.0658015213828,-377.46879494214045,1783.352952178371,0.024159664164277367,218.71284934301178,3038.967097280045,3037922.283158161,10000
3664,9066.006952357606,0.07865158808570849,713.7691855798712,0.7133411808713486,0,0,0,0,-7998.328705722537,-17698687.690881103,0,buy,2001.671294277463,-380.4662662243445,1069.5837665984998,0.10281125224998586,932.0875276789633,3039.6804384609163,3038635.3390025604,10000
3665,9053.98,0,0,0,0,0,0,0.41021689647742116,-7999.565211755174,-17706687.256092858,0,hold,2000.4347882448267,-376.2251632399475,1069.5837665984998,0.10281125224998586,930.8510216463269,3039.6804384609163,3038635.3390025604,10000
3666,9139.891687830204,0.0,0.0,0.0,True,0,0,8.832688208733222,-7991.73252354644,-17714677.988616403,0.0,sell,2009.26747645356,-269.91059669874267,1069.5837665984998,0.10281125224998586,939.6837098550601,3039.6804384609163,3038635.3390025604,10000
3667,9159.42,0,0,0,0,0,0,0.5572369871949309,-7988.724793317935,-17722666.71340972,0,hold,2011.2752066820653,-264.1494994116656,1069.5837665984998,0.10281125224998586,941.6914400835655,3039.6804384609163,3038635.3390025604,10000
3668,9157.623998385658,0.011678540289603193,107.05463919884384,0.10695837665984999,0,0,0,0,-7989.016400869608,-17730655.72981059,0,buy,2010.9835991303917,-276.5858164335841,962.529127399656,0.11448979253958905,1048.4544717307358,3039.787396837576,3038742.2866833825,10000
3669,9143.80234207945,0.011448979253958906,104.58251611345172,0.10468720331676849,0,0,0,-0.40367865830822486,-7990.703526635976,-17738646.433337227,0.7620573150041992,sell,2009.296473364024,-267.9441705029694,1067.1116435131078,0.10304081328563014,942.1848298509162,3039.8920840408928,3038846.9738866994,10000
3670,9171.237800799257,0.011634252164476304,106.80720439922696,0.10671116435131078,0,0,0,0,-7987.983265820974,-17746634.416603047,0,buy,2012.016734179026,-270.4420632381407,960.3044391138808,0.11467506545010644,1051.712295065145,3039.9987952052443,3038953.674379934,10000
3671,9126.867350150045,0.04207008957229796,384.35224871093965,0.3841217756455524,0,0,0,0,-7993.455571928869,-17754627.872174975,0,buy,2006.5444280711313,-313.873508837758,575.9521904029411,0.1567451550224044,1430.5922376681901,3040.3829169808896,3039337.6425068695,10000
3672,9114.26,0,0,0,0,0,0,0.2539271511364206,-7995.4317129825595,-17762623.303887956,0,hold,2004.5682870174408,-312.15155725010663,575.9521904029411,0.1567451550224044,1428.6160966144996,3040.3829169808896,3039337.6425068695,10000
3673,9128.63,0,0,0,0,0,0,2.2524278776717916,-7993.179285104888,-17770616.48317306,0,hold,2006.8207148951126,-296.87720890780474,575.9521904029411,0.1567451550224044,1430.8685244921714,3040.3829169808896,3039337.6425068695,10000
3674,9092.075096516875,0.06269806200896176,569.4854327033605,0.570055488191552,0,0,0,-3.4378824079747607,-7999.47914460637,-17778615.962317668,-0.732000215117182,sell,2000.5208553936295,-322.6320774070391,1145.4376231063015,0.09404709301344265,855.0832322873281,3040.952972469081,3039907.697995061,10000
3675,9116.35,0,0,0,0,0,0,1.123862761510708,-7997.1961605006,-17786613.158478167,0,hold,2002.8038394993996,-309.9300271154225,1145.4376231063015,0.09404709301344265,857.366216393098,3040.952972469081,3039907.697995061,10000
3676,9136.247397747442,0.11273403745337447,1030.996950181751,1.0308938607956715,0,0,0,0,-7996.355761944717,-17794609.514240112,0,buy,2003.6442380552828,-301.9580290244503,114.44067292455065,0.20678113046681712,1889.2035651307322,3041.9838663298765,3040937.664051382,10000
3677,9155.174073553104,0.003748907660417835,34.35623441867935,0.034332201877365194,0,0,0,0,-7992.476414727521,-17802601.99065484,0,buy,2007.523585272479,-280.104124924399,80.0844385058713,0.21053003812723495,1927.4391467666078,3042.018198531754,3040971.9859535987,10000
3678,9138.798667366078,0.004379371906531354,40.06224036256212,0.040042219252935655,0,0,0,0,-7995.9639718356775,-17810597.954626676,0,buy,2004.0360281643227,-297.0260195388364,40.02219814330918,0.2149094100337663,1964.0138300210135,3042.058240751007,3041012.008151742,10000
3679,9082.13415548652,0.15043658702363638,1364.918979976946,1.3662852652421882,0,0,0,-2.9886921588027238,-8009.507993918807,-17818607.462620594,-7.600122061549882,sell,1990.4920060811933,-330.48715285934304,1404.9411781202552,0.06447282301012991,585.550827960938,3043.4245260162493,3042378.2934169844,10000
3680,9096.70652217075,0.0,0.0,0.0,True,0,0,-0.019566072372698817,-8009.568472300736,-17826616.031092893,0.0,sell,1991.4315276992643,-312.44917851216996,1404.9411781202552,0.06447282301012991,586.4903495790091,3043.4245260162493,3042378.2934169844,10000
3681,9129.873025966326,0.06152896968686439,562.3136571308511,0.5619764712481021,0,0,0,0,-8006.9921106429065,-17834623.023203537,0,buy,1993.007889357093,-312.42791985059375,842.6275209894042,0.1260017926969943,1150.380368367689,3043.9865024874975,3042940.045097644,10000
3682,9096.580485850669,0,0,0,True,0,0,0,-8012.1870303809155,-17842634.21023392,0,buy,1988.812969619084,-340.60627576948355,842.6275209894042,0.1260017926969943,1146.1854486296797,3043.9865024874975,3042940.045097644,10000
3683,9084.093809590304,0.06300089634849715,571.7337464655053,0.5723060525180234,0,0,0,-0.21396303998101265,-8013.332680027067,-17850647.542913947,-3.534318251026775,sell,1986.6673199729328,-330.55092884406986,1414.3612674549095,0.06300089634849715,572.3060525180233,3044.5588085400154,3043512.351150162,10000
3684,9108.415752764015,0,0,0,True,0,0,0,-8012.800375806186,-17858659.343289755,0,buy,1988.1996241938136,-332.9318989405747,1414.3612674549095,0.06300089634849715,573.8383567389043,3044.5588085400154,3043512.351150162,10000
3685,9118.33233219533,0.044100627443948,401.72205291515945,0.40212417709225173,0,0,0,0.44646843064434816,-8011.577746590394,-17866670.921036344,-0.9655923864129363,sell,1988.4222534096057,-290.1807305113871,1816.083320370069,0.01890026890454915,172.33893303953653,3044.960932717108,3043914.4753272543,10000
3686,9129.200596570621,0.15901768699401242,1453.1572296273146,1.4528666562960553,0,0,0,0,-8012.825200127472,-17874683.746236473,0,buy,1987.1747998725282,-310.53589897033635,362.92609074275447,0.17791795589856158,1624.2487091297737,3046.413799373404,3045366.1796902255,10000
3687,9107.958944591186,0.015932479384830646,145.25753855888004,0.1451704362971018,0,0,0,0,-8016.749641863858,-17882700.49587834,0,buy,1983.2503581361414,-330.0938676201895,217.66855218387443,0.19385043528339221,1765.581805952267,3046.558969809701,3045511.292058348,10000
3688,9087.874582401746,0.11631026117003532,1055.956053093513,1.0570130661596726,0,0,0,-0.737051735588719,-8021.70001728283,-17890722.195895623,-6.6410594671795025,sell,1978.2999827171693,-324.0138904094729,1273.6246052773874,0.0775401741133569,704.675377439782,3047.6159828758605,3046568.3051245078,10000
3689,9060.912679599782,0.12639240099927315,1146.376770964124,1.1462621447496488,0,0,0,0,-8024.936910065272,-17898747.13280569,0,buy,1975.063089934728,-381.9224845422941,127.24783431326341,0.20393257511263005,1847.8152556214645,3048.76224502061,3047713.535633327,10000
3690,9079.771472359662,0.005603530245964748,50.929673205540546,0.05089913372530537,0,0,0,0,-8021.1418870279595,-17906768.274692718,0,buy,1978.8581129720405,-364.33094208821785,76.31816110772286,0.2095361053585948,1902.5399518643176,3048.813144154335,3047764.414407399,10000
3691,9141.40534721097,0.008340275925941346,76.31816110772286,0.07631816110772285,0,0,0,0,-8008.303683094566,-17914776.578375813,0,buy,1991.6963169054345,-301.0013892535335,0.0,0.21787638128453612,1991.6963169054345,3048.889462315443,3047840.6562503455,10000
3692,9138.615878600964,0,0,0,True,0,0,0,-8009.91144242102,-17922785.489818234,0,buy,1991.0885575789796,-303.8713085662839,0.0,0.21787638128453612,1991.0885575789796,3048.889462315443,3047840.6562503455,10000
3693,9169.714143697358,0,0,0,True,0,0,0,-8003.1358649575905,-17930787.625683192,0,buy,1997.8641350424093,-263.3841875949347,0.0,0.21787638128453612,1997.8641350424093,3048.889462315443,3047840.6562503455,10000
3694,9142.17,0,0,0,0,0,0,-3.9152385716829716,-8008.137083311953,-17938795.762766503,0,hold,1991.8629166880476,-282.485095020902,0.0,0.21787638128453612,1991.8629166880476,3048.889462315443,3047840.6562503455,10000
3695,9172.614500056305,0,0,0,True,0,0,0,-8002.503945809668,-17946797.26671231,0,buy,1998.4960541903322,-265.5525710756774,0.0,0.21787638128453612,1998.4960541903322,3048.889462315443,3047840.6562503455,10000
3696,9184.97,0,0,0,0,0,0,5.854338365115264,-7998.811974192974,-17954796.078686506,0,hold,2001.1880258070257,-236.99155924842125,0.0,0.21787638128453612,2001.1880258070257,3048.889462315443,3047840.6562503455,10000
3697,9227.836195736341,0,0,0,True,0,0,0,-7990.472442586506,-17962785.55112909,0,buy,2010.5275574134944,-209.88676573911653,0.0,0.21787638128453612,2010.5275574134944,3048.889462315443,3047840.6562503455,10000
3698,9169.810525260027,0.19608874315608252,1796.298524256778,1.7980966208776556,0,0,0,-0.8858739221275148,-8003.912962312372,-17970789.464091405,12.478111970713599,sell,1996.0870376876285,-237.79938838830822,1796.298524256778,0.021787638128453607,199.78851343085057,3050.6875589363203,3049638.7528712233,10000
3699,9192.56,0,0,0,0,0,0,0.18192677837259555,-8003.417304989125,-17978792.881396394,0,hold,1996.5826950108753,-228.92389718035884,1796.298524256778,0.021787638128453607,200.2841707540975,3050.6875589363203,3049638.7528712233,10000
3700,9185.42101202887,0,0,0,True,0,0,0,-8004.572846675643,-17986796.45424307,0,buy,1996.427153324357,-248.08858059105478,1796.298524256778,0.021787638128453607,200.1286290675791,3050.6875589363203,3049638.7528712233,10000
3701,9184.751293780975,0.015251346689917523,139.93974641588002,0.14007982624212215,0,0,0,0.06680935503134587,-8003.727518080718,-17994800.181761153,1.1981587936305118,sell,1996.2724819192817,-221.5684002750877,1936.238270672658,0.006536291438536084,60.034211246623805,3050.8276387625624,3049778.8326974656,10000
3702,9191.7517344406,0.06317590341149237,581.2780912386387,0.5808714812017973,0,0,0,0,-8004.26263264157,-18002804.444393795,0,buy,1995.7373673584293,-241.39210219463712,1354.9601794340192,0.06971219485002846,640.7771879244102,3051.4085102437643,3050359.529917223,10000
3703,9161.65,0,0,0,0,0,0,-1.337079897223566,-8006.3610906182175,-18010810.805484414,0,hold,1993.6389093817825,-261.7791586459516,1354.9601794340192,0.06971219485002846,638.6787299477631,3051.4085102437643,3050359.529917223,10000
3704,9168.020317601897,0.04432430266694162,406.77259546788696,0.40648805383020575,0,0,0,0,-8006.323489850128,-18018817.128974263,0,buy,1993.6765101498722,-266.7005388007765,948.1875839661323,0.11403649751697008,1045.48892618374,3051.8149982975947,3050765.896024637,10000
3705,9117.428647753572,0.09122919801357607,830.9439277770811,0.8317757034805617,0,0,0,-0.9029718284286745,-8012.924562386646,-18026830.05353665,-7.065165915767807,sell,1987.0754376133536,-297.5468567474454,1779.1315117432132,0.02280729950339401,207.94392587014036,3052.6467740010753,3051597.6717281174,10000
3706,9139.850141650706,0.004561459900678802,41.649368859433814,0.041691059919353166,0,0,0,0.21621578382823767,-8012.45487971994,-18034842.50841637,-0.25108582520864076,sell,1987.5451202800596,-274.4280622836268,1820.780880602647,0.018245839602715207,166.76423967741266,3052.6884650609945,3051639.362788037,10000
3707,9162.324010178498,0.09931271193534724,910.8456355214739,0.9103904403013234,0,0,0,0,-8012.955215559831,-18042855.463631928,0,buy,1987.044784440169,-279.6045463773662,909.935245081173,0.11755855153806245,1077.109539358996,3053.598855501296,3052549.2980331182,10000
3708,9118.2645504665,0.011755855153806246,107.08580431206103,0.1071929973093704,0,0,0,-2.81598632612334,-8018.241974822433,-18050873.70560675,-0.758941113943365,sell,1981.7580251775676,-290.81849035866617,1017.021049393234,0.10580269638425621,964.7369757843335,3053.7060484986055,3052656.4910304276,10000
3709,9153.31,0,0,0,0,0,0,2.008135177373137,-8014.53407176579,-18058888.239678517,0,hold,1985.46592823421,-270.644020523112,1017.021049393234,0.10580269638425621,968.4448788409761,3053.7060484986055,3052656.4910304276,10000
3710,9151.88,0,0,0,0,0,0,-0.15129785582951719,-8014.685369621619,-18066902.92504814,0,hold,1985.3146303783806,-272.16401482579204,1017.021049393234,0.10580269638425621,968.2935809851466,3053.7060484986055,3052656.4910304276,10000
3711,9163.057991594227,0.06655491022948935,610.4567146877947,0.6102126296359403,0,0,0,0,-8014.112920600425,-18074917.03796874,0,buy,1985.8870793995745,-275.331555400604,406.56433470543925,0.17235760661374555,1579.3227446941353,3054.3162611282414,3053266.337532486,10000
3712,9121.77,0,0,0,0,0,0,-4.676061867430779,-8021.229220013495,-18082938.267188754,0,hold,1978.770779986505,-304.16892982834725,406.56433470543925,0.17235760661374555,1572.2064452810657,3054.3162611282414,3053266.337532486,10000
3713,9115.721029399258,0.155121845952371,1412.633425793993,1.4140474732672603,0,0,0,-0.10425860952209577,-8023.685853581983,-18090961.953042336,-10.32005537565783,sell,1976.3141464180167,-294.251764203178,1819.1977604994322,0.017235760661374555,157.11638591858448,3055.7303086015086,3054680.385005753,10000
3714,9181.21,0,0,0,0,0,0,0.8636839667414576,-8022.557101358749,-18098984.510143694,0,hold,1977.4428986412508,-240.98818762469637,1819.1977604994322,0.017235760661374555,158.24513814181867,3055.7303086015086,3054680.385005753,10000
3715,9169.57,0,0,0,0,0,0,-0.2006242540983898,-8022.757725612848,-18107007.267869305,0,hold,1977.2422743871525,-253.36072866188442,1819.1977604994322,0.017235760661374555,158.04451388772029,3055.7303086015086,3054680.385005753,10000
3716,9174.71,0,0,0,0,0,0,0.08859180979945518,-8022.669133803048,-18115029.93700311,0,hold,1977.330866196952,-247.8972526368725,1819.1977604994322,0.017235760661374555,158.13310569751974,3055.7303086015086,3054680.385005753,10000
3717,9165.293842844023,0.13884410552101645,1273.8204638793075,1.2734384323496024,0,0,0,0,-8024.104866866488,-18123054.041869976,0,buy,1975.895133133512,-276.840920372495,545.3772966201248,0.156079866182391,1430.5178365133872,3057.003747033858,3055952.9320312,10000
3718,9113.635749318708,0.031215973236478203,284.206518628106,0.2844910096377437,0,0,0,-4.225924893903439,-8032.452146200794,-18131086.494016178,-2.178762618192195,sell,1967.5478537992058,-294.241134872389,829.5838152482307,0.1248638929459128,1137.964038550975,3057.2882380434958,3056237.4230408375,10000
3719,9116.769999551727,0.07491833576754768,682.33022270598,0.6830132359419219,0,0,0,-0.7162193123270362,-8032.743804751175,-18139119.23782093,-4.994452285135708,sell,1967.2561952488252,-290.3933171271474,1511.9140379542107,0.049945557178365116,455.3421572946145,3057.9712512794376,3056920.4362767795,10000
3720,9138.866110601813,0.014983667153509534,136.79679423378408,0.13693372796174583,0,0,0,0.1446062439912577,-8031.777135901265,-18147151.014956832,-0.6681407644390163,sell,1968.222864098735,-272.5466707341566,1648.7108321879948,0.034961890024855585,319.5120319107403,3058.1081850073992,3057057.3700047415,10000
3721,9160.19,0,0,0,0,0,0,0.30311958651550047,-8031.031612425223,-18155182.046569258,0,hold,1968.9683875747767,-263.33104094099326,1648.7108321879948,0.034961890024855585,320.2575553867819,3058.1081850073992,3057057.3700047415,10000
3722,9134.01,0,0,0,0,0,0,-0.9153022808507294,-8031.946914706074,-18163213.993483964,0,hold,1968.053085293926,-291.1586289438801,1648.7108321879948,0.034961890024855585,319.34225310593115,3058.1081850073992,3057057.3700047415,10000
3723,9127.986616501747,0.02097713401491335,191.2875195421519,0.1914789985406926,0,0,0,-0.08423554857739003,-8032.348982576058,-18171246.34246654,-1.1633894553604307,sell,1967.6510174239418,-286.33291276614545,1839.9983517301466,0.013984756009942235,127.65266569379509,3058.29966400594,3057248.8490032824,10000
3724,9105.012834626003,0.009789329206959563,89.04283610367428,0.08913196807174602,0,0,0,-0.1407027225061281,-8032.759397278288,-18179279.10186382,-0.7675880951648395,sell,1967.240602721712,-303.92445522022354,1929.041187833821,0.004195426802982672,38.199414887891166,3058.388795974012,3057337.980971354,10000
3725,9112.697356416491,0.0012586280408948016,11.458026924552751,0.011469496420973726,0,0,0,-0.027319992160194054,-8032.7386269260205,-18187311.840490747,-0.08902761529799719,sell,1967.261373073979,-300.7356559838354,1940.4992147583737,0.0029367987620878703,26.762158315605358,3058.4002654704327,3057349.450467775,10000
3726,9149.527896836662,0.21187527240764503,1940.4992147583737,1.9404992147583737,0,0,0,0,-8034.570962255266,-18195346.411453,0,buy,1965.4290377447337,-289.989402557203,0.0,0.21481207116973292,1965.4290377447337,3060.340764685191,3059288.009183319,10000
3727,9120.668787509992,0.17184965693578635,1565.816418356368,1.5673838021585267,0,0,0,-0.6204293530361744,-8042.337631104001,-18203388.749084104,-8.137455258052341,sell,1957.6623688959994,-286.29039544299303,1565.816418356368,0.04296241423394656,391.8459505396314,3061.9081484873495,3060855.3929854776,10000
3728,9147.3,0,0,0,0,0,0,0.37420262797763704,-8041.193489921452,-18211429.942574024,0,hold,1958.8065100785475,-277.0322483266791,1565.816418356368,0.04296241423394656,392.99009172217933,3061.9081484873495,3060855.3929854776,10000
3729,9160.829179688986,0.034178199906699853,313.41381429821064,0.31316328367127366,0,0,0,0,-8040.92540698308,-18219470.867981005,0,buy,1959.07459301692,-282.0067751354436,1252.4026040581575,0.07714061414064641,706.6719889587624,3062.2213117710207,3061168.493636492,10000
3730,9152.794653425863,0.041037527794037534,375.98378576429945,0.3757207812174473,0,0,0,0,-8041.920916054564,-18227512.78889706,0,buy,1958.079083945436,-290.38268779635837,876.4188182938581,0.11817814193468394,1081.660265651578,3062.597032552238,3061544.101701475,10000
3731,9123.457695336345,0.0,0.0,0.0,True,0,0,-1.33332180189176,-8046.387903251599,-18235558.17680031,0.0,sell,1954.612096748401,-289.7130399567159,876.4188182938581,0.11817814193468394,1078.193278454543,3062.597032552238,3061544.101701475,10000
3732,9173.81,0,0,0,0,0,0,4.542767775969096,-8039.437361444319,-18243597.614161756,0,hold,1960.562638555681,-248.85389240778932,876.4188182938581,0.11817814193468394,1084.1438202618228,3062.597032552238,3061544.101701475,10000
3733,9181.881637050788,0.05723617456372816,526.0616314927054,0.5258512909763148,0,0,0,0,-8039.009321666263,-18251636.623483423,0,buy,1960.9906783337378,-258.2289621627715,350.3571868011527,0.1754143164984121,1610.6334915325851,3063.1228838432144,3062069.637481677,10000
3734,9163.019296959683,0.0076456701445563645,70.12749451011872,0.07007143736023055,0,0,0,0,-8042.388117598264,-18259679.01160102,0,buy,1957.6118824017358,-273.567086489802,280.229692291034,0.18305998664296846,1677.382190110702,3063.1929552805746,3062139.6949047497,10000
3735,9174.32012632658,0.012213116462343347,112.15913204256346,0.1120918769164136,0,0,0,0,-8040.431479802222,-18267719.44308082,0,buy,1959.568520197778,-264.6171899663368,168.07056024847054,0.19527310310531182,1791.4979599493076,3063.305047157491,3062251.7419449156,10000
3736,9178.37863076848,0.001830974292442924,16.82218237526942,0.016807056024847052,0,0,0,0,-8039.65577010191,-18275759.09885092,0,buy,1960.34422989809,-257.7506422773131,151.24837787320112,0.19710407739775473,1809.0958520248887,3063.321854213516,3062268.547320235,10000
3737,9199.637035192052,0.1576832619182038,1449.1781473964238,1.4506287761725964,0,0,0,1.3480750142535822,-8036.916280687226,-18283796.015131608,2.732940287005931,sell,1963.0837193127738,-208.30299545170965,1600.426525269625,0.039420815479550925,362.6571940431488,3064.7724829896883,3063719.1760964077,10000
3738,9226.672593351866,0.08668489619755099,800.6133692661299,0.8002132626348125,0,0,0,0,-8036.6507302002565,-18291832.665861808,0,buy,1963.3492697997438,-203.44539128160977,799.8131560034951,0.1261057116771019,1163.5361137962486,3065.572696252323,3064518.9892524113,10000
3739,9263.94,0,0,0,0,0,0,5.978671790611383,-8031.951097362533,-18299864.61695917,0,hold,1968.0489026374667,-153.05173401587672,799.8131560034951,0.1261057116771019,1168.2357466339715,3065.572696252323,3064518.9892524113,10000
3740,9285.0,0,0,0,0,0,0,2.655786287919702,-8029.295311074614,-18307893.912270244,0,hold,1970.7046889253863,-130.6663633764274,799.8131560034951,0.1261057116771019,1170.8915329218912,3065.572696252323,3064518.9892524113,10000
3741,9267.130819453341,0.07566342700626115,700.4816934388657,0.701182876315181,0,0,0,-0.9013622919692108,-8032.249899680852,-18315926.162169926,3.1468908127751547,sell,1967.750100319148,-137.03333251841832,1500.2948494423608,0.05044228467084076,467.45525087678726,3066.2738791286383,3065220.1721287263,10000
3742,9269.981384671699,0.09704839375483583,900.5369804292827,0.9001769096654165,0,0,0,0,-8033.0062875683,-18323959.168457493,0,buy,1966.9937124316998,-162.182329162737,599.7578690130781,0.1474906784256766,1367.2358434186217,3067.1740560383037,3066119.8089322457,10000
3743,9222.656302402518,0.014749067842567659,135.8895579093261,0.13602558349281893,0,0,0,-4.339814075006911,-8040.122321642226,-18331999.290779136,-0.6531269753415074,sell,1959.8776783577746,-178.48772259147336,735.6474269224042,0.13274161058310893,1224.2302514353703,3067.3100816217966,3066255.8345157383,10000
3744,9216.932757465538,0.07964496634986536,733.3482170179972,0.7340822993173145,0,0,0,-1.225324136736612,-8041.616156514722,-18340040.90693565,-3.9822813592079456,sell,1958.3838434852778,-183.80238798545543,1468.9956439404014,0.053096644233243576,489.3881995448764,3068.044163921114,3066989.9168150555,10000
3745,9223.063411371839,0.01592899326997307,146.7672008932686,0.1469141150082769,0,0,0,-0.44402663633327977,-8041.43755348035,-18348082.34448913,-0.6988987821724209,sell,1958.5624465196495,-180.08212220966743,1615.76284483367,0.0371676509632705,342.79960168597944,3068.1910780361222,3067136.830930064,10000
3746,9255.347037495738,0.12211776209046561,1131.373301580984,1.131033991383569,0,0,0,0,-8041.368680924133,-18356123.713170055,0,buy,1958.6313190758676,-178.1263253446814,484.38954325268605,0.1592854130537361,1474.2417758231816,3069.3221120275057,3068267.0731976535,10000
3747,9218.556590615053,0.0,0.0,0.0,True,0,0,-3.4713722157304763,-8048.228862451953,-18364170.94203251,0.0,sell,1952.7711375480462,-187.00181655263077,484.38954325268605,0.1592854130537361,1468.3815942953602,3069.3221120275057,3068267.0731976535,10000
