trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3946,8531.47,0,0,0,0,0,0,48.57760290366128,250.77027860169255,-80.68502103727317,0,hold,10250.770278601693,7989.545510136086,0.006938396034487854,1.2015236928929784,10250.763340205658,33.35340645836838,33342.10937136293,11047.028367249588
3947,8601.975755166515,1.612887213990217e-07,0.001388789350263089,1.387679206897571e-06,True,0,0,0,334.4846125318945,-80.68502103727317,0,buy,10335.484612531895,8106.004056966216,0.005549606684224765,1.2015238541817,10335.479062925211,33.35340784604759,33342.110758764604,11047.028367249588
3948,8614.783350209827,2.5757522231437007e-07,0.00222117457929412,2.2198426736899062e-06,True,0,0,0,349.8732412712907,-80.68502103727317,0,buy,10350.87324127129,8144.380764413403,0.003328432104930645,1.2015241117569222,10350.869912839185,33.35341006589026,33342.11297771934,11047.028367249588
3949,8640.336626910095,1.5402644020727191e-07,0.0013321716656774414,1.3313728419722582e-06,True,0,0,0,380.57611802968677,-80.68502103727317,0,buy,10381.576118029687,8197.306882925739,0.001996260439253204,1.2015242657833625,10381.574121769247,33.3534113972631,33342.114308559634,11047.028367249588
3950,8489.91,0,0,0,0,0,0,-168.32153439359143,200.83487557726767,-80.68502103727317,0,hold,10200.834875577268,7901.911666097341,0.001996260439253204,1.2015242657833625,10200.832879316828,33.3534113972631,33342.114308559634,11047.028367249588
3951,8552.92619894501,1.1664208614822899e-07,0.0009986292847364152,9.98130219626602e-07,True,0,0,0,275.5503667489975,-80.68502103727317,0,buy,10276.550366748997,8013.815614680985,0.0009976311545167886,1.2015243824254487,10276.549369117844,33.35341239539332,33342.11530619079,11047.028367249588
3952,8622.66,0,0,0,0,0,0,95.7374627916601,360.33722899577333,-80.68502103727317,0,hold,10360.337228995773,8181.829683328902,0.0009976311545167886,1.2015243824254487,10360.33623136462,33.35341239539332,33342.11530619079,11047.028367249588
3953,8578.659788864774,6.973345023787337e-08,0.0005988181241871571,5.985786927100731e-07,True,0,0,0,306.4699018863539,-80.68502103727317,0,buy,10307.469901886354,8070.136595775188,0.0003988130303296315,1.201524452158899,10307.469503073324,33.353412993972015,33342.11590441033,11047.028367249588
3954,8616.04,0,0,0,0,0,0,55.690658357565404,352.3831395921916,-80.68502103727317,0,hold,10352.383139592192,8167.870683147565,0.0003988130303296315,1.201524452158899,10352.382740779161,33.353412993972015,33342.11590441033,11047.028367249588
3955,8700.01,0,0,0,0,0,0,100.89200824778196,453.2751478399732,-80.68502103727317,0,hold,10453.275147839973,8344.930689979461,0.0003988130303296315,1.201524452158899,10453.274749026943,33.353412993972015,33342.11590441033,11047.028367249588
3956,8592.818428221874,2.7830710901725262e-08,0.00023938353332505802,2.392878181977789e-07,True,0,0,0,323.48185304392064,-80.68502103727317,0,buy,10324.48185304392,8090.885321120262,0.0001594294970045735,1.2015244799896099,10324.481693614423,33.353413233259836,33342.11614355458,11047.028367249588
3957,8580.0,0,0,0,0,0,0,0.5647165055943298,309.08019774034983,-80.68502103727317,0,hold,10309.08019774035,8091.876367960929,0.0001594294970045735,1.2015244799896099,10309.080038310853,33.353413233259836,33342.11614355458,11047.028367249588
3958,8539.9,0,0,0,0,0,0,-48.18113164758379,260.8990660927666,-80.68502103727317,0,hold,10260.899066092767,8007.321094959156,0.0001594294970045735,1.2015244799896099,10260.89890666327,33.353413233259836,33342.11614355458,11047.028367249588
3959,8630.36283974399,1.8471245880967142e-09,1.5957298355187764e-05,1.5942949700457353e-08,True,0,0,0,368.5923825586051,-80.68502103727317,0,buy,10369.592382558605,8169.325624254077,0.00014347219864938574,1.2015244818367345,10369.592239086407,33.35341324920279,33342.116159495934,11047.028367249588
3960,8651.303374384903,0.24030489636734692,2076.871610263219,2.078950560824043,0,0,0,33.23260459453462,392.67399703158844,12.32362212783957,93.00864316511274,sell,10392.673997031588,8264.74024029723,2076.8717537354173,0.9612195854693877,8315.802243296172,35.43236381002683,35421.06672031998,11047.028367249588
3961,8689.8,0,0,0,0,0,0,26.741128867758086,429.6777075473019,12.32362212783957,0,hold,10429.677707547302,8323.401778823645,2076.8717537354173,0.9612195854693877,8352.805953811885,35.43236381002683,35421.06672031998,11047.028367249588
3962,8720.453973560425,0,0,0,True,0,0,0,458.1429073060426,12.32362212783957,0,buy,10459.142907306043,8363.887096570132,2076.8717537354173,0.9612195854693877,8382.271153570626,35.43236381002683,35421.06672031998,11047.028367249588
3963,8787.194505055262,0.0472609631706704,415.7066502276811,0.4153743507470835,0,0,0,0,522.8798389727708,12.32362212783957,0,buy,10522.87983897277,8492.5123248272,1661.1651035077361,1.008480548640058,8861.714735465035,35.847738160773915,35836.35799619691,11047.028367249588
3964,8845.0,0,0,0,0,0,0,75.63604114800435,581.1755562290491,12.32362212783957,0,hold,10581.17555622905,8650.658097274409,1661.1651035077361,1.008480548640058,8920.010452721313,35.847738160773915,35836.35799619691,11047.028367249588
3965,8798.79,0,0,0,0,0,0,-46.601886152656206,534.5736700763937,12.32362212783957,0,hold,10534.573670076394,8553.219215343936,1661.1651035077361,1.008480548640058,8873.408566568658,35.847738160773915,35836.35799619691,11047.028367249588
3966,8870.17,0,0,0,0,0,0,71.98534156192655,606.5590116383191,12.32362212783957,0,hold,10606.55901163832,8703.731818507695,1661.1651035077361,1.008480548640058,8945.393908130583,35.847738160773915,35836.35799619691,11047.028367249588
3967,8853.11,0,0,0,0,0,0,-17.204678159798878,589.3543334785209,12.32362212783957,0,hold,10589.35433347852,8667.758926801704,1661.1651035077361,1.008480548640058,8928.189229970785,35.847738160773915,35836.35799619691,11047.028367249588
3968,8750.006029265334,0.10084805486400582,881.5386670116325,0.8824210880997322,0,0,0,-93.58051407611828,484.493563416956,58.74643727746147,46.4228151496219,sell,10484.493563416956,8477.709880526138,2542.703770519369,0.9076324937760523,7941.789792897588,36.73015924887365,36718.77908429664,11047.028367249588
3969,8763.66,0,0,0,0,0,0,0.6171900957679797,496.88635092480763,58.74643727746147,0,hold,10496.886350924808,8479.143735529662,2542.703770519369,0.9076324937760523,7954.182580405438,36.73015924887365,36718.77908429664,11047.028367249588
3970,8927.0,0,0,0,0,0,0,148.2526915333805,645.1390424581878,58.74643727746147,0,hold,10645.139042458188,8823.564141816692,2542.703770519369,0.9076324937760523,8102.435271938819,36.73015924887365,36718.77908429664,11047.028367249588
3971,9166.017204000736,0.16634344612496887,1526.2325112165458,1.5256222623116211,0,0,0,0,860.5532011184441,58.74643727746147,0,buy,10860.553201118444,9293.341430396882,1016.471259302823,1.0739759399010211,9844.08194181562,38.25578151118527,38243.48597325088,11047.028367249588
3972,9236.906173021654,0.033003463461379355,305.15483675530044,0.3049413777908469,0,0,0,0,936.381306873509,58.74643727746147,0,buy,10936.381306873509,9455.830940060641,711.3164225475225,1.1069794033624005,10225.064884325986,38.560722888976116,38548.33586862839,11047.028367249588
3973,9152.036816806807,0.6641876420174403,6072.5910832587015,6.078669753011714,0,0,0,-33.126661157937214,836.354007814034,522.8795116981986,464.1330744207371,sell,10836.354007814034,9322.102874879281,6783.907505806224,0.44279176134496023,4052.446502007809,44.63939264198783,44627.005621640106,11047.028367249588
3974,9330.08,0,0,0,0,0,0,73.79124702813746,915.1900624956106,522.8795116981986,0,hold,10915.19006249561,9673.502781256982,6783.907505806224,0.44279176134496023,4131.282556689386,44.63939264198783,44627.005621640106,11047.028367249588
3975,9267.04,0,0,0,0,0,0,-27.913592635185875,887.276469860426,522.8795116981986,0,hold,10887.276469860426,9540.575987989356,6783.907505806224,0.44279176134496023,4103.368964054201,44.63939264198783,44627.005621640106,11047.028367249588
3976,9293.05,0,0,0,0,0,0,11.517013712581706,898.7934835730066,522.8795116981986,0,hold,10898.793483573007,9595.420941874047,6783.907505806224,0.44279176134496023,4114.885977766782,44.63939264198783,44627.005621640106,11047.028367249588
3977,9302.096433888106,0,0,0,True,0,0,0,901.7991699682134,522.8795116981986,0,buy,10902.799169968213,9580.618497572988,6783.907505806224,0.44279176134496023,4118.891664161988,44.63939264198783,44627.005621640106,11047.028367249588
3978,9239.36,0,0,0,0,0,0,-20.665091501969325,875.0199939063968,522.8795116981986,0,hold,10875.019993906397,9482.20965490484,6783.907505806224,0.44279176134496023,4091.112488100172,44.63939264198783,44627.005621640106,11047.028367249588
3979,9271.770989302904,0.17711670453798412,1640.543337333359,1.6421855228562152,0,0,0,8.610791424219194,887.7291274239069,667.8340466747671,144.95453497656854,sell,10887.729127423907,9574.229408366122,8424.450843139584,0.2656750568069761,2463.278284284322,46.28157816484405,46269.19114449632,11047.028367249588
3980,9297.944932733948,0.09059645393682075,843.2032848898409,0.8424450843139585,0,0,0,0,893.8404462474973,667.8340466747671,0,buy,10893.840446247497,9582.853624490243,7581.247558249744,0.35627151074379687,3312.5928879977546,47.12402324915801,47111.55198430185,11047.028367249588
3981,9429.91,0,0,0,0,0,0,50.88269716442897,940.8558401277805,667.8340466747671,0,hold,10940.85584012778,9884.00534743572,7581.247558249744,0.35627151074379687,3359.6082818780374,47.12402324915801,47111.55198430185,11047.028367249588
3982,9449.99,0,0,0,0,0,0,7.153931935735415,948.0097720635167,667.8340466747671,0,hold,10948.009772063517,9926.346242245585,7581.247558249744,0.35627151074379687,3366.762213813773,47.12402324915801,47111.55198430185,11047.028367249588
3983,9337.28,0,0,0,0,0,0,-40.15536197593303,907.8544100875843,667.8340466747671,0,hold,10907.854410087584,9688.684775411915,7581.247558249744,0.35627151074379687,3326.6068518378397,47.12402324915801,47111.55198430185,11047.028367249588
3984,9374.96,0,0,0,0,0,0,13.42431052482572,921.2787206124085,667.8340466747671,0,hold,10921.278720612409,9768.137211489393,7581.247558249744,0.35627151074379687,3340.031162362666,47.12402324915801,47111.55198430185,11047.028367249588
3985,9635.0,0,0,0,0,0,0,92.64484365381725,1013.9235642662261,667.8340466747671,0,hold,11013.923564266226,10316.460233718364,7581.247558249744,0.35627151074379687,3432.676006016483,47.12402324915801,47111.55198430185,11047.028367249588
3986,9647.91258974019,0.4711920058918462,4550.568034363826,4.548748534949846,0,0,0,0,1013.9752035856291,667.8340466747671,0,buy,11013.975203585629,10319.791837991252,3030.6795238859177,0.827463516635643,7983.295679699711,51.67277178410785,51657.57127013073,11047.028367249588
3987,9743.55,0,0,0,0,0,0,88.51377237451419,1093.1116714011368,667.8340466747671,0,hold,11093.111671401137,10545.34988170696,3030.6795238859177,0.827463516635643,8062.432147515218,51.67277178410785,51657.57127013073,11047.028367249588
3988,9683.878654438488,0.03129300318674061,303.34071354574155,0.3030679523885918,0,0,0,0,1043.432742008039,667.8340466747671,0,buy,11043.432742008039,10390.26159419373,2727.338810340176,0.8587565198223837,8316.093931667863,51.97583973649645,51960.60891572408,11093.111671401137
3989,9675.0,0,0,0,0,0,0,4.2937825991119185,1035.8081396217385,667.8340466747671,0,hold,11035.808139621739,10400.804645690208,2727.338810340176,0.8587565198223837,8308.469329281563,51.97583973649645,51960.60891572408,11093.111671401137
3990,9810.01,0,0,0,0,0,0,115.94071774122021,1151.748857362958,667.8340466747671,0,hold,11151.748857362958,10685.488122198181,2727.338810340176,0.8587565198223837,8424.410047022782,51.97583973649645,51960.60891572408,11093.111671401137
3991,9853.4902395423,0.02767614327677881,272.97934152694825,0.2727338810340177,0,0,0,0,1188.8150626723145,667.8340466747671,0,buy,11188.815062672315,10750.833955373371,2454.359468813228,0.8864326630991625,8734.455593859086,52.24857361753046,52233.315523369994,11151.748857362958
3992,9598.038004744792,0.2299361066992199,2209.1444142840983,2.208923521931905,0,0,0,0,960.1649343641948,667.8340466747671,0,buy,10960.164934364195,10211.240579783487,245.2150545291297,1.1163687697983824,10714.949879835065,54.45749713946237,54440.25101413216,11188.815062672315
3993,9625.543647113043,0.015276098752297356,147.1878843305648,0.14712903271747782,0,0,0,0,990.7242454646348,667.8340466747671,0,buy,10990.724245464635,10271.884211991244,98.0271701985649,1.1316448685506797,10892.697075266069,54.60462617217985,54587.29176943001,11188.815062672315
3994,9577.273238220183,0.0040925201523725275,39.234394600273625,0.03921086807942596,0,0,0,0,936.0600740701066,667.8340466747671,0,buy,10936.060074070107,10172.146944834534,58.79277559829128,1.1357373887030522,10877.267298471816,54.64383704025928,54626.48695316221,11188.815062672315
3995,9675.24,0,0,0,0,0,0,123.43193940424804,1047.32458827361,667.8340466747671,0,hold,11047.32458827361,10401.310712162041,58.79277559829128,1.1357373887030522,10988.531812675319,54.64383704025928,54626.48695316221,11188.815062672315
3996,9638.76,0,0,0,0,0,0,-41.43169993988685,1005.892888333723,667.8340466747671,0,hold,11005.892888333723,10324.388608443718,58.79277559829128,1.1357373887030522,10947.100112735432,54.64383704025928,54626.48695316221,11188.815062672315
3997,9829.0,0,0,0,0,0,0,216.0626808268684,1221.955569160591,667.8340466747671,0,hold,11221.955569160591,10725.530631781818,58.79277559829128,1.1357373887030522,11163.1627935623,54.64383704025928,54626.48695316221,11188.815062672315
3998,9811.01,0,0,0,0,0,0,-20.43191562276766,1201.5236535378226,667.8340466747671,0,hold,11201.523653537823,10687.59673249748,58.79277559829128,1.1357373887030522,11142.730877939532,54.64383704025928,54626.48695316221,11221.955569160591
3999,9889.96,0,0,0,0,0,0,89.66646683810472,1291.190120375928,667.8340466747671,0,hold,11291.190120375928,10854.071515626907,58.79277559829128,1.1357373887030522,11232.397344777637,54.64383704025928,54626.48695316221,11221.955569160591
4000,10070.18,0,0,0,0,0,0,204.68259219206539,1495.8727125679925,667.8340466747671,0,hold,11495.872712567992,11234.085263766061,58.79277559829128,1.1357373887030522,11437.079936969702,54.64383704025928,54626.48695316221,11291.190120375928
4001,10063.75,0,0,0,0,0,0,-7.302791409360956,1488.5699211586325,667.8340466747671,0,hold,11488.569921158632,11220.526899541586,58.79277559829128,1.1357373887030522,11429.777145560342,54.64383704025928,54626.48695316221,11495.872712567992
4002,10110.75,0,0,0,0,0,0,53.379657269043456,1541.949578427675,667.8340466747671,0,hold,11541.949578427675,11319.631583608505,58.79277559829128,1.1357373887030522,11483.156802829384,54.64383704025928,54626.48695316221,11495.872712567992
4003,10072.684079572153,0.34072121661091564,3428.5451969550954,3.4319771741292247,0,0,0,-30.26302234571097,1495.2847121882442,913.6668623069198,245.8328156321527,sell,11495.284712188244,11269.552089000223,3487.337972553387,0.7950161720921365,8007.946739634858,58.0758142143885,58058.46412729144,11541.949578427675
4004,9891.288139483704,0.03525313578558983,349.0476576728686,0.3487337972553387,0,0,0,0,1350.7232724688165,913.6668623069198,0,buy,11350.723272468817,10818.83663752567,3138.290314880518,0.8302693078777263,8212.432957588298,58.42454801164384,58407.16305116705,11541.949578427675
4005,10062.96,0,0,0,0,0,0,157.51039039748275,1493.2571492817624,913.6668623069198,0,hold,11493.257149281762,11218.86109740514,3138.290314880518,0.8302693078777263,8354.966834401244,58.42454801164384,58407.16305116705,11541.949578427675
4006,10000.09,0,0,0,0,0,0,-52.19903138627181,1441.0581178954908,913.6668623069198,0,hold,11441.05811789549,11086.292767888393,3138.290314880518,0.8302693078777263,8302.767803014973,58.42454801164384,58407.16305116705,11541.949578427675
4007,10255.812715369282,0.18349051963427881,1883.7273786038818,1.8829741889283107,0,0,0,0,1651.493865604829,913.6668623069198,0,buy,11651.493865604829,11593.94069744394,1254.5629362766363,1.0137598275120052,10396.930929328193,60.30752220057215,60289.007455582,11541.949578427675
4008,10305.0,0,0,0,0,0,0,65.0428305331701,1701.3579587878503,913.6668623069198,0,hold,11701.35795878785,11729.229134246783,1254.5629362766363,1.0137598275120052,10446.795022511214,60.30752220057215,60289.007455582,11651.493865604829
4009,10170.98,0,0,0,0,0,0,-135.8640920831594,1565.49386670469,913.6668623069198,0,hold,11565.49386670469,11446.63318193511,1254.5629362766363,1.0137598275120052,10310.930930428054,60.30752220057215,60289.007455582,11701.35795878785
4010,10104.7,0,0,0,0,0,0,-67.19200136749453,1498.3018653371964,913.6668623069198,0,hold,11498.301865337196,11306.874491297764,1254.5629362766363,1.0137598275120052,10243.73892906056,60.30752220057215,60289.007455582,11701.35795878785
4011,9980.0,0,0,0,0,0,0,-126.41585049074779,1371.8860148464482,913.6668623069198,0,hold,11371.886014846448,11043.930786975536,1254.5629362766363,1.0137598275120052,10117.323078569812,60.30752220057215,60289.007455582,11701.35795878785
4012,10055.03,0,0,0,0,0,0,76.06239985822641,1447.948414704675,913.6668623069198,0,hold,11447.948414704675,11202.139817731724,1254.5629362766363,1.0137598275120052,10193.38547842804,60.30752220057215,60289.007455582,11701.35795878785
4013,9835.333485178706,0.07648811504384423,753.0388568706882,0.7527377617659816,0,0,0,0,1224.4761759726862,913.6668623069198,0,buy,11224.476175972686,10716.02079933199,501.5240794059481,1.0902479425558496,10722.952096566738,61.06025996233814,61041.29357469093,11701.35795878785
4014,9706.110473982115,0.025822563977091654,250.88742072282554,0.25076203970297406,0,0,0,0,1083.3402918450283,913.6668623069198,0,buy,11083.340291845028,10429.270884730708,250.63665868312256,1.1160705065329413,10832.703633161906,61.31102200204111,61291.93023337405,11701.35795878785
4015,9914.602085425486,0,0,0,True,0,0,0,1315.0316302365009,913.6668623069198,0,buy,11316.0316302365,10884.098126288889,250.63665868312256,1.1160705065329413,11065.394971553378,61.31102200204111,61291.93023337405,11701.35795878785
4016,9858.838083109791,0.010164946494003974,100.31481627133299,0.10025466347324902,0,0,0,0,1253.6948172622451,913.6668623069198,0,buy,11253.694817262245,10759.247310467563,150.3218424117896,1.1262354530269452,11103.372974850456,61.411276665514364,61392.14479498191,11701.35795878785
4017,9758.0,0,0,0,0,0,0,-97.97122205881371,1140.1273930487205,913.6668623069198,0,hold,11140.12739304872,10575.819300531792,150.3218424117896,1.1262354530269452,10989.805550636931,61.411276665514364,61392.14479498191,11701.35795878785
4018,9812.284540345903,0.007656049968424946,75.19850166649773,0.07516092120589479,0,0,0,0,1201.1894060163413,913.6668623069198,0,buy,11201.189406016341,10663.179025231631,75.12334074529186,1.13389150299537,11126.06606527105,61.48643758672026,61467.2681357272,11701.35795878785
4019,9863.13858709949,0.0015230104578552886,15.036687883577619,0.01502466814905837,0,0,0,0,1258.8373528550128,913.6668623069198,0,buy,11258.837352855013,10769.242123286225,60.086652861714235,1.1354145134532252,11198.7506999933,61.50146225486932,61482.28979894263,11701.35795878785
4020,9848.862806179199,0.0036583269795770522,36.06641251371535,0.036051991717028546,0,0,0,0,1242.5923720155206,913.6668623069198,0,buy,11242.59237201552,10727.42838105118,24.020240347998886,1.1390728404328023,11218.57213166752,61.53751424658635,61518.32015946462,11701.35795878785
4021,10015.193797143553,0.3417218521298407,3418.988163225388,3.422410573799187,0,0,0,147.74419227882055,1428.6330757714895,1065.7610389446313,152.09417663771137,sell,11428.63307577149,11140.188847138405,3443.0084035733867,0.7973509883029617,7985.624672198103,64.95992482038554,64940.73073326381,11701.35795878785
4022,10056.776726432985,0.06845771553911431,689.1525620592491,0.6886016807146774,0,0,0,0,1461.1006638562358,1065.7610389446313,0,buy,11461.100663856236,11170.405232727317,2753.8558415141374,0.865808703842076,8707.244822342098,65.64852650110022,65629.19469364235,11701.35795878785
4023,10096.737901908476,0.10905519489248933,1102.2032620076184,1.101542336605655,0,0,0,0,1494.5978550620712,1065.7610389446313,0,buy,11494.597855062071,11263.690152368177,1651.652579506519,0.9748638987345652,9842.945275555552,66.75006883770588,66730.29641331336,11701.35795878785
4024,10068.469996487607,0.06559057807395428,661.0574284216892,0.6606610318026077,0,0,0,0,1466.37983354262,1065.7610389446313,0,buy,11466.37983354262,11202.877831336475,990.5951510848298,1.0404544768085195,10475.78468245779,67.41072986950849,67390.69318070325,11701.35795878785
4025,9945.0,0,0,0,0,0,0,-114.84536515012356,1337.914922945556,1065.7610389446313,0,hold,11337.914922945556,10970.12942650017,990.5951510848298,1.0404544768085195,10347.319771860726,67.41072986950849,67390.69318070325,11701.35795878785
4026,10043.269922548478,0.029580942666376623,297.3865703071767,0.2971785453254489,0,0,0,0,1439.8631252514224,1065.7610389446313,0,buy,11439.863125251422,11150.752984737876,693.2085807776531,1.0700354194748962,10746.65454447377,67.70790841483394,67687.7825724651,11701.35795878785
4027,10024.944113921658,0.04146413073767288,416.0915185259785,0.41592514846659184,0,0,0,0,1419.8379357817394,1065.7610389446313,0,buy,11419.83793578174,11117.18390877308,277.1170622516746,1.111499550212569,11142.720873530065,68.12383356330054,68103.45816584262,11701.35795878785
4028,10055.0,0,0,0,0,0,0,44.74897189155828,1453.245039639056,1065.7610389446313,0,hold,11453.245039639056,11202.076559422745,277.1170622516746,1.111499550212569,11176.127977387381,68.12383356330054,68103.45816584262,11701.35795878785
4029,10179.97,0,0,0,0,0,0,138.90409879006404,1592.1491384291203,1065.7610389446313,0,hold,11592.14913842912,11465.589588525785,277.1170622516746,1.111499550212569,11315.032076177446,68.12383356330054,68103.45816584262,11701.35795878785
4030,10159.98,0,0,0,0,0,0,-22.218876008749014,1569.930262420372,1065.7610389446313,0,hold,11569.930262420372,11423.438468642853,277.1170622516746,1.111499550212569,11292.813200168697,68.12383356330054,68103.45816584262,11701.35795878785
4031,10181.61255889725,0.002721468224631212,27.736646760770117,0.02771170622516746,0,0,0,0,1593.9471301983885,1065.7610389446313,0,buy,11593.947130198389,11438.240912943915,249.38041549090448,1.1142210184372003,11344.566714707484,68.1515452695257,68131.16710089716,11701.35795878785
4032,10332.550684975778,0.0024133003074636255,24.960485786484632,0.024938041549090455,0,0,0,0,1762.100624717059,1065.7610389446313,0,buy,11762.100624717059,11752.48710584802,224.41992970441984,1.116634318744664,11537.68069501264,68.17648331107479,68156.1026486421,11701.35795878785
4033,10342.996102105406,0.004338685686496691,44.91989312963668,0.044883985940883976,0,0,0,0,1773.7194519716631,1065.7610389446313,0,buy,11773.719451971663,11771.4224263357,179.50003657478317,1.1209730044311605,11594.21941539688,68.22136729701568,68200.9776577858,11762.100624717059
4034,10459.04,0,0,0,0,0,0,150.24401178390917,1903.8015288404695,1065.7610389446313,0,hold,11903.80152884047,12054.039464750364,179.50003657478317,1.1209730044311605,11724.301492265686,68.22136729701568,68200.9776577858,11773.719451971663
4035,10527.02,0,0,0,0,0,0,76.2037448412298,1980.0052736816997,1065.7610389446313,0,hold,11980.0052736817,12197.382792896515,179.50003657478317,1.1209730044311605,11800.505237106916,68.22136729701568,68200.9776577858,11903.80152884047
4036,10514.757277524219,0.005119838199614515,53.88770598011565,0.053850010972434956,0,0,0,0,1966.2052428145435,1065.7610389446313,0,buy,11966.205242814543,12140.387056506537,125.61233059466753,1.126092842630775,11840.592912219876,68.27521730798811,68254.81151375495,11980.0052736817
4037,10750.03,0,0,0,0,0,0,281.5682543714,2231.1441716607787,1065.7610389446313,0,hold,12231.144171660779,12667.623975742546,125.61233059466753,1.126092842630775,12105.531841066111,68.27521730798811,68254.81151375495,11980.0052736817
4038,10727.91,0,0,0,0,0,0,-24.909173678993646,2206.2349979817845,1065.7610389446313,0,hold,12206.234997981785,12620.981515922114,125.61233059466753,1.126092842630775,12080.622667387117,68.27521730798811,68254.81151375495,12231.144171660779
4039,10805.36,0,0,0,0,0,0,87.21589066175434,2293.4508886435397,1065.7610389446313,0,hold,12293.45088864354,12784.293383602602,125.61233059466753,1.126092842630775,12167.838558048872,68.27521730798811,68254.81151375495,12231.144171660779
4040,10659.0,0,0,0,0,0,0,-164.81494844744088,2128.635940196098,1065.7610389446313,0,hold,12128.635940196098,12475.677180197617,125.61233059466753,1.126092842630775,12003.02360960143,68.27521730798811,68254.81151375495,12293.45088864354
4041,10634.0,0,0,0,0,0,0,-28.152321065769375,2100.4836191303293,1065.7610389446313,0,hold,12100.48361913033,12422.961922715214,125.61233059466753,1.126092842630775,11974.871288535662,68.27521730798811,68254.81151375495,12293.45088864354
4042,10683.0,0,0,0,0,0,0,55.17854928890797,2155.662168419238,1065.7610389446313,0,hold,12155.662168419238,12526.283827380725,125.61233059466753,1.126092842630775,12030.04983782457,68.27521730798811,68254.81151375495,12293.45088864354
4043,10818.872635730699,0.002321632065688266,25.142564091828653,0.025122466118933505,0,0,0,0,2308.6422485588373,1065.7610389446313,0,buy,12308.642248558837,12780.603315578835,100.46976650283887,1.1284144746964633,12208.172482055998,68.30033977410704,68279.92895538066,12293.45088864354
4044,10674.13217057048,0.0009411511673348477,10.056018929269142,0.010046976650283888,0,0,0,0,2145.304965621097,1065.7610389446313,0,buy,12145.304965621097,12477.785790496913,90.41374757356972,1.1293556258637982,12054.891218047527,68.31038675075733,68289.97492733329,12308.642248558837
4045,10658.59,0,0,0,0,0,0,-1.5923914324677912,2127.7523278491917,1065.7610389446313,0,hold,12127.752327849192,12474.812649974905,90.41374757356972,1.1293556258637982,12037.338580275622,68.31038675075733,68289.97492733329,12308.642248558837
4046,10731.48,0,0,0,0,0,0,82.3187315692116,2210.071059418402,1065.7610389446313,0,hold,12210.071059418402,12628.509254690602,90.41374757356972,1.1293556258637982,12119.657311844832,68.31038675075733,68289.97492733329,12308.642248558837
4047,10790.0,0,0,0,0,0,0,66.08989122554996,2276.1609506439527,1065.7610389446313,0,hold,12276.160950643953,12751.905129405412,90.41374757356972,1.1293556258637982,12185.747203070383,68.31038675075733,68289.97492733329,12308.642248558837
4048,10745.2,0,0,0,0,0,0,-50.595132038697336,2225.565818605255,1065.7610389446313,0,hold,12225.565818605255,12657.439387996947,90.41374757356972,1.1293556258637982,12135.152071031685,68.31038675075733,68289.97492733329,12308.642248558837
4049,10731.540005565115,0.11293556258637982,1210.7605354387913,1.211972507946738,0,0,0,-13.884292407875451,2208.9268545330033,1178.9868452463165,113.22580630168522,sell,12208.926854533003,12673.80220391948,1301.174283012361,1.0164200632774185,10907.752571520643,69.52235925870407,69501.94743528002,12308.642248558837
4050,10722.99,0,0,0,0,0,0,-30.462109296423566,2200.236457335486,1178.9868452463165,0,hold,12200.236457335486,12610.607153249577,1301.174283012361,1.0164200632774185,10899.062174323126,69.52235925870407,69501.94743528002,12308.642248558837
4051,10745.0,0,0,0,0,0,0,22.371405592736203,2222.607862928222,1178.9868452463165,0,hold,12222.607862928222,12657.017665937085,1301.174283012361,1.0164200632774185,10921.433579915862,69.52235925870407,69501.94743528002,12308.642248558837
4052,10818.99,0,0,0,0,0,0,75.20492048189597,2297.812783410118,1178.9868452463165,0,hold,12297.812783410118,12813.033741982006,1301.174283012361,1.0164200632774185,10996.638500397758,69.52235925870407,69501.94743528002,12308.642248558837
4053,10900.0,0,0,0,0,0,0,82.3401893261039,2380.1529727362213,1178.9868452463165,0,hold,12380.152972736221,12983.85226232799,1301.174283012361,1.0164200632774185,11078.978689723861,69.52235925870407,69501.94743528002,12308.642248558837
4054,11054.41921239091,0,0,0,True,0,0,0,2536.1077583658407,1178.9868452463165,0,buy,12537.10775836584,13278.108829594763,1301.174283012361,1.0164200632774185,11235.93347535348,69.52235925870407,69501.94743528002,12380.152972736221
4055,11098.86,0,0,0,0,0,0,60.283873952985026,2582.27826651957,1178.9868452463165,0,hold,12582.27826651957,13403.170506446022,1301.174283012361,1.0164200632774185,11281.10398350721,69.52235925870407,69501.94743528002,12537.10775836584
4056,11190.0,0,0,0,0,0,0,92.63652456710334,2674.914791086674,1178.9868452463165,0,hold,12674.914791086674,13595.349249123872,1301.174283012361,1.0164200632774185,11373.740508074314,69.52235925870407,69501.94743528002,12582.27826651957
4057,11059.31,0,0,0,0,0,0,-132.83593806972635,2542.0788530169466,1178.9868452463165,0,hold,12542.078853016947,13319.774969108857,1301.174283012361,1.0164200632774185,11240.904570004586,69.52235925870407,69501.94743528002,12674.914791086674
