trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2389,9158.1,0,0,0,0,0,0,19.926100063709093,2097.1242669336316,2059.247530003926,0,hold,12097.124266933632,5597.6006049582065,641.6806389706118,1.2508537390903156,11455.443627963019,531.3397384667151,531174.2660106466,13947.43769894601
2390,9184.97,0,0,0,0,0,0,33.610439969355504,2130.7347069029875,2059.247530003926,0,hold,12130.734706902987,5643.364194376887,641.6806389706118,1.2508537390903156,11489.054067932375,531.3397384667151,531174.2660106466,13947.43769894601
2391,9210.47,0,0,0,0,0,0,31.89677034680305,2162.6314772497917,2059.247530003926,0,hold,12162.631477249792,5686.794470900011,641.6806389706118,1.2508537390903156,11520.95083827918,531.3397384667151,531174.2660106466,13947.43769894601
2392,9184.21,0,0,0,0,0,0,-32.847419188511964,2129.784058061279,2059.247530003926,0,hold,12129.78405806128,5642.069801821686,641.6806389706118,1.2508537390903156,11488.103419090667,531.3397384667151,531174.2660106466,13947.43769894601
2393,9192.56,0,0,0,0,0,0,10.444628721404591,2140.2286867826842,2059.247530003926,0,hold,12140.228686782684,5656.291088447888,641.6806389706118,1.2508537390903156,11498.548047812072,531.3397384667151,531174.2660106466,13947.43769894601
2394,9174.53,0,0,0,0,0,0,-22.552892915796935,2117.675793866887,2059.247530003926,0,hold,12117.675793866887,5625.583328223891,641.6806389706118,1.2508537390903156,11475.995154896274,531.3397384667151,531174.2660106466,13947.43769894601
2395,9199.48,0,0,0,0,0,0,31.20880079030201,2148.884594657189,2059.247530003926,0,hold,12148.88459465719,5668.076873292595,641.6806389706118,1.2508537390903156,11507.203955686577,531.3397384667151,531174.2660106466,13947.43769894601
2396,9180.83,0,0,0,0,0,0,-23.32842223403393,2125.556172423154,2059.247530003926,0,hold,12125.556172423154,5636.31316124725,641.6806389706118,1.2508537390903156,11483.875533452541,531.3397384667151,531174.2660106466,13947.43769894601
2397,9161.65,0,0,0,0,0,0,-23.991374715752617,2101.5647977074022,2059.247530003926,0,hold,12101.564797707402,5603.646780709463,641.6806389706118,1.2508537390903156,11459.88415873679,531.3397384667151,531174.2660106466,13947.43769894601
2398,9157.02,0,0,0,0,0,0,-5.79145281198716,2095.773344895415,2059.247530003926,0,hold,12095.773344895415,5595.761205011346,641.6806389706118,1.2508537390903156,11454.092705924802,531.3397384667151,531174.2660106466,13947.43769894601
2399,9128.0,0,0,0,0,0,0,-36.2997755084015,2059.4735693870134,2059.247530003926,0,hold,12059.473569387013,5546.335847179929,641.6806389706118,1.2508537390903156,11417.7929304164,531.3397384667151,531174.2660106466,13947.43769894601
2400,9149.75,0,0,0,0,0,0,27.206068825214363,2086.6796382122284,2059.247530003926,0,hold,12086.679638212228,5583.379318332007,641.6806389706118,1.2508537390903156,11444.998999241616,531.3397384667151,531174.2660106466,13947.43769894601
2401,9159.02970741028,0.04201071408699837,385.16238673571996,0.3850083833823671,0,0,0,0,2097.9021865406557,2059.247530003926,0,buy,12097.902186540656,5575.084987090137,256.5182522348918,1.292864453177314,11841.383934305764,531.7247468500974,531559.043388999,13947.43769894601
2402,9149.340452196999,0.011210235154050941,102.66886527449309,0.10260730089395674,0,0,0,0,2085.2726855967485,2059.247530003926,0,buy,12085.272685596748,5557.116774646258,153.8493869603987,1.3040746883313648,11931.42329863635,531.8273541509914,531661.6096469725,13947.43769894601
2403,9153.31,0,0,0,0,0,0,24.751337584528734,2090.449272410762,2059.247530003926,0,hold,12090.449272410762,5589.442525564253,153.8493869603987,1.3040746883313648,11936.599885450363,531.8273541509914,531661.6096469725,13947.43769894601
2404,9161.116575015722,0.0117473873180665,107.72687924354078,0.10769457087227909,0,0,0,0,2100.521934720453,2059.247530003926,0,buy,12100.521934720453,5587.00702378276,46.122507716857925,1.3158220756494312,12054.399427003595,531.9350487218636,531769.2288316452,13947.43769894601
2405,9166.740069942953,0.0010060999409488335,9.231881144606282,0.009224501543371587,True,0,0,0,2106.9122289864627,2059.247530003926,0,buy,12107.912228986463,5581.931642447902,36.89062657225164,1.3168281755903801,12071.021602414212,531.944273223407,531778.4514882882,13947.43769894601
2406,9121.77,0,0,0,0,0,0,-35.725548403765956,2048.694373827313,2059.247530003926,0,hold,12048.694373827313,5535.725234523496,36.89062657225164,1.3168281755903801,12011.803747255062,531.944273223407,531778.4514882882,13947.43769894601
2407,9131.1,0,0,0,0,0,0,12.286006878258151,2060.9803807055705,2059.247530003926,0,hold,12060.98038070557,5551.615606286663,36.89062657225164,1.3168281755903801,12024.08975413332,531.944273223407,531778.4514882882,13947.43769894601
2408,9181.21,0,0,0,0,0,0,65.98625987883231,2126.9666405844036,2059.247530003926,0,hold,12126.966640584404,5636.960357524849,36.89062657225164,1.3168281755903801,12090.076014012153,531.944273223407,531778.4514882882,13947.43769894601
2409,9169.57,0,0,0,0,0,0,-15.327879963871258,2111.6387606205317,2059.247530003926,0,hold,12111.638760620532,5617.135713653117,36.89062657225164,1.3168281755903801,12074.748134048281,531.944273223407,531778.4514882882,13947.43769894601
2410,9174.71,0,0,0,0,0,0,6.768496822533788,2118.4072574430666,2059.247530003926,0,hold,12118.407257443067,5625.889894881699,36.89062657225164,1.3168281755903801,12081.516630870816,531.944273223407,531778.4514882882,13947.43769894601
2411,9147.48,0,0,0,0,0,0,-35.85723122132548,2082.550026221741,2059.247530003926,0,hold,12082.550026221741,5579.513172147397,36.89062657225164,1.3168281755903801,12045.65939964949,531.944273223407,531778.4514882882,13947.43769894601
2412,9131.11,0,0,0,0,0,0,-21.55647723441318,2060.993548987328,2059.247530003926,0,hold,12060.993548987328,5551.632637767652,36.89062657225164,1.3168281755903801,12024.102922415077,531.944273223407,531778.4514882882,13947.43769894601
2413,9134.73,0,0,0,0,0,0,4.7669179956358345,2065.7604669829634,2059.247530003926,0,hold,12065.760466982963,5557.798033885834,36.89062657225164,1.3168281755903801,12028.869840410713,531.944273223407,531778.4514882882,13947.43769894601
2414,9151.52,0,0,0,0,0,0,22.109545068163634,2087.8700120511276,2059.247530003926,0,hold,12087.870012051128,5586.393890467141,36.89062657225164,1.3168281755903801,12050.979385478877,531.944273223407,531778.4514882882,13947.43769894601
2415,9160.19,0,0,0,0,0,0,11.416900282368692,2099.286912333495,2059.247530003926,0,hold,12099.286912333495,5601.160184485005,36.89062657225164,1.3168281755903801,12062.396285761244,531.944273223407,531778.4514882882,13947.43769894601
2416,9134.01,0,0,0,0,0,0,-34.47456163695654,2064.8123506965385,2059.247530003926,0,hold,12064.812350696538,5556.571767254594,36.89062657225164,1.3168281755903801,12027.921724124288,531.944273223407,531778.4514882882,13947.43769894601
2417,9138.55,0,0,0,0,0,0,5.97839991717908,2070.790750613718,2059.247530003926,0,hold,12070.790750613718,5564.304059623808,36.89062657225164,1.3168281755903801,12033.900124041467,531.944273223407,531778.4514882882,13947.43769894601
2418,9122.0,0,0,0,0,0,0,-21.793506306019832,2048.9972443076986,2059.247530003926,0,hold,12048.997244307699,5536.116958586252,36.89062657225164,1.3168281755903801,12012.106617735448,531.944273223407,531778.4514882882,13947.43769894601
2419,9125.0,0,0,0,0,0,0,3.9504845267711404,2052.9477288344697,2059.247530003926,0,hold,12052.94772883447,5541.2264028830905,36.89062657225164,1.3168281755903801,12016.057102262219,531.944273223407,531778.4514882882,13947.43769894601
2420,9135.11,0,0,0,0,0,0,13.313132855219509,2066.2608616896887,2059.247530003926,0,hold,12066.260861689689,5558.445230163436,36.89062657225164,1.3168281755903801,12029.370235117438,531.944273223407,531778.4514882882,13947.43769894601
2421,9138.59,0,0,0,0,0,0,4.582562051053948,2070.8434237407437,2059.247530003926,0,hold,12070.843423740744,5564.372185547769,36.89062657225164,1.3168281755903801,12033.952797168493,531.944273223407,531778.4514882882,13947.43769894601
2422,9147.3,0,0,0,0,0,0,11.469573409391062,2082.312997150133,2059.247530003926,0,hold,12082.312997150133,5579.206605489588,36.89062657225164,1.3168281755903801,12045.422370577882,531.944273223407,531778.4514882882,13947.43769894601
2423,9142.62,0,0,0,0,0,0,-6.162755861760967,2076.150241288373,2059.247530003926,0,hold,12076.150241288373,5571.235872386522,36.89062657225164,1.3168281755903801,12039.259614716122,531.944273223407,531778.4514882882,13947.43769894601
2424,9134.74,0,0,0,0,0,0,-10.376606023653537,2065.773635264719,2059.247530003926,0,hold,12065.773635264719,5557.815065366825,36.89062657225164,1.3168281755903801,12028.883008692468,531.944273223407,531778.4514882882,13947.43769894601
2425,9148.47607566355,0.0024180087628616885,22.143229693728326,0.022134375943350985,0,0,0,0,2083.8395523445797,2059.247530003926,0,buy,12083.83955234458,5558.888048669163,14.747396878523315,1.3192461843532417,12069.092155466056,531.9664075993503,531800.572583606,13947.43769894601
2426,9187.983201237033,0.00016049139202659981,1.4760669535713986,0.0014747396878523316,True,0,0,0,2134.9577022724734,2059.247530003926,0,buy,12135.957702272473,5624.357061592647,13.271329924951916,1.3194066757452683,12122.686372347522,531.9678823390382,531802.0471758199,13947.43769894601
2427,9174.530356646274,0.0008674035582031908,7.965983074153138,0.00796279795497115,True,0,0,0,2117.199966513708,2059.247530003926,0,buy,12118.199966513708,5609.335295359944,5.305346850798777,1.3202740793034715,12112.89461966291,531.9758451369931,531810.005196096,13947.43769894601
2428,9163.07074575264,0.0003471869064295511,3.184481393723458,0.0031832081104792662,True,0,0,0,2102.0669560838287,2059.247530003926,0,buy,12103.066956083829,5584.758868292152,2.120865457075319,1.320621266209901,12100.946090626754,531.9790283451036,531813.1864942816,13947.43769894601
2429,9158.98,0,0,0,0,0,0,11.119631061487462,2097.664630248233,2059.247530003926,0,hold,12097.664630248233,5599.099375285277,2.120865457075319,1.320621266209901,12095.543764791159,531.9790283451036,531813.1864942816,13947.43769894601
2430,9165.44,0,0,0,0,0,0,8.53121337971721,2106.195843627951,2059.247530003926,0,hold,12106.195843627951,5610.101712004471,2.120865457075319,1.320621266209901,12104.074978170876,531.9790283451036,531813.1864942816,13947.43769894601
2431,9211.96,0,0,0,0,0,0,61.43530130408277,2167.631144932033,2059.247530003926,0,hold,12167.631144932033,5689.332161567441,2.120865457075319,1.320621266209901,12165.510279474958,531.9790283451036,531813.1864942816,13947.43769894601
2432,9216.53,0,0,0,0,0,0,6.035239186581266,2173.6663841186146,2059.247530003926,0,hold,12173.666384118615,5697.1155483796265,2.120865457075319,1.320621266209901,12171.54551866154,531.9790283451036,531813.1864942816,13947.43769894601
2433,9263.94,0,0,0,0,0,0,62.61065423101122,2236.2770383496263,2059.247530003926,0,hold,12236.277038349626,5777.861799750661,2.120865457075319,1.320621266209901,12234.156172892552,531.9790283451036,531813.1864942816,13947.43769894601
2434,9285.0,0,0,0,0,0,0,27.812283866379843,2264.0893222160066,2059.247530003926,0,hold,12264.089322216007,5813.7300987144645,2.120865457075319,1.320621266209901,12261.968456758932,531.9790283451036,531813.1864942816,13947.43769894601
2435,9279.01,0,0,0,0,0,0,-7.910521384597019,2256.178800831409,2059.247530003926,0,hold,12256.178800831409,5803.528241601778,2.120865457075319,1.320621266209901,12254.057935374334,531.9790283451036,531813.1864942816,13947.43769894601
2436,9255.35,0,0,0,0,0,0,-31.24589915852607,2224.9329016728825,2059.247530003926,0,hold,12224.932901672883,5763.231757580714,2.120865457075319,1.320621266209901,12222.812036215808,531.9790283451036,531813.1864942816,13947.43769894601
2437,9240.01,0,0,0,0,0,0,-20.258330223660074,2204.6745714492226,2059.247530003926,0,hold,12204.674571449223,5737.105465742881,2.120865457075319,1.320621266209901,12202.553705992148,531.9790283451036,531813.1864942816,13947.43769894601
2438,9235.01,0,0,0,0,0,0,-6.6031063310495055,2198.0714651181734,2059.247530003926,0,hold,12198.071465118173,5728.58972524815,2.120865457075319,1.320621266209901,12195.950599661099,531.9790283451036,531813.1864942816,13947.43769894601
2439,9238.51,0,0,0,0,0,0,4.622174431734654,2202.6936395499088,2059.247530003926,0,hold,12202.693639549909,5734.550743594462,2.120865457075319,1.320621266209901,12200.572774092834,531.9790283451036,531813.1864942816,13947.43769894601
2440,9240.35,0,0,0,0,0,0,2.4299431298264103,2205.1235826797347,2059.247530003926,0,hold,12205.123582679735,5737.6845360965235,2.120865457075319,1.320621266209901,12203.00271722266,531.9790283451036,531813.1864942816,13947.43769894601
2441,9232.0,0,0,0,0,0,0,-11.027187572853155,2194.0963951068807,2059.247530003926,0,hold,12194.09639510688,5723.463249470322,2.120865457075319,1.320621266209901,12191.975529649806,531.9790283451036,531813.1864942816,13947.43769894601
2442,9226.01,0,0,0,0,0,0,-7.910521384597019,2186.1858737222847,2059.247530003926,0,hold,12186.185873722285,5713.2613923576355,2.120865457075319,1.320621266209901,12184.06500826521,531.9790283451036,531813.1864942816,13947.43769894601
2443,9248.72,0,0,0,0,0,0,29.9913089556257,2216.1771826779095,2059.247530003926,0,hold,12216.17718267791,5751.9398856847,2.120865457075319,1.320621266209901,12214.056317220835,531.9790283451036,531813.1864942816,13947.43769894601
2444,9238.45,0,0,0,0,0,0,-13.562780403973859,2202.6144022739354,2059.247530003926,0,hold,12202.614402273935,5734.448554708526,2.120865457075319,1.320621266209901,12200.49353681686,531.9790283451036,531813.1864942816,13947.43769894601
2445,9237.88,0,0,0,0,0,0,-0.7527541217416615,2201.861648152195,2059.247530003926,0,hold,12201.861648152195,5733.477760292124,2.120865457075319,1.320621266209901,12199.74078269512,531.9790283451036,531813.1864942816,13947.43769894601
2446,9237.02,0,0,0,0,0,0,-1.1357342889388815,2200.725913863256,2059.247530003926,0,hold,12200.725913863256,5732.013052927032,2.120865457075319,1.320621266209901,12198.605048406182,531.9790283451036,531813.1864942816,13947.43769894601
2447,9209.68,0,0,0,0,0,0,-36.10578541817889,2164.6201284450763,2059.247530003926,0,hold,12164.620128445076,5685.448983901846,2.120865457075319,1.320621266209901,12162.499262988002,531.9790283451036,531813.1864942816,13947.43769894601
2448,9214.851406419384,9.202610079705082e-05,0.8488551905398258,0.0008483461828301278,True,0,0,0,2170.4487493925462,2059.247530003926,0,buy,12171.448749392546,5677.273873026903,1.2720102665354933,1.3207132923106981,12170.176739126011,531.9798766912864,531814.034501126,13947.43769894601
2449,9220.04844876335,6.894618116528175e-05,0.6363231358343806,0.0006360051332677467,True,0,0,0,2177.311916291792,2059.247530003926,0,buy,12178.311916291792,5682.587695095615,0.6356871307011127,1.3207822384918635,12177.67622916109,531.9805126964197,531814.6701882568,13947.43769894601
2450,9225.904236638195,6.889552998651718e-06,0.06362592491187438,6.356871307011128e-05,True,0,0,0,2185.046073340549,2059.247530003926,0,buy,12186.046073340549,5683.354111740144,0.5720612057892384,1.320789128044862,12185.47401213476,531.9805762651328,531814.7337506129,13947.43769894601
2451,9227.057020176877,6.199203044024264e-06,0.05725760608744487,5.720612057892384e-05,True,0,0,0,2186.56860009931,2059.247530003926,0,buy,12187.56860009931,5686.096180179444,0.5148035997017935,1.320795327247906,12187.053796499607,531.9806334712533,531814.7909510129,13947.43769894601
2452,9218.259558884562,2.790907516842606e-05,0.2575305007508222,0.0002574017998508967,True,0,0,0,2174.9486969309746,2059.247530003926,0,buy,12175.948696930975,5679.947815542251,0.2572730989509713,1.3208232363230745,12175.691423832024,531.9808908730532,531815.0482241118,13947.43769894601
2453,9197.01,0,0,0,0,0,0,-12.468571350890496,2147.8817857946306,2059.247530003926,0,hold,12147.88178579463,5663.8700974881995,0.2572730989509713,1.3208232363230745,12147.62451269568,531.9808908730532,531815.0482241118,13947.43769894601
2454,9242.58,0,0,0,0,0,0,60.189914879242124,2208.0717006738723,2059.247530003926,0,hold,12208.071700673872,5741.482556357172,0.2572730989509713,1.3208232363230745,12207.814427574922,531.9808908730532,531815.0482241118,13947.43769894601
2455,9246.92,0,0,0,0,0,0,5.7323728456423355,2213.8040735195154,2059.247530003926,0,hold,12213.804073519515,5748.874219106598,0.2572730989509713,1.3208232363230745,12213.546800420565,531.9808908730532,531815.0482241118,13947.43769894601
2456,9195.0,0,0,0,0,0,0,-68.57714242989412,2145.226931089621,2059.247530003926,0,hold,12145.22693108962,5660.446769809318,0.2572730989509713,1.3208232363230745,12144.96965799067,531.9808908730532,531815.0482241118,13947.43769894601
2457,9048.92,0,0,0,0,0,0,-192.94585836207463,1952.2810727275464,2059.247530003926,0,hold,11952.281072727546,5411.650895515271,0.2572730989509713,1.3208232363230745,11952.023799628596,531.9808908730532,531815.0482241118,13947.43769894601
2458,9044.36,0,0,0,0,0,0,-6.022953957632547,1946.2581187699143,2059.247530003926,0,hold,11946.258118769914,5403.884540184079,0.2572730989509713,1.3208232363230745,11946.000845670964,531.9808908730532,531815.0482241118,13947.43769894601
2459,9066.34,0,0,0,0,0,0,29.0316947343806,1975.2898135042942,2059.247530003926,0,hold,11975.289813504294,5441.319735398913,0.2572730989509713,1.3208232363230745,11975.032540405344,531.9808908730532,531815.0482241118,13947.43769894601
2460,9066.11,0,0,0,0,0,0,-0.3037893443537305,1974.98602415994,2059.247530003926,0,hold,11974.98602415994,5440.9280113361565,0.2572730989509713,1.3208232363230745,11974.72875106099,531.9808908730532,531815.0482241118,13947.43769894601
2461,9055.15,0,0,0,0,0,0,-14.476222670102146,1960.5098014898376,2059.247530003926,0,hold,11960.509801489838,5422.261508171705,0.2572730989509713,1.3208232363230745,11960.252528390887,531.9808908730532,531815.0482241118,13947.43769894601
2462,9077.5,0,0,0,0,0,0,29.520399331821196,1990.0302008216586,2059.247530003926,0,hold,11990.030200821659,5460.3268681831505,0.2572730989509713,1.3208232363230745,11989.772927722708,531.9808908730532,531815.0482241118,13947.43769894601
2463,9126.55,0,0,0,0,0,0,64.78637974164585,2054.8165805633053,2059.247530003926,0,hold,12054.816580563305,5543.8662824364565,0.2572730989509713,1.3208232363230745,12054.559307464355,531.9808908730532,531815.0482241118,13947.43769894601
2464,9099.81,0,0,0,0,0,0,-35.31881333927873,2019.4977672240257,2059.247530003926,0,hold,12019.497767224026,5498.324102270637,0.2572730989509713,1.3208232363230745,12019.240494125075,531.9808908730532,531815.0482241118,13947.43769894601
2465,9086.54,0,0,0,0,0,0,-17.527324346005372,2001.9704428780205,2059.247530003926,0,hold,12001.97044287802,5475.723326997626,0.2572730989509713,1.3208232363230745,12001.71316977907,531.9808908730532,531815.0482241118,13947.43769894601
2466,9097.77,0,0,0,0,0,0,14.832844943907551,2016.8032878219292,2059.247530003926,0,hold,12016.80328782193,5494.849680148789,0.2572730989509713,1.3208232363230745,12016.546014722979,531.9808908730532,531815.0482241118,13947.43769894601
2467,9107.92,0,0,0,0,0,0,13.406355848678725,2030.209643670607,2059.247530003926,0,hold,12030.209643670607,5512.136633353091,0.2572730989509713,1.3208232363230745,12029.952370571657,531.9808908730532,531815.0482241118,13947.43769894601
2468,9096.58,0,0,0,0,0,0,-14.978135499903857,2015.2315081707038,2059.247530003926,0,hold,12015.231508170704,5492.822933911042,0.2572730989509713,1.3208232363230745,12014.974235071753,531.9808908730532,531815.0482241118,13947.43769894601
2469,9092.84,0,0,0,0,0,0,-4.93987890384801,2010.291629266856,2059.247530003926,0,hold,12010.291629266856,5486.453160020985,0.2572730989509713,1.3208232363230745,12010.034356167906,531.9808908730532,531815.0482241118,13947.43769894601
2470,9095.21,0,0,0,0,0,0,3.130351070084341,2013.4219803369397,2059.247530003926,0,hold,12013.42198033694,5490.489621015486,0.2572730989509713,1.3208232363230745,12013.16470723799,531.9808908730532,531815.0482241118,13947.43769894601
2471,9120.53811974449,1.691470821452828e-05,0.15442560491433102,0.00015436385937058275,True,0,0,0,2045.8757950639756,2059.247530003926,0,buy,12046.875795063976,5514.929796235361,0.10284749403664026,1.320840151031289,12046.77294756994,531.9810452369126,531815.2024953528,13947.43769894601
2472,9104.846303598872,6.773477472074854e-06,0.06173317982055295,6.170849642198415e-05,True,0,0,0,2025.1493525477472,2059.247530003926,0,buy,12026.149352547747,5491.324163583971,0.04111431421608731,1.320846924508761,12026.108238233532,531.981106945409,531815.2641668242,13947.43769894601
2473,9119.291440435403,4.5080479172297275e-07,0.004115131709888179,4.111431421608731e-06,True,0,0,0,2044.2291630009568,2059.247530003926,0,buy,12045.229163000957,5507.248598309114,0.03699918250619913,1.3208473753135528,12045.19216381845,531.9811110568404,531815.2682778444,13947.43769894601
2474,9118.221486914714,2.4331707482490946e-06,0.02220838930752097,2.219950950371948e-05,True,0,0,0,2042.8158955019371,2059.247530003926,0,buy,12043.815895501937,5500.350848508384,0.01479079319867816,1.320849808484301,12043.801104708738,531.98113325635,531815.2904640342,13947.43769894601
2475,9077.75,0,0,0,0,0,0,-30.70975804726,1990.359139761562,2059.247530003926,0,hold,11990.359139761562,5460.752655207887,0.01479079319867816,1.320849808484301,11990.344348968363,531.98113325635,531815.2904640342,13947.43769894601
2476,9076.53,0,0,0,0,0,0,-1.6114367663499822,1988.7477029952115,2059.247530003926,0,hold,11988.747702995212,5458.674814527174,0.01479079319867816,1.320849808484301,11988.732912202013,531.98113325635,531815.2904640342,13947.43769894601
2477,9108.28609711218,9.737453500134753e-07,0.008878025709574579,8.874475919206896e-06,True,0,0,0,2029.6927289095674,2059.247530003926,0,buy,12030.692728909567,5493.538256112599,0.005912767489103582,1.320850782229651,12030.686816142079,531.9811421308259,531815.2993331854,13947.43769894601
2478,9107.98,0,0,0,0,0,0,14.50294158888099,2030.2884202995047,2059.247530003926,0,hold,12030.288420299505,5512.238822239027,0.005912767489103582,1.320850782229651,12030.282507532016,531.9811421308259,531815.2993331854,13947.43769894601
2479,9088.24,0,0,0,0,0,0,-26.07359444121302,2004.214825858291,2059.247530003926,0,hold,12004.214825858291,5478.618678765832,0.005912767489103582,1.320850782229651,12004.208913090803,531.9811421308259,531815.2993331854,13947.43769894601
2480,9086.63,0,0,0,0,0,0,-2.126569759390507,2002.0882560989012,2059.247530003926,0,hold,12002.088256098901,5475.876610326528,0.005912767489103582,1.320850782229651,12002.082343331413,531.9811421308259,531815.2993331854,13947.43769894601
2481,9100.39,0,0,0,0,0,0,18.174906763480283,2020.2631628623803,2059.247530003926,0,hold,12020.26316286238,5499.3119281680265,0.005912767489103582,1.320850782229651,12020.257250094892,531.9811421308259,531815.2993331854,13947.43769894601
2482,9089.27,0,0,0,0,0,0,-14.687860698392372,2005.5753021639885,2059.247530003926,0,hold,12005.575302163988,5480.372921307748,0.005912767489103582,1.320850782229651,12005.5693893965,531.9811421308259,531815.2993331854,13947.43769894601
2483,9088.23,0,0,0,0,0,0,-1.3736848135199902,2004.201617350469,2059.247530003926,0,hold,12004.201617350469,5478.601647284842,0.005912767489103582,1.320850782229651,12004.19570458298,531.9811421308259,531815.2993331854,13947.43769894601
2484,9079.26,0,0,0,0,0,0,-11.848031516599104,1992.3535858338691,2059.247530003926,0,hold,11992.35358583387,5463.324408837296,0.005912767489103582,1.320850782229651,11992.34767306638,531.9811421308259,531815.2993331854,13947.43769894601
2485,9085.72,0,0,0,0,0,0,8.532696053202391,2000.8862818870712,2059.247530003926,0,hold,12000.886281887071,5474.326745556487,0.005912767489103582,1.320850782229651,12000.880369119583,531.9811421308259,531815.2993331854,13947.43769894601
2486,9088.49,0,0,0,0,0,0,3.6587566667767097,2004.545038553848,2059.247530003926,0,hold,12004.545038553848,5479.044465790568,0.005912767489103582,1.320850782229651,12004.53912578636,531.9811421308259,531815.2993331854,13947.43769894601
2487,9096.61,0,0,0,0,0,0,10.725308351705822,2015.270346905554,2059.247530003926,0,hold,12015.270346905554,5492.874028354012,0.005912767489103582,1.320850782229651,12015.264434138066,531.9811421308259,531815.2993331854,13947.43769894601
2488,9083.99,0,0,0,0,0,0,-16.66913687173925,1998.6012100338157,2059.247530003926,0,hold,11998.601210033816,5471.38029934531,0.005912767489103582,1.320850782229651,11998.595297266327,531.9811421308259,531815.2993331854,13947.43769894601
2489,9058.26,0,0,0,0,0,0,-33.98549062676834,1964.6157194070456,2059.247530003926,0,hold,11964.615719407046,5427.558298759428,0.005912767489103582,1.320850782229651,11964.609806639557,531.9811421308259,531815.2993331854,13947.43769894601
2490,9072.41,0,0,0,0,0,0,18.69003856854908,1983.305757975595,2059.247530003926,0,hold,11983.305757975595,5451.657844359515,0.005912767489103582,1.320850782229651,11983.299845208106,531.9811421308259,531815.2993331854,13947.43769894601
2491,9072.0,0,0,0,0,0,0,-0.5415488207139647,1982.7642091548823,2059.247530003926,0,hold,11982.764209154882,5450.959553638948,0.005912767489103582,1.320850782229651,11982.758296387394,531.9811421308259,531815.2993331854,13947.43769894601
2492,9087.83,0,0,0,0,0,0,20.90906788269528,2003.6732770375766,2059.247530003926,0,hold,12003.673277037577,5477.920388045264,0.005912767489103582,1.320850782229651,12003.667364270088,531.9811421308259,531815.2993331854,13947.43769894601
2493,9085.02,0,0,0,0,0,0,-3.7115906980646463,1999.961686339513,2059.247530003926,0,hold,11999.961686339513,5473.134541887226,0.005912767489103582,1.320850782229651,11999.955773572025,531.9811421308259,531815.2993331854,13947.43769894601
2494,9085.74,0,0,0,0,0,0,0.9510125632044837,2000.9126989027172,2059.247530003926,0,hold,12000.912698902717,5474.360808518466,0.005912767489103582,1.320850782229651,12000.906786135229,531.9811421308259,531815.2993331854,13947.43769894601
2495,9091.59,0,0,0,0,0,0,7.726977076043938,2008.6396759787604,2059.247530003926,0,hold,12008.63967597876,5484.324224897302,0.005912767489103582,1.320850782229651,12008.633763211272,531.9811421308259,531815.2993331854,13947.43769894601
2496,9078.68,0,0,0,0,0,0,-17.0521835985846,1991.5874923801766,2059.247530003926,0,hold,11991.587492380177,5462.336582939908,0.005912767489103582,1.320850782229651,11991.581579612688,531.9811421308259,531815.2993331854,13947.43769894601
2497,9073.54,0,0,0,0,0,0,-6.789173020659637,1984.7983193595173,2059.247530003926,0,hold,11984.798319359517,5453.582401711326,0.005912767489103582,1.320850782229651,11984.792406592029,531.9811421308259,531815.2993331854,13947.43769894601
2498,9075.99,0,0,0,0,0,0,3.2360844164612033,1988.034403775977,2059.247530003926,0,hold,11988.034403775977,5457.755114553742,0.005912767489103582,1.320850782229651,11988.028491008488,531.9811421308259,531815.2993331854,13947.43769894601
2499,9071.85,0,0,0,0,0,0,-5.468322238429986,1982.5660815375468,2059.247530003926,0,hold,11982.566081537547,5450.704081424106,0.005912767489103582,1.320850782229651,11982.560168770058,531.9811421308259,531815.2993331854,13947.43769894601
2500,9062.58,0,0,0,0,0,0,-12.24428675126944,1970.3217947862777,2059.247530003926,0,hold,11970.321794786278,5434.915898546875,0.005912767489103582,1.320850782229651,11970.31588201879,531.9811421308259,531815.2993331854,13947.43769894601
2501,9057.69,0,0,0,0,0,0,-6.4589603251022245,1963.8628344611752,2059.247530003926,0,hold,11963.862834461175,5426.58750434303,0.005912767489103582,1.320850782229651,11963.856921693687,531.9811421308259,531815.2993331854,13947.43769894601
2502,9069.12,0,0,0,0,0,0,15.097324440885295,1978.9601589020622,2059.247530003926,0,hold,11978.960158902062,5446.054487113985,0.005912767489103582,1.320850782229651,11978.954246134574,531.9811421308259,531815.2993331854,13947.43769894601
2503,9093.889536158209,3.898806867038228e-07,0.0035490795576595333,3.5476604934621485e-06,True,0,0,0,2010.6770165644357,2059.247530003926,0,buy,12011.677016564436,5463.068936622456,0.0023636879314440484,1.3208511721103375,12011.674652876503,531.9811456784864,531815.3028787173,13947.43769894601
2504,9069.08,0,0,0,0,0,0,-13.248137256267551,1978.9073116503514,2059.247530003926,0,hold,11978.907311650351,5445.9863611900255,0.0023636879314440484,1.3208511721103375,11978.90494796242,531.9811456784864,531815.3028787173,13947.43769894601
