trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3409,6487.0,0,0,0,0,0,0,-4.496394192013068,1657.5596101962947,1679.4775433343523,0,hold,11657.559610196295,-3830.113648792987,10865.163274320488,0.1221514314591964,792.396335875807,144.76045108245282,144726.31868277522,12512.609295099031
3410,6499.6,0,0,0,0,0,0,1.539108036385919,1659.0987182326808,1679.4775433343523,0,hold,11659.09871823268,-3818.1295932934936,10865.163274320488,0.1221514314591964,793.9354439121929,144.76045108245282,144726.31868277522,12512.609295099031
3411,6483.0,0,0,0,0,0,0,-2.0277137622227044,1657.0710044704592,1679.4775433343523,0,hold,11657.07100447046,-3833.918110856318,10865.163274320488,0.1221514314591964,791.9077301499702,144.76045108245282,144726.31868277522,12512.609295099031
3412,6449.61,0,0,0,0,0,0,-4.078636296422608,1652.9923681740365,1679.4775433343523,0,hold,11652.992368174037,-3865.675857929973,10865.163274320488,0.1221514314591964,787.8290938535476,144.76045108245282,144726.31868277522,12512.609295099031
3413,6393.05,0,0,0,0,0,0,-6.908884963332086,1646.083483210703,1679.4775433343523,0,hold,11646.083483210703,-3919.470951505473,10865.163274320488,0.1221514314591964,780.9202088902156,144.76045108245282,144726.31868277522,12512.609295099031
3414,6415.06,0,0,0,0,0,0,2.688553006416939,1648.7720362171203,1679.4775433343523,0,hold,11648.77203621712,-3898.5368990019942,10865.163274320488,0.1221514314591964,783.6087618966325,144.76045108245282,144726.31868277522,12512.609295099031
3415,6436.06,0,0,0,0,0,0,2.565180060643124,1651.3372162777632,1679.4775433343523,0,hold,11651.337216277763,-3878.5634731695063,10865.163274320488,0.1221514314591964,786.1739419572756,144.76045108245282,144726.31868277522,12512.609295099031
3416,6404.0424489162615,0.01221514314591964,78.14806893083184,0.0782262952260579,0,0,0,-3.5198907270269872,1647.3480002858414,1676.1941853637975,-3.2833579705548033,sell,11647.348000285841,-3898.118408175028,10943.31134325132,0.10993628831327676,704.0366570345211,144.83867737767886,144804.54497800127,12512.609295099031
3417,6405.5,0,0,0,0,0,0,-1.0993628831327675,1647.5082380420135,1676.1941853637975,0,hold,11647.508238042014,-3907.6295633333557,10943.31134325132,0.10993628831327676,704.1968947906943,144.83867737767886,144804.54497800127,12512.609295099031
3418,6423.26,0,0,0,0,0,0,1.9524684804438193,1649.460706522459,1676.1941853637975,0,hold,11649.460706522459,-3890.737751772166,10943.31134325132,0.10993628831327676,706.1493632711381,144.83867737767886,144804.54497800127,12512.609295099031
3419,6426.5,0,0,0,0,0,0,0.3561935741349927,1649.8169000965936,1676.1941853637975,0,hold,11649.816900096594,-3887.6561375008678,10943.31134325132,0.10993628831327676,706.5055568452731,144.83867737767886,144804.54497800127,12512.609295099031
3420,6431.1,0,0,0,0,0,0,0.5057069262411131,1650.3226070228338,1676.1941853637975,0,hold,11650.322607022834,-3883.281006128037,10943.31134325132,0.10993628831327676,707.0112637715142,144.83867737767886,144804.54497800127,12512.609295099031
3421,6463.01,0,0,0,0,0,0,3.508066960076645,1653.8306739829113,1676.1941853637975,0,hold,11653.830673982911,-3852.9309100178143,10943.31134325132,0.10993628831327676,710.5193307315908,144.83867737767886,144804.54497800127,12512.609295099031
3422,6457.98,0,0,0,0,0,0,-0.5529795302158541,1653.2776944526959,1676.1941853637975,0,hold,11653.277694452696,-3857.715021062453,10943.31134325132,0.10993628831327676,709.966351201375,144.83867737767886,144804.54497800127,12512.609295099031
3423,6430.0,0,0,0,0,0,0,-3.0760173470054357,1650.2016771056897,1676.1941853637975,0,hold,11650.20167710569,-3884.327233195453,10943.31134325132,0.10993628831327676,706.8903338543696,144.83867737767886,144804.54497800127,12512.609295099031
3424,6418.26,0,0,0,0,0,0,-1.2906520247978452,1648.9110250808917,1676.1941853637975,0,hold,11648.911025080892,-3895.4933293513295,10943.31134325132,0.10993628831327676,705.5996818295718,144.83867737767886,144804.54497800127,12512.609295099031
3425,6418.94,0,0,0,0,0,0,0.0747566760529602,1648.9857817569446,1676.1941853637975,0,hold,11648.985781756945,-3894.8465708005633,10943.31134325132,0.10993628831327676,705.6744385056247,144.83867737767886,144804.54497800127,12512.609295099031
3426,6436.91,0,0,0,0,0,0,1.9755551009896113,1650.961336857934,1676.1941853637975,0,hold,11650.961336857934,-3877.7550249810492,10943.31134325132,0.10993628831327676,707.6499936066143,144.83867737767886,144804.54497800127,12512.609295099031
3427,6455.04,0,0,0,0,0,0,1.9931449071197196,1652.9544817650549,1676.1941853637975,0,hold,11652.954481765055,-3860.5113006790016,10943.31134325132,0.10993628831327676,709.643138513734,144.83867737767886,144804.54497800127,12512.609295099031
3428,6460.57,0,0,0,0,0,0,0.6079476743723925,1653.5624294394256,1676.1941853637975,0,hold,11653.562429439426,-3855.2516318764465,10943.31134325132,0.10993628831327676,710.2510861881063,144.83867737767886,144804.54497800127,12512.609295099031
3429,6644.95,0,0,0,0,0,0,20.27005283920198,1673.832482278629,1676.1941853637975,0,hold,11673.832482278629,-3679.884953067205,10943.31134325132,0.10993628831327676,730.5211390273083,144.83867737767886,144804.54497800127,12512.609295099031
3430,6728.0,0,0,0,0,0,0,9.130208744417654,1682.9626910230454,1676.1941853637975,0,hold,11682.962691023045,-3600.894809477295,10943.31134325132,0.10993628831327676,739.651347771726,144.83867737767886,144804.54497800127,12512.609295099031
3431,6718.15,0,0,0,0,0,0,-1.082872439885816,1681.8798185831602,1676.1941853637975,0,hold,11681.87981858316,-3610.263297308248,10943.31134325132,0.10993628831327676,738.5684753318402,144.83867737767886,144804.54497800127,12512.609295099031
3432,6694.63,0,0,0,0,0,0,-2.5857015011282174,1679.2941170820322,1676.1941853637975,0,hold,11679.294117082032,-3632.6335342406337,10943.31134325132,0.10993628831327676,735.982773830712,144.83867737767886,144804.54497800127,12512.609295099031
3433,6720.05,0,0,0,0,0,0,2.794580448923503,1682.088697530955,1676.1941853637975,0,hold,11682.088697530955,-3608.456177828166,10943.31134325132,0.10993628831327676,738.7773542796355,144.83867737767886,144804.54497800127,12512.609295099031
3434,6716.24,0,0,0,0,0,0,-0.4188572584736284,1681.6698402724815,1676.1941853637975,0,hold,11681.669840272481,-3612.0799279434887,10943.31134325132,0.10993628831327676,738.3584970211618,144.83867737767886,144804.54497800127,12512.609295099031
3435,6711.08,0,0,0,0,0,0,-0.5672712476964921,1681.1025690247861,1676.1941853637975,0,hold,11681.102569024786,-3616.9876840051857,10943.31134325132,0.10993628831327676,737.7912257734654,144.83867737767886,144804.54497800127,12512.609295099031
3436,6712.46,0,0,0,0,0,0,0.15171207787233393,1681.2542811026578,1676.1941853637975,0,hold,11681.254281102658,-3615.675144593336,10943.31134325132,0.10993628831327676,737.9429378513377,144.83867737767886,144804.54497800127,12512.609295099031
3437,6719.85,0,0,0,0,0,0,0.8124291706351512,1682.0667102732932,1676.1941853637975,0,hold,11682.066710273293,-3608.646400931332,10943.31134325132,0.10993628831327676,738.7553670219729,144.83867737767886,144804.54497800127,12512.609295099031
3438,6709.36,0,0,0,0,0,0,-1.1532316644063492,1680.913478608887,1676.1941853637975,0,hold,11680.913478608887,-3618.623602692418,10943.31134325132,0.10993628831327676,737.6021353575666,144.83867737767886,144804.54497800127,12512.609295099031
3439,6676.48,0,0,0,0,0,0,-3.6147051597405517,1677.2987734491453,1676.1941853637975,0,hold,11677.298773449145,-3649.8962808529986,10943.31134325132,0.10993628831327676,733.9874301978259,144.83867737767886,144804.54497800127,12512.609295099031
3440,6683.0,0,0,0,0,0,0,0.7167845998026124,1678.0155580489482,1676.1941853637975,0,hold,11678.015558048948,-3643.695007689769,10943.31134325132,0.10993628831327676,734.7042147976285,144.83867737767886,144804.54497800127,12512.609295099031
3441,6701.63,0,0,0,0,0,0,2.048113051276358,1680.0636711002244,1676.1941853637975,0,hold,11680.063671100224,-3625.9757256298044,10943.31134325132,0.10993628831327676,736.7523278489049,144.83867737767886,144804.54497800127,12512.609295099031
3442,6691.25015886158,0.021987257662655354,146.97511908684496,0.14712224132817311,0,0,0,-0.9128969664315245,1678.7754276508567,1676.5927360281464,0.39855066434901687,sell,11678.775427650857,-3627.526043920612,11090.286462338165,0.0879490306506214,588.4889653126924,144.98579961900703,144951.66721932945,12512.609295099031
3443,6680.87,0,0,0,0,0,0,-1.682464956346397,1677.8625027409817,1676.5927360281464,0,hold,11677.862502740982,-3645.7208837384924,11090.286462338165,0.0879490306506214,587.576040402817,144.98579961900703,144951.66721932945,12512.609295099031
3444,6699.01,0,0,0,0,0,0,1.595395416002301,1679.4578981569848,1676.5927360281464,0,hold,11679.457898156985,-3628.4676482812865,11090.286462338165,0.0879490306506214,589.1714358188193,144.98579961900703,144951.66721932945,12512.609295099031
3445,6703.02,0,0,0,0,0,0,0.352675612909011,1679.8105737698934,1676.5927360281464,0,hold,11679.810573769893,-3624.6536750627965,11090.286462338165,0.0879490306506214,589.5241114317283,144.98579961900703,144951.66721932945,12512.609295099031
3446,6714.46,0,0,0,0,0,0,1.0061369106430735,1680.8167106805358,1676.5927360281464,0,hold,11680.816710680536,-3613.772913561671,11090.286462338165,0.0879490306506214,590.5302483423714,144.98579961900703,144951.66721932945,12512.609295099031
3447,6715.28,0,0,0,0,0,0,0.07211820513348395,1680.8888288856688,1676.5927360281464,0,hold,11680.888828885669,-3612.9929988386884,11090.286462338165,0.0879490306506214,590.6023665475049,144.98579961900703,144951.66721932945,12512.609295099031
3448,6726.11,0,0,0,0,0,0,0.9524880019462234,1681.841316887616,1676.5927360281464,0,hold,11681.841316887616,-3602.692417802219,11090.286462338165,0.0879490306506214,591.5548545494511,144.98579961900703,144951.66721932945,12512.609295099031
3449,6765.82,0,0,0,0,0,0,3.492456007136179,1685.3337728947517,1676.5927360281464,0,hold,11685.333772894752,-3564.923620668501,11090.286462338165,0.0879490306506214,595.0473105565873,144.98579961900703,144951.66721932945,12512.609295099031
3450,6760.0,0,0,0,0,0,0,-0.5118633583865909,1684.8219095363656,1676.5927360281464,0,hold,11684.821909536366,-3570.4591129706478,11090.286462338165,0.0879490306506214,594.5354471982007,144.98579961900703,144951.66721932945,12512.609295099031
3451,6742.32,0,0,0,0,0,0,-1.554938861903012,1683.2669706744618,1676.5927360281464,0,hold,11683.266970674462,-3587.274835290571,11090.286462338165,0.0879490306506214,592.9805083362977,144.98579961900703,144951.66721932945,12512.609295099031
3452,6739.04,0,0,0,0,0,0,-0.2884728205340158,1682.9784978539283,1676.5927360281464,0,hold,11682.978497853928,-3590.394494182502,11090.286462338165,0.0879490306506214,592.6920355157637,144.98579961900703,144951.66721932945,12512.609295099031
3453,6708.0,0,0,0,0,0,0,-2.729937911395285,1680.2485599425327,1676.5927360281464,0,hold,11680.248559942533,-3619.9171197939504,11090.286462338165,0.0879490306506214,589.9620976043684,144.98579961900703,144951.66721932945,12512.609295099031
3454,6717.0,0,0,0,0,0,0,0.7915412758555926,1681.0401012183884,1676.5927360281464,0,hold,11681.040101218388,-3611.357080151455,11090.286462338165,0.0879490306506214,590.753638880224,144.98579961900703,144951.66721932945,12512.609295099031
3455,6710.49,0,0,0,0,0,0,-0.5725481895355645,1680.4675530288532,1676.5927360281464,0,hold,11680.467553028853,-3617.5488421595273,11090.286462338165,0.0879490306506214,590.1810906906884,144.98579961900703,144951.66721932945,12512.609295099031
3456,6742.03,0,0,0,0,0,0,2.773912426720596,1683.2414654555741,1676.5927360281464,0,hold,11683.241465455574,-3587.550658790162,11090.286462338165,0.0879490306506214,592.955003117409,144.98579961900703,144951.66721932945,12512.609295099031
3457,6698.0,0,0,0,0,0,0,-3.872395819546838,1679.3690696360263,1676.5927360281464,0,hold,11679.369069636026,-3629.428274952278,11090.286462338165,0.0879490306506214,589.0826072978622,144.98579961900703,144951.66721932945,12512.609295099031
3458,6717.98,0,0,0,0,0,0,1.7572216323993772,1681.126291268427,1676.5927360281464,0,hold,11681.126291268427,-3610.42498694594,11090.286462338165,0.0879490306506214,590.8398289302615,144.98579961900703,144951.66721932945,12512.609295099031
3459,6729.96,0,0,0,0,0,0,1.053629387194486,1682.1799206556207,1676.5927360281464,0,hold,11682.17992065562,-3599.0306230662627,11090.286462338165,0.0879490306506214,591.8934583174561,144.98579961900703,144951.66721932945,12512.609295099031
3460,6741.21,0,0,0,0,0,0,0.9894265948194908,1683.1693472504394,1676.5927360281464,0,hold,11683.16934725044,-3588.3305735131444,11090.286462338165,0.0879490306506214,592.8828849122755,144.98579961900703,144951.66721932945,12512.609295099031
3461,6670.0,0,0,0,0,0,0,-6.2628504726307535,1676.9064967778104,1676.5927360281464,0,hold,11676.90649677781,-3656.0595093955944,11090.286462338165,0.0879490306506214,586.6200344396448,144.98579961900703,144951.66721932945,12512.609295099031
3462,6618.99,0,0,0,0,0,0,-4.486280053488217,1672.420216724322,1676.5927360281464,0,hold,11672.420216724322,-3704.5759118582228,11090.286462338165,0.0879490306506214,582.1337543861565,144.98579961900703,144951.66721932945,12512.609295099031
3463,6598.53,0,0,0,0,0,0,-1.799437167111717,1670.62077955721,1676.5927360281464,0,hold,11670.62077955721,-3724.035735312161,11090.286462338165,0.0879490306506214,580.3343172190448,144.98579961900703,144951.66721932945,12512.609295099031
3464,6601.73,0,0,0,0,0,0,0.2814368980819725,1670.9022164552916,1676.5927360281464,0,hold,11670.902216455292,-3720.992165661496,11090.286462338165,0.0879490306506214,580.6157541171268,144.98579961900703,144951.66721932945,12512.609295099031
3465,6588.85,0,0,0,0,0,0,-1.1327835147799332,1669.7694329405113,1676.5927360281464,0,hold,11669.769432940511,-3733.2425335054213,11090.286462338165,0.0879490306506214,579.4829706023469,144.98579961900703,144951.66721932945,12512.609295099031
3466,6587.38,0,0,0,0,0,0,-0.12928507505643586,1669.6401478654552,1676.5927360281464,0,hold,11669.640147865455,-3734.6406733136955,11090.286462338165,0.0879490306506214,579.3536855272904,144.98579961900703,144951.66721932945,12512.609295099031
3467,6624.08,0,0,0,0,0,0,3.2277294248777895,1672.8678772903331,1676.5927360281464,0,hold,11672.867877290333,-3699.734733882634,11090.286462338165,0.0879490306506214,582.5814149521682,144.98579961900703,144951.66721932945,12512.609295099031
3468,6627.95,0,0,0,0,0,0,0.3403627486178952,1673.2082400389518,1676.5927360281464,0,hold,11673.208240038952,-3696.053916836361,11090.286462338165,0.0879490306506214,582.9217777007862,144.98579961900703,144951.66721932945,12512.609295099031
3469,6633.99,0,0,0,0,0,0,0.53121214512975,1673.7394521840797,1676.5927360281464,0,hold,11673.73945218408,-3690.3091791207316,11090.286462338165,0.0879490306506214,583.4529898459159,144.98579961900703,144951.66721932945,12512.609295099031
3470,6641.15,0,0,0,0,0,0,0.6297150594584364,1674.3691672435398,1676.5927360281464,0,hold,11674.36916724354,-3683.4991920273696,11090.286462338165,0.0879490306506214,584.0827049053743,144.98579961900703,144951.66721932945,12512.609295099031
3471,6622.06,0,0,0,0,0,0,-1.6789469951202953,1672.690220248418,1676.5927360281464,0,hold,11672.690220248418,-3701.655987224616,11090.286462338165,0.0879490306506214,582.403757910254,144.98579961900703,144951.66721932945,12512.609295099031
3472,6626.61,0,0,0,0,0,0,0.4001680894602634,1673.0903883378796,1676.5927360281464,0,hold,11673.09038833788,-3697.328411627577,11090.286462338165,0.0879490306506214,582.8039259997142,144.98579961900703,144951.66721932945,12512.609295099031
3473,6612.0,0,0,0,0,0,0,-1.28493533780555,1671.8054530000736,1676.5927360281464,0,hold,11671.805453000074,-3711.224209313894,11090.286462338165,0.0879490306506214,581.5189906619087,144.98579961900703,144951.66721932945,12512.609295099031
3474,6727.72,0,0,0,0,0,0,10.177461826889932,1681.9829148269637,1676.5927360281464,0,hold,11681.982914826964,-3601.1611218217286,11090.286462338165,0.0879490306506214,591.6964524887986,144.98579961900703,144951.66721932945,12512.609295099031
3475,6744.1797602661,0.07035922452049713,474.0407427011958,0.474515257959155,0,0,0,0.2895239920290163,1682.9560195291488,1681.5884597773552,4.995723749208764,sell,11682.956019529149,-3574.225530413345,11564.32720503936,0.017589806130124272,118.62881448978868,145.46031487696618,145426.18247728862,12512.609295099031
3476,6750.62,0,0,0,0,0,0,-0.09533674922527484,1683.0693020974995,1681.5884597773552,0,hold,11683.0693020975,-3579.3805765091583,11564.32720503936,0.017589806130124272,118.7420970581395,145.46031487696618,145426.18247728862,12512.609295099031
3477,6745.01,0,0,0,0,0,0,-0.0986788123899914,1682.9706232851095,1681.5884597773552,0,hold,11682.97062328511,-3584.71633455298,11564.32720503936,0.017589806130124272,118.64341824574952,145.46031487696618,145426.18247728862,12512.609295099031
3478,6751.26,0,0,0,0,0,0,0.1099362883132767,1683.0805595734237,1681.5884597773552,0,hold,11683.080559573424,-3578.7718625790258,11564.32720503936,0.017589806130124272,118.7533545340628,145.46031487696618,145426.18247728862,12512.609295099031
3479,6757.5,0,0,0,0,0,0,0.10976039025197162,1683.1903199636763,1681.5884597773552,0,hold,11683.190319963676,-3572.836901760229,11564.32720503936,0.017589806130124272,118.86311492431477,145.46031487696618,145426.18247728862,12512.609295099031
3480,6748.93,0,0,0,0,0,0,-0.1507446385351599,1683.0395753251396,1681.5884597773552,0,hold,11683.03957532514,-3580.987961730916,11564.32720503936,0.017589806130124272,118.71237028577961,145.46031487696618,145426.18247728862,12512.609295099031
3481,6740.0,0,0,0,0,0,0,-0.15707696874201488,1682.882498356399,1681.5884597773552,0,hold,11682.882498356399,-3589.4814232873023,11564.32720503936,0.017589806130124272,118.5552933170376,145.46031487696618,145426.18247728862,12512.609295099031
3482,6715.0,0,0,0,0,0,0,-0.4397451532531068,1682.442753203146,1681.5884597773552,0,hold,11682.442753203146,-3613.259311183121,11564.32720503936,0.017589806130124272,118.11554816378448,145.46031487696618,145426.18247728862,12512.609295099031
3483,6730.01,0,0,0,0,0,0,0.26402299001316915,1682.7067761931576,1681.5884597773552,0,hold,11682.706776193158,-3598.983067290471,11564.32720503936,0.017589806130124272,118.37957115379766,145.46031487696618,145426.18247728862,12512.609295099031
3484,6761.51,0,0,0,0,0,0,0.5540788930989146,1683.260855086257,1681.5884597773552,0,hold,11683.260855086257,-3569.02292854174,11564.32720503936,0.017589806130124272,118.93365004689657,145.46031487696618,145426.18247728862,12512.609295099031
3485,6753.35,0,0,0,0,0,0,-0.1435328180218115,1683.1173222682355,1681.5884597773552,0,hold,11683.117322268236,-3576.7840311509353,11564.32720503936,0.017589806130124272,118.79011722887476,145.46031487696618,145426.18247728862,12512.609295099031
3486,6759.98,0,0,0,0,0,0,0.11662041464270985,1683.2339426828785,1681.5884597773552,0,hold,11683.233942682878,-3570.478135280964,11564.32720503936,0.017589806130124272,118.90673764351747,145.46031487696618,145426.18247728862,12512.609295099031
3487,6778.48,0,0,0,0,0,0,0.325411413407299,1683.5593540962855,1681.5884597773552,0,hold,11683.559354096285,-3552.8824982380584,11564.32720503936,0.017589806130124272,119.23214905692477,145.46031487696618,145426.18247728862,12512.609295099031
3488,6772.41,0,0,0,0,0,0,-0.10677012320984922,1683.452583973076,1681.5884597773552,0,hold,11683.452583973076,-3558.6557694191633,11564.32720503936,0.017589806130124272,119.12537893371491,145.46031487696618,145426.18247728862,12512.609295099031
3489,6747.7108930207705,0.0035179612260248547,23.714447100786543,0.02373818528607262,0,0,0,-0.3475620026814746,1682.994393284438,1681.8506559305424,0.262196153187201,sell,11682.994393284438,-3571.2104942281558,11588.041652140148,0.014071844904099417,94.95274114429046,145.48405306225226,145449.9206625747,12512.609295099031
3490,6741.27,0,0,0,0,0,0,-0.2524488975795379,1682.9037580368058,1681.8506559305424,0,hold,11682.903758036806,-3588.2735065821944,11588.041652140148,0.014071844904099417,94.86210589665828,145.48405306225226,145449.9206625747,12512.609295099031
3491,6765.29,0,0,0,0,0,0,0.33800571459646134,1683.2417637514027,1681.8506559305424,0,hold,11683.241763751403,-3565.4277118918926,11588.041652140148,0.014071844904099417,95.20011161125474,145.48405306225226,145449.9206625747,12512.609295099031
3492,6758.72,0,0,0,0,0,0,-0.09245202101992907,1683.1493117303817,1681.8506559305424,0,hold,11683.149311730382,-3571.676540830913,11588.041652140148,0.014071844904099417,95.10765959023482,145.48405306225226,145449.9206625747,12512.609295099031
3493,6716.45,0,0,0,0,0,0,-0.5948168840962885,1682.5544948462866,1681.8506559305424,0,hold,11682.554494846287,-3611.8801936851632,11588.041652140148,0.014071844904099417,94.51284270613853,145.48405306225226,145449.9206625747,12512.609295099031
3494,6736.5,0,0,0,0,0,0,0.28214049032719585,1682.8366353366127,1681.8506559305424,0,hold,11682.836635336613,-3592.810327592717,11588.041652140148,0.014071844904099417,94.79498319646572,145.48405306225226,145449.9206625747,12512.609295099031
3495,6746.0,0,0,0,0,0,0,0.13368252658894447,1682.9703178632026,1681.8506559305424,0,hold,11682.970317863203,-3583.7747301923064,11588.041652140148,0.014071844904099417,94.92866572305466,145.48405306225226,145449.9206625747,12512.609295099031
3496,6732.85,0,0,0,0,0,0,-0.1850447604889022,1682.7852731027142,1681.8506559305424,0,hold,11682.785273102714,-3596.281899225506,11588.041652140148,0.014071844904099417,94.74362096256577,145.48405306225226,145449.9206625747,12512.609295099031
3497,6714.67,0,0,0,0,0,0,-0.2558261403565315,1682.5294469623568,1681.8506559305424,0,hold,11682.529446962357,-3613.5731793033456,11588.041652140148,0.014071844904099417,94.48779482220924,145.48405306225226,145449.9206625747,12512.609295099031
3498,6720.0,0,0,0,0,0,0,0.07500293333884887,1682.6044498956962,1681.8506559305424,0,hold,11682.604449895696,-3608.5037336039577,11588.041652140148,0.014071844904099417,94.56279775554808,145.48405306225226,145449.9206625747,12512.609295099031
3499,6715.99,0,0,0,0,0,0,-0.05642809806544173,1682.548021797631,1681.8506559305424,0,hold,11682.548021797631,-3612.317706822447,11588.041652140148,0.014071844904099417,94.50636965748264,145.48405306225226,145449.9206625747,12512.609295099031
3500,6713.96,0,0,0,0,0,0,-0.028565845155318233,1682.5194559524753,1681.8506559305424,0,hold,11682.519455952475,-3614.248471319587,11588.041652140148,0.014071844904099417,94.47780381232732,145.48405306225226,145449.9206625747,12512.609295099031
3501,6719.97,0,0,0,0,0,0,0.08457178787364057,1682.604027740348,1681.8506559305424,0,hold,11682.604027740348,-3608.5322670694322,11588.041652140148,0.014071844904099417,94.56237560020097,145.48405306225226,145449.9206625747,12512.609295099031
3502,6703.98,0,0,0,0,0,0,-0.2250088000165594,1682.3790189403317,1681.8506559305424,0,hold,11682.379018940332,-3623.7406041675986,11588.041652140148,0.014071844904099417,94.3373668001844,145.48405306225226,145449.9206625747,12512.609295099031
3503,6697.0,0,0,0,0,0,0,-0.09822147743060779,1682.2807974629013,1681.8506559305424,0,hold,11682.280797462901,-3630.3793904681106,11588.041652140148,0.014071844904099417,94.2391453227538,145.48405306225226,145449.9206625747,12512.609295099031
3504,6714.04,0,0,0,0,0,0,0.23978423716585356,1682.5205817000679,1681.8506559305424,0,hold,11682.520581700068,-3614.172382078321,11588.041652140148,0.014071844904099417,94.47892955991965,145.48405306225226,145449.9206625747,12512.609295099031
3505,6716.78,0,0,0,0,0,0,0.03855685503722933,1682.5591385551052,1681.8506559305424,0,hold,11682.559138555105,-3611.566325564939,11588.041652140148,0.014071844904099417,94.51748641495688,145.48405306225226,145449.9206625747,12512.609295099031
3506,6699.33,0,0,0,0,0,0,-0.24555369357653226,1682.3135848615275,1681.8506559305424,0,hold,11682.313584861527,-3628.1632913162202,11588.041652140148,0.014071844904099417,94.27193272138035,145.48405306225226,145449.9206625747,12512.609295099031
3507,6724.75,0,0,0,0,0,0,0.3577062974622082,1682.6712911589893,1681.8506559305424,0,hold,11682.67129115899,-3603.9859349037515,11588.041652140148,0.014071844904099417,94.62963901884255,145.48405306225226,145449.9206625747,12512.609295099031
3508,6718.84,0,0,0,0,0,0,-0.08316460338322551,1682.5881265556072,1681.8506559305424,0,hold,11682.588126555607,-3609.607027602323,11588.041652140148,0.014071844904099417,94.54647441545933,145.48405306225226,145449.9206625747,12512.609295099031
3509,6722.95,0,0,0,0,0,0,0.057835282555844,1682.6459618381632,1681.8506559305424,0,hold,11682.645961838163,-3605.697942832251,11588.041652140148,0.014071844904099417,94.60430969801517,145.48405306225226,145449.9206625747,12512.609295099031
3510,6637.59,0,0,0,0,0,0,-1.2011726810139216,1681.444789157149,1681.8506559305424,0,hold,11681.444789157149,-3686.8851632637334,11588.041652140148,0.014071844904099417,93.40313701700126,145.48405306225226,145449.9206625747,12512.609295099031
3511,6665.03,0,0,0,0,0,0,0.3861314241684824,1681.8309205813166,1681.8506559305424,0,hold,11681.830920581317,-3660.7865535092833,11588.041652140148,0.014071844904099417,93.78926844116974,145.48405306225226,145449.9206625747,12512.609295099031
3512,6671.825083940248,0.8679969487804551,5796.917836483109,5.794020826070074,0,0,0,0,1676.132519122566,1681.8506559305424,0,buy,11676.132519122566,-3665.2948410543304,5791.123815657039,0.8820687936845545,5885.008703465526,151.27807388832233,151241.04447823175,12512.609295099031
3513,6654.06,0,0,0,0,0,0,-5.495288584654389,1660.4624929616857,1681.8506559305424,0,hold,11660.462492961686,-3671.220290717968,5791.123815657039,0.8820687936845545,5869.338677304647,151.27807388832233,151241.04447823175,12512.609295099031
3514,6650.0,0,0,0,0,0,0,-3.5811993023596442,1656.8812936593258,1681.8506559305424,0,hold,11656.881293659326,-3675.081819712249,5791.123815657039,0.8820687936845545,5865.757478002287,151.27807388832233,151241.04447823175,12512.609295099031
3515,6630.0,0,0,0,0,0,0,-17.64137587369109,1639.239917785635,1681.8506559305424,0,hold,11639.239917785635,-3694.1041300289044,5791.123815657039,0.8820687936845545,5848.116102128596,151.27807388832233,151241.04447823175,12512.609295099031
3516,6495.08,0,0,0,0,0,0,-119.00872164392015,1520.2311961417145,1681.8506559305424,0,hold,11520.231196141714,-3822.428635425058,5791.123815657039,0.8820687936845545,5729.1073804846765,151.27807388832233,151241.04447823175,12512.609295099031
3517,6400.0,0,0,0,0,0,0,-83.86710090352737,1436.3640952381866,1681.8506559305424,0,hold,11436.364095238187,-3912.8606986704353,5791.123815657039,0.8820687936845545,5645.240279581149,151.27807388832233,151241.04447823175,12512.609295099031
3518,6310.78,0,0,0,0,0,0,-78.69817777253617,1357.6659174656525,1681.8506559305424,0,hold,11357.665917465652,-3997.719224993033,5791.123815657039,0.8820687936845545,5566.542101808613,151.27807388832233,151241.04447823175,12512.609295099031
3519,6363.95,0,0,0,0,0,0,46.899597760207826,1404.5655152258587,1681.8506559305424,0,hold,11404.565515225859,-3947.148413016206,5791.123815657039,0.8820687936845545,5613.441699568821,151.27807388832233,151241.04447823175,12512.609295099031
3520,6348.52,0,0,0,0,0,0,-13.610321486552131,1390.955193739308,1681.8506559305424,0,hold,11390.955193739308,-3961.8241254255045,5791.123815657039,0.8820687936845545,5599.831378082268,151.27807388832233,151241.04447823175,12512.609295099031
3521,6324.0,0,0,0,0,0,0,-21.62832682114566,1369.3268669181616,1681.8506559305424,0,hold,11369.326866918162,-3985.1454778737243,5791.123815657039,0.8820687936845545,5578.203051261123,151.27807388832233,151241.04447823175,12512.609295099031
3522,6122.24,0,0,0,0,0,0,-177.9661998137959,1191.3606671043653,1681.8506559305424,0,hold,11191.360667104365,-4177.042544348139,5791.123815657039,0.8820687936845545,5400.236851447326,151.27807388832233,151241.04447823175,12512.609295099031
3523,6163.99,0,0,0,0,0,0,36.82637213633015,1228.1870392406963,1681.8506559305424,0,hold,11228.187039240696,-4137.333471562121,5791.123815657039,0.8820687936845545,5437.0632235836565,151.27807388832233,151241.04447823175,12512.609295099031
