trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7332,10173.25,0,0,0,0,0,0,-91.17986243996403,9086.45664649368,8358.341206674537,0,hold,19086.45664649368,10079.720829065041,19.744712940318806,1.8742006668029745,19066.71193355336,1506.0227919017175,1505609.4523737205,25412.41193132459
7333,10196.27,0,0,0,0,0,0,43.14409934980529,9129.600745843483,8358.341206674537,0,hold,19129.600745843483,10125.15716194638,19.744712940318806,1.8742006668029745,19109.856032903164,1506.0227919017175,1505609.4523737205,25412.41193132459
7334,10124.98,0,0,0,0,0,0,-133.6117655363857,8995.988980307098,8358.341206674537,0,hold,18995.9889803071,9984.44664191551,19.744712940318806,1.8742006668029745,18976.24426736678,1506.0227919017175,1505609.4523737205,25412.41193132459
7335,10165.14,0,0,0,0,0,0,75.26789877880718,9071.256879085908,8358.341206674537,0,hold,19071.256879085908,10063.71350240702,19.744712940318806,1.8742006668029745,19051.51216614559,1506.0227919017175,1505609.4523737205,25412.41193132459
7336,10223.85,0,0,0,0,0,0,110.03432114800441,9181.29120023391,8358.341206674537,0,hold,19181.29120023391,10179.593915242094,19.744712940318806,1.8742006668029745,19161.54648729359,1506.0227919017175,1505609.4523737205,25412.41193132459
7337,10272.11362696126,0.001152607934209081,11.851566495296959,0.011846827764191284,0,0,0,0,9271.735075239267,8358.341206674537,0,buy,19271.735075239267,10237.050546439994,7.893146445021847,1.8753532747371835,19263.841928794245,1506.0346387294817,1505621.292093388,25412.41193132459
7338,10269.24,0,0,0,0,0,0,30.530751312722575,9266.346009507095,8358.341206674537,0,hold,19266.346009507095,10269.18362634044,7.893146445021847,1.8753532747371835,19258.452863062073,1506.0346387294817,1505621.292093388,25412.41193132459
7339,10258.57,0,0,0,0,0,0,-20.010019441445884,9246.33599006565,8358.341206674537,0,hold,19246.33599006565,10248.123432081367,7.893146445021847,1.8753532747371835,19238.44284362063,1506.0346387294817,1505621.292093388,25412.41193132459
7340,10252.9,0,0,0,0,0,0,-10.633253067759966,9235.70273699789,8358.341206674537,0,hold,19235.70273699789,10236.932119855595,7.893146445021847,1.8753532747371835,19227.809590552868,1506.0346387294817,1505621.292093388,25412.41193132459
7341,10240.23,0,0,0,0,0,0,-23.76072599092025,9211.94201100697,8358.341206674537,0,hold,19211.94201100697,10211.9243727832,7.893146445021847,1.8753532747371835,19204.048864561948,1506.0346387294817,1505621.292093388,25412.41193132459
7342,10249.94,0,0,0,0,0,0,18.209680297699826,9230.151691304669,8358.341206674537,0,hold,19230.15169130467,10231.089741691881,7.893146445021847,1.8753532747371835,19222.258544859647,1506.0346387294817,1505621.292093388,25412.41193132459
7343,10285.0,0,0,0,0,0,0,65.7498858122847,9295.901577116954,8358.341206674537,0,hold,19295.901577116954,10300.29034250942,7.893146445021847,1.8753532747371835,19288.008430671933,1506.0346387294817,1505621.292093388,25412.41193132459
7344,10281.46,0,0,0,0,0,0,-6.638750592571267,9289.262826524384,8358.341206674537,0,hold,19289.262826524384,10293.303174029836,7.893146445021847,1.8753532747371835,19281.369680079362,1506.0346387294817,1505621.292093388,25412.41193132459
7345,10356.89,0,0,0,0,0,0,141.4578975134263,9430.720724037808,8358.341206674537,0,hold,19430.72072403781,10442.185128384284,7.893146445021847,1.8753532747371835,19422.827577592787,1506.0346387294817,1505621.292093388,25412.41193132459
7346,10341.64,0,0,0,0,0,0,-28.599137439742048,9402.121586598067,8358.341206674537,0,hold,19402.121586598067,10412.085038182704,7.893146445021847,1.8753532747371835,19394.228440153045,1506.0346387294817,1505621.292093388,25412.41193132459
7347,10354.47,0,0,0,0,0,0,24.06078251487793,9426.182369112943,8358.341206674537,0,hold,19426.182369112943,10437.408589480165,7.893146445021847,1.8753532747371835,19418.28922266792,1506.0346387294817,1505621.292093388,25412.41193132459
7348,10329.81,0,0,0,0,0,0,-46.24621175501867,9379.936157357926,8358.341206674537,0,hold,19379.936157357926,10388.735263291903,7.893146445021847,1.8753532747371835,19372.043010912905,1506.0346387294817,1505621.292093388,25412.41193132459
7349,10333.999997390683,0.18753532747371837,1936.0520835504424,1.9379900736240665,0,0,0,7.071952794983302,9385.85589261206,8459.348484202028,101.00727752749185,sell,19385.85589261206,10420.690703315748,1943.9452299954642,1.6878179472634651,17441.910662616596,1507.9726288031059,1507559.282167012,25412.41193132459
7350,10344.36,0,0,0,0,0,0,-2.7680214335111004,9403.341690949765,8459.348484202028,0,hold,19403.341690949765,10417.453710008824,1943.9452299954642,1.6878179472634651,17459.3964609543,1507.9726288031059,1507559.282167012,25412.41193132459
7351,10333.09,0,0,0,0,0,0,-19.02170826565999,9384.319982684105,8459.348484202028,0,hold,19384.319982684105,10395.20924990575,1943.9452299954642,1.6878179472634651,17440.37475268864,1507.9726288031059,1507559.282167012,25412.41193132459
7352,10244.5,0,0,0,0,0,0,-149.52379194807062,9234.796190736033,8459.348484202028,0,hold,19234.796190736033,10220.352398039646,1943.9452299954642,1.6878179472634651,17290.85096074057,1507.9726288031059,1507559.282167012,25412.41193132459
7353,10240.64,0,0,0,0,0,0,-6.514977276437958,9228.281213459595,8459.348484202028,0,hold,19228.281213459595,10212.733621109932,1943.9452299954642,1.6878179472634651,17284.33598346413,1507.9726288031059,1507559.282167012,25412.41193132459
7354,10272.39,0,0,0,0,0,0,53.58821982561502,9281.86943328521,8459.348484202028,0,hold,19281.86943328521,10275.401022021422,1943.9452299954642,1.6878179472634651,17337.924203289745,1507.9726288031059,1507559.282167012,25412.41193132459
7355,10260.63,0,0,0,0,0,0,-19.84873905981872,9262.02069422539,8459.348484202028,0,hold,19262.02069422539,10252.189411479085,1943.9452299954642,1.6878179472634651,17318.075464229925,1507.9726288031059,1507559.282167012,25412.41193132459
7356,10224.72,0,0,0,0,0,0,-60.60954248623079,9201.411151739161,8459.348484202028,0,hold,19201.41115173916,10181.311100715888,1943.9452299954642,1.6878179472634651,17257.465921743697,1507.9726288031059,1507559.282167012,25412.41193132459
7357,10240.01,0,0,0,0,0,0,25.806736413659856,9227.21788815282,8459.348484202028,0,hold,19227.21788815282,10211.490141973736,1943.9452299954642,1.6878179472634651,17283.272658157355,1507.9726288031059,1507559.282167012,25412.41193132459
7358,10221.76,0,0,0,0,0,0,-30.80267753755824,9196.415210615261,8459.348484202028,0,hold,19196.41521061526,10175.46872255217,1943.9452299954642,1.6878179472634651,17252.469980619797,1507.9726288031059,1507559.282167012,25412.41193132459
7359,10252.8,0,0,0,0,0,0,52.38986908305636,9248.805079698319,8459.348484202028,0,hold,19248.80507969832,10236.734742214929,1943.9452299954642,1.6878179472634651,17304.859849702854,1507.9726288031059,1507559.282167012,25412.41193132459
7360,10256.63,0,0,0,0,0,0,6.464342738018948,9255.269422436337,8459.348484202028,0,hold,19255.269422436337,10244.294305852443,1943.9452299954642,1.6878179472634651,17311.324192440872,1507.9726288031059,1507559.282167012,25412.41193132459
7361,10257.56843828246,0.07577498170624274,778.0446388533845,0.7775780919981857,0,0,0,0,9256.075757319875,8459.348484202028,0,buy,19256.075757319875,10217.371995665584,1165.9005911420795,1.7635929289697079,18090.175166177796,1508.7502068951042,1508336.5492277734,25412.41193132459
7362,10229.36,0,0,0,0,0,0,-24.037771621855708,9206.327555027652,8459.348484202028,0,hold,19206.327555027652,10190.469423242797,1165.9005911420795,1.7635929289697079,18040.426963885573,1508.7502068951042,1508336.5492277734,25412.41193132459
7363,10225.896260321926,1.0581557573818248,10809.770411246667,10.820591002248918,0,0,0,-2.4434507216175927,9189.398337221355,8893.05015961273,433.7016754107026,sell,19189.398337221355,10211.470404209671,11975.671002388746,0.7054371715878831,7213.727334832611,1519.570797897353,1519157.1402300224,25412.41193132459
7364,10236.06,0,0,0,0,0,0,-2.7794224560566185,9196.568216992615,8893.05015961273,0,hold,19196.568216992615,10203.693725167424,11975.671002388746,0.7054371715878831,7220.897214603867,1519.570797897353,1519157.1402300224,25412.41193132459
7365,10241.65,0,0,0,0,0,0,3.943393789176369,9200.511610781788,8893.05015961273,0,hold,19200.51161078179,10214.72713528066,11975.671002388746,0.7054371715878831,7224.840608393043,1519.570797897353,1519157.1402300224,25412.41193132459
7366,9983.18,0,0,0,0,0,0,-182.3343457403197,9018.177265041471,8893.05015961273,0,hold,19018.17726504147,9704.565147450965,11975.671002388746,0.7054371715878831,7042.506262652723,1519.570797897353,1519157.1402300224,25412.41193132459
7367,9903.95,0,0,0,0,0,0,-55.89178710490767,8962.285477936563,8893.05015961273,0,hold,18962.285477936563,9548.182842751208,11975.671002388746,0.7054371715878831,6986.614475547815,1519.570797897353,1519157.1402300224,25412.41193132459
7368,9844.69,0,0,0,0,0,0,-41.80420678829811,8920.481271148263,8893.05015961273,0,hold,18920.481271148263,9431.21685289247,11975.671002388746,0.7054371715878831,6944.810268759517,1519.570797897353,1519157.1402300224,25412.41193132459
7369,9914.13,0,0,0,0,0,0,48.98555719506168,8969.466828343328,8893.05015961273,0,hold,18969.466828343328,9568.275886571017,11975.671002388746,0.7054371715878831,6993.795825954579,1519.570797897353,1519157.1402300224,25412.41193132459
7370,9893.99,0,0,0,0,0,0,-14.207504635779555,8955.259323707545,8893.05015961273,0,hold,18955.259323707545,9528.52402974086,11975.671002388746,0.7054371715878831,6979.588321318799,1519.570797897353,1519157.1402300224,25412.41193132459
7371,9892.89,0,0,0,0,0,0,-0.775980888746928,8954.4833428188,8893.05015961273,0,hold,18954.4833428188,9526.352875693534,11975.671002388746,0.7054371715878831,6978.812340430052,1519.570797897353,1519157.1402300224,25412.41193132459
7372,9923.53,0,0,0,0,0,0,21.61459493745361,8976.097937756254,8893.05015961273,0,hold,18976.097937756254,9586.829384793633,11975.671002388746,0.7054371715878831,7000.426935367506,1519.570797897353,1519157.1402300224,25412.41193132459
7373,9923.82,0,0,0,0,0,0,0.20457677975981883,8976.302514536012,8893.05015961273,0,hold,18976.30251453601,9587.40177995156,11975.671002388746,0.7054371715878831,7000.631512147266,1519.570797897353,1519157.1402300224,25412.41193132459
7374,9904.72,0,0,0,0,0,0,-13.473849977328824,8962.828664558685,8893.05015961273,0,hold,18962.828664558685,9549.702650584335,11975.671002388746,0.7054371715878831,6987.157662169937,1519.570797897353,1519157.1402300224,25412.41193132459
7375,9929.31,0,0,0,0,0,0,17.346700049346147,8980.175364608029,8893.05015961273,0,hold,18980.17536460803,9598.23781242413,11975.671002388746,0.7054371715878831,7004.504362219283,1519.570797897353,1519157.1402300224,25412.41193132459
7376,9931.0,0,0,0,0,0,0,1.1921888199838817,8981.367553428012,8893.05015961273,0,hold,18981.367553428012,9601.57349455139,11975.671002388746,0.7054371715878831,7005.696551039267,1519.570797897353,1519157.1402300224,25412.41193132459
7377,10041.53,0,0,0,0,0,0,77.97197057560918,9059.339524003623,8893.05015961273,0,hold,19059.339524003623,9819.735000779641,11975.671002388746,0.7054371715878831,7083.668521614876,1519.570797897353,1519157.1402300224,25412.41193132459
7378,10000.58,0,0,0,0,0,0,-28.887652176524327,9030.4518718271,8893.05015961273,0,hold,19030.4518718271,9738.908856926868,11975.671002388746,0.7054371715878831,7054.780869438352,1519.570797897353,1519157.1402300224,25412.41193132459
7379,10021.36,0,0,0,0,0,0,14.658984425596673,9045.110856252693,8893.05015961273,0,hold,19045.110856252693,9779.923930657289,11975.671002388746,0.7054371715878831,7069.439853863949,1519.570797897353,1519157.1402300224,25412.41193132459
7380,9955.43,0,0,0,0,0,0,-46.50947272278934,8998.601383529905,8893.05015961273,0,hold,18998.601383529905,9649.79285216612,11975.671002388746,0.7054371715878831,7022.930381141159,1519.570797897353,1519157.1402300224,25412.41193132459
7381,9966.07,0,0,0,0,0,0,7.5058515056946655,9006.1072350356,8893.05015961273,0,hold,19006.1072350356,9670.793833132993,11975.671002388746,0.7054371715878831,7030.436232646854,1519.570797897353,1519157.1402300224,25412.41193132459
7382,9959.51,0,0,0,0,0,0,-4.627667845616154,9001.479567189985,8893.05015961273,0,hold,19001.479567189985,9657.845859905297,11975.671002388746,0.7054371715878831,7025.8085648012375,1519.570797897353,1519157.1402300224,25412.41193132459
7383,9989.31,0,0,0,0,0,0,21.022027713318405,9022.501594903304,8893.05015961273,0,hold,19022.501594903304,9716.664396823799,11975.671002388746,0.7054371715878831,7046.830592514556,1519.570797897353,1519157.1402300224,25412.41193132459
7384,9971.5,0,0,0,0,0,0,-12.563836025979839,9009.93775887732,8893.05015961273,0,hold,19009.93775887732,9681.511439021164,11975.671002388746,0.7054371715878831,7034.266756488576,1519.570797897353,1519157.1402300224,25412.41193132459
7385,9935.57,0,0,0,0,0,0,-25.346357575152844,8984.591401302168,8893.05015961273,0,hold,18984.59140130217,9610.593652729829,11975.671002388746,0.7054371715878831,7008.920398913424,1519.570797897353,1519157.1402300224,25412.41193132459
7386,9922.63,0,0,0,0,0,0,-9.128357000347567,8975.463044301821,8893.05015961273,0,hold,18975.46304430182,9585.052986027633,11975.671002388746,0.7054371715878831,6999.792041913076,1519.570797897353,1519157.1402300224,25412.41193132459
7387,9917.42,0,0,0,0,0,0,-3.675327663972255,8971.78771663785,8893.05015961273,0,hold,18971.78771663785,9574.769610948933,11975.671002388746,0.7054371715878831,6996.116714249104,1519.570797897353,1519157.1402300224,25412.41193132459
7388,9938.11,0,0,0,0,0,0,14.595495080153661,8986.383211718003,8893.05015961273,0,hold,18986.383211718003,9615.60704480275,11975.671002388746,0.7054371715878831,7010.712209329257,1519.570797897353,1519157.1402300224,25412.41193132459
7389,9895.2,0,0,0,0,0,0,-30.27030903283596,8956.112902685167,8893.05015961273,0,hold,18956.112902685167,9530.912299192925,11975.671002388746,0.7054371715878831,6980.441900296421,1519.570797897353,1519157.1402300224,25412.41193132459
7390,9858.54,0,0,0,0,0,0,-25.861326710411692,8930.251575974755,8893.05015961273,0,hold,18930.251575974755,9458.553656124728,11975.671002388746,0.7054371715878831,6954.580573586009,1519.570797897353,1519157.1402300224,25412.41193132459
7391,9734.99,0,0,0,0,0,0,-87.15676254968373,8843.094813425072,8893.05015961273,0,hold,18843.094813425072,9214.693581081749,11975.671002388746,0.7054371715878831,6867.423811036326,1519.570797897353,1519157.1402300224,25412.41193132459
7392,9755.03,0,0,0,0,0,0,14.136960918621794,8857.231774343694,8893.05015961273,0,hold,18857.231774343694,9254.248060271239,11975.671002388746,0.7054371715878831,6881.560771954948,1519.570797897353,1519157.1402300224,25412.41193132459
7393,9796.01,0,0,0,0,0,0,28.908815291671143,8886.140589635364,8893.05015961273,0,hold,18886.140589635364,9335.133417416208,11975.671002388746,0.7054371715878831,6910.469587246619,1519.570797897353,1519157.1402300224,25412.41193132459
7394,9745.57,0,0,0,0,0,0,-35.58225093489318,8850.558338700474,8893.05015961273,0,hold,18850.558338700474,9235.57613546422,11975.671002388746,0.7054371715878831,6874.887336311725,1519.570797897353,1519157.1402300224,25412.41193132459
7395,9781.18,0,0,0,0,0,0,25.120617680244926,8875.678956380718,8893.05015961273,0,hold,18875.678956380718,9305.862313305424,11975.671002388746,0.7054371715878831,6900.007953991971,1519.570797897353,1519157.1402300224,25412.41193132459
7396,9758.55,0,0,0,0,0,0,-15.964043193034513,8859.714913187683,8893.05015961273,0,hold,18859.714913187683,9261.19575322268,11975.671002388746,0.7054371715878831,6884.043910798936,1519.570797897353,1519157.1402300224,25412.41193132459
7397,9877.59,0,0,0,0,0,0,83.97524090582222,8943.690154093507,8893.05015961273,0,hold,18943.690154093507,9496.15409667162,11975.671002388746,0.7054371715878831,6968.019151704759,1519.570797897353,1519157.1402300224,25412.41193132459
7398,9917.27,0,0,0,0,0,0,27.99174696860741,8971.681901062111,8893.05015961273,0,hold,18971.68190106211,9574.473544487933,11975.671002388746,0.7054371715878831,6996.010898673366,1519.570797897353,1519157.1402300224,25412.41193132459
7399,9849.451723695089,0.4232623029527299,4164.732717773525,4.168901619392918,0,0,0,-19.136613207400984,8919.671466424217,8907.35538305187,14.305223439139809,sell,18919.671466424217,9465.738202244975,16140.40372016227,0.28217486863515323,2779.2677462619454,1523.739699516746,1523326.0418494153,25412.41193132459
7400,9852.83,0,0,0,0,0,0,-2.6383350217387855,8920.624731096766,8907.35538305187,0,hold,18920.624731096766,9447.283392842692,16140.40372016227,0.28217486863515323,2780.221010934497,1523.739699516746,1523326.0418494153,25412.41193132459
7401,9858.625326190977,0,0,0,True,0,0,0,8921.260026503405,8907.35538305187,0,buy,18922.260026503405,9422.966467512626,16140.40372016227,0.28217486863515323,2781.8563063411334,1523.739699516746,1523326.0418494153,25412.41193132459
7402,9808.4,0,0,0,0,0,0,-9.060635031874934,8908.087701683307,8907.35538305187,0,hold,18908.087701683307,9359.588507094737,16140.40372016227,0.28217486863515323,2767.683981521037,1523.739699516746,1523326.0418494153,25412.41193132459
7403,9742.16,0,0,0,0,0,0,-18.69126329839249,8889.396438384916,8907.35538305187,0,hold,18889.396438384916,9228.845557917506,16140.40372016227,0.28217486863515323,2748.9927182226443,1523.739699516746,1523326.0418494153,25412.41193132459
7404,9776.933028083658,0.6600821551024397,6460.035184957748,6.456161488064908,0,0,0,0,8892.752351528401,8907.35538305187,0,buy,18892.7523515284,9267.571051016199,9680.368535204521,0.9422570237375929,9212.38381632388,1530.195861004811,1529779.620872885,25412.41193132459
7405,9774.11,0,0,0,0,0,0,11.618029102684451,8890.092333488366,8907.35538305187,0,hold,18890.092333488366,9291.90771411033,9680.368535204521,0.9422570237375929,9209.723798283845,1530.195861004811,1529779.620872885,25412.41193132459
7406,9753.26,0,0,0,0,0,0,-19.646058944929155,8870.446274543436,8907.35538305187,0,hold,18870.446274543436,9250.754476031445,9680.368535204521,0.9422570237375929,9190.077739338916,1530.195861004811,1529779.620872885,25412.41193132459
7407,9802.59,0,0,0,0,0,0,46.48153898097539,8916.927813524413,8907.35538305187,0,hold,18916.927813524413,9348.120866172037,9680.368535204521,0.9422570237375929,9236.559278319892,1530.195861004811,1529779.620872885,25412.41193132459
7408,9792.53,0,0,0,0,0,0,-9.479105658799705,8907.448707865613,8907.35538305187,0,hold,18907.448707865613,9328.26467552103,9680.368535204521,0.9422570237375929,9227.080172661092,1530.195861004811,1529779.620872885,25412.41193132459
7409,9715.34,0,0,0,0,0,0,-72.73281966230527,8834.715888203307,8907.35538305187,0,hold,18834.715888203307,9175.908874690856,9680.368535204521,0.9422570237375929,9154.347352998786,1530.195861004811,1529779.620872885,25412.41193132459
7410,9609.94,0,0,0,0,0,0,-99.31389030194195,8735.401997901365,8907.35538305187,0,hold,18735.401997901365,8967.872841428776,9680.368535204521,0.9422570237375929,9055.033462696843,1530.195861004811,1529779.620872885,25412.41193132459
7411,9633.14,0,0,0,0,0,0,21.860362950711128,8757.262360852077,8907.35538305187,0,hold,18757.262360852077,9013.664454063313,9680.368535204521,0.9422570237375929,9076.893825647556,1530.195861004811,1529779.620872885,25412.41193132459
7412,9532.77,0,0,0,0,0,0,-94.57433747254125,8662.688023379535,8907.35538305187,0,hold,18662.688023379535,8815.55651612674,9680.368535204521,0.9422570237375929,8982.319488175013,1530.195861004811,1529779.620872885,25412.41193132459
7413,9591.77,0,0,0,0,0,0,55.59316440051798,8718.281187780056,8907.35538305187,0,hold,18718.281187780056,8932.009324119746,9680.368535204521,0.9422570237375929,9037.912652575533,1530.195861004811,1529779.620872885,25412.41193132459
7414,9633.45,0,0,0,0,0,0,39.273272749383146,8757.554460529434,8907.35538305187,0,hold,18757.554460529434,9014.276324749382,9680.368535204521,0.9422570237375929,9077.185925324915,1530.195861004811,1529779.620872885,25412.41193132459
7415,9671.73,0,0,0,0,0,0,36.06959886867396,8793.624059398113,8907.35538305187,0,hold,18793.624059398113,9089.832485596366,9680.368535204521,0.9422570237375929,9113.25552419359,1530.195861004811,1529779.620872885,25412.41193132459
7416,9640.01,0,0,0,0,0,0,-29.88839279295583,8763.735666605156,8907.35538305187,0,hold,18763.735666605156,9027.224297977078,9680.368535204521,0.9422570237375929,9083.367131400633,1530.195861004811,1529779.620872885,25412.41193132459
7417,9645.06,0,0,0,0,0,0,4.758397969874158,8768.494064575028,8907.35538305187,0,hold,18768.49406457503,9037.191868830712,9680.368535204521,0.9422570237375929,9088.125529370507,1530.195861004811,1529779.620872885,25412.41193132459
7418,9666.15,0,0,0,0,0,0,19.872200630625972,8788.366265205656,8907.35538305187,0,hold,18788.366265205656,9078.818813247195,9680.368535204521,0.9422570237375929,9107.997730001134,1530.195861004811,1529779.620872885,25412.41193132459
7419,9625.04,0,0,0,0,0,0,-38.73618624585128,8749.630078959803,8907.35538305187,0,hold,18749.630078959803,8997.67686516936,9680.368535204521,0.9422570237375929,9069.261543755281,1530.195861004811,1529779.620872885,25412.41193132459
7420,9632.48,0,0,0,0,0,0,7.010392256606457,8756.640471216408,8907.35538305187,0,hold,18756.640471216408,9012.361761634918,9680.368535204521,0.9422570237375929,9076.271936011888,1530.195861004811,1529779.620872885,25412.41193132459
7421,9630.1,0,0,0,0,0,0,-2.2425717164947168,8754.397899499912,8907.35538305187,0,hold,18754.397899499912,9007.664173787067,9680.368535204521,0.9422570237375929,9074.029364295393,1530.195861004811,1529779.620872885,25412.41193132459
7422,9706.0,0,0,0,0,0,0,71.51730810168296,8825.915207601596,8907.35538305187,0,hold,18825.915207601596,9157.473803052642,9680.368535204521,0.9422570237375929,9145.546672397077,1530.195861004811,1529779.620872885,25412.41193132459
7423,9660.87,0,0,0,0,0,0,-42.524059481276815,8783.391148120321,8907.35538305187,0,hold,18783.39114812032,9068.397273820028,9680.368535204521,0.9422570237375929,9103.0226129158,1530.195861004811,1529779.620872885,25412.41193132459
7424,9710.65,0,0,0,0,0,0,46.90555464165628,8830.296702761978,8907.35538305187,0,hold,18830.296702761978,9166.651863343614,9680.368535204521,0.9422570237375929,9149.928167557457,1530.195861004811,1529779.620872885,25412.41193132459
7425,9714.29,0,0,0,0,0,0,3.4298155664060035,8833.726518328382,8907.35538305187,0,hold,18833.72651832838,9173.836409463864,9680.368535204521,0.9422570237375929,9153.357983123862,1530.195861004811,1529779.620872885,25412.41193132459
7426,9724.82,0,0,0,0,0,0,9.921966459955756,8843.64848478834,8907.35538305187,0,hold,18843.64848478834,9194.620275026002,9680.368535204521,0.9422570237375929,9163.279949583817,1530.195861004811,1529779.620872885,25412.41193132459
7427,9800.0,0,0,0,0,0,0,70.8388830445925,8914.487367832931,8907.35538305187,0,hold,18914.48736783293,9343.008785278784,9680.368535204521,0.9422570237375929,9234.11883262841,1530.195861004811,1529779.620872885,25412.41193132459
7428,9785.74,0,0,0,0,0,0,-13.43658515849828,8901.050782674436,8907.35538305187,0,hold,18901.050782674436,9314.862733719798,9680.368535204521,0.9422570237375929,9220.682247469913,1530.195861004811,1529779.620872885,25412.41193132459
7429,9775.48,0,0,0,0,0,0,-9.667557063547909,8891.383225610887,8907.35538305187,0,hold,18891.383225610887,9294.611787787453,9680.368535204521,0.9422570237375929,9211.014690406364,1530.195861004811,1529779.620872885,25412.41193132459
7430,9790.58,0,0,0,0,0,0,14.228081058437995,8905.611306669321,8907.35538305187,0,hold,18905.61130666932,9324.415811528037,9680.368535204521,0.9422570237375929,9225.242771464802,1530.195861004811,1529779.620872885,25412.41193132459
7431,9741.61,0,0,0,0,0,0,-46.14232645242931,8859.468980216894,8907.35538305187,0,hold,18859.468980216894,9227.759980893847,9680.368535204521,0.9422570237375929,9179.100445012373,1530.195861004811,1529779.620872885,25412.41193132459
7432,9694.15,0,0,0,0,0,0,-44.71951834658705,8814.749461870306,8907.35538305187,0,hold,18814.749461870306,9134.084552633707,9680.368535204521,0.9422570237375929,9134.380926665786,1530.195861004811,1529779.620872885,25412.41193132459
7433,9731.41,0,0,0,0,0,0,35.108496704462915,8849.857958574772,8907.35538305187,0,hold,18849.857958574772,9207.6274615459,9680.368535204521,0.9422570237375929,9169.489423370249,1530.195861004811,1529779.620872885,25412.41193132459
7434,9702.27,0,0,0,0,0,0,-27.457369671712907,8822.40058890306,8907.35538305187,0,hold,18822.40058890306,9150.111617055798,9680.368535204521,0.9422570237375929,9142.032053698536,1530.195861004811,1529779.620872885,25412.41193132459
7435,9656.92,0,0,0,0,0,0,-42.73135602650018,8779.669232876557,8907.35538305187,0,hold,18779.669232876557,9060.600857013716,9680.368535204521,0.9422570237375929,9099.300697672035,1530.195861004811,1529779.620872885,25412.41193132459
7436,9627.27,0,0,0,0,0,0,-27.937920753819288,8751.731312122738,8907.35538305187,0,hold,18751.731312122738,9002.078386556215,9680.368535204521,0.9422570237375929,9071.362776918217,1530.195861004811,1529779.620872885,25412.41193132459
7437,9696.65,0,0,0,0,0,0,65.37379230691344,8817.105104429651,8907.35538305187,0,hold,18817.10510442965,9139.01899365036,9680.368535204521,0.9422570237375929,9136.73656922513,1530.195861004811,1529779.620872885,25412.41193132459
7438,9830.68,0,0,0,0,0,0,126.2907088915502,8943.3958133212,8907.35538305187,0,hold,18943.3958133212,9403.564245435147,9680.368535204521,0.9422570237375929,9263.02727811668,1530.195861004811,1529779.620872885,25412.41193132459
7439,9918.91,0,0,0,0,0,0,83.13533720436742,9026.531150525567,8907.35538305187,0,hold,19026.531150525567,9577.710537794857,9680.368535204521,0.9422570237375929,9346.162615321047,1530.195861004811,1529779.620872885,25412.41193132459
7440,9946.38,0,0,0,0,0,0,25.88380044207106,9052.414950967639,8907.35538305187,0,hold,19052.41495096764,9631.930175685837,9680.368535204521,0.9422570237375929,9372.046415763118,1530.195861004811,1529779.620872885,25412.41193132459
7441,9985.73,0,0,0,0,0,0,37.07781388407462,9089.492764851715,8907.35538305187,0,hold,19089.492764851715,9709.59827728795,9680.368535204521,0.9422570237375929,9409.124229647194,1530.195861004811,1529779.620872885,25412.41193132459
7442,10043.49,0,0,0,0,0,0,54.42476569108357,9143.9175305428,8907.35538305187,0,hold,19143.9175305428,9823.603602536696,9680.368535204521,0.9422570237375929,9463.548995338277,1530.195861004811,1529779.620872885,25412.41193132459
7443,10155.01,0,0,0,0,0,0,105.08050328721677,9248.998033830016,8907.35538305187,0,hold,19248.998033830016,10043.719147407544,9680.368535204521,0.9422570237375929,9568.629498625494,1530.195861004811,1529779.620872885,25412.41193132459
7444,10134.71,0,0,0,0,0,0,-19.127817581874165,9229.870216248142,8907.35538305187,0,hold,19229.870216248142,10003.651486352319,9680.368535204521,0.9422570237375929,9549.50168104362,1530.195861004811,1529779.620872885,25412.41193132459
7445,10168.26,0,0,0,0,0,0,31.612723146397272,9261.48293939454,8907.35538305187,0,hold,19261.48293939454,10069.871684795802,9680.368535204521,0.9422570237375929,9581.114404190017,1530.195861004811,1529779.620872885,25412.41193132459
7446,10164.71,0,0,0,0,0,0,-3.345012434269483,9258.13792696027,8907.35538305187,0,hold,19258.13792696027,10062.864778552153,9680.368535204521,0.9422570237375929,9577.769391755746,1530.195861004811,1529779.620872885,25412.41193132459
7447,10102.41,0,0,0,0,0,0,-58.70261257885135,9199.435314381415,8907.35538305187,0,hold,19199.435314381415,9939.898508417169,9680.368535204521,0.9422570237375929,9519.066779176896,1530.195861004811,1529779.620872885,25412.41193132459
7448,10112.83,0,0,0,0,0,0,9.818318187345787,9209.253632568762,8907.35538305187,0,hold,19209.25363256876,9960.465258574579,9680.368535204521,0.9422570237375929,9528.885097364242,1530.195861004811,1529779.620872885,25412.41193132459
7449,10150.74,0,0,0,0,0,0,35.72096376989201,9244.974596338652,8907.35538305187,0,hold,19244.974596338652,10035.291122151099,9680.368535204521,0.9422570237375929,9564.606061134133,1530.195861004811,1529779.620872885,25412.41193132459
