trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4280,3532.293775992919,0.012862630649453515,45.48003386488215,0.04544367892174476,0,0,0,0,-6535.371845325353,-6442.958828843931,0,buy,3464.628154674647,-5696.525642324637,181.7383607438416,0.9293931938059125,3282.8897939308054,403.1716482147377,403043.15713031794,10022.516063178067
4281,3538.951634426479,0.010268691513278588,36.37675028648734,0.03634767214876833,0,0,0,0,-6529.220424684028,-6442.958828843931,0,buy,3470.779575315972,-5688.3222469490565,145.36161045735426,0.939661885319191,3325.417964858618,403.20799588688647,403079.49753293226,10022.516063178067
4282,3545.05,0,0,0,0,0,0,12.253190984562217,-6523.490022991848,-6442.958828843931,0,hold,3476.509977008153,-5672.403753541681,145.36161045735426,0.939661885319191,3331.1483665507985,403.20799588688647,403079.49753293226,10022.516063178067
4283,3538.95,0,0,0,0,0,0,-5.731937500447407,-6529.221960492295,-6442.958828843931,0,hold,3470.778039507705,-5679.850288034396,145.36161045735426,0.939661885319191,3325.416429050351,403.20799588688647,403079.49753293226,10022.516063178067
4284,3543.1369029406005,0.024600978873355488,87.25185306092231,0.08721696627441256,0,0,0,0,-6525.3749043477565,-6442.958828843931,0,buy,3474.625095652244,-5682.950976167427,58.109757396431945,0.9642628641925465,3416.515338255812,403.2952128531609,403166.6621690269,10022.516063178067
4285,3526.14,0,0,0,0,0,0,-9.902979615257435,-6541.764386659663,-6442.958828843931,0,hold,3458.2356133403377,-5695.488010469095,58.109757396431945,0.9642628641925465,3400.1258559439057,403.2952128531609,403166.6621690269,10022.516063178067
4286,3528.17,0,0,0,0,0,0,1.9574536143110624,-6539.806933045351,-6442.958828843931,0,hold,3460.1930669546487,-5693.009901449388,58.109757396431945,0.9642628641925465,3402.0833095582166,403.2952128531609,403166.6621690269,10022.516063178067
4287,3536.75,0,0,0,0,0,0,8.273375374771978,-6531.533557670579,-6442.958828843931,0,hold,3468.4664423294207,-5682.53592342521,58.109757396431945,0.9642628641925465,3410.3566849329886,403.2952128531609,403166.6621690269,10022.516063178067
4288,3533.76,0,0,0,0,0,0,-2.8831459639355033,-6534.416703634515,-6442.958828843931,0,hold,3465.5832963654852,-5686.18594607,58.109757396431945,0.9642628641925465,3407.473538969053,403.2952128531609,403166.6621690269,10022.516063178067
4289,3534.98,0,0,0,0,0,0,1.1764006943147138,-6533.240302940199,-6442.958828843931,0,hold,3466.7596970598,-5684.696639171457,58.109757396431945,0.9642628641925465,3408.649939663368,403.2952128531609,403166.6621690269,10022.516063178067
4290,3528.82,0,0,0,0,0,0,-5.939859243425946,-6539.180162183626,-6442.958828843931,0,hold,3460.8198378163743,-5692.216418265738,58.109757396431945,0.9642628641925465,3402.710080419942,403.2952128531609,403166.6621690269,10022.516063178067
4291,3530.4,0,0,0,0,0,0,1.5235353254241533,-6537.656626858202,-6442.958828843931,0,hold,3462.343373141798,-5690.28764375779,58.109757396431945,0.9642628641925465,3404.233615745366,403.2952128531609,403166.6621690269,10022.516063178067
4292,3513.0,0,0,0,0,0,0,-16.778173836950398,-6554.434800695152,-6442.958828843931,0,hold,3445.5651993048477,-5711.5285782124165,58.109757396431945,0.9642628641925465,3387.4554419084157,403.2952128531609,403166.6621690269,10022.516063178067
4293,3522.14,0,0,0,0,0,0,8.813362578719753,-6545.621438116432,-6442.958828843931,0,hold,3454.3785618835677,-5700.370983906941,58.109757396431945,0.9642628641925465,3396.2688044871356,403.2952128531609,403166.6621690269,10022.516063178067
4294,3526.9,0,0,0,0,0,0,4.589891233556732,-6541.031546882876,-6442.958828843931,0,hold,3458.968453117124,-5694.560245515904,58.109757396431945,0.9642628641925465,3400.858695720692,403.2952128531609,403166.6621690269,10022.516063178067
4295,3534.39,0,0,0,0,0,0,7.2223288528019625,-6533.809218030074,-6442.958828843931,0,hold,3466.1907819699263,-5685.41687775354,58.109757396431945,0.9642628641925465,3408.0810245734942,403.2952128531609,403166.6621690269,10022.516063178067
4296,3535.52,0,0,0,0,0,0,1.0896170365376827,-6532.719600993536,-6442.958828843931,0,hold,3467.280399006464,-5684.037437757348,58.109757396431945,0.9642628641925465,3409.170641610032,403.2952128531609,403166.6621690269,10022.516063178067
4297,3529.23,0,0,0,0,0,0,-6.065213415771082,-6538.784814409308,-6442.958828843931,0,hold,3461.2151855906927,-5691.71591348836,58.109757396431945,0.9642628641925465,3403.1054281942606,403.2952128531609,403166.6621690269,10022.516063178067
4298,3523.0,0,0,0,0,0,0,-6.007357643919582,-6544.792172053227,-6442.958828843931,0,hold,3455.2078279467733,-5699.321144617804,58.109757396431945,0.9642628641925465,3397.098070550341,403.2952128531609,403166.6621690269,10022.516063178067
4299,3523.86,0,0,0,0,0,0,0.8292660632057127,-6543.962905990021,-6442.958828843931,0,hold,3456.0370940099792,-5698.271305328666,58.109757396431945,0.9642628641925465,3397.927336613547,403.2952128531609,403166.6621690269,10022.516063178067
4300,3520.62,0,0,0,0,0,0,-3.1242116799840787,-6547.087117670006,-6442.958828843931,0,hold,3452.9128823299948,-5702.226513813322,58.109757396431945,0.9642628641925465,3394.8031249335627,403.2952128531609,403166.6621690269,10022.516063178067
4301,3514.95,0,0,0,0,0,0,-5.467370439971809,-6552.554488109977,-6442.958828843931,0,hold,3447.445511890023,-5709.148128661467,58.109757396431945,0.9642628641925465,3389.335754493591,403.2952128531609,403166.6621690269,10022.516063178067
4302,3515.7,0,0,0,0,0,0,0.7231971481444098,-6551.831290961833,-6442.958828843931,0,hold,3448.1687090381674,-5708.232571141872,58.109757396431945,0.9642628641925465,3390.0589516417353,403.2952128531609,403166.6621690269,10022.516063178067
4303,3530.41,0,0,0,0,0,0,14.184306732272393,-6537.64698422956,-6442.958828843931,0,hold,3462.35301577044,-5690.275436324196,58.109757396431945,0.9642628641925465,3404.243258374008,403.2952128531609,403166.6621690269,10022.516063178067
4304,3511.29,0,0,0,0,0,0,-18.436705963361383,-6556.0836901929215,-6442.958828843931,0,hold,3443.9163098070785,-5713.616049357095,58.109757396431945,0.9642628641925465,3385.8065524106464,403.2952128531609,403166.6621690269,10022.516063178067
4305,3514.85,0,0,0,0,0,0,3.4327757965254126,-6552.650914396396,-6442.958828843931,0,hold,3447.349085603604,-5709.270202997413,58.109757396431945,0.9642628641925465,3389.239328207172,403.2952128531609,403166.6621690269,10022.516063178067
4306,3535.15,0,0,0,0,0,0,19.57453614310887,-6533.076378253287,-6442.958828843931,0,hold,3466.923621746713,-5684.489112800348,58.109757396431945,0.9642628641925465,3408.8138643502807,403.2952128531609,403166.6621690269,10022.516063178067
4307,3551.02,0,0,0,0,0,0,15.302851654735607,-6517.773526598552,-6442.958828843931,0,hold,3482.2264734014484,-5665.1159156856975,58.109757396431945,0.9642628641925465,3424.1167160050163,403.2952128531609,403166.6621690269,10022.516063178067
4308,3550.51,0,0,0,0,0,0,-0.4917740607379707,-6518.26530065929,-6442.958828843931,0,hold,3481.7346993407104,-5665.738494799022,58.109757396431945,0.9642628641925465,3423.6249419442784,403.2952128531609,403166.6621690269,10022.516063178067
4309,3562.02,0,0,0,0,0,0,11.098665566855981,-6507.166635092433,-6442.958828843931,0,hold,3492.8333649075666,-5651.6877387316235,58.109757396431945,0.9642628641925465,3434.7236075111346,403.2952128531609,403166.6621690269,10022.516063178067
4310,3577.32,0,0,0,0,0,0,14.753221822146136,-6492.4134132702875,-6442.958828843931,0,hold,3507.5865867297125,-5633.010365331865,58.109757396431945,0.9642628641925465,3449.4768293332804,403.2952128531609,403166.6621690269,10022.516063178067
4311,3571.76,0,0,0,0,0,0,-5.361301524910505,-6497.774714795198,-6442.958828843931,0,hold,3502.2252852048023,-5639.79769841047,58.109757396431945,0.9642628641925465,3444.11552780837,403.2952128531609,403166.6621690269,10022.516063178067
4312,3580.08,0,0,0,0,0,0,8.022667030081706,-6489.752047765116,-6442.958828843931,0,hold,3510.247952234884,-5629.641113659752,58.109757396431945,0.9642628641925465,3452.138194838452,403.2952128531609,403166.6621690269,10022.516063178067
4313,3588.0,0,0,0,0,0,0,7.636961884405038,-6482.115085880711,-6442.958828843931,0,hold,3517.8849141192886,-5619.972826252818,58.109757396431945,0.9642628641925465,3459.7751567228565,403.2952128531609,403166.6621690269,10022.516063178067
4314,3578.46,0,0,0,0,0,0,-9.199067724396858,-6491.314153605108,-6442.958828843931,0,hold,3508.685846394892,-5631.618717902079,58.109757396431945,0.9642628641925465,3450.57608899846,403.2952128531609,403166.6621690269,10022.516063178067
4315,3584.28,0,0,0,0,0,0,5.6120098696007785,-6485.702143735507,-6442.958828843931,0,hold,3514.2978562644926,-5624.513991550014,58.109757396431945,0.9642628641925465,3456.1880988680605,403.2952128531609,403166.6621690269,10022.516063178067
4316,3565.26,0,0,0,0,0,0,-18.340279676942217,-6504.042423412449,-6442.958828843931,0,hold,3495.9575765875506,-5647.732530246968,58.109757396431945,0.9642628641925465,3437.8478191911186,403.2952128531609,403166.6621690269,10022.516063178067
4317,3577.99,0,0,0,0,0,0,12.275066261170696,-6491.767357151279,-6442.958828843931,0,hold,3508.2326428487213,-5632.192467281026,58.109757396431945,0.9642628641925465,3450.122885452289,403.2952128531609,403166.6621690269,10022.516063178067
4318,3570.93,0,0,0,0,0,0,-6.807695821199325,-6498.575052972478,-6442.958828843931,0,hold,3501.4249470275217,-5640.810915398823,58.109757396431945,0.9642628641925465,3443.3151896310897,403.2952128531609,403166.6621690269,10022.516063178067
4319,3574.99,0,0,0,0,0,0,3.914907228621686,-6494.660145743856,-6442.958828843931,0,hold,3505.3398542561436,-5635.85469735941,58.109757396431945,0.9642628641925465,3447.2300968597115,403.2952128531609,403166.6621690269,10022.516063178067
4320,3577.65,0,0,0,0,0,0,2.564939218752472,-6492.095206525104,-6442.958828843931,0,hold,3507.904793474896,-5632.607520023243,58.109757396431945,0.9642628641925465,3449.795036078464,403.2952128531609,403166.6621690269,10022.516063178067
4321,3588.52,0,0,0,0,0,0,10.481537333772875,-6481.613669191331,-6442.958828843931,0,hold,3518.386330808669,-5619.338039705898,58.109757396431945,0.9642628641925465,3460.2765734122368,403.2952128531609,403166.6621690269,10022.516063178067
4322,3581.31,0,0,0,0,0,0,-6.952335250828295,-6488.566004442159,-6442.958828843931,0,hold,3511.4339955578407,-5628.139599327615,58.109757396431945,0.9642628641925465,3453.3242381614086,403.2952128531609,403166.6621690269,10022.516063178067
4323,3570.24,0,0,0,0,0,0,-10.674389906611648,-6499.240394348772,-6442.958828843931,0,hold,3500.759605651229,-5641.653228316852,58.109757396431945,0.9642628641925465,3442.649848254797,403.2952128531609,403166.6621690269,10022.516063178067
4324,3578.763252267549,0.009736585649558758,34.87980077963431,0.03486585443785916,0,0,0,0,-6491.056604559466,-6442.958828843931,0,buy,3508.9433954405335,-5637.0632332852765,23.229956616797637,0.9739994498421052,3485.713438823736,403.3300787075987,403201.5071039521,10022.516063178067
4325,3581.651217128288,0.0006485174633994516,2.3250863577752754,0.0023229956616797635,True,0,0,0,-6489.246051369605,-6442.958828843931,0,buy,3511.753948630395,-5633.425418074082,20.90487025902236,0.9746479673055046,3490.8490783713723,403.3324017032604,403203.8298673142,10022.516063178067
4326,3568.0026556865737,0.0011715624287251957,4.184318831045915,0.004180974051804472,True,0,0,0,-6502.552775009468,-6442.958828843931,0,buy,3498.4472249905316,-5652.041754305867,16.720551427976446,0.9758195297342298,3481.7266735625553,403.3365826773122,403208.0100051712,10022.516063178067
4327,3575.669237820598,0.0028040377315164985,10.036343789128583,0.010032330856785867,0,0,0,0,-6494.081606767632,-6442.958828843931,0,buy,3505.9183932323676,-5643.130327781799,6.684207638847862,0.9786235674657463,3499.2341855935197,403.346615008169,403218.03631662944,10022.516063178067
4328,3566.0747860343563,0.00018742005199269503,0.6690223425722825,0.0006684207638847863,True,0,0,0,-6504.471631823327,-6442.958828843931,0,buy,3496.528368176673,-5652.10279147384,6.01518529627558,0.978810987517739,3490.513182880398,403.3472834289329,403218.70467055123,10022.516063178067
4329,3580.5730006345307,0.00016797824752295452,0.6020598963042227,0.0006015185296275581,True,0,0,0,-6490.281221591816,-6442.958828843931,0,buy,3510.7187784081843,-5637.197515054818,5.413125399971357,0.9789789657652619,3505.305653008213,403.3478849474625,403219.306128929,10022.516063178067
4330,3582.1542432408264,0.0007551906576161957,2.7079159813356712,0.002706562699985679,True,0,0,0,-6488.73592490318,-6442.958828843931,0,buy,3512.26407509682,-5632.424408519323,2.705209418635686,0.9797341564228781,3509.5588656781842,403.3505915101625,403222.0113383476,10022.516063178067
4331,3574.7882779810507,0.00015131908054031592,0.541474717234119,0.0005410418837271373,True,0,0,0,-6495.95315370509,-6442.958828843931,0,buy,3505.0468462949098,-5643.191364949772,2.163734701401567,0.9798854755034184,3502.883111593508,403.3511325520462,403222.552272023,10022.516063178067
4332,3592.7849694480233,0.0004212759944856774,1.515068675268391,0.0015146142909810967,True,0,0,0,-6478.319971743778,-6442.958828843931,0,buy,3522.6800282562217,-5621.498755452145,0.6486660261331758,0.9803067514979041,3522.0313622300887,403.35264716633714,403224.065826084,10022.516063178067
4333,3567.83,0,0,0,0,0,0,-18.547403738340417,-6501.7834967771,-6442.958828843931,0,hold,3498.2165032229004,-5644.595219813153,0.6486660261331758,0.9803067514979041,3497.5678371967674,403.35264716633714,403224.065826084,10022.516063178067
4334,3549.07,0,0,0,0,0,0,-18.39055465810045,-6520.1740514352,-6442.958828843931,0,hold,3479.8259485648,-5667.496365236647,0.6486660261331758,0.9803067514979041,3479.177282538667,403.35264716633714,403224.065826084,10022.516063178067
4335,3570.8,0,0,0,0,0,0,21.302065710049476,-6498.871985725151,-6442.958828843931,0,hold,3501.128014274849,-5640.969612035553,0.6486660261331758,0.9803067514979041,3500.479348248716,403.35264716633714,403224.065826084,10022.516063178067
4336,3569.01,0,0,0,0,0,0,-1.7547490851812126,-6500.626734810332,-6442.958828843931,0,hold,3499.373265189668,-5643.154742648988,0.6486660261331758,0.9803067514979041,3498.724599163535,403.35264716633714,403224.065826084,10022.516063178067
4337,3571.18,0,0,0,0,0,0,2.1272656507500773,-6498.499469159582,-6442.958828843931,0,hold,3501.5005308404184,-5640.505729558958,0.6486660261331758,0.9803067514979041,3500.8518648142854,403.35264716633714,403224.065826084,10022.516063178067
4338,3533.4,0,0,0,0,0,0,-37.03598907159057,-6535.535458231172,-6442.958828843931,0,hold,3464.4645417688275,-5686.625413679406,0.6486660261331758,0.9803067514979041,3463.8158757426945,403.35264716633714,403224.065826084,10022.516063178067
4339,3534.11,0,0,0,0,0,0,0.6960177935635476,-6534.839440437609,-6442.958828843931,0,hold,3465.160559562391,-5685.758685894188,0.6486660261331758,0.9803067514979041,3464.511893536258,403.35264716633714,403224.065826084,10022.516063178067
4340,3544.5,0,0,0,0,0,0,10.1853871480631,-6524.654053289545,-6442.958828843931,0,hold,3475.3459467104544,-5673.075162389386,0.6486660261331758,0.9803067514979041,3474.6972806843214,403.35264716633714,403224.065826084,10022.516063178067
4341,3552.0,0,0,0,0,0,0,7.352300636234281,-6517.301752653311,-6442.958828843931,0,hold,3482.6982473466887,-5663.919587193425,0.6486660261331758,0.9803067514979041,3482.0495813205557,403.35264716633714,403224.065826084,10022.516063178067
4342,3552.82,0,0,0,0,0,0,0.8038515362284419,-6516.4979011170835,-6442.958828843931,0,hold,3483.502098882917,-5662.918577638667,0.6486660261331758,0.9803067514979041,3482.853432856784,403.35264716633714,403224.065826084,10022.516063178067
4343,3551.51,0,0,0,0,0,0,-1.284201844462201,-6517.782102961545,-6442.958828843931,0,hold,3482.217897038455,-5664.517751439561,0.6486660261331758,0.9803067514979041,3481.569231012322,403.35264716633714,403224.065826084,10022.516063178067
4344,3536.0,0,0,0,0,0,0,-15.204557715732706,-6532.9866606772775,-6442.958828843931,0,hold,3467.013339322722,-5683.4514809448065,0.6486660261331758,0.9803067514979041,3466.364673296589,403.35264716633714,403224.065826084,10022.516063178067
4345,3547.14,0,0,0,0,0,0,10.920617211686528,-6522.066043465591,-6442.958828843931,0,hold,3477.9339565344085,-5669.852399920407,0.6486660261331758,0.9803067514979041,3477.2852905082755,403.35264716633714,403224.065826084,10022.516063178067
4346,3532.57,0,0,0,0,0,0,-14.283069369324178,-6536.349112834916,-6442.958828843931,0,hold,3463.6508871650844,-5687.638630667759,0.6486660261331758,0.9803067514979041,3463.0022211389514,403.35264716633714,403224.065826084,10022.516063178067
4347,3540.0,0,0,0,0,0,0,7.283679163629268,-6529.065433671287,-6442.958828843931,0,hold,3470.9345663287136,-5678.568507506961,0.6486660261331758,0.9803067514979041,3470.2859003025806,403.35264716633714,403224.065826084,10022.516063178067
4348,3540.6252684491837,3.663399788207534e-05,0.12983699179081645,0.00012973320522663518,True,0,0,0,-6529.452608522258,-6442.958828843931,0,buy,3471.547391477742,-5686.393472441108,0.5188290343423594,0.9803433854957863,3471.0285624434,403.35277689954233,403224.1955333426,10022.516063178067
4349,3542.13750205807,1.4645878403577013e-05,0.05192959804732675,5.188290343423594e-05,True,0,0,0,-6527.970152189366,-6442.958828843931,0,buy,3473.0298478106347,-5682.462678823643,0.4668994362950326,0.9803580313741899,3472.5629483743396,403.3528287824458,403224.24741105776,10022.516063178067
4350,3552.1579808624424,1.314279232136106e-05,0.04673196457876982,4.6689943629503264e-05,True,0,0,0,-6518.146542005227,-6442.958828843931,0,buy,3482.8534579947727,-5670.841202041571,0.4201674717162628,0.9803711741665112,3482.4332905230563,403.3528754723894,403224.2940963324,10022.516063178067
4351,3548.84,0,0,0,0,0,0,2.4607316471581573,-6520.399394799202,-6442.958828843931,0,hold,3479.6006052007983,-5667.777136209323,0.4201674717162628,0.9803711741665112,3479.180437729082,403.3528754723894,403224.2940963324,10022.516063178067
4352,3554.317035651024,5.907708622614238e-05,0.21018877772606046,0.0002100837358581314,True,0,0,0,-6516.0300770107915,-6442.958828843931,0,buy,3484.969922989208,-5668.949049834406,0.20997869399020233,0.9804302512527373,3484.759944295218,403.3530855561253,403224.5040750264,10022.516063178067
4353,3548.2901583404873,1.1833118988757693e-05,0.0420293353890789,4.199573879804047e-05,True,0,0,0,-6521.93905184237,-6442.958828843931,0,buy,3479.0609481576307,-5674.784203092631,0.16794935860112342,0.9804420843717261,3478.8929987990296,403.3531275518641,403224.54606236605,10022.516063178067
4354,3566.89190743765,9.415242911021037e-06,0.033616743617600864,3.3589871720224684e-05,True,0,0,0,-6503.70114777446,-6442.958828843931,0,buy,3497.2988522255405,-5650.210639266675,0.13433261498352256,0.9804514996146371,3497.164519610557,403.3531611417358,403224.5796455198,10022.516063178067
4355,3568.95,0,0,0,0,0,0,5.608182577795528,-6500.683287835358,-6442.958828843931,0,hold,3499.3167121646425,-5643.227987250556,0.13433261498352256,0.9804514996146371,3499.182379549659,403.3531611417358,403224.5796455198,10022.516063178067
4356,3560.15,0,0,0,0,0,0,-8.627973196608538,-6509.311261031966,-6442.958828843931,0,hold,3490.6887389680337,-5653.970528813816,0.13433261498352256,0.9804514996146371,3490.55440635305,403.3531611417358,403224.5796455198,10022.516063178067
4357,3562.0,0,0,0,0,0,0,1.8138352742869894,-6507.49742575768,-6442.958828843931,0,hold,3492.502574242321,-5651.712153598813,0.13433261498352256,0.9804514996146371,3492.3682416273373,403.3531611417358,403224.5796455198,10022.516063178067
4358,3553.41,0,0,0,0,0,0,-8.422078381689875,-6515.919504139369,-6442.958828843931,0,hold,3484.080495860631,-5662.198339056586,0.13433261498352256,0.9804514996146371,3483.9461632456473,403.3531611417358,403224.5796455198,10022.516063178067
4359,3554.69,0,0,0,0,0,0,1.2549779195069317,-6514.664526219862,-6442.958828843931,0,hold,3485.335473780138,-5660.6357875564745,0.13433261498352256,0.9804514996146371,3485.2011411651542,403.3531611417358,403224.5796455198,10022.516063178067
4360,3549.22,0,0,0,0,0,0,-5.363069702892314,-6520.027595922755,-6442.958828843931,0,hold,3479.9724040772458,-5667.313253732728,0.13433261498352256,0.9804514996146371,3479.838071462262,403.3531611417358,403224.5796455198,10022.516063178067
4361,3555.88,0,0,0,0,0,0,6.529806987433786,-6513.497788935321,-6442.958828843931,0,hold,3486.502211064679,-5659.183102958716,0.13433261498352256,0.9804514996146371,3486.3678784496956,403.3531611417358,403224.5796455198,10022.516063178067
4362,3574.93,0,0,0,0,0,0,18.677601067658568,-6494.820187867663,-6442.958828843931,0,hold,3505.1798121323377,-5635.9279419609775,0.13433261498352256,0.9804514996146371,3505.045479517354,403.3531611417358,403224.5796455198,10022.516063178067
4363,3568.05,0,0,0,0,0,0,-6.745506317348364,-6501.56569418501,-6442.958828843931,0,hold,3498.4343058149893,-5644.326656274071,0.13433261498352256,0.9804514996146371,3498.2999732000058,403.3531611417358,403224.5796455198,10022.516063178067
4364,3569.56,0,0,0,0,0,0,1.48048176441787,-6500.085212420592,-6442.958828843931,0,hold,3499.9147875794074,-5642.483333801285,0.13433261498352256,0.9804514996146371,3499.780454964424,403.3531611417358,403224.5796455198,10022.516063178067
4365,3566.65,0,0,0,0,0,0,-2.853113863878451,-6502.938326284471,-6442.958828843931,0,hold,3497.0616737155287,-5646.0356969773175,0.13433261498352256,0.9804514996146371,3496.927341100545,403.3531611417358,403224.5796455198,10022.516063178067
4366,3569.62,0,0,0,0,0,0,2.911940953855276,-6500.026385330615,-6442.958828843931,0,hold,3499.9736146693845,-5642.410089199718,0.13433261498352256,0.9804514996146371,3499.839282054401,403.3531611417358,403224.5796455198,10022.516063178067
4367,3569.83,0,0,0,0,0,0,0.20589481491910946,-6499.820490515696,-6442.958828843931,0,hold,3500.1795094843033,-5642.15373309423,0.13433261498352256,0.9804514996146371,3500.0451768693197,403.3531611417358,403224.5796455198,10022.516063178067
4368,3578.39,0,0,0,0,0,0,8.39266483670124,-6491.427825678995,-6442.958828843931,0,hold,3508.5721743210047,-5631.704169937241,0.13433261498352256,0.9804514996146371,3508.437841706021,403.3531611417358,403224.5796455198,10022.516063178067
4369,3566.92,0,0,0,0,0,0,-11.245778700579692,-6502.673604379575,-6442.958828843931,0,hold,3497.326395620425,-5645.706096270263,0.13433261498352256,0.9804514996146371,3497.1920630054415,403.3531611417358,403224.5796455198,10022.516063178067
4370,3568.06,0,0,0,0,0,0,1.1177147095605615,-6501.555889670015,-6442.958828843931,0,hold,3498.4441103299855,-5644.314448840477,0.13433261498352256,0.9804514996146371,3498.309777715002,403.3531611417358,403224.5796455198,10022.516063178067
4371,3570.66,0,0,0,0,0,0,2.5491738989979673,-6499.006715771016,-6442.958828843931,0,hold,3500.9932842289836,-5641.140516105877,0.13433261498352256,0.9804514996146371,3500.858951614,403.3531611417358,403224.5796455198,10022.516063178067
4372,3569.4232821521173,3.759662885586006e-05,0.13433261498352256,0.00013433261498352255,True,0,0,0,-6501.2193919721885,-6442.958828843931,0,buy,3499.7806080278115,-5647.415136973508,0.0,0.9804890962434929,3499.7806080278115,403.35329547435083,403224.71384380216,10022.516063178067
4373,3571.11167395543,0,0,0,True,0,0,0,-6499.563942218853,-6442.958828843931,0,buy,3501.4360577811467,-5645.437532731181,0.0,0.9804890962434929,3501.4360577811467,403.35329547435083,403224.71384380216,10022.516063178067
4374,3573.464799534571,0,0,0,True,0,0,0,-6497.256728246414,-6442.958828843931,0,buy,3503.7432717535858,-5643.8017366295035,0.0,0.9804890962434929,3503.7432717535858,403.35329547435083,403224.71384380216,10022.516063178067
4375,3554.937496615603,0,0,0,True,0,0,0,-6515.4225467412625,-6442.958828843931,0,buy,3485.5774532587375,-5666.76391922097,0.0,0.9804890962434929,3485.5774532587375,403.35329547435083,403224.71384380216,10022.516063178067
4376,3564.2199863846436,0,0,0,True,0,0,0,-6506.321166736727,-6442.958828843931,0,buy,3494.6788332632736,-5657.474062255469,0.0,0.9804890962434929,3494.6788332632736,403.35329547435083,403224.71384380216,10022.516063178067
4377,3551.3036298463435,0,0,0,True,0,0,0,-6518.985513485723,-6442.958828843931,0,buy,3482.014486514277,-5673.038540088602,0.0,0.9804890962434929,3482.014486514277,403.35329547435083,403224.71384380216,10022.516063178067
4378,3541.97,0,0,0,0,0,0,-2.5100520863837343,-6527.137035778436,-6442.958828843931,0,hold,3472.862964221564,-5676.163643088823,0.0,0.9804890962434929,3472.862964221564,403.35329547435083,403224.71384380216,10022.516063178067
4379,3552.9255252285748,0,0,0,True,0,0,0,-6517.395262748198,-6442.958828843931,0,buy,3483.604737251803,-5667.948040279648,0.0,0.9804890962434929,3483.604737251803,403.35329547435083,403224.71384380216,10022.516063178067
4380,3556.9707081804054,0,0,0,True,0,0,0,-6513.429004971617,-6442.958828843931,0,buy,3487.5709950283826,-5662.52793976364,0.0,0.9804890962434929,3487.5709950283826,403.35329547435083,403224.71384380216,10022.516063178067
4381,3563.01,0,0,0,0,0,0,9.677427379923614,-6506.507545193472,-6442.958828843931,0,hold,3493.492454806528,-5650.479202805756,0.0,0.9804890962434929,3493.492454806528,403.35329547435083,403224.71384380216,10022.516063178067
4382,3566.92,0,0,0,0,0,0,3.8337123663119144,-6502.67383282716,-6442.958828843931,0,hold,3497.3261671728396,-5645.706096270263,0.0,0.9804890962434929,3497.3261671728396,403.35329547435083,403224.71384380216,10022.516063178067
4383,3557.73,0,0,0,0,0,0,-9.010694794477754,-6511.684527621638,-6442.958828843931,0,hold,3488.315472378362,-5656.9247277437125,0.0,0.9804890962434929,3488.315472378362,403.35329547435083,403224.71384380216,10022.516063178067
4384,3561.53,0,0,0,0,0,0,3.7258585657254515,-6507.958669055913,-6442.958828843931,0,hold,3492.0413309440873,-5652.285902977759,0.0,0.9804890962434929,3492.0413309440873,403.35329547435083,403224.71384380216,10022.516063178067
4385,3545.3,0,0,0,0,0,0,-15.913338032031907,-6523.872007087944,-6442.958828843931,0,hold,3476.1279929120556,-5672.098567701816,0.0,0.9804890962434929,3476.1279929120556,403.35329547435083,403224.71384380216,10022.516063178067
4386,3553.21,0,0,0,0,0,0,7.755668751285886,-6516.116338336658,-6442.958828843931,0,hold,3483.8836616633416,-5662.442487728477,0.0,0.9804890962434929,3483.8836616633416,403.35329547435083,403224.71384380216,10022.516063178067
4387,3558.06,0,0,0,0,0,0,4.755372116780851,-6511.360966219878,-6442.958828843931,0,hold,3488.639033780122,-5656.5218824350895,0.0,0.9804890962434929,3488.639033780122,403.35329547435083,403224.71384380216,10022.516063178067
4388,3562.77,0,0,0,0,0,0,4.618103643306887,-6506.7428625765715,-6442.958828843931,0,hold,3493.257137423429,-5650.772181212027,0.0,0.9804890962434929,3493.257137423429,403.35329547435083,403224.71384380216,10022.516063178067
4389,3569.03,0,0,0,0,0,0,6.137861742484479,-6500.605000834086,-6442.958828843931,0,hold,3499.3949991659138,-5643.130327781799,0.0,0.9804890962434929,3499.3949991659138,403.35329547435083,403224.71384380216,10022.516063178067
4390,3565.29,0,0,0,0,0,0,-3.667029219950895,-6504.272030054037,-6442.958828843931,0,hold,3495.7279699459627,-5647.695907946185,0.0,0.9804890962434929,3495.7279699459627,403.35329547435083,403224.71384380216,10022.516063178067
4391,3557.0657899007842,0.5882934577460958,2090.505934438109,2.09259853297108,0,0,0,-3.225499330998653,-6514.428376914505,-6486.677597099466,-43.718768255535,sell,3485.571623085495,-5650.882048114378,2090.505934438109,0.39219563849739714,1395.0656886473864,405.4458940073219,405317.3123767732,10022.516063178067
4392,3566.9,0,0,0,0,0,0,1.6550655944591157,-6510.571442605526,-6486.677597099466,0,hold,3489.4285573944744,-5645.730511137452,2090.505934438109,0.39219563849739714,1398.9226229563658,405.4458940073219,405317.3123767732,10022.516063178067
