trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3941,7228.78,0,0,0,0,0,0,-4.155075821563397,-4784.575833579787,-4499.970609833185,0,hold,5215.424166420213,-5305.987012987013,355.20911829729346,0.6723423659487381,4860.215048122919,293.87204412991923,293782.85170086386,12124.233348616624
3942,7185.0,0,0,0,0,0,0,-29.435148781235583,-4814.010982361024,-4499.970609833185,0,hold,5185.989017638976,-5334.415584415585,355.20911829729346,0.6723423659487381,4830.779899341683,293.87204412991923,293782.85170086386,12124.233348616624
3943,6749.33,0,0,0,0,0,0,-292.9193985728868,-5106.93038093391,-4499.970609833185,0,hold,4893.06961906609,-5617.318181818182,355.20911829729346,0.6723423659487381,4537.860500768797,293.87204412991923,293782.85170086386,12124.233348616624
3944,6760.26,0,0,0,0,0,0,7.348702059819903,-5099.58167887409,-4499.970609833185,0,hold,4900.41832112591,-5610.220779220779,355.20911829729346,0.6723423659487381,4545.209202828616,293.87204412991923,293782.85170086386,12124.233348616624
3945,6839.0,0,0,0,0,0,0,52.94023789480349,-5046.641440979287,-4499.970609833185,0,hold,4953.358559020713,-5559.090909090909,355.20911829729346,0.6723423659487381,4598.1494407234195,293.87204412991923,293782.85170086386,12124.233348616624
3946,6689.11,0,0,0,0,0,0,-100.77739723205657,-5147.418838211343,-4499.970609833185,0,hold,4852.581161788657,-5656.422077922078,355.20911829729346,0.6723423659487381,4497.372043491363,293.87204412991923,293782.85170086386,12124.233348616624
3947,6737.276769952506,0.031614790807724315,213.21072116676743,0.21312547097837609,0,0,0,0,-5115.247403612345,-4499.970609833185,0,buy,4884.752596387655,-5630.961038961039,141.99839713052603,0.7039571567564624,4742.754199257129,294.0851696008976,293995.84929655964,12124.233348616624
3948,6663.86,0,0,0,0,0,0,-45.37707832452159,-5166.929664246354,-4499.970609833185,0,hold,4833.070335753646,-5672.818181818182,141.99839713052603,0.7039571567564624,4691.071938623119,294.0851696008976,293995.84929655964,12124.233348616624
3949,6764.99,0,0,0,0,0,0,71.19118726278113,-5095.738476983573,-4499.970609833185,0,hold,4904.261523016427,-5607.149350649351,141.99839713052603,0.7039571567564624,4762.263125885901,294.0851696008976,293995.84929655964,12124.233348616624
3950,6706.14,0,0,0,0,0,0,-41.42787867511743,-5137.16635565869,-4499.970609833185,0,hold,4862.83364434131,-5645.363636363636,141.99839713052603,0.7039571567564624,4720.835247210784,294.0851696008976,293995.84929655964,12124.233348616624
3951,6755.16,0,0,0,0,0,0,34.507979824201456,-5102.658375834489,-4499.970609833185,0,hold,4897.341624165511,-5613.532467532467,141.99839713052603,0.7039571567564624,4755.343227034985,294.0851696008976,293995.84929655964,12124.233348616624
3952,6777.43,0,0,0,0,0,0,15.677125880966726,-5086.981249953522,-4499.970609833185,0,hold,4913.018750046478,-5599.071428571428,141.99839713052603,0.7039571567564624,4771.020352915952,294.0851696008976,293995.84929655964,12124.233348616624
3953,6768.6,0,0,0,0,0,0,-6.215941694159512,-5093.197191647681,-4499.970609833185,0,hold,4906.802808352319,-5604.805194805194,141.99839713052603,0.7039571567564624,4764.804411221792,294.0851696008976,293995.84929655964,12124.233348616624
3954,6779.96,0,0,0,0,0,0,7.996953300753183,-5085.200238346929,-4499.970609833185,0,hold,4914.799761653071,-5597.428571428572,141.99839713052603,0.7039571567564624,4772.801364522545,294.0851696008976,293995.84929655964,12124.233348616624
3955,6732.45,0,0,0,0,0,0,-33.44500451749968,-5118.645242864428,-4499.970609833185,0,hold,4881.354757135572,-5628.279220779221,141.99839713052603,0.7039571567564624,4739.356360005046,294.0851696008976,293995.84929655964,12124.233348616624
3956,6731.98,0,0,0,0,0,0,-0.3308598636757166,-5118.976102728104,-4499.970609833185,0,hold,4881.023897271896,-5628.584415584416,141.99839713052603,0.7039571567564624,4739.02550014137,294.0851696008976,293995.84929655964,12124.233348616624
3957,6625.0,0,0,0,0,0,0,-75.30933662980604,-5194.28543935791,-4499.970609833185,0,hold,4805.71456064209,-5698.051948051948,141.99839713052603,0.7039571567564624,4663.7161635115635,294.0851696008976,293995.84929655964,12124.233348616624
3958,6783.0,0,0,0,0,0,0,111.22523076752107,-5083.060208590389,-4499.970609833185,0,hold,4916.939791409611,-5595.454545454545,141.99839713052603,0.7039571567564624,4774.941394279084,294.0851696008976,293995.84929655964,12124.233348616624
3959,6775.918106563607,0.012566255600531633,85.23311789362694,0.08519903827831561,0,0,0,0,-5088.130757196604,-4499.970609833185,0,buy,4911.869242803396,-5606.12987012987,56.76527923689909,0.716523412356994,4855.103963566497,294.1703686391759,294080.997215415,12124.233348616624
3960,6759.89,0,0,0,0,0,0,-4.779211160421203,-5099.61527080518,-4499.970609833185,0,hold,4900.38472919482,-5610.461038961039,56.76527923689909,0.716523412356994,4843.619449957921,294.1703686391759,294080.997215415,12124.233348616624
3961,6761.984566370845,0.0716523412356994,484.02751355455644,0.4845120255801366,0,0,0,1.3507252591010739,-5098.598976987315,-4560.26950737162,-60.29889753843554,sell,4901.401023012685,-5603.532467532467,540.7927927914556,0.6448710711212946,4360.60823022123,294.65488066475604,294565.50924099516,12124.233348616624
3962,6769.856077361713,0.047900721457559296,324.6054659451433,0.32447567567487334,0,0,0,0,-5093.847342938966,-4560.26950737162,0,buy,4906.152657061034,-5612.402597402598,216.18732684631226,0.6927717925788539,4689.965330214722,294.9793563404309,294889.7902312646,12124.233348616624
3963,6736.4,0,0,0,0,0,0,-14.201821747866505,-5117.024769625496,-4560.26950737162,0,hold,4882.975230374504,-5625.714285714286,216.18732684631226,0.6927717925788539,4666.787903528191,294.9793563404309,294889.7902312646,12124.233348616624
3964,6699.05,0,0,0,0,0,0,-25.875026452819814,-5142.899796078316,-4560.26950737162,0,hold,4857.100203921684,-5649.967532467533,216.18732684631226,0.6927717925788539,4640.912877075371,294.9793563404309,294889.7902312646,12124.233348616624
3965,6682.0,0,0,0,0,0,0,-11.811759063469585,-5154.7115551417855,-4560.26950737162,0,hold,4845.2884448582145,-5661.038961038961,216.18732684631226,0.6927717925788539,4629.101118011902,294.9793563404309,294889.7902312646,12124.233348616624
3966,6717.22,0,0,0,0,0,0,24.399422534627412,-5130.312132607159,-4560.26950737162,0,hold,4869.687867392841,-5638.168831168831,216.18732684631226,0.6927717925788539,4653.500540546529,294.9793563404309,294889.7902312646,12124.233348616624
3967,6705.9,0,0,0,0,0,0,-7.842176691993055,-5138.1543092991515,-4560.26950737162,0,hold,4861.8456907008485,-5645.519480519481,216.18732684631226,0.6927717925788539,4645.658363854536,294.9793563404309,294889.7902312646,12124.233348616624
3968,6740.32,0,0,0,0,0,0,23.8452051005642,-5114.309104198587,-4560.26950737162,0,hold,4885.690895801413,-5623.168831168831,216.18732684631226,0.6927717925788539,4669.5035689551005,294.9793563404309,294889.7902312646,12124.233348616624
3969,6747.65,0,0,0,0,0,0,5.078017239602949,-5109.231086958985,-4560.26950737162,0,hold,4890.768913041015,-5618.409090909091,216.18732684631226,0.6927717925788539,4674.581586194703,294.9793563404309,294889.7902312646,12124.233348616624
3970,6750.79,0,0,0,0,0,0,2.175303428697828,-5107.055783530286,-4560.26950737162,0,hold,4892.944216469714,-5616.37012987013,216.18732684631226,0.6927717925788539,4676.756889623402,294.9793563404309,294889.7902312646,12124.233348616624
3971,6769.01,0,0,0,0,0,0,12.622302060786895,-5094.433481469499,-4560.26950737162,0,hold,4905.566518530501,-5604.538961038961,216.18732684631226,0.6927717925788539,4689.379191684188,294.9793563404309,294889.7902312646,12124.233348616624
3972,6786.99,0,0,0,0,0,0,12.456036830567491,-5081.977444638932,-4560.26950737162,0,hold,4918.022555361068,-5592.863636363637,216.18732684631226,0.6927717925788539,4701.835228514756,294.9793563404309,294889.7902312646,12124.233348616624
3973,6872.0,0,0,0,0,0,0,58.89253008712852,-5023.084914551803,-4560.26950737162,0,hold,4976.915085448197,-5537.662337662337,216.18732684631226,0.6927717925788539,4760.7277586018845,294.9793563404309,294889.7902312646,12124.233348616624
3974,6842.0,0,0,0,0,0,0,-20.783153777365616,-5043.86806832917,-4560.26950737162,0,hold,4956.13193167083,-5557.142857142857,216.18732684631226,0.6927717925788539,4739.944604824518,294.9793563404309,294889.7902312646,12124.233348616624
3975,6850.05,0,0,0,0,0,0,5.5768129302599,-5038.291255398909,-4560.26950737162,0,hold,4961.708744601091,-5551.915584415584,216.18732684631226,0.6927717925788539,4745.521417754779,294.9793563404309,294889.7902312646,12124.233348616624
3976,6851.94,0,0,0,0,0,0,1.3093386879736306,-5036.981916710935,-4560.26950737162,0,hold,4963.018083289065,-5550.688311688312,216.18732684631226,0.6927717925788539,4746.830756442752,294.9793563404309,294889.7902312646,12124.233348616624
3977,6811.0,0,0,0,0,0,0,-28.362077188178002,-5065.343993899114,-4560.26950737162,0,hold,4934.656006100886,-5577.272727272727,216.18732684631226,0.6927717925788539,4718.4686792545735,294.9793563404309,294889.7902312646,12124.233348616624
3978,6812.2,0,0,0,0,0,0,0.8313261510944987,-5064.512667748019,-4560.26950737162,0,hold,4935.487332251981,-5576.493506493507,216.18732684631226,0.6927717925788539,4719.300005405668,294.9793563404309,294889.7902312646,12124.233348616624
3979,6843.280600246459,0.003158802345556932,21.638189544047393,0.021618732684631225,0,0,0,0,-5043.002523333538,-4560.26950737162,0,buy,4956.997476666462,-5562.077922077922,194.54913730226485,0.6959305949244108,4762.448339364197,295.00097507311557,294911.406802076,12124.233348616624
3980,6835.97,0,0,0,0,0,0,1.0926110340317554,-5048.090193712311,-4560.26950737162,0,hold,4951.909806287689,-5561.058441558442,194.54913730226485,0.6959305949244108,4757.360668985424,295.00097507311557,294911.406802076,12124.233348616624
3981,6825.0,0,0,0,0,0,0,-7.634358626320964,-5055.724552338631,-4560.26950737162,0,hold,4944.275447661369,-5568.181818181818,194.54913730226485,0.6959305949244108,4749.726310359104,295.00097507311557,294911.406802076,12124.233348616624
3982,6855.735045163863,0.0028374737516403694,19.47242315258369,0.019454913730226488,0,0,0,0,-5034.354548986446,-4560.26950737162,0,buy,4965.645451013554,-5554.071428571428,175.07671414968115,0.6987680686760511,4790.568736863873,295.0204299868458,294930.8597703148,12124.233348616624
3983,6842.98,0,0,0,0,0,0,-2.6203802575351918,-5043.267367261476,-4560.26950737162,0,hold,4956.732632738524,-5556.506493506494,175.07671414968115,0.6987680686760511,4781.655918588844,295.0204299868458,294930.8597703148,12124.233348616624
3984,6840.143921652542,0.015348068999014787,105.08804690120462,0.1050460284898087,0,0,0,0,-5045.354174279431,-4560.26950737162,0,buy,4954.645825720569,-5567.019480519481,69.98866724847653,0.7141161376750659,4884.657158472092,295.1254760153356,295035.84277118754,12124.233348616624
3985,6842.28598536965,0.0010227819844331014,7.005165704900017,0.006998866724847654,True,0,0,0,-5044.831490877842,-4560.26950737162,0,buy,4956.168509122158,-5563.831168831169,62.983501543576516,0.7151389196594989,4893.1850075785815,295.1324748820605,295042.84093802574,12124.233348616624
3986,6715.0,0,0,0,0,0,0,-83.4567119242634,-5134.8586529428885,-4560.26950737162,0,hold,4865.1413470571115,-5639.61038961039,62.983501543576516,0.7151389196594989,4802.157845513535,295.1324748820605,295042.84093802574,12124.233348616624
3987,6720.0,0,0,0,0,0,0,3.5756945982974946,-5131.282958344591,-4560.26950737162,0,hold,4868.717041655409,-5636.363636363636,62.983501543576516,0.7151389196594989,4805.733540111833,295.1324748820605,295042.84093802574,12124.233348616624
3988,6742.4,0,0,0,0,0,0,16.019111800372517,-5115.263846544218,-4560.26950737162,0,hold,4884.736153455782,-5621.818181818182,62.983501543576516,0.7151389196594989,4821.752651912206,295.1324748820605,295042.84093802574,12124.233348616624
3989,6760.0,0,0,0,0,0,0,12.586444986007441,-5102.6774015582105,-4560.26950737162,0,hold,4897.3225984417895,-5610.38961038961,62.983501543576516,0.7151389196594989,4834.339096898213,295.1324748820605,295042.84093802574,12124.233348616624
3990,6727.0,0,0,0,0,0,0,-23.599584348763464,-5126.276985906974,-4560.26950737162,0,hold,4873.723014093026,-5631.818181818182,62.983501543576516,0.7151389196594989,4810.7395125494495,295.1324748820605,295042.84093802574,12124.233348616624
3991,6712.57,0,0,0,0,0,0,-10.319454610686778,-5136.596440517661,-4560.26950737162,0,hold,4863.403559482339,-5641.188311688312,62.983501543576516,0.7151389196594989,4800.4200579387625,295.1324748820605,295042.84093802574,12124.233348616624
3992,6671.31,0,0,0,0,0,0,-29.506631825150432,-5166.103072342811,-4560.26950737162,0,hold,4833.896927657189,-5667.980519480519,62.983501543576516,0.7151389196594989,4770.913426113612,295.1324748820605,295042.84093802574,12124.233348616624
3993,6497.97,0,0,0,0,0,0,-123.96218033377765,-5290.065252676589,-4560.26950737162,0,hold,4709.934747323411,-5780.538961038961,62.983501543576516,0.7151389196594989,4646.951245779835,295.1324748820605,295042.84093802574,12124.233348616624
3994,6519.92,0,0,0,0,0,0,15.697299286525872,-5274.367953390063,-4560.26950737162,0,hold,4725.632046609937,-5766.285714285715,62.983501543576516,0.7151389196594989,4662.64854506636,295.1324748820605,295042.84093802574,12124.233348616624
3995,6534.99,0,0,0,0,0,0,10.77714351926844,-5263.590809870795,-4560.26950737162,0,hold,4736.409190129205,-5756.5,62.983501543576516,0.7151389196594989,4673.425688585628,295.1324748820605,295042.84093802574,12124.233348616624
3996,6516.04,0,0,0,0,0,0,-13.551882527547376,-5277.142692398342,-4560.26950737162,0,hold,4722.857307601658,-5768.805194805195,62.983501543576516,0.7151389196594989,4659.873806058082,295.1324748820605,295042.84093802574,12124.233348616624
3997,6530.0,0,0,0,0,0,0,9.983339318446632,-5267.1593530798955,-4560.26950737162,0,hold,4732.8406469201045,-5759.74025974026,62.983501543576516,0.7151389196594989,4669.857145376528,295.1324748820605,295042.84093802574,12124.233348616624
3998,6538.51,0,0,0,0,0,0,6.085832206302492,-5261.073520873593,-4560.26950737162,0,hold,4738.926479126407,-5754.214285714285,62.983501543576516,0.7151389196594989,4675.94297758283,295.1324748820605,295042.84093802574,12124.233348616624
3999,6544.2,0,0,0,0,0,0,4.069140452862263,-5257.004380420731,-4560.26950737162,0,hold,4742.995619579269,-5750.519480519481,62.983501543576516,0.7151389196594989,4680.012118035693,295.1324748820605,295042.84093802574,12124.233348616624
4000,6550.09,0,0,0,0,0,0,4.212168236794683,-5252.792212183936,-4560.26950737162,0,hold,4747.207787816064,-5746.694805194805,62.983501543576516,0.7151389196594989,4684.224286272488,295.1324748820605,295042.84093802574,12124.233348616624
4001,6537.63,0,0,0,0,0,0,-8.910630938957382,-5261.702843122894,-4560.26950737162,0,hold,4738.297156877106,-5754.785714285715,62.983501543576516,0.7151389196594989,4675.31365533353,295.1324748820605,295042.84093802574,12124.233348616624
4002,6584.99,0,0,0,0,0,0,33.86897923507364,-5227.8338638878195,-4560.26950737162,0,hold,4772.1661361121805,-5724.032467532467,62.983501543576516,0.7151389196594989,4709.182634568604,295.1324748820605,295042.84093802574,12124.233348616624
4003,6571.005825306638,0.006704847071519868,44.10167761582771,0.04408845108050356,0,0,0,0,-5237.87857992144,-4560.26950737162,0,buy,4762.12142007856,-5737.811688311688,18.881823927748805,0.7218437667310188,4743.239596150811,295.17656333314096,295086.8985271905,12124.233348616624
4004,6580.958107925187,0.00200700634149208,13.221241932448994,0.013217276749424162,0,0,0,0,-5230.707804025245,-4560.26950737162,0,buy,4769.292195974755,-5731.987012987013,5.660581995299811,0.7238507730725109,4763.631613979454,295.18978060989036,295100.1065518462,12124.233348616624
4005,6545.369847389852,0,0,0,True,0,0,0,-5257.468393926053,-4560.26950737162,0,buy,4743.531606073947,-5754.909090909091,5.660581995299811,0.7238507730725109,4737.871024078647,295.18978060989036,295100.1065518462,12124.233348616624
4006,6527.354342046365,0.0005200133484093099,3.397707736858758,0.003396349197179887,True,0,0,0,-5270.512327745425,-4560.26950737162,0,buy,4730.487672254575,-5766.233766233766,2.262874258441053,0.7243707864209202,4728.224797996134,295.19317695908757,295103.5008632339,12124.233348616624
4007,6366.439044326965,0.0002841229067981542,1.810661466634193,0.0018102994067528426,True,0,0,0,-5387.07647880099,-4560.26950737162,0,buy,4613.92352119901,-5870.993506493506,0.45221279180686014,0.7246549093277184,4613.471308407203,295.19498725849434,295105.3097144011,12124.233348616624
4008,6403.334874784185,3.5293069490309166e-05,0.2262194491013818,0.00022610639590343008,True,0,0,0,-5360.339960232838,-4560.26950737162,0,buy,4640.660039767162,-5849.220779220779,0.22599334270547833,0.7246902023972087,4640.434046424456,295.19521336489026,295105.5357077438,12124.233348616624
4009,6447.01,0,0,0,0,0,0,39.7202699933913,-5327.6890249004655,-4560.26950737162,0,hold,4672.3109750995345,-5813.62987012987,0.22599334270547833,0.7246902023972087,4672.084981756829,295.19521336489026,295105.5357077438,12124.233348616624
4010,6455.0,0,0,0,0,0,0,5.790274717153539,-5321.898750183312,-4560.26950737162,0,hold,4678.101249816688,-5808.441558441558,0.22599334270547833,0.7246902023972087,4677.8752564739825,295.19521336489026,295105.5357077438,12124.233348616624
4011,6444.99,0,0,0,0,0,0,-7.254148925996217,-5329.152899109308,-4560.26950737162,0,hold,4670.847100890692,-5814.941558441558,0.22599334270547833,0.7246902023972087,4670.621107547986,295.19521336489026,295105.5357077438,12124.233348616624
4012,6428.234011271424,3.515284959679208e-06,0.022619673671391328,2.2599334270547834e-05,True,0,0,0,-5342.29582257172,-4560.26950737162,0,buy,4658.70417742828,-5832.480519480519,0.203373669034087,0.7246937176821684,4658.500803759246,295.19523596422454,295105.5583048181,12124.233348616624
4013,6366.31,0,0,0,0,0,0,-37.444924392637034,-5386.171764513801,-4560.26950737162,0,hold,4613.828235486199,-5866.032467532467,0.203373669034087,0.7246937176821684,4613.624861817166,295.19523596422454,295105.5583048181,12124.233348616624
4014,6266.47,0,0,0,0,0,0,-72.3534207733878,-5458.525185287188,-4560.26950737162,0,hold,4541.474814712812,-5930.863636363636,0.203373669034087,0.7246937176821684,4541.271441043778,295.19523596422454,295105.5583048181,12124.233348616624
4015,6306.383845678218,0.07246937176821684,456.5626557501062,0.4570196754255318,0,0,0,26.032781890385817,-5430.0568917510745,-4647.659563517449,-87.39005614582851,sell,4569.9431082489255,-5898.292207792208,456.7660294191403,0.6522243459139515,4113.177078829785,295.6522556396501,295562.57798024366,12124.233348616624
4016,6319.95,0,0,0,0,0,0,2.1653848284341293,-5421.208715621982,-4647.659563517449,0,hold,4578.791284378018,-5896.136363636364,456.7660294191403,0.6522243459139515,4122.025254958878,295.6522556396501,295562.57798024366,12124.233348616624
4017,6273.87,0,0,0,0,0,0,-30.05449785971484,-5451.263213481697,-4647.659563517449,0,hold,4548.736786518303,-5926.058441558442,456.7660294191403,0.6522243459139515,4091.9707570991627,295.6522556396501,295562.57798024366,12124.233348616624
4018,6255.32,0,0,0,0,0,0,-12.09876161670392,-5463.361975098401,-4647.659563517449,0,hold,4536.638024901599,-5938.103896103896,456.7660294191403,0.6522243459139515,4079.871995482459,295.6522556396501,295562.57798024366,12124.233348616624
4019,6267.34,0,0,0,0,0,0,7.839736637885982,-5455.522238460515,-4647.659563517449,0,hold,4544.477761539485,-5930.298701298701,456.7660294191403,0.6522243459139515,4087.711732120345,295.6522556396501,295562.57798024366,12124.233348616624
4020,6324.94,0,0,0,0,0,0,37.56812232464325,-5417.954116135872,-4647.659563517449,0,hold,4582.045883864128,-5892.896103896104,456.7660294191403,0.6522243459139515,4125.279854444988,295.6522556396501,295562.57798024366,12124.233348616624
4021,6292.78,0,0,0,0,0,0,-20.975534964592587,-5438.929651100464,-4647.659563517449,0,hold,4561.070348899536,-5913.779220779221,456.7660294191403,0.6522243459139515,4104.304319480396,295.6522556396501,295562.57798024366,12124.233348616624
4022,6265.01,0,0,0,0,0,0,-18.112270086030126,-5457.041921186495,-4647.659563517449,0,hold,4542.958078813505,-5931.811688311688,456.7660294191403,0.6522243459139515,4086.1920493943653,295.6522556396501,295562.57798024366,12124.233348616624
4023,6315.0,0,0,0,0,0,0,32.60469505223829,-5424.437226134256,-4647.659563517449,0,hold,4575.562773865744,-5899.350649350649,456.7660294191403,0.6522243459139515,4118.796744446604,295.6522556396501,295562.57798024366,12124.233348616624
4024,6473.97,0,0,0,0,0,0,103.68410426994103,-5320.753121864315,-4647.659563517449,0,hold,4679.246878135685,-5796.123376623376,456.7660294191403,0.6522243459139515,4222.480848716545,295.6522556396501,295562.57798024366,12124.233348616624
4025,6497.05,0,0,0,0,0,0,15.053337903693953,-5305.699783960621,-4647.659563517449,0,hold,4694.300216039379,-5781.136363636364,456.7660294191403,0.6522243459139515,4237.534186620239,295.6522556396501,295562.57798024366,12124.233348616624
4026,6464.99,0,0,0,0,0,0,-20.910312530001548,-5326.610096490623,-4647.659563517449,0,hold,4673.389903509377,-5801.954545454546,456.7660294191403,0.6522243459139515,4216.623874090237,295.6522556396501,295562.57798024366,12124.233348616624
4027,6477.770625868258,0.0422823217585265,274.16924149854475,0.2740596176514842,0,0,0,0,-5318.548320760978,-4647.659563517449,0,buy,4681.451679239022,-5801.61038961039,182.59678792059555,0.694506667672478,4498.854891318427,295.92631525730155,295836.4731621246,12124.233348616624
4028,6483.131021252919,0.0028162091378884195,18.27611250297241,0.018259678792059558,0,0,0,0,-5314.843750103762,-4647.659563517449,0,buy,4685.156249896238,-5794.805194805195,164.32067541762314,0.6973228768103664,4520.835574478614,295.9445749360936,295854.73101494875,12124.233348616624
4029,6484.15793806174,0.015195997807061023,98.6318422126741,0.09859240525057388,0,0,0,0,-5314.22624992564,-4647.659563517449,0,buy,4685.77375007436,-5793.772727272727,65.68883320494903,0.7125188746174275,4620.08491686941,296.0431673413442,295953.2642647562,12124.233348616624
4030,6493.143668211844,0,0,0,True,0,0,0,-5308.823747591473,-4647.659563517449,0,buy,4692.176252408527,-5788.954545454545,65.68883320494903,0.7125188746174275,4626.487419203578,296.0431673413442,295953.2642647562,12124.233348616624
4031,6491.123156792716,0.1425037749234855,924.0845437828777,0.9250095533362139,0,0,0,3.484591678644667,-5310.188409667318,-4780.9053403900925,-133.24577687264332,sell,4689.811590332682,-5777.272727272727,989.7733769878267,0.5700150996939419,3700.038213344855,296.9681768946804,296878.27381809236,12124.233348616624
4032,6507.94218772732,0.1215722610629527,791.9770653305795,0.7918187015902615,0,0,0,0,-5301.3931267739645,-4780.9053403900925,0,buy,4698.6068732260355,-5782.396103896104,197.7963116572472,0.6915873607568946,4500.810561568788,297.7599955962707,297669.45906472136,12124.233348616624
4033,6538.170958315023,0.006049298914199099,39.590909741314604,0.03955926233144945,0,0,0,0,-5280.526850366621,-4780.9053403900925,0,buy,4719.473149633379,-5761.038961038961,158.2054019159326,0.6976366596710938,4561.267747717447,297.79955485860216,297709.0104152003,12124.233348616624
4034,6485.484142626582,0.019499403173978483,126.58963439705263,0.1265643215327461,0,0,0,0,-5317.4096687937445,-4780.9053403900925,0,buy,4682.5903312062555,-5792.987012987013,31.615767518879977,0.7171360628450723,4650.974563687376,297.9261191801349,297835.4734852758,12124.233348616624
4035,6372.92,0,0,0,0,0,0,-75.93036633403632,-5398.133474854502,-4780.9053403900925,0,hold,4601.866525145498,-5861.74025974026,31.615767518879977,0.7171360628450723,4570.250757626618,297.9261191801349,297835.4734852758,12124.233348616624
4036,6419.1,0,0,0,0,0,0,33.117343382185645,-5365.016131472316,-4780.9053403900925,0,hold,4634.983868527684,-5831.7532467532465,31.615767518879977,0.7171360628450723,4603.368101008804,297.9261191801349,297835.4734852758,12124.233348616624
4037,6344.35,0,0,0,0,0,0,-53.60592069766915,-5418.622052169986,-4780.9053403900925,0,hold,4581.377947830014,-5880.292207792208,31.615767518879977,0.7171360628450723,4549.762180311134,297.9261191801349,297835.4734852758,12124.233348616624
4038,6520.0,0,0,0,0,0,0,125.96494943873668,-5292.657102731249,-4780.9053403900925,0,hold,4707.342897268751,-5766.233766233766,31.615767518879977,0.7171360628450723,4675.727129749871,297.9261191801349,297835.4734852758,12124.233348616624
4039,6610.46,0,0,0,0,0,0,64.87212824496527,-5227.784974486284,-4780.9053403900925,0,hold,4772.215025513716,-5707.493506493506,31.615767518879977,0.7171360628450723,4740.599257994836,297.9261191801349,297835.4734852758,12124.233348616624
4040,6649.87,0,0,0,0,0,0,28.262332236724195,-5199.52264224956,-4780.9053403900925,0,hold,4800.47735775044,-5681.902597402597,31.615767518879977,0.7171360628450723,4768.8615902315605,297.9261191801349,297835.4734852758,12124.233348616624
4041,6642.0,0,0,0,0,0,0,-5.64386081459064,-5205.166503064151,-4780.9053403900925,0,hold,4794.833496935849,-5687.012987012987,31.615767518879977,0.7171360628450723,4763.21772941697,297.9261191801349,297835.4734852758,12124.233348616624
4042,6648.95,0,0,0,0,0,0,4.984095636773121,-5200.182407427377,-4780.9053403900925,0,hold,4799.817592572623,-5682.5,31.615767518879977,0.7171360628450723,4768.201825053743,297.9261191801349,297835.4734852758,12124.233348616624
4043,6639.99,0,0,0,0,0,0,-6.425539123091873,-5206.607946550469,-4780.9053403900925,0,hold,4793.392053449531,-5688.318181818182,31.615767518879977,0.7171360628450723,4761.776285930651,297.9261191801349,297835.4734852758,12124.233348616624
4044,6612.84,0,0,0,0,0,0,-19.470244106243452,-5226.078190656713,-4780.9053403900925,0,hold,4773.921809343287,-5705.948051948052,31.615767518879977,0.7171360628450723,4742.306041824408,297.9261191801349,297835.4734852758,12124.233348616624
4045,6635.98,0,0,0,0,0,0,16.594528494234556,-5209.483662162478,-4780.9053403900925,0,hold,4790.516337837522,-5690.922077922079,31.615767518879977,0.7171360628450723,4758.900570318642,297.9261191801349,297835.4734852758,12124.233348616624
4046,6613.42,0,0,0,0,0,0,-16.178589577784464,-5225.662251740263,-4780.9053403900925,0,hold,4774.337748259737,-5705.571428571428,31.615767518879977,0.7171360628450723,4742.721980740857,297.9261191801349,297835.4734852758,12124.233348616624
4047,6584.51,0,0,0,0,0,0,-20.732403576850935,-5246.394655317114,-4780.9053403900925,0,hold,4753.605344682886,-5724.3441558441555,31.615767518879977,0.7171360628450723,4721.989577164007,297.9261191801349,297835.4734852758,12124.233348616624
4048,6586.0,0,0,0,0,0,0,1.0685327336390011,-5245.326122583475,-4780.9053403900925,0,hold,4754.673877416525,-5723.376623376624,31.615767518879977,0.7171360628450723,4723.058109897645,297.9261191801349,297835.4734852758,12124.233348616624
4049,6602.12,0,0,0,0,0,0,11.560233333062486,-5233.765889250412,-4780.9053403900925,0,hold,4766.234110749588,-5712.909090909091,31.615767518879977,0.7171360628450723,4734.618343230708,297.9261191801349,297835.4734852758,12124.233348616624
4050,6548.092630438694,0.43028163770704336,2814.7064968617,2.8175240208825825,0,0,0,-15.497990037228254,-5275.328388364365,-5078.686178783011,-297.7808383929182,sell,4724.671611635635,-5742.175324675324,2846.3222643805802,0.2868544251380289,1878.349347255055,300.74364320101745,300652.99750615837,12124.233348616624
4051,6564.08,0,0,0,0,0,0,2.01658660872027,-5270.742340659387,-5078.686178783011,0,hold,4729.257659340613,-5737.61038961039,2846.3222643805802,0.2868544251380289,1882.9353949600327,300.74364320101745,300652.99750615837,12124.233348616624
4052,6591.164716558956,0.21581156180949035,1423.8727127563852,1.4231611321902902,0,0,0,0,-5264.396130993032,-5078.686178783011,0,buy,4735.603869006968,-5727.272727272727,1422.449551624195,0.5026659869475192,3313.154317382773,302.1668043332077,302075.44705778256,12124.233348616624
4053,6580.714003622112,0.04322221147830135,284.7175022530989,0.284489910324839,0,0,0,0,-5269.93383883606,-5078.686178783011,0,buy,4730.06616116394,-5732.811688311688,1137.732049371096,0.5458881984258206,3592.3341117928435,302.4512942435326,302359.88007012533,12124.233348616624
