trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
12478,9210.47,0,0,0,0,0,0,2.0339702342843915,-544.5876655365591,-521.9516819611054,0,hold,9455.41233446344,15570.220125873464,8720.752655099937,0.07976353859938791,734.6596793635043,542.9761840610066,542852.8426059283,13103.248701633114
12479,9184.21,0,0,0,0,0,0,-2.094590523619944,-546.6822560601777,-521.9516819611054,0,hold,9453.317743939822,15497.316790809622,8720.752655099937,0.07976353859938791,732.5650888398843,542.9761840610066,542852.8426059283,13103.248701633114
12480,9192.56,0,0,0,0,0,0,0.666025547304918,-546.0162305128742,-521.9516819611054,0,hold,9453.983769487126,15520.498163535558,8720.752655099937,0.07976353859938791,733.2311143871892,542.9761840610066,542852.8426059283,13103.248701633114
12481,9174.53,0,0,0,0,0,0,-1.4381366009468712,-547.4543671138199,-521.9516819611054,0,hold,9452.54563288618,15470.443055721356,8720.752655099937,0.07976353859938791,731.7929777862424,542.9761840610066,542852.8426059283,13103.248701633114
12482,9199.48,0,0,0,0,0,0,1.9901002880546412,-545.4642668257657,-521.9516819611054,0,hold,9454.535733174234,15539.709552668908,8720.752655099937,0.07976353859938791,733.783078074297,542.9761840610066,542852.8426059283,13103.248701633114
12483,9180.83,0,0,0,0,0,0,-1.4875899948785556,-546.951856820644,-521.9516819611054,0,hold,9453.048143179356,15487.933193227153,8720.752655099937,0.07976353859938791,732.2954880794185,542.9761840610066,542852.8426059283,13103.248701633114
12484,9149.634450043815,0.00797635385993879,72.90774134057328,0.07298072206263592,0,0,0,-2.2394407077533343,-549.5131049957654,-524.7735069144263,-2.8218249533209843,sell,9450.486895004235,15434.685441265061,8793.660396440511,0.07178718473944912,656.8264985637232,543.0491647830693,542925.823327991,13103.248701633114
12485,9157.02,0,0,0,0,0,0,-0.33237466534359195,-548.982917156658,-524.7735069144263,0,hold,9451.017082843342,15421.831578304456,8793.660396440511,0.07178718473944912,657.3566864028304,543.0491647830693,542925.823327991,13103.248701633114
12486,9128.0,0,0,0,0,0,0,-2.0832641011388446,-551.0661812577964,-524.7735069144263,0,hold,9448.933818742204,15341.265897285695,8793.660396440511,0.07178718473944912,655.2734223016915,543.0491647830693,542925.823327991,13103.248701633114
12487,9149.75,0,0,0,0,0,0,1.5613712680830183,-549.504809989714,-524.7735069144263,0,hold,9450.495190010286,15401.648514865228,8793.660396440511,0.07178718473944912,656.8347935697745,543.0491647830693,542925.823327991,13103.248701633114
12488,9144.88,0,0,0,0,0,0,-0.34960358968117466,-549.8544135793945,-524.7735069144263,0,hold,9450.145586420605,15388.128360952014,8793.660396440511,0.07178718473944912,656.4851899800934,543.0491647830693,542925.823327991,13103.248701633114
12489,9134.33,0,0,0,0,0,0,-0.757354799001136,-550.6117683783959,-524.7735069144263,0,hold,9449.388231621604,15358.839321160565,8793.660396440511,0.07178718473944912,655.7278351810922,543.0491647830693,542925.823327991,13103.248701633114
12490,9153.31,0,0,0,0,0,0,1.362520766354713,-549.2492476120424,-524.7735069144263,0,hold,9450.750752387958,15411.531830662152,8793.660396440511,0.07178718473944912,657.0903559474469,543.0491647830693,542925.823327991,13103.248701633114
12491,9151.88,0,0,0,0,0,0,-0.10265567417743313,-549.3519032862187,-524.7735069144263,0,hold,9450.648096713781,15407.561847069566,8793.660396440511,0.07178718473944912,656.9877002732695,543.0491647830693,542925.823327991,13103.248701633114
12492,9148.9,0,0,0,0,0,0,-0.21392581052352702,-549.5658290967422,-524.7735069144263,0,hold,9450.434170903258,15399.288734408095,8793.660396440511,0.07178718473944912,656.773774462746,543.0491647830693,542925.823327991,13103.248701633114
12493,9121.77,0,0,0,0,0,0,-1.947586321981197,-551.5134154187235,-524.7735069144263,0,hold,9448.486584581276,15323.970094641078,8793.660396440511,0.07178718473944912,654.8261881407648,543.0491647830693,542925.823327991,13103.248701633114
12494,9131.1,0,0,0,0,0,0,0.6697744336190551,-550.8436409851056,-524.7735069144263,0,hold,9449.156359014894,15349.872155423469,8793.660396440511,0.07178718473944912,655.4959625743838,543.0491647830693,542925.823327991,13103.248701633114
12495,9181.21,0,0,0,0,0,0,3.5972558272937065,-547.2463851578104,-524.7735069144263,0,hold,9452.75361484219,15488.9881539021,8793.660396440511,0.07178718473944912,659.0932184016775,543.0491647830693,542925.823327991,13103.248701633114
12496,9169.57,0,0,0,0,0,0,-0.8356028303671459,-548.0819879881783,-524.7735069144263,0,hold,9451.918012011822,15456.67304270092,8793.660396440511,0.07178718473944912,658.2576155713105,543.0491647830693,542925.823327991,13103.248701633114
12497,9174.71,0,0,0,0,0,0,0.3689861295607267,-547.7130018586176,-524.7735069144263,0,hold,9452.286998141382,15470.942773935803,8793.660396440511,0.07178718473944912,658.6266017008711,543.0491647830693,542925.823327991,13103.248701633114
12498,9147.48,0,0,0,0,0,0,-1.9547650404551682,-549.6677668990724,-524.7735069144263,0,hold,9450.332233100928,15395.346512938537,8793.660396440511,0.07178718473944912,656.6718366604159,543.0491647830693,542925.823327991,13103.248701633114
12499,9131.11,0,0,0,0,0,0,-1.175156214184709,-550.8429231132577,-524.7735069144263,0,hold,9449.157076886742,15349.899917546496,8793.660396440511,0.07178718473944912,655.4966804462313,543.0491647830693,542925.823327991,13103.248701633114
12500,9134.73,0,0,0,0,0,0,0.25986960875673265,-550.5830535045006,-524.7735069144263,0,hold,9449.4169464955,15359.949806081568,8793.660396440511,0.07178718473944912,655.756550054988,543.0491647830693,542925.823327991,13103.248701633114
12501,9151.52,0,0,0,0,0,0,1.2053068317754134,-549.3777466727261,-524.7735069144263,0,hold,9450.622253327274,15406.562410640665,8793.660396440511,0.07178718473944912,656.9618568867634,543.0491647830693,542925.823327991,13103.248701633114
12502,9160.19,0,0,0,0,0,0,0.622394891691029,-548.7553517810338,-524.7735069144263,0,hold,9451.244648218966,15430.632171303405,8793.660396440511,0.07178718473944912,657.5842517784545,543.0491647830693,542925.823327991,13103.248701633114
12503,9134.01,0,0,0,0,0,0,-1.8793884964787988,-550.6347402775136,-524.7735069144263,0,hold,9449.365259722486,15357.950933223765,8793.660396440511,0.07178718473944912,655.7048632819757,543.0491647830693,542925.823327991,13103.248701633114
12504,9138.55,0,0,0,0,0,0,0.32591381871703107,-550.3088264587968,-524.7735069144263,0,hold,9449.691173541203,15370.554937077144,8793.660396440511,0.07178718473944912,656.0307771006927,543.0491647830693,542925.823327991,13103.248701633114
12505,9122.0,0,0,0,0,0,0,-1.1880779074378307,-551.4969043662331,-524.7735069144263,0,hold,9448.503095633767,15324.608623470653,8793.660396440511,0.07178718473944912,654.8426991932548,543.0491647830693,542925.823327991,13103.248701633114
12506,9125.0,0,0,0,0,0,0,0.21536155421834735,-551.2815428120157,-524.7735069144263,0,hold,9448.718457187984,15332.937260378174,8793.660396440511,0.07178718473944912,655.0580607474732,543.0491647830693,542925.823327991,13103.248701633114
12507,9135.11,0,0,0,0,0,0,0.7257684377158724,-550.5557743742993,-524.7735069144263,0,hold,9449.4442256257,15361.004766756523,8793.660396440511,0.07178718473944912,655.7838291851891,543.0491647830693,542925.823327991,13103.248701633114
12508,9138.59,0,0,0,0,0,0,0.24981940289325158,-550.3059549714071,-524.7735069144263,0,hold,9449.694045028593,15370.665985569249,8793.660396440511,0.07178718473944912,656.0336485880823,543.0491647830693,542925.823327991,13103.248701633114
12509,9147.3,0,0,0,0,0,0,0.6252663790805392,-549.6806885923252,-524.7735069144263,0,hold,9450.319311407675,15394.846794724082,8793.660396440511,0.07178718473944912,656.6589149671629,543.0491647830693,542925.823327991,13103.248701633114
12510,9142.62,0,0,0,0,0,0,-0.33596402458051217,-550.0166526169069,-524.7735069144263,0,hold,9449.983347383093,15381.854121148353,8793.660396440511,0.07178718473944912,656.3229509425823,543.0491647830693,542925.823327991,13103.248701633114
12511,9134.74,0,0,0,0,0,0,-0.5656830157469321,-550.5823356326528,-524.7735069144263,0,hold,9449.417664367347,15359.977568204595,8793.660396440511,0.07178718473944912,655.7572679268354,543.0491647830693,542925.823327991,13103.248701633114
12512,9135.37,0,0,0,0,0,0,0.04522592638592607,-550.5371097062671,-524.7735069144263,0,hold,9449.462890293733,15361.726581955176,8793.660396440511,0.07178718473944912,655.8024938532213,543.0491647830693,542925.823327991,13103.248701633114
12513,9173.81,0,0,0,0,0,0,2.75949938138433,-547.7776103248834,-524.7735069144263,0,hold,9452.222389675117,15468.44418286355,8793.660396440511,0.07178718473944912,658.5619932346057,543.0491647830693,542925.823327991,13103.248701633114
12514,9164.99,0,0,0,0,0,0,-0.6331629694019203,-548.4107732942848,-524.7735069144263,0,hold,9451.589226705715,15443.957990355437,8793.660396440511,0.07178718473944912,657.9288302652037,543.0491647830693,542925.823327991,13103.248701633114
12515,9150.56,0,0,0,0,0,0,-1.0358890757902717,-549.4466623700755,-524.7735069144263,0,hold,9450.553337629924,15403.897246830256,8793.660396440511,0.07178718473944912,656.8929411894135,543.0491647830693,542925.823327991,13103.248701633114
12516,9158.98,0,0,0,0,0,0,0.6044480955061667,-548.8422142745694,-524.7735069144263,0,hold,9451.15778572543,15427.272954417367,8793.660396440511,0.07178718473944912,657.4973892849197,543.0491647830693,542925.823327991,13103.248701633114
12517,9165.44,0,0,0,0,0,0,0.4637452134169092,-548.3784690611519,-524.7735069144263,0,hold,9451.621530938848,15445.207285891567,8793.660396440511,0.07178718473944912,657.9611344983366,543.0491647830693,542925.823327991,13103.248701633114
12518,9211.96,0,0,0,0,0,0,3.3395398340790736,-545.0389292270738,-524.7735069144263,0,hold,9454.961070772926,15574.356682204198,8793.660396440511,0.07178718473944912,661.3006743324156,543.0491647830693,542925.823327991,13103.248701633114
12519,9216.53,0,0,0,0,0,0,0.32806743425939217,-544.7108617928134,-524.7735069144263,0,hold,9455.289138207187,15587.043972426662,8793.660396440511,0.07178718473944912,661.628741766675,543.0491647830693,542925.823327991,13103.248701633114
12520,9263.94,0,0,0,0,0,0,3.403430428497272,-541.3074313643156,-524.7735069144263,0,hold,9458.692568635684,15718.664197688526,8793.660396440511,0.07178718473944912,665.0321721951723,543.0491647830693,542925.823327991,13103.248701633114
12521,9285.0,0,0,0,0,0,0,1.5118381106127619,-539.7955932537043,-524.7735069144263,0,hold,9460.204406746296,15777.131228779326,8793.660396440511,0.07178718473944912,666.544010305785,543.0491647830693,542925.823327991,13103.248701633114
12522,9279.01,0,0,0,0,0,0,-0.4300052365892845,-540.2255984902931,-524.7735069144263,0,hold,9459.774401509707,15760.501717087307,8793.660396440511,0.07178718473944912,666.1140050691957,543.0491647830693,542925.823327991,13103.248701633114
12523,9255.35,0,0,0,0,0,0,-1.6984847909353558,-541.9240832812284,-524.7735069144263,0,hold,9458.075916718772,15694.816534009988,8793.660396440511,0.07178718473944912,664.4155202782604,543.0491647830693,542925.823327991,13103.248701633114
12524,9240.01,0,0,0,0,0,0,-1.1012154139031598,-543.0252986951309,-524.7735069144263,0,hold,9456.974701304869,15652.229437289527,8793.660396440511,0.07178718473944912,663.3143048643573,543.0491647830693,542925.823327991,13103.248701633114
12525,9235.01,0,0,0,0,0,0,-0.3589359236972456,-543.3842346188285,-524.7735069144263,0,hold,9456.615765381172,15638.34837577699,8793.660396440511,0.07178718473944912,662.95536894066,543.0491647830693,542925.823327991,13103.248701633114
12526,9238.51,0,0,0,0,0,0,0.2512551465880719,-543.1329794722405,-524.7735069144263,0,hold,9456.86702052776,15648.065118835766,8793.660396440511,0.07178718473944912,663.2066240872481,543.0491647830693,542925.823327991,13103.248701633114
12527,9240.35,0,0,0,0,0,0,0.13208841992059683,-543.0008910523193,-524.7735069144263,0,hold,9456.99910894768,15653.173349472381,8793.660396440511,0.07178718473944912,663.3387125071687,543.0491647830693,542925.823327991,13103.248701633114
12528,9232.0,0,0,0,0,0,0,-0.5994229925744262,-543.6003140448938,-524.7735069144263,0,hold,9456.399685955106,15629.991976746445,8793.660396440511,0.07178718473944912,662.7392895145942,543.0491647830693,542925.823327991,13103.248701633114
12529,9226.01,0,0,0,0,0,0,-0.4300052365892845,-544.0303192814845,-524.7735069144263,0,hold,9455.969680718516,15613.362465054426,8793.660396440511,0.07178718473944912,662.309284278005,543.0491647830693,542925.823327991,13103.248701633114
12530,9248.72,0,0,0,0,0,0,1.6302869654328267,-542.4000323160508,-524.7735069144263,0,hold,9457.59996768395,15676.410246444364,8793.660396440511,0.07178718473944912,663.9395712434377,543.0491647830693,542925.823327991,13103.248701633114
12531,9238.45,0,0,0,0,0,0,-0.7372543872740432,-543.1372867033242,-524.7735069144263,0,hold,9456.862713296676,15647.898546097618,8793.660396440511,0.07178718473944912,663.2023168561637,543.0491647830693,542925.823327991,13103.248701633114
12532,9237.88,0,0,0,0,0,0,-0.040918695301595684,-543.1782053986262,-524.7735069144263,0,hold,9456.821794601374,15646.316105085185,8793.660396440511,0.07178718473944912,663.1613981608622,543.0491647830693,542925.823327991,13103.248701633114
12533,9237.02,0,0,0,0,0,0,-0.06173697887583745,-543.2399423775023,-524.7735069144263,0,hold,9456.760057622498,15643.928562505032,8793.660396440511,0.07178718473944912,663.0996611819863,543.0491647830693,542925.823327991,13103.248701633114
12534,9209.68,0,0,0,0,0,0,-1.9626616307765492,-545.2026040082783,-524.7735069144263,0,hold,9454.797395991722,15568.026918154486,8793.660396440511,0.07178718473944912,661.1369995512098,543.0491647830693,542925.823327991,13103.248701633114
12535,9204.88,0,0,0,0,0,0,-0.3445784867494341,-545.5471824950291,-524.7735069144263,0,hold,9454.45281750497,15554.701099102447,8793.660396440511,0.07178718473944912,660.7924210644603,543.0491647830693,542925.823327991,13103.248701633114
12536,9208.0,0,0,0,0,0,0,0.2239760163871387,-545.3232064786407,-524.7735069144263,0,hold,9454.67679352136,15563.362881486271,8793.660396440511,0.07178718473944912,661.0163970808475,543.0491647830693,542925.823327991,13103.248701633114
12537,9208.45,0,0,0,0,0,0,0.03230423313280433,-545.2909022455078,-524.7735069144263,0,hold,9454.709097754492,15564.612177022402,8793.660396440511,0.07178718473944912,661.0487013139802,543.0491647830693,542925.823327991,13103.248701633114
12538,9210.06,0,0,0,0,0,0,0.11557736743042428,-545.1753248780788,-524.7735069144263,0,hold,9454.824675121921,15569.081878829435,8793.660396440511,0.07178718473944912,661.1642786814107,543.0491647830693,542925.823327991,13103.248701633114
12539,9206.45,0,0,0,0,0,0,-0.2591517369093225,-545.434476614988,-524.7735069144263,0,hold,9454.565523385012,15559.059752417386,8793.660396440511,0.07178718473944912,660.9051269445014,543.0491647830693,542925.823327991,13103.248701633114
12540,9197.01,0,0,0,0,0,0,-0.6776710239404362,-546.1121476389271,-524.7735069144263,0,hold,9453.887852361073,15532.85230828172,8793.660396440511,0.07178718473944912,660.2274559205609,543.0491647830693,542925.823327991,13103.248701633114
12541,9242.58,0,0,0,0,0,0,3.2713420085766756,-542.8408056303506,-524.7735069144263,0,hold,9457.15919436965,15659.364302906972,8793.660396440511,0.07178718473944912,663.4987979291376,543.0491647830693,542925.823327991,13103.248701633114
12542,9258.908782964361,0.5695088529032206,5278.306716359452,5.276196237864307,0,0,0,0,-546.944804508983,-524.7735069144263,0,buy,9453.055195491017,15671.413064299853,3515.353680081059,0.6412960376426697,5937.701515409958,548.3253610209335,548198.8538481125,13103.248701633114
12543,9195.0,0,0,0,0,0,0,-33.29609027440746,-587.929253794593,-524.7735069144263,0,hold,9412.070746205407,15527.272121553677,3515.353680081059,0.6412960376426697,5896.717066124348,548.3253610209335,548198.8538481125,13103.248701633114
12544,9048.92,0,0,0,0,0,0,-93.68052517884115,-681.609778973434,-524.7735069144263,0,hold,9318.390221026566,15121.723028403427,3515.353680081059,0.6412960376426697,5803.036540945507,548.3253610209335,548198.8538481125,13103.248701633114
12545,9044.36,0,0,0,0,0,0,-2.924309931650247,-684.534088905084,-524.7735069144263,0,hold,9315.465911094916,15109.063500303997,3515.353680081059,0.6412960376426697,5800.112231013857,548.3253610209335,548198.8538481125,13103.248701633114
12546,9066.34,0,0,0,0,0,0,14.0956869073856,-670.4384019976987,-524.7735069144263,0,hold,9329.561598002301,15170.084646713101,3515.353680081059,0.6412960376426697,5814.207917921242,548.3253610209335,548198.8538481125,13103.248701633114
12547,9066.11,0,0,0,0,0,0,-0.14749808865753408,-670.5859000863566,-524.7735069144263,0,hold,9329.414099913643,15169.446117883526,3515.353680081059,0.6412960376426697,5814.060419832585,548.3253610209335,548198.8538481125,13103.248701633114
12548,9066.199187435002,0.07753305517964035,703.6331926050248,0.7030707360162118,0,0,0,0,-671.2317752736981,-524.7735069144263,0,buy,9328.768224726302,15139.018831048044,2811.720487476034,0.7188290928223101,6517.047737250268,549.0284317569498,548901.7839699815,13103.248701633114
12549,9077.5,0,0,0,0,0,0,16.065830224578892,-663.1084224294464,-524.7735069144263,0,hold,9336.891577570554,15201.06717600908,2811.720487476034,0.7188290928223101,6525.17109009452,549.0284317569498,548901.7839699815,13103.248701633114
12550,9126.55,0,0,0,0,0,0,35.25856700293379,-627.8498554265116,-524.7735069144263,0,hold,9372.150144573488,15337.240389447059,2811.720487476034,0.7188290928223101,6560.429657097454,549.0284317569498,548901.7839699815,13103.248701633114
12551,9099.81,0,0,0,0,0,0,-19.221489942068416,-647.0713453685803,-524.7735069144263,0,hold,9352.92865463142,15263.004472478016,2811.720487476034,0.7188290928223101,6541.208167155385,549.0284317569498,548901.7839699815,13103.248701633114
12552,9086.54,0,0,0,0,0,0,-9.538862061751061,-656.6102074303308,-524.7735069144263,0,hold,9343.38979256967,15226.16413522375,2811.720487476034,0.7188290928223101,6531.669305093635,549.0284317569498,548901.7839699815,13103.248701633114
12553,9097.77,0,0,0,0,0,0,8.072450712394229,-648.5377567179366,-524.7735069144263,0,hold,9351.462243282063,15257.340999380904,2811.720487476034,0.7188290928223101,6539.741755806029,549.0284317569498,548901.7839699815,13103.248701633114
12554,9107.92,0,0,0,0,0,0,7.296115292146186,-641.2416414257914,-524.7735069144263,0,hold,9358.758358574209,15285.51955425135,2811.720487476034,0.7188290928223101,6547.037871098175,549.0284317569498,548901.7839699815,13103.248701633114
12555,9096.58,0,0,0,0,0,0,-8.151521912605102,-649.3931633383963,-524.7735069144263,0,hold,9350.606836661604,15254.03730674092,2811.720487476034,0.7188290928223101,6538.88634918557,549.0284317569498,548901.7839699815,13103.248701633114
12556,9092.84,0,0,0,0,0,0,-2.688420807155283,-652.0815841455515,-524.7735069144263,0,hold,9347.918415854449,15243.654272729542,2811.720487476034,0.7188290928223101,6536.197928378414,549.0284317569498,548901.7839699815,13103.248701633114
12557,9095.21,0,0,0,0,0,0,1.7036249499881428,-650.3779591955627,-524.7735069144263,0,hold,9349.622040804437,15250.233895886482,2811.720487476034,0.7188290928223101,6537.901553328403,549.0284317569498,548901.7839699815,13103.248701633114
12558,9109.56,0,0,0,0,0,0,10.315197482000412,-640.0627617135633,-524.7735069144263,0,hold,9359.937238286437,15290.07254242746,2811.720487476034,0.7188290928223101,6548.216750810403,549.0284317569498,548901.7839699815,13103.248701633114
12559,9107.33347167307,0.030870060091373917,281.4251035914763,0.28117204874760343,0,0,0,0,-641.944427099701,-524.7735069144263,0,buy,9358.055572900299,15251.594239914717,2530.295383884558,0.749699152913684,6827.760189015742,549.3096038056974,549182.9279015242,13103.248701633114
12560,9105.05,0,0,0,0,0,0,7.009687079741855,-643.6563438787034,-524.7735069144263,0,hold,9356.343656121297,15277.551824943155,2530.295383884558,0.749699152913684,6826.048272236739,549.3096038056974,549182.9279015242,13103.248701633114
12561,9089.718599203143,0.5247894070395788,4765.417845798615,4.770188033832448,0,0,0,-3.44818145711506,-659.9204701029194,-620.8074375565128,-96.03393064208649,sell,9340.07952989708,15266.308165118,7295.713229683173,0.22490974587410528,2044.3663002139072,554.0797918395299,553953.1159353567,13103.248701633114
12562,9088.390648189157,0.4813615138692226,4379.178908985028,4.3774279378099035,0,0,0,0,-664.5965671658196,-620.8074375565128,0,buy,9335.40343283418,15201.76122908471,2916.534320698145,0.7062712597433278,6418.869112136036,558.4572197773398,558327.9174164039,13103.248701633114
12563,9076.53,0,0,0,0,0,0,-0.8616509368863975,-672.9734021037475,-620.8074375565128,0,hold,9327.026597896252,15198.374250075653,2916.534320698145,0.7062712597433278,6410.492277198108,558.4572197773398,558327.9174164039,13103.248701633114
12564,9087.591969124374,0.07062712597433278,641.1886723038754,0.6418305028066821,0,0,0,7.031475781841901,-665.8024817378391,-625.8845894271703,-5.077151870657531,sell,9334.19751826216,15255.203315907973,3557.7229930020203,0.6356441337689951,5776.47452526014,559.0990502801465,558969.7479192106,13103.248701633114
12565,9107.98,0,0,0,0,0,0,6.9793725887832885,-652.8429495126475,-625.8845894271703,0,hold,9347.157050487353,15285.686126989502,3557.7229930020203,0.6356441337689951,5789.434057485331,559.0990502801465,558969.7479192106,13103.248701633114
12566,9099.870359590659,0.039092504399840064,356.09249436957225,0.3557722993002021,0,0,0,0,-658.3535671651225,-625.8845894271703,0,buy,9341.646432834877,15230.883696138008,3201.630498632448,0.6747366381688351,6140.01593420243,559.4548225794466,559325.4846412808,13103.248701633114
12567,9086.63,0,0,0,0,0,0,-1.0863259874522173,-667.2873228834706,-625.8845894271703,0,hold,9332.71267711653,15226.413994330971,3201.630498632448,0.6747366381688351,6131.082178484082,559.4548225794466,559325.4846412808,13103.248701633114
12568,9100.39,0,0,0,0,0,0,9.28437614120332,-658.0029467422664,-625.8845894271703,0,hold,9341.997053257734,15264.61467561347,3201.630498632448,0.6747366381688351,6140.366554625285,559.4548225794466,559325.4846412808,13103.248701633114
12569,9104.255909040401,0.3162119075768321,2881.75559551408,2.881467448769203,0,0,0,0,-658.2759437216482,-625.8845894271703,0,buy,9341.724056278352,15233.743194809595,319.8749031183679,0.9909485457456673,9021.849153159983,562.3362900282158,562204.3587693461,13103.248701633114
12570,9088.23,0,0,0,0,0,0,-1.030586487576359,-674.156794979488,-625.8845894271703,0,hold,9325.843205020512,15230.855934014984,319.8749031183679,0.9909485457456673,9005.968301902145,562.3362900282158,562204.3587693461,13103.248701633114
12571,9079.26,0,0,0,0,0,0,-8.888808455337987,-683.0456034348244,-625.8845894271703,0,hold,9316.954396565176,15205.953309661494,319.8749031183679,0.9909485457456673,8997.079493446807,562.3362900282158,562204.3587693461,13103.248701633114
12572,9085.72,0,0,0,0,0,0,6.401527605516145,-676.6440758293102,-625.8845894271703,0,hold,9323.35592417069,15223.88764113569,319.8749031183679,0.9909485457456673,9003.481021052323,562.3362900282158,562204.3587693461,13103.248701633114
12573,9088.49,0,0,0,0,0,0,2.744927471715931,-673.8991483575919,-625.8845894271703,0,hold,9326.100851642408,15231.577749213637,319.8749031183679,0.9909485457456673,9006.22594852404,562.3362900282158,562204.3587693461,13103.248701633114
12574,9096.61,0,0,0,0,0,0,8.04650219145561,-665.8526461661386,-625.8845894271703,0,hold,9334.147353833861,15254.120593109998,319.8749031183679,0.9909485457456673,9014.272450715494,562.3362900282158,562204.3587693461,13103.248701633114
12575,9083.99,0,0,0,0,0,0,-12.505770647311113,-678.3584168134475,-625.8845894271703,0,hold,9321.641583186552,15219.084793852355,319.8749031183679,0.9909485457456673,9001.766680068184,562.3362900282158,562204.3587693461,13103.248701633114
12576,9058.26,0,0,0,0,0,0,-25.497106082035586,-703.8555228954829,-625.8845894271703,0,hold,9296.144477104517,15147.652851308845,319.8749031183679,0.9909485457456673,8976.269573986148,562.3362900282158,562204.3587693461,13103.248701633114
12577,9072.41,0,0,0,0,0,0,14.021921922300832,-689.8336009731829,-625.8845894271703,0,hold,9310.166399026817,15186.936255389319,319.8749031183679,0.9909485457456673,8990.291495908448,562.3362900282158,562204.3587693461,13103.248701633114
12578,9072.0,0,0,0,0,0,0,-0.40628890375557936,-690.2398898769388,-625.8845894271703,0,hold,9309.760110123061,15185.798008345293,319.8749031183679,0.9909485457456673,8989.885207004694,562.3362900282158,562204.3587693461,13103.248701633114
12579,9087.83,0,0,0,0,0,0,15.686715479153841,-674.5531743977845,-625.8845894271703,0,hold,9325.446825602216,15229.745449093982,319.8749031183679,0.9909485457456673,9005.571922483847,562.3362900282158,562204.3587693461,13103.248701633114
12580,9085.02,0,0,0,0,0,0,-2.7845654135448203,-677.3377398113298,-625.8845894271703,0,hold,9322.66226018867,15221.944292523938,319.8749031183679,0.9909485457456673,9002.787357070303,562.3362900282158,562204.3587693461,13103.248701633114
12581,9085.74,0,0,0,0,0,0,0.7134829529362315,-676.6242568583948,-625.8845894271703,0,hold,9323.375743141605,15223.943165381741,319.8749031183679,0.9909485457456673,9003.500840023238,562.3362900282158,562204.3587693461,13103.248701633114
12582,9091.59,0,0,0,0,0,0,5.797048992612514,-670.8272078657792,-625.8845894271703,0,hold,9329.17279213422,15240.18400735141,319.8749031183679,0.9909485457456673,9009.297889015852,562.3362900282158,562204.3587693461,13103.248701633114
12583,9078.68,0,0,0,0,0,0,-12.79314572557642,-683.6203535913555,-625.8845894271703,0,hold,9316.379646408644,15204.343106526041,319.8749031183679,0.9909485457456673,8996.504743290276,562.3362900282158,562204.3587693461,13103.248701633114
12584,9084.986744699896,0.014078037190033688,128.02673122409558,0.12794996124734717,0,0,0,0,-677.4986440638531,-625.8845894271703,0,buy,9322.501355936147,15190.073375291155,191.84817189427233,1.005026582935701,9130.653184041874,562.4642399894632,562332.257550609,13103.248701633114
12585,9075.99,0,0,0,0,0,0,2.4623151281913707,-686.5406116471349,-625.8845894271703,0,hold,9313.459388352865,15196.875095432297,191.84817189427233,1.005026582935701,9121.611216458592,562.4642399894632,562332.257550609,13103.248701633114
12586,9071.85,0,0,0,0,0,0,-4.1608100533532175,-690.7014217004871,-625.8845894271703,0,hold,9309.298578299513,15185.381576499916,191.84817189427233,1.005026582935701,9117.45040640524,562.4642399894632,562332.257550609,13103.248701633114
12587,9076.636338901371,0.002113436959624866,19.202083524897716,0.01918481718942723,0,0,0,0,-685.9102086868588,-625.8845894271703,0,buy,9314.089791313141,15159.646088455676,172.6460883693746,1.007140019895326,9141.443702943767,562.4834248066526,562351.4404493166,13103.248701633114
12588,9057.69,0,0,0,0,0,0,-4.924914697287558,-704.9918248249305,-625.8845894271703,0,hold,9295.00817517507,15146.070410296416,172.6460883693746,1.007140019895326,9122.362086805695,562.4834248066526,562351.4404493166,13103.248701633114
12589,9069.12,0,0,0,0,0,0,11.51161042740387,-693.4802143975267,-625.8845894271703,0,hold,9306.519785602473,15177.802516914075,172.6460883693746,1.007140019895326,9133.873697233099,562.4834248066526,562351.4404493166,13103.248701633114
12590,9079.11,0,0,0,0,0,0,10.061328798754086,-683.4188855987722,-625.8845894271703,0,hold,9316.581114401228,15205.536877816121,172.6460883693746,1.007140019895326,9143.935026031853,562.4834248066526,562351.4404493166,13103.248701633114
12591,9079.514098545611,0.0019013002445603337,17.280146984890706,0.01726460883693746,0,0,0,0,-683.0291663903445,-625.8845894271703,0,buy,9316.970833609656,15177.69146842197,155.3659413844839,1.0090413201398862,9161.604892225172,562.5006894154895,562368.7033316927,13103.248701633114
12592,9079.707122531161,0.00171096272923656,15.550577073172995,0.015536594138448392,0,0,0,0,-682.8499338072834,-625.8845894271703,0,buy,9317.150066192717,15169.168496653274,139.8153643113109,1.0107522828691229,9177.334701881406,562.516226009628,562384.2383721718,13103.248701633114
12593,9073.6,0,0,0,0,0,0,7.671609826976789,-689.0227218474156,-625.8845894271703,0,hold,9310.977278152584,15190.239948029306,139.8153643113109,1.0107522828691229,9171.161913841273,562.516226009628,562384.2383721718,13103.248701633114
