trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
10152,10872.35,0,0,0,0,0,0,40.962770267072464,-172.32052773806208,-286.58957666856224,0,hold,9827.679472261938,-723.2508532423199,471.3438564383689,0.8605624005687427,9356.33561582357,1009.5999309261606,1009327.0001872637,11942.593107052262
10153,10909.345335870019,0.0043201191963655,47.17680659091634,0.0471343856438369,0,0,0,0,-140.53086707755574,-286.58957666856224,0,buy,9859.469132922444,-702.4146757679173,424.1670498474526,0.8648825197651082,9435.302083074992,1009.6470653118045,1009374.129859469,11942.593107052262
10154,10865.97,0,0,0,0,0,0,-26.638381608766277,-178.0454368604751,-286.58957666856224,0,hold,9821.954563139525,-728.694539249147,424.1670498474526,0.8648825197651082,9397.787513292073,1009.6470653118045,1009374.129859469,11942.593107052262
10155,10884.298330065745,0.6054177638355757,6582.958008351787,6.589547555907694,0,0,0,4.755555687104655,-168.78313212603462,-206.1019297555573,80.48764691300494,sell,9831.216867873965,-696.9624573378842,7007.125058199239,0.25946475592953255,2824.0918096747273,1016.2366128677121,1015963.6774153768,11942.593107052262
10156,10885.96,0,0,0,0,0,0,-4.462793801988148,-168.35198734210644,-206.1019297555573,0,hold,9831.648012657894,-711.6382252559724,7007.125058199239,0.25946475592953255,2824.522954458654,1016.2366128677121,1015963.6774153768,11942.593107052262
10157,10860.0,0,0,0,0,0,0,-6.735705063930438,-175.0876924060376,-206.1019297555573,0,hold,9824.912307593962,-733.7883959044357,7007.125058199239,0.25946475592953255,2817.7872493947234,1016.2366128677121,1015963.6774153768,11942.593107052262
10158,10857.98,0,0,0,0,0,0,-0.524118806977769,-175.61181121301524,-206.1019297555573,0,hold,9824.388188786985,-735.5119453924908,7007.125058199239,0.25946475592953255,2817.2631305877458,1016.2366128677121,1015963.6774153768,11942.593107052262
10159,10716.23,0,0,0,0,0,0,-36.77912915301124,-212.39094036602546,-206.1019297555573,0,hold,9787.609059633975,-856.4590443686011,7007.125058199239,0.25946475592953255,2780.4840014347346,1016.2366128677121,1015963.6774153768,11942.593107052262
10160,10522.72,0,0,0,0,0,0,-50.2090249199239,-262.59996528595,-206.1019297555573,0,hold,9737.40003471405,-1021.569965870307,7007.125058199239,0.25946475592953255,2730.2749765148105,1016.2366128677121,1015963.6774153768,11942.593107052262
10161,10482.39,0,0,0,0,0,0,-10.46421360663803,-273.06417889258955,-206.1019297555573,0,hold,9726.93582110741,-1055.9812286689412,7007.125058199239,0.25946475592953255,2719.8107629081724,1016.2366128677121,1015963.6774153768,11942.593107052262
10162,10586.5,0,0,0,0,0,0,27.012875739823784,-246.05130315276438,-206.1019297555573,0,hold,9753.948696847236,-967.1501706484632,7007.125058199239,0.25946475592953255,2746.823638647996,1016.2366128677121,1015963.6774153768,11942.593107052262
10163,10617.74,0,0,0,0,0,0,8.10567897523854,-237.94562417752604,-206.1019297555573,0,hold,9762.054375822474,-940.4948805460754,7007.125058199239,0.25946475592953255,2754.929317623235,1016.2366128677121,1015963.6774153768,11942.593107052262
10164,10606.03,0,0,0,0,0,0,-3.0383322919345996,-240.9839564694612,-206.1019297555573,0,hold,9759.016043530539,-950.4863481228658,7007.125058199239,0.25946475592953255,2751.8909853313003,1016.2366128677121,1015963.6774153768,11942.593107052262
10165,10585.3,0,0,0,0,0,0,-5.378704390419569,-246.36266085988063,-206.1019297555573,0,hold,9753.63733914012,-968.1740614334467,7007.125058199239,0.25946475592953255,2746.512280940881,1016.2366128677121,1015963.6774153768,11942.593107052262
10166,10607.11,0,0,0,0,0,0,5.658926326823445,-240.7037345330573,-206.1019297555573,0,hold,9759.296265466943,-949.5648464163805,7007.125058199239,0.25946475592953255,2752.171207267704,1016.2366128677121,1015963.6774153768,11942.593107052262
10167,10619.13,0,0,0,0,0,0,3.1187663662726224,-237.58496816678417,-206.1019297555573,0,hold,9762.415031833216,-939.308873720136,7007.125058199239,0.25946475592953255,2755.289973633977,1016.2366128677121,1015963.6774153768,11942.593107052262
10168,10592.27,0,0,0,0,0,0,-6.969223344266924,-244.5541915110516,-206.1019297555573,0,hold,9755.445808488948,-962.2269624573364,7007.125058199239,0.25946475592953255,2748.32075028971,1016.2366128677121,1015963.6774153768,11942.593107052262
10169,10591.05,0,0,0,0,0,0,-0.3165470022343318,-244.8707385132857,-206.1019297555573,0,hold,9755.129261486714,-963.2679180887371,7007.125058199239,0.25946475592953255,2748.004203287476,1016.2366128677121,1015963.6774153768,11942.593107052262
10170,10604.29,0,0,0,0,0,0,3.435313368507426,-241.4354251447785,-206.1019297555573,0,hold,9758.564574855222,-951.9709897610919,7007.125058199239,0.25946475592953255,2751.439516655983,1016.2366128677121,1015963.6774153768,11942.593107052262
10171,10649.06,0,0,0,0,0,0,11.616237122964813,-229.8191880218128,-206.1019297555573,0,hold,9770.180811978187,-913.7713310580202,7007.125058199239,0.25946475592953255,2763.0557537789477,1016.2366128677121,1015963.6774153768,11942.593107052262
10172,10590.02,0,0,0,0,0,0,-15.318799190079357,-245.13798721189232,-206.1019297555573,0,hold,9754.862012788108,-964.1467576791802,7007.125058199239,0.25946475592953255,2747.7369545888682,1016.2366128677121,1015963.6774153768,11942.593107052262
10173,10443.5,0,0,0,0,0,0,-38.01677603879522,-283.1547632506881,-206.1019297555573,0,hold,9716.845236749312,-1089.1638225255974,7007.125058199239,0.25946475592953255,2709.7201785500733,1016.2366128677121,1015963.6774153768,11942.593107052262
10174,10513.067337857907,0.06664491076227631,701.3431470751619,0.7007125058199241,0,0,0,0,-265.80520341853844,-206.1019297555573,0,buy,9734.194796581462,-1039.6928327645055,6305.781911124077,0.32610966669180885,3428.412885457384,1016.9373253735321,1016664.3198499461,11942.593107052262
10175,10490.88,0,0,0,0,0,0,-3.4567624669332924,-273.04070877215963,-206.1019297555573,0,hold,9726.95929122784,-1048.7372013651875,6305.781911124077,0.32610966669180885,3421.1773801037634,1016.9373253735321,1016664.3198499461,11942.593107052262
10176,10455.46,0,0,0,0,0,0,-11.550804394223894,-284.5915131663842,-206.1019297555573,0,hold,9715.408486833616,-1078.959044368601,6305.781911124077,0.32610966669180885,3409.6265757095393,1016.9373253735321,1016664.3198499461,11942.593107052262
10177,10449.16,0,0,0,0,0,0,-2.0544909001581586,-286.6460040665406,-206.1019297555573,0,hold,9713.35399593346,-1084.334470989761,6305.781911124077,0.32610966669180885,3407.5720848093815,1016.9373253735321,1016664.3198499461,11942.593107052262
10178,10461.14,0,0,0,0,0,0,3.9067938069677277,-282.73921025957316,-206.1019297555573,0,hold,9717.260789740427,-1074.1126279863474,6305.781911124077,0.32610966669180885,3411.478878616349,1016.9373253735321,1016664.3198499461,11942.593107052262
10179,10436.63,0,0,0,0,0,0,-7.992947930616306,-290.7321581901906,-206.1019297555573,0,hold,9709.26784180981,-1095.025597269625,6305.781911124077,0.32610966669180885,3403.485930685733,1016.9373253735321,1016664.3198499461,11942.593107052262
10180,10489.27,0,0,0,0,0,0,17.16641285465722,-273.5657453355325,-206.1019297555573,0,hold,9726.434254664468,-1050.110921501706,6305.781911124077,0.32610966669180885,3420.65234354039,1016.9373253735321,1016664.3198499461,11942.593107052262
10181,10530.88,0,0,0,0,0,0,13.569423231045763,-259.99632210448726,-206.1019297555573,0,hold,9740.003677895513,-1014.6075085324228,6305.781911124077,0.32610966669180885,3434.221766771436,1016.9373253735321,1016664.3198499461,11942.593107052262
10182,10522.13,0,0,0,0,0,0,-2.8534595835533274,-262.8497816880408,-206.1019297555573,0,hold,9737.15021831196,-1022.0733788395901,6305.781911124077,0.32610966669180885,3431.3683071878822,1016.9373253735321,1016664.3198499461,11942.593107052262
10183,10512.74,0,0,0,0,0,0,-3.0621697702358954,-265.91195145827623,-206.1019297555573,0,hold,9734.088048541724,-1030.085324232081,6305.781911124077,0.32610966669180885,3428.3061374176464,1016.9373253735321,1016664.3198499461,11942.593107052262
10184,10543.69,0,0,0,0,0,0,10.093094184111722,-255.81885727416375,-206.1019297555573,0,hold,9744.181142725836,-1003.6774744027298,6305.781911124077,0.32610966669180885,3438.3992316017584,1016.9373253735321,1016664.3198499461,11942.593107052262
10185,10537.44,0,0,0,0,0,0,-2.038185416823805,-257.85704269098824,-206.1019297555573,0,hold,9742.142957309012,-1009.0102389078493,6305.781911124077,0.32610966669180885,3436.3610461849344,1016.9373253735321,1016664.3198499461,11942.593107052262
10186,10553.11,0,0,0,0,0,0,5.110138477060668,-252.74690421392734,-206.1019297555573,0,hold,9747.253095786073,-995.639931740614,6305.781911124077,0.32610966669180885,3441.4711846619953,1016.9373253735321,1016664.3198499461,11942.593107052262
10187,10515.04,0,0,0,0,0,0,-12.414995010957067,-265.1618992248841,-206.1019297555573,0,hold,9734.838100775116,-1028.1228668941967,6305.781911124077,0.32610966669180885,3429.056189651038,1016.9373253735321,1016664.3198499461,11942.593107052262
10188,10540.71,0,0,0,0,0,0,8.371235143978163,-256.79066408090694,-206.1019297555573,0,hold,9743.209335919093,-1006.220136518772,6305.781911124077,0.32610966669180885,3437.427424795016,1016.9373253735321,1016664.3198499461,11942.593107052262
10189,10469.68,0,0,0,0,0,0,-23.163569625118804,-279.95423370602657,-206.1019297555573,0,hold,9720.045766293973,-1066.8259385665515,6305.781911124077,0.32610966669180885,3414.2638551698974,1016.9373253735321,1016664.3198499461,11942.593107052262
10190,10551.02,0,0,0,0,0,0,26.52576028871178,-253.4284734173143,-206.1019297555573,0,hold,9746.571526582686,-997.423208191125,6305.781911124077,0.32610966669180885,3440.789615458609,1016.9373253735321,1016664.3198499461,11942.593107052262
10191,10570.4,0,0,0,0,0,0,6.320005340486994,-247.1084680768272,-206.1019297555573,0,hold,9752.891531923173,-980.8873720136526,6305.781911124077,0.32610966669180885,3447.1096207990963,1016.9373253735321,1016664.3198499461,11942.593107052262
10192,10544.92,0,0,0,0,0,0,-8.309274307307147,-255.41774238413382,-206.1019297555573,0,hold,9744.582257615866,-1002.6279863481232,6305.781911124077,0.32610966669180885,3438.8003464917892,1016.9373253735321,1016664.3198499461,11942.593107052262
10193,10538.07,0,0,0,0,0,0,-2.2338512168390094,-257.6515936009728,-206.1019297555573,0,hold,9742.348406399027,-1008.4726962457335,6305.781911124077,0.32610966669180885,3436.56649527495,1016.9373253735321,1016664.3198499461,11942.593107052262
10194,10540.34,0,0,0,0,0,0,0.7402689433905485,-256.91132465758346,-206.1019297555573,0,hold,9743.088675342417,-1006.5358361774743,6305.781911124077,0.32610966669180885,3437.3067642183405,1016.9373253735321,1016664.3198499461,11942.593107052262
10195,10552.24,0,0,0,0,0,0,3.880705033632407,-253.03061962395077,-206.1019297555573,0,hold,9746.96938037605,-996.3822525597261,6305.781911124077,0.32610966669180885,3441.187469251973,1016.9373253735321,1016664.3198499461,11942.593107052262
10196,10558.01,0,0,0,0,0,0,1.8816527768118794,-251.14896684713858,-206.1019297555573,0,hold,9748.851033152861,-991.4590443685993,6305.781911124077,0.32610966669180885,3443.069122028785,1016.9373253735321,1016664.3198499461,11942.593107052262
10197,10524.662073766653,0.03261096666918089,342.8761846879045,0.3432194040919965,0,0,0,-9.787572997938014,-262.3672673600504,-212.03736097968846,-5.93543122413115,sell,9737.63273263995,-1009.3686006825938,6648.658095811981,0.29349870002262796,3088.9746368279684,1017.2805447776241,1017007.539254038,11942.593107052262
10198,10529.01,0,0,0,0,0,0,-2.350924587181314,-261.0911566627692,-212.03736097968846,0,hold,9738.90884333723,-1016.2030716723548,6648.658095811981,0.29349870002262796,3090.25074752525,1017.2805447776241,1017007.539254038,11942.593107052262
10199,10527.75,0,0,0,0,0,0,-0.3698083620285753,-261.4609650247967,-212.03736097968846,0,hold,9738.539034975203,-1017.2781569965864,6648.658095811981,0.29349870002262796,3089.8809391632217,1017.2805447776241,1017007.539254038,11942.593107052262
10200,10507.66,0,0,0,0,0,0,-5.896388883454638,-267.35735390825175,-212.03736097968846,0,hold,9732.642646091748,-1034.419795221842,6648.658095811981,0.29349870002262796,3083.9845502797666,1017.2805447776241,1017007.539254038,11942.593107052262
10201,10527.64,0,0,0,0,0,0,5.864104026451979,-261.4932498817998,-212.03736097968846,0,hold,9738.5067501182,-1017.3720136518768,6648.658095811981,0.29349870002262796,3089.848654306219,1017.2805447776241,1017007.539254038,11942.593107052262
10202,10549.31,0,0,0,0,0,0,6.360116829490369,-255.13313305230986,-212.03736097968846,0,hold,9744.86686694769,-998.8822525597261,6648.658095811981,0.29349870002262796,3096.208771135709,1017.2805447776241,1017007.539254038,11942.593107052262
10203,10536.65,0,0,0,0,0,0,-3.7156935422864272,-258.8488265945962,-212.03736097968846,0,hold,9741.151173405404,-1009.684300341296,6648.658095811981,0.29349870002262796,3092.4930775934226,1017.2805447776241,1017007.539254038,11942.593107052262
10204,10535.54,0,0,0,0,0,0,-0.325783557024754,-259.1746101516219,-212.03736097968846,0,hold,9740.825389848378,-1010.6313993174044,6648.658095811981,0.29349870002262796,3092.167294036398,1017.2805447776241,1017007.539254038,11942.593107052262
10205,10507.437751180525,0.29349870002262796,3080.835401219629,3.0839193205401694,0,0,0,28.10224881947579,-270.5065029683901,-270.5065029683802,-58.46914198869172,sell,9729.49349703161,-1016.8941979522169,9729.49349703161,0.0,0.0,1020.3644640981643,1020091.4585745782,11942.593107052262
10206,10534.78,0,0,0,0,0,0,-6.579999999999927,-270.5065029683901,-270.5065029683802,0,hold,9729.49349703161,-1011.279863481228,9729.49349703161,0.0,0.0,1020.3644640981643,1020091.4585745782,11942.593107052262
10207,10541.98,0,0,0,0,0,0,-7.199999999998909,-270.5065029683901,-270.5065029683802,0,hold,9729.49349703161,-1005.1365187713309,9729.49349703161,0.0,0.0,1020.3644640981643,1020091.4585745782,11942.593107052262
10208,10579.41,0,0,0,0,0,0,-37.43000000000029,-270.5065029683901,-270.5065029683802,0,hold,9729.49349703161,-973.1996587030717,9729.49349703161,0.0,0.0,1020.3644640981643,1020091.4585745782,11942.593107052262
10209,10581.7,0,0,0,0,0,0,-2.290000000000873,-270.5065029683901,-270.5065029683802,0,hold,9729.49349703161,-971.2457337883952,9729.49349703161,0.0,0.0,1020.3644640981643,1020091.4585745782,11942.593107052262
10210,10574.06,0,0,0,0,0,0,7.640000000001237,-270.5065029683901,-270.5065029683802,0,hold,9729.49349703161,-977.764505119454,9729.49349703161,0.0,0.0,1020.3644640981643,1020091.4585745782,11942.593107052262
10211,10582.62,0,0,0,0,0,0,-8.56000000000131,-270.5065029683901,-270.5065029683802,0,hold,9729.49349703161,-970.4607508532408,9729.49349703161,0.0,0.0,1020.3644640981643,1020091.4585745782,11942.593107052262
10212,10565.02,0,0,0,0,0,0,17.600000000000364,-270.5065029683901,-270.5065029683802,0,hold,9729.49349703161,-985.4778156996581,9729.49349703161,0.0,0.0,1020.3644640981643,1020091.4585745782,11942.593107052262
10213,10568.37,0,0,0,0,0,0,-3.350000000000364,-270.5065029683901,-270.5065029683802,0,hold,9729.49349703161,-982.6194539249136,9729.49349703161,0.0,0.0,1020.3644640981643,1020091.4585745782,11942.593107052262
10214,10558.46,0,0,0,0,0,0,9.910000000001673,-270.5065029683901,-270.5065029683802,0,hold,9729.49349703161,-991.0750853242316,9729.49349703161,0.0,0.0,1020.3644640981643,1020091.4585745782,11942.593107052262
10215,10542.06,0,0,0,0,0,0,16.399999999999636,-270.5065029683901,-270.5065029683802,0,hold,9729.49349703161,-1005.0682593856654,9729.49349703161,0.0,0.0,1020.3644640981643,1020091.4585745782,11942.593107052262
10216,10543.06,0,0,0,0,0,0,-1.0,-270.5065029683901,-270.5065029683802,0,hold,9729.49349703161,-1004.2150170648456,9729.49349703161,0.0,0.0,1020.3644640981643,1020091.4585745782,11942.593107052262
10217,10541.14,0,0,0,0,0,0,1.9200000000000728,-270.5065029683901,-270.5065029683802,0,hold,9729.49349703161,-1005.8532423208198,9729.49349703161,0.0,0.0,1020.3644640981643,1020091.4585745782,11942.593107052262
10218,10548.12,0,0,0,0,0,0,-6.980000000001382,-270.5065029683901,-270.5065029683802,0,hold,9729.49349703161,-999.8976109215,9729.49349703161,0.0,0.0,1020.3644640981643,1020091.4585745782,11942.593107052262
10219,10545.49,0,0,0,0,0,0,2.6300000000010186,-270.5065029683901,-270.5065029683802,0,hold,9729.49349703161,-1002.1416382252555,9729.49349703161,0.0,0.0,1020.3644640981643,1020091.4585745782,11942.593107052262
10220,10545.74637963624,0.0,0.0,0.0,True,0,0,-0.25637963624103577,-271.5065029683901,-270.5065029683802,0.0,sell,9729.49349703161,-984.7866894197941,9729.49349703161,0.0,0.0,1020.3644640981643,1020091.4585745782,11942.593107052262
10221,10562.28,0,0,0,0,0,0,3.5499999999992724,-270.5065029683901,-270.5065029683802,0,hold,9729.49349703161,-987.8156996587022,9729.49349703161,0.0,0.0,1020.3644640981643,1020091.4585745782,11942.593107052262
10222,10635.722041152361,0.36577118740042014,3894.132477251932,3.891797398812644,0,0,0,0,-274.3983003672038,-270.5065029683802,0,buy,9725.601699632796,-940.2730375426618,5835.361019779678,0.36577118740042014,3890.240679853119,1024.256261496977,1023981.6992544313,11942.593107052262
10223,10612.83,0,0,0,0,0,0,-1.8910370388601987,-282.7715494415206,-270.5065029683802,0,hold,9717.22845055848,-944.684300341296,5835.361019779678,0.36577118740042014,3881.867430778801,1024.256261496977,1023981.6992544313,11942.593107052262
10224,10599.58,0,0,0,0,0,0,-4.846468233055567,-287.61801767457655,-270.5065029683802,0,hold,9712.381982325423,-955.9897610921507,5835.361019779678,0.36577118740042014,3877.020962545745,1024.256261496977,1023981.6992544313,11942.593107052262
10225,10595.52,0,0,0,0,0,0,-1.4850310208455195,-289.10304869542233,-270.5065029683802,0,hold,9710.896951304578,-959.4539249146746,5835.361019779678,0.36577118740042014,3875.5359315248998,1024.256261496977,1023981.6992544313,11942.593107052262
10226,10586.59,0,0,0,0,0,0,-3.2663367034858584,-292.369385398908,-270.5065029683802,0,hold,9707.630614601092,-967.0733788395901,5835.361019779678,0.36577118740042014,3872.269594821414,1024.256261496977,1023981.6992544313,11942.593107052262
10227,10600.75,0,0,0,0,0,0,5.179320013589896,-287.19006538531903,-270.5065029683802,0,hold,9712.809934614681,-954.9914675767923,5835.361019779678,0.36577118740042014,3877.448914835004,1024.256261496977,1023981.6992544313,11942.593107052262
10228,10587.751091835667,0.03657711874004201,386.88215944720656,0.3872694288760827,0,0,0,-4.279163466759234,-292.3319608883721,-273.0375912463668,-2.531088277986612,sell,9707.668039111628,-950.1706484641636,6222.243179226884,0.32919406866037815,3485.4248598847444,1024.6435309258532,1024368.9686833074,11942.593107052262
10229,10610.65,0,0,0,0,0,0,1.399074791806607,-284.79377614187433,-273.0375912463668,0,hold,9715.206223858126,-946.544368600682,6222.243179226884,0.32919406866037815,3492.9630446312412,1024.6435309258532,1024368.9686833074,11942.593107052262
10230,10604.45,0,0,0,0,0,0,-2.041003225693985,-286.83477936756753,-273.0375912463668,0,hold,9713.165220632432,-951.8344709897592,6222.243179226884,0.32919406866037815,3490.922041405547,1024.6435309258532,1024368.9686833074,11942.593107052262
10231,10591.45,0,0,0,0,0,0,-4.279522892584916,-291.11430226015364,-273.0375912463668,0,hold,9708.885697739846,-962.9266211604081,6222.243179226884,0.32919406866037815,3486.6425185129624,1024.6435309258532,1024368.9686833074,11942.593107052262
10232,10600.44,0,0,0,0,0,0,2.9594546772567276,-288.15484758289676,-273.0375912463668,0,hold,9711.845152417103,-955.2559726962445,6222.243179226884,0.32919406866037815,3489.6019731902193,1024.6435309258532,1024368.9686833074,11942.593107052262
10233,10606.23,0,0,0,0,0,0,1.9060336575432781,-286.2488139253528,-273.0375912463668,0,hold,9713.751186074647,-950.3156996587022,6222.243179226884,0.32919406866037815,3491.5080068477623,1024.6435309258532,1024368.9686833074,11942.593107052262
10234,10630.0,0,0,0,0,0,0,7.824943012057332,-278.4238709132951,-273.0375912463668,0,hold,9721.576129086705,-930.0341296928327,6222.243179226884,0.32919406866037815,3499.3329498598196,1024.6435309258532,1024368.9686833074,11942.593107052262
10235,10673.26,0,0,0,0,0,0,14.24093541024803,-264.1829355030477,-273.0375912463668,0,hold,9735.817064496952,-893.1228668941967,6222.243179226884,0.32919406866037815,3513.573885270068,1024.6435309258532,1024368.9686833074,11942.593107052262
10236,10655.712903349668,0.05838765562980934,622.784319808819,0.6222243179226885,0,0,0,0,-270.58155996047026,-273.0375912463668,0,buy,9729.41844003953,-918.5409556313989,5599.458859418066,0.3875817242901875,4129.959580621464,1025.2657552437759,1024991.1307787983,11942.593107052262
10237,10645.01,0,0,0,0,0,0,0.5968758554072272,-274.7298096956456,-273.0375912463668,0,hold,9725.270190304354,-917.2269624573364,5599.458859418066,0.3875817242901875,4125.8113308862885,1025.2657552437759,1024991.1307787983,11942.593107052262
10238,10660.27,0,0,0,0,0,0,5.914497112668346,-268.81531258297764,-273.0375912463668,0,hold,9731.184687417022,-904.2064846416379,5599.458859418066,0.3875817242901875,4131.725827998957,1025.2657552437759,1024991.1307787983,11942.593107052262
10239,10666.63,0,0,0,0,0,0,2.465019766485113,-266.3502928164926,-273.0375912463668,0,hold,9733.649707183507,-898.7798634812298,5599.458859418066,0.3875817242901875,4134.190847765442,1025.2657552437759,1024991.1307787983,11942.593107052262
10240,10703.62,0,0,0,0,0,0,14.336647981494655,-252.01364483499674,-273.0375912463668,0,hold,9747.986355165003,-867.2184300341287,5599.458859418066,0.3875817242901875,4148.527495746937,1025.2657552437759,1024991.1307787983,11942.593107052262
10241,10691.73,0,0,0,0,0,0,-4.608346701810809,-256.6219915368074,-273.0375912463668,0,hold,9743.378008463193,-877.3634812286691,5599.458859418066,0.3875817242901875,4143.919149045127,1025.2657552437759,1024991.1307787983,11942.593107052262
10242,10707.66,0,0,0,0,0,0,6.1741768679427995,-250.44781466886525,-273.0375912463668,0,hold,9749.552185331135,-863.7713310580202,5599.458859418066,0.3875817242901875,4150.093325913069,1025.2657552437759,1024991.1307787983,11942.593107052262
10243,10665.88,0,0,0,0,0,0,-16.19316444084429,-266.6409791097103,-273.0375912463668,0,hold,9733.35902089029,-899.4197952218437,5599.458859418066,0.3875817242901875,4133.900161472225,1025.2657552437759,1024991.1307787983,11942.593107052262
10244,10656.75,0,0,0,0,0,0,-3.538621142769102,-270.17960025247885,-273.0375912463668,0,hold,9729.820399747521,-907.209897610921,5599.458859418066,0.3875817242901875,4130.361540329455,1025.2657552437759,1024991.1307787983,11942.593107052262
10245,10677.01,0,0,0,0,0,0,7.852405734119284,-262.32719451835874,-273.0375912463668,0,hold,9737.672805481641,-889.923208191125,5599.458859418066,0.3875817242901875,4138.213946063575,1025.2657552437759,1024991.1307787983,11942.593107052262
10246,10639.03,0,0,0,0,0,0,-14.720353888541153,-277.0475484068993,-273.0375912463668,0,hold,9722.9524515931,-922.3293515358346,5599.458859418066,0.3875817242901875,4123.493592175034,1025.2657552437759,1024991.1307787983,11942.593107052262
10247,10686.31,0,0,0,0,0,0,18.324863924439615,-258.7226844824618,-273.0375912463668,0,hold,9741.277315517538,-881.9880546075092,5599.458859418066,0.3875817242901875,4141.818456099473,1025.2657552437759,1024991.1307787983,11942.593107052262
10248,10669.12,0,0,0,0,0,0,-6.6625298405478155,-265.38521432300877,-273.0375912463668,0,hold,9734.614785676991,-896.6552901023879,5599.458859418066,0.3875817242901875,4135.155926258925,1025.2657552437759,1024991.1307787983,11942.593107052262
10249,10679.59,0,0,0,0,0,0,4.057980653318009,-261.32723366969003,-273.0375912463668,0,hold,9738.67276633031,-887.7218430034118,5599.458859418066,0.3875817242901875,4139.213906912243,1025.2657552437759,1024991.1307787983,11942.593107052262
10250,10681.01,0,0,0,0,0,0,0.5503660484920945,-260.7768676211981,-273.0375912463668,0,hold,9739.223132378802,-886.5102389078493,5599.458859418066,0.3875817242901875,4139.764272960736,1025.2657552437759,1024991.1307787983,11942.593107052262
10251,10666.53,0,0,0,0,0,0,-5.612183367721745,-266.38905098892064,-273.0375912463668,0,hold,9733.61094901108,-898.8651877133088,5599.458859418066,0.3875817242901875,4134.152089593014,1025.2657552437759,1024991.1307787983,11942.593107052262
10252,10695.61,0,0,0,0,0,0,11.270876542358625,-255.11817444656117,-273.0375912463668,0,hold,9744.881825553439,-874.0529010238897,5599.458859418066,0.3875817242901875,4145.422966135373,1025.2657552437759,1024991.1307787983,11942.593107052262
10253,10726.45,0,0,0,0,0,0,11.95302037710944,-243.1651540694511,-273.0375912463668,0,hold,9756.834845930549,-847.738907849829,5599.458859418066,0.3875817242901875,4157.375986512482,1025.2657552437759,1024991.1307787983,11942.593107052262
10254,10723.93,0,0,0,0,0,0,-0.9767059452114417,-244.14186001466442,-273.0375912463668,0,hold,9755.858139985336,-849.8890784982923,5599.458859418066,0.3875817242901875,4156.399280567271,1025.2657552437759,1024991.1307787983,11942.593107052262
10255,10726.02,0,0,0,0,0,0,0.8100458037665483,-243.3318142108983,-273.0375912463668,0,hold,9756.668185789102,-848.1058020477813,5599.458859418066,0.3875817242901875,4157.209326371037,1025.2657552437759,1024991.1307787983,11942.593107052262
10256,10744.51,0,0,0,0,0,0,7.166386082125483,-236.16542812877015,-273.0375912463668,0,hold,9763.83457187123,-832.3293515358364,5599.458859418066,0.3875817242901875,4164.375712453163,1025.2657552437759,1024991.1307787983,11942.593107052262
10257,10696.49,0,0,0,0,0,0,-18.611674400414973,-254.7771025291877,-273.0375912463668,0,hold,9745.222897470812,-873.3020477815699,5599.458859418066,0.3875817242901875,4145.764038052747,1025.2657552437759,1024991.1307787983,11942.593107052262
10258,10716.35,0,0,0,0,0,0,7.697373044403349,-247.07972948478346,-273.0375912463668,0,hold,9752.920270515217,-856.3566552901011,5599.458859418066,0.3875817242901875,4153.461411097151,1025.2657552437759,1024991.1307787983,11942.593107052262
10259,10730.78,0,0,0,0,0,0,5.592804281507519,-241.48692520327677,-273.0375912463668,0,hold,9758.513074796723,-844.044368600682,5599.458859418066,0.3875817242901875,4159.054215378658,1025.2657552437759,1024991.1307787983,11942.593107052262
10260,10737.78,0,0,0,0,0,0,2.7130720700313127,-238.7738531332434,-273.0375912463668,0,hold,9761.226146866757,-838.0716723549485,5599.458859418066,0.3875817242901875,4161.76728744869,1025.2657552437759,1024991.1307787983,11942.593107052262
10261,10739.83,0,0,0,0,0,0,0.7945425347946024,-237.97931059844996,-273.0375912463668,0,hold,9762.02068940155,-836.3225255972684,5599.458859418066,0.3875817242901875,4162.561829983484,1025.2657552437759,1024991.1307787983,11942.593107052262
10262,10745.09,0,0,0,0,0,0,2.038679869766471,-235.94063072868448,-273.0375912463668,0,hold,9764.059369271316,-831.834470989761,5599.458859418066,0.3875817242901875,4164.6005098532505,1025.2657552437759,1024991.1307787983,11942.593107052262
10263,10792.21,0,0,0,0,0,0,18.26285084855324,-217.6777798801304,-273.0375912463668,0,hold,9782.32222011987,-791.6296928327647,5599.458859418066,0.3875817242901875,4182.863360701804,1025.2657552437759,1024991.1307787983,11942.593107052262
10264,10753.12,0,0,0,0,0,0,-15.150569602502781,-232.8283494826319,-273.0375912463668,0,hold,9767.171650517368,-824.9829351535827,5599.458859418066,0.3875817242901875,4167.712791099301,1025.2657552437759,1024991.1307787983,11942.593107052262
10265,10762.13,0,0,0,0,0,0,3.492111335853969,-229.33623814677776,-273.0375912463668,0,hold,9770.663761853222,-817.2952218430037,5599.458859418066,0.3875817242901875,4171.204902435155,1025.2657552437759,1024991.1307787983,11942.593107052262
10266,10759.79,0,0,0,0,0,0,-0.9069412348383902,-230.24317938161767,-273.0375912463668,0,hold,9769.756820618382,-819.2918088737188,5599.458859418066,0.3875817242901875,4170.297961200317,1025.2657552437759,1024991.1307787983,11942.593107052262
