trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9706,10342.06,0,0,0,0,0,0,19.18941834730641,-1635.257349501644,-1652.9733246365774,0,hold,8364.742650498356,4813.521449545227,5145.110659697812,0.3113143794176929,3219.631990800545,464.5581625427274,464455.70905817416,10571.388271052701
9707,10322.965862626144,0.29886896818588554,3088.3012223770143,3.0870663958186872,0,0,0,0,-1644.2886954245187,-1652.9733246365774,0,buy,8355.711304575481,4766.038816873166,2056.8094373207973,0.6101833476035785,6298.901867254684,467.6452289385461,467540.92321415537,10571.388271052701
9708,10318.915475478723,0.039856864421848194,411.6909769741308,0.4113618874641595,0,0,0,0,-1647.1715361006864,-1652.9733246365774,0,buy,8352.828463899314,4754.938050562201,1645.1184603466666,0.6500402120254267,6707.710003552646,468.0565908260103,467952.20282924204,10571.388271052701
9709,10276.97,0,0,0,0,0,0,-15.724472728895403,-1674.4377818743833,-1652.9733246365774,0,hold,8325.562218125617,4720.289336102556,1645.1184603466666,0.6500402120254267,6680.4437577789495,468.0565908260103,467952.20282924204,10571.388271052701
9710,10281.22,0,0,0,0,0,0,2.7626709011080637,-1671.6751109732759,-1652.9733246365774,0,hold,8328.324889026724,4726.376853111795,1645.1184603466666,0.6500402120254267,6683.206428680057,468.0565908260103,467952.20282924204,10571.388271052701
9711,10279.31,0,0,0,0,0,0,-1.2415768049684703,-1672.9166877782445,-1652.9733246365774,0,hold,8327.083312221755,4723.641051349996,1645.1184603466666,0.6500402120254267,6681.964851875089,468.0565908260103,467952.20282924204,10571.388271052701
9712,10290.3,0,0,0,0,0,0,7.143941930159298,-1665.7727458480858,-1652.9733246365774,0,hold,8334.227254151914,4739.382654157416,1645.1184603466666,0.6500402120254267,6689.108793805248,468.0565908260103,467952.20282924204,10571.388271052701
9713,10283.99,0,0,0,0,0,0,-4.101753737880111,-1669.8744995859652,-1652.9733246365774,0,hold,8330.125500414035,4730.344481844877,1645.1184603466666,0.6500402120254267,6685.007040067368,468.0565908260103,467952.20282924204,10571.388271052701
9714,10319.0,0,0,0,0,0,0,22.75790782301033,-1647.116591762955,-1652.9733246365774,0,hold,8352.883408237045,4780.491298431571,1645.1184603466666,0.6500402120254267,6707.764947890379,468.0565908260103,467952.20282924204,10571.388271052701
9715,10314.09,0,0,0,0,0,0,-3.1916974410447505,-1650.3082892040002,-1652.9733246365774,0,hold,8349.691710796,4773.458425839721,1645.1184603466666,0.6500402120254267,6704.5732504493335,468.0565908260103,467952.20282924204,10571.388271052701
9716,10305.37,0,0,0,0,0,0,-5.668350648861296,-1655.976639852861,-1652.9733246365774,0,hold,8344.02336014714,4760.968273293707,1645.1184603466666,0.6500402120254267,6698.904899800472,468.0565908260103,467952.20282924204,10571.388271052701
9717,10307.85,0,0,0,0,0,0,1.6120997258227745,-1654.3645401270387,-1652.9733246365774,0,hold,8345.635459872961,4764.5205185132145,1645.1184603466666,0.6500402120254267,6700.516999526295,468.0565908260103,467952.20282924204,10571.388271052701
9718,10293.45,0,0,0,0,0,0,-9.360579053165909,-1663.7251191802043,-1652.9733246365774,0,hold,8336.274880819796,4743.894578528971,1645.1184603466666,0.6500402120254267,6691.156420473129,468.0565908260103,467952.20282924204,10571.388271052701
9719,10272.71,0,0,0,0,0,0,-13.48183399740839,-1677.2069531776124,-1652.9733246365774,0,hold,8322.793046822388,4714.187495523884,1645.1184603466666,0.6500402120254267,6677.67458647572,468.0565908260103,467952.20282924204,10571.388271052701
9720,10324.2,0,0,0,0,0,0,33.47057051719026,-1643.7363826604214,-1652.9733246365774,0,hold,8356.263617339579,4787.939554536992,1645.1184603466666,0.6500402120254267,6711.145156992911,468.0565908260103,467952.20282924204,10571.388271052701
9721,10348.58,0,0,0,0,0,0,15.847980369179384,-1627.8884022912425,-1652.9733246365774,0,hold,8372.111597708757,4822.860416815871,1645.1184603466666,0.6500402120254267,6726.99313736209,468.0565908260103,467952.20282924204,10571.388271052701
9722,10356.32,0,0,0,0,0,0,5.0313112410766605,-1622.8570910501658,-1652.9733246365774,0,hold,8377.142908949834,4833.946859557402,1645.1184603466666,0.6500402120254267,6732.024448603167,468.0565908260103,467952.20282924204,10571.388271052701
9723,10352.7,0,0,0,0,0,0,-2.3531455675313824,-1625.2102366176969,-1652.9733246365774,0,hold,8374.789763382303,4828.761727422476,1645.1184603466666,0.6500402120254267,6729.671303035636,468.0565908260103,467952.20282924204,10571.388271052701
9724,10382.24,0,0,0,0,0,0,19.202187863230492,-1606.0080487544674,-1652.9733246365774,0,hold,8393.991951245533,4871.073551529042,1645.1184603466666,0.6500402120254267,6748.873490898866,468.0565908260103,467952.20282924204,10571.388271052701
9725,10384.47,0,0,0,0,0,0,1.4495896728164177,-1604.5584590816507,-1652.9733246365774,0,hold,8395.44154091835,4874.267707512712,1645.1184603466666,0.6500402120254267,6750.323080571683,468.0565908260103,467952.20282924204,10571.388271052701
9726,10363.73,0,0,0,0,0,0,-13.481833997407207,-1618.040293079057,-1652.9733246365774,0,hold,8381.959706920943,4844.560624507627,1645.1184603466666,0.6500402120254267,6736.841246574276,468.0565908260103,467952.20282924204,10571.388271052701
9727,10395.98,0,0,0,0,0,0,20.963796837820013,-1597.0764962412377,-1652.9733246365774,0,hold,8402.923503758762,4890.754135930674,1645.1184603466666,0.6500402120254267,6757.805043412095,468.0565908260103,467952.20282924204,10571.388271052701
9728,10379.05,0,0,0,0,0,0,-11.005180789590664,-1608.0816770308284,-1652.9733246365774,0,hold,8391.918322969172,4866.504332879753,1645.1184603466666,0.6500402120254267,6746.799862622504,468.0565908260103,467952.20282924204,10571.388271052701
9729,10337.27,0,0,0,0,0,0,-27.15868005842157,-1635.2403570892493,-1652.9733246365774,0,hold,8364.75964291075,4806.660459786581,1645.1184603466666,0.6500402120254267,6719.6411825640835,468.0565908260103,467952.20282924204,10571.388271052701
9730,10335.02,0,0,0,0,0,0,-1.4625904770572102,-1636.7029475663076,-1652.9733246365774,0,hold,8363.297052433692,4803.437656664042,1645.1184603466666,0.6500402120254267,6718.178592087026,468.0565908260103,467952.20282924204,10571.388271052701
9731,10322.23,0,0,0,0,0,0,-8.314014311805776,-1645.0169618781129,-1652.9733246365774,0,hold,8354.983038121887,4785.11781135859,1645.1184603466666,0.6500402120254267,6709.86457777522,468.0565908260103,467952.20282924204,10571.388271052701
9732,10332.17,0,0,0,0,0,0,6.461399707533073,-1638.5555621705807,-1652.9733246365774,0,hold,8361.44443782942,4799.355439375493,1645.1184603466666,0.6500402120254267,6716.325977482753,468.0565908260103,467952.20282924204,10571.388271052701
9733,10323.31,0,0,0,0,0,0,-5.759356278545659,-1644.314918449125,-1652.9733246365774,0,hold,8355.685081550875,4786.664756857408,1645.1184603466666,0.6500402120254267,6710.566621204208,468.0565908260103,467952.20282924204,10571.388271052701
9734,10303.36,0,0,0,0,0,0,-12.968302229906554,-1657.2832206790317,-1652.9733246365774,0,hold,8342.716779320968,4758.089235837573,1645.1184603466666,0.6500402120254267,6697.598318974301,468.0565908260103,467952.20282924204,10571.388271052701
9735,10312.74,0,0,0,0,0,0,6.097377188797982,-1651.1858434902333,-1652.9733246365774,0,hold,8348.814156509767,4771.524743966196,1645.1184603466666,0.6500402120254267,6703.6956961630995,468.0565908260103,467952.20282924204,10571.388271052701
9736,10311.01,0,0,0,0,0,0,-1.1245695668037043,-1652.3104130570373,-1652.9733246365774,0,hold,8347.689586942963,4769.046766454201,1645.1184603466666,0.6500402120254267,6702.5711265962955,468.0565908260103,467952.20282924204,10571.388271052701
9737,10315.57,0,0,0,0,0,0,2.9641833668356146,-1649.3462296902017,-1652.9733246365774,0,hold,8350.653770309798,4775.578314115877,1645.1184603466666,0.6500402120254267,6705.535309963131,468.0565908260103,467952.20282924204,10571.388271052701
9738,10308.42,0,0,0,0,0,0,-4.647787515981564,-1653.9940172061833,-1652.9733246365774,0,hold,8346.005982793817,4765.336961970925,1645.1184603466666,0.6500402120254267,6700.887522447149,468.0565908260103,467952.20282924204,10571.388271052701
9739,10289.36,0,0,0,0,0,0,-12.389766441204301,-1666.3837836473886,-1652.9733246365774,0,hold,8333.616216352611,4738.036238630668,1645.1184603466666,0.6500402120254267,6688.497756005945,468.0565908260103,467952.20282924204,10571.388271052701
9740,10286.49,0,0,0,0,0,0,-1.865615408513495,-1668.2493990559014,-1652.9733246365774,0,hold,8331.750600944099,4733.925374203252,1645.1184603466666,0.6500402120254267,6686.632140597431,468.0565908260103,467952.20282924204,10571.388271052701
9741,10310.16,0,0,0,0,0,0,15.386451818641898,-1652.8629472372595,-1652.9733246365774,0,hold,8347.13705276274,4767.829263052354,1645.1184603466666,0.6500402120254267,6702.018592416073,468.0565908260103,467952.20282924204,10571.388271052701
9742,10298.02,0,0,0,0,0,0,-7.891488173988302,-1660.7544354112488,-1652.9733246365774,0,hold,8339.245564588751,4750.440449760081,1645.1184603466666,0.6500402120254267,6694.127104242085,468.0565908260103,467952.20282924204,10571.388271052701
9743,10310.41,0,0,0,0,0,0,8.05399822699466,-1652.700437184254,-1652.9733246365774,0,hold,8347.299562815746,4768.187352288191,1645.1184603466666,0.6500402120254267,6702.18110246908,468.0565908260103,467952.20282924204,10571.388271052701
9744,10275.61,0,0,0,0,0,0,-22.621399378484377,-1675.321836562738,-1652.9733246365774,0,hold,8324.678163437262,4718.341330659601,1645.1184603466666,0.6500402120254267,6679.559703090596,468.0565908260103,467952.20282924204,10571.388271052701
9745,10270.42,0,0,0,0,0,0,-3.373708700412296,-1678.69554526315,-1652.9733246365774,0,hold,8321.30445473685,4710.907398123612,1645.1184603466666,0.6500402120254267,6676.185994390183,468.0565908260103,467952.20282924204,10571.388271052701
9746,10307.97,0,0,0,0,0,0,24.4090099615543,-1654.286535301595,-1652.9733246365774,0,hold,8345.713464698405,4764.692401346416,1645.1184603466666,0.6500402120254267,6700.595004351738,468.0565908260103,467952.20282924204,10571.388271052701
9747,10302.28,0,0,0,0,0,0,-3.698728806423827,-1657.9852641080197,-1652.9733246365774,0,hold,8342.01473589198,4756.542290338753,1645.1184603466666,0.6500402120254267,6696.896275545314,468.0565908260103,467952.20282924204,10571.388271052701
9748,10309.48,0,0,0,0,0,0,4.680289526582363,-1653.304974581437,-1652.9733246365774,0,hold,8346.695025418563,4766.855260330874,1645.1184603466666,0.6500402120254267,6701.576565071896,468.0565908260103,467952.20282924204,10571.388271052701
9749,10289.45,0,0,0,0,0,0,-13.02030544686854,-1666.3252800283062,-1652.9733246365774,0,hold,8333.674719971694,4738.165150755571,1645.1184603466666,0.6500402120254267,6688.556259625027,468.0565908260103,467952.20282924204,10571.388271052701
9750,10295.88,0,0,0,0,0,0,4.1797585633225,-1662.1455214649832,-1652.9733246365774,0,hold,8337.854478535017,4747.3752059013095,1645.1184603466666,0.6500402120254267,6692.73601818835,468.0565908260103,467952.20282924204,10571.388271052701
9751,10271.13,0,0,0,0,0,0,-16.08849524762931,-1678.234016712613,-1652.9733246365774,0,hold,8321.765983287387,4711.92437155339,1645.1184603466666,0.6500402120254267,6676.647522940721,468.0565908260103,467952.20282924204,10571.388271052701
9752,10290.63,0,0,0,0,0,0,12.67578413449582,-1665.558232578116,-1652.9733246365774,0,hold,8334.441767421884,4739.855331948722,1645.1184603466666,0.6500402120254267,6689.323307075217,468.0565908260103,467952.20282924204,10571.388271052701
9753,10298.89,0,0,0,0,0,0,5.369332151330167,-1660.1889004267869,-1652.9733246365774,0,hold,8339.811099573213,4751.686600300794,1645.1184603466666,0.6500402120254267,6694.692639226547,468.0565908260103,467952.20282924204,10571.388271052701
9754,10302.01,0,0,0,0,0,0,2.028125461519852,-1658.1607749652667,-1652.9733246365774,0,hold,8341.839225034733,4756.1555539640485,1645.1184603466666,0.6500402120254267,6696.720764688066,468.0565908260103,467952.20282924204,10571.388271052701
9755,10329.1,0,0,0,0,0,0,17.609589343768903,-1640.551185621498,-1652.9733246365774,0,hold,8359.448814378502,4794.958103559407,1645.1184603466666,0.6500402120254267,6714.330354031836,468.0565908260103,467952.20282924204,10571.388271052701
9756,10339.54,0,0,0,0,0,0,6.786419813545786,-1633.7647658079513,-1652.9733246365774,0,hold,8366.235234192049,4809.911910047986,1645.1184603466666,0.6500402120254267,6721.116773845381,468.0565908260103,467952.20282924204,10571.388271052701
9757,10340.52,0,0,0,0,0,0,0.6370394077846344,-1633.1277264001674,-1652.9733246365774,0,hold,8366.872273599833,4811.315619852468,1645.1184603466666,0.6500402120254267,6721.753813253165,468.0565908260103,467952.20282924204,10571.388271052701
9758,10301.76,0,0,0,0,0,0,-25.195558618105682,-1658.323285018274,-1652.9733246365774,0,hold,8341.676714981726,4755.797464728212,1645.1184603466666,0.6500402120254267,6696.55825463506,468.0565908260103,467952.20282924204,10571.388271052701
9759,10317.98,0,0,0,0,0,0,10.543652239051996,-1647.7796327792203,-1652.9733246365774,0,hold,8352.22036722078,4779.030294349352,1645.1184603466666,0.6500402120254267,6707.1019068741125,468.0565908260103,467952.20282924204,10571.388271052701
9760,10313.76,0,0,0,0,0,0,-2.743169694746875,-1650.522802473968,-1652.9733246365774,0,hold,8349.477197526032,4772.985748048415,1645.1184603466666,0.6500402120254267,6704.358737179366,468.0565908260103,467952.20282924204,10571.388271052701
9761,10303.0,0,0,0,0,0,0,-6.994432681393733,-1657.517235155361,-1652.9733246365774,0,hold,8342.482764844639,4757.573587337965,1645.1184603466666,0.6500402120254267,6697.364304497972,468.0565908260103,467952.20282924204,10571.388271052701
9762,10302.25,0,0,0,0,0,0,-0.48753015901907004,-1658.004765314381,-1652.9733246365774,0,hold,8341.995234685619,4756.499319630453,1645.1184603466666,0.6500402120254267,6696.876774338953,468.0565908260103,467952.20282924204,10571.388271052701
9763,10291.08,0,0,0,0,0,0,-7.260949168324064,-1665.2657144827044,-1652.9733246365774,0,hold,8334.734285517296,4740.499892573231,1645.1184603466666,0.6500402120254267,6689.615825170628,468.0565908260103,467952.20282924204,10571.388271052701
9764,10303.25,0,0,0,0,0,0,7.91098938034949,-1657.3547251023556,-1652.9733246365774,0,hold,8342.645274897644,4757.931676573802,1645.1184603466666,0.6500402120254267,6697.526814550978,468.0565908260103,467952.20282924204,10571.388271052701
9765,10305.86,0,0,0,0,0,0,1.6966049533867422,-1655.658120148968,-1652.9733246365774,0,hold,8344.341879851032,4761.670128195949,1645.1184603466666,0.6500402120254267,6699.223419504365,468.0565908260103,467952.20282924204,10571.388271052701
9766,10283.79,0,0,0,0,0,0,-14.34638747940098,-1670.0045076283695,-1652.9733246365774,0,hold,8329.99549237163,4730.058010456207,1645.1184603466666,0.6500402120254267,6684.877032024963,468.0565908260103,467952.20282924204,10571.388271052701
9767,10148.3,0,0,0,0,0,0,-88.07394832732611,-1758.078455955696,-1652.9733246365774,0,hold,8241.921544044304,4535.987968201676,1645.1184603466666,0.6500402120254267,6596.803083697638,468.0565908260103,467952.20282924204,10571.388271052701
9768,10150.04,0,0,0,0,0,0,1.131069968925283,-1756.9473859867703,-1652.9733246365774,0,hold,8243.05261401323,4538.480269283107,1645.1184603466666,0.6500402120254267,6597.934153666562,468.0565908260103,467952.20282924204,10571.388271052701
9769,10138.27,0,0,0,0,0,0,-7.650973295539556,-1764.5983592823104,-1652.9733246365774,0,hold,8235.40164071769,4521.621428059874,1645.1184603466666,0.6500402120254267,6590.283180371023,468.0565908260103,467952.20282924204,10571.388271052701
9770,10117.49,0,0,0,0,0,0,-13.507835605888793,-1778.106194888198,-1652.9733246365774,0,hold,8221.893805111802,4491.857050777055,1645.1184603466666,0.6500402120254267,6576.775344765135,468.0565908260103,467952.20282924204,10571.388271052701
9771,10145.9,0,0,0,0,0,0,18.46764242364228,-1759.6385524645557,-1652.9733246365774,0,hold,8240.361447535444,4532.550311537636,1645.1184603466666,0.6500402120254267,6595.242987188777,468.0565908260103,467952.20282924204,10571.388271052701
9772,10143.83,0,0,0,0,0,0,-1.345583238892444,-1760.9841357034493,-1652.9733246365774,0,hold,8239.01586429655,4529.585332664901,1645.1184603466666,0.6500402120254267,6593.897403949884,468.0565908260103,467952.20282924204,10571.388271052701
9773,10129.92,0,0,0,0,0,0,-9.042059349273591,-1770.026195052722,-1652.9733246365774,0,hold,8229.973804947278,4509.661247582899,1645.1184603466666,0.6500402120254267,6584.855344600611,468.0565908260103,467952.20282924204,10571.388271052701
9774,10121.39,0,0,0,0,0,0,-5.544843008577316,-1775.5710380613,-1652.9733246365774,0,hold,8224.4289619387,4497.4432428561195,1645.1184603466666,0.6500402120254267,6579.310501592034,468.0565908260103,467952.20282924204,10571.388271052701
9775,10205.05,0,0,0,0,0,0,54.3823641380471,-1721.1886739232523,-1652.9733246365774,0,hold,8278.811326076748,4617.274224736804,1645.1184603466666,0.6500402120254267,6633.6928657300805,468.0565908260103,467952.20282924204,10571.388271052701
9776,10282.7,0,0,0,0,0,0,50.47562246377533,-1670.7130514594774,-1652.9733246365774,0,hold,8329.286948540523,4728.496741387955,1645.1184603466666,0.6500402120254267,6684.168488193855,468.0565908260103,467952.20282924204,10571.388271052701
9777,10285.61,0,0,0,0,0,0,1.891617016993897,-1668.8214344424832,-1652.9733246365774,0,hold,8331.178565557517,4732.664900093105,1645.1184603466666,0.6500402120254267,6686.0601052108495,468.0565908260103,467952.20282924204,10571.388271052701
9778,10251.31,0,0,0,0,0,0,-22.296379272472848,-1691.1178137149564,-1652.9733246365774,0,hold,8308.882186285044,4683.535056936189,1645.1184603466666,0.6500402120254267,6663.763725938377,468.0565908260103,467952.20282924204,10571.388271052701
9779,10218.45,0,0,0,0,0,0,-21.360321367154718,-1712.4781350821104,-1652.9733246365774,0,hold,8287.52186491789,4636.467807777701,1645.1184603466666,0.6500402120254267,6642.403404571222,468.0565908260103,467952.20282924204,10571.388271052701
9780,10209.97,0,0,0,0,0,0,-5.512340997976517,-1717.9904760800873,-1652.9733246365774,0,hold,8282.009523919913,4624.321420898088,1645.1184603466666,0.6500402120254267,6636.891063573245,468.0565908260103,467952.20282924204,10571.388271052701
9781,10224.95,0,0,0,0,0,0,9.73760237614179,-1708.2528737039465,-1652.9733246365774,0,hold,8291.747126296053,4645.778127909476,1645.1184603466666,0.6500402120254267,6646.628665949387,468.0565908260103,467952.20282924204,10571.388271052701
9782,10225.3,0,0,0,0,0,0,0.22751407420795342,-1708.025359629737,-1652.9733246365774,0,hold,8291.974640370263,4646.279452839648,1645.1184603466666,0.6500402120254267,6646.856180023596,468.0565908260103,467952.20282924204,10571.388271052701
9783,10193.18,0,0,0,0,0,0,-20.879291610256043,-1728.9046512399946,-1652.9733246365774,0,hold,8271.095348760005,4600.272147819238,1645.1184603466666,0.6500402120254267,6625.976888413339,468.0565908260103,467952.20282924204,10571.388271052701
9784,10195.76,0,0,0,0,0,0,1.6771037470255536,-1727.2275474929684,-1652.9733246365774,0,hold,8272.772452507032,4603.967628733082,1645.1184603466666,0.6500402120254267,6627.653992160365,468.0565908260103,467952.20282924204,10571.388271052701
9785,10189.32,0,0,0,0,0,0,-4.186258965444079,-1731.413806458413,-1652.9733246365774,0,hold,8268.586193541587,4594.743250017906,1645.1184603466666,0.6500402120254267,6623.467733194921,468.0565908260103,467952.20282924204,10571.388271052701
9786,10203.61,0,0,0,0,0,0,9.289074629843915,-1722.1247318285677,-1652.9733246365774,0,hold,8277.875268171432,4615.211630738382,1645.1184603466666,0.6500402120254267,6632.756807824765,468.0565908260103,467952.20282924204,10571.388271052701
9787,10173.13,0,0,0,0,0,0,-19.813225662535906,-1741.9379574911036,-1652.9733246365774,0,hold,8258.062042508896,4571.5533911050625,1645.1184603466666,0.6500402120254267,6612.943582162229,468.0565908260103,467952.20282924204,10571.388271052701
9788,10160.87,0,0,0,0,0,0,-7.969492999430691,-1749.9074504905348,-1652.9733246365774,0,hold,8250.092549509465,4553.99269497959,1645.1184603466666,0.6500402120254267,6604.974089162798,468.0565908260103,467952.20282924204,10571.388271052701
9789,10170.35,0,0,0,0,0,0,6.1623812100007616,-1743.7450692805342,-1652.9733246365774,0,hold,8256.254930719466,4567.571438802552,1645.1184603466666,0.6500402120254267,6611.136470372799,468.0565908260103,467952.20282924204,10571.388271052701
9790,10162.88,0,0,0,0,0,0,-4.855800383830695,-1748.6008696643657,-1652.9733246365774,0,hold,8251.399130335634,4556.871732435722,1645.1184603466666,0.6500402120254267,6606.280669988968,468.0565908260103,467952.20282924204,10571.388271052701
9791,10200.175939503431,0.19501206360762802,1987.1682017643166,1.9891573591234402,0,0,0,16.970702295749007,-1726.3461666009898,-1676.3775873772843,-23.404262740706827,sell,8273.65383339901,4633.5457996132645,3632.2866621109833,0.4550281484177987,4641.367171288027,470.04574818513373,469941.3601883655,10571.388271052701
9792,10186.99,0,0,0,0,0,0,-13.386928126451672,-1732.3461402383855,-1676.3775873772843,0,hold,8267.653859761615,4591.405858339898,3632.2866621109833,0.4550281484177987,4635.367197650631,470.04574818513373,469941.3601883655,10571.388271052701
9793,10212.97,0,0,0,0,0,0,11.821631295894212,-1720.5245089424916,-1676.3775873772843,0,hold,8279.475491057508,4628.618491728139,3632.2866621109833,0.4550281484177987,4647.188828946525,470.04574818513373,469941.3601883655,10571.388271052701
9794,10200.6,0,0,0,0,0,0,-5.628698195927706,-1726.153207138419,-1676.3775873772843,0,hold,8273.846792861581,4610.900236338897,3632.2866621109833,0.4550281484177987,4641.560130750598,470.04574818513373,469941.3601883655,10571.388271052701
9795,10252.46,0,0,0,0,0,0,23.59775977694648,-1702.555447361472,-1676.3775873772843,0,hold,8297.444552638528,4685.182267421042,3632.2866621109833,0.4550281484177987,4665.157890527544,470.04574818513373,469941.3601883655,10571.388271052701
9796,10250.45,0,0,0,0,0,0,-0.914606578319047,-1703.4700539397927,-1676.3775873772843,0,hold,8296.529946060207,4682.303229964909,3632.2866621109833,0.4550281484177987,4664.243283949225,470.04574818513373,469941.3601883655,10571.388271052701
9797,10226.93,0,0,0,0,0,0,-10.702262050786825,-1714.1723159905778,-1676.3775873772843,0,hold,8285.827684009422,4648.61419465731,3632.2866621109833,0.4550281484177987,4653.541021898438,470.04574818513373,469941.3601883655,10571.388271052701
9798,10257.94,0,0,0,0,0,0,14.110422882436037,-1700.0618931081426,-1676.3775873772843,0,hold,8299.938106891857,4693.031583470602,3632.2866621109833,0.4550281484177987,4667.651444780874,470.04574818513373,469941.3601883655,10571.388271052701
9799,10245.18,0,0,0,0,0,0,-5.806159173811211,-1705.8680522819523,-1676.3775873772843,0,hold,8294.131947718048,4674.754708873452,3632.2866621109833,0.4550281484177987,4661.8452856070635,470.04574818513373,469941.3601883655,10571.388271052701
9800,10213.93,0,0,0,0,0,0,-14.21962963805621,-1720.0876819200093,-1676.3775873772843,0,hold,8279.91231807999,4629.993554393755,3632.2866621109833,0.4550281484177987,4647.625655969007,470.04574818513373,469941.3601883655,10571.388271052701
9801,10225.96,0,0,0,0,0,0,5.473988625465589,-1714.6136932945446,-1676.3775873772843,0,hold,8285.386306705455,4647.224808422257,3632.2866621109833,0.4550281484177987,4653.099644594472,470.04574818513373,469941.3601883655,10571.388271052701
9802,10187.82,0,0,0,0,0,0,-17.354773580654577,-1731.968466875198,-1676.3775873772843,0,hold,8268.031533124802,4592.594714602879,3632.2866621109833,0.4550281484177987,4635.744871013818,470.04574818513373,469941.3601883655,10571.388271052701
9803,10214.04,0,0,0,0,0,0,11.930838051515211,-1720.037628823684,-1676.3775873772843,0,hold,8279.962371176316,4630.151113657525,3632.2866621109833,0.4550281484177987,4647.675709065333,470.04574818513373,469941.3601883655,10571.388271052701
9804,10244.89,0,0,0,0,0,0,14.037618378688428,-1706.0000104449955,-1676.3775873772843,0,hold,8293.999989555005,4674.339325359879,3632.2866621109833,0.4550281484177987,4661.713327444021,470.04574818513373,469941.3601883655,10571.388271052701
9805,10222.49,0,0,0,0,0,0,-10.192630524558526,-1716.1926409695534,-1676.3775873772843,0,hold,8283.807359030447,4642.254529828833,3632.2866621109833,0.4550281484177987,4651.520696919463,470.04574818513373,469941.3601883655,10571.388271052701
9806,10195.189014768748,0.09100562968355974,926.891776435909,0.927819596031941,0,0,0,-9.938173407806472,-1729.543177325344,-1687.7529610437196,-11.375373666435394,sell,8270.456822674656,4619.265200888063,4559.178438546893,0.36402251873423896,3711.2783841277637,470.9735677811657,470869.1797843974,10571.388271052701
9807,10218.38,0,0,0,0,0,0,4.346428873686336,-1721.101136469535,-1687.7529610437196,0,hold,8278.898863530465,4636.367542791664,4559.178438546893,0.36402251873423896,3719.7204249835727,470.9735677811657,470869.1797843974,10571.388271052701
9808,10198.87,0,0,0,0,0,0,-7.102079340504419,-1728.2032158100392,-1687.7529610437196,0,hold,8271.79678418996,4608.422258826902,4559.178438546893,0.36402251873423896,3712.618345643068,470.9735677811657,470869.1797843974,10571.388271052701
9809,10192.29,0,0,0,0,0,0,-2.395268173271266,-1730.5984839833109,-1687.7529610437196,0,hold,8269.40151601669,4598.997350139656,4559.178438546893,0.36402251873423896,3710.223077469797,470.9735677811657,470869.1797843974,10571.388271052701
9810,10199.92,0,0,0,0,0,0,2.777491817941952,-1727.8209921653688,-1687.7529610437196,0,hold,8272.179007834631,4609.926233617418,4559.178438546893,0.36402251873423896,3713.000569287739,470.9735677811657,470869.1797843974,10571.388271052701
9811,10162.53,0,0,0,0,0,0,-13.610801975472983,-1741.4317941408408,-1687.7529610437196,0,hold,8258.56820585916,4556.370407505552,4559.178438546893,0.36402251873423896,3699.3897673122656,470.9735677811657,470869.1797843974,10571.388271052701
9812,10174.14,0,0,0,0,0,0,4.226301442504064,-1737.2054926983365,-1687.7529610437196,0,hold,8262.794507301664,4573.000071617847,4559.178438546893,0.36402251873423896,3703.61606875477,470.9735677811657,470869.1797843974,10571.388271052701
9813,10194.275791901338,0.044718453902577705,456.32816991415854,0.4559178438546893,0,0,0,0,-1730.3315288575577,-1687.7529610437196,0,buy,8269.668471142442,4579.918355654228,4102.850268632734,0.4087409726368167,4166.818202509708,471.4294856250204,471325.0520364677,10571.388271052701
9814,10158.9,0,0,0,0,0,0,-8.203431320820792,-1744.7910644471085,-1687.7529610437196,0,hold,8255.208935552891,4551.1709518011885,4102.850268632734,0.4087409726368167,4152.358666920157,471.4294856250204,471325.0520364677,10571.388271052701
9815,10204.077686144736,0.04020392738852068,410.65428338745033,0.41028502686327345,0,0,0,0,-1726.7353780976919,-1687.7529610437196,0,buy,8273.264621902308,4596.548019766526,3692.1959852452833,0.4489449000253374,4581.068636657024,471.83977065188367,471735.2960348283,10571.388271052701
9816,10178.96,0,0,0,0,0,0,-5.2167397382947795,-1738.0118351928086,-1687.7529610437196,0,hold,8261.988164807191,4579.904032084794,3692.1959852452833,0.4489449000253374,4569.792179561908,471.83977065188367,471735.2960348283,10571.388271052701
9817,10173.86,0,0,0,0,0,0,-2.2896189901285675,-1740.301454182938,-1687.7529610437196,0,hold,8259.698545817062,4572.59901167371,3692.1959852452833,0.4489449000253374,4567.502560571779,471.83977065188367,471735.2960348283,10571.388271052701
9818,10173.4,0,0,0,0,0,0,-0.20651465401207983,-1740.5079688369497,-1687.7529610437196,0,hold,8259.49203116305,4571.940127479767,3692.1959852452833,0.4489449000253374,4567.2960459177675,471.83977065188367,471735.2960348283,10571.388271052701
9819,10191.98,0,0,0,0,0,0,8.341396242470736,-1732.1665725944786,-1687.7529610437196,0,hold,8267.833427405521,4598.553319487217,3692.1959852452833,0.4489449000253374,4575.637442160238,471.83977065188367,471735.2960348283,10571.388271052701
