trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3093,10001.75,0,0,0,0,0,0,-13.160234874748987,114.59091150418317,208.37652236139093,0,hold,10114.590911504183,1417.9529594151372,9526.741422162391,0.058774663368089834,587.8494893417925,303.6891983063184,303595.52659351326,10901.066150851992
3094,10306.47,0,0,0,0,0,0,17.909815421524296,132.50072692570757,208.37652236139093,0,hold,10132.500726925708,1765.819945271911,9526.741422162391,0.058774663368089834,605.7593047633168,303.6891983063184,303595.52659351326,10901.066150851992
3095,10323.95,0,0,0,0,0,0,1.0273811156742916,133.52810804138244,208.37652236139093,0,hold,10133.528108041382,1785.7750349042835,9526.741422162391,0.058774663368089834,606.7866858789911,303.6891983063184,303595.52659351326,10901.066150851992
3096,10273.89,0,0,0,0,0,0,-2.942259648206654,130.58584839317518,208.37652236139093,0,hold,10130.585848393175,1728.6267633369753,9526.741422162391,0.058774663368089834,603.8444262307844,303.6891983063184,303595.52659351326,10901.066150851992
3097,10240.15,0,0,0,0,0,0,-1.9830571420393381,128.6027912511363,208.37652236139093,0,hold,10128.602791251136,1690.109330602636,9526.741422162391,0.058774663368089834,601.861369088745,303.6891983063184,303595.52659351326,10901.066150851992
3098,10129.79,0,0,0,0,0,0,-6.486371849302321,122.11641940183472,208.37652236139093,0,hold,10122.116419401835,1564.1228493767467,9526.741422162391,0.058774663368089834,595.3749972394428,303.6891983063184,303595.52659351326,10901.066150851992
3099,10156.73,0,0,0,0,0,0,1.583389431136263,123.69980883297103,208.37652236139093,0,hold,10123.699808832971,1594.8774325973463,9526.741422162391,0.058774663368089834,596.958386670579,303.6891983063184,303595.52659351326,10901.066150851992
3100,9956.66,0,0,0,0,0,0,-11.759046900053717,111.94076193291585,208.37652236139093,0,hold,10111.940761932916,1366.4784175659588,9526.741422162391,0.058774663368089834,585.1993397705253,303.6891983063184,303595.52659351326,10901.066150851992
3101,10080.9,0,0,0,0,0,0,7.302164176851468,119.24292610976772,208.37652236139093,0,hold,10119.242926109768,1508.310244564007,9526.741422162391,0.058774663368089834,592.5015039473768,303.6891983063184,303595.52659351326,10901.066150851992
3102,10081.95,0,0,0,0,0,0,0.061713396536558475,119.30463950630474,208.37652236139093,0,hold,10119.304639506305,1509.508919856571,9526.741422162391,0.058774663368089834,592.5632173439134,303.6891983063184,303595.52659351326,10901.066150851992
3103,9982.5,0,0,0,0,0,0,-5.845140271956577,113.45949923434819,208.37652236139093,0,hold,10113.459499234348,1395.9772457181607,9526.741422162391,0.058774663368089834,586.7180770719567,303.6891983063184,303595.52659351326,10901.066150851992
3104,10166.69,0,0,0,0,0,0,10.825705245768496,124.28520448011659,208.37652236139093,0,hold,10124.285204480117,1606.2477239439395,9526.741422162391,0.058774663368089834,597.5437823177252,303.6891983063184,303595.52659351326,10901.066150851992
3105,10209.26,0,0,0,0,0,0,2.502037419579567,126.7872418996958,208.37652236139093,0,hold,10126.787241899696,1654.8454450909685,9526.741422162391,0.058774663368089834,600.0458197373048,303.6891983063184,303595.52659351326,10901.066150851992
3106,10119.34,0,0,0,0,0,0,-5.285017730058642,121.50222416963697,208.37652236139093,0,hold,10121.502224169637,1552.1931762269578,9526.741422162391,0.058774663368089834,594.7608020072462,303.6891983063184,303595.52659351326,10901.066150851992
3107,10151.85,0,0,0,0,0,0,1.9107643060966133,123.41298847573489,208.37652236139093,0,hold,10123.412988475735,1589.3064464757244,9526.741422162391,0.058774663368089834,596.6715663133429,303.6891983063184,303595.52659351326,10901.066150851992
3108,10144.495004452256,0.01763239901042695,178.6929118941073,0.17887178367778508,0,0,0,-0.30260117117474566,122.80182930466435,182.57890419579826,-25.797618165592667,sell,10122.801829304664,1602.8571852592613,9705.4343340565,0.04114226435766288,417.3674952481652,303.8680700899962,303774.39837719104,10901.066150851992
3109,10053.02,0,0,0,0,0,0,-4.554448664393236,119.03834048937097,182.57890419579826,0,hold,10119.038340489371,1476.4825615576847,9705.4343340565,0.04114226435766288,413.60400643287215,303.8680700899962,303774.39837719104,10901.066150851992
3110,10117.57,0,0,0,0,0,0,2.6557331642871094,121.69407365365805,182.57890419579826,0,hold,10121.694073653658,1550.172552162352,9705.4343340565,0.04114226435766288,416.25973959715924,303.8680700899962,303774.39837719104,10901.066150851992
3111,10153.19,0,0,0,0,0,0,1.465487456419985,123.15956111007836,182.57890419579826,0,hold,10123.159561110078,1590.8361844681367,9705.4343340565,0.04114226435766288,417.7252270535792,303.8680700899962,303774.39837719104,10901.066150851992
3112,10230.37,0,0,0,0,0,0,3.1753599631244334,126.33492107320308,182.57890419579826,0,hold,10126.334921073203,1678.9445264490569,9705.4343340565,0.04114226435766288,420.90058701670364,303.8680700899962,303774.39837719104,10901.066150851992
3113,10238.16,0,0,0,0,0,0,0.32049823934615496,126.65541931254847,182.57890419579826,0,hold,10126.655419312548,1687.837555524351,9705.4343340565,0.04114226435766288,421.22108525604983,303.8680700899962,303774.39837719104,10901.066150851992
3114,10217.32,0,0,0,0,0,0,-0.8574047892137004,125.79801452333595,182.57890419579826,0,hold,10125.798014523336,1664.0467049557792,9705.4343340565,0.04114226435766288,420.3636804668361,303.8680700899962,303774.39837719104,10901.066150851992
3115,10231.51,0,0,0,0,0,0,0.5838087312352572,126.38182325457092,182.57890419579826,0,hold,10126.381823254571,1680.2459453381234,9705.4343340565,0.04114226435766288,420.94748919807137,303.8680700899962,303774.39837719104,10901.066150851992
3116,10266.32,0,0,0,0,0,0,1.432162222290224,127.81398547686149,182.57890419579826,0,hold,10127.813985476861,1719.9848852753585,9705.4343340565,0.04114226435766288,422.3796514203616,303.8680700899962,303774.39837719104,10901.066150851992
3117,10245.73,0,0,0,0,0,0,-0.8471192231242848,126.96686625373695,182.57890419579826,0,hold,10126.966866253737,1696.4794335859679,9705.4343340565,0.04114226435766288,421.5325321972373,303.8680700899962,303774.39837719104,10901.066150851992
3118,10223.99,0,0,0,0,0,0,-0.8944328271355821,126.07243342660149,182.57890419579826,0,hold,10126.072433426601,1671.661147052344,9705.4343340565,0.04114226435766288,420.6380993701017,303.8680700899962,303774.39837719104,10901.066150851992
3119,10235.03,0,0,0,0,0,0,0.45421059850863416,126.52664402510891,182.57890419579826,0,hold,10126.526644025109,1684.2643615569996,9705.4343340565,0.04114226435766288,421.0923099686104,303.8680700899962,303774.39837719104,10901.066150851992
3120,10173.37,0,0,0,0,0,0,-2.5368320202934873,123.98981200481649,182.57890419579826,0,hold,10123.989812004816,1613.8735819956692,9705.4343340565,0.04114226435766288,418.5554779483169,303.8680700899962,303774.39837719104,10901.066150851992
3121,10241.69,0,0,0,0,0,0,2.8108395009155163,126.80065150573137,182.57890419579826,0,hold,10126.800651505731,1691.8673876983958,9705.4343340565,0.04114226435766288,421.3663174492324,303.8680700899962,303774.39837719104,10901.066150851992
3122,10204.71,0,0,0,0,0,0,-1.5214409359464303,125.27921056978448,182.57890419579826,0,hold,10125.279210569784,1649.6511854898636,9705.4343340565,0.04114226435766288,419.84487651328595,303.8680700899962,303774.39837719104,10901.066150851992
3123,10236.74,0,0,0,0,0,0,1.3177867273759691,126.59699729716158,182.57890419579826,0,hold,10126.596997297162,1686.2164898906012,9705.4343340565,0.04114226435766288,421.1626632406619,303.8680700899962,303774.39837719104,10901.066150851992
3124,10258.3,0,0,0,0,0,0,0.8870272195511908,127.48402451671245,182.57890419579826,0,hold,10127.484024516712,1710.8292892312147,9705.4343340565,0.04114226435766288,422.0496904602131,303.8680700899962,303774.39837719104,10901.066150851992
3125,10229.25,0,0,0,0,0,0,-1.195182779590077,126.2888417371214,182.57890419579826,0,hold,10126.288841737121,1677.665939470322,9705.4343340565,0.04114226435766288,420.85450768062304,303.8680700899962,303774.39837719104,10901.066150851992
3126,10318.57,0,0,0,0,0,0,3.6748270524264366,129.96366878954905,182.57890419579826,0,hold,10129.963668789549,1779.6332510242955,9705.4343340565,0.04114226435766288,424.5293347330495,303.8680700899962,303774.39837719104,10901.066150851992
3127,10211.08,0,0,0,0,0,0,-4.422381995805174,125.54128679374298,182.57890419579826,0,hold,10125.541286793743,1656.9231489314097,9705.4343340565,0.04114226435766288,420.1069527372443,303.8680700899962,303774.39837719104,10901.066150851992
3128,10256.2,0,0,0,0,0,0,1.8563389678177822,127.39762576156136,182.57890419579826,0,hold,10127.397625761561,1708.431938646092,9705.4343340565,0.04114226435766288,421.9632917050621,303.8680700899962,303774.39837719104,10901.066150851992
3129,10279.72,0,0,0,0,0,0,0.9676660576921742,128.3652918192529,182.57890419579826,0,hold,10128.365291819253,1735.2822651994866,9705.4343340565,0.04114226435766288,422.93095776275425,303.8680700899962,303774.39837719104,10901.066150851992
3130,10284.51,0,0,0,0,0,0,0.19707144627324114,128.56236326552607,182.57890419579826,0,hold,10128.562363265526,1740.750507724606,9705.4343340565,0.04114226435766288,423.1280292090275,303.8680700899962,303774.39837719104,10901.066150851992
3131,10209.33,0,0,0,0,0,0,-3.0930754344091076,125.46928783111798,182.57890419579826,0,hold,10125.469287831118,1654.9253567771393,9705.4343340565,0.04114226435766288,420.0349537746184,303.8680700899962,303774.39837719104,10901.066150851992
3132,10204.1,0,0,0,0,0,0,-0.21517404259055892,125.25411378852732,182.57890419579826,0,hold,10125.254113788527,1648.9548122246615,9705.4343340565,0.04114226435766288,419.8197797320278,303.8680700899962,303774.39837719104,10901.066150851992
3133,10170.61,0,0,0,0,0,0,-1.377854433338121,123.87625935518918,182.57890419579826,0,hold,10123.87625935519,1610.7227783695052,9705.4343340565,0.04114226435766288,418.44192529868974,303.8680700899962,303774.39837719104,10901.066150851992
3134,10105.27,0,0,0,0,0,0,-2.6882355531296986,121.18802380205852,182.57890419579826,0,hold,10121.188023802059,1536.1309273066236,9705.4343340565,0.04114226435766288,415.75368974556,303.8680700899962,303774.39837719104,10901.066150851992
3135,10079.75,0,0,0,0,0,0,-1.0499505864075747,120.13807321565218,182.57890419579826,0,hold,10120.138073215652,1506.997409719772,9705.4343340565,0.04114226435766288,414.70373915915246,303.8680700899962,303774.39837719104,10901.066150851992
3136,10113.56,0,0,0,0,0,0,1.391019957932561,121.52909317358353,182.57890419579826,0,hold,10121.529093173584,1545.5947541402802,9705.4343340565,0.04114226435766288,416.094759117085,303.8680700899962,303774.39837719104,10901.066150851992
3137,10139.07,0,0,0,0,0,0,1.049539163763989,122.57863233734861,182.57890419579826,0,hold,10122.578632337349,1574.7168557719633,9705.4343340565,0.04114226435766288,417.144298280849,303.8680700899962,303774.39837719104,10901.066150851992
3138,10105.062728491155,0.004114226435766289,41.5329416964223,0.041574516212634936,0,0,0,-1.2592225390497276,121.13792166663552,176.39738887829054,-6.181515317507703,sell,10121.137921666636,1549.1565321524668,9746.96727575292,0.037028037921896594,374.17064591371434,303.9096446062088,303815.97289340367,10901.066150851992
3139,10070.9,0,0,0,0,0,0,-1.6951435760644502,119.8729428605493,176.39738887829054,0,hold,10119.87294286055,1496.894289396747,9746.96727575292,0.037028037921896594,372.9056671076284,303.9096446062088,303815.97289340367,10901.066150851992
3140,10026.46,0,0,0,0,0,0,-1.6455260052491034,118.22741685529945,176.39738887829054,0,hold,10118.2274168553,1446.1617846334393,9746.96727575292,0.037028037921896594,371.2601411023793,303.9096446062088,303815.97289340367,10901.066150851992
3141,9946.14,0,0,0,0,0,0,-2.9740920058867237,115.25332484941282,176.39738887829054,0,hold,10115.253324849413,1354.4688327299991,9746.96727575292,0.037028037921896594,368.28604909649255,303.9096446062088,303815.97289340367,10901.066150851992
3142,10076.78,0,0,0,0,0,0,4.837342874116617,120.0906677235289,176.39738887829054,0,hold,10120.090667723529,1503.6068710350974,9746.96727575292,0.037028037921896594,373.1233919706092,303.9096446062088,303815.97289340367,10901.066150851992
3143,10014.59,0,0,0,0,0,0,-2.302773678362768,117.78789404516647,176.39738887829054,0,hold,10117.787894045166,1432.6110458499006,9746.96727575292,0.037028037921896594,370.8206182922464,303.9096446062088,303815.97289340367,10901.066150851992
3144,10144.01,0,0,0,0,0,0,4.79216866785186,122.58006271301929,176.39738887829054,0,hold,10122.58006271302,1580.356337624591,9746.96727575292,0.037028037921896594,375.6127869600983,303.9096446062088,303815.97289340367,10901.066150851992
3145,10200.0,0,0,0,0,0,0,2.0731998432469823,124.65326255626496,176.39738887829054,0,hold,10124.653262556265,1644.2742706060853,9746.96727575292,0.037028037921896594,377.68598680334526,303.9096446062088,303815.97289340367,10901.066150851992
3146,10163.39,0,0,0,0,0,0,-1.3555964683206558,123.29766608794489,176.39738887829054,0,hold,10123.297666087945,1602.4804587387425,9746.96727575292,0.037028037921896594,376.3303903350246,303.9096446062088,303815.97289340367,10901.066150851992
3147,10172.36,0,0,0,0,0,0,0.33214150015945554,123.62980758810409,176.39738887829054,0,hold,10123.629807588104,1612.7205705237757,9746.96727575292,0.037028037921896594,376.66253183518404,303.9096446062088,303815.97289340367,10901.066150851992
3148,10148.47,0,0,0,0,0,0,-0.8845998259541554,122.74520776215104,176.39738887829054,0,hold,10122.745207762151,1585.447853629188,9746.96727575292,0.037028037921896594,375.7779320092299,303.9096446062088,303815.97289340367,10901.066150851992
3149,10152.33,0,0,0,0,0,0,0.1429282263785424,122.88813598852903,176.39738887829054,0,hold,10122.888135988529,1589.8544123237516,9746.96727575292,0.037028037921896594,375.9208602356084,303.9096446062088,303815.97289340367,10901.066150851992
3150,10157.2,0,0,0,0,0,0,0.18032654467966605,123.06846253320873,176.39738887829054,0,hold,10123.068462533209,1595.4139824902086,9746.96727575292,0.037028037921896594,376.1011867802881,303.9096446062088,303815.97289340367,10901.066150851992
3151,10386.68,0,0,0,0,0,0,8.497194142316815,131.56565667552604,176.39738887829054,0,hold,10131.565656675526,1857.3873216685115,9746.96727575292,0.037028037921896594,384.5983809226049,303.9096446062088,303815.97289340367,10901.066150851992
3152,10373.44,0,0,0,0,0,0,-0.4902512220859028,131.0754054534391,176.39738887829054,0,hold,10131.075405453439,1842.2725970270585,9746.96727575292,0.037028037921896594,384.10812970051904,303.9096446062088,303815.97289340367,10901.066150851992
3153,10319.95,0,0,0,0,0,0,-1.9806297484422406,129.09477570499803,176.39738887829054,0,hold,10129.094775704998,1781.2086528373802,9746.96727575292,0.037028037921896594,382.1274999520768,303.9096446062088,303815.97289340367,10901.066150851992
3154,10312.3,0,0,0,0,0,0,-0.2832644901025628,128.8115112148953,176.39738887829054,0,hold,10128.811511214895,1772.475447134424,9746.96727575292,0.037028037921896594,381.8442354619742,303.9096446062088,303815.97289340367,10901.066150851992
3155,10338.21,0,0,0,0,0,0,0.9593964625563354,129.77090767745176,176.39738887829054,0,hold,10129.770907677452,1802.0541869727967,9746.96727575292,0.037028037921896594,382.8036319245306,303.9096446062088,303815.97289340367,10901.066150851992
3156,10302.81,0,0,0,0,0,0,-1.3107925424351259,128.46011513501617,176.39738887829054,0,hold,10128.460115135016,1761.6417056806931,9746.96727575292,0.037028037921896594,381.49283938209544,303.9096446062088,303815.97289340367,10901.066150851992
3157,10268.67,0,0,0,0,0,0,-1.2641372146535281,127.19597792036257,176.39738887829054,0,hold,10127.195977920363,1722.6676347396642,9746.96727575292,0.037028037921896594,380.2287021674419,303.9096446062088,303815.97289340367,10901.066150851992
3158,10227.33,0,0,0,0,0,0,-1.5307390876912106,125.6652388326711,176.39738887829054,0,hold,10125.665238832671,1675.4740760782079,9746.96727575292,0.037028037921896594,378.6979630797507,303.9096446062088,303815.97289340367,10901.066150851992
3159,10305.21,0,0,0,0,0,0,2.883743593357277,128.5489824260294,176.39738887829054,0,hold,10128.54898242603,1764.3815349208344,9746.96727575292,0.037028037921896594,381.581706673108,303.9096446062088,303815.97289340367,10901.066150851992
3160,10264.5,0,0,0,0,0,0,-1.507411423800378,127.04157100222801,176.39738887829054,0,hold,10127.041571002228,1717.9071814349172,9746.96727575292,0.037028037921896594,380.07429524930757,303.9096446062088,303815.97289340367,10901.066150851992
3161,10172.79,0,0,0,0,0,0,-3.3958413578171043,123.6457296444114,176.39738887829054,0,hold,10123.645729644411,1613.2114565959691,9746.96727575292,0.037028037921896594,376.6784538914905,303.9096446062088,303815.97289340367,10901.066150851992
3162,10014.77,0,0,0,0,0,0,-5.8511705524181155,117.7945590919935,176.39738887829054,0,hold,10117.794559091994,1432.8165330429129,9746.96727575292,0.037028037921896594,370.8272833390724,303.9096446062088,303815.97289340367,10901.066150851992
3163,10045.88,0,0,0,0,0,0,1.1519422597501572,118.94650135174379,176.39738887829054,0,hold,10118.946501351744,1468.3315695682595,9746.96727575292,0.037028037921896594,371.9792255988225,303.9096446062088,303815.97289340367,10901.066150851992
3164,9982.99,0,0,0,0,0,0,-2.328693304908055,116.6178080468344,176.39738887829054,0,hold,10116.617808046834,1396.5366275213564,9746.96727575292,0.037028037921896594,369.65053229391447,303.9096446062088,303815.97289340367,10901.066150851992
3165,10007.26,0,0,0,0,0,0,0.8986704803644465,117.51647852719907,176.39738887829054,0,hold,10117.516478527199,1424.2431507122983,9746.96727575292,0.037028037921896594,370.5492027742789,303.9096446062088,303815.97289340367,10901.066150851992
3166,9990.15,0,0,0,0,0,0,-0.6335497288436722,116.88292879835535,176.39738887829054,0,hold,10116.882928798355,1404.710451421115,9746.96727575292,0.037028037921896594,369.91565304543525,303.9096446062088,303815.97289340367,10901.066150851992
3167,10099.76,0,0,0,0,0,0,4.058643236619107,120.94157203497525,176.39738887829054,0,hold,10120.941572034975,1529.8407360094625,9746.96727575292,0.037028037921896594,373.97429628205435,303.9096446062088,303815.97289340367,10901.066150851992
3168,10098.58,0,0,0,0,0,0,-0.043693084747848755,120.8978789502271,176.39738887829054,0,hold,10120.897878950227,1528.4936532997253,9746.96727575292,0.037028037921896594,373.9306031973065,303.9096446062088,303815.97289340367,10901.066150851992
3169,10151.0,0,0,0,0,0,0,1.9410097478658221,122.8388886980938,176.39738887829054,0,hold,10122.838888698094,1588.336090286506,9746.96727575292,0.037028037921896594,375.87161294517233,303.9096446062088,303815.97289340367,10901.066150851992
3170,10159.19,0,0,0,0,0,0,0.30325963058035194,123.14214832867401,176.39738887829054,0,hold,10123.142148328674,1597.6857575684935,9746.96727575292,0.037028037921896594,376.17487257575266,303.9096446062088,303815.97289340367,10901.066150851992
3171,9980.87,0,0,0,0,0,0,-6.60283972223259,116.53930860644141,176.39738887829054,0,hold,10116.539308606441,1394.1164450258984,9746.96727575292,0.037028037921896594,369.57203285352006,303.9096446062088,303815.97289340367,10901.066150851992
3172,9991.21,0,0,0,0,0,0,0.38286991211234883,116.92217851855276,176.39738887829054,0,hold,10116.922178518553,1405.920542668844,9746.96727575292,0.037028037921896594,369.9549027656324,303.9096446062088,303815.97289340367,10901.066150851992
3173,10014.38,0,0,0,0,0,0,0.8579396386503467,117.7801181572031,176.39738887829054,0,hold,10117.780118157203,1432.3713107913882,9746.96727575292,0.037028037921896594,370.8128424042828,303.9096446062088,303815.97289340367,10901.066150851992
3174,10027.47,0,0,0,0,0,0,0.4846970163976318,118.26481517360116,176.39738887829054,0,hold,10118.264815173601,1447.3147961053328,9746.96727575292,0.037028037921896594,371.29753942068044,303.9096446062088,303815.97289340367,10901.066150851992
3175,10106.5,0,0,0,0,0,0,2.926325836967512,121.19114101056766,176.39738887829054,0,hold,10121.191141010568,1537.5350897921962,9746.96727575292,0.037028037921896594,374.2238652576479,303.9096446062088,303815.97289340367,10901.066150851992
3176,10126.65,0,0,0,0,0,0,0.7461149641262029,121.93725597469529,176.39738887829054,0,hold,10121.937255974695,1560.5382394542248,9746.96727575292,0.037028037921896594,374.9699802217741,303.9096446062088,303815.97289340367,10901.066150851992
3177,10116.75,0,0,0,0,0,0,-0.3665775754267628,121.57067839926822,176.39738887829054,0,hold,10121.570678399268,1549.2364438386376,9746.96727575292,0.037028037921896594,374.6034026463474,303.9096446062088,303815.97289340367,10901.066150851992
3178,10119.14,0,0,0,0,0,0,0.08849701063331131,121.65917540990085,176.39738887829054,0,hold,10121.6591754099,1551.964857123612,9746.96727575292,0.037028037921896594,374.6918996569807,303.9096446062088,303815.97289340367,10901.066150851992
3179,9994.53,0,0,0,0,0,0,-4.614063805447489,117.04511160445327,176.39738887829054,0,hold,10117.045111604453,1409.7106397843763,9746.96727575292,0.037028037921896594,370.07783585153317,303.9096446062088,303815.97289340367,10901.066150851992
3180,10026.68,0,0,0,0,0,0,1.190451419188962,118.23556302364341,176.39738887829054,0,hold,10118.235563023643,1446.4129356471203,9746.96727575292,0.037028037921896594,371.26828727072217,303.9096446062088,303815.97289340367,10901.066150851992
3181,10089.935330684453,0.6757328818875014,6824.923956154952,6.822877093027043,0,0,0,0,113.75490671396074,176.39738887829054,0,buy,10113.75490671396,1497.807565810128,2922.0433195979685,0.7127609198093979,7191.711587115992,310.73252169923586,310634.0739724656,10901.066150851992
3182,10088.96,0,0,0,0,0,0,12.302253475909067,113.05972911819117,176.39738887829054,0,hold,10113.059729118191,1517.5115044288195,2922.0433195979685,0.7127609198093979,7191.016409520223,310.73252169923586,310634.0739724656,10901.066150851992
3183,10095.75,0,0,0,0,0,0,4.839646645506434,117.89937576369812,176.39738887829054,0,hold,10117.899375763698,1525.2629379873906,2922.0433195979685,0.7127609198093979,7195.85605616573,310.73252169923586,310634.0739724656,10901.066150851992
3184,10190.0,0,0,0,0,0,0,67.17771669203576,185.07709245573278,176.39738887829054,0,hold,10185.077092455733,1632.8583154388234,2922.0433195979685,0.7127609198093979,7263.033772857765,310.73252169923586,310634.0739724656,10901.066150851992
3185,10156.44,0,0,0,0,0,0,-23.920256468803032,161.15683598693067,176.39738887829054,0,hold,10161.15683598693,1594.5463698974963,2922.0433195979685,0.7127609198093979,7239.113516388962,310.73252169923586,310634.0739724656,10901.066150851992
3186,10198.96,0,0,0,0,0,0,30.306594310294614,191.4634302972263,176.39738887829054,0,hold,10191.463430297226,1643.087011268688,2922.0433195979685,0.7127609198093979,7269.420110699257,310.73252169923586,310634.0739724656,10901.066150851992
3187,10171.92,0,0,0,0,0,0,-19.273055271645447,172.19037502558058,176.39738887829054,0,hold,10172.19037502558,1612.2182684964155,2922.0433195979685,0.7127609198093979,7250.147055427611,310.73252169923586,310634.0739724656,10901.066150851992
3188,10221.37,0,0,0,0,0,0,35.246027484575244,207.43640251015495,176.39738887829054,0,hold,10207.436402510155,1668.6701667985217,2922.0433195979685,0.7127609198093979,7285.393082912186,310.73252169923586,310634.0739724656,10901.066150851992
3189,10190.6,0,0,0,0,0,0,-21.931653502535486,185.50474900761947,176.39738887829054,0,hold,10185.50474900762,1633.5432727488605,2922.0433195979685,0.7127609198093979,7263.461429409651,310.73252169923586,310634.0739724656,10901.066150851992
3190,10213.62,0,0,0,0,0,0,16.407756374012653,201.9125053816315,176.39738887829054,0,hold,10201.912505381631,1659.8228015438945,2922.0433195979685,0.7127609198093979,7279.869185783664,310.73252169923586,310634.0739724656,10901.066150851992
3191,10234.21,0,0,0,0,0,0,14.675747338874311,216.58825272050672,176.39738887829054,0,hold,10216.588252720507,1683.3282532332832,2922.0433195979685,0.7127609198093979,7294.544933122538,310.73252169923586,310634.0739724656,10901.066150851992
3192,10246.11,0,0,0,0,0,0,8.481854945732872,225.07010766623898,176.39738887829054,0,hold,10225.070107666239,1696.9132398823258,2922.0433195979685,0.7127609198093979,7303.02678806827,310.73252169923586,310634.0739724656,10901.066150851992
3193,10239.64,0,0,0,0,0,0,-4.611563151167634,220.45854451507148,176.39738887829054,0,hold,10220.458544515071,1689.5271168891068,2922.0433195979685,0.7127609198093979,7298.415224917103,310.73252169923586,310634.0739724656,10901.066150851992
3194,10268.72,0,0,0,0,0,0,20.72708754805724,241.18563206312865,176.39738887829054,0,hold,10241.185632063129,1722.7247145154997,2922.0433195979685,0.7127609198093979,7319.14231246516,310.73252169923586,310634.0739724656,10901.066150851992
3195,10309.223170660753,0.0,0.0,0.0,True,0,0,28.86907717535555,269.05470923848407,176.39738887829054,0.0,sell,10270.054709238484,1788.5491120099268,2922.0433195979685,0.7127609198093979,7348.0113896405155,310.73252169923586,310634.0739724656,10901.066150851992
3196,10276.77,0,0,0,0,0,0,-35.36006923174335,246.92335746759636,176.39738887829054,0,hold,10246.923357467596,1731.9145584251473,2922.0433195979685,0.7127609198093979,7324.880037869627,310.73252169923586,310634.0739724656,10901.066150851992
3197,10251.85,0,0,0,0,0,0,-17.762002121650248,229.16135534594468,176.39738887829054,0,hold,10229.161355345945,1703.4659981483328,2922.0433195979685,0.7127609198093979,7307.118035747976,310.73252169923586,310634.0739724656,10901.066150851992
3198,10235.99,0,0,0,0,0,0,-11.304388188177466,217.85696715776794,176.39738887829054,0,hold,10217.856967157768,1685.3602932530557,2922.0433195979685,0.7127609198093979,7295.813647559799,310.73252169923586,310634.0739724656,10901.066150851992
3199,10275.99,0,0,0,0,0,0,28.510436792375916,246.36740395014385,176.39738887829054,0,hold,10246.367403950144,1731.0241139220998,2922.0433195979685,0.7127609198093979,7324.324084352175,310.73252169923586,310634.0739724656,10901.066150851992
3200,10219.2,0,0,0,0,0,0,-40.47769263597503,205.88971131416838,176.39738887829054,0,hold,10205.889711314168,1666.1929045272263,2922.0433195979685,0.7127609198093979,7283.8463917162,310.73252169923586,310634.0739724656,10901.066150851992
3201,10272.89,0,0,0,0,0,0,38.26813378456564,244.15784509873447,176.39738887829054,0,hold,10244.157845098734,1727.4851678202485,2922.0433195979685,0.7127609198093979,7322.114525500766,310.73252169923586,310634.0739724656,10901.066150851992
3202,10380.42,0,0,0,0,0,0,76.64318170710503,320.8010268058388,176.39738887829054,0,hold,10320.801026805839,1850.240933733805,2922.0433195979685,0.7127609198093979,7398.75770720787,310.73252169923586,310634.0739724656,10901.066150851992
3203,10363.36,0,0,0,0,0,0,-12.159701291947966,308.6413255138905,176.39738887829054,0,hold,10308.64132551389,1830.765314218459,2922.0433195979685,0.7127609198093979,7386.598005915923,310.73252169923586,310634.0739724656,10901.066150851992
3204,10371.23,0,0,0,0,0,0,5.6094284388992355,314.25075395279055,176.39738887829054,0,hold,10314.25075395279,1839.7496709350926,2922.0433195979685,0.7127609198093979,7392.207434354822,310.73252169923586,310634.0739724656,10901.066150851992
3205,10380.1,0,0,0,0,0,0,6.32218935870993,320.57294331150115,176.39738887829054,0,hold,10320.572943311501,1849.8756231684529,2922.0433195979685,0.7127609198093979,7398.529623713532,310.73252169923586,310634.0739724656,10901.066150851992
3206,10374.58,0,0,0,0,0,0,-3.934440277348188,316.63850303415165,176.39738887829054,0,hold,10316.638503034152,1843.574015916125,2922.0433195979685,0.7127609198093979,7394.595183436183,310.73252169923586,310634.0739724656,10901.066150851992
3207,10327.73,0,0,0,0,0,0,-33.39284909307055,283.2456539410814,176.39738887829054,0,hold,10283.245653941081,1790.0902659575077,2922.0433195979685,0.7127609198093979,7361.202334343113,310.73252169923586,310634.0739724656,10901.066150851992
3208,10275.29,0,0,0,0,0,0,-37.377182634803894,245.86847130627757,176.39738887829054,0,hold,10245.868471306278,1730.2249970603934,2922.0433195979685,0.7127609198093979,7323.825151708309,310.73252169923586,310634.0739724656,10901.066150851992
3209,10253.591761369174,0.7127609198093979,7301.051135688374,7.3083594951835575,0,0,0,21.69823863082638,223.09445528634387,223.09445528634234,46.697066408051796,sell,10223.094455286344,1719.0031131309734,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
3210,10276.88,0,0,0,0,0,0,-11.420000000000073,223.09445528634387,223.09445528634234,0,hold,10223.094455286344,1732.040133931985,10223.094455286344,0.0,0.0,318.0408811944194,317942.43346764916,10901.066150851992
