trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
14531,11302.77,0,0,0,0,0,0,-6.220136477725362,-5372.590885774247,-5358.380471721476,0,hold,4627.409114225753,-2645.0601558214403,3041.4679462505665,0.1403143802780368,1585.941167975186,481.17498876980954,481048.18122287415,10340.651851012166
14532,11260.02,0,0,0,0,0,0,-5.998439756886073,-5378.589325531133,-5358.380471721476,0,hold,4621.410674468867,-2672.878440926652,3041.4679462505665,0.1403143802780368,1579.9427282183,481.17498876980954,481048.18122287415,10340.651851012166
14533,11263.092128272558,0.056125752111214726,631.5173672804023,0.6321495167971994,0,0,0,0.25863826481909663,-5378.790411273232,-5366.923737252252,-8.543265530775557,sell,4621.209588726768,-2659.6232720940634,3672.9853135309686,0.08418862816682207,948.224275195799,481.80713828660674,481680.33073967136,10340.651851012166
14534,11253.83,0,0,0,0,0,0,-2.236049964110751,-5379.570177146405,-5366.923737252252,0,hold,4620.429822853595,-2676.9063984658624,3672.9853135309686,0.08418862816682207,947.4445093226273,481.80713828660674,481680.33073967136,10340.651851012166
14535,11152.52,0,0,0,0,0,0,-8.529149919580702,-5388.099327065985,-5366.923737252252,0,hold,4611.900672934015,-2742.830853764318,3672.9853135309686,0.08418862816682207,938.9153594030465,481.80713828660674,481680.33073967136,10340.651851012166
14536,11000.17,0,0,0,0,0,0,-12.826137501215372,-5400.9254645672,-5366.923737252252,0,hold,4599.0745354328,-2841.968063957979,3672.9853135309686,0.08418862816682207,926.0892219018311,481.80713828660674,481680.33073967136,10340.651851012166
14537,10951.09,0,0,0,0,0,0,-4.1319778704276215,-5405.057442437628,-5366.923737252252,0,hold,4594.942557562372,-2873.905407419121,3672.9853135309686,0.08418862816682207,921.9572440314035,481.80713828660674,481680.33073967136,10340.651851012166
14538,10850.0,0,0,0,0,0,0,-8.510628421384055,-5413.568070859012,-5366.923737252252,0,hold,4586.431929140988,-2939.6867042913045,3672.9853135309686,0.08418862816682207,913.4466156100194,481.80713828660674,481680.33073967136,10340.651851012166
14539,10910.0,0,0,0,0,0,0,5.051317690009324,-5408.516753169002,-5366.923737252252,0,hold,4591.483246830998,-2900.643497126095,3672.9853135309686,0.08418862816682207,918.4979333000288,481.80713828660674,481680.33073967136,10340.651851012166
14540,10925.37,0,0,0,0,0,0,1.2939792149241227,-5407.222773954079,-5366.923737252252,0,hold,4592.777226045921,-2890.6419288906063,3672.9853135309686,0.08418862816682207,919.791912514953,481.80713828660674,481680.33073967136,10340.651851012166
14541,10936.18,0,0,0,0,0,0,0.9100790704833037,-5406.312694883595,-5366.923737252252,0,hold,4593.687305116405,-2883.6076443996753,3672.9853135309686,0.08418862816682207,920.7019915854362,481.80713828660674,481680.33073967136,10340.651851012166
14542,10914.24,0,0,0,0,0,0,-1.8470985019801192,-5408.1597933855755,-5366.923737252252,0,hold,4591.8402066144245,-2897.884443819754,3672.9853135309686,0.08418862816682207,918.8548930834561,481.80713828660674,481680.33073967136,10340.651851012166
14543,10892.47,0,0,0,0,0,0,-1.8327864351917533,-5409.992579820767,-5366.923737252252,0,hold,4590.007420179233,-2912.050620819531,3672.9853135309686,0.08418862816682207,917.0221066482643,481.80713828660674,481680.33073967136,10340.651851012166
14544,10897.12,0,0,0,0,0,0,0.39147712097584514,-5409.601102699791,-5366.923737252252,0,hold,4590.398897300209,-2909.024772264226,3672.9853135309686,0.08418862816682207,917.4135837692402,481.80713828660674,481680.33073967136,10340.651851012166
14545,10909.998316333928,0.20187619186964298,2204.6727045938283,2.203791188118581,0,0,0,0,-5410.720686102658,-5366.923737252252,0,buy,4589.279313897342,-2911.8944479908696,1468.3126089371403,0.28606482003646505,3120.9667049602017,484.01092947472534,483882.7996530771,10340.651851012166
14546,10765.02,0,0,0,0,0,0,-36.527616870455844,-5452.193882073912,-5366.923737252252,0,hold,4547.806117926088,-2994.984900039629,1468.3126089371403,0.28606482003646505,3079.4935089889473,484.01092947472534,483882.7996530771,10340.651851012166
14547,10617.91,0,0,0,0,0,0,-42.08299567556454,-5494.276877749477,-5366.923737252252,0,hold,4505.723122250523,-3090.712336807528,1468.3126089371403,0.28606482003646505,3037.4105133133826,484.01092947472534,483882.7996530771,10340.651851012166
14548,10690.15,0,0,0,0,0,0,20.665322599434173,-5473.6115551500425,-5366.923737252252,0,hold,4526.3884448499575,-3043.704315380616,1468.3126089371403,0.28606482003646505,3058.0758359128167,484.01092947472534,483882.7996530771,10340.651851012166
14549,10656.83,0,0,0,0,0,0,-9.531679803614932,-5483.143234953657,-5366.923737252252,0,hold,4516.856765046343,-3065.386309759696,1468.3126089371403,0.28606482003646505,3048.544156109202,484.01092947472534,483882.7996530771,10340.651851012166
14550,10569.26,0,0,0,0,0,0,-25.050696290593162,-5508.193931244251,-5366.923737252252,0,hold,4491.806068755749,-3122.369870617319,1468.3126089371403,0.28606482003646505,3023.4934598186087,484.01092947472534,483882.7996530771,10340.651851012166
14551,10621.98,0,0,0,0,0,0,15.08133731232225,-5493.112593931928,-5366.923737252252,0,hold,4506.887406068072,-3088.063905921488,1468.3126089371403,0.28606482003646505,3038.574797130931,484.01092947472534,483882.7996530771,10340.651851012166
14552,10615.723128814449,0.028606482003646506,303.37481414748436,0.3036784926401245,0,0,0,-1.6108836567174076,-5495.206143154255,-5380.025288485827,-13.101551233575151,sell,4504.793856845745,-3084.4784380634837,1771.6874230846247,0.25745833803281853,2733.10643376112,484.3146079673655,484186.47814571724,10340.651851012166
14553,10620.0,0,0,0,0,0,0,-1.9283629518657546,-5494.105027006843,-5380.025288485827,0,hold,4505.894972993157,-3089.35233175794,1771.6874230846247,0.25745833803281853,2734.2075499085327,484.3146079673655,484186.47814571724,10340.651851012166
14554,10477.88,0,0,0,0,0,0,-36.58997900122438,-5530.695006008067,-5380.025288485827,0,hold,4469.304993991933,-3181.8326751299337,1771.6874230846247,0.25745833803281853,2697.6175709073086,484.3146079673655,484186.47814571724,10340.651851012166
14555,10505.280555544583,0.025745833803281853,270.19674003265936,0.27046720723989925,0,0,0,6.349051342516021,-5523.910971723622,-5394.657277296122,-14.63198881029416,sell,4476.089028276378,-3155.966550382982,2041.884163117284,0.23171250422953668,2434.2048651590935,484.5850751746054,484456.9453529571,10340.651851012166
14556,10534.12,0,0,0,0,0,0,3.820939194745431,-5517.228511828269,-5394.657277296122,0,hold,4482.771488171731,-3145.2361756137425,2041.884163117284,0.23171250422953668,2440.887325054447,484.5850751746054,484456.9453529571,10340.651851012166
14557,10556.7,0,0,0,0,0,0,5.232068345502921,-5511.996443482765,-5394.657277296122,0,hold,4488.003556517235,-3130.5429153172354,2041.884163117284,0.23171250422953668,2446.1193933999502,484.5850751746054,484456.9453529571,10340.651851012166
14558,10633.17,0,0,0,0,0,0,17.719055198432518,-5494.277388284334,-5394.657277296122,0,hold,4505.722611715666,-3080.782347785177,2041.884163117284,0.23171250422953668,2463.8384485983825,484.5850751746054,484456.9453529571,10340.651851012166
14559,10593.62,0,0,0,0,0,0,-9.164229542278008,-5503.441617826611,-5394.657277296122,0,hold,4496.558382173389,-3106.518328508243,2041.884163117284,0.23171250422953668,2454.6742190561044,484.5850751746054,484456.9453529571,10340.651851012166
14560,10517.77,0,0,0,0,0,0,-17.57539344581044,-5521.017011272422,-5394.657277296122,0,hold,4478.982988727578,-3155.8754495662624,2041.884163117284,0.23171250422953668,2437.098825610294,484.5850751746054,484456.9453529571,10340.651851012166
14561,10514.08,0,0,0,0,0,0,-0.8550191406071084,-5521.872030413029,-5394.657277296122,0,hold,4478.127969586971,-3158.276606806923,2041.884163117284,0.23171250422953668,2436.243806469687,484.5850751746054,484456.9453529571,10340.651851012166
14562,10347.13,0,0,0,0,0,0,-38.68440258112132,-5560.55643299415,-5394.657277296122,0,hold,4439.44356700585,-3266.914330744119,2041.884163117284,0.23171250422953668,2397.5594038885656,484.5850751746054,484456.9453529571,10340.651851012166
14563,10239.28,0,0,0,0,0,0,-24.990193581155193,-5585.546626575306,-5394.657277296122,0,hold,4414.453373424694,-3337.0944956235817,2041.884163117284,0.23171250422953668,2372.5692103074107,484.5850751746054,484456.9453529571,10340.651851012166
14564,10174.16,0,0,0,0,0,0,-15.089118275427614,-5600.635744850733,-5394.657277296122,0,hold,4399.364255149267,-3379.4693898002224,2041.884163117284,0.23171250422953668,2357.480092031983,484.5850751746054,484456.9453529571,10340.651851012166
14565,10137.77,0,0,0,0,0,0,-8.432018028912704,-5609.067762879646,-5394.657277296122,0,hold,4390.932237120354,-3403.149094945922,2041.884163117284,0.23171250422953668,2349.0480740030703,484.5850751746054,484456.9453529571,10340.651851012166
14566,10190.26,0,0,0,0,0,0,12.16258934700833,-5596.9051735326375,-5394.657277296122,0,hold,4403.0948264673625,-3368.992795877558,2041.884163117284,0.23171250422953668,2361.2106633500784,484.5850751746054,484456.9453529571,10340.651851012166
14567,10211.53,0,0,0,0,0,0,4.928524964962346,-5591.9766485676755,-5394.657277296122,0,hold,4408.0233514323245,-3355.1519789374906,2041.884163117284,0.23171250422953668,2366.139188315041,484.5850751746054,484456.9453529571,10340.651851012166
14568,10240.07,0,0,0,0,0,0,6.613074870710758,-5585.3635736969645,-5394.657277296122,0,hold,4414.6364263030355,-3336.5804267292406,2041.884163117284,0.23171250422953668,2372.7522631857514,484.5850751746054,484456.9453529571,10340.651851012166
14569,10050.37,0,0,0,0,0,0,-43.95586205234286,-5629.319435749307,-5394.657277296122,0,hold,4370.680564250693,-3460.022033383243,2041.884163117284,0.23171250422953668,2328.796401133409,484.5850751746054,484456.9453529571,10340.651851012166
14570,10133.79,0,0,0,0,0,0,19.329457102827966,-5609.989978646479,-5394.657277296122,0,hold,4390.010021353521,-3405.738961021214,2041.884163117284,0.23171250422953668,2348.1258582362366,484.5850751746054,484456.9453529571,10340.651851012166
14571,10106.835089148533,0.08077968588380283,817.2437174460617,0.8167536652469137,0,0,0,0,-5617.052522206403,-5394.657277296122,0,buy,4382.947477793597,-3430.947858447552,1224.6404456712223,0.3124921901133395,3158.307032122374,485.40182883985227,485273.37231673795,10340.651851012166
14572,10059.74,0,0,0,0,0,0,-11.034099232901859,-5631.769369758012,-5394.657277296122,0,hold,4368.230630241988,-3453.9247858642775,1224.6404456712223,0.3124921901133395,3143.590184570766,485.40182883985227,485273.37231673795,10340.651851012166
14573,10170.598596096208,0.012039782811767473,122.57426220723265,0.12246404456712226,0,0,0,0,-5597.249388315585,-5394.657277296122,0,buy,4402.750611684415,-3389.627130864372,1102.0661834639898,0.324531972925107,3300.6844282204256,485.52429288441937,485395.8241149006,10340.651851012166
14574,9997.09,0,0,0,0,0,0,-52.39893234848749,-5653.558475326152,-5394.657277296122,0,hold,4346.441524673848,-3494.6924013459493,1102.0661834639898,0.324531972925107,3244.375341209858,485.52429288441937,485395.8241149006,10340.651851012166
14575,10015.53,0,0,0,0,0,0,5.984369580739139,-5647.574105745413,-5394.657277296122,0,hold,4352.425894254587,-3482.6931223438414,1102.0661834639898,0.324531972925107,3250.359710790597,485.52429288441937,485395.8241149006,10340.651851012166
14576,10022.692674610445,0.09887232140912681,991.9587510741025,0.9918595651175909,0,0,0,0,-5646.241448387782,-5394.657277296122,0,buy,4353.758551612218,-3486.076866964827,110.10743238988732,0.4234042943342338,4243.651119222331,486.51615244953695,486386.79100640956,10340.651851012166
14577,10094.59,0,0,0,0,0,0,35.67604584060263,-5615.799812066699,-5394.657277296122,0,hold,4384.200187933301,-3431.2471897024843,110.10743238988732,0.4234042943342338,4274.092755543414,486.51615244953695,486386.79100640956,10340.651851012166
14578,10051.97,0,0,0,0,0,0,-18.045491024525383,-5633.845303091224,-5394.657277296122,0,hold,4366.154696908776,-3458.980881192172,110.10743238988732,0.4234042943342338,4256.047264518888,486.51615244953695,486386.79100640956,10340.651851012166
14579,10023.75,0,0,0,0,0,0,-11.9484691861118,-5645.793772277336,-5394.657277296122,0,hold,4354.206227722664,-3477.3442029622083,110.10743238988732,0.4234042943342338,4244.098795332777,486.51615244953695,486386.79100640956,10340.651851012166
14580,10041.57,0,0,0,0,0,0,7.545064525035923,-5638.2487077523,-5394.657277296122,0,hold,4361.7512922477,-3465.748370434141,110.10743238988732,0.4234042943342338,4251.6438598578125,486.51615244953695,486386.79100640956,10340.651851012166
14581,10106.68,0,0,0,0,0,0,27.56785360410221,-5610.680854148198,-5394.657277296122,0,hold,4389.319145851802,-3423.3799834586944,110.10743238988732,0.4234042943342338,4279.211713461915,486.51615244953695,486386.79100640956,10340.651851012166
14582,10370.0,0,0,0,0,0,0,111.49081878409032,-5499.190035364108,-5394.657277296122,0,hold,4500.809964635892,-3252.032361612979,110.10743238988732,0.4234042943342338,4390.702532246005,486.51615244953695,486386.79100640956,10340.651851012166
14583,10338.27,0,0,0,0,0,0,-13.434618259225054,-5512.624653623333,-5394.657277296122,0,hold,4487.375346376667,-3272.6797110021807,110.10743238988732,0.4234042943342338,4377.26791398678,486.51615244953695,486386.79100640956,10340.651851012166
14584,10395.92,0,0,0,0,0,0,24.409257568368425,-5488.215396054965,-5394.657277296122,0,hold,4511.784603945035,-3235.1656961176086,110.10743238988732,0.4234042943342338,4401.677171555148,486.51615244953695,486386.79100640956,10340.651851012166
14585,10293.93,0,0,0,0,0,0,-43.18300397914842,-5531.3984000341125,-5394.657277296122,0,hold,4468.6015999658875,-3301.5326410972702,110.10743238988732,0.4234042943342338,4358.494167576,486.51615244953695,486386.79100640956,10340.651851012166
14586,10302.36,0,0,0,0,0,0,3.5692982012377144,-5527.8291018328755,-5394.657277296122,0,hold,4472.1708981671245,-3296.0470704905583,110.10743238988732,0.4234042943342338,4362.063465777237,486.51615244953695,486386.79100640956,10340.651851012166
14587,10353.4,0,0,0,0,0,0,21.610555182818892,-5506.218546650056,-5394.657277296122,0,hold,4493.781453349944,-3262.8343155953544,110.10743238988732,0.4234042943342338,4383.674020960057,486.51615244953695,486386.79100640956,10340.651851012166
14588,10350.39,0,0,0,0,0,0,-1.2744469259461362,-5507.492993576003,-5394.657277296122,0,hold,4492.507006423997,-3264.792983154809,110.10743238988732,0.4234042943342338,4382.39957403411,486.51615244953695,486386.79100640956,10340.651851012166
14589,10324.61,0,0,0,0,0,0,-10.915362707936055,-5518.408356283939,-5394.657277296122,0,hold,4481.591643716061,-3281.56854783346,110.10743238988732,0.4234042943342338,4371.484211326174,486.51615244953695,486386.79100640956,10340.651851012166
14590,10091.88,0,0,0,0,0,0,-98.53888142040682,-5616.947237704345,-5394.657277296122,0,hold,4383.052762295655,-3433.010641226114,110.10743238988732,0.4234042943342338,4272.945329905768,486.51615244953695,486386.79100640956,10340.651851012166
14591,9908.92,0,0,0,0,0,0,-77.46604969139105,-5694.413287395736,-5394.657277296122,0,hold,4305.586712604264,-3552.0663942752253,110.10743238988732,0.4234042943342338,4195.479280214377,486.51615244953695,486386.79100640956,10340.651851012166
14592,9971.79,0,0,0,0,0,0,26.61942798479362,-5667.793859410943,-5394.657277296122,0,hold,4332.206140589057,-3511.155620367279,110.10743238988732,0.4234042943342338,4222.09870819917,486.51615244953695,486386.79100640956,10340.651851012166
14593,9952.51082305894,0.0011062175525754397,11.020652907903823,0.011010743238988733,0,0,0,0,-5675.967756462257,-5394.657277296122,0,buy,4324.032243537743,-3533.794173321907,99.0867794819835,0.42451051188680927,4224.94546405576,486.52716319277596,486397.80064857425,10340.651851012166
14594,10073.51,0,0,0,0,0,0,57.949929977668425,-5624.602333921124,-5394.657277296122,0,hold,4375.397666078876,-3444.9643698198615,99.0867794819835,0.42451051188680927,4276.3108865968925,486.52716319277596,486397.80064857425,10340.651851012166
14595,10114.725047608707,0.007830762346371836,79.28527747030391,0.0792694235855868,0,0,0,0,-5607.185382386899,-5394.657277296122,0,buy,4392.814617613101,-3431.012930459493,19.801502011679588,0.4323412742331811,4373.013115601421,486.60643261636153,486477.00665662094,10340.651851012166
14596,10089.92,0,0,0,0,0,0,-2.1746766093931837,-5617.909628277462,-5394.657277296122,0,hold,4382.090371722538,-3434.286052660176,19.801502011679588,0.4323412742331811,4362.288869710858,486.60643261636153,486477.00665662094,10340.651851012166
14597,10148.92,0,0,0,0,0,0,25.508135179757684,-5592.401493097704,-5394.657277296122,0,hold,4407.598506902296,-3395.8935656143876,19.801502011679588,0.4323412742331811,4387.797004890616,486.60643261636153,486477.00665662094,10340.651851012166
14598,10200.17,0,0,0,0,0,0,22.15749030445053,-5570.2440027932535,-5394.657277296122,0,hold,4429.7559972067465,-3362.544159494105,19.801502011679588,0.4323412742331811,4409.954495195067,486.60643261636153,486477.00665662094,10340.651851012166
14599,10113.89,0,0,0,0,0,0,-37.30240514083915,-5607.546407934093,-5394.657277296122,0,hold,4392.453592065907,-3418.688291397676,19.801502011679588,0.4323412742331811,4372.652090054227,486.60643261636153,486477.00665662094,10340.651851012166
14600,10089.99,0,0,0,0,0,0,-10.332956454172871,-5617.8793643882655,-5394.657277296122,0,hold,4382.1206356117345,-3434.240502251818,19.801502011679588,0.4323412742331811,4362.319133600055,486.60643261636153,486477.00665662094,10340.651851012166
14601,10386.04,0,0,0,0,0,0,127.99463423673373,-5489.884730151532,-5394.657277296122,0,hold,4510.115269848468,-3241.59481089748,19.801502011679588,0.4323412742331811,4490.313767836788,486.60643261636153,486477.00665662094,10340.651851012166
14602,10405.0,0,0,0,0,0,0,8.197190559460736,-5481.687539592071,-5394.657277296122,0,hold,4518.312460407929,-3229.257157433274,19.801502011679588,0.4323412742331811,4498.510958396249,486.60643261636153,486477.00665662094,10340.651851012166
14603,10396.21,0,0,0,0,0,0,-3.8002798005100393,-5485.487819392581,-5394.657277296122,0,hold,4514.512180607419,-3234.9769872829775,19.801502011679588,0.4323412742331811,4494.710678595739,486.60643261636153,486477.00665662094,10340.651851012166
14604,10409.05,0,0,0,0,0,0,5.551261961154108,-5479.936557431427,-5394.657277296122,0,hold,4520.063442568573,-3226.621740949623,19.801502011679588,0.4323412742331811,4500.261940556893,486.60643261636153,486477.00665662094,10340.651851012166
14605,10451.75,0,0,0,0,0,0,18.460972409757147,-5461.47558502167,-5394.657277296122,0,hold,4538.52441497833,-3198.835991850381,19.801502011679588,0.4323412742331811,4518.72291296665,486.60643261636153,486477.00665662094,10340.651851012166
14606,10377.09,0,0,0,0,0,0,-32.27859953424924,-5493.754184555919,-5394.657277296122,0,hold,4506.245815444081,-3247.4187559662905,19.801502011679588,0.4323412742331811,4486.444313432401,486.60643261636153,486477.00665662094,10340.651851012166
14607,10428.0,0,0,0,0,0,0,22.010494271211186,-5471.743690284708,-5394.657277296122,0,hold,4528.256309715292,-3214.2905946866103,19.801502011679588,0.4323412742331811,4508.4548077036125,486.60643261636153,486477.00665662094,10340.651851012166
14608,10389.91,0,0,0,0,0,0,-16.46787913554193,-5488.211569420249,-5394.657277296122,0,hold,4511.788430579751,-3239.076524035324,19.801502011679588,0.4323412742331811,4491.986928568071,486.60643261636153,486477.00665662094,10340.651851012166
14609,10331.54,0,0,0,0,0,0,-25.23576017699034,-5513.44732959724,-5394.657277296122,0,hold,4486.55267040276,-3277.059057405878,19.801502011679588,0.4323412742331811,4466.75116839108,486.60643261636153,486477.00665662094,10340.651851012166
14610,10234.05,0,0,0,0,0,0,-42.14895082499351,-5555.596280422234,-5394.657277296122,0,hold,4444.403719577766,-3340.49776184815,19.801502011679588,0.4323412742331811,4424.602217566086,486.60643261636153,486477.00665662094,10340.651851012166
14611,10397.338590515808,0.0015223634885272066,15.84436984966554,0.015841201609343672,0,0,0,0,-5485.015724332498,-5394.657277296122,0,buy,4514.984275667502,-3244.4905154289,3.957132162014048,0.4338636377217083,4511.027143505487,486.6222738179709,486492.835185269,10340.651851012166
14612,10335.44,0,0,0,0,0,0,-20.022806880856677,-5511.871271983533,-5394.657277296122,0,hold,4488.128728016467,-3274.5212489401392,3.957132162014048,0.4338636377217083,4484.171595854453,486.6222738179709,486492.835185269,10340.651851012166
14613,10284.87,0,0,0,0,0,0,-21.94048415958666,-5533.81175614312,-5394.657277296122,0,hold,4466.18824385688,-3307.428165379217,3.957132162014048,0.4338636377217083,4462.231111694866,486.6222738179709,486492.835185269,10340.651851012166
14614,10346.06,0,0,0,0,0,0,26.548115992190763,-5507.263640150929,-5394.657277296122,0,hold,4492.736359849071,-3267.6106012718983,3.957132162014048,0.4338636377217083,4488.779227687057,486.6222738179709,486492.835185269,10340.651851012166
14615,10377.32,0,0,0,0,0,0,13.562577315180695,-5493.701062835748,-5394.657277296122,0,hold,4506.298937164252,-3247.269090338824,3.957132162014048,0.4338636377217083,4502.341805002237,486.6222738179709,486492.835185269,10340.651851012166
14616,10332.3,0,0,0,0,0,0,-19.532540970231494,-5513.233603805979,-5394.657277296122,0,hold,4486.766396194021,-3276.5645101151194,3.957132162014048,0.4338636377217083,4482.8092640320065,486.6222738179709,486492.835185269,10340.651851012166
14617,10357.99,0,0,0,0,0,0,11.145956853070906,-5502.0876469529085,-5394.657277296122,0,hold,4497.9123530470915,-3259.8475102472157,3.957132162014048,0.4338636377217083,4493.955220885077,486.6222738179709,486492.835185269,10340.651851012166
14618,10390.31,0,0,0,0,0,0,14.022472771165486,-5488.065174181744,-5394.657277296122,0,hold,4511.934825818256,-3238.816235987556,3.957132162014048,0.4338636377217083,4507.977693656242,486.6222738179709,486492.835185269,10340.651851012166
14619,10438.28,0,0,0,0,0,0,20.81243870151085,-5467.252735480232,-5394.657277296122,0,hold,4532.747264519768,-3207.60119185897,3.957132162014048,0.4338636377217083,4528.7901323577535,486.6222738179709,486492.835185269,10340.651851012166
14620,10380.34,0,0,0,0,0,0,-25.138059169595998,-5492.390794649828,-5394.657277296122,0,hold,4507.609205350172,-3245.3039155781744,3.957132162014048,0.4338636377217083,4503.652073188157,486.6222738179709,486492.835185269,10340.651851012166
14621,10333.23,0,0,0,0,0,0,-20.43931597306993,-5512.830110622898,-5394.657277296122,0,hold,4487.169889377102,-3275.959340404059,3.957132162014048,0.4338636377217083,4483.212757215088,486.6222738179709,486492.835185269,10340.651851012166
14622,10331.97,0,0,0,0,0,0,-0.5466681835294471,-5513.376778806428,-5394.657277296122,0,hold,4486.623221193572,-3276.779247754528,3.957132162014048,0.4338636377217083,4482.666089031558,486.6222738179709,486492.835185269,10340.651851012166
14623,10339.530895010907,0.04338636377217083,448.1460539958977,0.44859464864454224,0,0,0,2.952357672477697,-5510.544976041208,-5406.64978235441,-11.992505058287634,sell,4489.455023958792,-3259.827988643632,452.10318615791175,0.39047727394953746,4037.35183780088,487.0708684666154,486941.4298339136,10340.651851012166
14624,10310.44,0,0,0,0,0,0,-18.578908694518965,-5521.90430942182,-5406.64978235441,0,hold,4478.09569057818,-3290.789251925644,452.10318615791175,0.39047727394953746,4025.992504420269,487.0708684666154,486941.4298339136,10340.651851012166
14625,10312.27,0,0,0,0,0,0,0.7145734113276252,-5521.189736010491,-5406.64978235441,0,hold,4478.810263989509,-3289.5984341071044,452.10318615791175,0.39047727394953746,4026.707077831597,487.0708684666154,486941.4298339136,10340.651851012166
14626,10268.856413212736,0.156190909579815,1602.2981215006896,1.6039020235242138,0,0,0,-10.171211412637655,-5539.7456570550785,-5460.850473448787,-54.20069109437782,sell,4460.2543429449215,-3310.5971723607936,2054.4013076586016,0.23428636436972247,2405.8530352863204,488.6747704901396,488545.3318574378,10340.651851012166
14627,10079.43,0,0,0,0,0,0,-46.99081610163517,-5584.125682722286,-5460.850473448787,0,hold,4415.874317277714,-3441.1121067128943,2054.4013076586016,0.23428636436972247,2361.473009619112,488.6747704901396,488545.3318574378,10340.651851012166
14628,10177.44,0,0,0,0,0,0,22.96240657187655,-5561.16327615041,-5460.850473448787,0,hold,4438.83672384959,-3377.3350278085245,2054.4013076586016,0.23428636436972247,2384.4354161909882,488.6747704901396,488545.3318574378,10340.651851012166
14629,10167.24,0,0,0,0,0,0,-2.38972091657134,-5563.552997066981,-5460.850473448787,0,hold,4436.447002933019,-3383.9723730266105,2054.4013076586016,0.23428636436972247,2382.045695274417,488.6747704901396,488545.3318574378,10340.651851012166
14630,10080.91,0,0,0,0,0,0,-20.225941836038125,-5583.7789389030195,-5460.850473448787,0,hold,4416.2210610969805,-3440.1490409361522,2054.4013076586016,0.23428636436972247,2361.819753438379,488.6747704901396,488545.3318574378,10340.651851012166
14631,10127.219612544606,0.23428636436972247,2370.2967947326283,2.372669464196825,0,0,0,-46.30961254460635,-5575.30189760877,-5575.301897608759,-114.45142415997225,sell,4424.69810239123,-3398.906399767302,4424.69810239123,0.0,0.0,491.0474399543364,490918.0013216346,10340.651851012166
14632,10236.13,0,0,0,0,0,0,-91.83999999999833,-5575.30189760877,-5575.301897608759,0,hold,4424.69810239123,-3339.144263999756,4424.69810239123,0.0,0.0,491.0474399543364,490918.0013216346,10340.651851012166
14633,10216.02,0,0,0,0,0,0,20.109999999998763,-5575.30189760877,-5575.301897608759,0,hold,4424.69810239123,-3352.230245601295,4424.69810239123,0.0,0.0,491.0474399543364,490918.0013216346,10340.651851012166
14634,10207.970423454759,0.0,0.0,0.0,True,0,0,8.049576545241507,-5576.30189760877,-5575.301897608759,0.0,sell,4424.69810239123,-3344.948687464984,4424.69810239123,0.0,0.0,491.0474399543364,490918.0013216346,10340.651851012166
14635,10183.59,0,0,0,0,0,0,43.61999999999898,-5575.30189760877,-5575.301897608759,0,hold,4424.69810239123,-3373.3330990740906,4424.69810239123,0.0,0.0,491.0474399543364,490918.0013216346,10340.651851012166
14636,10168.76,0,0,0,0,0,0,14.829999999999927,-5575.30189760877,-5575.301897608759,0,hold,4424.69810239123,-3382.983278445092,4424.69810239123,0.0,0.0,491.0474399543364,490918.0013216346,10340.651851012166
14637,10113.99,0,0,0,0,0,0,54.77000000000044,-5575.30189760877,-5575.301897608759,0,hold,4424.69810239123,-3418.623219385734,4424.69810239123,0.0,0.0,491.0474399543364,490918.0013216346,10340.651851012166
14638,10132.54,0,0,0,0,0,0,-18.55000000000109,-5575.30189760877,-5575.301897608759,0,hold,4424.69810239123,-3406.5523611704893,4424.69810239123,0.0,0.0,491.0474399543364,490918.0013216346,10340.651851012166
14639,10140.02,0,0,0,0,0,0,-7.479999999999563,-5575.30189760877,-5575.301897608759,0,hold,4424.69810239123,-3401.684974677227,4424.69810239123,0.0,0.0,491.0474399543364,490918.0013216346,10340.651851012166
14640,10166.87,0,0,0,0,0,0,-26.850000000000364,-5575.30189760877,-5575.301897608759,0,hold,4424.69810239123,-3384.213139470795,4424.69810239123,0.0,0.0,491.0474399543364,490918.0013216346,10340.651851012166
14641,10139.41,0,0,0,0,0,0,27.460000000000946,-5575.30189760877,-5575.301897608759,0,hold,4424.69810239123,-3402.0819139500736,4424.69810239123,0.0,0.0,491.0474399543364,490918.0013216346,10340.651851012166
14642,10111.55,0,0,0,0,0,0,27.860000000000582,-5575.30189760877,-5575.301897608759,0,hold,4424.69810239123,-3420.2109764771194,4424.69810239123,0.0,0.0,491.0474399543364,490918.0013216346,10340.651851012166
14643,10194.55,0,0,0,0,0,0,-83.0,-5575.30189760877,-5575.301897608759,0,hold,4424.69810239123,-3366.201206565246,4424.69810239123,0.0,0.0,491.0474399543364,490918.0013216346,10340.651851012166
14644,10357.95,0,0,0,0,0,0,-163.40000000000146,-5575.30189760877,-5575.301897608759,0,hold,4424.69810239123,-3259.8735390519914,4424.69810239123,0.0,0.0,491.0474399543364,490918.0013216346,10340.651851012166
14645,10394.0,0,0,0,0,0,0,-36.04999999999927,-5575.30189760877,-5575.301897608759,0,hold,4424.69810239123,-3236.4150787468952,4424.69810239123,0.0,0.0,491.0474399543364,490918.0013216346,10340.651851012166
