trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
12919,9581.53,0,0,0,0,0,0,4.251365341639844,-540.9846788011746,-177.87365955396007,0,hold,9459.015321198825,18263.683426498133,94.74300812318874,0.9773253658941354,9364.272313075637,565.6714590446345,565470.2997503256,11087.139897566569
12920,9583.06,0,0,0,0,0,0,1.4953078098168895,-539.4893709913576,-177.87365955396007,0,hold,9460.510629008642,18268.196634267926,94.74300812318874,0.9773253658941354,9365.767620885454,565.6714590446345,565470.2997503256,11087.139897566569
12921,9610.63,0,0,0,0,0,0,26.94486033770103,-512.5445106536572,-177.87365955396007,0,hold,9487.455489346343,18349.522868394266,94.74300812318874,0.9773253658941354,9392.712481223154,565.6714590446345,565470.2997503256,11087.139897566569
12922,9666.24,0,0,0,0,0,0,54.34906359737344,-458.19544705628323,-177.87365955396007,0,hold,9541.804552943717,18513.561746876887,94.74300812318874,0.9773253658941354,9447.061544820528,565.6714590446345,565470.2997503256,11087.139897566569
12923,9630.03,0,0,0,0,0,0,-35.388951499025794,-493.58439855530924,-177.87365955396007,0,hold,9506.41560144469,18406.749162991695,94.74300812318874,0.9773253658941354,9411.672593321502,565.6714590446345,565470.2997503256,11087.139897566569
12924,9641.94,0,0,0,0,0,0,11.639945107799011,-481.9444534475115,-177.87365955396007,0,hold,9518.055546552489,18441.881388180114,94.74300812318874,0.9773253658941354,9423.3125384293,565.6714590446345,565470.2997503256,11087.139897566569
12925,9688.63449559914,0.002932753380172631,28.44279846866249,0.028422902436956624,0,0,0,0,-436.3371613532763,-177.87365955396007,0,buy,9563.662838646724,18524.653028716388,66.30020965452626,0.9802581192743081,9497.362628992198,565.6998819470715,565498.7141258918,11087.139897566569
12926,9665.37,0,0,0,0,0,0,-4.5385950922392615,-459.1423720551538,-177.87365955396007,0,hold,9540.857627944846,18510.995413047003,66.30020965452626,0.9802581192743081,9474.55741829032,565.6998819470715,565498.7141258918,11087.139897566569
12927,9658.862075809553,0.0006863497906196621,6.635987984321535,0.006630020965452626,True,0,0,0,-466.5284476034285,-177.87365955396007,0,buy,9534.471552396571,18451.114290349695,59.664221670204725,0.9809444690649277,9474.807330726368,565.7065119680369,565505.3434838551,11087.139897566569
12928,9661.729615429353,0.004319694439997039,41.777484655694046,0.04176495516914331,0,0,0,0,-462.75731542872927,-177.87365955396007,0,buy,9537.24268457127,18443.710269760028,17.88673701451068,0.9852641635049247,9519.35594755676,565.748276923206,565547.0792035557,11087.139897566569
12929,9644.9,0,0,0,0,0,0,2.305518142601667,-479.3389323968404,-177.87365955396007,0,hold,9520.66106760316,18450.61282281972,17.88673701451068,0.9852641635049247,9502.774330588649,565.748276923206,565547.0792035557,11087.139897566569
12930,9665.348450579548,0.00018504194062177678,1.7902835077823738,0.0017886737014510682,True,0,0,0,-460.19359551531306,-177.87365955396007,0,buy,9540.806404484687,18464.476925119096,16.096453506728306,0.9854492054455465,9524.709950977958,565.7500655969075,565548.8676983898,11087.139897566569
12931,9659.88539400764,0.0009991917074670552,9.661735252878598,0.009657872104036985,True,0,0,0,-465.5868181455062,-177.87365955396007,0,buy,9535.413181854494,18442.707334700073,6.434718253849708,0.9864483971530136,9528.978463600644,565.7597234690115,565558.5197757706,11087.139897566569
12932,9576.031718887332,0.0002686768195999893,2.575431633920807,0.0025738873015398833,True,0,0,0,-548.3067154506261,-177.87365955396007,0,buy,9452.693284549374,18206.6341204407,3.8592866199289007,0.9867170739726135,9448.833997929445,565.7622973563131,565561.0926335172,11087.139897566569
12933,9547.72,0,0,0,0,0,0,-14.277796060384867,-575.2423718702703,-177.87365955396007,0,hold,9424.75762812973,18163.950384212618,3.8592866199289007,0.9867170739726135,9420.898341509801,565.7622973563131,565561.0926335172,11087.139897566569
12934,9622.08,0,0,0,0,0,0,73.37228162060411,-501.87009024966574,-177.87365955396007,0,hold,9498.129909750334,18383.298181442748,3.8592866199289007,0.9867170739726135,9494.270623130406,565.7622973563131,565561.0926335172,11087.139897566569
12935,9642.02,0,0,0,0,0,0,19.675138455014416,-482.1949517946523,-177.87365955396007,0,hold,9517.805048205348,18442.117372900102,3.8592866199289007,0.9867170739726135,9513.945761585419,565.7622973563131,565561.0926335172,11087.139897566569
12936,9762.28,0,0,0,0,0,0,118.66259531594672,-363.53235647870497,-177.87365955396007,0,hold,9636.467643521295,18796.861403224142,3.8592866199289007,0.9867170739726135,9632.608356901366,565.7622973563131,565561.0926335172,11087.139897566569
12937,9746.63,0,0,0,0,0,0,-15.442122207672838,-378.97447868637755,-177.87365955396007,0,hold,9621.025521313622,18750.696892376214,3.8592866199289007,0.9867170739726135,9617.166234693694,565.7622973563131,565561.0926335172,11087.139897566569
12938,9829.39,0,0,0,0,0,0,81.66070504197371,-297.31377364440414,-177.87365955396007,0,hold,9702.686226355596,18994.82308520523,3.8592866199289007,0.9867170739726135,9698.826939735667,565.7622973563131,565561.0926335172,11087.139897566569
12939,9770.31,0,0,0,0,0,0,-58.29524473030194,-355.60901837470556,-177.87365955396007,0,hold,9644.390981625294,18820.54836949307,3.8592866199289007,0.9867170739726135,9640.531695005366,565.7622973563131,565561.0926335172,11087.139897566569
12940,9818.95,0,0,0,0,0,0,47.993918478029144,-307.61509989667684,-177.87365955396007,0,hold,9692.384900103323,18964.027079246618,3.8592866199289007,0.9867170739726135,9688.525613483394,565.7622973563131,565561.0926335172,11087.139897566569
12941,9762.71,0,0,0,0,0,0,-55.492968240221366,-363.1080681368985,-177.87365955396007,0,hold,9636.891931863101,18798.12982109408,3.8592866199289007,0.9867170739726135,9633.032645243173,565.7622973563131,565561.0926335172,11087.139897566569
12942,9817.64,0,0,0,0,0,0,54.20036887331595,-308.9076992635819,-177.87365955396007,0,hold,9691.092300736418,18960.16282945679,3.8592866199289007,0.9867170739726135,9687.23301411649,565.7622973563131,565561.0926335172,11087.139897566569
12943,9781.27,0,0,0,0,0,0,-35.88689998038295,-344.7945992439654,-177.87365955396007,0,hold,9655.205400756035,18852.878276131618,3.8592866199289007,0.9867170739726135,9651.346114136106,565.7622973563131,565561.0926335172,11087.139897566569
12944,9780.0,0,0,0,0,0,0,-1.25313068394565,-346.04772992791004,-177.87365955396007,0,hold,9653.95227007209,18849.132018701785,3.8592866199289007,0.9867170739726135,9650.092983452161,565.7622973563131,565561.0926335172,11087.139897566569
12945,9814.6,0,0,0,0,0,0,34.140410759452784,-311.90731916845834,-177.87365955396007,0,hold,9688.092680831542,18951.195410097196,3.8592866199289007,0.9867170739726135,9684.233394211613,565.7622973563131,565561.0926335172,11087.139897566569
12946,9775.036990406707,0.5920302443835681,5781.330420750612,5.787117538288901,0,0,0,-15.61499882537813,-356.731933770192,-287.5034710990146,-109.62981154505451,sell,9643.268066229808,18875.857288240582,5785.18970737054,0.39468682958904544,3858.0783588592676,571.549414894602,571348.2101718062,11087.139897566569
12947,9786.67196697013,0.23681209775342726,2315.284716204334,2.317602318522857,0,0,0,-0.37701007420515026,-354.45736407655386,-328.60284781294666,-41.09937671393209,sell,9645.542635923446,18917.53808940871,8100.474423574875,0.15787473183561818,1545.0682123485713,573.8670172131249,573665.812490329,11087.139897566569
12948,9823.35,0,0,0,0,0,0,3.1827545938060395,-348.6668294477058,-328.60284781294666,0,hold,9651.333170552294,18977.006238846032,8100.474423574875,0.15787473183561818,1550.85874697742,573.8670172131249,573665.812490329,11087.139897566569
12949,9798.49,0,0,0,0,0,0,-3.92476583343356,-352.59159528113923,-328.60284781294666,0,hold,9647.40840471886,18903.67398710933,8100.474423574875,0.15787473183561818,1546.9339811439863,573.8670172131249,573665.812490329,11087.139897566569
12950,9809.45768189347,0.1651233858450548,1621.390960622747,1.620094884714975,0,0,0,0,-352.48017032806456,-328.60284781294666,0,buy,9647.519829671935,18898.069350009584,6479.083462952128,0.322998117680673,3168.4363667198086,575.4871120978398,575285.5833560671,11087.139897566569
12951,9783.7,0,0,0,0,0,0,-4.163445736903687,-360.7998530954719,-328.60284781294666,0,hold,9639.200146904528,18860.046312001297,6479.083462952128,0.322998117680673,3160.1166839524008,575.4871120978398,575285.5833560671,11087.139897566569
12952,9804.778126424808,0.39624737629236634,3889.0050578023847,3.8874500777712764,0,0,0,0,-357.8791080137962,-328.60284781294666,0,buy,9642.120891986204,18879.839530390404,2590.078405149743,0.7192454939730393,7052.042486836462,579.3745621756111,579170.7009637917,11087.139897566569
12953,9813.159210427339,0.1582685638294416,1554.668661907082,1.5540470430898459,0,0,0,0,-353.4050981534565,-328.60284781294666,0,buy,9646.594901846544,18905.797849589235,1035.409743242661,0.8775140578024809,8611.185158603883,580.928609218701,580723.8155786557,11087.139897566569
12954,9790.88154536563,0.04228406092136878,414.41239563544264,0.4141638972970645,0,0,0,0,-373.368226317416,-328.60284781294666,0,buy,9626.631773682584,18833.321042462496,620.9973476072184,0.9197981187238498,9005.634426075365,581.342773115998,581137.8138103938,11087.139897566569
12955,9852.437172884747,0.031499152851318345,310.6539231405111,0.31049867380360924,0,0,0,0,-317.059974602269,-328.60284781294666,0,buy,9682.940025397731,19006.740313564696,310.34342446670735,0.9512972715751681,9372.596600931023,581.6532717898017,581448.1572348605,11087.139897566569
12956,9824.46,0,0,0,0,0,0,-8.533136526030365,-343.67458283391716,-328.60284781294666,0,hold,9656.325417166083,18980.280526835882,310.34342446670735,0.9512972715751681,9345.981992699375,581.6532717898017,581448.1572348605,11087.139897566569
12957,9683.581505838178,0.5707783629451009,5521.651620548422,5.52717879934777,0,0,0,-53.60693084790359,-483.21908875302324,-423.5834638967328,-94.98061608378612,sell,9516.780911246977,18614.15023377236,5831.99504501513,0.3805189086300672,3684.7858662318463,587.1804505891495,586975.3360342082,11087.139897566569
12958,9696.6,0,0,0,0,0,0,-1.4231407182763682,-478.26530556255966,-423.5834638967328,0,hold,9521.73469443744,18603.117948112857,5831.99504501513,0.3805189086300672,3689.73964942231,587.1804505891495,586975.3360342082,11087.139897566569
12959,9672.88,0,0,0,0,0,0,-9.025908512705637,-487.2912140752669,-423.5834638967328,0,hold,9512.708785924733,18533.148478636,5831.99504501513,0.3805189086300672,3680.713740909604,587.1804505891495,586975.3360342082,11087.139897566569
12960,9712.36,0,0,0,0,0,0,15.02288651271558,-472.26832756254953,-423.5834638967328,0,hold,9527.73167243745,18649.606937950768,5831.99504501513,0.3805189086300672,3695.73662742232,587.1804505891495,586975.3360342082,11087.139897566569
12961,9689.07,0,0,0,0,0,0,-8.862285381994598,-481.1306129445438,-423.5834638967328,0,hold,9518.869387055456,18580.905886343855,5831.99504501513,0.3805189086300672,3686.8743420403252,587.1804505891495,586975.3360342082,11087.139897566569
12962,9711.75,0,0,0,0,0,0,8.630168847730035,-472.50044409681504,-423.5834638967328,0,hold,9527.499555903185,18647.807554460847,5831.99504501513,0.3805189086300672,3695.5045108880554,587.1804505891495,586975.3360342082,11087.139897566569
12963,9725.03,0,0,0,0,0,0,5.053291106607542,-467.44715299020754,-423.5834638967328,0,hold,9532.552847009792,18686.981017979084,5831.99504501513,0.3805189086300672,3700.557801994663,587.1804505891495,586975.3360342082,11087.139897566569
12964,9724.58,0,0,0,0,0,0,-0.17123350888380712,-467.6183864990908,-423.5834638967328,0,hold,9532.38161350091,18685.653603929142,5831.99504501513,0.3805189086300672,3700.3865684857788,587.1804505891495,586975.3360342082,11087.139897566569
12965,9739.77,0,0,0,0,0,0,5.780082222090915,-461.83830427700013,-423.5834638967328,0,hold,9538.161695723,18730.46120263713,5831.99504501513,0.3805189086300672,3706.16665070787,587.1804505891495,586975.3360342082,11087.139897566569
12966,9725.0,0,0,0,0,0,0,-5.620264280466259,-467.4585685574657,-423.5834638967328,0,hold,9532.541431442534,18686.892523709088,5831.99504501513,0.3805189086300672,3700.546386427404,587.1804505891495,586975.3360342082,11087.139897566569
12967,9714.22,0,0,0,0,0,0,-4.101993835032374,-471.56056239249847,-423.5834638967328,0,hold,9528.439437607502,18655.093582690515,5831.99504501513,0.3805189086300672,3696.444392592371,587.1804505891495,586975.3360342082,11087.139897566569
12968,9669.23,0,0,0,0,0,0,-17.11954569926664,-488.68010809176485,-423.5834638967328,0,hold,9511.319891908235,18522.381675786488,5831.99504501513,0.3805189086300672,3679.3248468931047,587.1804505891495,586975.3360342082,11087.139897566569
12969,9679.74,0,0,0,0,0,0,3.9992537297020894,-484.68085436206275,-423.5834638967328,0,hold,9515.319145637937,18553.384168375094,5831.99504501513,0.3805189086300672,3683.324100622807,587.1804505891495,586975.3360342082,11087.139897566569
12970,9621.16,0,0,0,0,0,0,-22.29079766754931,-506.9716520296133,-423.5834638967328,0,hold,9493.028347970387,18380.584357162872,5831.99504501513,0.3805189086300672,3661.0333029552576,587.1804505891495,586975.3360342082,11087.139897566569
12971,9600.47,0,0,0,0,0,0,-7.872936219556284,-514.8445882491687,-423.5834638967328,0,hold,9485.155411750831,18319.552808955614,5831.99504501513,0.3805189086300672,3653.1603667357012,587.1804505891495,586975.3360342082,11087.139897566569
12972,9578.08,0,0,0,0,0,0,-8.519818364226984,-523.3644066133966,-423.5834638967328,0,hold,9476.635593386603,18253.506585448587,5831.99504501513,0.3805189086300672,3644.6405483714743,587.1804505891495,586975.3360342082,11087.139897566569
12973,9600.86,0,0,0,0,0,0,8.668220738593181,-514.6961858748036,-423.5834638967328,0,hold,9485.303814125196,18320.703234465567,5831.99504501513,0.3805189086300672,3653.3087691100673,587.1804505891495,586975.3360342082,11087.139897566569
12974,9622.447517062934,0.11415567258902015,1097.3585112946034,1.0984569682628662,0,0,0,5.750120902974241,-507.5801844102443,-449.55139992857056,-25.96793603183778,sell,9492.419815589756,18424.89048834088,6929.353556309734,0.26636323604104706,2563.0662592800213,588.2789075574124,588073.7930024711,11087.139897566569
12975,9608.15,0,0,0,0,0,0,-7.466161506230724,-511.38851732248077,-449.55139992857056,0,hold,9488.61148267752,18342.2073420746,6929.353556309734,0.26636323604104706,2559.2579263677862,588.2789075574124,588073.7930024711,11087.139897566569
12976,9619.02,0,0,0,0,0,0,2.895368375766395,-508.4931489467126,-449.55139992857056,0,hold,9491.506851053287,18374.271765903155,6929.353556309734,0.26636323604104706,2562.1532947435526,588.2789075574124,588073.7930024711,11087.139897566569
12977,9610.0,0,0,0,0,0,0,-2.4025963890903608,-510.89574533580344,-449.55139992857056,0,hold,9489.104254664197,18347.664488724353,6929.353556309734,0.26636323604104706,2559.750698354462,588.2789075574124,588073.7930024711,11087.139897566569
12978,9609.84,0,0,0,0,0,0,-0.04261811776652877,-510.93836345356976,-449.55139992857056,0,hold,9489.06163654643,18347.192519284374,6929.353556309734,0.26636323604104706,2559.708080236696,588.2789075574124,588073.7930024711,11087.139897566569
12979,9605.1,0,0,0,0,0,0,-1.262561738834505,-512.2009251924046,-449.55139992857056,0,hold,9487.799074807595,18333.210424625006,6929.353556309734,0.26636323604104706,2558.445518497861,588.2789075574124,588073.7930024711,11087.139897566569
12980,9660.491474798902,0.15981794162462823,1542.3759427220452,1.5439198625846298,0,0,0,5.9017009906086555,-498.99059257846784,-479.8324834635429,-30.281083534972367,sell,9501.009407421532,18536.806241795843,8471.729499031779,0.10654529441641883,1029.2799083897532,589.822827419997,589617.7128650558,11087.139897566569
12981,9673.04,0,0,0,0,0,0,-0.11506891796972459,-497.6536062664254,-479.8324834635429,0,hold,9502.346393733575,18533.620448075988,8471.729499031779,0.10654529441641883,1030.6168947017961,589.822827419997,589617.7128650558,11087.139897566569
12982,9693.85,0,0,0,0,0,0,2.2172075768056216,-495.43639868962055,-479.8324834635429,0,hold,9504.56360131038,18595.005973363222,8471.729499031779,0.10654529441641883,1032.8341022786017,589.822827419997,589617.7128650558,11087.139897566569
12983,9635.091265827094,0.08523623553313507,820.4376496087734,0.8212589085172908,0,0,0,-1.252093326397688,-502.518124230126,-498.1452478585125,-18.312764394969577,sell,9497.481875769874,18459.9342192593,9292.167148640552,0.021309058883283757,205.31472712932256,590.6440863285143,590438.9717735731,11087.139897566569
12984,9638.359474491903,0.021309058883283757,205.17898521062364,0.20538436958020384,0,0,0,9.700525508096689,-502.6538661488248,-502.6538661488245,-4.508618290311944,sell,9497.346133851175,18475.71569740859,9497.346133851175,0.0,0.0,590.8494706980945,590644.3561431533,11087.139897566569
12985,9650.19,0,0,0,0,0,0,3.219999999999345,-502.6538661488248,-502.6538661488245,0,hold,9497.346133851175,18466.21731242902,9497.346133851175,0.0,0.0,590.8494706980945,590644.3561431533,11087.139897566569
12986,9651.67,0,0,0,0,0,0,-1.4799999999995634,-502.6538661488248,-502.6538661488245,0,hold,9497.346133851175,18470.58302974882,9497.346133851175,0.0,0.0,590.8494706980945,590644.3561431533,11087.139897566569
12987,9604.463719577425,0.0,0.0,0.0,True,0,0,47.20628042257522,-503.6538661488248,-502.6538661488245,0.0,sell,9497.346133851175,18367.192224303475,9497.346133851175,0.0,0.0,590.8494706980945,590644.3561431533,11087.139897566569
12988,9614.66,0,0,0,0,0,0,1.9600000000009459,-502.6538661488248,-502.6538661488245,0,hold,9497.346133851175,18361.410598663733,9497.346133851175,0.0,0.0,590.8494706980945,590644.3561431533,11087.139897566569
12989,9628.86,0,0,0,0,0,0,-14.200000000000728,-502.6538661488248,-502.6538661488245,0,hold,9497.346133851175,18403.29788646185,9497.346133851175,0.0,0.0,590.8494706980945,590644.3561431533,11087.139897566569
12990,9657.39,0,0,0,0,0,0,-28.529999999998836,-502.6538661488248,-502.6538661488245,0,hold,9497.346133851175,18487.45593722806,9497.346133851175,0.0,0.0,590.8494706980945,590644.3561431533,11087.139897566569
12991,9685.158237102605,0.0,0.0,0.0,True,0,0,-27.76823710260578,-503.6538661488248,-502.6538661488245,0.0,sell,9497.346133851175,18614.681199392337,9497.346133851175,0.0,0.0,590.8494706980945,590644.3561431533,11087.139897566569
12992,9676.553170060935,0.0,0.0,0.0,True,0,0,23.966829939065065,-503.6538661488248,-502.6538661488245,0.0,sell,9497.346133851175,18593.383578413293,9497.346133851175,0.0,0.0,590.8494706980945,590644.3561431533,11087.139897566569
12993,9644.63,0,0,0,0,0,0,48.67000000000007,-502.6538661488248,-502.6538661488245,0,hold,9497.346133851175,18449.816374389753,9497.346133851175,0.0,0.0,590.8494706980945,590644.3561431533,11087.139897566569
12994,9666.3,0,0,0,0,0,0,-21.670000000000073,-502.6538661488248,-502.6538661488245,0,hold,9497.346133851175,18513.73873541688,9497.346133851175,0.0,0.0,590.8494706980945,590644.3561431533,11087.139897566569
12995,9673.0,0,0,0,0,0,0,-6.700000000000728,-502.6538661488248,-502.6538661488245,0,hold,9497.346133851175,18533.50245571599,9497.346133851175,0.0,0.0,590.8494706980945,590644.3561431533,11087.139897566569
12996,9665.0,0,0,0,0,0,0,8.0,-502.6538661488248,-502.6538661488245,0,hold,9497.346133851175,18509.903983717053,9497.346133851175,0.0,0.0,590.8494706980945,590644.3561431533,11087.139897566569
12997,9684.23,0,0,0,0,0,0,-19.229999999999563,-502.6538661488248,-502.6538661488245,0,hold,9497.346133851175,18566.6288107845,9497.346133851175,0.0,0.0,590.8494706980945,590644.3561431533,11087.139897566569
12998,9685.69,0,0,0,0,0,0,-1.4600000000009459,-502.6538661488248,-502.6538661488245,0,hold,9497.346133851175,18570.935531924308,9497.346133851175,0.0,0.0,590.8494706980945,590644.3561431533,11087.139897566569
12999,9664.803339855793,0.0,0.0,0.0,True,0,0,20.88666014420778,-503.6538661488248,-502.6538661488245,0.0,sell,9497.346133851175,18557.7203876049,9497.346133851175,0.0,0.0,590.8494706980945,590644.3561431533,11087.139897566569
13000,9660.08280458566,0.0,0.0,0.0,True,0,0,21.12719541433944,-503.6538661488248,-502.6538661488245,0.0,sell,9497.346133851175,18528.576274686213,9497.346133851175,0.0,0.0,590.8494706980945,590644.3561431533,11087.139897566569
13001,9665.8,0,0,0,0,0,0,5.530000000000655,-502.6538661488248,-502.6538661488245,0,hold,9497.346133851175,18512.26383091694,9497.346133851175,0.0,0.0,590.8494706980945,590644.3561431533,11087.139897566569
13002,9658.99,0,0,0,0,0,0,6.809999999999491,-502.6538661488248,-502.6538661488245,0,hold,9497.346133851175,18492.175631627848,9497.346133851175,0.0,0.0,590.8494706980945,590644.3561431533,11087.139897566569
13003,9661.31,0,0,0,0,0,0,-2.319999999999709,-502.6538661488248,-502.6538661488245,0,hold,9497.346133851175,18499.01918850754,9497.346133851175,0.0,0.0,590.8494706980945,590644.3561431533,11087.139897566569
13004,9629.96,0,0,0,0,0,0,31.350000000000364,-502.6538661488248,-502.6538661488245,0,hold,9497.346133851175,18406.5426763617,9497.346133851175,0.0,0.0,590.8494706980945,590644.3561431533,11087.139897566569
13005,9626.45,0,0,0,0,0,0,3.5099999999983993,-502.6538661488248,-502.6538661488245,0,hold,9497.346133851175,18396.18884677217,9497.346133851175,0.0,0.0,590.8494706980945,590644.3561431533,11087.139897566569
13006,9575.59,0,0,0,0,0,0,50.86000000000058,-502.6538661488248,-502.6538661488245,0,hold,9497.346133851175,18246.16156103892,9497.346133851175,0.0,0.0,590.8494706980945,590644.3561431533,11087.139897566569
13007,9512.28,0,0,0,0,0,0,63.30999999999949,-502.6538661488248,-502.6538661488245,0,hold,9497.346133851175,18059.409153257326,9497.346133851175,0.0,0.0,590.8494706980945,590644.3561431533,11087.139897566569
13008,9446.98,0,0,0,0,0,0,65.30000000000109,-502.6538661488248,-502.6538661488245,0,hold,9497.346133851175,17866.78662556599,9497.346133851175,0.0,0.0,590.8494706980945,590644.3561431533,11087.139897566569
13009,9454.43,0,0,0,0,0,0,-7.450000000000728,-502.6538661488248,-502.6538661488245,0,hold,9497.346133851175,17888.762702615004,9497.346133851175,0.0,0.0,590.8494706980945,590644.3561431533,11087.139897566569
13010,9500.03,0,0,0,0,0,0,-45.600000000000364,-502.6538661488248,-502.6538661488245,0,hold,9497.346133851175,18023.273993008952,9497.346133851175,0.0,0.0,590.8494706980945,590644.3561431533,11087.139897566569
13011,9490.27,0,0,0,0,0,0,9.760000000000218,-502.6538661488248,-502.6538661488245,0,hold,9497.346133851175,17994.483857170246,9497.346133851175,0.0,0.0,590.8494706980945,590644.3561431533,11087.139897566569
13012,9498.02,0,0,0,0,0,0,-7.75,-502.6538661488248,-502.6538661488245,0,hold,9497.346133851175,18017.34487691922,9497.346133851175,0.0,0.0,590.8494706980945,590644.3561431533,11087.139897566569
13013,9514.363970389837,0.0,0.0,0.0,True,0,0,-16.343970389836613,-503.6538661488248,-502.6538661488245,0.0,sell,9497.346133851175,18114.62957773484,9497.346133851175,0.0,0.0,590.8494706980945,590644.3561431533,11087.139897566569
13014,9773.81,0,0,0,0,0,0,-242.8099999999995,-502.6538661488248,-502.6538661488245,0,hold,9497.346133851175,18830.872700992608,9497.346133851175,0.0,0.0,590.8494706980945,590644.3561431533,11087.139897566569
13015,9730.08,0,0,0,0,0,0,43.72999999999956,-502.6538661488248,-502.6538661488245,0,hold,9497.346133851175,18701.877553428414,9497.346133851175,0.0,0.0,590.8494706980945,590644.3561431533,11087.139897566569
13016,9706.84,0,0,0,0,0,0,23.23999999999978,-502.6538661488248,-502.6538661488245,0,hold,9497.346133851175,18633.323992271497,9497.346133851175,0.0,0.0,590.8494706980945,590644.3561431533,11087.139897566569
13017,9755.56,0,0,0,0,0,0,-48.719999999999345,-502.6538661488248,-502.6538661488245,0,hold,9497.346133851175,18777.03868674503,9497.346133851175,0.0,0.0,590.8494706980945,590644.3561431533,11087.139897566569
13018,9746.99,0,0,0,0,0,0,8.569999999999709,-502.6538661488248,-502.6538661488245,0,hold,9497.346133851175,18751.75882361617,9497.346133851175,0.0,0.0,590.8494706980945,590644.3561431533,11087.139897566569
13019,9761.17,0,0,0,0,0,0,-14.180000000000291,-502.6538661488248,-502.6538661488245,0,hold,9497.346133851175,18793.587115234284,9497.346133851175,0.0,0.0,590.8494706980945,590644.3561431533,11087.139897566569
13020,9743.32,0,0,0,0,0,0,17.850000000000364,-502.6538661488248,-502.6538661488245,0,hold,9497.346133851175,18740.933024586655,9497.346133851175,0.0,0.0,590.8494706980945,590644.3561431533,11087.139897566569
13021,9718.7,0,0,0,0,0,0,24.61999999999898,-502.6538661488248,-502.6538661488245,0,hold,9497.346133851175,18668.308727009924,9497.346133851175,0.0,0.0,590.8494706980945,590644.3561431533,11087.139897566569
13022,9725.83,0,0,0,0,0,0,-7.1299999999992,-502.6538661488248,-502.6538661488245,0,hold,9497.346133851175,18689.340865178976,9497.346133851175,0.0,0.0,590.8494706980945,590644.3561431533,11087.139897566569
13023,9732.24,0,0,0,0,0,0,-6.4099999999998545,-502.6538661488248,-502.6538661488245,0,hold,9497.346133851175,18708.249140868127,9497.346133851175,0.0,0.0,590.8494706980945,590644.3561431533,11087.139897566569
13024,9751.48,0,0,0,0,0,0,-19.23999999999978,-502.6538661488248,-502.6538661488245,0,hold,9497.346133851175,18765.00346602557,9497.346133851175,0.0,0.0,590.8494706980945,590644.3561431533,11087.139897566569
13025,9732.22,0,0,0,0,0,0,19.26000000000022,-502.6538661488248,-502.6538661488245,0,hold,9497.346133851175,18708.190144688127,9497.346133851175,0.0,0.0,590.8494706980945,590644.3561431533,11087.139897566569
13026,9727.51,0,0,0,0,0,0,4.709999999999127,-502.6538661488248,-502.6538661488245,0,hold,9497.346133851175,18694.296544298755,9497.346133851175,0.0,0.0,590.8494706980945,590644.3561431533,11087.139897566569
13027,9689.99,0,0,0,0,0,0,37.52000000000044,-502.6538661488248,-502.6538661488245,0,hold,9497.346133851175,18583.619710623734,9497.346133851175,0.0,0.0,590.8494706980945,590644.3561431533,11087.139897566569
13028,9745.85,0,0,0,0,0,0,-55.86000000000058,-502.6538661488248,-502.6538661488245,0,hold,9497.346133851175,18748.39604135632,9497.346133851175,0.0,0.0,590.8494706980945,590644.3561431533,11087.139897566569
13029,9737.22,0,0,0,0,0,0,8.630000000001019,-502.6538661488248,-502.6538661488245,0,hold,9497.346133851175,18722.939189687462,9497.346133851175,0.0,0.0,590.8494706980945,590644.3561431533,11087.139897566569
13030,9742.69,0,0,0,0,0,0,-5.470000000001164,-502.6538661488248,-502.6538661488245,0,hold,9497.346133851175,18739.07464491674,9497.346133851175,0.0,0.0,590.8494706980945,590644.3561431533,11087.139897566569
13031,9701.75335617842,0.0,0.0,0.0,True,0,0,40.93664382158022,-503.6538661488248,-502.6538661488245,0.0,sell,9497.346133851175,18670.668574209816,9497.346133851175,0.0,0.0,590.8494706980945,590644.3561431533,11087.139897566569
13032,9692.02,0,0,0,0,0,10000,27.479999999999563,-10502.653866148825,-502.6538661488245,0,hold,9497.346133851175,18589.607822893468,9497.346133851175,0.0,0.0,590.8494706980945,590644.3561431533,11087.139897566569
13033,9671.0,0,0,0,0,0,10000,21.020000000000437,-10502.653866148825,-502.6538661488245,0,hold,9497.346133851175,18527.602837716255,9497.346133851175,0.0,0.0,590.8494706980945,590644.3561431533,11087.139897566569
13034,9705.51,0,0,0,0,0,10000,-34.51000000000022,-10502.653866148825,-502.6538661488245,0,hold,9497.346133851175,18629.400746301675,9497.346133851175,0.0,0.0,590.8494706980945,590644.3561431533,11087.139897566569
13035,9714.99,0,0,0,0,0,10000,-9.479999999999563,-10502.653866148825,-502.6538661488245,0,hold,9497.346133851175,18657.364935620415,9497.346133851175,0.0,0.0,590.8494706980945,590644.3561431533,11087.139897566569
13036,9720.81,0,0,0,0,0,10000,-5.819999999999709,-10502.653866148825,-502.6538661488245,0,hold,9497.346133851175,18674.53282399964,9497.346133851175,0.0,0.0,590.8494706980945,590644.3561431533,11087.139897566569
