trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4411,6103.51,0,0,0,0,0,0,12.605186749629201,-4096.898940939313,-4059.442468002106,0,hold,5903.101059060687,-5470.631320308621,204.14673474740232,0.9337175370095705,5698.954324313284,766.086329310744,765870.5012780222,12781.053445056377
4412,6115.176923506285,0.020018153122173768,122.53703606478075,0.1224880408484414,0,0,0,0,-4086.1278178993953,-4059.442468002106,0,buy,5913.872182100605,-5470.171222990618,81.60969868262157,0.9537356901317443,5832.262483417983,766.2088173515924,765992.9158260461,12781.053445056377
4413,6120.229189738977,0.0013333085278826552,8.168314741143593,0.008160969868262157,True,0,0,0,-4082.317452247097,-4059.442468002106,0,buy,5918.682547752903,-5465.718668300259,73.44138394147798,0.9550689986596269,5845.2411638114245,766.2169783214607,766001.0759798174,12781.053445056377
4414,6130.066989559324,0.0011979320932080522,7.350748118702532,0.007344138394147799,True,0,0,0,-4072.929018762059,-4059.442468002106,0,buy,5928.070981237941,-5456.167938489441,66.09063582277545,0.956266930752835,5861.980345415165,766.2243224598549,766008.4193837977,12781.053445056377
4415,6107.0,0,0,0,0,0,0,-15.30027089204536,-4093.987218069661,-4059.442468002106,0,hold,5906.012781930339,-5468.04141766373,66.09063582277545,0.956266930752835,5839.922146107563,766.2243224598549,766008.4193837977,12781.053445056377
4416,6109.05,0,0,0,0,0,0,1.9603472080434856,-4092.0268708616177,-4059.442468002106,0,hold,5907.973129138382,-5466.520128144524,66.09063582277545,0.956266930752835,5841.882493315607,766.2243224598549,766008.4193837977,12781.053445056377
4417,6114.990381313581,0,0,0,True,0,0,0,-4087.346280655379,-4059.442468002106,0,buy,5913.653719344621,-5468.353096492055,66.09063582277545,0.956266930752835,5847.563083521845,766.2243224598549,766008.4193837977,12781.053445056377
4418,6106.86,0,0,0,0,0,0,0.26775474061055027,-4094.1210954399667,-4059.442468002106,0,hold,5905.878904560033,-5468.145310606505,66.09063582277545,0.956266930752835,5839.788268737258,766.2243224598549,766008.4193837977,12781.053445056377
4419,6088.1,0,0,0,0,0,0,-17.939567620922524,-4112.060663060889,-4059.442468002106,0,hold,5887.939336939111,-5482.066964938358,66.09063582277545,0.956266930752835,5821.848701116335,766.2243224598549,766008.4193837977,12781.053445056377
4420,6048.19,0,0,0,0,0,0,-38.164613206346374,-4150.225276267236,-4059.442468002106,0,hold,5849.774723732764,-5511.683874553724,66.09063582277545,0.956266930752835,5783.684087909988,766.2243224598549,766008.4193837977,12781.053445056377
4421,5920.68,0,0,0,0,0,0,-121.93359634029332,-4272.158872607529,-4059.442468002106,0,hold,5727.841127392471,-5606.30808264832,66.09063582277545,0.956266930752835,5661.750491569695,766.2243224598549,766008.4193837977,12781.053445056377
4422,5940.0,0,0,0,0,0,0,18.475077102144493,-4253.683795505384,-4059.442468002106,0,hold,5746.316204494616,-5591.970856545367,66.09063582277545,0.956266930752835,5680.22556867184,766.2243224598549,766008.4193837977,12781.053445056377
4423,5853.98,0,0,0,0,0,0,-82.25808138335928,-4335.9418768887435,-4059.442468002106,0,hold,5664.0581231112565,-5655.805648956136,66.09063582277545,0.956266930752835,5597.967487288481,766.2243224598549,766008.4193837977,12781.053445056377
4424,5894.37,0,0,0,0,0,0,38.623621333107316,-4297.318255555637,-4059.442468002106,0,hold,5702.681744444363,-5625.8325349655415,66.09063582277545,0.956266930752835,5636.591108621587,766.2243224598549,766008.4193837977,12781.053445056377
4425,5874.0,0,0,0,0,0,0,-19.479157379435144,-4316.797412935071,-4059.442468002106,0,hold,5683.202587064929,-5640.948958139307,66.09063582277545,0.956266930752835,5617.111951242153,766.2243224598549,766008.4193837977,12781.053445056377
4426,5868.32,0,0,0,0,0,0,-5.431596166676381,-4322.229009101748,-4059.442468002106,0,hold,5677.770990898252,-5645.16404324618,66.09063582277545,0.956266930752835,5611.680355075477,766.2243224598549,766008.4193837977,12781.053445056377
4427,5886.09,0,0,0,0,0,0,16.992863359478296,-4305.236145742269,-4059.442468002106,0,hold,5694.763854257731,-5631.977060438236,66.09063582277545,0.956266930752835,5628.673218434955,766.2243224598549,766008.4193837977,12781.053445056377
4428,5855.61,0,0,0,0,0,0,-29.147016049346863,-4334.383161791617,-4059.442468002106,0,hold,5665.616838208383,-5654.596038265256,66.09063582277545,0.956266930752835,5599.526202385608,766.2243224598549,766008.4193837977,12781.053445056377
4429,5914.887708017367,0.006700142220967539,39.670243246262736,0.03965438149366527,0,0,0,0,-4277.73750426528,-4059.442468002106,0,buy,5722.26249573472,-5617.20199979073,26.420392576512718,0.9629670729738025,5695.8421031582075,766.2639768413485,766048.0499726625,12781.053445056377
4430,5895.919389649462,0.0031345965895736585,18.499823085999967,0.0184942748035589,0,0,0,0,-4296.02186455806,-4059.442468002106,0,buy,5703.97813544194,-5632.029006909623,7.920569490512751,0.9661016695633762,5696.057565951427,766.282471116152,766066.5313014736,12781.053445056377
4431,5910.978613168337,0.0006696530070444733,3.9622648876290034,0.003960284745256376,True,0,0,0,-4282.477083858892,-4059.442468002106,0,buy,5718.522916141108,-5618.522924348869,3.9583046028837474,0.9667713225704206,5714.564611538224,766.2864314008973,766070.4896060765,12781.053445056377
4432,5904.074641097155,6.703690269891236e-05,0.39618670770263426,0.00039583046028837475,True,0,0,0,-4289.152041899598,-4059.442468002106,0,buy,5711.847958100402,-5623.487522828619,3.562117895181113,0.9668383594731196,5708.285840205221,766.2868272313576,766070.8853969538,12781.053445056377
4433,5937.840653814536,5.9984123708396913e-05,0.35653238012867766,0.00035621178951811137,True,0,0,0,-4256.506121769767,-4059.442468002106,0,buy,5744.493878230233,-5602.293362502513,3.2055855150524355,0.966898343596828,5741.288292715181,766.2871834431471,766071.2415731221,12781.053445056377
4434,5897.007882785009,0.00032596145985449096,1.924120649555074,0.001923351309031461,True,0,0,0,-4295.989183793993,-4059.442468002106,0,buy,5705.010816206007,-5629.639469225797,1.2814648654973615,0.9672243050566826,5703.729351340509,766.2891067944562,766073.1637704204,12781.053445056377
4435,5888.504110933927,8.701376481491503e-05,0.512893497766664,0.0005125859461989446,True,0,0,0,-4304.214751198962,-4059.442468002106,0,buy,5696.785248801038,-5638.633629700321,0.7685713677306975,0.9673113188214975,5696.0166774333065,766.2896193804024,766073.6761513322,12781.053445056377
4436,5868.423875970374,6.54508858155554e-05,0.38447782670728137,0.0003842856838653487,True,0,0,0,-4323.638974049487,-4059.442468002106,0,buy,5677.361025950513,-5650.277060215607,0.3840935410234161,0.967376769707313,5676.97693240949,766.2900036660862,766074.0602448733,12781.053445056377
4437,5872.747761017212,6.539615650081863e-06,0.03844392252103372,3.840935410234162e-05,True,0,0,0,-4319.456186509645,-4059.442468002106,0,buy,5681.543813490355,-5649.089712298179,0.34564961850238235,0.9673833093229631,5681.198163871853,766.2900420754404,766074.0986503864,12781.053445056377
4438,5909.446979178513,3.507355899275384e-05,0.20747272700987,0.0002073897711014294,True,0,0,0,-4283.954182784971,-4059.442468002106,0,buy,5717.045817215029,-5619.858690755977,0.13817689149251236,0.9674183828819559,5716.907640323537,766.2902494652114,766074.3059157237,12781.053445056377
4439,5911.143412111997,1.4016982068950732e-05,0.08293929734946562,8.290613489550741e-05,True,0,0,0,-4282.313105285926,-4059.442468002106,0,buy,5718.686894714074,-5621.617449858669,0.05523759414304674,0.9674323998640249,5718.63165711993,766.2903323713464,766074.3887721149,12781.053445056377
4440,5878.78,0,0,0,0,0,0,-20.57728714510823,-4312.622518733225,-4059.442468002106,0,hold,5687.377481266775,-5637.401756235989,0.05523759414304674,0.9674323998640249,5687.322243672632,766.2903323713464,766074.3887721149,12781.053445056377
4441,5908.144151859555,3.7382635011036937e-06,0.02210829467981303,2.2095037657218697e-05,True,0,0,0,-4285.214708924802,-4059.442468002106,0,buy,5715.785291075198,-5623.146160302358,0.033129299463233716,0.9674361381275259,5715.752161775735,766.2903544663841,766074.4108583145,12781.053445056377
4442,5883.2,0,0,0,0,0,0,-14.308380482906074,-4308.346582868677,-4059.442468002106,0,hold,5691.653417131323,-5634.121707614091,0.033129299463233716,0.9674361381275259,5691.62028783186,766.2903544663841,766074.4108583145,12781.053445056377
4443,5883.02,0,0,0,0,0,0,-0.17413850486235635,-4308.520721373538,-4059.442468002106,0,hold,5691.479278626462,-5634.255284254802,0.033129299463233716,0.9674361381275259,5691.446149326998,766.2903544663841,766074.4108583145,12781.053445056377
4444,5894.01,0,0,0,0,0,0,10.6321231580213,-4297.888598215517,-4059.442468002106,0,hold,5702.111401784483,-5626.099688246963,0.033129299463233716,0.9674361381275259,5702.07827248502,766.2903544663841,766074.4108583145,12781.053445056377
4445,5917.01,0,0,0,0,0,0,22.251031176933097,-4275.637567038584,-4059.442468002106,0,hold,5724.362432961416,-5609.031561933923,0.033129299463233716,0.9674361381275259,5724.3293036619525,766.2903544663841,766074.4108583145,12781.053445056377
4446,6243.38,0,0,0,0,0,0,315.74213240068053,-3959.895434637904,-4059.442468002106,0,hold,6040.104565362096,-5366.834849551888,0.033129299463233716,0.9674361381275259,6040.0714360626325,766.2903544663841,766074.4108583145,12781.053445056377
4447,6197.92,0,0,0,0,0,0,-43.979646839277365,-4003.875081477181,-4059.442468002106,0,hold,5996.124918522819,-5400.570372255835,0.033129299463233716,0.9674361381275259,5996.091789223356,766.2903544663841,766074.4108583145,12781.053445056377
4448,6238.99,0,0,0,0,0,0,39.73260219289721,-3964.1424792842836,-4059.442468002106,0,hold,6035.857520715716,-5370.092635400333,0.033129299463233716,0.9674361381275259,6035.824391416253,766.2903544663841,766074.4108583145,12781.053445056377
4449,6408.27,0,0,0,0,0,0,163.76758946222822,-3800.3748898220556,-4059.442468002106,0,hold,6199.625110177944,-5244.47122573636,0.033129299463233716,0.9674361381275259,6199.591980878481,766.2903544663841,766074.4108583145,12781.053445056377
4450,6405.313409643632,2.0680360585378995e-06,0.013259670817164664,1.3251719785293489e-05,True,0,0,0,-3804.235215430165,-4059.442468002106,0,buy,6196.764784569835,-5255.268670860479,0.019869628646069053,0.9674382061635844,6196.744914941189,766.2903677181039,766074.4241047336,12781.053445056377
4451,6366.0,0,0,0,0,0,0,-26.817387074854807,-3841.268509933975,-4059.442468002106,0,hold,6158.731490066025,-5275.8394735299335,0.019869628646069053,0.9674382061635844,6158.711620437379,766.2903677181039,766074.4241047336,12781.053445056377
4452,6383.67,0,0,0,0,0,0,17.094633102910606,-3824.1738768310643,-4059.442468002106,0,hold,6175.826123168936,-5262.726699966828,0.019869628646069053,0.9674382061635844,6175.80625354029,766.2903677181039,766074.4241047336,12781.053445056377
4453,6388.26703393918,0.09674382061635844,617.4073346208274,0.6180253599808083,0,0,0,4.0026116410138215,-3820.344555923253,-4036.088899618205,23.353568383901347,sell,6179.655444076747,-5254.318792526536,617.4272042494736,0.870694385547226,5562.228239827274,766.9083930780847,766692.4494647144,12781.053445056377
4454,6373.705956237795,0.0870694385547226,554.4000441233936,0.5549549991225161,0,0,0,-16.686543914413658,-3833.577759524487,-4016.3372451080445,19.751654510160165,sell,6166.422240475513,-5261.591298520787,1171.8272483728672,0.7836249469925034,4994.594992102646,767.4633480772072,767247.4044638369,12781.053445056377
4455,6409.36,0,0,0,0,0,0,18.932378719338768,-3805.6383613712615,-4016.3372451080445,0,hold,6194.361638628739,-5243.662344967612,1171.8272483728672,0.7836249469925034,5022.534390255872,767.4633480772072,767247.4044638369,12781.053445056377
4456,6390.0,0,0,0,0,0,0,-15.17097897377461,-3820.8093403450366,-4016.3372451080445,0,hold,6179.190659654963,-5258.0292547685,1171.8272483728672,0.7836249469925034,5007.363411282096,767.4633480772072,767247.4044638369,12781.053445056377
4457,6411.48,0,0,0,0,0,0,16.83226386139863,-3803.9770764836376,-4016.3372451080445,0,hold,6196.022923516362,-5242.089108977018,1171.8272483728672,0.7836249469925034,5024.1956751434955,767.4633480772072,767247.4044638369,12781.053445056377
4458,6378.58,0,0,0,0,0,0,-25.781260756053076,-3829.758337239691,-4016.3372451080445,0,hold,6170.241662760309,-5266.503950529149,1171.8272483728672,0.7836249469925034,4998.414414387442,767.4633480772072,767247.4044638369,12781.053445056377
4459,6399.0,0,0,0,0,0,0,16.001621417586975,-3813.7567158221036,-4016.3372451080445,0,hold,6186.243284177896,-5251.350422732963,1171.8272483728672,0.7836249469925034,5014.416035805029,767.4633480772072,767247.4044638369,12781.053445056377
4460,6392.02,0,0,0,0,0,0,-5.469702130007332,-3819.2264179521108,-4016.3372451080445,0,hold,6180.773582047889,-5256.530228022746,1171.8272483728672,0.7836249469925034,5008.946333675022,767.4633480772072,767247.4044638369,12781.053445056377
4461,6397.51,0,0,0,0,0,0,4.302100958988673,-3814.9243169931224,-4016.3372451080445,0,hold,6185.075683006878,-5252.456140481068,1171.8272483728672,0.7836249469925034,5013.248434634011,767.4633480772072,767247.4044638369,12781.053445056377
4462,6362.43,0,0,0,0,0,0,-27.489563140496962,-3842.4138801336194,-4016.3372451080445,0,hold,6157.586119866381,-5278.488743570696,1171.8272483728672,0.7836249469925034,4985.758871493514,767.4633480772072,767247.4044638369,12781.053445056377
4463,6382.27,0,0,0,0,0,0,15.54711894833138,-3826.866761185288,-4016.3372451080445,0,hold,6173.133238814712,-5263.765629394578,1171.8272483728672,0.7836249469925034,5001.305990441845,767.4633480772072,767247.4044638369,12781.053445056377
4464,6357.89,0,0,0,0,0,0,-19.104776207677318,-3845.9715373929657,-4016.3372451080445,0,hold,6154.028462607034,-5281.857843286401,1171.8272483728672,0.7836249469925034,4982.201214234167,767.4633480772072,767247.4044638369,12781.053445056377
4465,6339.97,0,0,0,0,0,0,-14.042559050105718,-3860.014096443071,-4016.3372451080445,0,hold,6139.985903556929,-5295.156139961604,1171.8272483728672,0.7836249469925034,4968.158655184062,767.4633480772072,767247.4044638369,12781.053445056377
4466,6316.52,0,0,0,0,0,0,-18.37600500697406,-3878.390101450045,-4016.3372451080445,0,hold,6121.609898549955,-5312.558207876421,1171.8272483728672,0.7836249469925034,4949.782650177088,767.4633480772072,767247.4044638369,12781.053445056377
4467,6325.91,0,0,0,0,0,0,7.3582382522591505,-3871.031863197786,-4016.3372451080445,0,hold,6128.968136802214,-5305.589959786011,1171.8272483728672,0.7836249469925034,4957.140888429347,767.4633480772072,767247.4044638369,12781.053445056377
4468,6360.09,0,0,0,0,0,0,26.784300688203995,-3844.247562509582,-4016.3372451080445,0,hold,6155.752437490418,-5280.225239899936,1171.8272483728672,0.7836249469925034,4983.925189117551,767.4633480772072,767247.4044638369,12781.053445056377
4469,6333.17,0,0,0,0,0,0,-21.09518357303825,-3865.3427460826206,-4016.3372451080445,0,hold,6134.657253917379,-5300.202368610677,1171.8272483728672,0.7836249469925034,4962.8300055445125,767.4633480772072,767247.4044638369,12781.053445056377
4470,6346.41,0,0,0,0,0,0,10.375194298180574,-3854.96755178444,-4016.3372451080445,0,hold,6145.03244821556,-5290.377064593953,1171.8272483728672,0.7836249469925034,4973.205199842693,767.4633480772072,767247.4044638369,12781.053445056377
4471,6390.07,0,0,0,0,0,0,34.213065185692585,-3820.7544865987475,-4016.3372451080445,0,hold,6179.2455134012525,-5257.977308297113,1171.8272483728672,0.7836249469925034,5007.418265028386,767.4633480772072,767247.4044638369,12781.053445056377
4472,6372.1,0,0,0,0,0,0,-14.081740297454774,-3834.836226896202,-4016.3372451080445,0,hold,6165.163773103798,-5271.312709594736,1171.8272483728672,0.7836249469925034,4993.336524730931,767.4633480772072,767247.4044638369,12781.053445056377
4473,6348.9,0,0,0,0,0,0,-18.18009877022665,-3853.016325666428,-4016.3372451080445,0,hold,6146.983674333572,-5288.529254397455,1171.8272483728672,0.7836249469925034,4975.156425960705,767.4633480772072,767247.4044638369,12781.053445056377
4474,6343.1,0,0,0,0,0,0,-4.545024692555949,-3857.561350358985,-4016.3372451080445,0,hold,6142.438649641015,-5292.8333905981335,1171.8272483728672,0.7836249469925034,4970.611401268148,767.4633480772072,767247.4044638369,12781.053445056377
4475,6344.57,0,0,0,0,0,0,1.151928672078467,-3856.409421686906,-4016.3372451080445,0,hold,6143.590578313094,-5291.742514698996,1171.8272483728672,0.7836249469925034,4971.763329940227,767.4633480772072,767247.4044638369,12781.053445056377
4476,6361.49,0,0,0,0,0,0,13.258934103113214,-3843.1504875837927,-4016.3372451080445,0,hold,6156.849512416207,-5279.186310472186,1171.8272483728672,0.7836249469925034,4985.02226404334,767.4633480772072,767247.4044638369,12781.053445056377
4477,6388.92,0,0,0,0,0,0,21.494832296004596,-3821.6556552877882,-4016.3372451080445,0,hold,6178.344344712212,-5258.830714612765,1171.8272483728672,0.7836249469925034,5006.517096339345,767.4633480772072,767247.4044638369,12781.053445056377
4478,6361.12,0,0,0,0,0,0,-21.78477352639174,-3843.4404288141795,-4016.3372451080445,0,hold,6156.5595711858205,-5279.460884678091,1171.8272483728672,0.7836249469925034,4984.7323228129535,767.4633480772072,767247.4044638369,12781.053445056377
4479,6376.98,0,0,0,0,0,0,12.428291659300847,-3831.0121371548794,-4016.3372451080445,0,hold,6168.987862845121,-5267.691298446578,1171.8272483728672,0.7836249469925034,4997.160614472254,767.4633480772072,767247.4044638369,12781.053445056377
4480,6391.06,0,0,0,0,0,0,11.033439253655104,-3819.978697901224,-4016.3372451080445,0,hold,6180.021302098776,-5257.242636773204,1171.8272483728672,0.7836249469925034,5008.194053725909,767.4633480772072,767247.4044638369,12781.053445056377
4481,6358.55,0,0,0,0,0,0,-25.475647026726456,-3845.454344927951,-4016.3372451080445,0,hold,6154.545655072049,-5281.368062270461,1171.8272483728672,0.7836249469925034,4982.718406699182,767.4633480772072,767247.4044638369,12781.053445056377
4482,6380.92,0,0,0,0,0,0,17.529690064222216,-3827.9246548637284,-4016.3372451080445,0,hold,6172.075345136272,-5264.7674541999095,1171.8272483728672,0.7836249469925034,5000.248096763405,767.4633480772072,767247.4044638369,12781.053445056377
4483,6385.0,0,0,0,0,0,0,3.197189783729357,-3824.727465079999,-4016.3372451080445,0,hold,6175.272534920001,-5261.739717010466,1171.8272483728672,0.7836249469925034,5003.445286547134,767.4633480772072,767247.4044638369,12781.053445056377
4484,6350.48,0,0,0,0,0,0,-27.05073317018156,-3851.77819825018,-4016.3372451080445,0,hold,6148.22180174982,-5287.3567483289935,1171.8272483728672,0.7836249469925034,4976.394553376953,767.4633480772072,767247.4044638369,12781.053445056377
4485,6344.11,0,0,0,0,0,0,-4.991690912342161,-3856.7698891625223,-4016.3372451080445,0,hold,6143.230110837478,-5292.083877225257,1171.8272483728672,0.7836249469925034,4971.402862464611,767.4633480772072,767247.4044638369,12781.053445056377
4486,6277.685281893257,0.0,0.0,0.0,True,0,0,-52.052066205388506,-3909.821955367911,-4016.3372451080445,0.0,sell,6091.178044632089,-5335.66696671938,1171.8272483728672,0.7836249469925034,4919.350796259222,767.4633480772072,767247.4044638369,12781.053445056377
4487,6316.58,0,0,0,0,0,0,24.449098346165965,-3878.3430839532257,-4016.3372451080445,0,hold,6121.656916046774,-5312.513682329517,1171.8272483728672,0.7836249469925034,4949.829667673907,767.4633480772072,767247.4044638369,12781.053445056377
4488,6317.88,0,0,0,0,0,0,1.018712431090397,-3877.324371522135,-4016.3372451080445,0,hold,6122.675628477865,-5311.548962146606,1171.8272483728672,0.7836249469925034,4950.848380104998,767.4633480772072,767247.4044638369,12781.053445056377
4489,6332.43,0,0,0,0,0,0,11.401742978741067,-3865.9226285433942,-4016.3372451080445,0,hold,6134.077371456606,-5300.751517022488,1171.8272483728672,0.7836249469925034,4962.250123083739,767.4633480772072,767247.4044638369,12781.053445056377
4490,6324.0,0,0,0,0,0,0,-6.605958303147032,-3872.5285868465417,-4016.3372451080445,0,hold,6127.471413153458,-5307.007356362441,1171.8272483728672,0.7836249469925034,4955.644164780591,767.4633480772072,767247.4044638369,12781.053445056377
4491,6326.92,0,0,0,0,0,0,2.288184845218167,-3870.2404020013237,-4016.3372451080445,0,hold,6129.759597998676,-5304.840446413134,1171.8272483728672,0.7836249469925034,4957.932349625809,767.4633480772072,767247.4044638369,12781.053445056377
4492,6354.68,0,0,0,0,0,0,21.753428528512064,-3848.486973472811,-4016.3372451080445,0,hold,6151.513026527189,-5284.239960045742,1171.8272483728672,0.7836249469925034,4979.685778154322,767.4633480772072,767247.4044638369,12781.053445056377
4493,6372.0,0,0,0,0,0,0,13.57238408190993,-3834.9145893909017,-4016.3372451080445,0,hold,6165.085410609098,-5271.386918839576,1171.8272483728672,0.7836249469925034,4993.258162236231,767.4633480772072,767247.4044638369,12781.053445056377
4494,6374.64,0,0,0,0,0,0,2.0687698600604656,-3832.8458195308413,-4016.3372451080445,0,hold,6167.154180469159,-5269.427794775817,1171.8272483728672,0.7836249469925034,4995.326932096292,767.4633480772072,767247.4044638369,12781.053445056377
4495,6356.81,0,0,0,0,0,0,-13.972032804876278,-3846.8178523357174,-4016.3372451080445,0,hold,6153.182147664283,-5282.659303130665,1171.8272483728672,0.7836249469925034,4981.354899291416,767.4633480772072,767247.4044638369,12781.053445056377
4496,6341.53,0,0,0,0,0,0,-11.973789190045965,-3858.791641525763,-4016.3372451080445,0,hold,6141.208358474237,-5293.998475742112,1171.8272483728672,0.7836249469925034,4969.38111010137,767.4633480772072,767247.4044638369,12781.053445056377
4497,6325.02,0,0,0,0,0,0,-12.93764787484569,-3871.7292894006086,-4016.3372451080445,0,hold,6128.270710599391,-5306.25042206508,1171.8272483728672,0.7836249469925034,4956.443462226524,767.4633480772072,767247.4044638369,12781.053445056377
4498,6340.01,0,0,0,0,0,0,11.746537955417455,-3859.9827514451918,-4016.3372451080445,0,hold,6140.017248554808,-5295.126456263668,1171.8272483728672,0.7836249469925034,4968.190000181941,767.4633480772072,767247.4044638369,12781.053445056377
4499,6356.2072039550285,0.110549336839913,703.3775875633297,0.7030963490237203,0,0,0,0,-3847.993314703529,-4016.3372451080445,0,buy,6152.006685296471,-5290.681322497794,468.4496608095375,0.8941742838324164,5683.557024486933,768.1664444262309,767950.0789550513,12781.053445056377
4500,6311.83,0,0,0,0,0,0,-30.553935278553734,-3887.674269268502,-4016.3372451080445,0,hold,6112.325730731498,-5316.038621459385,468.4496608095375,0.8941742838324164,5643.87606992196,768.1664444262309,767950.0789550513,12781.053445056377
4501,6304.111890315529,0.044558402435615964,281.18222440431674,0.28106979648572245,0,0,0,0,-3894.856674264639,-4016.3372451080445,0,buy,6105.143325735361,-5329.938013017785,187.26743640522074,0.9387326862680323,5917.87588933014,768.4475142227166,768230.9801096591,12781.053445056377
4502,6311.01,0,0,0,0,0,0,16.81270241106032,-3888.3811932303643,-4016.3372451080445,0,hold,6111.618806769636,-5316.647137267067,187.26743640522074,0.9387326862680323,5924.351370364415,768.4475142227166,768230.9801096591,12781.053445056377
4503,6357.307361207591,0.01766361750121456,112.4054060278697,0.11236046184313245,0,0,0,0,-3845.0327074386832,-4016.3372451080445,0,buy,6154.967292561317,-5291.119157042346,74.86203037735103,0.9563963037692469,6080.105262183965,768.5598746845596,768343.2731552252,12781.053445056377
4504,6355.118911480342,0.007063639330867874,44.93518511370118,0.04491721822641062,0,0,0,0,-3847.170649887037,-4016.3372451080445,0,buy,6152.829350112963,-5290.391906442921,29.926845263649852,0.9634599431001147,6122.902504849313,768.604791902786,768388.1634231206,12781.053445056377
4505,6336.457825542913,0.002832076530448212,17.963289601053187,0.01795610715818991,0,0,0,0,-3865.1678147896564,-4016.3372451080445,0,buy,6134.832185210344,-5304.4100327930655,11.963555662596665,0.966292019630563,6122.868629547747,768.6227480099442,768406.1087566145,12781.053445056377
4506,6343.468907137667,0.0003771174140384121,2.3946253014253487,0.0023927111325193332,True,0,0,0,-3859.395455306799,-4016.3372451080445,0,buy,6141.604544693201,-5297.96124941653,9.568930361171317,0.9666691370446014,6132.03561433203,768.6251407210767,768408.5009892047,12781.053445056377
4507,6352.817279561847,0.0001506099270148551,0.9577542398496371,0.0009568930361171317,True,0,0,0,-3850.359629095782,-4016.3372451080445,0,buy,6150.640370904218,-5292.172928319064,8.61117612132168,0.9668197469716163,6142.029194782896,768.6260976141128,768409.4577865516,12781.053445056377
4508,6358.432578828644,0.0005415002231546112,3.4465371307977892,0.0034444704485286724,True,0,0,0,-3844.9340913499354,-4016.3372451080445,0,buy,6156.065908650065,-5287.712952704222,5.1646389905238905,0.9673612471947709,6150.901269659541,768.6295420845614,768412.900879212,12781.053445056377
4509,6597.21,0,0,0,0,0,0,239.14137391901934,-3612.9500674036617,-4016.3372451080445,0,hold,6387.049932596338,-5104.26027853698,5.1646389905238905,0.9673612471947709,6381.885293605815,768.6295420845614,768412.900879212,12781.053445056377
4510,6612.98,0,0,0,0,0,0,15.255286868261079,-3597.694780535401,-4016.3372451080445,0,hold,6402.305219464599,-5092.557480625822,5.1646389905238905,0.9673612471947709,6397.140580474075,768.6295420845614,768412.900879212,12781.053445056377
4511,6619.1280063765835,0.5804167483168625,3838.010901400019,3.8418527541541736,0,0,0,2.3789372464854455,-3595.5892901733405,-3765.4252132488923,250.9120318591522,sell,6404.4107098266595,-5079.867699758301,3843.175540390543,0.3869444988779084,2561.235169436116,772.4713948387156,772254.7536333661,12781.053445056377
4512,6613.8,0,0,0,0,0,0,-6.29945644173225,-3597.6509329307464,-3765.4252132488923,0,hold,6402.349067069254,-5091.948964818139,3843.175540390543,0.3869444988779084,2559.1735266787105,772.4713948387156,772254.7536333661,12781.053445056377
4513,6607.468184392872,0.15477779955116336,1021.6666967984646,1.0226893861846493,0,0,0,-1.4700367302525224,-3601.1236835340187,-3700.318214994659,65.1069982542333,sell,6398.876316465981,-5088.832176534888,4864.842237189007,0.23216669932674502,1534.0340792769737,773.4940842249002,773277.4430195508,12781.053445056377
4514,6641.79,0,0,0,0,0,0,5.523245776983256,-3593.1553008896108,-3700.318214994659,0,hold,6406.844699110389,-5071.177797187618,4864.842237189007,0.23216669932674502,1542.0024619213818,773.4940842249002,773277.4430195508,12781.053445056377
4515,6629.0,0,0,0,0,0,0,-2.9694120843890603,-3596.1247129739995,-3700.318214994659,0,hold,6403.8752870260005,-5080.669159602565,4864.842237189007,0.23216669932674502,1539.0330498369929,773.4940842249002,773277.4430195508,12781.053445056377
4516,6629.79,0,0,0,0,0,0,0.1834116924681201,-3595.941301281531,-3700.318214994659,0,hold,6404.058698718469,-5080.082906568335,4864.842237189007,0.23216669932674502,1539.216461529461,773.4940842249002,773277.4430195508,12781.053445056377
4517,6651.02,0,0,0,0,0,0,4.928899026706906,-3591.0124022548243,-3700.318214994659,0,hold,6408.987597745176,-5064.32828388895,4864.842237189007,0.23216669932674502,1544.1453605561678,773.4940842249002,773277.4430195508,12781.053445056377
4518,6629.86,0,0,0,0,0,0,-4.912647357754102,-3595.9250496125787,-3700.318214994659,0,hold,6404.074950387421,-5080.030960096948,4864.842237189007,0.23216669932674502,1539.2327131984136,773.4940842249002,773277.4430195508,12781.053445056377
4519,6615.29,0,0,0,0,0,0,-3.3826688091906076,-3599.307718421769,-3700.318214994659,0,hold,6400.692281578231,-5090.843247070034,4864.842237189007,0.23216669932674502,1535.850044389223,773.4940842249002,773277.4430195508,12781.053445056377
4520,6610.07,0,0,0,0,0,0,-1.211910170485668,-3600.5196285922557,-3700.318214994659,0,hold,6399.480371407744,-5094.716969650645,4864.842237189007,0.23216669932674502,1534.6381342187374,773.4940842249002,773277.4430195508,12781.053445056377
4521,6618.93,0,0,0,0,0,0,2.0569969560350962,-3598.46263163622,-3700.318214994659,0,hold,6401.53736836378,-5088.142030557883,4864.842237189007,0.23216669932674502,1536.6951311747725,773.4940842249002,773277.4430195508,12781.053445056377
