trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4900,11731.19,0,0,0,0,0,100000,192.35000000000036,-99756.20031114826,243.79968885172758,0,hold,10243.799688851732,24379.732961339185,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4901,11808.77,0,0,0,0,0,100000,-77.57999999999993,-99756.20031114826,243.79968885172758,0,hold,10243.799688851732,24607.090943192743,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4902,11783.221833507869,0.0,0.0,0.0,True,0,100000,25.548166492131713,-99757.20031114826,243.79968885172758,0.0,sell,10243.799688851732,24577.46231214686,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4903,11581.824093872598,0.0,0.0,0.0,True,0,100000,216.83590612740227,-99757.20031114826,243.79968885172758,0.0,sell,10243.799688851732,24005.34546221837,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4904,11610.423063146844,0.0,0.0,0.0,True,0,100000,-6.983063146843051,-99757.20031114826,243.79968885172758,0.0,sell,10243.799688851732,24065.892199845264,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4905,11648.09,0,0,0,0,0,100000,-23.98999999999978,-99756.20031114826,243.79968885172758,0,hold,10243.799688851732,24136.19792277214,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4906,11206.95,0,0,0,0,0,100000,441.1399999999994,-99756.20031114826,243.79968885172758,0,hold,10243.799688851732,22843.381473753318,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4907,11293.3,0,0,0,0,0,100000,-86.34999999999854,-99756.20031114826,243.79968885172758,0,hold,10243.799688851732,23096.441047523032,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4908,11164.45,0,0,0,0,0,100000,128.84999999999854,-99756.20031114826,243.79968885172758,0,hold,10243.799688851732,22718.829859564397,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4909,11296.37,0,0,0,0,0,100000,-131.92000000000007,-99756.20031114826,243.79968885172758,0,hold,10243.799688851732,23105.438070006807,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4910,11355.893633968548,0.0,0.0,0.0,True,0,100000,-59.523633968547074,-99757.20031114826,243.79968885172758,0.0,sell,10243.799688851732,23324.414460882006,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4911,11269.13,0,0,0,0,0,100000,101.96000000000095,-99756.20031114826,243.79968885172758,0,hold,10243.799688851732,23025.607811877242,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4912,11301.0,0,0,0,0,0,100000,-31.8700000000008,-99756.20031114826,243.79968885172758,0,hold,10243.799688851732,23119.006869387857,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4913,11474.96,0,0,0,0,0,100000,-173.95999999999913,-99756.20031114826,243.79968885172758,0,hold,10243.799688851732,23628.81860595972,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4914,11348.77,0,0,0,0,0,100000,126.18999999999869,-99756.20031114826,243.79968885172758,0,hold,10243.799688851732,23259.002883736197,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4915,11011.7,0,0,0,0,0,100000,337.0699999999997,-99756.20031114826,243.79968885172758,0,hold,10243.799688851732,22271.17670503834,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4916,10854.1,0,0,0,0,0,100000,157.60000000000036,-99756.20031114826,243.79968885172758,0,hold,10243.799688851732,21809.310013363658,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4917,11091.54,0,0,0,0,0,100000,-237.4400000000005,-99756.20031114826,243.79968885172758,0,hold,10243.799688851732,22505.157902140534,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4918,10973.34,0,0,0,0,0,100000,118.20000000000073,-99756.20031114826,243.79968885172758,0,hold,10243.799688851732,22158.757883384525,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4919,11054.94,0,0,0,0,0,100000,-81.60000000000036,-99756.20031114826,243.79968885172758,0,hold,10243.799688851732,22397.89698262725,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4920,11142.98,0,0,0,0,0,100000,-88.03999999999905,-99756.20031114826,243.79968885172758,0,hold,10243.799688851732,22655.909314702367,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4921,11145.92,0,0,0,0,0,100000,-2.9400000000005093,-99756.20031114826,243.79968885172758,0,hold,10243.799688851732,22664.525355778027,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4922,11080.09,0,0,0,0,0,100000,65.82999999999993,-99756.20031114826,243.79968885172758,0,hold,10243.799688851732,22471.60223196493,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4923,10962.89,0,0,0,0,0,100000,117.20000000000073,-99756.20031114826,243.79968885172758,0,hold,10243.799688851732,22128.13283942513,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4924,10964.5578491541,0.0,0.0,0.0,True,0,100000,-1.6678491541006224,-99757.20031114826,243.79968885172758,0.0,sell,10243.799688851732,22189.11917098446,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4925,11178.08,0,0,0,0,0,110000,-194.3799999999992,-109756.20031114826,243.79968885172758,0,hold,10243.799688851732,22758.774294891336,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4926,11106.79,0,0,0,0,0,110000,71.28999999999905,-109756.20031114826,243.79968885172758,0,hold,10243.799688851732,22549.849951937736,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4927,10994.45,0,0,0,0,0,110000,112.34000000000015,-109756.20031114826,243.79968885172758,0,hold,10243.799688851732,22220.623402808716,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4928,11022.65,0,0,0,0,0,110000,-28.19999999999891,-109756.20031114826,243.79968885172758,0,hold,10243.799688851732,22303.26706210583,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4929,10666.14,0,0,0,0,0,110000,356.5100000000002,-109756.20031114826,243.79968885172758,0,hold,10243.799688851732,21258.469509764847,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4930,10578.28,0,0,0,0,0,110000,87.85999999999876,-109756.20031114826,243.79968885172758,0,hold,10243.799688851732,21000.98469040865,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4931,10305.94,0,0,0,0,0,110000,272.34000000000015,-109756.20031114826,243.79968885172758,0,hold,10243.799688851732,20202.85794668605,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4932,10396.98,0,0,0,0,0,110000,-91.03999999999905,-109756.20031114826,243.79968885172758,0,hold,10243.799688851732,20469.662157409795,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4933,10316.42,0,0,0,0,0,110000,80.55999999999949,-109756.20031114826,243.79968885172758,0,hold,10243.799688851732,20233.570909431928,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4934,10294.95,0,0,0,0,0,110000,21.469999999999345,-109756.20031114826,243.79968885172758,0,hold,10243.799688851732,20170.650364569905,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4935,10307.19,0,0,0,0,0,110000,-12.239999999999782,-109756.20031114826,243.79968885172758,0,hold,10243.799688851732,20206.521229456313,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4936,10258.02,0,0,0,0,0,110000,49.17000000000007,-109756.20031114826,243.79968885172758,0,hold,10243.799688851732,20062.422338405275,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4937,10524.09,0,0,0,0,0,110000,-266.0699999999997,-109756.20031114826,243.79968885172758,0,hold,10243.799688851732,20842.174055752235,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4938,10596.06,0,0,0,0,0,110000,-71.96999999999935,-109756.20031114826,243.79968885172758,0,hold,10243.799688851732,21053.091224532858,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4939,10500.06,0,0,0,0,0,110000,96.0,-109756.20031114826,243.79968885172758,0,hold,10243.799688851732,20771.751107776712,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4940,10624.93,0,0,0,0,0,110000,-124.8700000000008,-109756.20031114826,243.79968885172758,0,hold,10243.799688851732,21137.69840339484,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4941,10365.6,0,0,0,0,0,110000,259.3299999999999,-109756.20031114826,243.79968885172758,0,hold,10243.799688851732,20377.699106745134,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4942,10263.08,0,0,0,0,0,110000,102.52000000000044,-109756.20031114826,243.79968885172758,0,hold,10243.799688851732,20077.251307059294,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4943,10274.75,0,0,0,0,0,110000,-11.670000000000073,-109756.20031114826,243.79968885172758,0,hold,10243.799688851732,20111.451715002466,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4944,10339.07,0,0,0,0,0,110000,-64.31999999999971,-109756.20031114826,243.79968885172758,0,hold,10243.799688851732,20299.94959322908,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4945,9941.92,0,0,0,0,0,110000,397.14999999999964,-109756.20031114826,243.79968885172758,0,hold,10243.799688851732,19136.05139146133,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4946,9820.75,0,0,0,0,0,110000,121.17000000000007,-109756.20031114826,243.79968885172758,0,hold,10243.799688851732,18780.94741284318,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4947,9796.64,0,0,0,0,0,110000,24.110000000000582,-109756.20031114826,243.79968885172758,0,hold,10243.799688851732,18710.290014770355,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4948,9866.96,0,0,0,0,0,110000,-70.31999999999971,-109756.20031114826,243.79968885172758,0,hold,10243.799688851732,18916.371650294233,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4949,10204.58,0,0,0,0,0,110000,-337.6200000000008,-109756.20031114826,243.79968885172758,0,hold,10243.799688851732,19905.809673411015,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4950,10161.55,0,0,0,0,0,110000,43.030000000000655,-109756.20031114826,243.79968885172758,0,hold,10243.799688851732,19779.704827327503,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4951,10047.4,0,0,0,0,0,110000,114.14999999999964,-109756.20031114826,243.79968885172758,0,hold,10243.799688851732,19445.173844747147,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4952,9989.1,0,0,0,0,0,110000,58.29999999999927,-109756.20031114826,243.79968885172758,0,hold,10243.799688851732,19274.318336342112,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4953,10058.46,0,0,0,0,0,110000,-69.35999999999876,-109756.20031114826,243.79968885172758,0,hold,10243.799688851732,19477.586570698426,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4954,9995.56,0,0,0,0,0,110000,62.899999999999636,-109756.20031114826,243.79968885172758,0,hold,10243.799688851732,19293.250181698826,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4955,10542.99,0,0,0,0,0,110000,-547.4300000000003,-109756.20031114826,243.79968885172758,0,hold,10243.799688851732,20897.562891238602,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4956,10632.17,0,0,0,0,0,110000,-89.18000000000029,-109756.20031114826,243.79968885172758,0,hold,10243.799688851732,21158.916137200198,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4957,10510.69,0,0,0,0,0,110000,121.47999999999956,-109756.20031114826,243.79968885172758,0,hold,10243.799688851732,20802.903664455025,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4958,10772.34,0,0,0,0,0,110000,-261.64999999999964,-109756.20031114826,243.79968885172758,0,hold,10243.799688851732,21569.70201392634,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4959,10725.0,0,0,0,0,0,110000,47.340000000000146,-109756.20031114826,243.79968885172758,0,hold,10243.799688851732,21430.966168850962,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4960,10784.0,0,0,0,0,0,110000,-59.0,-109756.20031114826,243.79968885172758,0,hold,10243.799688851732,21603.873115607345,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4961,10709.9,0,0,0,0,0,110000,74.10000000000036,-109756.20031114826,243.79968885172758,0,hold,10243.799688851732,21386.71371298619,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4962,10686.7,0,0,0,0,0,110000,23.19999999999891,-109756.20031114826,243.79968885172758,0,hold,10243.799688851732,21318.723184770126,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4963,10819.06,0,0,0,0,0,110000,-132.35999999999876,-109756.20031114826,243.79968885172758,0,hold,10243.799688851732,21706.62087074766,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4964,10842.85,0,0,0,0,0,110000,-23.790000000000873,-109756.20031114826,243.79968885172758,0,hold,10243.799688851732,21776.3404684313,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4965,11266.66,0,0,0,0,0,110000,-423.8099999999995,-109756.20031114826,243.79968885172758,0,hold,10243.799688851732,23018.369165123207,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4966,11347.62,0,0,0,0,0,110000,-80.96000000000095,-109756.20031114826,243.79968885172758,0,hold,10243.799688851732,23255.63266358756,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4967,11135.75,0,0,0,0,0,110000,211.8700000000008,-109756.20031114826,243.79968885172758,0,hold,10243.799688851732,22634.720887159172,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4968,11289.48,0,0,0,0,0,110000,-153.72999999999956,-109756.20031114826,243.79968885172758,0,hold,10243.799688851732,23085.246055377116,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4969,11236.92,0,0,0,0,0,110000,52.55999999999949,-109756.20031114826,243.79968885172758,0,hold,10243.799688851732,22931.212341453123,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4970,11432.46,0,0,0,0,0,110000,-195.53999999999905,-109756.20031114826,243.79968885172758,0,hold,10243.799688851732,23504.266991770804,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4971,11415.53,0,0,0,0,0,110000,16.929999999998472,-109756.20031114826,243.79968885172758,0,hold,10243.799688851732,23454.651489930373,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4972,11217.7,0,0,0,0,0,110000,197.82999999999993,-109756.20031114826,243.79968885172758,0,hold,10243.799688851732,22874.885705577573,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4973,10996.15,0,0,0,0,0,110000,221.5500000000011,-109756.20031114826,243.79968885172758,0,hold,10243.799688851732,22225.60546737627,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4974,11219.49,0,0,0,0,0,110000,-223.34000000000015,-109756.20031114826,243.79968885172758,0,hold,10243.799688851732,22880.131526504585,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4975,11294.37,0,0,0,0,0,120000,-74.88000000000102,-119756.20031114826,243.79968885172758,0,hold,10243.799688851732,23099.576817574387,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4976,11162.35,0,0,0,0,0,120000,132.02000000000044,-119756.20031114826,243.79968885172758,0,hold,10243.799688851732,22712.675544510355,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4977,11370.0,0,0,0,0,0,120000,-207.64999999999964,-119756.20031114826,243.79968885172758,0,hold,10243.799688851732,23321.220078306338,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4978,11238.55,0,0,0,0,0,120000,131.45000000000073,-119756.20031114826,243.79968885172758,0,hold,10243.799688851732,22935.989262185547,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4979,11363.02,0,0,0,0,0,120000,-124.47000000000116,-119756.20031114826,243.79968885172758,0,hold,10243.799688851732,23300.764307317193,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4980,11422.43,0,0,0,0,0,120000,-59.409999999999854,-119756.20031114826,243.79968885172758,0,hold,10243.799688851732,23474.87281082222,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4981,11174.48,0,0,0,0,0,120000,247.95000000000073,-119756.20031114826,243.79968885172758,0,hold,10243.799688851732,22748.224040512978,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4982,11175.2,0,0,0,0,0,120000,-0.7200000000011642,-119756.20031114826,243.79968885172758,0,hold,10243.799688851732,22750.334091388653,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4983,11227.64,0,0,0,0,0,120000,-52.43999999999869,-119756.20031114826,243.79968885172758,0,hold,10243.799688851732,22904.016130166696,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4984,11257.82,0,0,0,0,0,120000,-30.18000000000029,-119756.20031114826,243.79968885172758,0,hold,10243.799688851732,22992.46242937191,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4985,11354.35,0,0,0,0,0,120000,-96.53000000000065,-119756.20031114826,243.79968885172758,0,hold,10243.799688851732,23275.355778022655,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4986,11376.05,0,0,0,0,0,120000,-21.69999999999891,-119756.20031114826,243.79968885172758,0,hold,10243.799688851732,23338.950366914403,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4987,11886.69,0,0,0,0,0,120000,-510.64000000000124,-119756.20031114826,243.79968885172758,0,hold,10243.799688851732,24835.44533795982,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4988,11940.0,0,0,0,0,0,120000,-53.30999999999949,-119756.20031114826,243.79968885172758,0,hold,10243.799688851732,24991.67702154597,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4989,11805.0,0,0,0,0,0,120000,135.0,-119756.20031114826,243.79968885172758,0,hold,10243.799688851732,24596.042482357632,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4990,11841.69,0,0,0,0,0,120000,-36.69000000000051,-119756.20031114826,243.79968885172758,0,hold,10243.799688851732,24703.567158230377,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4991,11869.78,0,0,0,0,0,120000,-28.090000000000146,-119756.20031114826,243.79968885172758,0,hold,10243.799688851732,24785.88844864371,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4992,11850.0,0,0,0,0,0,120000,19.780000000000655,-119756.20031114826,243.79968885172758,0,hold,10243.799688851732,24727.920662087075,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4993,11629.71,0,0,0,0,0,120000,220.29000000000087,-119756.20031114826,243.79968885172758,0,hold,10243.799688851732,24082.3330129182,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4994,11650.26,0,0,0,0,0,120000,-20.55000000000109,-119756.20031114826,243.79968885172758,0,hold,10243.799688851732,24142.557381661318,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4995,11729.58,0,0,0,0,0,120000,-79.31999999999971,-119756.20031114826,243.79968885172758,0,hold,10243.799688851732,24375.014653131082,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4996,11669.23,0,0,0,0,0,120000,60.350000000000364,-119756.20031114826,243.79968885172758,0,hold,10243.799688851732,24198.151360982818,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4997,11721.4,0,0,0,0,0,120000,-52.17000000000007,-119756.20031114826,243.79968885172758,0,hold,10243.799688851732,24351.042130682486,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4998,11604.27,0,0,0,0,0,120000,117.1299999999992,-119756.20031114826,243.79968885172758,0,hold,10243.799688851732,24007.777881977825,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
4999,11565.88,0,0,0,0,0,120000,38.39000000000124,-119756.20031114826,243.79968885172758,0,hold,10243.799688851732,23895.271141537523,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5000,11672.13,0,0,0,0,0,120000,-106.25,-119756.20031114826,243.79968885172758,0,hold,10243.799688851732,24206.650177009826,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5001,11717.34,0,0,0,0,0,120000,-45.210000000000946,-119756.20031114826,243.79968885172758,0,hold,10243.799688851732,24339.143788244677,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5002,11818.75,0,0,0,0,0,120000,-101.40999999999985,-119756.20031114826,243.79968885172758,0,hold,10243.799688851732,24636.33859283052,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5003,11816.15,0,0,0,0,0,120000,2.600000000000364,-119756.20031114826,243.79968885172758,0,hold,10243.799688851732,24628.71896466837,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5004,11707.42,0,0,0,0,0,120000,108.72999999999956,-119756.20031114826,243.79968885172758,0,hold,10243.799688851732,24310.071976179875,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5005,11749.04,0,0,0,0,0,120000,-41.6200000000008,-119756.20031114826,243.79968885172758,0,hold,10243.799688851732,24432.044639298532,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5006,11828.44,0,0,0,0,0,120000,-79.39999999999964,-119756.20031114826,243.79968885172758,0,hold,10243.799688851732,24664.736360865594,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5007,11786.98,0,0,0,0,0,120000,41.460000000000946,-119756.20031114826,243.79968885172758,0,hold,10243.799688851732,24543.232597941533,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5008,11805.42,0,0,0,0,0,120000,-18.44000000000051,-119756.20031114826,243.79968885172758,0,hold,10243.799688851732,24597.27334536844,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5009,11692.08,0,0,0,0,0,120000,113.34000000000015,-119756.20031114826,243.79968885172758,0,hold,10243.799688851732,24265.11617002321,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5010,11554.11,0,0,0,0,0,120000,137.96999999999935,-119756.20031114826,243.79968885172758,0,hold,10243.799688851732,23860.77767097274,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5011,11599.5,0,0,0,0,0,120000,-45.38999999999942,-119756.20031114826,243.79968885172758,0,hold,10243.799688851732,23993.7987949265,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5012,11145.67,0,0,0,0,0,120000,453.8299999999999,-119756.20031114826,243.79968885172758,0,hold,10243.799688851732,22663.792699223974,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5013,11170.81,0,0,0,0,0,120000,-25.139999999999418,-119756.20031114826,243.79968885172758,0,hold,10243.799688851732,22737.46864229949,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5014,11226.0,0,0,0,0,0,120000,-55.19000000000051,-119756.20031114826,243.79968885172758,0,hold,10243.799688851732,22899.209903172115,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5015,11135.91,0,0,0,0,0,120000,90.09000000000015,-119756.20031114826,243.79968885172758,0,hold,10243.799688851732,22635.189787353764,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5016,11154.56,0,0,0,0,0,120000,-18.649999999999636,-119756.20031114826,243.79968885172758,0,hold,10243.799688851732,22689.845966286077,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5017,11186.24,0,0,0,0,0,120000,-31.68000000000029,-119756.20031114826,243.79968885172758,0,hold,10243.799688851732,22782.688204815604,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5018,11136.67,0,0,0,0,0,120000,49.56999999999971,-119756.20031114826,243.79968885172758,0,hold,10243.799688851732,22637.417063278084,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5019,10857.04,0,0,0,0,0,120000,279.6299999999992,-119756.20031114826,243.79968885172758,0,hold,10243.799688851732,21817.92605443932,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5020,10982.73,0,0,0,0,0,120000,-125.68999999999869,-119756.20031114826,243.79968885172758,0,hold,10243.799688851732,22186.276463554732,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5021,10888.99,0,0,0,0,0,120000,93.73999999999978,-119756.20031114826,243.79968885172758,0,hold,10243.799688851732,21911.55956204722,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5022,11197.23,0,0,0,0,0,120000,-308.2399999999998,-119756.20031114826,243.79968885172758,0,hold,10243.799688851732,22814.895786931753,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5023,11284.25,0,0,0,0,0,120000,-87.02000000000044,-119756.20031114826,243.79968885172758,0,hold,10243.799688851732,23069.91888026634,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5024,11175.0,0,0,0,0,0,120000,109.25,-119756.20031114826,243.79968885172758,0,hold,10243.799688851732,22749.74796614541,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5025,11162.05,0,0,0,0,0,130000,12.950000000000728,-129756.20031114826,243.79968885172758,0,hold,10243.799688851732,22711.79635664549,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5026,11144.18,0,0,0,0,0,130000,17.86999999999898,-129756.20031114826,243.79968885172758,0,hold,10243.799688851732,22659.42606616182,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
5027,11321.51,0,0,0,0,0,130000,-177.32999999999993,-129756.20031114826,243.79968885172758,0,hold,10243.799688851732,23179.11401308232,10243.799688851732,0.0,0.0,120.59025243663518,120560.04512264727,10516.829049298418
