trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7909,4096.27,0,0,0,0,0,0,0.554066379685101,-4531.621786204507,-4525.64287954898,0,hold,5468.378213795493,-6991.794809278703,5413.609741567871,0.013370327695103624,54.76847222762213,540.7880359619672,540622.6917876803,10439.20617656357
7910,4085.3003303603373,0.002674065539020725,10.913436469136595,0.010924360829966562,0,0,0,-0.1173344622314605,-4531.779378643126,-4526.878918856473,-1.2360393074928968,sell,5468.220621356874,-6995.995443927035,5424.523178037008,0.010696262156082898,43.69744331986624,540.7989603227973,540633.6161485102,10439.20617656357
7911,4194.92,0,0,0,0,0,0,1.116368881230371,-4530.606857919197,-4526.878918856473,0,hold,5469.393142080803,-6919.348549128699,5424.523178037008,0.010696262156082898,44.86996404379527,540.7989603227973,540633.6161485102,10439.20617656357
7912,4195.62,0,0,0,0,0,0,0.007487383509256083,-4530.599370535688,-4526.878918856473,0,hold,5469.400629464312,-6918.834485447958,5424.523178037008,0.010696262156082898,44.87745142730453,540.7989603227973,540633.6161485102,10439.20617656357
7913,4262.33,0,0,0,0,0,0,0.7135476484322906,-4529.885822887256,-4526.878918856473,0,hold,5470.114177112744,-6869.844216673435,5424.523178037008,0.010696262156082898,45.59099907573682,540.7989603227973,540633.6161485102,10439.20617656357
7914,4249.82,0,0,0,0,0,0,-0.13381023957259938,-4530.019633126828,-4526.878918856473,0,hold,5469.980366873172,-6879.031269024947,5424.523178037008,0.010696262156082898,45.45718883616422,540.7989603227973,540633.6161485102,10439.20617656357
7915,4197.09,0,0,0,0,0,0,-0.5640139034902465,-4530.583647030318,-4526.878918856473,0,hold,5469.416352969682,-6917.754951718405,5424.523178037008,0.010696262156082898,44.89317493267397,540.7989603227973,540633.6161485102,10439.20617656357
7916,4259.59,0,0,0,0,0,0,0.6685163847551812,-4529.915130645563,-4526.878918856473,0,hold,5470.084869354437,-6871.856408795189,5424.523178037008,0.010696262156082898,45.56169131742915,540.7989603227973,540633.6161485102,10439.20617656357
7917,4295.366419264955,0.0021392524312165797,9.17968418232323,0.00918887305537861,0,0,0,0.3061391675711122,-4529.541645559155,-4527.418815295454,-0.5398964389803638,sell,5470.458354440845,-6841.445870195983,5433.702862219331,0.008557009724866319,36.75549222151444,540.8081491958526,540642.8050215656,10439.20617656357
7918,4332.17,0,0,0,0,0,0,0.2667219931240838,-4529.226716960895,-4527.418815295454,0,hold,5470.773283039105,-6818.555348869317,5433.702862219331,0.008557009724866319,37.07042081977412,540.8081491958526,540642.8050215656,10439.20617656357
7919,4354.43,0,0,0,0,0,0,0.19047903647552614,-4529.036237924419,-4527.418815295454,0,hold,5470.963762075581,-6802.208123821784,5433.702862219331,0.008557009724866319,37.260899856249644,540.8081491958526,540642.8050215656,10439.20617656357
7920,4243.57,0,0,0,0,0,0,-0.948630098098685,-4529.984868022518,-4527.418815295454,0,hold,5470.015131977482,-6883.621123317268,5433.702862219331,0.008557009724866319,36.31226975815096,540.8081491958526,540642.8050215656,10439.20617656357
7921,4236.09,0,0,0,0,0,0,-0.06400643274199633,-4530.04887445526,-4527.418815295454,0,hold,5469.95112554474,-6889.114260934319,5433.702862219331,0.008557009724866319,36.24826332540896,540.8081491958526,540642.8050215656,10439.20617656357
7922,4264.85,0,0,0,0,0,0,0.2460995996871572,-4529.802774855572,-4527.418815295454,0,hold,5470.197225144428,-6867.99358742277,5433.702862219331,0.008557009724866319,36.49436292509613,540.8081491958526,540642.8050215656,10439.20617656357
7923,4270.0,0,0,0,0,0,0,0.04406860008305843,-4529.758706255489,-4527.418815295454,0,hold,5470.241293744511,-6864.211547485898,5433.702862219331,0.008557009724866319,36.538431525179185,540.8081491958526,540642.8050215656,10439.20617656357
7924,4162.55,0,0,0,0,0,0,-0.9194506949368844,-4530.6781569504265,-4527.418815295454,0,hold,5469.3218430495735,-6943.120322479491,5433.702862219331,0.008557009724866319,35.6189808302423,540.8081491958526,540642.8050215656,10439.20617656357
7925,4203.13,0,0,0,0,0,0,0.3472434546350746,-4530.330913495792,-4527.418815295454,0,hold,5469.669086504208,-6913.3193165303055,5433.702862219331,0.008557009724866319,35.96622428487737,540.8081491958526,540642.8050215656,10439.20617656357
7926,4163.7,0,0,0,0,0,0,-0.33740289345148144,-4530.668316389243,-4527.418815295454,0,hold,5469.331683610757,-6942.275789289704,5433.702862219331,0.008557009724866319,35.62882139142589,540.8081491958526,540642.8050215656,10439.20617656357
7927,4195.8,0,0,0,0,0,0,0.274680012168212,-4530.3936363770745,-4527.418815295454,0,hold,5469.6063636229255,-6918.70229764434,5433.702862219331,0.008557009724866319,35.9035014035941,540.8081491958526,540642.8050215656,10439.20617656357
7928,4235.09,0,0,0,0,0,0,0.33620491208999737,-4530.057431464985,-4527.418815295454,0,hold,5469.942568535015,-6889.848637621089,5433.702862219331,0.008557009724866319,36.2397063156841,540.8081491958526,540642.8050215656,10439.20617656357
7929,4237.76,0,0,0,0,0,0,0.022847215965393693,-4530.03458424902,-4527.418815295454,0,hold,5469.96541575098,-6887.88785186741,5433.702862219331,0.008557009724866319,36.262553531649495,540.8081491958526,540642.8050215656,10439.20617656357
7930,4212.71,0,0,0,0,0,0,-0.21435309360790283,-4530.248937342627,-4527.418815295454,0,hold,5469.751062657373,-6906.283987871035,5433.702862219331,0.008557009724866319,36.04820043804159,540.8081491958526,540642.8050215656,10439.20617656357
7931,4249.15,0,0,0,0,0,0,0.31181743437412524,-4529.937119908253,-4527.418815295454,0,hold,5470.062880091747,-6879.523301405083,5433.702862219331,0.008557009724866319,36.36001787241572,540.8081491958526,540642.8050215656,10439.20617656357
7932,4367.0,0,0,0,0,0,0,1.0084435960754987,-4528.928676312177,-4527.418815295454,0,hold,5471.071323687823,-6792.9770088690675,5433.702862219331,0.008557009724866319,37.36846146849121,540.8081491958526,540642.8050215656,10439.20617656357
7933,4341.99,0,0,0,0,0,0,-0.2140108132189085,-4529.142687125396,-4527.418815295454,0,hold,5470.857312874604,-6811.343769805222,5433.702862219331,0.008557009724866319,37.154450655272306,540.8081491958526,540642.8050215656,10439.20617656357
7934,4386.34,0,0,0,0,0,0,0.37950338129782435,-4528.763183744099,-4527.418815295454,0,hold,5471.236816255901,-6778.774163746908,5433.702862219331,0.008557009724866319,37.53395403657013,540.8081491958526,540642.8050215656,10439.20617656357
7935,4282.02,0,0,0,0,0,0,-0.8926672544980518,-4529.655850998597,-4527.418815295454,0,hold,5470.344149001403,-6855.384339710905,5433.702862219331,0.008557009724866319,36.64128678207208,540.8081491958526,540642.8050215656,10439.20617656357
7936,4280.53,0,0,0,0,0,0,-0.01274994449005673,-4529.668600943087,-4527.418815295454,0,hold,5470.331399056913,-6856.478560974195,5433.702862219331,0.008557009724866319,36.62853683758202,540.8081491958526,540642.8050215656,10439.20617656357
7937,4289.76,0,0,0,0,0,0,0.07898119976052018,-4529.589619743327,-4527.418815295454,0,hold,5470.410380256673,-6849.700264155294,5433.702862219331,0.008557009724866319,36.70751803734254,540.8081491958526,540642.8050215656,10439.20617656357
7938,4264.722306898261,0.0,0.0,0.0,True,0,0,-0.21424778335979916,-4530.803867526686,-4527.418815295454,0.0,sell,5470.196132473314,-6863.381701829847,5433.702862219331,0.008557009724866319,36.49327025398274,540.8081491958526,540642.8050215656,10439.20617656357
7939,4338.74,0,0,0,0,0,0,0.578539427498209,-4529.170497407003,-4527.418815295454,0,hold,5470.829502592997,-6813.730494037229,5433.702862219331,0.008557009724866319,37.12664037366649,540.8081491958526,540642.8050215656,10439.20617656357
7940,4316.8,0,0,0,0,0,0,-0.1877407933635636,-4529.358238200366,-4527.418815295454,0,hold,5470.641761799634,-6829.842718544995,5433.702862219331,0.008557009724866319,36.93889958030293,540.8081491958526,540642.8050215656,10439.20617656357
7941,4271.96,0,0,0,0,0,0,-0.38369631606300697,-4529.741934516429,-4527.418815295454,0,hold,5470.258065483571,-6862.772169179826,5433.702862219331,0.008557009724866319,36.55520326423992,540.8081491958526,540642.8050215656,10439.20617656357
7942,4245.02,0,0,0,0,0,0,-0.23052584198789522,-4529.972460358417,-4527.418815295454,0,hold,5470.027539641583,-6882.556277121448,5433.702862219331,0.008557009724866319,36.32467742225202,540.8081491958526,540642.8050215656,10439.20617656357
7943,4241.98,0,0,0,0,0,0,-0.02601330956360108,-4529.998473667981,-4527.418815295454,0,hold,5470.001526332019,-6884.788782249235,5433.702862219331,0.008557009724866319,36.29866411268842,540.8081491958526,540642.8050215656,10439.20617656357
7944,4235.65,0,0,0,0,0,0,-0.054165871558403175,-4530.052639539539,-4527.418815295454,0,hold,5469.947360460461,-6889.437386676498,5433.702862219331,0.008557009724866319,36.24449824113002,540.8081491958526,540642.8050215656,10439.20617656357
7945,4273.3,0,0,0,0,0,0,0.3221714161412216,-4529.730468123397,-4527.418815295454,0,hold,5470.269531876603,-6861.788104419553,5433.702862219331,0.008557009724866319,36.56666965727124,540.8081491958526,540642.8050215656,10439.20617656357
7946,4295.84,0,0,0,0,0,0,0.19287499919848652,-4529.537593124199,-4527.418815295454,0,hold,5470.462406875801,-6845.235253899724,5433.702862219331,0.008557009724866319,36.75954465646973,540.8081491958526,540642.8050215656,10439.20617656357
7947,4242.99,0,0,0,0,0,0,-0.4522379639591881,-4529.989831088158,-4527.418815295454,0,hold,5470.010168911842,-6884.047061795595,5433.702862219331,0.008557009724866319,36.307306692510544,540.8081491958526,540642.8050215656,10439.20617656357
7948,4246.43,0,0,0,0,0,0,0.029436113453544493,-4529.960394974705,-4527.418815295454,0,hold,5470.039605025295,-6881.520805993101,5433.702862219331,0.008557009724866319,36.336742805964086,540.8081491958526,540642.8050215656,10439.20617656357
7949,4311.68,0,0,0,0,0,0,0.5583448845475273,-4529.402050090157,-4527.418815295454,0,hold,5470.597949909843,-6833.602727181264,5433.702862219331,0.008557009724866319,36.89508769051161,540.8081491958526,540642.8050215656,10439.20617656357
7950,4292.08,0,0,0,0,0,0,-0.16771739060738297,-4529.569767480764,-4527.418815295454,0,hold,5470.430232519236,-6847.996510241985,5433.702862219331,0.008557009724866319,36.72737029990423,540.8081491958526,540642.8050215656,10439.20617656357
7951,4300.02,0,0,0,0,0,0,0.06794265721544293,-4529.501824823549,-4527.418815295454,0,hold,5470.498175176451,-6842.1655593490195,5433.702862219331,0.008557009724866319,36.79531295711967,540.8081491958526,540642.8050215656,10439.20617656357
7952,4302.91,0,0,0,0,0,0,0.024729758104858682,-4529.477095065445,-4527.418815295454,0,hold,5470.522904934555,-6840.0432107242505,5433.702862219331,0.008557009724866319,36.82004271522453,540.8081491958526,540642.8050215656,10439.20617656357
7953,4270.0,0,0,0,0,0,0,-0.2816111900453493,-4529.758706255489,-4527.418815295454,0,hold,5470.241293744511,-6864.211547485898,5433.702862219331,0.008557009724866319,36.538431525179185,540.8081491958526,540642.8050215656,10439.20617656357
7954,4223.27,0,0,0,0,0,0,-0.39986906444299936,-4530.158575319932,-4527.418815295454,0,hold,5469.841424680068,-6898.528970058727,5433.702862219331,0.008557009724866319,36.13856246073618,540.8081491958526,540642.8050215656,10439.20617656357
7955,4225.71,0,0,0,0,0,0,0.020879103728670394,-4530.137696216204,-4527.418815295454,0,hold,5469.862303783796,-6896.7370909430065,5433.702862219331,0.008557009724866319,36.15944156446485,540.8081491958526,540642.8050215656,10439.20617656357
7956,4225.14,0,0,0,0,0,0,-0.004877495543171312,-4530.142573711747,-4527.418815295454,0,hold,5469.857426288253,-6897.155685654465,5433.702862219331,0.008557009724866319,36.15456406892168,540.8081491958526,540642.8050215656,10439.20617656357
7957,4077.21,0,0,0,0,0,0,-1.2658384485994771,-4531.408412160346,-4527.418815295454,0,hold,5468.591587839654,-7005.792028928567,5433.702862219331,0.008557009724866319,34.888725620322205,540.8081491958526,540642.8050215656,10439.20617656357
7958,4018.0682670841284,0.0025671029174598957,10.30447997621371,0.010314794770984695,0,0,0,-0.3542534685945922,-4531.924803338824,-4528.777832064805,-1.359016769350605,sell,5468.075196661176,-7045.756808222669,5444.007342195545,0.005989906807406423,24.067854465630948,540.8184639906236,540653.1198163367,10439.20617656357
7959,4025.99,0,0,0,0,0,0,0.019167701783699462,-4531.877352896905,-4528.777832064805,0,hold,5468.122647103095,-7043.406802825,5444.007342195545,0.005989906807406423,24.115304907550183,540.8184639906236,540653.1198163367,10439.20617656357
7960,4038.84,0,0,0,0,0,0,0.07697030247517471,-4531.80038259443,-4528.777832064805,0,hold,5468.19961740557,-7033.970062399987,5444.007342195545,0.005989906807406423,24.192275210025358,540.8184639906236,540653.1198163367,10439.20617656357
7961,4041.06,0,0,0,0,0,0,0.01329759311244106,-4531.787085001317,-4528.777832064805,0,hold,5468.212914998683,-7032.339746155354,5444.007342195545,0.005989906807406423,24.205572803137798,540.8184639906236,540653.1198163367,10439.20617656357
7962,4020.8176997330174,0.0005989906807406423,2.4060238987660068,0.002408432331097104,True,0,0,-0.10912454295008704,-4532.910742925816,-4529.093290740004,-0.3154586751989994,sell,5468.089257074184,-7042.386019230387,5446.413366094311,0.00539091612666578,21.67589097987393,540.8208724229547,540655.5282486677,10439.20617656357
7963,4078.59,0,0,0,0,0,0,0.2760688148465548,-4531.599297300631,-4529.093290740004,0,hold,5468.400702699369,-7004.7785891008225,5446.413366094311,0.00539091612666578,21.987336605057784,540.8208724229547,540655.5282486677,10439.20617656357
7964,4066.56,0,0,0,0,0,0,-0.06485272100379041,-4531.664150021636,-4529.093290740004,0,hold,5468.335849978364,-7013.613140642683,5446.413366094311,0.00539091612666578,21.922483884053996,540.8208724229547,540655.5282486677,10439.20617656357
7965,4037.02,0,0,0,0,0,0,-0.15924766238170696,-4531.8233976840165,-4529.093290740004,0,hold,5468.1766023159835,-7035.3066279699115,5446.413366094311,0.00539091612666578,21.763236221672287,540.8208724229547,540655.5282486677,10439.20617656357
7966,4036.34,0,0,0,0,0,0,-0.003665822966131848,-4531.827063506983,-4529.093290740004,0,hold,5468.172936493017,-7035.806004116916,5446.413366094311,0.00539091612666578,21.759570398706156,540.8208724229547,540655.5282486677,10439.20617656357
7967,4025.1,0,0,0,0,0,0,-0.06059389726372465,-4531.887657404247,-4529.093290740004,0,hold,5468.112342595753,-7044.060398076227,5446.413366094311,0.00539091612666578,21.69897650144243,540.8208724229547,540655.5282486677,10439.20617656357
7968,3997.76,0,0,0,0,0,0,-0.14738764690304076,-4532.03504505115,-4529.093290740004,0,hold,5467.96495494885,-7064.138256692559,5446.413366094311,0.00539091612666578,21.55158885453939,540.8208724229547,540655.5282486677,10439.20617656357
7969,4019.25,0,0,0,0,0,0,0.11585078756204643,-4531.919194263588,-4529.093290740004,0,hold,5468.080805736412,-7048.35650169384,5446.413366094311,0.00539091612666578,21.66743964210144,540.8208724229547,540655.5282486677,10439.20617656357
7970,4041.32,0,0,0,0,0,0,0.11897751891551465,-4531.800216744672,-4529.093290740004,0,hold,5468.199783255328,-7032.148808216794,5446.413366094311,0.00539091612666578,21.786417161016953,540.8208724229547,540655.5282486677,10439.20617656357
7971,4043.58,0,0,0,0,0,0,0.01218347044626339,-4531.788033274226,-4529.093290740004,0,hold,5468.211966725774,-7030.4891169046905,5446.413366094311,0.00539091612666578,21.798600631463216,540.8208724229547,540655.5282486677,10439.20617656357
7972,4047.29,0,0,0,0,0,0,0.020000298829930242,-4531.768032975396,-4529.093290740004,0,hold,5468.231967024604,-7027.764579396769,5446.413366094311,0.00539091612666578,21.818600930293144,540.8208724229547,540655.5282486677,10439.20617656357
7973,4019.99,0,0,0,0,0,0,-0.14717201025797677,-4531.915204985654,-4529.093290740004,0,hold,5468.084795014346,-7047.813062945629,5446.413366094311,0.00539091612666578,21.67142892003517,540.8208724229547,540655.5282486677,10439.20617656357
7974,4030.39,0,0,0,0,0,0,0.056065527717324606,-4531.859139457937,-4529.093290740004,0,hold,5468.140860542063,-7040.175545403206,5446.413366094311,0.00539091612666578,21.727494447752495,540.8208724229547,540655.5282486677,10439.20617656357
7975,4004.46,0,0,0,0,0,0,-0.1397864551644428,-4531.998925913102,-4529.093290740004,0,hold,5468.001074086898,-7059.21793289119,5446.413366094311,0.00539091612666578,21.58770799258805,540.8208724229547,540655.5282486677,10439.20617656357
7976,3995.6,0,0,0,0,0,0,-0.0477635168822595,-4532.046689429983,-4529.093290740004,0,hold,5467.953310570017,-7065.724510335985,5446.413366094311,0.00539091612666578,21.53994447570579,540.8208724229547,540655.5282486677,10439.20617656357
7977,3987.96,0,0,0,0,0,0,-0.041186599207725876,-4532.087876029192,-4529.093290740004,0,hold,5467.912123970808,-7071.335148222919,5446.413366094311,0.00539091612666578,21.498757876498065,540.8208724229547,540655.5282486677,10439.20617656357
7978,3997.8,0,0,0,0,0,0,0.05304661468639206,-4532.034829414505,-4529.093290740004,0,hold,5467.965170585495,-7064.108881625088,5446.413366094311,0.00539091612666578,21.551804491184456,540.8208724229547,540655.5282486677,10439.20617656357
7979,4022.0,0,0,0,0,0,0,0.1304601702653109,-4531.904369244239,-4529.093290740004,0,hold,5468.095630755761,-7046.336965805218,5446.413366094311,0.00539091612666578,21.682264661449768,540.8208724229547,540655.5282486677,10439.20617656357
7980,4042.92,0,0,0,0,0,0,0.11277796536984852,-4531.791591278869,-4529.093290740004,0,hold,5468.208408721131,-7030.97380551796,5446.413366094311,0.00539091612666578,21.795042626819615,540.8208724229547,540655.5282486677,10439.20617656357
7981,4170.41,0,0,0,0,0,0,0.6872878969886191,-4531.104303381881,-4529.093290740004,0,hold,5468.895696618119,-6937.348121721467,5446.413366094311,0.00539091612666578,22.482330523808237,540.8208724229547,540655.5282486677,10439.20617656357
7982,4175.87,0,0,0,0,0,0,0.029434402051595355,-4531.074868979829,-4529.093290740004,0,hold,5468.925131020171,-6933.338425011695,5446.413366094311,0.00539091612666578,22.511764925859833,540.8208724229547,540655.5282486677,10439.20617656357
7983,4175.41,0,0,0,0,0,0,-0.002479821418266455,-4531.077348801247,-4529.093290740004,0,hold,5468.922651198753,-6933.6762382876095,5446.413366094311,0.00539091612666578,22.509285104441563,540.8208724229547,540655.5282486677,10439.20617656357
7984,4178.99,0,0,0,0,0,0,0.0192994797334631,-4531.058049321514,-4529.093290740004,0,hold,5468.941950678486,-6931.047169748968,5446.413366094311,0.00539091612666578,22.52858458417503,540.8208724229547,540655.5282486677,10439.20617656357
7985,4206.76,0,0,0,0,0,0,0.14970574083751106,-4530.908343580677,-4529.093290740004,0,hold,5469.091656419323,-6910.653529157325,5446.413366094311,0.00539091612666578,22.67829032501254,540.8208724229547,540655.5282486677,10439.20617656357
7986,4219.0,0,0,0,0,0,0,0.06598481339038798,-4530.842358767286,-4529.093290740004,0,hold,5469.157641232714,-6901.664758511242,5446.413366094311,0.00539091612666578,22.744275138402926,540.8208724229547,540655.5282486677,10439.20617656357
7987,4276.15,0,0,0,0,0,0,0.30809085663894736,-4530.534267910647,-4529.093290740004,0,hold,5469.465732089353,-6859.695130862254,5446.413366094311,0.00539091612666578,23.052365995041875,540.8208724229547,540655.5282486677,10439.20617656357
7988,4249.95,0,0,0,0,0,0,-0.14124200251864247,-4530.675509913166,-4529.093290740004,0,hold,5469.324490086834,-6878.935800055666,5446.413366094311,0.00539091612666578,22.911123992523233,540.8208724229547,540655.5282486677,10439.20617656357
7989,4245.08,0,0,0,0,0,0,-0.02625376153686176,-4530.701763674703,-4529.093290740004,0,hold,5469.298236325297,-6882.512214520243,5446.413366094311,0.00539091612666578,22.88487023098637,540.8208724229547,540655.5282486677,10439.20617656357
7990,4275.0,0,0,0,0,0,0,0.16129621050984053,-4530.540467464193,-4529.093290740004,0,hold,5469.459532535807,-6860.539664052041,5446.413366094311,0.00539091612666578,23.04616644149621,540.8208724229547,540655.5282486677,10439.20617656357
7991,4195.13,0,0,0,0,0,0,-0.4305724710367953,-4530.97103993523,-4529.093290740004,0,hold,5469.02896006477,-6919.194330024477,5446.413366094311,0.00539091612666578,22.615593970459415,540.8208724229547,540655.5282486677,10439.20617656357
7992,4217.13,0,0,0,0,0,0,0.11860015478664716,-4530.852439780443,-4529.093290740004,0,hold,5469.147560219557,-6903.038042915505,5446.413366094311,0.00539091612666578,22.734194125246063,540.8208724229547,540655.5282486677,10439.20617656357
7993,4223.0,0,0,0,0,0,0,0.03164467766352754,-4530.82079510278,-4529.093290740004,0,hold,5469.17920489722,-6898.727251764156,5446.413366094311,0.00539091612666578,22.765838802909588,540.8208724229547,540655.5282486677,10439.20617656357
7994,4190.02,0,0,0,0,0,0,-0.17779241385743508,-4530.998587516637,-4529.093290740004,0,hold,5469.001412483363,-6922.946994893879,5446.413366094311,0.00539091612666578,22.588046389052156,540.8208724229547,540655.5282486677,10439.20617656357
7995,4219.4,0,0,0,0,0,0,0.1583851158014363,-4530.840202400836,-4529.093290740004,0,hold,5469.159797599164,-6901.371007836534,5446.413366094311,0.00539091612666578,22.74643150485359,540.8208724229547,540655.5282486677,10439.20617656357
7996,4279.82,0,0,0,0,0,0,0.32571915237314686,-4530.514483248463,-4529.093290740004,0,hold,5469.485516751537,-6856.999968421803,5446.413366094311,0.00539091612666578,23.07215065722674,540.8208724229547,540655.5282486677,10439.20617656357
7997,4276.29,0,0,0,0,0,0,-0.01902993392712883,-4530.5335131823895,-4529.093290740004,0,hold,5469.4664868176105,-6859.592318126106,5446.413366094311,0.00539091612666578,23.05312072329961,540.8208724229547,540655.5282486677,10439.20617656357
7998,4200.02,0,0,0,0,0,0,-0.4111651729807965,-4530.94467835537,-4529.093290740004,0,hold,5469.05532164463,-6915.603228026164,5446.413366094311,0.00539091612666578,22.641955550318812,540.8208724229547,540655.5282486677,10439.20617656357
7999,4188.86,0,0,0,0,0,0,-0.060162623973594224,-4531.004840979344,-4529.093290740004,0,hold,5468.995159020656,-6923.798871850534,5446.413366094311,0.00539091612666578,22.58179292634522,540.8208724229547,540655.5282486677,10439.20617656357
8000,4147.11,0,0,0,0,0,0,-0.22507074828829632,-4531.2299117276325,-4529.093290740004,0,hold,5468.7700882723675,-6954.459098523243,5446.413366094311,0.00539091612666578,22.356722178056923,540.8208724229547,540655.5282486677,10439.20617656357
8001,4164.78,0,0,0,0,0,0,0.09525748795818473,-4531.134654239674,-4529.093290740004,0,hold,5468.865345760326,-6941.482662467991,5446.413366094311,0.00539091612666578,22.451979666015106,540.8208724229547,540655.5282486677,10439.20617656357
8002,4179.93,0,0,0,0,0,0,0.08167237931898952,-4531.052981860355,-4529.093290740004,0,hold,5468.947018139645,-6930.356855663403,5446.413366094311,0.00539091612666578,22.533652045334097,540.8208724229547,540655.5282486677,10439.20617656357
8003,4187.08,0,0,0,0,0,0,0.038545050305658364,-4531.014436810049,-4529.093290740004,0,hold,5468.985563189951,-6925.106062352987,5446.413366094311,0.00539091612666578,22.572197095639755,540.8208724229547,540655.5282486677,10439.20617656357
8004,4216.58,0,0,0,0,0,0,0.15903202573664052,-4530.855404784313,-4529.093290740004,0,hold,5469.144595215687,-6903.441950093229,5446.413366094311,0.00539091612666578,22.731229121376394,540.8208724229547,540655.5282486677,10439.20617656357
8005,4131.657456967964,0.00539091612666578,22.251145395812898,0.022273418814627525,0,0,0,84.92254303203572,-4531.335488509876,-4531.335488509876,-2.2421977698721562,sell,5468.664511490124,-6962.096616065665,5468.664511490124,0.0,0.0,540.8431458417693,540677.8016674824,10439.20617656357
8006,4152.02,0,0,0,0,0,0,-15.3100000000004,-4531.335488509876,-4531.335488509876,0,hold,5468.664511490124,-6950.853308991194,5468.664511490124,0.0,0.0,540.8431458417693,540677.8016674824,10439.20617656357
8007,4166.81,0,0,0,0,0,0,-14.789999999999964,-4531.335488509876,-4531.335488509876,0,hold,5468.664511490124,-6939.991877793844,5468.664511490124,0.0,0.0,540.8431458417693,540677.8016674824,10439.20617656357
8008,4151.43,0,0,0,0,0,0,15.38000000000011,-4531.335488509876,-4531.335488509876,0,hold,5468.664511490124,-6951.286591236389,5468.664511490124,0.0,0.0,540.8431458417693,540677.8016674824,10439.20617656357
8009,4181.94,0,0,0,0,0,0,-30.50999999999931,-4531.335488509876,-4531.335488509876,0,hold,5468.664511490124,-6928.880758522992,5468.664511490124,0.0,0.0,540.8431458417693,540677.8016674824,10439.20617656357
8010,4174.79,0,0,0,0,0,0,7.149999999999636,-4531.335488509876,-4531.335488509876,0,hold,5468.664511490124,-6934.131551833409,5468.664511490124,0.0,0.0,540.8431458417693,540677.8016674824,10439.20617656357
8011,4181.28,0,0,0,0,0,0,-6.489999999999782,-4531.335488509876,-4531.335488509876,0,hold,5468.664511490124,-6929.3654471362615,5468.664511490124,0.0,0.0,540.8431458417693,540677.8016674824,10439.20617656357
8012,4169.55,0,0,0,0,0,0,11.729999999999563,-4531.335488509876,-4531.335488509876,0,hold,5468.664511490124,-6937.97968567209,5468.664511490124,0.0,0.0,540.8431458417693,540677.8016674824,10439.20617656357
8013,4162.22,0,0,0,0,0,0,7.329999999999927,-4531.335488509876,-4531.335488509876,0,hold,5468.664511490124,-6943.362666786125,5468.664511490124,0.0,0.0,540.8431458417693,540677.8016674824,10439.20617656357
8014,4180.05,0,0,0,0,0,0,-17.829999999999927,-4531.335488509876,-4531.335488509876,0,hold,5468.664511490124,-6930.26873046099,5468.664511490124,0.0,0.0,540.8431458417693,540677.8016674824,10439.20617656357
8015,4220.42,0,0,0,0,0,0,-40.36999999999989,-4531.335488509876,-4531.335488509876,0,hold,5468.664511490124,-6900.621943616026,5468.664511490124,0.0,0.0,540.8431458417693,540677.8016674824,10439.20617656357
8016,4208.6,0,0,0,0,0,0,11.819999999999709,-4531.335488509876,-4531.335488509876,0,hold,5468.664511490124,-6909.302276053665,5468.664511490124,0.0,0.0,540.8431458417693,540677.8016674824,10439.20617656357
8017,4179.73,0,0,0,0,0,0,28.8700000000008,-4531.335488509876,-4531.335488509876,0,hold,5468.664511490124,-6930.503731000757,5468.664511490124,0.0,0.0,540.8431458417693,540677.8016674824,10439.20617656357
8018,4161.01,0,0,0,0,0,0,18.719999999999345,-4531.335488509876,-4531.335488509876,0,hold,5468.664511490124,-6944.251262577119,5468.664511490124,0.0,0.0,540.8431458417693,540677.8016674824,10439.20617656357
8019,4140.96,0,0,0,0,0,0,20.050000000000182,-4531.335488509876,-4531.335488509876,0,hold,5468.664511490124,-6958.975515146886,5468.664511490124,0.0,0.0,540.8431458417693,540677.8016674824,10439.20617656357
8020,4144.67,0,0,0,0,0,0,-3.7100000000000364,-4531.335488509876,-4531.335488509876,0,hold,5468.664511490124,-6956.250977638964,5468.664511490124,0.0,0.0,540.8431458417693,540677.8016674824,10439.20617656357
8021,4005.0,0,0,0,0,0,0,139.67000000000007,-4531.335488509876,-4531.335488509876,0,hold,5468.664511490124,-7058.821369480333,5468.664511490124,0.0,0.0,540.8431458417693,540677.8016674824,10439.20617656357
8022,4035.0,0,0,0,0,0,0,-30.0,-4531.335488509876,-4531.335488509876,0,hold,5468.664511490124,-7036.79006887719,5468.664511490124,0.0,0.0,540.8431458417693,540677.8016674824,10439.20617656357
8023,4039.98,0,0,0,0,0,0,-4.980000000000018,-4531.335488509876,-4531.335488509876,0,hold,5468.664511490124,-7033.132872977068,5468.664511490124,0.0,0.0,540.8431458417693,540677.8016674824,10439.20617656357
8024,4035.92,0,0,0,0,0,0,4.059999999999945,-4531.335488509876,-4531.335488509876,0,hold,5468.664511490124,-7036.11444232536,5468.664511490124,0.0,0.0,540.8431458417693,540677.8016674824,10439.20617656357
8025,4024.99,0,0,0,0,0,0,10.930000000000291,-4531.335488509876,-4531.335488509876,0,hold,5468.664511490124,-7044.141179511772,5468.664511490124,0.0,0.0,540.8431458417693,540677.8016674824,10439.20617656357
