trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4824,3206.0,0,0,0,0,0,0,0.44863974774458365,-385.32185209227646,-365.48883983355955,0,hold,9614.678147907724,-5543.51467401352,9552.867274196115,0.01927974850642819,61.81087371160878,139.67075967504624,139645.24732702397,10584.94450986159
4825,3223.2,0,0,0,0,0,0,0.3316116743105614,-384.99024041796656,-365.48883983355955,0,hold,9615.009759582033,-5519.605894348215,9552.867274196115,0.01927974850642819,62.142485385919336,139.67075967504624,139645.24732702397,10584.94450986159
4826,3235.98,0,0,0,0,0,0,0.24639518591215612,-384.7438452320548,-365.48883983355955,0,hold,9615.256154767945,-5501.841115038762,9552.867274196115,0.01927974850642819,62.38888057183149,139.67075967504624,139645.24732702397,10584.94450986159
4827,3225.66,0,0,0,0,0,0,-0.1989670045863421,-384.94281223664075,-365.48883983355955,0,hold,9615.05718776336,-5516.186382837945,9552.867274196115,0.01927974850642819,62.189913567245156,139.67075967504624,139645.24732702397,10584.94450986159
4828,3211.72,0,0,0,0,0,0,-0.26875969417961004,-385.21157193082036,-365.48883983355955,0,hold,9614.78842806918,-5535.563614729477,9552.867274196115,0.01927974850642819,61.92115387306554,139.67075967504624,139645.24732702397,10584.94450986159
4829,3214.0,0,0,0,0,0,0,0.04395782659466013,-385.1676141042244,-365.48883983355955,0,hold,9614.832385895776,-5532.394311378494,9552.867274196115,0.01927974850642819,61.965111699660206,139.67075967504624,139645.24732702397,10584.94450986159
4830,3215.99,0,0,0,0,0,0,0.038366699527787894,-385.1292474046968,-365.48883983355955,0,hold,9614.870752595303,-5529.628121173032,9552.867274196115,0.01927974850642819,62.00347839918799,139.67075967504624,139645.24732702397,10584.94450986159
4831,3256.73,0,0,0,0,0,0,0.785456954151889,-384.3437904505463,-365.48883983355955,0,hold,9615.656209549454,-5472.997674454165,9552.867274196115,0.01927974850642819,62.78893535333988,139.67075967504624,139645.24732702397,10584.94450986159
4832,3272.59,0,0,0,0,0,0,0.30577681131195356,-384.0380136392341,-365.48883983355955,0,hold,9615.961986360766,-5450.951555530226,9552.867274196115,0.01927974850642819,63.09471216465183,139.67075967504624,139645.24732702397,10584.94450986159
4833,3264.0,0,0,0,0,0,0,-0.16561303967022095,-384.2036266789037,-365.48883983355955,0,hold,9615.796373321096,-5462.892044909585,9552.867274196115,0.01927974850642819,62.92909912498161,139.67075967504624,139645.24732702397,10584.94450986159
4834,3269.39,0,0,0,0,0,0,0.1039178444496455,-384.09970883445385,-365.48883983355955,0,hold,9615.900291165546,-5455.399700584237,9552.867274196115,0.01927974850642819,63.03301696943126,139.67075967504624,139645.24732702397,10584.94450986159
4835,3269.39,0,0,0,0,0,0,0.0,-384.09970883445385,-365.48883983355955,0,hold,9615.900291165546,-5455.399700584237,9552.867274196115,0.01927974850642819,63.03301696943126,139.67075967504624,139645.24732702397,10584.94450986159
4836,3251.12,0,0,0,0,0,0,-0.35224100521244267,-384.45194983966576,-365.48883983355955,0,hold,9615.548050160334,-5480.795828751976,9552.867274196115,0.01927974850642819,62.68077596421882,139.67075967504624,139645.24732702397,10584.94450986159
4837,3245.7,0,0,0,0,0,0,-0.1044962369048422,-384.55644607657086,-365.48883983355955,0,hold,9615.44355392343,-5488.329874437206,9552.867274196115,0.01927974850642819,62.576279727313974,139.67075967504624,139645.24732702397,10584.94450986159
4838,3250.98,0,0,0,0,0,0,0.1017970721139447,-384.4546490044577,-365.48883983355955,0,hold,9615.545350995542,-5480.990435098089,9552.867274196115,0.01927974850642819,62.67807679942792,139.67075967504624,139645.24732702397,10584.94450986159
4839,3260.45,0,0,0,0,0,0,0.1825792183558711,-384.2720697861023,-365.48883983355955,0,hold,9615.727930213898,-5467.8267058288775,9552.867274196115,0.01927974850642819,62.86065601778379,139.67075967504624,139645.24732702397,10584.94450986159
4840,3267.47,0,0,0,0,0,0,0.13534383451512555,-384.1367259515864,-365.48883983355955,0,hold,9615.863274048414,-5458.068587616643,9552.867274196115,0.01927974850642819,62.995999852298915,139.67075967504624,139645.24732702397,10584.94450986159
4841,3259.17,0,0,0,0,0,0,-0.16002191260334872,-384.29674786418946,-365.48883983355955,0,hold,9615.70325213581,-5469.605963850481,9552.867274196115,0.01927974850642819,62.83597793969557,139.67075967504624,139645.24732702397,10584.94450986159
4842,3253.88,0,0,0,0,0,0,-0.10198986959900443,-384.39873773378895,-365.48883983355955,0,hold,9615.601262266211,-5476.959303642892,9552.867274196115,0.01927974850642819,62.733988070096565,139.67075967504624,139645.24732702397,10584.94450986159
4843,3230.84,0,0,0,0,0,0,-0.4442054055881048,-384.8429431393779,-365.48883983355955,0,hold,9615.157056860622,-5508.9859480317655,9552.867274196115,0.01927974850642819,62.28978266450846,139.67075967504624,139645.24732702397,10584.94450986159
4844,3242.65,0,0,0,0,0,0,0.22769382986091588,-384.615249309516,-365.48883983355955,0,hold,9615.384750690484,-5492.569512691809,9552.867274196115,0.01927974850642819,62.517476494369376,139.67075967504624,139645.24732702397,10584.94450986159
4845,3247.34,0,0,0,0,0,0,0.09042202049514926,-384.5248272890203,-365.48883983355955,0,hold,9615.47517271098,-5486.0502000970255,9552.867274196115,0.01927974850642819,62.60789851486452,139.67075967504624,139645.24732702397,10584.94450986159
4846,3225.12,0,0,0,0,0,0,-0.4283960118128393,-384.953223300834,-365.48883983355955,0,hold,9615.046776699166,-5516.937007315809,9552.867274196115,0.01927974850642819,62.17950250305169,139.67075967504624,139645.24732702397,10584.94450986159
4847,3235.9,0,0,0,0,0,0,0.20783568889929974,-384.74538761193435,-365.48883983355955,0,hold,9615.254612388066,-5501.952318665112,9552.867274196115,0.01927974850642819,62.38733819195098,139.67075967504624,139645.24732702397,10584.94450986159
4848,3256.59,0,0,0,0,0,0,0.3988979965980003,-384.3464896153364,-365.48883983355955,0,hold,9615.653510384664,-5473.192280800277,9552.867274196115,0.01927974850642819,62.78623618854898,139.67075967504624,139645.24732702397,10584.94450986159
4849,3249.61,0,0,0,0,0,0,-0.13457264457486912,-384.4810622599107,-365.48883983355955,0,hold,9615.51893774009,-5482.894797199337,9552.867274196115,0.01927974850642819,62.65166354397412,139.67075967504624,139645.24732702397,10584.94450986159
4850,3232.62,0,0,0,0,0,0,-0.3275629271242195,-384.80862518703543,-365.48883983355955,0,hold,9615.191374812965,-5506.511667345472,9552.867274196115,0.01927974850642819,62.3241006168499,139.67075967504624,139645.24732702397,10584.94450986159
4851,3232.51,0,0,0,0,0,0,-0.0021207723357007883,-384.81074595937207,-365.48883983355955,0,hold,9615.189254040628,-5506.664572331704,9552.867274196115,0.01927974850642819,62.321979844514196,139.67075967504624,139645.24732702397,10584.94450986159
4852,3228.67,0,0,0,0,0,0,-0.07403423426468705,-384.8847801936354,-365.48883983355955,0,hold,9615.115219806365,-5512.002346396516,9552.867274196115,0.01927974850642819,62.24794561024951,139.67075967504624,139645.24732702397,10584.94450986159
4853,3244.55,0,0,0,0,0,0,0.30616240628208174,-384.57861778735423,-365.48883983355955,0,hold,9615.421382212646,-5489.928426565991,9552.867274196115,0.01927974850642819,62.554108016531586,139.67075967504624,139645.24732702397,10584.94450986159
4854,3230.93,0,0,0,0,0,0,-0.26259017465755863,-384.84120796201205,-365.48883983355955,0,hold,9615.158792037988,-5508.860843952122,9552.867274196115,0.01927974850642819,62.29151784187403,139.67075967504624,139645.24732702397,10584.94450986159
4855,3235.23,0,0,0,0,0,0,0.08290291857764473,-384.7583050434332,-365.48883983355955,0,hold,9615.241694956567,-5502.883649035795,9552.867274196115,0.01927974850642819,62.37442076045168,139.67075967504624,139645.24732702397,10584.94450986159
4856,3239.36,0,0,0,0,0,0,0.07962536133155053,-384.6786796821016,-365.48883983355955,0,hold,9615.321320317898,-5497.142761825463,9552.867274196115,0.01927974850642819,62.45404612178323,139.67075967504624,139645.24732702397,10584.94450986159
4857,3243.53,0,0,0,0,0,0,0.08039655127180696,-384.59828313083017,-365.48883983355955,0,hold,9615.40171686917,-5491.346272801956,9552.867274196115,0.01927974850642819,62.53444267305503,139.67075967504624,139645.24732702397,10584.94450986159
4858,3246.87,0,0,0,0,0,0,0.06439436001146419,-384.5338887708185,-365.48883983355955,0,hold,9615.466111229181,-5486.703521401833,9552.867274196115,0.01927974850642819,62.598837033066495,139.67075967504624,139645.24732702397,10584.94450986159
4859,3252.09,0,0,0,0,0,0,0.10064028720356007,-384.4332484836159,-365.48883983355955,0,hold,9615.566751516384,-5479.447484782479,9552.867274196115,0.01927974850642819,62.699477320270056,139.67075967504624,139645.24732702397,10584.94450986159
4860,3273.33,0,0,0,0,0,0,0.4095018582765306,-384.0237466253384,-365.48883983355955,0,hold,9615.976253374662,-5449.9229219864865,9552.867274196115,0.01927974850642819,63.10897917854659,139.67075967504624,139645.24732702397,10584.94450986159
4861,3268.98,0,0,0,0,0,0,-0.08386690600296087,-384.1076135313415,-365.48883983355955,0,hold,9615.892386468659,-5455.969619169281,9552.867274196115,0.01927974850642819,63.02511227254362,139.67075967504624,139645.24732702397,10584.94450986159
4862,3264.09,0,0,0,0,0,0,-0.0942779701964314,-384.20189150153783,-365.48883983355955,0,hold,9615.798108498462,-5462.766940829941,9552.867274196115,0.01927974850642819,62.93083430234719,139.67075967504624,139645.24732702397,10584.94450986159
4863,3265.96,0,0,0,0,0,0,0.036053129707018614,-384.16583837183134,-365.48883983355955,0,hold,9615.834161628169,-5460.167556064003,9552.867274196115,0.01927974850642819,62.966887432054214,139.67075967504624,139645.24732702397,10584.94450986159
4864,3271.86,0,0,0,0,0,0,0.11375051618792807,-384.05208785564355,-365.48883983355955,0,hold,9615.947912144356,-5451.9662886206725,9552.867274196115,0.01927974850642819,63.08063794824214,139.67075967504624,139645.24732702397,10584.94450986159
4865,3409.71,0,0,0,0,0,0,2.657713331611124,-381.3943745240322,-365.48883983355955,0,hold,9618.605625475968,-5260.348539965888,9552.867274196115,0.01927974850642819,65.73835127985326,139.67075967504624,139645.24732702397,10584.94450986159
4866,3405.08,0,0,0,0,0,0,-0.08926523558476462,-381.4836397596173,-365.48883983355955,0,hold,9618.516360240383,-5266.7844498409095,9552.867274196115,0.01927974850642819,65.6490860442685,139.67075967504624,139645.24732702397,10584.94450986159
4867,3412.31,0,0,0,0,0,0,0.13939258170147617,-381.34424717791626,-365.48883983355955,0,hold,9618.655752822084,-5256.734422109505,9552.867274196115,0.01927974850642819,65.78847862596997,139.67075967504624,139645.24732702397,10584.94450986159
4868,3421.4,0,0,0,0,0,0,0.17525291392343506,-381.1689942639914,-365.48883983355955,0,hold,9618.831005736009,-5244.098910065458,9552.867274196115,0.01927974850642819,65.96373153989342,139.67075967504624,139645.24732702397,10584.94450986159
4869,3444.0,0,0,0,0,0,0,0.43572231624527535,-380.7332719477472,-365.48883983355955,0,hold,9619.266728052253,-5212.683885621511,9552.867274196115,0.01927974850642819,66.39945385613869,139.67075967504624,139645.24732702397,10584.94450986159
4870,3447.0,0,0,0,0,0,0,0.05783924551928457,-380.67543270222814,-365.48883983355955,0,hold,9619.324567297772,-5208.5137496333755,9552.867274196115,0.01927974850642819,66.45729310165797,139.67075967504624,139645.24732702397,10584.94450986159
4871,3539.35,0,0,0,0,0,0,1.7804847745686416,-378.894947927658,-365.48883983355955,0,hold,9621.105052072342,-5080.1430634653,9552.867274196115,0.01927974850642819,68.23777787622662,139.67075967504624,139645.24732702397,10584.94450986159
4872,3535.61,0,0,0,0,0,0,-0.07210625941403723,-378.9670541870728,-365.48883983355955,0,hold,9621.032945812927,-5085.341832997175,9552.867274196115,0.01927974850642819,68.16567161681257,139.67075967504624,139645.24732702397,10584.94450986159
4873,3552.02,0,0,0,0,0,0,0.3163806729904838,-378.6506735140829,-365.48883983355955,0,hold,9621.349326485917,-5062.531189142078,9552.867274196115,0.01927974850642819,68.48205228980306,139.67075967504624,139645.24732702397,10584.94450986159
4874,3494.83,0,0,0,0,0,0,-1.1026088170826294,-379.7532823311649,-365.48883983355955,0,hold,9620.246717668835,-5142.027881529217,9552.867274196115,0.01927974850642819,67.37944347272042,139.67075967504624,139645.24732702397,10584.94450986159
4875,3482.28,0,0,0,0,0,0,-0.24196084375566854,-379.9952431749207,-365.48883983355955,0,hold,9620.00475682508,-5159.472950412913,9552.867274196115,0.01927974850642819,67.13748262896476,139.67075967504624,139645.24732702397,10584.94450986159
4876,3509.08,0,0,0,0,0,0,0.5166972599722702,-379.478545914948,-365.48883983355955,0,hold,9620.521454085052,-5122.219735585578,9552.867274196115,0.01927974850642819,67.65417988893704,139.67075967504624,139645.24732702397,10584.94450986159
4877,3505.26,0,0,0,0,0,0,-0.07364863929455008,-379.5521945542423,-365.48883983355955,0,hold,9620.447805445758,-5127.529708743802,9552.867274196115,0.01927974850642819,67.58053124964248,139.67075967504624,139645.24732702397,10584.94450986159
4878,3496.34,0,0,0,0,0,0,-0.17197535667734087,-379.72416991091995,-365.48883983355955,0,hold,9620.27583008908,-5139.928913081856,9552.867274196115,0.01927974850642819,67.40855589296514,139.67075967504624,139645.24732702397,10584.94450986159
4879,3505.03,0,0,0,0,0,0,0.16754101452086204,-379.55662889640007,-365.48883983355955,0,hold,9620.4433711036,-5127.849419169559,9552.867274196115,0.01927974850642819,67.576096907486,139.67075967504624,139645.24732702397,10584.94450986159
4880,3537.27,0,0,0,0,0,0,0.6215790918472407,-378.93504980455145,-365.48883983355955,0,hold,9621.064950195449,-5083.034357750406,9552.867274196115,0.01927974850642819,68.19767599933324,139.67075967504624,139645.24732702397,10584.94450986159
4881,3530.34,0,0,0,0,0,0,-0.1336086571495442,-379.0686584617015,-365.48883983355955,0,hold,9620.931341538299,-5092.667371882997,9552.867274196115,0.01927974850642819,68.0640673421837,139.67075967504624,139645.24732702397,10584.94450986159
4882,3492.49,0,0,0,0,0,0,-0.7297384809683141,-379.79839694266957,-365.48883983355955,0,hold,9620.20160305733,-5145.280587599962,9552.867274196115,0.01927974850642819,67.33432886121538,139.67075967504624,139645.24732702397,10584.94450986159
4883,3497.67,0,0,0,0,0,0,0.09986909726330363,-379.6985278454067,-365.48883983355955,0,hold,9620.301472154593,-5138.080152793783,9552.867274196115,0.01927974850642819,67.43419795847869,139.67075967504624,139645.24732702397,10584.94450986159
4884,3510.83,0,0,0,0,0,0,0.2537214903445922,-379.4448063550626,-365.48883983355955,0,hold,9620.555193644937,-5119.787156259166,9552.867274196115,0.01927974850642819,67.68791944882328,139.67075967504624,139645.24732702397,10584.94450986159
4885,3457.54,0,0,0,0,0,0,-1.0274177979075576,-380.4722241529689,-365.48883983355955,0,hold,9619.527775847031,-5193.86267186173,9552.867274196115,0.01927974850642819,66.66050165091572,139.67075967504624,139645.24732702397,10584.94450986159
4886,3456.84,0,0,0,0,0,0,-0.013495823954496226,-380.4857199769249,-365.48883983355955,0,hold,9619.514280023075,-5194.8357035922945,9552.867274196115,0.01927974850642819,66.64700582696123,139.67075967504624,139645.24732702397,10584.94450986159
4887,3474.0,0,0,0,0,0,0,0.33084048437030494,-380.15487949255476,-365.48883983355955,0,hold,9619.845120507445,-5170.982525740164,9552.867274196115,0.01927974850642819,66.97784631133153,139.67075967504624,139645.24732702397,10584.94450986159
4888,3490.85,0,0,0,0,0,0,0.32486376233331327,-379.8300157302201,-365.48883983355955,0,hold,9620.16998426978,-5147.5602619401425,9552.867274196115,0.01927974850642819,67.30271007366484,139.67075967504624,139645.24732702397,10584.94450986159
4889,3490.39,0,0,0,0,0,0,-0.008868684312957668,-379.8388844145338,-365.48883983355955,0,hold,9620.161115585466,-5148.199682791656,9552.867274196115,0.01927974850642819,67.29384138935188,139.67075967504624,139645.24732702397,10584.94450986159
4890,3536.03,0,0,0,0,0,0,0.879927721833389,-378.95895669270067,-365.48883983355955,0,hold,9621.0410433073,-5084.758013958835,9552.867274196115,0.01927974850642819,68.17376911118528,139.67075967504624,139645.24732702397,10584.94450986159
4891,3561.3,0,0,0,0,0,0,0.48719924475744003,-378.4717574479437,-365.48883983355955,0,hold,9621.528242552056,-5049.631568485448,9552.867274196115,0.01927974850642819,68.66096835594271,139.67075967504624,139645.24732702397,10584.94450986159
4892,3512.18,0,0,0,0,0,0,-0.9470212466357594,-379.4187786945786,-365.48883983355955,0,hold,9620.581221305421,-5117.910595064505,9552.867274196115,0.01927974850642819,67.71394710930696,139.67075967504624,139645.24732702397,10584.94450986159
4893,3529.0,0,0,0,0,0,0,0.32428536987812534,-379.09449332470103,-365.48883983355955,0,hold,9620.905506675299,-5094.530032624364,9552.867274196115,0.01927974850642819,68.03823247918508,139.67075967504624,139645.24732702397,10584.94450986159
4894,3523.25,0,0,0,0,0,0,-0.11085855391196209,-379.2053518786124,-365.48883983355955,0,hold,9620.794648121388,-5102.522793268289,9552.867274196115,0.01927974850642819,67.92737392527312,139.67075967504624,139645.24732702397,10584.94450986159
4895,3503.09,0,0,0,0,0,0,-0.3886797298895895,-379.5940316085016,-365.48883983355955,0,hold,9620.405968391498,-5130.546107108553,9552.867274196115,0.01927974850642819,67.53869419538353,139.67075967504624,139645.24732702397,10584.94450986159
4896,3536.07,0,0,0,0,0,0,0.6358461057420021,-378.9581855027591,-365.48883983355955,0,hold,9621.041814497241,-5084.70241214566,9552.867274196115,0.01927974850642819,68.17454030112553,139.67075967504624,139645.24732702397,10584.94450986159
4897,3513.5,0,0,0,0,0,0,-0.43514392379008743,-379.3933294265498,-365.48883983355955,0,hold,9620.60667057345,-5116.075735229726,9552.867274196115,0.01927974850642819,67.73939637733545,139.67075967504624,139645.24732702397,10584.94450986159
4898,3545.0,0,0,0,0,0,0,0.607312077952488,-378.78601734859694,-365.48883983355955,0,hold,9621.213982651403,-5072.289307354313,9552.867274196115,0.01927974850642819,68.34670845528794,139.67075967504624,139645.24732702397,10584.94450986159
4899,3559.98,0,0,0,0,0,0,0.28881063262629464,-378.4972067159706,-365.48883983355955,0,hold,9621.50279328403,-5051.466428320228,9552.867274196115,0.01927974850642819,68.63551908791423,139.67075967504624,139645.24732702397,10584.94450986159
4900,3652.98,0,0,0,0,0,0,1.7930166110978216,-376.7041901048742,-365.48883983355955,0,hold,9623.295809895126,-4922.192212688056,9552.867274196115,0.01927974850642819,70.42853569901204,139.67075967504624,139645.24732702397,10584.94450986159
4901,3649.57,0,0,0,0,0,0,-0.06574394240691732,-376.7699340472809,-365.48883983355955,0,hold,9623.230065952719,-4926.932267261235,9552.867274196115,0.01927974850642819,70.36279175660513,139.67075967504624,139645.24732702397,10584.94450986159
4902,3680.93,0,0,0,0,0,0,0.6046129131615817,-376.16532113411813,-365.48883983355955,0,hold,9623.834678865882,-4883.340445731936,9552.867274196115,0.01927974850642819,70.96740466976672,139.67075967504624,139645.24732702397,10584.94450986159
4903,3697.92,0,0,0,0,0,0,0.3275629271242195,-375.8377582069952,-365.48883983355955,0,hold,9624.162241793005,-4859.7235755858,9552.867274196115,0.01927974850642819,71.29496759689094,139.67075967504624,139645.24732702397,10584.94450986159
4904,3727.85,0,0,0,0,0,0,0.5770428727973926,-375.2607153341978,-365.48883983355955,0,hold,9624.739284665802,-4818.119518877511,9552.867274196115,0.01927974850642819,71.87201046968833,139.67075967504624,139645.24732702397,10584.94450986159
4905,3692.05,0,0,0,0,0,0,-0.690214996530124,-375.9509303307277,-365.48883983355955,0,hold,9624.049069669272,-4867.88314166925,9552.867274196115,0.01927974850642819,71.1817954731582,139.67075967504624,139645.24732702397,10584.94450986159
4906,3724.81,0,0,0,0,0,0,0.6316045610705829,-375.31932576965664,-365.48883983355955,0,hold,9624.680674230343,-4822.345256678821,9552.867274196115,0.01927974850642819,71.81340003422879,139.67075967504624,139645.24732702397,10584.94450986159
4907,3719.6,0,0,0,0,0,0,-0.10044748971849157,-375.4197732593748,-365.48883983355955,0,hold,9624.580226740625,-4829.587392844881,9552.867274196115,0.01927974850642819,71.7129525445103,139.67075967504624,139645.24732702397,10584.94450986159
4908,3698.31,0,0,0,0,0,0,-0.41046584570185546,-375.83023910507654,-365.48883983355955,0,hold,9624.169760894923,-4859.1814579073425,9552.867274196115,0.01927974850642819,71.30248669880844,139.67075967504624,139645.24732702397,10584.94450986159
4909,3721.0,0,0,0,0,0,0,0.4374574936108567,-375.3927816114665,-365.48883983355955,0,hold,9624.607218388534,-4827.641329383751,9552.867274196115,0.01927974850642819,71.7399441924193,139.67075967504624,139645.24732702397,10584.94450986159
4910,3721.64,0,0,0,0,0,0,0.012339039044111587,-375.3804425724229,-365.48883983355955,0,hold,9624.619557427577,-4826.75170037295,9552.867274196115,0.01927974850642819,71.75228323146341,139.67075967504624,139645.24732702397,10584.94450986159
4911,3774.69,0,0,0,0,0,0,1.0227906582660191,-374.3576519141552,-365.48883983355955,0,hold,9625.642348085845,-4753.0097956494365,9552.867274196115,0.01927974850642819,72.77507388972943,139.67075967504624,139645.24732702397,10584.94450986159
4912,3821.4,0,0,0,0,0,0,0.9005570527352614,-373.45709486142005,-365.48883983355955,0,hold,9626.54290513858,-4688.080778314181,9552.867274196115,0.01927974850642819,73.6756309424647,139.67075967504624,139645.24732702397,10584.94450986159
4913,3817.65,0,0,0,0,0,0,-0.07229905689910571,-373.52939391831933,-365.48883983355955,0,hold,9626.47060608168,-4693.29344829935,9552.867274196115,0.01927974850642819,73.60333188556558,139.67075967504624,139645.24732702397,10584.94450986159
4914,3849.52,0,0,0,0,0,0,0.6144455848998643,-372.9149483334204,-365.48883983355955,0,hold,9627.08505166658,-4648.992703652067,9552.867274196115,0.01927974850642819,74.21777747046545,139.67075967504624,139645.24732702397,10584.94450986159
4915,3761.93,0,0,0,0,0,0,-1.688713171678048,-374.603661505098,-365.48883983355955,0,hold,9625.396338494902,-4770.7467740523025,9552.867274196115,0.01927974850642819,72.5290642987874,139.67075967504624,139645.24732702397,10584.94450986159
4916,3744.93,0,0,0,0,0,0,-0.32775572460927926,-374.9314172297072,-365.48883983355955,0,hold,9625.068582770293,-4794.377544651732,9552.867274196115,0.01927974850642819,72.20130857417811,139.67075967504624,139645.24732702397,10584.94450986159
4917,3778.06,0,0,0,0,0,0,0.6387380680179681,-374.2926791616901,-365.48883983355955,0,hold,9625.70732083831,-4748.325342889432,9552.867274196115,0.01927974850642819,72.84004664219609,139.67075967504624,139645.24732702397,10584.94450986159
4918,3769.25,0,0,0,0,0,0,-0.1698545843416313,-374.4625337460311,-365.48883983355955,0,hold,9625.537466253969,-4760.571642241254,9552.867274196115,0.01927974850642819,72.67019205785445,139.67075967504624,139645.24732702397,10584.94450986159
4919,3774.55,0,0,0,0,0,0,0.10218266708407292,-374.36035107894713,-365.48883983355955,0,hold,9625.639648921053,-4753.204401995549,9552.867274196115,0.01927974850642819,72.77237472493853,139.67075967504624,139645.24732702397,10584.94450986159
4920,3751.4,0,0,0,0,0,0,-0.44632617792381435,-374.8066772568709,-365.48883983355955,0,hold,9625.19332274313,-4785.383951370654,9552.867274196115,0.01927974850642819,72.32604854701472,139.67075967504624,139645.24732702397,10584.94450986159
4921,3722.76,0,0,0,0,0,0,-0.5521719972241009,-375.3588492540948,-365.48883983355955,0,hold,9624.641150745905,-4825.194849604046,9552.867274196115,0.01927974850642819,71.77387654979061,139.67075967504624,139645.24732702397,10584.94450986159
4922,3644.79,0,0,0,0,0,0,-1.503241991046211,-376.8620912451406,-365.48883983355955,0,hold,9623.13790875486,-4933.576683935664,9552.867274196115,0.01927974850642819,70.2706345587444,139.67075967504624,139645.24732702397,10584.94450986159
4923,3694.98,0,0,0,0,0,0,0.967650577537632,-375.8944406676037,-365.48883983355955,0,hold,9624.105559332396,-4863.810308854172,9552.867274196115,0.01927974850642819,71.23828513628203,139.67075967504624,139645.24732702397,10584.94450986159
4924,3662.22,0,0,0,0,0,0,-0.6316045610705917,-376.5260452286748,-365.48883983355955,0,hold,9623.473954771325,-4909.348193844602,9552.867274196115,0.01927974850642819,70.60668057521144,139.67075967504624,139645.24732702397,10584.94450986159
4925,3700.0,0,0,0,0,0,0,0.7283888985728609,-375.79765633010174,-365.48883983355955,0,hold,9624.202343669898,-4856.8322813006935,9552.867274196115,0.01927974850642819,71.3350694737843,139.67075967504624,139645.24732702397,10584.94450986159
4926,3728.58,0,0,0,0,0,0,0.5510152123137163,-375.24664111778657,-365.48883983355955,0,hold,9624.753358882213,-4817.104785787065,9552.867274196115,0.01927974850642819,71.88608468609802,139.67075967504624,139645.24732702397,10584.94450986159
4927,3716.28,0,0,0,0,0,0,-0.23714090662906148,-375.48378202441563,-365.48883983355955,0,hold,9624.516217975584,-4834.2023433384165,9552.867274196115,0.01927974850642819,71.64894377946896,139.67075967504624,139645.24732702397,10584.94450986159
4928,3707.0,0,0,0,0,0,0,-0.17891606613965746,-375.66269809055666,-365.48883983355955,0,hold,9624.337301909443,-4847.101963995046,9552.867274196115,0.01927974850642819,71.4700277133293,139.67075967504624,139645.24732702397,10584.94450986159
4929,3719.92,0,0,0,0,0,0,0.24909435070305364,-375.413603739853,-365.48883983355955,0,hold,9624.586396260147,-4829.14257833948,9552.867274196115,0.01927974850642819,71.71912206403236,139.67075967504624,139645.24732702397,10584.94450986159
4930,3686.12,0,0,0,0,0,0,-0.6516554995172763,-376.0652592393708,-365.48883983355955,0,hold,9623.93474076063,-4876.126110472463,9552.867274196115,0.01927974850642819,71.06746656451507,139.67075967504624,139645.24732702397,10584.94450986159
4931,3701.42,0,0,0,0,0,0,0.2949801521483548,-375.77027908722266,-365.48883983355955,0,hold,9624.229720912777,-4854.858416932976,9552.867274196115,0.01927974850642819,71.36244671666343,139.67075967504624,139645.24732702397,10584.94450986159
4932,3733.7,0,0,0,0,0,0,0.6223502817874971,-375.1479288054343,-365.48883983355955,0,hold,9624.852071194566,-4809.987753700649,9552.867274196115,0.01927974850642819,71.98479699845093,139.67075967504624,139645.24732702397,10584.94450986159
4933,3925.66,0,0,0,0,0,0,3.7009405232939563,-371.4469882821413,-365.48883983355955,0,hold,9628.553011717859,-4543.1546522732115,9552.867274196115,0.01927974850642819,75.68573752174488,139.67075967504624,139645.24732702397,10584.94450986159
4934,4022.25,0,0,0,0,0,0,1.8622309082359016,-369.5847573739047,-365.48883983355955,0,hold,9630.415242626095,-4408.890173908571,9552.867274196115,0.01927974850642819,77.54796842998078,139.67075967504624,139645.24732702397,10584.94450986159
4935,4007.81,0,0,0,0,0,0,-0.2783995684328241,-369.8631569423378,-365.48883983355955,0,hold,9630.136843057662,-4428.9624284647925,9552.867274196115,0.01927974850642819,77.26956886154797,139.67075967504624,139645.24732702397,10584.94450986159
4936,3974.78,0,0,0,0,0,0,-0.6368100931673182,-370.4999670355046,-365.48883983355955,0,hold,9629.500032964495,-4474.875625694154,9552.867274196115,0.01927974850642819,76.63275876838064,139.67075967504624,139645.24732702397,10584.94450986159
4937,4025.68,0,0,0,0,0,0,0.9813391989771879,-369.51862783652723,-365.48883983355955,0,hold,9630.481372163473,-4404.122318428805,9552.867274196115,0.01927974850642819,77.61409796735784,139.67075967504624,139645.24732702397,10584.94450986159
4938,3971.41,0,0,0,0,0,0,-1.0463119514438575,-370.5649397879715,-365.48883983355955,0,hold,9629.435060212028,-4479.560078454159,9552.867274196115,0.01927974850642819,76.56778601591398,139.67075967504624,139645.24732702397,10584.94450986159
4939,3981.43,0,0,0,0,0,0,0.19318308003441012,-370.3717567079366,-365.48883983355955,0,hold,9629.628243292063,-4465.63182425379,9552.867274196115,0.01927974850642819,76.76096909594838,139.67075967504624,139645.24732702397,10584.94450986159
4940,3985.94,0,0,0,0,0,0,0.08695166576399535,-370.2848050421726,-365.48883983355955,0,hold,9629.715194957827,-4459.362719818294,9552.867274196115,0.01927974850642819,76.84792076171239,139.67075967504624,139645.24732702397,10584.94450986159
