trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2548,4022.280842089172,0,0,0,True,0,0,0,-5431.444346633307,-5432.226316280282,0,buy,4569.555653366693,1896.4628663163694,4422.1023246768145,0.036659133083629135,147.45332868987882,2625.6405401667384,2624731.1190163116,10041.692818311185
2549,4026.9743290216034,0.8777934561883558,3538.3893961134,3.537681859741452,0,0,0,0,-5433.809969330966,-5432.226316280282,0,buy,4566.190030669034,1906.3853230574186,883.7129285634146,0.9144525892719849,3682.4771021056195,2629.17822202648,2628265.9707305655,10041.692818311185
2550,4011.422004570456,0.0,0.0,0.0,True,0,0,-7.670424139348026,-5449.031832694516,-5432.226316280282,0.0,sell,4551.968167305484,1899.5432707971722,883.7129285634146,0.9144525892719849,3668.2552387420697,2629.17822202648,2628265.9707305655,10041.692818311185
2551,4021.49,0,0,0,0,0,0,3.64866583119502,-5438.8251282051915,-5432.226316280282,0,hold,4561.1748717948085,1911.3613610648717,883.7129285634146,0.9144525892719849,3677.4619432313943,2629.17822202648,2628265.9707305655,10041.692818311185
2552,4020.9549203132588,0.021975490269901313,88.45082701991217,0.08837129285634147,0,0,0,0,-5439.4028045030545,-5432.226316280282,0,buy,4560.5971954969455,1895.3965724576283,795.2621015435025,0.9364280795418862,3765.335093953443,2629.266593319336,2628354.3331862926,10041.692818311185
2553,4030.4177733665233,0.19711773918125552,795.2621015435025,0.7952621015435025,0,0,0,0,-5431.336785292942,-5432.226316280282,0,buy,4568.663214707058,1915.3599630351473,0.0,1.1335458187231418,4568.663214707058,2630.0618554208795,2629148.8000257346,10041.692818311185
2554,4018.69,0,0,0,0,0,0,-4.704215147701142,-5444.630753755498,-5432.226316280282,0,hold,4555.369246244502,1903.0679643857857,0.0,1.1335458187231418,4555.369246244502,2630.0618554208795,2629148.8000257346,10041.692818311185
2555,4025.2338321123266,0,0,0,True,0,0,0,-5438.213020226143,-5432.226316280282,0,buy,4562.786979773857,1907.3035205468896,0.0,1.1335458187231418,4562.786979773857,2630.0618554208795,2629148.8000257346,10041.692818311185
2556,4023.48,0,0,0,0,0,0,3.8087139509099006,-5439.201069283814,-5432.226316280282,0,hold,4560.798930716186,1917.255596561794,0.0,1.1335458187231418,4560.798930716186,2630.0618554208795,2629148.8000257346,10041.692818311185
2557,4011.598089021177,0.4534183274892567,1817.1131639869975,1.8189320960830806,0,0,0,-8.081214305091118,-5454.488691888382,-5442.222625781171,-9.996309500888628,sell,4545.511308111618,1901.823954883921,1817.1131639869975,0.680127491233885,2728.3981441246206,2631.8807875169628,2630967.732121818,10041.692818311185
2558,4027.79,0,0,0,0,0,0,6.474813716546573,-5443.476128096073,-5442.222625781171,0,hold,4556.523871903927,1930.0215035928177,1817.1131639869975,0.680127491233885,2739.41070791693,2631.8807875169628,2630967.732121818,10041.692818311185
2559,4046.084077931417,0,0,0,True,0,0,0,-5432.03382276814,-5442.222625781171,0,buy,4568.96617723186,1960.4108785669014,1817.1131639869975,0.680127491233885,2751.853013244862,2631.8807875169628,2630967.732121818,10041.692818311185
2560,4024.5853711259965,0.136025498246777,546.8987841137596,0.5474462303441037,0,0,0,-7.326131405177155,-5446.203130522828,-5443.456683713777,-1.2340579326063335,sell,4553.796869477172,1937.7225147948266,2364.011948100757,0.544101992987108,2189.784921376415,2632.428233747307,2631515.178352162,10041.692818311185
2561,4028.58,0,0,0,0,0,0,-0.9848246073066359,-5444.029644991239,-5443.456683713777,0,hold,4555.970355008761,1932.361426227275,2364.011948100757,0.544101992987108,2191.958406908004,2632.428233747307,2631515.178352162,10041.692818311185
2562,4029.5,0,0,0,0,0,0,0.500573833548179,-5443.529071157691,-5443.456683713777,0,hold,4556.470928842309,1935.0863994218307,2364.011948100757,0.544101992987108,2192.458980741552,2632.428233747307,2631515.178352162,10041.692818311185
2563,4007.671699252576,0.21764079719484322,871.360630657022,0.8722328635205426,0,0,0,-7.126093164117156,-5456.278125961408,-5449.10860033094,-5.651916617163238,sell,4543.721874038592,1891.6349246781865,3235.3725787577787,0.32646119579226485,1308.349295280814,2633.3004666108272,2632387.4112156825,10041.692818311185
2564,4021.4135163423084,0.16087505008359268,647.592175364157,0.6470745157515557,0,0,0,0,-5452.439030437687,-5449.10860033094,0,buy,4547.560969562313,1889.1765249483142,2587.780403393622,0.48733624587585755,1959.780566168692,2633.947541126579,2633034.356316531,10041.692818311185
2565,4027.49,0,0,0,0,0,0,6.574165956865212,-5449.477739703821,-5449.10860033094,0,hold,4550.522260296179,1929.1329253772,2587.780403393622,0.48733624587585755,1962.7418569025574,2633.947541126579,2633034.356316531,10041.692818311185
2566,4017.7148682127718,0.3898689967006861,1564.8160822348432,1.5663824646995428,0,0,0,-0.9527552056258926,-5455.80789819665,-5454.781315116445,-5.6727147855049225,sell,4544.19210180335,1918.9735144453189,4152.5964856284645,0.09746724917517147,391.59561617488544,2635.5139235912784,2634600.7387812305,10041.692818311185
2567,4020.9892605597865,0.0,0.0,0.0,True,0,0,-0.29929652617130614,-5456.488752181866,-5454.781315116445,0.0,sell,4544.511247818134,1924.4530801082874,4152.5964856284645,0.09746724917517147,391.9147621896692,2635.5139235912784,2634600.7387812305,10041.692818311185
2568,4027.7671431422064,0.30920486903650723,1246.6509909505212,1.2457789456885393,0,0,0,0,-5456.073909557013,-5454.781315116445,0,buy,4543.926090442987,1912.2795585543427,2905.9454946779433,0.4066721182116787,1637.9805957650428,2636.759702536967,2635846.143993235,10041.692818311185
2569,4018.353905533204,0.08133442364233574,326.5036683985745,0.326830498897472,0,0,0,-1.1211444290956578,-5460.228841333594,-5456.132284758992,-1.3509696425471134,sell,4539.771158666406,1916.1893027030546,3232.449163076518,0.325337694569343,1307.321995589888,2637.0865330358642,2636172.9744921327,10041.692818311185
2570,4016.67,0,0,0,0,0,0,-2.098428129972203,-5460.776679277639,-5456.132284758992,0,hold,4539.223320722361,1897.0848710673017,3232.449163076518,0.325337694569343,1306.774157645843,2637.0865330358642,2636172.9744921327,10041.692818311185
2571,4024.0189643257254,0.4816840659377932,1940.245285645049,1.9394694978459106,0,0,0,0,-5460.325253664281,-5456.132284758992,0,buy,4539.674746335719,1898.1807841998943,1292.2038774314688,0.8070217605071361,3247.4708689042495,2639.02600253371,2638111.2803082797,10041.692818311185
2572,4024.0065415695,0.06421189544846415,258.6475281066828,0.2584407754862938,0,0,0,0,-5460.593719874367,-5456.132284758992,0,buy,4539.406280125633,1896.759059054908,1033.556349324786,0.8712336559556003,3505.849930800847,2639.2844433091964,2638369.6693956107,10041.692818311185
2573,4027.47,0,0,0,0,0,0,9.505159186475472,-5457.5762383237125,-5456.132284758992,0,hold,4542.4237616762875,1929.0736868294935,1033.556349324786,0.8712336559556003,3508.8674123515016,2639.2844433091964,2638369.6693956107,10041.692818311185
2574,4027.4830774032234,0.2613700967866801,1051.6109781058492,1.0526636417475967,0,0,0,0.007975431674652027,-5458.6175084916395,-5457.614716428008,-1.4824316690162505,sell,4541.3824915083605,1948.4150726560783,2085.167327430635,0.6098635591689202,2456.2151640777256,2640.337106950944,2639422.3330373582,10041.692818311185
2575,4022.833727130337,0.5488772032520282,2205.833683569937,2.208041725295232,0,0,0,-0.6809902914943949,-5463.66101952218,-5463.277193385289,-5.6624769572804325,sell,4536.33898047782,1938.0187075333652,4291.001011000571,0.060986355916892054,245.33796947724815,2642.545148676239,2641630.3747626534,10041.692818311185
2576,4029.230931496243,0.5322176345080346,2146.573255753036,2.145500505500286,0,0,0,0,-5465.416377845349,-5463.277193385289,0,buy,4534.583622154651,1915.6857750475374,2144.4277552475355,0.5932039904249267,2390.1558669071155,2644.6906491817394,2643774.8025179007,10041.692818311185
2577,4024.7,0,0,0,0,0,0,1.0381069832436216,-5468.104144489262,-5463.277193385289,0,hold,4531.895855510738,1920.8691479719673,2144.4277552475355,0.5932039904249267,2387.4681002632024,2644.6906491817394,2643774.8025179007,10041.692818311185
2578,4033.8806790549424,0.106299568097229,429.22865949034673,0.4288855510495071,0,0,0,0,-5463.08701459011,-5463.277193385289,0,buy,4536.91298540989,1932.124472036443,1715.1990957571888,0.6995035585221556,2821.7138896527017,2645.119534732789,2644203.60229184,10041.692818311185
2579,4017.233062445481,0.5596028468177245,2245.8070030167023,2.2480550580747773,0,0,0,-1.576252582606561,-5476.980136707415,-5474.689159054602,-11.411965669312394,sell,4523.019863292585,1921.4319141751912,3961.006098773891,0.13990071170443108,562.0137645186941,2647.367589790864,2646451.657349915,10041.692818311185
2580,4020.771263121923,0.041970213511329325,168.58387576505098,0.1687526283934444,0,0,0,-0.40334995439638277,-5476.65389254302,-5475.396705941002,-0.7075468863999959,sell,4523.34610745698,1926.4079521826443,4129.589974538942,0.09793049819310176,393.75613291803694,2647.5363424192574,2646620.4099783082,10041.692818311185
2581,4018.5587224066467,0.09793049819310176,393.1459182458139,0.39353945770351745,0,0,0,8.011277593353498,-5477.264107215244,-5477.264107215241,-1.8674012742383752,sell,4522.735892784756,1916.4262568938848,4522.735892784756,0.0,0.0,2647.9298818769607,2647013.9494360117,10041.692818311185
2582,4024.21,0,0,0,0,0,0,-1.0100000000002183,-5477.264107215244,-5477.264107215241,0,hold,4522.735892784756,1919.4178035531277,4522.735892784756,0.0,0.0,2647.9298818769607,2647013.9494360117,10041.692818311185
2583,4023.774718830775,0.0,0.0,0.0,True,0,0,0.43528116922516347,-5478.264107215244,-5477.264107215241,0.0,sell,4522.735892784756,1930.0807421405261,4522.735892784756,0.0,0.0,2647.9298818769607,2647013.9494360117,10041.692818311185
2584,4029.22,0,0,0,0,0,0,-1.4099999999998545,-5477.264107215244,-5477.264107215241,0,hold,4522.735892784756,1934.2570597539216,4522.735892784756,0.0,0.0,2647.9298818769607,2647013.9494360117,10041.692818311185
2585,4029.56,0,0,0,0,0,0,-0.3400000000001455,-5477.264107215244,-5477.264107215241,0,hold,4522.735892784756,1935.2641150649542,4522.735892784756,0.0,0.0,2647.9298818769607,2647013.9494360117,10041.692818311185
2586,4038.7,0,0,0,0,0,0,-9.139999999999873,-5477.264107215244,-5477.264107215241,0,hold,4522.735892784756,1962.3361313674031,4522.735892784756,0.0,0.0,2647.9298818769607,2647013.9494360117,10041.692818311185
2587,4041.46,0,0,0,0,0,0,-2.7600000000002183,-5477.264107215244,-5477.264107215241,0,hold,4522.735892784756,1970.5110509510741,4522.735892784756,0.0,0.0,2647.9298818769607,2647013.9494360117,10041.692818311185
2588,4028.118781183676,0.0,0.0,0.0,True,0,0,13.341218816323817,-5478.264107215244,-5477.264107215241,0.0,sell,4522.735892784756,1945.6900994615207,4522.735892784756,0.0,0.0,2647.9298818769607,2647013.9494360117,10041.692818311185
2589,4023.9347161182513,0.0,0.0,0.0,True,0,0,9.145283881748583,-5478.264107215244,-5477.264107215241,0.0,sell,4522.735892784756,1933.753532098408,4522.735892784756,0.0,0.0,2647.9298818769607,2647013.9494360117,10041.692818311185
2590,4042.6544394199846,0,0,0,True,0,0,0,-5478.264107215244,-5477.264107215241,0,buy,4522.735892784756,1958.4560064925445,4522.735892784756,0.0,0.0,2647.9298818769607,2647013.9494360117,10041.692818311185
2591,4057.63,0,0,0,0,0,0,-20.240000000000236,-5477.264107215244,-5477.264107215241,0,hold,4522.735892784756,2018.4054167728027,4522.735892784756,0.0,0.0,2647.9298818769607,2647013.9494360117,10041.692818311185
2592,4044.4383283669695,0.0,0.0,0.0,True,0,0,13.191671633030637,-5478.264107215244,-5477.264107215241,0.0,sell,4522.735892784756,1996.4871541209286,4522.735892784756,0.0,0.0,2647.9298818769607,2647013.9494360117,10041.692818311185
2593,4087.86,0,0,0,0,0,0,-37.63000000000011,-5477.264107215244,-5477.264107215241,0,hold,4522.735892784756,2107.944481633089,4522.735892784756,0.0,0.0,2647.9298818769607,2647013.9494360117,10041.692818311185
2594,4099.394986962633,0.6615642940908372,2714.726992285122,2.7136415356708534,0,0,0,0,-5479.9777487509145,-5477.264107215241,0,buy,4520.0222512490855,2126.486147065618,1808.0089004996344,0.6615642940908372,2712.013350749451,2650.6435234126316,2649725.962786761,10041.692818311185
2595,4123.43,0,0,0,0,0,0,19.390449459802703,-5464.077042317385,-5477.264107215241,0,hold,4535.922957682615,2213.300238731348,1808.0089004996344,0.6615642940908372,2727.9140571829807,2650.6435234126316,2649725.962786761,10041.692818311185
2596,4097.36,0,0,0,0,0,0,-17.246981146948535,-5481.324023464333,-5477.264107215241,0,hold,4518.675976535667,2136.082791794275,1808.0089004996344,0.6615642940908372,2710.6670760360325,2650.6435234126316,2649725.962786761,10041.692818311185
2597,4102.452744119,0.30828394252719105,1265.9859122188489,1.265606230349744,0,0,0,0,-5479.220452026611,-5477.264107215241,0,buy,4520.779547973389,2134.4833510061653,542.0229882807855,0.9698482366180282,3978.7565596926033,2651.9091296429815,2650990.6830927497,10041.692818311185
2598,4075.437163879159,0.5819089419708169,2369.1617947733666,2.371533328101468,0,0,0,-8.29524236227585,-5507.792998211536,-5496.530055144256,-19.26594792901551,sell,4492.207001788464,2093.579133813955,2911.184783054152,0.38793929464721133,1581.0222187343124,2654.280662971083,2653362.216420851,10041.692818311185
2599,4087.21,0,0,0,0,0,0,1.629345037518217,-5503.2258524708195,-5496.530055144256,0,hold,4496.7741475291805,2106.019228832585,2911.184783054152,0.38793929464721133,1585.5893644750286,2654.280662971083,2653362.216420851,10041.692818311185
2600,4086.170793630113,0.3103514357177691,1266.8808234187304,1.2681489723911217,0,0,0,-0.08062979722536023,-5504.897150429337,-5503.477361166797,-6.947306022540715,sell,4495.102849570663,2125.9826194101024,4178.065606472883,0.07758785892944225,317.03724309778033,2655.548811943474,2654630.3653932423,10041.692818311185
2601,4091.71,0,0,0,0,0,0,-0.1737968040019337,-5504.467375266929,-5503.477361166797,0,hold,4495.532624733071,2119.347902066833,4178.065606472883,0.07758785892944225,317.4670182601882,2655.548811943474,2654630.3653932423,10041.692818311185
2602,4106.0,0,0,0,0,0,0,1.108730504101727,-5503.358644762828,-5503.477361166797,0,hold,4496.641355237172,2161.673844404031,4178.065606472883,0.07758785892944225,318.5757487642899,2655.548811943474,2654630.3653932423,10041.692818311185
2603,4091.58565220212,0.10210339352577885,418.1825865518709,0.41780656064728827,0,0,0,0,-5504.894829706976,-5503.477361166797,0,buy,4495.105170293024,2099.4733693108774,3759.883019921012,0.1796912524552211,735.2221503720116,2655.9666185041215,2655048.1301732333,10041.692818311185
2604,4084.61,0,0,0,0,0,0,-0.07007958845751334,-5506.148293387867,-5503.477361166797,0,hold,4493.851706612133,2098.3182176305763,3759.883019921012,0.1796912524552211,733.9686866911208,2655.9666185041215,2655048.1301732333,10041.692818311185
2605,4087.4420317190065,0.08984562622761055,366.87155021984205,0.36723878900885093,0,0,0,0.2544456632905872,-5506.006640850294,-5504.925620403049,-1.4482592362522269,sell,4493.993359149706,2122.0728752613904,4126.754570140854,0.08984562622761055,367.2387890088509,2656.33385729313,2655415.3689622423,10041.692818311185
2606,4087.995489225582,0.0808610636048495,330.22910360733704,0.33055966327060765,0,0,0,-0.04163905227862142,-5506.287474777297,-5506.1843453061965,-1.2587249031478223,sell,4493.712525222703,2124.5016557174076,4456.983673748191,0.008984562622761053,36.72885147451195,2656.664416956401,2655745.928625513,10041.692818311185
2607,4097.5691747170295,0.0,0.0,0.0,True,0,0,0.03700898319924681,-5507.201459400469,-5506.1843453061965,0.0,sell,4493.798540599531,2153.5285440942134,4456.983673748191,0.008984562622761053,36.814866851340476,2656.664416956401,2655745.928625513,10041.692818311185
2608,4127.28332752425,0.0017969125245522106,7.408950736500245,0.007416367103603849,0,0,0,0.1727431489399617,-5505.941907100893,-5506.141790758818,0.042554547378361285,sell,4494.058092899107,2236.9660385405987,4464.392624484692,0.007187650098208842,29.665468414415393,2656.671833323505,2655753.3449926167,10041.692818311185
2609,4121.63,0,0,0,0,0,0,-0.0703670944614643,-5505.982541241028,-5506.141790758818,0,hold,4494.017458758972,2207.968769437648,4464.392624484692,0.007187650098208842,29.624834274280513,2656.671833323505,2655753.3449926167,10041.692818311185
2610,4119.86,0,0,0,0,0,0,-0.012722140673832788,-5505.995263381702,-5506.141790758818,0,hold,4494.004736618298,2202.7261579655096,4464.392624484692,0.007187650098208842,29.61211213360668,2656.671833323505,2655753.3449926167,10041.692818311185
2611,4085.347521607799,0.0021562950294626527,8.800405339915995,0.008809214554470465,0,0,0,-0.1736445330935918,-5506.252136214961,-5506.181060845849,-0.0392700870302658,sell,4493.747863785039,2124.5312749912628,4473.193029824608,0.00503135506874619,20.554833960431083,2656.680642538059,2655762.154207171,10041.692818311185
2612,4083.47,0,0,0,0,0,0,-0.05026323713677563,-5506.2615826928195,-5506.181060845849,0,hold,4493.7384173071805,2094.941620411233,4473.193029824608,0.00503135506874619,20.545387482573002,2656.680642538059,2655762.154207171,10041.692818311185
2613,4096.299599373887,0.000503135506874619,2.058932781466038,0.0020609937752412797,True,0,0,0.058095242855810594,-5507.199093416754,-5506.184718997337,-0.003658151488089789,sell,4493.800906583246,2154.505980131391,4475.251962606074,0.004528219561871571,18.548943977171515,2656.6827035318342,2655764.215200946,10041.692818311185
2614,4106.771042550551,0.21790145424979468,895.7664328352316,0.8950503925212149,0,0,0,0,-5507.0467268154425,-5506.184718997337,0,buy,4492.9532731845575,2140.4072057769426,3579.4855297708423,0.22242967381166626,913.4677434137157,2657.5777539243554,2656659.086583389,10041.692818311185
2615,4093.4532526710236,0.20018670643049963,818.6354696548486,0.819454924579428,0,0,0,-0.11937238578137828,-5510.828453398817,-5510.446025451125,-4.261306453788393,sell,4489.171546601183,2137.8303289516552,4398.120999425691,0.02224296738116663,91.05054717549201,2658.397208848935,2657478.541507968,10041.692818311185
2616,4081.726260185005,0.0,0.0,0.0,True,0,0,-0.36086411550546904,-5512.089296510163,-5510.446025451125,0.0,sell,4488.910703489837,2108.5961056578726,4398.120999425691,0.02224296738116663,90.7897040641463,2658.397208848935,2657478.541507968,10041.692818311185
2617,4087.76,0,0,0,0,0,0,-0.007117749561966848,-5510.955088232272,-5510.446025451125,0,hold,4489.044911767728,2107.64828889455,4398.120999425691,0.02224296738116663,90.9239123420377,2658.397208848935,2657478.541507968,10041.692818311185
2618,4074.4577860335567,0.017794373904933304,72.42992287924329,0.07250242530454784,0,0,0,-0.059176142270580635,-5511.323471368929,-5511.162482670427,-0.716457219302157,sell,4488.676528631071,2083.1531494173887,4470.550922304934,0.004448593476233324,18.125606326136953,2658.4697112742397,2657551.043933273,10041.692818311185
2619,4100.989855003899,0.7625464061672377,3130.324461307138,3.1293856456134534,0,0,0,0,-5514.334826625611,-5511.162482670427,0,buy,4485.665173374389,2124.294320800431,1340.226460997796,0.766994999643471,3145.4387123765932,2661.5990969198533,2660678.2390089342,10041.692818311185
2620,4093.62,0,0,0,0,0,0,0.18407879991426562,-5519.987468561698,-5511.162482670427,0,hold,4480.012531438302,2125.005183372923,1340.226460997796,0.766994999643471,3139.7860704405057,2661.5990969198533,2660678.2390089342,10041.692818311185
2621,4094.717113405082,0.06544815568913942,268.25972843331886,0.26804529219955925,0,0,0,0,-5519.414033358158,-5511.162482670427,0,buy,4480.585966641842,2105.8118939156084,1071.9667325644773,0.8324431553326104,3408.6192340773646,2661.867142212053,2660946.2306920756,10041.692818311185
2622,4081.606880593787,0.5827102087328272,2376.015603358793,2.378393997356149,0,0,0,-1.381802213201963,-5532.7059509240935,-5526.9564286472,-15.793945976771738,sell,4467.2940490759065,2111.291459578577,3447.9823359232705,0.24973294659978318,1019.3117131526358,2664.245536209409,2663324.624689432,10041.692818311185
2623,4077.88,0,0,0,0,0,0,-2.7745330367235095,-5533.636675796406,-5526.9564286472,0,hold,4466.363324203594,2078.3844463269143,3447.9823359232705,0.24973294659978318,1018.3809882803239,2664.245536209409,2663324.624689432,10041.692818311185
2624,4085.65,0,0,0,0,0,0,1.9404249950803107,-5531.696250801326,-5526.9564286472,0,hold,4468.303749198674,2101.398622111381,3447.9823359232705,0.24973294659978318,1020.3214132754042,2664.245536209409,2663324.624689432,10041.692818311185
2625,4079.17,0,0,0,0,0,0,-1.6182694939665996,-5533.314520295292,-5526.9564286472,0,hold,4466.685479704708,2082.2053326540645,3447.9823359232705,0.24973294659978318,1018.7031437814376,2664.245536209409,2663324.624689432,10041.692818311185
2626,4089.82,0,0,0,0,0,0,2.6596558812877134,-5530.654864414004,-5526.9564286472,0,hold,4469.345135585996,2113.7498593084492,3447.9823359232705,0.24973294659978318,1021.3627996627253,2664.245536209409,2663324.624689432,10041.692818311185
2627,4087.45,0,0,0,0,0,0,-0.5918670834415725,-5531.246731497446,-5526.9564286472,0,hold,4468.753268502554,2106.7300914050775,3447.9823359232705,0.24973294659978318,1020.7709325792837,2664.245536209409,2663324.624689432,10041.692818311185
2628,4097.272627415953,0.6726862990764368,2758.9375459123644,2.7583858687386167,0,0,0,0,-5531.552083678246,-5526.9564286472,0,buy,4468.447916321754,2116.000924121343,689.0447900109061,0.92241924567622,3779.4031263108477,2667.0039220781473,2666080.8038494755,10041.692818311185
2629,4096.1,0,0,0,0,0,0,5.091754236133137,-5532.633737774729,-5526.9564286472,0,hold,4467.366262225271,2132.3507632886885,689.0447900109061,0.92241924567622,3778.3214722143653,2667.0039220781473,2666080.8038494755,10041.692818311185
2630,4099.46,0,0,0,0,0,0,3.099328665471797,-5529.5344091092575,-5526.9564286472,0,hold,4470.4655908907425,2142.302839303591,689.0447900109061,0.92241924567622,3781.420800879837,2667.0039220781473,2666080.8038494755,10041.692818311185
2631,4106.97,0,0,0,0,0,0,6.927368535028614,-5522.607040574228,-5526.9564286472,0,hold,4477.392959425772,2164.546913967857,689.0447900109061,0.92241924567622,3788.3481694148654,2667.0039220781473,2666080.8038494755,10041.692818311185
2632,4089.918669246208,0.645693471973354,2638.1929518485895,2.6408337856342237,0,0,0,-4.718542695506612,-5540.976350011551,-5537.562623737935,-10.606195090735582,sell,4459.023649988449,2133.861346255235,3327.2377418594956,0.276725773702866,1131.785908128953,2669.6447558637815,2668721.6376351095,10041.692818311185
2633,4087.9316383999617,0.0276725773702866,113.01048094351734,0.1131236045480654,0,0,0,-2.1613736954193787,-5541.6393362643985,-5538.072106234674,-0.5094824967393947,sell,4458.3606637356015,2132.024951276293,3440.248222803013,0.24905319633257939,1018.1124409325886,2669.7578794683295,2668834.7612396576,10041.692818311185
2634,4091.723594000645,0.8399413830443769,3440.248222803013,3.440248222803013,0,0,0,0,-5544.1351858245,-5538.072106234674,0,buy,4455.8648141755,2099.562227132439,0.0,1.0889945793769562,4455.8648141755,2673.1981276911324,2672271.569214238,10041.692818311185
2635,4096.41,0,0,0,0,0,0,12.392758313309386,-5539.031715094443,-5538.072106234674,0,hold,4460.968284905557,2133.2689607781576,0.0,1.0889945793769562,4460.968284905557,2673.1981276911324,2672271.569214238,10041.692818311185
2636,4106.250723649864,0,0,0,True,0,0,0,-5529.315220382594,-5538.072106234674,0,buy,4471.684779617406,2139.3705311920585,0.0,1.0889945793769562,4471.684779617406,2673.1981276911324,2672271.569214238,10041.692818311185
2637,4102.278886967619,0,0,0,True,0,0,0,-5533.64052899973,-5538.072106234674,0,buy,4467.35947100027,2134.5425895538738,0.0,1.0889945793769562,4467.35947100027,2673.1981276911324,2672271.569214238,10041.692818311185
2638,4093.33,0,0,0,0,0,0,-3.822370973613354,-5542.385818398924,-5538.072106234674,0,hold,4457.614181601076,2124.1462244311606,0.0,1.0889945793769562,4457.614181601076,2673.1981276911324,2672271.569214238,10041.692818311185
2639,4085.03,0,0,0,0,0,0,-9.038655008828439,-5551.424473407752,-5538.072106234674,0,hold,4448.575526592248,2099.562227132439,0.0,1.0889945793769562,4448.575526592248,2673.1981276911324,2672271.569214238,10041.692818311185
2640,4102.9607234907935,0,0,0,True,0,0,0,-5532.898012721971,-5538.072106234674,0,buy,4468.101987278029,2136.8232736406226,0.0,1.0889945793769562,4468.101987278029,2673.1981276911324,2672271.569214238,10041.692818311185
2641,4094.98,0,0,0,0,0,0,-2.8640557437610186,-5540.588977342952,-5538.072106234674,0,hold,4459.411022657048,2129.033404617052,0.0,1.0889945793769562,4459.411022657048,2673.1981276911324,2672271.569214238,10041.692818311185
2642,4109.139177429011,0,0,0,True,0,0,0,-5526.169709874322,-5538.072106234674,0,buy,4474.830290125678,2149.233749385401,0.0,1.0889945793769562,4474.830290125678,2673.1981276911324,2672271.569214238,10041.692818311185
2643,4116.895536898221,0,0,0,True,0,0,0,-5517.723076456654,-5538.072106234674,0,buy,4483.276923543346,2178.2310184883518,0.0,1.0889945793769562,4483.276923543346,2673.1981276911324,2672271.569214238,10041.692818311185
2644,4099.67,0,0,0,0,0,0,-12.980815386173397,-5535.481592765674,-5538.072106234674,0,hold,4464.518407234326,2142.9248440545234,0.0,1.0889945793769562,4464.518407234326,2673.1981276911324,2672271.569214238,10041.692818311185
2645,4107.23,0,0,0,0,0,0,8.232799020089235,-5527.248793745584,-5538.072106234674,0,hold,4472.751206254416,2165.317015088056,0.0,1.0889945793769562,4472.751206254416,2673.1981276911324,2672271.569214238,10041.692818311185
2646,4118.740878585806,0,0,0,True,0,0,0,-5515.713509361775,-5538.072106234674,0,buy,4485.286490638225,2175.357948924524,0.0,1.0889945793769562,4485.286490638225,2673.1981276911324,2672271.569214238,10041.692818311185
2647,4097.0,0,0,0,0,0,0,-14.832106171114024,-5538.38920829261,-5538.072106234674,0,hold,4461.61079170739,2135.016497935536,0.0,1.0889945793769562,4461.61079170739,2673.1981276911324,2672271.569214238,10041.692818311185
2648,4099.0377581104285,0.6533967476261737,2675.6196416066905,2.6782979395462365,0,0,0,0.8876430145352318,-5538.848398695818,-5539.6092008871765,-1.5370946525031286,sell,4461.151601304182,2157.4382882429236,2675.6196416066905,0.4355978317507825,1785.5319596974912,2675.8764256306786,2674949.8671537843,10041.692818311185
2649,4104.976875354185,0.06517337760670566,267.8027699284137,0.2675619641606691,0,0,0,0,-5536.528894066086,-5539.6092008871765,0,buy,4463.471105933914,2146.331060547718,2407.8168716782766,0.5007712093574881,2055.6542342556377,2676.143987594839,2675217.4023617487,10041.692818311185
2650,4094.1015231919187,0.30046272561449283,1228.89477769809,1.2301249026006906,0,0,0,-1.3457679024891938,-5543.205082223173,-5542.258779649813,-2.6495787626361107,sell,4456.794917776827,2149.9446119578934,3636.7116493763665,0.20030848374299526,820.0832684004606,2677.37411249744,2676447.5272643496,10041.692818311185
2651,4106.17,0,0,0,0,0,0,0.8272740378585923,-5540.787663932659,-5542.258779649813,0,hold,4459.212336067341,2162.1773720595465,3636.7116493763665,0.20030848374299526,822.5006866909748,2677.37411249744,2676447.5272643496,10041.692818311185
2652,4107.54,0,0,0,0,0,0,0.27442262272788165,-5540.513241309931,-5542.258779649813,0,hold,4459.486758690069,2166.2352125775287,3636.7116493763665,0.20030848374299526,822.7751093137027,2677.37411249744,2676447.5272643496,10041.692818311185
2653,4103.77,0,0,0,0,0,0,-0.7551629837109974,-5541.268404293642,-5542.258779649813,0,hold,4458.731595706358,2155.0687463346167,3636.7116493763665,0.20030848374299526,822.0199463299917,2677.37411249744,2676447.5272643496,10041.692818311185
2654,4099.55953704607,0.020030848374299526,82.03553783249541,0.08211765548798339,0,0,0,-0.7590523051421384,-5542.193913399287,-5542.3261989146995,-0.06741926488632544,sell,4457.806086600713,2164.4876754201487,3718.7471872088618,0.18027763536869573,739.0588993918504,2677.4562301529277,2676529.644919838,10041.692818311185
