trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3053,3623.7,0,0,0,0,0,0,-6.673244235951792e-05,-1009.334168983667,-1009.3377172781184,0,hold,8990.665831016333,-4271.962062833432,8990.623775650876,1.1605642149481379e-05,0.04205536545707567,98.53676622154335,98504.38415148974,10078.05473442248
3054,3622.86,0,0,0,0,0,0,-9.74873940556077e-06,-1009.3341787324061,-1009.3377172781184,0,hold,8990.665821267594,-4273.289863663308,8990.623775650876,1.1605642149481379e-05,0.04204561671767011,98.53676622154335,98504.38415148974,10078.05473442248
3055,3626.09,0,0,0,0,0,0,3.748622414282506e-05,-1009.3341412461814,-1009.3377172781184,0,hold,8990.665858753819,-4268.184153329382,8990.623775650876,1.1605642149481379e-05,0.04208310294181294,98.53676622154335,98504.38415148974,10078.05473442248
3056,3637.8988198335715,0.24711310452786533,899.8715337048964,0.8990623775650877,0,0,0,0,-1010.2330665748104,-1009.3377172781184,0,buy,8989.76693342519,-4256.913653428177,8090.75224194598,0.2471247101700148,899.0146914792102,99.43582859910843,99403.35662281707,10078.05473442248
3057,3628.0504120204837,0.024712471017001483,89.56843256462122,0.0896580906552765,0,0,0,-1.14977963802268,-1012.756509591909,-1009.7602887910866,-0.42257151296830386,sell,8987.243490408091,-4256.565896067971,8180.320674510602,0.22241223915301334,806.9228158974884,99.52548668976371,99493.01471347234,10078.05473442248
3058,3624.98,0,0,0,0,0,0,-1.881607543234501,-1013.4394068045076,-1009.7602887910866,0,hold,8986.560593195492,-4269.938747283146,8180.320674510602,0.22241223915301334,806.2399186848903,99.52548668976371,99493.01471347234,10078.05473442248
3059,3629.38,0,0,0,0,0,0,0.9786138522732789,-1012.4607929522354,-1009.7602887910866,0,hold,8987.539207047765,-4262.983600079036,8180.320674510602,0.22241223915301334,807.2185325371636,99.52548668976371,99493.01471347234,10078.05473442248
3060,3627.19,0,0,0,0,0,0,-0.48708280374511137,-1012.9478757559791,-1009.7602887910866,0,hold,8987.05212424402,-4266.4453665283545,8180.320674510602,0.22241223915301334,806.7314497334185,99.52548668976371,99493.01471347234,10078.05473442248
3061,3619.43,0,0,0,0,0,0,-1.725918975827432,-1014.673794731807,-1009.7602887910866,0,hold,8985.326205268193,-4278.711717051967,8180.320674510602,0.22241223915301334,805.005530757591,99.52548668976371,99493.01471347234,10078.05473442248
3062,3616.81,0,0,0,0,0,0,-0.5827200665808706,-1015.2565147983878,-1009.7602887910866,0,hold,8984.743485201612,-4282.853191068959,8180.320674510602,0.22241223915301334,804.4228106910101,99.52548668976371,99493.01471347234,10078.05473442248
3063,3623.9286350276657,0.08896489566120534,322.0800304659917,0.3224024328988906,0,0,0,0.949962933729725,-1013.9956456750715,-1011.6478730044172,-1.8875842133305696,sell,8986.004354324928,-4263.442007508397,8502.400704976593,0.13344734349180798,483.60364934833575,99.84788912266261,99815.41714637123,10078.05473442248
3064,3624.34,0,0,0,0,0,0,-0.633874881586088,-1013.9407501123078,-1011.6478730044172,0,hold,8986.059249887692,-4270.950405058289,8502.400704976593,0.13344734349180798,483.65854491109934,99.84788912266261,99815.41714637123,10078.05473442248
3065,3604.06,0,0,0,0,0,0,-2.7063121260138927,-1016.6470622383204,-1011.6478730044172,0,hold,8983.35293776168,-4303.007310808141,8502.400704976593,0.13344734349180798,480.95223278508547,99.84788912266261,99815.41714637123,10078.05473442248
3066,3610.64,0,0,0,0,0,0,0.8780835201760868,-1015.7689787181444,-1011.6478730044172,0,hold,8984.231021281856,-4292.60620430745,8502.400704976593,0.13344734349180798,481.83031630526153,99.84788912266261,99815.41714637123,10078.05473442248
3067,3611.39,0,0,0,0,0,0,0.10008550761885598,-1015.6688932105262,-1011.6478730044172,0,hold,8984.331106789474,-4291.420667852203,8502.400704976593,0.13344734349180798,481.9304018128804,99.84788912266261,99815.41714637123,10078.05473442248
3068,3602.6,0,0,0,0,0,0,-1.1730021492929872,-1016.8418953598193,-1011.6478730044172,0,hold,8983.15810464018,-4305.315155107686,8502.400704976593,0.13344734349180798,480.7573996635874,99.84788912266261,99815.41714637123,10078.05473442248
3069,3624.78,0,0,0,0,0,0,2.9598620786483396,-1013.8820332811702,-1011.6478730044172,0,hold,8986.11796671883,-4270.254890337877,8502.400704976593,0.13344734349180798,483.71726174223573,99.84788912266261,99815.41714637123,10078.05473442248
3070,3625.09,0,0,0,0,0,0,0.04136867648245319,-1013.8406646046878,-1011.6478730044172,0,hold,8986.159335395312,-4269.7648686030425,8502.400704976593,0.13344734349180798,483.7586304187182,99.84788912266261,99815.41714637123,10078.05473442248
3071,3596.98,0,0,0,0,0,0,-3.751204825554739,-1017.5918694302436,-1011.6478730044172,0,hold,8982.408130569756,-4314.198774945663,8502.400704976593,0.13344734349180798,480.0074255931635,99.84788912266261,99815.41714637123,10078.05473442248
3072,3599.01,0,0,0,0,0,0,0.2708981072883969,-1017.3209713229553,-1011.6478730044172,0,hold,8982.679028677045,-4310.98992294013,8502.400704976593,0.13344734349180798,480.2783237004519,99.84788912266261,99815.41714637123,10078.05473442248
3073,3602.37,0,0,0,0,0,0,0.4483830741324311,-1016.8725882488216,-1011.6478730044172,0,hold,8983.127411751178,-4305.678719620629,8502.400704976593,0.13344734349180798,480.7267067745843,99.84788912266261,99815.41714637123,10078.05473442248
3074,3596.98,0,0,0,0,0,0,-0.719281181420828,-1017.5918694302436,-1011.6478730044172,0,hold,8982.408130569756,-4314.198774945663,8502.400704976593,0.13344734349180798,480.0074255931635,99.84788912266261,99815.41714637123,10078.05473442248
3075,3604.14,0,0,0,0,0,0,0.9554829794013258,-1016.6363864508421,-1011.6478730044172,0,hold,8983.363613549158,-4302.880853586248,8502.400704976593,0.13344734349180798,480.9629085725648,99.84788912266261,99815.41714637123,10078.05473442248
3076,3532.59,0,0,0,0,0,0,-9.548157426838824,-1026.18454387768,-1011.6478730044172,0,hold,8973.81545612232,-4415.981031416716,8502.400704976593,0.13344734349180798,471.414751145726,99.84788912266261,99815.41714637123,10078.05473442248
3077,3539.33,0,0,0,0,0,0,0.8994350951347566,-1025.2851087825456,-1011.6478730044172,0,hold,8974.714891217454,-4405.327010472239,8502.400704976593,0.13344734349180798,472.31418624086075,99.84788912266261,99815.41714637123,10078.05473442248
3078,3543.97,0,0,0,0,0,0,0.619195673801972,-1024.6659131087436,-1011.6478730044172,0,hold,8975.334086891256,-4397.992491602451,8502.400704976593,0.13344734349180798,472.9333819146627,99.84788912266261,99815.41714637123,10078.05473442248
3079,3553.06,0,0,0,0,0,0,1.2130363523405538,-1023.4528767564043,-1011.6478730044172,0,hold,8976.547123243596,-4383.623789764869,8502.400704976593,0.13344734349180798,474.14641826700324,99.84788912266261,99815.41714637123,10078.05473442248
3080,3561.05,0,0,0,0,0,0,1.0662442744995773,-1022.3866324819046,-1011.6478730044172,0,hold,8977.613367518095,-4370.993874728315,8502.400704976593,0.13344734349180798,475.2126625415028,99.84788912266261,99815.41714637123,10078.05473442248
3081,3568.74,0,0,0,0,0,0,1.02621007145195,-1021.3604224104529,-1011.6478730044172,0,hold,8978.639577589547,-4358.838174273859,8502.400704976593,0.13344734349180798,476.23887261295476,99.84788912266261,99815.41714637123,10078.05473442248
3082,3564.83,0,0,0,0,0,0,-0.5217791130529498,-1021.8822015235055,-1011.6478730044172,0,hold,8978.117798476494,-4365.0187709938755,8502.400704976593,0.13344734349180798,475.7170934999018,99.84788912266261,99815.41714637123,10078.05473442248
3083,3572.5,0,0,0,0,0,0,1.0235411245821768,-1020.8586603989224,-1011.6478730044172,0,hold,8979.141339601078,-4352.894684844892,8502.400704976593,0.13344734349180798,476.740634624484,99.84788912266261,99815.41714637123,10078.05473442248
3084,3572.95,0,0,0,0,0,0,0.060051304571289314,-1020.7986090943523,-1011.6478730044172,0,hold,8979.201390905648,-4352.183362971745,8502.400704976593,0.13344734349180798,476.8006859290553,99.84788912266261,99815.41714637123,10078.05473442248
3085,3578.81,0,0,0,0,0,0,0.7820014328620117,-1020.0166076614896,-1011.6478730044172,0,hold,8979.98339233851,-4342.92037146809,8502.400704976593,0.13344734349180798,477.5826873619173,99.84788912266261,99815.41714637123,10078.05473442248
3086,3569.93,0,0,0,0,0,0,-1.1850124102072694,-1021.2016200716971,-1011.6478730044172,0,hold,8978.798379928303,-4356.957123098203,8502.400704976593,0.13344734349180798,476.39767495171003,99.84788912266261,99815.41714637123,10078.05473442248
3087,3555.07,0,0,0,0,0,0,-1.983027524288223,-1023.1846475959846,-1011.6478730044172,0,hold,8976.815352404015,-4380.446552064809,8502.400704976593,0.13344734349180798,474.4146474274218,99.84788912266261,99815.41714637123,10078.05473442248
3088,3585.0,0,0,0,0,0,0,3.994078990709791,-1019.190568605276,-1011.6478730044172,0,hold,8980.809431394724,-4333.135743924126,8502.400704976593,0.13344734349180798,478.4087264181316,99.84788912266261,99815.41714637123,10078.05473442248
3089,3580.63,0,0,0,0,0,0,-0.5831648910591863,-1019.7737334963349,-1011.6478730044172,0,hold,8980.226266503665,-4340.043469670026,8502.400704976593,0.13344734349180798,477.8255615270724,99.84788912266261,99815.41714637123,10078.05473442248
3090,3585.46,0,0,0,0,0,0,0.6445506690654228,-1019.1291828272697,-1011.6478730044172,0,hold,8980.87081717273,-4332.4086148982415,8502.400704976593,0.13344734349180798,478.47011219613785,99.84788912266261,99815.41714637123,10078.05473442248
3091,3589.02,0,0,0,0,0,0,0.4750725428308291,-1018.6541102844385,-1011.6478730044172,0,hold,8981.345889715561,-4326.781268524008,8502.400704976593,0.13344734349180798,478.9451847389687,99.84788912266261,99815.41714637123,10078.05473442248
3092,3611.94,0,0,0,0,0,0,3.0586131128322487,-1015.5954971716055,-1011.6478730044172,0,hold,8984.404502828394,-4290.551274451689,8502.400704976593,0.13344734349180798,482.0037978518009,99.84788912266261,99815.41714637123,10078.05473442248
3093,3592.1,0,0,0,0,0,0,-2.64759529487749,-1018.2430924664841,-1011.6478730044172,0,hold,8981.756907533516,-4321.912665481131,8502.400704976593,0.13344734349180798,479.35620255692345,99.84788912266261,99815.41714637123,10078.05473442248
3094,3598.21,0,0,0,0,0,0,0.8153632687349638,-1017.4277291977487,-1011.6478730044172,0,hold,8982.572270802251,-4312.25449515906,8502.400704976593,0.13344734349180798,480.1715658256584,99.84788912266261,99815.41714637123,10078.05473442248
3095,3590.22,0,0,0,0,0,0,-1.0662442744995773,-1018.4939734722484,-1011.6478730044172,0,hold,8981.506026527752,-4324.884410195614,8502.400704976593,0.13344734349180798,479.1053215511588,99.84788912266261,99815.41714637123,10078.05473442248
3096,3581.57,0,0,0,0,0,0,-1.1543195212040904,-1019.6482929934518,-1011.6478730044172,0,hold,8980.351707006548,-4338.557597312784,8502.400704976593,0.13344734349180798,477.95100202995474,99.84788912266261,99815.41714637123,10078.05473442248
3097,3590.5,0,0,0,0,0,0,1.1916847773818233,-1018.4566082160709,-1011.6478730044172,0,hold,8981.54339178393,-4324.441809918989,8502.400704976593,0.13344734349180798,479.14268680733653,99.84788912266261,99815.41714637123,10078.05473442248
3098,3588.75,0,0,0,0,0,0,-0.23353285111066396,-1018.6901410671817,-1011.6478730044172,0,hold,8981.309858932818,-4327.208061647896,8502.400704976593,0.13344734349180798,478.9091539562259,99.84788912266261,99815.41714637123,10078.05473442248
3099,3576.4,0,0,0,0,0,0,-1.6480746921238163,-1020.3382157593041,-1011.6478730044172,0,hold,8979.661784240696,-4346.729895277614,8502.400704976593,0.13344734349180798,477.2610792641021,99.84788912266261,99815.41714637123,10078.05473442248
3100,3577.91,0,0,0,0,0,0,0.2015054886725985,-1020.1367102706317,-1011.6478730044172,0,hold,8979.863289729368,-4344.343015214385,8502.400704976593,0.13344734349180798,477.46258475277466,99.84788912266261,99815.41714637123,10078.05473442248
3101,3584.29,0,0,0,0,0,0,0.8513940514777495,-1019.285316219155,-1011.6478730044172,0,hold,8980.714683780845,-4334.2580517684255,8502.400704976593,0.13344734349180798,478.31397880425243,99.84788912266261,99815.41714637123,10078.05473442248
3102,3579.89,0,0,0,0,0,0,-0.5871683113639673,-1019.8724845305187,-1011.6478730044172,0,hold,8980.127515469481,-4341.213198972536,8502.400704976593,0.13344734349180798,477.72681049288843,99.84788912266261,99815.41714637123,10078.05473442248
3103,3591.84,0,0,0,0,0,0,1.5946957547271419,-1018.2777887757911,-1011.6478730044172,0,hold,8981.722211224209,-4322.323651452282,8502.400704976593,0.13344734349180798,479.3215062476156,99.84788912266261,99815.41714637123,10078.05473442248
3104,3582.866438347835,0.0133447343491808,47.76458842751907,0.04781240082834742,0,0,0,-1.0777481677272702,-1019.5230991407607,-1012.4784267787965,-0.8305537743792542,sell,8980.47690085924,-4328.82039122703,8550.165293404112,0.12010260914262719,430.31160745512676,99.89570152349096,99863.22954719957,10078.05473442248
3105,3593.46,0,0,0,0,0,0,0.688187950387256,-1018.250784746222,-1012.4784267787965,0,hold,8981.749215253778,-4319.762892708951,8550.165293404112,0.12010260914262719,431.5839218496651,99.89570152349096,99863.22954719957,10078.05473442248
3106,3557.4,0,0,0,0,0,0,-4.33090008568313,-1022.5816848319064,-1012.4784267787965,0,hold,8977.418315168094,-4376.763485477179,8550.165293404112,0.12010260914262719,427.25302176398196,99.89570152349096,99863.22954719957,10078.05473442248
3107,3574.59,0,0,0,0,0,0,2.064563851161768,-1020.517120980745,-1012.4784267787965,0,hold,8979.482879019255,-4349.59098992294,8550.165293404112,0.12010260914262719,429.31758561514374,99.89570152349096,99863.22954719957,10078.05473442248
3108,3574.78,0,0,0,0,0,0,0.02281949573710572,-1020.4943014850069,-1012.4784267787965,0,hold,8979.505698514993,-4349.290654020944,8550.165293404112,0.12010260914262719,429.34040511088085,99.89570152349096,99863.22954719957,10078.05473442248
3109,3571.56,0,0,0,0,0,0,-0.3867304014392901,-1020.8810318864471,-1012.4784267787965,0,hold,8979.118968113553,-4354.380557202135,8550.165293404112,0.12010260914262719,428.95367470944154,99.89570152349096,99863.22954719957,10078.05473442248
3110,3577.22,0,0,0,0,0,0,0.6797807677472524,-1020.2012511186986,-1012.4784267787965,0,hold,8979.798748881301,-4345.433708753211,8550.165293404112,0.12010260914262719,429.6334554771888,99.89570152349096,99863.22954719957,10078.05473442248
3111,3584.0,0,0,0,0,0,0,0.8142956899870364,-1019.3869554287121,-1012.4784267787965,0,hold,8980.613044571288,-4334.716459197787,8550.165293404112,0.12010260914262719,430.44775116717585,99.89570152349096,99863.22954719957,10078.05473442248
3112,3581.69,0,0,0,0,0,0,-0.2774370271194622,-1019.6643924558321,-1012.4784267787965,0,hold,8980.335607544168,-4338.367911479945,8550.165293404112,0.12010260914262719,430.17031414005635,99.89570152349096,99863.22954719957,10078.05473442248
3113,3570.18,0,0,0,0,0,0,-1.3823810312316651,-1021.0467734870635,-1012.4784267787965,0,hold,8978.953226512936,-4356.561944279787,8550.165293404112,0.12010260914262719,428.7879331088247,99.89570152349096,99863.22954719957,10078.05473442248
3114,3572.71,0,0,0,0,0,0,0.3038596011308708,-1020.7429138859316,-1012.4784267787965,0,hold,8979.257086114068,-4352.562734637424,8550.165293404112,0.12010260914262719,429.0917927099556,99.89570152349096,99863.22954719957,10078.05473442248
3115,3579.56,0,0,0,0,0,0,0.8227028726269853,-1019.9202110133047,-1012.4784267787965,0,hold,8980.079788986695,-4341.734835012843,8550.165293404112,0.12010260914262719,429.91449558258256,99.89570152349096,99863.22954719957,10078.05473442248
3116,3570.0,0,0,0,0,0,0,-1.1481809434035093,-1021.0683919567091,-1012.4784267787965,0,hold,8978.93160804329,-4356.846473029046,8550.165293404112,0.12010260914262719,428.76631463917903,99.89570152349096,99863.22954719957,10078.05473442248
3117,3568.2,0,0,0,0,0,0,-0.21618469645675079,-1021.2845766531664,-1012.4784267787965,0,hold,8978.715423346834,-4359.691760521637,8550.165293404112,0.12010260914262719,428.5501299427223,99.89570152349096,99863.22954719957,10078.05473442248
3118,3575.83,0,0,0,0,0,0,0.9163829077582586,-1020.3681937454076,-1012.4784267787965,0,hold,8979.631806254592,-4347.6309029836,8550.165293404112,0.12010260914262719,429.46651285048057,99.89570152349096,99863.22954719957,10078.05473442248
3119,3597.62,0,0,0,0,0,0,2.617035853217842,-1017.7511578921894,-1012.4784267787965,0,hold,8982.24884210781,-4313.18711717052,8550.165293404112,0.12010260914262719,432.0835487036984,99.89570152349096,99863.22954719957,10078.05473442248
3120,3581.98,0,0,0,0,0,0,-1.8784048069906738,-1019.6295626991796,-1012.4784267787965,0,hold,8980.37043730082,-4337.909504050583,8550.165293404112,0.12010260914262719,430.20514389670774,99.89570152349096,99863.22954719957,10078.05473442248
3121,3594.27,0,0,0,0,0,0,1.4760610663628837,-1018.153501632818,-1012.4784267787965,0,hold,8981.846498367182,-4318.482513337285,8550.165293404112,0.12010260914262719,431.6812049630706,99.89570152349096,99863.22954719957,10078.05473442248
3122,3605.69,0,0,0,0,0,0,1.3715717964088112,-1016.7819298364084,-1012.4784267787965,0,hold,8983.218070163592,-4300.430744912072,8550.165293404112,0.12010260914262719,433.0527767594794,99.89570152349096,99863.22954719957,10078.05473442248
3123,3604.95,0,0,0,0,0,0,-0.08887593076557251,-1016.8708057671738,-1012.4784267787965,0,hold,8983.129194232826,-4301.600474214582,8550.165293404112,0.12010260914262719,432.96390082871386,99.89570152349096,99863.22954719957,10078.05473442248
3124,3605.46,0,0,0,0,0,0,0.06125233066276608,-1016.8095534365111,-1012.4784267787965,0,hold,8983.190446563489,-4300.794309425015,8550.165293404112,0.12010260914262719,433.0251531593766,99.89570152349096,99863.22954719957,10078.05473442248
3125,3603.02,0,0,0,0,0,0,-0.2930503663080169,-1017.1026038028194,-1012.4784267787965,0,hold,8982.89739619718,-4304.651254692749,8550.165293404112,0.12010260914262719,432.7321027930686,99.89570152349096,99863.22954719957,10078.05473442248
3126,3606.82,0,0,0,0,0,0,0.45638991474200513,-1016.6462138880779,-1012.4784267787965,0,hold,8983.353786111922,-4298.644536652835,8550.165293404112,0.12010260914262719,433.1884927078106,99.89570152349096,99863.22954719957,10078.05473442248
3127,3616.21,0,0,0,0,0,0,1.127763499849254,-1015.5184503882283,-1012.4784267787965,0,hold,8984.481549611772,-4283.8016202331555,8550.165293404112,0.12010260914262719,434.3162562076599,99.89570152349096,99863.22954719957,10078.05473442248
3128,3607.42,0,0,0,0,0,0,-1.0557019343636886,-1016.5741523225915,-1012.4784267787965,0,hold,8983.425847677408,-4297.6961074886385,8550.165293404112,0.12010260914262719,433.2605542732962,99.89570152349096,99863.22954719957,10078.05473442248
3129,3598.52,0,0,0,0,0,0,-1.0689132213693928,-1017.6430655439617,-1012.4784267787965,0,hold,8982.356934456038,-4311.764473424225,8550.165293404112,0.12010260914262719,432.1916410519268,99.89570152349096,99863.22954719957,10078.05473442248
3130,3603.2,0,0,0,0,0,0,0.5620802107874756,-1017.0809853331739,-1012.4784267787965,0,hold,8982.919014666826,-4304.36672594349,8550.165293404112,0.12010260914262719,432.75372126271424,99.89570152349096,99863.22954719957,10078.05473442248
3131,3600.87,0,0,0,0,0,0,-0.2798390793023126,-1017.3608244124753,-1012.4784267787965,0,hold,8982.639175587525,-4308.049792531121,8550.165293404112,0.12010260914262719,432.47388218341194,99.89570152349096,99863.22954719957,10078.05473442248
3132,3591.2,0,0,0,0,0,0,-1.1613922304092137,-1018.5222166428848,-1012.4784267787965,0,hold,8981.477783357115,-4323.335309227426,8550.165293404112,0.12010260914262719,431.31248995300274,99.89570152349096,99863.22954719957,10078.05473442248
3133,3598.43,0,0,0,0,0,0,0.8683418641011967,-1017.6538747787836,-1012.4784267787965,0,hold,8982.346125221216,-4311.906737798855,8550.165293404112,0.12010260914262719,432.1808318171039,99.89570152349096,99863.22954719957,10078.05473442248
3134,3607.85,0,0,0,0,0,0,1.131366578123557,-1016.52250820066,-1012.4784267787965,0,hold,8983.47749179934,-4297.016399920964,8550.165293404112,0.12010260914262719,433.3121983952275,99.89570152349096,99863.22954719957,10078.05473442248
3135,3604.01,0,0,0,0,0,0,-0.46119401910765123,-1016.983702219768,-1012.4784267787965,0,hold,8983.016297780232,-4303.086346571824,8550.165293404112,0.12010260914262719,432.8510043761198,99.89570152349096,99863.22954719957,10078.05473442248
3136,3604.07,0,0,0,0,0,0,0.007206156548551077,-1016.9764960632201,-1012.4784267787965,0,hold,8983.02350393678,-4302.991503655404,8550.165293404112,0.12010260914262719,432.8582105326684,99.89570152349096,99863.22954719957,10078.05473442248
3137,3611.15,0,0,0,0,0,0,0.8503264727297918,-1016.1261695904905,-1012.4784267787965,0,hold,8983.87383040951,-4291.8000395178815,8550.165293404112,0.12010260914262719,433.70853700539817,99.89570152349096,99863.22954719957,10078.05473442248
3138,3594.97,0,0,0,0,0,0,-1.9432602159277428,-1018.0694298064172,-1012.4784267787965,0,hold,8981.930570193583,-4317.376012645723,8550.165293404112,0.12010260914262719,431.7652767894704,99.89570152349096,99863.22954719957,10078.05473442248
3139,3599.01,0,0,0,0,0,0,0.4852145409362641,-1017.5842152654805,-1012.4784267787965,0,hold,8982.41578473452,-4310.98992294013,8550.165293404112,0.12010260914262719,432.2504913304067,99.89570152349096,99863.22954719957,10078.05473442248
3140,3589.3,0,0,0,0,0,0,-1.1661963347749142,-1018.7504116002565,-1012.4784267787965,0,hold,8981.249588399744,-4326.338668247382,8550.165293404112,0.12010260914262719,431.0842949956318,99.89570152349096,99863.22954719957,10078.05473442248
3141,3587.05,0,0,0,0,0,0,-0.27023087057091116,-1019.0206424708267,-1012.4784267787965,0,hold,8980.979357529173,-4329.89527761312,8550.165293404112,0.12010260914262719,430.8140641250609,99.89570152349096,99863.22954719957,10078.05473442248
3142,3590.63,0,0,0,0,0,0,0.4299673407305966,-1018.5906751300972,-1012.4784267787965,0,hold,8981.409324869903,-4324.236316933412,8550.165293404112,0.12010260914262719,431.24403146579147,99.89570152349096,99863.22954719957,10078.05473442248
3143,3610.68,0,0,0,0,0,0,2.408057313309642,-1016.1826178167867,-1012.4784267787965,0,hold,8983.817382183213,-4292.542975696503,8550.165293404112,0.12010260914262719,433.6520887791011,99.89570152349096,99863.22954719957,10078.05473442248
3144,3590.75,0,0,0,0,0,0,-2.39364500021254,-1018.5762628169996,-1012.4784267787965,0,hold,8981.423737183,-4324.046631100573,8550.165293404112,0.12010260914262719,431.2584437788886,99.89570152349096,99863.22954719957,10078.05473442248
3145,3577.44,0,0,0,0,0,0,-1.5985657276883614,-1020.1748285446884,-1012.4784267787965,0,hold,8979.825171455312,-4345.085951393005,8550.165293404112,0.12010260914262719,429.6598780512002,99.89570152349096,99863.22954719957,10078.05473442248
3146,3582.23,0,0,0,0,0,0,0.5752914977931799,-1019.5995370468936,-1012.4784267787965,0,hold,8980.400462953106,-4337.514325232168,8550.165293404112,0.12010260914262719,430.2351695489934,99.89570152349096,99863.22954719957,10078.05473442248
3147,3587.91,0,0,0,0,0,0,0.6821828199301028,-1018.9173542269637,-1012.4784267787965,0,hold,8981.082645773036,-4328.535862477772,8550.165293404112,0.12010260914262719,430.9173523689235,99.89570152349096,99863.22954719957,10078.05473442248
3148,3593.95,0,0,0,0,0,0,0.7254197592214638,-1018.1919344677426,-1012.4784267787965,0,hold,8981.808065532257,-4318.988342224858,8550.165293404112,0.12010260914262719,431.64277212814494,99.89570152349096,99863.22954719957,10078.05473442248
3149,3600.5,0,0,0,0,0,0,0.7866720898842299,-1017.4052623778589,-1012.4784267787965,0,hold,8982.594737622141,-4308.634657182375,8550.165293404112,0.12010260914262719,432.4294442180292,99.89570152349096,99863.22954719957,10078.05473442248
3150,3598.68,0,0,0,0,0,0,-0.21858674863960115,-1017.6238491264976,-1012.4784267787965,0,hold,8982.376150873502,-4311.511558980439,8550.165293404112,0.12010260914262719,432.21085746938957,99.89570152349096,99863.22954719957,10078.05473442248
3151,3594.87,0,0,0,0,0,0,-0.457590940833403,-1018.0814400673316,-1012.4784267787965,0,hold,8981.918559932668,-4317.534084173089,8550.165293404112,0.12010260914262719,431.7532665285562,99.89570152349096,99863.22954719957,10078.05473442248
3152,3597.85,0,0,0,0,0,0,0.3579057752450312,-1017.7235342920867,-1012.4784267787965,0,hold,8982.276465707913,-4312.823552657578,8550.165293404112,0.12010260914262719,432.1111723038012,99.89570152349096,99863.22954719957,10078.05473442248
3153,3602.5,0,0,0,0,0,0,0.5584771325132274,-1017.1650571595728,-1012.4784267787965,0,hold,8982.834942840427,-4305.473226635053,8550.165293404112,0.12010260914262719,432.66964943631444,99.89570152349096,99863.22954719957,10078.05473442248
3154,3605.07,0,0,0,0,0,0,0.3086637054965715,-1016.8563934540762,-1012.4784267787965,0,hold,8983.143606545924,-4301.410788381742,8550.165293404112,0.12010260914262719,432.978313141811,99.89570152349096,99863.22954719957,10078.05473442248
3155,3606.13,0,0,0,0,0,0,0.12730876569117827,-1016.7290846883861,-1012.4784267787965,0,hold,8983.270915311614,-4299.735230191662,8550.165293404112,0.12010260914262719,433.1056219075022,99.89570152349096,99863.22954719957,10078.05473442248
3156,3606.9,0,0,0,0,0,0,0.09247900903982074,-1016.6366056793449,-1012.4784267787965,0,hold,8983.363394320655,-4298.518079430943,8550.165293404112,0.12010260914262719,433.198100916542,99.89570152349096,99863.22954719957,10078.05473442248
3157,3608.0,0,0,0,0,0,0,0.132112870056879,-1016.5044928092884,-1012.4784267787965,0,hold,8983.495507190712,-4296.779292629915,8550.165293404112,0.12010260914262719,433.3302137865989,99.89570152349096,99863.22954719957,10078.05473442248
3158,3602.11,0,0,0,0,0,0,-0.7074043678500589,-1017.2118971771397,-1012.4784267787965,0,hold,8982.78810282286,-4306.08970559178,8550.165293404112,0.12010260914262719,432.62280941874883,99.89570152349096,99863.22954719957,10078.05473442248
3159,3599.9491682861967,0.01201026091426272,43.193092460411094,0.04323632878920029,0,0,0,-0.23356937407133266,-1017.5146550326735,-1013.0209623000939,-0.5425355212974026,sell,8982.485344967326,-4302.469867615096,8593.358385864523,0.10809234822836447,389.12695910280263,99.93893785228016,99906.46587598877,10078.05473442248
3160,3613.2,0,0,0,0,0,0,0.9512126644095779,-1016.0823415167506,-1013.0209623000939,0,hold,8983.91765848325,-4288.559573206877,8593.358385864523,0.10809234822836447,390.5592726187265,99.93893785228016,99906.46587598877,10078.05473442248
3161,3614.53,0,0,0,0,0,0,0.14376282314376604,-1015.9385786936073,-1013.0209623000939,0,hold,8984.061421306393,-4286.457221892906,8593.358385864523,0.10809234822836447,390.70303544187027,99.93893785228016,99906.46587598877,10078.05473442248
3162,3698.1,0,0,0,0,0,0,9.033277541444388,-1006.9053011521628,-1013.0209623000939,0,hold,8993.094698847837,-4154.35684647303,8593.358385864523,0.10809234822836447,399.73631298331463,99.93893785228016,99906.46587598877,10078.05473442248
3163,3695.38,0,0,0,0,0,0,-0.29401118718112973,-1007.199312339344,-1013.0209623000939,0,hold,8992.800687660656,-4158.656392017388,8593.358385864523,0.10809234822836447,399.4423017961335,99.93893785228016,99906.46587598877,10078.05473442248
3164,3692.77,0,0,0,0,0,0,-0.282121028876045,-1007.4814333682189,-1013.0209623000939,0,hold,8992.518566631781,-4162.782058881644,8593.358385864523,0.10809234822836447,399.1601807672575,99.93893785228016,99906.46587598877,10078.05473442248
3165,3686.36,0,0,0,0,0,0,-0.6928719521438005,-1008.1743053203627,-1013.0209623000939,0,hold,8991.825694679637,-4172.914443785813,8593.358385864523,0.10809234822836447,398.46730881511365,99.93893785228016,99906.46587598877,10078.05473442248
