trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8419,11378.58,0,0,0,0,0,0,-12.315988857974963,3368.8247143481076,3794.8491848180975,0,hold,13368.824714348108,1303.7042629621392,2646.677468779641,0.9423097825535759,10722.147245568467,1027.4384768992902,1027170.3167128036,15483.396903756186
8420,11310.53,0,0,0,0,0,0,-64.12418070277015,3304.7005336453385,3794.8491848180975,0,hold,13304.700533645339,1236.1020599548592,2646.677468779641,0.9423097825535759,10658.023064865698,1027.4384768992902,1027170.3167128036,15483.396903756186
8421,11398.38,0,0,0,0,0,0,82.78191439733027,3387.4824480426687,3794.8491848180975,0,hold,13387.482448042669,1323.3739708173052,2646.677468779641,0.9423097825535759,10740.804979263028,1027.4384768992902,1027170.3167128036,15483.396903756186
8422,11440.25,0,0,0,0,0,0,39.454510595518975,3426.936958638187,3794.8491848180975,0,hold,13426.936958638187,1364.9684489938645,2646.677468779641,0.9423097825535759,10780.259489858547,1027.4384768992902,1027170.3167128036,15483.396903756186
8423,11475.92,0,0,0,0,0,0,33.61218994368612,3460.549148581873,3794.8491848180975,0,hold,13460.549148581873,1400.4037257208256,2646.677468779641,0.9423097825535759,10813.871679802232,1027.4384768992902,1027170.3167128036,15483.396903756186
8424,11464.76,0,0,0,0,0,0,-10.51617717329777,3450.0329714085747,3794.8491848180975,0,hold,13450.032971408575,1389.3171631115492,2646.677468779641,0.9423097825535759,10803.355502628934,1027.4384768992902,1027170.3167128036,15483.396903756186
8425,11449.98,0,0,0,0,0,0,-13.927338586142469,3436.105632822433,3794.8491848180975,0,hold,13436.105632822433,1374.6344215913778,2646.677468779641,0.9423097825535759,10789.428164042793,1027.4384768992902,1027170.3167128036,15483.396903756186
8426,11445.21,0,0,0,0,0,0,-4.494817662780968,3431.6108151596527,3794.8491848180975,0,hold,13431.610815159653,1369.8958101535427,2646.677468779641,0.9423097825535759,10784.933346380012,1027.4384768992902,1027170.3167128036,15483.396903756186
8427,11460.05,0,0,0,0,0,0,13.983877173095204,3445.5946923327465,3794.8491848180975,0,hold,13445.594692332746,1384.6381568490306,2646.677468779641,0.9423097825535759,10798.917223553106,1027.4384768992902,1027170.3167128036,15483.396903756186
8428,11503.8,0,0,0,0,0,0,41.22605298671895,3486.8207453194664,3794.8491848180975,0,hold,13486.820745319466,1428.1002638522423,2646.677468779641,0.9423097825535759,10840.143276539826,1027.4384768992902,1027170.3167128036,15483.396903756186
8429,11466.59,0,0,0,0,0,0,-35.063347008817736,3451.7573983106486,3794.8491848180975,0,hold,13451.757398310649,1391.1351209587683,2646.677468779641,0.9423097825535759,10805.079929531008,1027.4384768992902,1027170.3167128036,15483.396903756186
8430,11448.08,0,0,0,0,0,0,-17.442154075066895,3434.315244235582,3794.8491848180975,0,hold,13434.315244235582,1372.7469243729538,2646.677468779641,0.9423097825535759,10787.637775455942,1027.4384768992902,1027170.3167128036,15483.396903756186
8431,11461.43,0,0,0,0,0,0,12.57983559709058,3446.8950798326714,3794.8491848180975,0,hold,13446.895079832671,1386.0090758813622,2646.677468779641,0.9423097825535759,10800.21761105303,1027.4384768992902,1027170.3167128036,15483.396903756186
8432,11455.18,0,0,0,0,0,0,-5.889436140959849,3441.005643691713,3794.8491848180975,0,hold,13441.005643691713,1379.8002034523324,2646.677468779641,0.9423097825535759,10794.328174912072,1027.4384768992902,1027170.3167128036,15483.396903756186
8433,11400.12,0,0,0,0,0,0,-51.88357662739941,3389.1220670643124,3794.8491848180975,0,hold,13389.122067064312,1325.102520901548,2646.677468779641,0.9423097825535759,10742.444598284672,1027.4384768992902,1027170.3167128036,15483.396903756186
8434,11378.51,0,0,0,0,0,0,-20.363314400983324,3368.758752663329,3794.8491848180975,0,hold,13368.758752663329,1303.6347235909343,2646.677468779641,0.9423097825535759,10722.081283883688,1027.4384768992902,1027170.3167128036,15483.396903756186
8435,11384.6,0,0,0,0,0,0,5.738666575751414,3374.497419239082,3794.8491848180975,0,hold,13374.497419239082,1309.684648885781,2646.677468779641,0.9423097825535759,10727.819950459441,1027.4384768992902,1027170.3167128036,15483.396903756186
8436,11366.31,0,0,0,0,0,0,-17.234845922905727,3357.262573316175,3794.8491848180975,0,hold,13357.262573316175,1291.515004609466,2646.677468779641,0.9423097825535759,10710.585104536534,1027.4384768992902,1027170.3167128036,15483.396903756186
8437,11350.44,0,0,0,0,0,0,-14.95445624912429,3342.3081170670503,3794.8491848180975,0,hold,13342.30811706705,1275.7494357376745,2646.677468779641,0.9423097825535759,10695.63064828741,1027.4384768992902,1027170.3167128036,15483.396903756186
8438,11386.41,0,0,0,0,0,0,33.894882878451504,3376.2029999455026,3794.8491848180975,0,hold,13376.202999945503,1311.4827383412266,2646.677468779641,0.9423097825535759,10729.525531165862,1027.4384768992902,1027170.3167128036,15483.396903756186
8439,11406.17,0,0,0,0,0,0,18.620041303258866,3394.823041248761,3794.8491848180975,0,hold,13394.823041248761,1331.1127094128497,2646.677468779641,0.9423097825535759,10748.14557246912,1027.4384768992902,1027170.3167128036,15483.396903756186
8440,11384.510572542746,0.02324573185794568,264.9059478501543,0.2646677468779641,0,0,0,0,3374.1484831244015,3794.8491848180975,0,buy,13374.148483124402,1295.180722891566,2381.7715209294865,0.9655555144115215,10992.376962194916,1027.703144646168,1027434.9579929068,15483.396903756186
8441,11416.99,0,0,0,0,0,0,45.37145362219719,3405.5091734106827,3794.8491848180975,0,hold,13405.509173410683,1341.8615093619865,2381.7715209294865,0.9655555144115215,11023.737652481197,1027.703144646168,1027434.9579929068,15483.396903756186
8442,11368.8,0,0,0,0,0,0,-46.530120239491715,3358.9790531711915,3794.8491848180975,0,hold,13358.979053171191,1293.9886193851908,2381.7715209294865,0.9655555144115215,10977.207532241706,1027.703144646168,1027434.9579929068,15483.396903756186
8443,11310.01,0,0,0,0,0,0,-56.76500869225244,3302.21404447894,3794.8491848180975,0,hold,13302.21404447894,1235.5854817687632,2381.7715209294865,0.9655555144115215,10920.442523549453,1027.703144646168,1027434.9579929068,15483.396903756186
8444,11370.013758101215,0.1674485997533343,1905.7983001869381,1.9054172167435894,0,0,0,0,3358.245586782239,3794.8491848180975,0,buy,13358.24558678224,1277.9250246368047,475.9732207425484,1.133004114164856,12882.272366039691,1029.6085618629118,1029338.850875877,15483.396903756186
8445,11400.77,0,0,0,0,0,0,54.54281805589756,3393.092535389813,3794.8491848180975,0,hold,13393.092535389813,1325.748243634167,475.9732207425484,1.133004114164856,12917.119314647265,1029.6085618629118,1029338.850875877,15483.396903756186
8446,11310.45,0,0,0,0,0,0,-102.33293159136946,3290.759603798444,3794.8491848180975,0,hold,13290.759603798444,1236.0225863877677,475.9732207425484,1.133004114164856,12814.786383055896,1029.6085618629118,1029338.850875877,15483.396903756186
8447,11323.22,0,0,0,0,0,0,14.468462537883644,3305.228066336327,3794.8491848180975,0,hold,13305.228066336327,1248.7085545347618,475.9732207425484,1.133004114164856,12829.25484559378,1029.6085618629118,1029338.850875877,15483.396903756186
8448,11273.0,0,0,0,0,0,0,-56.89946661335832,3248.3285997229686,3794.8491848180975,0,hold,13248.328599722969,1198.819022793019,475.9732207425484,1.133004114164856,12772.355378980421,1029.6085618629118,1029338.850875877,15483.396903756186
8449,11191.35,0,0,0,0,0,0,-92.50978592156007,3155.8188138014084,3794.8491848180975,0,hold,13155.818813801408,1117.7063133801694,475.9732207425484,1.133004114164856,12679.84559305886,1029.6085618629118,1029338.850875877,15483.396903756186
8450,11256.9,0,0,0,0,0,0,74.26841968350548,3230.0872334849137,3794.8491848180975,0,hold,13230.087233484914,1182.8249674158378,475.9732207425484,1.133004114164856,12754.114012742366,1029.6085618629118,1029338.850875877,15483.396903756186
8451,11244.09,0,0,0,0,0,0,-14.513782702451227,3215.573450782462,3794.8491848180975,0,hold,13215.573450782462,1170.099262485297,475.9732207425484,1.133004114164856,12739.600230039914,1029.6085618629118,1029338.850875877,15483.396903756186
8452,11257.07,0,0,0,0,0,0,14.706393401859335,3230.2798441843224,3794.8491848180975,0,hold,13230.279844184322,1182.9938487459058,475.9732207425484,1.133004114164856,12754.306623441775,1029.6085618629118,1029338.850875877,15483.396903756186
8453,11288.46,0,0,0,0,0,0,35.56499914363417,3265.8448433279555,3794.8491848180975,0,hold,13265.844843327955,1214.177289633466,475.9732207425484,1.133004114164856,12789.871622585408,1029.6085618629118,1029338.850875877,15483.396903756186
8454,11265.08,0,0,0,0,0,0,-26.489636189173424,3239.355207138782,3794.8491848180975,0,hold,13239.355207138782,1190.9511396509515,475.9732207425484,1.133004114164856,12763.381986396234,1029.6085618629118,1029338.850875877,15483.396903756186
8455,11330.38,0,0,0,0,0,0,73.98516865496427,3313.3403757937467,3794.8491848180975,0,hold,13313.340375793747,1255.8214387894568,475.9732207425484,1.133004114164856,12837.367155051199,1029.6085618629118,1029338.850875877,15483.396903756186
8456,11352.46,0,0,0,0,0,0,25.016730840759937,3338.3571066345066,3794.8491848180975,0,hold,13338.357106634507,1277.7561433067349,475.9732207425484,1.133004114164856,12862.383885891959,1029.6085618629118,1029338.850875877,15483.396903756186
8457,11377.74,0,0,0,0,0,0,28.6423440060883,3366.9994506405947,3794.8491848180975,0,hold,13366.999450640595,1302.869790507677,475.9732207425484,1.133004114164856,12891.026229898047,1029.6085618629118,1029338.850875877,15483.396903756186
8458,11373.68,0,0,0,0,0,0,-4.599996703508738,3362.399453937087,3794.8491848180975,0,hold,13362.399453937087,1298.8365069777792,475.9732207425484,1.133004114164856,12886.42623319454,1029.6085618629118,1029338.850875877,15483.396903756186
8459,11380.08,0,0,0,0,0,0,7.251226330654665,3369.6506802677413,3794.8491848180975,0,hold,13369.650680267741,1305.1943923451054,475.9732207425484,1.133004114164856,12893.677459525194,1029.6085618629118,1029338.850875877,15483.396903756186
8460,11390.76,0,0,0,0,0,0,12.100483939280991,3381.751164207022,3794.8491848180975,0,hold,13381.751164207022,1315.8041135518324,475.9732207425484,1.133004114164856,12905.777943464474,1029.6085618629118,1029338.850875877,15483.396903756186
8461,11399.0,0,0,0,0,0,0,9.335953900718165,3391.08711810774,3794.8491848180975,0,hold,13391.08711810774,1323.9898909622661,475.9732207425484,1.133004114164856,12915.113897365192,1029.6085618629118,1029338.850875877,15483.396903756186
8462,11420.671193734206,0.1133004114164856,1292.6727781575887,1.2939667449024912,0,0,0,22.098196493747242,3414.34670302256,3755.6343665681316,-39.2148182499659,sell,13414.34670302256,1357.7562227803028,1768.645998900137,1.0197037027483704,11645.700704122422,1030.9025286078142,1030632.8176207795,15483.396903756186
8463,11379.63,0,0,0,0,0,0,-54.41138957865364,3372.496845806576,3755.6343665681316,0,hold,13372.496845806576,1304.7473535302142,1768.645998900137,1.0197037027483704,11603.850846906438,1030.9025286078142,1030632.8176207795,15483.396903756186
8464,11395.4,0,0,0,0,0,0,16.080727392342247,3388.577573198918,3755.6343665681316,0,hold,13388.577573198918,1320.4135804431444,1768.645998900137,1.0197037027483704,11619.93157429878,1030.9025286078142,1030632.8176207795,15483.396903756186
8465,11440.24,0,0,0,0,0,0,45.72351403123708,3434.3010872301547,3755.6343665681316,0,hold,13434.301087230155,1364.9585147979778,1768.645998900137,1.0197037027483704,11665.655088330017,1030.9025286078142,1030632.8176207795,15483.396903756186
8466,11437.73,0,0,0,0,0,0,-2.5594562938986325,3431.741630936256,3755.6343665681316,0,hold,13431.741630936256,1362.4650316304796,1768.645998900137,1.0197037027483704,11663.095632036118,1030.9025286078142,1030632.8176207795,15483.396903756186
8467,11484.134633424223,0.07696538452081844,884.7651609497938,0.8843229994500685,0,0,0,0,3478.1762844641653,3755.6343665681316,0,buy,13478.176284464165,1396.499586737451,883.8808379503433,1.0966690872691889,12594.295446513823,1031.7868516072642,1031516.6984587299,15483.396903756186
8468,11440.88,0,0,0,0,0,0,-34.11737530494511,3430.7402651066586,3755.6343665681316,0,hold,13430.740265106659,1365.5943033347103,883.8808379503433,1.0966690872691889,12546.859427156316,1031.7868516072642,1031516.6984587299,15483.396903756186
8469,11460.63,0,0,0,0,0,0,21.65921447356648,3452.3994795802264,3755.6343665681316,0,hold,13452.399479580226,1385.2143402104448,883.8808379503433,1.0966690872691889,12568.518641629884,1031.7868516072642,1031516.6984587299,15483.396903756186
8470,11436.99,0,0,0,0,0,0,-25.925257223042987,3426.474222357183,3755.6343665681316,0,hold,13426.474222357183,1361.7299011348823,883.8808379503433,1.0966690872691889,12542.59338440684,1031.7868516072642,1031516.6984587299,15483.396903756186
8471,11529.63,0,0,0,0,0,0,101.59542424461702,3528.0696466018,3755.6343665681316,0,hold,13528.0696466018,1453.7602918269367,883.8808379503433,1.0966690872691889,12644.188808651457,1031.7868516072642,1031516.6984587299,15483.396903756186
8472,11509.9,0,0,0,0,0,0,-21.63728109182062,3506.4323655099797,3755.6343665681316,0,hold,13506.43236550998,1434.1601233429756,883.8808379503433,1.0966690872691889,12622.551527559637,1031.7868516072642,1031516.6984587299,15483.396903756186
8473,11474.37,0,0,0,0,0,0,-38.964652670673004,3467.467712839307,3755.6343665681316,0,hold,13467.467712839307,1398.863925358426,883.8808379503433,1.0966690872691889,12583.586874888964,1031.7868516072642,1031516.6984587299,15483.396903756186
8474,11481.65,0,0,0,0,0,0,7.983750955318419,3475.451463794625,3755.6343665681316,0,hold,13475.451463794625,1406.0960199637593,883.8808379503433,1.0966690872691889,12591.570625844282,1031.7868516072642,1031516.6984587299,15483.396903756186
8475,11498.13,0,0,0,0,0,0,18.073106558195754,3493.52457035282,3755.6343665681316,0,hold,13493.52457035282,1422.467574784625,883.8808379503433,1.0966690872691889,12609.643732402477,1031.7868516072642,1031516.6984587299,15483.396903756186
8476,11494.84,0,0,0,0,0,0,-3.6080412971145943,3489.9165290557066,3755.6343665681316,0,hold,13489.916529055707,1419.1992243379846,883.8808379503433,1.0966690872691889,12606.035691105364,1031.7868516072642,1031516.6984587299,15483.396903756186
8477,11488.8,0,0,0,0,0,0,-6.623881287106858,3483.2926477685996,3755.6343665681316,0,hold,13483.2926477686,1413.1989700225695,883.8808379503433,1.0966690872691889,12599.411809818257,1031.7868516072642,1031516.6984587299,15483.396903756186
8478,11472.96,0,0,0,0,0,0,-17.37123834234411,3465.921409426255,3755.6343665681316,0,hold,13465.921409426255,1397.4632037384363,883.8808379503433,1.0966690872691889,12582.040571475913,1031.7868516072642,1031516.6984587299,15483.396903756186
8479,11526.91,0,0,0,0,0,0,59.16529725817354,3525.0867066844276,3755.6343665681316,0,hold,13525.086706684428,1451.058190545824,883.8808379503433,1.0966690872691889,12641.205868734085,1031.7868516072642,1031516.6984587299,15483.396903756186
8480,11489.79,0,0,0,0,0,0,-40.70835651943118,3484.3783501649978,3755.6343665681316,0,hold,13484.378350164998,1414.18245541533,883.8808379503433,1.0966690872691889,12600.497512214655,1031.7868516072642,1031516.6984587299,15483.396903756186
8481,11480.04,0,0,0,0,0,0,-10.692523600874592,3473.685826564122,3755.6343665681316,0,hold,13473.685826564122,1404.4966144260434,883.8808379503433,1.0966690872691889,12589.80498861378,1031.7868516072642,1031516.6984587299,15483.396903756186
8482,11472.89,0,0,0,0,0,0,-7.841183973976296,3465.8446425901457,3755.6343665681316,0,hold,13465.844642590146,1397.3936643672314,883.8808379503433,1.0966690872691889,12581.963804639803,1031.7868516072642,1031516.6984587299,15483.396903756186
8483,11501.61,0,0,0,0,0,0,31.496336186372382,3497.3409787765195,3755.6343665681316,0,hold,13497.34097877652,1425.9246749531103,883.8808379503433,1.0966690872691889,12613.460140826177,1031.7868516072642,1031516.6984587299,15483.396903756186
8484,11500.23,0,0,0,0,0,0,-1.5134033404325977,3495.8275754360857,3755.6343665681316,0,hold,13495.827575436086,1424.5537559207805,883.8808379503433,1.0966690872691889,12611.946737485743,1031.7868516072642,1031516.6984587299,15483.396903756186
8485,11506.81,0,0,0,0,0,0,7.2160825942311835,3503.0436580303176,3755.6343665681316,0,hold,13503.043658030318,1431.0904568140631,883.8808379503433,1.0966690872691889,12619.162820079975,1031.7868516072642,1031516.6984587299,15483.396903756186
8486,11523.92,0,0,0,0,0,0,18.76400808317646,3521.8076661134946,3755.6343665681316,0,hold,13521.807666113495,1448.0878659757764,883.8808379503433,1.0966690872691889,12637.926828163152,1031.7868516072642,1031516.6984587299,15483.396903756186
8487,11573.672859473903,0.06104708463792739,707.2460912943468,0.7071046703602747,0,0,0,0,3575.662984431412,3755.6343665681316,0,buy,13575.662984431412,1482.2217630416126,176.63474665599654,1.1577161719071163,13399.028237775416,1032.4939562776244,1032223.2374453539,15483.396903756186
8488,11529.16,0,0,0,0,0,0,-33.712694925936155,3524.1297271606454,3755.6343665681316,0,hold,13524.129727160645,1453.293384620276,176.63474665599654,1.1577161719071163,13347.494980504649,1032.4939562776244,1032223.2374453539,15483.396903756186
8489,11543.15,0,0,0,0,0,0,16.196449244980304,3540.326176405626,3755.6343665681316,0,hold,13540.326176405626,1467.1913246654149,176.63474665599654,1.1577161719071163,13363.69142974963,1032.4939562776244,1032223.2374453539,15483.396903756186
8490,11456.55,0,0,0,0,0,0,-100.25822048715669,3440.067955918468,3755.6343665681316,0,hold,13440.067955918468,1381.1611882887737,176.63474665599654,1.1577161719071163,13263.433209262472,1032.4939562776244,1032223.2374453539,15483.396903756186
8491,11447.38,0,0,0,0,0,0,-10.61625729638834,3429.4516986220806,3755.6343665681316,0,hold,13429.45169862208,1372.0515306609013,176.63474665599654,1.1577161719071163,13252.816951966084,1032.4939562776244,1032223.2374453539,15483.396903756186
8492,11464.3,0,0,0,0,0,0,19.588557628668493,3449.0402562507497,3755.6343665681316,0,hold,13449.04025625075,1388.8601901007714,176.63474665599654,1.1577161719071163,13272.405509594753,1032.4939562776244,1032223.2374453539,15483.396903756186
8493,11438.27,0,0,0,0,0,0,-30.13535195474089,3418.9049042960087,3755.6343665681316,0,hold,13418.904904296009,1363.001478208349,176.63474665599654,1.1577161719071163,13242.270157640012,1032.4939562776244,1032223.2374453539,15483.396903756186
8494,11492.6,0,0,0,0,0,0,62.898719619713546,3481.803623915721,3755.6343665681316,0,hold,13481.80362391572,1416.973964459421,176.63474665599654,1.1577161719071163,13305.168877259724,1032.4939562776244,1032223.2374453539,15483.396903756186
8495,11500.99,0,0,0,0,0,0,9.713238682300032,3491.5168625980223,3755.6343665681316,0,hold,13491.516862598022,1425.3087548081512,176.63474665599654,1.1577161719071163,13314.882115942026,1032.4939562776244,1032223.2374453539,15483.396903756186
8496,11510.09,0,0,0,0,0,0,10.53521716435518,3502.052079762376,3755.6343665681316,0,hold,13502.052079762376,1434.3488730648187,176.63474665599654,1.1577161719071163,13325.41733310638,1032.4939562776244,1032223.2374453539,15483.396903756186
8497,11510.13,0,0,0,0,0,0,0.046308646875189596,3502.098388409251,3755.6343665681316,0,hold,13502.098388409251,1434.3886098483636,176.63474665599654,1.1577161719071163,13325.463641753255,1032.4939562776244,1032223.2374453539,15483.396903756186
8498,11526.66,0,0,0,0,0,0,19.13704832162539,3521.235436730878,3755.6343665681316,0,hold,13521.235436730878,1450.8098356486626,176.63474665599654,1.1577161719071163,13344.600690074882,1032.4939562776244,1032223.2374453539,15483.396903756186
8499,11522.11,0,0,0,0,0,0,-5.267608582176536,3515.9678281487013,3755.6343665681316,0,hold,13515.967828148701,1446.2897765203306,176.63474665599654,1.1577161719071163,13339.333081492705,1032.4939562776244,1032223.2374453539,15483.396903756186
8500,11515.53,0,0,0,0,0,0,-7.617772411148741,3508.350055737552,3755.6343665681316,0,hold,13508.350055737552,1439.7530756270462,176.63474665599654,1.1577161719071163,13331.715309081555,1032.4939562776244,1032223.2374453539,15483.396903756186
8501,11510.79,0,0,0,0,0,0,-5.487574654839478,3502.862481082713,3755.6343665681316,0,hold,13502.862481082713,1435.0442667768712,176.63474665599654,1.1577161719071163,13326.227734426717,1032.4939562776244,1032223.2374453539,15483.396903756186
8502,11481.54,0,0,0,0,0,0,-33.86319802828315,3468.999283054429,3755.6343665681316,0,hold,13468.999283054429,1405.9867438090096,176.63474665599654,1.1577161719071163,13292.364536398432,1032.4939562776244,1032223.2374453539,15483.396903756186
8503,11465.84,0,0,0,0,0,0,-18.176143898942566,3450.8231391554873,3755.6343665681316,0,hold,13450.823139155487,1390.3900562672861,176.63474665599654,1.1577161719071163,13274.18839249949,1032.4939562776244,1032223.2374453539,15483.396903756186
8504,11506.27,0,0,0,0,0,0,46.80646483020505,3497.6296039856916,3755.6343665681316,0,hold,13497.629603985692,1430.5540102361956,176.63474665599654,1.1577161719071163,13320.994857329695,1032.4939562776244,1032223.2374453539,15483.396903756186
8505,11621.5,0,0,0,0,0,0,133.4036344888565,3631.033238474549,3755.6343665681316,0,hold,13631.033238474549,1545.0257494357375,176.63474665599654,1.1577161719071163,13454.398491818552,1032.4939562776244,1032223.2374453539,15483.396903756186
8506,11625.66,0,0,0,0,0,0,4.8160992751334355,3635.8493377496816,3755.6343665681316,0,hold,13635.849337749682,1549.1583749245,176.63474665599654,1.1577161719071163,13459.214591093685,1032.4939562776244,1032223.2374453539,15483.396903756186
8507,11612.72,0,0,0,0,0,0,-14.980847264478674,3620.8684904852034,3755.6343665681316,0,hold,13620.868490485203,1536.3035254474362,176.63474665599654,1.1577161719071163,13444.233743829207,1032.4939562776244,1032223.2374453539,15483.396903756186
8508,11570.828845874954,0.6946297031442698,8029.403964936929,8.037441406343273,0,0,0,-19.39922663616744,3564.332982488442,3637.638559557782,-117.99580701034938,sell,13564.332982488442,1508.6963950789977,8206.038711592926,0.46308646876284654,5358.294270895515,1040.5313976839677,1040260.6788516971,15483.396903756186
8509,11590.28,0,0,0,0,0,0,2.4775126078813976,3573.3405487655727,3637.638559557782,0,hold,13573.340548765573,1514.011189878247,8206.038711592926,0.46308646876284654,5367.301837172646,1040.5313976839677,1040260.6788516971,15483.396903756186
8510,11584.34,0,0,0,0,0,0,-2.750733624451544,3570.58981514112,3637.638559557782,0,hold,13570.58981514112,1508.1102775216968,8206.038711592926,0.46308646876284654,5364.551103548194,1040.5313976839677,1040260.6788516971,15483.396903756186
8511,11592.91,0,0,0,0,0,0,3.96865103729746,3574.558466178416,3637.638559557782,0,hold,13574.558466178416,1516.6238833963816,8206.038711592926,0.46308646876284654,5368.519754585491,1040.5313976839677,1040260.6788516971,15483.396903756186
8512,11561.06,0,0,0,0,0,0,-14.74930403009683,3559.809162148322,3637.638559557782,0,hold,13559.809162148322,1484.9834694980436,8206.038711592926,0.46308646876284654,5353.770450555395,1040.5313976839677,1040260.6788516971,15483.396903756186
8513,11583.01,0,0,0,0,0,0,10.164747989344818,3569.9739101376654,3637.638559557782,0,hold,13569.973910137665,1506.7890294687986,8206.038711592926,0.46308646876284654,5363.935198544739,1040.5313976839677,1040260.6788516971,15483.396903756186
8514,11562.93,0,0,0,0,0,0,-9.298776292757925,3560.6751338449067,3637.638559557782,0,hold,13560.675133844907,1486.8411641288112,8206.038711592926,0.46308646876284654,5354.6364222519815,1040.5313976839677,1040260.6788516971,15483.396903756186
8515,11620.218114268475,0.7054801030640904,8206.038711592926,8.206038711592926,0,0,0,0,3578.998445671985,3637.638559557782,0,buy,13578.998445671985,1526.736894808786,0.0,1.168566571826937,13578.998445671985,1048.7374363955607,1048458.5115245784,15483.396903756186
8516,11598.75,0,0,0,0,0,0,-5.071578921729076,3553.911524977684,3637.638559557782,0,hold,13553.911524977684,1522.4254537940687,0.0,1.168566571826937,13553.911524977684,1048.7374363955607,1048458.5115245784,15483.396903756186
8517,11628.01,0,0,0,0,0,0,34.19225789165643,3588.1037828693406,3637.638559557782,0,hold,13588.10378286934,1551.4929109578152,0.0,1.168566571826937,13588.10378286934,1048.7374363955607,1048458.5115245784,15483.396903756186
8518,11620.03,0,0,0,0,0,0,-9.325161243178446,3578.778621626163,3637.638559557782,0,hold,13578.778621626163,1543.5654226404295,0.0,1.168566571826937,13578.778621626163,1048.7374363955607,1048458.5115245784,15483.396903756186
8519,11616.2,0,0,0,0,0,0,-4.475609970097083,3574.303011656066,3637.638559557782,0,hold,13574.303011656066,1539.7606256159215,0.0,1.168566571826937,13574.303011656066,1048.7374363955607,1048458.5115245784,15483.396903756186
8520,11665.7,0,0,0,0,0,0,57.844045305433376,3632.1470569614994,3637.638559557782,0,hold,13632.1470569615,1588.9348952538385,0.0,1.168566571826937,13632.1470569615,1048.7374363955607,1048458.5115245784,15483.396903756186
8521,11641.57,0,0,0,0,0,0,-28.19751137818518,3603.949545583313,3637.638559557782,0,hold,13603.949545583313,1564.9636805798382,0.0,1.168566571826937,13603.949545583313,1048.7374363955607,1048458.5115245784,15483.396903756186
8522,11651.04,0,0,0,0,0,0,11.066325435202453,3615.015871018515,3637.638559557782,0,hold,13615.015871018515,1574.371364084307,0.0,1.168566571826937,13615.015871018515,1048.7374363955607,1048458.5115245784,15483.396903756186
8523,11642.59,0,0,0,0,0,0,-9.874387531938467,3605.1414834865773,3637.638559557782,0,hold,13605.141483486577,1565.9769685602569,0.0,1.168566571826937,13605.141483486577,1048.7374363955607,1048458.5115245784,15483.396903756186
8524,11621.348400405042,0.1168566571826937,1356.6738941007509,1.3580319260267777,0,0,0,-22.34000089692019,3578.961228341752,3630.548597702755,-7.089961855027013,sell,13578.961228341752,1561.526448803128,1356.6738941007509,1.0517099146442432,12222.287334241,1050.0954683215875,1049816.5434506051,15483.396903756186
8525,11613.717945091968,0.023358627542614897,271.5518466432063,0.27133477882015017,0,0,0,0,3570.6648680569215,3630.548597702755,0,buy,13570.664868056921,1525.3957783641163,1085.1220474575446,1.0750685421868582,12485.542820599378,1050.3668031004077,1050087.8239624696,15483.396903756186
8526,11656.35,0,0,0,0,0,0,58.70949308882495,3616.4972491773296,3630.548597702755,0,hold,13616.49724917733,1579.6464221000097,1085.1220474575446,1.0750685421868582,12531.375201719786,1050.3668031004077,1050087.8239624696,15483.396903756186
8527,11727.015921685725,0.05548577650808785,651.3336577659164,0.6510732284745266,0,0,0,0,3691.8168853578172,3630.548597702755,0,buy,13691.816885357817,1634.095749753631,433.78838969162814,1.130554318694946,13258.028495666189,1051.0178763288823,1050738.506547007,15483.396903756186
8528,11696.19,0,0,0,0,0,0,-16.9243981508626,3656.9665064682704,3630.548597702755,0,hold,13656.96650646827,1619.22425851162,433.78838969162814,1.130554318694946,13223.178116776642,1051.0178763288823,1050738.506547007,15483.396903756186
8529,11710.936096147389,0.003703760376553934,43.417879924235066,0.043378838969162815,0,0,0,0,3673.5943903126226,3630.548597702755,0,buy,13673.594390312623,1611.247099214801,390.37050976739306,1.1342580790715,13283.223880545229,1051.0612551678514,1050781.8810480924,15483.396903756186
8530,11688.692895658924,0.003339393687564347,39.07218432261838,0.03903705097673931,0,0,0,0,3648.3258234031964,3630.548597702755,0,buy,13648.325823403196,1599.365800934609,351.29832544477466,1.1375974727590643,13297.027497958421,1051.1002922188281,1050820.914195364,15483.396903756186
8531,11679.09,0,0,0,0,0,0,3.2876566962730336,3637.4015935704356,3630.548597702755,0,hold,13637.401593570436,1602.2367835457935,351.29832544477466,1.1375974727590643,13286.10326812566,1051.1002922188281,1050820.914195364,15483.396903756186
8532,11664.01,0,0,0,0,0,0,-17.15496988920661,3620.246623681229,3630.548597702755,0,hold,13620.246623681229,1587.2560161490292,351.29832544477466,1.1375974727590643,13268.948298236453,1051.1002922188281,1050820.914195364,15483.396903756186
8533,11668.05,0,0,0,0,0,0,4.595893789945544,3624.8425174711756,3630.548597702755,0,hold,13624.842517471176,1591.2694312871536,351.29832544477466,1.1375974727590643,13273.5441920264,1051.1002922188281,1050820.914195364,15483.396903756186
