trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
11616,6888.0,0,0,0,0,0,10000,-4.420000000000073,-11729.503835169824,-1729.50383516983,0,hold,8270.496164830176,566.1187767968768,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11617,6935.09,0,0,0,0,0,10000,-47.090000000000146,-11729.503835169824,-1729.50383516983,0,hold,8270.496164830176,638.3543362044511,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11618,6877.59,0,0,0,0,0,10000,57.5,-11729.503835169824,-1729.50383516983,0,hold,8270.496164830176,550.1499474608645,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11619,6773.62,0,0,0,0,0,10000,103.97000000000025,-11729.503835169824,-1729.50383516983,0,hold,8270.496164830176,390.66107271876535,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11620,6753.25,0,0,0,0,0,10000,20.36999999999989,-11729.503835169824,-1729.50383516983,0,hold,8270.496164830176,359.4137092629953,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11621,6696.2,0,0,0,0,0,10000,57.05000000000018,-11729.503835169824,-1729.50383516983,0,hold,8270.496164830176,271.89961573566325,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11622,6737.08,0,0,0,0,0,10000,-40.88000000000011,-11729.503835169824,-1729.50383516983,0,hold,8270.496164830176,334.60910115892875,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11623,6710.0,0,0,0,0,0,10000,27.079999999999927,-11729.503835169824,-1729.50383516983,0,hold,8270.496164830176,293.06866903412447,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11624,6711.15,0,0,0,0,0,10000,-1.1499999999996362,-11729.503835169824,-1729.50383516983,0,hold,8270.496164830176,294.8327568089953,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11625,6619.71,0,0,0,0,0,10000,91.4399999999996,-11729.503835169824,-1729.50383516983,0,hold,8270.496164830176,154.564768866152,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11626,6584.0,0,0,0,0,0,10000,35.710000000000036,-11729.503835169824,-1729.50383516983,0,hold,8270.496164830176,99.78600848296082,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11627,6617.0,0,0,0,0,0,10000,-33.0,-11729.503835169824,-1729.50383516983,0,hold,8270.496164830176,150.40765767493212,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11628,6587.22,0,0,0,0,0,10000,29.779999999999745,-11729.503835169824,-1729.50383516983,0,hold,8270.496164830176,104.7254542526025,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11629,6623.82,0,0,0,0,0,10000,-36.599999999999454,-11729.503835169824,-1729.50383516983,0,hold,8270.496164830176,160.86946517460638,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11630,6654.57,0,0,0,0,0,10000,-30.75,-11729.503835169824,-1729.50383516983,0,hold,8270.496164830176,208.03963828530686,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11631,6660.67,0,0,0,0,0,10000,-6.100000000000364,-11729.503835169824,-1729.50383516983,0,hold,8270.496164830176,217.39697343897387,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11632,6703.6,0,0,0,0,0,10000,-42.93000000000029,-11729.503835169824,-1729.50383516983,0,hold,8270.496164830176,283.2511370696211,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11633,6686.91,0,0,0,0,0,10000,16.69000000000051,-11729.503835169824,-1729.50383516983,0,hold,8270.496164830176,257.6488544934382,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11634,6675.38,0,0,0,0,0,10000,11.529999999999745,-11729.503835169824,-1729.50383516983,0,hold,8270.496164830176,239.9619570636387,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11635,6668.58,0,0,0,0,0,10000,6.800000000000182,-11729.503835169824,-1729.50383516983,0,hold,8270.496164830176,229.5308293513517,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11636,6629.11,0,0,0,0,0,10000,39.470000000000255,-11729.503835169824,-1729.50383516983,0,hold,8270.496164830176,168.98426893901524,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11637,6619.51,0,0,0,0,0,10000,9.599999999999454,-11729.503835169824,-1729.50383516983,0,hold,8270.496164830176,154.2579709922611,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11638,6623.47,0,0,0,0,0,10000,-3.9600000000000364,-11729.503835169824,-1729.50383516983,0,hold,8270.496164830176,160.3325688952973,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11639,6634.39,0,0,0,0,0,10000,-10.920000000000073,-11729.503835169824,-1729.50383516983,0,hold,8270.496164830176,177.08373280973137,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11640,6655.04,0,0,0,0,0,10000,-20.649999999999636,-11729.503835169824,-1729.50383516983,0,hold,8270.496164830176,208.76061328895048,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11641,6615.24,0,0,0,0,0,20000,39.80000000000018,-21729.503835169824,-1729.50383516983,0,hold,8270.496164830176,147.70783638469402,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11642,6541.47,0,0,0,0,0,20000,73.76999999999953,-21729.503835169824,-1729.50383516983,0,hold,8270.496164830176,34.54544060009721,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11643,6674.55,0,0,0,0,0,20000,-133.07999999999993,-21729.503835169824,-1729.50383516983,0,hold,8270.496164830176,238.68874588699146,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11644,6697.34,0,0,0,0,0,20000,-22.789999999999964,-21729.503835169824,-1729.50383516983,0,hold,8270.496164830176,273.6483636168414,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11645,6823.49,0,0,0,0,0,20000,-126.14999999999964,-21729.503835169824,-1729.50383516983,0,hold,8270.496164830176,467.16112257341956,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11646,6874.74,0,0,0,0,0,20000,-51.25,-21729.503835169824,-1729.50383516983,0,hold,8270.496164830176,545.778077757921,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11647,6859.92,0,0,0,0,0,20000,14.819999999999709,-21729.503835169824,-1729.50383516983,0,hold,8270.496164830176,523.044355302618,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11648,6860.9,0,0,0,0,0,20000,-0.9799999999995634,-21729.503835169824,-1729.50383516983,0,hold,8270.496164830176,524.5476648846816,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11649,6956.86,0,0,0,0,0,20000,-95.96000000000004,-21729.503835169824,-1729.50383516983,0,hold,8270.496164830176,671.7492847774556,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11650,7108.95,0,0,0,0,0,20000,-152.09000000000015,-21729.503835169824,-1729.50383516983,0,hold,8270.496164830176,905.0537279776654,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11651,7125.0,0,0,0,0,0,20000,-16.050000000000182,-21729.503835169824,-1729.50383516983,0,hold,8270.496164830176,929.6742573573974,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11652,7422.96,0,0,0,0,0,20000,-297.96000000000004,-21729.503835169824,-1729.50383516983,0,hold,8270.496164830176,1386.7417298798118,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11653,7277.83,0,0,0,0,0,20000,145.1300000000001,-21729.503835169824,-1729.50383516983,0,hold,8270.496164830176,1164.1138526910017,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11654,7226.319972135691,0.0,0.0,0.0,True,0,20000,51.51002786430854,-21730.503835169824,-1729.50383516983,0.0,sell,8270.496164830176,1098.3977481036054,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11655,7157.2,0,0,0,0,0,20000,77.78999999999996,-21729.503835169824,-1729.50383516983,0,hold,8270.496164830176,979.0687150538051,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11656,7150.4,0,0,0,0,0,20000,6.800000000000182,-21729.503835169824,-1729.50383516983,0,hold,8270.496164830176,968.63758734152,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11657,7158.94,0,0,0,0,0,20000,-8.539999999999964,-21729.503835169824,-1729.50383516983,0,hold,8270.496164830176,981.7378565566542,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11658,7139.85,0,0,0,0,0,20000,19.089999999999236,-21729.503835169824,-1729.50383516983,0,hold,8270.496164830176,952.4539994937841,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11659,7147.21,0,0,0,0,0,20000,-7.359999999999673,-21729.503835169824,-1729.50383516983,0,hold,8270.496164830176,963.7441612529619,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11660,7135.53,0,0,0,0,0,20000,11.680000000000291,-21729.503835169824,-1729.50383516983,0,hold,8270.496164830176,945.8271654177443,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11661,7092.54,0,0,0,0,0,20000,42.98999999999978,-21729.503835169824,-1729.50383516983,0,hold,8270.496164830176,879.8809624249297,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11662,7076.2,0,0,0,0,0,20000,16.340000000000146,-21729.503835169824,-1729.50383516983,0,hold,8270.496164830176,854.8155761280577,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11663,7121.23,0,0,0,0,0,20000,-45.029999999999745,-21729.503835169824,-1729.50383516983,0,hold,8270.496164830176,923.8911174345558,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11664,7153.73,0,0,0,0,0,20000,-32.5,-21729.503835169824,-1729.50383516983,0,hold,8270.496164830176,973.7457719417998,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11665,7150.0,0,0,0,0,0,20000,3.7299999999995634,-21729.503835169824,-1729.50383516983,0,hold,8270.496164830176,968.0239915937382,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11666,7189.53,0,0,0,0,0,20000,-39.529999999999745,-21729.503835169824,-1729.50383516983,0,hold,8270.496164830176,1028.662591368242,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11667,7088.03,0,0,0,0,0,20000,101.5,-21729.503835169824,-1729.50383516983,0,hold,8270.496164830176,872.9626703686936,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11668,7122.58,0,0,0,0,0,20000,-34.55000000000018,-21729.503835169824,-1729.50383516983,0,hold,8270.496164830176,925.9620030833194,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11669,7145.84,0,0,0,0,0,20000,-23.26000000000022,-21729.503835169824,-1729.50383516983,0,hold,8270.496164830176,961.6425958168111,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11670,7136.57,0,0,0,0,0,20000,9.270000000000437,-21729.503835169824,-1729.50383516983,0,hold,8270.496164830176,947.4225143619751,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11671,7133.17,0,0,0,0,0,20000,3.399999999999636,-21729.503835169824,-1729.50383516983,0,hold,8270.496164830176,942.2069505058334,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11672,7157.52,0,0,0,0,0,20000,-24.350000000000364,-21729.503835169824,-1729.50383516983,0,hold,8270.496164830176,979.5595916520306,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11673,7177.05,0,0,0,0,0,20000,-19.529999999999745,-21729.503835169824,-1729.50383516983,0,hold,8270.496164830176,1009.5184040374606,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11674,7151.07,0,0,0,0,0,20000,25.980000000000473,-21729.503835169824,-1729.50383516983,0,hold,8270.496164830176,969.6653602190527,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11675,7157.78,0,0,0,0,0,20000,-6.710000000000036,-21729.503835169824,-1729.50383516983,0,hold,8270.496164830176,979.9584288880869,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11676,7157.69,0,0,0,0,0,20000,0.09000000000014552,-21729.503835169824,-1729.50383516983,0,hold,8270.496164830176,979.820369844836,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11677,7150.3,0,0,0,0,0,20000,7.389999999999418,-21729.503835169824,-1729.50383516983,0,hold,8270.496164830176,968.4841884045745,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11678,7124.96,0,0,0,0,0,20000,25.340000000000146,-21729.503835169824,-1729.50383516983,0,hold,8270.496164830176,929.6128977826193,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11679,7102.27,0,0,0,0,0,20000,22.6899999999996,-21729.503835169824,-1729.50383516983,0,hold,8270.496164830176,894.8066789897148,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11680,7124.95,0,0,0,0,0,20000,-22.67999999999938,-21729.503835169824,-1729.50383516983,0,hold,8270.496164830176,929.5975578889229,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11681,7134.14,0,0,0,0,0,20000,-9.19000000000051,-21729.503835169824,-1729.50383516983,0,hold,8270.496164830176,943.6949201942043,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11682,7125.01,0,0,0,0,0,20000,9.13000000000011,-21729.503835169824,-1729.50383516983,0,hold,8270.496164830176,929.689597251092,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11683,7090.81,0,0,0,0,0,20000,34.19999999999982,-21729.503835169824,-1729.50383516983,0,hold,8270.496164830176,877.2271608157771,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11684,7107.25,0,0,0,0,0,20000,-16.4399999999996,-21729.503835169824,-1729.50383516983,0,hold,8270.496164830176,902.4459460495946,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11685,7145.07,0,0,0,0,0,20000,-37.81999999999971,-21729.503835169824,-1729.50383516983,0,hold,8270.496164830176,960.4614240023311,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11686,7135.1,0,0,0,0,0,20000,9.969999999999345,-21729.503835169824,-1729.50383516983,0,hold,8270.496164830176,945.1675499888788,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11687,7132.98,0,0,0,0,0,20000,2.1200000000008004,-21729.503835169824,-1729.50383516983,0,hold,8270.496164830176,941.9154925256371,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11688,7144.94,0,0,0,0,0,20000,-11.960000000000036,-21729.503835169824,-1729.50383516983,0,hold,8270.496164830176,960.262005384302,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11689,7149.5,0,0,0,0,0,20000,-4.5600000000004,-21729.503835169824,-1729.50383516983,0,hold,8270.496164830176,967.2569969090109,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11690,7186.13,0,0,0,0,0,20000,-36.63000000000011,-21729.503835169824,-1729.50383516983,0,hold,8270.496164830176,1023.4470275121002,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11691,7180.59,0,0,0,0,0,30000,5.539999999999964,-31729.503835169824,-1729.50383516983,0,hold,8270.496164830176,1014.9487264053259,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11692,7195.0,0,0,0,0,0,30000,-14.409999999999854,-31729.503835169824,-1729.50383516983,0,hold,8270.496164830176,1037.0535132191544,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11693,7155.19,0,0,0,0,0,30000,39.8100000000004,-31729.503835169824,-1729.50383516983,0,hold,8270.496164830176,975.9853964212016,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11694,7165.3,0,0,0,0,0,30000,-10.110000000000582,-31729.503835169824,-1729.50383516983,0,hold,8270.496164830176,991.4940289463793,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11695,7175.19,0,0,0,0,0,30000,-9.889999999999418,-31729.503835169824,-1729.50383516983,0,hold,8270.496164830176,1006.6651838102753,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11696,7192.0,0,0,0,0,0,30000,-16.8100000000004,-31729.503835169824,-1729.50383516983,0,hold,8270.496164830176,1032.4515451107927,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11697,7184.15,0,0,0,0,0,30000,7.850000000000364,-31729.503835169824,-1729.50383516983,0,hold,8270.496164830176,1020.4097285605803,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11698,7203.49,0,0,0,0,0,30000,-19.340000000000146,-31729.503835169824,-1729.50383516983,0,hold,8270.496164830176,1050.077082965814,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11699,7191.81,0,0,0,0,0,30000,11.679999999999382,-31729.503835169824,-1729.50383516983,0,hold,8270.496164830176,1032.1600871305964,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11700,7182.44,0,0,0,0,0,30000,9.3700000000008,-31729.503835169824,-1729.50383516983,0,hold,8270.496164830176,1017.786606738815,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11701,7187.83,0,0,0,0,0,30000,-5.390000000000327,-31729.503835169824,-1729.50383516983,0,hold,8270.496164830176,1026.054809440171,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11702,7164.54,0,0,0,0,0,30000,23.289999999999964,-31729.503835169824,-1729.50383516983,0,hold,8270.496164830176,990.3281970255939,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11703,7157.98,0,0,0,0,0,30000,6.5600000000004,-31729.503835169824,-1729.50383516983,0,hold,8270.496164830176,980.2652267619778,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11704,7167.78,0,0,0,0,0,30000,-9.800000000000182,-31729.503835169824,-1729.50383516983,0,hold,8270.496164830176,995.2983225826247,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11705,7156.01,0,0,0,0,0,30000,11.769999999999527,-31729.503835169824,-1729.50383516983,0,hold,8270.496164830176,977.2432677041561,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11706,7147.37,0,0,0,0,0,30000,8.640000000000327,-31729.503835169824,-1729.50383516983,0,hold,8270.496164830176,963.9895995520747,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11707,7156.69,0,0,0,0,0,30000,-9.319999999999709,-31729.503835169824,-1729.50383516983,0,hold,8270.496164830176,978.2863804753833,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11708,7141.8,0,0,0,0,0,30000,14.889999999999418,-31729.503835169824,-1729.50383516983,0,hold,8270.496164830176,955.4452787642185,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11709,7132.95,0,0,0,0,0,30000,8.850000000000364,-31729.503835169824,-1729.50383516983,0,hold,8270.496164830176,941.8694728445535,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11710,7141.71,0,0,0,0,0,30000,-8.760000000000218,-31729.503835169824,-1729.50383516983,0,hold,8270.496164830176,955.3072197209676,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11711,7119.06,0,0,0,0,0,30000,22.649999999999636,-31729.503835169824,-1729.50383516983,0,hold,8270.496164830176,920.5623605028431,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11712,7137.45,0,0,0,0,0,30000,-18.389999999999418,-31729.503835169824,-1729.50383516983,0,hold,8270.496164830176,948.7724250070951,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11713,7145.99,0,0,0,0,0,30000,-8.539999999999964,-31729.503835169824,-1729.50383516983,0,hold,8270.496164830176,961.8726942222293,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11714,7147.05,0,0,0,0,0,30000,-1.0600000000004002,-31729.503835169824,-1729.50383516983,0,hold,8270.496164830176,963.498722953851,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11715,7129.66,0,0,0,0,0,30000,17.390000000000327,-31729.503835169824,-1729.50383516983,0,hold,8270.496164830176,936.82264781905,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11716,7125.06,0,0,0,0,0,30000,4.599999999999454,-31729.503835169824,-1729.50383516983,0,hold,8270.496164830176,929.7662967195647,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11717,7131.422818920508,0.0,0.0,0.0,True,0,30000,-6.3628189205073795,-31730.503835169824,-1729.50383516983,0.0,sell,8270.496164830176,951.6409851279732,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11718,7142.35,0,0,0,0,0,30000,-3.030000000000655,-31729.503835169824,-1729.50383516983,0,hold,8270.496164830176,956.2889729174185,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11719,7140.133448819809,0.0,0.0,0.0,True,0,30000,2.2165511801913453,-31730.503835169824,-1729.50383516983,0.0,sell,8270.496164830176,971.5675070371763,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11720,7149.89,0,0,0,0,0,30000,2.4200000000000728,-31729.503835169824,-1729.50383516983,0,hold,8270.496164830176,967.8552527630982,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11721,7145.82,0,0,0,0,0,30000,4.0700000000006185,-31729.503835169824,-1729.50383516983,0,hold,8270.496164830176,961.611916029422,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11722,7154.79,0,0,0,0,0,30000,-8.970000000000255,-31729.503835169824,-1729.50383516983,0,hold,8270.496164830176,975.3718006734216,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11723,7132.21,0,0,0,0,0,30000,22.579999999999927,-31729.503835169824,-1729.50383516983,0,hold,8270.496164830176,940.7343207111571,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11724,7128.063735782883,0.0,0.0,0.0,True,0,30000,4.146264217117277,-31730.503835169824,-1729.50383516983,0.0,sell,8270.496164830176,951.8097239586132,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11725,7132.75,0,0,0,0,0,30000,6.680000000000291,-31729.503835169824,-1729.50383516983,0,hold,8270.496164830176,941.5626749706626,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11726,7133.48,0,0,0,0,0,30000,-0.7299999999995634,-31729.503835169824,-1729.50383516983,0,hold,8270.496164830176,942.6824872103625,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11727,7144.0,0,0,0,0,0,30000,-10.520000000000437,-31729.503835169824,-1729.50383516983,0,hold,8270.496164830176,958.8200553770166,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11728,7144.02,0,0,0,0,0,30000,-0.020000000000436557,-31729.503835169824,-1729.50383516983,0,hold,8270.496164830176,958.8507351644057,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11729,7137.26,0,0,0,0,0,30000,6.760000000000218,-31729.503835169824,-1729.50383516983,0,hold,8270.496164830176,948.4809670268987,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11730,7136.96,0,0,0,0,0,30000,0.3000000000001819,-31729.503835169824,-1729.50383516983,0,hold,8270.496164830176,948.0207702160624,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11731,7124.114395793435,0.0,0.0,0.0,True,0,30000,12.84560420656544,-31730.503835169824,-1729.50383516983,0.0,sell,8270.496164830176,940.5042223057408,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11732,7131.03,0,0,0,0,0,30000,1.0300000000006548,-31729.503835169824,-1729.50383516983,0,hold,8270.496164830176,938.9242132552026,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11733,7181.85,0,0,0,0,0,30000,-50.82000000000062,-31729.503835169824,-1729.50383516983,0,hold,8270.496164830176,1016.8815530108386,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11734,7160.0,0,0,0,0,0,30000,21.850000000000364,-31729.503835169824,-1729.50383516983,0,hold,8270.496164830176,983.3638852882759,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11735,7163.75,0,0,0,0,0,30000,-3.75,-31729.503835169824,-1729.50383516983,0,hold,8270.496164830176,989.1163454237267,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11736,7174.98,0,0,0,0,0,30000,-11.229999999999563,-31729.503835169824,-1729.50383516983,0,hold,8270.496164830176,1006.3430460426898,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11737,7165.36,0,0,0,0,0,30000,9.61999999999989,-31729.503835169824,-1729.50383516983,0,hold,8270.496164830176,991.5860683085466,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11738,7169.99,0,0,0,0,0,30000,-4.630000000000109,-31729.503835169824,-1729.50383516983,0,hold,8270.496164830176,998.6884390891173,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11739,7170.05,0,0,0,0,0,30000,-0.06000000000040018,-31729.503835169824,-1729.50383516983,0,hold,8270.496164830176,998.7804784512846,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11740,7168.24,0,0,0,0,0,30000,1.8100000000004002,-31729.503835169824,-1729.50383516983,0,hold,8270.496164830176,996.0039576925737,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11741,7186.82,0,0,0,0,0,40000,-18.579999999999927,-41729.503835169824,-1729.50383516983,0,hold,8270.496164830176,1024.505480177022,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
11742,7226.71,0,0,0,0,0,40000,-39.89000000000033,-41729.503835169824,-1729.50383516983,0,hold,8270.496164830176,1085.6963161245294,8270.496164830176,0.0,0.0,221.43651476762082,221356.89763069333,10030.336776941913
