trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4975,6673.01,0,0,0,0,0,0,1.3414098221838404,-103.78816607661975,-120.16956576160486,0,hold,9896.21183392338,-1902.6499275571596,8454.788137058495,0.21600802289594728,1441.4236968648852,59.36501327057816,59343.608704252765,10268.358551316634
4976,6673.5,0,0,0,0,0,0,0.10584393121896701,-103.68232214540149,-120.16956576160486,0,hold,9896.317677854599,-1902.0553380787233,8454.788137058495,0.21600802289594728,1441.5295407961041,59.36501327057816,59343.608704252765,10268.358551316634
4977,6666.62,0,0,0,0,0,0,-1.4861351975241408,-105.16845734292474,-120.16956576160486,0,hold,9894.831542657075,-1910.4038597351282,8454.788137058495,0.21600802289594728,1440.04340559858,59.36501327057816,59343.608704252765,10268.358551316634
4978,6666.03,0,0,0,0,0,0,-0.12744473350864033,-105.29590207643378,-120.16956576160486,0,hold,9894.704097923566,-1911.1197940050824,8454.788137058495,0.21600802289594728,1439.9159608650714,59.36501327057816,59343.608704252765,10268.358551316634
4979,6661.17,0,0,0,0,0,0,-1.0497989912742332,-106.34570106770843,-120.16956576160486,0,hold,9893.654298932292,-1917.0171508728326,8454.788137058495,0.21600802289594728,1438.8661618737972,59.36501327057816,59343.608704252765,10268.358551316634
4980,6673.77,0,0,0,0,0,0,2.7217010884890143,-103.62399997921966,-120.16956576160486,0,hold,9896.37600002078,-1901.7277071416256,8454.788137058495,0.21600802289594728,1441.5878629622862,59.36501327057816,59343.608704252765,10268.358551316634
4981,6668.68,0,0,0,0,0,0,-1.0994808365404032,-104.7234808157591,-120.16956576160486,0,hold,9895.27651918424,-1907.9041570298677,8454.788137058495,0.21600802289594728,1440.4883821257458,59.36501327057816,59343.608704252765,10268.358551316634
4982,6659.3,0,0,0,0,0,0,-2.026155254764009,-106.74963607052268,-120.16956576160486,0,hold,9893.250363929477,-1919.2862984742105,8454.788137058495,0.21600802289594728,1438.4622268709818,59.36501327057816,59343.608704252765,10268.358551316634
4983,6672.25,0,0,0,0,0,0,2.797303896502478,-103.95233217402165,-120.16956576160486,0,hold,9896.047667825978,-1903.5721479726926,8454.788137058495,0.21600802289594728,1441.2595307674842,59.36501327057816,59343.608704252765,10268.358551316634
4984,6654.0,0,0,0,0,0,0,-3.942146417851038,-107.89447859187203,-120.16956576160486,0,hold,9892.105521408128,-1925.717572424639,8454.788137058495,0.21600802289594728,1437.3173843496331,59.36501327057816,59343.608704252765,10268.358551316634
4985,6658.98,0,0,0,0,0,0,1.0757199540217233,-106.8187586378499,-120.16956576160486,0,hold,9893.18124136215,-1919.6746018070671,8454.788137058495,0.21600802289594728,1438.393104303655,59.36501327057816,59343.608704252765,10268.358551316634
4986,6656.4,0,0,0,0,0,0,-0.5573006990715282,-107.37605933692248,-120.16956576160486,0,hold,9892.623940663078,-1922.805297428219,8454.788137058495,0.21600802289594728,1437.8358036045834,59.36501327057816,59343.608704252765,10268.358551316634
4987,6633.144617853176,0.02160080228959473,143.13796420308728,0.14328124544853582,0,0,0,-4.521014207302578,-112.54268970159501,-119.53583127650758,0.6337344850972784,sell,9887.457310298405,-1940.2546784484366,8597.926101261583,0.19440722060635254,1289.5312090368225,59.508294516026695,59486.889949701304,10268.358551316634
4988,6634.1,0,0,0,0,0,0,-1.5397051872023262,-112.3569565138132,-119.53583127650758,0,hold,9887.643043486187,-1949.8651859366237,8597.926101261583,0.19440722060635254,1289.7169422246034,59.508294516026695,59486.889949701304,10268.358551316634
4989,6615.0,0,0,0,0,0,0,-3.7131779135814043,-116.0701344273948,-119.53583127650758,0,hold,9883.929865572605,-1973.0420411164687,8597.926101261583,0.19440722060635254,1286.003764311022,59.508294516026695,59486.889949701304,10268.358551316634
4990,6630.14,0,0,0,0,0,0,2.943325319980241,-113.12680910741437,-119.53583127650758,0,hold,9886.873190892586,-1954.6704396807172,8597.926101261583,0.19440722060635254,1288.9470896310024,59.508294516026695,59486.889949701304,10268.358551316634
4991,6641.56,0,0,0,0,0,0,2.2201304593245603,-110.90667864809075,-119.53583127650758,0,hold,9889.09332135191,-1940.8128644894168,8597.926101261583,0.19440722060635254,1291.167220090327,59.508294516026695,59486.889949701304,10268.358551316634
4992,6637.58,0,0,0,0,0,0,-0.7737407380133751,-111.6804193861044,-119.53583127650758,0,hold,9888.319580613896,-1945.642387191815,8597.926101261583,0.19440722060635254,1290.3934793523135,59.508294516026695,59486.889949701304,10268.358551316634
4993,6650.01,0,0,0,0,0,0,2.4164817521370185,-109.26393763396663,-119.53583127650758,0,hold,9890.736062366033,-1930.5592296061877,8597.926101261583,0.19440722060635254,1292.8099611044506,59.508294516026695,59486.889949701304,10268.358551316634
4994,6661.0,0,0,0,0,0,0,2.136535354463772,-107.12740227950417,-119.53583127650758,0,hold,9892.872597720496,-1917.2234370184124,8597.926101261583,0.19440722060635254,1294.9464964589142,59.508294516026695,59486.889949701304,10268.358551316634
4995,6656.49,0,0,0,0,0,0,-0.8767765649346924,-108.00417884443777,-119.53583127650758,0,hold,9891.995821155562,-1922.6960871158526,8597.926101261583,0.19440722060635254,1294.0697198939797,59.508294516026695,59486.889949701304,10268.358551316634
4996,6652.22,0,0,0,0,0,0,-0.8301188319890335,-108.83429767642701,-119.53583127650758,0,hold,9891.165702323573,-1927.8775097136504,8597.926101261583,0.19440722060635254,1293.2396010619905,59.508294516026695,59486.889949701304,10268.358551316634
4997,6659.05,0,0,0,0,0,0,1.3278013167413738,-107.50649635968512,-119.53583127650758,0,hold,9892.493503640315,-1919.5896604530044,8597.926101261583,0.19440722060635254,1294.567402378732,59.508294516026695,59486.889949701304,10268.358551316634
4998,6666.03,0,0,0,0,0,0,1.356962399832256,-106.14953395985322,-119.53583127650758,0,hold,9893.850466040147,-1911.1197940050824,8597.926101261583,0.19440722060635254,1295.9243647785643,59.508294516026695,59486.889949701304,10268.358551316634
4999,6656.61,0,0,0,0,0,0,-1.831316018111855,-107.98084997796468,-119.53583127650758,0,hold,9892.019150022035,-1922.5504733660318,8597.926101261583,0.19440722060635254,1294.0930487604523,59.508294516026695,59486.889949701304,10268.358551316634
5000,6644.38,0,0,0,0,0,0,-2.3776003080156065,-110.35845028598123,-119.53583127650758,0,hold,9889.641549714019,-1937.3909413686233,8597.926101261583,0.19440722060635254,1291.7154484524367,59.508294516026695,59486.889949701304,10268.358551316634
5001,6640.72,0,0,0,0,0,0,-0.711530427419222,-111.06998071340058,-119.53583127650758,0,hold,9888.9300192866,-1941.832160738164,8597.926101261583,0.19440722060635254,1291.0039180250176,59.508294516026695,59486.889949701304,10268.358551316634
5002,6634.47,0,0,0,0,0,0,-1.2150451287897035,-112.2850258421895,-119.53583127650758,0,hold,9887.71497415781,-1949.416210208009,8597.926101261583,0.19440722060635254,1289.7888728962278,59.508294516026695,59486.889949701304,10268.358551316634
5003,6616.06,0,0,0,0,0,0,-3.5790369313629222,-115.86406277355309,-119.53583127650758,0,hold,9884.135937226447,-1971.7557863263828,8597.926101261583,0.19440722060635254,1286.2098359648649,59.508294516026695,59486.889949701304,10268.358551316634
5004,6594.4,0,0,0,0,0,0,-4.210860398333745,-120.07492317188735,-119.53583127650758,0,hold,9879.925076828113,-1998.039068169077,8597.926101261583,0.19440722060635254,1281.998975566531,59.508294516026695,59486.889949701304,10268.358551316634
5005,6555.0,0,0,0,0,0,0,-7.659644491890219,-127.73456766377603,-119.53583127650758,0,hold,9872.265432336224,-2045.8489160269773,8597.926101261583,0.19440722060635254,1274.339331074641,59.508294516026695,59486.889949701304,10268.358551316634
5006,6575.4,0,0,0,0,0,0,3.9659073003695213,-123.76866036340652,-119.53583127650758,0,hold,9876.231339636593,-2021.094578557405,8597.926101261583,0.19440722060635254,1278.3052383750105,59.508294516026695,59486.889949701304,10268.358551316634
5007,6576.98,0,0,0,0,0,0,0.3071634085580229,-123.46149695484928,-119.53583127650758,0,hold,9876.53850304515,-2019.1773308514285,8597.926101261583,0.19440722060635254,1278.6124017835684,59.508294516026695,59486.889949701304,10268.358551316634
5008,6589.0,0,0,0,0,0,0,2.3367747916884425,-121.12472216316019,-119.53583127650758,0,hold,9878.87527783684,-2004.5916869110224,8597.926101261583,0.19440722060635254,1280.9491765752568,59.508294516026695,59486.889949701304,10268.358551316634
5009,6588.01,0,0,0,0,0,0,-0.1924631484002466,-121.31718531156002,-119.53583127650758,0,hold,9878.68281468844,-2005.7930003470456,8597.926101261583,0.19440722060635254,1280.7567134268565,59.508294516026695,59486.889949701304,10268.358551316634
5010,6580.0,0,0,0,0,0,0,-1.5572018370569263,-122.87438714861855,-119.53583127650758,0,hold,9877.125612851381,-2015.5127181475991,8597.926101261583,0.19440722060635254,1279.1995115897998,59.508294516026695,59486.889949701304,10268.358551316634
5011,6592.0,0,0,0,0,0,0,2.3328866472762306,-120.54150050134194,-119.53583127650758,0,hold,9879.458499498658,-2000.9513431654968,8597.926101261583,0.19440722060635254,1281.532398237076,59.508294516026695,59486.889949701304,10268.358551316634
5012,6595.06,0,0,0,0,0,0,0.5948860950555166,-119.94661440628624,-119.53583127650758,0,hold,9880.053385593714,-1997.2381925450609,8597.926101261583,0.19440722060635254,1282.1272843321315,59.508294516026695,59486.889949701304,10268.358551316634
5013,6601.16,0,0,0,0,0,0,1.1858840456986444,-118.76073036058733,-119.53583127650758,0,hold,9881.239269639413,-1989.8361602624927,8597.926101261583,0.19440722060635254,1283.3131683778302,59.508294516026695,59486.889949701304,10268.358551316634
5014,6602.0,0,0,0,0,0,0,0.16330206530936442,-118.5974282952775,-119.53583127650758,0,hold,9881.402571704723,-1988.8168640137455,8597.926101261583,0.19440722060635254,1283.4764704431395,59.508294516026695,59486.889949701304,10268.358551316634
5015,6588.99,0,0,0,0,0,0,-2.529237940088689,-121.12666623536643,-119.53583127650758,0,hold,9878.873333764634,-2004.6038213901747,8597.926101261583,0.19440722060635254,1280.9472325030508,59.508294516026695,59486.889949701304,10268.358551316634
5016,6603.03,0,0,0,0,0,0,2.7294773773131826,-118.39718885805269,-119.53583127650758,0,hold,9881.602811141947,-1987.5670126611158,8597.926101261583,0.19440722060635254,1283.676709880364,59.508294516026695,59486.889949701304,10268.358551316634
5017,6608.5,0,0,0,0,0,0,1.063407496716798,-117.33378136133615,-119.53583127650758,0,hold,9882.666218638664,-1980.9294525651076,8597.926101261583,0.19440722060635254,1284.7401173770809,59.508294516026695,59486.889949701304,10268.358551316634
5018,6637.2,0,0,0,0,0,0,5.5794872314022825,-111.75429412993435,-119.53583127650758,0,hold,9888.245705870066,-1946.103497399581,8597.926101261583,0.19440722060635254,1290.3196046084831,59.508294516026695,59486.889949701304,10268.358551316634
5019,6635.96,0,0,0,0,0,0,-0.24106495355183472,-111.99535908348662,-119.53583127650758,0,hold,9888.004640916513,-1947.6081728143981,8597.926101261583,0.19440722060635254,1290.0785396549313,59.508294516026695,59486.889949701304,10268.358551316634
5020,6634.96,0,0,0,0,0,0,-0.19440722060635254,-112.1897663040927,-119.53583127650758,0,hold,9887.810233695907,-1948.8216207295736,8597.926101261583,0.19440722060635254,1289.8841324343248,59.508294516026695,59486.889949701304,10268.358551316634
5021,6612.0,0,0,0,0,0,0,-4.4635897851218616,-116.65335608921487,-119.53583127650758,0,hold,9883.346643910785,-1976.6823848619943,8597.926101261583,0.19440722060635254,1285.420542649203,59.508294516026695,59486.889949701304,10268.358551316634
5022,6618.51,0,0,0,0,0,0,1.2655910061473974,-115.38776508306728,-119.53583127650758,0,hold,9884.612234916933,-1968.782838934204,8597.926101261583,0.19440722060635254,1286.6861336553504,59.508294516026695,59486.889949701304,10268.358551316634
5023,6631.0,0,0,0,0,0,0,2.4281461853733006,-112.95961889769387,-119.53583127650758,0,hold,9887.040381102306,-1953.6268744736672,8597.926101261583,0.19440722060635254,1289.1142798407236,59.508294516026695,59486.889949701304,10268.358551316634
5024,6561.53,0,0,0,0,0,0,-13.50546961552336,-126.46508851321778,-119.53583127650758,0,hold,9873.534911486782,-2037.9251011408842,8597.926101261583,0.19440722060635254,1275.6088102252004,59.508294516026695,59486.889949701304,10268.358551316634
5025,6358.151553387184,0.019440722060635254,123.48345011162775,0.12360705716879655,0,0,0,-35.58441468351141,-166.12693410762222,-124.30618791107081,-4.770356634563228,sell,9833.873065892378,-2272.9820967894602,8721.40955137321,0.17496649854571728,1112.4635145191687,59.63190157319549,59610.4970068701,10268.358551316634
5026,6311.99,0,0,0,0,0,0,-9.768379613807383,-174.20365947120808,-124.30618791107081,0,hold,9825.796340528792,-2340.728893893687,8721.40955137321,0.17496649854571728,1104.386789155582,59.63190157319549,59610.4970068701,10268.358551316634
5027,6340.52,0,0,0,0,0,0,4.9917942035094285,-169.21186526769816,-124.30618791107081,0,hold,9830.788134732302,-2306.1092248737405,8721.40955137321,0.17496649854571728,1109.3785833590914,59.63190157319549,59610.4970068701,10268.358551316634
5028,6341.0,0,0,0,0,0,0,0.08398391930186791,-169.12788134839684,-124.30618791107081,0,hold,9830.872118651603,-2305.5267698744565,8721.40955137321,0.17496649854571728,1109.4625672783932,59.63190157319549,59610.4970068701,10268.358551316634
5029,6323.0,0,0,0,0,0,0,-3.149396973822911,-172.277278322219,-124.30618791107081,0,hold,9827.722721677781,-2327.368832347609,8721.40955137321,0.17496649854571728,1106.3131703045703,59.63190157319549,59610.4970068701,10268.358551316634
5030,6294.01,0,0,0,0,0,0,-5.072278792840305,-177.34955711505972,-124.30618791107081,0,hold,9822.65044288494,-2362.546687408536,8721.40955137321,0.17496649854571728,1101.24089151173,59.63190157319549,59610.4970068701,10268.358551316634
5031,6300.86,0,0,0,0,0,0,1.1985205150380678,-176.15103660002205,-124.30618791107081,0,hold,9823.848963399978,-2354.234569189587,8721.40955137321,0.17496649854571728,1102.4394120267682,59.63190157319549,59610.4970068701,10268.358551316634
5032,6303.87,0,0,0,0,0,0,0.5266491606226472,-175.62438743939856,-124.30618791107081,0,hold,9824.375612560601,-2350.582090964909,8721.40955137321,0.17496649854571728,1102.9660611873908,59.63190157319549,59610.4970068701,10268.358551316634
5033,6310.0,0,0,0,0,0,0,1.072544636085266,-174.55184280331378,-124.30618791107081,0,hold,9825.448157196686,-2343.143655244886,8721.40955137321,0.17496649854571728,1104.038605823476,59.63190157319549,59610.4970068701,10268.358551316634
5034,6306.88,0,0,0,0,0,0,-0.5458954754626189,-175.0977382787769,-124.30618791107081,0,hold,9824.902261721223,-2346.929612740232,8721.40955137321,0.17496649854571728,1103.4927103480134,59.63190157319549,59610.4970068701,10268.358551316634
5035,6281.61,0,0,0,0,0,0,-4.421403418250352,-179.5191416970265,-124.30618791107081,0,hold,9820.480858302974,-2377.593441556708,8721.40955137321,0.17496649854571728,1099.071306929763,59.63190157319549,59610.4970068701,10268.358551316634
5036,6288.21,0,0,0,0,0,0,1.1547788904017977,-178.36436280662565,-124.30618791107081,0,hold,9821.635637193374,-2369.584685316552,8721.40955137321,0.17496649854571728,1100.2260858201648,59.63190157319549,59610.4970068701,10268.358551316634
5037,6309.0,0,0,0,0,0,0,3.6375535047654557,-174.72680930185925,-124.30618791107081,0,hold,9825.27319069814,-2344.3571031600613,8721.40955137321,0.17496649854571728,1103.8636393249303,59.63190157319549,59610.4970068701,10268.358551316634
5038,6311.0,0,0,0,0,0,0,0.34993299709143455,-174.3768763047683,-124.30618791107081,0,hold,9825.623123695232,-2341.9302073297104,8721.40955137321,0.17496649854571728,1104.2135723220217,59.63190157319549,59610.4970068701,10268.358551316634
5039,6294.09,0,0,0,0,0,0,-2.9586834904080535,-177.33555979517587,-124.30618791107081,0,hold,9822.664440204824,-2362.449611575322,8721.40955137321,0.17496649854571728,1101.2548888316137,59.63190157319549,59610.4970068701,10268.358551316634
5040,6313.34,0,0,0,0,0,0,3.3681050970050577,-173.96745469817142,-124.30618791107081,0,hold,9826.032545301829,-2339.090739208201,8721.40955137321,0.17496649854571728,1104.6229939286188,59.63190157319549,59610.4970068701,10268.358551316634
5041,6317.0,0,0,0,0,0,0,0.6403773846772998,-173.32707731349365,-124.30618791107081,0,hold,9826.672922686506,-2334.64951983866,8721.40955137321,0.17496649854571728,1105.263371313296,59.63190157319549,59610.4970068701,10268.358551316634
5042,6296.51,0,0,0,0,0,0,-3.585063555201709,-176.91214086869513,-124.30618791107081,0,hold,9823.087859131305,-2359.513067620598,8721.40955137321,0.17496649854571728,1101.6783077580942,59.63190157319549,59610.4970068701,10268.358551316634
5043,6298.12,0,0,0,0,0,0,0.2816960626585475,-176.6304448060364,-124.30618791107081,0,hold,9823.369555193964,-2357.5594164771665,8721.40955137321,0.17496649854571728,1101.960003820753,59.63190157319549,59610.4970068701,10268.358551316634
5044,6300.89,0,0,0,0,0,0,0.4846572009717132,-176.1457876050663,-124.30618791107081,0,hold,9823.854212394934,-2354.198165752131,8721.40955137321,0.17496649854571728,1102.4446610217246,59.63190157319549,59610.4970068701,10268.358551316634
5045,6301.26,0,0,0,0,0,0,0.06473760446189629,-176.08105000060277,-124.30618791107081,0,hold,9823.918949999397,-2353.7491900235163,8721.40955137321,0.17496649854571728,1102.5093986261866,59.63190157319549,59610.4970068701,10268.358551316634
5046,6291.48,0,0,0,0,0,0,-1.7111723557772296,-177.79222235638008,-124.30618791107081,0,hold,9822.20777764362,-2365.61671063393,8721.40955137321,0.17496649854571728,1100.7982262704093,59.63190157319549,59610.4970068701,10268.358551316634
5047,6260.039836202065,0.557052109294038,3490.6569588416137,3.488563820549284,0,0,0,0,-186.78176155035908,-124.30618791107081,0,buy,9813.218238449641,-2412.6984897427246,5230.752592531597,0.7320186078397553,4582.465645918045,63.12046539374477,63097.665401891165,10268.358551316634
5048,6251.83,0,0,0,0,0,0,-0.6222158166640582,-192.79151441758586,-124.30618791107081,0,hold,9807.208485582414,-2413.7299204706233,5230.752592531597,0.7320186078397553,4576.455893050817,63.12046539374477,63097.665401891165,10268.358551316634
5049,6282.42,0,0,0,0,0,0,22.39244921381822,-170.39906520376826,-124.30618791107081,0,hold,9829.600934796232,-2376.610548745416,5230.752592531597,0.7320186078397553,4598.848342264635,63.12046539374477,63097.665401891165,10268.358551316634
5050,6291.62,0,0,0,0,0,0,6.734571192125615,-163.6644940116421,-124.30618791107081,0,hold,9836.335505988358,-2365.4468279258053,5230.752592531597,0.7320186078397553,4605.582913456761,63.12046539374477,63097.665401891165,10268.358551316634
5051,6308.11,0,0,0,0,0,0,12.070986843277405,-151.59350716836525,-124.30618791107081,0,hold,9848.406492831635,-2345.4370718045675,5230.752592531597,0.7320186078397553,4617.653900300038,63.12046539374477,63097.665401891165,10268.358551316634
5052,6315.99,0,0,0,0,0,0,5.768306629777351,-145.82520053858752,-124.30618791107081,0,hold,9854.174799461412,-2335.875102232987,5230.752592531597,0.7320186078397553,4623.422206929816,63.12046539374477,63097.665401891165,10268.358551316634
5053,6319.0,0,0,0,0,0,0,2.203376009597823,-143.62182452898924,-124.30618791107081,0,hold,9856.37817547101,-2332.22262400831,5230.752592531597,0.7320186078397553,4625.625582939413,63.12046539374477,63097.665401891165,10268.358551316634
5054,6328.69,0,0,0,0,0,0,7.093260309966936,-136.52856421902288,-124.30618791107081,0,hold,9863.471435780977,-2320.464313710263,5230.752592531597,0.7320186078397553,4632.71884324938,63.12046539374477,63097.665401891165,10268.358551316634
5055,6332.61,0,0,0,0,0,0,2.8695129427318937,-133.6590512762923,-124.30618791107081,0,hold,9866.340948723708,-2315.707597882776,5230.752592531597,0.7320186078397553,4635.588356192112,63.12046539374477,63097.665401891165,10268.358551316634
5056,6328.64,0,0,0,0,0,0,-2.906113873123349,-136.5651651494154,-124.30618791107081,0,hold,9863.434834850585,-2320.524986106021,5230.752592531597,0.7320186078397553,4632.682242318989,63.12046539374477,63097.665401891165,10268.358551316634
5057,6305.99,0,0,0,0,0,0,-16.580221467570855,-153.14538661698498,-124.30618791107081,0,hold,9846.854613383015,-2348.0095813847383,5230.752592531597,0.7320186078397553,4616.102020851418,63.12046539374477,63097.665401891165,10268.358551316634
5058,6313.36,0,0,0,0,0,0,5.394977139778916,-147.75040947720663,-124.30618791107081,0,hold,9852.249590522793,-2339.066470249898,5230.752592531597,0.7320186078397553,4621.496997991197,63.12046539374477,63097.665401891165,10268.358551316634
5059,6309.49,0,0,0,0,0,0,-2.832912012339773,-150.5833214895465,-124.30618791107081,0,hold,9849.416678510453,-2343.762513681625,5230.752592531597,0.7320186078397553,4618.664085978858,63.12046539374477,63097.665401891165,10268.358551316634
5060,6323.01,0,0,0,0,0,0,9.896891577993811,-140.6864299115514,-124.30618791107081,0,hold,9859.313570088449,-2327.3566978684566,5230.752592531597,0.7320186078397553,4628.560977556851,63.12046539374477,63097.665401891165,10268.358551316634
5061,6313.24,0,0,0,0,0,0,-7.151821798594728,-147.83825171014723,-124.30618791107081,0,hold,9852.161748289853,-2339.2120839997187,5230.752592531597,0.7320186078397553,4621.409155758256,63.12046539374477,63097.665401891165,10268.358551316634
5062,6319.96,0,0,0,0,0,0,4.919165044683342,-142.91908666546442,-124.30618791107081,0,hold,9857.080913334536,-2331.057714009741,5230.752592531597,0.7320186078397553,4626.32832080294,63.12046539374477,63097.665401891165,10268.358551316634
5063,6341.69,0,0,0,0,0,0,15.906764348357562,-127.01232231710674,-124.30618791107081,0,hold,9872.987677682893,-2304.689490812986,5230.752592531597,0.7320186078397553,4642.235085151297,63.12046539374477,63097.665401891165,10268.358551316634
5064,6325.01,0,0,0,0,0,0,-12.210070378766664,-139.22239269587226,-124.30618791107081,0,hold,9860.777607304128,-2324.9298020381066,5230.752592531597,0.7320186078397553,4630.02501477253,63.12046539374477,63097.665401891165,10268.358551316634
5065,6306.37,0,0,0,0,0,0,-13.644826850133278,-152.8672195460058,-124.30618791107081,0,hold,9847.132780453994,-2347.5484711769714,5230.752592531597,0.7320186078397553,4616.380187922397,63.12046539374477,63097.665401891165,10268.358551316634
5066,6311.44,0,0,0,0,0,0,3.711334341747346,-149.15588520425808,-124.30618791107081,0,hold,9850.844114795742,-2341.396290247034,5230.752592531597,0.7320186078397553,4620.091522264144,63.12046539374477,63097.665401891165,10268.358551316634
5067,6320.52,0,0,0,0,0,0,6.64672895918559,-142.50915624507252,-124.30618791107081,0,hold,9857.490843754927,-2330.378183177243,5230.752592531597,0.7320186078397553,4626.73825122333,63.12046539374477,63097.665401891165,10268.358551316634
5068,6322.22,0,0,0,0,0,0,1.2444316333274508,-141.2647246117449,-124.30618791107081,0,hold,9858.735275388255,-2328.315321721446,5230.752592531597,0.7320186078397553,4627.982682856657,63.12046539374477,63097.665401891165,10268.358551316634
5069,6304.768747877017,0.07320186078397553,461.05928335309585,0.4615208041572531,0,0,0,-11.497177155714281,-154.5008867000288,-127.74102651370826,-3.4348386026374556,sell,9845.499113299971,-2336.79732264852,5691.811875884692,0.6588167470557798,4153.687237415278,63.581986197902026,63559.18620604842,10268.358551316634
5070,6309.02,0,0,0,0,0,0,-4.091251999215817,-151.70009060545271,-127.74102651370826,0,hold,9848.299909394547,-2344.3328342017567,5691.811875884692,0.6588167470557798,4156.488033509856,63.581986197902026,63559.18620604842,10268.358551316634
5071,6298.01,0,0,0,0,0,0,-7.253572385084279,-158.95366299053603,-127.74102651370826,0,hold,9841.046337009464,-2357.692895747836,5691.811875884692,0.6588167470557798,4149.234461124772,63.581986197902026,63559.18620604842,10268.358551316634
5072,6317.31,0,0,0,0,0,0,12.715163218176668,-146.23849977236023,-127.74102651370826,0,hold,9853.76150022764,-2334.273350984955,5691.811875884692,0.6588167470557798,4161.9496243429485,63.581986197902026,63559.18620604842,10268.358551316634
5073,6318.3,0,0,0,0,0,0,0.6522285795850782,-145.5862711927748,-127.74102651370826,0,hold,9854.413728807225,-2333.072037548932,5691.811875884692,0.6588167470557798,4162.601852922533,63.581986197902026,63559.18620604842,10268.358551316634
5074,6310.25,0,0,0,0,0,0,-5.303474813799147,-150.88974600657457,-127.74102651370826,0,hold,9849.110253993425,-2342.840293266092,5691.811875884692,0.6588167470557798,4157.298378108734,63.581986197902026,63559.18620604842,10268.358551316634
5075,6296.01,0,0,0,0,0,0,-9.38155047807416,-160.27129648464688,-127.74102651370826,0,hold,9839.728703515353,-2360.119791578186,5691.811875884692,0.6588167470557798,4147.91682763066,63.581986197902026,63559.18620604842,10268.358551316634
5076,6315.09,0,0,0,0,0,0,12.57022353382423,-147.7010729508238,-127.74102651370826,0,hold,9852.298927049176,-2336.9672053566446,5691.811875884692,0.6588167470557798,4160.487051164484,63.581986197902026,63559.18620604842,10268.358551316634
5077,6311.2,0,0,0,0,0,0,-2.562797146047199,-150.26387009687096,-127.74102651370826,0,hold,9849.736129903129,-2341.6875177466763,5691.811875884692,0.6588167470557798,4157.924254018437,63.581986197902026,63559.18620604842,10268.358551316634
5078,6321.04,0,0,0,0,0,0,6.482756791028969,-143.78111330584215,-127.74102651370826,0,hold,9856.218886694158,-2329.7471902613524,5691.811875884692,0.6588167470557798,4164.407010809466,63.581986197902026,63559.18620604842,10268.358551316634
5079,6318.47,0,0,0,0,0,0,-1.6931590399331622,-145.4742723457748,-127.74102651370826,0,hold,9854.525727654225,-2332.865751403352,5691.811875884692,0.6588167470557798,4162.713851769533,63.581986197902026,63559.18620604842,10268.358551316634
5080,6312.02,0,0,0,0,0,0,-4.249368018509659,-149.72364036428553,-127.74102651370826,0,hold,9850.276359635714,-2340.692490456231,5691.811875884692,0.6588167470557798,4158.464483751023,63.581986197902026,63559.18620604842,10268.358551316634
5081,6322.77,0,0,0,0,0,0,7.082280030849632,-142.64136033343493,-127.74102651370826,0,hold,9857.358639666565,-2327.647925368099,5691.811875884692,0.6588167470557798,4165.546763781873,63.581986197902026,63559.18620604842,10268.358551316634
5082,6326.08,0,0,0,0,0,0,2.180683432754295,-140.46067690068048,-127.74102651370826,0,hold,9859.53932309932,-2323.63141276887,5691.811875884692,0.6588167470557798,4167.727447214627,63.581986197902026,63559.18620604842,10268.358551316634
5083,6327.25,0,0,0,0,0,0,0.7708155940553102,-139.68986130662597,-127.74102651370826,0,hold,9860.310138693374,-2322.211678708115,5691.811875884692,0.6588167470557798,4168.498262808683,63.581986197902026,63559.18620604842,10268.358551316634
5084,6325.28,0,0,0,0,0,0,-1.2978689917000539,-140.9877302983259,-127.74102651370826,0,hold,9859.012269701674,-2324.60217110101,5691.811875884692,0.6588167470557798,4167.200393816983,63.581986197902026,63559.18620604842,10268.358551316634
5085,6315.35,0,0,0,0,0,0,-6.542050298263486,-147.52978059658926,-127.74102651370826,0,hold,9852.47021940341,-2336.6517088986984,5691.811875884692,0.6588167470557798,4160.6583435187185,63.581986197902026,63559.18620604842,10268.358551316634
5086,6335.35,0,0,0,0,0,0,13.176334941115595,-134.35344565547348,-127.74102651370826,0,hold,9865.646554344527,-2312.382750595196,5691.811875884692,0.6588167470557798,4173.834678459834,63.581986197902026,63559.18620604842,10268.358551316634
5087,6329.26,0,0,0,0,0,0,-4.012193989569795,-138.3656396450424,-127.74102651370826,0,hold,9861.634360354958,-2319.7726483986125,5691.811875884692,0.6588167470557798,4169.8224844702645,63.581986197902026,63559.18620604842,10268.358551316634
5088,6327.1,0,0,0,0,0,0,-1.4230441736403885,-139.78868381868233,-127.74102651370826,0,hold,9860.211316181318,-2322.393695895391,5691.811875884692,0.6588167470557798,4168.399440296625,63.581986197902026,63559.18620604842,10268.358551316634
5089,6325.62,0,0,0,0,0,0,-0.9750487856428656,-140.76373260432592,-127.74102651370826,0,hold,9859.236267395674,-2324.1895988098504,5691.811875884692,0.6588167470557798,4167.424391510982,63.581986197902026,63559.18620604842,10268.358551316634
