trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4636,8339.002942583098,0,0,0,True,0,0,0,-8249.207314494273,-8241.627813802348,0,buy,1751.792685505727,-2061.2097663438735,1225.1652809373106,0.06315232266908011,526.6274045684163,2749.580181348645,2748642.747703782,10000
4637,8301.720204723919,0.0568370904021721,471.3737761476626,0.47184562176943207,0,0,0,-0.1785303233063897,-8251.033651607313,-8250.14025238899,-8.512438586641679,sell,1748.9663483926877,-2074.352149146507,1696.5390570849731,0.006315232266908007,52.42729130771463,2750.0520269704143,2749114.593325551,10000
4638,8371.741586671642,0.14175617146507322,1187.9336131614689,1.1875773399594811,0,0,0,0,-8251.779027656623,-8250.14025238899,0,buy,1748.220972343378,-2030.2646488963364,508.60544392350425,0.14807140373198122,1239.6155284198737,2751.2396043103736,2750301.339361373,10000
4639,8348.65,0,0,0,0,0,0,-2.0448660855385854,-8255.19823130949,-8250.14025238899,0,hold,1744.801768690509,-2043.4260924427017,508.60544392350425,0.14807140373198122,1236.1963247670049,2751.2396043103736,2750301.339361373,10000
4640,8344.20180773429,0.04263734294503291,356.1306178896769,0.35602381074645295,0,0,0,0,-8256.212905193092,-8250.14025238899,0,buy,1743.7870948069092,-2061.2669485750657,152.47482603382736,0.19070874667701412,1591.3122687730818,2751.59562812112,2750657.1139554516,10000
4641,8316.44,0,0,0,0,0,0,-2.572660992672879,-8261.507324751585,-8250.14025238899,0,hold,1738.4926752484148,-2074.123420221733,152.47482603382736,0.19070874667701412,1586.0178492145874,2751.59562812112,2750657.1139554516,10000
4642,8306.58568908814,0.001835406077270724,15.261205337725782,0.015247482603382736,0,0,0,0,-8263.401875517555,-8250.14025238899,0,buy,1736.598124482445,-2097.1202075333786,137.21362069610157,0.19254415275428485,1599.3845037863434,2751.6108756037233,2750672.359913307,10000
4643,8324.26,0,0,0,0,0,0,6.151785680499541,-8259.998790297515,-8250.14025238899,0,hold,1740.0012097024849,-2066.6706694228496,137.21362069610157,0.19254415275428485,1602.7875890063833,2751.6108756037233,2750672.359913307,10000
4644,8304.322193856142,0.03850883055085697,319.469946466724,0.319789736202927,0,0,0,-3.071126393398701,-8264.157488025467,-8253.199531305247,-3.0592789162570284,sell,1735.8425119745334,-2073.875630553228,456.6835671628256,0.1540353222034279,1279.158944811708,2751.9306653399262,2750992.1496495097,10000
4645,8323.210779110423,0.0,0.0,0.0,True,0,0,1.0028899580691906,-8262.247978709856,-8253.199531305247,0.0,sell,1738.7520212901436,-2056.3016248330996,456.6835671628256,0.1540353222034279,1282.068454127318,2751.9306653399262,2750992.1496495097,10000
4646,8349.65,0,0,0,0,0,0,2.2350525251717723,-8257.175404801323,-8253.199531305247,0,hold,1742.8245951986773,-2042.4730552561432,456.6835671628256,0.1540353222034279,1286.1410280358516,2751.9306653399262,2750992.1496495097,10000
4647,8328.19700656451,0.01540353222034279,128.1553672770508,0.12828365092797878,0,0,0,-2.9740668804574217,-8260.608207208315,-8254.055854181388,-0.8563228761416326,sell,1739.3917927916855,-2051.8223500562763,584.8389344398764,0.1386317899830851,1154.552858351809,2752.0589489908543,2751120.433300438,10000
4648,8355.008959953491,0.027988240427661,234.07593512021614,0.2339355737759506,0,0,0,0,-8257.125153690833,-8254.055854181388,0,buy,1742.874846309167,-2050.688235804272,350.76299931966025,0.16662003041074608,1392.1118469895066,2752.29288456463,2751354.2752999845,10000
4649,8362.91,0,0,0,0,0,0,3.6456462653869908,-8255.808682158007,-8254.055854181388,0,hold,1744.1913178419927,-2029.835782162384,350.76299931966025,0.16662003041074608,1393.4283185223326,2752.29288456463,2751354.2752999845,10000
4650,8368.25,0,0,0,0,0,0,0.8897509623934083,-8254.918931195614,-8254.055854181388,0,hold,1745.0810688043862,-2024.7465635861645,350.76299931966025,0.16662003041074608,1394.3180694847258,2752.29288456463,2751354.2752999845,10000
4651,8391.0,0,0,0,0,0,0,3.7906056918444735,-8251.128325503769,-8254.055854181388,0,hold,1748.8716744962308,-2003.0649675919703,350.76299931966025,0.16662003041074608,1398.1086751765704,2752.29288456463,2751354.2752999845,10000
4652,8375.58717314866,0.016744984530469482,140.3893828477008,0.14030519972786412,0,0,0,0,-8253.836716382182,-8254.055854181388,0,buy,1746.163283617817,-2032.809258184444,210.37361647195945,0.18336501494121557,1535.7896671458575,2752.433189764358,2751494.5243776324,10000
4653,8340.58,0,0,0,0,0,0,-3.5224419370209246,-8260.255807209636,-8254.055854181388,0,hold,1739.744192790363,-2051.1171025382237,210.37361647195945,0.18336501494121557,1529.3705763184037,2752.433189764358,2751494.5243776324,10000
4654,8316.016119522454,0.18336501494121557,1523.3415535876168,1.5248664200076243,0,0,0,24.563880477546263,-8266.284829940423,-8266.28482994042,-12.228975759031982,sell,1733.7151700595762,-2065.0600365775663,1733.7151700595762,0.0,0.0,2753.9580561843654,2753019.39079764,10000
4655,8343.88,0,0,0,0,0,0,-17.929999999998472,-8266.284829940423,-8266.28482994042,0,hold,1733.7151700595762,-2047.9720798225835,1733.7151700595762,0.0,0.0,2753.9580561843654,2753019.39079764,10000
4656,8324.69,0,0,0,0,0,0,19.18999999999869,-8266.284829940423,-8266.28482994042,0,hold,1733.7151700595762,-2066.26086343263,1733.7151700595762,0.0,0.0,2753.9580561843654,2753019.39079764,10000
4657,8368.82,0,0,0,0,0,0,-44.1299999999992,-8266.284829940423,-8266.28482994042,0,hold,1733.7151700595762,-2024.2033323898268,1733.7151700595762,0.0,0.0,2753.9580561843654,2753019.39079764,10000
4658,8367.17,0,0,0,0,0,0,1.6499999999996362,-8266.284829940423,-8266.28482994042,0,hold,1733.7151700595762,-2025.7758437476468,1733.7151700595762,0.0,0.0,2753.9580561843654,2753019.39079764,10000
4659,8364.398626031065,0.0,0.0,0.0,True,0,0,2.7713739689352224,-8267.284829940423,-8266.28482994042,0.0,sell,1733.7151700595762,-2016.1406377915455,1733.7151700595762,0.0,0.0,2753.9580561843654,2753019.39079764,10000
4660,8354.68,0,0,0,0,0,0,22.600000000000364,-8266.284829940423,-8266.28482994042,0,hold,1733.7151700595762,-2037.6792782077564,1733.7151700595762,0.0,0.0,2753.9580561843654,2753019.39079764,10000
4661,8385.17,0,0,0,0,0,0,-30.48999999999978,-8266.284829940423,-8266.28482994042,0,hold,1733.7151700595762,-2008.6211743896038,1733.7151700595762,0.0,0.0,2753.9580561843654,2753019.39079764,10000
4662,8402.913898986319,0.0,0.0,0.0,True,0,0,-17.743898986318527,-8267.284829940423,-8266.28482994042,0.0,sell,1733.7151700595762,-1977.3615546705023,1733.7151700595762,0.0,0.0,2753.9580561843654,2753019.39079764,10000
4663,8429.191196509035,0.0822390496829298,693.9021596646448,0.6934860680238305,0,0,0,0,-8266.978316008448,-8266.28482994042,0,buy,1733.0216839915524,-1975.4554802973862,1039.8130103949313,0.0822390496829298,693.208673596621,2754.6515422523894,2753712.599471237,10000
4664,8446.55,0,0,0,0,0,0,2.1859139405722683,-8265.550744505717,-8266.28482994042,0,hold,1734.4492554942822,-1950.1237518786756,1039.8130103949313,0.0822390496829298,694.6362450993507,2754.6515422523894,2753712.599471237,10000
4665,8463.528257441276,0.0,0.0,0.0,True,0,0,1.3962757572427176,-8265.154468748475,-8266.28482994042,0.0,sell,1735.8455312515248,-1919.0547395968842,1039.8130103949313,0.0822390496829298,696.0325208565934,2754.6515422523894,2753712.599471237,10000
4666,8457.27,0,0,0,0,0,0,-1.7993904070624382,-8264.669141893117,-8266.28482994042,0,hold,1735.3308581068832,-1939.9071932387724,1039.8130103949313,0.0822390496829298,695.5178477119517,2754.6515422523894,2753712.599471237,10000
4667,8454.21,0,0,0,0,0,0,-0.2516514920298729,-8264.920793385147,-8266.28482994042,0,hold,1735.0792066148533,-1942.823487029641,1039.8130103949313,0.0822390496829298,695.2661962199219,2754.6515422523894,2753712.599471237,10000
4668,8454.48,0,0,0,0,0,0,0.022204543414426948,-8264.898588841732,-8266.28482994042,0,hold,1735.1014111582676,-1942.5661669892697,1039.8130103949313,0.0822390496829298,695.2884007633363,2754.6515422523894,2753712.599471237,10000
4669,8471.109430148059,0.012273587511378893,104.07488421042868,0.10398130103949313,0,0,0,0,-8263.634981610627,-8266.28482994042,0,buy,1736.3650183893733,-1937.6199039910334,935.7381261845027,0.09451263719430869,800.6268922048705,2754.7555235534287,2753816.5703741466,10000
4670,8503.0,0,0,0,0,0,0,4.095232569629388,-8260.620919752291,-8266.28482994042,0,hold,1739.3790802477095,-1896.3248026974761,935.7381261845027,0.09451263719430869,803.6409540632068,2754.7555235534287,2753816.5703741466,10000
4671,8578.86,0,0,0,0,0,0,7.169728657560312,-8253.45119109473,-8266.28482994042,0,hold,1746.5488089052697,-1824.0274017251877,935.7381261845027,0.09451263719430869,810.8106827207671,2754.7555235534287,2753816.5703741466,10000
4672,8580.03,0,0,0,0,0,0,0.11057978551734804,-8253.340611309213,-8266.28482994042,0,hold,1746.6593886907872,-1822.9123482169143,935.7381261845027,0.09451263719430869,810.9212625062845,2754.7555235534287,2753816.5703741466,10000
4673,8569.1,0,0,0,0,0,0,-1.0330231245338215,-8254.373634433747,-8266.28482994042,0,hold,1745.6263655662533,-1833.329044665993,935.7381261845027,0.09451263719430869,809.8882393817506,2754.7555235534287,2753816.5703741466,10000
4674,8568.23,0,0,0,0,0,0,-0.0822259943591242,-8254.455860428106,-8266.28482994042,0,hold,1745.5441395718942,-1834.1581870183,935.7381261845027,0.09451263719430869,809.8060133873915,2754.7555235534287,2753816.5703741466,10000
4675,8589.07812323804,0.03780505487772348,324.38585922827025,0.32471056979806834,0,0,0,1.1822466646674656,-8252.810159890125,-8261.08978826218,5.195041678240784,sell,1747.1898401098754,-1803.0796443646432,1260.123985412773,0.05670758231658521,487.06585469710234,2755.0802341232265,2754141.2809439446,10000
4676,8567.739108285445,0.039695307621609645,339.75894048556114,0.34009903952508624,0,0,0,-0.5631214624966584,-8254.36034287663,-8256.48120620415,4.608582058030322,sell,1745.639657123371,-1825.1615159771918,1599.8829258983342,0.017012274694975564,145.756731225037,2755.420333162752,2754481.37998347,10000
4677,8604.893795216585,0.003402454938995113,29.248485629670007,0.029277763393063073,0,0,0,0.3705109459714464,-8253.757534899743,-8255.959894153983,0.5213120501673671,sell,1746.2424651002566,-1789.584637802982,1629.1314115280043,0.01360981975598045,117.11105357225227,2755.449610926145,2754510.657746863,10000
4678,8676.198058578608,0.018775141915717403,163.05976297983798,0.16291314115280045,0,0,0,0,-8252.950009868706,-8255.959894153983,0,buy,1747.0499901312937,-1739.750323317865,1466.0716485481662,0.032384961671697854,280.97834158312753,2755.6125240672977,2754673.5545967016,10000
4679,8661.4,0,0,0,0,0,0,-0.19074742424634042,-8253.42924442859,-8255.959894153983,0,hold,1746.57075557141,-1745.3637123466924,1466.0716485481662,0.032384961671697854,280.49910702324377,2755.6125240672977,2754673.5545967016,10000
4680,8655.49,0,0,0,0,0,0,-0.19139512347972962,-8253.62063955207,-8255.959894153983,0,hold,1746.3793604479301,-1750.9961621192506,1466.0716485481662,0.032384961671697854,280.30771189976406,2755.6125240672977,2754673.5545967016,10000
4681,8653.313253763767,0.016192480835848927,139.97849041913915,0.14011860902816733,0,0,0,-0.03524692171471168,-8253.831252004527,-8254.965632383768,0.9942617702148766,sell,1746.1687479954728,-1737.0722888236378,1606.0501389673054,0.016192480835848927,140.11860902816733,2755.752642676326,2754813.6732057296,10000
4682,8647.64,0,0,0,0,0,0,-0.3636831195731822,-8253.923116057375,-8254.965632383768,0,hold,1746.076883942626,-1758.47750403373,1606.0501389673054,0.016192480835848927,140.0267449753206,2755.752642676326,2754813.6732057296,10000
4683,8639.083808754955,0.004857744250754678,41.92449324406344,0.04196645970376721,0,0,0,-0.09698217393427273,-8254.103628479841,-8254.736407734383,0.22922464938616116,sell,1745.896371520159,-1753.0833135578123,1647.9746322113688,0.011334736585094249,97.92173930879015,2755.79460913603,2754855.639665433,10000
4684,8665.67,0,0,0,0,0,0,0.14021069155762492,-8253.802281005277,-8254.736407734383,0,hold,1746.1977189947224,-1741.294243560089,1647.9746322113688,0.011334736585094249,98.22308678335368,2755.79460913603,2754855.639665433,10000
4685,8647.391045980823,0.011334736585094249,97.91788375484076,0.09801589965449525,0,0,0,18.278954019177036,-8254.10748403379,-8254.10748403379,0.6289237005937593,sell,1745.8925159662094,-1748.5945084091236,1745.8925159662094,0.0,0.0,2755.8926250356844,2754953.6555650877,10000
4686,8596.670182102696,0.0,0.0,0.0,True,0,0,61.339817897303874,-8255.10748403379,-8254.10748403379,0.0,sell,1745.8925159662094,-1794.4832489418895,1745.8925159662094,0.0,0.0,2755.8926250356844,2754953.6555650877,10000
4687,8625.932038270763,0.0,0.0,0.0,True,0,0,-16.072038270762278,-8255.10748403379,-8254.10748403379,0.0,sell,1745.8925159662094,-1763.862164137783,1745.8925159662094,0.0,0.0,2755.8926250356844,2754953.6555650877,10000
4688,8649.643183546432,0.08070594922479925,698.7760205903157,0.6983570063864838,0,0,0,0,-8254.805841040177,-8254.10748403379,0,buy,1745.194158959823,-1771.3530364241287,1047.1164953758937,0.08070594922479925,698.0776635839293,2756.590982042071,2755651.733228672,10000
4689,8747.778964781484,0.11958113974895664,1047.1164953758937,1.0471164953758938,0,0,0,0,-8247.93281615806,-8254.10748403379,0,buy,1752.0671838419394,-1674.58164050103,0.0,0.20028708897375588,1752.0671838419394,2757.638098537447,2756697.802607552,10000
4690,8733.279380976837,0.0,0.0,0.0,True,0,0,-0.4788101249945609,-8251.836895589624,-8254.10748403379,0.0,sell,1749.1631044103756,-1664.298369258071,0.0,0.20028708897375588,1749.1631044103756,2757.638098537447,2756697.802607552,10000
4691,8753.586846267366,0,0,0,True,0,0,0,-8247.76957248215,-8254.10748403379,0,buy,1753.230427517851,-1670.8362043578582,0.0,0.20028708897375588,1753.230427517851,2757.638098537447,2756697.802607552,10000
4692,8772.123387191215,0,0,0,True,0,0,0,-8244.056942660867,-8254.10748403379,0,buy,1756.9430573391319,-1654.7584670206252,0.0,0.20028708897375588,1756.9430573391319,2757.638098537447,2756697.802607552,10000
4693,8779.67,0,0,0,0,0,0,4.6466604641912825,-8241.545453549785,-8254.10748403379,0,hold,1758.4545464502153,-1632.6480042924795,0.0,0.20028708897375588,1758.4545464502153,2757.638098537447,2756697.802607552,10000
4694,8791.5,0,0,0,0,0,0,2.3693962625595177,-8239.176057287224,-8254.10748403379,0,hold,1760.8239427127749,-1621.3735743754987,0.0,0.20028708897375588,1760.8239427127749,2757.638098537447,2756697.802607552,10000
4695,8754.104476028962,0.10014354448687794,875.7903839869457,0.8766670510379837,0,0,0,-3.7449203184037163,-8247.54256497507,-8251.263358029948,2.8441260038409837,sell,1752.4574350249295,-1644.6658032149753,875.7903839869457,0.10014354448687794,876.6670510379837,2758.5147655884853,2757574.46965859,10000
4696,8883.05,0,0,0,0,0,0,11.61564972503295,-8234.629503158892,-8251.263358029948,0,hold,1765.3704968411066,-1534.1230199461152,875.7903839869457,0.10014354448687794,889.580112854161,2758.5147655884853,2757574.46965859,10000
4697,8914.72742516886,0.08011483558950236,713.4877200706383,0.7142019219926309,0,0,0,0.6344579273255011,-8232.171415444258,-8236.132644345793,15.130713684154443,sell,1767.8285845557416,-1487.3574852017136,1589.278104057584,0.020028708897375583,178.55048049815767,2759.228967510478,2758288.6715805824,10000
4698,8986.71,0,0,0,0,0,0,1.0933672187076995,-8230.729697407281,-8236.132644345793,0,hold,1769.270302592718,-1435.331185187515,1589.278104057584,0.020028708897375583,179.9921985351341,2759.228967510478,2758288.6715805824,10000
4699,8978.946418708781,0.053084223244140194,477.1171796191273,0.4767834312172752,0,0,0,0,-8231.361975348182,-8236.132644345793,0,buy,1768.638024651818,-1456.1645780856725,1112.1609244384567,0.07311293214151578,656.4771002133613,2759.7057509416954,2758765.3119767704,10000
4700,8915.23764695876,0,0,0,True,0,0,0,-8237.01991045396,-8236.132644345793,0,buy,1763.9800895460394,-1515.634098526889,1112.1609244384567,0.07311293214151578,651.8191651075826,2759.7057509416954,2758765.3119767704,10000
4701,8907.57,0,0,0,0,0,0,0.3743382125644863,-8236.580514605741,-8236.132644345793,0,hold,1763.4194853942583,-1510.7545481317138,1112.1609244384567,0.07311293214151578,651.2585609558016,2759.7057509416954,2758765.3119767704,10000
4702,9059.522661795181,0.0658016389273642,595.5353076066741,0.5961314390457199,0,0,0,1.1109704650553807,-8226.066941394234,-8227.133124833292,8.999519512500797,sell,1773.9330586057663,-1356.6103135778267,1707.6962320451307,0.007311293214151582,66.23682656063558,2760.301882380741,2759361.443415816,10000
4703,9115.71694850906,0.0021933879642454745,19.97430953648793,0.019994303840328256,0,0,0,0.23750636540664252,-8225.67608279095,-8226.710008233276,0.42311660001548645,sell,1774.3239172090512,-1295.9494966534112,1727.6705415816186,0.005117905249906107,46.653375627432595,2760.321876684581,2759381.437719656,10000
4704,9102.240452188707,0.003070743149943664,27.922691875180895,0.027950642517698594,0,0,0,-0.0628878940072606,-8225.773004864735,-8226.158986469156,0.5510217641194757,sell,1774.2269951352653,-1308.5009964003784,1755.5932334567995,0.0020471620999624428,18.633761678465728,2760.349827327099,2759409.388362174,10000
4705,9126.331328610895,0.13456173992778828,1229.2839379987856,1.2289152634197598,0,0,0,0,-8226.952602198988,-8226.158986469156,0,buy,1773.0473978010116,-1315.9728079429933,526.3092954580138,0.13660890202775072,1246.7381023429978,2761.5787425905187,2760637.443384909,10000
4706,9044.195864898596,0.0956262314194255,863.997504412625,0.8648623667794044,0,0,0,-2.776745401212816,-8239.037900081044,-8235.43368470751,-9.274698238353494,sell,1760.9620999189551,-1370.295927576797,1390.3067998706388,0.04098267060832522,370.65530004831624,2762.4436049572982,2761502.3057516883,10000
4707,9059.1,0,0,0,0,0,0,0.17007808302453475,-8238.427088821481,-8235.43368470751,0,hold,1761.5729111785179,-1366.3408232525817,1390.3067998706388,0.04098267060832522,371.26611130787904,2762.4436049572982,2761502.3057516883,10000
4708,9002.088697422856,0.008196534121665044,73.71214124750699,0.07378592717468167,0,0,0,-1.8691803475765343,-8240.837350183128,-8236.573446544373,-1.1397618368626325,sell,1759.1626498168723,-1407.1308148372646,1464.0189411181457,0.03278613648666018,295.1437086987267,2762.517390884473,2761576.091678863,10000
4709,9039.92,0,0,0,0,0,0,0.7744085438149396,-8239.597007933366,-8236.573446544373,0,hold,1760.4029920666349,-1384.6200764907644,1464.0189411181457,0.03278613648666018,296.38405094848906,2762.517390884473,2761576.091678863,10000
4710,8988.5,0,0,0,0,0,0,-1.6858631381440687,-8241.28287107151,-8236.573446544373,0,hold,1758.7171289284906,-1433.6252486235753,1464.0189411181457,0.03278613648666018,294.698187810345,2762.517390884473,2761576.091678863,10000
4711,8975.17,0,0,0,0,0,0,-0.4370391993671778,-8241.719910270876,-8236.573446544373,0,hold,1758.2800897291236,-1446.3292343203939,1464.0189411181457,0.03278613648666018,294.26114861097784,2762.517390884473,2761576.091678863,10000
4712,9019.17,0,0,0,0,0,0,1.4425900054130478,-8240.277320265464,-8236.573446544373,0,hold,1759.7226797345365,-1404.3955981118434,1464.0189411181457,0.03278613648666018,295.70373861639086,2762.517390884473,2761576.091678863,10000
4713,9082.13,0,0,0,0,0,0,2.064215153200096,-8238.213105112263,-8236.573446544373,0,hold,1761.7868948877367,-1344.3923768461536,1464.0189411181457,0.03278613648666018,297.767953769591,2762.517390884473,2761576.091678863,10000
4714,9065.4192116406,0.032292519588071576,293.0380312542081,0.2928037882236292,0,0,0,0,-8239.053791088438,-8236.573446544373,0,buy,1760.946208911562,-1375.8616647462968,1170.9809098639375,0.06507865607473176,589.9652990476245,2762.8101946726965,2761868.836906329,10000
4715,9086.36,0,0,0,0,0,0,2.424179938783758,-8237.690992724863,-8236.573446544373,0,hold,1762.3090072751372,-1340.3610295470116,1170.9809098639375,0.06507865607473176,591.3280974111997,2762.8101946726965,2761868.836906329,10000
4716,9033.93,0,0,0,0,0,0,-3.4120739379982052,-8241.103066662861,-8236.573446544373,0,hold,1758.8969333371392,-1390.3287692382473,1170.9809098639375,0.06507865607473176,587.9160234732016,2762.8101946726965,2761868.836906329,10000
4717,9024.58,0,0,0,0,0,0,-0.6084854342987657,-8241.71155209716,-8236.573446544373,0,hold,1758.2884479028403,-1399.2396669325644,1170.9809098639375,0.06507865607473176,587.3075380389027,2762.8101946726965,2761868.836906329,10000
4718,8980.168751536781,0.13026591830514136,1170.9809098639375,1.1709809098639377,0,0,0,0,-8245.772757371611,-8236.573446544373,0,buy,1754.2272426283891,-1452.0379270678768,0.0,0.19534457437987313,1754.2272426283891,2763.9811755825604,2763038.646835283,10000
4719,8983.03,0,0,0,0,0,0,2.705522355161314,-8245.213828008367,-8236.573446544373,0,hold,1754.7861719916318,-1438.8383620340483,0.0,0.19534457437987313,1754.7861719916318,2763.9811755825604,2763038.646835283,10000
4720,9016.576352751654,0,0,0,True,0,0,0,-8239.6607300081,-8236.573446544373,0,buy,1761.3392699919007,-1423.970981923745,0.0,0.19534457437987313,1761.3392699919007,2763.9811755825604,2763038.646835283,10000
4721,9028.592186792237,0,0,0,True,0,0,0,-8237.313502021623,-8236.573446544373,0,buy,1763.6864979783775,-1412.3153371321387,0.0,0.19534457437987313,1763.6864979783775,2763.9811755825604,2763038.646835283,10000
4722,9075.238107905096,0,0,0,True,0,0,0,-8228.201474415275,-8236.573446544373,0,buy,1772.798525584726,-1364.0535340048427,0.0,0.19534457437987313,1772.798525584726,2763.9811755825604,2763038.646835283,10000
4723,9050.64,0,0,0,0,0,0,-2.121442077765536,-8232.006581334545,-8236.573446544373,0,hold,1767.9934186654548,-1374.4035178508639,0.0,0.19534457437987313,1767.9934186654548,2763.9811755825604,2763038.646835283,10000
4724,9119.17362096954,0.13674120206591117,1245.7197960163435,1.2469667627791226,0,0,0,4.0163013057018855,-8219.865877078319,-8225.252237946966,11.321208597406667,sell,1780.1341229216819,-1295.911375165948,1245.7197960163435,0.058603372313961954,534.4143269053385,2765.2281423453396,2764285.613598062,10000
4725,9374.21,0,0,0,0,0,0,14.135719435850712,-8204.919885204392,-8225.252237946966,0,hold,1795.0801147956086,-1066.0292753962967,1245.7197960163435,0.058603372313961954,549.3603187792652,2765.2281423453396,2764285.613598062,10000
4726,9331.15,0,0,0,0,0,0,-2.5234612118391717,-8207.44334641623,-8225.252237946966,0,hold,1792.5566535837695,-1107.0670566494846,1245.7197960163435,0.058603372313961954,546.836857567426,2765.2281423453396,2764285.613598062,10000
4727,9362.433385860379,0.013304182499369266,124.68409438327583,0.12457197960163434,0,0,0,0,-8205.734606487014,-8225.252237946966,0,buy,1794.2653935129852,-1094.5917998774403,1121.0357016330677,0.07190755481333122,673.2296918799174,2765.352714324941,2764410.173120466,10000
4728,9335.689348896527,0.024011327982442352,224.38650603887484,0.22420714032661354,0,0,0,0,-8207.88191193125,-8225.252237946966,0,buy,1792.1180880687505,-1114.7294756294086,896.6491955941929,0.09591888279577357,895.4688924745576,2765.576921465268,2764634.3354193647,10000
4729,9343.5,0,0,0,0,0,0,1.9557860202057673,-8207.132723003497,-8225.252237946966,0,hold,1792.8672769965033,-1095.297047395492,896.6491955941929,0.09591888279577357,896.2180814023103,2765.576921465268,2764634.3354193647,10000
4730,9333.79,0,0,0,0,0,0,-0.9313723519468776,-8208.064095355443,-8225.252237946966,0,hold,1791.9359046445563,-1104.5510384769696,896.6491955941929,0.09591888279577357,895.2867090503635,2765.576921465268,2764634.3354193647,10000
4731,9366.430884498019,0.03827671594307572,358.8748740446198,0.35865967823767714,0,0,0,0,-8205.291877859167,-8225.252237946966,0,buy,1794.7081221408343,-1084.2704071470162,537.7743215495731,0.1341955987388493,1256.9338005912614,2765.9355811435053,2764992.8516337313,10000
4732,9332.74,0,0,0,0,0,0,-2.996587719838495,-8209.813046276418,-8225.252237946966,0,hold,1790.1869537235812,-1105.5517275228558,537.7743215495731,0.1341955987388493,1252.4126321740082,2765.9355811435053,2764992.8516337313,10000
4733,9349.56684866527,0.10735647899107943,1002.7328403874614,1.0037365769644258,0,0,0,0.45161780630479675,-8208.558693821858,-8212.098149962272,13.154087984695025,sell,1791.4413061781408,-1074.806747884495,1540.5071619370344,0.026839119747769855,250.93414424110642,2766.9393177204697,2765996.588210696,10000
4734,9401.614992141735,0.032764563573216096,308.3479135333168,0.30810143238740695,0,0,0,0,-8207.469868898832,-8212.098149962272,0,buy,1792.5301311011674,-1053.735095689699,1232.1592484037176,0.05960368332098595,560.3708826974498,2767.247419152857,2766304.628022797,10000
4735,9332.48,0,0,0,0,0,0,-3.2561492198255233,-8211.590569076847,-8212.098149962272,0,hold,1788.4094309231525,-1105.7995171913608,1232.1592484037176,0.05960368332098595,556.2501825194349,2767.247419152857,2766304.628022797,10000
4736,9407.93,0,0,0,0,0,0,4.497097906568434,-8207.09347117028,-8212.098149962272,0,hold,1792.906528829721,-1033.8928614655615,1232.1592484037176,0.05960368332098595,560.7472804260034,2767.247419152857,2766304.628022797,10000
4737,9313.071969793655,0.05290054189204963,493.15941758110387,0.4928636993614871,0,0,0,0,-8213.240222862512,-8212.098149962272,0,buy,1786.759777137488,-1133.7520978731081,738.9998308226137,0.11250422521303557,1047.7599463148742,2767.7402828522186,2766797.294576679,10000
4738,9296.64557043423,0.015895024183909784,147.91820613745438,0.14779996616452273,0,0,0,0,-8215.236062161648,-8212.098149962272,0,buy,1784.7639378383512,-1155.757726510732,591.0816246851593,0.12839924939694536,1193.682313153192,2767.8880828183833,2766945.06498285,10000
4739,9340.409882607844,0.02530275221156874,236.57450946398822,0.23643264987406376,0,0,0,0,-8209.853189978057,-8212.098149962272,0,buy,1790.146810021943,-1113.8145599303134,354.50711522117115,0.1537020016085141,1435.6396948007718,2768.1245154682574,2767181.403059664,10000
4740,9329.08,0,0,0,0,0,0,0.7700470280586892,-8211.594615612872,-8212.098149962272,0,hold,1788.405384387128,-1109.0398436256582,354.50711522117115,0.1537020016085141,1433.8982691659567,2768.1245154682574,2767181.403059664,10000
4741,9285.01,0,0,0,0,0,0,-6.773647210887172,-8218.368262823758,-8212.098149962272,0,hold,1781.6317371762407,-1151.040192437269,354.50711522117115,0.1537020016085141,1427.1246219550696,2768.1245154682574,2767181.403059664,10000
4742,9377.83213840481,0.015115020492800632,141.88792779612155,0.14180284608846846,0,0,0,0,-8204.243117203445,-8212.098149962272,0,buy,1795.7568827965542,-1078.4282891934145,212.6191874250496,0.16881702210131475,1583.1376953715046,2768.266318314346,2767323.1491846144,10000
4743,9343.81,0,0,0,0,0,0,-2.935728014342072,-8209.986633294466,-8212.098149962272,0,hold,1790.0133667055352,-1095.0016058676592,212.6191874250496,0.16881702210131475,1577.3941792804856,2768.266318314346,2767323.1491846144,10000
4744,9356.015614567452,0.05064510663039442,473.36257202696834,0.47383640843540376,0,0,0,1.4423608529356138,-8208.399954198707,-8211.320376719106,0.7777732431654272,sell,1791.6000458012936,-1067.830515678892,685.981759452018,0.11817191547092032,1105.6182863492756,2768.7401547227814,2767796.98559305,10000
4745,9409.709966229104,0.058274525060129166,548.8951646431267,0.5487854075616144,0,0,0,0,-8202.60357522044,-8211.320376719106,0,buy,1797.3964247795586,-1047.1877302180455,137.08659480889128,0.1764464405310495,1660.3098299706674,2769.2889401303432,2768345.331972285,10000
4746,9403.132277228498,0.008742045021558726,82.28485766808889,0.08225195688533476,0,0,0,0,-8203.846436988404,-8211.320376719106,0,buy,1796.1535630115961,-1054.3545698609614,54.80173714080239,0.18518848555260822,1741.3518258707938,2769.371192087229,2768427.5345779965,10000
