trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2353,8560.06,0,0,0,0,0,0,0.0004393554274637343,446.7893642918516,446.7156653903005,0,hold,10446.789364291852,10455.465466111316,10446.569041572437,2.573845503595441e-05,0.2203227194150719,16.03627134704527,16032.492474799952,10470.74408820437
2354,8594.63,0,0,0,0,0,0,0.0008897783905929364,446.79025407024164,446.7156653903005,0,hold,10446.790254070242,10538.07533580422,10446.569041572437,2.573845503595441e-05,0.22121249780566482,16.03627134704527,16032.492474799952,10470.74408820437
2355,8540.0,0,0,0,0,0,0,-0.0014060917986141687,446.7888479784433,446.7156653903005,0,hold,10446.788847978443,10407.529279069378,10446.569041572437,2.573845503595441e-05,0.21980640600705065,16.03627134704527,16032.492474799952,10470.74408820437
2356,8545.97,0,0,0,0,0,0,0.00015365857656463096,446.7890016370202,446.7156653903005,0,hold,10446.78900163702,10421.795432441282,10446.569041572437,2.573845503595441e-05,0.21996006458361528,16.03627134704527,16032.492474799952,10470.74408820437
2357,8570.18,0,0,0,0,0,0,0.0006231279964204805,446.7896247650169,446.7156653903005,0,hold,10446.789624765017,10479.648627271057,10446.569041572437,2.573845503595441e-05,0.22058319258003575,16.03627134704527,16032.492474799952,10470.74408820437
2358,8617.2,0,0,0,0,0,0,0.0012102221557905876,446.7908349871723,446.7156653903005,0,hold,10446.790834987172,10592.00952032748,10446.569041572437,2.573845503595441e-05,0.22179341473582634,16.03627134704527,16032.492474799952,10470.74408820437
2359,8618.18,0,0,0,0,0,0,2.5223685935224082e-05,446.7908602108582,446.7156653903005,0,hold,10446.790860210858,10594.351367949668,10446.569041572437,2.573845503595441e-05,0.22181863842176158,16.03627134704527,16032.492474799952,10470.74408820437
2360,8700.01,0,0,0,0,0,0,0.0021061777755921472,446.79296638863343,446.7156653903005,0,hold,10446.792966388633,10789.89564440239,10446.569041572437,2.573845503595441e-05,0.22392481619735372,16.03627134704527,16032.492474799952,10470.74408820437
2361,8739.94,0,0,0,0,0,0,0.001027736509585667,446.7939941251443,446.7156653903005,0,hold,10446.793994125144,10885.313986804409,10446.569041572437,2.573845503595441e-05,0.2249525527069394,16.03627134704527,16032.492474799952,10470.74408820437
2362,8721.67,0,0,0,0,0,0,-0.00047024157350689826,446.79352388357074,446.7156653903005,0,hold,10446.79352388357,10841.65525613361,10446.569041572437,2.573845503595441e-05,0.22448231113343248,16.03627134704527,16032.492474799952,10470.74408820437
2363,8719.17,0,0,0,0,0,0,-6.434613758988603e-05,446.7934595374318,446.7156653903005,0,hold,10446.793459537432,10835.681155056602,10446.569041572437,2.573845503595441e-05,0.2244179649958426,16.03627134704527,16032.492474799952,10470.74408820437
2364,8805.88,0,0,0,0,0,0,0.002231781436167584,446.7956913188682,446.7156653903005,0,hold,10446.795691318868,11042.886876811644,10446.569041572437,2.573845503595441e-05,0.2266497464320102,16.03627134704527,16032.492474799952,10470.74408820437
2365,8851.12,0,0,0,0,0,0,0.0011644077058266186,446.796855726574,446.7156653903005,0,hold,10446.796855726574,11150.99420990124,10446.569041572437,2.573845503595441e-05,0.22781415413783682,16.03627134704527,16032.492474799952,10470.74408820437
2366,8822.0,0,0,0,0,0,0,-0.000749503810647013,446.79610622276414,446.7156653903005,0,hold,10446.796106222764,11081.407880556213,10446.569041572437,2.573845503595441e-05,0.22706465032718978,16.03627134704527,16032.492474799952,10470.74408820437
2367,8936.0,0,0,0,0,0,0,0.0029341838740988024,446.7990404066386,446.7156653903005,0,hold,10446.799040406639,11353.826889667915,10446.569041572437,2.573845503595441e-05,0.22999883420128858,16.03627134704527,16032.492474799952,10470.74408820437
2368,8864.0,0,0,0,0,0,0,-0.0018531687625887175,446.7971872378748,446.7156653903005,0,hold,10446.797187237875,11181.772778649996,10446.569041572437,2.573845503595441e-05,0.22814566543869988,16.03627134704527,16032.492474799952,10470.74408820437
2369,8808.46,0,0,0,0,0,0,-0.0014295137926969303,446.79575772408316,446.7156653903005,0,hold,10446.795757724083,11049.05214912312,10446.569041572437,2.573845503595441e-05,0.22671615164600295,16.03627134704527,16032.492474799952,10470.74408820437
2370,8848.41,0,0,0,0,0,0,0.0010282512786863973,446.79678597536076,446.7156653903005,0,hold,10446.79678597536,11144.518284333757,10446.569041572437,2.573845503595441e-05,0.22774440292468934,16.03627134704527,16032.492474799952,10470.74408820437
2371,8877.99,0,0,0,0,0,0,0.0007613434999635295,446.7975473188617,446.7156653903005,0,hold,10446.797547318862,11215.20384827695,10446.569041572437,2.573845503595441e-05,0.22850574642465288,16.03627134704527,16032.492474799952,10470.74408820437
2372,8903.01,0,0,0,0,0,0,0.0006439761449995906,446.7981912950054,446.7156653903005,0,hold,10446.798191295005,11274.992651855679,10446.569041572437,2.573845503595441e-05,0.22914972256965246,16.03627134704527,16032.492474799952,10470.74408820437
2373,8924.99,0,0,0,0,0,0,0.0005657312416902666,446.7987570262485,446.7156653903005,0,hold,10446.798757026248,11327.516948524757,10446.569041572437,2.573845503595441e-05,0.22971545381134273,16.03627134704527,16032.492474799952,10470.74408820437
2374,8961.99,0,0,0,0,0,0,0.0009523228363303131,446.7997093490849,446.7156653903005,0,hold,10446.799709349085,11415.93364446452,10446.569041572437,2.573845503595441e-05,0.23066777664767305,16.03627134704527,16032.492474799952,10470.74408820437
2375,8960.0,0,0,0,0,0,0,-5.121952552154365e-05,446.79965812955925,446.7156653903005,0,hold,10446.79965812956,11411.178260007218,10446.569041572437,2.573845503595441e-05,0.2306165571221515,16.03627134704527,16032.492474799952,10470.74408820437
2376,9075.01,0,0,0,0,0,0,0.002960179713685122,446.80261830927157,446.7156653903005,0,hold,10446.802618309272,11686.010805954029,10446.569041572437,2.573845503595441e-05,0.23357673683583663,16.03627134704527,16032.492474799952,10470.74408820437
2377,9208.0,0,0,0,0,0,0,0.003422957135231571,446.8060412664072,446.7156653903005,0,hold,10446.806041266407,12003.809086846704,10446.569041572437,2.573845503595441e-05,0.23699969397106818,16.03627134704527,16032.492474799952,10470.74408820437
2378,9118.96,0,0,0,0,0,0,-0.002291752036401403,446.8037495143708,446.7156653903005,0,hold,10446.80374951437,11791.03550288788,10446.569041572437,2.573845503595441e-05,0.2347079419346668,16.03627134704527,16032.492474799952,10470.74408820437
2379,9325.02,0,0,0,0,0,0,0.0053036660447087994,446.8090531804155,446.7156653903005,0,hold,10446.809053180416,12283.444810059435,10446.569041572437,2.573845503595441e-05,0.2400116079793756,16.03627134704527,16032.492474799952,10470.74408820437
2380,9099.99,0,0,0,0,0,0,-0.005791924536740837,446.80326125588,446.7156653903005,0,hold,10446.80326125588,11745.704023915521,10446.569041572437,2.573845503595441e-05,0.23421968344263475,16.03627134704527,16032.492474799952,10470.74408820437
2381,9130.0,0,0,0,0,0,0,0.0007724110356289974,446.8040336669146,446.7156653903005,0,hold,10446.804033666915,11817.417133243962,10446.569041572437,2.573845503595441e-05,0.23499209447826375,16.03627134704527,16032.492474799952,10470.74408820437
2382,9108.6,0,0,0,0,0,0,-0.0005508029377694149,446.8034828639775,446.7156653903005,0,hold,10446.803482863977,11766.278828024751,10446.569041572437,2.573845503595441e-05,0.23444129154049434,16.03627134704527,16032.492474799952,10470.74408820437
2383,9167.76,0,0,0,0,0,0,0.001522686999927059,446.8050055509775,446.7156653903005,0,hold,10446.805005550978,11907.649955911136,10446.569041572437,2.573845503595441e-05,0.2359639785404214,16.03627134704527,16032.492474799952,10470.74408820437
2384,9128.02,0,0,0,0,0,0,-0.0010228462031288226,446.80398270477417,446.7156653903005,0,hold,10446.803982704774,11812.68564519097,10446.569041572437,2.573845503595441e-05,0.23494113233729258,16.03627134704527,16032.492474799952,10470.74408820437
2385,9488.904156821018,2.573845503595441e-06,0.024398550324783785,2.4422973298081868e-05,True,0,0,0.008359740579173465,445.8132468824424,446.72540155883877,0.009736168538262435,sell,10446.813246882442,12701.560196237275,10446.59344012276,2.3164609532358967e-05,0.21980675968273677,16.036295770018565,16032.51689777325,10470.74408820437
2386,9521.28,0,0,0,0,0,0,0.0004931745369439426,446.8139968562082,446.72540155883877,0,hold,10446.813996856208,12752.435641009102,10446.59344012276,2.3164609532358967e-05,0.2205567334482588,16.036295770018565,16032.51689777325,10470.74408820437
2387,9409.29,0,0,0,0,0,0,-0.002594204621528876,446.81140265158683,446.72540155883877,0,hold,10446.811402651587,12484.81980916332,10446.59344012276,2.3164609532358967e-05,0.21796252882672992,16.036295770018565,16032.51689777325,10470.74408820437
2388,9459.02,0,0,0,0,0,0,0.0011519760320442014,446.81255462761874,446.72540155883877,0,hold,10446.812554627619,12603.656627787219,10446.59344012276,2.3164609532358967e-05,0.21911450485877412,16.036295770018565,16032.51689777325,10470.74408820437
2389,9543.99,0,0,0,0,0,0,0.001968296871964526,446.81452292449103,446.72540155883877,0,hold,10446.814522924491,12806.704375192665,10446.59344012276,2.3164609532358967e-05,0.22108280173073866,16.036295770018565,16032.51689777325,10470.74408820437
2390,9501.15,0,0,0,0,0,0,-0.0009923718723662616,446.81353055261934,446.72540155883877,0,hold,10446.81353055262,12704.332179137007,10446.59344012276,2.3164609532358967e-05,0.22009042985837238,16.036295770018565,16032.51689777325,10470.74408820437
2391,9539.99,0,0,0,0,0,0,0.0008997134342368257,446.814430266053,446.72540155883877,0,hold,10446.814430266053,12797.145813469448,10446.59344012276,2.3164609532358967e-05,0.22099014329260921,16.036295770018565,16032.51689777325,10470.74408820437
2392,9645.55,0,0,0,0,0,0,0.002445256182235801,446.81687552223593,446.72540155883877,0,hold,10446.816875522236,13049.396257345157,10446.59344012276,2.3164609532358967e-05,0.22343539947484503,16.036295770018565,16032.51689777325,10470.74408820437
2393,9650.01,0,0,0,0,0,0,0.00010331415851434291,446.8169788363939,446.72540155883877,0,hold,10446.816978836394,13060.054053666547,10446.59344012276,2.3164609532358967e-05,0.22353871363335936,16.036295770018565,16032.51689777325,10470.74408820437
2394,9295.02,0,0,0,0,0,0,-0.008223204737892105,446.8087556316568,446.72540155883877,0,hold,10446.808755631657,12211.755597135303,10446.59344012276,2.3164609532358967e-05,0.21531550889546724,16.036295770018565,16032.51689777325,10470.74408820437
2395,9437.98,0,0,0,0,0,0,0.0033116125787460175,446.81206724423464,446.72540155883877,0,hold,10446.812067244235,12553.378593123092,10446.59344012276,2.3164609532358967e-05,0.21862712147421326,16.036295770018565,16032.51689777325,10470.74408820437
2396,9498.99,0,0,0,0,0,0,0.0014132728275692255,446.813480517063,446.72540155883877,0,hold,10446.813480517063,12699.170555806468,10446.59344012276,2.3164609532358967e-05,0.2200403943017825,16.036295770018565,16032.51689777325,10470.74408820437
2397,9524.98,0,0,0,0,0,0,0.0006020482017460044,446.81408256526447,446.72540155883877,0,hold,10446.814082565264,12761.277310603073,10446.59344012276,2.3164609532358967e-05,0.2206424425035285,16.036295770018565,16032.51689777325,10470.74408820437
2398,9510.0,0,0,0,0,0,0,-0.0003470058507947272,446.81373555941354,446.72540155883877,0,hold,10446.813735559414,12725.480496949625,10446.59344012276,2.3164609532358967e-05,0.22029543665273377,16.036295770018565,16032.51689777325,10470.74408820437
2399,9599.96,0,0,0,0,0,0,0.0020838882735309924,446.8158194476873,446.72540155883877,0,hold,10446.815819447687,12940.452550104786,10446.59344012276,2.3164609532358967e-05,0.22237932492626478,16.036295770018565,16032.51689777325,10470.74408820437
2400,9568.94,0,0,0,0,0,0,-0.0007185661876937432,446.81510088149844,446.72540155883877,0,hold,10446.815100881498,12866.325903941237,10446.59344012276,2.3164609532358967e-05,0.22166075873857102,16.036295770018565,16032.51689777325,10470.74408820437
2401,9498.99,0,0,0,0,0,0,-0.0016203644367885266,446.813480517063,446.72540155883877,0,hold,10446.813480517063,12699.170555806468,10446.59344012276,2.3164609532358967e-05,0.2200403943017825,16.036295770018565,16032.51689777325,10470.74408820437
2402,9479.0,0,0,0,0,0,0,-0.0004630605445518507,446.8130174565176,446.72540155883877,0,hold,10446.813017456518,12651.40164359469,10446.59344012276,2.3164609532358967e-05,0.21957733375723065,16.036295770018565,16032.51689777325,10470.74408820437
2403,9455.16,0,0,0,0,0,0,-0.0005522442912514412,446.812465212226,446.72540155883877,0,hold,10446.812465212226,12594.432615724312,10446.59344012276,2.3164609532358967e-05,0.2190250894659792,16.036295770018565,16032.51689777325,10470.74408820437
2404,9499.99,0,0,0,0,0,0,0.0010384694453356507,446.81350368167114,446.72540155883877,0,hold,10446.813503681671,12701.560196237275,10446.59344012276,2.3164609532358967e-05,0.22006355891131485,16.036295770018565,16032.51689777325,10470.74408820437
2405,9568.2,0,0,0,0,0,0,0.0015800580162022271,446.8150837396879,446.72540155883877,0,hold,10446.815083739688,12864.557570022444,10446.59344012276,2.3164609532358967e-05,0.22164361692751708,16.036295770018565,16032.51689777325,10470.74408820437
2406,9620.01,0,0,0,0,0,0,0.0012001584198715063,446.81628389810794,446.72540155883877,0,hold,10446.816283898108,12988.364840742415,10446.59344012276,2.3164609532358967e-05,0.22284377534738858,16.036295770018565,16032.51689777325,10470.74408820437
2407,9620.0,0,0,0,0,0,0,-2.31646095328646e-07,446.81628366646146,446.72540155883877,0,hold,10446.816283666461,12988.340944338106,10446.59344012276,2.3164609532358967e-05,0.22284354370129325,16.036295770018565,16032.51689777325,10470.74408820437
2408,9650.0,0,0,0,0,0,0,0.000694938285970769,446.8169786047474,446.72540155883877,0,hold,10446.816978604747,13060.030157262237,10446.59344012276,2.3164609532358967e-05,0.22353848198726403,16.036295770018565,16032.51689777325,10470.74408820437
2409,9674.13,0,0,0,0,0,0,0.0005589620280158033,446.8175375667761,446.72540155883877,0,hold,10446.817537566776,13117.692180857546,10446.59344012276,2.3164609532358967e-05,0.22409744401527984,16.036295770018565,16032.51689777325,10470.74408820437
2410,9590.03,0,0,0,0,0,0,-0.0019481436616713553,446.81558942311494,446.72540155883877,0,hold,10446.815589423115,12916.723420626902,10446.59344012276,2.3164609532358967e-05,0.22214930035360847,16.036295770018565,16032.51689777325,10470.74408820437
2411,9617.81,0,0,0,0,0,0,0.0006435128528089051,446.8162329359675,446.72540155883877,0,hold,10446.816232935967,12983.107631794643,10446.59344012276,2.3164609532358967e-05,0.2227928132064174,16.036295770018565,16032.51689777325,10470.74408820437
2412,9712.06,0,0,0,0,0,0,0.0021832644484248327,446.8184162004145,446.72540155883877,0,hold,10446.818416200415,13208.331242397959,10446.59344012276,2.3164609532358967e-05,0.2249760776548422,16.036295770018565,16032.51689777325,10470.74408820437
2413,9795.49,0,0,0,0,0,0,0.0019326233732847153,446.82034882378866,446.72540155883877,0,hold,10446.820348823789,13407.698943539966,10446.59344012276,2.3164609532358967e-05,0.22690870102812694,16.036295770018565,16032.51689777325,10470.74408820437
2414,9860.0,0,0,0,0,0,0,0.001494348960932482,446.82184317274914,446.72540155883877,0,hold,10446.82184317275,13561.854647731157,10446.59344012276,2.3164609532358967e-05,0.22840304998905941,16.036295770018565,16032.51689777325,10470.74408820437
2415,9800.955556859271,2.316460953235897e-06,0.022680827321013022,2.2703530851864886e-05,True,0,0,-0.0012309673233694943,445.8204527277485,446.7348862425519,0.009484683713143807,sell,10446.820452727748,13459.076212802262,10446.616120950082,2.084814857912307e-05,0.20433177766678398,16.036318473549418,16032.539601304103,10470.74408820437
2416,9817.0,0,0,0,0,0,0,2.084814857957814e-07,446.82078722468395,446.7348862425519,0,hold,10446.820787224684,13459.10010920657,10446.616120950082,2.084814857912307e-05,0.20466627460125117,16.036318473549418,16032.539601304103,10470.74408820437
2417,9809.96,0,0,0,0,0,0,-0.00014677096599704462,446.8206404537177,446.7348862425519,0,hold,10446.820640453718,13442.277040573703,10446.616120950082,2.084814857912307e-05,0.20451950363525412,16.036318473549418,16032.539601304103,10470.74408820437
2418,9849.11,0,0,0,0,0,0,0.0008162050168726985,446.82145665873395,446.7348862425519,0,hold,10446.821456658734,13535.8314634397,10446.616120950082,2.084814857912307e-05,0.20533570865212683,16.036318473549418,16032.539601304103,10470.74408820437
2419,9800.03,0,0,0,0,0,0,-0.0010232271322633587,446.8204334316015,446.7348862425519,0,hold,10446.820433431601,13418.547911095822,10446.616120950082,2.084814857912307e-05,0.20431248151986348,16.036318473549418,16032.539601304103,10470.74408820437
2420,9915.0,0,0,0,0,0,0,0.002396911642141766,446.8228303432443,446.7348862425519,0,hold,10446.822830343244,13693.2848714254,10446.616120950082,2.084814857912307e-05,0.20670939316200523,16.036318473549418,16032.539601304103,10470.74408820437
2421,9864.0,0,0,0,0,0,0,-0.0010632555775352765,446.82176708766747,446.7348862425519,0,hold,10446.821767087667,13571.413209454375,10446.616120950082,2.084814857912307e-05,0.20564613758446995,16.036318473549418,16032.539601304103,10470.74408820437
2422,9725.01,0,0,0,0,0,0,-0.002897684171012311,446.81886940349614,446.7348862425519,0,hold,10446.818869403496,13239.277085976875,10446.616120950082,2.084814857912307e-05,0.20274845341345765,16.036318473549418,16032.539601304103,10470.74408820437
2423,9860.97,0,0,0,0,0,0,0.0028345142808175543,446.8217039177762,446.7348862425519,0,hold,10446.821703917776,13564.172598949037,10446.616120950082,2.084814857912307e-05,0.2055829676942752,16.036318473549418,16032.539601304103,10470.74408820437
2424,9822.33,0,0,0,0,0,0,-0.0008055724610973033,446.8208983453151,446.7348862425519,0,hold,10446.820898345315,13471.836892702755,10446.616120950082,2.084814857912307e-05,0.2047773952331779,16.036318473549418,16032.539601304103,10470.74408820437
2425,9861.07,0,0,0,0,0,0,0.0008076572759552231,446.8217060025909,446.7348862425519,0,hold,10446.82170600259,13564.411562992118,10446.616120950082,2.084814857912307e-05,0.20558505250913311,16.036318473549418,16032.539601304103,10470.74408820437
2426,9872.16,0,0,0,0,0,0,0.00023120596774247788,446.82193720855867,446.7348862425519,0,hold,10446.821937208559,13590.912675369738,10446.616120950082,2.084814857912307e-05,0.2058162584768756,16.036318473549418,16032.539601304103,10470.74408820437
2427,9919.48,0,0,0,0,0,0,0.0009865343907640976,446.82292374294957,446.7348862425519,0,hold,10446.82292374295,13703.9904605554,10446.616120950082,2.084814857912307e-05,0.2068027928676397,16.036318473549418,16032.539601304103,10470.74408820437
2428,9899.99,0,0,0,0,0,0,-0.0004063304158071041,446.8225174125346,446.7348862425519,0,hold,10446.822517412535,13657.416368559025,10446.616120950082,2.084814857912307e-05,0.2063964624518326,16.036318473549418,16032.539601304103,10470.74408820437
2429,9840.01,0,0,0,0,0,0,-0.0012504719517757927,446.82126694058206,446.7348862425519,0,hold,10446.821266940582,13514.08573551938,10446.616120950082,2.084814857912307e-05,0.2051459905000568,16.036318473549418,16032.539601304103,10470.74408820437
2430,9884.99,0,0,0,0,0,0,0.0009377497230889466,446.8222046903047,446.7348862425519,0,hold,10446.822204690305,13621.571762096959,10446.616120950082,2.084814857912307e-05,0.20608374022314574,16.036318473549418,16032.539601304103,10470.74408820437
2431,9900.0,0,0,0,0,0,0,0.00031293071017264183,446.82251762101623,446.7348862425519,0,hold,10446.822517621016,13657.440264963334,10446.616120950082,2.084814857912307e-05,0.2063966709333184,16.036318473549418,16032.539601304103,10470.74408820437
2432,9896.8,0,0,0,0,0,0,-6.671407545320899e-05,446.8224509069405,446.7348862425519,0,hold,10446.82245090694,13649.793415584758,10446.616120950082,2.084814857912307e-05,0.20632995685786518,16.036318473549418,16032.539601304103,10470.74408820437
2433,9918.02,0,0,0,0,0,0,0.0004423977128490158,446.8228933046539,446.7348862425519,0,hold,10446.822893304654,13700.501585526428,10446.616120950082,2.084814857912307e-05,0.2067723545707142,16.036318473549418,16032.539601304103,10470.74408820437
2434,10003.96,0,0,0,0,0,0,0.0017916898888898094,446.8246849945426,446.7348862425519,0,hold,10446.824684994543,13905.867284149754,10446.616120950082,2.084814857912307e-05,0.208564044459604,16.036318473549418,16032.539601304103,10470.74408820437
2435,10107.82,0,0,0,0,0,0,0.002165288711427734,446.8268502832543,446.7348862425519,0,hold,10446.826850283254,14154.055339293096,10446.616120950082,2.084814857912307e-05,0.21072933317103174,16.036318473549418,16032.539601304103,10470.74408820437
2436,10249.03,0,0,0,0,0,0,0.0029439670608579884,446.8297942503141,446.7348862425519,0,hold,10446.829794250314,14491.496464526987,10446.616120950082,2.084814857912307e-05,0.2136733002318897,16.036318473549418,16032.539601304103,10470.74408820437
2437,10402.02,0,0,0,0,0,0,0.003189558251120034,446.8329838085647,446.7348862425519,0,hold,10446.832983808565,14857.087554035748,10446.616120950082,2.084814857912307e-05,0.21686285848300976,16.036318473549418,16032.539601304103,10470.74408820437
2438,10008.27,0,0,0,0,0,0,-0.008208958503029709,446.82477485006166,446.7348862425519,0,hold,10446.824774850062,13916.166634406523,10446.616120950082,2.084814857912307e-05,0.20865389997998005,16.036318473549418,16032.539601304103,10470.74408820437
2439,10251.98,0,0,0,0,0,0,0.005080902290218065,446.82985575235216,446.7348862425519,0,hold,10446.829855752352,14498.545903797858,10446.616120950082,2.084814857912307e-05,0.21373480227019812,16.036318473549418,16032.539601304103,10470.74408820437
2440,10429.98,0,0,0,0,0,0,0.0037109704470839064,446.83356672280024,446.7348862425519,0,hold,10446.8335667228,14923.901900481036,10446.616120950082,2.084814857912307e-05,0.21744577271728202,16.036318473549418,16032.539601304103,10470.74408820437
2441,10584.98,0,0,0,0,0,0,0.0032314630297640757,446.83679818583005,446.7348862425519,0,hold,10446.83679818583,15294.296167255714,10446.616120950082,2.084814857912307e-05,0.2206772357470461,16.036318473549418,16032.539601304103,10470.74408820437
2442,10679.98,0,0,0,0,0,0,0.0019805741150166916,446.83877875994403,446.7348862425519,0,hold,10446.838778759944,15521.312008182129,10446.616120950082,2.084814857912307e-05,0.2226578098620628,16.036318473549418,16032.539601304103,10470.74408820437
2443,10820.0,0,0,0,0,0,0,0.002919157764048821,446.8416979177091,446.7348862425519,0,hold,10446.84169791771,15855.90946130336,10446.616120950082,2.084814857912307e-05,0.2255769676261116,16.036318473549418,16032.539601304103,10470.74408820437
2444,10776.3,0,0,0,0,0,0,-0.0009110640929076933,446.840786853616,446.7348862425519,0,hold,10446.840786853616,15751.482174477205,10446.616120950082,2.084814857912307e-05,0.22466590353320393,16.036318473549418,16032.539601304103,10470.74408820437
2445,10901.09,0,0,0,0,0,0,0.002601640461188786,446.84338849407686,446.7348862425519,0,hold,10446.843388494077,16049.685403837288,10446.616120950082,2.084814857912307e-05,0.2272675439943927,16.036318473549418,16032.539601304103,10470.74408820437
2446,11249.99,0,0,0,0,0,0,0.007273919039256031,446.8506624131169,446.7348862425519,0,hold,10446.850662413117,16883.43095014493,10446.616120950082,2.084814857912307e-05,0.23454146303364873,16.036318473549418,16032.539601304103,10470.74408820437
2447,11058.07,0,0,0,0,0,0,-0.004001176675305301,446.8466612364409,446.7348862425519,0,hold,10446.846661236441,16424.811158664957,10446.616120950082,2.084814857912307e-05,0.23054028635834342,16.036318473549418,16032.539601304103,10470.74408820437
2448,10770.89,0,0,0,0,0,0,-0.005987171308952569,446.8406740651317,446.7348862425519,0,hold,10446.840674065132,15738.554219746555,10446.616120950082,2.084814857912307e-05,0.22455311504939085,16.036318473549418,16032.539601304103,10470.74408820437
2449,10676.5,0,0,0,0,0,0,-0.0019678567443834143,446.8387062083875,446.7348862425519,0,hold,10446.838706208388,15512.996059482932,10446.616120950082,2.084814857912307e-05,0.22258525830500744,16.036318473549418,16032.539601304103,10470.74408820437
2450,10310.03,0,0,0,0,0,0,-0.007640221009791217,446.83106598737686,446.7348862425519,0,hold,10446.831065987377,14637.264530806053,10446.616120950082,2.084814857912307e-05,0.21494503729521622,16.036318473549418,16032.539601304103,10470.74408820437
2451,10064.02,0,0,0,0,0,0,-0.005128853031950071,446.82593713434653,446.7348862425519,0,hold,10446.825937134347,14049.389088423868,10446.616120950082,2.084814857912307e-05,0.20981618426326615,16.036318473549418,16032.539601304103,10470.74408820437
2452,9306.0,0,0,0,0,0,0,-0.015803313585946877,446.8101338207598,446.7348862425519,0,hold,10446.81013382076,12237.993849065533,10446.616120950082,2.084814857912307e-05,0.1940128706773193,16.036318473549418,16032.539601304103,10470.74408820437
2453,9200.0,0,0,0,0,0,0,-0.0022099037493870455,446.80792391701107,446.7348862425519,0,hold,10446.807923917011,11984.69196340027,10446.616120950082,2.084814857912307e-05,0.19180296692793225,16.036318473549418,16032.539601304103,10470.74408820437
2454,9884.5,0,0,0,0,0,0,0.014270557702409741,446.8221944747129,446.7348862425519,0,hold,10446.822194474713,13620.400838285866,10446.616120950082,2.084814857912307e-05,0.20607352463034198,16.036318473549418,16032.539601304103,10470.74408820437
2455,9876.03,0,0,0,0,0,0,-0.00017658381846515875,446.82201789089413,446.7348862425519,0,hold,10446.822017890894,13600.160583836954,10446.616120950082,2.084814857912307e-05,0.20589694081187682,16.036318473549418,16032.539601304103,10470.74408820437
2456,9687.88,0,0,0,0,0,0,-0.003922579155162036,446.81809531173894,446.7348862425519,0,hold,10446.818095311739,13150.549736781108,10446.616120950082,2.084814857912307e-05,0.20197436165671478,16.036318473549418,16032.539601304103,10470.74408820437
2457,9930.38,0,0,0,0,0,0,0.005055676030437344,446.8231509877696,446.7348862425519,0,hold,10446.82315098777,13730.037541251168,10446.616120950082,2.084814857912307e-05,0.20703003768715214,16.036318473549418,16032.539601304103,10470.74408820437
2458,10415.03,0,0,0,0,0,0,0.010104055208872026,446.83325504297864,446.7348862425519,0,hold,10446.833255042979,14888.176776040513,10446.616120950082,2.084814857912307e-05,0.21713409289602414,16.036318473549418,16032.539601304103,10470.74408820437
2459,10395.31,0,0,0,0,0,0,-0.0004111254899803312,446.8328439174893,446.7348862425519,0,hold,10446.83284391749,14841.053066745048,10446.616120950082,2.084814857912307e-05,0.21672296740604383,16.036318473549418,16032.539601304103,10470.74408820437
2460,10404.98,0,0,0,0,0,0,0.0002016015967601216,446.8330455190844,446.7348862425519,0,hold,10446.833045519084,14864.160889710925,10446.616120950082,2.084814857912307e-05,0.21692456900280394,16.036318473549418,16032.539601304103,10470.74408820437
2461,10447.66,0,0,0,0,0,0,0.0008897989813569787,446.83393531806723,446.7348862425519,0,hold,10446.833935318067,14966.150743297658,10446.616120950082,2.084814857912307e-05,0.21781436798416093,16.036318473549418,16032.539601304103,10470.74408820437
2462,10284.49,0,0,0,0,0,0,-0.003401792403655513,446.83053352566276,446.7348862425519,0,hold,10446.830533525663,14576.233114203307,10446.616120950082,2.084814857912307e-05,0.21441257558050542,16.036318473549418,16032.539601304103,10470.74408820437
2463,10000.01,0,0,0,0,0,0,-0.005930881307788922,446.82460264435576,446.7348862425519,0,hold,10446.824602644356,13896.428204448079,10446.616120950082,2.084814857912307e-05,0.20848169427271648,16.036318473549418,16032.539601304103,10470.74408820437
2464,10070.0,0,0,0,0,0,0,0.0014591619190528191,446.8260618062741,446.7348862425519,0,hold,10446.826061806274,14063.679138200077,10446.616120950082,2.084814857912307e-05,0.2099408561917693,16.036318473549418,16032.539601304103,10470.74408820437
2465,10222.02,0,0,0,0,0,0,0.003169335546998298,446.82923114182086,446.7348862425519,0,hold,10446.82923114182,14426.95227649096,10446.616120950082,2.084814857912307e-05,0.2131101917387676,16.036318473549418,16032.539601304103,10470.74408820437
2466,10055.03,0,0,0,0,0,0,-0.0034814323312277566,446.8257497094892,446.7348862425519,0,hold,10446.82574970949,14027.906220950936,10446.616120950082,2.084814857912307e-05,0.20962875940753986,16.036318473549418,16032.539601304103,10470.74408820437
2467,9402.15,0,0,0,0,0,0,-0.01361133924433789,446.8121383702455,446.7348862425519,0,hold,10446.812138370246,12467.757776487371,10446.616120950082,2.084814857912307e-05,0.19601742016320195,16.036318473549418,16032.539601304103,10470.74408820437
