trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9876,6617.04,0,0,0,0,0,0,43.919650767254076,4640.709619168232,4141.970018195843,0,hold,14640.709619168232,8066.559456559429,1.3875980667927447e-06,2.2125768648490314,14640.709617780634,2019.854271643496,2019253.6170103326,27895.61232348104
9877,6638.32,0,0,0,0,0,0,47.08363568398683,4687.7932548522185,4141.970018195843,0,hold,14687.793254852219,8124.660417900992,1.3875980667927447e-06,2.2125768648490314,14687.79325346462,2019.854271643496,2019253.6170103326,27895.61232348104
9878,6642.3029007195655,1.2526669096669226e-10,8.32891863611677e-07,8.325588400756468e-10,True,0,0,0,4695.605728838491,4141.970018195843,0,buy,14696.60572883849,8108.933841898768,5.547062031810677e-07,2.2125768649742983,14696.605728283785,2019.8542716443287,2019253.6170111648,27895.61232348104
9879,6648.78,0,0,0,0,0,0,35.88799674988167,4710.9368088585215,4141.970018195843,0,hold,14710.936808858522,8153.219443071706,5.547062031810677e-07,2.2125768649742983,14710.936808303815,2019.8542716443287,2019253.6170111648,27895.61232348104
9880,6657.93,0,0,0,0,0,0,20.245078314516036,4731.1818871730375,4141.970018195843,0,hold,14731.181887173037,8178.2017643252475,5.547062031810677e-07,2.2125768649742983,14731.181886618331,2019.8542716443287,2019253.6170111648,27895.61232348104
9881,6724.87,0,0,0,0,0,0,148.10989534137863,4879.291782514416,4141.970018195843,0,hold,14879.291782514416,8360.968604184469,5.547062031810677e-07,2.2125768649742983,14879.29178195971,2019.8542716443287,2019253.6170111648,27895.61232348104
9882,6716.55,0,0,0,0,0,0,-18.408639516585517,4860.883142997829,4141.970018195843,0,hold,14860.883142997829,8338.252438847921,5.547062031810677e-07,2.2125768649742983,14860.883142443123,2019.8542716443287,2019253.6170111648,27895.61232348104
9883,6701.05,0,0,0,0,0,0,-34.294941407101625,4826.588201590728,4141.970018195843,0,hold,14826.588201590728,8295.932659675258,5.547062031810677e-07,2.2125768649742983,14826.588201036022,2019.8542716443287,2019253.6170111648,27895.61232348104
9884,6737.36,0,0,0,0,0,0,80.33866596721565,4906.926867557944,4141.970018195843,0,hold,14906.926867557944,8395.070155272635,5.547062031810677e-07,2.2125768649742983,14906.926867003238,2019.8542716443287,2019253.6170111648,27895.61232348104
9885,6810.49,0,0,0,0,0,0,161.80574613557067,5068.732613693515,4141.970018195843,0,hold,15068.732613693515,8594.737603717589,5.547062031810677e-07,2.2125768649742983,15068.732613138809,2019.8542716443287,2019253.6170111648,27895.61232348104
9886,6802.9,0,0,0,0,0,0,-16.793458405155246,5051.939155288359,4141.970018195843,0,hold,15051.939155288359,8574.01456346465,5.547062031810677e-07,2.2125768649742983,15051.939154733653,2019.8542716443287,2019253.6170111648,27895.61232348104
9887,6791.9,0,0,0,0,0,0,-24.338345514717282,5027.600809773641,4141.970018195843,0,hold,15027.600809773641,8543.98117179373,5.547062031810677e-07,2.2125768649742983,15027.600809218935,2019.8542716443287,2019253.6170111648,27895.61232348104
9888,6793.0,0,0,0,0,0,0,2.433834551472533,5030.034644325115,4141.970018195843,0,hold,15030.034644325115,8546.984510960821,5.547062031810677e-07,2.2125768649742983,15030.034643770408,2019.8542716443287,2019253.6170111648,27895.61232348104
9889,6739.91,0,0,0,0,0,0,-117.46570576148582,4912.568938563629,4141.970018195843,0,hold,14912.568938563629,8402.032441523621,5.547062031810677e-07,2.2125768649742983,14912.568938008922,2019.8542716443287,2019253.6170111648,27895.61232348104
9890,6668.90475069537,1.663227419412771e-11,1.110299936287225e-07,1.1094124063621356e-10,True,0,0,0,4754.464366660364,4141.970018195843,0,buy,14755.464366660364,8172.850359991156,4.436762095523452e-07,2.2125768649909308,14755.464366216687,2019.8542716444397,2019253.6170112756,27895.61232348104
9891,6687.738243333735,3.9781162571839595e-11,2.663122080216997e-07,2.662057257314071e-10,True,0,0,0,4796.13491675872,4141.970018195843,0,buy,14797.13491675872,8229.285833249149,1.773640015306455e-07,2.212576865030712,14797.134916581355,2019.854271644706,2019253.6170115417,27895.61232348104
9892,6699.92,0,0,0,0,0,0,51.50878941791441,4824.087989733931,4141.970018195843,0,hold,14824.087989733931,8292.847411258153,1.773640015306455e-07,2.212576865030712,14824.087989556567,2019.854271644706,2019253.6170115417,27895.61232348104
9893,6675.0,0,0,0,0,0,0,-55.1374154765655,4768.950574257366,4141.970018195843,0,hold,14768.950574257366,8224.808127581848,1.773640015306455e-07,2.212576865030712,14768.950574080001,2019.854271644706,2019253.6170115417,27895.61232348104
9894,6657.917500425609,1.5974146551235806e-11,1.0646096827875466e-07,1.0641840091838732e-10,True,0,0,0,4730.154230902066,4141.970018195843,0,buy,14731.154230902066,8146.6667030707795,7.090303325189084e-08,2.212576865046686,14731.154230831164,2019.8542716448123,2019253.6170116481,27895.61232348104
9895,6653.277852284765,6.39027796570431e-12,4.255883667911496e-08,4.2541819951134505e-11,True,0,0,0,4719.888652763635,4141.970018195843,0,buy,14720.888652763635,8143.526848486999,2.8344196572775883e-08,2.2125768650530766,14720.888652735292,2019.8542716448549,2019253.6170116907,27895.61232348104
9896,6630.037043394134,2.9904884112792737e-12,1.98468898822234e-08,1.9840937600943116e-11,True,0,0,0,4668.466576687086,4141.970018195843,0,buy,14669.466576687086,8076.224748060798,8.497306690552482e-09,2.212576865056067,14669.46657667859,2019.8542716448746,2019253.6170117105,27895.61232348104
9897,6642.46728987369,2.557967351127422e-13,1.700820907180985e-09,1.6994613381104965e-12,True,0,0,0,4695.969452474694,4141.970018195843,0,buy,14696.969452474694,8108.005537065303,6.796485783371497e-09,2.212576865056323,14696.969452467898,2019.8542716448762,2019253.6170117122,27895.61232348104
9898,6592.85,0,0,0,0,0,0,-87.1091511772672,4587.187384793375,4141.970018195843,0,hold,14587.187384793375,8000.51329796674,6.796485783371497e-09,2.212576865056323,14587.187384786579,2019.8542716448762,2019253.6170117122,27895.61232348104
9899,6616.87,0,0,0,0,0,0,53.14609629865183,4640.333481092026,4141.970018195843,0,hold,14640.333481092026,8066.095304142698,6.796485783371497e-09,2.212576865056323,14640.33348108523,2019.8542716448762,2019253.6170117122,27895.61232348104
9900,6622.86,0,0,0,0,0,0,13.253335421686891,4653.586816513714,4141.970018195843,0,hold,14653.586816513714,8082.4498510616795,6.796485783371497e-09,2.212576865056323,14653.586816506919,2019.8542716448762,2019253.6170117122,27895.61232348104
9901,6632.235878653842,1.3275461190337936,8795.794402222366,8.80459900122359,0,0,0,8.297940879626438,4665.527069711556,4452.58240950479,310.6123913089468,sell,14665.527069711556,8129.247335901644,8795.794402229161,0.8850307460225293,5869.732667482394,2028.6588706460998,2028058.2160129359,27895.61232348104
9902,6633.74,0,0,0,0,0,0,-5.540292470101226,4666.858263348655,4452.58240950479,0,hold,14666.858263348655,8112.155605732554,8795.794402229161,0.8850307460225293,5871.063861119494,2028.6588706460998,2028058.2160129359,27895.61232348104
9903,6646.96,0,0,0,0,0,0,11.700106462418063,4678.558369811071,4452.58240950479,0,hold,14678.558369811071,8148.250281904337,8795.794402229161,0.8850307460225293,5882.763967581911,2028.6588706460998,2028058.2160129359,27895.61232348104
9904,6657.02,0,0,0,0,0,0,8.903409304987,4687.46177911606,4452.58240950479,0,hold,14687.46177911606,8175.717183741563,8795.794402229161,0.8850307460225293,5891.667376886899,2028.6588706460998,2028058.2160129359,27895.61232348104
9905,6676.74,0,0,0,0,0,0,17.452806311563698,4704.914585427623,4452.58240950479,0,hold,14704.914585427623,8229.558864082519,8795.794402229161,0.8850307460225293,5909.120183198462,2028.6588706460998,2028058.2160129359,27895.61232348104
9906,6675.64,0,0,0,0,0,0,-0.9735338206242993,4703.941051606998,4452.58240950479,0,hold,14703.941051606998,8226.555524915431,8795.794402229161,0.8850307460225293,5908.146649377838,2028.6588706460998,2028058.2160129359,27895.61232348104
9907,6658.17,0,0,0,0,0,0,-15.461487133013812,4688.479564473986,4452.58240950479,0,hold,14688.479564473986,8178.857038325339,8795.794402229161,0.8850307460225293,5892.685162244824,2028.6588706460998,2028058.2160129359,27895.61232348104
9908,6359.11,0,0,0,0,0,0,-264.67729490549794,4423.802269568489,4452.58240950479,0,hold,14423.802269568489,7362.331028042998,8795.794402229161,0.8850307460225293,5628.007867339326,2028.6588706460998,2028058.2160129359,27895.61232348104
9909,6306.54,0,0,0,0,0,0,-46.526066318404105,4377.276203250083,4452.58240950479,0,hold,14377.276203250083,7218.798718939332,8795.794402229161,0.8850307460225293,5581.481801020922,2028.6588706460998,2028058.2160129359,27895.61232348104
9910,6274.7,0,0,0,0,0,0,-28.17937895335746,4349.096824296725,4452.58240950479,0,hold,14349.096824296725,7131.865701593681,8795.794402229161,0.8850307460225293,5553.302422067564,2028.6588706460998,2028058.2160129359,27895.61232348104
9911,6254.3,0,0,0,0,0,0,-18.054627218859274,4331.042197077866,4452.58240950479,0,hold,14331.042197077866,7076.1674115857895,8795.794402229161,0.8850307460225293,5535.247794848705,2028.6588706460998,2028058.2160129359,27895.61232348104
9912,6116.92,0,0,0,0,0,0,-121.58552388857517,4209.456673189292,4452.58240950479,0,hold,14209.456673189292,6701.077652699321,8795.794402229161,0.8850307460225293,5413.66227096013,2028.6588706460998,2028058.2160129359,27895.61232348104
9913,6162.810337652766,0.17700614920450586,1089.764470819491,1.0908553261456366,0,0,0,32.4914878144426,4248.980177631198,4410.989278869158,-41.59313063563195,sell,14248.980177631198,6851.408429553947,9885.558873048652,0.7080245968180234,4363.421304582546,2029.7497259722454,2029149.0713390815,27895.61232348104
9914,6165.01,0,0,0,0,0,0,-4.93493143982116,4250.537592677734,4410.989278869158,0,hold,14250.537592677734,6832.37818046792,9885.558873048652,0.7080245968180234,4364.978719629083,2029.7497259722454,2029149.0713390815,27895.61232348104
9915,6167.56,0,0,0,0,0,0,1.8054627218860886,4252.343055399622,4410.989278869158,0,hold,14252.343055399622,6839.340466718906,9885.558873048652,0.7080245968180234,4366.784182350969,2029.7497259722454,2029149.0713390815,27895.61232348104
9916,6184.31,0,0,0,0,0,0,11.859411996701892,4264.202467396324,4410.989278869158,0,hold,14264.202467396324,6885.07313130872,9885.558873048652,0.7080245968180234,4378.643594347671,2029.7497259722454,2029149.0713390815,27895.61232348104
9917,6256.4,0,0,0,0,0,0,51.041493184610765,4315.243960580934,4410.989278869158,0,hold,14315.243960580934,7081.901059086602,9885.558873048652,0.7080245968180234,4429.685087532282,2029.7497259722454,2029149.0713390815,27895.61232348104
9918,6241.509808705794,0.5664196774544188,3531.7786587030514,3.5353139726757274,0,0,0,-2.1085243375246288,4301.166024920636,4322.423612915816,-88.56566595334198,sell,14301.166024920636,7068.631760584722,13417.337531751704,0.14160491936360464,883.8284931689315,2033.2850399449212,2032684.3853117572,27895.61232348104
9919,6260.32,0,0,0,0,0,0,1.2432911920124128,4303.829640542066,4322.423612915816,0,hold,14303.829640542066,7092.603867754784,13417.337531751704,0.14160491936360464,886.4921087903614,2033.2850399449212,2032684.3853117572,27895.61232348104
9920,6236.78,0,0,0,0,0,0,-3.333379801819248,4300.496260740247,4322.423612915816,0,hold,14300.496260740247,7028.332409579012,13417.337531751704,0.14160491936360464,883.1587289885422,2033.2850399449212,2032684.3853117572,27895.61232348104
9921,6233.1,0,0,0,0,0,0,-0.5211061032579775,4299.975154636988,4322.423612915816,0,hold,14299.975154636988,7018.284874910925,13417.337531751704,0.14160491936360464,882.6376228852841,2033.2850399449212,2032684.3853117572,27895.61232348104
9922,6223.84,0,0,0,0,0,0,-1.31126155330701,4298.663893083682,4322.423612915816,0,hold,14298.663893083682,6993.002219740676,13417.337531751704,0.14160491936360464,881.3263613319772,2033.2850399449212,2032684.3853117572,27895.61232348104
9923,6238.64,0,0,0,0,0,0,2.0957528065813746,4300.759645890263,4322.423612915816,0,hold,14300.759645890263,7033.410783079733,13417.337531751704,0.14160491936360464,883.4221141385585,2033.2850399449212,2032684.3853117572,27895.61232348104
9924,6215.0,0,0,0,0,0,0,-3.34754029375566,4297.412105596506,4322.423612915816,0,hold,14297.412105596506,6968.866294070591,13417.337531751704,0.14160491936360464,880.0745738448029,2033.2850399449212,2032684.3853117572,27895.61232348104
9925,6230.96,0,0,0,0,0,0,2.260014513043135,4299.67212010955,4322.423612915816,0,hold,14299.67212010955,7012.442015076762,13417.337531751704,0.14160491936360464,882.334588357846,2033.2850399449212,2032684.3853117572,27895.61232348104
9926,6025.79,0,0,0,0,0,0,-29.053081305830776,4270.619038803719,4322.423612915816,0,hold,14270.61903880372,6452.264654247403,13417.337531751704,0.14160491936360464,853.2815070520152,2033.2850399449212,2032684.3853117572,27895.61232348104
9927,6163.97,0,0,0,0,0,0,19.56696775766293,4290.186006561382,4322.423612915816,0,hold,14290.186006561382,6829.538659800852,13417.337531751704,0.14160491936360464,872.8484748096781,2033.2850399449212,2032684.3853117572,27895.61232348104
9928,6210.77,0,0,0,0,0,0,6.627110226216723,4296.813116787598,4322.423612915816,0,hold,14296.813116787598,6957.317089818956,13417.337531751704,0.14160491936360464,879.4755850358948,2033.2850399449212,2032684.3853117572,27895.61232348104
9929,6244.12,0,0,0,0,0,0,4.722524060776138,4301.535640848375,4322.423612915816,0,hold,14301.535640848375,7048.372872748518,13417.337531751704,0.14160491936360464,884.198109096671,2033.2850399449212,2032684.3853117572,27895.61232348104
9930,6218.42,0,0,0,0,0,0,-3.6392464276446135,4297.89639442073,4322.423612915816,0,hold,14297.89639442073,6978.203948571914,13417.337531751704,0.14160491936360464,880.5588626690264,2033.2850399449212,2032684.3853117572,27895.61232348104
9931,6213.7,0,0,0,0,0,0,-0.66837521939625,4297.228019201333,4322.423612915816,0,hold,14297.228019201333,6965.316893236752,13417.337531751704,0.14160491936360464,879.8904874496301,2033.2850399449212,2032684.3853117572,27895.61232348104
9932,6236.65,0,0,0,0,0,0,3.249832899394701,4300.477852100728,4322.423612915816,0,hold,14300.477852100728,7027.977469495629,13417.337531751704,0.14160491936360464,883.1403203490248,2033.2850399449212,2032684.3853117572,27895.61232348104
9933,6212.88,0,0,0,0,0,0,-3.3659489332728154,4297.111903167455,4322.423612915816,0,hold,14297.111903167455,6963.078040403103,13417.337531751704,0.14160491936360464,879.7743714157521,2033.2850399449212,2032684.3853117572,27895.61232348104
9934,6216.83,0,0,0,0,0,0,0.5593394314862126,4297.671242598943,4322.423612915816,0,hold,14297.671242598943,6973.862758321298,13417.337531751704,0.14160491936360464,880.3337108472382,2033.2850399449212,2032684.3853117572,27895.61232348104
9935,6199.37,0,0,0,0,0,0,-2.4724218920885424,4295.198820706853,4322.423612915816,0,hold,14295.198820706853,6926.191574814544,13417.337531751704,0.14160491936360464,877.8612889551497,2033.2850399449212,2032684.3853117572,27895.61232348104
9936,6202.95,0,0,0,0,0,0,0.5069456113216944,4295.705766318175,4322.423612915816,0,hold,14295.705766318175,6935.96607864926,13417.337531751704,0.14160491936360464,878.3682345664714,2033.2850399449212,2032684.3853117572,27895.61232348104
9937,6203.0,0,0,0,0,0,0,0.00708024596820599,4295.712846564144,4322.423612915816,0,hold,14295.712846564144,6936.102594065949,13417.337531751704,0.14160491936360464,878.3753148124396,2033.2850399449212,2032684.3853117572,27895.61232348104
9938,6146.71,0,0,0,0,0,0,-7.9709409109773,4287.741905653165,4322.423612915816,0,hold,14287.741905653165,6782.4135379608415,13417.337531751704,0.14160491936360464,870.4043739014623,2033.2850399449212,2032684.3853117572,27895.61232348104
9939,6152.82,0,0,0,0,0,0,0.865206057311578,4288.607111710478,4322.423612915816,0,hold,14288.607111710478,6799.095721879872,13417.337531751704,0.14160491936360464,871.2695799587739,2033.2850399449212,2032684.3853117572,27895.61232348104
9940,6153.9,0,0,0,0,0,0,0.15293331291268272,4288.760045023391,4322.423612915816,0,hold,14288.760045023391,6802.044454880288,13417.337531751704,0.14160491936360464,871.4225132716865,2033.2850399449212,2032684.3853117572,27895.61232348104
9941,6132.4,0,0,0,0,0,0,-3.0445057663174997,4285.715539257073,4322.423612915816,0,hold,14285.715539257073,6743.342825705306,13417.337531751704,0.14160491936360464,868.378007505369,2033.2850399449212,2032684.3853117572,27895.61232348104
9942,6080.363606552811,0.0,0.0,0.0,True,0,0,-7.368609298061983,4277.346929959011,4322.423612915816,0.0,sell,14278.34692995901,6623.12734977161,13417.337531751704,0.14160491936360464,861.0093982073071,2033.2850399449212,2032684.3853117572,27895.61232348104
9943,6171.09,0,0,0,0,0,0,11.713558929757411,4291.194233587252,4322.423612915816,0,hold,14291.194233587252,6848.978455136938,13417.337531751704,0.14160491936360464,873.856701835547,2033.2850399449212,2032684.3853117572,27895.61232348104
9944,6138.35,0,0,0,0,0,0,-4.636145059964385,4286.558088527287,4322.423612915816,0,hold,14286.558088527287,6759.588160290943,13417.337531751704,0.14160491936360464,869.2205567755826,2033.2850399449212,2032684.3853117572,27895.61232348104
9945,6122.16,0,0,0,0,0,0,-2.2925836444968315,4284.265504882789,4322.423612915816,0,hold,14284.26550488279,6715.384468368011,13417.337531751704,0.14160491936360464,866.9279731310858,2033.2850399449212,2032684.3853117572,27895.61232348104
9946,6123.46,0,0,0,0,0,0,0.1840863951727118,4284.449591277962,4322.423612915816,0,hold,14284.449591277962,6718.93386920185,13417.337531751704,0.14160491936360464,867.1120595262585,2033.2850399449212,2032684.3853117572,27895.61232348104
9947,6142.89,0,0,0,0,0,0,2.751383583234879,4287.200974861196,4322.423612915816,0,hold,14287.200974861196,6771.983760126033,13417.337531751704,0.14160491936360464,869.8634431094933,2033.2850399449212,2032684.3853117572,27895.61232348104
9948,6129.79,0,0,0,0,0,0,-1.8550244436632723,4285.3459504175335,4322.423612915816,0,hold,14285.345950417533,6736.216720954297,13417.337531751704,0.14160491936360464,868.00841866583,2033.2850399449212,2032684.3853117572,27895.61232348104
9949,6085.36,0,0,0,0,0,0,-6.291506567324995,4279.054443850209,4322.423612915816,0,hold,14279.05444385021,6614.909121687113,13417.337531751704,0.14160491936360464,861.7169120985051,2033.2850399449212,2032684.3853117572,27895.61232348104
9950,6103.78,0,0,0,0,0,0,2.608362614677608,4281.662806464887,4322.423612915816,0,hold,14281.662806464887,6665.201401194237,13417.337531751704,0.14160491936360464,864.3252747131827,2033.2850399449212,2032684.3853117572,27895.61232348104
9951,6063.79,0,0,0,0,0,0,-5.662780725350519,4276.000025739537,4322.423612915816,0,hold,14276.000025739537,6556.01637092877,13417.337531751704,0.14160491936360464,858.6624939878321,2033.2850399449212,2032684.3853117572,27895.61232348104
9952,5905.29,0,0,0,0,0,0,-22.444379719131337,4253.555646020404,4322.423612915816,0,hold,14253.555646020404,6123.262500034129,13417.337531751704,0.14160491936360464,836.2181142687009,2033.2850399449212,2032684.3853117572,27895.61232348104
9953,5947.83,0,0,0,0,0,0,6.023873269727736,4259.579519290133,4322.423612915816,0,hold,14259.579519290133,6239.409816550584,13417.337531751704,0.14160491936360464,842.2419875384286,2033.2850399449212,2032684.3853117572,27895.61232348104
9954,5895.2,0,0,0,0,0,0,-7.452666906106527,4252.126852384026,4322.423612915816,0,hold,14252.126852384026,6095.713688946893,13417.337531751704,0.14160491936360464,834.7893206323221,2033.2850399449212,2032684.3853117572,27895.61232348104
9955,5918.24,0,0,0,0,0,0,3.2625773421374458,4255.389429726163,4322.423612915816,0,hold,14255.389429726163,6158.619992955804,13417.337531751704,0.14160491936360464,838.0518979744595,2033.2850399449212,2032684.3853117572,27895.61232348104
9956,5881.42,0,0,0,0,0,0,-5.2138931309678815,4250.175536595196,4322.423612915816,0,hold,14250.175536595196,6058.090040108229,13417.337531751704,0.14160491936360464,832.8380048434916,2033.2850399449212,2032684.3853117572,27895.61232348104
9957,5902.02,0,0,0,0,0,0,2.9170613388903073,4253.092597934086,4322.423612915816,0,hold,14253.092597934086,6114.334391782866,13417.337531751704,0.14160491936360464,835.7550661823819,2033.2850399449212,2032684.3853117572,27895.61232348104
9958,5940.22,0,0,0,0,0,0,5.409307919689671,4258.501905853776,4322.423612915816,0,hold,14258.501905853776,6218.6321701309735,13417.337531751704,0.14160491936360464,841.1643741020716,2033.2850399449212,2032684.3853117572,27895.61232348104
9959,5987.5,0,0,0,0,0,0,6.695080587511192,4265.196986441286,4322.423612915816,0,hold,14265.196986441286,6347.721148149261,13417.337531751704,0.14160491936360464,847.8594546895828,2033.2850399449212,2032684.3853117572,27895.61232348104
9960,6009.09,0,0,0,0,0,0,3.057250209060245,4268.254236650348,4322.423612915816,0,hold,14268.254236650348,6406.668505074278,13417.337531751704,0.14160491936360464,850.916704898643,2033.2850399449212,2032684.3853117572,27895.61232348104
9961,6034.99,0,0,0,0,0,0,3.6675674115173087,4271.921804061863,4322.423612915816,0,hold,14271.921804061863,6477.383490917629,13417.337531751704,0.14160491936360464,854.5842723101604,2033.2850399449212,2032684.3853117572,27895.61232348104
9962,6202.98,0,0,0,0,0,0,23.788210403891913,4295.710014465756,4322.423612915816,0,hold,14295.710014465756,6936.047987899274,13417.337531751704,0.14160491936360464,878.3724827140522,2033.2850399449212,2032684.3853117572,27895.61232348104
9963,6217.05,0,0,0,0,0,0,1.992381215446005,4297.702395681203,4322.423612915816,0,hold,14297.702395681203,6974.463426154718,13417.337531751704,0.14160491936360464,880.3648639294983,2033.2850399449212,2032684.3853117572,27895.61232348104
9964,6242.69,0,0,0,0,0,0,3.6307501324827407,4301.333145813685,4322.423612915816,0,hold,14301.333145813685,7044.468531831299,13417.337531751704,0.14160491936360464,883.995614061981,2033.2850399449212,2032684.3853117572,27895.61232348104
9965,6271.25,0,0,0,0,0,0,4.044236497024605,4305.377382310709,4322.423612915816,0,hold,14305.37738231071,7122.4461378423475,13417.337531751704,0.14160491936360464,888.0398505590056,2033.2850399449212,2032684.3853117572,27895.61232348104
9966,6249.45,0,0,0,0,0,0,-3.086987242126607,4302.290395068583,4322.423612915816,0,hold,14302.290395068583,7062.925416167247,13417.337531751704,0.14160491936360464,884.952863316879,2033.2850399449212,2032684.3853117572,27895.61232348104
9967,6277.46,0,0,0,0,0,0,3.9663537913745968,4306.256748859958,4322.423612915816,0,hold,14306.256748859958,7139.4013525947485,13417.337531751704,0.14160491936360464,888.9192171082536,2033.2850399449212,2032684.3853117572,27895.61232348104
9968,6364.845980862908,1.264063938346678,8053.622680058644,8.050402519051023,0,0,0,0,4310.580631114506,4322.423612915816,0,buy,14310.580631114506,7352.638433458291,5363.71485169306,1.4056688577102827,8946.865779421447,2041.3354424639722,2040729.9575892969,27895.61232348104
9969,6314.6296075457,0.16984819196092213,1073.601164714883,1.0727429703386122,0,0,0,0,4238.920296025017,4322.423612915816,0,buy,14238.920296025017,7208.450850354529,4290.113686978177,1.5755170496712048,9948.80660904684,2042.4081854343108,2041802.4860110413,27895.61232348104
9970,6302.53,0,0,0,0,0,0,-0.3466137509280663,4219.857158042434,4322.423612915816,0,hold,14219.857158042434,7207.850182521113,4290.113686978177,1.5755170496712048,9929.743471064257,2042.4081854343108,2041802.4860110413,27895.61232348104
9971,6326.27,0,0,0,0,0,0,37.40277475919549,4257.2599328016295,4322.423612915816,0,hold,14257.25993280163,7272.667702363629,4290.113686978177,1.5755170496712048,9967.146245823453,2042.4081854343108,2041802.4860110413,27895.61232348104
9972,6343.58,0,0,0,0,0,0,27.272200129807754,4284.532132931437,4322.423612915816,0,hold,14284.532132931437,7319.929339620325,4290.113686978177,1.5755170496712048,9994.41844595326,2042.4081854343108,2041802.4860110413,27895.61232348104
9973,6377.88,0,0,0,0,0,0,54.04023480372261,4338.57236773516,4322.423612915816,0,hold,14338.57236773516,7413.5789154669255,4290.113686978177,1.5755170496712048,10048.458680756983,2042.4081854343108,2041802.4860110413,27895.61232348104
9974,6350.46,0,0,0,0,0,0,-43.20067750198455,4295.371690233176,4322.423612915816,0,hold,14295.371690233176,7338.713860956319,4290.113686978177,1.5755170496712048,10005.258003255,2042.4081854343108,2041802.4860110413,27895.61232348104
9975,6355.429683000374,0.31510340993424096,2000.6149471459992,2.00261756471071,0,0,0,6.263856238840386,4301.198892967015,4316.576574874291,-5.8470380415258205,sell,14301.198892967015,7372.979230544504,6290.728634124176,1.2604136397369639,8010.47025884284,2044.4108029990216,2043805.1035757521,27895.61232348104
9976,6366.74,0,0,0,0,0,0,4.701342876218325,4315.454570783093,4316.576574874291,0,hold,14315.454570783093,7383.16328062928,6290.728634124176,1.2604136397369639,8024.725936658917,2044.4108029990216,2043805.1035757521,27895.61232348104
9977,6463.3,0,0,0,0,0,0,121.70554105300174,4437.160111836096,4316.576574874291,0,hold,14437.160111836096,7646.801853333298,6290.728634124176,1.2604136397369639,8146.431477711919,2044.4108029990216,2043805.1035757521,27895.61232348104
9978,6528.47,0,0,0,0,0,0,82.14115690165802,4519.301268737752,4316.576574874291,0,hold,14519.301268737752,7824.736047441838,6290.728634124176,1.2604136397369639,8228.572634613576,2044.4108029990216,2043805.1035757521,27895.61232348104
9979,6466.518457306265,0.09727181021425567,629.6390289894888,0.6290728634124176,0,0,0,0,4440.5876264604085,4316.576574874291,0,buy,14440.587626460409,7632.331219164582,5661.089605134687,1.3576854499512194,8779.498021325722,2045.039875862434,2044434.1135318782,27895.61232348104
9980,6394.38,0,0,0,0,0,0,-86.37594832589643,4342.646292593767,4316.576574874291,0,hold,14342.646292593767,7458.629002973306,5661.089605134687,1.3576854499512194,8681.556687459079,2045.039875862434,2044434.1135318782,27895.61232348104
9981,6439.55,0,0,0,0,0,0,61.32665177429668,4403.972944368063,4316.576574874291,0,hold,14403.972944368063,7581.957030407444,5661.089605134687,1.3576854499512194,8742.883339233374,2045.039875862434,2044434.1135318782,27895.61232348104
9982,6514.07,0,0,0,0,0,0,101.17471973036423,4505.147664098426,4316.576574874291,0,hold,14505.147664098426,7785.419607436266,5661.089605134687,1.3576854499512194,8844.05805896374,2045.039875862434,2044434.1135318782,27895.61232348104
9983,6442.167989259412,0.13576854499512195,873.7691307413849,0.8746437745159008,0,0,0,-87.85828242425897,4406.6527065191785,4324.797008641716,8.220433767426016,sell,14406.652706519179,7609.560447661355,6534.858735876072,1.2219169049560974,7871.793970643106,2045.9145196369498,2045308.7573063942,27895.61232348104
9984,6439.47,0,0,0,0,0,0,-12.451333261502143,4403.355987833713,4324.797008641716,0,hold,14403.355987833713,7581.738605740746,6534.858735876072,1.2219169049560974,7868.49725195764,2045.9145196369498,2045308.7573063942,27895.61232348104
9985,6398.93,0,0,0,0,0,0,-49.53651132692014,4353.819476506793,4324.797008641716,0,hold,14353.819476506793,7471.051905891734,6534.858735876072,1.2219169049560974,7818.9607406307205,2045.9145196369498,2045308.7573063942,27895.61232348104
9986,6426.270938900128,0.20333882048387864,1308.0173245729545,1.3069717471752147,0,0,0,0,4385.920860199056,4324.797008641716,0,buy,14385.920860199056,7516.56614581485,5226.841411303118,1.425255725439976,9159.079448895938,2047.2214913841249,2046615.4676592199,27895.61232348104
9987,6483.532048842372,0.48341292373705685,3137.3592887205837,3.1361048467818704,0,0,0,0,4464.3964801425045,4324.797008641716,0,buy,14464.396480142505,7669.354200169826,2089.482122582534,1.9086686491770328,12374.91435755997,2050.357596230907,2049749.6908430937,27895.61232348104
9988,6452.868805691863,0.2588381198815484,1671.9200152056408,1.6715856980660273,0,0,0,0,4404.198923560967,4324.797008641716,0,buy,14404.198923560967,7597.082938576255,417.5621073768932,2.167506769058581,13986.636816184075,2052.029181928973,2051419.9392726012,27895.61232348104
9989,6504.546549366574,0.03849414254585716,250.63747933190635,0.25053726442613594,0,0,0,0,4515.960245521153,4324.797008641716,0,buy,14515.960245521153,7730.431197595146,166.92462804498686,2.2060009116044386,14349.035617476167,2052.2797191933987,2051670.3262146686,27895.61232348104
