trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8521,6377.88,0,0,0,0,0,0,-34.30000000000018,3325.3167772952493,3325.3167772952497,0,hold,13325.31677729525,2271.2894908992967,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8522,6350.46,0,0,0,0,0,0,27.420000000000073,3325.3167772952493,3325.3167772952497,0,hold,13325.31677729525,2218.5323430946264,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8523,6363.01,0,0,0,0,0,0,-12.550000000000182,3325.3167772952493,3325.3167772952497,0,hold,13325.31677729525,2242.6790318236053,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8524,6366.74,0,0,0,0,0,0,-3.7299999999995634,3325.3167772952493,3325.3167772952497,0,hold,13325.31677729525,2249.8556970793106,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8525,6463.3,0,0,0,0,0,0,-96.5600000000004,3325.3167772952493,3325.3167772952497,0,hold,13325.31677729525,2435.6408973717644,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8526,6520.035309847563,0.0,0.0,0.0,True,0,0,-56.73530984756326,3324.3167772952493,3325.3167772952497,0.0,sell,13325.31677729525,2561.030515257631,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8527,6458.0,0,0,0,0,0,0,70.47000000000025,3325.3167772952493,3325.3167772952497,0,hold,13325.31677729525,2425.4434909762585,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8528,6394.38,0,0,0,0,0,0,63.61999999999989,3325.3167772952493,3325.3167772952497,0,hold,13325.31677729525,2303.0361334513436,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8529,6429.096311037484,0.0,0.0,0.0,True,0,0,-34.71631103748405,3324.3167772952493,3325.3167772952497,0.0,sell,13325.31677729525,2389.9449724862443,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8530,6514.07,0,0,0,0,0,0,-74.51999999999953,3325.3167772952493,3325.3167772952497,0,hold,13325.31677729525,2533.3243544849356,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8531,6440.381332785983,0.0,0.0,0.0,True,0,0,73.68866721401628,3324.3167772952493,3325.3167772952497,0.0,sell,13325.31677729525,2409.397006195406,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8532,6439.47,0,0,0,0,0,0,10.1899999999996,3325.3167772952493,3325.3167772952497,0,hold,13325.31677729525,2389.7910493708405,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8533,6398.93,0,0,0,0,0,0,40.539999999999964,3325.3167772952493,3325.3167772952497,0,hold,13325.31677729525,2311.7905106399376,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8534,6415.6,0,0,0,0,0,10000,-16.670000000000073,-6674.683222704751,3325.3167772952497,0,hold,13325.31677729525,2343.8642398122156,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8535,6471.56,0,0,0,0,0,10000,-55.960000000000036,-6674.683222704751,3325.3167772952497,0,hold,13325.31677729525,2451.533459037213,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8536,6445.09,0,0,0,0,0,10000,26.470000000000255,-6674.683222704751,3325.3167772952497,0,hold,13325.31677729525,2400.6041482279616,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8537,6493.93,0,0,0,0,0,10000,-48.840000000000146,-6674.683222704751,3325.3167772952497,0,hold,13325.31677729525,2494.574210182016,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8538,6440.04,0,0,0,0,0,10000,53.89000000000033,-6674.683222704751,3325.3167772952497,0,hold,13325.31677729525,2390.8877515680924,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8539,6431.32,0,0,0,0,0,10000,8.720000000000255,-6674.683222704751,3325.3167772952497,0,hold,13325.31677729525,2374.110131989073,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8540,6387.19,0,0,0,0,0,10000,44.13000000000011,-6674.683222704751,3325.3167772952497,0,hold,13325.31677729525,2289.20229345442,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8541,6447.37,0,0,0,0,0,10000,-60.18000000000029,-6674.683222704751,3325.3167772952497,0,hold,13325.31677729525,2404.990957016971,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8542,6418.0,0,0,0,0,0,10000,29.36999999999989,-6674.683222704751,3325.3167772952497,0,hold,13325.31677729525,2348.481933274332,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8543,6452.04,0,0,0,0,0,10000,-34.039999999999964,-6674.683222704751,3325.3167772952497,0,hold,13325.31677729525,2413.9762188786717,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8544,6454.12,0,0,0,0,0,10000,-2.0799999999999272,-6674.683222704751,3325.3167772952497,0,hold,13325.31677729525,2417.978219879171,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8545,6427.59,0,0,0,0,0,10000,26.529999999999745,-6674.683222704751,3325.3167772952497,0,hold,13325.31677729525,2366.933466733368,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8546,6452.79,0,0,0,0,0,10000,-25.199999999999818,-6674.683222704751,3325.3167772952497,0,hold,13325.31677729525,2415.419248085582,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8547,6462.37,0,0,0,0,0,10000,-9.579999999999927,-6674.683222704751,3325.3167772952497,0,hold,13325.31677729525,2433.8515411551944,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8548,6463.47,0,0,0,0,0,10000,-1.1000000000003638,-6674.683222704751,3325.3167772952497,0,hold,13325.31677729525,2435.9679839919972,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8549,6459.719665412525,0.0,0.0,0.0,True,0,10000,3.7503345874756633,-6675.683222704751,3325.3167772952497,0.0,sell,13325.31677729525,2443.7218609304673,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8550,6442.61,0,0,0,0,0,10000,24.890000000000327,-6674.683222704751,3325.3167772952497,0,hold,13325.31677729525,2395.8325316504415,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8551,6431.55,0,0,0,0,0,10000,11.05999999999949,-6674.683222704751,3325.3167772952497,0,hold,13325.31677729525,2374.5526609458593,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8552,6410.44,0,0,0,0,0,10000,21.110000000000582,-6674.683222704751,3325.3167772952497,0,hold,13325.31677729525,2333.936198868665,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8553,6305.12,0,0,0,0,0,10000,105.31999999999971,-6674.683222704751,3325.3167772952497,0,hold,13325.31677729525,2131.296417439491,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8554,6293.64,0,0,0,0,0,10000,11.479999999999563,-6674.683222704751,3325.3167772952497,0,hold,13325.31677729525,2109.2084503790375,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8555,6317.4,0,0,0,0,0,10000,-23.75999999999931,-6674.683222704751,3325.3167772952497,0,hold,13325.31677729525,2154.923615653981,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8556,6368.68,0,0,0,0,0,10000,-51.280000000000655,-6674.683222704751,3325.3167772952497,0,hold,13325.31677729525,2253.5883326278545,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8557,6342.0,0,0,0,0,0,10000,26.68000000000029,-6674.683222704751,3325.3167772952497,0,hold,13325.31677729525,2202.2549736406672,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8558,6304.46,0,0,0,0,0,10000,37.539999999999964,-6674.683222704751,3325.3167772952497,0,hold,13325.31677729525,2130.026551737408,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8559,6299.79,0,0,0,0,0,10000,4.670000000000073,-6674.683222704751,3325.3167772952497,0,hold,13325.31677729525,2121.0412898757077,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8560,6331.96,0,0,0,0,0,10000,-32.17000000000007,-6674.683222704751,3325.3167772952497,0,hold,13325.31677729525,2182.937622657484,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8561,6300.241524554088,0.0,0.0,0.0,True,0,10000,31.71847544591219,-6675.683222704751,3325.3167772952497,0.0,sell,13325.31677729525,2134.3171585792898,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8562,6300.0,0,0,0,0,0,10000,6.6899999999996,-6674.683222704751,3325.3167772952497,0,hold,13325.31677729525,2121.4453380536434,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8563,6291.71,0,0,0,0,0,10000,8.289999999999964,-6674.683222704751,3325.3167772952497,0,hold,13325.31677729525,2105.495055219919,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8564,6296.87,0,0,0,0,0,10000,-5.1599999999998545,-6674.683222704751,3325.3167772952497,0,hold,13325.31677729525,2115.4230961634676,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8565,6219.29,0,0,0,0,0,10000,77.57999999999993,-6674.683222704751,3325.3167772952497,0,hold,13325.31677729525,1966.156155000579,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8566,6206.39,0,0,0,0,0,10000,12.899999999999636,-6674.683222704751,3325.3167772952497,0,hold,13325.31677729525,1941.3360526417073,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8567,6251.13,0,0,0,0,0,10000,-44.73999999999978,-6674.683222704751,3325.3167772952497,0,hold,13325.31677729525,2027.4175549313131,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8568,6230.09,0,0,0,0,0,10000,21.039999999999964,-6674.683222704751,3325.3167772952497,0,hold,13325.31677729525,1986.9357755800993,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8569,6182.38,0,0,0,0,0,10000,47.710000000000036,-6674.683222704751,3325.3167772952497,0,hold,13325.31677729525,1895.1398776311253,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8570,6194.57,0,0,0,0,0,10000,-12.1899999999996,-6674.683222704751,3325.3167772952497,0,hold,13325.31677729525,1918.5939123407861,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8571,6186.86,0,0,0,0,0,10000,7.710000000000036,-6674.683222704751,3325.3167772952497,0,hold,13325.31677729525,1903.7595720937406,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8572,6200.81,0,0,0,0,0,10000,-13.950000000000728,-6674.683222704751,3325.3167772952497,0,hold,13325.31677729525,1930.599915342289,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8573,6337.0,0,0,0,0,0,10000,-136.1899999999996,-6674.683222704751,3325.3167772952497,0,hold,13325.31677729525,2192.634778927926,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8574,6354.0,0,0,0,0,0,10000,-17.0,-6674.683222704751,3325.3167772952497,0,hold,13325.31677729525,2225.3434409512465,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8575,6509.671168484792,0.0,0.0,0.0,True,0,10000,-155.67116848479236,-6675.683222704751,3325.3167772952497,0.0,sell,13325.31677729525,2546.1769346211586,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8576,6642.92,0,0,0,0,0,10000,-122.17000000000007,-6674.683222704751,3325.3167772952497,0,hold,13325.31677729525,2781.2367722322724,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8577,6617.76,0,0,0,0,0,10000,25.159999999999854,-6674.683222704751,3325.3167772952497,0,hold,13325.31677729525,2732.8279524377594,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8578,6566.08,0,0,0,0,0,10000,51.68000000000029,-6674.683222704751,3325.3167772952497,0,hold,13325.31677729525,2633.3936198868687,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8579,6604.93,0,0,0,0,0,10000,-38.850000000000364,-6674.683222704751,3325.3167772952497,0,hold,13325.31677729525,2708.1425328048663,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8580,6606.05,0,0,0,0,0,10000,-1.1199999999998909,-6674.683222704751,3325.3167772952497,0,hold,13325.31677729525,2710.2974564205197,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8581,6597.54,0,0,0,0,0,10000,8.510000000000218,-6674.683222704751,3325.3167772952497,0,hold,13325.31677729525,2693.9238850194342,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8582,6607.41,0,0,0,0,0,10000,-9.86999999999989,-6674.683222704751,3325.3167772952497,0,hold,13325.31677729525,2712.9141493823845,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8583,6639.65,0,0,0,0,0,10000,-32.23999999999978,-6674.683222704751,3325.3167772952497,0,hold,13325.31677729525,2774.9451648901377,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8584,6644.0,0,0,0,0,0,20000,-4.350000000000364,-16674.68322270475,3325.3167772952497,0,hold,13325.31677729525,2783.314734290223,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8585,6650.5,0,0,0,0,0,20000,-6.5,-16674.68322270475,3325.3167772952497,0,hold,13325.31677729525,2795.820987416786,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8586,6638.71,0,0,0,0,0,20000,11.789999999999964,-16674.68322270475,3325.3167772952497,0,hold,13325.31677729525,2773.1365682841442,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8587,6649.98,0,0,0,0,0,20000,-11.269999999999527,-16674.68322270475,3325.3167772952497,0,hold,13325.31677729525,2794.8204871666603,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8588,6690.6,0,0,0,0,0,20000,-40.6200000000008,-16674.68322270475,3325.3167772952497,0,hold,13325.31677729525,2872.9749490129707,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8589,6644.494139614297,0.0,0.0,0.0,True,0,20000,46.105860385703636,-16675.68322270475,3325.3167772952497,0.0,sell,13325.31677729525,2807.8654711971394,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8590,6643.49,0,0,0,0,0,20000,13.270000000000437,-16674.68322270475,3325.3167772952497,0,hold,13325.31677729525,2782.3334744295244,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8591,6775.1,0,0,0,0,0,20000,-131.61000000000058,-16674.68322270475,3325.3167772952497,0,hold,13325.31677729525,3035.5562396582936,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8592,6805.0,0,0,0,0,0,20000,-29.899999999999636,-16674.68322270475,3325.3167772952497,0,hold,13325.31677729525,3093.085004040484,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8593,6916.62,0,0,0,0,0,20000,-111.61999999999989,-16674.68322270475,3325.3167772952497,0,hold,13325.31677729525,3307.8462308077123,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8594,7083.96,0,0,0,0,0,20000,-167.34000000000015,-16674.68322270475,3325.3167772952497,0,hold,13325.31677729525,3629.8149074537287,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8595,6788.63,0,0,0,0,0,20000,295.3299999999999,-16674.68322270475,3325.3167772952497,0,hold,13325.31677729525,3061.588486550969,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8596,6803.25,0,0,0,0,0,20000,-14.61999999999989,-16674.68322270475,3325.3167772952497,0,hold,13325.31677729525,3089.7179358910234,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8597,6739.44,0,0,0,0,0,20000,63.8100000000004,-16674.68322270475,3325.3167772952497,0,hold,13325.31677729525,2966.9450109670233,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8598,6829.53,0,0,0,0,0,20000,-90.09000000000015,-16674.68322270475,3325.3167772952497,0,hold,13325.31677729525,3140.28167930119,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8599,6842.71,0,0,0,0,0,20000,-13.180000000000291,-16674.68322270475,3325.3167772952497,0,hold,13325.31677729525,3165.640512563976,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8600,6794.09,0,0,0,0,0,20000,48.61999999999989,-16674.68322270475,3325.3167772952497,0,hold,13325.31677729525,3072.0937391772823,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8601,6742.17,0,0,0,0,0,20000,51.92000000000007,-16674.68322270475,3325.3167772952497,0,hold,13325.31677729525,2972.19763728018,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8602,6800.37,0,0,0,0,0,20000,-58.19999999999982,-16674.68322270475,3325.3167772952497,0,hold,13325.31677729525,3084.1767037364843,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8603,6811.31,0,0,0,0,0,20000,-10.94000000000051,-16674.68322270475,3325.3167772952497,0,hold,13325.31677729525,3105.2256897679636,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8604,6782.44,0,0,0,0,0,20000,28.8700000000008,-16674.68322270475,3325.3167772952497,0,hold,13325.31677729525,3049.678685496596,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8605,6784.6,0,0,0,0,0,20000,-2.160000000000764,-16674.68322270475,3325.3167772952497,0,hold,13325.31677729525,3053.8346096125006,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8606,6778.19,0,0,0,0,0,20000,6.410000000000764,-16674.68322270475,3325.3167772952497,0,hold,13325.31677729525,3041.501519990765,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8607,6797.87,0,0,0,0,0,20000,-19.68000000000029,-16674.68322270475,3325.3167772952497,0,hold,13325.31677729525,3079.366606380114,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8608,6931.46,0,0,0,0,0,20000,-133.59000000000015,-16674.68322270475,3325.3167772952497,0,hold,13325.31677729525,3336.398968715128,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8609,6925.68,0,0,0,0,0,20000,5.779999999999745,-16674.68322270475,3325.3167772952497,0,hold,13325.31677729525,3325.278023627201,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8610,6958.82,0,0,0,0,0,20000,-33.13999999999942,-16674.68322270475,3325.3167772952497,0,hold,13325.31677729525,3389.0406741832467,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8611,7015.69,0,0,0,0,0,20000,-56.86999999999989,-16674.68322270475,3325.3167772952497,0,hold,13325.31677729525,3498.460768845962,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8612,7004.42,0,0,0,0,0,20000,11.269999999999527,-16674.68322270475,3325.3167772952497,0,hold,13325.31677729525,3476.776849963446,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8613,6917.32,0,0,0,0,0,20000,87.10000000000036,-16674.68322270475,3325.3167772952497,0,hold,13325.31677729525,3309.193058067496,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8614,6843.38,0,0,0,0,0,20000,73.9399999999996,-16674.68322270475,3325.3167772952497,0,hold,13325.31677729525,3166.929618655484,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8615,6789.27,0,0,0,0,0,20000,54.10999999999967,-16674.68322270475,3325.3167772952497,0,hold,13325.31677729525,3062.819871474201,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8616,6711.9,0,0,0,0,0,20000,77.3700000000008,-16674.68322270475,3325.3167772952497,0,hold,13325.31677729525,2913.9569784892446,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8617,6751.96,0,0,0,0,0,20000,-40.0600000000004,-16674.68322270475,3325.3167772952497,0,hold,13325.31677729525,2991.0339785277265,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8618,6716.56,0,0,0,0,0,20000,35.399999999999636,-16674.68322270475,3325.3167772952497,0,hold,13325.31677729525,2922.922999961522,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8619,6747.51,0,0,0,0,0,20000,-30.949999999999818,-16674.68322270475,3325.3167772952497,0,hold,13325.31677729525,2982.4720052333887,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8620,6768.15,0,0,0,0,0,20000,-20.639999999999418,-16674.68322270475,3325.3167772952497,0,hold,13325.31677729525,3022.1841690075817,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8621,6694.06,0,0,0,0,0,20000,74.08999999999924,-16674.68322270475,3325.3167772952497,0,hold,13325.31677729525,2879.632123754187,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8622,6727.68,0,0,0,0,0,20000,-33.61999999999989,-16674.68322270475,3325.3167772952497,0,hold,13325.31677729525,2944.3183130026573,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8623,6764.65,0,0,0,0,0,20000,-36.969999999999345,-16674.68322270475,3325.3167772952497,0,hold,13325.31677729525,3015.4500327086625,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8624,6734.1,0,0,0,0,0,20000,30.549999999999272,-16674.68322270475,3325.3167772952497,0,hold,13325.31677729525,2956.6706430138165,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8625,6754.44,0,0,0,0,0,20000,-20.339999999999236,-16674.68322270475,3325.3167772952497,0,hold,13325.31677729525,2995.8055951052465,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8626,6756.82,0,0,0,0,0,20000,-2.380000000000109,-16674.68322270475,3325.3167772952497,0,hold,13325.31677729525,3000.3848077885104,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8627,6682.67,0,0,0,0,0,20000,74.14999999999964,-16674.68322270475,3325.3167772952497,0,hold,13325.31677729525,2857.7173201985624,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8628,6696.19,0,0,0,0,0,20000,-13.519999999999527,-16674.68322270475,3325.3167772952497,0,hold,13325.31677729525,2883.7303267018124,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8629,6715.38,0,0,0,0,0,20000,-19.19000000000051,-16674.68322270475,3325.3167772952497,0,hold,13325.31677729525,2920.6526340093133,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8630,6729.07,0,0,0,0,0,20000,-13.6899999999996,-16674.68322270475,3325.3167772952497,0,hold,13325.31677729525,2946.992727132798,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8631,6728.17,0,0,0,0,0,20000,0.8999999999996362,-16674.68322270475,3325.3167772952497,0,hold,13325.31677729525,2945.2610920845054,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8632,6729.54,0,0,0,0,0,20000,-1.3699999999998909,-16674.68322270475,3325.3167772952497,0,hold,13325.31677729525,2947.8970254357955,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8633,6782.11,0,0,0,0,0,20000,-52.56999999999971,-16674.68322270475,3325.3167772952497,0,hold,13325.31677729525,3049.0437526455553,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8634,6837.51,0,0,0,0,0,30000,-55.400000000000546,-26674.68322270475,3325.3167772952497,0,hold,13325.31677729525,3155.635510062726,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8635,6873.18,0,0,0,0,0,30000,-35.67000000000007,-26674.68322270475,3325.3167772952497,0,hold,13325.31677729525,3224.26597914342,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8636,6684.204015733976,0.0,0.0,0.0,True,0,30000,188.97598426602417,-26675.68322270475,3325.3167772952497,0.0,sell,13325.31677729525,2885.3080386347046,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8637,6710.08,0,0,0,0,0,30000,-13.069999999999709,-26674.68322270475,3325.3167772952497,0,hold,13325.31677729525,2910.4552276138074,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8638,6727.0,0,0,0,0,0,30000,-16.920000000000073,-26674.68322270475,3325.3167772952497,0,hold,13325.31677729525,2943.009966521724,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8639,6710.04,0,0,0,0,0,30000,16.960000000000036,-26674.68322270475,3325.3167772952497,0,hold,13325.31677729525,2910.3782660561064,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8640,6730.01,0,0,0,0,0,30000,-19.970000000000255,-26674.68322270475,3325.3167772952497,0,hold,13325.31677729525,2948.801323738795,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8641,6775.812016577673,0.0,0.0,0.0,True,0,30000,-45.802016577672475,-26675.68322270475,3325.3167772952497,0.0,sell,13325.31677729525,3051.0255127563796,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8642,6775.86,0,0,0,0,0,30000,7.280000000000655,-26674.68322270475,3325.3167772952497,0,hold,13325.31677729525,3037.018509254629,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8643,6771.31,0,0,0,0,0,30000,4.549999999999272,-26674.68322270475,3325.3167772952497,0,hold,13325.31677729525,3028.264132066035,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8644,6747.35,0,0,0,0,0,30000,23.960000000000036,-26674.68322270475,3325.3167772952497,0,hold,13325.31677729525,2982.164159002581,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8645,6825.67,0,0,0,0,0,30000,-78.31999999999971,-26674.68322270475,3325.3167772952497,0,hold,13325.31677729525,3132.8548889829544,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8646,6860.13,0,0,0,0,0,30000,-34.460000000000036,-26674.68322270475,3325.3167772952497,0,hold,13325.31677729525,3199.1572709431657,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
8647,6841.42,0,0,0,0,0,30000,18.710000000000036,-26674.68322270475,3325.3167772952497,0,hold,13325.31677729525,3163.1585023280895,13325.31677729525,0.0,0.0,510.909140915362,510729.1540552317,13859.162623105862
