trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9280,8706.95,0,0,0,0,0,0,1.582074740537262,13513.340947409764,13548.865907046378,0,hold,23513.340947409764,15555.836021402803,23071.549874217948,0.05074004940786553,441.7910731918148,2983.8556800674783,2983061.607733419,34459.291725427
9281,8714.73,0,0,0,0,0,0,0.39475758439313474,13513.735704994157,13548.865907046378,0,hold,23513.735704994157,15578.671159338188,23071.549874217948,0.05074004940786553,442.1858307762079,2983.8556800674783,2983061.607733419,34459.291725427
9282,8741.79,0,0,0,0,0,0,1.3730257369769077,13515.108730731132,13548.865907046378,0,hold,23515.10873073113,15658.095173802401,23071.549874217948,0.05074004940786553,443.5588565131848,2983.8556800674783,2983061.607733419,34459.291725427
9283,8768.0,0,0,0,0,0,0,1.3298966949801112,13516.438627426112,13548.865907046378,0,hold,23516.438627426112,15735.024346718401,23071.549874217948,0.05074004940786553,444.8887532081649,2983.8556800674783,2983061.607733419,34459.291725427
9284,8708.78,0,0,0,0,0,0,-3.004825725933763,13513.43380170018,13548.865907046378,0,hold,23513.43380170018,15561.207268500715,23071.549874217948,0.05074004940786553,441.8839274822312,2983.8556800674783,2983061.607733419,34459.291725427
9285,8745.81,0,0,0,0,0,0,1.8789040295732014,13515.312705729753,13548.865907046378,0,hold,23515.312705729753,15669.89430677158,23071.549874217948,0.05074004940786553,443.7628315118044,2983.8556800674783,2983061.607733419,34459.291725427
9286,8749.03,0,0,0,0,0,0,0.16338295909338607,13515.476088688847,13548.865907046378,0,hold,23515.476088688847,15679.345353577748,23071.549874217948,0.05074004940786553,443.9262144708978,2983.8556800674783,2983061.607733419,34459.291725427
9287,8686.84,0,0,0,0,0,0,-3.155523672675183,13512.320565016169,13548.865907046378,0,hold,23512.32056501617,15496.811005479845,23071.549874217948,0.05074004940786553,440.7706907982226,2983.8556800674783,2983061.607733419,34459.291725427
9288,8630.29,0,0,0,0,0,0,-2.8693497940147585,13509.451215222154,13548.865907046378,0,hold,23509.451215222154,15330.830664831246,23071.549874217948,0.05074004940786553,437.90134100420784,2983.8556800674783,2983061.607733419,34459.291725427
9289,8696.98,0,0,0,0,0,0,3.3838538950104855,13512.835069117165,13548.865907046378,0,hold,23512.835069117165,15526.572997596144,23071.549874217948,0.05074004940786553,441.2851948992183,2983.8556800674783,2983061.607733419,34459.291725427
9290,8661.52,0,0,0,0,0,0,-1.7992421520028674,13511.035826965162,13548.865907046378,0,hold,23511.035826965162,15422.494078420204,23071.549874217948,0.05074004940786553,439.48595274721544,2983.8556800674783,2983061.607733419,34459.291725427
9291,8634.09,0,0,0,0,0,0,-1.3917995552577662,13509.644027409904,13548.865907046378,0,hold,23509.644027409904,15341.984074105596,23071.549874217948,0.05074004940786553,438.0941531919577,2983.8556800674783,2983061.607733419,34459.291725427
9292,8622.47,0,0,0,0,0,0,-0.5895993741194381,13509.054428035786,13548.865907046378,0,hold,23509.054428035786,15307.878122587703,23071.549874217948,0.05074004940786553,437.50455381783826,2983.8556800674783,2983061.607733419,34459.291725427
9293,8650.0,0,0,0,0,0,0,1.3968735601985711,13510.451301595986,13548.865907046378,0,hold,23510.451301595986,15388.681637672693,23071.549874217948,0.05074004940786553,438.90142737803683,2983.8556800674783,2983061.607733419,34459.291725427
9294,8604.29,0,0,0,0,0,0,-2.319327658433489,13508.13197393755,13548.865907046378,0,hold,23508.13197393755,15254.517864533038,23071.549874217948,0.05074004940786553,436.5820997196033,2983.8556800674783,2983061.607733419,34459.291725427
9295,8651.7,0,0,0,0,0,0,2.405585742426897,13510.537559679979,13548.865907046378,0,hold,23510.53755967998,15393.671320769114,23071.549874217948,0.05074004940786553,438.98768546203024,2983.8556800674783,2983061.607733419,34459.291725427
9296,8663.73,0,0,0,0,0,0,0.6104027943765632,13511.147962474355,13548.865907046378,0,hold,23511.147962474355,15428.98066644555,23071.549874217948,0.05074004940786553,439.5980882564068,2983.8556800674783,2983061.607733419,34459.291725427
9297,8671.41,0,0,0,0,0,0,0.38968357945242205,13511.537646053806,13548.865907046378,0,hold,23511.537646053806,15451.52229361056,23071.549874217948,0.05074004940786553,439.98777183585923,2983.8556800674783,2983061.607733419,34459.291725427
9298,8641.677355003338,0.02029601976314621,175.21626272949695,0.17539165438388082,0,0,0,-0.9051815256942995,13509.853618523266,13533.155756644497,-15.710150401880696,sell,23509.853618523266,15403.239771883425,23246.766136947444,0.030444029644719317,263.08748157582124,2984.031071721862,2983236.999387803,34459.291725427
9299,8634.58,0,0,0,0,0,0,-0.6204493241593553,13509.637546437145,13533.155756644497,0,hold,23509.637546437145,15343.422276880447,23246.766136947444,0.030444029644719317,262.8714094897005,2984.031071721862,2983236.999387803,34459.291725427
9300,8634.65,0,0,0,0,0,0,0.0021310820751214918,13509.639677519219,13533.155756644497,0,hold,23509.63967751922,15343.627734419711,23246.766136947444,0.030444029644719317,262.87354057177566,2984.031071721862,2983236.999387803,34459.291725427
9301,8523.61,0,0,0,0,0,0,-3.380505051749604,13506.259172467471,13533.155756644497,0,hold,23506.25917246747,15017.713374992294,23246.766136947444,0.030444029644719317,259.493035520026,2984.031071721862,2983236.999387803,34459.291725427
9302,8547.25,0,0,0,0,0,0,0.7196968608011469,13506.978869328272,13533.155756644497,0,hold,23506.97886932827,15087.099321109585,23246.766136947444,0.030444029644719317,260.21273238082716,2984.031071721862,2983236.999387803,34459.291725427
9303,8639.28,0,0,0,0,0,0,2.801764048203539,13509.780633376475,13533.155756644497,0,hold,23509.780633376475,15357.217283088201,23246.766136947444,0.030444029644719317,263.0144964290307,2984.031071721862,2983236.999387803,34459.291725427
9304,8630.86,0,0,0,0,0,0,-0.2563387296085389,13509.524294646868,13533.155756644497,0,hold,23509.524294646868,15332.503676222397,23246.766136947444,0.030444029644719317,262.75815769942216,2984.031071721862,2983236.999387803,34459.291725427
9305,8620.36,0,0,0,0,0,0,-0.3196623112695528,13509.204632335597,13533.155756644497,0,hold,23509.204632335597,15301.685045332739,23246.766136947444,0.030444029644719317,262.4384953881526,2984.031071721862,2983236.999387803,34459.291725427
9306,8580.73,0,0,0,0,0,0,-1.2064968948202575,13507.998135440776,13533.155756644497,0,hold,23507.998135440776,15185.366727032044,23246.766136947444,0.030444029644719317,261.23199849333236,2984.031071721862,2983236.999387803,34459.291725427
9307,8586.83,0,0,0,0,0,0,0.1857085808327989,13508.183844021609,13533.155756644497,0,hold,23508.18384402161,15203.270884025085,23246.766136947444,0.030444029644719317,261.41770707416515,2984.031071721862,2983236.999387803,34459.291725427
9308,8543.48,0,0,0,0,0,0,-1.3197486850985936,13506.86409533651,13533.155756644497,0,hold,23506.86409533651,15076.033965066345,23246.766136947444,0.030444029644719317,260.0979583890666,2984.031071721862,2983236.999387803,34459.291725427
9309,8541.16,0,0,0,0,0,0,-0.07063014877573996,13506.793465187737,13533.155756644497,0,hold,23506.793465187737,15069.224515193582,23246.766136947444,0.030444029644719317,260.02732824029084,2984.031071721862,2983236.999387803,34459.291725427
9310,8532.0,0,0,0,0,0,0,-0.2788673115456245,13506.51459787619,13533.155756644497,0,hold,23506.51459787619,15042.338928626985,23246.766136947444,0.030444029644719317,259.7484609287452,2984.031071721862,2983236.999387803,34459.291725427
9311,8539.63,0,0,0,0,0,0,0.23228794618918402,13506.74688582238,13533.155756644497,0,hold,23506.74688582238,15064.7338004068,23246.766136947444,0.030444029644719317,259.9807488749344,2984.031071721862,2983236.999387803,34459.291725427
9312,8570.43,0,0,0,0,0,0,0.9376761130573882,13507.684561935435,13533.155756644497,0,hold,23507.684561935435,15155.135117683141,23246.766136947444,0.030444029644719317,260.9184249879918,2984.031071721862,2983236.999387803,34459.291725427
9313,8648.37,0,0,0,0,0,0,2.372807670509439,13510.057369605947,13533.155756644497,0,hold,23510.057369605947,15383.897412115537,23246.766136947444,0.030444029644719317,263.2912326585012,2984.031071721862,2983236.999387803,34459.291725427
9314,8575.0,0,0,0,0,0,0,-2.233678455033081,13507.823691150912,13533.155756644497,0,hold,23507.823691150912,15168.548559889401,23246.766136947444,0.030444029644719317,261.05755420346816,2984.031071721862,2983236.999387803,34459.291725427
9315,8609.34,0,0,0,0,0,0,1.0454479779996657,13508.869139128914,13533.155756644497,0,hold,23508.869139128914,15269.340158437113,23246.766136947444,0.030444029644719317,262.1030021814678,2984.031071721862,2983236.999387803,34459.291725427
9316,8565.0,0,0,0,0,0,0,-1.349888274446859,13507.519250854464,13533.155756644497,0,hold,23507.519250854464,15139.197482851629,23246.766136947444,0.030444029644719317,260.753113907021,2984.031071721862,2983236.999387803,34459.291725427
9317,8557.8,0,0,0,0,0,0,-0.21919701344200124,13507.300053841023,13533.155756644497,0,hold,23507.300053841023,15118.064707384434,23246.766136947444,0.030444029644719317,260.533916893579,2984.031071721862,2983236.999387803,34459.291725427
9318,8522.3,0,0,0,0,0,0,-1.0807630523875358,13506.219290788635,13533.155756644497,0,hold,23506.219290788635,15013.868383900342,23246.766136947444,0.030444029644719317,259.4531538411914,2984.031071721862,2983236.999387803,34459.291725427
9319,8500.0,0,0,0,0,0,0,-0.6789018610772186,13505.540388927559,13533.155756644497,0,hold,23505.54038892756,14948.415482106113,23246.766136947444,0.030444029644719317,258.7742519801142,2984.031071721862,2983236.999387803,34459.291725427
9320,8457.63,0,0,0,0,0,0,-1.289913536046782,13504.250475391513,13533.155756644497,0,hold,23504.250475391513,14824.05496869707,23246.766136947444,0.030444029644719317,257.4843384440674,2984.031071721862,2983236.999387803,34459.291725427
9321,8542.2,0,0,0,0,0,0,2.574651587053959,13506.825126978565,13533.155756644497,0,hold,23506.825126978565,15072.277027205513,23246.766136947444,0.030444029644719317,260.05899003112137,2984.031071721862,2983236.999387803,34459.291725427
9322,8492.2,0,0,0,0,0,0,-1.5222014822359657,13505.30292549633,13533.155756644497,0,hold,23505.30292549633,14925.521642016654,23246.766136947444,0.030444029644719317,258.5367885488854,2984.031071721862,2983236.999387803,34459.291725427
9323,8526.44,0,0,0,0,0,0,1.0424035750351828,13506.345329071366,13533.155756644497,0,hold,23506.345329071366,15026.019729793985,23246.766136947444,0.030444029644719317,259.57919212392056,2984.031071721862,2983236.999387803,34459.291725427
9324,8561.75,0,0,0,0,0,0,1.0749786867550235,13507.420307758119,13533.155756644497,0,hold,23507.42030775812,15129.658382814356,23246.766136947444,0.030444029644719317,260.6541708106756,2984.031071721862,2983236.999387803,34459.291725427
9325,8531.88,0,0,0,0,0,0,-0.9093631654877904,13506.510944592632,13533.155756644497,0,hold,23506.510944592632,15041.98671570253,23246.766136947444,0.030444029644719317,259.74480764518785,2984.031071721862,2983236.999387803,34459.291725427
9326,8558.04,0,0,0,0,0,0,0.7964158155059082,13507.307360408136,13533.155756644497,0,hold,23507.307360408136,15118.769133233345,23246.766136947444,0.030444029644719317,260.54122346069374,2984.031071721862,2983236.999387803,34459.291725427
9327,8560.4,0,0,0,0,0,0,0.07184790996149994,13507.3792083181,13533.155756644497,0,hold,23507.3792083181,15125.695987414256,23246.766136947444,0.030444029644719317,260.61307137065523,2984.031071721862,2983236.999387803,34459.291725427
9328,8617.058580100504,0.003044402964471932,26.207564887599986,0.02623379868628627,0,0,0,1.5524239429867022,13509.077890011624,13530.724359562391,-2.4313970821066597,sell,23509.077890011624,15318.415159244265,23272.973701835046,0.027399626680247386,236.10418817657643,2984.0573055205487,2983263.2331864894,34459.291725427
9329,8601.99,0,0,0,0,0,0,-0.6595090141935466,13508.665016542269,13530.724359562391,0,hold,23508.66501654227,15247.76711681435,23272.973701835046,0.027399626680247386,235.6913147072212,2984.0573055205487,2983263.2331864894,34459.291725427
9330,8643.24,0,0,0,0,0,0,1.1302346005602046,13509.795251142827,13530.724359562391,0,hold,23509.795251142827,15368.840309595158,23272.973701835046,0.027399626680247386,236.82154930778142,2984.0573055205487,2983263.2331864894,34459.291725427
9331,8658.0,0,0,0,0,0,0,0.4044184898004574,13510.199669632628,13530.724359562391,0,hold,23510.199669632628,15412.162499302907,23272.973701835046,0.027399626680247386,237.22596779758186,2984.0573055205487,2983263.2331864894,34459.291725427
9332,8624.89,0,0,0,0,0,0,-0.9072016393830069,13509.292467993244,13530.724359562391,0,hold,23509.292467993244,15314.981083230843,23272.973701835046,0.027399626680247386,236.31876615819886,2984.0573055205487,2983263.2331864894,34459.291725427
9333,8625.39,0,0,0,0,0,0,0.013699813340123693,13509.306167806586,13530.724359562391,0,hold,23509.306167806586,15316.448637082733,23272.973701835046,0.027399626680247386,236.332465971539,2984.0573055205487,2983263.2331864894,34459.291725427
9334,8665.07,0,0,0,0,0,0,1.0872171866722242,13510.393384993258,13530.724359562391,0,hold,23510.39338499326,15432.913710768615,23272.973701835046,0.027399626680247386,237.4196831582112,2984.0573055205487,2983263.2331864894,34459.291725427
9335,8697.04,0,0,0,0,0,0,0.8759660649675408,13511.269351058225,13530.724359562391,0,hold,23511.269351058225,15526.749104058374,23272.973701835046,0.027399626680247386,238.29564922317874,2984.0573055205487,2983263.2331864894,34459.291725427
9336,8722.1,0,0,0,0,0,0,0.6866346446069855,13511.955985702833,13530.724359562391,0,hold,23511.955985702833,15600.302903115029,23272.973701835046,0.027399626680247386,238.98228386778572,2984.0573055205487,2983263.2331864894,34459.291725427
9337,8758.35,0,0,0,0,0,0,0.9932364671589677,13512.949222169991,13530.724359562391,0,hold,23512.94922216999,15706.70055737695,23272.973701835046,0.027399626680247386,239.9755203349447,2984.0573055205487,2983263.2331864894,34459.291725427
9338,8737.524879762359,0.027399626680247386,239.1655148950472,0.23940491981486206,0,0,0,20.825120237641386,13512.139216730095,13512.139216730078,-18.585142832312584,sell,23512.139216730095,15692.289178551404,23512.139216730095,0.0,0.0,2984.2967104403633,2983502.638106304,34459.291725427
9339,8829.41,0,0,0,0,0,0,-75.96999999999935,13512.139216730095,13512.139216730078,0,hold,23512.139216730095,15915.269310807358,23512.139216730095,0.0,0.0,2984.2967104403633,2983502.638106304,34459.291725427
9340,8814.89,0,0,0,0,0,0,14.520000000000437,13512.139216730095,13512.139216730078,0,hold,23512.139216730095,15872.65154694851,23512.139216730095,0.0,0.0,2984.2967104403633,2983502.638106304,34459.291725427
9341,8845.898772964509,1.06276298041638,9410.498600104054,9.404855686692038,0,0,0,0,13502.734361043404,13512.139216730078,0,buy,23502.734361043404,15914.682289266599,14101.64061662604,1.06276298041638,9401.093744417361,2993.7015661270552,2992903.7318507214,34459.291725427
9342,8874.219601304389,0.6353685436545867,5644.040640398407,5.640656246650416,0,0,0,0,13527.192032731102,13512.139216730078,0,buy,23527.1920327311,16000.88640252654,8457.599976227633,1.6981315240709667,15069.592056503468,2999.3422223737057,2998542.131834873,34459.291725427
9343,8868.33,0,0,0,0,0,0,16.556782359691926,13517.190715091907,13512.139216730078,0,hold,23517.190715091907,16029.503702638365,8457.599976227633,1.6981315240709667,15059.590738864275,2999.3422223737057,2998542.131834873,34459.291725427
9344,8873.283454958444,0,0,0,True,0,0,0,13524.60233310991,13512.139216730078,0,buy,23525.60233310991,16005.024904388862,8457.599976227633,1.6981315240709667,15068.002356882276,2999.3422223737057,2998542.131834873,34459.291725427
9345,8883.12,0,0,0,0,0,0,39.27778215176319,13542.30608033292,13512.139216730078,0,hold,23542.30608033292,16072.913945577231,8457.599976227633,1.6981315240709667,15084.706104105288,2999.3422223737057,2998542.131834873,34459.291725427
9346,8882.24,0,0,0,0,0,0,-1.4943557411841804,13540.811724591738,13512.139216730078,0,hold,23540.81172459174,16070.331050797904,8457.599976227633,1.6981315240709667,15083.211748364103,2999.3422223737057,2998542.131834873,34459.291725427
9347,8935.09,0,0,0,0,0,0,89.7462510471512,13630.557975638887,13512.139216730078,0,hold,23630.557975638887,16225.451492942531,8457.599976227633,1.6981315240709667,15172.957999411254,2999.3422223737057,2998542.131834873,34459.291725427
9348,8910.84,0,0,0,0,0,0,-41.179689458720944,13589.378286180166,13512.139216730078,0,hold,23589.378286180166,16154.275131125934,8457.599976227633,1.6981315240709667,15131.778309952533,2999.3422223737057,2998542.131834873,34459.291725427
9349,8900.962917366882,0.6792526096283867,6039.956287537126,6.046002289826952,0,0,0,-10.063551231091267,13566.559698505189,13530.27980806622,18.14059133614137,sell,23566.55969850519,16167.189605022551,14497.55626376476,1.0188789144425798,9069.003434740427,3005.3882246635326,3004588.1341247,34459.291725427
9350,8840.14,0,0,0,0,0,0,-76.51780647463812,13504.588510485188,13530.27980806622,0,hold,23504.588510485188,15946.763016468885,14497.55626376476,1.0188789144425798,9007.032246720428,3005.3882246635326,3004588.1341247,34459.291725427
9351,8815.77,0,0,0,0,0,0,-24.830079144964632,13479.758431340222,13530.27980806622,0,hold,23479.758431340222,15875.234441727836,14497.55626376476,1.0188789144425798,8982.202167575462,3005.3882246635326,3004588.1341247,34459.291725427
9352,8864.99,0,0,0,0,0,0,50.14922016886311,13529.907651509086,13530.27980806622,0,hold,23529.907651509086,16019.70044290775,14497.55626376476,1.0188789144425798,9032.351387744326,3005.3882246635326,3004588.1341247,34459.291725427
9353,8866.6,0,0,0,0,0,0,1.6403950522531465,13531.548046561336,13530.27980806622,0,hold,23531.548046561336,16024.425966310831,14497.55626376476,1.0188789144425798,9033.991782796578,3005.3882246635326,3004588.1341247,34459.291725427
9354,8841.33,0,0,0,0,0,0,-25.747070167964438,13505.800976393373,13530.27980806622,0,hold,23505.800976393373,15950.255794636381,14497.55626376476,1.0188789144425798,9008.244712628615,3005.3882246635326,3004588.1341247,34459.291725427
9355,8862.042007496802,0.6541046512304962,5802.501919009208,5.799022505505905,0,0,0,0,13521.104981602137,13530.27980806622,0,buy,23521.104981602137,15977.141381202979,8695.054344755552,1.672983565673076,14826.050636846585,3011.1872471690385,3010384.8370212037,34459.291725427
9356,8783.83,0,0,0,0,0,0,-111.52108448776701,13390.25757842169,13530.27980806622,0,hold,23390.25757842169,15781.487101669194,8695.054344755552,1.672983565673076,14695.203233666136,3011.1872471690385,3010384.8370212037,34459.291725427
9357,8765.101544542871,0.09919091975305241,870.2879893665832,0.8695054344755553,0,0,0,0,13358.055674796997,13530.27980806622,0,buy,23358.055674796997,15700.037862889374,7824.766355388969,1.7721744854261285,15533.289319408028,3012.0567526035143,3011254.2555051357,34459.291725427
9358,8772.22,0,0,0,0,0,0,28.602896194776683,13370.670819933759,13530.27980806622,0,hold,23370.67081993376,15747.410501228336,7824.766355388969,1.7721744854261285,15545.904464544792,3012.0567526035143,3011254.2555051357,34459.291725427
9359,8821.09,0,0,0,0,0,0,86.60616710277633,13457.276987036537,13530.27980806622,0,hold,23457.276987036537,15890.849214711932,7824.766355388969,1.7721744854261285,15632.510631647569,3012.0567526035143,3011254.2555051357,34459.291725427
9360,8829.04,0,0,0,0,0,0,14.088787159139011,13471.365774195678,13530.27980806622,0,hold,23471.365774195678,15914.183320956963,7824.766355388969,1.7721744854261285,15646.599418806707,3012.0567526035143,3011254.2555051357,34459.291725427
9361,8869.577680373293,0.5290040931405392,4696.737757158674,4.694859813233381,0,0,0,0,13538.510757238353,13530.27980806622,0,buy,23538.510757238353,15999.829763753176,3128.028598230295,2.3011785785666676,20410.482159008057,3016.751612416748,3015946.2984024812,34459.291725427
9362,8802.291647464237,0.21309122030547156,1877.567885801752,1.8768171589381768,0,0,0,0,13381.79676251236,13530.27980806622,0,buy,23381.79676251236,15795.458214339174,1250.4607124285428,2.514269798872139,22131.336050083817,3018.628429575686,3017821.989471124,34459.291725427
9363,8798.14,0,0,0,0,0,0,24.0112765792271,13371.358400677465,13530.27980806622,0,hold,23371.358400677465,15823.48849291024,1250.4607124285428,2.514269798872139,22120.897688248922,3018.628429575686,3017821.989471124,34459.291725427
9364,8736.43,0,0,0,0,0,0,-155.15558928839752,13216.202811389066,13530.27980806622,0,hold,23216.202811389066,15642.362996510154,1250.4607124285428,2.514269798872139,21965.742098960523,3018.628429575686,3017821.989471124,34459.291725427
9365,8736.52002559197,2.514269798872139,21944.002479139952,21.965968447587542,0,0,0,-0.09002559196960647,13194.463191568495,13194.463191568479,-335.81661649774105,sell,23194.463191568495,15691.02708223878,23194.463191568495,0.0,0.0,3040.5943980232732,3039787.9579187115,34459.291725427
9366,8698.95,0,0,0,0,0,0,54.05999999999949,13194.463191568495,13194.463191568479,0,hold,23194.463191568495,15532.355159772585,23194.463191568495,0.0,0.0,3040.5943980232732,3039787.9579187115,34459.291725427
9367,8718.99,0,0,0,0,0,0,-20.039999999999054,13194.463191568495,13194.463191568479,0,hold,23194.463191568495,15591.174718156279,23194.463191568495,0.0,0.0,3040.5943980232732,3039787.9579187115,34459.291725427
9368,8717.89,0,0,0,0,0,0,1.1000000000003638,13194.463191568495,13194.463191568479,0,hold,23194.463191568495,15587.946099682122,23194.463191568495,0.0,0.0,3040.5943980232732,3039787.9579187115,34459.291725427
9369,8713.97,0,0,0,0,0,0,3.9200000000000728,13194.463191568495,13194.463191568479,0,hold,23194.463191568495,15576.440477483316,23194.463191568495,0.0,0.0,3040.5943980232732,3039787.9579187115,34459.291725427
9370,8704.78,0,0,0,0,0,0,9.18999999999869,13194.463191568495,13194.463191568479,0,hold,23194.463191568495,15549.466837685606,23194.463191568495,0.0,0.0,3040.5943980232732,3039787.9579187115,34459.291725427
9371,8733.13,0,0,0,0,0,0,-28.349999999998545,13194.463191568495,13194.463191568479,0,hold,23194.463191568495,15632.677141087686,23194.463191568495,0.0,0.0,3040.5943980232732,3039787.9579187115,34459.291725427
9372,8779.98,0,0,0,0,0,0,-46.850000000000364,13194.463191568495,13194.463191568479,0,hold,23194.463191568495,15770.18693700965,23194.463191568495,0.0,0.0,3040.5943980232732,3039787.9579187115,34459.291725427
9373,8760.07,0,0,0,0,0,0,19.909999999999854,13194.463191568495,13194.463191568479,0,hold,23194.463191568495,15711.748942627444,23194.463191568495,0.0,0.0,3040.5943980232732,3039787.9579187115,34459.291725427
9374,8781.25,0,0,0,0,0,0,-21.18000000000029,13194.463191568495,13194.463191568479,0,hold,23194.463191568495,15773.914523793446,23194.463191568495,0.0,0.0,3040.5943980232732,3039787.9579187115,34459.291725427
9375,8793.95,0,0,0,0,0,0,-12.700000000000728,13194.463191568495,13194.463191568479,0,hold,23194.463191568495,15811.190391631419,23194.463191568495,0.0,0.0,3040.5943980232732,3039787.9579187115,34459.291725427
9376,8812.35,0,0,0,0,0,0,-18.399999999999636,13194.463191568495,13194.463191568479,0,hold,23194.463191568495,15865.19637338092,23194.463191568495,0.0,0.0,3040.5943980232732,3039787.9579187115,34459.291725427
9377,8790.18,0,0,0,0,0,0,22.170000000000073,13194.463191568495,13194.463191568479,0,hold,23194.463191568495,15800.125035588178,23194.463191568495,0.0,0.0,3040.5943980232732,3039787.9579187115,34459.291725427
9378,8825.35,0,0,0,0,0,0,-35.17000000000007,13194.463191568495,13194.463191568479,0,hold,23194.463191568495,15903.352773530023,23194.463191568495,0.0,0.0,3040.5943980232732,3039787.9579187115,34459.291725427
9379,8849.07180133169,1.5717273201579265,13922.244586107074,13.916677914941095,0,0,0,0,13180.546513653553,13194.463191568479,0,buy,23180.546513653553,15945.618324464413,9272.218605461421,1.5717273201579265,13908.327908192132,3054.511075938214,3053696.285826904,34459.291725427
9380,8787.02,0,0,0,0,0,0,-82.87718159192677,13083.018002235527,13194.463191568479,0,hold,23083.018002235527,15790.850095244245,9272.218605461421,1.5717273201579265,13810.799396774104,3054.511075938214,3053696.285826904,34459.291725427
9381,8804.375154337778,0.15717273201579265,1382.4238890025356,1.3838076966992348,0,0,0,24.54981319641873,13108.911764757067,13184.662621960306,-9.800569608171827,sell,23108.911764757067,15876.701995579726,10654.642494463957,1.4145545881421338,12454.26927029311,3055.894883634913,3055080.093523603,34459.291725427
9382,8818.86,0,0,0,0,0,0,3.6636963832883325,13129.401369647094,13184.662621960306,0,hold,23129.401369647094,15884.303924532509,10654.642494463957,1.4145545881421338,12474.758875183139,3055.894883634913,3055080.093523603,34459.291725427
9383,8809.523158728012,0.7252321959163626,6395.342610877045,6.392785496678374,0,0,0,0,13109.801112490371,13184.662621960306,0,buy,23109.80111249037,15814.44836118261,4259.299883586911,2.1397867840584963,18850.50122890346,3062.2876691315914,3061469.0433489834,34459.291725427
9384,8717.12,0,0,0,0,0,0,-166.7749819495164,12912.07805463891,13184.662621960306,0,hold,22912.07805463891,15585.686066750219,4259.299883586911,2.1397867840584963,18652.778171052,3062.2876691315914,3061469.0433489834,34459.291725427
9385,8747.962565564016,0,0,0,True,0,0,0,12977.074568819247,13184.662621960306,0,buy,22978.074568819247,15626.953681065326,4259.299883586911,2.1397867840584963,18718.774685232336,3062.2876691315914,3061469.0433489834,34459.291725427
9386,8756.45,0,0,0,0,0,0,54.07241203315914,12996.235868855932,13184.662621960306,0,hold,22996.235868855932,15701.123852739776,4259.299883586911,2.1397867840584963,18736.93598526902,3062.2876691315914,3061469.0433489834,34459.291725427
9387,8740.111900524777,0.2922212680183997,2556.602162124208,2.5555799301521467,0,0,0,0,12958.720239592061,13184.662621960306,0,buy,22958.72023959206,15602.210723122484,1702.6977214627032,2.432008052076896,21256.022518129357,3064.843249061744,3064023.0899311774,34459.291725427
9388,8700.0,0,0,0,0,0,0,-55.32818318474938,12861.1677745317,13184.662621960306,0,hold,22861.1677745317,15535.437022861552,1702.6977214627032,2.432008052076896,21158.470053068995,3064.843249061744,3064023.0899311774,34459.291725427
9389,8732.699019281386,0.11691753711464957,1022.0272803307731,1.0216186328776218,0,0,0,0,12939.670434086169,13184.662621960306,0,buy,22939.67043408617,15580.931192270098,680.67044113193,2.5489255891915454,22258.99999295424,3065.8648676946214,3065044.0955928755,34459.291725427
9390,8723.0,0,0,0,0,0,0,19.11694191893659,12914.94835564978,13184.662621960306,0,hold,22914.94835564978,15602.944500048427,680.67044113193,2.5489255891915454,22234.27791451785,3065.8648676946214,3065044.0955928755,34459.291725427
9391,8730.705487341616,0.031172654899055557,272.43153735864365,0.272268176452772,0,0,0,0,12934.316801335568,13184.662621960306,0,buy,22934.316801335568,15589.090791686602,408.2389037732864,2.580098244090601,22526.07789756228,3066.137135871074,3065316.2548620575,34459.291725427
9392,8752.678228244653,0.027968168128089325,245.04131960087742,0.24494334226397182,0,0,0,0,12990.763688215084,13184.662621960306,0,buy,22990.763688215084,15651.608585777052,163.19758417240897,2.6080664122186903,22827.566104042675,3066.382079213338,3065561.051238316,34459.291725427
9393,8702.85,0,0,0,0,0,0,-95.79427932079136,12860.808359749837,13184.662621960306,0,hold,22860.808359749837,15543.802079817317,163.19758417240897,2.6080664122186903,22697.61077557743,3066.382079213338,3065561.051238316,34459.291725427
9394,8724.52,0,0,0,0,0,0,56.51679915277921,12917.325158902619,13184.662621960306,0,hold,22917.32515890262,15607.40586375817,163.19758417240897,2.6080664122186903,22754.12757473021,3066.382079213338,3065561.051238316,34459.291725427
9395,8744.35,0,0,0,0,0,0,51.71795695429644,12969.043115856915,13184.662621960306,0,hold,22969.043115856915,15665.609049524071,163.19758417240897,2.6080664122186903,22805.845531684507,3066.382079213338,3065561.051238316,34459.291725427
9396,8750.87,0,0,0,0,0,0,17.004593007666998,12986.047708864582,13184.662621960306,0,hold,22986.047708864582,15684.745951752699,163.19758417240897,2.6080664122186903,22822.850124692173,3066.382079213338,3065561.051238316,34459.291725427
9397,8859.71,0,0,0,0,0,0,283.8619483058779,13269.909657170458,13184.662621960306,0,hold,23269.909657170458,16004.203074231802,163.19758417240897,2.6080664122186903,23106.71207299805,3066.382079213338,3065561.051238316,34459.291725427
