trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
10539,3589.38,0,0,0,0,0,0,0.036520704225360884,-2631.031477788967,-2627.577395119584,0,hold,7368.968522211033,-4166.502791298624,7344.188430465772,0.006903724806306452,24.780091745260254,448.15541255767266,448058.0199119942,16566.051679258584
10540,3583.36,0,0,0,0,0,0,-0.041560423333964716,-2631.073038212301,-2627.577395119584,0,hold,7368.926961787699,-4176.286557073321,7344.188430465772,0.006903724806306452,24.73853132192629,448.15541255767266,448058.0199119942,16566.051679258584
10541,3590.48,0,0,0,0,0,0,0.049154520620901185,-2631.0238836916806,-2627.577395119584,0,hold,7368.976116308319,-4164.715060010889,7344.188430465772,0.006903724806306452,24.78768584254719,448.15541255767266,448058.0199119942,16566.051679258584
10542,3572.18,0,0,0,0,0,0,-0.12633816395540934,-2631.150221855636,-2627.577395119584,0,hold,7368.849778144364,-4194.456407797759,7344.188430465772,0.006903724806306452,24.66134767859178,448.15541255767266,448058.0199119942,16566.051679258584
10543,3575.53,0,0,0,0,0,0,0.023127478101129126,-2631.1270943775344,-2627.577395119584,0,hold,7368.872905622466,-4189.011953421474,7344.188430465772,0.006903724806306452,24.684475156692912,448.15541255767266,448058.0199119942,16566.051679258584
10544,3462.18,0,0,0,0,0,0,-0.7825372067948388,-2631.90963158433,-2627.577395119584,0,hold,7368.09036841567,-4373.229536571294,7344.188430465772,0.006903724806306452,23.90193794989807,448.15541255767266,448058.0199119942,16566.051679258584
10545,3479.01,0,0,0,0,0,0,0.11618968849014023,-2631.7934418958394,-2627.577395119584,0,hold,7368.206558104161,-4345.8772478689425,7344.188430465772,0.006903724806306452,24.01812763838821,448.15541255767266,448058.0199119942,16566.051679258584
10546,3462.75,0,0,0,0,0,0,-0.11225456535054441,-2631.90569646119,-2627.577395119584,0,hold,7368.09430353881,-4372.303166722195,7344.188430465772,0.006903724806306452,23.905873073037668,448.15541255767266,448058.0199119942,16566.051679258584
10547,3465.82,0,0,0,0,0,0,0.02119443515536194,-2631.884502026034,-2627.577395119584,0,hold,7368.115497973966,-4367.313771219151,7344.188430465772,0.006903724806306452,23.92706750819303,448.15541255767266,448058.0199119942,16566.051679258584
10548,3462.32,0,0,0,0,0,0,-0.024163036822072582,-2631.908665062857,-2627.577395119584,0,hold,7368.091334937143,-4373.002007134673,7344.188430465772,0.006903724806306452,23.902904471370956,448.15541255767266,448058.0199119942,16566.051679258584
10549,3479.63,0,0,0,0,0,0,0.11950347639716431,-2631.789161586459,-2627.577395119584,0,hold,7368.210838413541,-4344.869617506764,7344.188430465772,0.006903724806306452,24.02240794776812,448.15541255767266,448058.0199119942,16566.051679258584
10550,3470.51,0,0,0,0,0,0,-0.06296197023351409,-2631.852123556693,-2627.577395119584,0,hold,7368.147876443307,-4359.691535092352,7344.188430465772,0.006903724806306452,23.959445977534607,448.15541255767266,448058.0199119942,16566.051679258584
10551,3476.81,0,0,0,0,0,0,0.04349346627972876,-2631.8086300904133,-2627.577395119584,0,hold,7368.191369909587,-4349.452710444414,7344.188430465772,0.006903724806306452,24.002939443814334,448.15541255767266,448058.0199119942,16566.051679258584
10552,3483.05,0,0,0,0,0,0,0.043079242791353896,-2631.765550847622,-2627.577395119584,0,hold,7368.234449152378,-4339.311398412169,7344.188430465772,0.006903724806306452,24.046018686605688,448.15541255767266,448058.0199119942,16566.051679258584
10553,3487.98,0,0,0,0,0,0,0.03403536329508968,-2631.7315154843272,-2627.577395119584,0,hold,7368.268484515673,-4331.299111822592,7344.188430465772,0.006903724806306452,24.080054049900777,448.15541255767266,448058.0199119942,16566.051679258584
10554,3496.0,0,0,0,0,0,0,0.05536787294657762,-2631.6761476113807,-2627.577395119584,0,hold,7368.323852388619,-4318.26492552474,7344.188430465772,0.006903724806306452,24.135421922847357,448.15541255767266,448058.0199119942,16566.051679258584
10555,3489.45,0,0,0,0,0,0,-0.045219397481308515,-2631.7213670088613,-2627.577395119584,0,hold,7368.278632991139,-4328.910052738073,7344.188430465772,0.006903724806306452,24.09020252536605,448.15541255767266,448058.0199119942,16566.051679258584
10556,3498.31,0,0,0,0,0,0,0.061167001783876046,-2631.660200007078,-2627.577395119584,0,hold,7368.339799992922,-4314.510689820496,7344.188430465772,0.006903724806306452,24.151369527149924,448.15541255767266,448058.0199119942,16566.051679258584
10557,3504.72,0,0,0,0,0,0,0.044252876008423356,-2631.6159471310693,-2627.577395119584,0,hold,7368.384052868931,-4304.093092043783,7344.188430465772,0.006903724806306452,24.195622403158346,448.15541255767266,448058.0199119942,16566.051679258584
10558,3518.18,0,0,0,0,0,0,0.09292413589288509,-2631.5230229951767,-2627.577395119584,0,hold,7368.476977004823,-4282.217761922949,7344.188430465772,0.006903724806306452,24.288546539051232,448.15541255767266,448058.0199119942,16566.051679258584
10559,3511.83,0,0,0,0,0,0,-0.043838652520045346,-2631.566861647696,-2627.577395119584,0,hold,7368.433138352304,-4292.537847083967,7344.188430465772,0.006903724806306452,24.244707886531188,448.15541255767266,448058.0199119942,16566.051679258584
10560,3501.85,0,0,0,0,0,0,-0.06889917356693852,-2631.635760821263,-2627.577395119584,0,hold,7368.364239178737,-4308.757445494511,7344.188430465772,0.006903724806306452,24.175808712964248,448.15541255767266,448058.0199119942,16566.051679258584
10561,3505.02,0,0,0,0,0,0,0.021884807635991956,-2631.6138760136273,-2627.577395119584,0,hold,7368.386123986373,-4303.6055289653095,7344.188430465772,0.006903724806306452,24.19769352060024,448.15541255767266,448058.0199119942,16566.051679258584
10562,3502.75,0,0,0,0,0,0,-0.01567145531031552,-2631.6295474689377,-2627.577395119584,0,hold,7368.370452531062,-4307.294756259091,7344.188430465772,0.006903724806306452,24.182022065289924,448.15541255767266,448058.0199119942,16566.051679258584
10563,3488.28,0,0,0,0,0,0,-0.09989689794725298,-2631.729444366885,-2627.577395119584,0,hold,7368.270555633115,-4330.811548744118,7344.188430465772,0.006903724806306452,24.08212516734267,448.15541255767266,448058.0199119942,16566.051679258584
10564,3506.25,0,0,0,0,0,0,0.12405993476932556,-2631.605384432116,-2627.577395119584,0,hold,7368.394615567884,-4301.606520343569,7344.188430465772,0.006903724806306452,24.206185102112,448.15541255767266,448058.0199119942,16566.051679258584
10565,3496.8,0,0,0,0,0,0,-0.06524019941959472,-2631.6706246315352,-2627.577395119584,0,hold,7368.329375368465,-4316.964757315477,7344.188430465772,0.006903724806306452,24.140944902692404,448.15541255767266,448058.0199119942,16566.051679258584
10566,3497.0,0,0,0,0,0,0,0.0013807449612600346,-2631.669243886574,-2627.577395119584,0,hold,7368.330756113426,-4316.639715263162,7344.188430465772,0.006903724806306452,24.142325647653664,448.15541255767266,448058.0199119942,16566.051679258584
10567,3626.819788520281,0.0013807449612612906,5.002705435253715,0.005007713148402117,0,0,0,0.716992075485536,-2630.7780115053647,-2628.22152456726,-0.6441294476764217,sell,7369.221988494635,-4098.894044416997,7349.191135901026,0.005522979845045161,20.030852593608465,448.1604202708211,448063.02762514265,16566.051679258584
10568,3616.65,0,0,0,0,0,0,-0.07914430117949676,-2630.834179042391,-2628.22152456726,0,hold,7369.165820957609,-4122.183307465403,7349.191135901026,0.005522979845045161,19.974685056582583,448.1604202708211,448063.02762514265,16566.051679258584
10569,3627.71,0,0,0,0,0,0,0.06108415708619919,-2630.773094885305,-2628.22152456726,0,hold,7369.226905114695,-4104.208481972355,7349.191135901026,0.005522979845045161,20.035769213668782,448.1604202708211,448063.02762514265,16566.051679258584
10570,3628.01,0,0,0,0,0,0,0.0016568939535145531,-2630.7714379913514,-2628.22152456726,0,hold,7369.228562008649,-4103.720918893881,7349.191135901026,0.005522979845045161,20.0374261076223,448.1604202708211,448063.02762514265,16566.051679258584
10571,3638.08,0,0,0,0,0,0,0.05561640703960317,-2630.715821584312,-2628.22152456726,0,hold,7369.284178415688,-4087.3550515597954,7349.191135901026,0.005522979845045161,20.0930425146619,448.1604202708211,448063.02762514265,16566.051679258584
10572,3629.45,0,0,0,0,0,0,-0.047663316062740345,-2630.7634849003744,-2628.22152456726,0,hold,7369.236515099626,-4101.380616117211,7349.191135901026,0.005522979845045161,20.04537919859916,448.1604202708211,448063.02762514265,16566.051679258584
10573,3623.7,0,0,0,0,0,0,-0.031757134109009676,-2630.7952420344836,-2628.22152456726,0,hold,7369.204757965516,-4110.7255751212815,7349.191135901026,0.005522979845045161,20.01362206449015,448.1604202708211,448063.02762514265,16566.051679258584
10574,3622.86,0,0,0,0,0,0,-0.004639303069836228,-2630.7998813375534,-2628.22152456726,0,hold,7369.200118662447,-4112.090751741006,7349.191135901026,0.005522979845045161,20.008982761420313,448.1604202708211,448063.02762514265,16566.051679258584
10575,3626.09,0,0,0,0,0,0,0.01783922489949597,-2630.7820421126535,-2628.22152456726,0,hold,7369.2179578873465,-4106.84132259611,7349.191135901026,0.005522979845045161,20.02682198631981,448.1604202708211,448063.02762514265,16566.051679258584
10576,3633.22,0,0,0,0,0,0,0.03937884629517009,-2630.7426632663582,-2628.22152456726,0,hold,7369.257336733642,-4095.253573431063,7349.191135901026,0.005522979845045161,20.06620083261498,448.1604202708211,448063.02762514265,16566.051679258584
10577,3633.44,0,0,0,0,0,0,0.001215055565911342,-2630.7414482107924,-2628.22152456726,0,hold,7369.258551789208,-4094.896027173515,7349.191135901026,0.005522979845045161,20.067415888180893,448.1604202708211,448063.02762514265,16566.051679258584
10578,3624.98,0,0,0,0,0,0,-0.04672440948908227,-2630.7881726202813,-2628.22152456726,0,hold,7369.211827379719,-4108.645305986462,7349.191135901026,0.005522979845045161,20.02069147869181,448.1604202708211,448063.02762514265,16566.051679258584
10579,3629.38,0,0,0,0,0,0,0.024301111318199214,-2630.7638715089633,-2628.22152456726,0,hold,7369.236128491037,-4101.49438083552,7349.191135901026,0.005522979845045161,20.044992590010008,448.1604202708211,448063.02762514265,16566.051679258584
10580,3627.19,0,0,0,0,0,0,-0.012095325860649205,-2630.7759668348244,-2628.22152456726,0,hold,7369.224033165176,-4105.053591308375,7349.191135901026,0.005522979845045161,20.03289726414936,448.1604202708211,448063.02762514265,16566.051679258584
10581,3619.43,0,0,0,0,0,0,-0.04285832359755166,-2630.8188251584215,-2628.22152456726,0,hold,7369.1811748415785,-4117.665222938218,7349.191135901026,0.005522979845045161,19.99003894055181,448.1604202708211,448063.02762514265,16566.051679258584
10582,3616.81,0,0,0,0,0,0,-0.01447020719401772,-2630.8332953656154,-2628.22152456726,0,hold,7369.166704634385,-4121.9232738235505,7349.191135901026,0.005522979845045161,19.97556873335779,448.1604202708211,448063.02762514265,16566.051679258584
10583,3629.09,0,0,0,0,0,0,0.06782219249715568,-2630.765473173119,-2628.22152456726,0,hold,7369.234526826881,-4101.965691811378,7349.191135901026,0.005522979845045161,20.043390925854947,448.1604202708211,448063.02762514265,16566.051679258584
10584,3624.34,0,0,0,0,0,0,-0.026234154263964516,-2630.791707327383,-2628.22152456726,0,hold,7369.208292672617,-4109.685440553872,7349.191135901026,0.005522979845045161,20.01715677159098,448.1604202708211,448063.02762514265,16566.051679258584
10585,3604.06,0,0,0,0,0,0,-0.11200603125751697,-2630.90371335864,-2628.22152456726,0,hold,7369.09628664136,-4142.644704658665,7349.191135901026,0.005522979845045161,19.905150740333465,448.1604202708211,448063.02762514265,16566.051679258584
10586,3610.64,0,0,0,0,0,0,0.03634120738039676,-2630.8673721512596,-2628.22152456726,0,hold,7369.13262784874,-4131.950821137485,7349.191135901026,0.005522979845045161,19.94149194771386,448.1604202708211,448063.02762514265,16566.051679258584
10587,3611.39,0,0,0,0,0,0,0.004142234883783871,-2630.8632299163755,-2628.22152456726,0,hold,7369.1367700836245,-4130.731913441302,7349.191135901026,0.005522979845045161,19.945634182597644,448.1604202708211,448063.02762514265,16566.051679258584
10588,3602.6,0,0,0,0,0,0,-0.048546992837946765,-2630.9117769092136,-2628.22152456726,0,hold,7369.088223090786,-4145.017511640569,7349.191135901026,0.005522979845045161,19.8970871897597,448.1604202708211,448063.02762514265,16566.051679258584
10589,3624.78,0,0,0,0,0,0,0.12249969296310328,-2630.7892772162504,-2628.22152456726,0,hold,7369.21072278375,-4108.970348038777,7349.191135901026,0.005522979845045161,20.019586882722802,448.1604202708211,448063.02762514265,16566.051679258584
10590,3625.09,0,0,0,0,0,0,0.0017121237519636986,-2630.787565092499,-2628.22152456726,0,hold,7369.212434907501,-4108.466532857688,7349.191135901026,0.005522979845045161,20.021299006474766,448.1604202708211,448063.02762514265,16566.051679258584
10591,3596.98,0,0,0,0,0,0,-0.15525096344422018,-2630.942816055943,-2628.22152456726,0,hold,7369.057183944057,-4154.151193310635,7349.191135901026,0.005522979845045161,19.866048043030546,448.1604202708211,448063.02762514265,16566.051679258584
10592,3599.01,0,0,0,0,0,0,0.011211649085442782,-2630.9316044068573,-2628.22152456726,0,hold,7369.068395593143,-4150.852016479632,7349.191135901026,0.005522979845045161,19.877259692115988,448.1604202708211,448063.02762514265,16566.051679258584
10593,3602.37,0,0,0,0,0,0,0.018557212279349936,-2630.913047194578,-2628.22152456726,0,hold,7369.086952805422,-4145.391310000731,7349.191135901026,0.005522979845045161,19.89581690439534,448.1604202708211,448063.02762514265,16566.051679258584
10594,3596.98,0,0,0,0,0,0,-0.029768861364792717,-2630.942816055943,-2628.22152456726,0,hold,7369.057183944057,-4154.151193310635,7349.191135901026,0.005522979845045161,19.866048043030546,448.1604202708211,448063.02762514265,16566.051679258584
10595,3604.14,0,0,0,0,0,0,0.039544535690522555,-2630.903271520253,-2628.22152456726,0,hold,7369.096728479747,-4142.514687837739,7349.191135901026,0.005522979845045161,19.905592578721066,448.1604202708211,448063.02762514265,16566.051679258584
10596,3532.59,0,0,0,0,0,0,-0.39516920791297977,-2631.2984407281656,-2628.22152456726,0,hold,7368.701559271834,-4258.798482053616,7349.191135901026,0.005522979845045161,19.510423370808088,448.1604202708211,448063.02762514265,16566.051679258584
10597,3539.33,0,0,0,0,0,0,0.03722488415560318,-2631.2612158440097,-2628.22152456726,0,hold,7368.73878415599,-4247.844564890583,7349.191135901026,0.005522979845045161,19.54764825496369,448.1604202708211,448063.02762514265,16566.051679258584
10598,3543.97,0,0,0,0,0,0,0.025626626481008847,-2631.235589217529,-2628.22152456726,0,hold,7368.764410782471,-4240.303589276863,7349.191135901026,0.005522979845045161,19.5732748814447,448.1604202708211,448063.02762514265,16566.051679258584
10599,3553.06,0,0,0,0,0,0,0.05020388679146132,-2631.1853853307375,-2628.22152456726,0,hold,7368.8146146692625,-4225.530427999122,7349.191135901026,0.005522979845045161,19.62347876823616,448.1604202708211,448063.02762514265,16566.051679258584
10600,3561.05,0,0,0,0,0,0,0.04412860896191215,-2631.141256721776,-2628.22152456726,0,hold,7368.858743278224,-4212.544998009117,7349.191135901026,0.005522979845045161,19.667607377198074,448.1604202708211,448063.02762514265,16566.051679258584
10601,3568.74,0,0,0,0,0,0,0.04247171500839508,-2631.098785006767,-2628.22152456726,0,hold,7368.901214993233,-4200.047131097586,7349.191135901026,0.005522979845045161,19.710079092206467,448.1604202708211,448063.02762514265,16566.051679258584
10602,3564.83,0,0,0,0,0,0,-0.021594851194125776,-2631.120379857961,-2628.22152456726,0,hold,7368.879620142039,-4206.401703220354,7349.191135901026,0.005522979845045161,19.688484241012343,448.1604202708211,448063.02762514265,16566.051679258584
10603,3572.5,0,0,0,0,0,0,0.04236125541149679,-2631.0780186025495,-2628.22152456726,0,hold,7368.9219813974505,-4193.936340514054,7349.191135901026,0.005522979845045161,19.73084549642384,448.1604202708211,448063.02762514265,16566.051679258584
10604,3572.95,0,0,0,0,0,0,0.002485340930269318,-2631.075533261619,-2628.22152456726,0,hold,7368.924466738381,-4193.204995896344,7349.191135901026,0.005522979845045161,19.733330837354107,448.1604202708211,448063.02762514265,16566.051679258584
10605,3578.81,0,0,0,0,0,0,0.03236466189196535,-2631.0431685997273,-2628.22152456726,0,hold,7368.956831400273,-4183.681263763499,7349.191135901026,0.005522979845045161,19.765695499246075,448.1604202708211,448063.02762514265,16566.051679258584
10606,3569.93,0,0,0,0,0,0,-0.049044061024001634,-2631.092212660751,-2628.22152456726,0,hold,7368.907787339249,-4198.113130886309,7349.191135901026,0.005522979845045161,19.716651438222073,448.1604202708211,448063.02762514265,16566.051679258584
10607,3555.07,0,0,0,0,0,0,-0.08207148049736929,-2631.174284141249,-2628.22152456726,0,hold,7368.825715858751,-4222.263755373351,7349.191135901026,0.005522979845045161,19.634579957724704,448.1604202708211,448063.02762514265,16566.051679258584
10608,3585.0,0,0,0,0,0,0,0.16530278676220078,-2631.0089813544864,-2628.22152456726,0,hold,7368.991018645514,-4173.621212244334,7349.191135901026,0.005522979845045161,19.799882744486904,448.1604202708211,448063.02762514265,16566.051679258584
10609,3580.63,0,0,0,0,0,0,-0.02413542192284675,-2631.0331167764098,-2628.22152456726,0,hold,7368.96688322359,-4180.723381087428,7349.191135901026,0.005522979845045161,19.775747322564058,448.1604202708211,448063.02762514265,16566.051679258584
10610,3585.46,0,0,0,0,0,0,0.026675992651567726,-2631.006440783758,-2628.22152456726,0,hold,7368.993559216242,-4172.8736155240085,7349.191135901026,0.005522979845045161,19.802423315215623,448.1604202708211,448063.02762514265,16566.051679258584
10611,3589.02,0,0,0,0,0,0,0.019661808248360474,-2630.98677897551,-2628.22152456726,0,hold,7369.01322102449,-4167.087866992792,7349.191135901026,0.005522979845045161,19.822085123463985,448.1604202708211,448063.02762514265,16566.051679258584
10612,3611.94,0,0,0,0,0,0,0.1265866980484355,-2630.8601922774615,-2628.22152456726,0,hold,7369.1398077225385,-4129.838047797433,7349.191135901026,0.005522979845045161,19.94867182151242,448.1604202708211,448063.02762514265,16566.051679258584
10613,3592.1,0,0,0,0,0,0,-0.10957592012569681,-2630.9697681975867,-2628.22152456726,0,hold,7369.030231802413,-4162.082219387134,7349.191135901026,0.005522979845045161,19.839095901386724,448.1604202708211,448063.02762514265,16566.051679258584
10614,3598.21,0,0,0,0,0,0,0.03374540685322664,-2630.9360227907337,-2628.22152456726,0,hold,7369.063977209266,-4152.152184688894,7349.191135901026,0.005522979845045161,19.872841308239952,448.1604202708211,448063.02762514265,16566.051679258584
10615,3590.22,0,0,0,0,0,0,-0.04412860896191215,-2630.9801513996954,-2628.22152456726,0,hold,7369.019848600305,-4165.137614678899,7349.191135901026,0.005522979845045161,19.82871269927804,448.1604202708211,448063.02762514265,16566.051679258584
10616,3581.57,0,0,0,0,0,0,-0.04777377565963864,-2631.0279251753554,-2628.22152456726,0,hold,7368.972074824645,-4179.195683441545,7349.191135901026,0.005522979845045161,19.7809389236184,448.1604202708211,448063.02762514265,16566.051679258584
10617,3590.5,0,0,0,0,0,0,0.049320210016252385,-2630.9786049653385,-2628.22152456726,0,hold,7369.0213950346615,-4164.682555805657,7349.191135901026,0.005522979845045161,19.83025913363465,448.1604202708211,448063.02762514265,16566.051679258584
10618,3588.75,0,0,0,0,0,0,-0.009665214728829032,-2630.988270180068,-2628.22152456726,0,hold,7369.011729819932,-4167.526673763418,7349.191135901026,0.005522979845045161,19.82059391890582,448.1604202708211,448063.02762514265,16566.051679258584
10619,3576.4,0,0,0,0,0,0,-0.06820880108630724,-2631.056478981154,-2628.22152456726,0,hold,7368.943521018846,-4187.5980204939015,7349.191135901026,0.005522979845045161,19.752385117819514,448.1604202708211,448063.02762514265,16566.051679258584
10620,3577.91,0,0,0,0,0,0,0.008339699566016887,-2631.048139281588,-2628.22152456726,0,hold,7368.951860718412,-4185.143952998919,7349.191135901026,0.005522979845045161,19.760724817385533,448.1604202708211,448063.02762514265,16566.051679258584
10621,3584.29,0,0,0,0,0,0,0.03523661141138873,-2631.012902670177,-2628.22152456726,0,hold,7368.987097329823,-4174.775111530054,7349.191135901026,0.005522979845045161,19.79596142879692,448.1604202708211,448063.02762514265,16566.051679258584
10622,3579.89,0,0,0,0,0,0,-0.024301111318199214,-2631.037203781495,-2628.22152456726,0,hold,7368.962796218505,-4181.926036680996,7349.191135901026,0.005522979845045161,19.771660317478723,448.1604202708211,448063.02762514265,16566.051679258584
10623,3591.84,0,0,0,0,0,0,0.06599960914829119,-2630.971204172347,-2628.22152456726,0,hold,7369.028795827653,-4162.504774055143,7349.191135901026,0.005522979845045161,19.837659926627012,448.1604202708211,448063.02762514265,16566.051679258584
10624,3587.73,0,0,0,0,0,0,-0.022699447163136318,-2630.99390361951,-2628.22152456726,0,hold,7369.00609638049,-4169.184388230227,7349.191135901026,0.005522979845045161,19.814960479463878,448.1604202708211,448063.02762514265,16566.051679258584
10625,3593.46,0,0,0,0,0,0,0.031646674512108876,-2630.9622569449975,-2628.22152456726,0,hold,7369.0377430550025,-4159.871933431387,7349.191135901026,0.005522979845045161,19.846607153975985,448.1604202708211,448063.02762514265,16566.051679258584
10626,3557.4,0,0,0,0,0,0,-0.19915865321232823,-2631.1614155982097,-2628.22152456726,0,hold,7368.83858440179,-4218.477015463875,7349.191135901026,0.005522979845045161,19.64744850076366,448.1604202708211,448063.02762514265,16566.051679258584
10627,3574.59,0,0,0,0,0,0,0.09494002353632662,-2631.066475574674,-2628.22152456726,0,hold,7368.933524425326,-4190.539651067356,7349.191135901026,0.005522979845045161,19.742388524299983,448.1604202708211,448063.02762514265,16566.051679258584
10628,3574.78,0,0,0,0,0,0,0.001049366170558882,-2631.0654262085027,-2628.22152456726,0,hold,7368.934573791497,-4190.230861117657,7349.191135901026,0.005522979845045161,19.743437890470542,448.1604202708211,448063.02762514265,16566.051679258584
10629,3571.56,0,0,0,0,0,0,-0.017783995101046828,-2631.083210203604,-2628.22152456726,0,hold,7368.916789796396,-4195.4640381599365,7349.191135901026,0.005522979845045161,19.725653895369497,448.1604202708211,448063.02762514265,16566.051679258584
10630,3577.22,0,0,0,0,0,0,0.031260065922954806,-2631.051950137681,-2628.22152456726,0,hold,7368.948049862319,-4186.265348079408,7349.191135901026,0.005522979845045161,19.75691396129245,448.1604202708211,448063.02762514265,16566.051679258584
10631,3584.0,0,0,0,0,0,0,0.0374458033494073,-2631.014504334332,-2628.22152456726,0,hold,7368.985495665668,-4175.246422505912,7349.191135901026,0.005522979845045161,19.794359764641857,448.1604202708211,448063.02762514265,16566.051679258584
10632,3581.69,0,0,0,0,0,0,-0.012758083442054022,-2631.027262417774,-2628.22152456726,0,hold,7368.972737582226,-4179.000658210156,7349.191135901026,0.005522979845045161,19.781601681199803,448.1604202708211,448063.02762514265,16566.051679258584
10633,3570.18,0,0,0,0,0,0,-0.06356949801647101,-2631.0908319157907,-2628.22152456726,0,hold,7368.909168084209,-4197.706828320915,7349.191135901026,0.005522979845045161,19.718032183183333,448.1604202708211,448063.02762514265,16566.051679258584
10634,3572.71,0,0,0,0,0,0,0.013973139007965363,-2631.0768587767825,-2628.22152456726,0,hold,7368.9231412232175,-4193.5950463591225,7349.191135901026,0.005522979845045161,19.7320053221913,448.1604202708211,448063.02762514265,16566.051679258584
10635,3579.56,0,0,0,0,0,0,0.03783241193855885,-2631.0390263648433,-2628.22152456726,0,hold,7368.960973635157,-4182.462356067316,7349.191135901026,0.005522979845045161,19.769837734129858,448.1604202708211,448063.02762514265,16566.051679258584
10636,3570.0,0,0,0,0,0,0,-0.05279968731863144,-2631.091826052162,-2628.22152456726,0,hold,7368.908173947838,-4197.999366167998,7349.191135901026,0.005522979845045161,19.717038046811226,448.1604202708211,448063.02762514265,16566.051679258584
10637,3568.2,0,0,0,0,0,0,-0.009941363721082295,-2631.101767415884,-2628.22152456726,0,hold,7368.898232584116,-4200.924744638838,7349.191135901026,0.005522979845045161,19.707096683090143,448.1604202708211,448063.02762514265,16566.051679258584
10638,3575.83,0,0,0,0,0,0,0.04214033621769518,-2631.059627079666,-2628.22152456726,0,hold,7368.940372920334,-4188.524390343001,7349.191135901026,0.005522979845045161,19.749237019307838,448.1604202708211,448063.02762514265,16566.051679258584
10639,3597.62,0,0,0,0,0,0,0.12034573082353386,-2630.939281348842,-2628.22152456726,0,hold,7369.060718651158,-4153.111058743225,7349.191135901026,0.005522979845045161,19.86958275013137,448.1604202708211,448063.02762514265,16566.051679258584
10640,3581.98,0,0,0,0,0,0,-0.08637940477650562,-2631.0256607536185,-2628.22152456726,0,hold,7368.9743392463815,-4178.529347234298,7349.191135901026,0.005522979845045161,19.783203345354867,448.1604202708211,448063.02762514265,16566.051679258584
10641,3594.27,0,0,0,0,0,0,0.06787742229560484,-2630.9577833313233,-2628.22152456726,0,hold,7369.042216668677,-4158.55551311951,7349.191135901026,0.005522979845045161,19.851080767650473,448.1604202708211,448063.02762514265,16566.051679258584
10642,3605.69,0,0,0,0,0,0,0.06307242983041614,-2630.8947109014925,-2628.22152456726,0,hold,7369.1052890985075,-4139.995611932293,7349.191135901026,0.005522979845045161,19.91415319748089,448.1604202708211,448063.02762514265,16566.051679258584
10643,3604.95,0,0,0,0,0,0,-0.004087005085334726,-2630.898797906578,-2628.22152456726,0,hold,7369.101202093422,-4141.198267525861,7349.191135901026,0.005522979845045161,19.910066192395554,448.1604202708211,448063.02762514265,16566.051679258584
10644,3605.46,0,0,0,0,0,0,0.002816719720974238,-2630.895981186857,-2628.22152456726,0,hold,7369.104018813143,-4140.369410292456,7349.191135901026,0.005522979845045161,19.912882912116526,448.1604202708211,448063.02762514265,16566.051679258584
10645,3603.02,0,0,0,0,0,0,-0.013476070821910494,-2630.9094572576787,-2628.22152456726,0,hold,7369.090542742321,-4144.334923330706,7349.191135901026,0.005522979845045161,19.899406841294617,448.1604202708211,448063.02762514265,16566.051679258584
10646,3606.82,0,0,0,0,0,0,0.02098732341117262,-2630.888469934268,-2628.22152456726,0,hold,7369.111530065732,-4138.159124336711,7349.191135901026,0.005522979845045161,19.92039416470579,448.1604202708211,448063.02762514265,16566.051679258584
10647,3616.21,0,0,0,0,0,0,0.05186078074497336,-2630.8366091535227,-2628.22152456726,0,hold,7369.163390846477,-4122.898399980498,7349.191135901026,0.005522979845045161,19.972254945450764,448.1604202708211,448063.02762514265,16566.051679258584
10648,3607.42,0,0,0,0,0,0,-0.048546992837946765,-2630.8851561463607,-2628.22152456726,0,hold,7369.114843853639,-4137.183998179764,7349.191135901026,0.005522979845045161,19.923707952612816,448.1604202708211,448063.02762514265,16566.051679258584
10649,3598.52,0,0,0,0,0,0,-0.04915452062090244,-2630.934310666981,-2628.22152456726,0,hold,7369.065689333019,-4151.648369507805,7349.191135901026,0.005522979845045161,19.874553431991913,448.1604202708211,448063.02762514265,16566.051679258584
10650,3603.2,0,0,0,0,0,0,0.02584754567481045,-2630.9084631213072,-2628.22152456726,0,hold,7369.091536878693,-4144.042385483622,7349.191135901026,0.005522979845045161,19.900400977666724,448.1604202708211,448063.02762514265,16566.051679258584
10651,3600.87,0,0,0,0,0,0,-0.012868543038954823,-2630.9213316643454,-2628.22152456726,0,hold,7369.078668335655,-4147.8291253930975,7349.191135901026,0.005522979845045161,19.88753243462777,448.1604202708211,448063.02762514265,16566.051679258584
10652,3591.2,0,0,0,0,0,0,-0.053407215101587115,-2630.9747388794476,-2628.22152456726,0,hold,7369.025261120552,-4163.5449086225535,7349.191135901026,0.005522979845045161,19.834125219526182,448.1604202708211,448063.02762514265,16566.051679258584
10653,3598.43,0,0,0,0,0,0,0.03993114427967662,-2630.934807735168,-2628.22152456726,0,hold,7369.065192264832,-4151.794638431347,7349.191135901026,0.005522979845045161,19.87405636380586,448.1604202708211,448063.02762514265,16566.051679258584
10654,3607.85,0,0,0,0,0,0,0.05202647014032582,-2630.882781265027,-2628.22152456726,0,hold,7369.117218734973,-4136.485157767286,7349.191135901026,0.005522979845045161,19.926082833946186,448.1604202708211,448063.02762514265,16566.051679258584
