trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8895,6881.01,0,0,0,0,0,10000,32.17000000000007,-12904.005333619196,-2904.0053336191922,0,hold,7095.994666380804,6805.084745762713,7095.994666380804,0.0,0.0,1492.881878486979,1492374.3137181234,14938.337275969463
8896,6877.11,0,0,0,0,0,10000,3.9000000000005457,-12904.005333619196,-2904.0053336191922,0,hold,7095.994666380804,6795.560005861378,7095.994666380804,0.0,0.0,1492.881878486979,1492374.3137181234,14938.337275969463
8897,6902.74,0,0,0,0,0,10000,-25.63000000000011,-12904.005333619196,-2904.0053336191922,0,hold,7095.994666380804,6858.154642700141,7095.994666380804,0.0,0.0,1492.881878486979,1492374.3137181234,14938.337275969463
8898,6895.654421094926,0.0,0.0,0.0,True,0,10000,7.085578905073817,-12905.005333619196,-2904.0053336191922,0.0,sell,7095.994666380804,6867.606115371465,7095.994666380804,0.0,0.0,1492.881878486979,1492374.3137181234,14938.337275969463
8899,6915.0,0,0,0,0,0,10000,-8.390000000000327,-12904.005333619196,-2904.0053336191922,0,hold,7095.994666380804,6888.096517364334,7095.994666380804,0.0,0.0,1492.881878486979,1492374.3137181234,14938.337275969463
8900,6928.99,0,0,0,0,0,10000,-13.989999999999782,-12904.005333619196,-2904.0053336191922,0,hold,7095.994666380804,6922.263468959118,7095.994666380804,0.0,0.0,1492.881878486979,1492374.3137181234,14938.337275969463
8901,6914.160646389342,0.0,0.0,0.0,True,0,10000,14.829353610657563,-12905.005333619196,-2904.0053336191922,0.0,sell,7095.994666380804,6906.633126556928,7095.994666380804,0.0,0.0,1492.881878486979,1492374.3137181234,14938.337275969463
8902,6929.99,0,0,0,0,0,10000,-7.399999999999636,-12904.005333619196,-2904.0053336191922,0,hold,7095.994666380804,6924.705709959457,7095.994666380804,0.0,0.0,1492.881878486979,1492374.3137181234,14938.337275969463
8903,6932.98,0,0,0,0,0,10000,-2.9899999999997817,-12904.005333619196,-2904.0053336191922,0,hold,7095.994666380804,6932.0080105504785,7095.994666380804,0.0,0.0,1492.881878486979,1492374.3137181234,14938.337275969463
8904,7030.0,0,0,0,0,0,10000,-97.02000000000044,-12904.005333619196,-2904.0053336191922,0,hold,7095.994666380804,7168.954232403652,7095.994666380804,0.0,0.0,1492.881878486979,1492374.3137181234,14938.337275969463
8905,7040.0,0,0,0,0,0,10000,-10.0,-12904.005333619196,-2904.0053336191922,0,hold,7095.994666380804,7193.376642407071,7095.994666380804,0.0,0.0,1492.881878486979,1492374.3137181234,14938.337275969463
8906,7084.51,0,0,0,0,0,10000,-44.51000000000022,-12904.005333619196,-2904.0053336191922,0,hold,7095.994666380804,7302.080789332293,7095.994666380804,0.0,0.0,1492.881878486979,1492374.3137181234,14938.337275969463
8907,7056.07,0,0,0,0,0,10000,28.44000000000051,-12904.005333619196,-2904.0053336191922,0,hold,7095.994666380804,7232.623455282566,7095.994666380804,0.0,0.0,1492.881878486979,1492374.3137181234,14938.337275969463
8908,7049.79,0,0,0,0,0,10000,6.279999999999745,-12904.005333619196,-2904.0053336191922,0,hold,7095.994666380804,7217.28618180042,7095.994666380804,0.0,0.0,1492.881878486979,1492374.3137181234,14938.337275969463
8909,7022.38,0,0,0,0,0,10000,27.409999999999854,-12904.005333619196,-2904.0053336191922,0,hold,7095.994666380804,7150.344355981048,7095.994666380804,0.0,0.0,1492.881878486979,1492374.3137181234,14938.337275969463
8910,7049.92,0,0,0,0,0,10000,-27.539999999999964,-12904.005333619196,-2904.0053336191922,0,hold,7095.994666380804,7217.603673130463,7095.994666380804,0.0,0.0,1492.881878486979,1492374.3137181234,14938.337275969463
8911,7064.77,0,0,0,0,0,10000,-14.850000000000364,-12904.005333619196,-2904.0053336191922,0,hold,7095.994666380804,7253.870951985544,7095.994666380804,0.0,0.0,1492.881878486979,1492374.3137181234,14938.337275969463
8912,7088.97,0,0,0,0,0,10000,-24.199999999999818,-12904.005333619196,-2904.0053336191922,0,hold,7095.994666380804,7312.9731841938155,7095.994666380804,0.0,0.0,1492.881878486979,1492374.3137181234,14938.337275969463
8913,7082.35,0,0,0,0,0,10000,6.619999999999891,-12904.005333619196,-2904.0053336191922,0,hold,7095.994666380804,7296.805548771554,7095.994666380804,0.0,0.0,1492.881878486979,1492374.3137181234,14938.337275969463
8914,7049.33262300996,0.0,0.0,0.0,True,0,10000,33.01737699004025,-12905.005333619196,-2904.0053336191922,0.0,sell,7095.994666380804,7249.499340594928,7095.994666380804,0.0,0.0,1492.881878486979,1492374.3137181234,14938.337275969463
8915,7081.91,0,0,0,0,0,10000,-18.93000000000029,-12904.005333619196,-2904.0053336191922,0,hold,7095.994666380804,7295.7309627314025,7095.994666380804,0.0,0.0,1492.881878486979,1492374.3137181234,14938.337275969463
8916,7076.11,0,0,0,0,0,10000,5.800000000000182,-12904.005333619196,-2904.0053336191922,0,hold,7095.994666380804,7281.5659649294175,7095.994666380804,0.0,0.0,1492.881878486979,1492374.3137181234,14938.337275969463
8917,7071.02,0,0,0,0,0,10000,5.089999999999236,-12904.005333619196,-2904.0053336191922,0,hold,7095.994666380804,7269.134958237679,7095.994666380804,0.0,0.0,1492.881878486979,1492374.3137181234,14938.337275969463
8918,7062.95,0,0,0,0,0,10000,8.070000000000618,-12904.005333619196,-2904.0053336191922,0,hold,7095.994666380804,7249.426073364921,7095.994666380804,0.0,0.0,1492.881878486979,1492374.3137181234,14938.337275969463
8919,7024.45,0,0,0,0,0,10000,38.5,-12904.005333619196,-2904.0053336191922,0,hold,7095.994666380804,7155.3997948517535,7095.994666380804,0.0,0.0,1492.881878486979,1492374.3137181234,14938.337275969463
8920,7045.0,0,0,0,0,0,10000,-20.550000000000182,-12904.005333619196,-2904.0053336191922,0,hold,7095.994666380804,7205.58784740878,7095.994666380804,0.0,0.0,1492.881878486979,1492374.3137181234,14938.337275969463
8921,7041.1,0,0,0,0,0,10000,3.899999999999636,-12904.005333619196,-2904.0053336191922,0,hold,7095.994666380804,7196.063107507449,7095.994666380804,0.0,0.0,1492.881878486979,1492374.3137181234,14938.337275969463
8922,7060.01,0,0,0,0,0,10000,-18.909999999999854,-12904.005333619196,-2904.0053336191922,0,hold,7095.994666380804,7242.245884823915,7095.994666380804,0.0,0.0,1492.881878486979,1492374.3137181234,14938.337275969463
8923,7048.93,0,0,0,0,0,10000,11.079999999999927,-12904.005333619196,-2904.0053336191922,0,hold,7095.994666380804,7215.1858545401265,7095.994666380804,0.0,0.0,1492.881878486979,1492374.3137181234,14938.337275969463
8924,7060.92,0,0,0,0,0,10000,-11.989999999999782,-12904.005333619196,-2904.0053336191922,0,hold,7095.994666380804,7244.4683241342245,7095.994666380804,0.0,0.0,1492.881878486979,1492374.3137181234,14938.337275969463
8925,7077.05,0,0,0,0,0,10000,-16.13000000000011,-12904.005333619196,-2904.0053336191922,0,hold,7095.994666380804,7283.861671469742,7095.994666380804,0.0,0.0,1492.881878486979,1492374.3137181234,14938.337275969463
8926,7113.42,0,0,0,0,0,10000,-36.36999999999989,-12904.005333619196,-2904.0053336191922,0,hold,7095.994666380804,7372.6859766521775,7095.994666380804,0.0,0.0,1492.881878486979,1492374.3137181234,14938.337275969463
8927,7089.01,0,0,0,0,0,10000,24.409999999999854,-12904.005333619196,-2904.0053336191922,0,hold,7095.994666380804,7313.070873833829,7095.994666380804,0.0,0.0,1492.881878486979,1492374.3137181234,14938.337275969463
8928,7090.0,0,0,0,0,0,10000,-0.9899999999997817,-12904.005333619196,-2904.0053336191922,0,hold,7095.994666380804,7315.488692424169,7095.994666380804,0.0,0.0,1492.881878486979,1492374.3137181234,14938.337275969463
8929,7092.5,0,0,0,0,0,10000,-2.5,-12904.005333619196,-2904.0053336191922,0,hold,7095.994666380804,7321.594294925024,7095.994666380804,0.0,0.0,1492.881878486979,1492374.3137181234,14938.337275969463
8930,7099.01,0,0,0,0,0,10000,-6.510000000000218,-12904.005333619196,-2904.0053336191922,0,hold,7095.994666380804,7337.493283837248,7095.994666380804,0.0,0.0,1492.881878486979,1492374.3137181234,14938.337275969463
8931,7078.81,0,0,0,0,0,10000,20.199999999999818,-12904.005333619196,-2904.0053336191922,0,hold,7095.994666380804,7288.160015630343,7095.994666380804,0.0,0.0,1492.881878486979,1492374.3137181234,14938.337275969463
8932,6977.97,0,0,0,0,0,10000,100.84000000000015,-12904.005333619196,-2904.0053336191922,0,hold,7095.994666380804,7041.884433155865,7095.994666380804,0.0,0.0,1492.881878486979,1492374.3137181234,14938.337275969463
8933,6993.04,0,0,0,0,0,10000,-15.069999999999709,-12904.005333619196,-2904.0053336191922,0,hold,7095.994666380804,7078.689005031018,7095.994666380804,0.0,0.0,1492.881878486979,1492374.3137181234,14938.337275969463
8934,7032.581001782369,0.4034454074096854,2840.1009052722534,2.838397866552322,0,0,0,0,-2906.8437314857474,-2904.0053336191922,0,buy,7093.156268514253,7145.191227470328,4255.893761108551,0.4034454074096854,2837.262507405701,1495.7202763535313,1495211.576225529,14938.337275969463
8935,7008.57,0,0,0,0,0,0,-4.720311266693613,-2916.5308598821503,-2904.0053336191922,0,hold,7083.46914011785,7116.617007766326,4255.893761108551,0.4034454074096854,2827.5753790092986,1495.7202763535313,1495211.576225529,14938.337275969463
8936,6999.99,0,0,0,0,0,0,-3.461561595575071,-2919.9924214777257,-2904.0053336191922,0,hold,7080.007578522274,7095.662579983393,4255.893761108551,0.4034454074096854,2824.1138174137236,1495.7202763535313,1495211.576225529,14938.337275969463
8937,7043.44,0,0,0,0,0,0,17.529702951950757,-2902.462718525774,-2904.0053336191922,0,hold,7097.537281474226,7201.777951448246,4255.893761108551,0.4034454074096854,2841.6435203656742,1495.7202763535313,1495211.576225529,14938.337275969463
8938,7050.0,0,0,0,0,0,0,2.6466018726076976,-2899.8161166531663,-2904.0053336191922,0,hold,7100.183883346834,7217.7990524104935,4255.893761108551,0.4034454074096854,2844.290122238282,1495.7202763535313,1495211.576225529,14938.337275969463
8939,7057.29,0,0,0,0,0,0,2.9411170200165917,-2896.87499963315,-2904.0053336191922,0,hold,7103.12500036685,7235.6029893029845,4255.893761108551,0.4034454074096854,2847.2312392582985,1495.7202763535313,1495211.576225529,14938.337275969463
8940,7031.22,0,0,0,0,0,0,-10.51782177117038,-2907.392821404321,-2904.0053336191922,0,hold,7092.607178595679,7171.93376642407,4255.893761108551,0.4034454074096854,2836.713417487128,1495.7202763535313,1495211.576225529,14938.337275969463
8941,7050.82,0,0,0,0,0,0,7.907529985229613,-2899.4852914190906,-2904.0053336191922,0,hold,7100.514708580909,7219.80169003077,4255.893761108551,0.4034454074096854,2844.620947472358,1495.7202763535313,1495211.576225529,14938.337275969463
8942,7047.2,0,0,0,0,0,0,-1.460472374823017,-2900.945763793914,-2904.0053336191922,0,hold,7099.054236206086,7210.960777609533,4255.893761108551,0.4034454074096854,2843.160475097535,1495.7202763535313,1495211.576225529,14938.337275969463
8943,7003.92,0,0,0,0,0,0,-17.46111723269108,-2918.4068810266053,-2904.0053336191922,0,hold,7081.593118973395,7105.260587114735,4255.893761108551,0.4034454074096854,2825.6993578648435,1495.7202763535313,1495211.576225529,14938.337275969463
8944,7022.18,0,0,0,0,0,0,7.366913139300943,-2911.0399678873036,-2904.0053336191922,0,hold,7088.960032112696,7149.8559077809805,4255.893761108551,0.4034454074096854,2833.0662710041447,1495.7202763535313,1495211.576225529,14938.337275969463
8945,7016.94,0,0,0,0,0,0,-2.11405393482703,-2913.1540218221307,-2904.0053336191922,0,hold,7086.845978177869,7137.058564939187,4255.893761108551,0.4034454074096854,2830.9522170693176,1495.7202763535313,1495211.576225529,14938.337275969463
8946,6966.5,0,0,0,0,0,0,-20.34978634974437,-2933.503808171876,-2904.0053336191922,0,hold,7066.496191828124,7013.871928881941,4255.893761108551,0.4034454074096854,2810.602430719573,1495.7202763535313,1495211.576225529,14938.337275969463
8947,6983.61,0,0,0,0,0,0,6.902950920779585,-2926.6008572510964,-2904.0053336191922,0,hold,7073.399142748904,7055.6586723977925,4255.893761108551,0.4034454074096854,2817.505381640353,1495.7202763535313,1495211.576225529,14938.337275969463
8948,6972.12,0,0,0,0,0,0,-4.635587731137197,-2931.2364449822335,-2904.0053336191922,0,hold,7068.7635550177665,7027.597323303864,4255.893761108551,0.4034454074096854,2812.8697939092153,1495.7202763535313,1495211.576225529,14938.337275969463
8949,6940.21,0,0,0,0,0,0,-12.873942950443002,-2944.1103879326765,-2904.0053336191922,0,hold,7055.8896120673235,6949.665412982955,4255.893761108551,0.4034454074096854,2799.9958509587727,1495.7202763535313,1495211.576225529,14938.337275969463
8950,6920.03,0,0,0,0,0,0,-8.141528321527568,-2952.251916254204,-2904.0053336191922,0,hold,7047.748083745796,6900.380989596051,4255.893761108551,0.4034454074096854,2791.854322637245,1495.7202763535313,1495211.576225529,14938.337275969463
8951,6934.44,0,0,0,0,0,0,5.813648320773508,-2946.4382679334303,-2904.0053336191922,0,hold,7053.56173206657,6935.573682410981,4255.893761108551,0.4034454074096854,2797.6679709580185,1495.7202763535313,1495211.576225529,14938.337275969463
8952,6870.14,0,0,0,0,0,0,-25.941539696442476,-2972.3798076298726,-2904.0053336191922,0,hold,7027.620192370127,6778.537586088994,4255.893761108551,0.4034454074096854,2771.726431261576,1495.7202763535313,1495211.576225529,14938.337275969463
8953,6831.49,0,0,0,0,0,0,-15.59316499638456,-2987.9729726262576,-2904.0053336191922,0,hold,7012.027027373742,6684.14497142578,4255.893761108551,0.4034454074096854,2756.1332662651917,1495.7202763535313,1495211.576225529,14938.337275969463
8954,6846.0,0,0,0,0,0,0,5.853992861514623,-2982.118979764742,-2904.0053336191922,0,hold,7017.881020235258,6719.581888340741,4255.893761108551,0.4034454074096854,2761.9872591267062,1495.7202763535313,1495211.576225529,14938.337275969463
8955,6870.0,0,0,0,0,0,0,9.682689777832449,-2972.43628998691,-2904.0053336191922,0,hold,7027.56371001309,6778.195672348946,4255.893761108551,0.4034454074096854,2771.6699489045386,1495.7202763535313,1495211.576225529,14938.337275969463
8956,6863.69,0,0,0,0,0,0,-2.545740520755276,-2974.9820305076655,-2904.0053336191922,0,hold,7025.0179694923345,6762.785131636789,4255.893761108551,0.4034454074096854,2769.1242083837833,1495.7202763535313,1495211.576225529,14938.337275969463
8957,6858.98,0,0,0,0,0,0,-1.9002278688996328,-2976.882258376565,-2904.0053336191922,0,hold,7023.117741623435,6751.282176525179,4255.893761108551,0.4034454074096854,2767.223980514884,1495.7202763535313,1495211.576225529,14938.337275969463
8958,6867.31,0,0,0,0,0,0,3.360700243723017,-2973.521558132842,-2904.0053336191922,0,hold,7026.478441867158,6771.62604405803,4255.893761108551,0.4034454074096854,2770.5846807586067,1495.7202763535313,1495211.576225529,14938.337275969463
8959,6819.5,0,0,0,0,0,0,-19.28872492825722,-2992.8102830610987,-2904.0053336191922,0,hold,7007.189716938901,6654.862501831682,4255.893761108551,0.4034454074096854,2751.2959558303496,1495.7202763535313,1495211.576225529,14938.337275969463
8960,6809.98,0,0,0,0,0,0,-3.8408002785403808,-2996.6510833396396,-2904.0053336191922,0,hold,7003.34891666036,6631.612367508424,4255.893761108551,0.4034454074096854,2747.455155551809,1495.7202763535313,1495211.576225529,14938.337275969463
8961,6916.01,0,0,0,0,0,0,42.77731654764921,-2953.8737667919904,-2904.0053336191922,0,hold,7046.12623320801,6890.5631807746795,4255.893761108551,0.4034454074096854,2790.2324720994584,1495.7202763535313,1495211.576225529,14938.337275969463
8962,6940.98,0,0,0,0,0,0,10.07403182301958,-2943.7997349689704,-2904.0053336191922,0,hold,7056.20026503103,6951.545938553216,4255.893761108551,0.4034454074096854,2800.306503922478,1495.7202763535313,1495211.576225529,14938.337275969463
8963,6943.12,0,0,0,0,0,0,0.8633731718568588,-2942.936361797114,-2904.0053336191922,0,hold,7057.063638202886,6956.772334293946,4255.893761108551,0.4034454074096854,2801.169877094335,1495.7202763535313,1495211.576225529,14938.337275969463
8964,6984.84,0,0,0,0,0,0,16.831742397132178,-2926.104619399982,-2904.0053336191922,0,hold,7073.895380600018,7058.662628828213,4255.893761108551,0.4034454074096854,2818.001619491467,1495.7202763535313,1495211.576225529,14938.337275969463
8965,6939.117718679256,0.4034454074096854,2796.7556199012424,2.799555175076319,0,0,0,45.722281320744514,-2947.3506189902064,-2947.350618990203,-43.34528537101096,sell,7052.649381009794,6964.709617545061,7052.649381009794,0.0,0.0,1498.5198315286077,1498011.1314006052,14938.337275969463
8966,6939.13,0,0,0,0,0,0,7.239999999999782,-2947.3506189902064,-2947.350618990203,0,hold,7052.649381009794,6947.027792702585,7052.649381009794,0.0,0.0,1498.5198315286077,1498011.1314006052,14938.337275969463
8967,6950.0,0,0,0,0,0,0,-10.86999999999989,-2947.3506189902064,-2947.350618990203,0,hold,7052.649381009794,6973.574952376301,7052.649381009794,0.0,0.0,1498.5198315286077,1498011.1314006052,14938.337275969463
8968,6973.0,0,0,0,0,0,0,-23.0,-2947.3506189902064,-2947.350618990203,0,hold,7052.649381009794,7029.746495384163,7052.649381009794,0.0,0.0,1498.5198315286077,1498011.1314006052,14938.337275969463
8969,7010.11,0,0,0,0,0,0,-37.10999999999967,-2947.3506189902064,-2947.350618990203,0,hold,7052.649381009794,7120.378058906852,7052.649381009794,0.0,0.0,1498.5198315286077,1498011.1314006052,14938.337275969463
8970,7005.01,0,0,0,0,0,0,5.099999999999454,-2947.3506189902064,-2947.350618990203,0,hold,7052.649381009794,7107.922629805111,7052.649381009794,0.0,0.0,1498.5198315286077,1498011.1314006052,14938.337275969463
8971,7003.12,0,0,0,0,0,0,1.8900000000003274,-2947.3506189902064,-2947.350618990203,0,hold,7052.649381009794,7103.306794314463,7052.649381009794,0.0,0.0,1498.5198315286077,1498011.1314006052,14938.337275969463
8972,6965.58,0,0,0,0,0,0,37.539999999999964,-2947.3506189902064,-2947.350618990203,0,hold,7052.649381009794,7011.625067161625,7052.649381009794,0.0,0.0,1498.5198315286077,1498011.1314006052,14938.337275969463
8973,6951.23,0,0,0,0,0,0,14.350000000000364,-2947.3506189902064,-2947.350618990203,0,hold,7052.649381009794,6976.578908806721,7052.649381009794,0.0,0.0,1498.5198315286077,1498011.1314006052,14938.337275969463
8974,6955.99,0,0,0,0,0,0,-4.760000000000218,-2947.3506189902064,-2947.350618990203,0,hold,7052.649381009794,6988.203975968347,7052.649381009794,0.0,0.0,1498.5198315286077,1498011.1314006052,14938.337275969463
8975,6952.43,0,0,0,0,0,0,3.5599999999994907,-2947.3506189902064,-2947.350618990203,0,hold,7052.649381009794,6979.509598007131,7052.649381009794,0.0,0.0,1498.5198315286077,1498011.1314006052,14938.337275969463
8976,6967.4,0,0,0,0,0,0,-14.969999999999345,-2947.3506189902064,-2947.350618990203,0,hold,7052.649381009794,7016.069945782248,7052.649381009794,0.0,0.0,1498.5198315286077,1498011.1314006052,14938.337275969463
8977,6904.99,0,0,0,0,0,0,62.409999999999854,-2947.3506189902064,-2947.350618990203,0,hold,7052.649381009794,6863.649684950909,7052.649381009794,0.0,0.0,1498.5198315286077,1498011.1314006052,14938.337275969463
8978,6935.31,0,0,0,0,0,0,-30.32000000000062,-2947.3506189902064,-2947.350618990203,0,hold,7052.649381009794,6937.698432081277,7052.649381009794,0.0,0.0,1498.5198315286077,1498011.1314006052,14938.337275969463
8979,6938.44,0,0,0,0,0,0,-3.1299999999991996,-2947.3506189902064,-2947.350618990203,0,hold,7052.649381009794,6945.342646412348,7052.649381009794,0.0,0.0,1498.5198315286077,1498011.1314006052,14938.337275969463
8980,6948.732363332581,0.0,0.0,0.0,True,0,0,-10.292363332581772,-2948.3506189902064,-2947.350618990203,0.0,sell,7052.649381009794,6997.99736237972,7052.649381009794,0.0,0.0,1498.5198315286077,1498011.1314006052,14938.337275969463
8981,6988.86,0,0,0,0,0,0,-28.859999999999673,-2947.3506189902064,-2947.350618990203,0,hold,7052.649381009794,7068.480437649585,7052.649381009794,0.0,0.0,1498.5198315286077,1498011.1314006052,14938.337275969463
8982,7048.71,0,0,0,0,0,0,-59.850000000000364,-2947.3506189902064,-2947.350618990203,0,hold,7052.649381009794,7214.648561520051,7052.649381009794,0.0,0.0,1498.5198315286077,1498011.1314006052,14938.337275969463
8983,7044.49,0,0,0,0,0,0,4.220000000000255,-2947.3506189902064,-2947.350618990203,0,hold,7052.649381009794,7204.342304498608,7052.649381009794,0.0,0.0,1498.5198315286077,1498011.1314006052,14938.337275969463
8984,7047.48,0,0,0,0,0,0,-2.9899999999997817,-2947.3506189902064,-2947.350618990203,0,hold,7052.649381009794,7211.64460508963,7052.649381009794,0.0,0.0,1498.5198315286077,1498011.1314006052,14938.337275969463
8985,7048.71,0,0,0,0,0,0,-1.230000000000473,-2947.3506189902064,-2947.350618990203,0,hold,7052.649381009794,7214.648561520051,7052.649381009794,0.0,0.0,1498.5198315286077,1498011.1314006052,14938.337275969463
8986,7021.69,0,0,0,0,0,0,27.020000000000437,-2947.3506189902064,-2947.350618990203,0,hold,7052.649381009794,7148.65920969081,7052.649381009794,0.0,0.0,1498.5198315286077,1498011.1314006052,14938.337275969463
8987,7027.53,0,0,0,0,0,0,-5.8400000000001455,-2947.3506189902064,-2947.350618990203,0,hold,7052.649381009794,7162.921897132808,7052.649381009794,0.0,0.0,1498.5198315286077,1498011.1314006052,14938.337275969463
8988,7011.21,0,0,0,0,0,0,16.31999999999971,-2947.3506189902064,-2947.350618990203,0,hold,7052.649381009794,7123.06452400723,7052.649381009794,0.0,0.0,1498.5198315286077,1498011.1314006052,14938.337275969463
8989,7043.94,0,0,0,0,0,0,-32.72999999999956,-2947.3506189902064,-2947.350618990203,0,hold,7052.649381009794,7202.999071948419,7052.649381009794,0.0,0.0,1498.5198315286077,1498011.1314006052,14938.337275969463
8990,7036.99,0,0,0,0,0,0,6.949999999999818,-2947.3506189902064,-2947.350618990203,0,hold,7052.649381009794,7186.025496996044,7052.649381009794,0.0,0.0,1498.5198315286077,1498011.1314006052,14938.337275969463
8991,7046.22,0,0,0,0,0,0,-9.230000000000473,-2947.3506189902064,-2947.350618990203,0,hold,7052.649381009794,7208.567381429199,7052.649381009794,0.0,0.0,1498.5198315286077,1498011.1314006052,14938.337275969463
8992,7066.92,0,0,0,0,0,0,-20.699999999999818,-2947.3506189902064,-2947.350618990203,0,hold,7052.649381009794,7259.121770136277,7052.649381009794,0.0,0.0,1498.5198315286077,1498011.1314006052,14938.337275969463
8993,7054.02,0,0,0,0,0,0,12.899999999999636,-2947.3506189902064,-2947.350618990203,0,hold,7052.649381009794,7227.616861231869,7052.649381009794,0.0,0.0,1498.5198315286077,1498011.1314006052,14938.337275969463
8994,7047.0,0,0,0,0,0,0,7.020000000000437,-2947.3506189902064,-2947.350618990203,0,hold,7052.649381009794,7210.472329409466,7052.649381009794,0.0,0.0,1498.5198315286077,1498011.1314006052,14938.337275969463
8995,7052.54,0,0,0,0,0,0,-5.539999999999964,-2947.3506189902064,-2947.350618990203,0,hold,7052.649381009794,7224.002344551362,7052.649381009794,0.0,0.0,1498.5198315286077,1498011.1314006052,14938.337275969463
8996,7046.99,0,0,0,0,0,0,5.550000000000182,-2947.3506189902064,-2947.350618990203,0,hold,7052.649381009794,7210.447906999463,7052.649381009794,0.0,0.0,1498.5198315286077,1498011.1314006052,14938.337275969463
8997,7061.22,0,0,0,0,0,0,-14.230000000000473,-2947.3506189902064,-2947.350618990203,0,hold,7052.649381009794,7245.200996434327,7052.649381009794,0.0,0.0,1498.5198315286077,1498011.1314006052,14938.337275969463
8998,7070.87,0,0,0,0,0,0,-9.649999999999636,-2947.3506189902064,-2947.350618990203,0,hold,7052.649381009794,7268.768622087628,7052.649381009794,0.0,0.0,1498.5198315286077,1498011.1314006052,14938.337275969463
8999,7099.73,0,0,0,0,0,0,-28.859999999999673,-2947.3506189902064,-2947.350618990203,0,hold,7052.649381009794,7339.251697357493,7052.649381009794,0.0,0.0,1498.5198315286077,1498011.1314006052,14938.337275969463
9000,7069.01,0,0,0,0,0,0,30.719999999999345,-2947.3506189902064,-2947.350618990203,0,hold,7052.649381009794,7264.226053826991,7052.649381009794,0.0,0.0,1498.5198315286077,1498011.1314006052,14938.337275969463
9001,7035.01,0,0,0,0,0,0,34.0,-2947.3506189902064,-2947.350618990203,0,hold,7052.649381009794,7181.1898598153675,7052.649381009794,0.0,0.0,1498.5198315286077,1498011.1314006052,14938.337275969463
9002,7060.01,0,0,0,0,0,0,-25.0,-2947.3506189902064,-2947.350618990203,0,hold,7052.649381009794,7242.245884823915,7052.649381009794,0.0,0.0,1498.5198315286077,1498011.1314006052,14938.337275969463
9003,7127.01,0,0,0,0,0,0,-67.0,-2947.3506189902064,-2947.350618990203,0,hold,7052.649381009794,7405.876031846823,7052.649381009794,0.0,0.0,1498.5198315286077,1498011.1314006052,14938.337275969463
9004,7166.53,0,0,0,0,0,0,-39.51999999999953,-2947.3506189902064,-2947.350618990203,0,hold,7052.649381009794,7502.393396180334,7052.649381009794,0.0,0.0,1498.5198315286077,1498011.1314006052,14938.337275969463
9005,7186.99,0,0,0,0,0,0,-20.460000000000036,-2947.3506189902064,-2947.350618990203,0,hold,7052.649381009794,7552.361647047332,7052.649381009794,0.0,0.0,1498.5198315286077,1498011.1314006052,14938.337275969463
9006,7196.31,0,0,0,0,0,0,-9.320000000000618,-2947.3506189902064,-2947.350618990203,0,hold,7052.649381009794,7575.123333170519,7052.649381009794,0.0,0.0,1498.5198315286077,1498011.1314006052,14938.337275969463
9007,7195.111436161822,0.0,0.0,0.0,True,0,0,1.1985638381784156,-2948.3506189902064,-2947.350618990203,0.0,sell,7052.649381009794,7595.393933473355,7052.649381009794,0.0,0.0,1498.5198315286077,1498011.1314006052,14938.337275969463
9008,7247.56,0,0,0,0,0,0,-42.95000000000073,-2947.3506189902064,-2947.350618990203,0,hold,7052.649381009794,7700.288184438043,7052.649381009794,0.0,0.0,1498.5198315286077,1498011.1314006052,14938.337275969463
9009,7189.05,0,0,0,0,0,0,58.51000000000022,-2947.3506189902064,-2947.350618990203,0,hold,7052.649381009794,7557.392663508035,7052.649381009794,0.0,0.0,1498.5198315286077,1498011.1314006052,14938.337275969463
9010,7187.52,0,0,0,0,0,0,1.5299999999997453,-2947.3506189902064,-2947.350618990203,0,hold,7052.649381009794,7553.656034777512,7052.649381009794,0.0,0.0,1498.5198315286077,1498011.1314006052,14938.337275969463
9011,7193.0,0,0,0,0,0,0,-5.479999999999563,-2947.3506189902064,-2947.350618990203,0,hold,7052.649381009794,7567.039515459386,7052.649381009794,0.0,0.0,1498.5198315286077,1498011.1314006052,14938.337275969463
9012,7200.01,0,0,0,0,0,0,-7.010000000000218,-2947.3506189902064,-2947.350618990203,0,hold,7052.649381009794,7584.159624871783,7052.649381009794,0.0,0.0,1498.5198315286077,1498011.1314006052,14938.337275969463
9013,7162.03,0,0,0,0,0,10000,37.98000000000047,-12947.350618990207,-2947.350618990203,0,hold,7052.649381009794,7491.403311678794,7052.649381009794,0.0,0.0,1498.5198315286077,1498011.1314006052,14938.337275969463
9014,7146.69,0,0,0,0,0,10000,15.340000000000146,-12947.350618990207,-2947.350618990203,0,hold,7052.649381009794,7453.93933473355,7052.649381009794,0.0,0.0,1498.5198315286077,1498011.1314006052,14938.337275969463
9015,7173.85,0,0,0,0,0,10000,-27.160000000000764,-12947.350618990207,-2947.350618990203,0,hold,7052.649381009794,7520.27060030284,7052.649381009794,0.0,0.0,1498.5198315286077,1498011.1314006052,14938.337275969463
