trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9120,10647.25,0,0,0,0,0,0,2.1380656391850258e-07,-7.188229441026124,-7.18821982747824,0,hold,9992.811770558974,657.0224896229829,9992.811659620771,1.041942319290926e-08,0.00011093820359070312,33.7968943692277,33787.83874849836,10127.490765399603
9121,10762.4,0,0,0,0,0,0,1.1997965806634974e-06,-7.188228241227989,-7.18821982747824,0,hold,9992.811771758772,772.2781790902245,9992.811659620771,1.041942319290926e-08,0.00011213800017136661,33.7968943692277,33787.83874849836,10127.490765399603
9122,10736.32,0,0,0,0,0,0,-2.717385568710728e-07,-7.188228512966816,-7.18821982747824,0,hold,9992.811771487033,746.1742417797104,9992.811659620771,1.041942319290926e-08,0.00011186626161449555,33.7968943692277,33787.83874849836,10127.490765399603
9123,10711.94,0,0,0,0,0,0,-2.540255374431194e-07,-7.188228766992324,-7.18821982747824,0,hold,9992.811771233008,721.7718648000209,9992.811659620771,1.041942319290926e-08,0.00011161223607705243,33.7968943692277,33787.83874849836,10127.490765399603
9124,10690.98,0,0,0,0,0,0,-2.1839111012338794e-07,-7.18822898538383,-7.18821982747824,0,hold,9992.811771014616,700.7926268388092,9992.811659620771,1.041942319290926e-08,0.00011139384496692904,33.7968943692277,33787.83874849836,10127.490765399603
9125,10710.64,0,0,0,0,0,0,2.0484585997259454e-07,-7.1882287805383385,-7.18821982747824,0,hold,9992.811771219462,720.4706716058608,9992.811659620771,1.041942319290926e-08,0.00011159869082690164,33.7968943692277,33787.83874849836,10127.490765399603
9126,10667.47,0,0,0,0,0,0,-4.498064992378935e-07,-7.188229230345314,-7.18821982747824,0,hold,9992.811770769655,677.2610483813642,9992.811659620771,1.041942319290926e-08,0.00011114888432766374,33.7968943692277,33787.83874849836,10127.490765399603
9127,10677.05,0,0,0,0,0,0,9.981807418806996e-08,-7.188229130526452,-7.18821982747824,0,hold,9992.811770869474,686.8498413044745,9992.811659620771,1.041942319290926e-08,0.00011124870240185181,33.7968943692277,33787.83874849836,10127.490765399603
9128,10648.9,0,0,0,0,0,0,-2.933067628803919e-07,-7.188229423833036,-7.18821982747824,0,hold,9992.811770576167,658.6740040617242,9992.811659620771,1.041942319290926e-08,0.00011095539563897142,33.7968943692277,33787.83874849836,10127.490765399603
9129,10691.87,0,0,0,0,0,0,4.4772261459932303e-07,-7.188228976110622,-7.18821982747824,0,hold,9992.81177102389,701.6834437178895,9992.811659620771,1.041942319290926e-08,0.00011140311825357074,33.7968943692277,33787.83874849836,10127.490765399603
9130,10686.94,0,0,0,0,0,0,-5.136775634104569e-08,-7.188229027478883,-7.18821982747824,0,hold,9992.811770972521,696.7489187585015,9992.811659620771,1.041942319290926e-08,0.0001113517504972297,33.7968943692277,33787.83874849836,10127.490765399603
9131,10599.69,0,0,0,0,0,0,-9.09094673581333e-07,-7.188229936573407,-7.18821982747824,0,hold,9992.811770063427,609.4188370735956,9992.811659620771,1.041942319290926e-08,0.00011044265582364837,33.7968943692277,33787.83874849836,10127.490765399603
9132,10593.82,0,0,0,0,0,0,-6.11620141423857e-08,-7.188229997735107,-7.18821982747824,0,hold,9992.811770002265,603.5434493430457,9992.811659620771,1.041942319290926e-08,0.00011038149380950598,33.7968943692277,33787.83874849836,10127.490765399603
9133,10591.75,0,0,0,0,0,0,-2.1568206009319137e-08,-7.188230019302864,-7.18821982747824,0,hold,9992.811769980697,601.4715494108095,9992.811659620771,1.041942319290926e-08,0.00011035992560349666,33.7968943692277,33787.83874849836,10127.490765399603
9134,10630.0,0,0,0,0,0,0,3.985429371287792e-07,-7.188229620760467,-7.18821982747824,0,hold,9992.81177037924,639.7566568543352,9992.811659620771,1.041942319290926e-08,0.00011075846854062543,33.7968943692277,33787.83874849836,10127.490765399603
9135,10615.48,0,0,0,0,0,0,-1.5129002476104701e-07,-7.1882297720512724,-7.18821982747824,0,hold,9992.811770227949,625.2233297934199,9992.811659620771,1.041942319290926e-08,0.0001106071785158644,33.7968943692277,33787.83874849836,10127.490765399603
9136,10611.13,0,0,0,0,0,0,-4.532449088915907e-08,-7.188229817375031,-7.18821982747824,0,hold,9992.811770182625,620.8693371821937,9992.811659620771,1.041942319290926e-08,0.00011056185402497524,33.7968943692277,33787.83874849836,10127.490765399603
9137,10629.56,0,0,0,0,0,0,1.920299694453207e-07,-7.18822962534432,-7.18821982747824,0,hold,9992.811770374656,639.3162530040026,9992.811659620771,1.041942319290926e-08,0.00011075388399442055,33.7968943692277,33787.83874849836,10127.490765399603
9138,10647.61,0,0,0,0,0,0,1.880705886320235e-07,-7.188229437273549,-7.18821982747824,0,hold,9992.811770562726,657.3828200459811,9992.811659620771,1.041942319290926e-08,0.00011094195458305257,33.7968943692277,33787.83874849836,10127.490765399603
9139,10651.34,0,0,0,0,0,0,3.886444850954699e-08,-7.18822939841084,-7.18821982747824,0,hold,9992.81177060159,661.1162435953756,9992.811659620771,1.041942319290926e-08,0.00011098081903156212,33.7968943692277,33787.83874849836,10127.490765399603
9140,10696.13,0,0,0,0,0,0,4.666859648103959e-07,-7.188228931723643,-7.18821982747824,0,hold,9992.811771068276,705.9473537233625,9992.811659620771,1.041942319290926e-08,0.00011144750499637252,33.7968943692277,33787.83874849836,10127.490765399603
9141,10705.38,0,0,0,0,0,0,9.637966453441065e-08,-7.188228835344489,-7.18821982747824,0,hold,9992.811771164656,715.2058437587257,9992.811659620771,1.041942319290926e-08,0.00011154388466090693,33.7968943692277,33787.83874849836,10127.490765399603
9142,10718.31,0,0,0,0,0,0,1.3472314188431978e-07,-7.188228700621039,-7.18821982747824,0,hold,9992.811771299379,728.1477114514,9992.811659620771,1.041942319290926e-08,0.00011167860780279125,33.7968943692277,33787.83874849836,10127.490765399603
9143,10707.81,0,0,0,0,0,0,-1.0940394352554723e-07,-7.188228810025976,-7.18821982747824,0,hold,9992.811771189974,717.6380741139619,9992.811659620771,1.041942319290926e-08,0.0001115692038592657,33.7968943692277,33787.83874849836,10127.490765399603
9144,10745.86,0,0,0,0,0,0,3.964590524902087e-07,-7.188228413566321,-7.18821982747824,0,hold,9992.811771586434,755.7229979891563,9992.811659620771,1.041942319290926e-08,0.00011196566291175591,33.7968943692277,33787.83874849836,10127.490765399603
9145,10685.94,0,0,0,0,0,0,-6.243318377191236e-07,-7.188229037898054,-7.18821982747824,0,hold,9992.811770962102,695.7480009168412,9992.811659620771,1.041942319290926e-08,0.00011134133107403679,33.7968943692277,33787.83874849836,10127.490765399603
9146,10686.67,0,0,0,0,0,0,7.60617893081921e-09,-7.1882290302910405,-7.18821982747824,0,hold,9992.811770969709,696.4786709412529,9992.811659620771,1.041942319290926e-08,0.00011134893725296761,33.7968943692277,33787.83874849836,10127.490765399603
9147,10649.86,0,0,0,0,0,0,-3.835389677309846e-07,-7.188229413830413,-7.18821982747824,0,hold,9992.81177058617,659.6348851897183,9992.811659620771,1.041942319290926e-08,0.00011096539828523662,33.7968943692277,33787.83874849836,10127.490765399603
9148,10690.05,0,0,0,0,0,0,4.1875661812300955e-07,-7.188228995073587,-7.18821982747824,0,hold,9992.811771004926,699.8617732460643,9992.811659620771,1.041942319290926e-08,0.00011138415490335963,33.7968943692277,33787.83874849836,10127.490765399603
9149,10707.24,0,0,0,0,0,0,1.791098846861155e-07,-7.188228815964976,-7.18821982747824,0,hold,9992.811771184035,717.0675509442153,9992.811659620771,1.041942319290926e-08,0.00011156326478804574,33.7968943692277,33787.83874849836,10127.490765399603
9150,10704.86,0,0,0,0,0,0,-2.47982271991157e-08,-7.188228840763259,-7.18821982747824,0,hold,9992.811771159237,714.6853664810624,9992.811659620771,1.041942319290926e-08,0.00011153846656084663,33.7968943692277,33787.83874849836,10127.490765399603
9151,10735.04,0,0,0,0,0,0,3.144581919620045e-07,-7.1882285263036465,-7.18821982747824,0,hold,9992.811771473696,744.8930669423862,9992.811659620771,1.041942319290926e-08,0.00011185292475280863,33.7968943692277,33787.83874849836,10127.490765399603
9152,10727.14,0,0,0,0,0,0,-8.231344322399832e-08,-7.188228608618374,-7.18821982747824,0,hold,9992.811771391382,736.9858159932646,9992.811659620771,1.041942319290926e-08,0.00011177061130958464,33.7968943692277,33787.83874849836,10127.490765399603
9153,10732.31,0,0,0,0,0,0,5.3868417907341634e-08,-7.188228554749003,-7.18821982747824,0,hold,9992.811771445251,742.1605612346502,9992.811659620771,1.041942319290926e-08,0.00011182447972749198,33.7968943692277,33787.83874849836,10127.490765399603
9154,10705.84,0,0,0,0,0,0,-2.758021319163013e-07,-7.188228830551452,-7.18821982747824,0,hold,9992.811771169449,715.6662659658905,9992.811659620771,1.041942319290926e-08,0.00011154867759557567,33.7968943692277,33787.83874849836,10127.490765399603
9155,10691.0,0,0,0,0,0,0,-1.5462424018277493e-07,-7.188228985176465,-7.18821982747824,0,hold,9992.811771014824,700.8126451956432,9992.811659620771,1.041942319290926e-08,0.0001113940533553929,33.7968943692277,33787.83874849836,10127.490765399603
9156,10694.11,0,0,0,0,0,0,3.2404406129953867e-08,-7.188228952771169,-7.18821982747824,0,hold,9992.811771047229,703.9254996832096,9992.811659620771,1.041942319290926e-08,0.00011142645776152286,33.7968943692277,33787.83874849836,10127.490765399603
9157,10721.4,0,0,0,0,0,0,2.843460589344839e-07,-7.188228668424927,-7.18821982747824,0,hold,9992.811771331575,731.2405475821324,9992.811659620771,1.041942319290926e-08,0.00011171080382045734,33.7968943692277,33787.83874849836,10127.490765399603
9158,10709.94,0,0,0,0,0,0,-1.1940658979073103e-07,-7.188228787832486,-7.18821982747824,0,hold,9992.811771212168,719.7700291167002,9992.811659620771,1.041942319290926e-08,0.00011159139723066661,33.7968943692277,33787.83874849836,10127.490765399603
9159,10686.37,0,0,0,0,0,0,-2.455858046568682e-07,-7.188229033417883,-7.18821982747824,0,hold,9992.811770966582,696.1783955887549,9992.811659620771,1.041942319290926e-08,0.00011134581142600974,33.7968943692277,33787.83874849836,10127.490765399603
9160,10672.0,0,0,0,0,0,0,-1.4972711128211441e-07,-7.188229183144358,-7.18821982747824,0,hold,9992.811770816856,681.7952062040877,9992.811659620771,1.041942319290926e-08,0.00011119608431472763,33.7968943692277,33787.83874849836,10127.490765399603
9161,10706.65,0,0,0,0,0,0,3.610330136343021e-07,-7.188228822111341,-7.18821982747824,0,hold,9992.811771177889,716.4770094176347,9992.811659620771,1.041942319290926e-08,0.00011155711732836193,33.7968943692277,33787.83874849836,10127.490765399603
9162,10721.0,0,0,0,0,0,0,1.4951872281825167e-07,-7.188228672592231,-7.18821982747824,0,hold,9992.811771327408,730.8401804454679,9992.811659620771,1.041942319290926e-08,0.00011170663605118018,33.7968943692277,33787.83874849836,10127.490765399603
9163,10749.19,0,0,0,0,0,0,2.937235398081174e-07,-7.188228378869098,-7.18821982747824,0,hold,9992.81177162113,759.0560544018863,9992.811659620771,1.041942319290926e-08,0.00011200035959098829,33.7968943692277,33787.83874849836,10127.490765399603
9164,10742.68,0,0,0,0,0,0,-6.783044498584156e-08,-7.188228446699213,-7.18821982747824,0,hold,9992.8117715533,752.5400792526743,9992.811659620771,1.041942319290926e-08,0.00011193252914600246,33.7968943692277,33787.83874849836,10127.490765399603
9165,10729.9,0,0,0,0,0,0,-1.3316022840538718e-07,-7.1882285798601515,-7.18821982747824,0,hold,9992.81177142014,739.748349236248,9992.811659620771,1.041942319290926e-08,0.00011179936891759706,33.7968943692277,33787.83874849836,10127.490765399603
9166,10718.55,0,0,0,0,0,0,-1.182604532395239e-07,-7.188228698119929,-7.18821982747824,0,hold,9992.81177130188,728.3879317333976,9992.811659620771,1.041942319290926e-08,0.00011168110846435755,33.7968943692277,33787.83874849836,10127.490765399603
9167,10714.92,0,0,0,0,0,0,-3.782250619025228e-08,-7.188228735942175,-7.18821982747824,0,hold,9992.811771264058,724.7545999681697,9992.811659620771,1.041942319290926e-08,0.00011164328595816729,33.7968943692277,33787.83874849836,10127.490765399603
9168,10712.34,0,0,0,0,0,0,-2.6882111837705134e-08,-7.18822876282502,-7.18821982747824,0,hold,9992.811771237175,722.1722319366854,9992.811659620771,1.041942319290926e-08,0.00011161640384632958,33.7968943692277,33787.83874849836,10127.490765399603
9169,10731.46,0,0,0,0,0,0,1.9921937144841445e-07,-7.188228563605662,-7.18821982747824,0,hold,9992.811771436394,741.3097810692398,9992.811659620771,1.041942319290926e-08,0.000111815623217778,33.7968943692277,33787.83874849836,10127.490765399603
9170,10728.6,0,0,0,0,0,0,-2.9799550331707596e-08,-7.188228593406166,-7.18821982747824,0,hold,9992.811771406594,738.4471560420898,9992.811659620771,1.041942319290926e-08,0.00011178582366744629,33.7968943692277,33787.83874849836,10127.490765399603
9171,10760.0904290288,2.0838846385818522e-09,2.2400364367649922e-05,2.2422787154804727e-08,True,0,0,2.624896852618697e-07,-8.188228287715901,-7.188221537460337,-1.7099820975921814e-06,sell,9992.811771712284,785.420230351232,9992.811682021136,8.335538554327409e-09,8.96911486192189e-05,33.79689439165049,33787.838770921146,10127.490765399603
9172,10772.38,0,0,0,0,0,0,-2.6256946446143467e-08,-7.188228185275875,-7.188221537460337,0,hold,9992.811771814724,782.2673391499993,9992.811682021136,8.335538554327409e-09,8.979358881186549e-05,33.79689439165049,33787.838770921146,10127.490765399603
9173,10777.11,0,0,0,0,0,0,3.9427097361980166e-08,-7.188228145847461,-7.188221537460337,0,hold,9992.811771854153,787.001680541056,9992.811682021136,8.335538554327409e-09,8.983301590922747e-05,33.79689439165049,33787.838770921146,10127.490765399603
9174,10781.2,0,0,0,0,0,0,3.4092352687200316e-08,-7.188228111755961,-7.188221537460337,0,hold,9992.811771888244,791.0954345134487,9992.811682021136,8.335538554327409e-09,8.986710826191466e-05,33.79689439165049,33787.838770921146,10127.490765399603
9175,10768.479958137263,5.001323132596445e-09,5.3802791269615555e-05,5.385664791753309e-08,True,0,0,-4.241135974380473e-08,-8.188228271641492,-7.188225599500584,-4.062040246965492e-06,sell,9992.811771728359,790.8452050530341,9992.811735823927,3.334215421730964e-09,3.590443194502207e-05,33.796894445507135,33787.83882477779,10127.490765399603
9176,10779.08,0,0,0,0,0,0,-6.234982838639571e-09,-7.188228236298528,-7.188225599500584,0,hold,9992.811771763701,788.9734886891274,9992.811735823927,3.334215421730964e-09,3.59397747680718e-05,33.796894445507135,33787.83882477779,10127.490765399603
9177,10660.82,0,0,0,0,0,0,-3.9430431577390453e-07,-7.18822863060268,-7.188225599500584,0,hold,9992.811771369397,670.6049447343212,9992.811735823927,3.334215421730964e-09,3.554547045229789e-05,33.796894445507135,33787.83882477779,10127.490765399603
9178,10671.28,0,0,0,0,0,0,3.4875893311309036e-08,-7.188228595727196,-7.188225599500584,0,hold,9992.811771404273,681.074545358093,9992.811735823927,3.334215421730964e-09,3.5580346345609203e-05,33.796894445507135,33787.83882477779,10127.490765399603
9179,10647.72,0,0,0,0,0,0,-7.855411533598587e-08,-7.1882286742802535,-7.188225599500584,0,hold,9992.81177132572,657.4929210085629,9992.811735823927,3.334215421730964e-09,3.5501792230273216e-05,33.796894445507135,33787.83882477779,10127.490765399603
9180,10629.8,0,0,0,0,0,0,-5.974914035741911e-08,-7.188228734030417,-7.188225599500584,0,hold,9992.81177126597,639.5564732860021,9992.811735823927,3.334215421730964e-09,3.5442043089915795e-05,33.796894445507135,33787.83882477779,10127.490765399603
9181,10657.12,0,0,0,0,0,0,9.109076532169503e-08,-7.188228642939066,-7.188225599500584,0,hold,9992.811771357061,666.9015487201759,9992.811735823927,3.334215421730964e-09,3.5533133855237495e-05,33.796894445507135,33787.83882477779,10127.490765399603
9182,10623.5,0,0,0,0,0,0,-1.1209632247859768e-07,-7.188228755036107,-7.188225599500584,0,hold,9992.811771244964,633.2506908835403,9992.811735823927,3.334215421730964e-09,3.5421037532758895e-05,33.796894445507135,33787.83882477779,10127.490765399603
9183,10666.97,0,0,0,0,0,0,1.4493834438264282e-07,-7.188228610097212,-7.188225599500584,0,hold,9992.811771389903,676.7605894605331,9992.811735823927,3.334215421730964e-09,3.5565975877141536e-05,33.796894445507135,33787.83882477779,10127.490765399603
9184,10676.37,0,0,0,0,0,0,3.1341624964275916e-08,-7.188228578756025,-7.188225599500584,0,hold,9992.811771421244,686.1692171721461,9992.811735823927,3.334215421730964e-09,3.5597317502105815e-05,33.796894445507135,33787.83882477779,10127.490765399603
9185,10674.44,0,0,0,0,0,0,-6.4350357639417306e-09,-7.1882285851897905,-7.188225599500584,0,hold,9992.81177141481,684.2374457377409,9992.811735823927,3.334215421730964e-09,3.559088246634187e-05,33.796894445507135,33787.83882477779,10127.490765399603
9186,10754.82,0,0,0,0,0,0,2.680042355987322e-07,-7.188228317187168,-7.188225599500584,0,hold,9992.811771682813,764.6912218504367,9992.811735823927,3.334215421730964e-09,3.5858886701940606e-05,33.796894445507135,33787.83882477779,10127.490765399603
9187,10720.35,0,0,0,0,0,0,-1.1493040558706415e-07,-7.188228432116375,-7.188225599500584,0,hold,9992.811771567884,730.1895838483888,9992.811735823927,3.334215421730964e-09,3.574395629635354e-05,33.796894445507135,33787.83882477779,10127.490765399603
9188,10725.18,0,0,0,0,0,0,1.6104260486960313e-08,-7.188228416012862,-7.188225599500584,0,hold,9992.811771583987,735.0240170236102,9992.811735823927,3.334215421730964e-09,3.5760060556840504e-05,33.796894445507135,33787.83882477779,10127.490765399603
9189,10714.2,0,0,0,0,0,0,-3.660968533060453e-08,-7.188228452621843,-7.188225599500584,0,hold,9992.811771547378,724.0339391221751,9992.811735823927,3.334215421730964e-09,3.5723450871509896e-05,33.796894445507135,33787.83882477779,10127.490765399603
9190,10732.0,0,0,0,0,0,0,5.934903450680873e-08,-7.1882283932736755,-7.188225599500584,0,hold,9992.811771606726,741.8502767037371,9992.811735823927,3.334215421730964e-09,3.5782799906016706e-05,33.796894445507135,33787.83882477779,10127.490765399603
9191,10720.56,0,0,0,0,0,0,-3.814342442460393e-08,-7.188228431416064,-7.188225599500584,0,hold,9992.811771568584,730.3997765951372,9992.811735823927,3.334215421730964e-09,3.57446564815921e-05,33.796894445507135,33787.83882477779,10127.490765399603
9192,10716.84,0,0,0,0,0,0,-1.2403281368837002e-08,-7.188228443819753,-7.188225599500584,0,hold,9992.81177155618,726.6763622241597,9992.811735823927,3.334215421730964e-09,3.573225320022326e-05,33.796894445507135,33787.83882477779,10127.490765399603
9193,10749.63,0,0,0,0,0,0,1.0932892367855515e-07,-7.188228334491214,-7.188225599500584,0,hold,9992.811771665509,759.4964582522152,9992.811735823927,3.334215421730964e-09,3.584158212390182e-05,33.796894445507135,33787.83882477779,10127.490765399603
9194,10774.25,0,0,0,0,0,0,8.2088383683019e-08,-7.188228252402041,-7.188225599500584,0,hold,9992.811771747598,784.139055513906,9992.811735823927,3.334215421730964e-09,3.592367050758484e-05,33.796894445507135,33787.83882477779,10127.490765399603
9195,10887.71,0,0,0,0,0,0,3.7830008174959226e-07,-7.188227874103177,-7.188225599500584,0,hold,9992.811772125897,897.70319382874,9992.811735823927,3.334215421730964e-09,3.630197058933443e-05,33.796894445507135,33787.83882477779,10127.490765399603
9196,10930.98,0,0,0,0,0,0,1.4427150129830025e-07,-7.188227729831851,-7.188225599500584,0,hold,9992.811772270168,941.0129088374033,9992.811735823927,3.334215421730964e-09,3.644624209063273e-05,33.796894445507135,33787.83882477779,10127.490765399603
9197,10907.39,0,0,0,0,0,0,-7.865414179863393e-08,-7.188227808484953,-7.188225599500584,0,hold,9992.811772191515,917.401256952624,9992.811735823927,3.334215421730964e-09,3.6367587948834095e-05,33.796894445507135,33787.83882477779,10127.490765399603
9198,10885.14,0,0,0,0,0,0,-7.418629313351394e-08,-7.188227882670617,-7.188225599500584,0,hold,9992.81177211733,895.130834975671,9992.811735823927,3.334215421730964e-09,3.629340165570058e-05,33.796894445507135,33787.83882477779,10127.490765399603
9199,10896.09,0,0,0,0,0,0,3.650965886795648e-08,-7.188227846161681,-7.188225599500584,0,hold,9992.811772153838,906.0908853418587,9992.811735823927,3.334215421730964e-09,3.632991131456854e-05,33.796894445507135,33787.83882477779,10127.490765399603
9200,10879.63,0,0,0,0,0,0,-5.4881185841694816e-08,-7.18822790104241,-7.188225599500584,0,hold,9992.811772098958,889.6157776681193,9992.811735823927,3.334215421730964e-09,3.6275030128726846e-05,33.796894445507135,33787.83882477779,10127.490765399603
9201,10868.73,0,0,0,0,0,0,-3.634294809686629e-08,-7.188227937385818,-7.188225599500584,0,hold,9992.811772062614,878.7057731940185,9992.811735823927,3.334215421730964e-09,3.623868718062998e-05,33.796894445507135,33787.83882477779,10127.490765399603
9202,10854.0,0,0,0,0,0,0,-4.911299316209564e-08,-7.188227986498532,-7.188225599500584,0,hold,9992.811772013501,863.9622533863549,9992.811735823927,3.334215421730964e-09,3.6189574187467885e-05,33.796894445507135,33787.83882477779,10127.490765399603
9203,10838.663270744803,3.3342154217309643e-10,3.610229979003803e-06,3.6138438228266297e-09,True,0,0,-4.6022363281432745e-08,-8.188228041248294,-7.18822584692604,-2.474254554349341e-07,sell,9992.811771958752,865.4436117920122,9992.811739434157,3.0007938795578677e-09,3.2524594405439666e-05,33.79689444912098,33787.838828391636,10127.490765399603
9204,10854.66,0,0,0,0,0,0,-2.460650981236578e-09,-7.188227993245164,-7.18822584692604,0,hold,9992.811772006755,864.622859161851,9992.811739434157,3.0007938795578677e-09,3.25725972926816e-05,33.79689444912098,33787.838828391636,10127.490765399603
9205,10875.26,0,0,0,0,0,0,6.181635391889317e-08,-7.188227931428628,-7.18822584692604,0,hold,9992.811772068571,885.2417667000627,9992.811739434157,3.0007938795578677e-09,3.26344136466005e-05,33.79689444912098,33787.838828391636,10127.490765399603
9206,10877.91,0,0,0,0,0,0,7.952103780827258e-09,-7.188227923477825,-7.18822584692604,0,hold,9992.811772076522,887.8941989804644,9992.811739434157,3.0007938795578677e-09,3.2642365750381326e-05,33.79689444912098,33787.838828391636,10127.490765399603
9207,10901.08,0,0,0,0,0,0,6.952839418935601e-08,-7.188227853948774,-7.18822584692604,0,hold,9992.811772146051,911.0854653717452,9992.811739434157,3.0007938795578677e-09,3.271189414457068e-05,33.79689444912098,33787.838828391636,10127.490765399603
9208,10885.94,0,0,0,0,0,0,-4.543201933650437e-08,-7.188227899381673,-7.18822584692604,0,hold,9992.811772100618,895.9315692490018,9992.811739434157,3.0007938795578677e-09,3.266646212523417e-05,33.79689444912098,33787.838828391636,10127.490765399603
9209,10861.01,0,0,0,0,0,0,-7.480979141737852e-08,-7.18822797419125,-7.18822584692604,0,hold,9992.811772025809,870.9786874563979,9992.811739434157,3.0007938795578677e-09,3.25916523338168e-05,33.79689444912098,33787.838828391636,10127.490765399603
9210,10901.9,0,0,0,0,0,0,1.2270246173511947e-07,-7.188227851487682,-7.18822584692604,0,hold,9992.811772148512,911.9062180019064,9992.811739434157,3.0007938795578677e-09,3.271435479555192e-05,33.79689444912098,33787.838828391636,10127.490765399603
9211,10883.27,0,0,0,0,0,0,-5.590478997616067e-08,-7.188227907392502,-7.18822584692604,0,hold,9992.811772092607,893.2591186117661,9992.811739434157,3.0007938795578677e-09,3.2658450005575756e-05,33.79689444912098,33787.838828391636,10127.490765399603
9212,10889.24,0,0,0,0,0,0,1.7914739460958504e-08,-7.188227889479094,-7.18822584692604,0,hold,9992.81177211052,899.2345981264807,9992.811739434157,3.0007938795578677e-09,3.2676364745036715e-05,33.79689444912098,33787.838828391636,10127.490765399603
9213,10871.96,0,0,0,0,0,0,-5.185371823876192e-08,-7.188227941331206,-7.18822584692604,0,hold,9992.811772058669,881.938737822582,9992.811739434157,3.0007938795578677e-09,3.262451102679795e-05,33.79689444912098,33787.838828391636,10127.490765399603
9214,10869.0,0,0,0,0,0,0,-8.882349883488668e-09,-7.1882279502151505,-7.18822584692604,0,hold,9992.811772049785,878.9760210112672,9992.811739434157,3.0007938795578677e-09,3.261562867691447e-05,33.79689444912098,33787.838828391636,10127.490765399603
9215,10869.41,0,0,0,0,0,0,1.230325490618289e-09,-7.188227948983695,-7.18822584692604,0,hold,9992.811772051016,879.3863973263469,9992.811739434157,3.0007938795578677e-09,3.261685900240508e-05,33.79689444912098,33787.838828391636,10127.490765399603
9216,10885.08,0,0,0,0,0,0,4.7022440092672006e-08,-7.188227901961,-7.18822584692604,0,hold,9992.811772098039,895.0707799051725,9992.811739434157,3.0007938795578677e-09,3.2663881442497756e-05,33.79689444912098,33787.838828391636,10127.490765399603
9217,10867.0,0,0,0,0,0,0,-5.425435334240603e-08,-7.1882279562159965,-7.18822584692604,0,hold,9992.811772043784,876.9741853279447,9992.811739434157,3.0007938795578677e-09,3.260962708915535e-05,33.79689444912098,33787.838828391636,10127.490765399603
9218,10696.12,0,0,0,0,0,0,-5.127756581388461e-07,-7.188228468990928,-7.18822584692604,0,hold,9992.811771531009,705.9373445449473,9992.811739434157,3.0007938795578677e-09,3.20968514310165e-05,33.79689444912098,33787.838828391636,10127.490765399603
9219,10710.43,0,0,0,0,0,0,4.294136041647156e-08,-7.1882284260500455,-7.18822584692604,0,hold,9992.81177157395,720.2604788591125,9992.811739434157,3.0007938795578677e-09,3.213979279143297e-05,33.79689444912098,33787.838828391636,10127.490765399603
9220,10683.59,0,0,0,0,0,0,-8.054130772733361e-08,-7.188228506591258,-7.18822584692604,0,hold,9992.811771493409,693.3958439889375,9992.811739434157,3.0007938795578677e-09,3.205925148370564e-05,33.79689444912098,33787.838828391636,10127.490765399603
9221,10689.37,0,0,0,0,0,0,1.734458862384644e-08,-7.188228489247194,-7.18822584692604,0,hold,9992.811771510753,699.1811491137378,9992.811739434157,3.0007938795578677e-09,3.2076596072329485e-05,33.79689444912098,33787.838828391636,10127.490765399603
9222,10689.94,0,0,0,0,0,0,1.7104525113471112e-09,-7.188228487535525,-7.18822584692604,0,hold,9992.811771512464,699.7516722834844,9992.811739434157,3.0007938795578677e-09,3.2078306524840836e-05,33.79689444912098,33787.838828391636,10127.490765399603
9223,10682.735198919645,3.000793879557868e-10,3.2024629715453616e-06,3.2056686401855473e-09,True,0,0,-1.9458110686826525e-08,-8.188228512361093,-7.1882261163529595,-2.694269194495016e-07,sell,9992.811771487639,704.2958392846231,9992.81174263662,2.7007144916020807e-09,2.885101776166992e-05,33.79689445232665,33787.838831597306,10127.490765399603
9224,10680.87,0,0,0,0,0,0,-3.675672423070098e-08,-7.188228517399693,-7.1882261163529595,0,hold,9992.8117714826,690.6733474596203,9992.81174263662,2.7007144916020807e-09,2.884598039191792e-05,33.79689445232665,33787.838831597306,10127.490765399603
9225,10742.46,0,0,0,0,0,0,1.6633700553776762e-07,-7.188228351062207,-7.1882261163529595,0,hold,9992.811771648938,752.3198773275071,9992.81174263662,2.7007144916020807e-09,2.9012317397455685e-05,33.79689445232665,33787.838831597306,10127.490765399603
9226,10726.99,0,0,0,0,0,0,-4.178005318508242e-08,-7.188228392842575,-7.1882261163529595,0,hold,9992.811771607157,736.8356783170166,9992.81174263662,2.7007144916020807e-09,2.8970537344270603e-05,33.79689445232665,33787.838831597306,10127.490765399603
9227,10736.27,0,0,0,0,0,0,2.5062630482069077e-08,-7.18822836777872,-7.1882261163529595,0,hold,9992.811771632221,746.124195887629,9992.81174263662,2.7007144916020807e-09,2.8995599974752673e-05,33.79689445232665,33787.838831597306,10127.490765399603
9228,10721.56,0,0,0,0,0,0,-3.972751017146916e-08,-7.1882284075072675,-7.1882261163529595,0,hold,9992.811771592493,731.4006944367975,9992.81174263662,2.7007144916020807e-09,2.8955872464581202e-05,33.79689445232665,33787.838831597306,10127.490765399603
