trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1529,7988.13,0,0,0,0,0,0,-3.738010842372,-114.30174308128699,-90.65300601835355,0,hold,9885.698256918713,9271.446010431693,9651.852877090401,0.0292741079361893,233.84537982831185,9.044118863407467,9043.049648853364,10065.110316077178
1530,8026.47,0,0,0,0,0,0,1.122369298273502,-113.17937378301394,-90.65300601835355,0,hold,9886.820626216986,9363.941655850576,9651.852877090401,0.0292741079361893,234.96774912658535,9.044118863407467,9043.049648853364,10065.110316077178
1531,8042.1,0,0,0,0,0,0,0.45755430704264194,-112.72181947596982,-90.65300601835355,0,hold,9887.27818052403,9401.649192050292,9651.852877090401,0.0292741079361893,235.425303433628,9.044118863407467,9043.049648853364,10065.110316077178
1532,7895.93,0,0,0,0,0,0,-4.278996357032792,-117.0008158330038,-90.65300601835355,0,hold,9882.999184166996,9049.012559528688,9651.852877090401,0.0292741079361893,231.14630707659518,9.044118863407467,9043.049648853364,10065.110316077178
1533,7962.706224065012,0.00292741079361893,23.286802034597805,0.02331011214674455,0,0,0,1.7593329517652845,-115.06931155429993,-93.11561567288007,-2.46260965452651,sell,9884.9306884457,9235.499606760815,9675.139679124999,0.02634669714257037,209.79100932070097,9.067428975554211,9066.359761000109,10065.110316077178
1534,7953.87,0,0,0,0,0,0,-0.5100720566801538,-115.30211687362498,-93.11561567288007,0,hold,9884.697883126375,9188.793407091813,9675.139679124999,0.02634669714257037,209.5582040013762,9.067428975554211,9066.359761000109,10065.110316077178
1535,7877.93,0,0,0,0,0,0,-2.000768181006783,-117.30288505463068,-93.11561567288007,0,hold,9882.69711494537,9005.587373886021,9675.139679124999,0.02634669714257037,207.55743582036942,9.067428975554211,9066.359761000109,10065.110316077178
1536,7892.6,0,0,0,0,0,0,0.38650604708150926,-116.91637900755086,-93.11561567288007,0,hold,9883.08362099245,9040.978900184797,9675.139679124999,0.02634669714257037,207.94394186745092,9.067428975554211,9066.359761000109,10065.110316077178
1537,7940.06,0,0,0,0,0,0,1.2504142463863908,-115.6659647611632,-93.11561567288007,0,hold,9884.334035238837,9155.476639662633,9675.139679124999,0.02634669714257037,209.1943561138373,9.067428975554211,9066.359761000109,10065.110316077178
1538,7970.01,0,0,0,0,0,0,0.7890835794199779,-114.87688118174447,-93.11561567288007,0,hold,9885.123118818256,9227.731323551405,9675.139679124999,0.02634669714257037,209.98343969325728,9.067428975554211,9066.359761000109,10065.110316077178
1539,7979.78,0,0,0,0,0,0,0.2574072310829001,-114.6194739506609,-93.11561567288007,0,hold,9885.38052604934,9251.301549314121,9675.139679124999,0.02634669714257037,210.2408469243402,9.067428975554211,9066.359761000109,10065.110316077178
1540,7943.56,0,0,0,0,0,0,-0.9542773705038816,-115.57375132116431,-93.11561567288007,0,hold,9884.426248678836,9163.920425759818,9675.139679124999,0.02634669714257037,209.2865695538363,9.067428975554211,9066.359761000109,10065.110316077178
1541,7965.07,0,0,0,0,0,0,0.5667174555366705,-115.00703386562782,-93.11561567288007,0,hold,9884.992966134372,9215.813522602806,9675.139679124999,0.02634669714257037,209.85328700937296,9.067428975554211,9066.359761000109,10065.110316077178
1542,8026.01,0,0,0,0,0,0,1.6055677238682518,-113.40146614176047,-93.11561567288007,0,hold,9886.59853385824,9362.831901106376,9675.139679124999,0.02634669714257037,211.45885473324122,9.067428975554211,9066.359761000109,10065.110316077178
1543,7975.07,0,0,0,0,0,0,-1.3421007524425481,-114.74356689420165,-93.11561567288007,0,hold,9885.256433105798,9239.93862573762,9675.139679124999,0.02634669714257037,210.11675398079868,9.067428975554211,9066.359761000109,10065.110316077178
1544,7941.11,0,0,0,0,0,0,-0.8947338349616908,-115.63830072916426,-93.11561567288007,0,hold,9884.361699270836,9158.009775491788,9675.139679124999,0.02634669714257037,209.22202014583698,9.067428975554211,9066.359761000109,10065.110316077178
1545,7910.66,0,0,0,0,0,0,-0.802256927991263,-116.4405576571553,-93.11561567288007,0,hold,9883.559442342845,9084.548836446273,9675.139679124999,0.02634669714257037,208.4197632178457,9.067428975554211,9066.359761000109,10065.110316077178
1546,7621.24,0,0,0,0,0,0,-7.625261087002719,-124.0658187441586,-93.11561567288007,0,hold,9875.934181255841,8386.320101518431,9675.139679124999,0.02634669714257037,200.794502130843,9.067428975554211,9066.359761000109,10065.110316077178
1547,7669.05,0,0,0,0,0,0,1.2596355903863,-122.80618315377251,-93.11561567288007,0,hold,9877.193816846227,8501.662219605987,9675.139679124999,0.02634669714257037,202.0541377212293,9.067428975554211,9066.359761000109,10065.110316077178
1548,7621.46,0,0,0,0,0,0,-1.2538393170149278,-124.06002247078686,-93.11561567288007,0,hold,9875.939977529213,8386.850853787397,9675.139679124999,0.02634669714257037,200.80029840421437,9.067428975554211,9066.359761000109,10065.110316077178
1549,7669.76,0,0,0,0,0,0,1.2725454719861538,-122.78747699880114,-93.11561567288007,0,hold,9877.212523001199,8503.37510192856,9675.139679124999,0.02634669714257037,202.07284387620052,9.067428975554211,9066.359761000109,10065.110316077178
1550,7494.11,0,0,0,0,0,0,-4.6277973530925,-127.41527435189346,-93.11561567288007,0,hold,9872.584725648107,8079.617665365517,9675.139679124999,0.02634669714257037,197.44504652310803,9.067428975554211,9066.359761000109,10065.110316077178
1551,7656.1,0,0,0,0,0,0,4.267901470124992,-123.1473728817673,-93.11561567288007,0,hold,9876.852627118233,8470.4202110464,9675.139679124999,0.02634669714257037,201.71294799323303,9.067428975554211,9066.359761000109,10065.110316077178
1552,7687.03,0,0,0,0,0,0,0.8149033426196853,-122.3324695391475,-93.11561567288007,0,hold,9877.667530460853,8545.039155042385,9675.139679124999,0.02634669714257037,202.52785133585272,9.067428975554211,9066.359761000109,10065.110316077178
1553,7756.67,0,0,0,0,0,0,1.8347839890086093,-120.49768555013907,-93.11561567288007,0,hold,9879.502314449861,8713.046373273242,9675.139679124999,0.02634669714257037,204.36263532486132,9.067428975554211,9066.359761000109,10065.110316077178
1554,7759.7,0,0,0,0,0,0,0.07983049234198152,-120.41785505779808,-93.11561567288007,0,hold,9879.582144942202,8720.35627952309,9675.139679124999,0.02634669714257037,204.4424658172033,9.067428975554211,9066.359761000109,10065.110316077178
1555,7827.18,0,0,0,0,0,0,1.777875123180661,-118.63997993461635,-93.11561567288007,0,hold,9881.360020065384,8883.152475476829,9675.139679124999,0.02634669714257037,206.22034094038398,9.067428975554211,9066.359761000109,10065.110316077178
1556,7796.61,0,0,0,0,0,0,-0.8054185316483925,-119.44539846626503,-93.11561567288007,0,hold,9880.554601533735,8809.402035193696,9675.139679124999,0.02634669714257037,205.41492240873558,9.067428975554211,9066.359761000109,10065.110316077178
1557,7782.22,0,0,0,0,0,0,-0.3791289718815723,-119.8245274381461,-93.11561567288007,0,hold,9880.175472561854,8774.686011782698,9675.139679124999,0.02634669714257037,205.035793436854,9.067428975554211,9066.359761000109,10065.110316077178
1558,7732.76,0,0,0,0,0,0,-1.3031076406715314,-121.12763507881937,-93.11561567288007,0,hold,9878.87236492118,8655.3632516779,9675.139679124999,0.02634669714257037,203.73268579618247,9.067428975554211,9066.359761000109,10065.110316077178
1559,7745.22,0,0,0,0,0,0,0.32827984639642777,-120.79935523242239,-93.11561567288007,0,hold,9879.200644767578,8685.423130183877,9675.139679124999,0.02634669714257037,204.0609656425789,9.067428975554211,9066.359761000109,10065.110316077178
1560,7823.93,0,0,0,0,0,0,2.073748532091715,-118.7256067003309,-93.11561567288007,0,hold,9881.27439329967,8875.311816958016,9675.139679124999,0.02634669714257037,206.13471417467062,9.067428975554211,9066.359761000109,10065.110316077178
1561,7809.3,0,0,0,0,0,0,-0.3854521791958074,-119.11105887952544,-93.11561567288007,0,hold,9880.888941120475,8840.01679107178,9675.139679124999,0.02634669714257037,205.7492619954748,9.067428975554211,9066.359761000109,10065.110316077178
1562,7795.04,0,0,0,0,0,0,-0.37570390125305925,-119.48676278077983,-93.11561567288007,0,hold,9880.51323721922,8805.614394001532,9675.139679124999,0.02634669714257037,205.37355809422175,9.067428975554211,9066.359761000109,10065.110316077178
1563,7856.96,0,0,0,0,0,0,1.6313874870679592,-117.8553752937114,-93.11561567288007,0,hold,9882.144624706289,8954.997032612311,9675.139679124999,0.02634669714257037,207.0049455812897,9.067428975554211,9066.359761000109,10065.110316077178
1564,7791.35,0,0,0,0,0,0,-1.7286067995240335,-119.58398209323605,-93.11561567288007,0,hold,9880.416017906764,8796.712230944784,9675.139679124999,0.02634669714257037,205.27633878176567,9.067428975554211,9066.359761000109,10065.110316077178
1565,7758.68,0,0,0,0,0,0,-0.8607465956477759,-120.4447286888826,-93.11561567288007,0,hold,9879.555271311117,8717.895519003341,9675.139679124999,0.02634669714257037,204.4155921861179,9.067428975554211,9066.359761000109,10065.110316077178
1566,7771.72,0,0,0,0,0,0,0.3435609307391167,-120.10116775814458,-93.11561567288007,0,hold,9879.898832241855,8749.35465349114,9675.139679124999,0.02634669714257037,204.75915311685702,9.067428975554211,9066.359761000109,10065.110316077178
1567,7679.99,0,0,0,0,0,0,-2.4167825288879925,-122.51795028703236,-93.11561567288007,0,hold,9877.482049712968,8528.055082435472,9675.139679124999,0.02634669714257037,202.34237058796901,9.067428975554211,9066.359761000109,10065.110316077178
1568,7625.05,0,0,0,0,0,0,-1.4474875410128056,-123.96543782804474,-93.11561567288007,0,hold,9876.034562171955,8395.511765812797,9675.139679124999,0.02634669714257037,200.8948830469562,9.067428975554211,9066.359761000109,10065.110316077178
1569,7740.0,0,0,0,0,0,0,3.0285528365384593,-120.9368849915063,-93.11561567288007,0,hold,9879.063115008494,8672.829826347504,9675.139679124999,0.02634669714257037,203.92343588349468,9.067428975554211,9066.359761000109,10065.110316077178
1570,7794.06,0,0,0,0,0,0,1.424302447527365,-119.51258254397908,-93.11561567288007,0,hold,9880.487417456021,8803.250133894318,9675.139679124999,0.02634669714257037,205.34773833102204,9.067428975554211,9066.359761000109,10065.110316077178
1571,7759.93,0,0,0,0,0,0,-0.8992127734759296,-120.41179531745547,-93.11561567288007,0,hold,9879.588204682545,8720.911156895192,9675.139679124999,0.02634669714257037,204.4485255575461,9.067428975554211,9066.359761000109,10065.110316077178
1572,7783.05,0,0,0,0,0,0,0.609135637936224,-119.80265967951891,-93.11561567288007,0,hold,9880.197340320481,8776.688395342888,9675.139679124999,0.02634669714257037,205.05766119548232,9.067428975554211,9066.359761000109,10065.110316077178
1573,7721.36,0,0,0,0,0,0,-1.6253277467251797,-121.42798742624291,-93.11561567288007,0,hold,9878.572012573757,8627.860634104207,9675.139679124999,0.02634669714257037,203.43233344875716,9.067428975554211,9066.359761000109,10065.110316077178
1574,7727.96,0,0,0,0,0,0,0.17388820114097403,-121.25409922510335,-93.11561567288007,0,hold,9878.745900774897,8643.783202173185,9675.139679124999,0.02634669714257037,203.60622164989812,9.067428975554211,9066.359761000109,10065.110316077178
1575,7774.68,0,0,0,0,0,0,1.2309176905008945,-120.02318153460146,-93.11561567288007,0,hold,9879.976818465399,8756.495684019046,9675.139679124999,0.02634669714257037,204.837139340399,9.067428975554211,9066.359761000109,10065.110316077178
1576,7776.5,0,0,0,0,0,0,0.047950988799470406,-119.97523054580233,-93.11561567288007,0,hold,9880.024769454198,8760.886452789582,9675.139679124999,0.02634669714257037,204.88509032919848,9.067428975554211,9066.359761000109,10065.110316077178
1577,7785.42,0,0,0,0,0,0,0.23501253851172962,-119.74021800729133,-93.11561567288007,0,hold,9880.259781992709,8782.40604478584,9675.139679124999,0.02634669714257037,205.12010286771022,9.067428975554211,9066.359761000109,10065.110316077178
1578,7832.87,0,0,0,0,0,0,1.2501507794149593,-118.49006722787635,-93.11561567288007,0,hold,9881.509932772124,8896.879659160539,9675.139679124999,0.02634669714257037,206.37025364712517,9.067428975554211,9066.359761000109,10065.110316077178
1579,7808.93,0,0,0,0,0,0,-0.6307399295931241,-119.12080715746924,-93.11561567288007,0,hold,9880.87919284253,8839.12416225579,9675.139679124999,0.02634669714257037,205.73951371753205,9.067428975554211,9066.359761000109,10065.110316077178
1580,7851.95,0,0,0,0,0,0,1.1334349110733648,-117.98737224639626,-93.11561567288007,0,hold,9882.012627753604,8942.910355941767,9675.139679124999,0.02634669714257037,206.87294862860543,9.067428975554211,9066.359761000109,10065.110316077178
1581,7823.47,0,0,0,0,0,0,-0.7503539346203927,-118.73772618101611,-93.11561567288007,0,hold,9881.262273818984,8874.202062213815,9675.139679124999,0.02634669714257037,206.12259469398504,9.067428975554211,9066.359761000109,10065.110316077178
1582,7788.37,0,0,0,0,0,0,-0.9247690697042296,-119.6624952507209,-93.11561567288007,0,hold,9880.33750474928,8789.522950210609,9675.139679124999,0.02634669714257037,205.1978256242808,9.067428975554211,9066.359761000109,10065.110316077178
1583,7811.04,0,0,0,0,0,0,0.5972796242220723,-119.06521562649868,-93.11561567288007,0,hold,9880.934784373501,8844.214559017237,9675.139679124999,0.02634669714257037,205.79510524850286,9.067428975554211,9066.359761000109,10065.110316077178
1584,7761.7,0,0,0,0,0,0,-1.299946037014426,-120.36516166351248,-93.11561567288007,0,hold,9879.634838336488,8725.181300150056,9675.139679124999,0.02634669714257037,204.49515921148844,9.067428975554211,9066.359761000109,10065.110316077178
1585,7795.2,0,0,0,0,0,0,0.8826143542761075,-119.4825473092369,-93.11561567288007,0,hold,9880.517452690763,8806.000395651688,9675.139679124999,0.02634669714257037,205.37777356576456,9.067428975554211,9066.359761000109,10065.110316077178
1586,7761.69,0,0,0,0,0,0,-0.8828778212475389,-120.36542513048335,-93.11561567288007,0,hold,9879.634574869517,8725.15717504692,9675.139679124999,0.02634669714257037,204.494895744517,9.067428975554211,9066.359761000109,10065.110316077178
1587,7790.78,0,0,0,0,0,0,0.7664254198773759,-119.59899971060622,-93.11561567288007,0,hold,9880.401000289394,8795.337100066099,9675.139679124999,0.02634669714257037,205.2613211643944,9.067428975554211,9066.359761000109,10065.110316077178
1588,7817.169577639066,0.0026346697142570373,20.575064277479708,0.020595659937417125,0,0,0,0.625750388799146,-118.9243171607668,-95.71502191561225,-2.5994062427321794,sell,9881.075682839233,8893.598645134207,9695.71474340248,0.023712027428313333,185.36093943675408,9.088024635491628,9086.955420937526,10065.110316077178
1589,7745.46,0,0,0,0,0,0,-2.0404199602063664,-120.62469663261618,-95.71502191561225,0,hold,9879.375303367384,8686.002132659116,9695.71474340248,0.023712027428313333,183.6605599649038,9.088024635491628,9086.955420937526,10065.110316077178
1590,7715.88,0,0,0,0,0,0,-0.7014017713295067,-121.32609840394616,-95.71502191561225,0,hold,9878.673901596054,8614.64007758633,9695.71474340248,0.023712027428313333,182.95915819357427,9.088024635491628,9086.955420937526,10065.110316077178
1591,7678.7,0,0,0,0,0,0,-0.8816131797846967,-122.207711583731,-95.71502191561225,0,hold,9877.792288416269,8524.942944131082,9695.71474340248,0.023712027428313333,182.07754501378957,9.088024635491628,9086.955420937526,10065.110316077178
1592,7694.84,0,0,0,0,0,0,0.38271212269298494,-121.8249994610378,-95.71502191561225,0,hold,9878.175000538962,8563.880860590678,9695.71474340248,0.023712027428313333,182.46025713648257,9.088024635491628,9086.955420937526,10065.110316077178
1593,7691.46,0,0,0,0,0,0,-0.08014665270770165,-121.90514611374601,-95.71502191561225,0,hold,9878.094853886254,8555.726575731107,9695.71474340248,0.023712027428313333,182.38011048377487,9.088024635491628,9086.955420937526,10065.110316077178
1594,7635.64,0,0,0,0,0,0,-1.3236053710484434,-123.22875148479397,-95.71502191561225,0,hold,9876.771248515206,8421.060250032566,9695.71474340248,0.023712027428313333,181.05650511272643,9.088024635491628,9086.955420937526,10065.110316077178
1595,7582.15,0,0,0,0,0,0,-1.2683563471404966,-124.49710783193404,-95.71502191561225,0,hold,9875.502892168066,8292.015073364433,9695.71474340248,0.023712027428313333,179.78814876558593,9.088024635491628,9086.955420937526,10065.110316077178
1596,7595.86,0,0,0,0,0,0,0.32509189604217664,-124.17201593589198,-95.71502191561225,0,hold,9875.827984064108,8325.090589762269,9695.71474340248,0.023712027428313333,180.1132406616281,9.088024635491628,9086.955420937526,10065.110316077178
1597,7677.85,0,0,0,0,0,0,1.9441491288474266,-122.22786680704485,-95.71502191561225,0,hold,9877.772133192955,8522.892310364623,9695.71474340248,0.023712027428313333,182.05738979047553,9.088024635491628,9086.955420937526,10065.110316077178
1598,7730.21,0,0,0,0,0,0,1.2415617561464782,-120.98630505089932,-95.71502191561225,0,hold,9879.0136949491,8649.211350378519,9695.71474340248,0.023712027428313333,183.29895154662202,9.088024635491628,9086.955420937526,10065.110316077178
1599,7716.04,0,0,0,0,0,0,-0.3359994286592016,-121.32230447955772,-95.71502191561225,0,hold,9878.677695520442,8615.026079236486,9695.71474340248,0.023712027428313333,182.9629521179628,9.088024635491628,9086.955420937526,10065.110316077178
1600,7786.7,0,0,0,0,0,0,1.6754918580846165,-119.64681262147315,-95.71502191561225,0,hold,9880.353187378527,8785.494057987093,9695.71474340248,0.023712027428313333,184.63844397604743,9.088024635491628,9086.955420937526,10065.110316077178
1601,7767.86,0,0,0,0,0,0,-0.4467345967494266,-120.09354721822274,-95.71502191561225,0,hold,9879.906452781777,8740.0423636811,9695.71474340248,0.023712027428313333,184.191709379298,9.088024635491628,9086.955420937526,10065.110316077178
1602,7768.5,0,0,0,0,0,0,0.015175697554128297,-120.07837152066895,-95.71502191561225,0,hold,9879.921628479331,8741.58637028173,9695.71474340248,0.023712027428313333,184.20688507685213,9.088024635491628,9086.955420937526,10065.110316077178
1603,7756.71,0,0,0,0,0,0,-0.2795648033798133,-120.35793632404784,-95.71502191561225,0,hold,9879.642063675952,8713.142873685782,9695.71474340248,0.023712027428313333,183.9273202734723,9.088024635491628,9086.955420937526,10065.110316077178
1604,7786.7,0,0,0,0,0,0,0.7111237025751117,-119.64681262147315,-95.71502191561225,0,hold,9880.353187378527,8785.494057987093,9695.71474340248,0.023712027428313333,184.63844397604743,9.088024635491628,9086.955420937526,10065.110316077178
1605,7768.82,0,0,0,0,0,0,-0.42397105041824495,-120.07078367189206,-95.71502191561225,0,hold,9879.929216328108,8742.358373582043,9695.71474340248,0.023712027428313333,184.21447292562917,9.088024635491628,9086.955420937526,10065.110316077178
1606,7782.6,0,0,0,0,0,0,0.32675173796217327,-119.74403193392936,-95.71502191561225,0,hold,9880.25596806607,8775.60276570182,9695.71474340248,0.023712027428313333,184.54122466359135,9.088024635491628,9086.955420937526,10065.110316077178
1607,7911.52,0,0,0,0,0,0,3.0569545760581565,-116.68707735787211,-95.71502191561225,0,hold,9883.312922642128,9086.623595315868,9695.71474340248,0.023712027428313333,187.5981792396495,9.088024635491628,9086.955420937526,10065.110316077178
1608,7940.31,0,0,0,0,0,0,0.6826692696611399,-116.00440808821077,-95.71502191561225,0,hold,9883.99559191179,9156.079767241004,9695.71474340248,0.023712027428313333,188.28084850931066,9.088024635491628,9086.955420937526,10065.110316077178
1609,7954.27,0,0,0,0,0,0,0.331019902899255,-115.67338818531061,-95.71502191561225,0,hold,9884.32661181469,9189.758411217204,9695.71474340248,0.023712027428313333,188.6118684122099,9.088024635491628,9086.955420937526,10065.110316077178
1610,7933.48,0,0,0,0,0,0,-0.4929730502346549,-116.16636123554599,-95.71502191561225,0,hold,9883.833638764454,9139.60232179992,9695.71474340248,0.023712027428313333,188.11889536197526,9.088024635491628,9086.955420937526,10065.110316077178
1611,7937.43,0,0,0,0,0,0,0.09366250834185491,-116.07269872720462,-95.71502191561225,0,hold,9883.927301272795,9149.131737538177,9695.71474340248,0.023712027428313333,188.2125578703171,9.088024635491628,9086.955420937526,10065.110316077178
1612,7893.0,0,0,0,0,0,0,-1.0535253786399683,-117.126224105843,-95.71502191561225,0,hold,9882.873775894157,9041.943904310188,9695.71474340248,0.023712027428313333,187.15903249167712,9.088024635491628,9086.955420937526,10065.110316077178
1613,7902.0,0,0,0,0,0,0,0.21340824685482,-116.91281585898832,-95.71502191561225,0,hold,9883.087184141012,9063.656497131524,9695.71474340248,0.023712027428313333,187.37244073853196,9.088024635491628,9086.955420937526,10065.110316077178
1614,7950.16,0,0,0,0,0,0,1.1419712409475666,-115.77084461804043,-95.71502191561225,0,hold,9884.22915538196,9179.842993828795,9695.71474340248,0.023712027428313333,188.51441197947952,9.088024635491628,9086.955420937526,10065.110316077178
1615,7916.0,0,0,0,0,0,0,-0.81000285695118,-116.58084747499197,-95.71502191561225,0,hold,9883.419152525008,9097.431641520263,9695.71474340248,0.023712027428313333,187.70440912252835,9.088024635491628,9086.955420937526,10065.110316077178
1616,7928.86,0,0,0,0,0,0,0.3049366727281017,-116.27591080226375,-95.71502191561225,0,hold,9883.724089197736,9128.456524151636,9695.71474340248,0.023712027428313333,188.00934579525645,9.088024635491628,9086.955420937526,10065.110316077178
1617,8042.79,0,0,0,0,0,0,2.701511284907745,-113.57439951735614,-95.71502191561225,0,hold,9886.425600482644,9403.313824166595,9695.71474340248,0.023712027428313333,190.7108570801642,9.088024635491628,9086.955420937526,10065.110316077178
1618,8065.48,0,0,0,0,0,0,0.5380259023484201,-113.03637361500842,-95.71502191561225,0,hold,9886.963626384992,9458.053683179493,9695.71474340248,0.023712027428313333,191.2488829825126,9.088024635491628,9086.955420937526,10065.110316077178
1619,8055.33,0,0,0,0,0,0,-0.2406770783973717,-113.27705069340482,-95.71502191561225,0,hold,9886.722949306595,9433.566703497654,9695.71474340248,0.023712027428313333,191.00820590411524,9.088024635491628,9086.955420937526,10065.110316077178
1620,7937.85,0,0,0,0,0,0,-2.78568898227824,-116.0627396756845,-95.71502191561225,0,hold,9883.937260324316,9150.144991869838,9695.71474340248,0.023712027428313333,188.22251692183698,9.088024635491628,9086.955420937526,10065.110316077178
1621,7930.85,0,0,0,0,0,0,-0.16598419199819334,-116.22872386768177,-95.71502191561225,0,hold,9883.771276132318,9133.257419675469,9695.71474340248,0.023712027428313333,188.0565327298388,9.088024635491628,9086.955420937526,10065.110316077178
1622,7930.85,0,0,0,0,0,0,0.0,-116.22872386768177,-95.71502191561225,0,hold,9883.771276132318,9133.257419675469,9695.71474340248,0.023712027428313333,188.0565327298388,9.088024635491628,9086.955420937526,10065.110316077178
1623,8006.0,0,0,0,0,0,0,1.7819588612377384,-114.44676500644346,-95.71502191561225,0,hold,9885.553234993557,9314.557569733606,9695.71474340248,0.023712027428313333,189.83849159107655,9.088024635491628,9086.955420937526,10065.110316077178
1624,7980.53,0,0,0,0,0,0,-0.6039453385991467,-115.05071034504363,-95.71502191561225,0,hold,9884.949289654956,9253.110932049232,9695.71474340248,0.023712027428313333,189.2345462524774,9.088024635491628,9086.955420937526,10065.110316077178
1625,8035.58,0,0,0,0,0,0,1.3053471099286533,-113.74536323511529,-95.71502191561225,0,hold,9886.254636764885,9385.919624806393,9695.71474340248,0.023712027428313333,190.53989336240605,9.088024635491628,9086.955420937526,10065.110316077178
1626,7963.95,0,0,0,0,0,0,-1.6984925246900866,-115.44385575980414,-95.71502191561225,0,hold,9884.556144240196,9213.111511051706,9695.71474340248,0.023712027428313333,188.84140083771595,9.088024635491628,9086.955420937526,10065.110316077178
1627,7954.06,0,0,0,0,0,0,-0.23451195126600505,-115.67836771107068,-95.71502191561225,0,hold,9884.32163228893,9189.251784051376,9695.71474340248,0.023712027428313333,188.60688888644995,9.088024635491628,9086.955420937526,10065.110316077178
1628,7927.52,0,0,0,0,0,0,-0.629317207947435,-116.30768491901836,-95.71502191561225,0,hold,9883.692315080982,9125.223760331573,9695.71474340248,0.023712027428313333,187.97757167850253,9.088024635491628,9086.955420937526,10065.110316077178
1629,7962.05,0,0,0,0,0,0,0.8187763070996533,-115.4889086119183,-95.71502191561225,0,hold,9884.511091388082,9208.527741456091,9695.71474340248,0.023712027428313333,188.79634798560218,9.088024635491628,9086.955420937526,10065.110316077178
1630,7930.81,0,0,0,0,0,0,-0.7407637368605033,-116.22967234877979,-95.71502191561225,0,hold,9883.77032765122,9133.16091926293,9695.71474340248,0.023712027428313333,188.05558424874167,9.088024635491628,9086.955420937526,10065.110316077178
1631,7881.17,0,0,0,0,0,0,-1.1770650415414816,-117.4067373903199,-95.71502191561225,0,hold,9882.59326260968,9013.403907301701,9695.71474340248,0.023712027428313333,186.87851920720018,9.088024635491628,9086.955420937526,10065.110316077178
1632,7900.048130669786,0.0023712027428313335,18.7138831801478,0.018732615795943743,0,0,0,0.4028748770135155,-116.97783125388014,-97.85816220365516,-2.143140288042897,sell,9883.02216874612,9083.053080051915,9714.428626582627,0.021340824685482,168.59354216349368,9.106757251287572,9105.688036733469,10065.110316077178
1633,7957.0,0,0,0,0,0,0,1.0021651272302354,-115.76243139499275,-97.85816220365516,0,hold,9884.237568605007,9196.344564373008,9714.428626582627,0.021340824685482,169.80894202238028,9.106757251287572,9105.688036733469,10065.110316077178
1634,7969.87,0,0,0,0,0,0,0.274656413702151,-115.4877749812913,-97.85816220365516,0,hold,9884.512225018709,9227.393572107518,9714.428626582627,0.021340824685482,170.0835984360824,9.106757251287572,9105.688036733469,10065.110316077178
1635,7948.57,0,0,0,0,0,0,-0.45455956580077045,-115.94233454709138,-97.85816220365516,0,hold,9884.057665452909,9176.007102430358,9714.428626582627,0.021340824685482,169.62903887028165,9.106757251287572,9105.688036733469,10065.110316077178
1636,7980.59,0,0,0,0,0,0,0.683333206429143,-115.25900134066251,-97.85816220365516,0,hold,9884.740998659337,9253.255682668041,9714.428626582627,0.021340824685482,170.3123720767108,9.106757251287572,9105.688036733469,10065.110316077178
1637,7922.88,0,0,0,0,0,0,-1.231578992599167,-116.49058033326219,-97.85816220365516,0,hold,9883.509419666738,9114.029712477019,9714.428626582627,0.021340824685482,169.08079308411163,9.106757251287572,9105.688036733469,10065.110316077178
1638,7942.13,0,0,0,0,0,0,0.4108108751955285,-116.07976945806695,-97.85816220365516,0,hold,9883.920230541933,9160.470536011537,9714.428626582627,0.021340824685482,169.49160395930716,9.106757251287572,9105.688036733469,10065.110316077178
1639,7903.71,0,0,0,0,0,0,-0.81991448441622,-116.89968394248172,-97.85816220365516,0,hold,9883.100316057518,9067.781889767575,9714.428626582627,0.021340824685482,168.67168947489094,9.106757251287572,9105.688036733469,10065.110316077178
1640,7919.43,0,0,0,0,0,0,0.33547776405578245,-116.56420617842741,-97.85816220365516,0,hold,9883.435793821573,9105.706551895506,9714.428626582627,0.021340824685482,169.00716723894672,9.106757251287572,9105.688036733469,10065.110316077178
1641,7829.68,0,0,0,0,0,0,-1.9153390155220094,-118.47954519394807,-97.85816220365516,0,hold,9881.520454806052,8889.183751260534,9714.428626582627,0.021340824685482,167.0918282234247,9.106757251287572,9105.688036733469,10065.110316077178
1642,7816.58,0,0,0,0,0,0,-0.2795648033798219,-118.75910999732878,-97.85816220365516,0,hold,9881.240890002671,8857.579866153923,9714.428626582627,0.021340824685482,166.81226342004487,9.106757251287572,9105.688036733469,10065.110316077178
1643,7814.68,0,0,0,0,0,0,-0.04054756690240804,-118.79965756423007,-97.85816220365516,0,hold,9881.20034243577,8852.996096558309,9714.428626582627,0.021340824685482,166.77171585314247,9.106757251287572,9105.688036733469,10065.110316077178
1644,7809.25,0,0,0,0,0,0,-0.11588067804217346,-118.9155382422723,-97.85816220365516,0,hold,9881.084461757728,8839.896165556103,9714.428626582627,0.021340824685482,166.6558351751003,9.106757251287572,9105.688036733469,10065.110316077178
1645,7850.0,0,0,0,0,0,0,0.8696386059333915,-118.04589963633953,-97.85816220365516,0,hold,9881.95410036366,8938.20596083048,9714.428626582627,0.021340824685482,167.5254737810337,9.106757251287572,9105.688036733469,10065.110316077178
