trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
10784,12860.89,0,0,0,0,0,0,-0.0009727828989620818,-1554.621809510376,-1554.6345203529581,0,hold,8445.378190489624,5822.964841246112,8445.243968261779,1.0436464960434202e-05,0.13422222784499863,245.84746978744082,245773.43189966708,10015.65228771469
10785,12935.58,0,0,0,0,0,0,0.0007794995678948359,-1554.6210300108087,-1554.6345203529581,0,hold,8445.378969989191,5914.85717871208,8445.243968261779,1.0436464960434202e-05,0.13500172741289346,245.84746978744082,245773.43189966708,10015.65228771469
10786,12943.43,0,0,0,0,0,0,8.192624993941228e-05,-1554.6209480845591,-1554.6345203529581,0,hold,8445.37905191544,5924.5151630353885,8445.243968261779,1.0436464960434202e-05,0.13508365366283287,245.84746978744082,245773.43189966708,10015.65228771469
10787,12980.77,0,0,0,0,0,0,0.0003896976016226146,-1554.620558386956,-1554.6345203529581,0,hold,8445.379441613044,5970.455180186,8445.243968261779,1.0436464960434202e-05,0.13547335126445548,245.84746978744082,245773.43189966708,10015.65228771469
10788,12970.23,0,0,0,0,0,0,-0.0001100003406829856,-1554.620668387297,-1554.6345203529581,0,hold,8445.379331612703,5957.487644546805,8445.243968261779,1.0436464960434202e-05,0.1353633509237725,245.84746978744082,245773.43189966708,10015.65228771469
10789,13028.38,0,0,0,0,0,0,0.0006068804374492451,-1554.6200615068592,-1554.6345203529581,0,hold,8445.37993849314,6029.03054752774,8445.243968261779,1.0436464960434202e-05,0.13597023136122174,245.84746978744082,245773.43189966708,10015.65228771469
10790,13035.0,0,0,0,0,0,0,6.908939803808276e-05,-1554.6199924174616,-1554.6345203529581,0,hold,8445.380007582538,6037.175242587651,8445.243968261779,1.0436464960434202e-05,0.1360393207592598,245.84746978744082,245773.43189966708,10015.65228771469
10791,12550.03,0,0,0,0,0,0,-0.0050613724118617675,-1554.625053789874,-1554.6345203529581,0,hold,8445.374946210126,5440.5086620431375,8445.243968261779,1.0436464960434202e-05,0.13097794834739804,245.84746978744082,245773.43189966708,10015.65228771469
10792,12367.91,0,0,0,0,0,0,-0.0019006889985942852,-1554.626954478872,-1554.6345203529581,0,hold,8445.373045521128,5216.443425742404,8445.243968261779,1.0436464960434202e-05,0.12907725934880376,245.84746978744082,245773.43189966708,10015.65228771469
10793,12276.82,0,0,0,0,0,0,-0.000950657593245953,-1554.6279051364654,-1554.6345203529581,0,hold,8445.372094863535,5104.373898097807,8445.243968261779,1.0436464960434202e-05,0.12812660175555782,245.84746978744082,245773.43189966708,10015.65228771469
10794,12292.62,0,0,0,0,0,0,0.00016489614637487177,-1554.6277402403193,-1554.6345203529581,0,hold,8445.37225975968,5123.812898391854,8445.243968261779,1.0436464960434202e-05,0.12829149790193267,245.84746978744082,245773.43189966708,10015.65228771469
10795,12207.45,0,0,0,0,0,0,-0.0008888737206801817,-1554.6286291140405,-1554.6345203529581,0,hold,8445.37137088596,5019.026844275153,8445.243968261779,1.0436464960434202e-05,0.1274026241812525,245.84746978744082,245773.43189966708,10015.65228771469
10796,12070.96,0,0,0,0,0,0,-0.0014244731024496808,-1554.6300535871433,-1554.6345203529581,0,hold,8445.369946412857,4851.100948697032,8445.243968261779,1.0436464960434202e-05,0.12597815107880284,245.84746978744082,245773.43189966708,10015.65228771469
10797,11793.16,0,0,0,0,0,0,-0.002899249966008614,-1554.632952837108,-1554.6345203529581,0,hold,8445.367047162892,4509.319032134636,8445.243968261779,1.0436464960434202e-05,0.12307890111279421,245.84746978744082,245773.43189966708,10015.65228771469
10798,11969.88,0,0,0,0,0,0,0.0018443320878079254,-1554.6311085050202,-1554.6345203529581,0,hold,8445.36889149498,4726.740559474112,8445.243968261779,1.0436464960434202e-05,0.12492323320060213,245.84746978744082,245773.43189966708,10015.65228771469
10799,12079.35,0,0,0,0,0,0,0.0011424798192187441,-1554.6299660252007,-1554.6345203529581,0,hold,8445.3700339748,4861.4233039164665,8445.243968261779,1.0436464960434202e-05,0.1260657130198209,245.84746978744082,245773.43189966708,10015.65228771469
10800,12108.37,0,0,0,0,0,0,0.00030286621315180507,-1554.6296631589885,-1554.6345203529581,0,hold,8445.370336841012,4897.127088000847,8445.243968261779,1.0436464960434202e-05,0.12636857923297268,245.84746978744082,245773.43189966708,10015.65228771469
10801,11921.539085823606,1.0436464960434201e-06,0.01242943062187012,1.2441872494364485e-05,True,0,0,-0.0017548688603950507,-1555.6316254551493,-1554.6342420608628,0.0002782920952930836,sell,8445.36837454485,4695.330579885063,8445.256397692401,9.392818464390782e-06,0.11197685244928038,245.8474822293133,245773.44434153958,10015.65228771469
10802,11989.04,0,0,0,0,0,0,0.00041976505717362884,-1554.630991431317,-1554.6342420608628,0,hold,8445.369008568683,4750.31342312183,8445.256397692401,9.392818464390782e-06,0.11261087628231967,245.8474822293133,245773.44434153958,10015.65228771469
10803,11975.55,0,0,0,0,0,0,-0.0001267091210846467,-1554.631118140438,-1554.6342420608628,0,hold,8445.368881859562,4733.716453883431,8445.256397692401,9.392818464390782e-06,0.11248416716123502,245.8474822293133,245773.44434153958,10015.65228771469
10804,11702.04,0,0,0,0,0,0,-0.0025690297781955076,-1554.6336871702151,-1554.6342420608628,0,hold,8445.366312829785,4397.212594995812,8445.256397692401,9.392818464390782e-06,0.10991513738303951,245.8474822293133,245773.44434153958,10015.65228771469
10805,11374.13,0,0,0,0,0,0,-0.003079999102658397,-1554.6367671693188,-1554.6342420608628,0,hold,8445.363232830681,3993.7795199059037,8445.256397692401,9.392818464390782e-06,0.10683513828038112,245.8474822293133,245773.44434153958,10015.65228771469
10806,11432.0,0,0,0,0,0,0,0.000543562404534302,-1554.6362236069144,-1554.6342420608628,0,hold,8445.363776393086,4064.977934274033,8445.256397692401,9.392818464390782e-06,0.10737870068491542,245.8474822293133,245773.44434153958,10015.65228771469
10807,11567.68,0,0,0,0,0,0,0.001274417609248544,-1554.6349491893052,-1554.6342420608628,0,hold,8445.365050810695,4231.907273507964,8445.256397692401,9.392818464390782e-06,0.10865311829416396,245.8474822293133,245773.44434153958,10015.65228771469
10808,11586.18,0,0,0,0,0,0,0.00017376714159122948,-1554.6347754221624,-1554.6342420608628,0,hold,8445.365224577838,4254.668128282638,8445.256397692401,9.392818464390782e-06,0.1088268854357552,245.8474822293133,245773.44434153958,10015.65228771469
10809,11422.38,0,0,0,0,0,0,-0.0015385436644672205,-1554.6363139658279,-1554.6342420608628,0,hold,8445.363686034172,4053.1422897912016,8445.256397692401,9.392818464390782e-06,0.10728834177128797,245.8474822293133,245773.44434153958,10015.65228771469
10810,11453.99,0,0,0,0,0,0,0.0002969069916593981,-1554.636017058836,-1554.6342420608628,0,hold,8445.363982941164,4092.032593544036,8445.256397692401,9.392818464390782e-06,0.10758524876294737,245.8474822293133,245773.44434153958,10015.65228771469
10811,11430.0,0,0,0,0,0,0,-0.00022533371496073282,-1554.6362423925511,-1554.6342420608628,0,hold,8445.363757607449,4062.517301325419,8445.256397692401,9.392818464390782e-06,0.10735991504798664,245.8474822293133,245773.44434153958,10015.65228771469
10812,11600.0,0,0,0,0,0,0,0.001596779138946433,-1554.6346456134124,-1554.6342420608628,0,hold,8445.365354386588,4271.671101957556,8445.256397692401,9.392818464390782e-06,0.10895669418693307,245.8474822293133,245773.44434153958,10015.65228771469
10813,11576.51,0,0,0,0,0,0,-0.0002206373057285374,-1554.634866250717,-1554.6342420608628,0,hold,8445.365133749283,4242.770967976092,8445.256397692401,9.392818464390782e-06,0.10873605688120454,245.8474822293133,245773.44434153958,10015.65228771469
10814,11612.29,0,0,0,0,0,0,0.00033607504465590834,-1554.6345301756737,-1554.6342420608628,0,hold,8445.365469824326,4286.791691426786,8445.256397692401,9.392818464390782e-06,0.10907213192586045,245.8474822293133,245773.44434153958,10015.65228771469
10815,11720.6,0,0,0,0,0,0,0.0010173361678781608,-1554.6335128395058,-1554.6342420608628,0,hold,8445.366487160494,4420.047268758943,8445.256397692401,9.392818464390782e-06,0.11008946809373861,245.8474822293133,245773.44434153958,10015.65228771469
10816,11489.66,0,0,0,0,0,0,-0.002169177496166412,-1554.6356820170022,-1554.6342420608628,0,hold,8445.364317982998,4135.917982182556,8445.256397692401,9.392818464390782e-06,0.10792029059757219,245.8474822293133,245773.44434153958,10015.65228771469
10817,11680.79,0,0,0,0,0,0,0.0017952493930990198,-1554.6338867676077,-1554.6342420608628,0,hold,8445.366113232392,4371.068369916795,8445.256397692401,9.392818464390782e-06,0.10971553999067121,245.8474822293133,245773.44434153958,10015.65228771469
10818,11668.0,0,0,0,0,0,0,-0.0001201341481595663,-1554.634006901757,-1554.6342420608628,0,hold,8445.365993098243,4355.3326222104115,8445.256397692401,9.392818464390782e-06,0.10959540584251165,245.8474822293133,245773.44434153958,10015.65228771469
10819,11641.19,0,0,0,0,0,0,-0.00025182146303031206,-1554.6342587232193,-1554.6342420608628,0,hold,8445.36574127678,4322.347837534249,8445.256397692401,9.392818464390782e-06,0.10934358437948133,245.8474822293133,245773.44434153958,10015.65228771469
10820,11562.07,0,0,0,0,0,0,-0.0007431597969026063,-1554.6350018830162,-1554.6342420608628,0,hold,8445.364998116984,4225.005198087103,8445.256397692401,9.392818464390782e-06,0.10860042458257872,245.8474822293133,245773.44434153958,10015.65228771469
10821,11156.69,0,0,0,0,0,0,-0.0038076607490947277,-1554.638809543765,-1554.6342420608628,0,hold,8445.361190456235,3726.25950573266,8445.256397692401,9.392818464390782e-06,0.104792763833484,245.8474822293133,245773.44434153958,10015.65228771469
10822,11289.33,0,0,0,0,0,0,0.001245863441116788,-1554.637563680324,-1554.6342420608628,0,hold,8445.362436319676,3889.4486828846984,8445.256397692401,9.392818464390782e-06,0.10603862727460078,245.8474822293133,245773.44434153958,10015.65228771469
10823,11319.32,0,0,0,0,0,0,0.0002816906257470775,-1554.6372819896987,-1554.6342420608628,0,hold,8445.362718010301,3926.345873949156,8445.256397692401,9.392818464390782e-06,0.10632031790034786,245.8474822293133,245773.44434153958,10015.65228771469
10824,11342.89,0,0,0,0,0,0,0.000221388731205688,-1554.6370606009677,-1554.6342420608628,0,hold,8445.362939399032,3955.3444332485633,8445.256397692401,9.392818464390782e-06,0.10654170663155356,245.8474822293133,245773.44434153958,10015.65228771469
10825,11460.77,0,0,0,0,0,0,0.0011072254405823949,-1554.6359533755276,-1554.6342420608628,0,hold,8445.364046624472,4100.374139239837,8445.256397692401,9.392818464390782e-06,0.10764893207213595,245.8474822293133,245773.44434153958,10015.65228771469
10826,11423.94,0,0,0,0,0,0,-0.00034593750404351184,-1554.6362993130315,-1554.6342420608628,0,hold,8445.363700686969,4055.0615834911223,8445.256397692401,9.392818464390782e-06,0.10730299456809243,245.8474822293133,245773.44434153958,10015.65228771469
10827,11379.78,0,0,0,0,0,0,-0.00041478686338749555,-1554.6367140998937,-1554.6342420608628,0,hold,8445.363285900106,4000.7308079857394,8445.256397692401,9.392818464390782e-06,0.10688820770470495,245.8474822293133,245773.44434153958,10015.65228771469
10828,11186.81,0,0,0,0,0,0,-0.0018125321790735001,-1554.638526632074,-1554.6342420608628,0,hold,8445.361473367926,3763.3166379387767,8445.256397692401,9.392818464390782e-06,0.10507567552563143,245.8474822293133,245773.44434153958,10015.65228771469
10829,11315.95,0,0,0,0,0,0,0.0012129885764914372,-1554.6373136434959,-1554.6342420608628,0,hold,8445.362686356504,3922.1997074307437,8445.256397692401,9.392818464390782e-06,0.10628866410212288,245.8474822293133,245773.44434153958,10015.65228771469
10830,11396.84,0,0,0,0,0,0,0.000759785085584565,-1554.6365538584105,-1554.6342420608628,0,hold,8445.36344614159,4021.720007037411,8445.256397692401,9.392818464390782e-06,0.10704844918770744,245.8474822293133,245773.44434153958,10015.65228771469
10831,11430.27,0,0,0,0,0,0,0.0003140019212645866,-1554.6362398564906,-1554.6342420608628,0,hold,8445.36376014351,4062.8494867734826,8445.256397692401,9.392818464390782e-06,0.10736245110897202,245.8474822293133,245773.44434153958,10015.65228771469
10832,11651.35,0,0,0,0,0,0,0.0020765643061075134,-1554.634163292183,-1554.6342420608628,0,hold,8445.365836707817,4334.847852913204,8445.256397692401,9.392818464390782e-06,0.10943901541507954,245.8474822293133,245773.44434153958,10015.65228771469
10833,11584.32,0,0,0,0,0,0,-0.0006296006216681203,-1554.6347928928062,-1554.6342420608628,0,hold,8445.365207107194,4252.379739640428,8445.256397692401,9.392818464390782e-06,0.10880941479341143,245.8474822293133,245773.44434153958,10015.65228771469
10834,11633.96,0,0,0,0,0,0,0.00046625950857235297,-1554.634326633297,-1554.6342420608628,0,hold,8445.365673366703,4313.452649425009,8445.256397692401,9.392818464390782e-06,0.10927567430198377,245.8474822293133,245773.44434153958,10015.65228771469
10835,11640.04,0,0,0,0,0,0,5.710833626351236e-05,-1554.6342695249605,-1554.6342420608628,0,hold,8445.36573047504,4320.932973588797,8445.256397692401,9.392818464390782e-06,0.10933278263824729,245.8474822293133,245773.44434153958,10015.65228771469
10836,11654.69,0,0,0,0,0,0,0.00013760479050332154,-1554.6341319201692,-1554.6342420608628,0,hold,8445.36586807983,4338.95710993739,8445.256397692401,9.392818464390782e-06,0.1094703874287506,245.8474822293133,245773.44434153958,10015.65228771469
10837,11627.81,0,0,0,0,0,0,-0.0002524789603228338,-1554.6343843991308,-1554.6342420608628,0,hold,8445.36561560087,4305.886203108024,8445.256397692401,9.392818464390782e-06,0.10921790846842777,245.8474822293133,245773.44434153958,10015.65228771469
10838,11635.89,0,0,0,0,0,0,7.589397319227683e-05,-1554.6343085051576,-1554.6342420608628,0,hold,8445.365691494842,4315.827160220422,8445.256397692401,9.392818464390782e-06,0.10929380244162006,245.8474822293133,245773.44434153958,10015.65228771469
10839,11583.62,0,0,0,0,0,0,-0.0004909626211336932,-1554.634799467778,-1554.6342420608628,0,hold,8445.365200532222,4251.518518108414,8445.256397692401,9.392818464390782e-06,0.10880283982048636,245.8474822293133,245773.44434153958,10015.65228771469
10840,11475.0,0,0,0,0,0,0,-0.0010202479416021343,-1554.6358197157206,-1554.6342420608628,0,hold,8445.36418028428,4117.88154266922,8445.256397692401,9.392818464390782e-06,0.10778259187888423,245.8474822293133,245773.44434153958,10015.65228771469
10841,11499.7,0,0,0,0,0,0,0.00023200261607045917,-1554.6355877131045,-1554.6342420608628,0,hold,8445.364412286895,4148.270359584596,8445.256397692401,9.392818464390782e-06,0.10801459449495468,245.8474822293133,245773.44434153958,10015.65228771469
10842,11591.68,0,0,0,0,0,0,0.00086395144235466,-1554.634723761661,-1554.6342420608628,0,hold,8445.365276238339,4261.434868891325,8445.256397692401,9.392818464390782e-06,0.10887854593730935,245.8474822293133,245773.44434153958,10015.65228771469
10843,11561.09,0,0,0,0,0,0,-0.00028732631682571537,-1554.6350110879775,-1554.6342420608628,0,hold,8445.364988912022,4223.799487942284,8445.256397692401,9.392818464390782e-06,0.10859121962048363,245.8474822293133,245773.44434153958,10015.65228771469
10844,11590.0,0,0,0,0,0,0,0.00027154638180553614,-1554.634739541596,-1554.6342420608628,0,hold,8445.365260458404,4259.367937214489,8445.256397692401,9.392818464390782e-06,0.10886276600228917,245.8474822293133,245773.44434153958,10015.65228771469
10845,11850.11,0,0,0,0,0,0,0.002443166010772692,-1554.6322963755865,-1554.6342420608628,0,hold,8445.367703624413,4579.385555346402,8445.256397692401,9.392818464390782e-06,0.11130593201306185,245.8474822293133,245773.44434153958,10015.65228771469
10846,11749.64,0,0,0,0,0,0,-0.0009436964711173529,-1554.6332400720567,-1554.6342420608628,0,hold,8445.366759927943,4455.775659172808,8445.256397692401,9.392818464390782e-06,0.1103622355419445,245.8474822293133,245773.44434153958,10015.65228771469
10847,11758.33,0,0,0,0,0,0,8.162359245556069e-05,-1554.633158448465,-1554.6342420608628,0,hold,8445.366841551535,4466.467109334533,8445.256397692401,9.392818464390782e-06,0.11044385913440007,245.8474822293133,245773.44434153958,10015.65228771469
10848,11757.22,0,0,0,0,0,0,-1.0426028495479235e-05,-1554.6331688744922,-1554.6342420608628,0,hold,8445.366831125508,4465.101458048053,8445.256397692401,9.392818464390782e-06,0.11043343310590459,245.8474822293133,245773.44434153958,10015.65228771469
10849,11707.75,0,0,0,0,0,0,-0.00046466272943340584,-1554.6336335372216,-1554.6342420608628,0,hold,8445.366366462778,4404.2377020641015,8445.256397692401,9.392818464390782e-06,0.10996877037647118,245.8474822293133,245773.44434153958,10015.65228771469
10850,11664.92,0,0,0,0,0,0,-0.00040229441482985654,-1554.6340358316374,-1554.6342420608628,0,hold,8445.365964168363,4351.543247469546,8445.256397692401,9.392818464390782e-06,0.10956647596164132,245.8474822293133,245773.44434153958,10015.65228771469
10851,11630.73,0,0,0,0,0,0,-0.00032114046329752565,-1554.6343569721012,-1554.6342420608628,0,hold,8445.365643027899,4309.478727213,8445.256397692401,9.392818464390782e-06,0.1092453354983438,245.8474822293133,245773.44434153958,10015.65228771469
10852,11586.71,0,0,0,0,0,0,-0.00041347186880248633,-1554.6347704439686,-1554.6342420608628,0,hold,8445.365229556031,4255.3201960140195,8445.256397692401,9.392818464390782e-06,0.10883186362954131,245.8474822293133,245773.44434153958,10015.65228771469
10853,11605.9,0,0,0,0,0,0,0.0001802481863316639,-1554.634590195783,-1554.6342420608628,0,hold,8445.365409804217,4278.9299691559645,8445.256397692401,9.392818464390782e-06,0.10901211181587298,245.8474822293133,245773.44434153958,10015.65228771469
10854,11647.13,0,0,0,0,0,0,0.00038726590528682784,-1554.6342029298776,-1554.6342420608628,0,hold,8445.365797070122,4329.65591739163,8445.256397692401,9.392818464390782e-06,0.1093993777211598,245.8474822293133,245773.44434153958,10015.65228771469
10855,11525.0,0,0,0,0,0,0,-0.0011471449190560386,-1554.6353500747973,-1554.6342420608628,0,hold,8445.364649925203,4179.397366384555,8445.256397692401,9.392818464390782e-06,0.10825223280210376,245.8474822293133,245773.44434153958,10015.65228771469
10856,11464.61,0,0,0,0,0,0,-0.0005672323070645539,-1554.6359173071032,-1554.6342420608628,0,hold,8445.364082692897,4105.098554501175,8445.256397692401,9.392818464390782e-06,0.10768500049503921,245.8474822293133,245773.44434153958,10015.65228771469
10857,11510.04,0,0,0,0,0,0,0.000426715742837276,-1554.6354905913613,-1554.6342420608628,0,hold,8445.364509408639,4160.991831928928,8445.256397692401,9.392818464390782e-06,0.10811171623787649,245.8474822293133,245773.44434153958,10015.65228771469
10858,11487.950660199389,9.392818464390782e-07,0.010779633084405197,1.0790423507913109e-05,True,0,0,-0.0001867330428708509,-1555.635708862943,-1554.6343984524524,-0.00015639158951413767,sell,8445.364291137057,4148.0981152781915,8445.267177325486,8.453536617951704e-06,0.09711381157121798,245.84749301973682,245773.4551319631,10015.65228771469
10859,11298.14,0,0,0,0,0,0,-0.0017027113455878329,-1554.6373134343085,-1554.6343984524524,0,hold,8445.362686565692,3900.287771023339,8445.267177325486,8.453536617951704e-06,0.09550924020474486,245.84749301973682,245773.4551319631,10015.65228771469
10860,11303.01,0,0,0,0,0,0,4.1168723329431565e-05,-1554.6372722655851,-1554.6343984524524,0,hold,8445.362727734415,3906.279412253214,8445.267177325486,8.453536617951704e-06,0.09555040892807429,245.84749301973682,245773.4551319631,10015.65228771469
10861,11312.5,0,0,0,0,0,0,8.022406250435982e-05,-1554.637192041524,-1554.6343984524524,0,hold,8445.362807958476,3917.9551155943846,8445.267177325486,8.453536617951704e-06,0.09563063299057865,245.84749301973682,245773.4551319631,10015.65228771469
10862,11356.1,0,0,0,0,0,0,0.00036857419654269736,-1554.6368234673264,-1554.6343984524524,0,hold,8445.363176532674,3971.5969138741566,8445.267177325486,8.453536617951704e-06,0.09599920718712135,245.84749301973682,245773.4551319631,10015.65228771469
10863,11318.95,0,0,0,0,0,0,-0.00031404888535690274,-1554.6371375162125,-1554.6343984524524,0,hold,8445.362862483787,3925.890656853664,8445.267177325486,8.453536617951704e-06,0.09568515830176444,245.84749301973682,245773.4551319631,10015.65228771469
10864,11413.9,0,0,0,0,0,0,0.0008026633018745051,-1554.6363348529103,-1554.6343984524524,0,hold,8445.36366514709,4042.709206089081,8445.267177325486,8.453536617951704e-06,0.09648782160363895,245.84749301973682,245773.4551319631,10015.65228771469
10865,11327.52,0,0,0,0,0,0,-0.0007302164930586614,-1554.6370650694025,-1554.6343984524524,0,hold,8445.362934930597,3936.4344690384714,8445.267177325486,8.453536617951704e-06,0.09575760511058029,245.84749301973682,245773.4551319631,10015.65228771469
10866,11345.97,0,0,0,0,0,0,0.0001559677506011997,-1554.6369091016531,-1554.6343984524524,0,hold,8445.363090898347,3959.1338079894285,8445.267177325486,8.453536617951704e-06,0.09591357286118149,245.84749301973682,245773.4551319631,10015.65228771469
10867,11135.99,0,0,0,0,0,0,-0.0017750736190374952,-1554.638684175272,-1554.6343984524524,0,hold,8445.361315824728,3700.79195471451,8445.267177325486,8.453536617951704e-06,0.094138499242144,245.84749301973682,245773.4551319631,10015.65228771469
10868,11187.4,0,0,0,0,0,0,0.00043459631752889585,-1554.6382495789549,-1554.6343984524524,0,hold,8445.361750421045,3764.0425246586165,8445.267177325486,8.453536617951704e-06,0.09457309555967289,245.84749301973682,245773.4551319631,10015.65228771469
10869,10921.85,0,0,0,0,0,0,-0.002244836648897069,-1554.6404944156038,-1554.6343984524524,0,hold,8445.359505584396,3437.3319849064774,8445.267177325486,8.453536617951704e-06,0.09232825891077583,245.84749301973682,245773.4551319631,10015.65228771469
10870,11060.88,0,0,0,0,0,0,0.0011752951959938156,-1554.639319120408,-1554.6343984524524,0,hold,8445.360680879592,3608.382884329334,8445.267177325486,8.453536617951704e-06,0.09350355410676964,245.84749301973682,245773.4551319631,10015.65228771469
10871,11259.11,0,0,0,0,0,0,0.001675744563776578,-1554.6376433758433,-1554.6343984524524,0,hold,8445.362356624157,3852.2685190311513,8445.267177325486,8.453536617951704e-06,0.09517929867054621,245.84749301973682,245773.4551319631,10015.65228771469
10872,11355.76,0,0,0,0,0,0,0.0008170343141250292,-1554.6368263415297,-1554.6343984524524,0,hold,8445.36317365847,3971.1786062728916,8445.267177325486,8.453536617951704e-06,0.09599633298467124,245.84749301973682,245773.4551319631,10015.65228771469
10873,11301.44,0,0,0,0,0,0,-0.0004591961090871341,-1554.6372855376376,-1554.6343984524524,0,hold,8445.362714462362,3904.3478153885535,8445.267177325486,8.453536617951704e-06,0.09553713687558411,245.84749301973682,245773.4551319631,10015.65228771469
10874,11395.13,0,0,0,0,0,0,0.0007920118457358841,-1554.6364935257934,-1554.6343984524524,0,hold,8445.363506474207,4019.616165866344,8445.267177325486,8.453536617951704e-06,0.09632914872132,245.84749301973682,245773.4551319631,10015.65228771469
10875,11325.36,0,0,0,0,0,0,-0.0005898032498344787,-1554.637083329042,-1554.6343984524524,0,hold,8445.362916670958,3933.7769854539692,8445.267177325486,8.453536617951704e-06,0.09573934547148552,245.84749301973682,245773.4551319631,10015.65228771469
10876,11281.73,0,0,0,0,0,0,-0.00036882780264124146,-1554.637452156845,-1554.6343984524524,0,hold,8445.362547843155,3880.0982776799665,8445.267177325486,8.453536617951704e-06,0.09537051766884427,245.84749301973682,245773.4551319631,10015.65228771469
10877,11160.17,0,0,0,0,0,0,-0.001027611911278205,-1554.638479768757,-1554.6343984524524,0,hold,8445.361520231243,3730.541007063246,8445.267177325486,8.453536617951704e-06,0.09434290575756607,245.84749301973682,245773.4551319631,10015.65228771469
10878,11226.26,0,0,0,0,0,0,0.0005586942350804294,-1554.6379210745217,-1554.6343984524524,0,hold,8445.362078925478,3811.852622850176,8445.267177325486,8.453536617951704e-06,0.0949015999926465,245.84749301973682,245773.4551319631,10015.65228771469
10879,11215.15,0,0,0,0,0,0,-9.391879182544835e-05,-1554.6380149933138,-1554.6343984524524,0,hold,8445.361985006686,3798.183806820627,8445.267177325486,8.453536617951704e-06,0.09480768120082105,245.84749301973682,245773.4551319631,10015.65228771469
10880,11126.8,0,0,0,0,0,0,-0.0007468699601960361,-1554.6387618632725,-1554.6343984524524,0,hold,8445.361238136727,3689.4853463156323,8445.267177325486,8.453536617951704e-06,0.09406081124062501,245.84749301973682,245773.4551319631,10015.65228771469
10881,11087.63,0,0,0,0,0,0,-0.00033112502932516885,-1554.6390929883019,-1554.6343984524524,0,hold,8445.360907011698,3641.2938500170385,8445.267177325486,8.453536617951704e-06,0.09372968621129985,245.84749301973682,245773.4551319631,10015.65228771469
10882,10875.06,0,0,0,0,0,0,-0.0017969682788779911,-1554.6408899565813,-1554.6343984524524,0,hold,8445.359110043419,3379.7654770736663,8445.267177325486,8.453536617951704e-06,0.09193271793242186,245.84749301973682,245773.4551319631,10015.65228771469
10883,10732.42,0,0,0,0,0,0,-0.0012058124631846262,-1554.6420957690443,-1554.6343984524524,0,hold,8445.357904230956,3204.2731351785624,8445.267177325486,8.453536617951704e-06,0.09072690546923723,245.84749301973682,245773.4551319631,10015.65228771469
10884,10681.52,0,0,0,0,0,0,-0.00043028501385373866,-1554.6425260540582,-1554.6343984524524,0,hold,8445.357473945942,3141.650026636353,8445.267177325486,8.453536617951704e-06,0.09029662045538349,245.84749301973682,245773.4551319631,10015.65228771469
10885,10698.21,0,0,0,0,0,0,0.00014108952615360287,-1554.6423849645325,-1554.6343984524524,0,hold,8445.357615035467,3162.1840085925287,8445.267177325486,8.453536617951704e-06,0.09043770998153709,245.84749301973682,245773.4551319631,10015.65228771469
10886,10640.0,0,0,0,0,0,0,-0.0004920803665309613,-1554.6428770448983,-1554.6343984524524,0,hold,8445.357122955102,3090.567286623138,8445.267177325486,8.453536617951704e-06,0.08994562961500613,245.84749301973682,245773.4551319631,10015.65228771469
10887,10614.63,0,0,0,0,0,0,-0.0002144662239974415,-1554.6430915111232,-1554.6343984524524,0,hold,8445.356908488877,3059.3541576699754,8445.267177325486,8.453536617951704e-06,0.08973116339100869,245.84749301973682,245773.4551319631,10015.65228771469
10888,10413.12,0,0,0,0,0,0,-0.0017034721638834343,-1554.6447949832873,-1554.6343984524524,0,hold,8445.355205016713,2811.433084932438,8445.267177325486,8.453536617951704e-06,0.08802769122712525,245.84749301973682,245773.4551319631,10015.65228771469
10889,10572.03,0,0,0,0,0,0,0.001343351503958704,-1554.6434516317822,-1554.6343984524524,0,hold,8445.356548368218,3006.942675864513,8445.267177325486,8.453536617951704e-06,0.08937104273108396,245.84749301973682,245773.4551319631,10015.65228771469
10890,10575.6,0,0,0,0,0,0,3.017912572608512e-05,-1554.643421452658,-1554.6343984524524,0,hold,8445.356578547342,3011.334905677788,8445.267177325486,8.453536617951704e-06,0.08940122185681004,245.84749301973682,245773.4551319631,10015.65228771469
10891,10477.58,0,0,0,0,0,0,-0.0008286156592916297,-1554.644250068317,-1554.6343984524524,0,hold,8445.355749931683,2890.7392848662457,8445.267177325486,8.453536617951704e-06,0.08857260619751842,245.84749301973682,245773.4551319631,10015.65228771469
10892,10488.17,0,0,0,0,0,0,8.952295278410978e-05,-1554.6441605453638,-1554.6343984524524,0,hold,8445.355839454636,2903.7683363291544,8445.267177325486,8.453536617951704e-06,0.08866212915030253,245.84749301973682,245773.4551319631,10015.65228771469
10893,10632.89,0,0,0,0,0,0,0.001223395819349965,-1554.642937149545,-1554.6343984524524,0,hold,8445.357062850455,3081.8197364908174,8445.267177325486,8.453536617951704e-06,0.08988552496965249,245.84749301973682,245773.4551319631,10015.65228771469
10894,10641.150344096783,8.453536617951704e-07,0.008986539873686058,8.995535409095153e-06,True,0,0,6.284620916913439e-05,-1555.6428763159583,-1554.6352543347853,-0.0008558823328413435,sell,8445.357123684042,3111.2981192152056,8445.27616386536,7.608182956156533e-06,0.08095981868185637,245.84750201527223,245773.4641274985,10015.65228771469
