trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
10784,9722.56,0,0,0,0,0,0,2.278553911251223,-9269.54081940728,-9271.001224893176,0,hold,730.4591805927203,12951.731431579592,264.56271128935475,0.04791911485281299,465.89646930336545,3577.7241296661987,3576497.8774296246,10180.48628717282
10785,9724.22,0,0,0,0,0,0,0.07954573065566259,-9269.461273676625,-9271.001224893176,0,hold,730.5387263233758,12955.650139633482,264.56271128935475,0.04791911485281299,465.97601503402115,3577.7241296661987,3576497.8774296246,10180.48628717282
10786,9709.79,0,0,0,0,0,0,-0.6914728273260182,-9270.15274650395,-9271.001224893176,0,hold,729.8472534960499,12921.585707574679,264.56271128935475,0.04791911485281299,465.2845422066951,3577.7241296661987,3576497.8774296246,10180.48628717282
10787,9682.898057275721,0.0,0.0,0.0,True,0,0,-1.2886380920200393,-9272.44138459597,-9271.001224893176,0.0,sell,728.5586154040298,12901.09511365434,264.56271128935475,0.04791911485281299,463.99590411467506,3577.7241296661987,3576497.8774296246,10180.48628717282
10788,9668.371295399635,0.028751468911687793,277.7018968496109,0.2779798767263372,0,0,0,-0.6275238983509015,-9272.415474043477,-9271.960966334043,-0.9597414408677309,sell,727.5845259565237,12855.60505088419,542.2646081389656,0.0191676459411252,185.31991781755818,3578.002109542925,3576775.857306351,10180.48628717282
10789,9711.305200068786,0.02232646142320275,217.0359867615396,0.21690584325558623,0,0,0,0,-9271.809438003163,-9271.960966334043,0,buy,728.1905619968365,12887.639308890983,325.22862137742607,0.041494107364327945,402.9619406194105,3578.2190153861807,3576992.676387269,10180.48628717282
10790,9678.68927752712,0.023505318376937204,227.7283329746875,0.22766003496419823,0,0,0,0,-9273.390466629859,-9271.960966334043,0,buy,726.6095333701418,12811.814668715728,97.50028840273856,0.06499942574126515,629.1092449674032,3578.446675421145,3577220.1770602087,10180.48628717282
10791,9637.615579830439,0.0,0.0,0.0,True,0,0,-1.6688225672614805,-9277.060233393213,-9271.960966334043,0.0,sell,723.9397666067872,12795.667702999704,97.50028840273856,0.06499942574126515,626.4394782040487,3578.446675421145,3577220.1770602087,10180.48628717282
10792,9677.05,0,0,0,0,0,0,1.3389881702699675,-9273.497018727752,-9271.960966334043,0,hold,726.5029812722483,12844.297453547966,97.50028840273856,0.06499942574126515,629.0026928695098,3578.446675421145,3577220.1770602087,10180.48628717282
10793,9703.257940461346,0.008032130137716148,78.01583076833529,0.07800023072219085,0,0,0,0,-9271.871517878624,-9271.960966334043,0,buy,728.128482121375,12874.089077427536,19.48445763440327,0.07303155587898129,708.6440244869717,3578.5246756518673,3577298.1148907463,10180.48628717282
10794,9633.262220311422,0.0,0.0,0.0,True,0,0,-4.119547914335624,-9277.983414226044,-9271.960966334043,0.0,sell,723.0165857739563,12783.014525187144,19.48445763440327,0.07303155587898129,703.532128139553,3578.5246756518673,3577298.1148907463,10180.48628717282
10795,9646.59,0,0,0,0,0,0,-0.3286420014554158,-9276.010065738974,-9271.960966334043,0,hold,723.9899342610254,12772.391521426602,19.48445763440327,0.07303155587898129,704.5054766266221,3578.5246756518673,3577298.1148907463,10180.48628717282
10796,9665.9,0,0,0,0,0,0,1.4102393440230916,-9274.599826394951,-9271.960966334043,0,hold,725.4001736050485,12817.97601089684,19.48445763440327,0.07303155587898129,705.9157159706452,3578.5246756518673,3577298.1148907463,10180.48628717282
10797,9622.72,0,0,0,0,0,0,-3.153502582854433,-9277.753328977806,-9271.960966334043,0,hold,722.246671022194,12716.042388145674,19.48445763440327,0.07303155587898129,702.7622133877908,3578.5246756518673,3577298.1148907463,10180.48628717282
10798,9613.52,0,0,0,0,0,0,-0.6718903140865482,-9278.425219291892,-9271.960966334043,0,hold,721.5747807081075,12694.324247124117,19.48445763440327,0.07303155587898129,702.0903230737042,3578.5246756518673,3577298.1148907463,10180.48628717282
10799,9590.191438205458,0.007303155587898129,69.96862153075205,0.07003866019094299,0,0,0,-1.5333490478469332,-9280.198979116358,-9272.847802406446,-0.8868360724027724,sell,719.8010208836422,12662.667695917702,89.45307916515532,0.06572840029108316,630.3479417184869,3578.5947143120584,3577368.1535509373,10180.48628717282
10800,9573.212257752324,0.01971852008732495,188.5808086265099,0.18876957820471463,0,0,0,-1.2375618985671588,-9281.503763064,-9275.576729308454,-2.7289269020080553,sell,718.4962369359994,12640.92594822112,278.0338877916652,0.046009880203758215,440.46234914433415,3578.783483890263,3577556.923129142,10180.48628717282
10801,9642.0,0,0,0,0,0,0,2.3511048784120616,-9278.338847283698,-9275.576729308454,0,hold,721.661152716302,12761.556057590846,278.0338877916652,0.046009880203758215,443.62726492463673,3578.783483890263,3577556.923129142,10180.48628717282
10802,9616.85,0,0,0,0,0,0,-1.1571484871245024,-9279.495995770823,-9275.576729308454,0,hold,720.5040042291774,12702.18526990692,278.0338877916652,0.046009880203758215,442.4701164375122,3578.783483890263,3577556.923129142,10180.48628717282
10803,9624.58,0,0,0,0,0,0,0.3556563739750309,-9279.140339396847,-9275.576729308454,0,hold,720.8596606031524,12720.433229700033,278.0338877916652,0.046009880203758215,442.82577281148724,3578.783483890263,3577556.923129142,10180.48628717282
10804,9648.192462452686,0.008642566326501412,83.46855345393581,0.08341016633749956,0,0,0,0,-9278.137342994421,-9275.576729308454,0,buy,721.8626570055787,12744.110724748534,194.5653343377294,0.05465244653025963,527.2973226678494,3578.866894056601,3577640.3082724293,10180.48628717282
10805,9649.02,0,0,0,0,0,0,0.7875417545010333,-9278.092116042864,-9275.576729308454,0,hold,721.9078839571351,12778.127943457293,194.5653343377294,0.05465244653025963,527.3425496194058,3578.866894056601,3577640.3082724293,10180.48628717282
10806,9653.67,0,0,0,0,0,0,0.2541338763656874,-9277.837982166498,-9275.576729308454,0,hold,722.1620178335008,12789.10504734319,194.5653343377294,0.05465244653025963,527.5966834957715,3578.866894056601,3577640.3082724293,10180.48628717282
10807,9645.0,0,0,0,0,0,0,-0.47383671141735495,-9278.311818877917,-9275.576729308454,0,hold,721.6881811220835,12768.638060097874,194.5653343377294,0.05465244653025963,527.1228467843541,3578.866894056601,3577640.3082724293,10180.48628717282
10808,9630.19,0,0,0,0,0,0,-0.8094027331131173,-9279.121221611029,-9275.576729308454,0,hold,720.8787783889704,12733.676574388177,194.5653343377294,0.05465244653025963,526.313444051241,3578.866894056601,3577640.3082724293,10180.48628717282
10809,9642.87,0,0,0,0,0,0,0.6929930220037079,-9278.428228589026,-9275.576729308454,0,hold,721.5717714109741,12763.609838317887,194.5653343377294,0.05465244653025963,527.0064370732447,3578.866894056601,3577640.3082724293,10180.48628717282
10810,9656.29,0,0,0,0,0,0,0.7334358324360882,-9277.694792756589,-9275.576729308454,0,hold,722.3052072434102,12795.289996199328,194.5653343377294,0.05465244653025963,527.7398729056808,3578.866894056601,3577640.3082724293,10180.48628717282
10811,9674.66567587203,0.010050375805520128,97.33130850244915,0.0972826671688647,0,0,0,0,-9276.787799780705,-9275.576729308454,0,buy,723.2122002192948,12793.755562322804,97.23402583528026,0.06470282233577976,625.9781743840146,3578.9641767237695,3577737.5422982643,10180.48628717282
10812,9666.93,0,0,0,0,0,0,0.73049486417101,-9277.2883198423,-9275.576729308454,0,hold,722.7116801576997,12820.407498424258,97.23402583528026,0.06470282233577976,625.4776543224194,3578.9641767237695,3577737.5422982643,10180.48628717282
10813,9660.679868752157,0.012940564467155953,124.88963598750485,0.125014650638143,0,0,0,-0.32352090536361644,-9277.817735624643,-9276.124942292201,-0.5482129837472058,sell,722.182264375357,12842.904659721582,222.1236618227851,0.051762257868623804,500.0586025525719,3579.0891913744076,3577862.5569489026,10180.48628717282
10814,9682.01,0,0,0,0,0,0,0.2872805311709186,-9276.71363987062,-9276.124942292201,0,hold,723.2863601293795,12856.00636435959,222.1236618227851,0.051762257868623804,501.1626983065944,3579.0891913744076,3577862.5569489026,10180.48628717282
10815,9667.25,0,0,0,0,0,0,-0.7640109261408986,-9277.477650796762,-9276.124942292201,0,hold,722.5223492032385,12821.162912025007,222.1236618227851,0.051762257868623804,500.39868738045345,3579.0891913744076,3577862.5569489026,10180.48628717282
10816,9650.86,0,0,0,0,0,0,-0.8483834064667141,-9278.326034203228,-9276.124942292201,0,hold,721.6739657967719,12782.471571661605,222.1236618227851,0.051762257868623804,499.55030397398673,3579.0891913744076,3577862.5569489026,10180.48628717282
10817,9676.24,0,0,0,0,0,0,1.3137261047056308,-9277.012308098523,-9276.124942292201,0,hold,722.9876919014775,12842.385312871069,222.1236618227851,0.051762257868623804,500.8640300786924,3579.0891913744076,3577862.5569489026,10180.48628717282
10818,9666.49,0,0,0,0,0,0,-0.5046820142190821,-9277.516990112741,-9276.124942292201,0,hold,722.4830098872584,12819.368804723224,222.1236618227851,0.051762257868623804,500.3593480644733,3579.0891913744076,3577862.5569489026,10180.48628717282
10819,9680.54,0,0,0,0,0,0,0.7272597230542209,-9276.789730389688,-9276.124942292201,0,hold,723.2102696103126,12852.536183131146,222.1236618227851,0.051762257868623804,501.0866077875275,3579.0891913744076,3577862.5569489026,10180.48628717282
10820,9787.08,0,0,0,0,0,0,5.514750953323131,-9271.274979436364,-9276.124942292201,0,hold,728.7250205636358,13104.041698830762,222.1236618227851,0.051762257868623804,506.6013587408506,3579.0891913744076,3577862.5569489026,10180.48628717282
10821,9848.34,0,0,0,0,0,0,3.1709559170319057,-9268.104023519332,-9276.124942292201,0,hold,731.8959764806676,13248.656190024292,222.1236618227851,0.051762257868623804,509.77231465788253,3579.0891913744076,3577862.5569489026,10180.48628717282
10822,9868.38,0,0,0,0,0,0,1.037315647687172,-9267.066707871645,-9276.124942292201,0,hold,732.9332921283549,13295.963966771244,222.1236618227851,0.051762257868623804,510.8096303055697,3579.0891913744076,3577862.5569489026,10180.48628717282
10823,9875.35287534202,0.00517622578686238,51.06593915150321,0.05111705620771092,0,0,0,0.32483859438548623,-9266.756893156313,-9275.2341427292,0.8907995630023962,sell,733.2431068436865,13351.109159625976,273.1896009742883,0.04658603208176142,460.05350586939824,3579.1403084306153,3577913.6740051103,10180.48628717282
10824,9894.056048622311,0.0027608725953419994,27.343547161516515,0.02731896009742883,0,0,0,0,-9265.912905485944,-9275.2341427292,0,buy,734.0870945140556,13325.047390400112,245.84605381277177,0.049346904677103426,488.2410407012838,3579.167627390713,3577940.990233312,10180.48628717282
10825,9865.124144970494,0.009869380935420686,97.26530549376815,0.0973626681619301,0,0,0,-0.6148961867243626,-9267.43796804574,-9273.752797927036,1.4813448021633633,sell,732.5620319542603,13323.630989898706,343.11135930653995,0.039477523741682743,389.45067264772035,3579.264990058875,3578038.3529014736,10180.48628717282
10826,9866.492228683594,0.03552977136751447,350.2036588714019,0.35055421308448637,0,0,0,-0.05372011152148384,-9267.73451370156,-9268.371397545412,5.381400381624701,sell,732.2654862984404,13337.2284347122,693.3150181779419,0.003947752374168272,38.950468120498456,3579.6155442719596,3578388.907114558,10180.48628717282
10827,9852.98,0,0,0,0,0,0,-0.1298020980626568,-9267.787856634426,-9268.371397545412,0,hold,732.2121433655743,13259.609687235163,693.3150181779419,0.003947752374168272,38.8971251876325,3579.6155442719596,3578388.907114558,10180.48628717282
10828,9825.57,0,0,0,0,0,0,-0.10820789257595174,-9267.896064527002,-9268.371397545412,0,hold,732.1039354729984,13194.903790995944,693.3150181779419,0.003947752374168272,38.78891729505654,3579.6155442719596,3578388.907114558,10180.48628717282
10829,9844.15,0,0,0,0,0,0,0.0733492391120462,-9267.82271528789,-9268.371397545412,0,hold,732.1772847121105,13238.764993189474,693.3150181779419,0.003947752374168272,38.86226653416859,3579.6155442719596,3578388.907114558,10180.48628717282
10830,9867.84,0,0,0,0,0,0,0.09352225374404836,-9267.729193034145,-9268.371397545412,0,hold,732.2708069658545,13294.689206319981,693.3150181779419,0.003947752374168272,38.95578878791264,3579.6155442719596,3578388.907114558,10180.48628717282
10831,9882.685732582198,0.001973876187084136,19.487690833948157,0.019507198031980137,0,0,0,0.029303638023820206,-9267.69009295613,-9268.040498849785,0.3308986956272335,sell,732.3099070438701,13360.29215621009,712.80270901189,0.001973876187084136,19.50719803198014,3579.6350514699916,3578408.41431259,10180.48628717282
10832,9845.278683719884,0.0005921628561252407,5.824178336355816,0.005830008344700517,0,0,0,-0.06957108493556322,-9267.769759847453,-9267.963358154926,0.07714069485953967,sell,732.2302401525469,13280.666841356062,718.6268873482458,0.001381713330958895,13.603352804301206,3579.6408814783363,3578414.2443209346,10180.48628717282
10833,9888.475491480616,0.07260049954913768,718.6268873482458,0.7186268873482458,0,0,0,0,-9268.428701129664,-9267.963358154926,0,buy,731.5712988703365,13296.955447122229,0.0,0.07398221288009657,731.5712988703365,3580.3595083656846,3579132.1525813956,10180.48628717282
10834,9877.99,0,0,0,0,0,0,0.6798965363681252,-9269.204440992535,-9267.963358154926,0,hold,730.7955590074652,13318.64998146876,0.0,0.07398221288009657,730.7955590074652,3580.3595083656846,3579132.1525813956,10180.48628717282
10835,9861.236615681706,0.02959288515203863,291.5306201823219,0.2918224426249469,0,0,0,-0.7436714670588449,-9270.735715880259,-9269.247394710632,-1.2840365557062796,sell,729.2642841197421,13311.497158936661,291.5306201823219,0.04438932772805794,437.7336639374202,3580.6513308083095,3579423.9750240203,10180.48628717282
10836,9871.76,0,0,0,0,0,0,-0.14204584872973697,-9270.268589924945,-9269.247394710632,0,hold,729.7314100750552,13303.943022929165,291.5306201823219,0.04438932772805794,438.20078989273327,3580.6513308083095,3579423.9750240203,10180.48628717282
10837,9865.0,0,0,0,0,0,0,-0.30007185544168136,-9270.568661780386,-9269.247394710632,0,hold,729.4313382196135,13287.984910613326,291.5306201823219,0.04438932772805794,437.9007180372916,3580.6513308083095,3579423.9750240203,10180.48628717282
10838,9859.38,0,0,0,0,0,0,-0.24946802183172115,-9270.818129802217,-9269.247394710632,0,hold,729.1818701977818,13274.717959250156,291.5306201823219,0.04438932772805794,437.6512500154599,3580.6513308083095,3579423.9750240203,10180.48628717282
10839,9909.94,0,0,0,0,0,0,2.2443244099306674,-9268.573805392287,-9269.247394710632,0,hold,731.4261946077124,13394.07330816862,291.5306201823219,0.04438932772805794,439.8955744253905,3580.6513308083095,3579423.9750240203,10180.48628717282
10840,9936.4,0,0,0,0,0,0,1.1745416116843743,-9267.399263780604,-9269.247394710632,0,hold,732.6007362193968,13456.536570280612,291.5306201823219,0.04438932772805794,441.0701160370749,3580.6513308083095,3579423.9750240203,10180.48628717282
10841,9946.07,0,0,0,0,0,0,0.4292447991303235,-9266.970018981472,-9269.247394710632,0,hold,733.0299810185271,13479.364225028268,291.5306201823219,0.04438932772805794,441.4993608362052,3580.6513308083095,3579423.9750240203,10180.48628717282
10842,9885.04,0,0,0,0,0,0,-2.709080671243324,-9269.679099652716,-9269.247394710632,0,hold,730.3209003472838,13335.292687360281,291.5306201823219,0.04438932772805794,438.79028016496187,3580.6513308083095,3579423.9750240203,10180.48628717282
10843,9741.09,0,0,0,0,0,0,-6.3898437264539725,-9276.06894337917,-9269.247394710632,0,hold,723.9310566208298,12995.47460039801,291.5306201823219,0.04438932772805794,432.40043643850794,3580.6513308083095,3579423.9750240203,10180.48628717282
10844,9753.71,0,0,0,0,0,0,0.560193315928046,-9275.508750063242,-9269.247394710632,0,hold,724.4912499367579,13025.266224277577,291.5306201823219,0.04438932772805794,432.96062975443596,3580.6513308083095,3579423.9750240203,10180.48628717282
10845,9756.8,0,0,0,0,0,0,0.13716302267970548,-9275.371587040563,-9269.247394710632,0,hold,724.6284129594376,13032.560686859815,291.5306201823219,0.04438932772805794,433.09779277711567,3580.6513308083095,3579423.9750240203,10180.48628717282
10846,9759.49,0,0,0,0,0,0,0.11940729158849847,-9275.252179748974,-9269.247394710632,0,hold,724.747820251026,13038.91088244112,291.5306201823219,0.04438932772805794,433.2172000687042,3580.6513308083095,3579423.9750240203,10180.48628717282
10847,9726.19,0,0,0,0,0,0,-1.4781646133442972,-9276.730344362319,-9269.247394710632,0,hold,723.2696556376818,12960.3006546131,291.5306201823219,0.04438932772805794,431.7390354553599,3580.6513308083095,3579423.9750240203,10180.48628717282
10848,9752.83,0,0,0,0,0,0,1.1825316906754377,-9275.547812671643,-9269.247394710632,0,hold,724.4521873283572,13023.188836875517,291.5306201823219,0.04438932772805794,432.92156714603533,3580.6513308083095,3579423.9750240203,10180.48628717282
10849,9747.582438519921,0.017755731091223175,172.9023771153213,0.1730754525678892,0,0,0,-0.13976143578740852,-9275.953823850523,-9272.033811638128,-2.7864169274956225,sell,724.0461761494769,13034.260367461506,464.43299729764317,0.026633596636834764,259.61317885183377,3580.8244062608774,3579597.0504765883,10180.48628717282
10850,9717.8,0,0,0,0,0,0,-1.0578864584151078,-9276.747037304924,-9272.033811638128,0,hold,723.252962695076,12940.494654268441,464.43299729764317,0.026633596636834764,258.81996539743284,3580.8244062608774,3579597.0504765883,10180.48628717282
10851,9736.995806508156,0.026633596636834764,259.0718875463247,0.25933121876508985,0,0,0,-19.195806508156238,-9276.495115156033,-9276.495115156029,-4.461303517900603,sell,723.5048848439678,13013.533706790931,723.5048848439678,0.0,0.0,3581.0837374796424,3579856.3816953534,10180.48628717282
10852,9793.054574725315,0.0,0.0,0.0,True,0,0,-44.31457472531474,-9277.495115156033,-9276.495115156029,0.0,sell,723.5048848439678,13161.405919137695,723.5048848439678,0.0,0.0,3581.0837374796424,3579856.3816953534,10180.48628717282
10853,9783.237131588265,0.0,0.0,0.0,True,0,0,28.142868411734526,-9277.495115156033,-9276.495115156029,0.0,sell,723.5048848439678,13123.115892249694,723.5048848439678,0.0,0.0,3581.0837374796424,3579856.3816953534,10180.48628717282
10854,9738.085521412639,0.0,0.0,0.0,True,0,0,57.07447858736123,-9277.495115156033,-9276.495115156029,0.0,sell,723.5048848439678,13018.892422021254,723.5048848439678,0.0,0.0,3581.0837374796424,3579856.3816953534,10180.48628717282
10855,9736.45,0,0,0,0,0,0,14.55999999999949,-9276.495115156033,-9276.495115156029,0,hold,723.5048848439678,12984.52110318714,723.5048848439678,0.0,0.0,3581.0837374796424,3579856.3816953534,10180.48628717282
10856,9703.28,0,0,0,0,0,0,33.17000000000007,-9276.495115156033,-9276.495115156029,0,hold,723.5048848439678,12906.217762134424,723.5048848439678,0.0,0.0,3581.0837374796424,3579856.3816953534,10180.48628717282
10857,9662.658906039473,0.022456174032794526,217.20340147900754,0.21705146545319035,0,0,0,0,-9276.712166621486,-9276.495115156029,0,buy,723.2878333785146,12780.44139760959,506.3014833649603,0.022456174032794526,216.98635001355436,3581.3007889450955,3580073.368045367,10180.48628717282
10858,9615.745253315112,0.04208900538448488,405.1221949293066,0.4050411866919683,0,0,0,0,-9278.170708958269,-9276.495115156029,0,buy,721.8292910417305,12664.202129794223,101.17928843565369,0.06454517941727941,620.6500026060768,3581.7058301317875,3580478.0851991093,10180.48628717282
10859,9588.3,0,0,0,0,0,0,-0.8042329355393626,-9279.942167757647,-9276.495115156029,0,hold,720.0578322423538,12634.788212715026,101.17928843565369,0.06454517941727941,618.8785438067001,3581.7058301317875,3580478.0851991093,10180.48628717282
10860,9587.33822885542,0.025818071766911768,247.27905985979976,0.247526586446246,0,0,0,-0.037246614651126726,-9280.251772035177,-9278.146293859554,-1.651178703525943,sell,719.7482279648224,12664.981150069994,348.45834829545345,0.038727107650367645,371.28987966936893,3581.953356718234,3580725.6117855557,10180.48628717282
10861,9611.07077642992,0.018118903045404353,174.3162887348006,0.17422917414772676,0,0,0,0,-9279.506908284591,-9278.146293859554,0,buy,720.4930917154097,12650.156158155281,174.14205956065285,0.056846010695772,546.3510321547569,3582.1275858923814,3580899.7538451166,10180.48628717282
10862,9609.61,0,0,0,0,0,0,0.8413209582974877,-9279.58994759715,-9278.146293859554,0,hold,720.4100524028504,12685.09403718996,174.14205956065285,0.056846010695772,546.2679928421976,3582.1275858923814,3580899.7538451166,10180.48628717282
10863,9615.944751144933,0.0511614096261948,491.47332306782755,0.49196528835618375,0,0,0,0.03601053313398549,-9279.721807554166,-9279.613452713536,-1.4671588539825962,sell,720.2781924458341,12741.490383820932,665.6153826284803,0.005684601069577196,54.662809817353704,3582.6195511807377,3581391.719133473,10180.48628717282
10864,9656.13,0,0,0,0,0,0,0.12864252220452738,-9279.493370445543,-9279.613452713536,0,hold,720.5066295544568,12794.912289398952,665.6153826284803,0.005684601069577196,54.89124692597644,3582.6195511807377,3581391.719133473,10180.48628717282
10865,9604.025646417032,0.005116140962619476,49.08641346666649,0.04913554901568217,0,0,0,-0.029619246410736093,-9279.838698458667,-9279.821087439052,-0.2076347255144526,sell,720.1613015413337,12701.925596481662,714.7017960951468,0.0005684601069577194,5.459505446186906,3582.6686867297535,3581440.854682489,10180.48628717282
10866,9590.44,0,0,0,0,0,0,-0.014950500812987606,-9279.846421356682,-9279.821087439052,0,hold,720.1535786433184,12639.840041170042,714.7017960951468,0.0005684601069577194,5.4517825481715905,3582.6686867297535,3581440.854682489,10180.48628717282
10867,9592.939992868549,0.00039792207487040354,3.8134253434834573,0.003817242586069527,True,0,0,0.00042634386403456116,-9280.848817453054,-9279.841643621627,-0.02055618257506131,sell,720.1511825469458,12681.859922711748,718.5152214386303,0.00017053803208731585,1.6359611083155121,3582.6725039723397,3581444.671925075,10180.48628717282
10868,9579.44,0,0,0,0,0,0,-0.004911495324114572,-9279.851119715271,-9279.841643621627,0,hold,720.1488802847289,12613.87269864427,718.5152214386303,0.00017053803208731585,1.633658846098517,3582.6725039723397,3581444.671925075,10180.48628717282
10869,9576.22,0,0,0,0,0,0,-0.0005491324633213556,-9279.851668847734,-9279.841643621627,0,hold,720.1483311522655,12606.271349286722,718.5152214386303,0.00017053803208731585,1.6331097136351957,3582.6725039723397,3581444.671925075,10180.48628717282
10870,9556.3,0,0,0,0,0,0,-0.003397117599179344,-9279.855065965334,-9279.841643621627,0,hold,720.1449340346663,12559.246852640052,718.5152214386303,0.00017053803208731585,1.6297125960360164,3582.6725039723397,3581444.671925075,10180.48628717282
10871,9522.243187374414,0.00011937662246112109,1.1355964967322156,0.0011367332299621778,True,0,0,-0.0017423945413001533,-9280.862010680368,-9279.856241582713,-0.014597961085340172,sell,720.137989319632,12522.019126128107,719.6508179353625,5.116140962619476e-05,0.4871713842695048,3582.6736407055696,3581445.8086583046,10180.48628717282
10872,9520.16,0,0,0,0,0,0,-0.0010421579140856283,-9279.86211725917,-9279.856241582713,0,hold,720.1378827408295,12473.932329105377,719.6508179353625,5.116140962619476e-05,0.4870648054669143,3582.6736407055696,3581445.8086583046,10180.48628717282
10873,9552.43,0,0,0,0,0,0,0.0016509786886373273,-9279.860466280483,-9279.856241582713,0,hold,720.1395337195181,12550.111069405986,719.6508179353625,5.116140962619476e-05,0.4887157841555516,3582.6736407055696,3581445.8086583046,10180.48628717282
10874,9561.36,0,0,0,0,0,0,0.0004568713879619341,-9279.860009409094,-9279.856241582713,0,hold,720.139990590906,12571.191830201911,719.6508179353625,5.116140962619476e-05,0.4891726555435136,3582.6736407055696,3581445.8086583046,10180.48628717282
10875,9552.72,0,0,0,0,0,0,-0.000442034579170386,-9279.860451443674,-9279.856241582713,0,hold,720.1395485563269,12550.795662981665,719.6508179353625,5.116140962619476e-05,0.48873062096434317,3582.6736407055696,3581445.8086583046,10180.48628717282
10876,9613.667339944363,4.092912770095581e-05,0.3930855392128598,0.00039347901823109097,True,0,0,0.0006236303649041015,-9280.857726770866,-9279.857508429037,-0.0012668463245881223,sell,720.1422732291331,12726.665391906216,720.0439034745754,1.0232281925238952e-05,0.09836975455777273,3582.674034184588,3581446.2021373226,10180.48628717282
10877,9601.544563677773,1.0232281925238952e-06,0.009814746518240311,9.82457108932964e-06,True,0,0,-0.00023644647270228527,-9280.857860639102,-9279.857552492158,-4.40631201958884e-05,sell,720.1421393608975,12699.021975453783,720.0537182210936,9.209053732715058e-06,0.08842113980396676,3582.674044009159,3581446.211961894,10180.48628717282
10878,9567.8,0,0,0,0,0,0,-0.0004393639535878441,-9279.858171394602,-9279.857552492158,0,hold,720.1418286053974,12586.394528916997,720.0537182210936,9.209053732715058e-06,0.08811038430387112,3582.674044009159,3581446.211961894,10180.48628717282
10879,9418.44095098628,0.053478572414906125,504.1888140355918,0.5040376027547655,0,0,0,0,-9280.363584452865,-9279.857552492158,0,buy,719.6364155471349,12201.77097276026,215.8649041855018,0.05348778146863884,503.77151136163315,3583.1780816119135,3581949.8967383266,10180.48628717282
10880,9382.266229050363,0.010697556293727768,100.2669538268592,0.10036732114800721,0,0,0,-0.9672204487371103,-9282.39885739561,-9280.446107329766,-0.5885548376083705,sell,717.6011426043899,12184.302033242919,316.131858012361,0.04279022517491107,401.4692845920288,3583.2784489330616,3582050.2640594747,10180.48628717282
10881,9291.677059240857,0.0,0.0,0.0,True,0,0,-4.526903756999707,-9287.275188370168,-9280.446107329766,0.0,sell,713.7248116298329,11975.099679185289,316.131858012361,0.04279022517491107,397.59295361747184,3583.2784489330616,3582050.2640594747,10180.48628717282
10882,9322.885276476763,0.008558045034982215,79.7058863800087,0.07978567205206076,0,0,0,0.48045811266626054,-9285.019567399388,-9281.424627881332,-0.978520551565353,sell,714.9804326006127,12037.397694572119,395.8377443923697,0.03423218013992886,319.14268820824304,3583.3582346051135,3582130.0497315265,10180.48628717282
10883,9375.4,0,0,0,0,0,0,1.374764354419538,-9283.221873923741,-9281.424627881332,0,hold,716.7781260762588,12132.20210146621,395.8377443923697,0.03423218013992886,320.94038168388903,3583.3582346051135,3582130.0497315265,10180.48628717282
10884,9345.237251672412,0.0,0.0,0.0,True,0,0,-1.0325366342653273,-9285.254410558007,-9281.424627881332,0.0,sell,715.7455894419934,12095.729788555014,395.8377443923697,0.03423218013992886,319.9078450496237,3583.3582346051135,3582130.0497315265,10180.48628717282
10885,9329.86,0,0,0,0,0,0,-1.0300463004104645,-9284.780807407315,-9281.424627881332,0,hold,715.2191925926863,12024.697303409514,395.8377443923697,0.03423218013992886,319.3814482003167,3583.3582346051135,3582130.0497315265,10180.48628717282
10886,9379.941387591489,0.030808962125935976,288.69727269485173,0.28898625895380553,0,0,0,0.1714395081689423,-9283.355398584577,-9283.191220140146,-1.7665922588147964,sell,716.644601415422,12166.384566900135,684.5350170872214,0.0034232180139928854,32.109584328200604,3583.647220864067,3582419.0359904803,10180.48628717282
10887,9396.01,0,0,0,0,0,0,0.020984326425779874,-9283.300392221121,-9283.191220140146,0,hold,716.6996077788787,12180.8554586895,684.5350170872214,0.0034232180139928854,32.164590691657295,3583.647220864067,3582419.0359904803,10180.48628717282
10888,9334.108539837001,0.029323044623277353,273.97829523898946,0.2738140068348886,0,0,0,0,-9283.786108421478,-9283.191220140146,0,buy,716.2138915785213,11991.600745026666,410.5567218482319,0.032746262637270235,305.6571697302894,3583.921034870902,3582692.7404717123,10180.48628717282
10889,9312.05,0,0,0,0,0,0,-0.12410833539528278,-9284.508443160375,-9283.191220140146,0,hold,715.4915568396242,11982.653815192785,410.5567218482319,0.032746262637270235,304.9348349913923,3583.921034870902,3582692.7404717123,10180.48628717282
10890,9205.46,0,0,0,0,0,0,-3.490424134506639,-9287.998867294882,-9283.191220140146,0,hold,712.0011327051175,11731.030266118047,410.5567218482319,0.032746262637270235,301.4444108568856,3583.921034870902,3582692.7404717123,10180.48628717282
10891,9192.697532374481,0.013098505054908095,120.29018450095226,0.12041059509604832,0,0,0,-0.25075387005892624,-9288.537201006744,-9285.401858843841,-2.2106387036953663,sell,711.4627989932567,11726.07286436313,530.8469063491842,0.01964775758236214,180.61589264407243,3584.041445465998,3582813.1510668085,10180.48628717282
