trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
10160,7619.04,0,0,0,0,0,0,35.90745474702421,-2005.9840188887592,-1588.2109602938845,0,hold,7994.015981111241,1332.6798620273184,783.1479258721728,0.9464273786775064,7210.868055239068,763.638553021488,763407.8965995664,12020.440670757263
10161,7668.34,0,0,0,0,0,0,46.65886976880124,-1959.325149119958,-1588.2109602938845,0,hold,8040.674850880042,1406.0094569891444,783.1479258721728,0.9464273786775064,7257.526925007869,763.638553021488,763407.8965995664,12020.440670757263
10162,7668.8,0,0,0,0,0,0,0.4353565941916874,-1958.889792525766,-1588.2109602938845,0,hold,8041.110207474234,1406.6936682200267,783.1479258721728,0.9464273786775064,7257.962281602061,763.638553021488,763407.8965995664,12020.440670757263
10163,8263.16,0,0,0,0,0,0,562.5185767907624,-1396.3712157350037,-1588.2109602938845,0,hold,8603.628784264996,2290.754075147219,783.1479258721728,0.9464273786775064,7820.480858392823,763.638553021488,763407.8965995664,12020.440670757263
10164,8393.21,0,0,0,0,0,0,123.08288059700901,-1273.288335137995,-1588.2109602938845,0,hold,8726.711664862005,2484.1924894430667,783.1479258721728,0.9464273786775064,7943.563738989832,763.638553021488,763407.8965995664,12020.440670757263
10165,8490.16,0,0,0,0,0,0,91.75613436278493,-1181.532200775211,-1588.2109602938845,0,hold,8818.467799224789,2628.3974434298634,783.1479258721728,0.9464273786775064,8035.319873352617,763.638553021488,763407.8965995664,12020.440670757263
10166,8622.0,0,0,0,0,0,0,124.77698560484258,-1056.7552151703676,-1588.2109602938845,0,hold,8943.244784829632,2824.498331863273,783.1479258721728,0.9464273786775064,8160.0968589574595,763.638553021488,763407.8965995664,12020.440670757263
10167,8634.87,0,0,0,0,0,0,12.180520363580264,-1044.574694806788,-1588.2109602938845,0,hold,8955.425305193212,2843.641372170752,783.1479258721728,0.9464273786775064,8172.27737932104,763.638553021488,763407.8965995664,12020.440670757263
10168,8556.58,0,0,0,0,0,0,-74.0957994766628,-1118.6704942834494,-1588.2109602938845,0,hold,8881.32950571655,2727.1915955062213,783.1479258721728,0.9464273786775064,8098.181579844378,763.638553021488,763407.8965995664,12020.440670757263
10169,8597.61,0,0,0,0,0,0,38.831915347138704,-1079.838578936311,-1588.2109602938845,0,hold,8920.161421063689,2788.22026246938,783.1479258721728,0.9464273786775064,8137.013495191516,763.638553021488,763407.8965995664,12020.440670757263
10170,8591.79,0,0,0,0,0,0,-5.508207343902812,-1085.3467862802136,-1588.2109602938845,0,hold,8914.653213719786,2779.5635029830155,783.1479258721728,0.9464273786775064,8131.5052878476135,763.638553021488,763407.8965995664,12020.440670757263
10171,8655.02,0,0,0,0,0,0,59.84260315377831,-1025.5041831264352,-1588.2109602938845,0,hold,8974.495816873565,2873.6127989147844,783.1479258721728,0.9464273786775064,8191.347891001392,763.638553021488,763407.8965995664,12020.440670757263
10172,9200.15,0,0,0,0,0,0,515.9259569384683,-509.57822618796854,-1588.2109602938845,0,hold,9490.421773812031,3684.4477299805003,783.1479258721728,0.9464273786775064,8707.27384793986,763.638553021488,763407.8965995664,12020.440670757263
10173,10027.23,0,0,0,0,0,0,782.7711563565919,273.1929301686232,-1588.2109602938845,0,hold,10273.192930168623,4914.659523104772,783.1479258721728,0.9464273786775064,9490.045004296451,763.638553021488,763407.8965995664,12020.440670757263
10174,9630.02,0,0,0,0,0,0,-375.93041908449146,-102.73748891586729,-1588.2109602938845,0,hold,9897.262511084133,4323.843125238918,783.1479258721728,0.9464273786775064,9114.11458521196,763.638553021488,763407.8965995664,12020.440670757263
10175,9554.05,0,0,0,0,0,0,-71.90008795813127,-174.6375768739981,-1588.2109602938845,0,hold,9825.362423126002,4210.844153043179,783.1479258721728,0.9464273786775064,9042.21449725383,763.638553021488,763407.8965995664,12020.440670757263
10176,9600.28,0,0,0,0,0,0,43.75333771626243,-130.88423915773637,-1588.2109602938845,0,hold,9869.115760842264,4279.607381746735,783.1479258721728,0.9464273786775064,9085.967834970092,763.638553021488,763407.8965995664,12020.440670757263
10177,9594.88,0,0,0,0,0,0,-5.1107078448599115,-135.99494700259675,-1588.2109602938845,0,hold,9864.005052997403,4271.5753368624755,783.1479258721728,0.9464273786775064,9080.857127125231,763.638553021488,763407.8965995664,12020.440670757263
10178,9585.89,0,0,0,0,0,0,-8.508382134310576,-144.50332913690727,-1588.2109602938845,0,hold,9855.496670863093,4258.203469545908,783.1479258721728,0.9464273786775064,9072.34874499092,763.638553021488,763407.8965995664,12020.440670757263
10179,9470.769592966137,0.37857095147100256,3581.7728977158586,3.58535825597183,0,0,0,-65.37186303680772,-257.04179245422347,-1057.8945081116049,530.3164521822796,sell,9742.958207545777,4102.8875201358915,4364.920823588031,0.5678564272065039,5378.037383957745,767.2239112774598,766993.2548555383,12020.440670757263
10180,9357.158737164576,0.09327720009900604,873.6825520493805,0.8729841647176063,0,0,0,0,-322.4294312862876,-1057.8945081116049,0,buy,9677.570568713712,3891.927348666606,3491.238271538651,0.66113362730551,6186.332297175061,768.0968954421775,767866.0644234229,12020.440670757263
10181,9143.99,0,0,0,0,0,0,-129.35079418232277,-463.3624517160388,-1057.8945081116049,0,hold,9536.637548283961,3600.914463184232,3491.238271538651,0.66113362730551,6045.39927674531,768.0968954421775,767866.0644234229,12020.440670757263
10182,9249.228440497533,0.3770851866947185,3491.238271538651,3.491238271538651,0,0,0,0,-397.2770180894695,-1057.8945081116049,0,buy,9602.72298191053,3738.0988149758978,0.0,1.0382188140002284,9602.72298191053,771.5881337137162,771353.8114566901,12020.440670757263
10183,9224.22,0,0,0,0,0,0,-12.45862576800274,-423.2412515228134,-1057.8945081116049,0,hold,9576.758748477187,3720.2498263442158,0.0,1.0382188140002284,9576.758748477187,771.5881337137162,771353.8114566901,12020.440670757263
10184,9269.09,0,0,0,0,0,0,46.58487818419108,-376.65637333862287,-1057.8945081116049,0,hold,9623.343626661377,3786.9901696695124,0.0,1.0382188140002284,9623.343626661377,771.5881337137162,771353.8114566901,12020.440670757263
10185,9116.353955615841,0,0,0,True,0,0,0,-536.2298081942299,-1057.8945081116049,0,buy,9464.77019180577,3543.753077091271,0.0,1.0382188140002284,9464.77019180577,771.5881337137162,771353.8114566901,12020.440670757263
10186,9154.32,0,0,0,0,0,0,50.62354937065136,-495.81274662143005,-1057.8945081116049,0,hold,9504.18725337857,3616.279467564671,0.0,1.0382188140002284,9504.18725337857,771.5881337137162,771353.8114566901,12020.440670757263
10187,9196.53,0,0,0,0,0,0,43.82321613895062,-451.9895304824786,-1057.8945081116049,0,hold,9548.010469517521,3679.0632850766124,0.0,1.0382188140002284,9548.010469517521,771.5881337137162,771353.8114566901,12020.440670757263
10188,9166.51,0,0,0,0,0,0,-31.16732879628731,-483.1568592787662,-1057.8945081116049,0,hold,9516.843140721234,3634.4110651830215,0.0,1.0382188140002284,9516.843140721234,771.5881337137162,771353.8114566901,12020.440670757263
10189,9131.06,0,0,0,0,0,0,-36.80485695630885,-519.9617162350751,-1057.8945081116049,0,hold,9480.038283764925,3581.6821779335933,0.0,1.0382188140002284,9480.038283764925,771.5881337137162,771353.8114566901,12020.440670757263
10190,9072.01,0,0,0,0,0,0,-61.306820966712735,-581.2685372017877,-1057.8945081116049,0,hold,9418.731462798212,3493.8502797085275,0.0,1.0382188140002284,9418.731462798212,771.5881337137162,771353.8114566901,12020.440670757263
10191,8996.16,0,0,0,0,0,0,-78.7488970419177,-660.0174342437058,-1057.8945081116049,0,hold,9339.982565756294,3381.0297973991055,0.0,1.0382188140002284,9339.982565756294,771.5881337137162,771353.8114566901,12020.440670757263
10192,9108.71,0,0,0,0,0,0,116.85152751572495,-543.1659067279797,-1057.8945081116049,0,hold,9456.83409327202,3548.4384366070863,0.0,1.0382188140002284,9456.83409327202,771.5881337137162,771353.8114566901,12020.440670757263
10193,9214.03,0,0,0,0,0,0,109.34520549050565,-433.8207012374751,-1057.8945081116049,0,hold,9566.179298762525,3705.0930601644814,0.0,1.0382188140002284,9566.179298762525,771.5881337137162,771353.8114566901,12020.440670757263
10194,9149.36,0,0,0,0,0,0,-67.14161070139485,-500.9623119388689,-1057.8945081116049,0,hold,9499.037688061131,3608.90188559691,0.0,1.0382188140002284,9499.037688061131,771.5881337137162,771353.8114566901,12020.440670757263
10195,9246.703676653055,0,0,0,True,0,0,0,-400.89827541371415,-1057.8945081116049,0,buy,9600.101724586286,3728.8470892018104,0.0,1.0382188140002284,9600.101724586286,771.5881337137162,771353.8114566901,12020.440670757263
10196,9217.0,0,0,0,0,0,0,-13.49684458200297,-430.7371913598945,-1057.8945081116049,0,hold,9569.262808640106,3709.5106848508203,0.0,1.0382188140002284,9569.262808640106,771.5881337137162,771353.8114566901,12020.440670757263
10197,9173.361163772981,0,0,0,True,0,0,0,-477.04385215186085,-1057.8945081116049,0,buy,9523.95614784814,3621.054072023646,0.0,1.0382188140002284,9523.95614784814,771.5881337137162,771353.8114566901,12020.440670757263
10198,9174.84,0,0,0,0,0,0,17.971567670343426,-474.50849655814454,-1057.8945081116049,0,hold,9525.491503441855,3646.8012381248463,0.0,1.0382188140002284,9525.491503441855,771.5881337137162,771353.8114566901,12020.440670757263
10199,9149.678806334188,0,0,0,True,0,0,0,-501.63132120469345,-1057.8945081116049,0,buy,9499.368678795307,3582.5002565792147,0.0,1.0382188140002284,9499.368678795307,771.5881337137162,771353.8114566901,12020.440670757263
10200,9087.053883276863,0.10382188140002285,942.4915955146424,0.9434350305451876,0,0,0,-41.63309879467609,-566.5931295786704,-1009.6134617858024,48.281046325802436,sell,9433.40687042133,3534.620344574727,942.4915955146424,0.9343969326002055,8490.915274906687,772.5315687442613,772297.2464872353,12020.440670757263
10201,9180.0,0,0,0,0,0,0,75.29370482892449,-479.7445632154704,-1009.6134617858024,0,hold,9520.25543678453,3654.47630323647,942.4915955146424,0.9343969326002055,8577.763841269887,772.5315687442613,772297.2464872353,12020.440670757263
10202,9185.807204092176,0.02051650064625249,188.64911775821082,0.1884983191029285,0,0,0,0,-474.5068278438612,-1009.6134617858024,0,buy,9525.493172156139,3636.776056176719,753.8424777564317,0.9549134332464579,8771.650694399706,772.7200670633642,772485.7071066744,12020.440670757263
10203,9149.08,0,0,0,0,0,0,-18.162453500348047,-509.5781283970646,-1009.6134617858024,0,hold,9490.421871602935,3608.485409195502,753.8424777564317,0.9549134332464579,8736.579393846503,772.7200670633642,772485.7071066744,12020.440670757263
10204,9242.61,0,0,0,0,0,0,89.31305341154183,-420.265074985522,-1009.6134617858024,0,hold,9579.734925014478,3747.6034014222696,753.8424777564317,0.9549134332464579,8825.892447258046,772.7200670633642,772485.7071066744,12020.440670757263
10205,9232.65,0,0,0,0,0,0,-9.510937795135625,-429.77601278065777,-1009.6134617858024,0,hold,9570.223987219342,3732.788740857972,753.8424777564317,0.9549134332464579,8816.38150946291,772.7200670633642,772485.7071066744,12020.440670757263
10206,9393.79,0,0,0,0,0,0,153.87475063333542,-275.901262147323,-1009.6134617858024,0,hold,9724.098737852677,3972.470909867072,753.8424777564317,0.9549134332464579,8970.256260096245,772.7200670633642,772485.7071066744,12020.440670757263
10207,9275.83,0,0,0,0,0,0,-112.64158858575308,-388.5428507330762,-1009.6134617858024,0,hold,9611.457149266924,3797.0153516176397,753.8424777564317,0.9549134332464579,8857.614671510491,772.7200670633642,772485.7071066744,12020.440670757263
10208,9312.822585531827,0.016186106893774557,150.88911034772738,0.15076849555128635,0,0,0,0,-353.3689023737679,-1009.6134617858024,0,buy,9646.631097626232,3834.4536052725925,602.9533674087043,0.9710995401402325,9043.677730217529,772.8708355589155,772636.4454485266,12020.440670757263
10209,9439.74,0,0,0,0,0,0,134.73035019905564,-230.1194595479392,-1009.6134617858024,0,hold,9769.88054045206,4040.8176621692182,602.9533674087043,0.9710995401402325,9166.927173043357,772.8708355589155,772636.4454485266,12020.440670757263
10210,9526.91,0,0,0,0,0,0,84.65074691402414,-145.46871263391222,-1009.6134617858024,0,hold,9854.531287366088,4170.475690421194,602.9533674087043,0.9710995401402325,9251.577919957383,772.8708355589155,772636.4454485266,12020.440670757263
10211,9526.44,0,0,0,0,0,0,-0.45641678386527335,-145.9251294177775,-1009.6134617858024,0,hold,9854.074870582223,4169.776605033119,602.9533674087043,0.9710995401402325,9251.121503173517,772.8708355589155,772636.4454485266,12020.440670757263
10212,9678.62,0,0,0,0,0,0,147.78192801854087,1.8567986007619766,-1009.6134617858024,0,hold,10001.856798600762,4396.13152919723,602.9533674087043,0.9710995401402325,9398.903431192057,772.8708355589155,772636.4454485266,12020.440670757263
10213,9660.0,0,0,0,0,0,0,-18.081873437411907,-16.225074836649583,-1009.6134617858024,0,hold,9983.77492516335,4368.4358485037355,602.9533674087043,0.9710995401402325,9380.821557754645,772.8708355589155,772636.4454485266,12020.440670757263
10214,9632.52,0,0,0,0,0,0,-26.685815363053166,-42.91089019970241,-1009.6134617858024,0,hold,9957.089109800298,4327.561664537185,602.9533674087043,0.9710995401402325,9354.135742391592,772.8708355589155,772636.4454485266,12020.440670757263
10215,9712.73,0,0,0,0,0,0,77.8918941146472,34.98100391494518,-1009.6134617858024,0,hold,10034.981003914945,4446.867279382783,602.9533674087043,0.9710995401402325,9432.02763650624,772.8708355589155,772636.4454485266,12020.440670757263
10216,9590.23,0,0,0,0,0,0,-118.95969366717848,-83.97868975223537,-1009.6134617858024,0,hold,9916.021310247765,4264.6588537677,602.9533674087043,0.9710995401402325,9313.067942839061,772.8708355589155,772636.4454485266,12020.440670757263
10217,9605.54,0,0,0,0,0,0,14.867533959548231,-69.11115579268517,-1009.6134617858024,0,hold,9930.888844207315,4287.431188430288,602.9533674087043,0.9710995401402325,9327.93547679861,772.8708355589155,772636.4454485266,12020.440670757263
10218,9573.60360921843,0.05663171994275774,542.7122964709006,0.5426580306678338,0,0,0,0,-100.66722822507654,-1009.6134617858024,0,buy,9899.332771774923,4223.93341137308,60.24107093780367,1.0277312600829902,9839.09170083712,773.4134935895833,773178.6150869669,12020.440670757263
10219,9545.403415715524,0.005044763470715302,48.202495321592984,0.048192856750242936,0,0,0,0,-129.69764148515242,-1009.6134617858024,0,buy,9870.302358514848,4174.9676858935,12.038575616210686,1.0327760235537056,9858.263782898637,773.4616864463335,773226.7693894317,12020.440670757263
10220,9696.1,0,0,0,0,0,0,171.61639183391932,25.9381775952952,-1009.6134617858024,0,hold,10025.938177595295,4422.131555970713,12.038575616210686,1.0327760235537056,10013.899601979085,773.4616864463335,773226.7693894317,12020.440670757263
10221,9725.44,0,0,0,0,0,0,30.301648531065872,56.23982612636064,-1009.6134617858024,0,hold,10056.23982612636,4465.772333175173,12.038575616210686,1.0327760235537056,10044.20125051015,773.4616864463335,773226.7693894317,12020.440670757263
10222,9736.02,0,0,0,0,0,0,10.92677032919813,67.16659645555956,-1009.6134617858024,0,hold,10067.16659645556,4481.50919148544,12.038575616210686,1.0327760235537056,10055.12802083935,773.4616864463335,773226.7693894317,12020.440670757263
10223,9615.45,0,0,0,0,0,0,-124.52180515986998,-57.355208704309916,-1009.6134617858024,0,hold,9942.64479129569,4302.171478208618,12.038575616210686,1.0327760235537056,9930.60621567948,773.4616864463335,773226.7693894317,12020.440670757263
10224,9612.53,0,0,0,0,0,0,-3.0157059887768956,-60.37091469308689,-1009.6134617858024,0,hold,9939.629085306913,4297.828224308243,12.038575616210686,1.0327760235537056,9927.590509690703,773.4616864463335,773226.7693894317,12020.440670757263
10225,9605.14,0,0,0,0,0,0,-7.632214814063162,-68.00312950715124,-1009.6134617858024,0,hold,9931.996870492849,4286.836222142563,12.038575616210686,1.0327760235537056,9919.958294876638,773.4616864463335,773226.7693894317,12020.440670757263
10226,9447.64,0,0,0,0,0,0,-162.66222370970863,-230.66535321685842,-1009.6134617858024,0,hold,9769.334646783142,4052.5682463517423,12.038575616210686,1.0327760235537056,9757.296071166931,773.4616864463335,773226.7693894317,12020.440670757263
10227,9426.11,0,0,0,0,0,0,-22.235667787110078,-252.9010210039687,-1009.6134617858024,0,hold,9747.098978996031,4020.5441859150687,12.038575616210686,1.0327760235537056,9735.06040337982,773.4616864463335,773226.7693894317,12020.440670757263
10228,9351.51,0,0,0,0,0,0,-77.04509135710681,-329.9461123610763,-1009.6134617858024,0,hold,9670.053887638924,3909.582973254779,12.038575616210686,1.0327760235537056,9658.015312022713,773.4616864463335,773226.7693894317,12020.440670757263
10229,9398.43,0,0,0,0,0,0,48.45785102513994,-281.48826133593684,-1009.6134617858024,0,hold,9718.511738664063,3979.3725188046556,12.038575616210686,1.0327760235537056,9706.473163047853,773.4616864463335,773226.7693894317,12020.440670757263
10230,9412.0,0,0,0,0,0,0,14.014770639623483,-267.4734906963131,-1009.6134617858024,0,hold,9732.526509303687,3999.5567501156474,12.038575616210686,1.0327760235537056,9720.487933687476,773.4616864463335,773226.7693894317,12020.440670757263
10231,9407.91,0,0,0,0,0,0,-4.224053936334806,-271.6975446326469,-1009.6134617858024,0,hold,9728.302455367353,3993.4732198236834,12.038575616210686,1.0327760235537056,9716.263879751143,773.4616864463335,773226.7693894317,12020.440670757263
10232,9323.07,0,0,0,0,0,0,-87.62071783829653,-359.3182624709443,-1009.6134617858024,0,hold,9640.681737529056,3867.2808701976937,12.038575616210686,1.0327760235537056,9628.643161912845,773.4616864463335,773226.7693894317,12020.440670757263
10233,9357.53,0,0,0,0,0,0,35.58946177166167,-323.72880069928215,-1009.6134617858024,0,hold,9676.271199300718,3918.5372158850078,12.038575616210686,1.0327760235537056,9664.232623684507,773.4616864463335,773226.7693894317,12020.440670757263
10234,9332.71,0,0,0,0,0,0,-25.63350090460455,-349.3623016038873,-1009.6134617858024,0,hold,9650.637698396113,3881.6195577318103,12.038575616210686,1.0327760235537056,9638.599122779902,773.4616864463335,773226.7693894317,12020.440670757263
10235,9376.21,0,0,0,0,0,0,44.92575702458619,-304.43654457930097,-1009.6134617858024,0,hold,9695.563455420699,3946.322141521656,12.038575616210686,1.0327760235537056,9683.524879804489,773.4616864463335,773226.7693894317,12020.440670757263
10236,9351.69,0,0,0,0,0,0,-25.323668097535432,-329.7602126768361,-1009.6134617858024,0,hold,9670.239787323164,3909.8507080842555,12.038575616210686,1.0327760235537056,9658.201211706953,773.4616864463335,773226.7693894317,12020.440670757263
10237,9355.69,0,0,0,0,0,0,4.131104094214822,-325.6291085826215,-1009.6134617858024,0,hold,9674.370891417379,3915.8003709614823,12.038575616210686,1.0327760235537056,9662.332315801168,773.4616864463335,773226.7693894317,12020.440670757263
10238,9347.62,0,0,0,0,0,0,-8.334502510078103,-333.9636110927004,-1009.6134617858024,0,hold,9666.0363889073,3903.7969261066773,12.038575616210686,1.0327760235537056,9653.99781329109,773.4616864463335,773226.7693894317,12020.440670757263
10239,9397.73,0,0,0,0,0,0,51.75240654027491,-282.21120455242453,-1009.6134617858024,0,hold,9717.788795447575,3978.331327801139,12.038575616210686,1.0327760235537056,9705.750219831365,773.4616864463335,773226.7693894317,12020.440670757263
10240,9425.66,0,0,0,0,0,0,28.8454343378553,-253.36577021457015,-1009.6134617858024,0,hold,9746.63422978543,4019.8748488413785,12.038575616210686,1.0327760235537056,9734.59565416922,773.4616864463335,773226.7693894317,12020.440670757263
10241,9447.27,0,0,0,0,0,0,22.318289868996178,-231.0474803455727,-1009.6134617858024,0,hold,9768.952519654427,4052.017902535599,12.038575616210686,1.0327760235537056,9756.913944038217,773.4616864463335,773226.7693894317,12020.440670757263
10242,9434.46,0,0,0,0,0,0,-13.22986086172432,-244.27734120729656,-1009.6134617858024,0,hold,9755.722658792703,4032.9641071712776,12.038575616210686,1.0327760235537056,9743.684083176493,773.4616864463335,773226.7693894317,12020.440670757263
10243,9205.14,0,0,0,0,0,0,-236.83619772133545,-481.1135389286337,-1009.6134617858024,0,hold,9518.886461071366,3691.8699344198412,12.038575616210686,1.0327760235537056,9506.847885455156,773.4616864463335,773226.7693894317,12020.440670757263
10244,9267.91,0,0,0,0,0,0,64.82735099846654,-416.2861879301672,-1009.6134617858024,0,hold,9583.713812069833,3785.2350191207297,12.038575616210686,1.0327760235537056,9571.675236453622,773.4616864463335,773226.7693894317,12020.440670757263
10245,9280.69,0,0,0,0,0,0,13.198877581017033,-403.08731034914854,-1009.6134617858024,0,hold,9596.912689650851,3804.2441920134715,12.038575616210686,1.0327760235537056,9584.874114034641,773.4616864463335,773226.7693894317,12020.440670757263
10246,9258.0,0,0,0,0,0,0,-23.433687974434104,-426.5209983235836,-1009.6134617858024,0,hold,9573.479001676416,3770.4947293423993,12.038575616210686,1.0327760235537056,9561.440426060206,773.4616864463335,773226.7693894317,12020.440670757263
10247,9285.0,0,0,0,0,0,0,27.88495263595005,-398.63604568763367,-1009.6134617858024,0,hold,9601.363954312366,3810.654953763684,12.038575616210686,1.0327760235537056,9589.325378696156,773.4616864463335,773226.7693894317,12020.440670757263
10248,9416.0,0,0,0,0,0,0,135.29365908553544,-263.3423866020985,-1009.6134617858024,0,hold,9736.657613397902,4005.506412992876,12.038575616210686,1.0327760235537056,9724.619037781691,773.4616864463335,773226.7693894317,12020.440670757263
10249,9392.27,0,0,0,0,0,0,-24.507775038928983,-287.8501616410267,-1009.6134617858024,0,hold,9712.149838358973,3970.210037973726,12.038575616210686,1.0327760235537056,9700.111262742763,773.4616864463335,773226.7693894317,12020.440670757263
10250,9426.04,0,0,0,0,0,0,34.87684631540909,-252.9733153256184,-1009.6134617858024,0,hold,9747.026684674382,4020.4400668147173,12.038575616210686,1.0327760235537056,9734.988109058171,773.4616864463335,773226.7693894317,12020.440670757263
10251,9453.6236267982,0.00012733077001845844,1.2049410334265278,0.001203857561621069,True,0,0,0,-225.48681078334448,-1009.6134617858024,0,buy,9775.513189216656,4043.703248664675,10.833634582784159,1.032903354323724,9764.67955463387,773.4628903038952,773227.9731266076,12020.440670757263
10252,9418.06,0,0,0,0,0,0,-24.397177229127188,-261.22060019512355,-1009.6134617858024,0,hold,9738.779399804876,4008.570489374646,10.833634582784159,1.032903354323724,9727.945765222092,773.4628903038952,773227.9731266076,12020.440670757263
10253,9384.9,0,0,0,0,0,0,-34.251075229374536,-295.47167542449824,-1009.6134617858024,0,hold,9704.528324575502,3959.2477841224336,10.833634582784159,1.032903354323724,9693.694689992717,773.4628903038952,773227.9731266076,12020.440670757263
10254,9447.98,0,0,0,0,0,0,65.15554359074044,-230.31613183375703,-1009.6134617858024,0,hold,9769.683868166243,4053.0739676963058,10.833634582784159,1.032903354323724,9758.850233583458,773.4628903038952,773227.9731266076,12020.440670757263
10255,9432.27,0,0,0,0,0,0,-16.226911696424803,-246.54304353018233,-1009.6134617858024,0,hold,9753.456956469818,4029.7066667459985,10.833634582784159,1.032903354323724,9742.623321887033,773.4628903038952,773227.9731266076,12020.440670757263
10256,9395.0,0,0,0,0,0,0,-38.496308015645646,-285.03935154582723,-1009.6134617858024,0,hold,9714.960648454173,3974.2706828874325,10.833634582784159,1.032903354323724,9704.127013871388,773.4628903038952,773227.9731266076,12020.440670757263
10257,9338.72,0,0,0,0,0,0,-58.13180078133986,-343.1711523271679,-1009.6134617858024,0,hold,9656.828847672832,3890.558926204845,10.833634582784159,1.032903354323724,9645.995213090047,773.4628903038952,773227.9731266076,12020.440670757263
10258,9359.33,0,0,0,0,0,0,21.288138132612552,-321.88301419455456,-1009.6134617858024,0,hold,9678.116985805445,3921.214564179758,10.833634582784159,1.032903354323724,9667.28335122266,773.4628903038952,773227.9731266076,12020.440670757263
10259,9340.06,0,0,0,0,0,0,-19.904047637818614,-341.7870618323741,-1009.6134617858024,0,hold,9658.212938167626,3892.5520632687167,10.833634582784159,1.032903354323724,9647.379303584841,773.4628903038952,773227.9731266076,12020.440670757263
10260,9301.84,0,0,0,0,0,0,-39.477566202252056,-381.2646280346253,-1009.6134617858024,0,hold,9618.735371965375,3835.70303447681,10.833634582784159,1.032903354323724,9607.90173738259,773.4628903038952,773227.9731266076,12020.440670757263
10261,9318.13,0,0,0,0,0,0,16.825995641932487,-364.43863239269376,-1009.6134617858024,0,hold,9635.561367607306,3859.9330365443166,10.833634582784159,1.032903354323724,9624.727733024522,773.4628903038952,773227.9731266076,12020.440670757263
10262,9357.06,0,0,0,0,0,0,40.21092758382288,-324.22770480887084,-1009.6134617858024,0,hold,9675.77229519113,3917.8381304969316,10.833634582784159,1.032903354323724,9664.938660608344,773.4628903038952,773227.9731266076,12020.440670757263
10263,9225.09,0,0,0,0,0,0,-136.3122556701012,-460.5399604789709,-1009.6134617858024,0,hold,9539.46003952103,3721.543878020013,10.833634582784159,1.032903354323724,9528.626404938244,773.4628903038952,773227.9731266076,12020.440670757263
10264,9426.43,0,0,0,0,0,0,207.96476135953876,-252.57519911943382,-1009.6134617858024,0,hold,9747.424800880566,4021.0201589452463,10.833634582784159,1.032903354323724,9736.591166297781,773.4628903038952,773227.9731266076,12020.440670757263
10265,9397.91,0,0,0,0,0,0,-29.45840366531306,-282.0336027847461,-1009.6134617858024,0,hold,9717.966397215254,3978.5990626306157,10.833634582784159,1.032903354323724,9707.13276263247,773.4628903038952,773227.9731266076,12020.440670757263
10266,9437.83,0,0,0,0,0,0,41.23350190460314,-240.80010088014205,-1009.6134617858024,0,hold,9759.199899119858,4037.976698145343,10.833634582784159,1.032903354323724,9748.366264537073,773.4628903038952,773227.9731266076,12020.440670757263
10267,9407.62,0,0,0,0,0,0,-31.204010334118802,-272.0041112142608,-1009.6134617858024,0,hold,9727.99588878574,3993.0418692650856,10.833634582784159,1.032903354323724,9717.162254202955,773.4628903038952,773227.9731266076,12020.440670757263
10268,9352.9,0,0,0,0,0,0,-56.52047154859538,-328.5245827628569,-1009.6134617858024,0,hold,9671.475417237143,3911.650481104616,10.833634582784159,1.032903354323724,9660.641782654358,773.4628903038952,773227.9731266076,12020.440670757263
10269,9380.95,0,0,0,0,0,0,28.972939088781587,-299.55164367407633,-1009.6134617858024,0,hold,9700.448356325924,3953.3724920311724,10.833634582784159,1.032903354323724,9689.614721743139,773.4628903038952,773227.9731266076,12020.440670757263
10270,9309.08,0,0,0,0,0,0,-74.23476407524687,-373.7864077493232,-1009.6134617858024,0,hold,9626.213592250677,3846.4719242845913,10.833634582784159,1.032903354323724,9615.379957667892,773.4628903038952,773227.9731266076,12020.440670757263
10271,9276.93,0,0,0,0,0,0,-33.20784284150735,-406.9942505908293,-1009.6134617858024,0,hold,9593.00574940917,3798.651508908879,10.833634582784159,1.032903354323724,9582.172114826386,773.4628903038952,773227.9731266076,12020.440670757263
10272,9238.43,0,0,0,0,0,0,-39.766779141463374,-446.76102973229354,-1009.6134617858024,0,hold,9553.238970267706,3741.3860037155664,10.833634582784159,1.032903354323724,9542.405335684922,773.4628903038952,773227.9731266076,12020.440670757263
10273,9199.13,0,0,0,0,0,0,-40.59310182492348,-487.35413155721653,-1009.6134617858024,0,hold,9512.645868442783,3682.930565946808,10.833634582784159,1.032903354323724,9501.812233859999,773.4628903038952,773227.9731266076,12020.440670757263
10274,9243.707268517212,0.0007027787069097402,6.502780821970363,0.006500180749670495,True,0,0,0,-442.31662155994854,-1009.6134617858024,0,buy,9558.683378440051,3730.661736379363,4.330853760813795,1.0336061330306339,9554.352524679238,773.4693904846448,773234.4694072488,12020.440670757263
10275,9161.3,0,0,0,0,0,0,-72.269740821502,-526.4932797056408,-1009.6134617858024,0,hold,9473.50672029436,3626.6616292854305,4.330853760813795,1.0336061330306339,9469.175866533546,773.4693904846448,773234.4694072488,12020.440670757263
