trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2329,5768.63,0,0,0,0,0,0,-2.4297315781309767,4097.527586444023,4003.369585560381,0,hold,14097.527586444023,6996.001897404622,12745.915004616265,0.23430391303095488,1351.6125818277574,426.3802172259831,426253.5623626757,14390.727122140444
2330,5808.0,0,0,0,0,0,0,9.224545056028669,4106.75213150005,4003.369585560381,0,hold,14106.75213150005,7111.996959438555,12745.915004616265,0.23430391303095488,1360.837126883786,426.3802172259831,426253.5623626757,14390.727122140444
2331,5800.8,0,0,0,0,0,0,-1.6869881738228325,4105.065143326228,4003.369585560381,0,hold,14105.065143326228,7090.7837400673525,12745.915004616265,0.23430391303095488,1359.1501387099631,426.3802172259831,426253.5623626757,14390.727122140444
2332,5765.0,0,0,0,0,0,0,-8.388080086508227,4096.67706323972,4003.369585560381,0,hold,14096.67706323972,6985.306899304971,12745.915004616265,0.23430391303095488,1350.7620586234548,426.3802172259831,426253.5623626757,14390.727122140444
2333,5775.62,0,0,0,0,0,0,2.4883075563887154,4099.165370796109,4003.369585560381,0,hold,14099.165370796109,7016.5963978775,12745.915004616265,0.23430391303095488,1353.2503661798437,426.3802172259831,426253.5623626757,14390.727122140444
2334,5717.22,0,0,0,0,0,0,-13.68334852100768,4085.4820222751005,4003.369585560381,0,hold,14085.4820222751,6844.533618533282,12745.915004616265,0.23430391303095488,1339.567017658836,426.3802172259831,426253.5623626757,14390.727122140444
2335,5684.86,0,0,0,0,0,0,-7.5820746256818365,4077.899947649419,4003.369585560381,0,hold,14077.89994764942,6749.191982581589,12745.915004616265,0.23430391303095488,1331.9849430331542,426.3802172259831,426253.5623626757,14390.727122140444
2336,5690.08,0,0,0,0,0,0,1.2230664260216442,4079.1230140754415,4003.369585560381,0,hold,14079.123014075441,6764.571566625713,12745.915004616265,0.23430391303095488,1333.2080094591756,426.3802172259831,426253.5623626757,14390.727122140444
2337,5695.31,0,0,0,0,0,0,1.2254094651520049,4080.348423540592,4003.369585560381,0,hold,14080.348423540592,6779.9806134745195,12745.915004616265,0.23430391303095488,1334.4334189243277,426.3802172259831,426253.5623626757,14390.727122140444
2338,5730.72,0,0,0,0,0,0,8.296701560426078,4088.6451251010185,4003.369585560381,0,hold,14088.645125101018,6884.308404854291,12745.915004616265,0.23430391303095488,1342.7301204847538,426.3802172259831,426253.5623626757,14390.727122140444
2339,5717.85,0,0,0,0,0,0,-3.0154913607083635,4085.629633740311,4003.369585560381,0,hold,14085.629633740311,6846.389775228265,12745.915004616265,0.23430391303095488,1339.7146291240454,426.3802172259831,426253.5623626757,14390.727122140444
2340,5687.55,0,0,0,0,0,0,-7.099408564837976,4078.530225175473,4003.369585560381,0,hold,14078.530225175473,6757.117477041109,12745.915004616265,0.23430391303095488,1332.6152205592075,426.3802172259831,426253.5623626757,14390.727122140444
2341,5636.0,0,0,0,0,0,0,-12.078366716745768,4066.451858458726,4003.369585560381,0,hold,14066.451858458726,6605.23671890422,12745.915004616265,0.23430391303095488,1320.5368538424616,426.3802172259831,426253.5623626757,14390.727122140444
2342,5652.56,0,0,0,0,0,0,3.8800727997927065,4070.331931258519,4003.369585560381,0,hold,14070.331931258519,6654.027123457992,12745.915004616265,0.23430391303095488,1324.4169266422543,426.3802172259831,426253.5623626757,14390.727122140444
2343,5683.0,0,0,0,0,0,0,7.132211112662173,4077.464142371182,4003.369585560381,0,hold,14077.464142371182,6743.711900910694,12745.915004616265,0.23430391303095488,1331.5491377549165,426.3802172259831,426253.5623626757,14390.727122140444
2344,5680.08,0,0,0,0,0,0,-0.6841674260504053,4076.7799749451315,4003.369585560381,0,hold,14076.779974945131,6735.108761943484,12745.915004616265,0.23430391303095488,1330.864970328866,426.3802172259831,426253.5623626757,14390.727122140444
2345,5701.67,0,0,0,0,0,0,5.05862148233835,4081.8385964274694,4003.369585560381,0,hold,14081.83859642747,6798.718957252415,12745.915004616265,0.23430391303095488,1335.9235918112045,426.3802172259831,426253.5623626757,14390.727122140444
2346,5680.0,0,0,0,0,0,0,-5.07736579538081,4076.761230632088,4003.369585560381,0,hold,14076.761230632088,6734.873059506026,12745.915004616265,0.23430391303095488,1330.8462260158237,426.3802172259831,426253.5623626757,14390.727122140444
2347,5698.46,0,0,0,0,0,0,4.325250234551436,4081.086480866641,4003.369585560381,0,hold,14081.086480866641,6789.26139694942,12745.915004616265,0.23430391303095488,1335.1714762503752,426.3802172259831,426253.5623626757,14390.727122140444
2348,5716.92,0,0,0,0,0,0,4.325250234551436,4085.4117311011905,4003.369585560381,0,hold,14085.41173110119,6843.649734392813,12745.915004616265,0.23430391303095488,1339.4967264849265,426.3802172259831,426253.5623626757,14390.727122140444
2349,5730.98,0,0,0,0,0,0,3.2943130172151065,4088.7060441184076,4003.369585560381,0,hold,14088.706044118408,6885.0744377760275,12745.915004616265,0.23430391303095488,1342.7910395021418,426.3802172259831,426253.5623626757,14390.727122140444
2350,5765.7,0,0,0,0,0,0,8.135031860434813,4096.841075978842,4003.369585560381,0,hold,14096.841075978842,6987.369295632725,12745.915004616265,0.23430391303095488,1350.9260713625765,426.3802172259831,426253.5623626757,14390.727122140444
2351,5762.77,0,0,0,0,0,0,-0.6865104651805529,4096.1545655136615,4003.369585560381,0,hold,14096.154565513662,6978.736693860836,12745.915004616265,0.23430391303095488,1350.239560897396,426.3802172259831,426253.5623626757,14390.727122140444
2352,5796.84,0,0,0,0,0,0,7.982734316964565,4104.137299830625,4003.369585560381,0,hold,14104.137299830625,7079.116469413188,12745.915004616265,0.23430391303095488,1358.2222952143604,426.3802172259831,426253.5623626757,14390.727122140444
2353,5790.41,0,0,0,0,0,0,-1.506574160789108,4102.6307256698365,4003.369585560381,0,hold,14102.630725669836,7060.171886002514,12745.915004616265,0.23430391303095488,1356.7157210535713,426.3802172259831,426253.5623626757,14390.727122140444
2354,5754.88,0,0,0,0,0,0,-8.324818029989768,4094.305907639846,4003.369585560381,0,hold,14094.305907639846,6955.490540966555,12745.915004616265,0.23430391303095488,1348.3909030235816,426.3802172259831,426253.5623626757,14390.727122140444
2355,5757.27,0,0,0,0,0,0,0.5599863521440589,4094.8658939919915,4003.369585560381,0,hold,14094.865893991991,6962.53215128561,12745.915004616265,0.23430391303095488,1348.9508893757256,426.3802172259831,426253.5623626757,14390.727122140444
2356,5766.05,0,0,0,0,0,0,2.057188356411724,4096.923082348403,4003.369585560381,0,hold,14096.923082348403,6988.400493796606,12745.915004616265,0.23430391303095488,1351.0080777321375,426.3802172259831,426253.5623626757,14390.727122140444
2357,5747.79,0,0,0,0,0,0,-4.278389451945287,4092.644692896458,4003.369585560381,0,hold,14092.644692896458,6934.601412446857,12745.915004616265,0.23430391303095488,1346.7296882801922,426.3802172259831,426253.5623626757,14390.727122140444
2358,5801.95,0,0,0,0,0,0,12.689899929756482,4105.334592826213,4003.369585560381,0,hold,14105.334592826213,7094.1719626058075,12745.915004616265,0.23430391303095488,1359.4195882099486,426.3802172259831,426253.5623626757,14390.727122140444
2359,5804.71,0,0,0,0,0,0,0.6466787999654866,4105.981271626179,4003.369585560381,0,hold,14105.981271626179,7102.303696698102,12745.915004616265,0.23430391303095488,1360.066267009914,426.3802172259831,426253.5623626757,14390.727122140444
2360,5955.5,0,0,0,0,0,0,35.33068704593768,4141.311958672117,4003.369585560381,0,hold,14141.311958672117,7546.573328501432,12745.915004616265,0.23430391303095488,1395.396954055852,426.3802172259831,426253.5623626757,14390.727122140444
2361,5957.0,0,0,0,0,0,0,0.3514558695464323,4141.663414541663,4003.369585560381,0,hold,14141.663414541663,7550.992749203768,12745.915004616265,0.23430391303095488,1395.7484099253982,426.3802172259831,426253.5623626757,14390.727122140444
2362,5953.04,0,0,0,0,0,0,-0.9278434956025898,4140.7355710460615,4003.369585560381,0,hold,14140.735571046062,7539.325478549603,12745.915004616265,0.23430391303095488,1394.8205664297957,426.3802172259831,426253.5623626757,14390.727122140444
2363,5948.33,0,0,0,0,0,0,-1.103571430375806,4139.631999615685,4003.369585560381,0,hold,14139.631999615685,7525.448497544272,12745.915004616265,0.23430391303095488,1393.7169949994197,426.3802172259831,426253.5623626757,14390.727122140444
2364,5952.4,0,0,0,0,0,0,0.9536169260359182,4140.585616541721,4003.369585560381,0,hold,14140.58561654172,7537.43985904994,12745.915004616265,0.23430391303095488,1394.6706119254557,426.3802172259831,426253.5623626757,14390.727122140444
2365,5928.172515504383,0.14058234781857293,832.5630140926385,0.8333964105031416,0,0,0,-2.270637768087886,4134.075625710999,4081.4598510865517,78.09026552617047,sell,14134.075625710999,7486.9111490199175,13578.478018708904,0.09372156521238195,555.5976070020944,427.21361363648623,427086.9587731788,14390.727122140444
2366,5924.77,0,0,0,0,0,0,-0.982202003425722,4133.756736632267,4081.4598510865517,0,hold,14133.756736632267,7456.034129712945,13578.478018708904,0.09372156521238195,555.2787179233643,427.21361363648623,427086.9587731788,14390.727122140444
2367,5957.19,0,0,0,0,0,0,3.0384531441853446,4136.795189776452,4081.4598510865517,0,hold,14136.795189776452,7551.552542492729,13578.478018708904,0.09372156521238195,558.3171710675496,427.21361363648623,427086.9587731788,14390.727122140444
2368,5950.01,0,0,0,0,0,0,-0.6729208382248445,4136.122268938228,4081.4598510865517,0,hold,14136.122268938228,7530.3982487308895,13578.478018708904,0.09372156521238195,557.6442502293247,427.21361363648623,427086.9587731788,14390.727122140444
2369,5947.64,0,0,0,0,0,0,-0.222120109553335,4135.900148828676,4081.4598510865517,0,hold,14135.900148828676,7523.415564021201,13578.478018708904,0.09372156521238195,557.4221301197714,427.21361363648623,427086.9587731788,14390.727122140444
2370,5973.17,0,0,0,0,0,0,2.392711559872087,4138.292860388547,4081.4598510865517,0,hold,14138.292860388547,7598.634104374931,13578.478018708904,0.09372156521238195,559.8148416796436,427.21361363648623,427086.9587731788,14390.727122140444
2371,6008.7,0,0,0,0,0,0,3.3299272119959067,4141.622787600543,4081.4598510865517,0,hold,14141.622787600543,7703.315449410889,13578.478018708904,0.09372156521238195,563.1447688916394,427.21361363648623,427086.9587731788,14390.727122140444
2372,5893.93,0,0,0,0,0,0,-10.756424039425033,4130.866363561117,4081.4598510865517,0,hold,14130.866363561117,7365.170840072951,13578.478018708904,0.09372156521238195,552.3883448522143,427.21361363648623,427086.9587731788,14390.727122140444
2373,5919.93,0,0,0,0,0,0,2.4367606955219308,4133.303124256639,4081.4598510865517,0,hold,14133.30312425664,7441.774132246745,13578.478018708904,0.09372156521238195,554.8251055477364,427.21361363648623,427086.9587731788,14390.727122140444
2374,5953.34,0,0,0,0,0,0,3.1312374937456675,4136.4343617503855,4081.4598510865517,0,hold,14136.434361750386,7540.209362690071,13578.478018708904,0.09372156521238195,557.956343041482,427.21361363648623,427086.9587731788,14390.727122140444
2375,5947.39,0,0,0,0,0,0,-0.5576433130136556,4135.876718437372,4081.4598510865517,0,hold,14135.876718437372,7522.678993904145,13578.478018708904,0.09372156521238195,557.3986997284683,427.21361363648623,427086.9587731788,14390.727122140444
2376,5936.2,0,0,0,0,0,0,-1.0487443147266018,4134.827974122645,4081.4598510865517,0,hold,14134.827974122645,7489.710115464728,13578.478018708904,0.09372156521238195,556.3499554137418,427.21361363648623,427086.9587731788,14390.727122140444
2377,5922.87,0,0,0,0,0,0,-1.2493084642810446,4133.578665658364,4081.4598510865517,0,hold,14133.578665658364,7450.436196823321,13578.478018708904,0.09372156521238195,555.1006469494607,427.21361363648623,427086.9587731788,14390.727122140444
2378,5911.57,0,0,0,0,0,0,-1.0590536868999332,4132.519611971464,4081.4598510865517,0,hold,14132.519611971464,7417.1432275324005,13578.478018708904,0.09372156521238195,554.0415932625607,427.21361363648623,427086.9587731788,14390.727122140444
2379,5948.0,0,0,0,0,0,0,3.414276620687102,4135.933888592152,4081.4598510865517,0,hold,14135.933888592152,7524.476224989761,13578.478018708904,0.09372156521238195,557.4558698832478,427.21361363648623,427086.9587731788,14390.727122140444
2380,5956.45,0,0,0,0,0,0,0.7919472260446104,4136.725835818195,4081.4598510865517,0,hold,14136.725835818195,7549.372294946243,13578.478018708904,0.09372156521238195,558.2478171092924,427.21361363648623,427086.9587731788,14390.727122140444
2381,5846.34,0,0,0,0,0,0,-10.319681545535346,4126.406154272661,4081.4598510865517,0,hold,14126.406154272661,7224.957352590223,13578.478018708904,0.09372156521238195,547.9281355637571,427.21361363648623,427086.9587731788,14390.727122140444
2382,5862.92,0,0,0,0,0,0,1.553903551221286,4127.960057823882,4081.4598510865517,0,hold,14127.960057823882,7273.8066827533585,13578.478018708904,0.09372156521238195,549.4820391149784,427.21361363648623,427086.9587731788,14390.727122140444
2383,5878.63,0,0,0,0,0,0,1.4723657894865239,4129.432423613369,4081.4598510865517,0,hold,14129.432423613369,7320.092748909137,13578.478018708904,0.09372156521238195,550.9544049044649,427.21361363648623,427086.9587731788,14390.727122140444
2384,5877.89,0,0,0,0,0,0,-0.06935395825714219,4129.363069655112,4081.4598510865517,0,hold,14129.363069655112,7317.912501362654,13578.478018708904,0.09372156521238195,550.8850509462078,427.21361363648623,427086.9587731788,14390.727122140444
2385,5879.44,0,0,0,0,0,0,0.14526842607912382,4129.50833808119,4081.4598510865517,0,hold,14129.50833808119,7322.4792360883985,13578.478018708904,0.09372156521238195,551.030319372287,427.21361363648623,427086.9587731788,14390.727122140444
2386,5899.0,0,0,0,0,0,0,1.8331938155542284,4131.341531896745,4081.4598510865517,0,hold,14131.341531896745,7380.108482046839,13578.478018708904,0.09372156521238195,552.8635131878411,427.21361363648623,427086.9587731788,14390.727122140444
2387,5893.16,0,0,0,0,0,0,-0.5473339408403243,4130.794197955904,4081.4598510865517,0,hold,14130.794197955904,7362.902204112415,13578.478018708904,0.09372156521238195,552.3161792470008,427.21361363648623,427086.9587731788,14390.727122140444
2388,5921.6003183515995,0.45851667094223136,2717.868160224775,2.7156956037417808,0,0,0,0,4130.743973503213,4081.4598510865517,0,buy,14130.743973503213,7427.131118319678,10860.60985848413,0.5522382361546133,3270.134115019084,429.929309240228,429802.11123779987,14390.727122140444
2389,5913.424712319889,1.6514544876684756,9775.52632752298,9.774548872635716,0,0,0,0,4116.45454237613,4081.4598510865517,0,buy,14116.45454237613,7394.427405122402,1085.0835309611484,2.203692723823089,13031.371011414982,439.7038581128637,439567.8630164502,14390.727122140444
2390,5883.85,0,0,0,0,0,0,-44.09589140369848,4051.28096402763,4081.4598510865517,0,hold,14051.28096402763,7335.472332953264,1085.0835309611484,2.203692723823089,12966.197433066482,439.7038581128637,439567.8630164502,14390.727122140444
2391,5904.749676161595,0.01837461504910644,108.60601061390135,0.10850835309611485,0,0,0,0,4097.228919962099,4081.4598510865517,0,buy,14097.2289199621,7370.061665650199,976.477520347247,2.222067338872195,13120.751399614852,439.8123664659598,439676.360518711,14390.727122140444
2392,5933.835607842034,0.032905604043123246,195.45174047270498,0.1952955040694494,0,0,0,0,4161.664523265799,4081.4598510865517,0,buy,14161.6645232658,7463.105202836679,781.0257798745421,2.2549729429153182,13380.638743391257,440.0076619700293,439871.6169636796,14390.727122140444
2393,5936.0,0,0,0,0,0,0,19.911411085942095,4166.5451690198715,4081.4598510865517,0,hold,14166.545169019872,7489.120859371087,781.0257798745421,2.2549729429153182,13385.51938914533,440.0076619700293,439871.6169636796,14390.727122140444
2394,5937.745866684768,0.1182756195319455,702.9934942072766,0.7029232018870879,0,0,0,0,4169.7791279540725,4081.4598510865517,0,buy,14169.779127954072,7467.082681468779,78.03228566726546,2.3732485624472637,14091.746842286808,440.71058517191636,440573.907534685,14390.727122140444
2395,5929.04,0,0,0,0,0,0,1.2340892524714546,4149.1179423595895,4081.4598510865517,0,hold,14149.11794235959,7468.614747312255,78.03228566726546,2.3732485624472637,14071.085656692325,440.71058517191636,440573.907534685,14390.727122140444
2396,5924.46,0,0,0,0,0,0,-10.869478416008295,4138.248463943581,4081.4598510865517,0,hold,14138.24846394358,7455.120782767794,78.03228566726546,2.3732485624472637,14060.216178276316,440.71058517191636,440573.907534685,14390.727122140444
2397,5953.94,0,0,0,0,0,0,69.9633676209443,4208.211831564526,4081.4598510865517,0,hold,14208.211831564526,7541.977130971005,78.03228566726546,2.3732485624472637,14130.179545897261,440.71058517191636,440573.907534685,14390.727122140444
2398,5930.01,0,0,0,0,0,0,-56.79183809936155,4151.419993465162,4081.4598510865517,0,hold,14151.419993465162,7471.472639366431,78.03228566726546,2.3732485624472637,14073.387707797898,440.71058517191636,440573.907534685,14390.727122140444
2399,5940.901210582109,0.0013133442161892745,7.810251472436599,0.007803228566726545,True,0,0,0,4176.259740093899,4081.4598510865517,0,buy,14177.2597400939,7472.179746678805,70.22203419482885,2.374561906663453,14107.03770589907,440.7183884004831,440581.7099829289,14390.727122140444
2400,5933.39,0,0,0,0,0,0,7.45612438692402,4159.423905572696,4081.4598510865517,0,hold,14159.423905572696,7481.431067349025,70.22203419482885,2.374561906663453,14089.201871377867,440.7183884004831,440581.7099829289,14390.727122140444
2401,5951.65,0,0,0,0,0,0,43.35950041567301,4202.783405988368,4081.4598510865517,0,hold,14202.783405988368,7535.230148698774,70.22203419482885,2.374561906663453,14132.56137179354,440.7183884004831,440581.7099829289,14390.727122140444
2402,5949.36,0,0,0,0,0,0,-5.437746766259221,4197.34565922211,4081.4598510865517,0,hold,14197.34565922211,7528.483166426544,70.22203419482885,2.374561906663453,14127.123625027281,440.7183884004831,440581.7099829289,14390.727122140444
2403,5948.18,0,0,0,0,0,0,-2.801983049861406,4194.5436761722485,4081.4598510865517,0,hold,14194.543676172249,7525.006555474043,70.22203419482885,2.374561906663453,14124.32164197742,440.7183884004831,440581.7099829289,14390.727122140444
2404,5983.69,0,0,0,0,0,0,84.32069330561758,4278.864369477866,4081.4598510865517,0,hold,14278.864369477866,7629.6289749006355,70.22203419482885,2.374561906663453,14208.642335283037,440.7183884004831,440581.7099829289,14390.727122140444
2405,5977.303726459743,1.8996495253307626,11343.427404540324,11.35478218672705,0,0,0,-3.0329203748450704,4252.344985416914,4215.8970021135,134.4371510269484,sell,14252.344985416914,7640.235584586237,11413.649438735152,0.47491238133269054,2838.6955466817617,452.07317058721014,451936.4921696559,14390.727122140444
2406,6048.26,0,0,0,0,0,0,28.955407889854264,4286.042998254412,4215.8970021135,0,hold,14286.042998254412,7819.870304733788,11413.649438735152,0.47491238133269054,2872.393559519259,452.07317058721014,451936.4921696559,14390.727122140444
2407,6095.0,0,0,0,0,0,0,22.197404703489852,4308.240402957901,4215.8970021135,0,hold,14308.240402957901,7957.5794538185255,11413.649438735152,0.47491238133269054,2894.590964222749,452.07317058721014,451936.4921696559,14390.727122140444
2408,6077.98,0,0,0,0,0,0,-8.0830087302826,4300.157394227619,4215.8970021135,0,hold,14300.157394227619,7907.433760249372,11413.649438735152,0.47491238133269054,2886.5079554924664,452.07317058721014,451936.4921696559,14390.727122140444
2409,6075.14,0,0,0,0,0,0,-1.3487511629844784,4298.808643064634,4215.8970021135,0,hold,14298.808643064634,7899.06632371962,11413.649438735152,0.47491238133269054,2885.159204329482,452.07317058721014,451936.4921696559,14390.727122140444
2410,6113.03,0,0,0,0,0,0,17.994430128695367,4316.803073193329,4215.8970021135,0,hold,14316.803073193329,8010.700890660584,11413.649438735152,0.47491238133269054,2903.1536344581773,452.07317058721014,451936.4921696559,14390.727122140444
2411,6109.394567742616,0.37356784153699985,2284.556071657228,2.282729887747031,0,0,0,0,4312.793831515053,4215.8970021135,0,buy,14312.793831515053,7974.638417729537,9129.093367077923,0.8484802228696904,5183.700464437131,454.3559004749572,454218.7655114254,14390.727122140444
2412,6127.388267897527,0.2979170618654568,1827.2793283543174,1.8258186734155848,0,0,0,0,4326.235311559327,4215.8970021135,0,buy,14326.235311559327,8025.343904587651,7301.814038723605,1.1463972847351471,7024.4212728357215,456.1817191483728,456044.2190211063,14390.727122140444
2413,6102.36,0,0,0,0,0,0,-17.929653533258076,4297.5429731999775,4215.8970021135,0,hold,14297.542973199977,7979.264078064643,7301.814038723605,1.1463972847351471,6995.728934476372,456.1817191483728,456044.2190211063,14390.727122140444
2414,6104.95302592681,0.23916166577899503,1461.531097990917,1.460362807744721,0,0,0,0,4299.055248273975,4215.8970021135,0,buy,14299.055248273975,7955.045652615856,5840.282940732688,1.3855589505141421,8458.772307541287,457.6420819561175,457504.2897562895,14390.727122140444
2415,6097.67,0,0,0,0,0,0,4.891023095314569,4288.964186514257,4215.8970021135,0,hold,14288.964186514257,7965.446022668682,5840.282940732688,1.3855589505141421,8448.681245781569,457.6420819561175,457504.2897562895,14390.727122140444
2416,6105.98,0,0,0,0,0,0,11.513994878771815,4300.478181393029,4215.8970021135,0,hold,14300.47818139303,7989.929613359611,5840.282940732688,1.3855589505141421,8460.195240660341,457.6420819561175,457504.2897562895,14390.727122140444
2417,6096.257064326845,0.5744618748237861,3505.571432345389,3.5041697644396126,0,0,0,0,4283.502311081378,4215.8970021135,0,buy,14283.502311081378,7933.950284463375,2334.711508387299,1.9600208253379283,11948.790802694079,461.14625172055713,461006.3570188705,14390.727122140444
2418,6057.08,0,0,0,0,0,0,-58.604622677603345,4206.714449125158,4215.8970021135,0,hold,14206.714449125158,7845.856498463512,2334.711508387299,1.9600208253379283,11872.002940737859,461.14625172055713,461006.3570188705,14390.727122140444
2419,6070.39,0,0,0,0,0,0,26.08787718524861,4232.802326310406,4215.8970021135,0,hold,14232.802326310406,7885.071491495561,2334.711508387299,1.9600208253379283,11898.090817923106,461.14625172055713,461006.3570188705,14390.727122140444
2420,6061.51,0,0,0,0,0,0,-17.404984929001017,4215.397341381406,4215.8970021135,0,hold,14215.397341381406,7858.908520937741,2334.711508387299,1.9600208253379283,11880.685832994106,461.14625172055713,461006.3570188705,14390.727122140444
2421,6058.91,0,0,0,0,0,0,-5.096054145879327,4210.301287235527,4215.8970021135,0,hold,14210.301287235527,7851.248191720362,2334.711508387299,1.9600208253379283,11875.589778848227,461.14625172055713,461006.3570188705,14390.727122140444
2422,6112.05,0,0,0,0,0,0,104.15550665845815,4314.456793893985,4215.8970021135,0,hold,14314.456793893985,8007.813535801728,2334.711508387299,1.9600208253379283,11979.745285506686,461.14625172055713,461006.3570188705,14390.727122140444
2423,6128.49,0,0,0,0,0,0,32.222742368554755,4346.67953626254,4215.8970021135,0,hold,14346.67953626254,8056.25038669931,2334.711508387299,1.9600208253379283,12011.96802787524,461.14625172055713,461006.3570188705,14390.727122140444
2424,6134.89,0,0,0,0,0,0,12.544133282163811,4359.223669544703,4215.8970021135,0,hold,14359.223669544703,8075.106581695938,2334.711508387299,1.9600208253379283,12024.512161157403,461.14625172055713,461006.3570188705,14390.727122140444
2425,6135.25,0,0,0,0,0,0,0.7056074971210125,4359.929277041825,4215.8970021135,0,hold,14359.929277041825,8076.167242664498,2334.711508387299,1.9600208253379283,12025.217768654526,461.14625172055713,461006.3570188705,14390.727122140444
2426,6147.9,0,0,0,0,0,0,24.79426344052408,4384.723540482348,4215.8970021135,0,hold,14384.723540482348,8113.437690587514,2334.711508387299,1.9600208253379283,12050.012032095048,461.14625172055713,461006.3570188705,14390.727122140444
2427,6170.5,0,0,0,0,0,0,44.29647065263789,4429.020011134986,4215.8970021135,0,hold,14429.020011134986,8180.0236291693545,2334.711508387299,1.9600208253379283,12094.308502747686,461.14625172055713,461006.3570188705,14390.727122140444
2428,6217.13,0,0,0,0,0,0,91.39577108550782,4520.415782220494,4215.8970021135,0,hold,14520.415782220494,8317.408687402589,2334.711508387299,1.9600208253379283,12185.704273833195,461.14625172055713,461006.3570188705,14429.020011134986
2429,6200.468416075888,1.5680166602703427,9712.715340109167,9.722437777887055,0,0,0,-6.531410294875096,4478.036292968231,4423.663947241713,207.76694512821268,sell,14478.03629296823,8293.985757680217,12047.426848496467,0.3920041650675856,2430.6094444717637,470.8686894984442,470728.7947967575,14520.415782220494
2430,6186.71,0,0,0,0,0,0,-8.808333589068749,4472.64293656175,4423.663947241713,0,hold,14472.64293656175,8227.782835559246,12047.426848496467,0.3920041650675856,2425.2160880652827,470.8686894984442,470728.7947967575,14520.415782220494
2431,6223.82,0,0,0,0,0,0,14.547274565657974,4487.190211127407,4423.663947241713,0,hold,14487.190211127407,8337.119303734999,12047.426848496467,0.3920041650675856,2439.7633626309407,470.8686894984442,470728.7947967575,14520.415782220494
2432,6275.27,0,0,0,0,0,0,20.168614292727565,4507.358825420135,4423.663947241713,0,hold,14507.358825420135,8488.705433825067,12047.426848496467,0.3920041650675856,2459.931976923668,470.8686894984442,470728.7947967575,14520.415782220494
2433,6337.99,0,0,0,0,0,0,24.586501233038714,4531.945326653175,4423.663947241713,0,hold,14531.945326653175,8673.496144792007,12047.426848496467,0.3920041650675856,2484.518478156707,470.8686894984442,470728.7947967575,14520.415782220494
2434,6328.99,0,0,0,0,0,0,-3.5280374856082704,4528.417289167566,4423.663947241713,0,hold,14528.417289167566,8646.979620578,12047.426848496467,0.3920041650675856,2480.9904406710984,470.8686894984442,470728.7947967575,14531.945326653175
2435,6300.06,0,0,0,0,0,0,-11.34068049540501,4517.07660867216,4423.663947241713,0,hold,14517.07660867216,8561.743726632314,12047.426848496467,0.3920041650675856,2469.6497601756937,470.8686894984442,470728.7947967575,14531.945326653175
2436,6324.090654048831,1.1423174382877277,7231.34749154152,7.2284561090978805,0,0,0,0,4519.268269039501,4423.663947241713,0,buy,14519.268269039501,8608.471734858325,4816.079356954947,1.5343216033553133,9703.188912084555,478.0971456075421,477952.9138321899,14531.945326653175
2437,6371.44,0,0,0,0,0,0,85.18553541828626,4591.917393437125,4423.663947241713,0,hold,14591.917393437125,8772.049226454059,4816.079356954947,1.5343216033553133,9775.838036482177,478.0971456075421,477952.9138321899,14531.945326653175
2438,6338.38,0,0,0,0,0,0,-50.724672206925874,4541.192721230196,4423.663947241713,0,hold,14541.192721230196,8674.645194174613,4816.079356954947,1.5343216033553133,9725.11336427525,478.0971456075421,477952.9138321899,14591.917393437125
2439,6334.674236421197,0.15202411241288638,963.9864440881022,0.9632158713909893,0,0,0,0,4534.54367224292,4423.663947241713,0,buy,14534.54367224292,8632.513383479025,3852.092912866845,1.6863457157681996,10682.450759376075,479.0603614789331,478915.9370604066,14591.917393437125
2440,6283.01,0,0,0,0,0,0,-69.25821854659947,4447.419908495602,4423.663947241713,0,hold,14447.419908495602,8511.509644649112,3852.092912866845,1.6863457157681996,10595.326995628757,479.0603614789331,478915.9370604066,14591.917393437125
2441,6307.19,0,0,0,0,0,0,40.77583940727402,4488.195747902875,4423.663947241713,0,hold,14488.195747902875,8582.750706370738,3852.092912866845,1.6863457157681996,10636.10283503603,479.0603614789331,478915.9370604066,14591.917393437125
2442,6336.029855569791,0.3645609390935787,2312.180250019195,2.311255747720107,0,0,0,0,4534.518459038647,4423.663947241713,0,buy,14534.518459038647,8638.847886485702,1539.9126628476502,2.0509066548617785,12994.605796190997,481.3716172266532,481225.8060546781,14591.917393437125
2443,6324.77,0,0,0,0,0,0,-2.994323716096406,4511.4255463177815,4423.663947241713,0,hold,14511.425546317781,8634.5463170021,1539.9126628476502,2.0509066548617785,12971.512883470132,481.3716172266532,481225.8060546781,14591.917393437125
2444,6307.98,0,0,0,0,0,0,-34.434722735131054,4476.99082358265,4423.663947241713,0,hold,14476.99082358265,8585.078267940637,1539.9126628476502,2.0509066548617785,12937.078160735,481.3716172266532,481225.8060546781,14591.917393437125
2445,6353.82,0,0,0,0,0,0,94.01356105886423,4571.004384641514,4423.663947241713,0,hold,14571.004384641514,8720.135764603972,1539.9126628476502,2.0509066548617785,13031.091721793864,481.3716172266532,481225.8060546781,14591.917393437125
